series,timestamp,value,label
6A,2024-09-26T11:59:15Z,138.39,
6A,2024-09-26T11:59:30Z,136.63,
6A,2024-09-26T11:59:45Z,145.32999999999998,
6A,2024-09-26T12:00:00Z,143.34,
6A,2024-09-26T12:00:15Z,148.04000000000002,
6A,2024-09-26T12:00:30Z,149.57999999999998,
6A,2024-09-26T12:00:45Z,147.57999999999998,
6A,2024-09-26T12:01:00Z,139.9,
6A,2024-09-26T12:01:15Z,130.34,
6A,2024-09-26T12:01:30Z,139.68,
6A,2024-09-26T12:01:45Z,139.8,
6A,2024-09-26T12:02:00Z,145.37,
6A,2024-09-26T12:02:15Z,146.55,
6A,2024-09-26T12:02:30Z,144.1,
6A,2024-09-26T12:02:45Z,149.59,
6A,2024-09-26T12:03:00Z,148.09,
6A,2024-09-26T12:03:15Z,150.24,
6A,2024-09-26T12:03:30Z,149.1,
6A,2024-09-26T12:03:45Z,137.74,
6A,2024-09-26T12:04:00Z,135.1,
6A,2024-09-26T12:04:15Z,143.81,
6A,2024-09-26T12:04:30Z,138.06,
6A,2024-09-26T12:04:45Z,134.44,
6A,2024-09-26T12:05:00Z,138.44,
6A,2024-09-26T12:05:15Z,135.22,
6A,2024-09-26T12:05:30Z,137.26999999999998,
6A,2024-09-26T12:05:45Z,133.48,
6A,2024-09-26T12:06:00Z,131.05,
6A,2024-09-26T12:06:15Z,131.39,
6A,2024-09-26T12:06:30Z,137.82,
6A,2024-09-26T12:06:45Z,120.34,
6A,2024-09-26T12:07:00Z,134.16,
6A,2024-09-26T12:07:15Z,134.5,
6A,2024-09-26T12:07:30Z,133.38,
6A,2024-09-26T12:07:45Z,130.09,
6A,2024-09-26T12:08:00Z,130.68,
6A,2024-09-26T12:08:15Z,126.32,
6A,2024-09-26T12:08:30Z,132.07,
6A,2024-09-26T12:08:45Z,134.34,
6A,2024-09-26T12:09:00Z,134.14,
6A,2024-09-26T12:09:15Z,134.09,
6A,2024-09-26T12:09:30Z,132.76,
6A,2024-09-26T12:09:45Z,133.56,
6A,2024-09-26T12:10:00Z,133.21,
6A,2024-09-26T12:10:15Z,130.68,
6A,2024-09-26T12:10:30Z,132.59,
6A,2024-09-26T12:10:45Z,128.63,
6A,2024-09-26T12:11:00Z,116.67999999999998,
6A,2024-09-26T12:11:15Z,118.57,
6A,2024-09-26T12:11:30Z,121.31,
6A,2024-09-26T12:11:45Z,128.91,
6A,2024-09-26T12:12:00Z,128.8,
6A,2024-09-26T12:12:15Z,120.46,
6A,2024-09-26T12:12:30Z,123.06,
6A,2024-09-26T12:12:45Z,119.68,
6A,2024-09-26T12:13:00Z,111.31,
6A,2024-09-26T12:13:15Z,113.09,
6A,2024-09-26T12:13:30Z,114.91,
6A,2024-09-26T12:13:45Z,115.07,
6A,2024-09-26T12:14:00Z,112.05,
6A,2024-09-26T12:14:15Z,115.24,
6A,2024-09-26T12:14:30Z,120.76,
6A,2024-09-26T12:14:45Z,119.84,
6A,2024-09-26T12:15:00Z,120.14,
6A,2024-09-26T12:15:16Z,118.0,
6A,2024-09-26T12:15:30Z,117.84,
6A,2024-09-26T12:15:45Z,115.75,
6A,2024-09-26T12:16:00Z,114.94,
6A,2024-09-26T12:16:15Z,116.34,
6A,2024-09-26T12:16:30Z,116.79,
6A,2024-09-26T12:16:45Z,131.7,
6A,2024-09-26T12:17:00Z,127.38,
6A,2024-09-26T12:17:15Z,128.74,
6A,2024-09-26T12:17:30Z,130.73,
6A,2024-09-26T12:17:45Z,124.92,
6A,2024-09-26T12:18:00Z,117.66,
6A,2024-09-26T12:18:15Z,116.12,
6A,2024-09-26T12:18:30Z,115.07,
6A,2024-09-26T12:18:45Z,120.18,
6A,2024-09-26T12:19:00Z,127.86,
6A,2024-09-26T12:19:15Z,132.74,
6A,2024-09-26T12:19:30Z,134.20999999999998,
6A,2024-09-26T12:19:45Z,138.97,
6A,2024-09-26T12:20:00Z,136.04999999999998,
6A,2024-09-26T12:20:15Z,133.35,
6A,2024-09-26T12:20:30Z,135.66,
6A,2024-09-26T12:20:45Z,136.62,
6A,2024-09-26T12:21:00Z,133.38,
6A,2024-09-26T12:21:15Z,137.98,
6A,2024-09-26T12:21:30Z,143.79,
6A,2024-09-26T12:21:45Z,141.37,
6A,2024-09-26T12:22:00Z,141.82999999999998,
6A,2024-09-26T12:22:15Z,144.67000000000002,
6A,2024-09-26T12:22:30Z,144.81,
6A,2024-09-26T12:22:45Z,141.08,
6A,2024-09-26T12:23:00Z,142.39,
6A,2024-09-26T12:23:15Z,136.5,
6A,2024-09-26T12:23:30Z,143.25,
6A,2024-09-26T12:23:45Z,143.45000000000002,
6A,2024-09-26T12:24:00Z,130.16,
6A,2024-09-26T12:24:15Z,133.08,
6A,2024-09-26T12:24:30Z,143.54,
6A,2024-09-26T12:24:45Z,138.51,
6A,2024-09-26T12:25:00Z,140.78,
6A,2024-09-26T12:25:15Z,140.32,
6A,2024-09-26T12:25:30Z,136.11,
6A,2024-09-26T12:25:45Z,138.20999999999998,
6A,2024-09-26T12:26:00Z,120.62,
6A,2024-09-26T12:26:15Z,128.55,
6A,2024-09-26T12:26:30Z,129.95999999999998,
6A,2024-09-26T12:26:45Z,131.42000000000002,
6A,2024-09-26T12:27:00Z,133.09,
6A,2024-09-26T12:27:15Z,131.78,
6A,2024-09-26T12:27:30Z,133.06,
6A,2024-09-26T12:27:45Z,133.06,
6A,2024-09-26T12:28:00Z,133.54,
6A,2024-09-26T12:28:15Z,121.32,
6A,2024-09-26T12:28:30Z,111.91,
6A,2024-09-26T12:28:45Z,116.59,
6A,2024-09-26T12:29:00Z,118.82,
6A,2024-09-26T12:29:15Z,117.5,
6A,2024-09-26T12:29:30Z,121.05,
6A,2024-09-26T12:29:45Z,118.12,
6A,2024-09-26T12:30:00Z,120.66,
6A,2024-09-26T12:30:15Z,126.32,
6A,2024-09-26T12:30:30Z,126.98,
6A,2024-09-26T12:30:45Z,129.21,
6A,2024-09-26T12:31:00Z,127.49,
6A,2024-09-26T12:31:15Z,126.47,
6A,2024-09-26T12:31:30Z,124.42000000000002,
6A,2024-09-26T12:31:45Z,113.86,
6A,2024-09-26T12:32:00Z,112.7,
6A,2024-09-26T12:32:15Z,115.05,
6A,2024-09-26T12:32:30Z,116.53,
6A,2024-09-26T12:32:45Z,99.85,
6A,2024-09-26T12:33:00Z,100.2,
6A,2024-09-26T12:33:15Z,96.78,
6A,2024-09-26T12:33:30Z,95.88,
6A,2024-09-26T12:33:45Z,96.29,
6A,2024-09-26T12:34:00Z,92.32,
6A,2024-09-26T12:34:15Z,93.51,
6A,2024-09-26T12:34:30Z,94.16,
6A,2024-09-26T12:34:45Z,94.15,
6A,2024-09-26T12:35:00Z,104.34,
6A,2024-09-26T12:35:15Z,105.13,
6A,2024-09-26T12:35:30Z,104.8,
6A,2024-09-26T12:35:45Z,103.45,
6A,2024-09-26T12:36:00Z,104.56,
6A,2024-09-26T12:36:15Z,106.05,
6A,2024-09-26T12:36:30Z,107.32,
6A,2024-09-26T12:36:45Z,105.85,
6A,2024-09-26T12:37:00Z,105.49,
6A,2024-09-26T12:37:16Z,104.94,
6A,2024-09-26T12:37:30Z,107.57,
6A,2024-09-26T12:37:45Z,118.04,
6A,2024-09-26T12:38:00Z,115.66,
6A,2024-09-26T12:38:15Z,113.91,
6A,2024-09-26T12:38:30Z,111.06,
6A,2024-09-26T12:38:45Z,113.79999999999998,
6A,2024-09-26T12:39:00Z,113.88,
6A,2024-09-26T12:39:15Z,115.47,
6A,2024-09-26T12:39:30Z,122.77,
6A,2024-09-26T12:39:45Z,123.07,
6A,2024-09-26T12:40:00Z,122.63,
6A,2024-09-26T12:40:15Z,122.1,
6A,2024-09-26T12:40:30Z,121.79999999999998,
6A,2024-09-26T12:40:45Z,120.41,
6A,2024-09-26T12:41:00Z,120.4,
6A,2024-09-26T12:41:15Z,118.28,
6A,2024-09-26T12:41:30Z,117.05,
6A,2024-09-26T12:41:45Z,119.45,
6A,2024-09-26T12:42:00Z,120.07,
6A,2024-09-26T12:42:15Z,118.42000000000002,
6A,2024-09-26T12:42:30Z,118.99,
6A,2024-09-26T12:42:45Z,115.23999999999998,
6A,2024-09-26T12:43:00Z,112.65,
6A,2024-09-26T12:43:15Z,95.63,
6A,2024-09-26T12:43:30Z,93.11,
6A,2024-09-26T12:43:45Z,90.16,
6A,2024-09-26T12:44:00Z,95.41,
6A,2024-09-26T12:44:15Z,94.62,
6A,2024-09-26T12:44:30Z,96.2,
6A,2024-09-26T12:44:45Z,93.37,
6A,2024-09-26T12:45:00Z,94.96,
6A,2024-09-26T12:45:15Z,93.54,
6A,2024-09-26T12:45:30Z,94.6,
6A,2024-09-26T12:45:45Z,92.7,
6A,2024-09-26T12:46:00Z,97.45,
6A,2024-09-26T12:46:15Z,82.67,
6A,2024-09-26T12:46:30Z,82.47,
6A,2024-09-26T12:46:45Z,81.55,
6A,2024-09-26T12:47:00Z,82.98,
6A,2024-09-26T12:47:15Z,82.13,
6A,2024-09-26T12:47:30Z,86.24,
6A,2024-09-26T12:47:45Z,83.25,
6A,2024-09-26T12:48:00Z,84.65,
6A,2024-09-26T12:48:15Z,74.58,
6A,2024-09-26T12:48:30Z,82.53,
6A,2024-09-26T12:48:45Z,71.7,
6A,2024-09-26T12:49:00Z,74.91999999999999,
6A,2024-09-26T12:49:15Z,77.56,
6A,2024-09-26T12:49:30Z,80.78999999999999,
6A,2024-09-26T12:49:45Z,82.6,
6A,2024-09-26T12:50:00Z,85.69999999999999,
6A,2024-09-26T12:50:15Z,84.57000000000001,
6A,2024-09-26T12:50:30Z,83.39,
6A,2024-09-26T12:50:45Z,82.59,
6A,2024-09-26T12:51:00Z,76.19,
6A,2024-09-26T12:51:15Z,85.61,
6A,2024-09-26T12:51:30Z,85.84,
6A,2024-09-26T12:51:45Z,82.17,
6A,2024-09-26T12:52:00Z,87.77000000000001,
6A,2024-09-26T12:52:15Z,88.21,
6A,2024-09-26T12:52:30Z,92.24,
6A,2024-09-26T12:52:45Z,94.05,
6A,2024-09-26T12:53:00Z,96.72,
6A,2024-09-26T12:53:15Z,96.69,
6A,2024-09-26T12:53:30Z,91.67,
6A,2024-09-26T12:53:45Z,91.71,
6A,2024-09-26T12:54:00Z,88.2,
6A,2024-09-26T12:54:15Z,88.96000000000001,
6A,2024-09-26T12:54:30Z,80.24000000000001,
6A,2024-09-26T12:54:45Z,81.4,
6A,2024-09-26T12:55:00Z,81.67,
6A,2024-09-26T12:55:15Z,82.71,
6A,2024-09-26T12:55:30Z,87.57000000000001,
6A,2024-09-26T12:55:45Z,87.41,
6A,2024-09-26T12:56:00Z,89.49000000000001,
6A,2024-09-26T12:56:15Z,88.6,
6A,2024-09-26T12:56:30Z,88.34,
6A,2024-09-26T12:56:45Z,88.03,
6A,2024-09-26T12:57:00Z,87.66,
6A,2024-09-26T12:57:15Z,89.71000000000001,
6A,2024-09-26T12:57:30Z,89.56,
6A,2024-09-26T12:57:45Z,89.49000000000001,
6A,2024-09-26T12:58:00Z,91.01,
6A,2024-09-26T12:58:15Z,94.74,
6A,2024-09-26T12:58:30Z,95.21,
6A,2024-09-26T12:58:45Z,96.76,
6A,2024-09-26T12:59:00Z,105.89,
6A,2024-09-26T12:59:15Z,96.56,
6A,2024-09-26T12:59:30Z,95.3,
6A,2024-09-26T12:59:45Z,97.76,
6A,2024-09-26T13:00:00Z,100.07,
6A,2024-09-26T13:00:15Z,98.0,
6A,2024-09-26T13:00:30Z,95.73,
6A,2024-09-26T13:00:45Z,94.32,
6A,2024-09-26T13:01:00Z,93.44,
6A,2024-09-26T13:01:15Z,95.93,
6A,2024-09-26T13:01:30Z,93.65,
6A,2024-09-26T13:01:45Z,94.14,
6A,2024-09-26T13:02:00Z,92.67,
6A,2024-09-26T13:02:15Z,95.45,
6A,2024-09-26T13:02:30Z,83.65,
6A,2024-09-26T13:02:45Z,94.54,
6A,2024-09-26T13:03:00Z,108.81,
6A,2024-09-26T13:03:15Z,111.81,
6A,2024-09-26T13:03:30Z,110.49,
6A,2024-09-26T13:03:45Z,108.63,
6A,2024-09-26T13:04:00Z,110.03,
6A,2024-09-26T13:04:15Z,103.14,
6A,2024-09-26T13:04:30Z,102.17000000000002,
6A,2024-09-26T13:04:45Z,105.6,
6A,2024-09-26T13:05:00Z,104.57,
6A,2024-09-26T13:05:15Z,105.37,
6A,2024-09-26T13:05:30Z,104.12,
6A,2024-09-26T13:05:45Z,101.61,
6A,2024-09-26T13:06:00Z,86.55000000000001,
6A,2024-09-26T13:06:15Z,85.25999999999999,
6A,2024-09-26T13:06:30Z,79.96,
6A,2024-09-26T13:06:45Z,79.56,
6A,2024-09-26T13:07:00Z,79.97,
6A,2024-09-26T13:07:15Z,81.41,
6A,2024-09-26T13:07:30Z,67.41,
6A,2024-09-26T13:07:45Z,66.74000000000001,
6A,2024-09-26T13:08:00Z,66.74000000000001,
6A,2024-09-26T13:08:15Z,67.50999999999999,
6A,2024-09-26T13:08:30Z,66.07,
6A,2024-09-26T13:08:45Z,67.43,
6A,2024-09-26T13:09:00Z,66.9,
6A,2024-09-26T13:09:15Z,66.76,
6A,2024-09-26T13:09:30Z,67.81,
6A,2024-09-26T13:09:45Z,68.16,
6A,2024-09-26T13:10:00Z,68.27,
6A,2024-09-26T13:10:15Z,67.09,
6A,2024-09-26T13:10:30Z,72.14,
6A,2024-09-26T13:10:45Z,72.14,
6A,2024-09-26T13:11:00Z,71.4,
6A,2024-09-26T13:11:15Z,69.25,
6A,2024-09-26T13:11:30Z,80.53,
6A,2024-09-26T13:11:45Z,84.05,
6A,2024-09-26T13:12:00Z,88.01,
6A,2024-09-26T13:12:15Z,89.23,
6A,2024-09-26T13:12:30Z,87.88,
6A,2024-09-26T13:12:45Z,86.05,
6A,2024-09-26T13:13:00Z,87.03,
6A,2024-09-26T13:13:15Z,85.13,
6A,2024-09-26T13:13:30Z,86.64,
6A,2024-09-26T13:13:45Z,87.47,
6A,2024-09-26T13:14:00Z,86.66,
6A,2024-09-26T13:14:15Z,90.06,
6A,2024-09-26T13:14:30Z,93.5,
6A,2024-09-26T13:14:45Z,88.95,
6A,2024-09-26T13:15:00Z,87.31,
6A,2024-09-26T13:15:15Z,87.47,
6A,2024-09-26T13:15:30Z,87.83999999999999,
6A,2024-09-26T13:15:45Z,89.34,
6A,2024-09-26T13:16:00Z,93.56,
6A,2024-09-26T13:16:15Z,91.79,
6A,2024-09-26T13:16:30Z,104.19,
6A,2024-09-26T13:16:45Z,107.74,
6A,2024-09-26T13:17:00Z,107.18,
6A,2024-09-26T13:17:15Z,101.25,
6A,2024-09-26T13:17:30Z,99.88,
6A,2024-09-26T13:17:45Z,92.56,
6A,2024-09-26T13:18:00Z,92.49,
6A,2024-09-26T13:18:15Z,90.92,
6A,2024-09-26T13:18:30Z,94.01,
6A,2024-09-26T13:18:45Z,95.47,
6A,2024-09-26T13:19:00Z,92.62,
6A,2024-09-26T13:19:15Z,92.57,
6A,2024-09-26T13:19:30Z,93.09,
6A,2024-09-26T13:19:45Z,93.43,
6A,2024-09-26T13:20:00Z,93.14,
6A,2024-09-26T13:20:15Z,93.1,
6A,2024-09-26T13:20:30Z,90.97,
6A,2024-09-26T13:20:45Z,93.61,
6A,2024-09-26T13:21:00Z,90.68,
6A,2024-09-26T13:21:15Z,89.99000000000001,
6A,2024-09-26T13:21:30Z,91.85,
6A,2024-09-26T13:21:45Z,90.83,
6A,2024-09-26T13:22:00Z,90.94,
6A,2024-09-26T13:22:15Z,89.75999999999999,
6A,2024-09-26T13:22:30Z,90.64,
6A,2024-09-26T13:22:45Z,91.55,
6A,2024-09-26T13:23:00Z,94.01,
6A,2024-09-26T13:23:15Z,92.89,
6A,2024-09-26T13:23:30Z,95.9,
6A,2024-09-26T13:23:45Z,82.64,
6A,2024-09-26T13:24:00Z,82.82,
6A,2024-09-26T13:24:15Z,82.53,
6A,2024-09-26T13:24:30Z,84.84,
6A,2024-09-26T13:24:45Z,82.22,
6A,2024-09-26T13:25:00Z,81.8,
6A,2024-09-26T13:25:15Z,80.53999999999999,
6A,2024-09-26T13:25:30Z,78.22,
6A,2024-09-26T13:25:45Z,79.81,
6A,2024-09-26T13:26:00Z,80.37,
6A,2024-09-26T13:26:15Z,82.03,
6A,2024-09-26T13:26:30Z,79.89999999999999,
6A,2024-09-26T13:26:45Z,82.19,
6A,2024-09-26T13:27:00Z,74.52,
6A,2024-09-26T13:27:15Z,77.07,
6A,2024-09-26T13:27:30Z,84.15,
6A,2024-09-26T13:27:45Z,84.29,
6A,2024-09-26T13:28:00Z,78.64,
6A,2024-09-26T13:28:15Z,77.48,
6A,2024-09-26T13:28:30Z,74.00999999999999,
6A,2024-09-26T13:28:45Z,73.08,
6A,2024-09-26T13:29:00Z,76.33,
6A,2024-09-26T13:29:15Z,80.51,
6A,2024-09-26T13:29:30Z,83.33,
6A,2024-09-26T13:29:45Z,94.21,
6A,2024-09-26T13:30:00Z,93.02,
6A,2024-09-26T13:30:15Z,94.24,
6A,2024-09-26T13:30:30Z,93.9,
6A,2024-09-26T13:30:45Z,93.37,
6A,2024-09-26T13:31:00Z,92.84,
6A,2024-09-26T13:31:15Z,89.73,
6A,2024-09-26T13:31:30Z,90.86,
6A,2024-09-26T13:31:45Z,90.18,
6A,2024-09-26T13:32:00Z,85.01,
6A,2024-09-26T13:32:15Z,82.56,
6A,2024-09-26T13:32:30Z,83.31,
6A,2024-09-26T13:32:45Z,79.86,
6A,2024-09-26T13:33:00Z,80.15,
6A,2024-09-26T13:33:15Z,80.55000000000001,
6A,2024-09-26T13:33:30Z,81.06,
6A,2024-09-26T13:33:45Z,83.12,
6A,2024-09-26T13:34:00Z,81.41,
6A,2024-09-26T13:34:15Z,80.59,
6A,2024-09-26T13:34:30Z,85.46000000000001,
6A,2024-09-26T13:34:45Z,86.92,
6A,2024-09-26T13:35:00Z,85.97999999999999,
6A,2024-09-26T13:35:15Z,88.15,
6A,2024-09-26T13:35:30Z,95.77,
6A,2024-09-26T13:35:45Z,99.03,
6A,2024-09-26T13:36:00Z,99.34,
6A,2024-09-26T13:36:15Z,102.54,
6A,2024-09-26T13:36:30Z,109.46,
6A,2024-09-26T13:36:45Z,108.19,
6A,2024-09-26T13:37:00Z,110.54,
6A,2024-09-26T13:37:15Z,110.45000000000002,
6A,2024-09-26T13:37:30Z,109.82999999999998,
6A,2024-09-26T13:37:45Z,105.45,
6A,2024-09-26T13:38:00Z,107.54,
6A,2024-09-26T13:38:15Z,106.57,
6A,2024-09-26T13:38:30Z,107.55,
6A,2024-09-26T13:38:45Z,107.81,
6A,2024-09-26T13:39:00Z,107.2,
6A,2024-09-26T13:39:15Z,107.5,
6A,2024-09-26T13:39:30Z,106.54,
6A,2024-09-26T13:39:45Z,105.15,
6A,2024-09-26T13:40:00Z,104.33,
6A,2024-09-26T13:40:15Z,103.23,
6A,2024-09-26T13:40:30Z,99.59,
6A,2024-09-26T13:40:45Z,96.36,
6A,2024-09-26T13:41:00Z,92.65,
6A,2024-09-26T13:41:15Z,93.6,
6A,2024-09-26T13:41:30Z,100.14,
6A,2024-09-26T13:41:45Z,96.44,
6A,2024-09-26T13:42:00Z,96.47,
6A,2024-09-26T13:42:15Z,97.64,
6A,2024-09-26T13:42:30Z,94.79,
6A,2024-09-26T13:42:45Z,102.51999999999998,
6A,2024-09-26T13:43:00Z,107.18,
6A,2024-09-26T13:43:15Z,108.69,
6A,2024-09-26T13:43:30Z,105.85,
6A,2024-09-26T13:43:45Z,107.01,
6A,2024-09-26T13:44:00Z,106.05,
6A,2024-09-26T13:44:15Z,106.55,
6A,2024-09-26T13:44:30Z,105.86,
6A,2024-09-26T13:44:45Z,106.54,
6A,2024-09-26T13:45:00Z,104.7,
6A,2024-09-26T13:45:15Z,105.79,
6A,2024-09-26T13:45:30Z,103.54999999999998,
6A,2024-09-26T13:45:45Z,102.73,
6A,2024-09-26T13:46:00Z,99.84,
6A,2024-09-26T13:46:16Z,102.93,
6A,2024-09-26T13:46:30Z,102.86,
6A,2024-09-26T13:46:45Z,99.09,
6A,2024-09-26T13:47:00Z,98.04,
6A,2024-09-26T13:47:15Z,97.57000000000002,
6A,2024-09-26T13:47:30Z,94.74,
6A,2024-09-26T13:47:45Z,96.1,
6A,2024-09-26T13:48:00Z,87.25,
6A,2024-09-26T13:48:15Z,85.68,
6A,2024-09-26T13:48:30Z,85.64,
6A,2024-09-26T13:48:45Z,83.43,
6A,2024-09-26T13:49:00Z,90.96,
6A,2024-09-26T13:49:15Z,95.18,
6A,2024-09-26T13:49:30Z,95.4,
6A,2024-09-26T13:49:45Z,97.75,
6A,2024-09-26T13:50:00Z,96.58,
6A,2024-09-26T13:50:15Z,96.43,
6A,2024-09-26T13:50:30Z,97.86,
6A,2024-09-26T13:50:45Z,97.06,
6A,2024-09-26T13:51:00Z,96.39,
6A,2024-09-26T13:51:15Z,100.9,
6A,2024-09-26T13:51:30Z,101.85,
6A,2024-09-26T13:51:45Z,99.66,
6A,2024-09-26T13:52:00Z,98.9,
6A,2024-09-26T13:52:15Z,90.23,
6A,2024-09-26T13:52:30Z,92.52,
6A,2024-09-26T13:52:45Z,88.07,
6A,2024-09-26T13:53:00Z,85.44,
6A,2024-09-26T13:53:15Z,83.88,
6A,2024-09-26T13:53:30Z,82.22999999999999,
6A,2024-09-26T13:53:45Z,81.64,
6A,2024-09-26T13:54:00Z,80.69999999999999,
6A,2024-09-26T13:54:15Z,77.75,
6A,2024-09-26T13:54:30Z,80.33000000000001,
6A,2024-09-26T13:54:45Z,79.73,
6A,2024-09-26T13:55:00Z,79.61,
6A,2024-09-26T13:55:15Z,100.31,
6A,2024-09-26T13:55:30Z,90.27,
6A,2024-09-26T13:55:45Z,89.27000000000001,
6A,2024-09-26T13:56:00Z,94.65,
6A,2024-09-26T13:56:15Z,92.08,
6A,2024-09-26T13:56:30Z,90.19,
6A,2024-09-26T13:56:45Z,96.91,
6A,2024-09-26T13:57:00Z,96.8,
6A,2024-09-26T13:57:15Z,101.52,
6A,2024-09-26T13:57:30Z,97.91,
6A,2024-09-26T13:57:45Z,82.21,
6A,2024-09-26T13:58:00Z,77.11000000000001,
6A,2024-09-26T13:58:15Z,80.14999999999999,
6A,2024-09-26T13:58:30Z,84.92,
6A,2024-09-26T13:58:45Z,84.94,
6A,2024-09-26T13:59:00Z,88.35000000000001,
6A,2024-09-26T13:59:15Z,80.81,
6A,2024-09-26T13:59:30Z,81.78,
6A,2024-09-26T13:59:45Z,82.93,
6A,2024-09-26T14:00:00Z,85.46000000000001,
6A,2024-09-26T14:00:15Z,84.74000000000001,
6A,2024-09-26T14:00:30Z,82.92,
6A,2024-09-26T14:00:45Z,86.39,
6A,2024-09-26T14:01:00Z,90.34,
6A,2024-09-26T14:01:15Z,107.71,
6A,2024-09-26T14:01:30Z,108.51,
6A,2024-09-26T14:01:45Z,116.74,
6A,2024-09-26T14:02:00Z,117.13,
6A,2024-09-26T14:02:15Z,117.17,
6A,2024-09-26T14:02:30Z,121.58,
6A,2024-09-26T14:02:45Z,122.32,
6A,2024-09-26T14:03:00Z,124.52,
6A,2024-09-26T14:03:15Z,122.79,
6A,2024-09-26T14:03:30Z,124.6,
6A,2024-09-26T14:03:45Z,123.07,
6A,2024-09-26T14:04:00Z,120.22,
6A,2024-09-26T14:04:15Z,114.19,
6A,2024-09-26T14:04:30Z,120.61,
6A,2024-09-26T14:04:45Z,123.65,
6A,2024-09-26T14:05:00Z,117.56,
6A,2024-09-26T14:05:15Z,118.44,
6A,2024-09-26T14:05:30Z,117.56,
6A,2024-09-26T14:05:45Z,120.53,
6A,2024-09-26T14:06:00Z,117.57999999999998,
6A,2024-09-26T14:06:15Z,114.38,
6A,2024-09-26T14:06:30Z,115.39,
6A,2024-09-26T14:06:45Z,113.86,
6A,2024-09-26T14:07:00Z,110.51,
6A,2024-09-26T14:07:15Z,110.15,
6A,2024-09-26T14:07:30Z,109.88,
6A,2024-09-26T14:07:45Z,109.03,
6A,2024-09-26T14:08:00Z,111.77,
6A,2024-09-26T14:08:15Z,108.25,
6A,2024-09-26T14:08:30Z,107.15,
6A,2024-09-26T14:08:45Z,107.68,
6A,2024-09-26T14:09:00Z,108.12,
6A,2024-09-26T14:09:15Z,108.43,
6A,2024-09-26T14:09:30Z,109.26,
6A,2024-09-26T14:09:45Z,111.12,
6A,2024-09-26T14:10:00Z,115.22,
6A,2024-09-26T14:10:15Z,110.85,
6A,2024-09-26T14:10:30Z,112.06,
6A,2024-09-26T14:10:45Z,113.84,
6A,2024-09-26T14:11:00Z,111.44,
6A,2024-09-26T14:11:15Z,108.78,
6A,2024-09-26T14:11:30Z,109.59,
6A,2024-09-26T14:11:45Z,109.72,
6A,2024-09-26T14:12:00Z,110.78,
6A,2024-09-26T14:12:15Z,109.66,
6A,2024-09-26T14:12:30Z,107.87,
6A,2024-09-26T14:12:45Z,110.05,
6A,2024-09-26T14:13:00Z,107.51999999999998,
6A,2024-09-26T14:13:15Z,110.69,
6A,2024-09-26T14:13:30Z,110.59,
6A,2024-09-26T14:13:45Z,130.86,
6A,2024-09-26T14:14:00Z,131.68,
6A,2024-09-26T14:14:15Z,116.19,
6A,2024-09-26T14:14:30Z,117.79,
6A,2024-09-26T14:14:45Z,115.29,
6A,2024-09-26T14:15:00Z,117.31,
6A,2024-09-26T14:15:15Z,116.81,
6A,2024-09-26T14:15:30Z,129.93,
6A,2024-09-26T14:15:45Z,134.86,
6A,2024-09-26T14:16:00Z,131.25,
6A,2024-09-26T14:16:15Z,131.63,
6A,2024-09-26T14:16:30Z,131.33,
6A,2024-09-26T14:16:45Z,131.6,
6A,2024-09-26T14:17:00Z,128.94,
6A,2024-09-26T14:17:15Z,127.38,
6A,2024-09-26T14:17:30Z,117.91,
6A,2024-09-26T14:17:45Z,121.62,
6A,2024-09-26T14:18:00Z,118.89,
6A,2024-09-26T14:18:15Z,117.16,
6A,2024-09-26T14:18:30Z,116.9,
6A,2024-09-26T14:18:45Z,116.21,
6A,2024-09-26T14:19:00Z,117.53,
6A,2024-09-26T14:19:15Z,116.99,
6A,2024-09-26T14:19:30Z,116.12,
6A,2024-09-26T14:19:45Z,108.78,
6A,2024-09-26T14:20:00Z,109.95,
6A,2024-09-26T14:20:15Z,109.81,
6A,2024-09-26T14:20:30Z,112.61,
6A,2024-09-26T14:20:45Z,111.37,
6A,2024-09-26T14:21:00Z,110.45,
6A,2024-09-26T14:21:15Z,109.87,
6A,2024-09-26T14:21:30Z,108.35,
6A,2024-09-26T14:21:45Z,110.12,
6A,2024-09-26T14:22:00Z,109.31,
6A,2024-09-26T14:22:15Z,122.34,
6A,2024-09-26T14:22:30Z,110.87,
6A,2024-09-26T14:22:45Z,110.94,
6A,2024-09-26T14:23:00Z,119.1,
6A,2024-09-26T14:23:15Z,117.36,
6A,2024-09-26T14:23:30Z,126.01,
6A,2024-09-26T14:23:45Z,126.61,
6A,2024-09-26T14:24:00Z,128.25,
6A,2024-09-26T14:24:15Z,127.5,
6A,2024-09-26T14:24:30Z,128.72,
6A,2024-09-26T14:24:45Z,129.71,
6A,2024-09-26T14:25:00Z,129.65,
6A,2024-09-26T14:25:15Z,131.41,
6A,2024-09-26T14:25:30Z,133.22,
6A,2024-09-26T14:25:45Z,131.47,
6A,2024-09-26T14:26:00Z,129.6,
6A,2024-09-26T14:26:15Z,129.70999999999998,
6A,2024-09-26T14:26:30Z,130.82,
6A,2024-09-26T14:26:45Z,131.3,
6A,2024-09-26T14:27:00Z,135.12,
6A,2024-09-26T14:27:15Z,135.25,
6A,2024-09-26T14:27:30Z,134.37,
6A,2024-09-26T14:27:45Z,135.29,
6A,2024-09-26T14:28:00Z,136.52,
6A,2024-09-26T14:28:15Z,134.71,
