series,timestamp,value,label
6A,2024-09-06T12:02:30Z,114.55,
6A,2024-09-06T12:02:45Z,115.23,
6A,2024-09-06T12:03:00Z,115.14,
6A,2024-09-06T12:03:15Z,116.86,
6A,2024-09-06T12:03:30Z,116.17,
6A,2024-09-06T12:03:45Z,116.07,
6A,2024-09-06T12:04:00Z,115.18,
6A,2024-09-06T12:04:15Z,116.07,
6A,2024-09-06T12:04:30Z,126.92,
6A,2024-09-06T12:04:45Z,138.0,
6A,2024-09-06T12:05:00Z,123.59,
6A,2024-09-06T12:05:15Z,123.78,
6A,2024-09-06T12:05:30Z,123.4,
6A,2024-09-06T12:05:45Z,123.07,
6A,2024-09-06T12:06:00Z,125.07,
6A,2024-09-06T12:06:15Z,124.22,
6A,2024-09-06T12:06:30Z,129.22,
6A,2024-09-06T12:06:45Z,127.42,
6A,2024-09-06T12:07:00Z,125.2,
6A,2024-09-06T12:07:15Z,128.17000000000002,
6A,2024-09-06T12:07:30Z,143.77,
6A,2024-09-06T12:07:45Z,144.37,
6A,2024-09-06T12:08:00Z,142.6,
6A,2024-09-06T12:08:15Z,142.16,
6A,2024-09-06T12:08:30Z,143.11,
6A,2024-09-06T12:08:45Z,144.03,
6A,2024-09-06T12:09:00Z,144.27,
6A,2024-09-06T12:09:15Z,142.56,
6A,2024-09-06T12:09:30Z,145.73000000000002,
6A,2024-09-06T12:09:45Z,144.34,
6A,2024-09-06T12:10:00Z,139.38,
6A,2024-09-06T12:10:15Z,129.48,
6A,2024-09-06T12:10:30Z,129.59,
6A,2024-09-06T12:10:45Z,141.06,
6A,2024-09-06T12:11:00Z,142.29,
6A,2024-09-06T12:11:15Z,130.96,
6A,2024-09-06T12:11:30Z,131.01999999999998,
6A,2024-09-06T12:11:45Z,130.16,
6A,2024-09-06T12:12:00Z,131.65,
6A,2024-09-06T12:12:15Z,116.98,
6A,2024-09-06T12:12:30Z,128.18,
6A,2024-09-06T12:12:45Z,120.17,
6A,2024-09-06T12:13:00Z,114.78,
6A,2024-09-06T12:13:15Z,128.65,
6A,2024-09-06T12:13:30Z,125.5,
6A,2024-09-06T12:13:45Z,129.32999999999998,
6A,2024-09-06T12:14:00Z,118.55,
6A,2024-09-06T12:14:15Z,114.71,
6A,2024-09-06T12:14:30Z,116.35,
6A,2024-09-06T12:14:45Z,119.01,
6A,2024-09-06T12:15:00Z,120.02,
6A,2024-09-06T12:15:15Z,126.63,
6A,2024-09-06T12:15:30Z,127.26,
6A,2024-09-06T12:15:45Z,130.1,
6A,2024-09-06T12:16:00Z,133.01999999999998,
6A,2024-09-06T12:16:15Z,129.85,
6A,2024-09-06T12:16:30Z,126.75,
6A,2024-09-06T12:16:45Z,130.64,
6A,2024-09-06T12:17:00Z,131.03,
6A,2024-09-06T12:17:15Z,133.34,
6A,2024-09-06T12:17:30Z,145.57,
6A,2024-09-06T12:17:45Z,143.91,
6A,2024-09-06T12:18:00Z,137.76,
6A,2024-09-06T12:18:15Z,135.32,
6A,2024-09-06T12:18:30Z,133.86,
6A,2024-09-06T12:18:45Z,133.78,
6A,2024-09-06T12:19:00Z,133.55,
6A,2024-09-06T12:19:15Z,136.31,
6A,2024-09-06T12:19:30Z,137.38,
6A,2024-09-06T12:19:45Z,137.12,
6A,2024-09-06T12:20:00Z,140.67,
6A,2024-09-06T12:20:15Z,134.97,
6A,2024-09-06T12:20:30Z,136.35,
6A,2024-09-06T12:20:45Z,131.81,
6A,2024-09-06T12:21:00Z,133.66,
6A,2024-09-06T12:21:15Z,131.06,
6A,2024-09-06T12:21:30Z,137.8,
6A,2024-09-06T12:21:45Z,128.35000000000002,
6A,2024-09-06T12:22:00Z,133.93,
6A,2024-09-06T12:22:15Z,140.47,
6A,2024-09-06T12:22:30Z,129.93,
6A,2024-09-06T12:22:45Z,128.23,
6A,2024-09-06T12:23:00Z,127.57,
6A,2024-09-06T12:23:15Z,126.45,
6A,2024-09-06T12:23:30Z,148.92000000000002,
6A,2024-09-06T12:23:45Z,148.4,
6A,2024-09-06T12:24:00Z,131.17,
6A,2024-09-06T12:24:15Z,123.22,
6A,2024-09-06T12:24:30Z,123.73,
6A,2024-09-06T12:24:45Z,123.68,
6A,2024-09-06T12:25:00Z,122.58,
6A,2024-09-06T12:25:15Z,129.39,
6A,2024-09-06T12:25:30Z,128.88,
6A,2024-09-06T12:25:45Z,127.54,
6A,2024-09-06T12:26:00Z,156.44,
6A,2024-09-06T12:26:15Z,156.84,
6A,2024-09-06T12:26:30Z,156.51999999999998,
6A,2024-09-06T12:26:45Z,154.51,
6A,2024-09-06T12:27:00Z,154.36,
6A,2024-09-06T12:27:15Z,152.51,
6A,2024-09-06T12:27:30Z,152.39,
6A,2024-09-06T12:27:45Z,153.0,
6A,2024-09-06T12:28:00Z,152.71,
6A,2024-09-06T12:28:15Z,151.25,
6A,2024-09-06T12:28:30Z,159.69,
6A,2024-09-06T12:28:45Z,161.39,
6A,2024-09-06T12:29:00Z,147.24,
6A,2024-09-06T12:29:15Z,146.34,
6A,2024-09-06T12:29:30Z,147.02,
6A,2024-09-06T12:29:45Z,147.22000000000003,
6A,2024-09-06T12:30:00Z,149.77,
6A,2024-09-06T12:30:15Z,139.61,
6A,2024-09-06T12:30:30Z,139.32,
6A,2024-09-06T12:30:45Z,139.29,
6A,2024-09-06T12:31:00Z,141.82,
6A,2024-09-06T12:31:15Z,141.28,
6A,2024-09-06T12:31:30Z,142.41,
6A,2024-09-06T12:31:45Z,139.97,
6A,2024-09-06T12:32:00Z,138.71,
6A,2024-09-06T12:32:15Z,140.20999999999998,
6A,2024-09-06T12:32:30Z,138.81,
6A,2024-09-06T12:32:45Z,151.58,
6A,2024-09-06T12:33:00Z,155.0,
6A,2024-09-06T12:33:15Z,148.26999999999998,
6A,2024-09-06T12:33:30Z,147.36,
6A,2024-09-06T12:33:45Z,149.95,
6A,2024-09-06T12:34:00Z,148.75,
6A,2024-09-06T12:34:15Z,150.13,
6A,2024-09-06T12:34:30Z,150.07999999999998,
6A,2024-09-06T12:34:45Z,148.94,
6A,2024-09-06T12:35:00Z,151.03,
6A,2024-09-06T12:35:15Z,158.75,
6A,2024-09-06T12:35:30Z,162.38,
6A,2024-09-06T12:35:45Z,157.74,
6A,2024-09-06T12:36:00Z,161.47,
6A,2024-09-06T12:36:15Z,158.31,
6A,2024-09-06T12:36:30Z,161.56,
6A,2024-09-06T12:36:45Z,130.69,
6A,2024-09-06T12:37:00Z,124.71,
6A,2024-09-06T12:37:15Z,124.12,
6A,2024-09-06T12:37:30Z,124.8,
6A,2024-09-06T12:37:45Z,119.53,
6A,2024-09-06T12:38:00Z,135.48,
6A,2024-09-06T12:38:15Z,123.34,
6A,2024-09-06T12:38:30Z,108.81,
6A,2024-09-06T12:38:45Z,108.67000000000002,
6A,2024-09-06T12:39:00Z,111.56,
6A,2024-09-06T12:39:15Z,103.25,
6A,2024-09-06T12:39:30Z,104.86,
6A,2024-09-06T12:39:45Z,105.82999999999998,
6A,2024-09-06T12:40:00Z,105.08,
6A,2024-09-06T12:40:15Z,107.26,
6A,2024-09-06T12:40:30Z,105.35,
6A,2024-09-06T12:40:45Z,105.04,
6A,2024-09-06T12:41:00Z,105.48,
6A,2024-09-06T12:41:15Z,103.99,
6A,2024-09-06T12:41:30Z,103.71,
6A,2024-09-06T12:41:45Z,103.86,
6A,2024-09-06T12:42:00Z,105.56,
6A,2024-09-06T12:42:15Z,106.11,
6A,2024-09-06T12:42:30Z,107.29,
6A,2024-09-06T12:42:45Z,108.0,
6A,2024-09-06T12:43:00Z,110.68,
6A,2024-09-06T12:43:15Z,117.5,
6A,2024-09-06T12:43:30Z,110.48,
6A,2024-09-06T12:43:45Z,115.67,
6A,2024-09-06T12:44:00Z,110.16,
6A,2024-09-06T12:44:15Z,100.68,
6A,2024-09-06T12:44:30Z,121.33,
6A,2024-09-06T12:44:45Z,114.13,
6A,2024-09-06T12:45:00Z,112.09,
6A,2024-09-06T12:45:15Z,112.82,
6A,2024-09-06T12:45:30Z,111.2,
6A,2024-09-06T12:45:45Z,108.82999999999998,
6A,2024-09-06T12:46:00Z,109.88,
6A,2024-09-06T12:46:15Z,113.01,
6A,2024-09-06T12:46:30Z,121.71,
6A,2024-09-06T12:46:45Z,123.57,
6A,2024-09-06T12:47:00Z,127.02,
6A,2024-09-06T12:47:15Z,123.79,
6A,2024-09-06T12:47:30Z,135.07999999999998,
6A,2024-09-06T12:47:45Z,134.97,
6A,2024-09-06T12:48:00Z,130.99,
6A,2024-09-06T12:48:15Z,135.94,
6A,2024-09-06T12:48:30Z,146.56,
6A,2024-09-06T12:48:45Z,139.46,
6A,2024-09-06T12:49:00Z,126.81,
6A,2024-09-06T12:49:15Z,127.47,
6A,2024-09-06T12:49:30Z,126.63,
6A,2024-09-06T12:49:45Z,126.32,
6A,2024-09-06T12:50:00Z,123.58,
6A,2024-09-06T12:50:15Z,134.68,
6A,2024-09-06T12:50:30Z,134.32,
6A,2024-09-06T12:50:45Z,131.99,
6A,2024-09-06T12:51:00Z,148.32999999999998,
6A,2024-09-06T12:51:15Z,132.58,
6A,2024-09-06T12:51:30Z,134.74,
6A,2024-09-06T12:51:45Z,144.21,
6A,2024-09-06T12:52:00Z,142.29,
6A,2024-09-06T12:52:15Z,130.92000000000002,
6A,2024-09-06T12:52:30Z,140.91000000000005,
6A,2024-09-06T12:52:45Z,139.35,
6A,2024-09-06T12:53:00Z,135.62,
6A,2024-09-06T12:53:15Z,133.09,
6A,2024-09-06T12:53:30Z,154.06,
6A,2024-09-06T12:53:45Z,157.14,
6A,2024-09-06T12:54:00Z,140.97,
6A,2024-09-06T12:54:15Z,141.67000000000002,
6A,2024-09-06T12:54:30Z,141.51999999999998,
6A,2024-09-06T12:54:45Z,140.77999999999997,
6A,2024-09-06T12:55:00Z,139.03,
6A,2024-09-06T12:55:15Z,121.37,
6A,2024-09-06T12:55:31Z,122.81,
6A,2024-09-06T12:55:45Z,108.63,
6A,2024-09-06T12:56:00Z,109.69,
6A,2024-09-06T12:56:15Z,105.47,
6A,2024-09-06T12:56:30Z,109.95,
6A,2024-09-06T12:56:45Z,104.89,
6A,2024-09-06T12:57:00Z,105.21,
6A,2024-09-06T12:57:15Z,110.38,
6A,2024-09-06T12:57:30Z,115.21,
6A,2024-09-06T12:57:45Z,117.6,
6A,2024-09-06T12:58:00Z,117.88,
6A,2024-09-06T12:58:15Z,117.56,
6A,2024-09-06T12:58:30Z,116.66,
6A,2024-09-06T12:58:45Z,118.47,
6A,2024-09-06T12:59:00Z,116.89,
6A,2024-09-06T12:59:15Z,122.47,
6A,2024-09-06T12:59:30Z,120.6,
6A,2024-09-06T12:59:45Z,123.26,
6A,2024-09-06T13:00:00Z,134.48000000000002,
6A,2024-09-06T13:00:15Z,125.85,
6A,2024-09-06T13:00:30Z,122.85,
6A,2024-09-06T13:00:45Z,123.01,
6A,2024-09-06T13:01:00Z,120.13,
6A,2024-09-06T13:01:15Z,108.71,
6A,2024-09-06T13:01:30Z,107.68,
6A,2024-09-06T13:01:45Z,107.26,
6A,2024-09-06T13:02:00Z,104.96,
6A,2024-09-06T13:02:15Z,108.65,
6A,2024-09-06T13:02:30Z,121.9,
6A,2024-09-06T13:02:45Z,123.04,
6A,2024-09-06T13:03:00Z,123.54,
6A,2024-09-06T13:03:15Z,122.66,
6A,2024-09-06T13:03:30Z,125.03,
6A,2024-09-06T13:03:45Z,138.3,
6A,2024-09-06T13:04:00Z,141.94,
6A,2024-09-06T13:04:15Z,141.31,
6A,2024-09-06T13:04:30Z,144.78,
6A,2024-09-06T13:04:45Z,143.46,
6A,2024-09-06T13:05:00Z,142.77999999999997,
6A,2024-09-06T13:05:15Z,137.29,
6A,2024-09-06T13:05:30Z,131.79,
6A,2024-09-06T13:05:45Z,132.41,
6A,2024-09-06T13:06:00Z,141.73000000000002,
6A,2024-09-06T13:06:15Z,145.53,
6A,2024-09-06T13:06:30Z,141.83,
6A,2024-09-06T13:06:45Z,137.39,
6A,2024-09-06T13:07:00Z,133.82,
6A,2024-09-06T13:07:15Z,134.8,
6A,2024-09-06T13:07:30Z,138.22,
6A,2024-09-06T13:07:45Z,139.21,
6A,2024-09-06T13:08:00Z,135.72,
6A,2024-09-06T13:08:15Z,132.26999999999998,
6A,2024-09-06T13:08:30Z,136.01999999999998,
6A,2024-09-06T13:08:45Z,127.41,
6A,2024-09-06T13:09:00Z,128.23000000000002,
6A,2024-09-06T13:09:15Z,131.45,
6A,2024-09-06T13:09:30Z,129.82,
6A,2024-09-06T13:09:45Z,128.36,
6A,2024-09-06T13:10:00Z,129.51999999999998,
6A,2024-09-06T13:10:15Z,132.84,
6A,2024-09-06T13:10:30Z,138.22,
6A,2024-09-06T13:10:45Z,137.06,
6A,2024-09-06T13:11:00Z,139.60000000000002,
6A,2024-09-06T13:11:15Z,140.18,
6A,2024-09-06T13:11:30Z,142.05,
6A,2024-09-06T13:11:45Z,137.47,
6A,2024-09-06T13:12:00Z,150.72000000000003,
6A,2024-09-06T13:12:15Z,150.82,
6A,2024-09-06T13:12:30Z,139.72,
6A,2024-09-06T13:12:45Z,154.32999999999998,
6A,2024-09-06T13:13:00Z,158.45,
6A,2024-09-06T13:13:15Z,156.88,
6A,2024-09-06T13:13:30Z,128.77999999999997,
6A,2024-09-06T13:13:45Z,128.45,
6A,2024-09-06T13:14:00Z,127.91,
6A,2024-09-06T13:14:15Z,136.41,
6A,2024-09-06T13:14:30Z,125.53,
6A,2024-09-06T13:14:45Z,123.68,
6A,2024-09-06T13:15:00Z,121.84,
6A,2024-09-06T13:15:15Z,149.14,
6A,2024-09-06T13:15:30Z,121.22,
6A,2024-09-06T13:15:45Z,120.67,
6A,2024-09-06T13:16:00Z,120.57,
6A,2024-09-06T13:16:15Z,120.11,
6A,2024-09-06T13:16:30Z,121.58,
6A,2024-09-06T13:16:45Z,125.79,
6A,2024-09-06T13:17:00Z,136.60000000000002,
6A,2024-09-06T13:17:15Z,138.03,
6A,2024-09-06T13:17:30Z,156.87,
6A,2024-09-06T13:17:45Z,138.72,
6A,2024-09-06T13:18:00Z,134.21,
6A,2024-09-06T13:18:15Z,136.15,
6A,2024-09-06T13:18:30Z,133.76,
6A,2024-09-06T13:18:45Z,130.26,
6A,2024-09-06T13:19:00Z,129.1,
6A,2024-09-06T13:19:15Z,122.1,
6A,2024-09-06T13:19:30Z,154.16,
6A,2024-09-06T13:19:45Z,149.51999999999998,
6A,2024-09-06T13:20:00Z,148.44,
6A,2024-09-06T13:20:15Z,144.78,
6A,2024-09-06T13:20:30Z,146.04,
6A,2024-09-06T13:20:45Z,145.72,
6A,2024-09-06T13:21:00Z,145.14999999999998,
6A,2024-09-06T13:21:15Z,157.79000000000002,
6A,2024-09-06T13:21:30Z,160.45999999999998,
6A,2024-09-06T13:21:45Z,148.3,
6A,2024-09-06T13:22:00Z,146.56,
6A,2024-09-06T13:22:15Z,145.86,
6A,2024-09-06T13:22:30Z,145.82999999999998,
6A,2024-09-06T13:22:45Z,147.54,
6A,2024-09-06T13:23:00Z,137.57999999999998,
6A,2024-09-06T13:23:15Z,138.81,
6A,2024-09-06T13:23:30Z,135.5,
6A,2024-09-06T13:23:45Z,139.02,
6A,2024-09-06T13:24:00Z,147.87,
6A,2024-09-06T13:24:15Z,150.63,
6A,2024-09-06T13:24:30Z,147.28,
6A,2024-09-06T13:24:45Z,146.77,
6A,2024-09-06T13:25:00Z,147.85000000000002,
6A,2024-09-06T13:25:15Z,158.98000000000002,
6A,2024-09-06T13:25:30Z,157.56,
6A,2024-09-06T13:25:45Z,148.42000000000002,
6A,2024-09-06T13:26:00Z,149.51,
6A,2024-09-06T13:26:15Z,149.61,
6A,2024-09-06T13:26:30Z,148.48000000000002,
6A,2024-09-06T13:26:46Z,149.34,
6A,2024-09-06T13:27:00Z,114.77,
6A,2024-09-06T13:27:15Z,112.93,
6A,2024-09-06T13:27:30Z,111.82,
6A,2024-09-06T13:27:45Z,116.99,
6A,2024-09-06T13:28:00Z,119.60000000000002,
6A,2024-09-06T13:28:15Z,118.48,
6A,2024-09-06T13:28:30Z,110.43,
6A,2024-09-06T13:28:45Z,134.34,
6A,2024-09-06T13:29:00Z,128.94,
6A,2024-09-06T13:29:15Z,113.73,
6A,2024-09-06T13:29:30Z,113.65,
6A,2024-09-06T13:29:45Z,114.52,
6A,2024-09-06T13:30:00Z,114.44,
6A,2024-09-06T13:30:15Z,119.47,
6A,2024-09-06T13:30:30Z,117.67,
6A,2024-09-06T13:30:45Z,116.70000000000002,
6A,2024-09-06T13:31:00Z,119.81,
6A,2024-09-06T13:31:15Z,131.21,
6A,2024-09-06T13:31:30Z,131.65,
6A,2024-09-06T13:31:45Z,118.4,
6A,2024-09-06T13:32:00Z,116.35,
6A,2024-09-06T13:32:15Z,116.12,
6A,2024-09-06T13:32:30Z,115.6,
6A,2024-09-06T13:32:45Z,115.59,
6A,2024-09-06T13:33:00Z,116.43,
6A,2024-09-06T13:33:15Z,116.35,
6A,2024-09-06T13:33:30Z,114.79,
6A,2024-09-06T13:33:45Z,115.67,
6A,2024-09-06T13:34:00Z,120.99,
6A,2024-09-06T13:34:15Z,137.91,
6A,2024-09-06T13:34:30Z,131.32,
6A,2024-09-06T13:34:45Z,131.17000000000002,
6A,2024-09-06T13:35:00Z,130.73,
6A,2024-09-06T13:35:15Z,147.85000000000002,
6A,2024-09-06T13:35:30Z,151.31,
6A,2024-09-06T13:35:45Z,140.01,
6A,2024-09-06T13:36:00Z,148.64,
6A,2024-09-06T13:36:15Z,151.54000000000002,
6A,2024-09-06T13:36:30Z,151.58,
6A,2024-09-06T13:36:45Z,155.61,
6A,2024-09-06T13:37:00Z,153.26,
6A,2024-09-06T13:37:15Z,149.42000000000002,
6A,2024-09-06T13:37:30Z,160.51,
6A,2024-09-06T13:37:45Z,163.85,
6A,2024-09-06T13:38:00Z,169.23,
6A,2024-09-06T13:38:15Z,182.88,
6A,2024-09-06T13:38:30Z,180.66,
6A,2024-09-06T13:38:45Z,177.61,
6A,2024-09-06T13:39:00Z,183.34,
6A,2024-09-06T13:39:15Z,174.11,
6A,2024-09-06T13:39:30Z,158.8,
6A,2024-09-06T13:39:45Z,161.61,
6A,2024-09-06T13:40:00Z,157.81,
6A,2024-09-06T13:40:15Z,159.97,
6A,2024-09-06T13:40:30Z,168.96,
6A,2024-09-06T13:40:45Z,167.42,
6A,2024-09-06T13:41:00Z,170.89,
6A,2024-09-06T13:41:15Z,159.32,
6A,2024-09-06T13:41:30Z,159.14,
6A,2024-09-06T13:41:45Z,166.34,
6A,2024-09-06T13:42:00Z,168.69,
6A,2024-09-06T13:42:15Z,172.17,
6A,2024-09-06T13:42:30Z,180.11,
6A,2024-09-06T13:42:45Z,183.25,
6A,2024-09-06T13:43:00Z,171.77,
6A,2024-09-06T13:43:15Z,171.57999999999998,
6A,2024-09-06T13:43:30Z,170.32999999999998,
6A,2024-09-06T13:43:45Z,170.01,
6A,2024-09-06T13:44:00Z,171.14,
6A,2024-09-06T13:44:15Z,181.98,
6A,2024-09-06T13:44:30Z,180.46,
6A,2024-09-06T13:44:45Z,180.57,
6A,2024-09-06T13:45:00Z,183.03,
6A,2024-09-06T13:45:15Z,181.72,
6A,2024-09-06T13:45:30Z,176.94,
6A,2024-09-06T13:45:45Z,176.38,
6A,2024-09-06T13:46:00Z,173.45999999999998,
6A,2024-09-06T13:46:15Z,175.64999999999998,
6A,2024-09-06T13:46:30Z,175.48000000000002,
6A,2024-09-06T13:46:45Z,176.33999999999995,
6A,2024-09-06T13:47:00Z,175.91,
6A,2024-09-06T13:47:15Z,176.25,
6A,2024-09-06T13:47:30Z,169.78,
6A,2024-09-06T13:47:45Z,169.81,
6A,2024-09-06T13:48:00Z,173.42000000000002,
6A,2024-09-06T13:48:15Z,188.07,
6A,2024-09-06T13:48:30Z,176.89,
6A,2024-09-06T13:48:45Z,176.23,
6A,2024-09-06T13:49:00Z,176.69,
6A,2024-09-06T13:49:15Z,172.88,
6A,2024-09-06T13:49:30Z,173.89,
6A,2024-09-06T13:49:45Z,173.25,
6A,2024-09-06T13:50:00Z,173.01,
6A,2024-09-06T13:50:15Z,175.72,
6A,2024-09-06T13:50:30Z,177.09,
6A,2024-09-06T13:50:45Z,176.04,
6A,2024-09-06T13:51:00Z,176.07,
6A,2024-09-06T13:51:15Z,167.75,
6A,2024-09-06T13:51:30Z,167.97,
6A,2024-09-06T13:51:45Z,170.25,
6A,2024-09-06T13:52:00Z,170.26,
6A,2024-09-06T13:52:15Z,172.38,
6A,2024-09-06T13:52:30Z,167.87,
6A,2024-09-06T13:52:45Z,167.94,
6A,2024-09-06T13:53:00Z,165.78,
6A,2024-09-06T13:53:15Z,156.89,
6A,2024-09-06T13:53:30Z,154.84,
6A,2024-09-06T13:53:45Z,164.46,
6A,2024-09-06T13:54:00Z,166.70999999999998,
6A,2024-09-06T13:54:15Z,154.91,
6A,2024-09-06T13:54:30Z,148.97,
6A,2024-09-06T13:54:45Z,145.56,
6A,2024-09-06T13:55:00Z,146.98000000000002,
6A,2024-09-06T13:55:15Z,144.82,
6A,2024-09-06T13:55:30Z,148.98,
6A,2024-09-06T13:55:45Z,147.09,
6A,2024-09-06T13:56:00Z,153.64,
6A,2024-09-06T13:56:15Z,163.11,
6A,2024-09-06T13:56:30Z,163.67,
6A,2024-09-06T13:56:45Z,163.73,
6A,2024-09-06T13:57:00Z,163.04,
6A,2024-09-06T13:57:15Z,161.87,
6A,2024-09-06T13:57:30Z,161.94,
6A,2024-09-06T13:57:45Z,160.62,
6A,2024-09-06T13:58:00Z,155.48000000000002,
6A,2024-09-06T13:58:15Z,150.56,
6A,2024-09-06T13:58:30Z,148.26999999999998,
6A,2024-09-06T13:58:45Z,162.69,
6A,2024-09-06T13:59:00Z,191.85,
6A,2024-09-06T13:59:15Z,184.07,
6A,2024-09-06T13:59:30Z,177.66,
6A,2024-09-06T13:59:45Z,151.59,
6A,2024-09-06T14:00:00Z,151.51999999999998,
6A,2024-09-06T14:00:15Z,136.07,
6A,2024-09-06T14:00:30Z,144.52,
6A,2024-09-06T14:00:45Z,145.10000000000002,
6A,2024-09-06T14:01:00Z,145.74,
6A,2024-09-06T14:01:15Z,147.72,
6A,2024-09-06T14:01:30Z,146.5,
6A,2024-09-06T14:01:45Z,177.54,
6A,2024-09-06T14:02:00Z,173.16,
6A,2024-09-06T14:02:15Z,170.97,
6A,2024-09-06T14:02:30Z,172.21,
6A,2024-09-06T14:02:45Z,168.87,
6A,2024-09-06T14:03:00Z,169.31,
6A,2024-09-06T14:03:15Z,170.65,
6A,2024-09-06T14:03:30Z,182.95,
6A,2024-09-06T14:03:45Z,169.85,
6A,2024-09-06T14:04:00Z,172.26,
6A,2024-09-06T14:04:15Z,171.37,
6A,2024-09-06T14:04:30Z,169.68,
6A,2024-09-06T14:04:45Z,169.78,
6A,2024-09-06T14:05:00Z,170.96,
6A,2024-09-06T14:05:15Z,160.64,
6A,2024-09-06T14:05:30Z,150.31,
6A,2024-09-06T14:05:45Z,152.97,
6A,2024-09-06T14:06:00Z,151.58,
6A,2024-09-06T14:06:15Z,151.65,
6A,2024-09-06T14:06:30Z,152.64,
6A,2024-09-06T14:06:45Z,165.48000000000002,
6A,2024-09-06T14:07:00Z,165.29,
6A,2024-09-06T14:07:15Z,152.55,
6A,2024-09-06T14:07:30Z,151.05,
6A,2024-09-06T14:07:45Z,151.10000000000002,
6A,2024-09-06T14:08:00Z,150.55,
6A,2024-09-06T14:08:15Z,151.01,
6A,2024-09-06T14:08:30Z,153.26999999999998,
6A,2024-09-06T14:08:45Z,152.42,
6A,2024-09-06T14:09:00Z,150.28,
6A,2024-09-06T14:09:15Z,151.20000000000002,
6A,2024-09-06T14:09:30Z,152.03,
6A,2024-09-06T14:09:45Z,151.24,
6A,2024-09-06T14:10:00Z,150.96,
6A,2024-09-06T14:10:15Z,160.36,
6A,2024-09-06T14:10:30Z,169.64999999999998,
6A,2024-09-06T14:10:45Z,158.31,
6A,2024-09-06T14:11:00Z,160.84,
6A,2024-09-06T14:11:15Z,147.09,
6A,2024-09-06T14:11:30Z,147.28,
6A,2024-09-06T14:11:45Z,142.61,
6A,2024-09-06T14:12:00Z,142.37,
6A,2024-09-06T14:12:15Z,141.85,
6A,2024-09-06T14:12:30Z,141.78,
6A,2024-09-06T14:12:45Z,141.18,
6A,2024-09-06T14:13:00Z,142.49,
6A,2024-09-06T14:13:15Z,141.16,
6A,2024-09-06T14:13:30Z,140.64,
6A,2024-09-06T14:13:45Z,152.97,
6A,2024-09-06T14:14:00Z,155.1,
6A,2024-09-06T14:14:15Z,142.58999999999995,
6A,2024-09-06T14:14:30Z,141.21,
6A,2024-09-06T14:14:45Z,141.61,
6A,2024-09-06T14:15:00Z,140.95999999999998,
6A,2024-09-06T14:15:15Z,134.19,
6A,2024-09-06T14:15:30Z,134.75,
6A,2024-09-06T14:15:45Z,135.49,
6A,2024-09-06T14:16:00Z,140.38,
6A,2024-09-06T14:16:15Z,139.1,
6A,2024-09-06T14:16:30Z,138.2,
6A,2024-09-06T14:16:45Z,138.11,
6A,2024-09-06T14:17:00Z,141.70999999999998,
6A,2024-09-06T14:17:15Z,142.37,
6A,2024-09-06T14:17:30Z,137.62,
6A,2024-09-06T14:17:45Z,151.27,
6A,2024-09-06T14:18:00Z,150.35,
6A,2024-09-06T14:18:15Z,139.23,
6A,2024-09-06T14:18:30Z,137.29,
6A,2024-09-06T14:18:45Z,138.92000000000002,
6A,2024-09-06T14:19:00Z,138.33,
6A,2024-09-06T14:19:15Z,137.49,
6A,2024-09-06T14:19:30Z,137.76,
6A,2024-09-06T14:19:45Z,147.05,
6A,2024-09-06T14:20:00Z,143.53,
6A,2024-09-06T14:20:15Z,147.66,
6A,2024-09-06T14:20:30Z,147.8,
6A,2024-09-06T14:20:45Z,149.56,
6A,2024-09-06T14:21:00Z,147.56,
6A,2024-09-06T14:21:15Z,145.73000000000002,
6A,2024-09-06T14:21:30Z,145.39999999999998,
6A,2024-09-06T14:21:45Z,143.29000000000002,
6A,2024-09-06T14:22:00Z,143.34,
6A,2024-09-06T14:22:15Z,149.35,
6A,2024-09-06T14:22:31Z,160.54000000000002,
6A,2024-09-06T14:22:45Z,160.61,
6A,2024-09-06T14:23:00Z,144.34,
6A,2024-09-06T14:23:15Z,145.39,
6A,2024-09-06T14:23:30Z,144.95,
6A,2024-09-06T14:23:45Z,147.04000000000002,
6A,2024-09-06T14:24:00Z,148.89,
6A,2024-09-06T14:24:15Z,148.45,
6A,2024-09-06T14:24:30Z,147.93,
6A,2024-09-06T14:24:45Z,148.56,
6A,2024-09-06T14:25:00Z,146.64,
6A,2024-09-06T14:25:15Z,148.32,
6A,2024-09-06T14:25:30Z,146.8,
6A,2024-09-06T14:25:45Z,145.79,
6A,2024-09-06T14:26:00Z,146.79,
6A,2024-09-06T14:26:15Z,145.68,
6A,2024-09-06T14:26:30Z,148.29,
6A,2024-09-06T14:26:45Z,146.64,
6A,2024-09-06T14:27:00Z,148.24,
6A,2024-09-06T14:27:15Z,149.87,
6A,2024-09-06T14:27:30Z,159.81,
6A,2024-09-06T14:27:45Z,159.98000000000002,
6A,2024-09-06T14:28:00Z,148.57,
6A,2024-09-06T14:28:15Z,148.52999999999997,
6A,2024-09-06T14:28:30Z,151.56,
6A,2024-09-06T14:28:45Z,152.19,
6A,2024-09-06T14:29:00Z,151.68,
6A,2024-09-06T14:29:15Z,144.44,
6A,2024-09-06T14:29:30Z,145.74,
6A,2024-09-06T14:29:45Z,145.86,
6A,2024-09-06T14:30:00Z,147.13,
6A,2024-09-06T14:30:15Z,148.88,
6A,2024-09-06T14:30:30Z,147.34,
6A,2024-09-06T14:30:45Z,147.12,
