series,timestamp,value,label
6A,2024-09-25T11:53:45Z,154.25,
6A,2024-09-25T11:54:00Z,150.36,
6A,2024-09-25T11:54:15Z,151.39,
6A,2024-09-25T11:54:30Z,149.20000000000002,
6A,2024-09-25T11:54:45Z,153.13,
6A,2024-09-25T11:55:00Z,151.18,
6A,2024-09-25T11:55:15Z,151.69,
6A,2024-09-25T11:55:30Z,151.3,
6A,2024-09-25T11:55:45Z,152.99,
6A,2024-09-25T11:56:00Z,152.05,
6A,2024-09-25T11:56:15Z,151.13,
6A,2024-09-25T11:56:30Z,151.10000000000002,
6A,2024-09-25T11:56:45Z,140.49,
6A,2024-09-25T11:57:00Z,140.72,
6A,2024-09-25T11:57:15Z,140.45,
6A,2024-09-25T11:57:30Z,140.57,
6A,2024-09-25T11:57:45Z,140.36,
6A,2024-09-25T11:58:00Z,139.52,
6A,2024-09-25T11:58:15Z,138.4,
6A,2024-09-25T11:58:30Z,139.73,
6A,2024-09-25T11:58:45Z,142.55,
6A,2024-09-25T11:59:00Z,138.55,
6A,2024-09-25T11:59:15Z,140.21,
6A,2024-09-25T11:59:30Z,140.06,
6A,2024-09-25T11:59:45Z,140.92,
6A,2024-09-25T12:00:00Z,141.5,
6A,2024-09-25T12:00:15Z,138.68,
6A,2024-09-25T12:00:30Z,138.2,
6A,2024-09-25T12:00:45Z,138.75,
6A,2024-09-25T12:01:00Z,141.47,
6A,2024-09-25T12:01:15Z,139.98000000000002,
6A,2024-09-25T12:01:30Z,141.06,
6A,2024-09-25T12:01:45Z,140.75,
6A,2024-09-25T12:02:00Z,138.08,
6A,2024-09-25T12:02:15Z,141.21,
6A,2024-09-25T12:02:30Z,141.95999999999998,
6A,2024-09-25T12:02:45Z,141.24,
6A,2024-09-25T12:03:00Z,140.60000000000002,
6A,2024-09-25T12:03:15Z,142.84,
6A,2024-09-25T12:03:30Z,139.32,
6A,2024-09-25T12:03:45Z,140.63,
6A,2024-09-25T12:04:00Z,115.14,
6A,2024-09-25T12:04:15Z,117.14,
6A,2024-09-25T12:04:30Z,114.79999999999998,
6A,2024-09-25T12:04:45Z,123.4,
6A,2024-09-25T12:05:00Z,119.78,
6A,2024-09-25T12:05:15Z,121.56,
6A,2024-09-25T12:05:30Z,121.73,
6A,2024-09-25T12:05:45Z,123.52,
6A,2024-09-25T12:06:00Z,121.42,
6A,2024-09-25T12:06:15Z,120.28,
6A,2024-09-25T12:06:30Z,120.54,
6A,2024-09-25T12:06:45Z,119.72,
6A,2024-09-25T12:07:00Z,130.54999999999998,
6A,2024-09-25T12:07:15Z,130.89999999999998,
6A,2024-09-25T12:07:30Z,133.37,
6A,2024-09-25T12:07:45Z,119.99,
6A,2024-09-25T12:08:00Z,121.33,
6A,2024-09-25T12:08:15Z,121.1,
6A,2024-09-25T12:08:30Z,119.28,
6A,2024-09-25T12:08:45Z,120.94,
6A,2024-09-25T12:09:00Z,117.73000000000002,
6A,2024-09-25T12:09:15Z,116.66,
6A,2024-09-25T12:09:30Z,116.03,
6A,2024-09-25T12:09:45Z,117.39,
6A,2024-09-25T12:10:00Z,115.9,
6A,2024-09-25T12:10:15Z,117.19,
6A,2024-09-25T12:10:30Z,117.68,
6A,2024-09-25T12:10:45Z,119.39,
6A,2024-09-25T12:11:00Z,119.25,
6A,2024-09-25T12:11:15Z,120.05,
6A,2024-09-25T12:11:30Z,120.49,
6A,2024-09-25T12:11:45Z,119.17,
6A,2024-09-25T12:12:00Z,119.81,
6A,2024-09-25T12:12:15Z,114.92,
6A,2024-09-25T12:12:30Z,115.55,
6A,2024-09-25T12:12:45Z,113.98,
6A,2024-09-25T12:13:00Z,116.45,
6A,2024-09-25T12:13:15Z,118.42,
6A,2024-09-25T12:13:30Z,116.31,
6A,2024-09-25T12:13:45Z,116.8,
6A,2024-09-25T12:14:00Z,114.87,
6A,2024-09-25T12:14:15Z,106.93,
6A,2024-09-25T12:14:30Z,105.4,
6A,2024-09-25T12:14:45Z,90.06,
6A,2024-09-25T12:15:00Z,78.63,
6A,2024-09-25T12:15:15Z,79.28,
6A,2024-09-25T12:15:30Z,79.73,
6A,2024-09-25T12:15:45Z,76.82,
6A,2024-09-25T12:16:00Z,77.35,
6A,2024-09-25T12:16:15Z,74.06,
6A,2024-09-25T12:16:30Z,73.99,
6A,2024-09-25T12:16:45Z,74.14,
6A,2024-09-25T12:17:00Z,75.62,
6A,2024-09-25T12:17:15Z,73.86,
6A,2024-09-25T12:17:30Z,75.31,
6A,2024-09-25T12:17:45Z,71.61,
6A,2024-09-25T12:18:00Z,70.39,
6A,2024-09-25T12:18:15Z,74.57000000000001,
6A,2024-09-25T12:18:30Z,73.13,
6A,2024-09-25T12:18:45Z,74.02000000000001,
6A,2024-09-25T12:19:00Z,74.69,
6A,2024-09-25T12:19:15Z,75.89,
6A,2024-09-25T12:19:30Z,73.83,
6A,2024-09-25T12:19:45Z,73.29,
6A,2024-09-25T12:20:00Z,72.92,
6A,2024-09-25T12:20:15Z,70.88,
6A,2024-09-25T12:20:30Z,70.86999999999999,
6A,2024-09-25T12:20:45Z,71.94,
6A,2024-09-25T12:21:00Z,68.91,
6A,2024-09-25T12:21:15Z,81.93,
6A,2024-09-25T12:21:30Z,81.11000000000001,
6A,2024-09-25T12:21:45Z,81.48,
6A,2024-09-25T12:22:00Z,81.72999999999999,
6A,2024-09-25T12:22:15Z,81.95,
6A,2024-09-25T12:22:30Z,80.86,
6A,2024-09-25T12:22:45Z,83.94999999999999,
6A,2024-09-25T12:23:00Z,81.74,
6A,2024-09-25T12:23:15Z,82.08,
6A,2024-09-25T12:23:30Z,83.16,
6A,2024-09-25T12:23:45Z,85.05,
6A,2024-09-25T12:24:00Z,86.62,
6A,2024-09-25T12:24:15Z,98.59,
6A,2024-09-25T12:24:30Z,99.22,
6A,2024-09-25T12:24:45Z,102.06,
6A,2024-09-25T12:25:00Z,99.91,
6A,2024-09-25T12:25:15Z,100.5,
6A,2024-09-25T12:25:30Z,98.85,
6A,2024-09-25T12:25:45Z,98.16,
6A,2024-09-25T12:26:00Z,99.43,
6A,2024-09-25T12:26:15Z,97.84,
6A,2024-09-25T12:26:30Z,99.43,
6A,2024-09-25T12:26:45Z,99.4,
6A,2024-09-25T12:27:00Z,103.09,
6A,2024-09-25T12:27:15Z,103.44,
6A,2024-09-25T12:27:30Z,101.43,
6A,2024-09-25T12:27:45Z,100.95,
6A,2024-09-25T12:28:00Z,101.36,
6A,2024-09-25T12:28:15Z,98.98,
6A,2024-09-25T12:28:30Z,100.28,
6A,2024-09-25T12:28:45Z,99.49,
6A,2024-09-25T12:29:00Z,105.7,
6A,2024-09-25T12:29:15Z,105.47,
6A,2024-09-25T12:29:30Z,103.38,
6A,2024-09-25T12:29:45Z,103.42999999999998,
6A,2024-09-25T12:30:00Z,104.09,
6A,2024-09-25T12:30:15Z,106.74,
6A,2024-09-25T12:30:30Z,106.31,
6A,2024-09-25T12:30:45Z,105.74,
6A,2024-09-25T12:31:00Z,106.05,
6A,2024-09-25T12:31:15Z,105.55,
6A,2024-09-25T12:31:30Z,104.48000000000002,
6A,2024-09-25T12:31:45Z,106.77,
6A,2024-09-25T12:32:00Z,105.2,
6A,2024-09-25T12:32:15Z,106.98,
6A,2024-09-25T12:32:30Z,109.69,
6A,2024-09-25T12:32:45Z,109.13,
6A,2024-09-25T12:33:00Z,107.73,
6A,2024-09-25T12:33:15Z,107.59,
6A,2024-09-25T12:33:30Z,106.83,
6A,2024-09-25T12:33:45Z,108.51,
6A,2024-09-25T12:34:00Z,106.09,
6A,2024-09-25T12:34:15Z,104.46,
6A,2024-09-25T12:34:30Z,104.16,
6A,2024-09-25T12:34:45Z,103.93,
6A,2024-09-25T12:35:00Z,104.31,
6A,2024-09-25T12:35:15Z,104.82999999999998,
6A,2024-09-25T12:35:30Z,117.86,
6A,2024-09-25T12:35:45Z,119.62,
6A,2024-09-25T12:36:00Z,121.32,
6A,2024-09-25T12:36:15Z,120.56,
6A,2024-09-25T12:36:30Z,119.47,
6A,2024-09-25T12:36:45Z,110.6,
6A,2024-09-25T12:37:00Z,113.87,
6A,2024-09-25T12:37:15Z,111.24,
6A,2024-09-25T12:37:30Z,110.36,
6A,2024-09-25T12:37:45Z,110.61,
6A,2024-09-25T12:38:00Z,111.21,
6A,2024-09-25T12:38:15Z,111.84,
6A,2024-09-25T12:38:30Z,111.27,
6A,2024-09-25T12:38:45Z,110.57,
6A,2024-09-25T12:39:00Z,111.06,
6A,2024-09-25T12:39:15Z,111.25,
6A,2024-09-25T12:39:30Z,99.68,
6A,2024-09-25T12:39:45Z,99.16,
6A,2024-09-25T12:40:00Z,100.09,
6A,2024-09-25T12:40:15Z,100.55,
6A,2024-09-25T12:40:30Z,99.84,
6A,2024-09-25T12:40:45Z,100.09,
6A,2024-09-25T12:41:00Z,96.24,
6A,2024-09-25T12:41:15Z,98.22,
6A,2024-09-25T12:41:30Z,100.77,
6A,2024-09-25T12:41:45Z,99.55,
6A,2024-09-25T12:42:00Z,99.13,
6A,2024-09-25T12:42:15Z,101.57,
6A,2024-09-25T12:42:30Z,102.82,
6A,2024-09-25T12:42:45Z,104.29,
6A,2024-09-25T12:43:00Z,105.26,
6A,2024-09-25T12:43:15Z,104.86,
6A,2024-09-25T12:43:30Z,105.01,
6A,2024-09-25T12:43:45Z,103.93,
6A,2024-09-25T12:44:00Z,102.45,
6A,2024-09-25T12:44:15Z,104.13,
6A,2024-09-25T12:44:30Z,104.75,
6A,2024-09-25T12:44:45Z,101.96,
6A,2024-09-25T12:45:00Z,106.35,
6A,2024-09-25T12:45:15Z,106.97,
6A,2024-09-25T12:45:30Z,116.54999999999998,
6A,2024-09-25T12:45:45Z,118.5,
6A,2024-09-25T12:46:00Z,117.65,
6A,2024-09-25T12:46:15Z,119.09,
6A,2024-09-25T12:46:30Z,124.42,
6A,2024-09-25T12:46:45Z,124.65,
6A,2024-09-25T12:47:00Z,125.14,
6A,2024-09-25T12:47:15Z,123.73,
6A,2024-09-25T12:47:30Z,126.45000000000002,
6A,2024-09-25T12:47:45Z,125.83,
6A,2024-09-25T12:48:00Z,125.09,
6A,2024-09-25T12:48:15Z,123.76,
6A,2024-09-25T12:48:30Z,124.29,
6A,2024-09-25T12:48:45Z,124.36,
6A,2024-09-25T12:49:00Z,121.43,
6A,2024-09-25T12:49:15Z,122.47,
6A,2024-09-25T12:49:30Z,121.83,
6A,2024-09-25T12:49:45Z,121.05,
6A,2024-09-25T12:50:00Z,121.56,
6A,2024-09-25T12:50:15Z,121.43,
6A,2024-09-25T12:50:30Z,124.77,
6A,2024-09-25T12:50:45Z,122.02,
6A,2024-09-25T12:51:00Z,121.63,
6A,2024-09-25T12:51:15Z,121.02,
6A,2024-09-25T12:51:30Z,120.11,
6A,2024-09-25T12:51:45Z,121.26000000000002,
6A,2024-09-25T12:52:00Z,119.8,
6A,2024-09-25T12:52:15Z,120.79,
6A,2024-09-25T12:52:30Z,120.49,
6A,2024-09-25T12:52:45Z,122.53,
6A,2024-09-25T12:53:00Z,122.4,
6A,2024-09-25T12:53:15Z,121.84,
6A,2024-09-25T12:53:30Z,125.82999999999998,
6A,2024-09-25T12:53:45Z,125.42,
6A,2024-09-25T12:54:00Z,124.39,
6A,2024-09-25T12:54:15Z,123.46,
6A,2024-09-25T12:54:30Z,126.4,
6A,2024-09-25T12:54:45Z,121.21,
6A,2024-09-25T12:55:00Z,122.53,
6A,2024-09-25T12:55:15Z,122.48000000000002,
6A,2024-09-25T12:55:30Z,123.44,
6A,2024-09-25T12:55:45Z,122.54,
6A,2024-09-25T12:56:00Z,121.43,
6A,2024-09-25T12:56:15Z,121.41,
6A,2024-09-25T12:56:30Z,122.16,
6A,2024-09-25T12:56:45Z,125.54,
6A,2024-09-25T12:57:00Z,123.12,
6A,2024-09-25T12:57:15Z,123.22,
6A,2024-09-25T12:57:30Z,123.05,
6A,2024-09-25T12:57:45Z,118.51,
6A,2024-09-25T12:58:00Z,120.14,
6A,2024-09-25T12:58:15Z,111.3,
6A,2024-09-25T12:58:30Z,111.66,
6A,2024-09-25T12:58:45Z,110.65,
6A,2024-09-25T12:59:00Z,110.43,
6A,2024-09-25T12:59:15Z,110.63,
6A,2024-09-25T12:59:30Z,110.57,
6A,2024-09-25T12:59:45Z,110.64,
6A,2024-09-25T13:00:00Z,113.01,
6A,2024-09-25T13:00:15Z,111.82,
6A,2024-09-25T13:00:30Z,111.57,
6A,2024-09-25T13:00:45Z,110.62,
6A,2024-09-25T13:01:00Z,108.02,
6A,2024-09-25T13:01:15Z,110.17,
6A,2024-09-25T13:01:30Z,115.41,
6A,2024-09-25T13:01:45Z,115.64,
6A,2024-09-25T13:02:00Z,115.47,
6A,2024-09-25T13:02:15Z,117.09,
6A,2024-09-25T13:02:30Z,118.6,
6A,2024-09-25T13:02:45Z,118.44,
6A,2024-09-25T13:03:00Z,118.42,
6A,2024-09-25T13:03:15Z,121.89,
6A,2024-09-25T13:03:30Z,123.53,
6A,2024-09-25T13:03:45Z,124.64,
6A,2024-09-25T13:04:00Z,124.39,
6A,2024-09-25T13:04:15Z,123.74,
6A,2024-09-25T13:04:30Z,122.54999999999998,
6A,2024-09-25T13:04:45Z,117.14,
6A,2024-09-25T13:05:00Z,116.17,
6A,2024-09-25T13:05:15Z,116.37,
6A,2024-09-25T13:05:30Z,115.23,
6A,2024-09-25T13:05:45Z,116.15,
6A,2024-09-25T13:06:00Z,116.85,
6A,2024-09-25T13:06:15Z,117.54,
6A,2024-09-25T13:06:30Z,118.04,
6A,2024-09-25T13:06:45Z,117.39,
6A,2024-09-25T13:07:00Z,117.56,
6A,2024-09-25T13:07:15Z,115.39,
6A,2024-09-25T13:07:30Z,121.44,
6A,2024-09-25T13:07:45Z,123.39,
6A,2024-09-25T13:08:00Z,120.65,
6A,2024-09-25T13:08:15Z,109.37,
6A,2024-09-25T13:08:30Z,113.95,
6A,2024-09-25T13:08:45Z,111.55,
6A,2024-09-25T13:09:00Z,112.96,
6A,2024-09-25T13:09:15Z,113.33,
6A,2024-09-25T13:09:30Z,115.61,
6A,2024-09-25T13:09:45Z,114.16,
6A,2024-09-25T13:10:00Z,112.69,
6A,2024-09-25T13:10:15Z,111.73,
6A,2024-09-25T13:10:30Z,110.98,
6A,2024-09-25T13:10:45Z,110.86,
6A,2024-09-25T13:11:00Z,112.6,
6A,2024-09-25T13:11:15Z,110.83,
6A,2024-09-25T13:11:30Z,110.72,
6A,2024-09-25T13:11:45Z,113.04,
6A,2024-09-25T13:12:00Z,111.16,
6A,2024-09-25T13:12:15Z,132.62,
6A,2024-09-25T13:12:30Z,134.79999999999998,
6A,2024-09-25T13:12:45Z,134.78,
6A,2024-09-25T13:13:00Z,130.95999999999998,
6A,2024-09-25T13:13:15Z,130.24,
6A,2024-09-25T13:13:30Z,131.82999999999998,
6A,2024-09-25T13:13:45Z,133.19,
6A,2024-09-25T13:14:00Z,131.62,
6A,2024-09-25T13:14:15Z,131.18,
6A,2024-09-25T13:14:30Z,132.37,
6A,2024-09-25T13:14:45Z,128.54000000000002,
6A,2024-09-25T13:15:00Z,131.99,
6A,2024-09-25T13:15:15Z,128.24,
6A,2024-09-25T13:15:30Z,127.48,
6A,2024-09-25T13:15:45Z,130.35,
6A,2024-09-25T13:16:00Z,128.26,
6A,2024-09-25T13:16:15Z,127.22,
6A,2024-09-25T13:16:30Z,128.61,
6A,2024-09-25T13:16:45Z,128.04,
6A,2024-09-25T13:17:00Z,125.84,
6A,2024-09-25T13:17:15Z,129.48000000000002,
6A,2024-09-25T13:17:30Z,127.73,
6A,2024-09-25T13:17:45Z,114.28,
6A,2024-09-25T13:18:00Z,116.37,
6A,2024-09-25T13:18:15Z,116.63,
6A,2024-09-25T13:18:30Z,115.22,
6A,2024-09-25T13:18:46Z,114.38,
6A,2024-09-25T13:19:00Z,116.16,
6A,2024-09-25T13:19:15Z,114.07,
6A,2024-09-25T13:19:30Z,129.04,
6A,2024-09-25T13:19:45Z,127.49,
6A,2024-09-25T13:20:00Z,128.79000000000002,
6A,2024-09-25T13:20:15Z,120.96,
6A,2024-09-25T13:20:30Z,120.12,
6A,2024-09-25T13:20:45Z,120.29,
6A,2024-09-25T13:21:00Z,118.49,
6A,2024-09-25T13:21:15Z,118.77,
6A,2024-09-25T13:21:30Z,117.53,
6A,2024-09-25T13:21:45Z,116.09,
6A,2024-09-25T13:22:00Z,116.93,
6A,2024-09-25T13:22:15Z,120.6,
6A,2024-09-25T13:22:30Z,120.33,
6A,2024-09-25T13:22:45Z,119.25,
6A,2024-09-25T13:23:00Z,121.31,
6A,2024-09-25T13:23:15Z,119.13,
6A,2024-09-25T13:23:30Z,122.03,
6A,2024-09-25T13:23:45Z,125.0,
6A,2024-09-25T13:24:00Z,122.52,
6A,2024-09-25T13:24:15Z,126.89,
6A,2024-09-25T13:24:30Z,126.73,
6A,2024-09-25T13:24:45Z,125.21,
6A,2024-09-25T13:25:00Z,123.29999999999998,
6A,2024-09-25T13:25:15Z,125.56,
6A,2024-09-25T13:25:30Z,124.96,
6A,2024-09-25T13:25:45Z,125.71,
6A,2024-09-25T13:26:00Z,126.52,
6A,2024-09-25T13:26:15Z,125.72,
6A,2024-09-25T13:26:30Z,126.15,
6A,2024-09-25T13:26:45Z,127.35,
6A,2024-09-25T13:27:00Z,123.51999999999998,
6A,2024-09-25T13:27:15Z,124.61,
6A,2024-09-25T13:27:30Z,126.26,
6A,2024-09-25T13:27:45Z,125.16,
6A,2024-09-25T13:28:00Z,126.86,
6A,2024-09-25T13:28:15Z,127.2,
6A,2024-09-25T13:28:30Z,125.76000000000002,
6A,2024-09-25T13:28:45Z,126.63,
6A,2024-09-25T13:29:00Z,126.45,
6A,2024-09-25T13:29:15Z,128.07999999999998,
6A,2024-09-25T13:29:30Z,136.28,
6A,2024-09-25T13:29:45Z,134.44,
6A,2024-09-25T13:30:00Z,134.52,
6A,2024-09-25T13:30:15Z,135.6,
6A,2024-09-25T13:30:30Z,136.31,
6A,2024-09-25T13:30:45Z,136.0,
6A,2024-09-25T13:31:00Z,135.2,
6A,2024-09-25T13:31:15Z,134.51,
6A,2024-09-25T13:31:30Z,133.51000000000002,
6A,2024-09-25T13:31:45Z,133.97,
6A,2024-09-25T13:32:00Z,134.54,
6A,2024-09-25T13:32:15Z,134.06,
6A,2024-09-25T13:32:30Z,133.13,
6A,2024-09-25T13:32:45Z,132.14,
6A,2024-09-25T13:33:00Z,129.59,
6A,2024-09-25T13:33:15Z,130.45999999999998,
6A,2024-09-25T13:33:30Z,130.75,
6A,2024-09-25T13:33:45Z,129.95000000000002,
6A,2024-09-25T13:34:00Z,119.81,
6A,2024-09-25T13:34:15Z,121.26,
6A,2024-09-25T13:34:30Z,121.85,
6A,2024-09-25T13:34:45Z,122.33,
6A,2024-09-25T13:35:00Z,120.02,
6A,2024-09-25T13:35:15Z,120.93,
6A,2024-09-25T13:35:30Z,121.33,
6A,2024-09-25T13:35:45Z,121.48,
6A,2024-09-25T13:36:00Z,120.04,
6A,2024-09-25T13:36:15Z,120.86,
6A,2024-09-25T13:36:30Z,119.86,
6A,2024-09-25T13:36:45Z,111.52,
6A,2024-09-25T13:37:00Z,110.92,
6A,2024-09-25T13:37:15Z,112.53,
6A,2024-09-25T13:37:30Z,125.66,
6A,2024-09-25T13:37:45Z,127.52,
6A,2024-09-25T13:38:00Z,126.32,
6A,2024-09-25T13:38:15Z,126.19,
6A,2024-09-25T13:38:30Z,127.35000000000002,
6A,2024-09-25T13:38:45Z,126.61,
6A,2024-09-25T13:39:00Z,126.62,
6A,2024-09-25T13:39:15Z,128.22,
6A,2024-09-25T13:39:30Z,127.92,
6A,2024-09-25T13:39:45Z,127.24,
6A,2024-09-25T13:40:00Z,127.82999999999998,
6A,2024-09-25T13:40:15Z,128.17000000000002,
6A,2024-09-25T13:40:30Z,126.68,
6A,2024-09-25T13:40:45Z,126.29,
6A,2024-09-25T13:41:00Z,128.29,
6A,2024-09-25T13:41:15Z,127.22,
6A,2024-09-25T13:41:30Z,125.76,
6A,2024-09-25T13:41:45Z,125.64,
6A,2024-09-25T13:42:00Z,125.97,
6A,2024-09-25T13:42:15Z,125.66,
6A,2024-09-25T13:42:30Z,126.23000000000002,
6A,2024-09-25T13:42:45Z,129.16,
6A,2024-09-25T13:43:00Z,129.94,
6A,2024-09-25T13:43:15Z,128.54,
6A,2024-09-25T13:43:30Z,128.39,
6A,2024-09-25T13:43:45Z,127.76000000000002,
6A,2024-09-25T13:44:00Z,139.19,
6A,2024-09-25T13:44:15Z,138.38,
6A,2024-09-25T13:44:30Z,139.66,
6A,2024-09-25T13:44:45Z,141.92000000000002,
6A,2024-09-25T13:45:00Z,142.85,
6A,2024-09-25T13:45:15Z,142.48000000000002,
6A,2024-09-25T13:45:30Z,143.32999999999998,
6A,2024-09-25T13:45:45Z,143.75,
6A,2024-09-25T13:46:00Z,142.18,
6A,2024-09-25T13:46:15Z,140.21,
6A,2024-09-25T13:46:30Z,139.97,
6A,2024-09-25T13:46:45Z,140.26,
6A,2024-09-25T13:47:00Z,139.51999999999998,
6A,2024-09-25T13:47:15Z,140.53,
6A,2024-09-25T13:47:30Z,140.35,
6A,2024-09-25T13:47:45Z,140.75,
6A,2024-09-25T13:48:00Z,140.98000000000002,
6A,2024-09-25T13:48:15Z,140.67,
6A,2024-09-25T13:48:30Z,142.06,
6A,2024-09-25T13:48:45Z,141.13,
6A,2024-09-25T13:49:00Z,142.45999999999998,
6A,2024-09-25T13:49:15Z,144.48000000000002,
6A,2024-09-25T13:49:30Z,147.09,
6A,2024-09-25T13:49:45Z,143.75,
6A,2024-09-25T13:50:00Z,142.65,
6A,2024-09-25T13:50:15Z,142.39999999999998,
6A,2024-09-25T13:50:30Z,144.39999999999998,
6A,2024-09-25T13:50:45Z,143.59,
6A,2024-09-25T13:51:00Z,143.70999999999998,
6A,2024-09-25T13:51:15Z,145.93,
6A,2024-09-25T13:51:30Z,155.56,
6A,2024-09-25T13:51:45Z,144.07,
6A,2024-09-25T13:52:00Z,143.44,
6A,2024-09-25T13:52:15Z,142.92000000000002,
6A,2024-09-25T13:52:30Z,141.29,
6A,2024-09-25T13:52:45Z,141.01,
6A,2024-09-25T13:53:00Z,141.82,
6A,2024-09-25T13:53:15Z,140.47,
6A,2024-09-25T13:53:30Z,142.57,
6A,2024-09-25T13:53:45Z,142.26999999999998,
6A,2024-09-25T13:54:00Z,142.26,
6A,2024-09-25T13:54:15Z,140.87,
6A,2024-09-25T13:54:30Z,140.81,
6A,2024-09-25T13:54:45Z,141.24,
6A,2024-09-25T13:55:00Z,142.51,
6A,2024-09-25T13:55:15Z,144.27,
6A,2024-09-25T13:55:30Z,144.12,
6A,2024-09-25T13:55:45Z,143.18,
6A,2024-09-25T13:56:00Z,142.52,
6A,2024-09-25T13:56:15Z,142.73000000000002,
6A,2024-09-25T13:56:30Z,141.45,
6A,2024-09-25T13:56:45Z,141.78,
6A,2024-09-25T13:57:00Z,142.59,
6A,2024-09-25T13:57:15Z,141.29999999999998,
6A,2024-09-25T13:57:30Z,142.57,
6A,2024-09-25T13:57:45Z,141.12,
6A,2024-09-25T13:58:00Z,141.93,
6A,2024-09-25T13:58:15Z,143.37,
6A,2024-09-25T13:58:30Z,141.76,
6A,2024-09-25T13:58:45Z,130.22,
6A,2024-09-25T13:59:00Z,130.76999999999998,
6A,2024-09-25T13:59:15Z,130.11,
6A,2024-09-25T13:59:30Z,130.48000000000002,
6A,2024-09-25T13:59:45Z,131.11,
6A,2024-09-25T14:00:00Z,133.22,
6A,2024-09-25T14:00:15Z,123.77,
6A,2024-09-25T14:00:30Z,122.62,
6A,2024-09-25T14:00:45Z,122.79,
6A,2024-09-25T14:01:00Z,124.53,
6A,2024-09-25T14:01:15Z,124.35,
6A,2024-09-25T14:01:30Z,127.4,
6A,2024-09-25T14:01:45Z,125.45,
6A,2024-09-25T14:02:00Z,126.04,
6A,2024-09-25T14:02:15Z,125.89,
6A,2024-09-25T14:02:30Z,118.6,
6A,2024-09-25T14:02:45Z,118.67,
6A,2024-09-25T14:03:00Z,118.83,
6A,2024-09-25T14:03:15Z,119.72,
6A,2024-09-25T14:03:30Z,118.88,
6A,2024-09-25T14:03:45Z,118.65,
6A,2024-09-25T14:04:00Z,118.29,
6A,2024-09-25T14:04:15Z,119.23,
6A,2024-09-25T14:04:30Z,121.28,
6A,2024-09-25T14:04:45Z,119.58,
6A,2024-09-25T14:05:00Z,119.93,
6A,2024-09-25T14:05:15Z,118.91,
6A,2024-09-25T14:05:30Z,118.93,
6A,2024-09-25T14:05:45Z,118.98,
6A,2024-09-25T14:06:00Z,119.85,
6A,2024-09-25T14:06:15Z,122.8,
6A,2024-09-25T14:06:30Z,122.11,
6A,2024-09-25T14:06:45Z,123.12,
6A,2024-09-25T14:07:00Z,122.11,
6A,2024-09-25T14:07:15Z,122.22,
6A,2024-09-25T14:07:30Z,122.76,
6A,2024-09-25T14:07:45Z,123.35,
6A,2024-09-25T14:08:00Z,121.29,
6A,2024-09-25T14:08:15Z,120.61,
6A,2024-09-25T14:08:30Z,120.89,
6A,2024-09-25T14:08:45Z,123.02,
6A,2024-09-25T14:09:00Z,123.04,
6A,2024-09-25T14:09:15Z,122.74,
6A,2024-09-25T14:09:30Z,121.71,
6A,2024-09-25T14:09:45Z,121.72,
6A,2024-09-25T14:10:00Z,122.71,
6A,2024-09-25T14:10:15Z,123.3,
6A,2024-09-25T14:10:30Z,128.01,
6A,2024-09-25T14:10:45Z,128.60000000000002,
6A,2024-09-25T14:11:00Z,128.53,
6A,2024-09-25T14:11:15Z,128.79,
6A,2024-09-25T14:11:30Z,134.49,
6A,2024-09-25T14:11:45Z,142.1,
6A,2024-09-25T14:12:00Z,141.23999999999998,
6A,2024-09-25T14:12:15Z,142.01,
6A,2024-09-25T14:12:30Z,141.17000000000002,
6A,2024-09-25T14:12:46Z,144.55,
6A,2024-09-25T14:13:00Z,146.38,
6A,2024-09-25T14:13:15Z,140.97,
6A,2024-09-25T14:13:30Z,141.70000000000002,
6A,2024-09-25T14:13:45Z,141.26,
6A,2024-09-25T14:14:00Z,142.95000000000002,
6A,2024-09-25T14:14:15Z,140.21,
6A,2024-09-25T14:14:30Z,139.07,
6A,2024-09-25T14:14:45Z,138.16,
6A,2024-09-25T14:15:00Z,135.39999999999998,
6A,2024-09-25T14:15:15Z,135.72,
6A,2024-09-25T14:15:30Z,134.46,
6A,2024-09-25T14:15:45Z,134.47,
6A,2024-09-25T14:16:00Z,134.85,
6A,2024-09-25T14:16:15Z,133.86,
6A,2024-09-25T14:16:30Z,134.20000000000002,
6A,2024-09-25T14:16:45Z,133.23000000000002,
6A,2024-09-25T14:17:00Z,133.57999999999998,
6A,2024-09-25T14:17:15Z,134.13,
6A,2024-09-25T14:17:30Z,134.74,
6A,2024-09-25T14:17:45Z,134.44,
6A,2024-09-25T14:18:00Z,135.10000000000002,
6A,2024-09-25T14:18:15Z,135.59,
6A,2024-09-25T14:18:30Z,135.65,
6A,2024-09-25T14:18:45Z,135.08999999999995,
6A,2024-09-25T14:19:00Z,136.01,
6A,2024-09-25T14:19:15Z,115.65,
6A,2024-09-25T14:19:30Z,116.27,
6A,2024-09-25T14:19:45Z,118.2,
6A,2024-09-25T14:20:00Z,117.95,
6A,2024-09-25T14:20:15Z,103.31,
6A,2024-09-25T14:20:30Z,103.41,
6A,2024-09-25T14:20:45Z,104.6,
6A,2024-09-25T14:21:00Z,103.85,
6A,2024-09-25T14:21:15Z,105.94,
6A,2024-09-25T14:21:30Z,106.99,
6A,2024-09-25T14:21:45Z,108.04,
6A,2024-09-25T14:22:00Z,107.78,
6A,2024-09-25T14:22:15Z,107.25,
6A,2024-09-25T14:22:30Z,107.12,
