series,timestamp,value,label
6A,2024-09-11T11:21:45Z,167.66000000000005,
6A,2024-09-11T11:22:00Z,165.59,
6A,2024-09-11T11:22:15Z,166.95,
6A,2024-09-11T11:22:30Z,169.70999999999998,
6A,2024-09-11T11:22:45Z,161.86,
6A,2024-09-11T11:23:00Z,163.66,
6A,2024-09-11T11:23:15Z,163.82999999999998,
6A,2024-09-11T11:23:30Z,164.31,
6A,2024-09-11T11:23:45Z,165.51999999999998,
6A,2024-09-11T11:24:00Z,163.62,
6A,2024-09-11T11:24:15Z,164.8,
6A,2024-09-11T11:24:30Z,173.35,
6A,2024-09-11T11:24:45Z,162.99,
6A,2024-09-11T11:25:00Z,168.34,
6A,2024-09-11T11:25:15Z,159.44,
6A,2024-09-11T11:25:30Z,161.3,
6A,2024-09-11T11:25:45Z,162.21,
6A,2024-09-11T11:26:00Z,150.8,
6A,2024-09-11T11:26:15Z,149.62,
6A,2024-09-11T11:26:30Z,149.39,
6A,2024-09-11T11:26:45Z,148.61,
6A,2024-09-11T11:27:02Z,147.12,
6A,2024-09-11T11:27:15Z,148.38,
6A,2024-09-11T11:27:30Z,149.18,
6A,2024-09-11T11:27:45Z,134.38,
6A,2024-09-11T11:28:00Z,134.3,
6A,2024-09-11T11:28:15Z,134.19,
6A,2024-09-11T11:28:30Z,133.8,
6A,2024-09-11T11:28:45Z,134.65,
6A,2024-09-11T11:29:00Z,131.72000000000003,
6A,2024-09-11T11:29:15Z,134.37,
6A,2024-09-11T11:29:30Z,134.87,
6A,2024-09-11T11:29:45Z,134.17000000000002,
6A,2024-09-11T11:30:00Z,132.57,
6A,2024-09-11T11:30:15Z,141.52,
6A,2024-09-11T11:30:30Z,141.81,
6A,2024-09-11T11:30:45Z,152.89,
6A,2024-09-11T11:31:00Z,167.53,
6A,2024-09-11T11:31:15Z,166.54,
6A,2024-09-11T11:31:30Z,168.89999999999998,
6A,2024-09-11T11:31:45Z,152.62,
6A,2024-09-11T11:32:00Z,154.87,
6A,2024-09-11T11:32:15Z,156.92000000000002,
6A,2024-09-11T11:32:30Z,154.46,
6A,2024-09-11T11:32:45Z,154.41,
6A,2024-09-11T11:33:00Z,156.1,
6A,2024-09-11T11:33:15Z,156.59,
6A,2024-09-11T11:33:30Z,155.66,
6A,2024-09-11T11:33:45Z,156.28,
6A,2024-09-11T11:34:00Z,155.63,
6A,2024-09-11T11:34:15Z,162.34,
6A,2024-09-11T11:34:30Z,161.98,
6A,2024-09-11T11:34:45Z,162.16,
6A,2024-09-11T11:35:00Z,161.31,
6A,2024-09-11T11:35:15Z,168.04,
6A,2024-09-11T11:35:30Z,167.06,
6A,2024-09-11T11:35:45Z,167.47,
6A,2024-09-11T11:36:00Z,167.23000000000002,
6A,2024-09-11T11:36:15Z,163.84,
6A,2024-09-11T11:36:30Z,164.32999999999998,
6A,2024-09-11T11:36:45Z,162.26,
6A,2024-09-11T11:37:00Z,164.12,
6A,2024-09-11T11:37:15Z,163.78,
6A,2024-09-11T11:37:30Z,162.6,
6A,2024-09-11T11:37:45Z,163.57999999999998,
6A,2024-09-11T11:38:00Z,163.39,
6A,2024-09-11T11:38:15Z,163.01,
6A,2024-09-11T11:38:30Z,167.84,
6A,2024-09-11T11:38:45Z,168.37,
6A,2024-09-11T11:39:00Z,178.53,
6A,2024-09-11T11:39:15Z,179.18,
6A,2024-09-11T11:39:30Z,170.45,
6A,2024-09-11T11:39:45Z,168.29,
6A,2024-09-11T11:40:00Z,170.75,
6A,2024-09-11T11:40:15Z,167.88,
6A,2024-09-11T11:40:30Z,167.37,
6A,2024-09-11T11:40:45Z,168.49,
6A,2024-09-11T11:41:00Z,157.23999999999998,
6A,2024-09-11T11:41:15Z,162.79000000000002,
6A,2024-09-11T11:41:30Z,159.69,
6A,2024-09-11T11:41:45Z,160.39,
6A,2024-09-11T11:42:00Z,154.1,
6A,2024-09-11T11:42:16Z,154.98,
6A,2024-09-11T11:42:30Z,155.01,
6A,2024-09-11T11:42:45Z,140.0,
6A,2024-09-11T11:43:00Z,139.4,
6A,2024-09-11T11:43:15Z,138.43,
6A,2024-09-11T11:43:30Z,137.95,
6A,2024-09-11T11:43:45Z,135.93,
6A,2024-09-11T11:44:00Z,131.59,
6A,2024-09-11T11:44:15Z,134.92000000000002,
6A,2024-09-11T11:44:30Z,132.7,
6A,2024-09-11T11:44:45Z,133.9,
6A,2024-09-11T11:45:00Z,132.0,
6A,2024-09-11T11:45:15Z,135.26,
6A,2024-09-11T11:45:30Z,132.79,
6A,2024-09-11T11:45:45Z,133.37,
6A,2024-09-11T11:46:00Z,144.9,
6A,2024-09-11T11:46:15Z,145.38,
6A,2024-09-11T11:46:30Z,146.23,
6A,2024-09-11T11:46:45Z,154.36,
6A,2024-09-11T11:47:00Z,155.33,
6A,2024-09-11T11:47:16Z,154.26999999999998,
6A,2024-09-11T11:47:30Z,155.93,
6A,2024-09-11T11:47:45Z,153.97000000000003,
6A,2024-09-11T11:48:00Z,156.18,
6A,2024-09-11T11:48:15Z,156.51,
6A,2024-09-11T11:48:30Z,155.97,
6A,2024-09-11T11:48:45Z,157.06,
6A,2024-09-11T11:49:00Z,156.82,
6A,2024-09-11T11:49:15Z,166.78,
6A,2024-09-11T11:49:30Z,167.19,
6A,2024-09-11T11:49:45Z,155.17000000000002,
6A,2024-09-11T11:50:00Z,156.07999999999998,
6A,2024-09-11T11:50:15Z,156.26999999999998,
6A,2024-09-11T11:50:30Z,157.97,
6A,2024-09-11T11:50:45Z,155.45999999999998,
6A,2024-09-11T11:51:00Z,152.43,
6A,2024-09-11T11:51:15Z,157.17,
6A,2024-09-11T11:51:30Z,156.19,
6A,2024-09-11T11:51:45Z,159.2,
6A,2024-09-11T11:52:00Z,157.91,
6A,2024-09-11T11:52:15Z,156.64,
6A,2024-09-11T11:52:30Z,154.89,
6A,2024-09-11T11:52:45Z,171.48,
6A,2024-09-11T11:53:00Z,172.48000000000002,
6A,2024-09-11T11:53:15Z,164.08,
6A,2024-09-11T11:53:30Z,180.93,
6A,2024-09-11T11:53:45Z,170.93,
6A,2024-09-11T11:54:00Z,165.38,
6A,2024-09-11T11:54:15Z,166.45,
6A,2024-09-11T11:54:30Z,165.69,
6A,2024-09-11T11:54:45Z,161.86,
6A,2024-09-11T11:55:00Z,162.21,
6A,2024-09-11T11:55:15Z,162.82,
6A,2024-09-11T11:55:30Z,162.9,
6A,2024-09-11T11:55:45Z,163.45,
6A,2024-09-11T11:56:00Z,164.44,
6A,2024-09-11T11:56:15Z,165.17000000000002,
6A,2024-09-11T11:56:30Z,165.35,
6A,2024-09-11T11:56:45Z,164.57999999999998,
6A,2024-09-11T11:57:00Z,163.19,
6A,2024-09-11T11:57:15Z,163.28,
6A,2024-09-11T11:57:30Z,164.58,
6A,2024-09-11T11:57:45Z,154.49,
6A,2024-09-11T11:58:00Z,155.01,
6A,2024-09-11T11:58:15Z,157.07,
6A,2024-09-11T11:58:30Z,169.07999999999998,
6A,2024-09-11T11:58:45Z,172.02,
6A,2024-09-11T11:59:00Z,159.93,
6A,2024-09-11T11:59:15Z,154.85000000000002,
6A,2024-09-11T11:59:30Z,155.68,
6A,2024-09-11T11:59:45Z,154.18,
6A,2024-09-11T12:00:00Z,153.66,
6A,2024-09-11T12:00:15Z,156.35000000000002,
6A,2024-09-11T12:00:30Z,187.22,
6A,2024-09-11T12:00:45Z,188.64,
6A,2024-09-11T12:01:00Z,188.91,
6A,2024-09-11T12:01:15Z,191.6,
6A,2024-09-11T12:01:30Z,193.04,
6A,2024-09-11T12:01:45Z,188.83,
6A,2024-09-11T12:02:00Z,168.39,
6A,2024-09-11T12:02:15Z,179.70000000000002,
6A,2024-09-11T12:02:30Z,189.8,
6A,2024-09-11T12:02:45Z,202.19,
6A,2024-09-11T12:03:00Z,170.51000000000002,
6A,2024-09-11T12:03:15Z,172.36,
6A,2024-09-11T12:03:30Z,168.37,
6A,2024-09-11T12:03:45Z,166.51,
6A,2024-09-11T12:04:00Z,168.67000000000002,
6A,2024-09-11T12:04:15Z,168.4,
6A,2024-09-11T12:04:30Z,171.73000000000002,
6A,2024-09-11T12:04:45Z,174.31,
6A,2024-09-11T12:05:00Z,169.98000000000002,
6A,2024-09-11T12:05:15Z,172.54,
6A,2024-09-11T12:05:30Z,173.85,
6A,2024-09-11T12:05:46Z,171.54,
6A,2024-09-11T12:06:00Z,185.35,
6A,2024-09-11T12:06:15Z,187.41,
6A,2024-09-11T12:06:30Z,180.79,
6A,2024-09-11T12:06:45Z,185.78,
6A,2024-09-11T12:07:00Z,171.82,
6A,2024-09-11T12:07:15Z,170.67000000000002,
6A,2024-09-11T12:07:30Z,168.13,
6A,2024-09-11T12:07:45Z,170.84,
6A,2024-09-11T12:08:00Z,175.43,
6A,2024-09-11T12:08:15Z,158.98,
6A,2024-09-11T12:08:30Z,159.93,
6A,2024-09-11T12:08:45Z,160.63,
6A,2024-09-11T12:09:00Z,158.01,
6A,2024-09-11T12:09:15Z,172.26,
6A,2024-09-11T12:09:31Z,161.82,
6A,2024-09-11T12:09:45Z,155.13,
6A,2024-09-11T12:10:00Z,153.68,
6A,2024-09-11T12:10:15Z,161.61,
6A,2024-09-11T12:10:30Z,161.11,
6A,2024-09-11T12:10:45Z,170.44,
6A,2024-09-11T12:11:00Z,172.29,
6A,2024-09-11T12:11:15Z,164.3,
6A,2024-09-11T12:11:30Z,170.74,
6A,2024-09-11T12:11:45Z,180.07,
6A,2024-09-11T12:12:00Z,181.13,
6A,2024-09-11T12:12:15Z,157.12,
6A,2024-09-11T12:12:30Z,160.89,
6A,2024-09-11T12:12:45Z,172.01,
6A,2024-09-11T12:13:00Z,145.41,
6A,2024-09-11T12:13:15Z,139.69,
6A,2024-09-11T12:13:30Z,144.28,
6A,2024-09-11T12:13:45Z,144.64,
6A,2024-09-11T12:14:00Z,142.18,
6A,2024-09-11T12:14:15Z,145.8,
6A,2024-09-11T12:14:30Z,141.89,
6A,2024-09-11T12:14:45Z,141.12,
6A,2024-09-11T12:15:00Z,138.77,
6A,2024-09-11T12:15:15Z,138.49,
6A,2024-09-11T12:15:30Z,150.63,
6A,2024-09-11T12:15:45Z,154.04,
6A,2024-09-11T12:16:00Z,143.22,
6A,2024-09-11T12:16:15Z,142.18,
6A,2024-09-11T12:16:30Z,141.5,
6A,2024-09-11T12:16:45Z,142.9,
6A,2024-09-11T12:17:01Z,142.51,
6A,2024-09-11T12:17:15Z,151.84,
6A,2024-09-11T12:17:30Z,150.71,
6A,2024-09-11T12:17:45Z,151.20000000000002,
6A,2024-09-11T12:18:00Z,156.06,
6A,2024-09-11T12:18:15Z,158.73000000000002,
6A,2024-09-11T12:18:30Z,140.16,
6A,2024-09-11T12:18:45Z,139.62,
6A,2024-09-11T12:19:00Z,142.4,
6A,2024-09-11T12:19:15Z,141.22,
6A,2024-09-11T12:19:30Z,144.07000000000002,
6A,2024-09-11T12:19:45Z,144.91,
6A,2024-09-11T12:20:00Z,145.36,
6A,2024-09-11T12:20:15Z,145.4,
6A,2024-09-11T12:20:30Z,144.66,
6A,2024-09-11T12:20:45Z,141.14,
6A,2024-09-11T12:21:01Z,140.93,
6A,2024-09-11T12:21:15Z,154.15,
6A,2024-09-11T12:21:30Z,154.51,
6A,2024-09-11T12:21:45Z,143.89,
6A,2024-09-11T12:22:00Z,143.54999999999998,
6A,2024-09-11T12:22:15Z,133.13,
6A,2024-09-11T12:22:30Z,131.73000000000002,
6A,2024-09-11T12:22:45Z,131.77,
6A,2024-09-11T12:23:00Z,132.81,
6A,2024-09-11T12:23:15Z,132.26,
6A,2024-09-11T12:23:30Z,132.31,
6A,2024-09-11T12:23:45Z,133.56,
6A,2024-09-11T12:24:00Z,134.91,
6A,2024-09-11T12:24:15Z,136.95,
6A,2024-09-11T12:24:31Z,133.68,
6A,2024-09-11T12:24:45Z,133.06,
6A,2024-09-11T12:25:01Z,132.28,
6A,2024-09-11T12:25:15Z,131.31,
6A,2024-09-11T12:25:30Z,132.45,
6A,2024-09-11T12:25:46Z,130.1,
6A,2024-09-11T12:26:00Z,145.53,
6A,2024-09-11T12:26:15Z,138.17,
6A,2024-09-11T12:26:30Z,138.9,
6A,2024-09-11T12:26:45Z,136.51999999999998,
6A,2024-09-11T12:27:00Z,139.59,
6A,2024-09-11T12:27:15Z,147.36,
6A,2024-09-11T12:27:30Z,147.23,
6A,2024-09-11T12:27:45Z,152.54,
6A,2024-09-11T12:28:00Z,154.11,
6A,2024-09-11T12:28:15Z,153.02,
6A,2024-09-11T12:28:30Z,156.07,
6A,2024-09-11T12:28:45Z,153.48,
6A,2024-09-11T12:29:00Z,154.41,
6A,2024-09-11T12:29:15Z,150.69,
6A,2024-09-11T12:29:30Z,163.97,
6A,2024-09-11T12:29:45Z,155.32,
6A,2024-09-11T12:30:00Z,147.71,
6A,2024-09-11T12:30:15Z,150.22,
6A,2024-09-11T12:30:30Z,150.45999999999998,
6A,2024-09-11T12:30:45Z,153.45,
6A,2024-09-11T12:31:00Z,167.6,
6A,2024-09-11T12:31:15Z,164.57999999999998,
6A,2024-09-11T12:31:30Z,151.84,
6A,2024-09-11T12:31:45Z,155.04,
6A,2024-09-11T12:32:00Z,151.79,
6A,2024-09-11T12:32:15Z,172.75,
6A,2024-09-11T12:32:30Z,171.76,
6A,2024-09-11T12:32:45Z,175.1,
6A,2024-09-11T12:33:00Z,170.86,
6A,2024-09-11T12:33:15Z,179.18,
6A,2024-09-11T12:33:30Z,185.18,
6A,2024-09-11T12:33:45Z,179.10000000000002,
6A,2024-09-11T12:34:00Z,151.67000000000002,
6A,2024-09-11T12:34:15Z,147.62,
6A,2024-09-11T12:34:30Z,149.95000000000002,
6A,2024-09-11T12:34:45Z,142.98,
6A,2024-09-11T12:35:00Z,135.29,
6A,2024-09-11T12:35:15Z,141.13,
6A,2024-09-11T12:35:30Z,155.25,
6A,2024-09-11T12:35:45Z,141.56,
6A,2024-09-11T12:36:00Z,133.99,
6A,2024-09-11T12:36:15Z,143.14999999999998,
6A,2024-09-11T12:36:30Z,144.67000000000002,
6A,2024-09-11T12:36:45Z,136.77,
6A,2024-09-11T12:37:00Z,130.15,
6A,2024-09-11T12:37:15Z,137.69,
6A,2024-09-11T12:37:30Z,142.54000000000002,
6A,2024-09-11T12:37:45Z,131.66000000000005,
6A,2024-09-11T12:38:00Z,143.70999999999998,
6A,2024-09-11T12:38:16Z,146.82,
6A,2024-09-11T12:38:30Z,147.70999999999998,
6A,2024-09-11T12:38:45Z,147.27,
6A,2024-09-11T12:39:01Z,144.84,
6A,2024-09-11T12:39:15Z,138.81,
6A,2024-09-11T12:39:30Z,143.19,
6A,2024-09-11T12:39:45Z,141.05,
6A,2024-09-11T12:40:00Z,131.28,
6A,2024-09-11T12:40:15Z,136.58,
6A,2024-09-11T12:40:30Z,165.01000000000002,
6A,2024-09-11T12:40:45Z,164.64,
6A,2024-09-11T12:41:00Z,176.19,
6A,2024-09-11T12:41:15Z,179.47,
6A,2024-09-11T12:41:30Z,155.38,
6A,2024-09-11T12:41:45Z,148.68,
6A,2024-09-11T12:42:00Z,150.89999999999998,
6A,2024-09-11T12:42:15Z,147.93,
6A,2024-09-11T12:42:30Z,147.21,
6A,2024-09-11T12:42:45Z,148.61,
6A,2024-09-11T12:43:00Z,148.19,
6A,2024-09-11T12:43:15Z,153.22,
6A,2024-09-11T12:43:30Z,152.85,
6A,2024-09-11T12:43:45Z,156.32999999999998,
6A,2024-09-11T12:44:00Z,154.42000000000002,
6A,2024-09-11T12:44:15Z,155.13,
6A,2024-09-11T12:44:30Z,154.24,
6A,2024-09-11T12:44:45Z,162.13,
6A,2024-09-11T12:45:00Z,166.18,
6A,2024-09-11T12:45:15Z,157.52,
6A,2024-09-11T12:45:30Z,161.02,
6A,2024-09-11T12:45:45Z,169.45,
6A,2024-09-11T12:46:00Z,169.29000000000002,
6A,2024-09-11T12:46:15Z,153.19,
6A,2024-09-11T12:46:30Z,157.85,
6A,2024-09-11T12:46:45Z,158.34,
6A,2024-09-11T12:47:00Z,143.23,
6A,2024-09-11T12:47:15Z,131.17000000000002,
6A,2024-09-11T12:47:30Z,131.67000000000002,
6A,2024-09-11T12:47:45Z,132.72,
6A,2024-09-11T12:48:00Z,132.37,
6A,2024-09-11T12:48:15Z,131.93,
6A,2024-09-11T12:48:30Z,133.22,
6A,2024-09-11T12:48:45Z,132.1,
6A,2024-09-11T12:49:00Z,138.43,
6A,2024-09-11T12:49:15Z,146.53,
6A,2024-09-11T12:49:30Z,136.51,
6A,2024-09-11T12:49:45Z,138.86,
6A,2024-09-11T12:50:00Z,144.31,
6A,2024-09-11T12:50:15Z,143.97,
6A,2024-09-11T12:50:30Z,135.85000000000002,
6A,2024-09-11T12:50:45Z,144.97,
6A,2024-09-11T12:51:00Z,156.98,
6A,2024-09-11T12:51:15Z,160.79,
6A,2024-09-11T12:51:30Z,162.52,
6A,2024-09-11T12:51:45Z,157.20000000000002,
6A,2024-09-11T12:52:00Z,154.67000000000002,
6A,2024-09-11T12:52:15Z,152.38,
6A,2024-09-11T12:52:30Z,153.13,
6A,2024-09-11T12:52:45Z,155.1,
6A,2024-09-11T12:53:00Z,156.97,
6A,2024-09-11T12:53:15Z,157.63,
6A,2024-09-11T12:53:30Z,158.35,
6A,2024-09-11T12:53:45Z,163.57999999999998,
6A,2024-09-11T12:54:00Z,162.01999999999998,
6A,2024-09-11T12:54:15Z,165.84,
6A,2024-09-11T12:54:30Z,166.22,
6A,2024-09-11T12:54:45Z,168.0,
6A,2024-09-11T12:55:00Z,167.05,
6A,2024-09-11T12:55:15Z,167.07999999999998,
6A,2024-09-11T12:55:30Z,168.64,
6A,2024-09-11T12:55:45Z,168.98000000000002,
6A,2024-09-11T12:56:00Z,169.81,
6A,2024-09-11T12:56:15Z,179.82,
6A,2024-09-11T12:56:30Z,180.11,
6A,2024-09-11T12:56:45Z,165.86,
6A,2024-09-11T12:57:00Z,169.04000000000002,
6A,2024-09-11T12:57:15Z,168.03,
6A,2024-09-11T12:57:30Z,166.51,
6A,2024-09-11T12:57:45Z,166.01,
6A,2024-09-11T12:58:00Z,165.05,
6A,2024-09-11T12:58:15Z,168.23,
6A,2024-09-11T12:58:30Z,169.88,
6A,2024-09-11T12:58:45Z,168.74,
6A,2024-09-11T12:59:00Z,167.87,
6A,2024-09-11T12:59:16Z,166.01,
6A,2024-09-11T12:59:30Z,177.63,
6A,2024-09-11T12:59:45Z,182.28,
6A,2024-09-11T13:00:00Z,167.75,
6A,2024-09-11T13:00:15Z,168.0,
6A,2024-09-11T13:00:30Z,164.23000000000002,
6A,2024-09-11T13:00:45Z,166.12,
6A,2024-09-11T13:01:00Z,167.09,
6A,2024-09-11T13:01:15Z,156.62,
6A,2024-09-11T13:01:30Z,157.29000000000002,
6A,2024-09-11T13:01:45Z,159.22,
6A,2024-09-11T13:02:00Z,158.61,
6A,2024-09-11T13:02:15Z,154.76000000000002,
6A,2024-09-11T13:02:30Z,154.26000000000002,
6A,2024-09-11T13:02:45Z,156.08,
6A,2024-09-11T13:03:00Z,157.91,
6A,2024-09-11T13:03:15Z,154.79000000000002,
6A,2024-09-11T13:03:30Z,152.2,
6A,2024-09-11T13:03:45Z,150.58,
6A,2024-09-11T13:04:00Z,154.3,
6A,2024-09-11T13:04:15Z,150.45,
6A,2024-09-11T13:04:30Z,162.01,
6A,2024-09-11T13:04:45Z,163.46,
6A,2024-09-11T13:05:00Z,147.57999999999998,
6A,2024-09-11T13:05:15Z,148.77,
6A,2024-09-11T13:05:30Z,149.1,
6A,2024-09-11T13:05:45Z,151.36,
6A,2024-09-11T13:06:00Z,154.5,
6A,2024-09-11T13:06:15Z,164.20999999999998,
6A,2024-09-11T13:06:30Z,163.22,
6A,2024-09-11T13:06:45Z,160.51,
6A,2024-09-11T13:07:00Z,158.01999999999998,
6A,2024-09-11T13:07:15Z,178.3,
6A,2024-09-11T13:07:30Z,175.43,
6A,2024-09-11T13:07:45Z,189.58,
6A,2024-09-11T13:08:00Z,188.74,
6A,2024-09-11T13:08:15Z,177.04999999999998,
6A,2024-09-11T13:08:30Z,176.9,
6A,2024-09-11T13:08:45Z,176.75,
6A,2024-09-11T13:09:00Z,174.99,
6A,2024-09-11T13:09:15Z,174.75,
6A,2024-09-11T13:09:30Z,174.26,
6A,2024-09-11T13:09:45Z,173.81,
6A,2024-09-11T13:10:00Z,174.32,
6A,2024-09-11T13:10:15Z,174.42000000000002,
6A,2024-09-11T13:10:30Z,174.24,
6A,2024-09-11T13:10:45Z,173.7,
6A,2024-09-11T13:11:00Z,176.67,
6A,2024-09-11T13:11:16Z,175.57999999999998,
6A,2024-09-11T13:11:30Z,174.95999999999998,
6A,2024-09-11T13:11:45Z,185.71,
6A,2024-09-11T13:12:00Z,177.65,
6A,2024-09-11T13:12:15Z,175.58,
6A,2024-09-11T13:12:30Z,175.89,
6A,2024-09-11T13:12:45Z,175.22,
6A,2024-09-11T13:13:00Z,174.17,
6A,2024-09-11T13:13:15Z,174.48,
6A,2024-09-11T13:13:30Z,177.62,
6A,2024-09-11T13:13:45Z,174.23,
6A,2024-09-11T13:14:00Z,176.20999999999998,
6A,2024-09-11T13:14:15Z,172.78,
6A,2024-09-11T13:14:30Z,172.16,
6A,2024-09-11T13:14:45Z,173.59,
6A,2024-09-11T13:15:00Z,173.71,
6A,2024-09-11T13:15:15Z,181.65,
6A,2024-09-11T13:15:30Z,184.55,
6A,2024-09-11T13:15:45Z,174.41,
6A,2024-09-11T13:16:00Z,159.84,
6A,2024-09-11T13:16:15Z,158.39,
6A,2024-09-11T13:16:30Z,158.09,
6A,2024-09-11T13:16:45Z,158.27,
6A,2024-09-11T13:17:00Z,158.61,
6A,2024-09-11T13:17:15Z,144.53,
6A,2024-09-11T13:17:30Z,143.09,
6A,2024-09-11T13:17:46Z,153.85,
6A,2024-09-11T13:18:00Z,156.09,
6A,2024-09-11T13:18:15Z,142.63,
6A,2024-09-11T13:18:30Z,143.51000000000002,
6A,2024-09-11T13:18:45Z,142.17000000000002,
6A,2024-09-11T13:19:00Z,143.92,
6A,2024-09-11T13:19:15Z,151.68,
6A,2024-09-11T13:19:30Z,150.59,
6A,2024-09-11T13:19:45Z,141.49,
6A,2024-09-11T13:20:00Z,140.23,
6A,2024-09-11T13:20:15Z,140.97,
6A,2024-09-11T13:20:30Z,142.87,
6A,2024-09-11T13:20:45Z,143.25,
6A,2024-09-11T13:21:00Z,141.53,
6A,2024-09-11T13:21:15Z,146.91000000000005,
6A,2024-09-11T13:21:30Z,145.49,
6A,2024-09-11T13:21:45Z,158.76,
6A,2024-09-11T13:22:00Z,158.26,
6A,2024-09-11T13:22:15Z,144.91,
6A,2024-09-11T13:22:30Z,145.24,
6A,2024-09-11T13:22:45Z,147.51,
6A,2024-09-11T13:23:00Z,143.88,
6A,2024-09-11T13:23:15Z,143.96,
6A,2024-09-11T13:23:30Z,144.16,
6A,2024-09-11T13:23:45Z,145.12,
6A,2024-09-11T13:24:00Z,143.64999999999998,
6A,2024-09-11T13:24:15Z,142.82999999999998,
6A,2024-09-11T13:24:30Z,143.36,
6A,2024-09-11T13:24:45Z,152.57,
6A,2024-09-11T13:25:00Z,152.68,
6A,2024-09-11T13:25:15Z,152.12,
6A,2024-09-11T13:25:30Z,166.73999999999998,
6A,2024-09-11T13:25:45Z,166.54,
6A,2024-09-11T13:26:00Z,152.88,
6A,2024-09-11T13:26:15Z,154.45,
6A,2024-09-11T13:26:30Z,153.52,
6A,2024-09-11T13:26:45Z,154.1,
6A,2024-09-11T13:27:00Z,155.66,
6A,2024-09-11T13:27:15Z,156.49,
6A,2024-09-11T13:27:30Z,153.25,
6A,2024-09-11T13:27:45Z,152.51000000000002,
6A,2024-09-11T13:28:00Z,153.68,
6A,2024-09-11T13:28:15Z,164.34,
6A,2024-09-11T13:28:30Z,165.20999999999998,
6A,2024-09-11T13:28:45Z,168.16000000000005,
6A,2024-09-11T13:29:00Z,153.0,
6A,2024-09-11T13:29:15Z,153.44,
6A,2024-09-11T13:29:30Z,151.24,
6A,2024-09-11T13:29:45Z,151.11,
6A,2024-09-11T13:30:00Z,155.33,
6A,2024-09-11T13:30:15Z,153.41,
6A,2024-09-11T13:30:30Z,151.43,
6A,2024-09-11T13:30:45Z,152.04000000000002,
6A,2024-09-11T13:31:00Z,150.78,
6A,2024-09-11T13:31:15Z,151.3,
6A,2024-09-11T13:31:30Z,140.0,
6A,2024-09-11T13:31:45Z,139.28,
6A,2024-09-11T13:32:00Z,139.06,
6A,2024-09-11T13:32:15Z,139.25,
6A,2024-09-11T13:32:30Z,139.89,
6A,2024-09-11T13:32:45Z,150.76,
6A,2024-09-11T13:33:00Z,150.8,
6A,2024-09-11T13:33:15Z,138.26,
6A,2024-09-11T13:33:30Z,140.26,
6A,2024-09-11T13:33:45Z,137.45999999999998,
6A,2024-09-11T13:34:00Z,139.13,
6A,2024-09-11T13:34:15Z,137.19,
6A,2024-09-11T13:34:30Z,136.77,
6A,2024-09-11T13:34:45Z,138.32999999999998,
6A,2024-09-11T13:35:00Z,140.41,
6A,2024-09-11T13:35:15Z,156.35,
6A,2024-09-11T13:35:30Z,153.82,
6A,2024-09-11T13:35:45Z,140.71,
6A,2024-09-11T13:36:00Z,141.72,
6A,2024-09-11T13:36:15Z,142.11,
6A,2024-09-11T13:36:30Z,132.25,
6A,2024-09-11T13:36:45Z,128.83,
6A,2024-09-11T13:37:00Z,124.56,
6A,2024-09-11T13:37:15Z,129.29,
6A,2024-09-11T13:37:30Z,129.26,
6A,2024-09-11T13:37:45Z,128.20000000000002,
6A,2024-09-11T13:38:00Z,127.79,
6A,2024-09-11T13:38:15Z,142.42000000000002,
6A,2024-09-11T13:38:30Z,133.65,
6A,2024-09-11T13:38:45Z,120.77,
6A,2024-09-11T13:39:00Z,121.96,
6A,2024-09-11T13:39:15Z,123.41,
6A,2024-09-11T13:39:30Z,122.78,
6A,2024-09-11T13:39:45Z,124.3,
6A,2024-09-11T13:40:00Z,138.8,
6A,2024-09-11T13:40:15Z,141.32999999999998,
6A,2024-09-11T13:40:30Z,153.2,
6A,2024-09-11T13:40:45Z,156.51999999999998,
6A,2024-09-11T13:41:00Z,140.07000000000002,
6A,2024-09-11T13:41:15Z,140.87,
6A,2024-09-11T13:41:30Z,141.31,
6A,2024-09-11T13:41:45Z,148.52,
6A,2024-09-11T13:42:00Z,146.96,
6A,2024-09-11T13:42:15Z,147.95,
6A,2024-09-11T13:42:30Z,147.48000000000002,
6A,2024-09-11T13:42:45Z,148.37,
6A,2024-09-11T13:43:00Z,149.37,
6A,2024-09-11T13:43:15Z,149.73,
6A,2024-09-11T13:43:30Z,161.77,
6A,2024-09-11T13:43:45Z,178.51,
6A,2024-09-11T13:44:00Z,180.07999999999998,
6A,2024-09-11T13:44:16Z,166.32999999999998,
6A,2024-09-11T13:44:30Z,160.64,
6A,2024-09-11T13:44:45Z,156.9,
6A,2024-09-11T13:45:00Z,160.0,
6A,2024-09-11T13:45:15Z,159.20999999999998,
6A,2024-09-11T13:45:30Z,160.68,
6A,2024-09-11T13:45:45Z,179.07999999999998,
6A,2024-09-11T13:46:00Z,179.78,
6A,2024-09-11T13:46:15Z,184.96,
6A,2024-09-11T13:46:30Z,184.51,
6A,2024-09-11T13:46:45Z,178.76,
6A,2024-09-11T13:47:00Z,179.07999999999998,
6A,2024-09-11T13:47:15Z,178.87,
6A,2024-09-11T13:47:30Z,179.58,
6A,2024-09-11T13:47:45Z,192.73,
6A,2024-09-11T13:48:00Z,193.56,
6A,2024-09-11T13:48:15Z,181.26,
6A,2024-09-11T13:48:30Z,181.84,
6A,2024-09-11T13:48:45Z,186.57,
6A,2024-09-11T13:49:00Z,187.28,
