series,timestamp,value,label
6A,2024-09-17T11:57:00Z,142.67,
6A,2024-09-17T11:57:15Z,145.37,
6A,2024-09-17T11:57:30Z,136.37,
6A,2024-09-17T11:57:45Z,134.71,
6A,2024-09-17T11:58:00Z,133.24,
6A,2024-09-17T11:58:15Z,136.41000000000005,
6A,2024-09-17T11:58:30Z,137.78,
6A,2024-09-17T11:58:45Z,137.0,
6A,2024-09-17T11:59:00Z,136.15,
6A,2024-09-17T11:59:15Z,134.12,
6A,2024-09-17T11:59:30Z,134.74,
6A,2024-09-17T11:59:45Z,133.28,
6A,2024-09-17T12:00:00Z,132.34,
6A,2024-09-17T12:00:15Z,132.95000000000002,
6A,2024-09-17T12:00:30Z,135.56,
6A,2024-09-17T12:00:45Z,132.11,
6A,2024-09-17T12:01:00Z,135.51,
6A,2024-09-17T12:01:15Z,132.43,
6A,2024-09-17T12:01:30Z,135.56,
6A,2024-09-17T12:01:45Z,134.61,
6A,2024-09-17T12:02:00Z,135.79,
6A,2024-09-17T12:02:15Z,135.14,
6A,2024-09-17T12:02:30Z,134.67,
6A,2024-09-17T12:02:45Z,137.09,
6A,2024-09-17T12:03:00Z,135.52,
6A,2024-09-17T12:03:15Z,135.55,
6A,2024-09-17T12:03:30Z,141.3,
6A,2024-09-17T12:03:45Z,141.66,
6A,2024-09-17T12:04:00Z,144.0,
6A,2024-09-17T12:04:15Z,149.79,
6A,2024-09-17T12:04:30Z,158.82,
6A,2024-09-17T12:04:45Z,162.26,
6A,2024-09-17T12:05:00Z,147.52,
6A,2024-09-17T12:05:15Z,149.21,
6A,2024-09-17T12:05:30Z,149.79999999999998,
6A,2024-09-17T12:05:45Z,142.09,
6A,2024-09-17T12:06:00Z,142.25,
6A,2024-09-17T12:06:15Z,156.46,
6A,2024-09-17T12:06:30Z,155.61,
6A,2024-09-17T12:06:45Z,154.17,
6A,2024-09-17T12:07:00Z,154.27,
6A,2024-09-17T12:07:15Z,155.48,
6A,2024-09-17T12:07:30Z,153.42000000000002,
6A,2024-09-17T12:07:45Z,154.52,
6A,2024-09-17T12:08:00Z,155.55,
6A,2024-09-17T12:08:15Z,157.23999999999998,
6A,2024-09-17T12:08:30Z,146.78,
6A,2024-09-17T12:08:45Z,146.77,
6A,2024-09-17T12:09:00Z,177.31,
6A,2024-09-17T12:09:15Z,178.0,
6A,2024-09-17T12:09:30Z,169.95,
6A,2024-09-17T12:09:45Z,170.95000000000002,
6A,2024-09-17T12:10:00Z,169.99,
6A,2024-09-17T12:10:15Z,166.92000000000002,
6A,2024-09-17T12:10:30Z,167.03,
6A,2024-09-17T12:10:45Z,167.95,
6A,2024-09-17T12:11:00Z,170.39,
6A,2024-09-17T12:11:15Z,171.87,
6A,2024-09-17T12:11:30Z,171.69,
6A,2024-09-17T12:11:45Z,172.06,
6A,2024-09-17T12:12:00Z,172.75,
6A,2024-09-17T12:12:15Z,174.04000000000002,
6A,2024-09-17T12:12:30Z,174.25,
6A,2024-09-17T12:12:45Z,177.67,
6A,2024-09-17T12:13:00Z,153.69,
6A,2024-09-17T12:13:15Z,152.12,
6A,2024-09-17T12:13:30Z,151.36,
6A,2024-09-17T12:13:45Z,153.48000000000002,
6A,2024-09-17T12:14:00Z,147.11,
6A,2024-09-17T12:14:15Z,145.25,
6A,2024-09-17T12:14:30Z,146.44,
6A,2024-09-17T12:14:45Z,146.3,
6A,2024-09-17T12:15:00Z,144.52,
6A,2024-09-17T12:15:15Z,145.68,
6A,2024-09-17T12:15:30Z,146.08,
6A,2024-09-17T12:15:45Z,147.73000000000002,
6A,2024-09-17T12:16:00Z,148.13,
6A,2024-09-17T12:16:15Z,148.1,
6A,2024-09-17T12:16:30Z,148.76999999999998,
6A,2024-09-17T12:16:45Z,149.37,
6A,2024-09-17T12:17:00Z,132.7,
6A,2024-09-17T12:17:15Z,135.12,
6A,2024-09-17T12:17:30Z,144.74,
6A,2024-09-17T12:17:45Z,144.7,
6A,2024-09-17T12:18:00Z,143.35000000000002,
6A,2024-09-17T12:18:15Z,142.56,
6A,2024-09-17T12:18:30Z,142.13,
6A,2024-09-17T12:18:45Z,143.57,
6A,2024-09-17T12:19:00Z,143.48000000000002,
6A,2024-09-17T12:19:15Z,140.58,
6A,2024-09-17T12:19:30Z,135.57999999999998,
6A,2024-09-17T12:19:45Z,136.03,
6A,2024-09-17T12:20:00Z,135.97,
6A,2024-09-17T12:20:15Z,136.07999999999998,
6A,2024-09-17T12:20:30Z,137.86,
6A,2024-09-17T12:20:45Z,136.87,
6A,2024-09-17T12:21:00Z,138.13,
6A,2024-09-17T12:21:15Z,136.78,
6A,2024-09-17T12:21:30Z,148.81,
6A,2024-09-17T12:21:45Z,146.04,
6A,2024-09-17T12:22:00Z,153.54999999999998,
6A,2024-09-17T12:22:15Z,150.93,
6A,2024-09-17T12:22:30Z,143.0,
6A,2024-09-17T12:22:45Z,135.73,
6A,2024-09-17T12:23:00Z,136.63,
6A,2024-09-17T12:23:15Z,139.09,
6A,2024-09-17T12:23:30Z,138.26999999999998,
6A,2024-09-17T12:23:45Z,131.69,
6A,2024-09-17T12:24:00Z,129.89,
6A,2024-09-17T12:24:15Z,131.76999999999998,
6A,2024-09-17T12:24:30Z,133.74,
6A,2024-09-17T12:24:45Z,131.34,
6A,2024-09-17T12:25:00Z,131.23,
6A,2024-09-17T12:25:15Z,131.2,
6A,2024-09-17T12:25:30Z,129.44,
6A,2024-09-17T12:25:45Z,131.29,
6A,2024-09-17T12:26:00Z,128.49,
6A,2024-09-17T12:26:15Z,130.05,
6A,2024-09-17T12:26:30Z,141.56,
6A,2024-09-17T12:26:45Z,144.75,
6A,2024-09-17T12:27:00Z,132.35,
6A,2024-09-17T12:27:15Z,133.67000000000002,
6A,2024-09-17T12:27:30Z,131.53,
6A,2024-09-17T12:27:45Z,130.19,
6A,2024-09-17T12:28:00Z,140.73,
6A,2024-09-17T12:28:15Z,142.44,
6A,2024-09-17T12:28:30Z,140.1,
6A,2024-09-17T12:28:45Z,141.28,
6A,2024-09-17T12:29:00Z,135.53,
6A,2024-09-17T12:29:15Z,148.76999999999998,
6A,2024-09-17T12:29:30Z,151.48,
6A,2024-09-17T12:29:45Z,127.39,
6A,2024-09-17T12:30:00Z,128.93,
6A,2024-09-17T12:30:15Z,126.78,
6A,2024-09-17T12:30:30Z,126.56,
6A,2024-09-17T12:30:45Z,126.16,
6A,2024-09-17T12:31:00Z,126.55,
6A,2024-09-17T12:31:15Z,128.09,
6A,2024-09-17T12:31:30Z,127.44,
6A,2024-09-17T12:31:45Z,126.88,
6A,2024-09-17T12:32:00Z,139.27,
6A,2024-09-17T12:32:15Z,142.1,
6A,2024-09-17T12:32:30Z,127.76,
6A,2024-09-17T12:32:45Z,127.17000000000002,
6A,2024-09-17T12:33:00Z,116.92,
6A,2024-09-17T12:33:15Z,117.81,
6A,2024-09-17T12:33:30Z,117.15,
6A,2024-09-17T12:33:45Z,116.89,
6A,2024-09-17T12:34:00Z,117.07999999999998,
6A,2024-09-17T12:34:15Z,122.08,
6A,2024-09-17T12:34:30Z,121.02,
6A,2024-09-17T12:34:45Z,121.78,
6A,2024-09-17T12:35:00Z,128.78,
6A,2024-09-17T12:35:15Z,129.22,
6A,2024-09-17T12:35:30Z,143.57999999999998,
6A,2024-09-17T12:35:45Z,144.09,
6A,2024-09-17T12:36:00Z,147.49,
6A,2024-09-17T12:36:15Z,149.56,
6A,2024-09-17T12:36:30Z,146.61,
6A,2024-09-17T12:36:45Z,147.32999999999998,
6A,2024-09-17T12:37:00Z,148.42000000000002,
6A,2024-09-17T12:37:15Z,143.92000000000002,
6A,2024-09-17T12:37:30Z,143.71,
6A,2024-09-17T12:37:45Z,144.57,
6A,2024-09-17T12:38:00Z,145.95,
6A,2024-09-17T12:38:15Z,145.16,
6A,2024-09-17T12:38:30Z,146.65,
6A,2024-09-17T12:38:45Z,158.62,
6A,2024-09-17T12:39:00Z,168.17000000000002,
6A,2024-09-17T12:39:15Z,155.04,
6A,2024-09-17T12:39:30Z,154.64999999999998,
6A,2024-09-17T12:39:45Z,152.25,
6A,2024-09-17T12:40:00Z,151.1,
6A,2024-09-17T12:40:15Z,151.44,
6A,2024-09-17T12:40:30Z,152.96,
6A,2024-09-17T12:40:45Z,152.97,
6A,2024-09-17T12:41:00Z,153.26,
6A,2024-09-17T12:41:15Z,153.47,
6A,2024-09-17T12:41:30Z,154.89,
6A,2024-09-17T12:41:45Z,168.3,
6A,2024-09-17T12:42:00Z,172.18,
6A,2024-09-17T12:42:15Z,173.66,
6A,2024-09-17T12:42:30Z,173.95000000000002,
6A,2024-09-17T12:42:45Z,174.82,
6A,2024-09-17T12:43:00Z,160.08,
6A,2024-09-17T12:43:15Z,160.11,
6A,2024-09-17T12:43:30Z,156.9,
6A,2024-09-17T12:43:45Z,155.78,
6A,2024-09-17T12:44:00Z,145.84,
6A,2024-09-17T12:44:15Z,158.93,
6A,2024-09-17T12:44:30Z,153.08,
6A,2024-09-17T12:44:45Z,150.67000000000002,
6A,2024-09-17T12:45:00Z,151.46,
6A,2024-09-17T12:45:15Z,150.04,
6A,2024-09-17T12:45:30Z,150.74,
6A,2024-09-17T12:45:45Z,148.57999999999998,
6A,2024-09-17T12:46:00Z,149.32999999999998,
6A,2024-09-17T12:46:15Z,149.74,
6A,2024-09-17T12:46:30Z,147.68,
6A,2024-09-17T12:46:45Z,147.48000000000002,
6A,2024-09-17T12:47:00Z,147.64,
6A,2024-09-17T12:47:15Z,149.07999999999998,
6A,2024-09-17T12:47:30Z,147.62,
6A,2024-09-17T12:47:45Z,150.07999999999998,
6A,2024-09-17T12:48:00Z,153.2,
6A,2024-09-17T12:48:15Z,162.75,
6A,2024-09-17T12:48:30Z,161.56,
6A,2024-09-17T12:48:45Z,150.47,
6A,2024-09-17T12:49:00Z,159.51999999999998,
6A,2024-09-17T12:49:15Z,159.94,
6A,2024-09-17T12:49:30Z,158.13,
6A,2024-09-17T12:49:45Z,158.57999999999998,
6A,2024-09-17T12:50:00Z,159.8,
6A,2024-09-17T12:50:15Z,161.25,
6A,2024-09-17T12:50:30Z,161.5,
6A,2024-09-17T12:50:45Z,161.07,
6A,2024-09-17T12:51:00Z,161.07,
6A,2024-09-17T12:51:15Z,160.45,
6A,2024-09-17T12:51:30Z,160.45,
6A,2024-09-17T12:51:45Z,175.32,
6A,2024-09-17T12:52:00Z,172.24,
6A,2024-09-17T12:52:15Z,177.43,
6A,2024-09-17T12:52:30Z,175.71,
6A,2024-09-17T12:52:45Z,177.25,
6A,2024-09-17T12:53:00Z,175.32,
6A,2024-09-17T12:53:15Z,178.38,
6A,2024-09-17T12:53:30Z,176.22,
6A,2024-09-17T12:53:45Z,162.48,
6A,2024-09-17T12:54:00Z,151.48,
6A,2024-09-17T12:54:15Z,151.82,
6A,2024-09-17T12:54:30Z,153.57999999999998,
6A,2024-09-17T12:54:45Z,154.17000000000002,
6A,2024-09-17T12:55:00Z,155.57999999999998,
6A,2024-09-17T12:55:15Z,156.7,
6A,2024-09-17T12:55:30Z,157.32,
6A,2024-09-17T12:55:45Z,157.25,
6A,2024-09-17T12:56:00Z,157.18,
6A,2024-09-17T12:56:15Z,159.4,
6A,2024-09-17T12:56:30Z,139.76,
6A,2024-09-17T12:56:45Z,136.63,
6A,2024-09-17T12:57:00Z,136.38,
6A,2024-09-17T12:57:15Z,135.21,
6A,2024-09-17T12:57:30Z,135.68,
6A,2024-09-17T12:57:45Z,137.06,
6A,2024-09-17T12:58:00Z,133.35,
6A,2024-09-17T12:58:15Z,130.93,
6A,2024-09-17T12:58:30Z,131.68,
6A,2024-09-17T12:58:45Z,131.05,
6A,2024-09-17T12:59:00Z,132.07,
6A,2024-09-17T12:59:15Z,131.26,
6A,2024-09-17T12:59:30Z,128.79,
6A,2024-09-17T12:59:45Z,130.79999999999998,
6A,2024-09-17T13:00:00Z,130.63,
6A,2024-09-17T13:00:15Z,131.47,
6A,2024-09-17T13:00:30Z,138.51,
6A,2024-09-17T13:00:45Z,136.17,
6A,2024-09-17T13:01:00Z,137.16,
6A,2024-09-17T13:01:15Z,137.0,
6A,2024-09-17T13:01:30Z,137.28,
6A,2024-09-17T13:01:45Z,138.82,
6A,2024-09-17T13:02:00Z,137.79000000000002,
6A,2024-09-17T13:02:15Z,138.23000000000002,
6A,2024-09-17T13:02:30Z,140.22,
6A,2024-09-17T13:02:45Z,155.81,
6A,2024-09-17T13:03:00Z,158.19,
6A,2024-09-17T13:03:15Z,154.69,
6A,2024-09-17T13:03:30Z,157.45999999999998,
6A,2024-09-17T13:03:45Z,156.76,
6A,2024-09-17T13:04:00Z,155.09,
6A,2024-09-17T13:04:15Z,156.42000000000002,
6A,2024-09-17T13:04:30Z,156.51,
6A,2024-09-17T13:04:45Z,154.85,
6A,2024-09-17T13:05:00Z,173.28,
6A,2024-09-17T13:05:15Z,172.66,
6A,2024-09-17T13:05:30Z,164.07999999999998,
6A,2024-09-17T13:05:45Z,165.92000000000002,
6A,2024-09-17T13:06:00Z,172.64,
6A,2024-09-17T13:06:15Z,173.5,
6A,2024-09-17T13:06:30Z,173.44,
6A,2024-09-17T13:06:45Z,163.54,
6A,2024-09-17T13:07:00Z,163.72,
6A,2024-09-17T13:07:15Z,163.63,
6A,2024-09-17T13:07:30Z,162.95,
6A,2024-09-17T13:07:45Z,164.76999999999998,
6A,2024-09-17T13:08:00Z,163.97,
6A,2024-09-17T13:08:15Z,169.16,
6A,2024-09-17T13:08:30Z,165.1,
6A,2024-09-17T13:08:45Z,167.13,
6A,2024-09-17T13:09:00Z,165.53,
6A,2024-09-17T13:09:15Z,166.20999999999998,
6A,2024-09-17T13:09:30Z,167.43,
6A,2024-09-17T13:09:45Z,165.24,
6A,2024-09-17T13:10:00Z,162.51,
6A,2024-09-17T13:10:15Z,175.46,
6A,2024-09-17T13:10:30Z,184.34,
6A,2024-09-17T13:10:45Z,185.45,
6A,2024-09-17T13:11:00Z,172.14,
6A,2024-09-17T13:11:15Z,171.89,
6A,2024-09-17T13:11:30Z,170.53,
6A,2024-09-17T13:11:45Z,171.91,
6A,2024-09-17T13:12:00Z,171.03,
6A,2024-09-17T13:12:15Z,173.15,
6A,2024-09-17T13:12:30Z,172.13,
6A,2024-09-17T13:12:45Z,173.31,
6A,2024-09-17T13:13:00Z,173.45000000000002,
6A,2024-09-17T13:13:15Z,174.46,
6A,2024-09-17T13:13:30Z,173.95000000000002,
6A,2024-09-17T13:13:45Z,188.01,
6A,2024-09-17T13:14:00Z,188.62,
6A,2024-09-17T13:14:15Z,190.83,
6A,2024-09-17T13:14:30Z,175.89,
6A,2024-09-17T13:14:45Z,175.3,
6A,2024-09-17T13:15:00Z,176.69,
6A,2024-09-17T13:15:15Z,175.57999999999998,
6A,2024-09-17T13:15:30Z,174.75,
6A,2024-09-17T13:15:45Z,172.04000000000002,
6A,2024-09-17T13:16:00Z,176.14999999999998,
6A,2024-09-17T13:16:15Z,173.29,
6A,2024-09-17T13:16:30Z,175.54,
6A,2024-09-17T13:16:45Z,173.56,
6A,2024-09-17T13:17:00Z,175.05,
6A,2024-09-17T13:17:15Z,173.34,
6A,2024-09-17T13:17:30Z,175.41,
6A,2024-09-17T13:17:45Z,174.70000000000002,
6A,2024-09-17T13:18:00Z,186.54,
6A,2024-09-17T13:18:15Z,185.61,
6A,2024-09-17T13:18:30Z,186.9,
6A,2024-09-17T13:18:45Z,173.28,
6A,2024-09-17T13:19:00Z,172.41,
6A,2024-09-17T13:19:15Z,171.5,
6A,2024-09-17T13:19:30Z,169.62,
6A,2024-09-17T13:19:45Z,171.56,
6A,2024-09-17T13:20:00Z,171.15,
6A,2024-09-17T13:20:15Z,171.76999999999998,
6A,2024-09-17T13:20:30Z,170.36,
6A,2024-09-17T13:20:45Z,172.05,
6A,2024-09-17T13:21:00Z,168.95999999999998,
6A,2024-09-17T13:21:15Z,171.75,
6A,2024-09-17T13:21:30Z,169.72,
6A,2024-09-17T13:21:45Z,171.22,
6A,2024-09-17T13:22:00Z,170.06,
6A,2024-09-17T13:22:15Z,176.69,
6A,2024-09-17T13:22:30Z,176.4,
6A,2024-09-17T13:22:45Z,189.71,
6A,2024-09-17T13:23:00Z,187.91,
6A,2024-09-17T13:23:15Z,175.01999999999998,
6A,2024-09-17T13:23:30Z,172.12,
6A,2024-09-17T13:23:45Z,173.6,
6A,2024-09-17T13:24:00Z,174.75,
6A,2024-09-17T13:24:15Z,174.91,
6A,2024-09-17T13:24:30Z,175.19,
6A,2024-09-17T13:24:45Z,176.07,
6A,2024-09-17T13:25:00Z,177.7,
6A,2024-09-17T13:25:15Z,177.7,
6A,2024-09-17T13:25:30Z,177.76999999999998,
6A,2024-09-17T13:25:45Z,162.46,
6A,2024-09-17T13:26:00Z,170.93,
6A,2024-09-17T13:26:15Z,172.72000000000003,
6A,2024-09-17T13:26:30Z,159.04,
6A,2024-09-17T13:26:45Z,160.57999999999998,
6A,2024-09-17T13:27:00Z,159.55,
6A,2024-09-17T13:27:15Z,160.14,
6A,2024-09-17T13:27:30Z,158.58999999999995,
6A,2024-09-17T13:27:45Z,159.6,
6A,2024-09-17T13:28:00Z,161.47,
6A,2024-09-17T13:28:15Z,173.96,
6A,2024-09-17T13:28:30Z,175.68,
6A,2024-09-17T13:28:45Z,161.16,
6A,2024-09-17T13:29:00Z,162.89,
6A,2024-09-17T13:29:15Z,161.57,
6A,2024-09-17T13:29:30Z,160.14,
6A,2024-09-17T13:29:45Z,162.21,
6A,2024-09-17T13:30:00Z,161.5,
6A,2024-09-17T13:30:15Z,160.34,
6A,2024-09-17T13:30:30Z,150.32999999999998,
6A,2024-09-17T13:30:45Z,150.09,
6A,2024-09-17T13:31:00Z,162.66,
6A,2024-09-17T13:31:15Z,161.76999999999998,
6A,2024-09-17T13:31:30Z,164.23000000000002,
6A,2024-09-17T13:31:45Z,149.97,
6A,2024-09-17T13:32:00Z,149.65,
6A,2024-09-17T13:32:15Z,149.44,
6A,2024-09-17T13:32:30Z,149.86,
6A,2024-09-17T13:32:45Z,151.0,
6A,2024-09-17T13:33:00Z,149.39,
6A,2024-09-17T13:33:15Z,148.98000000000002,
6A,2024-09-17T13:33:30Z,169.22,
6A,2024-09-17T13:33:45Z,170.03,
6A,2024-09-17T13:34:00Z,171.8,
6A,2024-09-17T13:34:15Z,172.46,
6A,2024-09-17T13:34:30Z,172.12,
6A,2024-09-17T13:34:45Z,172.09,
6A,2024-09-17T13:35:00Z,183.16,
6A,2024-09-17T13:35:15Z,187.15,
6A,2024-09-17T13:35:30Z,183.89,
6A,2024-09-17T13:35:45Z,184.01,
6A,2024-09-17T13:36:00Z,182.56,
6A,2024-09-17T13:36:15Z,182.61,
6A,2024-09-17T13:36:30Z,181.7,
6A,2024-09-17T13:36:45Z,176.56,
6A,2024-09-17T13:37:00Z,174.5,
6A,2024-09-17T13:37:15Z,175.04000000000002,
6A,2024-09-17T13:37:30Z,174.96,
6A,2024-09-17T13:37:45Z,199.21,
6A,2024-09-17T13:38:00Z,207.23,
6A,2024-09-17T13:38:15Z,208.56,
6A,2024-09-17T13:38:30Z,192.91000000000005,
6A,2024-09-17T13:38:45Z,194.7,
6A,2024-09-17T13:39:00Z,194.64,
6A,2024-09-17T13:39:15Z,194.09,
6A,2024-09-17T13:39:30Z,193.54,
6A,2024-09-17T13:39:45Z,193.03000000000003,
6A,2024-09-17T13:40:00Z,194.53,
6A,2024-09-17T13:40:15Z,192.01,
6A,2024-09-17T13:40:30Z,191.85,
6A,2024-09-17T13:40:45Z,203.26,
6A,2024-09-17T13:41:00Z,206.71,
6A,2024-09-17T13:41:15Z,198.74,
6A,2024-09-17T13:41:30Z,203.62,
6A,2024-09-17T13:41:45Z,203.87,
6A,2024-09-17T13:42:00Z,194.05,
6A,2024-09-17T13:42:15Z,192.63,
6A,2024-09-17T13:42:30Z,192.08,
6A,2024-09-17T13:42:45Z,205.29,
6A,2024-09-17T13:43:00Z,206.84,
6A,2024-09-17T13:43:15Z,209.07,
6A,2024-09-17T13:43:30Z,211.05,
6A,2024-09-17T13:43:45Z,212.79,
6A,2024-09-17T13:44:00Z,192.9,
6A,2024-09-17T13:44:15Z,192.54,
6A,2024-09-17T13:44:30Z,192.67,
6A,2024-09-17T13:44:45Z,192.1,
6A,2024-09-17T13:45:00Z,193.11,
6A,2024-09-17T13:45:15Z,192.0,
6A,2024-09-17T13:45:30Z,192.1,
6A,2024-09-17T13:45:45Z,192.8,
6A,2024-09-17T13:46:00Z,193.66000000000005,
6A,2024-09-17T13:46:15Z,192.24,
6A,2024-09-17T13:46:30Z,192.74,
6A,2024-09-17T13:46:45Z,196.61,
6A,2024-09-17T13:47:00Z,207.36,
6A,2024-09-17T13:47:15Z,207.39,
6A,2024-09-17T13:47:30Z,194.79,
6A,2024-09-17T13:47:45Z,191.0,
6A,2024-09-17T13:48:00Z,193.74,
6A,2024-09-17T13:48:15Z,190.61,
6A,2024-09-17T13:48:30Z,192.6,
6A,2024-09-17T13:48:45Z,193.19,
6A,2024-09-17T13:49:00Z,191.62,
6A,2024-09-17T13:49:15Z,203.2,
6A,2024-09-17T13:49:30Z,208.14,
6A,2024-09-17T13:49:45Z,209.5,
6A,2024-09-17T13:50:00Z,197.49,
6A,2024-09-17T13:50:15Z,196.07,
6A,2024-09-17T13:50:30Z,194.78,
6A,2024-09-17T13:50:45Z,193.78000000000003,
6A,2024-09-17T13:51:00Z,195.5,
6A,2024-09-17T13:51:15Z,192.66,
6A,2024-09-17T13:51:30Z,192.84,
6A,2024-09-17T13:51:45Z,191.45,
6A,2024-09-17T13:52:00Z,191.95,
6A,2024-09-17T13:52:15Z,193.81,
6A,2024-09-17T13:52:30Z,193.36,
6A,2024-09-17T13:52:45Z,205.88,
6A,2024-09-17T13:53:00Z,208.13,
6A,2024-09-17T13:53:15Z,207.54,
6A,2024-09-17T13:53:30Z,210.16000000000005,
6A,2024-09-17T13:53:45Z,210.0,
6A,2024-09-17T13:54:00Z,195.02,
6A,2024-09-17T13:54:15Z,195.49,
6A,2024-09-17T13:54:30Z,195.53,
6A,2024-09-17T13:54:45Z,196.40000000000003,
6A,2024-09-17T13:55:00Z,194.86,
6A,2024-09-17T13:55:15Z,194.88,
6A,2024-09-17T13:55:30Z,193.23,
6A,2024-09-17T13:55:45Z,193.94,
6A,2024-09-17T13:56:00Z,184.36,
6A,2024-09-17T13:56:15Z,184.96,
6A,2024-09-17T13:56:30Z,168.26999999999998,
6A,2024-09-17T13:56:45Z,170.27,
6A,2024-09-17T13:57:00Z,169.32,
6A,2024-09-17T13:57:15Z,170.55,
6A,2024-09-17T13:57:30Z,182.18,
6A,2024-09-17T13:57:45Z,185.81,
6A,2024-09-17T13:58:00Z,173.26999999999998,
6A,2024-09-17T13:58:15Z,170.97,
6A,2024-09-17T13:58:30Z,174.7,
6A,2024-09-17T13:58:45Z,170.89,
6A,2024-09-17T13:59:00Z,170.07999999999998,
6A,2024-09-17T13:59:15Z,169.18,
6A,2024-09-17T13:59:30Z,169.0,
6A,2024-09-17T13:59:45Z,168.29,
6A,2024-09-17T14:00:00Z,174.17,
6A,2024-09-17T14:00:15Z,174.41000000000005,
6A,2024-09-17T14:00:30Z,176.17,
6A,2024-09-17T14:00:45Z,176.73000000000002,
6A,2024-09-17T14:01:00Z,184.48,
6A,2024-09-17T14:01:15Z,198.31,
6A,2024-09-17T14:01:30Z,200.96000000000004,
6A,2024-09-17T14:01:45Z,186.06,
6A,2024-09-17T14:02:00Z,182.8,
6A,2024-09-17T14:02:15Z,184.75,
6A,2024-09-17T14:02:30Z,182.19,
6A,2024-09-17T14:02:45Z,182.96,
6A,2024-09-17T14:03:00Z,186.2,
6A,2024-09-17T14:03:15Z,186.54,
6A,2024-09-17T14:03:30Z,187.32,
6A,2024-09-17T14:03:45Z,186.28,
6A,2024-09-17T14:04:00Z,212.77,
6A,2024-09-17T14:04:15Z,214.93,
6A,2024-09-17T14:04:30Z,185.94,
6A,2024-09-17T14:04:45Z,199.37,
6A,2024-09-17T14:05:00Z,197.82,
6A,2024-09-17T14:05:15Z,193.34,
6A,2024-09-17T14:05:30Z,192.74,
6A,2024-09-17T14:05:45Z,191.78,
6A,2024-09-17T14:06:00Z,192.01,
6A,2024-09-17T14:06:15Z,221.03,
6A,2024-09-17T14:06:30Z,219.21,
6A,2024-09-17T14:06:45Z,217.3,
6A,2024-09-17T14:07:00Z,216.61,
6A,2024-09-17T14:07:15Z,227.62,
6A,2024-09-17T14:07:30Z,232.6,
6A,2024-09-17T14:07:45Z,223.42,
6A,2024-09-17T14:08:00Z,223.91000000000005,
6A,2024-09-17T14:08:15Z,223.23,
6A,2024-09-17T14:08:30Z,225.9,
6A,2024-09-17T14:08:45Z,224.38,
6A,2024-09-17T14:09:00Z,224.75,
6A,2024-09-17T14:09:15Z,223.8,
6A,2024-09-17T14:09:30Z,224.33,
6A,2024-09-17T14:09:45Z,234.99,
6A,2024-09-17T14:10:00Z,238.21,
6A,2024-09-17T14:10:15Z,248.13,
6A,2024-09-17T14:10:30Z,241.11,
6A,2024-09-17T14:10:45Z,242.76,
6A,2024-09-17T14:11:00Z,241.28000000000003,
6A,2024-09-17T14:11:15Z,240.63,
6A,2024-09-17T14:11:30Z,240.11,
6A,2024-09-17T14:11:45Z,238.23,
6A,2024-09-17T14:12:00Z,239.91000000000005,
6A,2024-09-17T14:12:15Z,237.26,
6A,2024-09-17T14:12:30Z,237.41,
6A,2024-09-17T14:12:45Z,236.88,
6A,2024-09-17T14:13:00Z,238.26,
6A,2024-09-17T14:13:15Z,239.04,
6A,2024-09-17T14:13:30Z,237.7,
6A,2024-09-17T14:13:45Z,237.63,
6A,2024-09-17T14:14:00Z,239.72,
6A,2024-09-17T14:14:15Z,239.66000000000005,
6A,2024-09-17T14:14:30Z,240.28,
6A,2024-09-17T14:14:45Z,243.42,
6A,2024-09-17T14:15:00Z,251.73,
6A,2024-09-17T14:15:15Z,253.16,
6A,2024-09-17T14:15:30Z,239.65,
6A,2024-09-17T14:15:45Z,239.01,
6A,2024-09-17T14:16:00Z,238.35,
6A,2024-09-17T14:16:15Z,238.41,
6A,2024-09-17T14:16:30Z,238.88,
6A,2024-09-17T14:16:45Z,238.27,
6A,2024-09-17T14:17:00Z,238.63,
6A,2024-09-17T14:17:15Z,238.1,
6A,2024-09-17T14:17:30Z,238.29,
6A,2024-09-17T14:17:45Z,238.86,
6A,2024-09-17T14:18:00Z,249.33,
6A,2024-09-17T14:18:15Z,249.81,
6A,2024-09-17T14:18:30Z,251.83,
6A,2024-09-17T14:18:45Z,236.92,
6A,2024-09-17T14:19:00Z,239.05,
6A,2024-09-17T14:19:15Z,237.49,
6A,2024-09-17T14:19:30Z,238.04,
6A,2024-09-17T14:19:45Z,239.61,
6A,2024-09-17T14:20:00Z,238.98,
6A,2024-09-17T14:20:15Z,240.09,
6A,2024-09-17T14:20:30Z,238.72,
6A,2024-09-17T14:20:45Z,237.94,
6A,2024-09-17T14:21:00Z,238.75,
6A,2024-09-17T14:21:15Z,241.92,
6A,2024-09-17T14:21:30Z,251.65,
6A,2024-09-17T14:21:45Z,254.5,
6A,2024-09-17T14:22:00Z,258.53,
6A,2024-09-17T14:22:15Z,243.91,
6A,2024-09-17T14:22:30Z,244.71,
6A,2024-09-17T14:22:45Z,241.96000000000004,
6A,2024-09-17T14:23:00Z,241.86,
6A,2024-09-17T14:23:15Z,241.48,
6A,2024-09-17T14:23:30Z,230.82,
6A,2024-09-17T14:23:45Z,228.78000000000003,
6A,2024-09-17T14:24:00Z,227.57,
6A,2024-09-17T14:24:15Z,229.08,
6A,2024-09-17T14:24:30Z,229.14,
6A,2024-09-17T14:24:45Z,242.03000000000003,
6A,2024-09-17T14:25:00Z,242.68,
