series,timestamp,value,label
6A,2024-12-04T04:59:15Z,19.75,
6A,2024-12-04T04:59:30Z,20.22,
6A,2024-12-04T04:59:45Z,19.71,
6A,2024-12-04T05:00:00Z,19.17,
6A,2024-12-04T05:00:45Z,20.49,
6A,2024-12-04T05:01:00Z,19.35,
6A,2024-12-04T05:01:15Z,19.47,
6A,2024-12-04T05:01:30Z,19.63,
6A,2024-12-04T05:01:45Z,19.56,
6A,2024-12-04T05:02:00Z,19.45,
6A,2024-12-04T05:02:15Z,19.45,
6A,2024-12-04T05:02:30Z,20.4,
6A,2024-12-04T05:02:45Z,19.32,
6A,2024-12-04T05:03:00Z,19.340000000000003,
6A,2024-12-04T05:03:15Z,19.48,
6A,2024-12-04T05:03:30Z,19.26,
6A,2024-12-04T05:03:45Z,15.48,
6A,2024-12-04T05:04:00Z,15.369999999999996,
6A,2024-12-04T05:04:15Z,15.41,
6A,2024-12-04T05:04:30Z,15.329999999999998,
6A,2024-12-04T05:04:45Z,15.4,
6A,2024-12-04T05:05:00Z,15.41,
6A,2024-12-04T05:05:15Z,15.32,
6A,2024-12-04T05:05:30Z,17.0,
6A,2024-12-04T05:05:45Z,15.56,
6A,2024-12-04T05:06:00Z,15.52,
6A,2024-12-04T05:06:15Z,15.36,
6A,2024-12-04T05:06:30Z,16.22,
6A,2024-12-04T05:06:45Z,15.29,
6A,2024-12-04T05:07:00Z,15.23,
6A,2024-12-04T05:07:15Z,15.75,
6A,2024-12-04T05:07:30Z,15.39,
6A,2024-12-04T05:07:45Z,15.330000000000002,
6A,2024-12-04T05:08:00Z,15.38,
6A,2024-12-04T05:08:15Z,16.089999999999996,
6A,2024-12-04T05:08:30Z,15.38,
6A,2024-12-04T05:08:45Z,15.33,
6A,2024-12-04T05:09:00Z,15.47,
6A,2024-12-04T05:09:15Z,16.31,
6A,2024-12-04T05:09:30Z,17.21,
6A,2024-12-04T05:09:45Z,16.4,
6A,2024-12-04T05:10:00Z,16.8,
6A,2024-12-04T05:10:15Z,16.75,
6A,2024-12-04T05:10:30Z,16.54,
6A,2024-12-04T05:10:45Z,16.55,
6A,2024-12-04T05:11:00Z,16.509999999999998,
6A,2024-12-04T05:11:15Z,17.05,
6A,2024-12-04T05:11:30Z,17.03,
6A,2024-12-04T05:11:45Z,17.0,
6A,2024-12-04T05:12:00Z,17.009999999999998,
6A,2024-12-04T05:12:15Z,17.39,
6A,2024-12-04T05:12:30Z,16.37,
6A,2024-12-04T05:12:45Z,15.72,
6A,2024-12-04T05:13:00Z,15.5,
6A,2024-12-04T05:13:15Z,15.65,
6A,2024-12-04T05:13:30Z,15.72,
6A,2024-12-04T05:13:45Z,15.66,
6A,2024-12-04T05:14:00Z,15.61,
6A,2024-12-04T05:14:15Z,16.349999999999998,
6A,2024-12-04T05:14:30Z,15.68,
6A,2024-12-04T05:14:45Z,15.54,
6A,2024-12-04T05:15:00Z,15.560000000000002,
6A,2024-12-04T05:15:15Z,16.330000000000002,
6A,2024-12-04T05:15:30Z,15.54,
6A,2024-12-04T05:15:45Z,15.52,
6A,2024-12-04T05:16:00Z,15.509999999999998,
6A,2024-12-04T05:16:15Z,15.48,
6A,2024-12-04T05:16:30Z,15.47,
6A,2024-12-04T05:16:45Z,15.400000000000002,
6A,2024-12-04T05:17:00Z,15.419999999999998,
6A,2024-12-04T05:17:15Z,15.91,
6A,2024-12-04T05:17:30Z,16.099999999999998,
6A,2024-12-04T05:17:45Z,16.259999999999998,
6A,2024-12-04T05:18:00Z,16.05,
6A,2024-12-04T05:18:15Z,15.75,
6A,2024-12-04T05:18:30Z,15.2,
6A,2024-12-04T05:18:45Z,15.23,
6A,2024-12-04T05:19:00Z,15.3,
6A,2024-12-04T05:19:15Z,15.43,
6A,2024-12-04T05:19:30Z,15.39,
6A,2024-12-04T05:19:45Z,15.419999999999998,
6A,2024-12-04T05:20:00Z,15.739999999999998,
6A,2024-12-04T05:20:15Z,16.4,
6A,2024-12-04T05:20:30Z,20.24,
6A,2024-12-04T05:20:45Z,20.28,
6A,2024-12-04T05:21:00Z,21.01,
6A,2024-12-04T05:21:15Z,19.66,
6A,2024-12-04T05:21:30Z,20.17,
6A,2024-12-04T05:21:45Z,20.03,
6A,2024-12-04T05:22:00Z,20.06,
6A,2024-12-04T05:22:15Z,20.05,
6A,2024-12-04T05:22:30Z,19.98,
6A,2024-12-04T05:22:45Z,20.01,
6A,2024-12-04T05:23:00Z,20.09,
6A,2024-12-04T05:23:15Z,19.55,
6A,2024-12-04T05:23:30Z,19.43,
6A,2024-12-04T05:23:45Z,20.43,
6A,2024-12-04T05:24:00Z,19.69,
6A,2024-12-04T05:24:15Z,19.63,
6A,2024-12-04T05:24:30Z,19.54,
6A,2024-12-04T05:24:45Z,19.55,
6A,2024-12-04T05:25:00Z,19.53,
6A,2024-12-04T05:25:15Z,19.58,
6A,2024-12-04T05:25:30Z,19.57,
6A,2024-12-04T05:25:45Z,20.09,
6A,2024-12-04T05:26:00Z,19.47,
6A,2024-12-04T05:26:15Z,19.87,
6A,2024-12-04T05:26:30Z,20.020000000000003,
6A,2024-12-04T05:26:45Z,21.92,
6A,2024-12-04T05:27:00Z,19.97,
6A,2024-12-04T05:27:15Z,19.97,
6A,2024-12-04T05:27:30Z,19.96,
6A,2024-12-04T05:27:45Z,19.91,
6A,2024-12-04T05:28:00Z,19.82,
6A,2024-12-04T05:28:15Z,20.08,
6A,2024-12-04T05:28:30Z,21.21,
6A,2024-12-04T05:28:45Z,20.66,
6A,2024-12-04T05:29:00Z,20.78,
6A,2024-12-04T05:29:15Z,20.68,
6A,2024-12-04T05:29:30Z,19.95,
6A,2024-12-04T05:29:45Z,21.380000000000003,
6A,2024-12-04T05:30:00Z,19.93,
6A,2024-12-04T05:30:15Z,20.07,
6A,2024-12-04T05:30:30Z,20.48,
6A,2024-12-04T05:30:45Z,20.88,
6A,2024-12-04T05:31:00Z,21.0,
6A,2024-12-04T05:31:15Z,20.56,
6A,2024-12-04T05:31:30Z,20.61,
6A,2024-12-04T05:31:45Z,20.450000000000003,
6A,2024-12-04T05:32:00Z,20.44,
6A,2024-12-04T05:32:15Z,20.32,
6A,2024-12-04T05:32:30Z,21.02,
6A,2024-12-04T05:32:45Z,20.04,
6A,2024-12-04T05:33:00Z,19.55,
6A,2024-12-04T05:33:15Z,19.61,
6A,2024-12-04T05:33:30Z,20.13,
6A,2024-12-04T05:33:45Z,19.53,
6A,2024-12-04T05:34:00Z,19.59,
6A,2024-12-04T05:34:15Z,19.8,
6A,2024-12-04T05:34:30Z,19.78,
6A,2024-12-04T05:34:45Z,19.89,
6A,2024-12-04T05:35:00Z,19.93,
6A,2024-12-04T05:35:15Z,19.99,
6A,2024-12-04T05:35:30Z,19.880000000000003,
6A,2024-12-04T05:35:45Z,20.27,
6A,2024-12-04T05:36:00Z,20.03,
6A,2024-12-04T05:36:15Z,20.46,
6A,2024-12-04T05:36:30Z,20.5,
6A,2024-12-04T05:36:45Z,20.54,
6A,2024-12-04T05:37:00Z,20.54,
6A,2024-12-04T05:37:15Z,20.450000000000003,
6A,2024-12-04T05:37:30Z,20.410000000000004,
6A,2024-12-04T05:37:45Z,19.880000000000003,
6A,2024-12-04T05:38:00Z,19.71,
6A,2024-12-04T05:38:15Z,20.71,
6A,2024-12-04T05:38:30Z,20.66,
6A,2024-12-04T05:38:45Z,20.16,
6A,2024-12-04T05:39:00Z,20.11,
6A,2024-12-04T05:39:15Z,20.04,
6A,2024-12-04T05:39:30Z,20.09,
6A,2024-12-04T05:39:45Z,20.22,
6A,2024-12-04T05:40:00Z,20.700000000000003,
6A,2024-12-04T05:40:15Z,21.62,
6A,2024-12-04T05:40:30Z,21.6,
6A,2024-12-04T05:40:45Z,21.58,
6A,2024-12-04T05:41:00Z,22.41,
6A,2024-12-04T05:41:15Z,21.44,
6A,2024-12-04T05:41:30Z,20.31,
6A,2024-12-04T05:41:45Z,21.25,
6A,2024-12-04T05:42:00Z,20.28,
6A,2024-12-04T05:42:15Z,20.18,
6A,2024-12-04T05:42:30Z,20.09,
6A,2024-12-04T05:42:45Z,20.17,
6A,2024-12-04T05:43:00Z,19.950000000000003,
6A,2024-12-04T05:43:15Z,20.0,
6A,2024-12-04T05:43:30Z,20.130000000000003,
6A,2024-12-04T05:43:45Z,19.91,
6A,2024-12-04T05:44:00Z,20.86,
6A,2024-12-04T05:44:15Z,20.03,
6A,2024-12-04T05:44:30Z,19.8,
6A,2024-12-04T05:44:45Z,20.86,
6A,2024-12-04T05:45:00Z,20.13,
6A,2024-12-04T05:45:15Z,20.0,
6A,2024-12-04T05:45:30Z,20.17,
6A,2024-12-04T05:45:45Z,20.21,
6A,2024-12-04T05:46:00Z,20.09,
6A,2024-12-04T05:46:15Z,20.68,
6A,2024-12-04T05:46:30Z,20.06,
6A,2024-12-04T05:46:45Z,20.63,
6A,2024-12-04T05:47:00Z,19.73,
6A,2024-12-04T05:47:15Z,19.1,
6A,2024-12-04T05:47:30Z,18.87,
6A,2024-12-04T05:47:45Z,18.82,
6A,2024-12-04T05:48:00Z,18.75,
6A,2024-12-04T05:48:15Z,18.76,
6A,2024-12-04T05:48:30Z,19.950000000000003,
6A,2024-12-04T05:48:45Z,19.33,
6A,2024-12-04T05:49:00Z,19.3,
6A,2024-12-04T05:49:15Z,19.4,
6A,2024-12-04T05:49:30Z,19.28,
6A,2024-12-04T05:49:45Z,20.33,
6A,2024-12-04T05:50:00Z,19.58,
6A,2024-12-04T05:50:15Z,19.130000000000003,
6A,2024-12-04T05:50:30Z,19.24,
6A,2024-12-04T05:50:45Z,19.35,
6A,2024-12-04T05:51:00Z,19.33,
6A,2024-12-04T05:51:15Z,19.47,
6A,2024-12-04T05:51:30Z,19.29,
6A,2024-12-04T05:51:45Z,19.15,
6A,2024-12-04T05:52:00Z,19.130000000000003,
6A,2024-12-04T05:52:15Z,19.6,
6A,2024-12-04T05:52:30Z,20.49,
6A,2024-12-04T05:52:45Z,20.2,
6A,2024-12-04T05:53:00Z,20.26,
6A,2024-12-04T05:53:15Z,20.39,
6A,2024-12-04T05:53:30Z,20.86,
6A,2024-12-04T05:53:45Z,19.74,
6A,2024-12-04T05:54:00Z,20.26,
6A,2024-12-04T05:54:15Z,19.18,
6A,2024-12-04T05:54:30Z,19.43,
6A,2024-12-04T05:54:45Z,19.34,
6A,2024-12-04T05:55:00Z,19.48,
6A,2024-12-04T05:55:15Z,20.340000000000003,
6A,2024-12-04T05:55:30Z,19.41,
6A,2024-12-04T05:55:45Z,19.36,
6A,2024-12-04T05:56:00Z,19.3,
6A,2024-12-04T05:56:15Z,19.53,
6A,2024-12-04T05:56:30Z,19.26,
6A,2024-12-04T05:56:45Z,19.35,
6A,2024-12-04T05:57:00Z,20.130000000000003,
6A,2024-12-04T05:57:15Z,19.12,
6A,2024-12-04T05:57:30Z,19.18,
6A,2024-12-04T05:57:45Z,19.26,
6A,2024-12-04T05:58:00Z,19.17,
6A,2024-12-04T05:58:15Z,20.37,
6A,2024-12-04T05:58:30Z,19.72,
6A,2024-12-04T05:58:45Z,19.83,
6A,2024-12-04T05:59:00Z,19.91,
6A,2024-12-04T05:59:15Z,19.06,
6A,2024-12-04T05:59:30Z,19.1,
6A,2024-12-04T05:59:45Z,19.05,
6A,2024-12-04T06:00:00Z,19.25,
6A,2024-12-04T06:00:15Z,19.27,
6A,2024-12-04T06:00:30Z,19.380000000000003,
6A,2024-12-04T06:00:45Z,19.77,
6A,2024-12-04T06:01:00Z,19.95,
6A,2024-12-04T06:01:15Z,19.36,
6A,2024-12-04T06:01:30Z,19.44,
6A,2024-12-04T06:01:45Z,19.56,
6A,2024-12-04T06:02:00Z,20.17,
6A,2024-12-04T06:02:15Z,19.41,
6A,2024-12-04T06:02:30Z,19.26,
6A,2024-12-04T06:02:45Z,19.18,
6A,2024-12-04T06:03:00Z,19.49,
6A,2024-12-04T06:03:15Z,20.62,
6A,2024-12-04T06:03:30Z,16.05,
6A,2024-12-04T06:03:45Z,16.82,
6A,2024-12-04T06:04:00Z,16.16,
6A,2024-12-04T06:04:15Z,16.060000000000002,
6A,2024-12-04T06:04:30Z,16.25,
6A,2024-12-04T06:04:45Z,15.759999999999998,
6A,2024-12-04T06:05:00Z,16.43,
6A,2024-12-04T06:05:15Z,16.41,
6A,2024-12-04T06:05:30Z,16.25,
6A,2024-12-04T06:05:45Z,16.91,
6A,2024-12-04T06:06:00Z,16.34,
6A,2024-12-04T06:06:15Z,16.93,
6A,2024-12-04T06:06:30Z,16.95,
6A,2024-12-04T06:06:45Z,16.84,
6A,2024-12-04T06:07:00Z,15.86,
6A,2024-12-04T06:07:15Z,15.909999999999998,
6A,2024-12-04T06:07:30Z,15.44,
6A,2024-12-04T06:07:45Z,15.34,
6A,2024-12-04T06:08:00Z,16.57,
6A,2024-12-04T06:08:15Z,15.97,
6A,2024-12-04T06:08:30Z,15.94,
6A,2024-12-04T06:08:45Z,16.41,
6A,2024-12-04T06:09:00Z,16.41,
6A,2024-12-04T06:09:15Z,15.97,
6A,2024-12-04T06:09:30Z,17.869999999999997,
6A,2024-12-04T06:09:45Z,15.98,
6A,2024-12-04T06:10:00Z,16.01,
6A,2024-12-04T06:10:15Z,16.27,
6A,2024-12-04T06:10:30Z,15.91,
6A,2024-12-04T06:10:45Z,15.82,
6A,2024-12-04T06:11:00Z,15.82,
6A,2024-12-04T06:11:15Z,16.36,
6A,2024-12-04T06:11:30Z,16.36,
6A,2024-12-04T06:11:45Z,16.13,
6A,2024-12-04T06:12:00Z,15.61,
6A,2024-12-04T06:12:15Z,14.84,
6A,2024-12-04T06:12:30Z,15.81,
6A,2024-12-04T06:12:45Z,14.880000000000004,
6A,2024-12-04T06:13:00Z,15.47,
6A,2024-12-04T06:13:15Z,14.8,
6A,2024-12-04T06:13:30Z,14.76,
6A,2024-12-04T06:13:45Z,14.73,
6A,2024-12-04T06:14:00Z,14.64,
6A,2024-12-04T06:14:15Z,14.64,
6A,2024-12-04T06:14:30Z,14.65,
6A,2024-12-04T06:14:45Z,14.63,
6A,2024-12-04T06:15:00Z,14.6,
6A,2024-12-04T06:15:15Z,16.21,
6A,2024-12-04T06:15:30Z,14.69,
6A,2024-12-04T06:15:45Z,14.68,
6A,2024-12-04T06:16:00Z,14.66,
6A,2024-12-04T06:16:15Z,14.59,
6A,2024-12-04T06:16:30Z,14.55,
6A,2024-12-04T06:16:45Z,14.560000000000002,
6A,2024-12-04T06:17:00Z,14.57,
6A,2024-12-04T06:17:15Z,14.470000000000002,
6A,2024-12-04T06:17:30Z,15.079999999999998,
6A,2024-12-04T06:17:45Z,14.47,
6A,2024-12-04T06:18:00Z,14.47,
6A,2024-12-04T06:18:15Z,14.98,
6A,2024-12-04T06:18:30Z,15.09,
6A,2024-12-04T06:18:45Z,16.05,
6A,2024-12-04T06:19:00Z,15.2,
6A,2024-12-04T06:19:15Z,15.1,
6A,2024-12-04T06:19:30Z,15.67,
6A,2024-12-04T06:19:45Z,15.779999999999998,
6A,2024-12-04T06:20:00Z,15.639999999999995,
6A,2024-12-04T06:20:15Z,15.64,
6A,2024-12-04T06:20:30Z,15.69,
6A,2024-12-04T06:20:45Z,15.64,
6A,2024-12-04T06:21:00Z,16.439999999999998,
6A,2024-12-04T06:21:15Z,15.54,
6A,2024-12-04T06:21:30Z,15.56,
6A,2024-12-04T06:21:45Z,20.39,
6A,2024-12-04T06:22:00Z,19.48,
6A,2024-12-04T06:22:15Z,18.75,
6A,2024-12-04T06:22:30Z,18.5,
6A,2024-12-04T06:22:45Z,18.45,
6A,2024-12-04T06:23:00Z,18.42,
6A,2024-12-04T06:23:15Z,18.42,
6A,2024-12-04T06:23:30Z,18.340000000000003,
6A,2024-12-04T06:23:45Z,18.22,
6A,2024-12-04T06:24:00Z,18.64,
6A,2024-12-04T06:24:15Z,17.96,
6A,2024-12-04T06:24:30Z,17.96,
6A,2024-12-04T06:24:45Z,18.630000000000003,
6A,2024-12-04T06:25:00Z,19.54,
6A,2024-12-04T06:25:15Z,18.62,
6A,2024-12-04T06:25:30Z,18.71,
6A,2024-12-04T06:25:45Z,19.45,
6A,2024-12-04T06:26:00Z,20.76,
6A,2024-12-04T06:26:15Z,20.26,
6A,2024-12-04T06:26:30Z,20.07,
6A,2024-12-04T06:26:45Z,21.04,
6A,2024-12-04T06:27:00Z,19.26,
6A,2024-12-04T06:27:15Z,18.44,
6A,2024-12-04T06:27:30Z,18.42,
6A,2024-12-04T06:27:45Z,18.39,
6A,2024-12-04T06:28:00Z,19.48,
6A,2024-12-04T06:28:15Z,18.41,
6A,2024-12-04T06:28:30Z,18.35,
6A,2024-12-04T06:28:45Z,18.380000000000003,
6A,2024-12-04T06:29:00Z,18.42,
6A,2024-12-04T06:29:15Z,18.42,
6A,2024-12-04T06:29:30Z,18.55,
6A,2024-12-04T06:29:45Z,18.72,
6A,2024-12-04T06:30:00Z,18.33,
6A,2024-12-04T06:30:15Z,18.34,
6A,2024-12-04T06:30:30Z,18.41,
6A,2024-12-04T06:30:45Z,18.37,
6A,2024-12-04T06:31:00Z,18.53,
6A,2024-12-04T06:31:15Z,19.64,
6A,2024-12-04T06:31:30Z,18.49,
6A,2024-12-04T06:31:45Z,18.52,
6A,2024-12-04T06:32:00Z,19.02,
6A,2024-12-04T06:32:15Z,18.38,
6A,2024-12-04T06:32:30Z,19.21,
6A,2024-12-04T06:32:45Z,18.32,
6A,2024-12-04T06:33:00Z,18.380000000000003,
6A,2024-12-04T06:33:15Z,18.41,
6A,2024-12-04T06:33:30Z,18.71,
6A,2024-12-04T06:33:45Z,18.65,
6A,2024-12-04T06:34:00Z,18.59,
6A,2024-12-04T06:34:15Z,19.71,
6A,2024-12-04T06:34:30Z,18.58,
6A,2024-12-04T06:34:45Z,18.92,
6A,2024-12-04T06:35:00Z,18.56,
6A,2024-12-04T06:35:15Z,18.29,
6A,2024-12-04T06:35:30Z,18.28,
6A,2024-12-04T06:35:45Z,18.19,
6A,2024-12-04T06:36:00Z,18.07,
6A,2024-12-04T06:36:15Z,18.21,
6A,2024-12-04T06:36:30Z,17.76,
6A,2024-12-04T06:36:45Z,17.73,
6A,2024-12-04T06:37:00Z,17.96,
6A,2024-12-04T06:37:15Z,17.69,
6A,2024-12-04T06:37:30Z,18.48,
6A,2024-12-04T06:37:45Z,18.36,
6A,2024-12-04T06:38:00Z,18.33,
6A,2024-12-04T06:38:15Z,19.61,
6A,2024-12-04T06:38:30Z,19.03,
6A,2024-12-04T06:38:45Z,20.11,
6A,2024-12-04T06:39:00Z,20.11,
6A,2024-12-04T06:39:15Z,19.97,
6A,2024-12-04T06:39:30Z,20.55,
6A,2024-12-04T06:39:45Z,20.32,
6A,2024-12-04T06:40:00Z,19.58,
6A,2024-12-04T06:40:15Z,19.87,
6A,2024-12-04T06:40:30Z,21.02,
6A,2024-12-04T06:40:45Z,22.1,
6A,2024-12-04T06:41:00Z,22.43,
6A,2024-12-04T06:41:15Z,33.46,
6A,2024-12-04T06:41:30Z,41.69,
6A,2024-12-04T06:41:45Z,39.82,
6A,2024-12-04T06:42:00Z,40.36,
6A,2024-12-04T06:42:15Z,39.53,
6A,2024-12-04T06:42:30Z,41.59,
6A,2024-12-04T06:42:45Z,41.32,
6A,2024-12-04T06:43:00Z,47.28,
6A,2024-12-04T06:43:15Z,47.97,
6A,2024-12-04T06:43:30Z,49.6,
6A,2024-12-04T06:43:45Z,48.760000000000005,
6A,2024-12-04T06:44:00Z,49.64,
6A,2024-12-04T06:44:15Z,47.7,
6A,2024-12-04T06:44:30Z,49.56,
6A,2024-12-04T06:44:45Z,49.56,
6A,2024-12-04T06:45:00Z,48.6,
6A,2024-12-04T06:45:15Z,50.1,
6A,2024-12-04T06:45:30Z,50.46,
6A,2024-12-04T06:45:45Z,49.84,
6A,2024-12-04T06:46:00Z,49.85,
6A,2024-12-04T06:46:15Z,49.31999999999999,
6A,2024-12-04T06:46:30Z,47.44,
6A,2024-12-04T06:46:45Z,47.86,
6A,2024-12-04T06:47:00Z,49.45,
6A,2024-12-04T06:47:15Z,46.63,
6A,2024-12-04T06:47:30Z,47.29,
6A,2024-12-04T06:47:45Z,43.57000000000001,
6A,2024-12-04T06:48:00Z,42.7,
6A,2024-12-04T06:48:15Z,44.36,
6A,2024-12-04T06:48:30Z,44.05,
6A,2024-12-04T06:48:45Z,44.34,
6A,2024-12-04T06:49:00Z,44.69,
6A,2024-12-04T06:49:15Z,44.13,
6A,2024-12-04T06:49:30Z,44.77,
6A,2024-12-04T06:49:45Z,46.36,
6A,2024-12-04T06:50:00Z,44.17,
6A,2024-12-04T06:50:15Z,45.36,
6A,2024-12-04T06:50:30Z,54.22,
6A,2024-12-04T06:50:45Z,55.620000000000005,
6A,2024-12-04T06:51:00Z,55.29,
6A,2024-12-04T06:51:15Z,54.26,
6A,2024-12-04T06:51:30Z,55.47,
6A,2024-12-04T06:51:45Z,54.31,
6A,2024-12-04T06:52:00Z,56.33,
6A,2024-12-04T06:52:15Z,55.59,
6A,2024-12-04T06:52:30Z,55.04,
6A,2024-12-04T06:52:45Z,58.14,
6A,2024-12-04T06:53:00Z,54.83,
6A,2024-12-04T06:53:15Z,56.120000000000005,
6A,2024-12-04T06:53:30Z,56.74,
6A,2024-12-04T06:53:45Z,55.69,
6A,2024-12-04T06:54:00Z,56.91,
6A,2024-12-04T06:54:15Z,56.28999999999999,
6A,2024-12-04T06:54:30Z,56.21,
6A,2024-12-04T06:54:45Z,55.46,
6A,2024-12-04T06:55:00Z,56.74,
6A,2024-12-04T06:55:15Z,55.88,
6A,2024-12-04T06:55:30Z,55.88,
6A,2024-12-04T06:55:45Z,56.03,
6A,2024-12-04T06:56:00Z,54.87,
6A,2024-12-04T06:56:15Z,54.69,
6A,2024-12-04T06:56:30Z,54.58,
6A,2024-12-04T06:56:45Z,55.78,
6A,2024-12-04T06:57:00Z,55.53,
6A,2024-12-04T06:57:15Z,54.82,
6A,2024-12-04T06:57:30Z,57.42,
6A,2024-12-04T06:57:45Z,57.77,
6A,2024-12-04T06:58:00Z,56.14,
6A,2024-12-04T06:58:15Z,56.12,
6A,2024-12-04T06:58:30Z,57.05,
6A,2024-12-04T06:58:45Z,56.43000000000001,
6A,2024-12-04T06:59:00Z,58.1,
6A,2024-12-04T06:59:15Z,57.28,
6A,2024-12-04T06:59:30Z,57.06,
6A,2024-12-04T06:59:45Z,56.51,
6A,2024-12-04T07:00:00Z,57.28,
6A,2024-12-04T07:00:15Z,57.33,
6A,2024-12-04T07:00:30Z,57.08,
6A,2024-12-04T07:00:45Z,56.77,
6A,2024-12-04T07:01:00Z,57.33,
6A,2024-12-04T07:01:15Z,58.1,
6A,2024-12-04T07:01:30Z,56.98,
6A,2024-12-04T07:01:45Z,57.96,
6A,2024-12-04T07:02:00Z,59.17999999999999,
6A,2024-12-04T07:02:15Z,57.36,
6A,2024-12-04T07:02:30Z,57.74,
6A,2024-12-04T07:02:45Z,57.8,
6A,2024-12-04T07:03:00Z,59.03,
6A,2024-12-04T07:03:15Z,59.26,
6A,2024-12-04T07:03:30Z,59.19,
6A,2024-12-04T07:03:45Z,58.93,
6A,2024-12-04T07:04:00Z,58.17,
6A,2024-12-04T07:04:15Z,60.8,
6A,2024-12-04T07:04:30Z,59.47,
6A,2024-12-04T07:04:45Z,59.08,
6A,2024-12-04T07:05:00Z,59.02,
6A,2024-12-04T07:05:15Z,59.73,
6A,2024-12-04T07:05:30Z,59.31999999999999,
6A,2024-12-04T07:05:45Z,62.74,
6A,2024-12-04T07:06:00Z,61.31,
6A,2024-12-04T07:06:15Z,61.53,
6A,2024-12-04T07:06:30Z,61.77,
6A,2024-12-04T07:06:45Z,61.77,
6A,2024-12-04T07:07:00Z,61.96,
6A,2024-12-04T07:07:15Z,61.27,
6A,2024-12-04T07:07:30Z,61.34,
6A,2024-12-04T07:07:45Z,61.39,
6A,2024-12-04T07:08:00Z,61.650000000000006,
6A,2024-12-04T07:08:15Z,64.27000000000001,
6A,2024-12-04T07:08:30Z,61.95,
6A,2024-12-04T07:08:45Z,63.42999999999999,
6A,2024-12-04T07:09:00Z,62.34,
6A,2024-12-04T07:09:15Z,62.7,
6A,2024-12-04T07:09:30Z,61.28,
6A,2024-12-04T07:09:45Z,61.13,
6A,2024-12-04T07:10:00Z,61.650000000000006,
6A,2024-12-04T07:10:15Z,62.1,
6A,2024-12-04T07:10:30Z,63.17,
6A,2024-12-04T07:10:45Z,61.77,
6A,2024-12-04T07:11:00Z,61.73,
6A,2024-12-04T07:11:15Z,60.81,
6A,2024-12-04T07:11:30Z,61.3,
6A,2024-12-04T07:11:45Z,59.69,
6A,2024-12-04T07:12:00Z,60.06,
6A,2024-12-04T07:12:15Z,59.74,
6A,2024-12-04T07:12:30Z,64.25,
6A,2024-12-04T07:12:45Z,69.62,
6A,2024-12-04T07:13:00Z,67.17,
6A,2024-12-04T07:13:15Z,68.0,
6A,2024-12-04T07:13:30Z,67.89,
6A,2024-12-04T07:13:45Z,67.5,
6A,2024-12-04T07:14:00Z,67.72,
6A,2024-12-04T07:14:15Z,67.71000000000001,
6A,2024-12-04T07:14:30Z,67.56,
6A,2024-12-04T07:14:45Z,67.6,
6A,2024-12-04T07:15:00Z,67.2,
6A,2024-12-04T07:15:15Z,69.77,
6A,2024-12-04T07:15:30Z,68.1,
6A,2024-12-04T07:15:45Z,68.06,
6A,2024-12-04T07:16:00Z,68.66,
6A,2024-12-04T07:16:15Z,67.87,
6A,2024-12-04T07:16:30Z,67.91,
6A,2024-12-04T07:16:45Z,67.64999999999999,
6A,2024-12-04T07:17:00Z,68.78,
6A,2024-12-04T07:17:15Z,68.49000000000001,
6A,2024-12-04T07:17:30Z,67.73,
6A,2024-12-04T07:17:45Z,68.17,
6A,2024-12-04T07:18:00Z,69.39999999999999,
6A,2024-12-04T07:18:15Z,68.29,
6A,2024-12-04T07:18:30Z,67.06,
6A,2024-12-04T07:18:45Z,67.1,
6A,2024-12-04T07:19:00Z,67.05,
6A,2024-12-04T07:19:15Z,66.89,
6A,2024-12-04T07:19:30Z,67.63,
6A,2024-12-04T07:19:45Z,67.61,
6A,2024-12-04T07:20:00Z,68.96000000000001,
6A,2024-12-04T07:20:15Z,67.58,
6A,2024-12-04T07:20:30Z,67.35,
6A,2024-12-04T07:20:45Z,69.88,
6A,2024-12-04T07:21:00Z,65.25,
6A,2024-12-04T07:21:15Z,66.08000000000001,
6A,2024-12-04T07:21:30Z,65.57,
6A,2024-12-04T07:21:45Z,65.89,
6A,2024-12-04T07:22:00Z,65.8,
6A,2024-12-04T07:22:15Z,66.17,
6A,2024-12-04T07:22:30Z,66.29,
6A,2024-12-04T07:22:45Z,67.15,
6A,2024-12-04T07:23:00Z,65.65,
6A,2024-12-04T07:23:15Z,66.52000000000001,
6A,2024-12-04T07:23:30Z,65.76,
6A,2024-12-04T07:23:45Z,64.84,
6A,2024-12-04T07:24:00Z,94.25,
6A,2024-12-04T07:24:15Z,93.35,
6A,2024-12-04T07:24:30Z,95.0,
6A,2024-12-04T07:24:45Z,69.81,
6A,2024-12-04T07:25:00Z,70.01,
6A,2024-12-04T07:25:15Z,69.46000000000001,
6A,2024-12-04T07:25:30Z,69.59,
6A,2024-12-04T07:25:45Z,69.68,
6A,2024-12-04T07:26:00Z,96.49,
6A,2024-12-04T07:26:15Z,95.42,
6A,2024-12-04T07:26:30Z,69.26,
6A,2024-12-04T07:26:45Z,69.2,
6A,2024-12-04T07:27:00Z,70.19,
6A,2024-12-04T07:27:15Z,69.81,
6A,2024-12-04T07:27:30Z,69.03,
6A,2024-12-04T07:27:45Z,69.09,
6A,2024-12-04T07:28:00Z,94.93,
6A,2024-12-04T07:28:15Z,68.91,
6A,2024-12-04T07:28:30Z,68.56,
