series,timestamp,value,label
6A,2024-12-13T04:59:30Z,15.510000000000002,
6A,2024-12-13T04:59:45Z,15.47,
6A,2024-12-13T05:00:00Z,15.509999999999998,
6A,2024-12-13T05:00:45Z,17.33,
6A,2024-12-13T05:01:00Z,15.61,
6A,2024-12-13T05:01:15Z,15.5,
6A,2024-12-13T05:01:30Z,15.77,
6A,2024-12-13T05:01:45Z,15.72,
6A,2024-12-13T05:02:00Z,15.84,
6A,2024-12-13T05:02:15Z,16.42,
6A,2024-12-13T05:02:30Z,16.16,
6A,2024-12-13T05:02:45Z,15.85,
6A,2024-12-13T05:03:00Z,15.86,
6A,2024-12-13T05:03:15Z,15.9,
6A,2024-12-13T05:03:30Z,15.670000000000002,
6A,2024-12-13T05:03:45Z,15.72,
6A,2024-12-13T05:04:00Z,15.68,
6A,2024-12-13T05:04:15Z,16.14,
6A,2024-12-13T05:04:30Z,15.74,
6A,2024-12-13T05:04:45Z,16.97,
6A,2024-12-13T05:05:00Z,16.32,
6A,2024-12-13T05:05:15Z,15.78,
6A,2024-12-13T05:05:30Z,15.93,
6A,2024-12-13T05:05:45Z,15.9,
6A,2024-12-13T05:06:00Z,15.87,
6A,2024-12-13T05:06:15Z,15.88,
6A,2024-12-13T05:06:30Z,15.83,
6A,2024-12-13T05:06:45Z,15.93,
6A,2024-12-13T05:07:00Z,15.61,
6A,2024-12-13T05:07:15Z,16.09,
6A,2024-12-13T05:07:30Z,15.42,
6A,2024-12-13T05:07:45Z,15.39,
6A,2024-12-13T05:08:00Z,15.39,
6A,2024-12-13T05:08:15Z,16.02,
6A,2024-12-13T05:08:30Z,16.11,
6A,2024-12-13T05:08:45Z,16.35,
6A,2024-12-13T05:09:00Z,16.18,
6A,2024-12-13T05:09:15Z,15.87,
6A,2024-12-13T05:09:30Z,15.99,
6A,2024-12-13T05:09:45Z,15.420000000000002,
6A,2024-12-13T05:10:00Z,15.25,
6A,2024-12-13T05:10:15Z,14.96,
6A,2024-12-13T05:10:30Z,15.03,
6A,2024-12-13T05:10:45Z,15.06,
6A,2024-12-13T05:11:00Z,15.05,
6A,2024-12-13T05:11:15Z,15.48,
6A,2024-12-13T05:11:30Z,15.55,
6A,2024-12-13T05:11:45Z,15.87,
6A,2024-12-13T05:12:00Z,16.1,
6A,2024-12-13T05:12:15Z,17.09,
6A,2024-12-13T05:12:30Z,16.19,
6A,2024-12-13T05:12:45Z,15.63,
6A,2024-12-13T05:13:00Z,15.6,
6A,2024-12-13T05:13:15Z,24.91,
6A,2024-12-13T05:13:30Z,19.24,
6A,2024-12-13T05:13:45Z,20.5,
6A,2024-12-13T05:14:00Z,20.58,
6A,2024-12-13T05:14:15Z,20.71,
6A,2024-12-13T05:14:30Z,20.6,
6A,2024-12-13T05:14:45Z,20.96,
6A,2024-12-13T05:15:00Z,19.43,
6A,2024-12-13T05:15:15Z,19.56,
6A,2024-12-13T05:15:30Z,20.79,
6A,2024-12-13T05:15:45Z,19.86,
6A,2024-12-13T05:16:00Z,19.34,
6A,2024-12-13T05:16:15Z,19.37,
6A,2024-12-13T05:16:30Z,19.380000000000003,
6A,2024-12-13T05:16:45Z,19.36,
6A,2024-12-13T05:17:00Z,18.83,
6A,2024-12-13T05:17:15Z,18.9,
6A,2024-12-13T05:17:30Z,18.72,
6A,2024-12-13T05:17:45Z,18.69,
6A,2024-12-13T05:18:00Z,18.87,
6A,2024-12-13T05:18:15Z,18.87,
6A,2024-12-13T05:18:30Z,18.82,
6A,2024-12-13T05:18:45Z,19.72,
6A,2024-12-13T05:19:00Z,18.8,
6A,2024-12-13T05:19:15Z,18.77,
6A,2024-12-13T05:19:30Z,18.78,
6A,2024-12-13T05:19:45Z,18.68,
6A,2024-12-13T05:20:00Z,19.33,
6A,2024-12-13T05:20:15Z,18.92,
6A,2024-12-13T05:20:30Z,18.96,
6A,2024-12-13T05:20:45Z,18.94,
6A,2024-12-13T05:21:00Z,19.49,
6A,2024-12-13T05:21:15Z,19.06,
6A,2024-12-13T05:21:30Z,18.98,
6A,2024-12-13T05:21:45Z,19.22,
6A,2024-12-13T05:22:00Z,18.94,
6A,2024-12-13T05:22:15Z,19.09,
6A,2024-12-13T05:22:30Z,19.25,
6A,2024-12-13T05:22:45Z,19.7,
6A,2024-12-13T05:23:00Z,19.04,
6A,2024-12-13T05:23:15Z,19.32,
6A,2024-12-13T05:23:30Z,19.28,
6A,2024-12-13T05:23:45Z,19.22,
6A,2024-12-13T05:24:00Z,19.24,
6A,2024-12-13T05:24:15Z,19.32,
6A,2024-12-13T05:24:30Z,19.46,
6A,2024-12-13T05:24:45Z,19.15,
6A,2024-12-13T05:25:00Z,19.340000000000003,
6A,2024-12-13T05:25:15Z,19.2,
6A,2024-12-13T05:25:30Z,19.64,
6A,2024-12-13T05:25:45Z,19.5,
6A,2024-12-13T05:26:00Z,19.61,
6A,2024-12-13T05:26:15Z,20.11,
6A,2024-12-13T05:26:30Z,20.0,
6A,2024-12-13T05:26:45Z,20.02,
6A,2024-12-13T05:27:00Z,19.42,
6A,2024-12-13T05:27:15Z,18.99,
6A,2024-12-13T05:27:30Z,18.86,
6A,2024-12-13T05:27:45Z,19.01,
6A,2024-12-13T05:28:00Z,19.6,
6A,2024-12-13T05:28:15Z,19.11,
6A,2024-12-13T05:28:30Z,19.090000000000003,
6A,2024-12-13T05:28:45Z,19.04,
6A,2024-12-13T05:29:00Z,19.1,
6A,2024-12-13T05:29:15Z,19.11,
6A,2024-12-13T05:29:30Z,19.05,
6A,2024-12-13T05:29:45Z,19.19,
6A,2024-12-13T05:30:00Z,19.04,
6A,2024-12-13T05:30:15Z,19.5,
6A,2024-12-13T05:30:30Z,19.84,
6A,2024-12-13T05:30:45Z,19.71,
6A,2024-12-13T05:31:00Z,19.71,
6A,2024-12-13T05:31:15Z,19.380000000000003,
6A,2024-12-13T05:31:30Z,19.47,
6A,2024-12-13T05:31:45Z,19.92,
6A,2024-12-13T05:32:00Z,18.880000000000003,
6A,2024-12-13T05:32:15Z,15.32,
6A,2024-12-13T05:32:30Z,15.239999999999998,
6A,2024-12-13T05:32:45Z,15.52,
6A,2024-12-13T05:33:00Z,15.23,
6A,2024-12-13T05:33:15Z,15.759999999999998,
6A,2024-12-13T05:33:30Z,15.15,
6A,2024-12-13T05:33:45Z,16.03,
6A,2024-12-13T05:34:00Z,16.29,
6A,2024-12-13T05:34:15Z,16.33,
6A,2024-12-13T05:34:30Z,17.45,
6A,2024-12-13T05:34:45Z,16.4,
6A,2024-12-13T05:35:00Z,16.450000000000003,
6A,2024-12-13T05:35:15Z,17.599999999999998,
6A,2024-12-13T05:35:30Z,17.700000000000003,
6A,2024-12-13T05:35:45Z,17.619999999999997,
6A,2024-12-13T05:36:00Z,17.66,
6A,2024-12-13T05:36:15Z,18.87,
6A,2024-12-13T05:36:30Z,18.22,
6A,2024-12-13T05:36:45Z,18.29,
6A,2024-12-13T05:37:00Z,17.65,
6A,2024-12-13T05:37:15Z,16.64,
6A,2024-12-13T05:37:30Z,16.619999999999997,
6A,2024-12-13T05:37:45Z,16.7,
6A,2024-12-13T05:38:00Z,17.22,
6A,2024-12-13T05:38:15Z,16.64,
6A,2024-12-13T05:38:30Z,17.72,
6A,2024-12-13T05:38:45Z,17.419999999999998,
6A,2024-12-13T05:39:00Z,17.35,
6A,2024-12-13T05:39:15Z,17.21,
6A,2024-12-13T05:39:30Z,16.64,
6A,2024-12-13T05:39:45Z,17.200000000000003,
6A,2024-12-13T05:40:00Z,17.08,
6A,2024-12-13T05:40:15Z,16.55,
6A,2024-12-13T05:40:30Z,18.39,
6A,2024-12-13T05:40:45Z,18.3,
6A,2024-12-13T05:41:00Z,18.35,
6A,2024-12-13T05:41:15Z,18.34,
6A,2024-12-13T05:41:30Z,18.91,
6A,2024-12-13T05:41:45Z,18.17,
6A,2024-12-13T05:42:00Z,19.31,
6A,2024-12-13T05:42:15Z,18.73,
6A,2024-12-13T05:42:30Z,18.69,
6A,2024-12-13T05:42:45Z,19.05,
6A,2024-12-13T05:43:00Z,19.43,
6A,2024-12-13T05:43:15Z,20.0,
6A,2024-12-13T05:43:30Z,18.0,
6A,2024-12-13T05:43:45Z,17.23,
6A,2024-12-13T05:44:00Z,17.21,
6A,2024-12-13T05:44:15Z,17.14,
6A,2024-12-13T05:44:30Z,16.79,
6A,2024-12-13T05:44:45Z,16.810000000000002,
6A,2024-12-13T05:45:00Z,17.98,
6A,2024-12-13T05:45:15Z,18.36,
6A,2024-12-13T05:45:30Z,18.37,
6A,2024-12-13T05:45:45Z,18.53,
6A,2024-12-13T05:46:00Z,17.85,
6A,2024-12-13T05:46:15Z,17.86,
6A,2024-12-13T05:46:30Z,17.78,
6A,2024-12-13T05:46:45Z,19.85,
6A,2024-12-13T05:47:00Z,18.29,
6A,2024-12-13T05:47:15Z,22.450000000000003,
6A,2024-12-13T05:47:30Z,22.55,
6A,2024-12-13T05:47:45Z,22.06,
6A,2024-12-13T05:48:00Z,22.0,
6A,2024-12-13T05:48:15Z,22.0,
6A,2024-12-13T05:48:30Z,22.58,
6A,2024-12-13T05:48:45Z,21.96,
6A,2024-12-13T05:49:00Z,22.09,
6A,2024-12-13T05:49:15Z,22.08,
6A,2024-12-13T05:49:30Z,21.58,
6A,2024-12-13T05:49:45Z,21.58,
6A,2024-12-13T05:50:00Z,21.7,
6A,2024-12-13T05:50:15Z,21.75,
6A,2024-12-13T05:50:30Z,21.57,
6A,2024-12-13T05:50:45Z,21.41,
6A,2024-12-13T05:51:00Z,21.64,
6A,2024-12-13T05:51:15Z,21.89,
6A,2024-12-13T05:51:30Z,21.9,
6A,2024-12-13T05:51:45Z,22.78,
6A,2024-12-13T05:52:00Z,21.88,
6A,2024-12-13T05:52:15Z,21.880000000000003,
6A,2024-12-13T05:52:30Z,21.99,
6A,2024-12-13T05:52:45Z,21.880000000000003,
6A,2024-12-13T05:53:00Z,21.58,
6A,2024-12-13T05:53:15Z,22.53,
6A,2024-12-13T05:53:30Z,21.5,
6A,2024-12-13T05:53:45Z,21.49,
6A,2024-12-13T05:54:00Z,21.35,
6A,2024-12-13T05:54:15Z,21.4,
6A,2024-12-13T05:54:30Z,21.39,
6A,2024-12-13T05:54:45Z,21.33,
6A,2024-12-13T05:55:00Z,22.730000000000004,
6A,2024-12-13T05:55:15Z,21.44,
6A,2024-12-13T05:55:30Z,21.410000000000004,
6A,2024-12-13T05:55:45Z,21.45,
6A,2024-12-13T05:56:00Z,21.67,
6A,2024-12-13T05:56:15Z,21.61,
6A,2024-12-13T05:56:30Z,22.18,
6A,2024-12-13T05:56:45Z,22.15,
6A,2024-12-13T05:57:00Z,21.64,
6A,2024-12-13T05:57:15Z,21.64,
6A,2024-12-13T05:57:30Z,21.49,
6A,2024-12-13T05:57:45Z,21.66,
6A,2024-12-13T05:58:00Z,22.51,
6A,2024-12-13T05:58:15Z,21.49,
6A,2024-12-13T05:58:30Z,21.98,
6A,2024-12-13T05:58:45Z,21.380000000000003,
6A,2024-12-13T05:59:00Z,21.35,
6A,2024-12-13T05:59:15Z,21.38,
6A,2024-12-13T05:59:30Z,21.31,
6A,2024-12-13T05:59:45Z,21.27,
6A,2024-12-13T06:00:00Z,20.9,
6A,2024-12-13T06:00:15Z,21.83,
6A,2024-12-13T06:00:30Z,21.8,
6A,2024-12-13T06:00:45Z,21.130000000000003,
6A,2024-12-13T06:01:00Z,21.25,
6A,2024-12-13T06:01:15Z,21.36,
6A,2024-12-13T06:01:30Z,21.5,
6A,2024-12-13T06:01:45Z,21.3,
6A,2024-12-13T06:02:00Z,20.53,
6A,2024-12-13T06:02:15Z,20.48,
6A,2024-12-13T06:02:30Z,22.1,
6A,2024-12-13T06:02:45Z,22.12,
6A,2024-12-13T06:03:00Z,21.76,
6A,2024-12-13T06:03:15Z,22.59,
6A,2024-12-13T06:03:30Z,22.380000000000003,
6A,2024-12-13T06:03:45Z,22.37,
6A,2024-12-13T06:04:00Z,21.25,
6A,2024-12-13T06:04:15Z,19.86,
6A,2024-12-13T06:04:30Z,19.75,
6A,2024-12-13T06:04:45Z,20.68,
6A,2024-12-13T06:05:00Z,19.99,
6A,2024-12-13T06:05:15Z,19.57,
6A,2024-12-13T06:05:30Z,14.14,
6A,2024-12-13T06:05:45Z,14.14,
6A,2024-12-13T06:06:00Z,14.13,
6A,2024-12-13T06:06:15Z,14.12,
6A,2024-12-13T06:06:30Z,14.079999999999998,
6A,2024-12-13T06:06:45Z,14.18,
6A,2024-12-13T06:07:00Z,14.38,
6A,2024-12-13T06:07:15Z,14.900000000000002,
6A,2024-12-13T06:07:30Z,14.79,
6A,2024-12-13T06:07:45Z,15.08,
6A,2024-12-13T06:08:00Z,15.46,
6A,2024-12-13T06:08:15Z,15.21,
6A,2024-12-13T06:08:30Z,15.579999999999998,
6A,2024-12-13T06:08:45Z,15.27,
6A,2024-12-13T06:09:00Z,15.19,
6A,2024-12-13T06:09:15Z,14.64,
6A,2024-12-13T06:09:30Z,15.1,
6A,2024-12-13T06:09:45Z,15.59,
6A,2024-12-13T06:10:00Z,14.43,
6A,2024-12-13T06:10:15Z,14.44,
6A,2024-12-13T06:10:30Z,14.96,
6A,2024-12-13T06:10:45Z,14.990000000000002,
6A,2024-12-13T06:11:00Z,14.93,
6A,2024-12-13T06:11:15Z,15.25,
6A,2024-12-13T06:11:30Z,15.19,
6A,2024-12-13T06:11:45Z,14.56,
6A,2024-12-13T06:12:00Z,15.25,
6A,2024-12-13T06:12:15Z,14.87,
6A,2024-12-13T06:12:30Z,14.81,
6A,2024-12-13T06:12:45Z,14.81,
6A,2024-12-13T06:13:00Z,14.85,
6A,2024-12-13T06:13:15Z,15.36,
6A,2024-12-13T06:13:30Z,14.21,
6A,2024-12-13T06:13:45Z,14.21,
6A,2024-12-13T06:14:00Z,14.079999999999998,
6A,2024-12-13T06:14:15Z,14.1,
6A,2024-12-13T06:14:30Z,14.11,
6A,2024-12-13T06:14:45Z,14.14,
6A,2024-12-13T06:15:00Z,14.59,
6A,2024-12-13T06:15:15Z,14.6,
6A,2024-12-13T06:15:30Z,14.509999999999998,
6A,2024-12-13T06:15:45Z,14.42,
6A,2024-12-13T06:16:00Z,13.7,
6A,2024-12-13T06:16:15Z,14.22,
6A,2024-12-13T06:16:30Z,14.18,
6A,2024-12-13T06:16:45Z,14.2,
6A,2024-12-13T06:17:00Z,14.54,
6A,2024-12-13T06:17:15Z,14.27,
6A,2024-12-13T06:17:30Z,14.7,
6A,2024-12-13T06:17:45Z,14.85,
6A,2024-12-13T06:18:00Z,14.78,
6A,2024-12-13T06:18:15Z,14.73,
6A,2024-12-13T06:18:30Z,14.81,
6A,2024-12-13T06:18:45Z,15.36,
6A,2024-12-13T06:19:00Z,15.21,
6A,2024-12-13T06:19:15Z,14.27,
6A,2024-12-13T06:19:30Z,14.21,
6A,2024-12-13T06:19:45Z,14.77,
6A,2024-12-13T06:20:00Z,15.689999999999998,
6A,2024-12-13T06:20:15Z,15.68,
6A,2024-12-13T06:20:30Z,21.67,
6A,2024-12-13T06:20:45Z,18.79,
6A,2024-12-13T06:21:00Z,18.5,
6A,2024-12-13T06:21:15Z,18.12,
6A,2024-12-13T06:21:30Z,18.0,
6A,2024-12-13T06:21:45Z,17.950000000000003,
6A,2024-12-13T06:22:00Z,17.61,
6A,2024-12-13T06:22:15Z,18.12,
6A,2024-12-13T06:22:30Z,18.48,
6A,2024-12-13T06:22:45Z,17.82,
6A,2024-12-13T06:23:00Z,17.869999999999997,
6A,2024-12-13T06:23:15Z,17.95,
6A,2024-12-13T06:23:30Z,18.01,
6A,2024-12-13T06:23:45Z,17.95,
6A,2024-12-13T06:24:00Z,18.87,
6A,2024-12-13T06:24:15Z,18.39,
6A,2024-12-13T06:24:30Z,17.81,
6A,2024-12-13T06:24:45Z,17.79,
6A,2024-12-13T06:25:00Z,17.76,
6A,2024-12-13T06:25:15Z,17.85,
6A,2024-12-13T06:25:30Z,17.71,
6A,2024-12-13T06:25:45Z,17.87,
6A,2024-12-13T06:26:00Z,17.95,
6A,2024-12-13T06:26:15Z,17.93,
6A,2024-12-13T06:26:30Z,18.13,
6A,2024-12-13T06:26:45Z,17.72,
6A,2024-12-13T06:27:00Z,17.8,
6A,2024-12-13T06:27:15Z,17.79,
6A,2024-12-13T06:27:30Z,18.31,
6A,2024-12-13T06:27:45Z,17.94,
6A,2024-12-13T06:28:00Z,17.85,
6A,2024-12-13T06:28:15Z,18.04,
6A,2024-12-13T06:28:30Z,17.78,
6A,2024-12-13T06:28:45Z,17.85,
6A,2024-12-13T06:29:00Z,17.84,
6A,2024-12-13T06:29:15Z,17.92,
6A,2024-12-13T06:29:30Z,17.87,
6A,2024-12-13T06:29:45Z,17.76,
6A,2024-12-13T06:30:00Z,17.97,
6A,2024-12-13T06:30:15Z,17.88,
6A,2024-12-13T06:30:30Z,17.830000000000002,
6A,2024-12-13T06:30:45Z,18.63,
6A,2024-12-13T06:31:00Z,18.96,
6A,2024-12-13T06:31:15Z,19.05,
6A,2024-12-13T06:31:30Z,18.48,
6A,2024-12-13T06:31:45Z,17.96,
6A,2024-12-13T06:32:00Z,17.84,
6A,2024-12-13T06:32:15Z,17.8,
6A,2024-12-13T06:32:30Z,17.66,
6A,2024-12-13T06:32:45Z,17.73,
6A,2024-12-13T06:33:00Z,17.73,
6A,2024-12-13T06:33:15Z,18.79,
6A,2024-12-13T06:33:30Z,17.72,
6A,2024-12-13T06:33:45Z,17.720000000000002,
6A,2024-12-13T06:34:00Z,17.9,
6A,2024-12-13T06:34:15Z,18.11,
6A,2024-12-13T06:34:30Z,18.37,
6A,2024-12-13T06:34:45Z,18.83,
6A,2024-12-13T06:35:00Z,18.630000000000003,
6A,2024-12-13T06:35:15Z,18.62,
6A,2024-12-13T06:35:30Z,18.66,
6A,2024-12-13T06:35:45Z,18.25,
6A,2024-12-13T06:36:00Z,18.18,
6A,2024-12-13T06:36:15Z,18.46,
6A,2024-12-13T06:36:30Z,17.64,
6A,2024-12-13T06:36:45Z,17.6,
6A,2024-12-13T06:37:00Z,17.8,
6A,2024-12-13T06:37:15Z,18.24,
6A,2024-12-13T06:37:30Z,17.9,
6A,2024-12-13T06:37:45Z,17.76,
6A,2024-12-13T06:38:00Z,17.68,
6A,2024-12-13T06:38:15Z,18.3,
6A,2024-12-13T06:38:30Z,18.42,
6A,2024-12-13T06:38:45Z,14.739999999999998,
6A,2024-12-13T06:39:00Z,14.68,
6A,2024-12-13T06:39:15Z,15.26,
6A,2024-12-13T06:39:30Z,16.98,
6A,2024-12-13T06:39:45Z,16.78,
6A,2024-12-13T06:40:00Z,27.630000000000003,
6A,2024-12-13T06:40:15Z,35.53,
6A,2024-12-13T06:40:30Z,34.28,
6A,2024-12-13T06:40:45Z,34.09,
6A,2024-12-13T06:41:00Z,35.34,
6A,2024-12-13T06:41:15Z,35.38,
6A,2024-12-13T06:41:30Z,34.42,
6A,2024-12-13T06:41:45Z,41.95,
6A,2024-12-13T06:42:00Z,42.41,
6A,2024-12-13T06:42:15Z,43.26,
6A,2024-12-13T06:42:30Z,43.63,
6A,2024-12-13T06:42:45Z,44.21,
6A,2024-12-13T06:43:00Z,44.01,
6A,2024-12-13T06:43:15Z,44.25,
6A,2024-12-13T06:43:30Z,45.29,
6A,2024-12-13T06:43:45Z,45.11,
6A,2024-12-13T06:44:00Z,47.38,
6A,2024-12-13T06:44:15Z,47.27,
6A,2024-12-13T06:44:30Z,47.83,
6A,2024-12-13T06:44:45Z,46.5,
6A,2024-12-13T06:45:00Z,46.69,
6A,2024-12-13T06:45:15Z,47.400000000000006,
6A,2024-12-13T06:45:30Z,46.67,
6A,2024-12-13T06:45:45Z,45.33,
6A,2024-12-13T06:46:00Z,45.21,
6A,2024-12-13T06:46:15Z,45.73,
6A,2024-12-13T06:46:30Z,45.260000000000005,
6A,2024-12-13T06:46:45Z,45.15,
6A,2024-12-13T06:47:00Z,45.29,
6A,2024-12-13T06:47:15Z,45.35,
6A,2024-12-13T06:47:30Z,45.77,
6A,2024-12-13T06:47:45Z,45.96,
6A,2024-12-13T06:48:00Z,46.48,
6A,2024-12-13T06:48:15Z,45.66,
6A,2024-12-13T06:48:30Z,45.36,
6A,2024-12-13T06:48:45Z,45.21,
6A,2024-12-13T06:49:00Z,45.57,
6A,2024-12-13T06:49:15Z,45.54,
6A,2024-12-13T06:49:30Z,46.45,
6A,2024-12-13T06:49:45Z,47.02,
6A,2024-12-13T06:50:00Z,46.440000000000005,
6A,2024-12-13T06:50:15Z,46.29,
6A,2024-12-13T06:50:30Z,46.41,
6A,2024-12-13T06:50:45Z,46.49,
6A,2024-12-13T06:51:00Z,46.75,
6A,2024-12-13T06:51:15Z,45.92,
6A,2024-12-13T06:51:30Z,47.47,
6A,2024-12-13T06:51:45Z,46.87,
6A,2024-12-13T06:52:00Z,45.95,
6A,2024-12-13T06:52:15Z,46.92,
6A,2024-12-13T06:52:30Z,46.870000000000005,
6A,2024-12-13T06:52:45Z,46.42,
6A,2024-12-13T06:53:00Z,46.31,
6A,2024-12-13T06:53:15Z,47.32,
6A,2024-12-13T06:53:30Z,48.56,
6A,2024-12-13T06:53:45Z,50.07,
6A,2024-12-13T06:54:00Z,51.56999999999999,
6A,2024-12-13T06:54:15Z,50.07,
6A,2024-12-13T06:54:30Z,50.96,
6A,2024-12-13T06:54:45Z,49.67,
6A,2024-12-13T06:55:00Z,49.69,
6A,2024-12-13T06:55:15Z,49.760000000000005,
6A,2024-12-13T06:55:30Z,49.73,
6A,2024-12-13T06:55:45Z,50.56999999999999,
6A,2024-12-13T06:56:00Z,49.7,
6A,2024-12-13T06:56:15Z,53.1,
6A,2024-12-13T06:56:30Z,52.900000000000006,
6A,2024-12-13T06:56:45Z,58.94,
6A,2024-12-13T06:57:00Z,59.28999999999999,
6A,2024-12-13T06:57:15Z,58.78999999999999,
6A,2024-12-13T06:57:30Z,58.93,
6A,2024-12-13T06:57:45Z,58.78,
6A,2024-12-13T06:58:00Z,58.71,
6A,2024-12-13T06:58:15Z,58.78999999999999,
6A,2024-12-13T06:58:30Z,71.7,
6A,2024-12-13T06:58:45Z,70.61,
6A,2024-12-13T06:59:00Z,72.3,
6A,2024-12-13T06:59:15Z,71.93,
6A,2024-12-13T06:59:30Z,71.49000000000001,
6A,2024-12-13T06:59:45Z,72.88,
6A,2024-12-13T07:00:00Z,71.76,
6A,2024-12-13T07:00:15Z,72.42,
6A,2024-12-13T07:00:30Z,71.99000000000001,
6A,2024-12-13T07:00:45Z,70.72,
6A,2024-12-13T07:01:00Z,70.71,
6A,2024-12-13T07:01:15Z,70.77,
6A,2024-12-13T07:01:30Z,70.78,
6A,2024-12-13T07:01:45Z,70.60000000000001,
6A,2024-12-13T07:02:00Z,70.46000000000001,
6A,2024-12-13T07:02:15Z,70.44,
6A,2024-12-13T07:02:30Z,70.78,
6A,2024-12-13T07:02:45Z,70.47,
6A,2024-12-13T07:03:00Z,70.45,
6A,2024-12-13T07:03:15Z,70.49000000000001,
6A,2024-12-13T07:03:30Z,70.27000000000001,
6A,2024-12-13T07:03:45Z,71.19,
6A,2024-12-13T07:04:00Z,71.5,
6A,2024-12-13T07:04:15Z,70.91999999999999,
6A,2024-12-13T07:04:30Z,70.97,
6A,2024-12-13T07:04:45Z,71.66,
6A,2024-12-13T07:05:00Z,72.21000000000001,
6A,2024-12-13T07:05:15Z,72.28999999999999,
6A,2024-12-13T07:05:30Z,72.46,
6A,2024-12-13T07:05:45Z,71.67,
6A,2024-12-13T07:06:00Z,71.69,
6A,2024-12-13T07:06:15Z,72.52000000000001,
6A,2024-12-13T07:06:30Z,73.38,
6A,2024-12-13T07:06:45Z,73.80000000000001,
6A,2024-12-13T07:07:00Z,73.78,
6A,2024-12-13T07:07:15Z,73.99,
6A,2024-12-13T07:07:30Z,74.87,
6A,2024-12-13T07:07:45Z,73.97,
6A,2024-12-13T07:08:00Z,73.76,
6A,2024-12-13T07:08:15Z,73.17,
6A,2024-12-13T07:08:30Z,72.34,
6A,2024-12-13T07:08:45Z,73.28999999999999,
6A,2024-12-13T07:09:00Z,72.76,
6A,2024-12-13T07:09:15Z,72.95,
6A,2024-12-13T07:09:30Z,74.96,
6A,2024-12-13T07:09:45Z,74.65,
6A,2024-12-13T07:10:00Z,75.22999999999999,
6A,2024-12-13T07:10:15Z,74.69,
6A,2024-12-13T07:10:30Z,74.57,
6A,2024-12-13T07:10:45Z,74.47,
6A,2024-12-13T07:11:00Z,74.24,
6A,2024-12-13T07:11:15Z,73.32,
6A,2024-12-13T07:11:30Z,74.03,
6A,2024-12-13T07:11:45Z,73.95,
6A,2024-12-13T07:12:00Z,74.36,
6A,2024-12-13T07:12:15Z,70.03,
6A,2024-12-13T07:12:30Z,70.07,
6A,2024-12-13T07:12:45Z,70.53,
6A,2024-12-13T07:13:00Z,70.16,
6A,2024-12-13T07:13:15Z,70.22,
6A,2024-12-13T07:13:30Z,70.3,
6A,2024-12-13T07:13:45Z,71.36,
6A,2024-12-13T07:14:00Z,70.88,
6A,2024-12-13T07:14:15Z,70.77,
6A,2024-12-13T07:14:30Z,70.28,
6A,2024-12-13T07:14:45Z,70.63,
6A,2024-12-13T07:15:00Z,81.28999999999999,
6A,2024-12-13T07:15:15Z,80.19999999999999,
6A,2024-12-13T07:15:30Z,79.93,
6A,2024-12-13T07:15:45Z,80.09,
6A,2024-12-13T07:16:00Z,80.59,
6A,2024-12-13T07:16:15Z,81.23,
6A,2024-12-13T07:16:30Z,80.57,
6A,2024-12-13T07:16:45Z,81.58,
6A,2024-12-13T07:17:00Z,80.7,
6A,2024-12-13T07:17:15Z,81.34,
6A,2024-12-13T07:17:30Z,80.31,
6A,2024-12-13T07:17:45Z,80.21000000000001,
6A,2024-12-13T07:18:00Z,80.32000000000001,
6A,2024-12-13T07:18:15Z,80.77000000000001,
6A,2024-12-13T07:18:30Z,81.96,
6A,2024-12-13T07:18:45Z,81.47,
6A,2024-12-13T07:19:00Z,81.9,
6A,2024-12-13T07:19:15Z,82.97,
6A,2024-12-13T07:19:30Z,82.11,
6A,2024-12-13T07:19:45Z,82.15,
6A,2024-12-13T07:20:00Z,82.11,
6A,2024-12-13T07:20:15Z,83.33000000000001,
6A,2024-12-13T07:20:30Z,82.32,
6A,2024-12-13T07:20:45Z,81.92,
6A,2024-12-13T07:21:00Z,81.65,
6A,2024-12-13T07:21:15Z,81.6,
6A,2024-12-13T07:21:30Z,84.07,
6A,2024-12-13T07:21:45Z,82.45,
6A,2024-12-13T07:22:00Z,83.35000000000001,
6A,2024-12-13T07:22:15Z,82.91,
6A,2024-12-13T07:22:30Z,83.72,
6A,2024-12-13T07:22:45Z,83.67999999999999,
6A,2024-12-13T07:23:00Z,84.22999999999999,
6A,2024-12-13T07:23:15Z,84.30000000000001,
6A,2024-12-13T07:23:30Z,84.78,
6A,2024-12-13T07:23:45Z,85.3,
6A,2024-12-13T07:24:00Z,85.01,
6A,2024-12-13T07:24:15Z,85.51,
6A,2024-12-13T07:24:30Z,85.98,
6A,2024-12-13T07:24:45Z,84.47999999999999,
6A,2024-12-13T07:25:00Z,84.5,
6A,2024-12-13T07:25:15Z,82.6,
6A,2024-12-13T07:25:30Z,84.07,
6A,2024-12-13T07:25:45Z,83.56,
6A,2024-12-13T07:26:00Z,83.8,
6A,2024-12-13T07:26:15Z,84.3,
6A,2024-12-13T07:26:30Z,83.97999999999999,
6A,2024-12-13T07:26:45Z,82.45,
6A,2024-12-13T07:27:00Z,82.88,
6A,2024-12-13T07:27:15Z,84.02,
6A,2024-12-13T07:27:30Z,86.91,
6A,2024-12-13T07:27:45Z,87.92,
6A,2024-12-13T07:28:00Z,88.07,
6A,2024-12-13T07:28:15Z,88.16,
