series,timestamp,value,label
6A,2024-12-02T04:57:45Z,18.68,
6A,2024-12-02T04:58:00Z,17.55,
6A,2024-12-02T04:58:15Z,17.47,
6A,2024-12-02T04:58:30Z,17.5,
6A,2024-12-02T04:58:45Z,17.89,
6A,2024-12-02T04:59:00Z,17.54,
6A,2024-12-02T04:59:15Z,17.52,
6A,2024-12-02T04:59:30Z,17.59,
6A,2024-12-02T04:59:45Z,17.580000000000002,
6A,2024-12-02T05:00:00Z,17.1,
6A,2024-12-02T05:00:45Z,17.060000000000002,
6A,2024-12-02T05:01:00Z,17.05,
6A,2024-12-02T05:01:15Z,17.83,
6A,2024-12-02T05:01:30Z,17.779999999999998,
6A,2024-12-02T05:01:45Z,17.77,
6A,2024-12-02T05:02:00Z,17.810000000000002,
6A,2024-12-02T05:02:15Z,17.77,
6A,2024-12-02T05:02:30Z,17.05,
6A,2024-12-02T05:02:45Z,17.71,
6A,2024-12-02T05:03:00Z,17.53,
6A,2024-12-02T05:03:15Z,17.5,
6A,2024-12-02T05:03:30Z,17.509999999999998,
6A,2024-12-02T05:03:45Z,17.63,
6A,2024-12-02T05:04:00Z,17.7,
6A,2024-12-02T05:04:15Z,17.61,
6A,2024-12-02T05:04:30Z,17.28,
6A,2024-12-02T05:04:45Z,17.23,
6A,2024-12-02T05:05:00Z,17.27,
6A,2024-12-02T05:05:15Z,17.08,
6A,2024-12-02T05:05:30Z,17.09,
6A,2024-12-02T05:05:45Z,17.14,
6A,2024-12-02T05:06:00Z,17.16,
6A,2024-12-02T05:06:15Z,17.29,
6A,2024-12-02T05:06:30Z,17.53,
6A,2024-12-02T05:06:45Z,17.43,
6A,2024-12-02T05:07:00Z,17.77,
6A,2024-12-02T05:07:15Z,17.33,
6A,2024-12-02T05:07:30Z,17.39,
6A,2024-12-02T05:07:45Z,17.92,
6A,2024-12-02T05:08:00Z,17.41,
6A,2024-12-02T05:08:15Z,17.869999999999997,
6A,2024-12-02T05:08:30Z,17.910000000000004,
6A,2024-12-02T05:08:45Z,17.939999999999998,
6A,2024-12-02T05:09:00Z,17.92,
6A,2024-12-02T05:09:15Z,17.549999999999997,
6A,2024-12-02T05:09:30Z,17.32,
6A,2024-12-02T05:09:45Z,17.349999999999998,
6A,2024-12-02T05:10:00Z,17.63,
6A,2024-12-02T05:10:15Z,17.62,
6A,2024-12-02T05:10:30Z,17.8,
6A,2024-12-02T05:10:45Z,17.31,
6A,2024-12-02T05:11:00Z,17.330000000000002,
6A,2024-12-02T05:11:15Z,16.81,
6A,2024-12-02T05:11:30Z,16.81,
6A,2024-12-02T05:11:45Z,16.78,
6A,2024-12-02T05:12:00Z,16.689999999999998,
6A,2024-12-02T05:12:15Z,16.69,
6A,2024-12-02T05:12:30Z,16.72,
6A,2024-12-02T05:12:45Z,13.29,
6A,2024-12-02T05:13:00Z,12.77,
6A,2024-12-02T05:13:15Z,13.509999999999998,
6A,2024-12-02T05:13:30Z,13.13,
6A,2024-12-02T05:13:45Z,13.29,
6A,2024-12-02T05:14:00Z,13.78,
6A,2024-12-02T05:14:15Z,13.83,
6A,2024-12-02T05:14:30Z,13.76,
6A,2024-12-02T05:14:45Z,14.27,
6A,2024-12-02T05:15:00Z,14.31,
6A,2024-12-02T05:15:15Z,14.410000000000002,
6A,2024-12-02T05:15:30Z,14.150000000000002,
6A,2024-12-02T05:15:45Z,14.01,
6A,2024-12-02T05:16:00Z,13.91,
6A,2024-12-02T05:16:15Z,13.9,
6A,2024-12-02T05:16:30Z,14.079999999999998,
6A,2024-12-02T05:16:45Z,13.93,
6A,2024-12-02T05:17:00Z,14.310000000000002,
6A,2024-12-02T05:17:15Z,14.330000000000002,
6A,2024-12-02T05:17:30Z,14.31,
6A,2024-12-02T05:17:45Z,14.29,
6A,2024-12-02T05:18:00Z,13.8,
6A,2024-12-02T05:18:15Z,13.53,
6A,2024-12-02T05:18:30Z,13.93,
6A,2024-12-02T05:18:45Z,13.92,
6A,2024-12-02T05:19:00Z,13.95,
6A,2024-12-02T05:19:15Z,13.86,
6A,2024-12-02T05:19:30Z,13.16,
6A,2024-12-02T05:19:45Z,13.13,
6A,2024-12-02T05:20:00Z,13.13,
6A,2024-12-02T05:20:15Z,13.489999999999998,
6A,2024-12-02T05:20:30Z,13.13,
6A,2024-12-02T05:20:45Z,13.489999999999998,
6A,2024-12-02T05:21:00Z,14.509999999999998,
6A,2024-12-02T05:21:15Z,13.84,
6A,2024-12-02T05:21:30Z,14.45,
6A,2024-12-02T05:21:45Z,14.41,
6A,2024-12-02T05:22:00Z,14.46,
6A,2024-12-02T05:22:15Z,14.420000000000002,
6A,2024-12-02T05:22:30Z,14.41,
6A,2024-12-02T05:22:45Z,14.0,
6A,2024-12-02T05:23:00Z,14.4,
6A,2024-12-02T05:23:15Z,14.37,
6A,2024-12-02T05:23:30Z,14.31,
6A,2024-12-02T05:23:45Z,14.61,
6A,2024-12-02T05:24:00Z,14.31,
6A,2024-12-02T05:24:15Z,14.260000000000002,
6A,2024-12-02T05:24:30Z,14.87,
6A,2024-12-02T05:24:45Z,14.36,
6A,2024-12-02T05:25:00Z,14.13,
6A,2024-12-02T05:25:15Z,14.160000000000002,
6A,2024-12-02T05:25:30Z,14.05,
6A,2024-12-02T05:25:45Z,14.14,
6A,2024-12-02T05:26:00Z,14.8,
6A,2024-12-02T05:26:15Z,13.07,
6A,2024-12-02T05:26:30Z,12.99,
6A,2024-12-02T05:26:45Z,13.0,
6A,2024-12-02T05:27:00Z,13.13,
6A,2024-12-02T05:27:15Z,13.18,
6A,2024-12-02T05:27:30Z,13.17,
6A,2024-12-02T05:27:45Z,13.27,
6A,2024-12-02T05:28:00Z,13.25,
6A,2024-12-02T05:28:15Z,13.28,
6A,2024-12-02T05:28:30Z,13.21,
6A,2024-12-02T05:28:45Z,13.420000000000002,
6A,2024-12-02T05:29:00Z,16.82,
6A,2024-12-02T05:29:15Z,17.25,
6A,2024-12-02T05:29:30Z,17.299999999999997,
6A,2024-12-02T05:29:45Z,17.39,
6A,2024-12-02T05:30:00Z,17.770000000000003,
6A,2024-12-02T05:30:15Z,17.759999999999998,
6A,2024-12-02T05:30:30Z,17.71,
6A,2024-12-02T05:30:45Z,17.73,
6A,2024-12-02T05:31:00Z,18.14,
6A,2024-12-02T05:31:15Z,17.83,
6A,2024-12-02T05:31:30Z,17.84,
6A,2024-12-02T05:31:45Z,17.32,
6A,2024-12-02T05:32:00Z,18.01,
6A,2024-12-02T05:32:15Z,17.979999999999997,
6A,2024-12-02T05:32:30Z,18.03,
6A,2024-12-02T05:32:45Z,17.99,
6A,2024-12-02T05:33:00Z,17.759999999999998,
6A,2024-12-02T05:33:15Z,17.83,
6A,2024-12-02T05:33:30Z,17.9,
6A,2024-12-02T05:33:45Z,17.950000000000003,
6A,2024-12-02T05:34:00Z,17.78,
6A,2024-12-02T05:34:15Z,17.880000000000003,
6A,2024-12-02T05:34:30Z,17.11,
6A,2024-12-02T05:34:45Z,17.03,
6A,2024-12-02T05:35:00Z,16.97,
6A,2024-12-02T05:35:15Z,16.869999999999997,
6A,2024-12-02T05:35:30Z,16.53,
6A,2024-12-02T05:35:45Z,16.51,
6A,2024-12-02T05:36:00Z,16.9,
6A,2024-12-02T05:36:15Z,16.89,
6A,2024-12-02T05:36:30Z,17.01,
6A,2024-12-02T05:36:45Z,16.98,
6A,2024-12-02T05:37:00Z,17.32,
6A,2024-12-02T05:37:15Z,17.48,
6A,2024-12-02T05:37:30Z,17.69,
6A,2024-12-02T05:37:45Z,16.84,
6A,2024-12-02T05:38:00Z,16.85,
6A,2024-12-02T05:38:15Z,16.76,
6A,2024-12-02T05:38:30Z,16.6,
6A,2024-12-02T05:38:45Z,16.76,
6A,2024-12-02T05:39:00Z,16.79,
6A,2024-12-02T05:39:15Z,17.240000000000002,
6A,2024-12-02T05:39:30Z,17.39,
6A,2024-12-02T05:39:45Z,17.48,
6A,2024-12-02T05:40:00Z,17.44,
6A,2024-12-02T05:40:15Z,17.52,
6A,2024-12-02T05:40:30Z,17.38,
6A,2024-12-02T05:40:45Z,17.31,
6A,2024-12-02T05:41:00Z,16.830000000000002,
6A,2024-12-02T05:41:15Z,16.83,
6A,2024-12-02T05:41:30Z,16.86,
6A,2024-12-02T05:41:45Z,16.79,
6A,2024-12-02T05:42:00Z,16.779999999999998,
6A,2024-12-02T05:42:15Z,16.759999999999998,
6A,2024-12-02T05:42:30Z,16.880000000000003,
6A,2024-12-02T05:42:45Z,16.77,
6A,2024-12-02T05:43:00Z,17.17,
6A,2024-12-02T05:43:15Z,16.92,
6A,2024-12-02T05:43:30Z,17.02,
6A,2024-12-02T05:43:45Z,16.939999999999998,
6A,2024-12-02T05:44:00Z,17.5,
6A,2024-12-02T05:44:15Z,17.54,
6A,2024-12-02T05:44:30Z,17.58,
6A,2024-12-02T05:44:45Z,13.83,
6A,2024-12-02T05:45:00Z,13.3,
6A,2024-12-02T05:45:15Z,13.19,
6A,2024-12-02T05:45:30Z,13.259999999999998,
6A,2024-12-02T05:45:45Z,13.170000000000002,
6A,2024-12-02T05:46:00Z,13.259999999999998,
6A,2024-12-02T05:46:15Z,13.64,
6A,2024-12-02T05:46:30Z,13.21,
6A,2024-12-02T05:46:45Z,13.23,
6A,2024-12-02T05:47:00Z,13.23,
6A,2024-12-02T05:47:15Z,13.39,
6A,2024-12-02T05:47:30Z,13.44,
6A,2024-12-02T05:47:45Z,13.43,
6A,2024-12-02T05:48:00Z,13.96,
6A,2024-12-02T05:48:15Z,13.94,
6A,2024-12-02T05:48:30Z,14.1,
6A,2024-12-02T05:48:45Z,14.13,
6A,2024-12-02T05:49:00Z,14.73,
6A,2024-12-02T05:49:15Z,14.11,
6A,2024-12-02T05:49:30Z,13.55,
6A,2024-12-02T05:49:45Z,13.51,
6A,2024-12-02T05:50:00Z,14.170000000000002,
6A,2024-12-02T05:50:15Z,14.15,
6A,2024-12-02T05:50:30Z,14.11,
6A,2024-12-02T05:50:45Z,14.079999999999998,
6A,2024-12-02T05:51:00Z,14.080000000000002,
6A,2024-12-02T05:51:15Z,14.01,
6A,2024-12-02T05:51:30Z,14.079999999999998,
6A,2024-12-02T05:51:45Z,14.16,
6A,2024-12-02T05:52:00Z,14.18,
6A,2024-12-02T05:52:15Z,14.55,
6A,2024-12-02T05:52:30Z,14.34,
6A,2024-12-02T05:52:45Z,14.329999999999998,
6A,2024-12-02T05:53:00Z,14.77,
6A,2024-12-02T05:53:15Z,14.7,
6A,2024-12-02T05:53:30Z,14.93,
6A,2024-12-02T05:53:45Z,15.04,
6A,2024-12-02T05:54:00Z,14.37,
6A,2024-12-02T05:54:15Z,14.12,
6A,2024-12-02T05:54:30Z,14.22,
6A,2024-12-02T05:54:45Z,13.48,
6A,2024-12-02T05:55:00Z,13.51,
6A,2024-12-02T05:55:15Z,13.66,
6A,2024-12-02T05:55:30Z,13.62,
6A,2024-12-02T05:55:45Z,13.239999999999998,
6A,2024-12-02T05:56:00Z,13.21,
6A,2024-12-02T05:56:15Z,13.19,
6A,2024-12-02T05:56:30Z,13.13,
6A,2024-12-02T05:56:45Z,13.16,
6A,2024-12-02T05:57:00Z,13.69,
6A,2024-12-02T05:57:15Z,13.78,
6A,2024-12-02T05:57:30Z,13.74,
6A,2024-12-02T05:57:45Z,14.45,
6A,2024-12-02T05:58:00Z,14.16,
6A,2024-12-02T05:58:15Z,14.06,
6A,2024-12-02T05:58:30Z,14.19,
6A,2024-12-02T05:58:45Z,13.66,
6A,2024-12-02T05:59:00Z,13.169999999999998,
6A,2024-12-02T05:59:15Z,13.1,
6A,2024-12-02T05:59:30Z,13.63,
6A,2024-12-02T05:59:45Z,13.59,
6A,2024-12-02T06:00:00Z,14.06,
6A,2024-12-02T06:00:15Z,13.6,
6A,2024-12-02T06:00:30Z,13.78,
6A,2024-12-02T06:00:45Z,13.58,
6A,2024-12-02T06:01:00Z,16.87,
6A,2024-12-02T06:01:15Z,16.259999999999998,
6A,2024-12-02T06:01:30Z,16.18,
6A,2024-12-02T06:01:45Z,16.26,
6A,2024-12-02T06:02:00Z,16.549999999999997,
6A,2024-12-02T06:02:15Z,16.57,
6A,2024-12-02T06:02:30Z,16.759999999999998,
6A,2024-12-02T06:02:45Z,16.66,
6A,2024-12-02T06:03:00Z,17.39,
6A,2024-12-02T06:03:15Z,18.009999999999998,
6A,2024-12-02T06:03:30Z,17.009999999999998,
6A,2024-12-02T06:03:45Z,16.95,
6A,2024-12-02T06:04:00Z,16.52,
6A,2024-12-02T06:04:15Z,16.84,
6A,2024-12-02T06:04:30Z,16.89,
6A,2024-12-02T06:04:45Z,16.69,
6A,2024-12-02T06:05:00Z,16.73,
6A,2024-12-02T06:05:15Z,16.759999999999998,
6A,2024-12-02T06:05:30Z,16.36,
6A,2024-12-02T06:05:45Z,16.41,
6A,2024-12-02T06:06:00Z,17.080000000000002,
6A,2024-12-02T06:06:15Z,16.43,
6A,2024-12-02T06:06:30Z,16.44,
6A,2024-12-02T06:06:45Z,16.419999999999998,
6A,2024-12-02T06:07:00Z,16.34,
6A,2024-12-02T06:07:15Z,16.25,
6A,2024-12-02T06:07:30Z,16.19,
6A,2024-12-02T06:07:45Z,16.080000000000002,
6A,2024-12-02T06:08:00Z,16.09,
6A,2024-12-02T06:08:15Z,16.16,
6A,2024-12-02T06:08:30Z,16.07,
6A,2024-12-02T06:08:45Z,16.84,
6A,2024-12-02T06:09:00Z,16.22,
6A,2024-12-02T06:09:15Z,16.13,
6A,2024-12-02T06:09:30Z,16.11,
6A,2024-12-02T06:09:45Z,16.12,
6A,2024-12-02T06:10:00Z,16.65,
6A,2024-12-02T06:10:15Z,16.67,
6A,2024-12-02T06:10:30Z,16.56,
6A,2024-12-02T06:10:45Z,16.619999999999997,
6A,2024-12-02T06:11:00Z,16.549999999999997,
6A,2024-12-02T06:11:15Z,16.64,
6A,2024-12-02T06:11:30Z,16.66,
6A,2024-12-02T06:11:45Z,15.68,
6A,2024-12-02T06:12:00Z,15.64,
6A,2024-12-02T06:12:15Z,15.670000000000002,
6A,2024-12-02T06:12:30Z,15.669999999999998,
6A,2024-12-02T06:12:45Z,15.66,
6A,2024-12-02T06:13:00Z,15.59,
6A,2024-12-02T06:13:15Z,15.65,
6A,2024-12-02T06:13:30Z,15.529999999999998,
6A,2024-12-02T06:13:45Z,15.24,
6A,2024-12-02T06:14:00Z,15.78,
6A,2024-12-02T06:14:15Z,17.060000000000002,
6A,2024-12-02T06:14:30Z,16.23,
6A,2024-12-02T06:14:45Z,16.13,
6A,2024-12-02T06:15:00Z,16.64,
6A,2024-12-02T06:15:15Z,16.61,
6A,2024-12-02T06:15:30Z,17.13,
6A,2024-12-02T06:15:45Z,16.65,
6A,2024-12-02T06:16:00Z,16.729999999999997,
6A,2024-12-02T06:16:15Z,16.67,
6A,2024-12-02T06:16:30Z,16.28,
6A,2024-12-02T06:16:45Z,12.79,
6A,2024-12-02T06:17:00Z,13.59,
6A,2024-12-02T06:17:15Z,12.64,
6A,2024-12-02T06:17:30Z,12.12,
6A,2024-12-02T06:17:45Z,13.010000000000002,
6A,2024-12-02T06:18:00Z,12.46,
6A,2024-12-02T06:18:15Z,12.259999999999998,
6A,2024-12-02T06:18:30Z,12.779999999999998,
6A,2024-12-02T06:18:45Z,13.29,
6A,2024-12-02T06:19:00Z,13.12,
6A,2024-12-02T06:19:15Z,13.04,
6A,2024-12-02T06:19:30Z,13.009999999999998,
6A,2024-12-02T06:19:45Z,13.490000000000002,
6A,2024-12-02T06:20:00Z,13.11,
6A,2024-12-02T06:20:15Z,13.37,
6A,2024-12-02T06:20:30Z,13.29,
6A,2024-12-02T06:20:45Z,13.18,
6A,2024-12-02T06:21:00Z,12.85,
6A,2024-12-02T06:21:15Z,12.84,
6A,2024-12-02T06:21:30Z,12.64,
6A,2024-12-02T06:21:45Z,12.57,
6A,2024-12-02T06:22:00Z,12.53,
6A,2024-12-02T06:22:15Z,12.4,
6A,2024-12-02T06:22:30Z,12.45,
6A,2024-12-02T06:22:45Z,12.599999999999998,
6A,2024-12-02T06:23:00Z,12.52,
6A,2024-12-02T06:23:15Z,12.41,
6A,2024-12-02T06:23:30Z,12.6,
6A,2024-12-02T06:23:45Z,12.39,
6A,2024-12-02T06:24:00Z,12.36,
6A,2024-12-02T06:24:15Z,11.92,
6A,2024-12-02T06:24:30Z,11.88,
6A,2024-12-02T06:24:45Z,11.79,
6A,2024-12-02T06:25:00Z,11.91,
6A,2024-12-02T06:25:15Z,12.48,
6A,2024-12-02T06:25:30Z,11.87,
6A,2024-12-02T06:25:45Z,11.94,
6A,2024-12-02T06:26:00Z,11.92,
6A,2024-12-02T06:26:15Z,12.04,
6A,2024-12-02T06:26:30Z,11.8,
6A,2024-12-02T06:26:45Z,12.1,
6A,2024-12-02T06:27:00Z,11.81,
6A,2024-12-02T06:27:15Z,12.89,
6A,2024-12-02T06:27:30Z,12.1,
6A,2024-12-02T06:27:45Z,11.8,
6A,2024-12-02T06:28:00Z,12.42,
6A,2024-12-02T06:28:15Z,12.39,
6A,2024-12-02T06:28:30Z,12.36,
6A,2024-12-02T06:28:45Z,12.19,
6A,2024-12-02T06:29:00Z,11.51,
6A,2024-12-02T06:29:15Z,11.47,
6A,2024-12-02T06:29:30Z,11.52,
6A,2024-12-02T06:29:45Z,11.28,
6A,2024-12-02T06:30:00Z,11.38,
6A,2024-12-02T06:30:15Z,11.66,
6A,2024-12-02T06:30:30Z,11.38,
6A,2024-12-02T06:30:45Z,11.32,
6A,2024-12-02T06:31:00Z,11.41,
6A,2024-12-02T06:31:15Z,11.28,
6A,2024-12-02T06:31:30Z,11.19,
6A,2024-12-02T06:31:45Z,11.87,
6A,2024-12-02T06:32:00Z,11.86,
6A,2024-12-02T06:32:15Z,11.9,
6A,2024-12-02T06:32:30Z,12.34,
6A,2024-12-02T06:32:45Z,11.43,
6A,2024-12-02T06:33:00Z,15.59,
6A,2024-12-02T06:33:15Z,15.18,
6A,2024-12-02T06:33:30Z,14.85,
6A,2024-12-02T06:33:45Z,14.94,
6A,2024-12-02T06:34:00Z,14.39,
6A,2024-12-02T06:34:15Z,14.46,
6A,2024-12-02T06:34:30Z,14.61,
6A,2024-12-02T06:34:45Z,14.53,
6A,2024-12-02T06:35:00Z,14.52,
6A,2024-12-02T06:35:15Z,14.55,
6A,2024-12-02T06:35:30Z,14.57,
6A,2024-12-02T06:35:45Z,15.91,
6A,2024-12-02T06:36:00Z,15.39,
6A,2024-12-02T06:36:15Z,15.4,
6A,2024-12-02T06:36:30Z,15.39,
6A,2024-12-02T06:36:45Z,15.669999999999998,
6A,2024-12-02T06:37:00Z,18.03,
6A,2024-12-02T06:37:15Z,18.24,
6A,2024-12-02T06:37:30Z,30.23,
6A,2024-12-02T06:37:45Z,29.15,
6A,2024-12-02T06:38:00Z,35.56999999999999,
6A,2024-12-02T06:38:15Z,35.56,
6A,2024-12-02T06:38:30Z,36.11,
6A,2024-12-02T06:38:45Z,36.16,
6A,2024-12-02T06:39:00Z,35.9,
6A,2024-12-02T06:39:15Z,42.900000000000006,
6A,2024-12-02T06:39:30Z,43.69,
6A,2024-12-02T06:39:45Z,43.510000000000005,
6A,2024-12-02T06:40:00Z,43.95,
6A,2024-12-02T06:40:15Z,43.9,
6A,2024-12-02T06:40:30Z,44.05,
6A,2024-12-02T06:40:45Z,44.23,
6A,2024-12-02T06:41:00Z,44.3,
6A,2024-12-02T06:41:15Z,44.79,
6A,2024-12-02T06:41:30Z,44.08,
6A,2024-12-02T06:41:45Z,44.120000000000005,
6A,2024-12-02T06:42:00Z,44.15,
6A,2024-12-02T06:42:15Z,44.260000000000005,
6A,2024-12-02T06:42:30Z,44.1,
6A,2024-12-02T06:42:45Z,42.68,
6A,2024-12-02T06:43:00Z,42.65,
6A,2024-12-02T06:43:15Z,42.84,
6A,2024-12-02T06:43:30Z,42.760000000000005,
6A,2024-12-02T06:43:45Z,42.63,
6A,2024-12-02T06:44:00Z,43.54,
6A,2024-12-02T06:44:15Z,43.18,
6A,2024-12-02T06:44:30Z,42.93,
6A,2024-12-02T06:44:45Z,43.17,
6A,2024-12-02T06:45:00Z,43.4,
6A,2024-12-02T06:45:15Z,43.61,
6A,2024-12-02T06:45:30Z,43.72,
6A,2024-12-02T06:45:45Z,44.19,
6A,2024-12-02T06:46:00Z,44.2,
6A,2024-12-02T06:46:15Z,43.84,
6A,2024-12-02T06:46:30Z,43.28,
6A,2024-12-02T06:46:45Z,43.39,
6A,2024-12-02T06:47:00Z,44.06,
6A,2024-12-02T06:47:15Z,44.0,
6A,2024-12-02T06:47:30Z,44.72,
6A,2024-12-02T06:47:45Z,44.69,
6A,2024-12-02T06:48:00Z,44.66,
6A,2024-12-02T06:48:15Z,44.65,
6A,2024-12-02T06:48:30Z,44.61,
6A,2024-12-02T06:48:45Z,40.79,
6A,2024-12-02T06:49:00Z,41.29,
6A,2024-12-02T06:49:15Z,40.44,
6A,2024-12-02T06:49:30Z,40.5,
6A,2024-12-02T06:49:45Z,40.95,
6A,2024-12-02T06:50:00Z,41.37,
6A,2024-12-02T06:50:15Z,41.38,
6A,2024-12-02T06:50:30Z,41.32,
6A,2024-12-02T06:50:45Z,40.97,
6A,2024-12-02T06:51:00Z,40.93,
6A,2024-12-02T06:51:15Z,40.84,
6A,2024-12-02T06:51:30Z,40.62,
6A,2024-12-02T06:51:45Z,41.260000000000005,
6A,2024-12-02T06:52:00Z,40.650000000000006,
6A,2024-12-02T06:52:15Z,40.68,
6A,2024-12-02T06:52:30Z,40.75,
6A,2024-12-02T06:52:45Z,41.38,
6A,2024-12-02T06:53:00Z,41.36,
6A,2024-12-02T06:53:15Z,41.24,
6A,2024-12-02T06:53:30Z,41.87,
6A,2024-12-02T06:53:45Z,41.91,
6A,2024-12-02T06:54:00Z,42.260000000000005,
6A,2024-12-02T06:54:15Z,42.3,
6A,2024-12-02T06:54:30Z,41.03,
6A,2024-12-02T06:54:45Z,40.52,
6A,2024-12-02T06:55:00Z,41.43,
6A,2024-12-02T06:55:15Z,41.47,
6A,2024-12-02T06:55:30Z,41.38,
6A,2024-12-02T06:55:45Z,41.43,
6A,2024-12-02T06:56:00Z,41.67,
6A,2024-12-02T06:56:15Z,41.64,
6A,2024-12-02T06:56:30Z,41.52,
6A,2024-12-02T06:56:45Z,41.47,
6A,2024-12-02T06:57:00Z,42.89,
6A,2024-12-02T06:57:15Z,42.25,
6A,2024-12-02T06:57:30Z,45.12,
6A,2024-12-02T06:57:45Z,44.98,
6A,2024-12-02T06:58:00Z,42.64,
6A,2024-12-02T06:58:15Z,42.5,
6A,2024-12-02T06:58:30Z,42.21,
6A,2024-12-02T06:58:45Z,42.23,
6A,2024-12-02T06:59:00Z,42.22,
6A,2024-12-02T06:59:15Z,45.58,
6A,2024-12-02T06:59:30Z,52.7,
6A,2024-12-02T06:59:45Z,52.650000000000006,
6A,2024-12-02T07:00:00Z,52.53,
6A,2024-12-02T07:00:15Z,53.2,
6A,2024-12-02T07:00:30Z,52.69,
6A,2024-12-02T07:00:45Z,54.09,
6A,2024-12-02T07:01:00Z,54.38,
6A,2024-12-02T07:01:15Z,55.78,
6A,2024-12-02T07:01:30Z,56.17,
6A,2024-12-02T07:01:45Z,56.34,
6A,2024-12-02T07:02:00Z,55.65,
6A,2024-12-02T07:02:15Z,55.12,
6A,2024-12-02T07:02:30Z,55.68000000000001,
6A,2024-12-02T07:02:45Z,53.85,
6A,2024-12-02T07:03:00Z,53.73,
6A,2024-12-02T07:03:15Z,53.67,
6A,2024-12-02T07:03:30Z,52.83,
6A,2024-12-02T07:03:45Z,53.46,
6A,2024-12-02T07:04:00Z,53.48,
6A,2024-12-02T07:04:15Z,53.900000000000006,
6A,2024-12-02T07:04:30Z,54.86,
6A,2024-12-02T07:04:45Z,54.510000000000005,
6A,2024-12-02T07:05:00Z,53.93000000000001,
6A,2024-12-02T07:05:15Z,57.44,
6A,2024-12-02T07:05:30Z,57.6,
6A,2024-12-02T07:05:45Z,57.66,
6A,2024-12-02T07:06:00Z,57.59,
6A,2024-12-02T07:06:15Z,58.06,
6A,2024-12-02T07:06:30Z,58.31,
6A,2024-12-02T07:06:45Z,58.3,
6A,2024-12-02T07:07:00Z,58.24000000000001,
6A,2024-12-02T07:07:15Z,58.59,
6A,2024-12-02T07:07:30Z,57.46,
6A,2024-12-02T07:07:45Z,57.89,
6A,2024-12-02T07:08:00Z,57.75,
6A,2024-12-02T07:08:15Z,57.68000000000001,
6A,2024-12-02T07:08:30Z,59.18,
6A,2024-12-02T07:08:45Z,57.72,
6A,2024-12-02T07:09:00Z,56.88,
6A,2024-12-02T07:09:15Z,57.3,
6A,2024-12-02T07:09:30Z,58.1,
6A,2024-12-02T07:09:45Z,57.24000000000001,
6A,2024-12-02T07:10:00Z,58.5,
6A,2024-12-02T07:10:15Z,58.44,
6A,2024-12-02T07:10:30Z,57.61,
6A,2024-12-02T07:10:45Z,58.13,
6A,2024-12-02T07:11:00Z,57.09,
6A,2024-12-02T07:11:15Z,56.9,
6A,2024-12-02T07:11:30Z,57.77,
6A,2024-12-02T07:11:45Z,57.74,
6A,2024-12-02T07:12:00Z,57.61,
6A,2024-12-02T07:12:15Z,56.71,
6A,2024-12-02T07:12:30Z,56.91,
6A,2024-12-02T07:12:45Z,56.91,
6A,2024-12-02T07:13:00Z,57.21,
6A,2024-12-02T07:13:15Z,57.84,
6A,2024-12-02T07:13:30Z,55.77,
6A,2024-12-02T07:13:45Z,56.73,
6A,2024-12-02T07:14:00Z,56.18,
6A,2024-12-02T07:14:15Z,57.38,
6A,2024-12-02T07:14:30Z,55.92,
6A,2024-12-02T07:14:45Z,55.83,
6A,2024-12-02T07:15:00Z,57.05,
6A,2024-12-02T07:15:15Z,57.25,
6A,2024-12-02T07:15:30Z,56.10000000000001,
6A,2024-12-02T07:15:45Z,56.370000000000005,
6A,2024-12-02T07:16:00Z,56.14,
6A,2024-12-02T07:16:15Z,57.03,
6A,2024-12-02T07:16:30Z,56.02,
6A,2024-12-02T07:16:45Z,56.04,
6A,2024-12-02T07:17:00Z,55.29,
6A,2024-12-02T07:17:15Z,55.17999999999999,
6A,2024-12-02T07:17:30Z,55.03,
6A,2024-12-02T07:17:45Z,54.79,
6A,2024-12-02T07:18:00Z,55.47,
6A,2024-12-02T07:18:15Z,55.760000000000005,
6A,2024-12-02T07:18:30Z,54.5,
6A,2024-12-02T07:18:45Z,55.73,
6A,2024-12-02T07:19:00Z,55.53,
6A,2024-12-02T07:19:15Z,56.16,
6A,2024-12-02T07:19:30Z,56.040000000000006,
6A,2024-12-02T07:19:45Z,56.84,
6A,2024-12-02T07:20:00Z,56.14,
6A,2024-12-02T07:20:15Z,57.83,
6A,2024-12-02T07:20:30Z,56.42,
6A,2024-12-02T07:20:45Z,57.39,
6A,2024-12-02T07:21:00Z,52.33,
6A,2024-12-02T07:21:15Z,53.07,
6A,2024-12-02T07:21:30Z,52.42,
6A,2024-12-02T07:21:45Z,52.38,
6A,2024-12-02T07:22:00Z,52.44,
6A,2024-12-02T07:22:15Z,52.48,
6A,2024-12-02T07:22:30Z,53.05,
6A,2024-12-02T07:22:45Z,52.38,
6A,2024-12-02T07:23:00Z,53.74,
6A,2024-12-02T07:23:15Z,55.97,
6A,2024-12-02T07:23:30Z,55.07,
6A,2024-12-02T07:23:45Z,55.53,
6A,2024-12-02T07:24:00Z,55.97,
6A,2024-12-02T07:24:15Z,55.4,
6A,2024-12-02T07:24:30Z,58.790000000000006,
6A,2024-12-02T07:24:45Z,58.58,
6A,2024-12-02T07:25:00Z,59.10000000000001,
6A,2024-12-02T07:25:15Z,57.3,
6A,2024-12-02T07:25:30Z,57.81,
6A,2024-12-02T07:25:45Z,56.17,
