series,timestamp,value,label
6A,2024-12-18T05:02:30Z,19.28,
6A,2024-12-18T05:02:45Z,19.21,
6A,2024-12-18T05:03:00Z,19.5,
6A,2024-12-18T05:03:15Z,19.42,
6A,2024-12-18T05:03:30Z,19.380000000000003,
6A,2024-12-18T05:03:45Z,20.03,
6A,2024-12-18T05:04:00Z,19.42,
6A,2024-12-18T05:04:15Z,19.31,
6A,2024-12-18T05:04:30Z,19.22,
6A,2024-12-18T05:04:45Z,19.19,
6A,2024-12-18T05:05:00Z,19.11,
6A,2024-12-18T05:05:15Z,19.1,
6A,2024-12-18T05:05:30Z,18.9,
6A,2024-12-18T05:05:45Z,18.9,
6A,2024-12-18T05:06:00Z,18.91,
6A,2024-12-18T05:06:15Z,18.93,
6A,2024-12-18T05:06:30Z,18.770000000000003,
6A,2024-12-18T05:06:45Z,18.82,
6A,2024-12-18T05:07:00Z,18.87,
6A,2024-12-18T05:07:15Z,19.21,
6A,2024-12-18T05:07:30Z,19.15,
6A,2024-12-18T05:07:45Z,18.73,
6A,2024-12-18T05:08:00Z,18.86,
6A,2024-12-18T05:08:15Z,19.01,
6A,2024-12-18T05:08:30Z,19.17,
6A,2024-12-18T05:08:45Z,19.340000000000003,
6A,2024-12-18T05:09:00Z,19.26,
6A,2024-12-18T05:09:15Z,19.27,
6A,2024-12-18T05:09:30Z,15.44,
6A,2024-12-18T05:09:45Z,15.42,
6A,2024-12-18T05:10:00Z,15.22,
6A,2024-12-18T05:10:15Z,15.05,
6A,2024-12-18T05:10:30Z,15.12,
6A,2024-12-18T05:10:45Z,15.77,
6A,2024-12-18T05:11:00Z,16.509999999999998,
6A,2024-12-18T05:11:15Z,16.29,
6A,2024-12-18T05:11:30Z,16.38,
6A,2024-12-18T05:11:45Z,15.64,
6A,2024-12-18T05:12:00Z,15.630000000000004,
6A,2024-12-18T05:12:15Z,15.62,
6A,2024-12-18T05:12:30Z,15.64,
6A,2024-12-18T05:12:45Z,15.64,
6A,2024-12-18T05:13:00Z,15.73,
6A,2024-12-18T05:13:15Z,15.82,
6A,2024-12-18T05:13:30Z,15.920000000000002,
6A,2024-12-18T05:13:45Z,16.04,
6A,2024-12-18T05:14:00Z,16.1,
6A,2024-12-18T05:14:15Z,16.049999999999997,
6A,2024-12-18T05:14:30Z,15.62,
6A,2024-12-18T05:14:45Z,15.6,
6A,2024-12-18T05:15:00Z,16.95,
6A,2024-12-18T05:15:15Z,16.79,
6A,2024-12-18T05:15:30Z,16.83,
6A,2024-12-18T05:15:45Z,16.86,
6A,2024-12-18T05:16:00Z,15.68,
6A,2024-12-18T05:16:15Z,15.71,
6A,2024-12-18T05:16:30Z,15.59,
6A,2024-12-18T05:16:45Z,15.71,
6A,2024-12-18T05:17:00Z,15.6,
6A,2024-12-18T05:17:15Z,15.47,
6A,2024-12-18T05:17:30Z,15.48,
6A,2024-12-18T05:17:45Z,15.54,
6A,2024-12-18T05:18:00Z,16.17,
6A,2024-12-18T05:18:15Z,16.45,
6A,2024-12-18T05:18:30Z,16.66,
6A,2024-12-18T05:18:45Z,16.36,
6A,2024-12-18T05:19:00Z,16.36,
6A,2024-12-18T05:19:15Z,15.71,
6A,2024-12-18T05:19:30Z,15.48,
6A,2024-12-18T05:19:45Z,15.6,
6A,2024-12-18T05:20:00Z,15.16,
6A,2024-12-18T05:20:15Z,15.71,
6A,2024-12-18T05:20:30Z,15.66,
6A,2024-12-18T05:20:45Z,15.61,
6A,2024-12-18T05:21:00Z,15.31,
6A,2024-12-18T05:21:15Z,15.24,
6A,2024-12-18T05:21:30Z,15.23,
6A,2024-12-18T05:21:45Z,15.32,
6A,2024-12-18T05:22:00Z,15.62,
6A,2024-12-18T05:22:15Z,15.72,
6A,2024-12-18T05:22:30Z,15.64,
6A,2024-12-18T05:22:45Z,15.51,
6A,2024-12-18T05:23:00Z,15.5,
6A,2024-12-18T05:23:15Z,15.579999999999998,
6A,2024-12-18T05:23:30Z,15.75,
6A,2024-12-18T05:23:45Z,15.79,
6A,2024-12-18T05:24:00Z,15.739999999999998,
6A,2024-12-18T05:24:15Z,15.57,
6A,2024-12-18T05:24:30Z,19.37,
6A,2024-12-18T05:24:45Z,19.46,
6A,2024-12-18T05:25:00Z,19.12,
6A,2024-12-18T05:25:15Z,19.06,
6A,2024-12-18T05:25:30Z,18.85,
6A,2024-12-18T05:25:45Z,18.88,
6A,2024-12-18T05:26:00Z,18.85,
6A,2024-12-18T05:26:15Z,18.85,
6A,2024-12-18T05:26:30Z,18.98,
6A,2024-12-18T05:26:45Z,19.07,
6A,2024-12-18T05:27:00Z,19.03,
6A,2024-12-18T05:27:15Z,19.05,
6A,2024-12-18T05:27:30Z,19.07,
6A,2024-12-18T05:27:45Z,19.07,
6A,2024-12-18T05:28:00Z,19.13,
6A,2024-12-18T05:28:15Z,18.9,
6A,2024-12-18T05:28:30Z,18.86,
6A,2024-12-18T05:28:45Z,19.44,
6A,2024-12-18T05:29:00Z,19.89,
6A,2024-12-18T05:29:15Z,19.81,
6A,2024-12-18T05:29:30Z,19.8,
6A,2024-12-18T05:29:45Z,19.78,
6A,2024-12-18T05:30:00Z,19.96,
6A,2024-12-18T05:30:15Z,19.33,
6A,2024-12-18T05:30:30Z,19.35,
6A,2024-12-18T05:30:45Z,18.61,
6A,2024-12-18T05:31:00Z,18.76,
6A,2024-12-18T05:31:15Z,19.18,
6A,2024-12-18T05:31:30Z,19.22,
6A,2024-12-18T05:31:45Z,19.73,
6A,2024-12-18T05:32:00Z,19.83,
6A,2024-12-18T05:32:15Z,20.26,
6A,2024-12-18T05:32:30Z,19.78,
6A,2024-12-18T05:32:45Z,19.26,
6A,2024-12-18T05:33:00Z,19.49,
6A,2024-12-18T05:33:15Z,18.93,
6A,2024-12-18T05:33:30Z,18.89,
6A,2024-12-18T05:33:45Z,18.98,
6A,2024-12-18T05:34:00Z,19.02,
6A,2024-12-18T05:34:15Z,19.05,
6A,2024-12-18T05:34:30Z,18.9,
6A,2024-12-18T05:34:45Z,18.92,
6A,2024-12-18T05:35:00Z,18.89,
6A,2024-12-18T05:35:15Z,19.4,
6A,2024-12-18T05:35:30Z,19.3,
6A,2024-12-18T05:35:45Z,19.29,
6A,2024-12-18T05:36:00Z,19.25,
6A,2024-12-18T05:36:15Z,19.29,
6A,2024-12-18T05:36:30Z,19.28,
6A,2024-12-18T05:36:45Z,19.78,
6A,2024-12-18T05:37:00Z,19.34,
6A,2024-12-18T05:37:15Z,19.340000000000003,
6A,2024-12-18T05:37:30Z,19.89,
6A,2024-12-18T05:37:45Z,19.27,
6A,2024-12-18T05:38:00Z,19.35,
6A,2024-12-18T05:38:15Z,19.31,
6A,2024-12-18T05:38:30Z,18.79,
6A,2024-12-18T05:38:45Z,19.36,
6A,2024-12-18T05:39:00Z,19.5,
6A,2024-12-18T05:39:15Z,19.51,
6A,2024-12-18T05:39:30Z,19.49,
6A,2024-12-18T05:39:45Z,19.37,
6A,2024-12-18T05:40:00Z,19.39,
6A,2024-12-18T05:40:15Z,19.76,
6A,2024-12-18T05:40:30Z,19.81,
6A,2024-12-18T05:40:45Z,19.62,
6A,2024-12-18T05:41:00Z,20.26,
6A,2024-12-18T05:41:15Z,20.82,
6A,2024-12-18T05:41:30Z,20.77,
6A,2024-12-18T05:41:45Z,20.42,
6A,2024-12-18T05:42:00Z,20.43,
6A,2024-12-18T05:42:15Z,19.83,
6A,2024-12-18T05:42:30Z,19.81,
6A,2024-12-18T05:42:45Z,19.770000000000003,
6A,2024-12-18T05:43:00Z,19.76,
6A,2024-12-18T05:43:15Z,15.3,
6A,2024-12-18T05:43:30Z,15.39,
6A,2024-12-18T05:43:45Z,15.85,
6A,2024-12-18T05:44:00Z,15.95,
6A,2024-12-18T05:44:15Z,15.99,
6A,2024-12-18T05:44:30Z,15.41,
6A,2024-12-18T05:44:45Z,15.61,
6A,2024-12-18T05:45:00Z,15.56,
6A,2024-12-18T05:45:15Z,15.420000000000002,
6A,2024-12-18T05:45:30Z,15.43,
6A,2024-12-18T05:45:45Z,15.46,
6A,2024-12-18T05:46:00Z,15.32,
6A,2024-12-18T05:46:15Z,15.25,
6A,2024-12-18T05:46:30Z,15.22,
6A,2024-12-18T05:46:45Z,15.24,
6A,2024-12-18T05:47:00Z,15.2,
6A,2024-12-18T05:47:15Z,15.2,
6A,2024-12-18T05:47:30Z,15.87,
6A,2024-12-18T05:47:45Z,16.009999999999998,
6A,2024-12-18T05:48:00Z,17.17,
6A,2024-12-18T05:48:15Z,17.17,
6A,2024-12-18T05:48:30Z,16.419999999999998,
6A,2024-12-18T05:48:45Z,15.73,
6A,2024-12-18T05:49:00Z,15.34,
6A,2024-12-18T05:49:15Z,15.41,
6A,2024-12-18T05:49:30Z,15.42,
6A,2024-12-18T05:49:45Z,15.15,
6A,2024-12-18T05:50:00Z,15.18,
6A,2024-12-18T05:50:15Z,15.18,
6A,2024-12-18T05:50:30Z,15.15,
6A,2024-12-18T05:50:45Z,15.56,
6A,2024-12-18T05:51:00Z,15.52,
6A,2024-12-18T05:51:15Z,15.48,
6A,2024-12-18T05:51:30Z,15.5,
6A,2024-12-18T05:51:45Z,15.47,
6A,2024-12-18T05:52:00Z,15.5,
6A,2024-12-18T05:52:15Z,15.340000000000002,
6A,2024-12-18T05:52:30Z,15.53,
6A,2024-12-18T05:52:45Z,15.89,
6A,2024-12-18T05:53:00Z,15.87,
6A,2024-12-18T05:53:15Z,15.89,
6A,2024-12-18T05:53:30Z,15.93,
6A,2024-12-18T05:53:45Z,15.89,
6A,2024-12-18T05:54:00Z,16.03,
6A,2024-12-18T05:54:15Z,16.130000000000003,
6A,2024-12-18T05:54:30Z,15.72,
6A,2024-12-18T05:55:15Z,15.39,
6A,2024-12-18T05:55:30Z,15.55,
6A,2024-12-18T05:55:45Z,15.87,
6A,2024-12-18T05:56:00Z,15.750000000000002,
6A,2024-12-18T05:56:15Z,15.29,
6A,2024-12-18T05:56:30Z,15.36,
6A,2024-12-18T05:56:45Z,15.5,
6A,2024-12-18T05:57:00Z,15.44,
6A,2024-12-18T05:57:15Z,15.34,
6A,2024-12-18T05:57:30Z,15.37,
6A,2024-12-18T05:57:45Z,15.32,
6A,2024-12-18T05:58:00Z,15.329999999999998,
6A,2024-12-18T05:58:15Z,15.23,
6A,2024-12-18T05:58:30Z,18.66,
6A,2024-12-18T05:58:45Z,18.86,
6A,2024-12-18T05:59:00Z,19.19,
6A,2024-12-18T05:59:15Z,19.22,
6A,2024-12-18T05:59:30Z,19.25,
6A,2024-12-18T05:59:45Z,18.94,
6A,2024-12-18T06:00:00Z,18.73,
6A,2024-12-18T06:00:45Z,19.2,
6A,2024-12-18T06:01:00Z,19.12,
6A,2024-12-18T06:01:15Z,18.89,
6A,2024-12-18T06:01:30Z,18.78,
6A,2024-12-18T06:01:45Z,18.36,
6A,2024-12-18T06:02:00Z,18.17,
6A,2024-12-18T06:02:15Z,18.16,
6A,2024-12-18T06:02:30Z,18.14,
6A,2024-12-18T06:02:45Z,18.26,
6A,2024-12-18T06:03:00Z,18.17,
6A,2024-12-18T06:03:15Z,18.23,
6A,2024-12-18T06:03:30Z,18.87,
6A,2024-12-18T06:03:45Z,18.89,
6A,2024-12-18T06:04:00Z,18.76,
6A,2024-12-18T06:04:15Z,18.87,
6A,2024-12-18T06:04:30Z,18.81,
6A,2024-12-18T06:04:45Z,18.66,
6A,2024-12-18T06:05:00Z,18.48,
6A,2024-12-18T06:05:15Z,18.5,
6A,2024-12-18T06:05:30Z,18.65,
6A,2024-12-18T06:05:45Z,18.99,
6A,2024-12-18T06:06:00Z,19.02,
6A,2024-12-18T06:06:15Z,18.11,
6A,2024-12-18T06:06:30Z,18.090000000000003,
6A,2024-12-18T06:06:45Z,18.16,
6A,2024-12-18T06:07:00Z,18.13,
6A,2024-12-18T06:07:15Z,18.27,
6A,2024-12-18T06:07:30Z,18.19,
6A,2024-12-18T06:07:45Z,18.18,
6A,2024-12-18T06:08:00Z,18.17,
6A,2024-12-18T06:08:15Z,18.16,
6A,2024-12-18T06:08:30Z,18.15,
6A,2024-12-18T06:08:45Z,18.07,
6A,2024-12-18T06:09:00Z,18.15,
6A,2024-12-18T06:09:15Z,18.91,
6A,2024-12-18T06:09:30Z,19.35,
6A,2024-12-18T06:09:45Z,19.29,
6A,2024-12-18T06:10:00Z,19.72,
6A,2024-12-18T06:10:15Z,19.61,
6A,2024-12-18T06:10:30Z,19.25,
6A,2024-12-18T06:10:45Z,19.38,
6A,2024-12-18T06:11:00Z,19.37,
6A,2024-12-18T06:11:15Z,19.29,
6A,2024-12-18T06:11:30Z,19.33,
6A,2024-12-18T06:11:45Z,19.29,
6A,2024-12-18T06:12:00Z,18.950000000000003,
6A,2024-12-18T06:12:15Z,18.94,
6A,2024-12-18T06:12:30Z,18.94,
6A,2024-12-18T06:12:45Z,18.44,
6A,2024-12-18T06:13:00Z,18.02,
6A,2024-12-18T06:13:15Z,18.71,
6A,2024-12-18T06:13:30Z,18.76,
6A,2024-12-18T06:13:45Z,18.72,
6A,2024-12-18T06:14:00Z,18.4,
6A,2024-12-18T06:14:15Z,18.450000000000003,
6A,2024-12-18T06:14:30Z,17.98,
6A,2024-12-18T06:14:45Z,17.94,
6A,2024-12-18T06:15:00Z,17.9,
6A,2024-12-18T06:15:15Z,17.939999999999998,
6A,2024-12-18T06:15:30Z,17.94,
6A,2024-12-18T06:15:45Z,18.37,
6A,2024-12-18T06:16:00Z,18.92,
6A,2024-12-18T06:16:15Z,18.9,
6A,2024-12-18T06:16:30Z,18.82,
6A,2024-12-18T06:16:45Z,18.8,
6A,2024-12-18T06:17:00Z,14.35,
6A,2024-12-18T06:17:15Z,14.38,
6A,2024-12-18T06:17:30Z,13.75,
6A,2024-12-18T06:17:45Z,14.4,
6A,2024-12-18T06:18:00Z,14.37,
6A,2024-12-18T06:18:15Z,14.21,
6A,2024-12-18T06:18:30Z,14.68,
6A,2024-12-18T06:18:45Z,14.720000000000002,
6A,2024-12-18T06:19:00Z,14.71,
6A,2024-12-18T06:19:15Z,15.22,
6A,2024-12-18T06:19:30Z,15.52,
6A,2024-12-18T06:19:45Z,14.67,
6A,2024-12-18T06:20:00Z,14.45,
6A,2024-12-18T06:20:15Z,13.9,
6A,2024-12-18T06:20:30Z,13.95,
6A,2024-12-18T06:20:45Z,18.24,
6A,2024-12-18T06:21:00Z,19.8,
6A,2024-12-18T06:21:15Z,20.7,
6A,2024-12-18T06:21:30Z,20.58,
6A,2024-12-18T06:21:45Z,20.59,
6A,2024-12-18T06:22:00Z,20.56,
6A,2024-12-18T06:22:15Z,19.92,
6A,2024-12-18T06:22:30Z,19.93,
6A,2024-12-18T06:22:45Z,19.98,
6A,2024-12-18T06:23:00Z,20.1,
6A,2024-12-18T06:23:15Z,20.11,
6A,2024-12-18T06:23:30Z,19.93,
6A,2024-12-18T06:23:45Z,19.85,
6A,2024-12-18T06:24:00Z,19.88,
6A,2024-12-18T06:24:15Z,19.87,
6A,2024-12-18T06:24:30Z,20.41,
6A,2024-12-18T06:24:45Z,19.99,
6A,2024-12-18T06:25:00Z,19.880000000000003,
6A,2024-12-18T06:25:15Z,19.91,
6A,2024-12-18T06:25:30Z,19.82,
6A,2024-12-18T06:25:45Z,19.7,
6A,2024-12-18T06:26:00Z,19.66,
6A,2024-12-18T06:26:15Z,19.78,
6A,2024-12-18T06:26:30Z,19.76,
6A,2024-12-18T06:26:45Z,19.83,
6A,2024-12-18T06:27:00Z,19.94,
6A,2024-12-18T06:27:15Z,19.88,
6A,2024-12-18T06:27:30Z,19.91,
6A,2024-12-18T06:27:45Z,19.86,
6A,2024-12-18T06:28:00Z,19.96,
6A,2024-12-18T06:28:15Z,19.75,
6A,2024-12-18T06:28:30Z,19.69,
6A,2024-12-18T06:28:45Z,20.17,
6A,2024-12-18T06:29:00Z,20.08,
6A,2024-12-18T06:29:15Z,20.1,
6A,2024-12-18T06:29:30Z,20.59,
6A,2024-12-18T06:29:45Z,20.57,
6A,2024-12-18T06:30:00Z,20.63,
6A,2024-12-18T06:30:15Z,19.64,
6A,2024-12-18T06:30:30Z,19.71,
6A,2024-12-18T06:30:45Z,20.22,
6A,2024-12-18T06:31:00Z,19.98,
6A,2024-12-18T06:31:15Z,20.13,
6A,2024-12-18T06:31:30Z,20.13,
6A,2024-12-18T06:31:45Z,19.910000000000004,
6A,2024-12-18T06:32:00Z,20.12,
6A,2024-12-18T06:32:15Z,19.43,
6A,2024-12-18T06:32:30Z,23.36,
6A,2024-12-18T06:32:45Z,23.86,
6A,2024-12-18T06:33:00Z,23.88,
6A,2024-12-18T06:33:15Z,23.92,
6A,2024-12-18T06:33:30Z,23.91,
6A,2024-12-18T06:33:45Z,23.93,
6A,2024-12-18T06:34:00Z,23.87,
6A,2024-12-18T06:34:15Z,23.27,
6A,2024-12-18T06:34:30Z,23.44,
6A,2024-12-18T06:34:45Z,23.42,
6A,2024-12-18T06:35:00Z,23.31,
6A,2024-12-18T06:35:15Z,23.31,
6A,2024-12-18T06:35:30Z,23.33,
6A,2024-12-18T06:35:45Z,23.69,
6A,2024-12-18T06:36:00Z,23.67,
6A,2024-12-18T06:36:15Z,24.87,
6A,2024-12-18T06:36:30Z,24.21,
6A,2024-12-18T06:36:45Z,24.09,
6A,2024-12-18T06:37:00Z,24.14,
6A,2024-12-18T06:37:15Z,24.19,
6A,2024-12-18T06:37:30Z,23.77,
6A,2024-12-18T06:37:45Z,23.87,
6A,2024-12-18T06:38:00Z,23.97,
6A,2024-12-18T06:38:15Z,23.86,
6A,2024-12-18T06:38:30Z,24.08,
6A,2024-12-18T06:38:45Z,23.99,
6A,2024-12-18T06:39:00Z,24.14,
6A,2024-12-18T06:39:15Z,24.21,
6A,2024-12-18T06:39:30Z,24.18,
6A,2024-12-18T06:39:45Z,24.32,
6A,2024-12-18T06:40:00Z,24.72,
6A,2024-12-18T06:40:15Z,24.51,
6A,2024-12-18T06:40:30Z,25.96,
6A,2024-12-18T06:40:45Z,25.28,
6A,2024-12-18T06:41:00Z,25.07,
6A,2024-12-18T06:41:15Z,25.01,
6A,2024-12-18T06:41:30Z,24.040000000000003,
6A,2024-12-18T06:41:45Z,23.99,
6A,2024-12-18T06:42:00Z,22.860000000000003,
6A,2024-12-18T06:42:15Z,23.910000000000004,
6A,2024-12-18T06:42:30Z,23.84,
6A,2024-12-18T06:42:45Z,24.25,
6A,2024-12-18T06:43:00Z,23.95,
6A,2024-12-18T06:43:15Z,24.06,
6A,2024-12-18T06:43:30Z,24.020000000000003,
6A,2024-12-18T06:43:45Z,22.22,
6A,2024-12-18T06:44:00Z,23.41,
6A,2024-12-18T06:44:15Z,23.48,
6A,2024-12-18T06:44:30Z,22.58,
6A,2024-12-18T06:44:45Z,23.73,
6A,2024-12-18T06:45:00Z,26.17,
6A,2024-12-18T06:45:15Z,26.94,
6A,2024-12-18T06:45:30Z,38.74,
6A,2024-12-18T06:45:45Z,39.120000000000005,
6A,2024-12-18T06:46:00Z,46.41,
6A,2024-12-18T06:46:15Z,45.77,
6A,2024-12-18T06:46:30Z,47.48,
6A,2024-12-18T06:46:45Z,44.83,
6A,2024-12-18T06:47:00Z,47.01,
6A,2024-12-18T06:47:15Z,52.16,
6A,2024-12-18T06:47:30Z,51.98,
6A,2024-12-18T06:47:45Z,52.48,
6A,2024-12-18T06:48:00Z,52.81,
6A,2024-12-18T06:48:15Z,51.2,
6A,2024-12-18T06:48:30Z,52.790000000000006,
6A,2024-12-18T06:48:45Z,51.59,
6A,2024-12-18T06:49:00Z,52.81999999999999,
6A,2024-12-18T06:49:15Z,51.37,
6A,2024-12-18T06:49:30Z,52.67,
6A,2024-12-18T06:49:45Z,51.67,
6A,2024-12-18T06:50:00Z,52.97,
6A,2024-12-18T06:50:15Z,51.48,
6A,2024-12-18T06:50:30Z,52.900000000000006,
6A,2024-12-18T06:50:45Z,49.51,
6A,2024-12-18T06:51:00Z,49.49,
6A,2024-12-18T06:51:15Z,48.1,
6A,2024-12-18T06:51:30Z,48.940000000000005,
6A,2024-12-18T06:51:45Z,47.47,
6A,2024-12-18T06:52:00Z,47.34,
6A,2024-12-18T06:52:15Z,47.26,
6A,2024-12-18T06:52:30Z,48.02,
6A,2024-12-18T06:52:45Z,47.53,
6A,2024-12-18T06:53:00Z,47.66,
6A,2024-12-18T06:53:15Z,47.650000000000006,
6A,2024-12-18T06:53:30Z,47.53,
6A,2024-12-18T06:53:45Z,48.74,
6A,2024-12-18T06:54:00Z,48.71,
6A,2024-12-18T06:54:15Z,48.790000000000006,
6A,2024-12-18T06:54:30Z,49.23,
6A,2024-12-18T06:54:45Z,48.03,
6A,2024-12-18T06:55:00Z,48.14,
6A,2024-12-18T06:55:15Z,48.11,
6A,2024-12-18T06:55:30Z,48.11,
6A,2024-12-18T06:55:45Z,48.06,
6A,2024-12-18T06:56:00Z,48.13,
6A,2024-12-18T06:56:15Z,48.73,
6A,2024-12-18T06:56:30Z,48.46,
6A,2024-12-18T06:56:45Z,48.42999999999999,
6A,2024-12-18T06:57:00Z,48.29,
6A,2024-12-18T06:57:15Z,48.26,
6A,2024-12-18T06:57:30Z,48.21000000000001,
6A,2024-12-18T06:57:45Z,48.510000000000005,
6A,2024-12-18T06:58:00Z,48.56,
6A,2024-12-18T06:58:15Z,48.57,
6A,2024-12-18T06:58:30Z,47.92,
6A,2024-12-18T06:58:45Z,47.95,
6A,2024-12-18T06:59:00Z,47.98,
6A,2024-12-18T06:59:15Z,47.96,
6A,2024-12-18T06:59:30Z,48.72,
6A,2024-12-18T06:59:45Z,48.87,
6A,2024-12-18T07:00:00Z,48.89,
6A,2024-12-18T07:00:15Z,49.55,
6A,2024-12-18T07:00:30Z,49.68,
6A,2024-12-18T07:00:45Z,49.13999999999999,
6A,2024-12-18T07:01:00Z,49.2,
6A,2024-12-18T07:01:15Z,49.13,
6A,2024-12-18T07:01:30Z,49.12,
6A,2024-12-18T07:01:45Z,49.790000000000006,
6A,2024-12-18T07:02:00Z,50.18,
6A,2024-12-18T07:02:15Z,50.01,
6A,2024-12-18T07:02:30Z,50.62,
6A,2024-12-18T07:02:45Z,50.66,
6A,2024-12-18T07:03:00Z,50.81,
6A,2024-12-18T07:03:15Z,50.85,
6A,2024-12-18T07:03:30Z,50.68,
6A,2024-12-18T07:03:45Z,50.580000000000005,
6A,2024-12-18T07:04:00Z,51.59,
6A,2024-12-18T07:04:15Z,50.95,
6A,2024-12-18T07:04:30Z,50.97,
6A,2024-12-18T07:04:45Z,50.91,
6A,2024-12-18T07:05:00Z,53.24,
6A,2024-12-18T07:05:15Z,53.35,
6A,2024-12-18T07:05:30Z,52.85,
6A,2024-12-18T07:05:45Z,50.41,
6A,2024-12-18T07:06:00Z,50.32,
6A,2024-12-18T07:06:15Z,50.45,
6A,2024-12-18T07:06:30Z,55.67,
6A,2024-12-18T07:06:45Z,55.52,
6A,2024-12-18T07:07:00Z,55.54,
6A,2024-12-18T07:07:15Z,54.97,
6A,2024-12-18T07:07:30Z,55.95,
6A,2024-12-18T07:07:45Z,55.75999999999999,
6A,2024-12-18T07:08:00Z,55.73,
6A,2024-12-18T07:08:15Z,55.9,
6A,2024-12-18T07:08:30Z,56.06,
6A,2024-12-18T07:08:45Z,56.83,
6A,2024-12-18T07:09:00Z,56.84,
6A,2024-12-18T07:09:15Z,57.16,
6A,2024-12-18T07:09:30Z,58.59,
6A,2024-12-18T07:09:45Z,58.38,
6A,2024-12-18T07:10:00Z,58.33,
6A,2024-12-18T07:10:15Z,59.28,
6A,2024-12-18T07:10:30Z,57.56,
6A,2024-12-18T07:10:45Z,57.92999999999999,
6A,2024-12-18T07:11:00Z,57.38,
6A,2024-12-18T07:11:15Z,56.65,
6A,2024-12-18T07:11:30Z,55.72,
6A,2024-12-18T07:11:45Z,55.92,
6A,2024-12-18T07:12:00Z,55.92,
6A,2024-12-18T07:12:15Z,55.8,
6A,2024-12-18T07:12:30Z,55.6,
6A,2024-12-18T07:12:45Z,54.16,
6A,2024-12-18T07:13:00Z,53.71,
6A,2024-12-18T07:13:15Z,53.78,
6A,2024-12-18T07:13:30Z,54.040000000000006,
6A,2024-12-18T07:13:45Z,54.18,
6A,2024-12-18T07:14:00Z,54.36,
6A,2024-12-18T07:14:15Z,55.17,
6A,2024-12-18T07:14:30Z,55.120000000000005,
6A,2024-12-18T07:14:45Z,55.03,
6A,2024-12-18T07:15:00Z,54.50999999999999,
6A,2024-12-18T07:15:15Z,54.52,
6A,2024-12-18T07:15:30Z,53.98,
6A,2024-12-18T07:15:45Z,53.900000000000006,
6A,2024-12-18T07:16:00Z,54.900000000000006,
6A,2024-12-18T07:16:15Z,54.83,
6A,2024-12-18T07:16:30Z,54.89,
6A,2024-12-18T07:16:45Z,55.5,
6A,2024-12-18T07:17:00Z,84.71000000000001,
6A,2024-12-18T07:17:15Z,84.87,
6A,2024-12-18T07:17:30Z,59.88,
6A,2024-12-18T07:17:45Z,60.9,
6A,2024-12-18T07:18:00Z,61.260000000000005,
6A,2024-12-18T07:18:15Z,60.74,
6A,2024-12-18T07:18:30Z,61.09,
6A,2024-12-18T07:18:45Z,61.290000000000006,
6A,2024-12-18T07:19:00Z,84.41,
6A,2024-12-18T07:19:15Z,87.26,
6A,2024-12-18T07:19:30Z,61.150000000000006,
6A,2024-12-18T07:19:45Z,61.18,
6A,2024-12-18T07:20:00Z,60.84,
6A,2024-12-18T07:20:15Z,61.77,
6A,2024-12-18T07:20:30Z,61.94,
6A,2024-12-18T07:20:45Z,62.82000000000001,
6A,2024-12-18T07:21:00Z,90.55,
6A,2024-12-18T07:21:15Z,62.85000000000001,
6A,2024-12-18T07:21:30Z,63.15,
6A,2024-12-18T07:21:45Z,63.370000000000005,
6A,2024-12-18T07:22:00Z,63.690000000000005,
6A,2024-12-18T07:22:15Z,63.78,
6A,2024-12-18T07:22:30Z,63.53,
6A,2024-12-18T07:22:45Z,91.75,
6A,2024-12-18T07:23:00Z,62.93000000000001,
6A,2024-12-18T07:23:15Z,62.31999999999999,
6A,2024-12-18T07:23:30Z,62.540000000000006,
6A,2024-12-18T07:23:45Z,62.09,
6A,2024-12-18T07:24:00Z,62.11,
6A,2024-12-18T07:24:15Z,62.29,
6A,2024-12-18T07:24:30Z,62.71,
6A,2024-12-18T07:24:45Z,86.16,
6A,2024-12-18T07:25:00Z,57.620000000000005,
6A,2024-12-18T07:25:15Z,57.36,
6A,2024-12-18T07:25:30Z,59.93000000000001,
6A,2024-12-18T07:25:45Z,60.44,
6A,2024-12-18T07:26:00Z,60.06999999999999,
6A,2024-12-18T07:26:15Z,59.940000000000005,
6A,2024-12-18T07:26:30Z,88.37,
6A,2024-12-18T07:26:45Z,59.25,
6A,2024-12-18T07:27:00Z,59.24,
6A,2024-12-18T07:27:15Z,59.150000000000006,
6A,2024-12-18T07:27:30Z,58.22,
6A,2024-12-18T07:27:45Z,58.19,
6A,2024-12-18T07:28:00Z,57.15,
6A,2024-12-18T07:28:15Z,86.86,
6A,2024-12-18T07:28:30Z,56.78,
6A,2024-12-18T07:28:45Z,56.720000000000006,
6A,2024-12-18T07:29:00Z,56.78,
6A,2024-12-18T07:29:15Z,56.81,
6A,2024-12-18T07:29:30Z,57.21,
6A,2024-12-18T07:29:45Z,57.35,
6A,2024-12-18T07:30:00Z,58.49,
6A,2024-12-18T07:30:15Z,85.25999999999999,
6A,2024-12-18T07:30:30Z,59.27,
6A,2024-12-18T07:30:45Z,58.61,
6A,2024-12-18T07:31:00Z,58.81,
6A,2024-12-18T07:31:15Z,59.93,
6A,2024-12-18T07:31:30Z,57.91,
6A,2024-12-18T07:31:45Z,58.77,
6A,2024-12-18T07:32:00Z,57.75,
6A,2024-12-18T07:32:15Z,85.49,
