series,timestamp,value,label
6A,2024-12-20T12:12:30Z,164.67,
6A,2024-12-20T12:12:45Z,173.73,
6A,2024-12-20T12:13:00Z,173.89,
6A,2024-12-20T12:13:15Z,183.75,
6A,2024-12-20T12:13:30Z,198.44,
6A,2024-12-20T12:13:45Z,199.36,
6A,2024-12-20T12:14:00Z,197.54,
6A,2024-12-20T12:14:15Z,195.61,
6A,2024-12-20T12:14:30Z,194.22000000000003,
6A,2024-12-20T12:14:45Z,193.0,
6A,2024-12-20T12:15:00Z,194.44,
6A,2024-12-20T12:15:15Z,196.96,
6A,2024-12-20T12:15:30Z,195.68,
6A,2024-12-20T12:15:45Z,196.94,
6A,2024-12-20T12:16:00Z,197.17,
6A,2024-12-20T12:16:15Z,197.1,
6A,2024-12-20T12:16:30Z,196.93,
6A,2024-12-20T12:16:45Z,197.11,
6A,2024-12-20T12:17:00Z,196.9,
6A,2024-12-20T12:17:15Z,195.28,
6A,2024-12-20T12:17:30Z,191.07,
6A,2024-12-20T12:17:45Z,183.46,
6A,2024-12-20T12:18:00Z,183.98,
6A,2024-12-20T12:18:15Z,184.73,
6A,2024-12-20T12:18:30Z,184.02,
6A,2024-12-20T12:18:45Z,212.97,
6A,2024-12-20T12:19:00Z,215.38,
6A,2024-12-20T12:19:15Z,189.41,
6A,2024-12-20T12:19:30Z,189.23,
6A,2024-12-20T12:19:45Z,188.55,
6A,2024-12-20T12:20:00Z,188.16,
6A,2024-12-20T12:20:15Z,189.19,
6A,2024-12-20T12:20:30Z,178.62,
6A,2024-12-20T12:20:45Z,180.12,
6A,2024-12-20T12:21:00Z,180.75,
6A,2024-12-20T12:21:15Z,180.82,
6A,2024-12-20T12:21:30Z,204.4,
6A,2024-12-20T12:21:45Z,174.01,
6A,2024-12-20T12:22:00Z,176.31,
6A,2024-12-20T12:22:15Z,174.54999999999998,
6A,2024-12-20T12:22:30Z,175.42,
6A,2024-12-20T12:22:45Z,174.05,
6A,2024-12-20T12:23:00Z,174.17,
6A,2024-12-20T12:23:15Z,174.74,
6A,2024-12-20T12:23:30Z,175.18,
6A,2024-12-20T12:23:45Z,174.97,
6A,2024-12-20T12:24:00Z,202.33,
6A,2024-12-20T12:24:15Z,175.31,
6A,2024-12-20T12:24:30Z,174.73,
6A,2024-12-20T12:24:45Z,175.58999999999995,
6A,2024-12-20T12:25:00Z,174.82999999999998,
6A,2024-12-20T12:25:15Z,175.88,
6A,2024-12-20T12:25:30Z,175.34,
6A,2024-12-20T12:25:45Z,175.55,
6A,2024-12-20T12:26:00Z,204.35,
6A,2024-12-20T12:26:15Z,203.22000000000003,
6A,2024-12-20T12:26:30Z,175.68,
6A,2024-12-20T12:26:45Z,168.45,
6A,2024-12-20T12:27:00Z,177.57,
6A,2024-12-20T12:27:15Z,178.42000000000002,
6A,2024-12-20T12:27:30Z,179.01999999999998,
6A,2024-12-20T12:27:45Z,179.24,
6A,2024-12-20T12:28:00Z,180.01,
6A,2024-12-20T12:28:15Z,179.87,
6A,2024-12-20T12:28:30Z,180.23,
6A,2024-12-20T12:28:45Z,206.96000000000004,
6A,2024-12-20T12:29:00Z,185.39,
6A,2024-12-20T12:29:15Z,185.33,
6A,2024-12-20T12:29:30Z,185.03000000000003,
6A,2024-12-20T12:29:45Z,184.92,
6A,2024-12-20T12:30:00Z,184.71,
6A,2024-12-20T12:30:15Z,185.1,
6A,2024-12-20T12:30:30Z,185.34,
6A,2024-12-20T12:30:45Z,214.43,
6A,2024-12-20T12:31:00Z,219.03,
6A,2024-12-20T12:31:15Z,190.65,
6A,2024-12-20T12:31:30Z,192.18,
6A,2024-12-20T12:31:45Z,193.05,
6A,2024-12-20T12:32:00Z,193.05,
6A,2024-12-20T12:32:15Z,193.11,
6A,2024-12-20T12:32:30Z,193.04,
6A,2024-12-20T12:32:45Z,193.18,
6A,2024-12-20T12:33:00Z,191.94,
6A,2024-12-20T12:33:15Z,219.46,
6A,2024-12-20T12:33:30Z,192.51,
6A,2024-12-20T12:33:45Z,202.86,
6A,2024-12-20T12:34:00Z,204.73,
6A,2024-12-20T12:34:15Z,206.16,
6A,2024-12-20T12:34:30Z,206.0,
6A,2024-12-20T12:34:45Z,204.41000000000005,
6A,2024-12-20T12:35:00Z,205.01,
6A,2024-12-20T12:35:15Z,205.68,
6A,2024-12-20T12:35:30Z,205.55,
6A,2024-12-20T12:35:45Z,230.99,
6A,2024-12-20T12:36:00Z,203.05,
6A,2024-12-20T12:36:15Z,200.16000000000005,
6A,2024-12-20T12:36:30Z,197.09000000000003,
6A,2024-12-20T12:36:45Z,195.46,
6A,2024-12-20T12:37:00Z,192.55,
6A,2024-12-20T12:37:15Z,193.41,
6A,2024-12-20T12:37:30Z,193.57,
6A,2024-12-20T12:37:45Z,193.28,
6A,2024-12-20T12:38:00Z,191.85,
6A,2024-12-20T12:38:15Z,219.57,
6A,2024-12-20T12:38:30Z,194.02,
6A,2024-12-20T12:38:45Z,182.94,
6A,2024-12-20T12:39:00Z,183.04,
6A,2024-12-20T12:39:15Z,185.03,
6A,2024-12-20T12:39:30Z,183.77,
6A,2024-12-20T12:39:45Z,182.9,
6A,2024-12-20T12:40:00Z,181.19,
6A,2024-12-20T12:40:15Z,207.15,
6A,2024-12-20T12:40:30Z,183.0,
6A,2024-12-20T12:40:45Z,183.01,
6A,2024-12-20T12:41:00Z,170.98000000000002,
6A,2024-12-20T12:41:15Z,170.48,
6A,2024-12-20T12:41:30Z,169.86,
6A,2024-12-20T12:41:45Z,171.66,
6A,2024-12-20T12:42:00Z,171.64,
6A,2024-12-20T12:42:15Z,170.68,
6A,2024-12-20T12:42:30Z,170.51999999999998,
6A,2024-12-20T12:42:45Z,197.15,
6A,2024-12-20T12:43:00Z,196.07,
6A,2024-12-20T12:43:15Z,172.26,
6A,2024-12-20T12:43:30Z,169.89,
6A,2024-12-20T12:43:45Z,172.9,
6A,2024-12-20T12:44:00Z,170.95000000000002,
6A,2024-12-20T12:44:15Z,172.73999999999998,
6A,2024-12-20T12:44:30Z,171.26,
6A,2024-12-20T12:44:45Z,172.1,
6A,2024-12-20T12:45:00Z,171.72,
6A,2024-12-20T12:45:15Z,172.02,
6A,2024-12-20T12:45:30Z,196.49,
6A,2024-12-20T12:45:45Z,175.11999999999998,
6A,2024-12-20T12:46:00Z,173.39,
6A,2024-12-20T12:46:15Z,184.69,
6A,2024-12-20T12:46:30Z,161.36,
6A,2024-12-20T12:46:45Z,163.51999999999998,
6A,2024-12-20T12:47:00Z,162.46,
6A,2024-12-20T12:47:15Z,162.28,
6A,2024-12-20T12:47:30Z,160.39,
6A,2024-12-20T12:47:45Z,160.36,
6A,2024-12-20T12:48:00Z,158.7,
6A,2024-12-20T12:48:15Z,185.78000000000003,
6A,2024-12-20T12:48:30Z,160.38,
6A,2024-12-20T12:48:45Z,159.51999999999998,
6A,2024-12-20T12:49:00Z,157.34,
6A,2024-12-20T12:49:15Z,158.28,
6A,2024-12-20T12:49:30Z,158.32,
6A,2024-12-20T12:49:45Z,157.45000000000002,
6A,2024-12-20T12:50:00Z,163.93,
6A,2024-12-20T12:50:15Z,172.77,
6A,2024-12-20T12:50:30Z,195.67,
6A,2024-12-20T12:50:45Z,201.69,
6A,2024-12-20T12:51:00Z,175.64,
6A,2024-12-20T12:51:15Z,165.82,
6A,2024-12-20T12:51:30Z,166.10000000000002,
6A,2024-12-20T12:51:45Z,166.14,
6A,2024-12-20T12:52:00Z,166.33,
6A,2024-12-20T12:52:15Z,169.55,
6A,2024-12-20T12:52:30Z,166.3,
6A,2024-12-20T12:52:45Z,166.83999999999995,
6A,2024-12-20T12:53:00Z,193.81,
6A,2024-12-20T12:53:15Z,165.37,
6A,2024-12-20T12:53:30Z,166.79000000000002,
6A,2024-12-20T12:53:45Z,166.14,
6A,2024-12-20T12:54:00Z,165.25,
6A,2024-12-20T12:54:15Z,165.59,
6A,2024-12-20T12:54:30Z,166.13,
6A,2024-12-20T12:54:45Z,164.63,
6A,2024-12-20T12:55:00Z,164.86,
6A,2024-12-20T12:55:15Z,180.75,
6A,2024-12-20T12:55:30Z,154.75,
6A,2024-12-20T12:55:45Z,153.26,
6A,2024-12-20T12:56:00Z,153.22,
6A,2024-12-20T12:56:15Z,151.0,
6A,2024-12-20T12:56:30Z,152.47,
6A,2024-12-20T12:56:45Z,149.88,
6A,2024-12-20T12:57:00Z,151.04000000000002,
6A,2024-12-20T12:57:15Z,161.07,
6A,2024-12-20T12:57:30Z,160.16,
6A,2024-12-20T12:57:45Z,163.12,
6A,2024-12-20T12:58:00Z,192.24,
6A,2024-12-20T12:58:15Z,164.07,
6A,2024-12-20T12:58:30Z,162.58,
6A,2024-12-20T12:58:45Z,160.56,
6A,2024-12-20T12:59:00Z,159.22,
6A,2024-12-20T12:59:15Z,157.61,
6A,2024-12-20T12:59:30Z,160.15,
6A,2024-12-20T12:59:45Z,160.56,
6A,2024-12-20T13:00:00Z,156.32,
6A,2024-12-20T13:00:15Z,154.7,
6A,2024-12-20T13:00:30Z,163.04000000000002,
6A,2024-12-20T13:00:45Z,165.74,
6A,2024-12-20T13:01:00Z,198.67,
6A,2024-12-20T13:01:15Z,168.91,
6A,2024-12-20T13:01:30Z,157.87,
6A,2024-12-20T13:01:45Z,149.61,
6A,2024-12-20T13:02:00Z,164.41,
6A,2024-12-20T13:02:15Z,150.68,
6A,2024-12-20T13:02:30Z,137.29,
6A,2024-12-20T13:02:45Z,145.59,
6A,2024-12-20T13:03:00Z,150.32999999999998,
6A,2024-12-20T13:03:15Z,154.95,
6A,2024-12-20T13:03:30Z,150.85,
6A,2024-12-20T13:03:45Z,182.8,
6A,2024-12-20T13:04:00Z,155.63,
6A,2024-12-20T13:04:15Z,151.62,
6A,2024-12-20T13:04:30Z,151.98000000000002,
6A,2024-12-20T13:04:45Z,151.95,
6A,2024-12-20T13:05:00Z,151.48,
6A,2024-12-20T13:05:15Z,151.74,
6A,2024-12-20T13:05:30Z,150.77,
6A,2024-12-20T13:05:45Z,148.10000000000002,
6A,2024-12-20T13:06:00Z,148.39,
6A,2024-12-20T13:06:15Z,150.57,
6A,2024-12-20T13:06:30Z,149.65,
6A,2024-12-20T13:06:45Z,170.49,
6A,2024-12-20T13:07:00Z,136.29000000000002,
6A,2024-12-20T13:07:15Z,133.93,
6A,2024-12-20T13:07:30Z,135.5,
6A,2024-12-20T13:07:45Z,137.15,
6A,2024-12-20T13:08:00Z,132.88,
6A,2024-12-20T13:08:15Z,147.6,
6A,2024-12-20T13:08:30Z,162.01,
6A,2024-12-20T13:08:45Z,159.69,
6A,2024-12-20T13:09:00Z,153.94,
6A,2024-12-20T13:09:15Z,150.7,
6A,2024-12-20T13:09:30Z,180.48,
6A,2024-12-20T13:09:45Z,163.19,
6A,2024-12-20T13:10:00Z,163.23000000000002,
6A,2024-12-20T13:10:15Z,164.88,
6A,2024-12-20T13:10:30Z,167.3,
6A,2024-12-20T13:10:45Z,164.81,
6A,2024-12-20T13:11:00Z,152.42,
6A,2024-12-20T13:11:15Z,155.17000000000002,
6A,2024-12-20T13:11:30Z,169.59,
6A,2024-12-20T13:11:45Z,158.81,
6A,2024-12-20T13:12:00Z,172.41,
6A,2024-12-20T13:12:15Z,171.55,
6A,2024-12-20T13:12:30Z,189.37,
6A,2024-12-20T13:12:45Z,194.57,
6A,2024-12-20T13:13:00Z,171.17,
6A,2024-12-20T13:13:15Z,166.54,
6A,2024-12-20T13:13:30Z,176.44,
6A,2024-12-20T13:13:45Z,171.68,
6A,2024-12-20T13:14:00Z,173.78,
6A,2024-12-20T13:14:15Z,164.24,
6A,2024-12-20T13:14:30Z,173.3,
6A,2024-12-20T13:14:45Z,157.87,
6A,2024-12-20T13:15:00Z,169.51,
6A,2024-12-20T13:15:15Z,155.19,
6A,2024-12-20T13:15:30Z,182.32,
6A,2024-12-20T13:15:45Z,156.42000000000002,
6A,2024-12-20T13:16:00Z,159.87,
6A,2024-12-20T13:16:15Z,158.31,
6A,2024-12-20T13:16:30Z,157.79000000000002,
6A,2024-12-20T13:16:45Z,168.98,
6A,2024-12-20T13:17:00Z,167.45,
6A,2024-12-20T13:17:15Z,166.28,
6A,2024-12-20T13:17:30Z,165.19,
6A,2024-12-20T13:17:45Z,164.81,
6A,2024-12-20T13:18:00Z,161.3,
6A,2024-12-20T13:18:15Z,162.44,
6A,2024-12-20T13:18:30Z,193.46,
6A,2024-12-20T13:18:45Z,159.8,
6A,2024-12-20T13:19:00Z,162.13,
6A,2024-12-20T13:19:15Z,164.76000000000002,
6A,2024-12-20T13:19:30Z,165.03,
6A,2024-12-20T13:19:45Z,163.93,
6A,2024-12-20T13:20:00Z,162.99,
6A,2024-12-20T13:20:15Z,172.93,
6A,2024-12-20T13:20:30Z,161.09,
6A,2024-12-20T13:20:45Z,161.1,
6A,2024-12-20T13:21:00Z,161.99,
6A,2024-12-20T13:21:15Z,192.56,
6A,2024-12-20T13:21:30Z,161.76,
6A,2024-12-20T13:21:45Z,158.54999999999998,
6A,2024-12-20T13:22:00Z,163.11,
6A,2024-12-20T13:22:15Z,160.11,
6A,2024-12-20T13:22:30Z,164.19,
6A,2024-12-20T13:22:45Z,165.75,
6A,2024-12-20T13:23:00Z,165.15,
6A,2024-12-20T13:23:15Z,165.83,
6A,2024-12-20T13:23:30Z,166.17000000000002,
6A,2024-12-20T13:23:45Z,166.25,
6A,2024-12-20T13:24:00Z,195.76,
6A,2024-12-20T13:24:15Z,166.65,
6A,2024-12-20T13:24:30Z,164.65,
6A,2024-12-20T13:24:45Z,166.95999999999998,
6A,2024-12-20T13:25:00Z,165.37,
6A,2024-12-20T13:25:15Z,165.51,
6A,2024-12-20T13:25:30Z,162.19,
6A,2024-12-20T13:25:45Z,164.81,
6A,2024-12-20T13:26:00Z,163.89999999999998,
6A,2024-12-20T13:26:15Z,160.63,
6A,2024-12-20T13:26:30Z,160.58,
6A,2024-12-20T13:26:45Z,186.9,
6A,2024-12-20T13:27:00Z,158.78,
6A,2024-12-20T13:27:15Z,149.69,
6A,2024-12-20T13:27:30Z,152.08,
6A,2024-12-20T13:27:45Z,150.60000000000002,
6A,2024-12-20T13:28:00Z,151.64,
6A,2024-12-20T13:28:15Z,154.09,
6A,2024-12-20T13:28:30Z,148.92000000000002,
6A,2024-12-20T13:28:45Z,139.44,
6A,2024-12-20T13:29:00Z,142.5,
6A,2024-12-20T13:29:15Z,142.06,
6A,2024-12-20T13:29:30Z,169.01999999999998,
6A,2024-12-20T13:29:45Z,138.36,
6A,2024-12-20T13:30:00Z,143.37,
6A,2024-12-20T13:30:15Z,147.60000000000002,
6A,2024-12-20T13:30:30Z,142.25,
6A,2024-12-20T13:30:45Z,149.32999999999998,
6A,2024-12-20T13:31:00Z,159.42000000000002,
6A,2024-12-20T13:31:15Z,166.12,
6A,2024-12-20T13:31:30Z,165.73999999999998,
6A,2024-12-20T13:31:45Z,167.2,
6A,2024-12-20T13:32:00Z,168.2,
6A,2024-12-20T13:32:15Z,177.37,
6A,2024-12-20T13:32:30Z,171.67000000000002,
6A,2024-12-20T13:32:45Z,172.64,
6A,2024-12-20T13:33:00Z,204.86,
6A,2024-12-20T13:33:15Z,174.94,
6A,2024-12-20T13:33:30Z,171.86,
6A,2024-12-20T13:33:45Z,171.42000000000002,
6A,2024-12-20T13:34:00Z,169.86,
6A,2024-12-20T13:34:15Z,167.57999999999998,
6A,2024-12-20T13:34:30Z,162.76999999999998,
6A,2024-12-20T13:34:45Z,159.32999999999998,
6A,2024-12-20T13:35:00Z,152.22,
6A,2024-12-20T13:35:15Z,161.34,
6A,2024-12-20T13:35:30Z,159.46,
6A,2024-12-20T13:35:45Z,185.08,
6A,2024-12-20T13:36:00Z,163.73,
6A,2024-12-20T13:36:15Z,171.67000000000002,
6A,2024-12-20T13:36:30Z,173.82,
6A,2024-12-20T13:36:45Z,162.19,
6A,2024-12-20T13:37:00Z,162.46,
6A,2024-12-20T13:37:15Z,163.94,
6A,2024-12-20T13:37:30Z,164.20999999999998,
6A,2024-12-20T13:37:45Z,161.65,
6A,2024-12-20T13:38:00Z,165.23,
6A,2024-12-20T13:38:15Z,192.56,
6A,2024-12-20T13:38:30Z,167.84,
6A,2024-12-20T13:38:45Z,161.73000000000002,
6A,2024-12-20T13:39:00Z,158.93,
6A,2024-12-20T13:39:15Z,156.07,
6A,2024-12-20T13:39:30Z,161.69,
6A,2024-12-20T13:39:45Z,180.61,
6A,2024-12-20T13:40:00Z,186.76,
6A,2024-12-20T13:40:15Z,172.82,
6A,2024-12-20T13:40:30Z,205.41,
6A,2024-12-20T13:40:45Z,171.4,
6A,2024-12-20T13:41:00Z,168.59,
6A,2024-12-20T13:41:15Z,157.16000000000005,
6A,2024-12-20T13:41:30Z,163.09,
6A,2024-12-20T13:41:45Z,172.27,
6A,2024-12-20T13:42:00Z,176.69,
6A,2024-12-20T13:42:15Z,181.92,
6A,2024-12-20T13:42:30Z,180.93,
6A,2024-12-20T13:42:45Z,181.88,
6A,2024-12-20T13:43:00Z,180.39,
6A,2024-12-20T13:43:15Z,182.9,
6A,2024-12-20T13:43:30Z,211.19,
6A,2024-12-20T13:43:45Z,181.33,
6A,2024-12-20T13:44:00Z,182.58,
6A,2024-12-20T13:44:15Z,181.22,
6A,2024-12-20T13:44:30Z,176.25,
6A,2024-12-20T13:44:45Z,176.87,
6A,2024-12-20T13:45:00Z,177.79000000000002,
6A,2024-12-20T13:45:15Z,182.34,
6A,2024-12-20T13:45:30Z,177.66,
6A,2024-12-20T13:45:45Z,178.98000000000002,
6A,2024-12-20T13:46:00Z,179.44,
6A,2024-12-20T13:46:15Z,182.57,
6A,2024-12-20T13:46:30Z,221.41000000000005,
6A,2024-12-20T13:46:45Z,191.53,
6A,2024-12-20T13:47:00Z,189.56,
6A,2024-12-20T13:47:15Z,189.65,
6A,2024-12-20T13:47:30Z,190.95,
6A,2024-12-20T13:47:45Z,191.52,
6A,2024-12-20T13:48:00Z,207.0,
6A,2024-12-20T13:48:15Z,207.31,
6A,2024-12-20T13:48:30Z,208.83,
6A,2024-12-20T13:48:45Z,206.93,
6A,2024-12-20T13:49:00Z,209.04,
6A,2024-12-20T13:49:15Z,210.03,
6A,2024-12-20T13:49:30Z,237.53,
6A,2024-12-20T13:49:45Z,207.6,
6A,2024-12-20T13:50:00Z,207.86,
6A,2024-12-20T13:50:15Z,207.12,
6A,2024-12-20T13:50:30Z,207.95,
6A,2024-12-20T13:50:45Z,206.73,
6A,2024-12-20T13:51:00Z,206.65,
6A,2024-12-20T13:51:15Z,207.26,
6A,2024-12-20T13:51:30Z,205.46,
6A,2024-12-20T13:51:45Z,207.23,
6A,2024-12-20T13:52:00Z,207.9,
6A,2024-12-20T13:52:15Z,206.5,
6A,2024-12-20T13:52:30Z,235.64,
6A,2024-12-20T13:52:45Z,206.13,
6A,2024-12-20T13:53:00Z,205.98,
6A,2024-12-20T13:53:15Z,206.67,
6A,2024-12-20T13:53:30Z,205.91000000000005,
6A,2024-12-20T13:53:45Z,206.56,
6A,2024-12-20T13:54:00Z,205.75000000000003,
6A,2024-12-20T13:54:15Z,205.6,
6A,2024-12-20T13:54:30Z,205.62,
6A,2024-12-20T13:54:45Z,204.86,
6A,2024-12-20T13:55:00Z,203.48,
6A,2024-12-20T13:55:15Z,205.04,
6A,2024-12-20T13:55:30Z,203.98,
6A,2024-12-20T13:55:45Z,234.64,
6A,2024-12-20T13:56:00Z,233.8,
6A,2024-12-20T13:56:15Z,233.08,
6A,2024-12-20T13:56:30Z,230.42,
6A,2024-12-20T13:56:45Z,229.45,
6A,2024-12-20T13:57:00Z,227.1,
6A,2024-12-20T13:57:15Z,226.05,
6A,2024-12-20T13:57:30Z,221.92,
6A,2024-12-20T13:57:45Z,221.59000000000003,
6A,2024-12-20T13:58:00Z,215.13,
6A,2024-12-20T13:58:15Z,213.53,
6A,2024-12-20T13:58:30Z,210.96,
6A,2024-12-20T13:58:45Z,216.61,
6A,2024-12-20T13:59:00Z,217.62,
6A,2024-12-20T13:59:15Z,208.74,
6A,2024-12-20T13:59:30Z,207.84,
6A,2024-12-20T13:59:45Z,202.67,
6A,2024-12-20T14:00:00Z,203.5,
6A,2024-12-20T14:00:15Z,203.77,
6A,2024-12-20T14:00:30Z,203.1,
6A,2024-12-20T14:00:45Z,199.67,
6A,2024-12-20T14:01:00Z,201.24,
6A,2024-12-20T14:01:15Z,199.6,
6A,2024-12-20T14:01:30Z,169.21,
6A,2024-12-20T14:01:45Z,168.32,
6A,2024-12-20T14:02:00Z,167.74,
6A,2024-12-20T14:02:15Z,169.07,
6A,2024-12-20T14:02:30Z,168.55,
6A,2024-12-20T14:02:45Z,168.39,
6A,2024-12-20T14:03:00Z,167.99,
6A,2024-12-20T14:03:15Z,168.17,
6A,2024-12-20T14:03:30Z,168.24,
6A,2024-12-20T14:03:45Z,168.09,
6A,2024-12-20T14:04:00Z,170.16,
6A,2024-12-20T14:04:15Z,180.39,
6A,2024-12-20T14:04:30Z,178.91,
6A,2024-12-20T14:04:45Z,179.53,
6A,2024-12-20T14:05:00Z,180.32,
6A,2024-12-20T14:05:15Z,179.79,
6A,2024-12-20T14:05:30Z,180.17,
6A,2024-12-20T14:05:45Z,177.25,
6A,2024-12-20T14:06:00Z,184.86,
6A,2024-12-20T14:06:15Z,182.47,
6A,2024-12-20T14:06:30Z,179.45,
6A,2024-12-20T14:06:45Z,178.39,
6A,2024-12-20T14:07:15Z,180.55,
6A,2024-12-20T14:07:30Z,182.62,
6A,2024-12-20T14:07:45Z,183.21,
6A,2024-12-20T14:08:00Z,182.51,
6A,2024-12-20T14:08:15Z,193.57,
6A,2024-12-20T14:08:30Z,193.0,
6A,2024-12-20T14:08:45Z,193.77,
6A,2024-12-20T14:09:00Z,198.96,
6A,2024-12-20T14:09:15Z,198.98,
6A,2024-12-20T14:09:30Z,199.35,
6A,2024-12-20T14:09:45Z,199.33,
6A,2024-12-20T14:10:00Z,198.6,
6A,2024-12-20T14:10:15Z,193.09,
6A,2024-12-20T14:10:30Z,194.03,
6A,2024-12-20T14:10:45Z,189.75,
6A,2024-12-20T14:11:00Z,191.31,
6A,2024-12-20T14:11:15Z,191.35,
6A,2024-12-20T14:11:30Z,190.12,
6A,2024-12-20T14:11:45Z,189.77,
6A,2024-12-20T14:12:00Z,191.18,
6A,2024-12-20T14:12:15Z,191.96,
6A,2024-12-20T14:12:30Z,192.39,
6A,2024-12-20T14:12:45Z,191.06,
6A,2024-12-20T14:13:00Z,190.86,
6A,2024-12-20T14:13:15Z,190.32,
6A,2024-12-20T14:13:30Z,189.53,
6A,2024-12-20T14:13:45Z,188.32,
6A,2024-12-20T14:14:00Z,188.1,
6A,2024-12-20T14:14:15Z,185.66,
6A,2024-12-20T14:14:30Z,189.7,
6A,2024-12-20T14:14:45Z,188.0,
6A,2024-12-20T14:15:00Z,183.31,
6A,2024-12-20T14:15:15Z,183.8,
6A,2024-12-20T14:15:30Z,179.13,
6A,2024-12-20T14:15:45Z,194.91,
6A,2024-12-20T14:16:00Z,190.81,
6A,2024-12-20T14:16:15Z,195.01,
6A,2024-12-20T14:16:30Z,190.64,
6A,2024-12-20T14:16:45Z,189.62,
6A,2024-12-20T14:17:00Z,189.66,
6A,2024-12-20T14:17:15Z,194.31,
6A,2024-12-20T14:17:30Z,193.38,
6A,2024-12-20T14:17:45Z,195.52,
6A,2024-12-20T14:18:00Z,194.54,
6A,2024-12-20T14:18:15Z,193.84,
6A,2024-12-20T14:18:30Z,188.81,
6A,2024-12-20T14:18:45Z,187.01,
6A,2024-12-20T14:19:00Z,182.94,
6A,2024-12-20T14:19:15Z,177.53,
6A,2024-12-20T14:19:30Z,176.7,
6A,2024-12-20T14:19:45Z,177.14,
6A,2024-12-20T14:20:00Z,175.47,
6A,2024-12-20T14:20:15Z,178.73000000000002,
6A,2024-12-20T14:20:30Z,181.49,
6A,2024-12-20T14:20:45Z,180.55,
6A,2024-12-20T14:21:30Z,170.66,
6A,2024-12-20T14:21:45Z,175.62,
6A,2024-12-20T14:22:00Z,176.73000000000002,
6A,2024-12-20T14:22:15Z,175.58,
6A,2024-12-20T14:22:30Z,174.76,
6A,2024-12-20T14:22:45Z,173.6,
6A,2024-12-20T14:23:00Z,172.99,
6A,2024-12-20T14:23:15Z,173.19,
6A,2024-12-20T14:23:30Z,171.64,
6A,2024-12-20T14:23:45Z,171.55,
6A,2024-12-20T14:24:00Z,168.12,
6A,2024-12-20T14:24:15Z,165.89,
6A,2024-12-20T14:24:30Z,166.71,
6A,2024-12-20T14:24:45Z,171.45999999999998,
6A,2024-12-20T14:25:00Z,169.84,
6A,2024-12-20T14:25:15Z,168.15,
6A,2024-12-20T14:25:30Z,166.32,
6A,2024-12-20T14:25:45Z,167.19,
6A,2024-12-20T14:26:00Z,166.63,
6A,2024-12-20T14:26:15Z,171.26,
6A,2024-12-20T14:26:30Z,170.28,
6A,2024-12-20T14:26:45Z,181.1,
6A,2024-12-20T14:27:00Z,181.41,
6A,2024-12-20T14:27:15Z,163.14,
6A,2024-12-20T14:27:30Z,158.02,
6A,2024-12-20T14:27:45Z,168.47,
6A,2024-12-20T14:28:00Z,166.61,
6A,2024-12-20T14:28:15Z,166.23000000000002,
6A,2024-12-20T14:28:30Z,166.54,
6A,2024-12-20T14:28:45Z,144.82,
6A,2024-12-20T14:29:00Z,144.51000000000002,
6A,2024-12-20T14:29:15Z,145.41,
6A,2024-12-20T14:29:30Z,155.47,
6A,2024-12-20T14:29:45Z,156.25,
6A,2024-12-20T14:30:00Z,153.93,
6A,2024-12-20T14:30:15Z,152.15,
6A,2024-12-20T14:30:30Z,150.6,
6A,2024-12-20T14:30:45Z,152.75,
6A,2024-12-20T14:31:00Z,152.94,
6A,2024-12-20T14:31:15Z,138.7,
6A,2024-12-20T14:31:30Z,139.78,
6A,2024-12-20T14:31:45Z,135.65,
6A,2024-12-20T14:32:00Z,132.38,
6A,2024-12-20T14:32:15Z,131.72,
6A,2024-12-20T14:32:30Z,130.68,
6A,2024-12-20T14:32:45Z,136.04000000000002,
6A,2024-12-20T14:33:00Z,134.7,
6A,2024-12-20T14:33:15Z,128.37,
6A,2024-12-20T14:33:30Z,131.06,
6A,2024-12-20T14:33:45Z,137.78,
6A,2024-12-20T14:34:00Z,137.57999999999998,
6A,2024-12-20T14:34:15Z,130.98000000000002,
6A,2024-12-20T14:34:30Z,134.51,
6A,2024-12-20T14:34:45Z,133.37,
6A,2024-12-20T14:35:00Z,128.37,
6A,2024-12-20T14:35:15Z,133.24,
6A,2024-12-20T14:35:30Z,135.91,
6A,2024-12-20T14:35:45Z,132.94,
6A,2024-12-20T14:36:00Z,129.41,
6A,2024-12-20T14:36:15Z,134.85000000000002,
6A,2024-12-20T14:36:30Z,123.26,
6A,2024-12-20T14:36:45Z,123.73,
6A,2024-12-20T14:37:00Z,123.51,
6A,2024-12-20T14:37:15Z,124.04,
6A,2024-12-20T14:37:30Z,120.86,
6A,2024-12-20T14:37:45Z,122.33,
6A,2024-12-20T14:38:00Z,127.19,
6A,2024-12-20T14:38:15Z,126.31,
6A,2024-12-20T14:38:30Z,121.98,
6A,2024-12-20T14:38:45Z,121.91,
6A,2024-12-20T14:39:00Z,125.92,
6A,2024-12-20T14:39:15Z,138.42000000000002,
6A,2024-12-20T14:39:30Z,140.19,
6A,2024-12-20T14:39:45Z,140.42000000000002,
6A,2024-12-20T14:40:00Z,140.21,
6A,2024-12-20T14:40:15Z,137.70999999999998,
6A,2024-12-20T14:40:30Z,134.86,
6A,2024-12-20T14:40:45Z,133.99,
6A,2024-12-20T14:41:00Z,137.78,
6A,2024-12-20T14:41:15Z,139.28,
6A,2024-12-20T14:41:30Z,139.16,
6A,2024-12-20T14:41:45Z,135.72,
