series,timestamp,value,label
6A,2024-12-27T12:08:00Z,66.12,
6A,2024-12-27T12:08:15Z,66.11999999999999,
6A,2024-12-27T12:08:30Z,68.84,
6A,2024-12-27T12:08:45Z,71.2,
6A,2024-12-27T12:09:00Z,71.61,
6A,2024-12-27T12:09:15Z,61.98,
6A,2024-12-27T12:09:30Z,63.57,
6A,2024-12-27T12:09:45Z,64.8,
6A,2024-12-27T12:10:00Z,64.47999999999999,
6A,2024-12-27T12:10:15Z,66.41,
6A,2024-12-27T12:10:30Z,65.35,
6A,2024-12-27T12:10:45Z,62.84,
6A,2024-12-27T12:11:00Z,62.58,
6A,2024-12-27T12:11:15Z,61.290000000000006,
6A,2024-12-27T12:11:30Z,59.99,
6A,2024-12-27T12:11:45Z,58.32,
6A,2024-12-27T12:12:00Z,57.75,
6A,2024-12-27T12:12:15Z,57.22,
6A,2024-12-27T12:12:30Z,56.63,
6A,2024-12-27T12:12:45Z,55.0,
6A,2024-12-27T12:13:00Z,56.16,
6A,2024-12-27T12:13:15Z,58.36,
6A,2024-12-27T12:13:30Z,61.55,
6A,2024-12-27T12:13:45Z,71.56,
6A,2024-12-27T12:14:00Z,70.34,
6A,2024-12-27T12:14:15Z,70.39,
6A,2024-12-27T12:14:30Z,71.42,
6A,2024-12-27T12:14:45Z,71.31,
6A,2024-12-27T12:15:00Z,69.34,
6A,2024-12-27T12:15:15Z,64.87,
6A,2024-12-27T12:15:30Z,63.25000000000001,
6A,2024-12-27T12:15:45Z,64.27000000000001,
6A,2024-12-27T12:16:00Z,62.31999999999999,
6A,2024-12-27T12:16:15Z,62.690000000000005,
6A,2024-12-27T12:16:30Z,57.62,
6A,2024-12-27T12:16:45Z,58.440000000000005,
6A,2024-12-27T12:17:00Z,57.03999999999999,
6A,2024-12-27T12:17:15Z,58.0,
6A,2024-12-27T12:17:30Z,58.63,
6A,2024-12-27T12:17:45Z,59.16000000000001,
6A,2024-12-27T12:18:00Z,57.26,
6A,2024-12-27T12:18:15Z,55.58,
6A,2024-12-27T12:18:30Z,56.52,
6A,2024-12-27T12:18:45Z,57.83,
6A,2024-12-27T12:19:00Z,56.78,
6A,2024-12-27T12:19:15Z,76.52,
6A,2024-12-27T12:19:30Z,78.34,
6A,2024-12-27T12:19:45Z,76.3,
6A,2024-12-27T12:20:00Z,74.41999999999999,
6A,2024-12-27T12:20:15Z,78.12,
6A,2024-12-27T12:20:30Z,79.7,
6A,2024-12-27T12:20:45Z,83.16,
6A,2024-12-27T12:21:00Z,83.53,
6A,2024-12-27T12:21:15Z,81.45,
6A,2024-12-27T12:21:30Z,82.46000000000001,
6A,2024-12-27T12:21:45Z,82.24000000000001,
6A,2024-12-27T12:22:00Z,85.09,
6A,2024-12-27T12:22:15Z,85.1,
6A,2024-12-27T12:22:30Z,83.09,
6A,2024-12-27T12:22:45Z,91.87,
6A,2024-12-27T12:23:00Z,91.84,
6A,2024-12-27T12:23:15Z,93.79,
6A,2024-12-27T12:23:30Z,91.98,
6A,2024-12-27T12:23:45Z,90.49,
6A,2024-12-27T12:24:00Z,92.02,
6A,2024-12-27T12:24:15Z,90.74,
6A,2024-12-27T12:24:30Z,89.33,
6A,2024-12-27T12:24:45Z,86.47999999999999,
6A,2024-12-27T12:25:00Z,84.27000000000001,
6A,2024-12-27T12:25:15Z,72.14,
6A,2024-12-27T12:25:30Z,72.81,
6A,2024-12-27T12:25:45Z,75.53,
6A,2024-12-27T12:26:00Z,74.52000000000001,
6A,2024-12-27T12:26:15Z,75.37,
6A,2024-12-27T12:26:30Z,75.28,
6A,2024-12-27T12:26:45Z,77.17,
6A,2024-12-27T12:27:00Z,77.56,
6A,2024-12-27T12:27:15Z,78.4,
6A,2024-12-27T12:27:30Z,77.87,
6A,2024-12-27T12:27:45Z,67.08,
6A,2024-12-27T12:28:00Z,65.11999999999999,
6A,2024-12-27T12:28:15Z,64.64,
6A,2024-12-27T12:28:30Z,62.290000000000006,
6A,2024-12-27T12:28:45Z,64.6,
6A,2024-12-27T12:29:00Z,67.48,
6A,2024-12-27T12:29:15Z,69.41,
6A,2024-12-27T12:29:30Z,72.84,
6A,2024-12-27T12:29:45Z,75.25999999999999,
6A,2024-12-27T12:30:00Z,75.95,
6A,2024-12-27T12:30:15Z,78.46000000000001,
6A,2024-12-27T12:30:30Z,77.58,
6A,2024-12-27T12:30:45Z,78.02000000000001,
6A,2024-12-27T12:31:00Z,77.08,
6A,2024-12-27T12:31:15Z,77.56,
6A,2024-12-27T12:31:30Z,78.60000000000001,
6A,2024-12-27T12:31:45Z,78.7,
6A,2024-12-27T12:32:00Z,78.67,
6A,2024-12-27T12:32:15Z,77.50999999999999,
6A,2024-12-27T12:32:30Z,75.87,
6A,2024-12-27T12:32:45Z,84.48,
6A,2024-12-27T12:33:00Z,82.91,
6A,2024-12-27T12:33:15Z,84.22999999999999,
6A,2024-12-27T12:33:30Z,84.61,
6A,2024-12-27T12:33:45Z,83.92,
6A,2024-12-27T12:34:00Z,84.17999999999999,
6A,2024-12-27T12:34:15Z,83.49000000000001,
6A,2024-12-27T12:34:30Z,83.98,
6A,2024-12-27T12:34:45Z,88.87,
6A,2024-12-27T12:35:00Z,91.63,
6A,2024-12-27T12:35:15Z,92.01,
6A,2024-12-27T12:35:30Z,87.21000000000001,
6A,2024-12-27T12:35:45Z,88.62,
6A,2024-12-27T12:36:00Z,89.66999999999999,
6A,2024-12-27T12:36:15Z,90.07,
6A,2024-12-27T12:36:30Z,89.50999999999999,
6A,2024-12-27T12:36:45Z,89.9,
6A,2024-12-27T12:37:00Z,89.37,
6A,2024-12-27T12:37:15Z,89.03999999999999,
6A,2024-12-27T12:37:30Z,91.23,
6A,2024-12-27T12:37:45Z,91.52,
6A,2024-12-27T12:38:00Z,88.87,
6A,2024-12-27T12:38:15Z,88.81,
6A,2024-12-27T12:38:30Z,91.65,
6A,2024-12-27T12:38:45Z,91.36,
6A,2024-12-27T12:39:00Z,91.18,
6A,2024-12-27T12:39:15Z,88.08999999999999,
6A,2024-12-27T12:39:30Z,89.24,
6A,2024-12-27T12:39:45Z,89.98,
6A,2024-12-27T12:40:00Z,90.03999999999999,
6A,2024-12-27T12:40:15Z,101.26,
6A,2024-12-27T12:40:30Z,101.82999999999998,
6A,2024-12-27T12:40:45Z,100.9,
6A,2024-12-27T12:41:00Z,99.31,
6A,2024-12-27T12:41:15Z,100.74,
6A,2024-12-27T12:41:30Z,99.58,
6A,2024-12-27T12:41:45Z,99.01,
6A,2024-12-27T12:42:00Z,98.86,
6A,2024-12-27T12:42:15Z,99.77,
6A,2024-12-27T12:42:30Z,101.0,
6A,2024-12-27T12:42:45Z,99.6,
6A,2024-12-27T12:43:00Z,99.24,
6A,2024-12-27T12:43:15Z,93.68,
6A,2024-12-27T12:43:30Z,94.23,
6A,2024-12-27T12:43:45Z,96.13,
6A,2024-12-27T12:44:00Z,93.82,
6A,2024-12-27T12:44:15Z,92.58,
6A,2024-12-27T12:44:30Z,92.54,
6A,2024-12-27T12:44:45Z,93.42,
6A,2024-12-27T12:45:00Z,93.52,
6A,2024-12-27T12:45:15Z,84.1,
6A,2024-12-27T12:45:30Z,83.46,
6A,2024-12-27T12:45:45Z,83.02,
6A,2024-12-27T12:46:00Z,82.88000000000001,
6A,2024-12-27T12:46:15Z,83.03999999999999,
6A,2024-12-27T12:46:30Z,91.85,
6A,2024-12-27T12:46:45Z,93.68,
6A,2024-12-27T12:47:00Z,94.71,
6A,2024-12-27T12:47:15Z,96.06000000000002,
6A,2024-12-27T12:47:30Z,96.67000000000002,
6A,2024-12-27T12:47:45Z,98.29,
6A,2024-12-27T12:48:00Z,98.85,
6A,2024-12-27T12:48:15Z,99.0,
6A,2024-12-27T12:48:30Z,98.9,
6A,2024-12-27T12:48:45Z,99.71,
6A,2024-12-27T12:49:00Z,100.09,
6A,2024-12-27T12:49:15Z,99.46,
6A,2024-12-27T12:49:30Z,99.7,
6A,2024-12-27T12:49:45Z,100.0,
6A,2024-12-27T12:50:00Z,100.27,
6A,2024-12-27T12:50:15Z,102.59,
6A,2024-12-27T12:50:30Z,101.32,
6A,2024-12-27T12:50:45Z,101.54,
6A,2024-12-27T12:51:00Z,99.55,
6A,2024-12-27T12:51:15Z,100.14,
6A,2024-12-27T12:51:30Z,100.72,
6A,2024-12-27T12:51:45Z,106.8,
6A,2024-12-27T12:52:00Z,105.43,
6A,2024-12-27T12:52:15Z,105.45,
6A,2024-12-27T12:52:30Z,104.01999999999998,
6A,2024-12-27T12:52:45Z,103.62,
6A,2024-12-27T12:53:00Z,104.56,
6A,2024-12-27T12:53:15Z,104.13,
6A,2024-12-27T12:53:30Z,104.2,
6A,2024-12-27T12:53:45Z,104.09,
6A,2024-12-27T12:54:00Z,105.19,
6A,2024-12-27T12:54:15Z,104.68,
6A,2024-12-27T12:54:30Z,103.18,
6A,2024-12-27T12:54:45Z,102.97,
6A,2024-12-27T12:55:00Z,103.94,
6A,2024-12-27T12:55:15Z,103.1,
6A,2024-12-27T12:55:30Z,103.13,
6A,2024-12-27T12:55:45Z,104.22,
6A,2024-12-27T12:56:00Z,108.88,
6A,2024-12-27T12:56:15Z,108.76,
6A,2024-12-27T12:56:30Z,108.66,
6A,2024-12-27T12:56:45Z,109.12,
6A,2024-12-27T12:57:00Z,110.8,
6A,2024-12-27T12:57:15Z,104.83,
6A,2024-12-27T12:57:30Z,106.82,
6A,2024-12-27T12:57:45Z,107.7,
6A,2024-12-27T12:58:00Z,106.28000000000002,
6A,2024-12-27T12:58:15Z,116.46,
6A,2024-12-27T12:58:30Z,115.8,
6A,2024-12-27T12:58:45Z,112.76,
6A,2024-12-27T12:59:00Z,113.91,
6A,2024-12-27T12:59:15Z,112.57,
6A,2024-12-27T12:59:30Z,112.74,
6A,2024-12-27T12:59:45Z,112.93,
6A,2024-12-27T13:00:00Z,112.38,
6A,2024-12-27T13:00:15Z,112.44,
6A,2024-12-27T13:00:30Z,111.96,
6A,2024-12-27T13:00:45Z,111.5,
6A,2024-12-27T13:01:00Z,111.03,
6A,2024-12-27T13:01:15Z,111.85,
6A,2024-12-27T13:01:30Z,91.48,
6A,2024-12-27T13:01:45Z,92.01,
6A,2024-12-27T13:02:00Z,92.85,
6A,2024-12-27T13:02:15Z,93.28,
6A,2024-12-27T13:02:30Z,93.47,
6A,2024-12-27T13:02:45Z,93.39,
6A,2024-12-27T13:03:00Z,93.36,
6A,2024-12-27T13:03:15Z,83.25,
6A,2024-12-27T13:03:30Z,82.89,
6A,2024-12-27T13:03:45Z,88.53,
6A,2024-12-27T13:04:00Z,88.02000000000001,
6A,2024-12-27T13:04:15Z,87.65,
6A,2024-12-27T13:04:30Z,87.05,
6A,2024-12-27T13:04:45Z,87.9,
6A,2024-12-27T13:05:00Z,87.84,
6A,2024-12-27T13:05:15Z,85.2,
6A,2024-12-27T13:05:30Z,84.89,
6A,2024-12-27T13:05:45Z,85.53999999999999,
6A,2024-12-27T13:06:00Z,85.66,
6A,2024-12-27T13:06:15Z,86.25,
6A,2024-12-27T13:06:30Z,85.83,
6A,2024-12-27T13:06:45Z,86.07,
6A,2024-12-27T13:07:00Z,86.7,
6A,2024-12-27T13:07:15Z,85.06,
6A,2024-12-27T13:07:30Z,84.95,
6A,2024-12-27T13:07:45Z,86.16,
6A,2024-12-27T13:08:00Z,85.72999999999999,
6A,2024-12-27T13:08:15Z,85.74000000000001,
6A,2024-12-27T13:08:30Z,87.34,
6A,2024-12-27T13:08:45Z,85.66,
6A,2024-12-27T13:09:00Z,84.98,
6A,2024-12-27T13:09:15Z,85.72,
6A,2024-12-27T13:09:30Z,84.73,
6A,2024-12-27T13:09:45Z,85.35,
6A,2024-12-27T13:10:00Z,85.45,
6A,2024-12-27T13:10:15Z,85.35,
6A,2024-12-27T13:10:30Z,84.65,
6A,2024-12-27T13:10:45Z,84.85,
6A,2024-12-27T13:11:00Z,80.29,
6A,2024-12-27T13:11:15Z,79.78999999999999,
6A,2024-12-27T13:11:30Z,79.24000000000001,
6A,2024-12-27T13:11:45Z,79.19,
6A,2024-12-27T13:12:00Z,80.27,
6A,2024-12-27T13:12:15Z,79.89999999999999,
6A,2024-12-27T13:12:30Z,80.27,
6A,2024-12-27T13:12:45Z,80.4,
6A,2024-12-27T13:13:00Z,80.6,
6A,2024-12-27T13:13:15Z,74.52,
6A,2024-12-27T13:13:30Z,74.76,
6A,2024-12-27T13:13:45Z,74.81,
6A,2024-12-27T13:14:00Z,75.1,
6A,2024-12-27T13:14:15Z,76.27,
6A,2024-12-27T13:14:30Z,75.8,
6A,2024-12-27T13:14:45Z,85.92,
6A,2024-12-27T13:15:00Z,85.76,
6A,2024-12-27T13:15:15Z,86.8,
6A,2024-12-27T13:15:30Z,87.59,
6A,2024-12-27T13:15:45Z,86.25999999999999,
6A,2024-12-27T13:16:00Z,85.75999999999999,
6A,2024-12-27T13:16:15Z,85.81,
6A,2024-12-27T13:16:30Z,86.07,
6A,2024-12-27T13:16:45Z,86.22,
6A,2024-12-27T13:17:00Z,86.24,
6A,2024-12-27T13:17:15Z,86.17999999999999,
6A,2024-12-27T13:17:30Z,86.0,
6A,2024-12-27T13:17:45Z,86.07,
6A,2024-12-27T13:18:00Z,85.53,
6A,2024-12-27T13:18:15Z,85.21,
6A,2024-12-27T13:18:30Z,85.25999999999999,
6A,2024-12-27T13:18:45Z,85.28,
6A,2024-12-27T13:19:00Z,85.56,
6A,2024-12-27T13:19:15Z,85.03,
6A,2024-12-27T13:19:30Z,86.39,
6A,2024-12-27T13:19:45Z,74.61999999999999,
6A,2024-12-27T13:20:00Z,73.48,
6A,2024-12-27T13:20:15Z,73.48,
6A,2024-12-27T13:20:30Z,73.16,
6A,2024-12-27T13:20:45Z,73.24000000000001,
6A,2024-12-27T13:21:00Z,73.4,
6A,2024-12-27T13:21:15Z,73.62,
6A,2024-12-27T13:21:30Z,73.83,
6A,2024-12-27T13:21:45Z,74.47,
6A,2024-12-27T13:22:00Z,74.45,
6A,2024-12-27T13:22:15Z,74.44,
6A,2024-12-27T13:22:30Z,75.42,
6A,2024-12-27T13:22:45Z,74.57,
6A,2024-12-27T13:23:00Z,74.51,
6A,2024-12-27T13:23:15Z,75.59,
6A,2024-12-27T13:23:30Z,75.52,
6A,2024-12-27T13:23:45Z,76.53999999999999,
6A,2024-12-27T13:24:00Z,77.00999999999999,
6A,2024-12-27T13:24:15Z,76.64,
6A,2024-12-27T13:24:30Z,76.16,
6A,2024-12-27T13:24:45Z,74.06,
6A,2024-12-27T13:25:00Z,74.28999999999999,
6A,2024-12-27T13:25:15Z,74.97,
6A,2024-12-27T13:25:30Z,75.84,
6A,2024-12-27T13:25:45Z,82.17,
6A,2024-12-27T13:26:00Z,81.63,
6A,2024-12-27T13:26:15Z,80.78999999999999,
6A,2024-12-27T13:26:30Z,80.09,
6A,2024-12-27T13:26:45Z,80.10000000000001,
6A,2024-12-27T13:27:00Z,80.13,
6A,2024-12-27T13:27:15Z,81.22,
6A,2024-12-27T13:27:30Z,80.84,
6A,2024-12-27T13:27:45Z,80.19,
6A,2024-12-27T13:28:00Z,80.33,
6A,2024-12-27T13:28:15Z,79.08,
6A,2024-12-27T13:28:30Z,78.85,
6A,2024-12-27T13:28:45Z,79.1,
6A,2024-12-27T13:29:00Z,79.65,
6A,2024-12-27T13:29:15Z,79.97999999999999,
6A,2024-12-27T13:29:30Z,81.42,
6A,2024-12-27T13:29:45Z,80.93,
6A,2024-12-27T13:30:00Z,81.43,
6A,2024-12-27T13:30:15Z,82.47,
6A,2024-12-27T13:30:30Z,82.47,
6A,2024-12-27T13:30:45Z,86.99000000000001,
6A,2024-12-27T13:31:00Z,88.04,
6A,2024-12-27T13:31:15Z,87.78,
6A,2024-12-27T13:31:30Z,87.25,
6A,2024-12-27T13:31:45Z,87.34,
6A,2024-12-27T13:32:00Z,88.53999999999999,
6A,2024-12-27T13:32:15Z,98.34,
6A,2024-12-27T13:32:30Z,97.18,
6A,2024-12-27T13:32:45Z,96.59,
6A,2024-12-27T13:33:00Z,97.63,
6A,2024-12-27T13:33:15Z,91.61,
6A,2024-12-27T13:33:30Z,92.64,
6A,2024-12-27T13:33:45Z,92.03,
6A,2024-12-27T13:34:00Z,91.98,
6A,2024-12-27T13:34:15Z,91.89,
6A,2024-12-27T13:34:30Z,91.52,
6A,2024-12-27T13:34:45Z,93.98,
6A,2024-12-27T13:35:00Z,93.35,
6A,2024-12-27T13:35:15Z,93.27,
6A,2024-12-27T13:35:30Z,93.24,
6A,2024-12-27T13:35:45Z,94.19,
6A,2024-12-27T13:36:00Z,92.4,
6A,2024-12-27T13:36:15Z,92.5,
6A,2024-12-27T13:36:30Z,92.66,
6A,2024-12-27T13:36:45Z,92.89,
6A,2024-12-27T13:37:00Z,92.88,
6A,2024-12-27T13:37:15Z,84.37,
6A,2024-12-27T13:37:30Z,84.21000000000001,
6A,2024-12-27T13:37:45Z,83.83,
6A,2024-12-27T13:38:00Z,84.41,
6A,2024-12-27T13:38:15Z,83.83,
6A,2024-12-27T13:38:30Z,83.64,
6A,2024-12-27T13:38:45Z,84.4,
6A,2024-12-27T13:39:00Z,84.42,
6A,2024-12-27T13:39:15Z,84.8,
6A,2024-12-27T13:39:30Z,85.16,
6A,2024-12-27T13:39:45Z,85.62,
6A,2024-12-27T13:40:00Z,86.45,
6A,2024-12-27T13:40:15Z,85.84,
6A,2024-12-27T13:40:30Z,85.03,
6A,2024-12-27T13:40:45Z,87.30000000000001,
6A,2024-12-27T13:41:00Z,86.53,
6A,2024-12-27T13:41:15Z,85.30000000000001,
6A,2024-12-27T13:41:30Z,85.6,
6A,2024-12-27T13:41:45Z,86.02,
6A,2024-12-27T13:42:00Z,85.75,
6A,2024-12-27T13:42:15Z,85.32,
6A,2024-12-27T13:42:30Z,85.22,
6A,2024-12-27T13:42:45Z,85.37,
6A,2024-12-27T13:43:00Z,85.63,
6A,2024-12-27T13:43:15Z,86.02000000000001,
6A,2024-12-27T13:43:30Z,85.66,
6A,2024-12-27T13:43:45Z,93.0,
6A,2024-12-27T13:44:00Z,90.16,
6A,2024-12-27T13:44:15Z,90.35,
6A,2024-12-27T13:44:30Z,90.44,
6A,2024-12-27T13:44:45Z,91.13,
6A,2024-12-27T13:45:00Z,90.17,
6A,2024-12-27T13:45:15Z,90.29,
6A,2024-12-27T13:45:30Z,88.22,
6A,2024-12-27T13:45:45Z,88.02,
6A,2024-12-27T13:46:00Z,86.63999999999999,
6A,2024-12-27T13:46:15Z,85.99,
6A,2024-12-27T13:46:30Z,85.68,
6A,2024-12-27T13:46:45Z,85.48,
6A,2024-12-27T13:47:00Z,85.67,
6A,2024-12-27T13:47:15Z,86.44,
6A,2024-12-27T13:47:30Z,87.1,
6A,2024-12-27T13:47:45Z,86.99000000000001,
6A,2024-12-27T13:48:00Z,86.46,
6A,2024-12-27T13:48:15Z,86.45,
6A,2024-12-27T13:48:30Z,87.19,
6A,2024-12-27T13:48:45Z,88.24,
6A,2024-12-27T13:49:00Z,88.07,
6A,2024-12-27T13:49:15Z,97.20000000000002,
6A,2024-12-27T13:49:30Z,96.26,
6A,2024-12-27T13:49:45Z,98.02,
6A,2024-12-27T13:50:00Z,96.78,
6A,2024-12-27T13:50:15Z,90.98,
6A,2024-12-27T13:50:30Z,91.66,
6A,2024-12-27T13:50:45Z,91.95,
6A,2024-12-27T13:51:00Z,91.34,
6A,2024-12-27T13:51:15Z,83.46,
6A,2024-12-27T13:51:30Z,83.41,
6A,2024-12-27T13:51:45Z,85.11,
6A,2024-12-27T13:52:00Z,84.21000000000001,
6A,2024-12-27T13:52:15Z,83.38,
6A,2024-12-27T13:52:30Z,83.25,
6A,2024-12-27T13:52:45Z,83.39,
6A,2024-12-27T13:53:00Z,83.34,
6A,2024-12-27T13:53:15Z,82.83,
6A,2024-12-27T13:53:30Z,83.09,
6A,2024-12-27T13:53:45Z,83.74000000000001,
6A,2024-12-27T13:54:00Z,83.03999999999999,
6A,2024-12-27T13:54:15Z,73.97,
6A,2024-12-27T13:54:30Z,74.72999999999999,
6A,2024-12-27T13:54:45Z,74.89999999999999,
6A,2024-12-27T13:55:00Z,74.89999999999999,
6A,2024-12-27T13:55:15Z,73.41,
6A,2024-12-27T13:55:30Z,73.84,
6A,2024-12-27T13:55:45Z,73.55,
6A,2024-12-27T13:56:00Z,73.42,
6A,2024-12-27T13:56:15Z,75.85,
6A,2024-12-27T13:56:30Z,75.87,
6A,2024-12-27T13:56:45Z,75.91,
6A,2024-12-27T13:57:00Z,75.86,
6A,2024-12-27T13:57:15Z,76.64999999999999,
6A,2024-12-27T13:57:30Z,75.91,
6A,2024-12-27T13:57:45Z,75.57000000000001,
6A,2024-12-27T13:58:00Z,76.43,
6A,2024-12-27T13:58:15Z,75.52000000000001,
6A,2024-12-27T13:58:30Z,76.36,
6A,2024-12-27T13:58:45Z,83.22,
6A,2024-12-27T13:59:00Z,81.48,
6A,2024-12-27T13:59:15Z,81.71000000000001,
6A,2024-12-27T13:59:30Z,81.92,
6A,2024-12-27T13:59:45Z,81.66,
6A,2024-12-27T14:00:00Z,82.49000000000001,
6A,2024-12-27T14:00:15Z,82.00999999999999,
6A,2024-12-27T14:00:30Z,82.02,
6A,2024-12-27T14:00:45Z,87.85,
6A,2024-12-27T14:01:00Z,88.37,
6A,2024-12-27T14:01:15Z,87.91,
6A,2024-12-27T14:01:30Z,89.00999999999999,
6A,2024-12-27T14:01:45Z,88.39,
6A,2024-12-27T14:02:00Z,77.28,
6A,2024-12-27T14:02:15Z,77.93,
6A,2024-12-27T14:02:30Z,76.93,
6A,2024-12-27T14:02:45Z,77.08,
6A,2024-12-27T14:03:00Z,76.82,
6A,2024-12-27T14:03:15Z,77.46,
6A,2024-12-27T14:03:30Z,77.07,
6A,2024-12-27T14:03:45Z,76.66,
6A,2024-12-27T14:04:00Z,77.08000000000001,
6A,2024-12-27T14:04:15Z,78.02000000000001,
6A,2024-12-27T14:04:30Z,78.85,
6A,2024-12-27T14:04:45Z,79.61,
6A,2024-12-27T14:05:00Z,81.14,
6A,2024-12-27T14:05:15Z,80.53999999999999,
6A,2024-12-27T14:05:30Z,80.03999999999999,
6A,2024-12-27T14:05:45Z,84.78999999999999,
6A,2024-12-27T14:06:00Z,83.67999999999999,
6A,2024-12-27T14:06:15Z,84.03999999999999,
6A,2024-12-27T14:06:30Z,84.02000000000001,
6A,2024-12-27T14:06:45Z,94.55,
6A,2024-12-27T14:07:00Z,94.43,
6A,2024-12-27T14:07:15Z,94.33,
6A,2024-12-27T14:07:30Z,94.61,
6A,2024-12-27T14:07:45Z,94.59,
6A,2024-12-27T14:08:00Z,96.55,
6A,2024-12-27T14:08:15Z,96.75,
6A,2024-12-27T14:08:30Z,95.79,
6A,2024-12-27T14:08:45Z,94.87,
6A,2024-12-27T14:09:00Z,95.36,
6A,2024-12-27T14:09:15Z,89.4,
6A,2024-12-27T14:09:30Z,89.50999999999999,
6A,2024-12-27T14:09:45Z,90.06,
6A,2024-12-27T14:10:00Z,89.68,
6A,2024-12-27T14:10:15Z,89.78,
6A,2024-12-27T14:10:30Z,89.49000000000001,
6A,2024-12-27T14:10:45Z,89.35000000000001,
6A,2024-12-27T14:11:00Z,89.28999999999999,
6A,2024-12-27T14:11:15Z,89.2,
6A,2024-12-27T14:11:30Z,89.08,
6A,2024-12-27T14:11:45Z,82.26,
6A,2024-12-27T14:12:00Z,80.65,
6A,2024-12-27T14:12:15Z,80.78999999999999,
6A,2024-12-27T14:12:30Z,80.91,
6A,2024-12-27T14:12:45Z,80.30000000000001,
6A,2024-12-27T14:13:00Z,80.27000000000001,
6A,2024-12-27T14:13:15Z,79.69,
6A,2024-12-27T14:13:30Z,80.42,
6A,2024-12-27T14:13:45Z,80.71,
6A,2024-12-27T14:14:00Z,81.05,
6A,2024-12-27T14:14:15Z,81.13,
6A,2024-12-27T14:14:30Z,80.46,
6A,2024-12-27T14:14:45Z,80.42,
6A,2024-12-27T14:15:00Z,81.27,
6A,2024-12-27T14:15:15Z,81.16,
6A,2024-12-27T14:15:30Z,80.43,
6A,2024-12-27T14:15:45Z,79.99000000000001,
6A,2024-12-27T14:16:00Z,80.58000000000001,
6A,2024-12-27T14:16:15Z,80.31,
6A,2024-12-27T14:16:30Z,79.87,
6A,2024-12-27T14:16:45Z,80.21000000000001,
6A,2024-12-27T14:17:00Z,80.37,
6A,2024-12-27T14:17:15Z,80.15,
6A,2024-12-27T14:17:30Z,79.97999999999999,
6A,2024-12-27T14:17:45Z,86.64,
6A,2024-12-27T14:18:00Z,85.75999999999999,
6A,2024-12-27T14:18:15Z,86.02,
6A,2024-12-27T14:18:30Z,86.56,
6A,2024-12-27T14:18:45Z,87.24,
6A,2024-12-27T14:19:00Z,86.62,
6A,2024-12-27T14:19:15Z,86.27,
6A,2024-12-27T14:19:30Z,86.25999999999999,
6A,2024-12-27T14:19:45Z,85.71000000000001,
6A,2024-12-27T14:20:00Z,86.0,
6A,2024-12-27T14:20:15Z,82.29,
6A,2024-12-27T14:20:30Z,82.17,
6A,2024-12-27T14:20:45Z,82.16,
6A,2024-12-27T14:21:00Z,82.19,
6A,2024-12-27T14:21:15Z,82.36,
6A,2024-12-27T14:21:30Z,82.97,
6A,2024-12-27T14:21:45Z,82.84,
6A,2024-12-27T14:22:00Z,82.66999999999999,
6A,2024-12-27T14:22:15Z,82.4,
6A,2024-12-27T14:22:30Z,81.78999999999999,
6A,2024-12-27T14:22:45Z,81.85,
6A,2024-12-27T14:23:00Z,82.46000000000001,
6A,2024-12-27T14:23:15Z,76.69999999999999,
6A,2024-12-27T14:23:30Z,76.83,
6A,2024-12-27T14:23:45Z,77.1,
6A,2024-12-27T14:24:00Z,77.38,
6A,2024-12-27T14:24:15Z,86.53999999999999,
6A,2024-12-27T14:24:30Z,86.13,
6A,2024-12-27T14:24:45Z,87.03999999999999,
6A,2024-12-27T14:25:00Z,87.33,
6A,2024-12-27T14:25:15Z,87.03999999999999,
6A,2024-12-27T14:25:30Z,87.43,
6A,2024-12-27T14:25:45Z,87.95,
6A,2024-12-27T14:26:00Z,87.91,
6A,2024-12-27T14:26:15Z,87.85,
6A,2024-12-27T14:26:30Z,87.78,
6A,2024-12-27T14:26:45Z,87.81,
6A,2024-12-27T14:27:00Z,87.59,
6A,2024-12-27T14:27:15Z,87.97,
6A,2024-12-27T14:27:30Z,87.95,
6A,2024-12-27T14:27:45Z,87.89,
6A,2024-12-27T14:28:00Z,88.06,
6A,2024-12-27T14:28:15Z,88.12,
6A,2024-12-27T14:28:30Z,87.53,
6A,2024-12-27T14:28:45Z,88.84,
6A,2024-12-27T14:29:00Z,88.25999999999999,
6A,2024-12-27T14:29:15Z,79.99000000000001,
6A,2024-12-27T14:29:30Z,81.00999999999999,
6A,2024-12-27T14:29:45Z,79.13,
6A,2024-12-27T14:30:00Z,79.16,
6A,2024-12-27T14:30:15Z,78.27,
6A,2024-12-27T14:30:30Z,77.71,
6A,2024-12-27T14:30:45Z,77.68,
6A,2024-12-27T14:31:00Z,77.98,
6A,2024-12-27T14:31:15Z,78.63,
6A,2024-12-27T14:31:30Z,78.14,
6A,2024-12-27T14:31:45Z,78.1,
6A,2024-12-27T14:32:00Z,78.22,
6A,2024-12-27T14:32:15Z,77.73,
6A,2024-12-27T14:32:30Z,77.36,
6A,2024-12-27T14:32:45Z,77.61,
6A,2024-12-27T14:33:00Z,78.92,
6A,2024-12-27T14:33:15Z,78.43,
6A,2024-12-27T14:33:30Z,79.25,
6A,2024-12-27T14:33:45Z,79.36,
6A,2024-12-27T14:34:00Z,79.31,
6A,2024-12-27T14:34:15Z,78.94,
6A,2024-12-27T14:34:30Z,77.47999999999999,
6A,2024-12-27T14:34:45Z,77.65,
