series,timestamp,value,label
6A,2024-12-26T12:00:45Z,99.46,
6A,2024-12-26T12:01:00Z,100.43,
6A,2024-12-26T12:01:15Z,96.95,
6A,2024-12-26T12:01:30Z,97.23,
6A,2024-12-26T12:01:45Z,94.65,
6A,2024-12-26T12:02:00Z,91.9,
6A,2024-12-26T12:02:15Z,89.99000000000001,
6A,2024-12-26T12:02:30Z,89.91,
6A,2024-12-26T12:02:45Z,82.49,
6A,2024-12-26T12:03:00Z,91.46,
6A,2024-12-26T12:03:15Z,92.75,
6A,2024-12-26T12:03:30Z,96.07,
6A,2024-12-26T12:03:45Z,97.01,
6A,2024-12-26T12:04:00Z,96.91,
6A,2024-12-26T12:04:15Z,96.16,
6A,2024-12-26T12:04:30Z,97.55,
6A,2024-12-26T12:04:45Z,98.85,
6A,2024-12-26T12:05:00Z,93.98,
6A,2024-12-26T12:05:45Z,97.84,
6A,2024-12-26T12:06:00Z,97.17,
6A,2024-12-26T12:06:15Z,97.36,
6A,2024-12-26T12:06:30Z,96.05,
6A,2024-12-26T12:06:45Z,97.22,
6A,2024-12-26T12:07:00Z,96.06,
6A,2024-12-26T12:07:15Z,96.76,
6A,2024-12-26T12:07:30Z,95.73,
6A,2024-12-26T12:07:45Z,95.66,
6A,2024-12-26T12:08:00Z,95.4,
6A,2024-12-26T12:08:15Z,95.2,
6A,2024-12-26T12:08:30Z,96.23,
6A,2024-12-26T12:08:45Z,95.93,
6A,2024-12-26T12:09:00Z,95.13,
6A,2024-12-26T12:09:15Z,95.45,
6A,2024-12-26T12:09:30Z,97.4,
6A,2024-12-26T12:09:45Z,95.69,
6A,2024-12-26T12:10:00Z,97.04,
6A,2024-12-26T12:10:15Z,96.54,
6A,2024-12-26T12:10:30Z,97.76,
6A,2024-12-26T12:10:45Z,95.78,
6A,2024-12-26T12:11:00Z,98.19,
6A,2024-12-26T12:11:15Z,96.4,
6A,2024-12-26T12:11:30Z,99.35,
6A,2024-12-26T12:11:45Z,111.99,
6A,2024-12-26T12:12:00Z,119.3,
6A,2024-12-26T12:12:15Z,116.5,
6A,2024-12-26T12:12:30Z,117.03,
6A,2024-12-26T12:12:45Z,114.98,
6A,2024-12-26T12:13:00Z,116.36,
6A,2024-12-26T12:13:15Z,110.70000000000002,
6A,2024-12-26T12:13:30Z,111.96,
6A,2024-12-26T12:13:45Z,108.13,
6A,2024-12-26T12:14:00Z,113.07,
6A,2024-12-26T12:14:15Z,120.25,
6A,2024-12-26T12:14:30Z,121.31,
6A,2024-12-26T12:14:45Z,119.26,
6A,2024-12-26T12:15:00Z,120.53,
6A,2024-12-26T12:15:15Z,118.55,
6A,2024-12-26T12:15:30Z,118.79999999999998,
6A,2024-12-26T12:15:45Z,116.86,
6A,2024-12-26T12:16:00Z,116.89,
6A,2024-12-26T12:16:15Z,113.19,
6A,2024-12-26T12:16:30Z,110.98,
6A,2024-12-26T12:16:45Z,109.48,
6A,2024-12-26T12:17:00Z,106.73999999999998,
6A,2024-12-26T12:17:15Z,109.34,
6A,2024-12-26T12:17:30Z,105.91,
6A,2024-12-26T12:17:45Z,107.51,
6A,2024-12-26T12:18:00Z,104.58,
6A,2024-12-26T12:18:15Z,104.63,
6A,2024-12-26T12:18:30Z,104.52,
6A,2024-12-26T12:18:45Z,105.33,
6A,2024-12-26T12:19:00Z,104.0,
6A,2024-12-26T12:19:15Z,98.04,
6A,2024-12-26T12:19:30Z,99.29,
6A,2024-12-26T12:19:45Z,101.18,
6A,2024-12-26T12:20:00Z,103.31,
6A,2024-12-26T12:20:15Z,105.94,
6A,2024-12-26T12:20:30Z,106.03,
6A,2024-12-26T12:20:45Z,106.54,
6A,2024-12-26T12:21:00Z,107.32,
6A,2024-12-26T12:21:15Z,108.46,
6A,2024-12-26T12:21:30Z,108.57000000000002,
6A,2024-12-26T12:21:45Z,112.54000000000002,
6A,2024-12-26T12:22:00Z,112.4,
6A,2024-12-26T12:22:15Z,112.56,
6A,2024-12-26T12:22:30Z,113.32999999999998,
6A,2024-12-26T12:22:45Z,114.87,
6A,2024-12-26T12:23:00Z,114.82,
6A,2024-12-26T12:23:15Z,114.09,
6A,2024-12-26T12:23:30Z,117.95,
6A,2024-12-26T12:23:45Z,116.7,
6A,2024-12-26T12:24:00Z,117.35,
6A,2024-12-26T12:24:15Z,116.44,
6A,2024-12-26T12:24:30Z,116.69,
6A,2024-12-26T12:24:45Z,119.54,
6A,2024-12-26T12:25:00Z,116.44,
6A,2024-12-26T12:25:15Z,117.07999999999998,
6A,2024-12-26T12:25:30Z,117.47,
6A,2024-12-26T12:25:45Z,116.76,
6A,2024-12-26T12:26:00Z,117.68,
6A,2024-12-26T12:26:15Z,117.87,
6A,2024-12-26T12:26:30Z,118.59,
6A,2024-12-26T12:26:45Z,119.39,
6A,2024-12-26T12:27:00Z,118.8,
6A,2024-12-26T12:27:15Z,119.56,
6A,2024-12-26T12:27:30Z,118.97,
6A,2024-12-26T12:27:45Z,118.19,
6A,2024-12-26T12:28:00Z,118.12,
6A,2024-12-26T12:28:15Z,116.45,
6A,2024-12-26T12:28:30Z,116.62,
6A,2024-12-26T12:28:45Z,117.17,
6A,2024-12-26T12:29:00Z,116.04,
6A,2024-12-26T12:29:15Z,116.37,
6A,2024-12-26T12:29:30Z,115.54,
6A,2024-12-26T12:29:45Z,115.86,
6A,2024-12-26T12:30:00Z,115.79,
6A,2024-12-26T12:30:15Z,117.83,
6A,2024-12-26T12:30:30Z,116.70000000000002,
6A,2024-12-26T12:30:45Z,116.7,
6A,2024-12-26T12:31:00Z,118.52,
6A,2024-12-26T12:31:15Z,111.78,
6A,2024-12-26T12:31:30Z,112.47,
6A,2024-12-26T12:31:45Z,113.11,
6A,2024-12-26T12:32:00Z,113.04,
6A,2024-12-26T12:32:15Z,113.74,
6A,2024-12-26T12:32:30Z,113.42,
6A,2024-12-26T12:32:45Z,113.0,
6A,2024-12-26T12:33:00Z,114.25,
6A,2024-12-26T12:33:15Z,113.85,
6A,2024-12-26T12:33:30Z,113.83,
6A,2024-12-26T12:33:45Z,113.43,
6A,2024-12-26T12:34:00Z,112.89,
6A,2024-12-26T12:34:15Z,117.66,
6A,2024-12-26T12:34:30Z,117.27,
6A,2024-12-26T12:34:45Z,117.64,
6A,2024-12-26T12:35:00Z,118.16,
6A,2024-12-26T12:35:15Z,118.05,
6A,2024-12-26T12:35:30Z,118.19,
6A,2024-12-26T12:35:45Z,125.77,
6A,2024-12-26T12:36:00Z,125.13,
6A,2024-12-26T12:36:15Z,125.14,
6A,2024-12-26T12:36:30Z,126.29999999999998,
6A,2024-12-26T12:36:45Z,125.14,
6A,2024-12-26T12:37:00Z,125.45,
6A,2024-12-26T12:37:15Z,124.43,
6A,2024-12-26T12:37:30Z,125.42000000000002,
6A,2024-12-26T12:37:45Z,124.99,
6A,2024-12-26T12:38:00Z,124.76,
6A,2024-12-26T12:38:15Z,126.32,
6A,2024-12-26T12:38:30Z,124.75,
6A,2024-12-26T12:38:45Z,123.68,
6A,2024-12-26T12:39:00Z,123.63,
6A,2024-12-26T12:39:15Z,129.6,
6A,2024-12-26T12:39:30Z,129.14,
6A,2024-12-26T12:39:45Z,128.22,
6A,2024-12-26T12:40:00Z,129.87,
6A,2024-12-26T12:40:15Z,128.92,
6A,2024-12-26T12:40:30Z,128.64,
6A,2024-12-26T12:40:45Z,119.07,
6A,2024-12-26T12:41:00Z,118.66,
6A,2024-12-26T12:41:15Z,118.63,
6A,2024-12-26T12:41:30Z,119.28,
6A,2024-12-26T12:41:45Z,118.38,
6A,2024-12-26T12:42:00Z,117.86,
6A,2024-12-26T12:42:15Z,118.99,
6A,2024-12-26T12:42:30Z,117.95,
6A,2024-12-26T12:42:45Z,118.39999999999998,
6A,2024-12-26T12:43:00Z,117.82999999999998,
6A,2024-12-26T12:43:15Z,117.76,
6A,2024-12-26T12:43:30Z,117.34,
6A,2024-12-26T12:43:45Z,118.29,
6A,2024-12-26T12:44:00Z,119.51,
6A,2024-12-26T12:44:15Z,118.04999999999998,
6A,2024-12-26T12:44:30Z,118.69,
6A,2024-12-26T12:44:45Z,117.69,
6A,2024-12-26T12:45:00Z,117.76,
6A,2024-12-26T12:45:15Z,117.42,
6A,2024-12-26T12:45:30Z,116.82999999999998,
6A,2024-12-26T12:45:45Z,116.94,
6A,2024-12-26T12:46:00Z,117.21,
6A,2024-12-26T12:46:15Z,116.56,
6A,2024-12-26T12:46:30Z,116.57,
6A,2024-12-26T12:46:45Z,115.93,
6A,2024-12-26T12:47:00Z,116.2,
6A,2024-12-26T12:47:15Z,115.96,
6A,2024-12-26T12:47:30Z,116.51000000000002,
6A,2024-12-26T12:47:45Z,116.86,
6A,2024-12-26T12:48:00Z,118.13,
6A,2024-12-26T12:48:15Z,117.68,
6A,2024-12-26T12:48:30Z,117.36,
6A,2024-12-26T12:48:45Z,117.25,
6A,2024-12-26T12:49:00Z,116.73000000000002,
6A,2024-12-26T12:49:15Z,110.41,
6A,2024-12-26T12:49:30Z,111.79,
6A,2024-12-26T12:49:45Z,112.61,
6A,2024-12-26T12:50:00Z,113.62,
6A,2024-12-26T12:50:15Z,114.61,
6A,2024-12-26T12:50:30Z,112.79,
6A,2024-12-26T12:50:45Z,113.53,
6A,2024-12-26T12:51:00Z,114.54,
6A,2024-12-26T12:51:15Z,113.06,
6A,2024-12-26T12:51:30Z,113.07999999999998,
6A,2024-12-26T12:51:45Z,108.93,
6A,2024-12-26T12:52:00Z,108.68,
6A,2024-12-26T12:52:15Z,108.79,
6A,2024-12-26T12:52:30Z,108.51000000000002,
6A,2024-12-26T12:52:45Z,108.49,
6A,2024-12-26T12:53:00Z,109.79,
6A,2024-12-26T12:53:15Z,109.21,
6A,2024-12-26T12:53:30Z,111.68,
6A,2024-12-26T12:53:45Z,112.4,
6A,2024-12-26T12:54:00Z,113.7,
6A,2024-12-26T12:54:15Z,113.28,
6A,2024-12-26T12:54:30Z,113.67,
6A,2024-12-26T12:54:45Z,113.25,
6A,2024-12-26T12:55:00Z,112.59,
6A,2024-12-26T12:55:15Z,111.99,
6A,2024-12-26T12:55:30Z,112.24,
6A,2024-12-26T12:55:45Z,112.49,
6A,2024-12-26T12:56:00Z,112.69,
6A,2024-12-26T12:56:15Z,114.03,
6A,2024-12-26T12:56:30Z,114.3,
6A,2024-12-26T12:56:45Z,114.03,
6A,2024-12-26T12:57:00Z,114.2,
6A,2024-12-26T12:57:15Z,113.75,
6A,2024-12-26T12:57:30Z,113.11,
6A,2024-12-26T12:57:45Z,118.9,
6A,2024-12-26T12:58:00Z,116.85,
6A,2024-12-26T12:58:15Z,118.04999999999998,
6A,2024-12-26T12:58:30Z,116.18,
6A,2024-12-26T12:58:45Z,116.07999999999998,
6A,2024-12-26T12:59:00Z,116.43,
6A,2024-12-26T12:59:15Z,116.62,
6A,2024-12-26T12:59:30Z,116.70000000000002,
6A,2024-12-26T12:59:45Z,127.44,
6A,2024-12-26T13:00:00Z,126.55,
6A,2024-12-26T13:00:15Z,126.62,
6A,2024-12-26T13:00:30Z,126.82,
6A,2024-12-26T13:00:45Z,127.14,
6A,2024-12-26T13:01:00Z,128.0,
6A,2024-12-26T13:01:15Z,129.29000000000002,
6A,2024-12-26T13:01:30Z,126.22,
6A,2024-12-26T13:01:45Z,126.23,
6A,2024-12-26T13:02:00Z,126.07,
6A,2024-12-26T13:02:15Z,125.99,
6A,2024-12-26T13:02:30Z,126.2,
6A,2024-12-26T13:02:45Z,126.83,
6A,2024-12-26T13:03:00Z,127.27,
6A,2024-12-26T13:03:15Z,129.19,
6A,2024-12-26T13:03:30Z,127.21,
6A,2024-12-26T13:03:45Z,127.27,
6A,2024-12-26T13:04:00Z,126.86,
6A,2024-12-26T13:04:15Z,126.24,
6A,2024-12-26T13:04:30Z,124.0,
6A,2024-12-26T13:04:45Z,115.63,
6A,2024-12-26T13:05:00Z,115.83,
6A,2024-12-26T13:05:15Z,112.36,
6A,2024-12-26T13:05:30Z,113.01999999999998,
6A,2024-12-26T13:05:45Z,112.76,
6A,2024-12-26T13:06:00Z,113.06,
6A,2024-12-26T13:06:15Z,113.46,
6A,2024-12-26T13:06:30Z,115.58,
6A,2024-12-26T13:06:45Z,115.47,
6A,2024-12-26T13:07:00Z,116.92000000000002,
6A,2024-12-26T13:07:15Z,117.72,
6A,2024-12-26T13:07:30Z,117.64,
6A,2024-12-26T13:07:45Z,117.81,
6A,2024-12-26T13:08:00Z,117.75,
6A,2024-12-26T13:08:15Z,117.67000000000002,
6A,2024-12-26T13:08:30Z,118.94,
6A,2024-12-26T13:08:45Z,99.29,
6A,2024-12-26T13:09:00Z,98.25,
6A,2024-12-26T13:09:15Z,103.1,
6A,2024-12-26T13:09:30Z,104.64,
6A,2024-12-26T13:09:45Z,106.16,
6A,2024-12-26T13:10:00Z,106.73,
6A,2024-12-26T13:10:15Z,106.22,
6A,2024-12-26T13:10:30Z,106.47,
6A,2024-12-26T13:10:45Z,106.73000000000002,
6A,2024-12-26T13:11:00Z,106.84,
6A,2024-12-26T13:11:15Z,106.06,
6A,2024-12-26T13:11:30Z,105.65,
6A,2024-12-26T13:11:45Z,110.16,
6A,2024-12-26T13:12:00Z,109.17,
6A,2024-12-26T13:12:15Z,108.92,
6A,2024-12-26T13:12:30Z,108.52,
6A,2024-12-26T13:12:45Z,109.22,
6A,2024-12-26T13:13:00Z,108.39,
6A,2024-12-26T13:13:15Z,107.95,
6A,2024-12-26T13:13:30Z,107.77,
6A,2024-12-26T13:13:45Z,108.91,
6A,2024-12-26T13:14:00Z,109.08,
6A,2024-12-26T13:14:15Z,109.38,
6A,2024-12-26T13:14:30Z,109.23,
6A,2024-12-26T13:14:45Z,108.79,
6A,2024-12-26T13:15:00Z,108.37,
6A,2024-12-26T13:15:15Z,107.78,
6A,2024-12-26T13:15:30Z,108.71,
6A,2024-12-26T13:15:45Z,107.97,
6A,2024-12-26T13:16:00Z,109.16,
6A,2024-12-26T13:16:15Z,108.6,
6A,2024-12-26T13:16:30Z,109.31,
6A,2024-12-26T13:16:45Z,107.75,
6A,2024-12-26T13:17:00Z,107.62,
6A,2024-12-26T13:17:15Z,109.12,
6A,2024-12-26T13:17:30Z,110.42,
6A,2024-12-26T13:17:45Z,110.02,
6A,2024-12-26T13:18:00Z,109.56,
6A,2024-12-26T13:18:15Z,108.06,
6A,2024-12-26T13:18:30Z,104.38,
6A,2024-12-26T13:18:45Z,104.86,
6A,2024-12-26T13:19:00Z,104.46,
6A,2024-12-26T13:19:15Z,103.7,
6A,2024-12-26T13:19:30Z,103.31,
6A,2024-12-26T13:19:45Z,104.39,
6A,2024-12-26T13:20:00Z,104.19,
6A,2024-12-26T13:20:15Z,104.01,
6A,2024-12-26T13:20:30Z,103.65,
6A,2024-12-26T13:20:45Z,96.81,
6A,2024-12-26T13:21:00Z,96.46,
6A,2024-12-26T13:21:15Z,97.0,
6A,2024-12-26T13:21:30Z,98.47,
6A,2024-12-26T13:21:45Z,100.1,
6A,2024-12-26T13:22:00Z,99.6,
6A,2024-12-26T13:22:15Z,98.78,
6A,2024-12-26T13:22:30Z,99.33,
6A,2024-12-26T13:22:45Z,98.16,
6A,2024-12-26T13:23:00Z,97.87,
6A,2024-12-26T13:23:15Z,97.56,
6A,2024-12-26T13:23:30Z,98.34,
6A,2024-12-26T13:23:45Z,106.76,
6A,2024-12-26T13:24:00Z,106.74,
6A,2024-12-26T13:24:15Z,105.88,
6A,2024-12-26T13:24:30Z,105.78,
6A,2024-12-26T13:24:45Z,105.94,
6A,2024-12-26T13:25:00Z,105.93,
6A,2024-12-26T13:25:15Z,107.5,
6A,2024-12-26T13:25:30Z,106.17,
6A,2024-12-26T13:25:45Z,108.44,
6A,2024-12-26T13:26:00Z,108.36,
6A,2024-12-26T13:26:15Z,108.38,
6A,2024-12-26T13:26:30Z,108.34,
6A,2024-12-26T13:26:45Z,107.77,
6A,2024-12-26T13:27:00Z,107.21,
6A,2024-12-26T13:27:15Z,108.18,
6A,2024-12-26T13:27:30Z,107.21,
6A,2024-12-26T13:27:45Z,106.24,
6A,2024-12-26T13:28:00Z,105.59,
6A,2024-12-26T13:28:15Z,101.49,
6A,2024-12-26T13:28:30Z,101.08,
6A,2024-12-26T13:28:45Z,92.39,
6A,2024-12-26T13:29:00Z,88.61,
6A,2024-12-26T13:29:15Z,75.53,
6A,2024-12-26T13:29:30Z,73.74000000000001,
6A,2024-12-26T13:29:45Z,75.88999999999999,
6A,2024-12-26T13:30:00Z,72.97,
6A,2024-12-26T13:30:15Z,74.23,
6A,2024-12-26T13:30:30Z,72.9,
6A,2024-12-26T13:30:45Z,75.81,
6A,2024-12-26T13:31:00Z,74.75,
6A,2024-12-26T13:31:15Z,75.69999999999999,
6A,2024-12-26T13:31:30Z,74.75,
6A,2024-12-26T13:31:45Z,82.23,
6A,2024-12-26T13:32:00Z,78.9,
6A,2024-12-26T13:32:15Z,80.08,
6A,2024-12-26T13:32:30Z,77.86,
6A,2024-12-26T13:32:45Z,78.28999999999999,
6A,2024-12-26T13:33:00Z,76.64,
6A,2024-12-26T13:33:15Z,78.2,
6A,2024-12-26T13:33:30Z,76.77000000000001,
6A,2024-12-26T13:33:45Z,78.19999999999999,
6A,2024-12-26T13:34:00Z,76.65,
6A,2024-12-26T13:34:15Z,89.72,
6A,2024-12-26T13:34:30Z,89.0,
6A,2024-12-26T13:34:45Z,90.2,
6A,2024-12-26T13:35:00Z,91.93,
6A,2024-12-26T13:35:15Z,90.93,
6A,2024-12-26T13:35:30Z,96.07,
6A,2024-12-26T13:35:45Z,93.52,
6A,2024-12-26T13:36:00Z,95.12,
6A,2024-12-26T13:36:15Z,94.07,
6A,2024-12-26T13:36:30Z,95.84,
6A,2024-12-26T13:36:45Z,93.55,
6A,2024-12-26T13:37:00Z,95.18,
6A,2024-12-26T13:37:15Z,93.88,
6A,2024-12-26T13:37:30Z,95.43,
6A,2024-12-26T13:37:45Z,94.11,
6A,2024-12-26T13:38:00Z,96.22,
6A,2024-12-26T13:38:15Z,94.78,
6A,2024-12-26T13:38:30Z,97.24,
6A,2024-12-26T13:38:45Z,95.56,
6A,2024-12-26T13:39:00Z,96.71,
6A,2024-12-26T13:39:15Z,90.14,
6A,2024-12-26T13:39:30Z,88.38,
6A,2024-12-26T13:39:45Z,90.29,
6A,2024-12-26T13:40:00Z,88.66,
6A,2024-12-26T13:40:15Z,89.46,
6A,2024-12-26T13:40:30Z,89.41999999999999,
6A,2024-12-26T13:40:45Z,89.84,
6A,2024-12-26T13:41:00Z,90.65,
6A,2024-12-26T13:41:15Z,91.23,
6A,2024-12-26T13:41:30Z,90.97,
6A,2024-12-26T13:41:45Z,89.27000000000001,
6A,2024-12-26T13:42:00Z,89.49,
6A,2024-12-26T13:42:15Z,90.68,
6A,2024-12-26T13:42:30Z,89.15,
6A,2024-12-26T13:42:45Z,98.0,
6A,2024-12-26T13:43:00Z,97.5,
6A,2024-12-26T13:43:15Z,97.36,
6A,2024-12-26T13:43:30Z,96.99,
6A,2024-12-26T13:43:45Z,96.77,
6A,2024-12-26T13:44:00Z,96.73,
6A,2024-12-26T13:44:15Z,96.6,
6A,2024-12-26T13:44:30Z,96.65,
6A,2024-12-26T13:44:45Z,102.09,
6A,2024-12-26T13:45:00Z,102.22,
6A,2024-12-26T13:45:15Z,101.17,
6A,2024-12-26T13:45:30Z,101.15,
6A,2024-12-26T13:45:45Z,101.42,
6A,2024-12-26T13:46:00Z,102.06,
6A,2024-12-26T13:46:15Z,102.24,
6A,2024-12-26T13:46:30Z,100.16,
6A,2024-12-26T13:46:45Z,100.88,
6A,2024-12-26T13:47:00Z,101.3,
6A,2024-12-26T13:47:15Z,108.09,
6A,2024-12-26T13:47:30Z,107.86,
6A,2024-12-26T13:47:45Z,99.6,
6A,2024-12-26T13:48:00Z,99.15,
6A,2024-12-26T13:48:15Z,99.42,
6A,2024-12-26T13:48:30Z,99.78,
6A,2024-12-26T13:48:45Z,100.01,
6A,2024-12-26T13:49:00Z,101.87,
6A,2024-12-26T13:49:15Z,101.41,
6A,2024-12-26T13:49:30Z,102.94,
6A,2024-12-26T13:49:45Z,103.22,
6A,2024-12-26T13:50:00Z,104.17000000000002,
6A,2024-12-26T13:50:15Z,103.91,
6A,2024-12-26T13:50:30Z,103.84,
6A,2024-12-26T13:50:45Z,105.29,
6A,2024-12-26T13:51:00Z,104.23,
6A,2024-12-26T13:51:15Z,104.61,
6A,2024-12-26T13:51:30Z,105.62,
6A,2024-12-26T13:51:45Z,105.56,
6A,2024-12-26T13:52:00Z,105.67,
6A,2024-12-26T13:52:15Z,108.94,
6A,2024-12-26T13:52:30Z,108.65,
6A,2024-12-26T13:52:45Z,105.27,
6A,2024-12-26T13:53:00Z,105.07,
6A,2024-12-26T13:53:15Z,104.91,
6A,2024-12-26T13:53:30Z,104.97,
6A,2024-12-26T13:53:45Z,104.95,
6A,2024-12-26T13:54:00Z,104.82,
6A,2024-12-26T13:54:15Z,104.86,
6A,2024-12-26T13:54:30Z,107.34,
6A,2024-12-26T13:54:45Z,108.93,
6A,2024-12-26T13:55:00Z,106.79,
6A,2024-12-26T13:55:15Z,107.39,
6A,2024-12-26T13:55:30Z,106.29,
6A,2024-12-26T13:55:45Z,106.12,
6A,2024-12-26T13:56:00Z,106.18,
6A,2024-12-26T13:56:15Z,106.79,
6A,2024-12-26T13:56:30Z,105.31,
6A,2024-12-26T13:56:45Z,125.98,
6A,2024-12-26T13:57:00Z,127.64,
6A,2024-12-26T13:57:15Z,120.29,
6A,2024-12-26T13:57:30Z,120.21,
6A,2024-12-26T13:57:45Z,119.48,
6A,2024-12-26T13:58:00Z,120.78,
6A,2024-12-26T13:58:15Z,121.03,
6A,2024-12-26T13:58:30Z,120.46,
6A,2024-12-26T13:58:45Z,120.41,
6A,2024-12-26T13:59:00Z,120.77,
6A,2024-12-26T13:59:15Z,121.07,
6A,2024-12-26T13:59:30Z,121.15,
6A,2024-12-26T13:59:45Z,120.95,
6A,2024-12-26T14:00:00Z,120.76,
6A,2024-12-26T14:00:15Z,121.45,
6A,2024-12-26T14:00:30Z,119.84,
6A,2024-12-26T14:00:45Z,119.45,
6A,2024-12-26T14:01:00Z,119.34,
6A,2024-12-26T14:01:15Z,118.85,
6A,2024-12-26T14:01:30Z,122.37,
6A,2024-12-26T14:01:45Z,122.53,
6A,2024-12-26T14:02:00Z,121.87,
6A,2024-12-26T14:02:15Z,121.72,
6A,2024-12-26T14:02:30Z,121.7,
6A,2024-12-26T14:02:45Z,122.84,
6A,2024-12-26T14:03:00Z,121.2,
6A,2024-12-26T14:03:15Z,117.51,
6A,2024-12-26T14:03:30Z,118.92,
6A,2024-12-26T14:03:45Z,118.0,
6A,2024-12-26T14:04:00Z,117.9,
6A,2024-12-26T14:04:15Z,117.63,
6A,2024-12-26T14:04:30Z,117.72,
6A,2024-12-26T14:04:45Z,117.41,
6A,2024-12-26T14:05:00Z,117.43,
6A,2024-12-26T14:05:15Z,117.52,
6A,2024-12-26T14:05:30Z,117.92,
6A,2024-12-26T14:05:45Z,118.54,
6A,2024-12-26T14:06:00Z,117.15,
6A,2024-12-26T14:06:15Z,126.41,
6A,2024-12-26T14:06:30Z,125.89,
6A,2024-12-26T14:06:45Z,125.82,
6A,2024-12-26T14:07:00Z,126.12,
6A,2024-12-26T14:07:15Z,125.32,
6A,2024-12-26T14:07:30Z,125.22,
6A,2024-12-26T14:07:45Z,130.83,
6A,2024-12-26T14:08:00Z,130.2,
6A,2024-12-26T14:08:15Z,130.29,
6A,2024-12-26T14:08:30Z,130.05,
6A,2024-12-26T14:08:45Z,130.18,
6A,2024-12-26T14:09:00Z,130.48999999999998,
6A,2024-12-26T14:09:15Z,130.27,
6A,2024-12-26T14:09:30Z,130.35,
6A,2024-12-26T14:09:45Z,130.95,
6A,2024-12-26T14:10:00Z,130.38,
6A,2024-12-26T14:10:15Z,130.43,
6A,2024-12-26T14:10:30Z,130.62,
6A,2024-12-26T14:10:45Z,130.41,
6A,2024-12-26T14:11:00Z,131.11,
6A,2024-12-26T14:11:15Z,122.07,
6A,2024-12-26T14:11:30Z,121.63,
6A,2024-12-26T14:11:45Z,121.54,
6A,2024-12-26T14:12:00Z,122.95,
6A,2024-12-26T14:12:15Z,122.39,
6A,2024-12-26T14:12:30Z,122.65,
6A,2024-12-26T14:12:45Z,110.48,
6A,2024-12-26T14:13:00Z,110.55,
6A,2024-12-26T14:13:15Z,110.31,
6A,2024-12-26T14:13:30Z,110.4,
6A,2024-12-26T14:13:45Z,112.06,
6A,2024-12-26T14:14:00Z,110.92,
6A,2024-12-26T14:14:15Z,109.67,
6A,2024-12-26T14:14:30Z,108.71,
6A,2024-12-26T14:14:45Z,108.56,
6A,2024-12-26T14:15:00Z,107.91,
6A,2024-12-26T14:15:15Z,103.02,
6A,2024-12-26T14:15:30Z,101.99,
6A,2024-12-26T14:15:45Z,103.33,
6A,2024-12-26T14:16:00Z,104.75,
6A,2024-12-26T14:16:15Z,106.65,
6A,2024-12-26T14:16:30Z,106.67,
6A,2024-12-26T14:16:45Z,106.28,
6A,2024-12-26T14:17:00Z,106.45000000000002,
6A,2024-12-26T14:17:15Z,106.89,
6A,2024-12-26T14:17:30Z,108.82999999999998,
6A,2024-12-26T14:17:45Z,120.97,
6A,2024-12-26T14:18:00Z,121.57,
6A,2024-12-26T14:18:15Z,121.8,
6A,2024-12-26T14:18:30Z,121.21,
6A,2024-12-26T14:18:45Z,120.31,
6A,2024-12-26T14:19:00Z,121.84,
6A,2024-12-26T14:19:15Z,122.19,
6A,2024-12-26T14:19:30Z,121.63,
6A,2024-12-26T14:19:45Z,121.89,
6A,2024-12-26T14:20:00Z,121.6,
6A,2024-12-26T14:20:15Z,121.53,
6A,2024-12-26T14:20:30Z,121.05,
6A,2024-12-26T14:20:45Z,125.12,
6A,2024-12-26T14:21:00Z,124.39,
6A,2024-12-26T14:21:15Z,125.4,
6A,2024-12-26T14:21:30Z,124.44,
6A,2024-12-26T14:21:45Z,124.31,
6A,2024-12-26T14:22:00Z,124.15,
6A,2024-12-26T14:22:15Z,126.06,
6A,2024-12-26T14:22:30Z,126.93,
6A,2024-12-26T14:22:45Z,125.39,
6A,2024-12-26T14:23:00Z,125.55,
6A,2024-12-26T14:23:15Z,126.46,
6A,2024-12-26T14:23:30Z,126.1,
6A,2024-12-26T14:23:45Z,126.81,
6A,2024-12-26T14:24:00Z,126.76999999999998,
6A,2024-12-26T14:24:15Z,126.44,
6A,2024-12-26T14:24:30Z,126.93,
6A,2024-12-26T14:24:45Z,126.87,
6A,2024-12-26T14:25:00Z,127.79,
6A,2024-12-26T14:25:15Z,134.7,
6A,2024-12-26T14:25:30Z,131.6,
6A,2024-12-26T14:25:45Z,131.13,
6A,2024-12-26T14:26:00Z,131.56,
6A,2024-12-26T14:26:15Z,130.72,
6A,2024-12-26T14:26:30Z,131.49,
6A,2024-12-26T14:26:45Z,131.15,
6A,2024-12-26T14:27:00Z,131.51000000000002,
6A,2024-12-26T14:27:15Z,131.26999999999998,
6A,2024-12-26T14:27:30Z,131.64,
6A,2024-12-26T14:27:45Z,130.6,
6A,2024-12-26T14:28:00Z,131.4,
6A,2024-12-26T14:28:15Z,140.69,
6A,2024-12-26T14:28:30Z,137.77,
6A,2024-12-26T14:28:45Z,138.11,
6A,2024-12-26T14:29:00Z,137.95,
6A,2024-12-26T14:29:15Z,131.97,
6A,2024-12-26T14:29:30Z,132.98000000000002,
6A,2024-12-26T14:29:45Z,132.46,
6A,2024-12-26T14:30:00Z,132.64,
6A,2024-12-26T14:30:15Z,133.23000000000002,
6A,2024-12-26T14:30:30Z,133.92,
6A,2024-12-26T14:30:45Z,133.23000000000002,
6A,2024-12-26T14:31:00Z,134.48,
