series,timestamp,value,label
6A,2024-12-05T04:56:45Z,33.52,
6A,2024-12-05T04:57:00Z,34.9,
6A,2024-12-05T04:57:15Z,34.86,
6A,2024-12-05T04:57:30Z,34.739999999999995,
6A,2024-12-05T04:57:45Z,34.94,
6A,2024-12-05T04:58:00Z,34.150000000000006,
6A,2024-12-05T04:58:15Z,33.730000000000004,
6A,2024-12-05T04:58:30Z,33.61,
6A,2024-12-05T04:58:45Z,33.67,
6A,2024-12-05T04:59:00Z,33.49,
6A,2024-12-05T04:59:15Z,33.49,
6A,2024-12-05T04:59:30Z,33.64,
6A,2024-12-05T04:59:45Z,33.68,
6A,2024-12-05T05:00:00Z,33.52,
6A,2024-12-05T05:00:45Z,33.93,
6A,2024-12-05T05:01:00Z,33.78,
6A,2024-12-05T05:01:15Z,34.8,
6A,2024-12-05T05:01:30Z,34.84,
6A,2024-12-05T05:01:45Z,35.52,
6A,2024-12-05T05:02:00Z,35.480000000000004,
6A,2024-12-05T05:02:15Z,35.480000000000004,
6A,2024-12-05T05:02:30Z,35.400000000000006,
6A,2024-12-05T05:02:45Z,34.809999999999995,
6A,2024-12-05T05:03:00Z,33.89,
6A,2024-12-05T05:03:15Z,33.94,
6A,2024-12-05T05:03:30Z,33.82,
6A,2024-12-05T05:03:45Z,33.480000000000004,
6A,2024-12-05T05:04:00Z,33.34,
6A,2024-12-05T05:04:15Z,33.2,
6A,2024-12-05T05:04:30Z,33.3,
6A,2024-12-05T05:04:45Z,33.29,
6A,2024-12-05T05:05:00Z,33.3,
6A,2024-12-05T05:05:15Z,33.28,
6A,2024-12-05T05:05:30Z,33.36,
6A,2024-12-05T05:05:45Z,33.25,
6A,2024-12-05T05:06:00Z,33.24,
6A,2024-12-05T05:06:15Z,33.650000000000006,
6A,2024-12-05T05:06:30Z,33.76,
6A,2024-12-05T05:06:45Z,33.74,
6A,2024-12-05T05:07:00Z,33.69,
6A,2024-12-05T05:07:15Z,33.709999999999994,
6A,2024-12-05T05:07:30Z,33.81,
6A,2024-12-05T05:07:45Z,33.27,
6A,2024-12-05T05:08:00Z,33.25,
6A,2024-12-05T05:08:15Z,33.34,
6A,2024-12-05T05:08:30Z,33.35,
6A,2024-12-05T05:08:45Z,33.260000000000005,
6A,2024-12-05T05:09:00Z,33.29,
6A,2024-12-05T05:09:15Z,33.13,
6A,2024-12-05T05:09:30Z,33.06,
6A,2024-12-05T05:09:45Z,33.150000000000006,
6A,2024-12-05T05:10:00Z,33.09,
6A,2024-12-05T05:10:15Z,33.07,
6A,2024-12-05T05:10:30Z,33.08,
6A,2024-12-05T05:10:45Z,33.09,
6A,2024-12-05T05:11:00Z,33.43,
6A,2024-12-05T05:11:15Z,33.03,
6A,2024-12-05T05:11:30Z,33.06,
6A,2024-12-05T05:11:45Z,33.26,
6A,2024-12-05T05:12:00Z,33.05,
6A,2024-12-05T05:12:15Z,32.96,
6A,2024-12-05T05:12:30Z,33.0,
6A,2024-12-05T05:12:45Z,33.21,
6A,2024-12-05T05:13:00Z,33.22,
6A,2024-12-05T05:13:15Z,33.13,
6A,2024-12-05T05:13:30Z,33.15,
6A,2024-12-05T05:13:45Z,33.81,
6A,2024-12-05T05:14:00Z,35.790000000000006,
6A,2024-12-05T05:14:15Z,35.81,
6A,2024-12-05T05:14:30Z,35.16,
6A,2024-12-05T05:14:45Z,35.37,
6A,2024-12-05T05:15:00Z,34.6,
6A,2024-12-05T05:15:15Z,34.61,
6A,2024-12-05T05:15:30Z,34.55,
6A,2024-12-05T05:15:45Z,33.32,
6A,2024-12-05T05:16:00Z,33.18,
6A,2024-12-05T05:16:15Z,33.23,
6A,2024-12-05T05:16:30Z,33.260000000000005,
6A,2024-12-05T05:16:45Z,33.11,
6A,2024-12-05T05:17:00Z,33.11,
6A,2024-12-05T05:17:15Z,33.14,
6A,2024-12-05T05:17:30Z,33.16,
6A,2024-12-05T05:17:45Z,33.2,
6A,2024-12-05T05:18:00Z,33.28,
6A,2024-12-05T05:18:15Z,33.410000000000004,
6A,2024-12-05T05:18:30Z,33.91,
6A,2024-12-05T05:18:45Z,33.64,
6A,2024-12-05T05:19:00Z,33.62,
6A,2024-12-05T05:19:15Z,33.54,
6A,2024-12-05T05:19:30Z,33.62,
6A,2024-12-05T05:19:45Z,33.62,
6A,2024-12-05T05:20:00Z,33.58,
6A,2024-12-05T05:20:15Z,33.54,
6A,2024-12-05T05:20:30Z,33.5,
6A,2024-12-05T05:20:45Z,33.67,
6A,2024-12-05T05:21:00Z,33.55,
6A,2024-12-05T05:21:15Z,33.900000000000006,
6A,2024-12-05T05:21:30Z,33.85,
6A,2024-12-05T05:21:45Z,33.59,
6A,2024-12-05T05:22:00Z,33.7,
6A,2024-12-05T05:22:15Z,33.62,
6A,2024-12-05T05:22:30Z,33.62,
6A,2024-12-05T05:22:45Z,33.63,
6A,2024-12-05T05:23:00Z,33.52,
6A,2024-12-05T05:23:15Z,33.629999999999995,
6A,2024-12-05T05:23:30Z,34.08,
6A,2024-12-05T05:23:45Z,34.07,
6A,2024-12-05T05:24:00Z,34.08,
6A,2024-12-05T05:24:15Z,30.43,
6A,2024-12-05T05:24:30Z,30.94,
6A,2024-12-05T05:24:45Z,30.99,
6A,2024-12-05T05:25:00Z,30.65,
6A,2024-12-05T05:25:15Z,31.14,
6A,2024-12-05T05:25:30Z,30.99,
6A,2024-12-05T05:25:45Z,30.49,
6A,2024-12-05T05:26:00Z,30.48,
6A,2024-12-05T05:26:15Z,29.78,
6A,2024-12-05T05:26:30Z,29.76,
6A,2024-12-05T05:26:45Z,29.74,
6A,2024-12-05T05:27:00Z,29.660000000000004,
6A,2024-12-05T05:27:15Z,29.7,
6A,2024-12-05T05:27:30Z,29.66,
6A,2024-12-05T05:27:45Z,29.68,
6A,2024-12-05T05:28:00Z,29.68,
6A,2024-12-05T05:28:15Z,29.63,
6A,2024-12-05T05:28:30Z,29.81,
6A,2024-12-05T05:28:45Z,29.75,
6A,2024-12-05T05:29:00Z,29.700000000000003,
6A,2024-12-05T05:29:15Z,29.57,
6A,2024-12-05T05:29:30Z,29.61,
6A,2024-12-05T05:29:45Z,29.73,
6A,2024-12-05T05:30:00Z,29.63,
6A,2024-12-05T05:30:15Z,29.57,
6A,2024-12-05T05:30:30Z,29.51,
6A,2024-12-05T05:30:45Z,29.44,
6A,2024-12-05T05:31:00Z,29.48,
6A,2024-12-05T05:31:15Z,29.53,
6A,2024-12-05T05:31:30Z,29.76,
6A,2024-12-05T05:31:45Z,29.66,
6A,2024-12-05T05:32:00Z,29.74,
6A,2024-12-05T05:32:15Z,29.71,
6A,2024-12-05T05:32:30Z,29.64,
6A,2024-12-05T05:32:45Z,29.77,
6A,2024-12-05T05:33:00Z,29.75,
6A,2024-12-05T05:33:15Z,29.67,
6A,2024-12-05T05:33:30Z,29.82,
6A,2024-12-05T05:33:45Z,29.85,
6A,2024-12-05T05:34:00Z,29.65,
6A,2024-12-05T05:34:15Z,30.34,
6A,2024-12-05T05:34:30Z,31.32,
6A,2024-12-05T05:34:45Z,31.14,
6A,2024-12-05T05:35:00Z,31.14,
6A,2024-12-05T05:35:15Z,30.97,
6A,2024-12-05T05:35:30Z,30.92,
6A,2024-12-05T05:35:45Z,29.86,
6A,2024-12-05T05:36:00Z,29.870000000000005,
6A,2024-12-05T05:36:15Z,30.87,
6A,2024-12-05T05:36:30Z,30.880000000000003,
6A,2024-12-05T05:36:45Z,31.18,
6A,2024-12-05T05:37:00Z,30.75,
6A,2024-12-05T05:37:15Z,30.42,
6A,2024-12-05T05:37:30Z,29.99,
6A,2024-12-05T05:37:45Z,29.4,
6A,2024-12-05T05:38:00Z,31.73,
6A,2024-12-05T05:38:15Z,31.940000000000005,
6A,2024-12-05T05:38:30Z,31.880000000000003,
6A,2024-12-05T05:38:45Z,32.4,
6A,2024-12-05T05:39:00Z,32.02,
6A,2024-12-05T05:39:15Z,31.46,
6A,2024-12-05T05:39:30Z,31.15,
6A,2024-12-05T05:39:45Z,30.93,
6A,2024-12-05T05:40:00Z,30.41,
6A,2024-12-05T05:40:15Z,30.29,
6A,2024-12-05T05:40:30Z,30.27,
6A,2024-12-05T05:40:45Z,30.69,
6A,2024-12-05T05:41:00Z,30.58,
6A,2024-12-05T05:41:15Z,30.05,
6A,2024-12-05T05:41:30Z,30.11,
6A,2024-12-05T05:41:45Z,30.590000000000003,
6A,2024-12-05T05:42:00Z,30.46,
6A,2024-12-05T05:42:15Z,30.47,
6A,2024-12-05T05:42:30Z,30.07,
6A,2024-12-05T05:42:45Z,30.44,
6A,2024-12-05T05:43:00Z,30.16,
6A,2024-12-05T05:43:15Z,30.12,
6A,2024-12-05T05:43:30Z,30.21,
6A,2024-12-05T05:43:45Z,30.18,
6A,2024-12-05T05:44:00Z,30.25,
6A,2024-12-05T05:44:15Z,30.340000000000003,
6A,2024-12-05T05:44:30Z,30.94,
6A,2024-12-05T05:44:45Z,31.08,
6A,2024-12-05T05:45:00Z,31.05,
6A,2024-12-05T05:45:15Z,30.89,
6A,2024-12-05T05:45:30Z,30.99,
6A,2024-12-05T05:45:45Z,30.28,
6A,2024-12-05T05:46:00Z,30.130000000000003,
6A,2024-12-05T05:46:15Z,33.65,
6A,2024-12-05T05:46:30Z,33.66,
6A,2024-12-05T05:46:45Z,34.42,
6A,2024-12-05T05:47:00Z,34.480000000000004,
6A,2024-12-05T05:47:15Z,34.480000000000004,
6A,2024-12-05T05:47:30Z,34.43,
6A,2024-12-05T05:47:45Z,33.93,
6A,2024-12-05T05:48:00Z,34.27,
6A,2024-12-05T05:48:15Z,34.400000000000006,
6A,2024-12-05T05:48:30Z,34.97,
6A,2024-12-05T05:48:45Z,34.93,
6A,2024-12-05T05:49:00Z,34.94,
6A,2024-12-05T05:49:15Z,35.21,
6A,2024-12-05T05:49:30Z,35.17,
6A,2024-12-05T05:49:45Z,35.129999999999995,
6A,2024-12-05T05:50:00Z,34.57,
6A,2024-12-05T05:50:15Z,34.53,
6A,2024-12-05T05:50:30Z,34.68,
6A,2024-12-05T05:50:45Z,34.59,
6A,2024-12-05T05:51:00Z,34.440000000000005,
6A,2024-12-05T05:51:15Z,34.57,
6A,2024-12-05T05:51:30Z,34.47,
6A,2024-12-05T05:51:45Z,34.43,
6A,2024-12-05T05:52:00Z,33.870000000000005,
6A,2024-12-05T05:52:15Z,33.81,
6A,2024-12-05T05:52:30Z,33.83,
6A,2024-12-05T05:52:45Z,33.83,
6A,2024-12-05T05:53:00Z,33.77,
6A,2024-12-05T05:53:15Z,33.9,
6A,2024-12-05T05:53:30Z,33.9,
6A,2024-12-05T05:53:45Z,33.92,
6A,2024-12-05T05:54:00Z,33.900000000000006,
6A,2024-12-05T05:54:15Z,33.83,
6A,2024-12-05T05:54:30Z,34.04,
6A,2024-12-05T05:54:45Z,34.09,
6A,2024-12-05T05:55:00Z,34.03,
6A,2024-12-05T05:55:15Z,34.07,
6A,2024-12-05T05:55:30Z,34.07,
6A,2024-12-05T05:55:45Z,34.11,
6A,2024-12-05T05:56:00Z,34.3,
6A,2024-12-05T05:56:15Z,34.04,
6A,2024-12-05T05:56:30Z,33.980000000000004,
6A,2024-12-05T05:56:45Z,34.02,
6A,2024-12-05T05:57:00Z,33.809999999999995,
6A,2024-12-05T05:57:15Z,33.489999999999995,
6A,2024-12-05T05:57:30Z,33.47,
6A,2024-12-05T05:57:45Z,33.48,
6A,2024-12-05T05:58:00Z,33.540000000000006,
6A,2024-12-05T05:58:15Z,34.57,
6A,2024-12-05T05:58:30Z,34.46,
6A,2024-12-05T05:58:45Z,34.48,
6A,2024-12-05T05:59:00Z,34.32,
6A,2024-12-05T05:59:15Z,33.66,
6A,2024-12-05T05:59:30Z,33.69,
6A,2024-12-05T05:59:45Z,33.21,
6A,2024-12-05T06:00:00Z,33.33,
6A,2024-12-05T06:00:15Z,33.28,
6A,2024-12-05T06:00:30Z,33.29,
6A,2024-12-05T06:00:45Z,33.2,
6A,2024-12-05T06:01:00Z,33.18,
6A,2024-12-05T06:01:15Z,33.97,
6A,2024-12-05T06:01:30Z,33.22,
6A,2024-12-05T06:01:45Z,33.28,
6A,2024-12-05T06:02:00Z,33.12,
6A,2024-12-05T06:02:15Z,33.08,
6A,2024-12-05T06:02:30Z,33.67,
6A,2024-12-05T06:02:45Z,34.21,
6A,2024-12-05T06:03:00Z,34.28,
6A,2024-12-05T06:03:15Z,34.26,
6A,2024-12-05T06:03:30Z,34.11,
6A,2024-12-05T06:03:45Z,34.23,
6A,2024-12-05T06:04:00Z,34.33,
6A,2024-12-05T06:04:15Z,33.03,
6A,2024-12-05T06:04:30Z,33.09,
6A,2024-12-05T06:04:45Z,33.08,
6A,2024-12-05T06:05:00Z,33.32,
6A,2024-12-05T06:05:15Z,33.2,
6A,2024-12-05T06:05:30Z,33.33,
6A,2024-12-05T06:05:45Z,33.31,
6A,2024-12-05T06:06:00Z,34.04,
6A,2024-12-05T06:06:15Z,33.410000000000004,
6A,2024-12-05T06:06:30Z,33.31,
6A,2024-12-05T06:06:45Z,33.35,
6A,2024-12-05T06:07:00Z,33.410000000000004,
6A,2024-12-05T06:07:15Z,33.32000000000001,
6A,2024-12-05T06:07:30Z,33.33,
6A,2024-12-05T06:07:45Z,33.28,
6A,2024-12-05T06:08:00Z,33.24,
6A,2024-12-05T06:08:15Z,33.19,
6A,2024-12-05T06:08:30Z,33.23,
6A,2024-12-05T06:08:45Z,33.17,
6A,2024-12-05T06:09:00Z,33.2,
6A,2024-12-05T06:09:15Z,33.08,
6A,2024-12-05T06:09:30Z,33.04,
6A,2024-12-05T06:09:45Z,31.92,
6A,2024-12-05T06:10:00Z,29.770000000000003,
6A,2024-12-05T06:10:15Z,29.520000000000003,
6A,2024-12-05T06:10:30Z,29.51,
6A,2024-12-05T06:10:45Z,29.44,
6A,2024-12-05T06:11:00Z,29.44,
6A,2024-12-05T06:11:15Z,29.43,
6A,2024-12-05T06:11:30Z,29.85,
6A,2024-12-05T06:11:45Z,29.52,
6A,2024-12-05T06:12:00Z,29.72,
6A,2024-12-05T06:12:15Z,29.66,
6A,2024-12-05T06:12:30Z,29.59,
6A,2024-12-05T06:12:45Z,29.5,
6A,2024-12-05T06:13:00Z,29.57,
6A,2024-12-05T06:13:15Z,30.07,
6A,2024-12-05T06:13:30Z,30.04,
6A,2024-12-05T06:13:45Z,30.020000000000003,
6A,2024-12-05T06:14:00Z,30.16,
6A,2024-12-05T06:14:15Z,29.68,
6A,2024-12-05T06:14:30Z,29.89,
6A,2024-12-05T06:14:45Z,29.82,
6A,2024-12-05T06:15:00Z,29.94,
6A,2024-12-05T06:15:15Z,29.89,
6A,2024-12-05T06:15:30Z,29.230000000000004,
6A,2024-12-05T06:15:45Z,29.65,
6A,2024-12-05T06:16:00Z,29.65,
6A,2024-12-05T06:16:15Z,29.69,
6A,2024-12-05T06:16:30Z,29.83,
6A,2024-12-05T06:16:45Z,29.630000000000003,
6A,2024-12-05T06:17:00Z,29.69,
6A,2024-12-05T06:17:15Z,29.36,
6A,2024-12-05T06:17:30Z,29.75,
6A,2024-12-05T06:17:45Z,30.1,
6A,2024-12-05T06:18:00Z,30.17,
6A,2024-12-05T06:18:15Z,30.07,
6A,2024-12-05T06:18:30Z,29.97,
6A,2024-12-05T06:18:45Z,29.18,
6A,2024-12-05T06:19:00Z,29.25,
6A,2024-12-05T06:19:15Z,29.23,
6A,2024-12-05T06:19:30Z,29.41,
6A,2024-12-05T06:19:45Z,29.75,
6A,2024-12-05T06:20:00Z,29.78,
6A,2024-12-05T06:20:15Z,29.69,
6A,2024-12-05T06:20:30Z,29.11,
6A,2024-12-05T06:20:45Z,29.35,
6A,2024-12-05T06:21:00Z,29.4,
6A,2024-12-05T06:21:15Z,29.27,
6A,2024-12-05T06:21:30Z,29.2,
6A,2024-12-05T06:21:45Z,29.27,
6A,2024-12-05T06:22:00Z,29.15,
6A,2024-12-05T06:22:15Z,29.25,
6A,2024-12-05T06:22:30Z,30.08,
6A,2024-12-05T06:22:45Z,29.55,
6A,2024-12-05T06:23:00Z,29.480000000000004,
6A,2024-12-05T06:23:15Z,29.67,
6A,2024-12-05T06:23:30Z,29.5,
6A,2024-12-05T06:23:45Z,29.38,
6A,2024-12-05T06:24:00Z,29.22,
6A,2024-12-05T06:24:15Z,29.05,
6A,2024-12-05T06:24:30Z,29.19,
6A,2024-12-05T06:24:45Z,28.99,
6A,2024-12-05T06:25:00Z,29.06,
6A,2024-12-05T06:25:15Z,29.129999999999995,
6A,2024-12-05T06:25:30Z,29.08,
6A,2024-12-05T06:25:45Z,29.129999999999995,
6A,2024-12-05T06:26:00Z,30.16,
6A,2024-12-05T06:26:15Z,29.46,
6A,2024-12-05T06:26:30Z,29.47,
6A,2024-12-05T06:26:45Z,29.65,
6A,2024-12-05T06:27:00Z,29.65,
6A,2024-12-05T06:27:15Z,31.02,
6A,2024-12-05T06:27:30Z,30.3,
6A,2024-12-05T06:27:45Z,30.340000000000003,
6A,2024-12-05T06:28:00Z,30.17,
6A,2024-12-05T06:28:15Z,29.93,
6A,2024-12-05T06:28:30Z,29.92,
6A,2024-12-05T06:28:45Z,28.590000000000003,
6A,2024-12-05T06:29:00Z,28.72,
6A,2024-12-05T06:29:15Z,28.65,
6A,2024-12-05T06:29:30Z,32.24,
6A,2024-12-05T06:29:45Z,32.34,
6A,2024-12-05T06:30:00Z,32.28,
6A,2024-12-05T06:30:15Z,32.28,
6A,2024-12-05T06:30:30Z,32.19,
6A,2024-12-05T06:30:45Z,32.120000000000005,
6A,2024-12-05T06:31:00Z,32.26,
6A,2024-12-05T06:31:15Z,32.14,
6A,2024-12-05T06:31:30Z,32.79,
6A,2024-12-05T06:31:45Z,32.63,
6A,2024-12-05T06:32:00Z,32.650000000000006,
6A,2024-12-05T06:32:15Z,32.78,
6A,2024-12-05T06:32:30Z,32.230000000000004,
6A,2024-12-05T06:32:45Z,32.04,
6A,2024-12-05T06:33:00Z,32.44,
6A,2024-12-05T06:33:15Z,32.67,
6A,2024-12-05T06:33:30Z,32.63,
6A,2024-12-05T06:33:45Z,32.95,
6A,2024-12-05T06:34:00Z,33.03,
6A,2024-12-05T06:34:15Z,33.1,
6A,2024-12-05T06:34:30Z,33.05,
6A,2024-12-05T06:34:45Z,32.58,
6A,2024-12-05T06:35:00Z,32.45,
6A,2024-12-05T06:35:15Z,31.96,
6A,2024-12-05T06:35:30Z,32.14,
6A,2024-12-05T06:35:45Z,31.880000000000003,
6A,2024-12-05T06:36:00Z,31.9,
6A,2024-12-05T06:36:15Z,31.840000000000003,
6A,2024-12-05T06:36:30Z,30.51,
6A,2024-12-05T06:36:45Z,30.49,
6A,2024-12-05T06:37:00Z,30.41,
6A,2024-12-05T06:37:15Z,30.42,
6A,2024-12-05T06:37:30Z,30.7,
6A,2024-12-05T06:37:45Z,30.68,
6A,2024-12-05T06:38:00Z,31.14,
6A,2024-12-05T06:38:15Z,31.25,
6A,2024-12-05T06:38:30Z,38.6,
6A,2024-12-05T06:38:45Z,42.59,
6A,2024-12-05T06:39:00Z,42.92,
6A,2024-12-05T06:39:15Z,42.83,
6A,2024-12-05T06:39:30Z,42.68,
6A,2024-12-05T06:39:45Z,42.83,
6A,2024-12-05T06:40:00Z,42.96,
6A,2024-12-05T06:40:15Z,43.0,
6A,2024-12-05T06:40:30Z,42.86,
6A,2024-12-05T06:40:45Z,42.78999999999999,
6A,2024-12-05T06:41:00Z,42.93,
6A,2024-12-05T06:41:15Z,43.0,
6A,2024-12-05T06:41:30Z,43.66,
6A,2024-12-05T06:41:45Z,43.59,
6A,2024-12-05T06:42:00Z,43.6,
6A,2024-12-05T06:42:15Z,43.67,
6A,2024-12-05T06:42:30Z,44.17,
6A,2024-12-05T06:42:45Z,45.43,
6A,2024-12-05T06:43:00Z,45.5,
6A,2024-12-05T06:43:15Z,48.24,
6A,2024-12-05T06:43:30Z,50.46,
6A,2024-12-05T06:43:45Z,50.91,
6A,2024-12-05T06:44:00Z,50.3,
6A,2024-12-05T06:44:15Z,49.95,
6A,2024-12-05T06:44:30Z,50.470000000000006,
6A,2024-12-05T06:44:45Z,50.55,
6A,2024-12-05T06:45:00Z,50.7,
6A,2024-12-05T06:45:15Z,50.41,
6A,2024-12-05T06:45:30Z,49.78,
6A,2024-12-05T06:45:45Z,50.33,
6A,2024-12-05T06:46:00Z,50.28,
6A,2024-12-05T06:46:15Z,50.25,
6A,2024-12-05T06:46:30Z,50.75,
6A,2024-12-05T06:46:45Z,50.28,
6A,2024-12-05T06:47:00Z,50.29,
6A,2024-12-05T06:47:15Z,50.36,
6A,2024-12-05T06:47:30Z,50.28,
6A,2024-12-05T06:47:45Z,50.33,
6A,2024-12-05T06:48:00Z,50.1,
6A,2024-12-05T06:48:15Z,50.82000000000001,
6A,2024-12-05T06:48:30Z,50.92,
6A,2024-12-05T06:48:45Z,50.91,
6A,2024-12-05T06:49:00Z,61.470000000000006,
6A,2024-12-05T06:49:15Z,60.56,
6A,2024-12-05T06:49:30Z,62.22,
6A,2024-12-05T06:49:45Z,62.2,
6A,2024-12-05T06:50:00Z,62.14,
6A,2024-12-05T06:50:15Z,62.08,
6A,2024-12-05T06:50:30Z,63.260000000000005,
6A,2024-12-05T06:50:45Z,63.29,
6A,2024-12-05T06:51:00Z,62.48,
6A,2024-12-05T06:51:15Z,62.42,
6A,2024-12-05T06:51:30Z,62.62,
6A,2024-12-05T06:51:45Z,62.2,
6A,2024-12-05T06:52:00Z,61.74,
6A,2024-12-05T06:52:15Z,62.83,
6A,2024-12-05T06:52:30Z,62.71,
6A,2024-12-05T06:52:45Z,63.52,
6A,2024-12-05T06:53:00Z,63.37,
6A,2024-12-05T06:53:15Z,64.03,
6A,2024-12-05T06:53:30Z,63.60000000000001,
6A,2024-12-05T06:53:45Z,64.58,
6A,2024-12-05T06:54:00Z,64.43,
6A,2024-12-05T06:54:15Z,64.41,
6A,2024-12-05T06:54:30Z,63.89,
6A,2024-12-05T06:54:45Z,63.71,
6A,2024-12-05T06:55:00Z,64.52000000000001,
6A,2024-12-05T06:55:15Z,60.68,
6A,2024-12-05T06:55:30Z,61.53,
6A,2024-12-05T06:55:45Z,61.53,
6A,2024-12-05T06:56:00Z,61.71,
6A,2024-12-05T06:56:15Z,61.650000000000006,
6A,2024-12-05T06:56:30Z,61.63,
6A,2024-12-05T06:56:45Z,62.75,
6A,2024-12-05T06:57:00Z,64.07000000000001,
6A,2024-12-05T06:57:15Z,65.31,
6A,2024-12-05T06:57:30Z,65.67,
6A,2024-12-05T06:57:45Z,65.44,
6A,2024-12-05T06:58:00Z,65.57,
6A,2024-12-05T06:58:15Z,65.86,
6A,2024-12-05T06:58:30Z,65.02,
6A,2024-12-05T06:58:45Z,64.67999999999999,
6A,2024-12-05T06:59:00Z,64.83,
6A,2024-12-05T06:59:15Z,64.7,
6A,2024-12-05T06:59:30Z,65.53999999999999,
6A,2024-12-05T06:59:45Z,65.44,
6A,2024-12-05T07:00:00Z,65.82000000000001,
6A,2024-12-05T07:00:15Z,65.8,
6A,2024-12-05T07:00:30Z,65.52,
6A,2024-12-05T07:00:45Z,65.09,
6A,2024-12-05T07:01:00Z,66.61000000000001,
6A,2024-12-05T07:01:15Z,64.48,
6A,2024-12-05T07:01:30Z,65.28,
6A,2024-12-05T07:01:45Z,65.09,
6A,2024-12-05T07:02:00Z,64.98,
6A,2024-12-05T07:02:15Z,64.71000000000001,
6A,2024-12-05T07:02:30Z,64.99,
6A,2024-12-05T07:02:45Z,64.03,
6A,2024-12-05T07:03:00Z,64.76,
6A,2024-12-05T07:03:15Z,63.83,
6A,2024-12-05T07:03:30Z,63.64,
6A,2024-12-05T07:03:45Z,63.56,
6A,2024-12-05T07:04:00Z,63.5,
6A,2024-12-05T07:04:15Z,63.54,
6A,2024-12-05T07:04:30Z,64.39,
6A,2024-12-05T07:04:45Z,63.24000000000001,
6A,2024-12-05T07:05:00Z,63.14,
6A,2024-12-05T07:05:15Z,63.22,
6A,2024-12-05T07:05:30Z,63.040000000000006,
6A,2024-12-05T07:05:45Z,63.87,
6A,2024-12-05T07:06:00Z,64.58,
6A,2024-12-05T07:06:15Z,64.11,
6A,2024-12-05T07:06:30Z,64.01,
6A,2024-12-05T07:06:45Z,63.650000000000006,
6A,2024-12-05T07:07:00Z,63.34,
6A,2024-12-05T07:07:15Z,62.30000000000001,
6A,2024-12-05T07:07:30Z,62.3,
6A,2024-12-05T07:07:45Z,62.31,
6A,2024-12-05T07:08:00Z,63.45,
6A,2024-12-05T07:08:15Z,62.44,
6A,2024-12-05T07:08:30Z,63.37,
6A,2024-12-05T07:08:45Z,64.46000000000001,
6A,2024-12-05T07:09:00Z,62.6,
6A,2024-12-05T07:09:15Z,62.55,
6A,2024-12-05T07:09:30Z,62.88999999999999,
6A,2024-12-05T07:09:45Z,62.89,
6A,2024-12-05T07:10:00Z,62.91,
6A,2024-12-05T07:10:15Z,60.91,
6A,2024-12-05T07:10:30Z,61.69,
6A,2024-12-05T07:10:45Z,90.71,
6A,2024-12-05T07:11:00Z,91.26,
6A,2024-12-05T07:11:15Z,92.17,
6A,2024-12-05T07:11:30Z,67.72,
6A,2024-12-05T07:11:45Z,66.99,
6A,2024-12-05T07:12:00Z,66.88,
6A,2024-12-05T07:12:15Z,70.19,
6A,2024-12-05T07:12:30Z,70.78,
6A,2024-12-05T07:12:45Z,70.83,
6A,2024-12-05T07:13:00Z,96.64,
6A,2024-12-05T07:13:15Z,70.46,
6A,2024-12-05T07:13:30Z,70.85,
6A,2024-12-05T07:13:45Z,69.85,
6A,2024-12-05T07:14:00Z,69.05,
6A,2024-12-05T07:14:15Z,69.96,
6A,2024-12-05T07:14:30Z,69.18,
6A,2024-12-05T07:14:45Z,101.45,
6A,2024-12-05T07:15:00Z,97.95,
6A,2024-12-05T07:15:15Z,73.11,
6A,2024-12-05T07:15:30Z,72.99,
6A,2024-12-05T07:15:45Z,71.85,
6A,2024-12-05T07:16:00Z,72.39,
6A,2024-12-05T07:16:15Z,72.97,
6A,2024-12-05T07:16:30Z,100.86,
6A,2024-12-05T07:16:45Z,97.75,
6A,2024-12-05T07:17:00Z,73.74000000000001,
6A,2024-12-05T07:17:15Z,72.7,
6A,2024-12-05T07:17:30Z,72.69,
6A,2024-12-05T07:17:45Z,72.5,
6A,2024-12-05T07:18:00Z,71.9,
6A,2024-12-05T07:18:15Z,100.79,
6A,2024-12-05T07:18:30Z,72.23,
6A,2024-12-05T07:18:45Z,73.83,
6A,2024-12-05T07:19:00Z,74.02000000000001,
6A,2024-12-05T07:19:15Z,72.06,
6A,2024-12-05T07:19:30Z,60.14,
6A,2024-12-05T07:19:45Z,60.64,
6A,2024-12-05T07:20:00Z,58.96,
6A,2024-12-05T07:20:15Z,88.17,
6A,2024-12-05T07:20:30Z,61.77000000000001,
6A,2024-12-05T07:20:45Z,61.33,
6A,2024-12-05T07:21:00Z,62.57,
6A,2024-12-05T07:21:15Z,62.53,
6A,2024-12-05T07:21:30Z,62.870000000000005,
6A,2024-12-05T07:21:45Z,89.39999999999999,
6A,2024-12-05T07:22:00Z,85.64,
6A,2024-12-05T07:22:15Z,82.45,
6A,2024-12-05T07:22:30Z,82.4,
6A,2024-12-05T07:22:45Z,93.73,
6A,2024-12-05T07:23:00Z,96.07,
6A,2024-12-05T07:23:15Z,97.45,
6A,2024-12-05T07:23:30Z,100.02,
6A,2024-12-05T07:23:45Z,100.16,
6A,2024-12-05T07:24:00Z,99.68,
6A,2024-12-05T07:24:15Z,99.45,
6A,2024-12-05T07:24:30Z,99.19,
6A,2024-12-05T07:24:45Z,97.22,
6A,2024-12-05T07:25:00Z,97.77,
6A,2024-12-05T07:25:15Z,97.81,
6A,2024-12-05T07:25:30Z,97.79,
