series,timestamp,value,label
6A,2024-12-30T11:52:00Z,69.28,
6A,2024-12-30T11:52:15Z,69.61999999999999,
6A,2024-12-30T11:52:30Z,69.39,
6A,2024-12-30T11:52:45Z,68.18,
6A,2024-12-30T11:53:00Z,68.1,
6A,2024-12-30T11:53:15Z,68.05000000000001,
6A,2024-12-30T11:53:30Z,68.4,
6A,2024-12-30T11:53:45Z,68.34,
6A,2024-12-30T11:54:00Z,67.57,
6A,2024-12-30T11:54:15Z,68.49,
6A,2024-12-30T11:54:30Z,69.03999999999999,
6A,2024-12-30T11:54:45Z,67.3,
6A,2024-12-30T11:55:00Z,66.94999999999999,
6A,2024-12-30T11:55:15Z,68.03999999999999,
6A,2024-12-30T11:55:30Z,68.12,
6A,2024-12-30T11:55:45Z,67.52,
6A,2024-12-30T11:56:00Z,67.8,
6A,2024-12-30T11:56:15Z,62.27,
6A,2024-12-30T11:56:30Z,62.540000000000006,
6A,2024-12-30T11:56:45Z,62.11,
6A,2024-12-30T11:57:00Z,53.73,
6A,2024-12-30T11:57:15Z,53.56,
6A,2024-12-30T11:57:30Z,53.56,
6A,2024-12-30T11:57:45Z,53.34,
6A,2024-12-30T11:58:00Z,53.05,
6A,2024-12-30T11:58:15Z,53.82,
6A,2024-12-30T11:58:30Z,53.79,
6A,2024-12-30T11:58:45Z,58.56999999999999,
6A,2024-12-30T11:59:00Z,58.85,
6A,2024-12-30T11:59:15Z,57.63,
6A,2024-12-30T11:59:30Z,58.61,
6A,2024-12-30T11:59:45Z,60.28,
6A,2024-12-30T12:00:00Z,60.33,
6A,2024-12-30T12:00:45Z,59.25,
6A,2024-12-30T12:01:00Z,61.22,
6A,2024-12-30T12:01:15Z,60.84,
6A,2024-12-30T12:01:30Z,60.97,
6A,2024-12-30T12:01:45Z,61.7,
6A,2024-12-30T12:02:00Z,61.58,
6A,2024-12-30T12:02:15Z,59.72,
6A,2024-12-30T12:02:30Z,59.94,
6A,2024-12-30T12:02:45Z,60.68000000000001,
6A,2024-12-30T12:03:00Z,60.23,
6A,2024-12-30T12:03:15Z,60.120000000000005,
6A,2024-12-30T12:03:30Z,61.510000000000005,
6A,2024-12-30T12:03:45Z,60.88,
6A,2024-12-30T12:04:00Z,60.73,
6A,2024-12-30T12:04:15Z,45.21,
6A,2024-12-30T12:04:30Z,45.31,
6A,2024-12-30T12:04:45Z,45.11,
6A,2024-12-30T12:05:00Z,45.16,
6A,2024-12-30T12:05:45Z,46.9,
6A,2024-12-30T12:06:00Z,45.47,
6A,2024-12-30T12:06:15Z,46.69,
6A,2024-12-30T12:06:30Z,45.37,
6A,2024-12-30T12:06:45Z,46.42,
6A,2024-12-30T12:07:00Z,53.81,
6A,2024-12-30T12:07:15Z,52.32,
6A,2024-12-30T12:07:30Z,52.04,
6A,2024-12-30T12:07:45Z,52.5,
6A,2024-12-30T12:08:00Z,52.27,
6A,2024-12-30T12:08:15Z,52.49,
6A,2024-12-30T12:08:30Z,53.85000000000001,
6A,2024-12-30T12:08:45Z,53.75,
6A,2024-12-30T12:09:00Z,53.5,
6A,2024-12-30T12:09:15Z,53.31,
6A,2024-12-30T12:09:30Z,53.57000000000001,
6A,2024-12-30T12:09:45Z,53.120000000000005,
6A,2024-12-30T12:10:00Z,53.33,
6A,2024-12-30T12:10:15Z,53.86999999999999,
6A,2024-12-30T12:10:30Z,54.55,
6A,2024-12-30T12:10:45Z,54.42,
6A,2024-12-30T12:11:00Z,54.22,
6A,2024-12-30T12:11:15Z,53.53,
6A,2024-12-30T12:11:30Z,52.8,
6A,2024-12-30T12:11:45Z,52.37,
6A,2024-12-30T12:12:00Z,43.49,
6A,2024-12-30T12:12:15Z,43.02,
6A,2024-12-30T12:12:30Z,43.94,
6A,2024-12-30T12:12:45Z,43.69,
6A,2024-12-30T12:13:00Z,44.06,
6A,2024-12-30T12:13:15Z,44.91,
6A,2024-12-30T12:13:30Z,44.86,
6A,2024-12-30T12:13:45Z,44.13,
6A,2024-12-30T12:14:00Z,45.53,
6A,2024-12-30T12:14:15Z,46.45,
6A,2024-12-30T12:14:30Z,46.43000000000001,
6A,2024-12-30T12:14:45Z,47.02,
6A,2024-12-30T12:15:00Z,46.35,
6A,2024-12-30T12:15:15Z,46.0,
6A,2024-12-30T12:15:30Z,44.19,
6A,2024-12-30T12:15:45Z,43.62,
6A,2024-12-30T12:16:00Z,43.7,
6A,2024-12-30T12:16:15Z,43.08,
6A,2024-12-30T12:16:30Z,43.43,
6A,2024-12-30T12:16:45Z,43.72,
6A,2024-12-30T12:17:00Z,45.18,
6A,2024-12-30T12:17:15Z,43.65,
6A,2024-12-30T12:17:30Z,43.35,
6A,2024-12-30T12:17:45Z,43.55,
6A,2024-12-30T12:18:00Z,43.74,
6A,2024-12-30T12:18:15Z,45.71,
6A,2024-12-30T12:18:30Z,44.7,
6A,2024-12-30T12:18:45Z,44.67,
6A,2024-12-30T12:19:00Z,44.18,
6A,2024-12-30T12:19:15Z,44.31,
6A,2024-12-30T12:19:30Z,44.31,
6A,2024-12-30T12:19:45Z,44.23,
6A,2024-12-30T12:20:00Z,43.43,
6A,2024-12-30T12:20:15Z,42.97,
6A,2024-12-30T12:20:30Z,42.71,
6A,2024-12-30T12:20:45Z,42.04,
6A,2024-12-30T12:21:00Z,42.86,
6A,2024-12-30T12:21:15Z,42.57,
6A,2024-12-30T12:21:30Z,42.88,
6A,2024-12-30T12:21:45Z,42.82,
6A,2024-12-30T12:22:00Z,42.86,
6A,2024-12-30T12:22:15Z,42.97,
6A,2024-12-30T12:22:30Z,43.05,
6A,2024-12-30T12:22:45Z,42.93,
6A,2024-12-30T12:23:00Z,43.87,
6A,2024-12-30T12:23:15Z,39.27,
6A,2024-12-30T12:23:30Z,38.99,
6A,2024-12-30T12:23:45Z,38.53,
6A,2024-12-30T12:24:00Z,38.53,
6A,2024-12-30T12:24:15Z,41.02,
6A,2024-12-30T12:24:30Z,48.39999999999999,
6A,2024-12-30T12:24:45Z,48.1,
6A,2024-12-30T12:25:00Z,48.14,
6A,2024-12-30T12:25:15Z,48.16,
6A,2024-12-30T12:25:30Z,48.43,
6A,2024-12-30T12:25:45Z,48.76,
6A,2024-12-30T12:26:00Z,48.93000000000001,
6A,2024-12-30T12:26:15Z,48.71,
6A,2024-12-30T12:26:30Z,48.49,
6A,2024-12-30T12:26:45Z,48.51,
6A,2024-12-30T12:27:00Z,47.39,
6A,2024-12-30T12:27:15Z,46.95,
6A,2024-12-30T12:27:30Z,45.56,
6A,2024-12-30T12:27:45Z,46.03999999999999,
6A,2024-12-30T12:28:00Z,44.85,
6A,2024-12-30T12:28:15Z,45.33,
6A,2024-12-30T12:28:30Z,44.68,
6A,2024-12-30T12:28:45Z,56.58,
6A,2024-12-30T12:29:00Z,55.62,
6A,2024-12-30T12:29:15Z,54.07,
6A,2024-12-30T12:29:30Z,46.85,
6A,2024-12-30T12:29:45Z,46.68,
6A,2024-12-30T12:30:00Z,46.04,
6A,2024-12-30T12:30:15Z,43.72,
6A,2024-12-30T12:30:30Z,43.88,
6A,2024-12-30T12:30:45Z,43.68,
6A,2024-12-30T12:31:00Z,43.51,
6A,2024-12-30T12:31:15Z,43.27,
6A,2024-12-30T12:31:30Z,43.3,
6A,2024-12-30T12:31:45Z,44.67,
6A,2024-12-30T12:32:00Z,43.76,
6A,2024-12-30T12:32:15Z,43.3,
6A,2024-12-30T12:32:30Z,43.86,
6A,2024-12-30T12:32:45Z,43.370000000000005,
6A,2024-12-30T12:33:00Z,41.98,
6A,2024-12-30T12:33:15Z,41.56,
6A,2024-12-30T12:33:30Z,41.32,
6A,2024-12-30T12:33:45Z,40.78,
6A,2024-12-30T12:34:00Z,40.42,
6A,2024-12-30T12:34:15Z,40.48,
6A,2024-12-30T12:34:30Z,40.64,
6A,2024-12-30T12:34:45Z,39.83,
6A,2024-12-30T12:35:00Z,39.83,
6A,2024-12-30T12:35:15Z,40.83,
6A,2024-12-30T12:35:30Z,40.7,
6A,2024-12-30T12:35:45Z,41.91,
6A,2024-12-30T12:36:00Z,41.84,
6A,2024-12-30T12:36:15Z,43.96,
6A,2024-12-30T12:36:30Z,46.71,
6A,2024-12-30T12:36:45Z,48.260000000000005,
6A,2024-12-30T12:37:00Z,47.46,
6A,2024-12-30T12:37:15Z,48.87,
6A,2024-12-30T12:37:30Z,48.5,
6A,2024-12-30T12:37:45Z,49.05,
6A,2024-12-30T12:38:00Z,46.45,
6A,2024-12-30T12:38:15Z,47.45,
6A,2024-12-30T12:38:30Z,45.75,
6A,2024-12-30T12:38:45Z,46.81999999999999,
6A,2024-12-30T12:39:00Z,44.99,
6A,2024-12-30T12:39:15Z,47.85,
6A,2024-12-30T12:39:30Z,46.35,
6A,2024-12-30T12:39:45Z,48.52,
6A,2024-12-30T12:40:00Z,47.47,
6A,2024-12-30T12:40:15Z,49.75,
6A,2024-12-30T12:40:30Z,48.290000000000006,
6A,2024-12-30T12:40:45Z,49.92,
6A,2024-12-30T12:41:00Z,48.08,
6A,2024-12-30T12:41:15Z,49.49000000000001,
6A,2024-12-30T12:41:30Z,48.4,
6A,2024-12-30T12:41:45Z,47.26,
6A,2024-12-30T12:42:00Z,47.3,
6A,2024-12-30T12:42:15Z,51.5,
6A,2024-12-30T12:42:30Z,56.24,
6A,2024-12-30T12:42:45Z,56.61,
6A,2024-12-30T12:43:00Z,56.75,
6A,2024-12-30T12:43:15Z,56.45,
6A,2024-12-30T12:43:30Z,56.03999999999999,
6A,2024-12-30T12:43:45Z,55.89,
6A,2024-12-30T12:44:00Z,56.73,
6A,2024-12-30T12:44:15Z,57.31,
6A,2024-12-30T12:44:30Z,58.03,
6A,2024-12-30T12:44:45Z,58.56999999999999,
6A,2024-12-30T12:45:00Z,58.69,
6A,2024-12-30T12:45:15Z,58.66,
6A,2024-12-30T12:45:30Z,58.61000000000001,
6A,2024-12-30T12:45:45Z,58.85,
6A,2024-12-30T12:46:00Z,59.26,
6A,2024-12-30T12:46:15Z,58.73,
6A,2024-12-30T12:46:30Z,58.56999999999999,
6A,2024-12-30T12:46:45Z,58.440000000000005,
6A,2024-12-30T12:47:00Z,60.08,
6A,2024-12-30T12:47:15Z,54.93000000000001,
6A,2024-12-30T12:47:30Z,50.05,
6A,2024-12-30T12:47:45Z,50.14,
6A,2024-12-30T12:48:00Z,50.78,
6A,2024-12-30T12:48:15Z,50.63,
6A,2024-12-30T12:48:30Z,50.98,
6A,2024-12-30T12:48:45Z,51.190000000000005,
6A,2024-12-30T12:49:00Z,51.25,
6A,2024-12-30T12:49:15Z,51.17,
6A,2024-12-30T12:49:30Z,51.42,
6A,2024-12-30T12:49:45Z,50.97,
6A,2024-12-30T12:50:00Z,51.16,
6A,2024-12-30T12:50:15Z,51.45,
6A,2024-12-30T12:50:30Z,51.87,
6A,2024-12-30T12:50:45Z,52.120000000000005,
6A,2024-12-30T12:51:00Z,52.24,
6A,2024-12-30T12:51:15Z,51.8,
6A,2024-12-30T12:51:30Z,51.4,
6A,2024-12-30T12:51:45Z,51.83,
6A,2024-12-30T12:52:00Z,52.17,
6A,2024-12-30T12:52:15Z,51.66,
6A,2024-12-30T12:52:30Z,52.03,
6A,2024-12-30T12:52:45Z,52.47,
6A,2024-12-30T12:53:00Z,52.67,
6A,2024-12-30T12:53:15Z,52.67,
6A,2024-12-30T12:53:30Z,52.59,
6A,2024-12-30T12:53:45Z,52.09,
6A,2024-12-30T12:54:00Z,54.09,
6A,2024-12-30T12:54:15Z,53.97,
6A,2024-12-30T12:54:30Z,53.830000000000005,
6A,2024-12-30T12:54:45Z,52.120000000000005,
6A,2024-12-30T12:55:00Z,51.99,
6A,2024-12-30T12:55:15Z,52.06,
6A,2024-12-30T12:55:30Z,51.38,
6A,2024-12-30T12:55:45Z,51.55,
6A,2024-12-30T12:56:00Z,51.69,
6A,2024-12-30T12:56:15Z,50.9,
6A,2024-12-30T12:56:30Z,50.48,
6A,2024-12-30T12:56:45Z,50.96,
6A,2024-12-30T12:57:00Z,50.06,
6A,2024-12-30T12:57:15Z,49.48,
6A,2024-12-30T12:57:30Z,50.05,
6A,2024-12-30T12:57:45Z,50.11,
6A,2024-12-30T12:58:00Z,48.47,
6A,2024-12-30T12:58:15Z,48.17,
6A,2024-12-30T12:58:30Z,56.150000000000006,
6A,2024-12-30T12:58:45Z,55.67999999999999,
6A,2024-12-30T12:59:00Z,55.64,
6A,2024-12-30T12:59:15Z,55.02,
6A,2024-12-30T12:59:30Z,54.84,
6A,2024-12-30T12:59:45Z,55.0,
6A,2024-12-30T13:00:00Z,54.64999999999999,
6A,2024-12-30T13:00:15Z,54.45,
6A,2024-12-30T13:00:30Z,50.10000000000001,
6A,2024-12-30T13:00:45Z,50.02,
6A,2024-12-30T13:01:00Z,50.23,
6A,2024-12-30T13:01:15Z,50.120000000000005,
6A,2024-12-30T13:01:30Z,51.12,
6A,2024-12-30T13:01:45Z,50.43,
6A,2024-12-30T13:02:00Z,50.48,
6A,2024-12-30T13:02:15Z,50.27,
6A,2024-12-30T13:02:30Z,49.98,
6A,2024-12-30T13:02:45Z,50.53,
6A,2024-12-30T13:03:00Z,50.97,
6A,2024-12-30T13:03:15Z,51.41,
6A,2024-12-30T13:03:30Z,45.23,
6A,2024-12-30T13:03:45Z,48.0,
6A,2024-12-30T13:04:00Z,46.27,
6A,2024-12-30T13:04:15Z,46.29,
6A,2024-12-30T13:04:30Z,46.65,
6A,2024-12-30T13:04:45Z,48.06,
6A,2024-12-30T13:05:00Z,46.870000000000005,
6A,2024-12-30T13:05:15Z,46.97,
6A,2024-12-30T13:05:30Z,45.28,
6A,2024-12-30T13:05:45Z,46.48,
6A,2024-12-30T13:06:00Z,45.17,
6A,2024-12-30T13:06:15Z,44.7,
6A,2024-12-30T13:06:30Z,47.08,
6A,2024-12-30T13:06:45Z,45.75,
6A,2024-12-30T13:07:00Z,45.2,
6A,2024-12-30T13:07:15Z,45.32,
6A,2024-12-30T13:07:30Z,45.370000000000005,
6A,2024-12-30T13:07:45Z,45.65,
6A,2024-12-30T13:08:00Z,46.04,
6A,2024-12-30T13:08:15Z,48.85,
6A,2024-12-30T13:08:30Z,47.33,
6A,2024-12-30T13:08:45Z,48.67999999999999,
6A,2024-12-30T13:09:00Z,48.04,
6A,2024-12-30T13:09:15Z,48.89,
6A,2024-12-30T13:09:30Z,49.68000000000001,
6A,2024-12-30T13:09:45Z,49.32,
6A,2024-12-30T13:10:00Z,49.55,
6A,2024-12-30T13:10:15Z,49.27,
6A,2024-12-30T13:10:30Z,49.17,
6A,2024-12-30T13:10:45Z,47.41,
6A,2024-12-30T13:11:00Z,49.13,
6A,2024-12-30T13:11:15Z,49.33,
6A,2024-12-30T13:11:30Z,47.81,
6A,2024-12-30T13:11:45Z,48.88,
6A,2024-12-30T13:12:00Z,48.46,
6A,2024-12-30T13:12:15Z,48.77,
6A,2024-12-30T13:12:30Z,48.99,
6A,2024-12-30T13:12:45Z,48.650000000000006,
6A,2024-12-30T13:13:00Z,48.69,
6A,2024-12-30T13:13:15Z,47.98,
6A,2024-12-30T13:13:30Z,47.56,
6A,2024-12-30T13:13:45Z,47.63,
6A,2024-12-30T13:14:00Z,51.49,
6A,2024-12-30T13:14:15Z,52.45,
6A,2024-12-30T13:14:30Z,50.16,
6A,2024-12-30T13:14:45Z,50.23,
6A,2024-12-30T13:15:00Z,50.04,
6A,2024-12-30T13:15:15Z,50.08,
6A,2024-12-30T13:15:30Z,59.16,
6A,2024-12-30T13:15:45Z,59.45,
6A,2024-12-30T13:16:00Z,60.08,
6A,2024-12-30T13:16:15Z,60.69,
6A,2024-12-30T13:16:30Z,59.900000000000006,
6A,2024-12-30T13:16:45Z,60.48,
6A,2024-12-30T13:17:00Z,61.13,
6A,2024-12-30T13:17:15Z,61.08,
6A,2024-12-30T13:17:30Z,60.99,
6A,2024-12-30T13:17:45Z,60.540000000000006,
6A,2024-12-30T13:18:00Z,60.5,
6A,2024-12-30T13:18:15Z,60.46,
6A,2024-12-30T13:18:30Z,60.71,
6A,2024-12-30T13:18:45Z,60.25,
6A,2024-12-30T13:19:00Z,60.21,
6A,2024-12-30T13:19:15Z,60.13,
6A,2024-12-30T13:19:30Z,59.21000000000001,
6A,2024-12-30T13:19:45Z,58.900000000000006,
6A,2024-12-30T13:20:00Z,58.77,
6A,2024-12-30T13:20:15Z,58.52,
6A,2024-12-30T13:20:30Z,49.52,
6A,2024-12-30T13:20:45Z,49.45,
6A,2024-12-30T13:21:00Z,50.510000000000005,
6A,2024-12-30T13:21:15Z,49.43000000000001,
6A,2024-12-30T13:21:30Z,49.3,
6A,2024-12-30T13:21:45Z,49.58,
6A,2024-12-30T13:22:00Z,49.1,
6A,2024-12-30T13:22:15Z,49.22,
6A,2024-12-30T13:22:30Z,49.620000000000005,
6A,2024-12-30T13:22:45Z,49.2,
6A,2024-12-30T13:23:00Z,49.27,
6A,2024-12-30T13:23:15Z,49.67,
6A,2024-12-30T13:23:30Z,49.6,
6A,2024-12-30T13:23:45Z,50.13,
6A,2024-12-30T13:24:00Z,50.32,
6A,2024-12-30T13:24:15Z,50.09,
6A,2024-12-30T13:24:30Z,50.13,
6A,2024-12-30T13:24:45Z,50.71,
6A,2024-12-30T13:25:00Z,51.06,
6A,2024-12-30T13:25:15Z,50.85,
6A,2024-12-30T13:25:30Z,51.0,
6A,2024-12-30T13:25:45Z,51.78,
6A,2024-12-30T13:26:00Z,51.42,
6A,2024-12-30T13:26:15Z,69.38,
6A,2024-12-30T13:26:30Z,72.06,
6A,2024-12-30T13:26:45Z,70.17,
6A,2024-12-30T13:27:00Z,68.35,
6A,2024-12-30T13:27:15Z,68.17,
6A,2024-12-30T13:27:30Z,68.66,
6A,2024-12-30T13:27:45Z,69.03,
6A,2024-12-30T13:28:00Z,69.67,
6A,2024-12-30T13:28:15Z,68.85,
6A,2024-12-30T13:28:30Z,67.77,
6A,2024-12-30T13:28:45Z,67.45,
6A,2024-12-30T13:29:00Z,67.56,
6A,2024-12-30T13:29:15Z,66.96,
6A,2024-12-30T13:29:30Z,66.78,
6A,2024-12-30T13:29:45Z,66.97,
6A,2024-12-30T13:30:00Z,66.84,
6A,2024-12-30T13:30:15Z,66.65,
6A,2024-12-30T13:30:30Z,68.17999999999999,
6A,2024-12-30T13:30:45Z,66.14,
6A,2024-12-30T13:31:00Z,65.98,
6A,2024-12-30T13:31:15Z,65.82,
6A,2024-12-30T13:31:30Z,77.11,
6A,2024-12-30T13:31:45Z,75.43,
6A,2024-12-30T13:32:00Z,75.13,
6A,2024-12-30T13:32:15Z,75.05,
6A,2024-12-30T13:32:30Z,75.68,
6A,2024-12-30T13:32:45Z,74.88000000000001,
6A,2024-12-30T13:33:00Z,74.7,
6A,2024-12-30T13:33:15Z,74.78,
6A,2024-12-30T13:33:30Z,76.01,
6A,2024-12-30T13:33:45Z,75.19,
6A,2024-12-30T13:34:00Z,75.91,
6A,2024-12-30T13:34:15Z,75.45,
6A,2024-12-30T13:34:30Z,76.05,
6A,2024-12-30T13:34:45Z,76.57,
6A,2024-12-30T13:35:00Z,76.45,
6A,2024-12-30T13:35:15Z,77.69,
6A,2024-12-30T13:35:30Z,76.77,
6A,2024-12-30T13:35:45Z,76.57000000000001,
6A,2024-12-30T13:36:00Z,77.28,
6A,2024-12-30T13:36:15Z,76.84,
6A,2024-12-30T13:36:30Z,67.72,
6A,2024-12-30T13:36:45Z,69.69,
6A,2024-12-30T13:37:00Z,68.59,
6A,2024-12-30T13:37:15Z,68.6,
6A,2024-12-30T13:37:30Z,68.67,
6A,2024-12-30T13:37:45Z,64.74000000000001,
6A,2024-12-30T13:38:00Z,64.82,
6A,2024-12-30T13:38:15Z,64.74,
6A,2024-12-30T13:38:30Z,64.76,
6A,2024-12-30T13:38:45Z,64.38,
6A,2024-12-30T13:39:00Z,64.05,
6A,2024-12-30T13:39:15Z,65.11,
6A,2024-12-30T13:39:30Z,64.27,
6A,2024-12-30T13:39:45Z,63.69,
6A,2024-12-30T13:40:00Z,64.47,
6A,2024-12-30T13:40:15Z,63.39,
6A,2024-12-30T13:40:30Z,64.48,
6A,2024-12-30T13:40:45Z,63.5,
6A,2024-12-30T13:41:00Z,65.37,
6A,2024-12-30T13:41:15Z,63.44,
6A,2024-12-30T13:41:30Z,63.85,
6A,2024-12-30T13:41:45Z,63.53,
6A,2024-12-30T13:42:00Z,63.54,
6A,2024-12-30T13:42:15Z,61.49,
6A,2024-12-30T13:42:30Z,63.78,
6A,2024-12-30T13:42:45Z,63.11000000000001,
6A,2024-12-30T13:43:00Z,62.74,
6A,2024-12-30T13:43:15Z,61.02,
6A,2024-12-30T13:43:30Z,61.13,
6A,2024-12-30T13:43:45Z,60.83,
6A,2024-12-30T13:44:00Z,60.5,
6A,2024-12-30T13:44:15Z,60.830000000000005,
6A,2024-12-30T13:44:30Z,62.42,
6A,2024-12-30T13:44:45Z,61.99,
6A,2024-12-30T13:45:00Z,61.18000000000001,
6A,2024-12-30T13:45:15Z,61.60000000000001,
6A,2024-12-30T13:45:30Z,62.15,
6A,2024-12-30T13:45:45Z,61.05,
6A,2024-12-30T13:46:00Z,63.28,
6A,2024-12-30T13:46:15Z,61.260000000000005,
6A,2024-12-30T13:46:30Z,78.42,
6A,2024-12-30T13:46:45Z,76.61,
6A,2024-12-30T13:47:00Z,77.21000000000001,
6A,2024-12-30T13:47:15Z,77.16,
6A,2024-12-30T13:47:30Z,77.38,
6A,2024-12-30T13:47:45Z,76.94,
6A,2024-12-30T13:48:00Z,77.56,
6A,2024-12-30T13:48:15Z,79.41,
6A,2024-12-30T13:48:30Z,85.95,
6A,2024-12-30T13:48:45Z,87.44,
6A,2024-12-30T13:49:00Z,84.51,
6A,2024-12-30T13:49:15Z,84.49,
6A,2024-12-30T13:49:30Z,85.55,
6A,2024-12-30T13:49:45Z,84.58,
6A,2024-12-30T13:50:00Z,85.57,
6A,2024-12-30T13:50:15Z,85.00999999999999,
6A,2024-12-30T13:50:30Z,96.32,
6A,2024-12-30T13:50:45Z,102.19,
6A,2024-12-30T13:51:00Z,103.9,
6A,2024-12-30T13:51:15Z,102.6,
6A,2024-12-30T13:51:30Z,103.52,
6A,2024-12-30T13:51:45Z,103.05,
6A,2024-12-30T13:52:00Z,103.69,
6A,2024-12-30T13:52:15Z,103.15,
6A,2024-12-30T13:52:30Z,103.8,
6A,2024-12-30T13:52:45Z,111.78,
6A,2024-12-30T13:53:00Z,108.42,
6A,2024-12-30T13:53:15Z,106.9,
6A,2024-12-30T13:53:30Z,99.41,
6A,2024-12-30T13:53:45Z,99.66,
6A,2024-12-30T13:54:00Z,98.6,
6A,2024-12-30T13:54:15Z,99.6,
6A,2024-12-30T13:54:30Z,101.87,
6A,2024-12-30T13:54:45Z,99.49,
6A,2024-12-30T13:55:00Z,101.68,
6A,2024-12-30T13:55:15Z,101.03,
6A,2024-12-30T13:55:30Z,100.38,
6A,2024-12-30T13:55:45Z,101.38,
6A,2024-12-30T13:56:00Z,101.48,
6A,2024-12-30T13:56:15Z,101.18,
6A,2024-12-30T13:56:30Z,102.07,
6A,2024-12-30T13:56:45Z,102.63,
6A,2024-12-30T13:57:00Z,103.08,
6A,2024-12-30T13:57:15Z,103.3,
6A,2024-12-30T13:57:30Z,102.22,
6A,2024-12-30T13:57:45Z,103.77,
6A,2024-12-30T13:58:00Z,104.11,
6A,2024-12-30T13:58:15Z,103.6,
6A,2024-12-30T13:58:30Z,105.29,
6A,2024-12-30T13:58:45Z,104.6,
6A,2024-12-30T13:59:00Z,105.97,
6A,2024-12-30T13:59:15Z,106.41,
6A,2024-12-30T13:59:30Z,106.51,
6A,2024-12-30T13:59:45Z,106.41,
6A,2024-12-30T14:00:00Z,106.22,
6A,2024-12-30T14:00:15Z,106.44,
6A,2024-12-30T14:00:30Z,106.72,
6A,2024-12-30T14:00:45Z,106.71,
6A,2024-12-30T14:01:00Z,106.68,
6A,2024-12-30T14:01:15Z,106.21,
6A,2024-12-30T14:01:30Z,108.07,
6A,2024-12-30T14:01:45Z,106.76999999999998,
6A,2024-12-30T14:02:00Z,107.04000000000002,
6A,2024-12-30T14:02:15Z,107.14,
6A,2024-12-30T14:02:30Z,107.35,
6A,2024-12-30T14:02:45Z,106.95,
6A,2024-12-30T14:03:00Z,106.36,
6A,2024-12-30T14:03:15Z,106.66,
6A,2024-12-30T14:03:30Z,106.99,
6A,2024-12-30T14:03:45Z,107.99,
6A,2024-12-30T14:04:00Z,107.87,
6A,2024-12-30T14:04:15Z,110.23,
6A,2024-12-30T14:04:30Z,115.84,
6A,2024-12-30T14:04:45Z,115.48999999999998,
6A,2024-12-30T14:05:00Z,115.22,
6A,2024-12-30T14:05:15Z,115.86,
6A,2024-12-30T14:05:30Z,114.77,
6A,2024-12-30T14:05:45Z,114.87,
6A,2024-12-30T14:06:00Z,114.42000000000002,
6A,2024-12-30T14:06:15Z,115.41,
6A,2024-12-30T14:06:30Z,115.09,
6A,2024-12-30T14:06:45Z,114.72,
6A,2024-12-30T14:07:00Z,115.05,
6A,2024-12-30T14:07:15Z,114.84,
6A,2024-12-30T14:07:30Z,114.97,
6A,2024-12-30T14:07:45Z,115.02,
6A,2024-12-30T14:08:00Z,114.77,
6A,2024-12-30T14:08:15Z,115.34,
6A,2024-12-30T14:08:30Z,97.23,
6A,2024-12-30T14:08:45Z,97.29,
6A,2024-12-30T14:09:00Z,96.48,
6A,2024-12-30T14:09:15Z,93.17,
6A,2024-12-30T14:09:30Z,86.84,
6A,2024-12-30T14:09:45Z,87.64,
6A,2024-12-30T14:10:00Z,87.06,
6A,2024-12-30T14:10:15Z,86.7,
6A,2024-12-30T14:10:30Z,87.25999999999999,
6A,2024-12-30T14:10:45Z,87.49,
6A,2024-12-30T14:11:00Z,88.03,
6A,2024-12-30T14:11:15Z,88.88,
6A,2024-12-30T14:11:30Z,88.78,
6A,2024-12-30T14:11:45Z,87.85,
6A,2024-12-30T14:12:00Z,87.74000000000001,
6A,2024-12-30T14:12:15Z,88.09,
6A,2024-12-30T14:12:30Z,87.46000000000001,
6A,2024-12-30T14:12:45Z,88.03,
6A,2024-12-30T14:13:00Z,87.69,
6A,2024-12-30T14:13:15Z,87.78999999999999,
6A,2024-12-30T14:13:30Z,85.0,
6A,2024-12-30T14:13:45Z,83.13,
6A,2024-12-30T14:14:00Z,83.26,
6A,2024-12-30T14:14:15Z,83.0,
6A,2024-12-30T14:14:30Z,73.75,
6A,2024-12-30T14:14:45Z,73.81,
6A,2024-12-30T14:15:00Z,73.35,
6A,2024-12-30T14:15:15Z,73.58000000000001,
6A,2024-12-30T14:15:30Z,74.3,
6A,2024-12-30T14:15:45Z,74.33000000000001,
6A,2024-12-30T14:16:00Z,74.09,
6A,2024-12-30T14:16:15Z,74.19,
6A,2024-12-30T14:16:30Z,73.87,
6A,2024-12-30T14:16:45Z,73.89,
6A,2024-12-30T14:17:00Z,73.1,
6A,2024-12-30T14:17:15Z,73.04,
6A,2024-12-30T14:17:30Z,73.04,
6A,2024-12-30T14:17:45Z,73.27000000000001,
6A,2024-12-30T14:18:00Z,73.19,
6A,2024-12-30T14:18:15Z,74.22,
6A,2024-12-30T14:18:30Z,73.13,
6A,2024-12-30T14:18:45Z,73.23,
6A,2024-12-30T14:19:00Z,82.0,
6A,2024-12-30T14:19:15Z,82.03999999999999,
6A,2024-12-30T14:19:30Z,82.45,
6A,2024-12-30T14:19:45Z,83.41,
6A,2024-12-30T14:20:00Z,82.51,
6A,2024-12-30T14:20:15Z,81.59,
6A,2024-12-30T14:20:30Z,81.74000000000001,
6A,2024-12-30T14:20:45Z,81.7,
6A,2024-12-30T14:21:00Z,81.58,
6A,2024-12-30T14:21:15Z,82.14999999999999,
6A,2024-12-30T14:21:30Z,81.44,
