series,timestamp,value,label
6A,2024-12-12T05:35:30Z,34.24,
6A,2024-12-12T05:35:45Z,34.18,
6A,2024-12-12T05:36:00Z,34.95,
6A,2024-12-12T05:36:15Z,34.51,
6A,2024-12-12T05:36:30Z,34.59,
6A,2024-12-12T05:36:45Z,34.61,
6A,2024-12-12T05:37:00Z,34.58,
6A,2024-12-12T05:37:15Z,34.69,
6A,2024-12-12T05:37:30Z,34.5,
6A,2024-12-12T05:37:45Z,35.1,
6A,2024-12-12T05:38:00Z,34.63,
6A,2024-12-12T05:38:15Z,34.17,
6A,2024-12-12T05:38:30Z,34.23,
6A,2024-12-12T05:38:45Z,34.23,
6A,2024-12-12T05:39:00Z,34.27,
6A,2024-12-12T05:39:15Z,34.19,
6A,2024-12-12T05:39:30Z,34.11,
6A,2024-12-12T05:39:45Z,34.120000000000005,
6A,2024-12-12T05:40:00Z,34.63,
6A,2024-12-12T05:40:15Z,34.97,
6A,2024-12-12T05:40:30Z,34.57,
6A,2024-12-12T05:40:45Z,34.459999999999994,
6A,2024-12-12T05:41:00Z,34.52,
6A,2024-12-12T05:41:15Z,34.52,
6A,2024-12-12T05:41:30Z,34.16,
6A,2024-12-12T05:41:45Z,34.18,
6A,2024-12-12T05:42:00Z,34.06,
6A,2024-12-12T05:42:15Z,33.97,
6A,2024-12-12T05:42:30Z,34.09,
6A,2024-12-12T05:42:45Z,34.07,
6A,2024-12-12T05:43:00Z,34.11,
6A,2024-12-12T05:43:15Z,33.89,
6A,2024-12-12T05:43:30Z,33.84,
6A,2024-12-12T05:43:45Z,33.92,
6A,2024-12-12T05:44:00Z,33.94,
6A,2024-12-12T05:44:15Z,33.879999999999995,
6A,2024-12-12T05:44:30Z,34.01,
6A,2024-12-12T05:44:45Z,33.989999999999995,
6A,2024-12-12T05:45:00Z,34.02,
6A,2024-12-12T05:45:15Z,34.2,
6A,2024-12-12T05:45:30Z,34.120000000000005,
6A,2024-12-12T05:45:45Z,34.0,
6A,2024-12-12T05:46:00Z,34.09,
6A,2024-12-12T05:46:15Z,34.02,
6A,2024-12-12T05:46:30Z,34.35,
6A,2024-12-12T05:46:45Z,34.76,
6A,2024-12-12T05:47:00Z,37.2,
6A,2024-12-12T05:47:15Z,35.480000000000004,
6A,2024-12-12T05:47:30Z,35.47,
6A,2024-12-12T05:47:45Z,34.64,
6A,2024-12-12T05:48:00Z,34.83,
6A,2024-12-12T05:48:15Z,34.76,
6A,2024-12-12T05:48:30Z,33.989999999999995,
6A,2024-12-12T05:48:45Z,34.84,
6A,2024-12-12T05:49:00Z,34.4,
6A,2024-12-12T05:49:15Z,34.47,
6A,2024-12-12T05:49:30Z,34.54,
6A,2024-12-12T05:49:45Z,34.52,
6A,2024-12-12T05:50:00Z,34.52,
6A,2024-12-12T05:50:15Z,34.46,
6A,2024-12-12T05:50:30Z,35.09,
6A,2024-12-12T05:50:45Z,34.45,
6A,2024-12-12T05:51:00Z,34.379999999999995,
6A,2024-12-12T05:51:15Z,34.4,
6A,2024-12-12T05:51:30Z,30.98,
6A,2024-12-12T05:51:45Z,30.57,
6A,2024-12-12T05:52:00Z,30.5,
6A,2024-12-12T05:52:15Z,31.08,
6A,2024-12-12T05:52:30Z,30.37,
6A,2024-12-12T05:52:45Z,30.2,
6A,2024-12-12T05:53:00Z,30.11,
6A,2024-12-12T05:53:15Z,30.110000000000003,
6A,2024-12-12T05:53:30Z,30.200000000000003,
6A,2024-12-12T05:53:45Z,30.23,
6A,2024-12-12T05:54:00Z,30.630000000000003,
6A,2024-12-12T05:54:15Z,30.71,
6A,2024-12-12T05:54:30Z,30.85,
6A,2024-12-12T05:54:45Z,30.94,
6A,2024-12-12T05:55:00Z,30.68,
6A,2024-12-12T05:55:15Z,30.700000000000003,
6A,2024-12-12T05:55:30Z,30.61,
6A,2024-12-12T05:55:45Z,31.18,
6A,2024-12-12T05:56:00Z,30.130000000000003,
6A,2024-12-12T05:56:15Z,30.260000000000005,
6A,2024-12-12T05:56:30Z,30.19,
6A,2024-12-12T05:56:45Z,30.17,
6A,2024-12-12T05:57:00Z,30.22,
6A,2024-12-12T05:57:15Z,30.09,
6A,2024-12-12T05:57:30Z,30.68,
6A,2024-12-12T05:57:45Z,29.91,
6A,2024-12-12T05:58:00Z,30.8,
6A,2024-12-12T05:58:15Z,31.29,
6A,2024-12-12T05:58:30Z,31.31,
6A,2024-12-12T05:58:45Z,31.35,
6A,2024-12-12T05:59:00Z,31.61,
6A,2024-12-12T05:59:15Z,31.45,
6A,2024-12-12T05:59:30Z,30.96,
6A,2024-12-12T05:59:45Z,30.54,
6A,2024-12-12T06:00:00Z,30.73,
6A,2024-12-12T06:00:15Z,30.950000000000003,
6A,2024-12-12T06:00:30Z,31.5,
6A,2024-12-12T06:00:45Z,31.5,
6A,2024-12-12T06:01:00Z,32.1,
6A,2024-12-12T06:01:15Z,30.9,
6A,2024-12-12T06:01:30Z,30.82,
6A,2024-12-12T06:01:45Z,31.35,
6A,2024-12-12T06:02:00Z,31.14,
6A,2024-12-12T06:02:15Z,31.13,
6A,2024-12-12T06:02:30Z,31.99,
6A,2024-12-12T06:02:45Z,32.41,
6A,2024-12-12T06:03:00Z,32.099999999999994,
6A,2024-12-12T06:03:15Z,32.08,
6A,2024-12-12T06:03:30Z,31.93,
6A,2024-12-12T06:03:45Z,30.77,
6A,2024-12-12T06:04:00Z,31.440000000000005,
6A,2024-12-12T06:04:15Z,31.98,
6A,2024-12-12T06:04:30Z,32.13,
6A,2024-12-12T06:04:45Z,32.09,
6A,2024-12-12T06:05:00Z,31.91,
6A,2024-12-12T06:05:15Z,35.53,
6A,2024-12-12T06:05:30Z,35.6,
6A,2024-12-12T06:05:45Z,35.669999999999995,
6A,2024-12-12T06:06:00Z,35.24,
6A,2024-12-12T06:06:15Z,35.34,
6A,2024-12-12T06:06:30Z,34.510000000000005,
6A,2024-12-12T06:06:45Z,34.38,
6A,2024-12-12T06:07:00Z,34.47,
6A,2024-12-12T06:07:15Z,34.45,
6A,2024-12-12T06:07:30Z,34.42,
6A,2024-12-12T06:07:45Z,34.21,
6A,2024-12-12T06:08:00Z,34.760000000000005,
6A,2024-12-12T06:08:15Z,34.09,
6A,2024-12-12T06:08:30Z,33.94,
6A,2024-12-12T06:08:45Z,33.879999999999995,
6A,2024-12-12T06:09:00Z,33.97,
6A,2024-12-12T06:09:15Z,33.92,
6A,2024-12-12T06:09:30Z,34.02,
6A,2024-12-12T06:09:45Z,34.62,
6A,2024-12-12T06:10:00Z,34.59,
6A,2024-12-12T06:10:15Z,34.92999999999999,
6A,2024-12-12T06:10:30Z,34.53,
6A,2024-12-12T06:10:45Z,35.09,
6A,2024-12-12T06:11:00Z,35.129999999999995,
6A,2024-12-12T06:11:15Z,34.82,
6A,2024-12-12T06:11:30Z,34.8,
6A,2024-12-12T06:11:45Z,34.57,
6A,2024-12-12T06:12:00Z,35.17,
6A,2024-12-12T06:12:15Z,35.01,
6A,2024-12-12T06:12:30Z,34.980000000000004,
6A,2024-12-12T06:12:45Z,34.71,
6A,2024-12-12T06:13:00Z,34.38,
6A,2024-12-12T06:13:15Z,34.25,
6A,2024-12-12T06:13:30Z,34.26,
6A,2024-12-12T06:13:45Z,34.730000000000004,
6A,2024-12-12T06:14:00Z,34.37,
6A,2024-12-12T06:14:15Z,34.51,
6A,2024-12-12T06:14:30Z,34.39,
6A,2024-12-12T06:14:45Z,34.3,
6A,2024-12-12T06:15:00Z,34.39,
6A,2024-12-12T06:15:15Z,34.849999999999994,
6A,2024-12-12T06:15:30Z,35.02,
6A,2024-12-12T06:15:45Z,34.8,
6A,2024-12-12T06:16:00Z,34.89,
6A,2024-12-12T06:16:15Z,34.78,
6A,2024-12-12T06:16:30Z,34.79,
6A,2024-12-12T06:16:45Z,34.34,
6A,2024-12-12T06:17:00Z,34.379999999999995,
6A,2024-12-12T06:17:15Z,34.36,
6A,2024-12-12T06:17:30Z,34.260000000000005,
6A,2024-12-12T06:17:45Z,34.0,
6A,2024-12-12T06:18:00Z,33.99,
6A,2024-12-12T06:18:15Z,34.05,
6A,2024-12-12T06:18:30Z,34.09,
6A,2024-12-12T06:18:45Z,34.0,
6A,2024-12-12T06:19:00Z,33.98,
6A,2024-12-12T06:19:15Z,34.11,
6A,2024-12-12T06:19:30Z,34.9,
6A,2024-12-12T06:19:45Z,34.72,
6A,2024-12-12T06:20:00Z,34.58,
6A,2024-12-12T06:20:15Z,34.690000000000005,
6A,2024-12-12T06:20:30Z,34.05,
6A,2024-12-12T06:20:45Z,34.11,
6A,2024-12-12T06:21:00Z,34.09,
6A,2024-12-12T06:21:15Z,34.59,
6A,2024-12-12T06:21:30Z,34.099999999999994,
6A,2024-12-12T06:21:45Z,34.150000000000006,
6A,2024-12-12T06:22:00Z,34.44,
6A,2024-12-12T06:22:15Z,34.56,
6A,2024-12-12T06:22:30Z,34.46,
6A,2024-12-12T06:22:45Z,34.27,
6A,2024-12-12T06:23:00Z,34.21,
6A,2024-12-12T06:23:15Z,34.07,
6A,2024-12-12T06:23:30Z,34.88,
6A,2024-12-12T06:23:45Z,34.29,
6A,2024-12-12T06:24:00Z,34.32,
6A,2024-12-12T06:24:15Z,34.39,
6A,2024-12-12T06:24:30Z,34.8,
6A,2024-12-12T06:24:45Z,34.87,
6A,2024-12-12T06:25:00Z,34.67,
6A,2024-12-12T06:25:15Z,34.14,
6A,2024-12-12T06:25:30Z,34.43,
6A,2024-12-12T06:25:45Z,35.1,
6A,2024-12-12T06:26:00Z,34.3,
6A,2024-12-12T06:26:15Z,34.3,
6A,2024-12-12T06:26:30Z,34.22,
6A,2024-12-12T06:26:45Z,30.45,
6A,2024-12-12T06:27:00Z,30.0,
6A,2024-12-12T06:27:15Z,30.64,
6A,2024-12-12T06:27:30Z,30.25,
6A,2024-12-12T06:27:45Z,30.04,
6A,2024-12-12T06:28:00Z,30.03,
6A,2024-12-12T06:28:15Z,29.37,
6A,2024-12-12T06:28:30Z,30.53,
6A,2024-12-12T06:28:45Z,30.97,
6A,2024-12-12T06:29:00Z,30.53,
6A,2024-12-12T06:29:15Z,30.64,
6A,2024-12-12T06:29:30Z,30.57,
6A,2024-12-12T06:29:45Z,30.57,
6A,2024-12-12T06:30:00Z,29.94,
6A,2024-12-12T06:30:15Z,29.41,
6A,2024-12-12T06:30:30Z,29.51,
6A,2024-12-12T06:30:45Z,29.53,
6A,2024-12-12T06:31:00Z,29.950000000000003,
6A,2024-12-12T06:31:15Z,29.98,
6A,2024-12-12T06:31:30Z,30.21,
6A,2024-12-12T06:31:45Z,30.11,
6A,2024-12-12T06:32:00Z,30.11,
6A,2024-12-12T06:32:15Z,30.03,
6A,2024-12-12T06:32:30Z,29.38,
6A,2024-12-12T06:32:45Z,29.4,
6A,2024-12-12T06:33:00Z,29.31,
6A,2024-12-12T06:33:15Z,29.44,
6A,2024-12-12T06:33:30Z,30.07,
6A,2024-12-12T06:33:45Z,30.3,
6A,2024-12-12T06:34:00Z,32.19,
6A,2024-12-12T06:34:15Z,30.97,
6A,2024-12-12T06:34:30Z,31.23,
6A,2024-12-12T06:34:45Z,31.76,
6A,2024-12-12T06:35:00Z,32.66,
6A,2024-12-12T06:35:15Z,31.52,
6A,2024-12-12T06:35:30Z,31.07,
6A,2024-12-12T06:35:45Z,31.520000000000003,
6A,2024-12-12T06:36:00Z,30.85,
6A,2024-12-12T06:36:15Z,30.69,
6A,2024-12-12T06:36:30Z,30.76,
6A,2024-12-12T06:36:45Z,31.7,
6A,2024-12-12T06:37:00Z,31.96,
6A,2024-12-12T06:37:15Z,31.33,
6A,2024-12-12T06:37:30Z,31.34,
6A,2024-12-12T06:37:45Z,31.46,
6A,2024-12-12T06:38:00Z,31.01,
6A,2024-12-12T06:38:15Z,30.92,
6A,2024-12-12T06:38:30Z,31.17,
6A,2024-12-12T06:38:45Z,29.41,
6A,2024-12-12T06:39:00Z,29.33,
6A,2024-12-12T06:39:15Z,29.69,
6A,2024-12-12T06:39:30Z,28.51,
6A,2024-12-12T06:39:45Z,29.66,
6A,2024-12-12T06:40:00Z,29.87,
6A,2024-12-12T06:40:15Z,33.69,
6A,2024-12-12T06:40:30Z,33.44,
6A,2024-12-12T06:40:45Z,34.14,
6A,2024-12-12T06:41:00Z,33.11,
6A,2024-12-12T06:41:15Z,33.11,
6A,2024-12-12T06:41:30Z,34.09,
6A,2024-12-12T06:41:45Z,33.09,
6A,2024-12-12T06:42:00Z,33.6,
6A,2024-12-12T06:42:15Z,33.43,
6A,2024-12-12T06:42:30Z,35.39,
6A,2024-12-12T06:42:45Z,49.03,
6A,2024-12-12T06:43:00Z,47.61,
6A,2024-12-12T06:43:15Z,55.54,
6A,2024-12-12T06:43:30Z,53.61,
6A,2024-12-12T06:43:45Z,55.3,
6A,2024-12-12T06:44:00Z,55.85,
6A,2024-12-12T06:44:15Z,55.73,
6A,2024-12-12T06:44:30Z,61.95,
6A,2024-12-12T06:44:45Z,63.23,
6A,2024-12-12T06:45:00Z,63.84,
6A,2024-12-12T06:45:15Z,76.49000000000001,
6A,2024-12-12T06:45:30Z,74.65,
6A,2024-12-12T06:45:45Z,75.14,
6A,2024-12-12T06:46:00Z,75.47,
6A,2024-12-12T06:46:15Z,75.68,
6A,2024-12-12T06:46:30Z,75.80000000000001,
6A,2024-12-12T06:46:45Z,75.58000000000001,
6A,2024-12-12T06:47:00Z,76.08,
6A,2024-12-12T06:47:15Z,81.86,
6A,2024-12-12T06:47:30Z,82.43,
6A,2024-12-12T06:47:45Z,82.48,
6A,2024-12-12T06:48:00Z,82.5,
6A,2024-12-12T06:48:15Z,83.11,
6A,2024-12-12T06:48:30Z,81.78,
6A,2024-12-12T06:48:45Z,80.71000000000001,
6A,2024-12-12T06:49:00Z,81.88,
6A,2024-12-12T06:49:15Z,81.81,
6A,2024-12-12T06:49:30Z,81.4,
6A,2024-12-12T06:49:45Z,82.38,
6A,2024-12-12T06:50:00Z,80.73,
6A,2024-12-12T06:50:15Z,81.62,
6A,2024-12-12T06:50:30Z,81.8,
6A,2024-12-12T06:50:45Z,80.36,
6A,2024-12-12T06:51:00Z,82.67,
6A,2024-12-12T06:51:15Z,80.68,
6A,2024-12-12T06:51:30Z,82.1,
6A,2024-12-12T06:51:45Z,82.53999999999999,
6A,2024-12-12T06:52:00Z,80.87,
6A,2024-12-12T06:52:15Z,82.44999999999999,
6A,2024-12-12T06:52:30Z,81.26,
6A,2024-12-12T06:52:45Z,81.98,
6A,2024-12-12T06:53:00Z,81.86000000000001,
6A,2024-12-12T06:53:15Z,81.98,
6A,2024-12-12T06:53:30Z,82.19,
6A,2024-12-12T06:53:45Z,82.22,
6A,2024-12-12T06:54:00Z,82.53999999999999,
6A,2024-12-12T06:54:15Z,83.72999999999999,
6A,2024-12-12T06:54:30Z,82.23,
6A,2024-12-12T06:54:45Z,82.67,
6A,2024-12-12T06:55:00Z,82.78,
6A,2024-12-12T06:55:15Z,82.23,
6A,2024-12-12T06:55:30Z,82.07,
6A,2024-12-12T06:55:45Z,82.19,
6A,2024-12-12T06:56:00Z,82.78999999999999,
6A,2024-12-12T06:56:15Z,82.92,
6A,2024-12-12T06:56:30Z,82.87,
6A,2024-12-12T06:56:45Z,82.65,
6A,2024-12-12T06:57:00Z,82.71,
6A,2024-12-12T06:57:15Z,81.67999999999999,
6A,2024-12-12T06:57:30Z,81.49000000000001,
6A,2024-12-12T06:57:45Z,81.57,
6A,2024-12-12T06:58:00Z,81.7,
6A,2024-12-12T06:58:15Z,81.59,
6A,2024-12-12T06:58:30Z,81.56,
6A,2024-12-12T06:58:45Z,80.96000000000001,
6A,2024-12-12T06:59:00Z,81.83000000000001,
6A,2024-12-12T06:59:15Z,81.95,
6A,2024-12-12T06:59:30Z,82.0,
6A,2024-12-12T06:59:45Z,81.98,
6A,2024-12-12T07:00:00Z,82.50999999999999,
6A,2024-12-12T07:00:15Z,80.67,
6A,2024-12-12T07:00:30Z,80.44,
6A,2024-12-12T07:00:45Z,80.96,
6A,2024-12-12T07:01:00Z,80.34,
6A,2024-12-12T07:01:15Z,80.42,
6A,2024-12-12T07:01:30Z,80.39999999999999,
6A,2024-12-12T07:01:45Z,81.0,
6A,2024-12-12T07:02:00Z,77.07,
6A,2024-12-12T07:02:15Z,76.93,
6A,2024-12-12T07:02:30Z,76.53999999999999,
6A,2024-12-12T07:02:45Z,76.51,
6A,2024-12-12T07:03:00Z,76.92999999999999,
6A,2024-12-12T07:03:15Z,76.43,
6A,2024-12-12T07:03:30Z,76.45,
6A,2024-12-12T07:03:45Z,76.44999999999999,
6A,2024-12-12T07:04:00Z,76.49000000000001,
6A,2024-12-12T07:04:15Z,77.17,
6A,2024-12-12T07:04:30Z,77.08,
6A,2024-12-12T07:04:45Z,77.12,
6A,2024-12-12T07:05:00Z,76.5,
6A,2024-12-12T07:05:15Z,76.55,
6A,2024-12-12T07:05:30Z,76.55,
6A,2024-12-12T07:05:45Z,77.49,
6A,2024-12-12T07:06:00Z,76.84,
6A,2024-12-12T07:06:15Z,76.44,
6A,2024-12-12T07:06:30Z,76.6,
6A,2024-12-12T07:06:45Z,76.25,
6A,2024-12-12T07:07:00Z,76.21000000000001,
6A,2024-12-12T07:07:15Z,76.19,
6A,2024-12-12T07:07:30Z,76.89,
6A,2024-12-12T07:07:45Z,76.83,
6A,2024-12-12T07:08:00Z,76.76,
6A,2024-12-12T07:08:15Z,76.85000000000001,
6A,2024-12-12T07:08:30Z,76.86,
6A,2024-12-12T07:08:45Z,76.37,
6A,2024-12-12T07:09:00Z,77.97,
6A,2024-12-12T07:09:15Z,78.27,
6A,2024-12-12T07:09:30Z,78.32000000000001,
6A,2024-12-12T07:09:45Z,78.31,
6A,2024-12-12T07:10:00Z,78.44,
6A,2024-12-12T07:10:15Z,77.83,
6A,2024-12-12T07:10:30Z,78.34,
6A,2024-12-12T07:10:45Z,76.94,
6A,2024-12-12T07:11:00Z,76.65,
6A,2024-12-12T07:11:15Z,76.63,
6A,2024-12-12T07:11:30Z,77.41,
6A,2024-12-12T07:11:45Z,77.4,
6A,2024-12-12T07:12:00Z,78.08,
6A,2024-12-12T07:12:15Z,76.87,
6A,2024-12-12T07:12:30Z,76.99,
6A,2024-12-12T07:12:45Z,76.03,
6A,2024-12-12T07:13:00Z,75.98,
6A,2024-12-12T07:13:15Z,76.82,
6A,2024-12-12T07:13:30Z,76.94,
6A,2024-12-12T07:13:45Z,76.69,
6A,2024-12-12T07:14:00Z,76.77000000000001,
6A,2024-12-12T07:14:15Z,76.57,
6A,2024-12-12T07:14:30Z,77.46000000000001,
6A,2024-12-12T07:14:45Z,76.71000000000001,
6A,2024-12-12T07:15:00Z,76.25,
6A,2024-12-12T07:15:15Z,76.16999999999999,
6A,2024-12-12T07:15:30Z,76.82000000000001,
6A,2024-12-12T07:15:45Z,79.72,
6A,2024-12-12T07:16:00Z,79.91,
6A,2024-12-12T07:16:15Z,79.99000000000001,
6A,2024-12-12T07:16:30Z,80.5,
6A,2024-12-12T07:16:45Z,80.44,
6A,2024-12-12T07:17:00Z,80.28999999999999,
6A,2024-12-12T07:17:15Z,80.47,
6A,2024-12-12T07:17:30Z,82.07,
6A,2024-12-12T07:17:45Z,80.22,
6A,2024-12-12T07:18:00Z,80.22999999999999,
6A,2024-12-12T07:18:15Z,80.28,
6A,2024-12-12T07:18:30Z,80.19,
6A,2024-12-12T07:18:45Z,80.03,
6A,2024-12-12T07:19:00Z,80.74000000000001,
6A,2024-12-12T07:19:15Z,80.83,
6A,2024-12-12T07:19:30Z,80.58,
6A,2024-12-12T07:19:45Z,80.64999999999999,
6A,2024-12-12T07:20:00Z,80.5,
6A,2024-12-12T07:20:15Z,80.39,
6A,2024-12-12T07:20:30Z,81.16,
6A,2024-12-12T07:20:45Z,80.96,
6A,2024-12-12T07:21:00Z,81.13,
6A,2024-12-12T07:21:15Z,80.84,
6A,2024-12-12T07:21:30Z,80.91,
6A,2024-12-12T07:21:45Z,80.9,
6A,2024-12-12T07:22:00Z,81.35,
6A,2024-12-12T07:22:15Z,81.63,
6A,2024-12-12T07:22:30Z,81.56,
6A,2024-12-12T07:22:45Z,82.95,
6A,2024-12-12T07:23:00Z,84.27000000000001,
6A,2024-12-12T07:23:15Z,84.2,
6A,2024-12-12T07:23:30Z,85.55,
6A,2024-12-12T07:23:45Z,84.59,
6A,2024-12-12T07:24:00Z,85.15,
6A,2024-12-12T07:24:15Z,83.77,
6A,2024-12-12T07:24:30Z,83.72,
6A,2024-12-12T07:24:45Z,84.9,
6A,2024-12-12T07:25:00Z,84.49,
6A,2024-12-12T07:25:15Z,85.42,
6A,2024-12-12T07:25:30Z,87.2,
6A,2024-12-12T07:25:45Z,86.55,
6A,2024-12-12T07:26:00Z,86.37,
6A,2024-12-12T07:26:15Z,89.63,
6A,2024-12-12T07:26:30Z,89.45,
6A,2024-12-12T07:26:45Z,90.28,
6A,2024-12-12T07:27:00Z,87.11999999999999,
6A,2024-12-12T07:27:15Z,86.66,
6A,2024-12-12T07:27:30Z,88.07,
6A,2024-12-12T07:27:45Z,87.49000000000001,
6A,2024-12-12T07:28:00Z,87.62,
6A,2024-12-12T07:28:15Z,102.41,
6A,2024-12-12T07:28:30Z,98.62,
6A,2024-12-12T07:28:45Z,98.95,
6A,2024-12-12T07:29:00Z,97.94,
6A,2024-12-12T07:29:15Z,99.04,
6A,2024-12-12T07:29:30Z,98.86,
6A,2024-12-12T07:29:45Z,100.07999999999998,
6A,2024-12-12T07:30:00Z,99.96,
6A,2024-12-12T07:30:15Z,100.54999999999998,
6A,2024-12-12T07:30:30Z,100.39,
6A,2024-12-12T07:30:45Z,100.79,
6A,2024-12-12T07:31:00Z,100.9,
6A,2024-12-12T07:31:15Z,101.11,
6A,2024-12-12T07:31:30Z,100.56,
6A,2024-12-12T07:31:45Z,130.29000000000002,
6A,2024-12-12T07:32:00Z,130.22,
6A,2024-12-12T07:32:15Z,131.96,
6A,2024-12-12T07:32:30Z,105.3,
6A,2024-12-12T07:32:45Z,104.54,
6A,2024-12-12T07:33:00Z,104.33,
6A,2024-12-12T07:33:15Z,104.48,
6A,2024-12-12T07:33:30Z,105.95,
6A,2024-12-12T07:33:45Z,134.44,
6A,2024-12-12T07:34:00Z,131.95,
6A,2024-12-12T07:34:15Z,105.57,
6A,2024-12-12T07:34:30Z,104.98,
6A,2024-12-12T07:34:45Z,104.16,
6A,2024-12-12T07:35:00Z,104.03,
6A,2024-12-12T07:35:15Z,105.34,
6A,2024-12-12T07:35:30Z,132.19,
6A,2024-12-12T07:35:45Z,104.39,
6A,2024-12-12T07:36:00Z,105.46,
6A,2024-12-12T07:36:15Z,105.13,
6A,2024-12-12T07:36:30Z,106.94,
6A,2024-12-12T07:36:45Z,107.13,
6A,2024-12-12T07:37:00Z,108.01,
6A,2024-12-12T07:37:15Z,136.81,
6A,2024-12-12T07:37:30Z,130.01999999999998,
6A,2024-12-12T07:37:45Z,104.02,
6A,2024-12-12T07:38:00Z,105.2,
6A,2024-12-12T07:38:15Z,103.64,
6A,2024-12-12T07:38:30Z,103.57999999999998,
6A,2024-12-12T07:38:45Z,104.41,
6A,2024-12-12T07:39:00Z,104.05,
6A,2024-12-12T07:39:15Z,117.63,
6A,2024-12-12T07:39:30Z,89.7,
6A,2024-12-12T07:39:45Z,87.95,
6A,2024-12-12T07:40:00Z,88.47,
6A,2024-12-12T07:40:15Z,89.04,
6A,2024-12-12T07:40:30Z,89.81,
6A,2024-12-12T07:40:45Z,88.65,
6A,2024-12-12T07:41:00Z,88.35,
6A,2024-12-12T07:41:15Z,116.19,
6A,2024-12-12T07:41:30Z,89.85,
6A,2024-12-12T07:41:45Z,89.77,
6A,2024-12-12T07:42:00Z,91.33,
6A,2024-12-12T07:42:15Z,100.62,
6A,2024-12-12T07:42:30Z,101.63,
6A,2024-12-12T07:42:45Z,100.24,
6A,2024-12-12T07:43:00Z,128.94,
6A,2024-12-12T07:43:15Z,99.85,
6A,2024-12-12T07:43:30Z,101.74,
6A,2024-12-12T07:43:45Z,101.09,
6A,2024-12-12T07:44:00Z,100.42,
6A,2024-12-12T07:44:15Z,100.38,
6A,2024-12-12T07:44:30Z,100.32,
6A,2024-12-12T07:44:45Z,102.28,
6A,2024-12-12T07:45:00Z,127.01,
6A,2024-12-12T07:45:15Z,98.73,
6A,2024-12-12T07:45:30Z,100.31,
6A,2024-12-12T07:45:45Z,101.61,
6A,2024-12-12T07:46:00Z,102.16,
6A,2024-12-12T07:46:15Z,103.26,
6A,2024-12-12T07:46:30Z,102.25,
6A,2024-12-12T07:46:45Z,103.75,
6A,2024-12-12T07:47:00Z,133.3,
6A,2024-12-12T07:47:15Z,104.48,
6A,2024-12-12T07:47:30Z,103.59,
6A,2024-12-12T07:47:45Z,103.85,
6A,2024-12-12T07:48:00Z,104.78,
6A,2024-12-12T07:48:15Z,103.13,
6A,2024-12-12T07:48:30Z,103.0,
6A,2024-12-12T07:48:45Z,102.48,
6A,2024-12-12T07:49:00Z,138.76,
6A,2024-12-12T07:49:15Z,111.78,
6A,2024-12-12T07:49:30Z,111.38,
6A,2024-12-12T07:49:45Z,112.32,
6A,2024-12-12T07:50:00Z,113.34,
6A,2024-12-12T07:50:15Z,113.17,
6A,2024-12-12T07:50:30Z,114.4,
6A,2024-12-12T07:50:45Z,144.39,
6A,2024-12-12T07:51:00Z,114.94,
6A,2024-12-12T07:51:15Z,116.43,
6A,2024-12-12T07:51:30Z,115.81,
6A,2024-12-12T07:51:45Z,122.15,
6A,2024-12-12T07:52:00Z,119.05,
6A,2024-12-12T07:52:15Z,120.8,
6A,2024-12-12T07:52:30Z,128.54000000000002,
6A,2024-12-12T07:52:45Z,154.82999999999998,
6A,2024-12-12T07:53:00Z,128.0,
6A,2024-12-12T07:53:15Z,126.55,
6A,2024-12-12T07:53:30Z,127.94,
6A,2024-12-12T07:53:45Z,127.73,
6A,2024-12-12T07:54:00Z,127.93,
6A,2024-12-12T07:54:15Z,128.19,
6A,2024-12-12T07:54:30Z,156.67,
6A,2024-12-12T07:54:45Z,132.82,
6A,2024-12-12T07:55:00Z,154.79,
6A,2024-12-12T07:55:15Z,154.01,
6A,2024-12-12T07:55:30Z,152.34,
6A,2024-12-12T07:55:45Z,151.1,
6A,2024-12-12T07:56:00Z,153.23999999999998,
6A,2024-12-12T07:56:15Z,179.59,
6A,2024-12-12T07:56:30Z,152.66,
6A,2024-12-12T07:56:45Z,152.19,
6A,2024-12-12T07:57:00Z,152.02,
6A,2024-12-12T07:57:15Z,152.09,
6A,2024-12-12T07:57:30Z,151.98,
6A,2024-12-12T07:57:45Z,151.29000000000002,
6A,2024-12-12T07:58:00Z,180.84,
6A,2024-12-12T07:58:15Z,153.9,
6A,2024-12-12T07:58:30Z,154.26,
6A,2024-12-12T07:58:45Z,155.20999999999998,
6A,2024-12-12T07:59:00Z,154.48,
6A,2024-12-12T07:59:15Z,154.49,
6A,2024-12-12T07:59:30Z,152.76,
6A,2024-12-12T07:59:45Z,182.89,
6A,2024-12-12T08:00:00Z,171.8,
6A,2024-12-12T08:00:15Z,153.35,
6A,2024-12-12T08:00:30Z,152.49,
6A,2024-12-12T08:00:45Z,153.81,
6A,2024-12-12T08:01:00Z,155.35,
6A,2024-12-12T08:01:15Z,155.5,
6A,2024-12-12T08:01:30Z,155.01,
6A,2024-12-12T08:01:45Z,182.65,
6A,2024-12-12T08:02:00Z,155.37,
6A,2024-12-12T08:02:15Z,156.10000000000002,
6A,2024-12-12T08:02:30Z,155.25,
6A,2024-12-12T08:02:45Z,154.62,
6A,2024-12-12T08:03:00Z,154.99,
6A,2024-12-12T08:03:15Z,155.97,
6A,2024-12-12T08:03:30Z,156.88,
6A,2024-12-12T08:03:45Z,185.1,
