series,timestamp,value,label
2A,2024-10-01T10:34:30Z,172.43,
2A,2024-10-01T10:34:45Z,168.07000000000002,
2A,2024-10-01T10:35:00Z,168.32,
2A,2024-10-01T10:35:16Z,169.03,
2A,2024-10-01T10:35:30Z,172.26000000000002,
2A,2024-10-01T10:35:45Z,168.04,
2A,2024-10-01T10:36:01Z,168.36,
2A,2024-10-01T10:36:15Z,167.95000000000002,
2A,2024-10-01T10:36:30Z,167.94,
2A,2024-10-01T10:36:45Z,173.28,
2A,2024-10-01T10:37:00Z,169.10000000000002,
2A,2024-10-01T10:37:15Z,168.2,
2A,2024-10-01T10:37:30Z,167.37,
2A,2024-10-01T10:37:45Z,167.6,
2A,2024-10-01T10:38:00Z,169.12,
2A,2024-10-01T10:38:15Z,171.09,
2A,2024-10-01T10:38:30Z,166.64,
2A,2024-10-01T10:38:45Z,167.69,
2A,2024-10-01T10:39:00Z,163.95,
2A,2024-10-01T10:39:15Z,168.32999999999998,
2A,2024-10-01T10:39:30Z,164.99,
2A,2024-10-01T10:39:46Z,164.11,
2A,2024-10-01T10:40:00Z,164.42000000000002,
2A,2024-10-01T10:40:15Z,164.66000000000005,
2A,2024-10-01T10:40:30Z,164.67000000000002,
2A,2024-10-01T10:40:45Z,165.0,
2A,2024-10-01T10:41:00Z,165.86,
2A,2024-10-01T10:41:15Z,166.5,
2A,2024-10-01T10:41:30Z,170.59,
2A,2024-10-01T10:41:45Z,170.68,
2A,2024-10-01T10:42:00Z,166.65,
2A,2024-10-01T10:42:15Z,166.41,
2A,2024-10-01T10:42:30Z,166.38,
2A,2024-10-01T10:42:45Z,170.0,
2A,2024-10-01T10:43:00Z,166.09,
2A,2024-10-01T10:43:15Z,166.63,
2A,2024-10-01T10:43:30Z,167.88,
2A,2024-10-01T10:43:45Z,167.64,
2A,2024-10-01T10:44:00Z,170.02999999999997,
2A,2024-10-01T10:44:15Z,170.61,
2A,2024-10-01T10:44:30Z,171.83,
2A,2024-10-01T10:44:45Z,169.39,
2A,2024-10-01T10:45:00Z,171.14999999999998,
2A,2024-10-01T10:45:15Z,174.96,
2A,2024-10-01T10:45:30Z,172.6,
2A,2024-10-01T10:45:45Z,169.66,
2A,2024-10-01T10:46:00Z,167.37,
2A,2024-10-01T10:46:15Z,171.68,
2A,2024-10-01T10:46:30Z,170.76,
2A,2024-10-01T10:46:45Z,168.47,
2A,2024-10-01T10:47:00Z,168.44,
2A,2024-10-01T10:47:15Z,168.73,
2A,2024-10-01T10:48:00Z,169.11,
2A,2024-10-01T10:48:15Z,168.01999999999998,
2A,2024-10-01T10:48:30Z,167.03,
2A,2024-10-01T10:48:45Z,167.52,
2A,2024-10-01T10:49:00Z,171.41,
2A,2024-10-01T10:49:15Z,168.42,
2A,2024-10-01T10:49:30Z,166.57,
2A,2024-10-01T10:49:45Z,166.49,
2A,2024-10-01T10:50:00Z,165.66,
2A,2024-10-01T10:50:15Z,166.24,
2A,2024-10-01T10:50:30Z,168.48,
2A,2024-10-01T10:50:45Z,164.51,
2A,2024-10-01T10:51:00Z,164.53,
2A,2024-10-01T10:51:15Z,166.86,
2A,2024-10-01T10:51:30Z,165.88,
2A,2024-10-01T10:51:45Z,166.01999999999998,
2A,2024-10-01T10:52:00Z,165.53,
2A,2024-10-01T10:52:15Z,164.43,
2A,2024-10-01T10:52:30Z,164.46,
2A,2024-10-01T10:53:15Z,166.98,
2A,2024-10-01T10:53:30Z,169.52,
2A,2024-10-01T10:53:45Z,166.79000000000002,
2A,2024-10-01T10:54:00Z,166.89,
2A,2024-10-01T10:54:15Z,167.29,
2A,2024-10-01T10:54:30Z,166.95,
2A,2024-10-01T10:54:45Z,166.65,
2A,2024-10-01T10:55:00Z,170.25,
2A,2024-10-01T10:55:15Z,167.48,
2A,2024-10-01T10:55:30Z,167.74,
2A,2024-10-01T10:55:47Z,171.64,
2A,2024-10-01T10:56:00Z,165.32,
2A,2024-10-01T10:56:15Z,166.26999999999998,
2A,2024-10-01T10:56:30Z,167.53,
2A,2024-10-01T10:56:45Z,167.15,
2A,2024-10-01T10:57:00Z,167.54,
2A,2024-10-01T10:57:15Z,171.34,
2A,2024-10-01T10:57:30Z,174.33999999999995,
2A,2024-10-01T10:57:45Z,176.91,
2A,2024-10-01T10:58:00Z,172.61,
2A,2024-10-01T10:58:15Z,173.68,
2A,2024-10-01T10:59:32Z,174.5,
2A,2024-10-01T10:59:45Z,173.77,
2A,2024-10-01T11:00:00Z,172.93,
2A,2024-10-01T11:00:15Z,172.51999999999998,
2A,2024-10-01T11:00:30Z,173.04000000000002,
2A,2024-10-01T11:00:45Z,173.63,
2A,2024-10-01T11:01:00Z,181.0,
2A,2024-10-01T11:01:15Z,179.48,
2A,2024-10-01T11:01:30Z,172.51,
2A,2024-10-01T11:01:45Z,173.03,
2A,2024-10-01T11:02:00Z,172.81,
2A,2024-10-01T11:02:15Z,175.76999999999998,
2A,2024-10-01T11:02:30Z,172.25,
2A,2024-10-01T11:02:45Z,172.31,
2A,2024-10-01T11:03:00Z,171.62,
2A,2024-10-01T11:03:16Z,171.43,
2A,2024-10-01T11:03:30Z,174.26999999999998,
2A,2024-10-01T11:03:45Z,175.20999999999998,
2A,2024-10-01T11:04:00Z,172.33,
2A,2024-10-01T11:04:15Z,171.93,
2A,2024-10-01T11:04:30Z,174.87,
2A,2024-10-01T11:04:45Z,171.94,
2A,2024-10-01T11:05:00Z,172.36,
2A,2024-10-01T11:05:17Z,171.75,
2A,2024-10-01T11:05:30Z,171.82999999999998,
2A,2024-10-01T11:05:45Z,172.18,
2A,2024-10-01T11:06:00Z,172.57999999999998,
2A,2024-10-01T11:06:15Z,177.61,
2A,2024-10-01T11:06:30Z,179.86,
2A,2024-10-01T11:06:45Z,173.31,
2A,2024-10-01T11:07:01Z,170.65,
2A,2024-10-01T11:07:15Z,164.75,
2A,2024-10-01T11:07:30Z,171.09,
2A,2024-10-01T11:07:45Z,166.55,
2A,2024-10-01T11:08:00Z,167.53,
2A,2024-10-01T11:08:15Z,166.1,
2A,2024-10-01T11:08:30Z,166.03,
2A,2024-10-01T11:08:45Z,168.12,
2A,2024-10-01T11:09:00Z,166.91,
2A,2024-10-01T11:09:15Z,169.0,
2A,2024-10-01T11:09:30Z,171.20999999999998,
2A,2024-10-01T11:09:45Z,167.89,
2A,2024-10-01T11:10:00Z,152.14,
2A,2024-10-01T11:10:15Z,153.45000000000002,
2A,2024-10-01T11:10:30Z,152.57,
2A,2024-10-01T11:10:45Z,156.19,
2A,2024-10-01T11:11:00Z,152.95999999999998,
2A,2024-10-01T11:11:15Z,153.1,
2A,2024-10-01T11:11:30Z,154.16,
2A,2024-10-01T11:11:45Z,153.92000000000002,
2A,2024-10-01T11:12:00Z,158.95999999999998,
2A,2024-10-01T11:12:15Z,156.41,
2A,2024-10-01T11:12:30Z,153.68,
2A,2024-10-01T11:12:47Z,153.58,
2A,2024-10-01T11:13:00Z,155.95999999999998,
2A,2024-10-01T11:13:15Z,154.91,
2A,2024-10-01T11:13:30Z,152.42000000000002,
2A,2024-10-01T11:13:45Z,151.73000000000002,
2A,2024-10-01T11:14:00Z,149.57999999999998,
2A,2024-10-01T11:14:15Z,148.91,
2A,2024-10-01T11:14:30Z,149.23,
2A,2024-10-01T11:14:45Z,150.07,
2A,2024-10-01T11:15:00Z,153.5,
2A,2024-10-01T11:15:15Z,153.01999999999998,
2A,2024-10-01T11:15:30Z,150.18,
2A,2024-10-01T11:15:45Z,153.08,
2A,2024-10-01T11:16:00Z,155.1,
2A,2024-10-01T11:16:15Z,151.78,
2A,2024-10-01T11:16:30Z,151.82999999999998,
2A,2024-10-01T11:16:45Z,151.44,
2A,2024-10-01T11:17:00Z,151.01999999999998,
2A,2024-10-01T11:17:15Z,153.77,
2A,2024-10-01T11:17:30Z,152.05,
2A,2024-10-01T11:17:45Z,151.95,
2A,2024-10-01T11:19:00Z,150.63,
2A,2024-10-01T11:19:15Z,152.35,
2A,2024-10-01T11:19:30Z,153.01,
2A,2024-10-01T11:19:45Z,149.03,
2A,2024-10-01T11:20:00Z,149.7,
2A,2024-10-01T11:20:15Z,149.39,
2A,2024-10-01T11:20:30Z,148.0,
2A,2024-10-01T11:20:45Z,151.98,
2A,2024-10-01T11:21:00Z,147.88,
2A,2024-10-01T11:21:15Z,148.48,
2A,2024-10-01T11:21:30Z,149.21,
2A,2024-10-01T11:21:45Z,150.09,
2A,2024-10-01T11:22:00Z,150.48,
2A,2024-10-01T11:22:15Z,150.48,
2A,2024-10-01T11:22:30Z,152.05,
2A,2024-10-01T11:23:45Z,152.38,
2A,2024-10-01T11:24:00Z,161.5,
2A,2024-10-01T11:24:15Z,158.47,
2A,2024-10-01T11:24:30Z,155.63,
2A,2024-10-01T11:24:45Z,157.01999999999998,
2A,2024-10-01T11:25:00Z,156.09,
2A,2024-10-01T11:25:15Z,159.75,
2A,2024-10-01T11:25:30Z,155.88,
2A,2024-10-01T11:25:45Z,157.63,
2A,2024-10-01T11:26:00Z,155.91,
2A,2024-10-01T11:26:15Z,155.41,
2A,2024-10-01T11:26:30Z,154.56,
2A,2024-10-01T11:26:45Z,154.53,
2A,2024-10-01T11:27:00Z,154.25,
2A,2024-10-01T11:27:15Z,154.12,
2A,2024-10-01T11:27:32Z,157.29999999999998,
2A,2024-10-01T11:27:45Z,154.95,
2A,2024-10-01T11:28:30Z,155.69,
2A,2024-10-01T11:28:45Z,151.78,
2A,2024-10-01T11:29:00Z,151.83,
2A,2024-10-01T11:29:15Z,153.42,
2A,2024-10-01T11:29:30Z,152.65,
2A,2024-10-01T11:29:45Z,152.8,
2A,2024-10-01T11:30:00Z,151.35000000000002,
2A,2024-10-01T11:30:15Z,150.75,
2A,2024-10-01T11:30:30Z,151.51,
2A,2024-10-01T11:30:45Z,153.98,
2A,2024-10-01T11:31:15Z,155.38,
2A,2024-10-01T11:31:30Z,154.69,
2A,2024-10-01T11:31:45Z,160.83,
2A,2024-10-01T11:32:00Z,158.24,
2A,2024-10-01T11:32:15Z,154.45,
2A,2024-10-01T11:32:30Z,155.27,
2A,2024-10-01T11:32:45Z,154.07999999999998,
2A,2024-10-01T11:33:00Z,154.15,
2A,2024-10-01T11:33:16Z,159.76999999999998,
2A,2024-10-01T11:33:30Z,154.8,
2A,2024-10-01T11:33:45Z,154.33999999999995,
2A,2024-10-01T11:34:00Z,154.07,
2A,2024-10-01T11:34:15Z,153.51,
2A,2024-10-01T11:34:30Z,154.91,
2A,2024-10-01T11:34:45Z,153.99,
2A,2024-10-01T11:35:00Z,155.28,
2A,2024-10-01T11:35:15Z,152.95,
2A,2024-10-01T11:35:30Z,153.59,
2A,2024-10-01T11:35:45Z,156.33,
2A,2024-10-01T11:36:00Z,155.54,
2A,2024-10-01T11:36:15Z,152.44,
2A,2024-10-01T11:36:30Z,152.31,
2A,2024-10-01T11:36:45Z,150.35,
2A,2024-10-01T11:37:01Z,154.09,
2A,2024-10-01T11:37:15Z,154.23,
2A,2024-10-01T11:37:30Z,152.51999999999998,
2A,2024-10-01T11:37:45Z,152.07999999999998,
2A,2024-10-01T11:38:00Z,153.03,
2A,2024-10-01T11:38:15Z,151.29,
2A,2024-10-01T11:38:30Z,153.32,
2A,2024-10-01T11:38:45Z,151.31,
2A,2024-10-01T11:39:01Z,156.47,
2A,2024-10-01T11:39:15Z,154.72,
2A,2024-10-01T11:39:30Z,151.87,
2A,2024-10-01T11:39:45Z,151.45,
2A,2024-10-01T11:40:00Z,150.97,
2A,2024-10-01T11:40:15Z,151.16,
2A,2024-10-01T11:40:30Z,154.39,
2A,2024-10-01T11:40:46Z,150.88,
2A,2024-10-01T11:41:00Z,151.02,
2A,2024-10-01T11:41:15Z,152.15,
2A,2024-10-01T11:41:30Z,152.12,
2A,2024-10-01T11:41:45Z,153.54,
2A,2024-10-01T11:42:00Z,152.07,
2A,2024-10-01T11:42:15Z,151.93,
2A,2024-10-01T11:42:30Z,154.26,
2A,2024-10-01T11:42:45Z,160.01,
2A,2024-10-01T11:43:00Z,159.98,
2A,2024-10-01T11:43:15Z,155.48999999999998,
2A,2024-10-01T11:43:30Z,155.24,
2A,2024-10-01T11:43:45Z,157.96,
2A,2024-10-01T11:44:00Z,153.97000000000003,
2A,2024-10-01T11:44:15Z,152.99,
2A,2024-10-01T11:44:30Z,150.20999999999998,
2A,2024-10-01T11:44:45Z,150.11,
2A,2024-10-01T11:45:02Z,151.95,
2A,2024-10-01T11:45:15Z,157.95,
2A,2024-10-01T11:45:30Z,157.95,
2A,2024-10-01T11:45:45Z,153.07,
2A,2024-10-01T11:46:00Z,153.27,
2A,2024-10-01T11:46:15Z,156.2,
2A,2024-10-01T11:46:30Z,153.57,
2A,2024-10-01T11:46:45Z,152.59,
2A,2024-10-01T11:47:00Z,152.57,
2A,2024-10-01T11:47:15Z,152.43,
2A,2024-10-01T11:47:30Z,151.86,
2A,2024-10-01T11:47:45Z,151.51000000000002,
2A,2024-10-01T11:48:00Z,155.1,
2A,2024-10-01T11:48:15Z,155.94,
2A,2024-10-01T11:48:30Z,152.04000000000002,
2A,2024-10-01T11:48:45Z,157.54,
2A,2024-10-01T11:49:00Z,158.82,
2A,2024-10-01T11:49:15Z,152.44,
2A,2024-10-01T11:49:30Z,152.61,
2A,2024-10-01T11:49:45Z,152.32000000000002,
2A,2024-10-01T11:50:00Z,153.11,
2A,2024-10-01T11:50:15Z,155.84,
2A,2024-10-01T11:50:30Z,155.24,
2A,2024-10-01T11:50:45Z,153.78,
2A,2024-10-01T11:51:00Z,158.49,
2A,2024-10-01T11:51:15Z,153.71,
2A,2024-10-01T11:51:30Z,152.98000000000002,
2A,2024-10-01T11:51:45Z,153.18,
2A,2024-10-01T11:52:00Z,153.25,
2A,2024-10-01T11:52:15Z,157.64,
2A,2024-10-01T11:52:30Z,155.69,
2A,2024-10-01T11:53:15Z,154.36,
2A,2024-10-01T11:53:30Z,151.47,
2A,2024-10-01T11:53:45Z,152.37,
2A,2024-10-01T11:54:00Z,152.56,
2A,2024-10-01T11:54:15Z,153.01,
2A,2024-10-01T11:54:30Z,152.5,
2A,2024-10-01T11:54:46Z,156.32999999999998,
2A,2024-10-01T11:55:00Z,156.68,
2A,2024-10-01T11:55:15Z,152.57,
2A,2024-10-01T11:55:30Z,155.5,
2A,2024-10-01T11:55:47Z,156.20999999999998,
2A,2024-10-01T11:56:00Z,156.69,
2A,2024-10-01T11:56:15Z,152.42,
2A,2024-10-01T11:56:30Z,159.01999999999998,
2A,2024-10-01T11:56:45Z,152.73,
2A,2024-10-01T11:57:00Z,151.27,
2A,2024-10-01T11:57:15Z,151.33,
2A,2024-10-01T11:57:30Z,150.57,
2A,2024-10-01T11:57:45Z,151.81,
2A,2024-10-01T11:58:00Z,153.51999999999998,
2A,2024-10-01T11:58:15Z,152.47,
2A,2024-10-01T11:58:30Z,158.29000000000002,
2A,2024-10-01T11:58:45Z,150.9,
2A,2024-10-01T11:59:00Z,153.84,
2A,2024-10-01T11:59:15Z,155.53,
2A,2024-10-01T11:59:31Z,154.65,
2A,2024-10-01T11:59:45Z,157.34,
2A,2024-10-01T12:00:02Z,150.88,
2A,2024-10-01T12:01:15Z,149.93,
2A,2024-10-01T12:01:30Z,147.01,
2A,2024-10-01T12:01:45Z,151.22000000000003,
2A,2024-10-01T12:02:00Z,152.8,
2A,2024-10-01T12:02:15Z,152.2,
2A,2024-10-01T12:02:30Z,149.45,
2A,2024-10-01T12:02:45Z,149.22,
2A,2024-10-01T12:03:00Z,148.55,
2A,2024-10-01T12:03:15Z,151.57,
2A,2024-10-01T12:03:30Z,153.5,
2A,2024-10-01T12:03:45Z,148.8,
2A,2024-10-01T12:04:00Z,151.84,
2A,2024-10-01T12:04:16Z,151.54,
2A,2024-10-01T12:04:30Z,150.43,
2A,2024-10-01T12:04:45Z,149.43,
2A,2024-10-01T12:05:00Z,147.14,
2A,2024-10-01T12:05:15Z,151.7,
2A,2024-10-01T12:05:30Z,150.17,
2A,2024-10-01T12:05:45Z,149.66,
2A,2024-10-01T12:06:00Z,150.56,
2A,2024-10-01T12:06:16Z,150.36,
2A,2024-10-01T12:06:30Z,148.58,
2A,2024-10-01T12:06:45Z,149.31,
2A,2024-10-01T12:07:00Z,152.39,
2A,2024-10-01T12:07:15Z,150.89,
2A,2024-10-01T12:07:30Z,150.59,
2A,2024-10-01T12:07:45Z,149.13,
2A,2024-10-01T12:08:00Z,149.12,
2A,2024-10-01T12:08:15Z,151.95,
2A,2024-10-01T12:08:30Z,153.29999999999998,
2A,2024-10-01T12:08:45Z,150.0,
2A,2024-10-01T12:09:00Z,151.62,
2A,2024-10-01T12:09:15Z,146.55,
2A,2024-10-01T12:09:31Z,150.31,
2A,2024-10-01T12:09:45Z,145.24,
2A,2024-10-01T12:10:00Z,146.1,
2A,2024-10-01T12:10:15Z,146.11,
2A,2024-10-01T12:10:31Z,151.67000000000002,
2A,2024-10-01T12:10:45Z,145.32,
2A,2024-10-01T12:11:00Z,148.59,
2A,2024-10-01T12:11:15Z,147.75,
2A,2024-10-01T12:11:30Z,146.58,
2A,2024-10-01T12:11:45Z,150.73,
2A,2024-10-01T12:12:00Z,149.89,
2A,2024-10-01T12:12:15Z,149.59,
2A,2024-10-01T12:12:30Z,150.32,
2A,2024-10-01T12:12:45Z,150.98,
2A,2024-10-01T12:13:00Z,150.1,
2A,2024-10-01T12:13:15Z,147.82000000000002,
2A,2024-10-01T12:13:30Z,147.97,
2A,2024-10-01T12:13:45Z,150.98,
2A,2024-10-01T12:14:00Z,151.07,
2A,2024-10-01T12:14:15Z,148.07,
2A,2024-10-01T12:14:30Z,147.14,
2A,2024-10-01T12:14:45Z,150.47,
2A,2024-10-01T12:15:00Z,148.23000000000002,
2A,2024-10-01T12:15:15Z,147.61,
2A,2024-10-01T12:15:30Z,146.98,
2A,2024-10-01T12:15:45Z,140.29,
2A,2024-10-01T12:16:00Z,139.96,
2A,2024-10-01T12:16:15Z,143.55,
2A,2024-10-01T12:16:30Z,144.06,
2A,2024-10-01T12:16:45Z,141.35000000000002,
2A,2024-10-01T12:17:00Z,141.2,
2A,2024-10-01T12:17:15Z,144.57999999999998,
2A,2024-10-01T12:17:30Z,139.69,
2A,2024-10-01T12:17:45Z,139.41,
2A,2024-10-01T12:18:00Z,141.23000000000002,
2A,2024-10-01T12:18:15Z,139.16,
2A,2024-10-01T12:18:30Z,138.64999999999998,
2A,2024-10-01T12:18:45Z,138.76999999999998,
2A,2024-10-01T12:19:00Z,140.22000000000003,
2A,2024-10-01T12:19:15Z,140.36,
2A,2024-10-01T12:19:30Z,143.68,
2A,2024-10-01T12:19:45Z,140.35,
2A,2024-10-01T12:20:00Z,142.06,
2A,2024-10-01T12:20:15Z,146.61,
2A,2024-10-01T12:20:30Z,142.41,
2A,2024-10-01T12:20:45Z,143.65,
2A,2024-10-01T12:21:00Z,144.58,
2A,2024-10-01T12:21:15Z,147.14,
2A,2024-10-01T12:21:30Z,143.34,
2A,2024-10-01T12:21:45Z,142.49,
2A,2024-10-01T12:22:00Z,143.42000000000002,
2A,2024-10-01T12:22:15Z,142.31,
2A,2024-10-01T12:23:00Z,141.36,
2A,2024-10-01T12:23:15Z,142.11,
2A,2024-10-01T12:23:30Z,141.59,
2A,2024-10-01T12:23:45Z,144.2,
2A,2024-10-01T12:24:00Z,142.79000000000002,
2A,2024-10-01T12:24:15Z,142.64999999999998,
2A,2024-10-01T12:24:30Z,145.17000000000002,
2A,2024-10-01T12:24:45Z,143.67000000000002,
2A,2024-10-01T12:25:00Z,143.4,
2A,2024-10-01T12:25:16Z,141.76999999999998,
2A,2024-10-01T12:25:30Z,144.76,
2A,2024-10-01T12:25:45Z,146.99,
2A,2024-10-01T12:26:00Z,143.71,
2A,2024-10-01T12:26:30Z,146.23000000000002,
2A,2024-10-01T12:27:45Z,143.54,
2A,2024-10-01T12:28:00Z,143.53,
2A,2024-10-01T12:28:15Z,144.47000000000003,
2A,2024-10-01T12:28:30Z,145.2,
2A,2024-10-01T12:28:45Z,146.6,
2A,2024-10-01T12:29:00Z,144.1,
2A,2024-10-01T12:29:30Z,139.15,
2A,2024-10-01T12:29:45Z,140.98000000000002,
2A,2024-10-01T12:30:00Z,142.85,
2A,2024-10-01T12:30:15Z,143.12,
2A,2024-10-01T12:30:30Z,143.26999999999998,
2A,2024-10-01T12:30:45Z,142.01,
2A,2024-10-01T12:31:01Z,143.23,
2A,2024-10-01T12:31:15Z,142.77,
2A,2024-10-01T12:31:30Z,146.87,
2A,2024-10-01T12:31:46Z,145.2,
2A,2024-10-01T12:32:00Z,140.51,
2A,2024-10-01T12:32:15Z,141.85,
2A,2024-10-01T12:32:30Z,141.38,
2A,2024-10-01T12:32:45Z,142.89,
2A,2024-10-01T12:33:00Z,140.37,
2A,2024-10-01T12:33:15Z,140.63,
2A,2024-10-01T12:33:30Z,141.93,
2A,2024-10-01T12:33:45Z,142.64999999999998,
2A,2024-10-01T12:34:00Z,141.20999999999998,
2A,2024-10-01T12:34:15Z,145.81,
2A,2024-10-01T12:34:30Z,148.74,
2A,2024-10-01T12:34:45Z,148.29,
2A,2024-10-01T12:35:00Z,145.72,
2A,2024-10-01T12:35:15Z,147.19,
2A,2024-10-01T12:35:30Z,148.69,
2A,2024-10-01T12:35:45Z,146.11,
2A,2024-10-01T12:36:00Z,146.38,
2A,2024-10-01T12:36:16Z,146.02999999999997,
2A,2024-10-01T12:36:30Z,145.52,
2A,2024-10-01T12:36:45Z,145.87,
2A,2024-10-01T12:37:00Z,146.15,
2A,2024-10-01T12:37:15Z,146.07,
2A,2024-10-01T12:37:31Z,143.29999999999998,
2A,2024-10-01T12:37:45Z,143.72,
2A,2024-10-01T12:38:00Z,142.73,
2A,2024-10-01T12:38:15Z,145.52,
2A,2024-10-01T12:38:30Z,142.68,
2A,2024-10-01T12:38:45Z,143.64,
2A,2024-10-01T12:39:00Z,143.12,
2A,2024-10-01T12:39:15Z,144.36,
2A,2024-10-01T12:39:30Z,148.72,
2A,2024-10-01T12:39:45Z,146.11,
2A,2024-10-01T12:40:00Z,142.56,
2A,2024-10-01T12:40:15Z,142.37,
2A,2024-10-01T12:40:31Z,145.36,
2A,2024-10-01T12:40:45Z,147.49,
2A,2024-10-01T12:41:00Z,146.86,
2A,2024-10-01T12:41:15Z,148.24,
2A,2024-10-01T12:41:30Z,148.51,
2A,2024-10-01T12:41:45Z,149.26,
2A,2024-10-01T12:42:00Z,151.56,
2A,2024-10-01T12:42:15Z,151.25,
2A,2024-10-01T12:42:30Z,147.86,
2A,2024-10-01T12:42:45Z,147.14999999999998,
2A,2024-10-01T12:43:00Z,149.57999999999998,
2A,2024-10-01T12:43:17Z,150.4,
2A,2024-10-01T12:43:30Z,146.7,
2A,2024-10-01T12:43:45Z,146.75,
2A,2024-10-01T12:44:00Z,145.6,
2A,2024-10-01T12:44:15Z,142.66,
2A,2024-10-01T12:44:30Z,146.78,
2A,2024-10-01T12:44:45Z,146.17,
2A,2024-10-01T12:45:00Z,143.37,
2A,2024-10-01T12:45:15Z,149.63,
2A,2024-10-01T12:45:30Z,146.74,
2A,2024-10-01T12:45:45Z,145.20999999999998,
2A,2024-10-01T12:46:00Z,145.03,
2A,2024-10-01T12:47:15Z,151.54000000000002,
2A,2024-10-01T12:47:30Z,151.79999999999998,
2A,2024-10-01T12:47:45Z,148.18,
2A,2024-10-01T12:48:00Z,148.29,
2A,2024-10-01T12:48:15Z,145.3,
2A,2024-10-01T12:48:30Z,145.84,
2A,2024-10-01T12:48:45Z,144.68,
2A,2024-10-01T12:49:00Z,144.76,
2A,2024-10-01T12:49:15Z,146.2,
2A,2024-10-01T12:49:30Z,145.51,
2A,2024-10-01T12:49:45Z,149.05,
2A,2024-10-01T12:50:30Z,147.1,
2A,2024-10-01T12:50:45Z,149.38,
2A,2024-10-01T12:51:00Z,147.38,
2A,2024-10-01T12:51:15Z,146.64,
2A,2024-10-01T12:51:30Z,146.64,
2A,2024-10-01T12:51:45Z,146.9,
2A,2024-10-01T12:52:00Z,146.92000000000002,
2A,2024-10-01T12:52:15Z,154.22,
2A,2024-10-01T12:52:30Z,162.61,
2A,2024-10-01T12:52:45Z,159.13,
2A,2024-10-01T12:53:00Z,161.37,
2A,2024-10-01T12:53:15Z,158.82,
2A,2024-10-01T12:53:30Z,158.11,
2A,2024-10-01T12:53:45Z,158.34,
2A,2024-10-01T12:54:00Z,159.93,
2A,2024-10-01T12:54:45Z,161.35000000000002,
2A,2024-10-01T12:55:00Z,157.23000000000002,
2A,2024-10-01T12:55:15Z,161.51,
2A,2024-10-01T12:55:30Z,161.72,
2A,2024-10-01T12:55:45Z,153.97,
2A,2024-10-01T12:56:00Z,153.44,
2A,2024-10-01T12:56:15Z,153.68,
2A,2024-10-01T12:56:30Z,154.46,
2A,2024-10-01T12:56:45Z,155.09,
2A,2024-10-01T12:57:00Z,157.23000000000002,
2A,2024-10-01T12:57:15Z,156.45000000000002,
2A,2024-10-01T12:57:30Z,152.19,
2A,2024-10-01T12:57:45Z,154.79000000000002,
2A,2024-10-01T12:58:30Z,156.04,
2A,2024-10-01T12:58:47Z,145.61,
2A,2024-10-01T12:59:00Z,145.49,
2A,2024-10-01T12:59:19Z,152.74,
2A,2024-10-01T12:59:30Z,148.83,
2A,2024-10-01T12:59:45Z,148.22,
2A,2024-10-01T13:00:00Z,144.04,
2A,2024-10-01T13:00:15Z,144.13,
2A,2024-10-01T13:00:30Z,146.88,
2A,2024-10-01T13:00:45Z,143.91,
2A,2024-10-01T13:01:00Z,146.6,
2A,2024-10-01T13:01:15Z,144.63,
2A,2024-10-01T13:01:30Z,148.94,
2A,2024-10-01T13:01:45Z,149.66,
2A,2024-10-01T13:02:00Z,145.04999999999998,
2A,2024-10-01T13:02:15Z,146.98000000000002,
2A,2024-10-01T13:02:30Z,147.13,
2A,2024-10-01T13:02:45Z,144.86,
2A,2024-10-01T13:03:02Z,144.39,
2A,2024-10-01T13:03:15Z,148.26999999999998,
2A,2024-10-01T13:03:30Z,143.54000000000002,
2A,2024-10-01T13:03:45Z,143.4,
2A,2024-10-01T13:04:30Z,143.26000000000002,
2A,2024-10-01T13:04:45Z,148.44,
2A,2024-10-01T13:05:00Z,145.22,
2A,2024-10-01T13:05:15Z,151.09,
2A,2024-10-01T13:05:30Z,148.4,
2A,2024-10-01T13:05:45Z,148.36,
2A,2024-10-01T13:06:00Z,151.43,
2A,2024-10-01T13:06:15Z,148.76,
2A,2024-10-01T13:06:30Z,146.69,
2A,2024-10-01T13:06:47Z,151.63,
2A,2024-10-01T13:07:00Z,151.71,
2A,2024-10-01T13:07:15Z,152.79,
2A,2024-10-01T13:07:30Z,150.63,
2A,2024-10-01T13:07:45Z,154.20999999999998,
2A,2024-10-01T13:08:00Z,149.96,
2A,2024-10-01T13:08:15Z,154.01999999999998,
2A,2024-10-01T13:08:30Z,153.67,
2A,2024-10-01T13:08:45Z,149.37,
2A,2024-10-01T13:09:00Z,147.74,
2A,2024-10-01T13:09:18Z,150.01999999999998,
2A,2024-10-01T13:09:30Z,146.99,
2A,2024-10-01T13:09:45Z,147.82,
2A,2024-10-01T13:10:00Z,148.02,
2A,2024-10-01T13:10:15Z,148.47000000000003,
2A,2024-10-01T13:10:30Z,149.05,
2A,2024-10-01T13:10:45Z,150.62,
2A,2024-10-01T13:11:00Z,152.32,
2A,2024-10-01T13:11:15Z,148.97,
2A,2024-10-01T13:11:30Z,145.69,
2A,2024-10-01T13:11:45Z,145.12,
2A,2024-10-01T13:12:00Z,147.97,
2A,2024-10-01T13:12:15Z,144.35,
2A,2024-10-01T13:12:30Z,143.74,
2A,2024-10-01T13:12:45Z,146.12,
2A,2024-10-01T13:13:02Z,146.47,
2A,2024-10-01T13:13:15Z,152.16,
