series,timestamp,value,label
2A,2024-10-25T04:59:15Z,12.58,
2A,2024-10-25T04:59:30Z,12.57,
2A,2024-10-25T04:59:45Z,12.579999999999998,
2A,2024-10-25T05:00:00Z,12.53,
2A,2024-10-25T05:00:15Z,12.58,
2A,2024-10-25T05:00:30Z,12.7,
2A,2024-10-25T05:00:45Z,12.72,
2A,2024-10-25T05:01:00Z,12.66,
2A,2024-10-25T05:01:15Z,12.7,
2A,2024-10-25T05:01:30Z,12.95,
2A,2024-10-25T05:01:45Z,13.009999999999998,
2A,2024-10-25T05:02:00Z,13.23,
2A,2024-10-25T05:02:15Z,13.46,
2A,2024-10-25T05:02:30Z,13.32,
2A,2024-10-25T05:02:45Z,13.48,
2A,2024-10-25T05:03:00Z,13.39,
2A,2024-10-25T05:03:15Z,13.420000000000002,
2A,2024-10-25T05:03:30Z,13.36,
2A,2024-10-25T05:03:45Z,13.409999999999998,
2A,2024-10-25T05:04:00Z,13.439999999999998,
2A,2024-10-25T05:04:15Z,12.95,
2A,2024-10-25T05:04:30Z,12.909999999999998,
2A,2024-10-25T05:04:45Z,13.06,
2A,2024-10-25T05:05:00Z,12.14,
2A,2024-10-25T05:05:15Z,12.14,
2A,2024-10-25T05:05:30Z,12.21,
2A,2024-10-25T05:05:45Z,11.990000000000002,
2A,2024-10-25T05:06:00Z,10.51,
2A,2024-10-25T05:06:15Z,10.47,
2A,2024-10-25T05:06:30Z,10.57,
2A,2024-10-25T05:06:45Z,10.52,
2A,2024-10-25T05:07:00Z,11.15,
2A,2024-10-25T05:07:15Z,11.03,
2A,2024-10-25T05:07:30Z,11.12,
2A,2024-10-25T05:07:45Z,11.13,
2A,2024-10-25T05:08:00Z,11.22,
2A,2024-10-25T05:08:15Z,11.580000000000002,
2A,2024-10-25T05:08:30Z,11.55,
2A,2024-10-25T05:08:45Z,11.4,
2A,2024-10-25T05:09:00Z,11.49,
2A,2024-10-25T05:09:15Z,11.45,
2A,2024-10-25T05:09:30Z,11.45,
2A,2024-10-25T05:09:45Z,11.4,
2A,2024-10-25T05:10:00Z,11.49,
2A,2024-10-25T05:10:15Z,11.44,
2A,2024-10-25T05:10:30Z,11.43,
2A,2024-10-25T05:10:45Z,11.61,
2A,2024-10-25T05:11:00Z,11.73,
2A,2024-10-25T05:11:15Z,11.61,
2A,2024-10-25T05:11:30Z,11.65,
2A,2024-10-25T05:11:45Z,11.2,
2A,2024-10-25T05:12:00Z,11.260000000000002,
2A,2024-10-25T05:12:15Z,11.29,
2A,2024-10-25T05:12:30Z,11.31,
2A,2024-10-25T05:12:45Z,11.25,
2A,2024-10-25T05:13:00Z,11.27,
2A,2024-10-25T05:13:15Z,11.23,
2A,2024-10-25T05:13:30Z,11.33,
2A,2024-10-25T05:13:45Z,11.25,
2A,2024-10-25T05:14:00Z,11.260000000000002,
2A,2024-10-25T05:14:15Z,11.21,
2A,2024-10-25T05:14:30Z,11.33,
2A,2024-10-25T05:14:45Z,11.26,
2A,2024-10-25T05:15:00Z,11.28,
2A,2024-10-25T05:15:15Z,11.22,
2A,2024-10-25T05:15:30Z,11.31,
2A,2024-10-25T05:15:45Z,11.260000000000002,
2A,2024-10-25T05:16:00Z,11.72,
2A,2024-10-25T05:16:15Z,11.64,
2A,2024-10-25T05:16:30Z,11.74,
2A,2024-10-25T05:16:45Z,11.72,
2A,2024-10-25T05:17:00Z,11.73,
2A,2024-10-25T05:17:15Z,11.58,
2A,2024-10-25T05:17:30Z,11.61,
2A,2024-10-25T05:17:45Z,11.65,
2A,2024-10-25T05:18:00Z,11.6,
2A,2024-10-25T05:18:15Z,12.170000000000002,
2A,2024-10-25T05:18:30Z,12.41,
2A,2024-10-25T05:18:45Z,12.43,
2A,2024-10-25T05:19:00Z,13.91,
2A,2024-10-25T05:19:15Z,13.81,
2A,2024-10-25T05:19:30Z,13.85,
2A,2024-10-25T05:19:45Z,13.86,
2A,2024-10-25T05:20:00Z,13.48,
2A,2024-10-25T05:20:15Z,13.42,
2A,2024-10-25T05:20:30Z,13.46,
2A,2024-10-25T05:20:45Z,14.03,
2A,2024-10-25T05:21:00Z,14.249999999999998,
2A,2024-10-25T05:21:15Z,14.13,
2A,2024-10-25T05:21:30Z,14.09,
2A,2024-10-25T05:21:45Z,14.47,
2A,2024-10-25T05:22:00Z,14.61,
2A,2024-10-25T05:22:15Z,14.52,
2A,2024-10-25T05:22:30Z,14.51,
2A,2024-10-25T05:22:45Z,14.400000000000002,
2A,2024-10-25T05:23:00Z,14.45,
2A,2024-10-25T05:23:15Z,14.4,
2A,2024-10-25T05:23:30Z,14.4,
2A,2024-10-25T05:23:45Z,14.04,
2A,2024-10-25T05:24:00Z,14.13,
2A,2024-10-25T05:24:15Z,13.17,
2A,2024-10-25T05:24:30Z,13.2,
2A,2024-10-25T05:24:45Z,13.09,
2A,2024-10-25T05:25:00Z,13.11,
2A,2024-10-25T05:25:15Z,13.06,
2A,2024-10-25T05:25:30Z,13.08,
2A,2024-10-25T05:25:45Z,12.97,
2A,2024-10-25T05:26:00Z,13.89,
2A,2024-10-25T05:26:15Z,12.75,
2A,2024-10-25T05:26:30Z,12.77,
2A,2024-10-25T05:26:45Z,12.68,
2A,2024-10-25T05:27:00Z,12.73,
2A,2024-10-25T05:27:15Z,12.759999999999998,
2A,2024-10-25T05:27:30Z,12.71,
2A,2024-10-25T05:27:45Z,12.67,
2A,2024-10-25T05:28:00Z,12.7,
2A,2024-10-25T05:28:15Z,12.8,
2A,2024-10-25T05:28:30Z,12.11,
2A,2024-10-25T05:28:45Z,12.12,
2A,2024-10-25T05:29:00Z,12.69,
2A,2024-10-25T05:29:15Z,12.82,
2A,2024-10-25T05:29:30Z,12.75,
2A,2024-10-25T05:29:45Z,12.75,
2A,2024-10-25T05:30:00Z,12.71,
2A,2024-10-25T05:30:15Z,12.8,
2A,2024-10-25T05:30:30Z,12.73,
2A,2024-10-25T05:30:45Z,12.1,
2A,2024-10-25T05:31:00Z,12.06,
2A,2024-10-25T05:31:15Z,12.05,
2A,2024-10-25T05:31:30Z,10.55,
2A,2024-10-25T05:31:45Z,10.53,
2A,2024-10-25T05:32:00Z,10.52,
2A,2024-10-25T05:32:15Z,10.57,
2A,2024-10-25T05:32:30Z,10.56,
2A,2024-10-25T05:32:45Z,10.489999999999998,
2A,2024-10-25T05:33:00Z,10.55,
2A,2024-10-25T05:33:15Z,10.56,
2A,2024-10-25T05:33:30Z,10.579999999999998,
2A,2024-10-25T05:33:45Z,10.489999999999998,
2A,2024-10-25T05:34:00Z,10.55,
2A,2024-10-25T05:34:15Z,10.56,
2A,2024-10-25T05:34:30Z,10.55,
2A,2024-10-25T05:34:45Z,10.48,
2A,2024-10-25T05:35:00Z,10.57,
2A,2024-10-25T05:35:15Z,10.56,
2A,2024-10-25T05:35:30Z,10.54,
2A,2024-10-25T05:35:45Z,10.489999999999998,
2A,2024-10-25T05:36:00Z,10.56,
2A,2024-10-25T05:36:15Z,10.57,
2A,2024-10-25T05:36:30Z,10.49,
2A,2024-10-25T05:36:45Z,10.51,
2A,2024-10-25T05:37:00Z,10.56,
2A,2024-10-25T05:37:15Z,11.68,
2A,2024-10-25T05:37:30Z,11.04,
2A,2024-10-25T05:37:45Z,11.06,
2A,2024-10-25T05:38:00Z,11.96,
2A,2024-10-25T05:38:15Z,11.89,
2A,2024-10-25T05:38:30Z,11.9,
2A,2024-10-25T05:38:45Z,11.95,
2A,2024-10-25T05:39:00Z,12.06,
2A,2024-10-25T05:39:15Z,12.56,
2A,2024-10-25T05:39:30Z,12.52,
2A,2024-10-25T05:39:45Z,12.54,
2A,2024-10-25T05:40:00Z,12.55,
2A,2024-10-25T05:40:15Z,12.47,
2A,2024-10-25T05:40:30Z,12.489999999999998,
2A,2024-10-25T05:40:45Z,12.55,
2A,2024-10-25T05:41:00Z,11.9,
2A,2024-10-25T05:41:15Z,11.21,
2A,2024-10-25T05:41:30Z,11.34,
2A,2024-10-25T05:41:45Z,11.31,
2A,2024-10-25T05:42:00Z,11.32,
2A,2024-10-25T05:42:15Z,11.4,
2A,2024-10-25T05:42:30Z,11.35,
2A,2024-10-25T05:42:45Z,11.33,
2A,2024-10-25T05:43:00Z,11.28,
2A,2024-10-25T05:43:15Z,11.37,
2A,2024-10-25T05:43:30Z,11.35,
2A,2024-10-25T05:43:45Z,11.24,
2A,2024-10-25T05:44:00Z,10.31,
2A,2024-10-25T05:44:15Z,12.37,
2A,2024-10-25T05:44:30Z,11.8,
2A,2024-10-25T05:44:45Z,12.21,
2A,2024-10-25T05:45:00Z,12.26,
2A,2024-10-25T05:45:15Z,12.19,
2A,2024-10-25T05:45:30Z,12.2,
2A,2024-10-25T05:45:45Z,12.159999999999998,
2A,2024-10-25T05:46:00Z,12.510000000000002,
2A,2024-10-25T05:46:15Z,12.43,
2A,2024-10-25T05:46:30Z,12.41,
2A,2024-10-25T05:46:45Z,12.420000000000002,
2A,2024-10-25T05:47:00Z,12.47,
2A,2024-10-25T05:47:15Z,12.39,
2A,2024-10-25T05:47:30Z,12.409999999999998,
2A,2024-10-25T05:47:45Z,12.41,
2A,2024-10-25T05:48:00Z,12.990000000000002,
2A,2024-10-25T05:48:15Z,12.93,
2A,2024-10-25T05:48:30Z,12.9,
2A,2024-10-25T05:48:45Z,12.99,
2A,2024-10-25T05:49:00Z,12.95,
2A,2024-10-25T05:49:15Z,12.92,
2A,2024-10-25T05:49:30Z,12.95,
2A,2024-10-25T05:49:45Z,12.9,
2A,2024-10-25T05:50:00Z,12.8,
2A,2024-10-25T05:50:15Z,12.82,
2A,2024-10-25T05:50:30Z,12.91,
2A,2024-10-25T05:50:45Z,12.81,
2A,2024-10-25T05:51:00Z,12.84,
2A,2024-10-25T05:51:15Z,12.9,
2A,2024-10-25T05:51:30Z,12.88,
2A,2024-10-25T05:51:45Z,12.87,
2A,2024-10-25T05:52:00Z,12.87,
2A,2024-10-25T05:52:15Z,12.82,
2A,2024-10-25T05:52:30Z,12.78,
2A,2024-10-25T05:52:45Z,12.790000000000004,
2A,2024-10-25T05:53:00Z,12.86,
2A,2024-10-25T05:53:15Z,12.79,
2A,2024-10-25T05:53:30Z,12.78,
2A,2024-10-25T05:53:45Z,12.86,
2A,2024-10-25T05:54:00Z,12.96,
2A,2024-10-25T05:54:15Z,12.92,
2A,2024-10-25T05:54:30Z,12.919999999999998,
2A,2024-10-25T05:54:45Z,12.7,
2A,2024-10-25T05:55:00Z,12.68,
2A,2024-10-25T05:55:15Z,12.7,
2A,2024-10-25T05:55:30Z,12.71,
2A,2024-10-25T05:55:45Z,12.28,
2A,2024-10-25T05:56:00Z,12.29,
2A,2024-10-25T05:56:15Z,12.75,
2A,2024-10-25T05:56:30Z,12.63,
2A,2024-10-25T05:56:45Z,12.67,
2A,2024-10-25T05:57:00Z,11.24,
2A,2024-10-25T05:57:15Z,11.23,
2A,2024-10-25T05:57:30Z,12.44,
2A,2024-10-25T05:57:45Z,12.659999999999998,
2A,2024-10-25T05:58:00Z,12.46,
2A,2024-10-25T05:58:15Z,12.02,
2A,2024-10-25T05:58:30Z,12.080000000000002,
2A,2024-10-25T05:58:45Z,12.07,
2A,2024-10-25T05:59:00Z,12.06,
2A,2024-10-25T05:59:15Z,12.12,
2A,2024-10-25T05:59:30Z,11.57,
2A,2024-10-25T05:59:45Z,11.74,
2A,2024-10-25T06:00:00Z,11.849999999999998,
2A,2024-10-25T06:00:15Z,11.87,
2A,2024-10-25T06:00:30Z,11.79,
2A,2024-10-25T06:00:45Z,11.89,
2A,2024-10-25T06:01:00Z,11.83,
2A,2024-10-25T06:01:15Z,11.86,
2A,2024-10-25T06:01:30Z,11.89,
2A,2024-10-25T06:01:45Z,11.9,
2A,2024-10-25T06:02:00Z,11.81,
2A,2024-10-25T06:02:15Z,11.86,
2A,2024-10-25T06:02:30Z,11.88,
2A,2024-10-25T06:02:45Z,11.81,
2A,2024-10-25T06:03:00Z,11.88,
2A,2024-10-25T06:03:15Z,11.86,
2A,2024-10-25T06:03:30Z,10.61,
2A,2024-10-25T06:03:45Z,10.53,
2A,2024-10-25T06:04:00Z,10.65,
2A,2024-10-25T06:04:15Z,10.57,
2A,2024-10-25T06:04:30Z,10.57,
2A,2024-10-25T06:04:45Z,10.69,
2A,2024-10-25T06:05:00Z,10.7,
2A,2024-10-25T06:05:15Z,10.65,
2A,2024-10-25T06:05:30Z,10.71,
2A,2024-10-25T06:05:45Z,10.72,
2A,2024-10-25T06:06:00Z,10.61,
2A,2024-10-25T06:06:15Z,10.72,
2A,2024-10-25T06:06:30Z,10.69,
2A,2024-10-25T06:06:45Z,10.86,
2A,2024-10-25T06:07:00Z,10.95,
2A,2024-10-25T06:07:15Z,10.96,
2A,2024-10-25T06:07:30Z,10.9,
2A,2024-10-25T06:07:45Z,11.05,
2A,2024-10-25T06:08:00Z,11.81,
2A,2024-10-25T06:08:15Z,11.910000000000002,
2A,2024-10-25T06:08:30Z,12.3,
2A,2024-10-25T06:08:45Z,12.69,
2A,2024-10-25T06:09:00Z,12.69,
2A,2024-10-25T06:09:15Z,12.71,
2A,2024-10-25T06:09:30Z,12.68,
2A,2024-10-25T06:09:45Z,12.9,
2A,2024-10-25T06:10:00Z,12.81,
2A,2024-10-25T06:10:15Z,14.419999999999998,
2A,2024-10-25T06:10:30Z,13.88,
2A,2024-10-25T06:10:45Z,13.91,
2A,2024-10-25T06:11:00Z,13.93,
2A,2024-10-25T06:11:15Z,13.9,
2A,2024-10-25T06:11:30Z,13.93,
2A,2024-10-25T06:11:45Z,14.18,
2A,2024-10-25T06:12:00Z,14.57,
2A,2024-10-25T06:12:15Z,14.74,
2A,2024-10-25T06:12:30Z,14.78,
2A,2024-10-25T06:12:45Z,14.79,
2A,2024-10-25T06:13:00Z,14.72,
2A,2024-10-25T06:13:15Z,14.84,
2A,2024-10-25T06:13:30Z,14.78,
2A,2024-10-25T06:13:45Z,14.63,
2A,2024-10-25T06:14:00Z,14.1,
2A,2024-10-25T06:14:15Z,14.0,
2A,2024-10-25T06:14:30Z,14.05,
2A,2024-10-25T06:14:45Z,14.1,
2A,2024-10-25T06:15:00Z,14.01,
2A,2024-10-25T06:15:15Z,14.04,
2A,2024-10-25T06:15:30Z,14.02,
2A,2024-10-25T06:15:45Z,14.010000000000002,
2A,2024-10-25T06:16:00Z,13.97,
2A,2024-10-25T06:16:15Z,14.62,
2A,2024-10-25T06:16:30Z,14.52,
2A,2024-10-25T06:16:45Z,14.490000000000002,
2A,2024-10-25T06:17:00Z,14.56,
2A,2024-10-25T06:17:15Z,14.46,
2A,2024-10-25T06:17:30Z,15.51,
2A,2024-10-25T06:17:45Z,15.26,
2A,2024-10-25T06:18:00Z,15.17,
2A,2024-10-25T06:18:15Z,14.75,
2A,2024-10-25T06:18:30Z,15.32,
2A,2024-10-25T06:18:45Z,15.37,
2A,2024-10-25T06:19:00Z,15.45,
2A,2024-10-25T06:19:15Z,15.36,
2A,2024-10-25T06:19:30Z,15.810000000000002,
2A,2024-10-25T06:19:45Z,15.87,
2A,2024-10-25T06:20:00Z,15.82,
2A,2024-10-25T06:20:15Z,15.810000000000002,
2A,2024-10-25T06:20:30Z,15.86,
2A,2024-10-25T06:20:45Z,15.8,
2A,2024-10-25T06:21:00Z,15.82,
2A,2024-10-25T06:21:15Z,15.85,
2A,2024-10-25T06:21:30Z,15.81,
2A,2024-10-25T06:21:45Z,16.23,
2A,2024-10-25T06:22:00Z,14.84,
2A,2024-10-25T06:22:15Z,14.63,
2A,2024-10-25T06:22:30Z,14.67,
2A,2024-10-25T06:22:45Z,14.94,
2A,2024-10-25T06:23:00Z,14.86,
2A,2024-10-25T06:23:15Z,14.93,
2A,2024-10-25T06:23:30Z,13.57,
2A,2024-10-25T06:23:45Z,13.53,
2A,2024-10-25T06:24:00Z,13.670000000000002,
2A,2024-10-25T06:24:15Z,21.41,
2A,2024-10-25T06:24:30Z,20.99,
2A,2024-10-25T06:24:45Z,15.89,
2A,2024-10-25T06:25:00Z,13.57,
2A,2024-10-25T06:25:15Z,16.5,
2A,2024-10-25T06:25:30Z,13.25,
2A,2024-10-25T06:25:45Z,13.46,
2A,2024-10-25T06:26:00Z,13.35,
2A,2024-10-25T06:26:15Z,13.329999999999998,
2A,2024-10-25T06:26:30Z,13.249999999999998,
2A,2024-10-25T06:26:45Z,13.31,
2A,2024-10-25T06:27:00Z,13.34,
2A,2024-10-25T06:27:15Z,13.08,
2A,2024-10-25T06:27:30Z,13.19,
2A,2024-10-25T06:27:45Z,13.079999999999998,
2A,2024-10-25T06:28:00Z,13.11,
2A,2024-10-25T06:28:15Z,12.97,
2A,2024-10-25T06:28:30Z,12.86,
2A,2024-10-25T06:28:45Z,12.9,
2A,2024-10-25T06:29:00Z,16.049999999999997,
2A,2024-10-25T06:29:15Z,12.86,
2A,2024-10-25T06:29:30Z,12.929999999999998,
2A,2024-10-25T06:29:45Z,12.74,
2A,2024-10-25T06:30:00Z,12.73,
2A,2024-10-25T06:30:15Z,12.86,
2A,2024-10-25T06:30:30Z,12.74,
2A,2024-10-25T06:30:45Z,12.83,
2A,2024-10-25T06:31:00Z,12.89,
2A,2024-10-25T06:31:15Z,16.990000000000002,
2A,2024-10-25T06:31:30Z,13.3,
2A,2024-10-25T06:31:45Z,13.28,
2A,2024-10-25T06:32:00Z,13.26,
2A,2024-10-25T06:32:15Z,13.26,
2A,2024-10-25T06:32:30Z,13.29,
2A,2024-10-25T06:32:45Z,13.29,
2A,2024-10-25T06:33:00Z,13.32,
2A,2024-10-25T06:33:15Z,16.22,
2A,2024-10-25T06:33:30Z,13.08,
2A,2024-10-25T06:33:45Z,13.09,
2A,2024-10-25T06:34:00Z,13.05,
2A,2024-10-25T06:34:15Z,13.08,
2A,2024-10-25T06:34:30Z,13.09,
2A,2024-10-25T06:34:45Z,13.82,
2A,2024-10-25T06:35:00Z,13.669999999999998,
2A,2024-10-25T06:35:15Z,15.13,
2A,2024-10-25T06:35:30Z,15.39,
2A,2024-10-25T06:35:45Z,15.37,
2A,2024-10-25T06:36:00Z,15.37,
2A,2024-10-25T06:36:15Z,15.38,
2A,2024-10-25T06:36:30Z,15.45,
2A,2024-10-25T06:36:45Z,15.4,
2A,2024-10-25T06:37:00Z,14.87,
2A,2024-10-25T06:37:15Z,15.01,
2A,2024-10-25T06:37:30Z,15.83,
2A,2024-10-25T06:37:45Z,18.87,
2A,2024-10-25T06:38:00Z,15.829999999999998,
2A,2024-10-25T06:38:15Z,15.88,
2A,2024-10-25T06:38:30Z,15.66,
2A,2024-10-25T06:38:45Z,15.63,
2A,2024-10-25T06:39:00Z,15.69,
2A,2024-10-25T06:39:15Z,15.69,
2A,2024-10-25T06:39:30Z,15.02,
2A,2024-10-25T06:39:45Z,14.73,
2A,2024-10-25T06:40:00Z,14.7,
2A,2024-10-25T06:40:15Z,14.67,
2A,2024-10-25T06:40:30Z,15.78,
2A,2024-10-25T06:40:45Z,15.67,
2A,2024-10-25T06:41:00Z,18.8,
2A,2024-10-25T06:41:15Z,15.75,
2A,2024-10-25T06:41:30Z,15.67,
2A,2024-10-25T06:41:45Z,15.739999999999998,
2A,2024-10-25T06:42:00Z,16.61,
2A,2024-10-25T06:42:15Z,16.619999999999997,
2A,2024-10-25T06:42:30Z,16.59,
2A,2024-10-25T06:42:45Z,19.85,
2A,2024-10-25T06:43:00Z,17.12,
2A,2024-10-25T06:43:15Z,17.73,
2A,2024-10-25T06:43:30Z,17.009999999999998,
2A,2024-10-25T06:43:45Z,17.85,
2A,2024-10-25T06:44:00Z,18.17,
2A,2024-10-25T06:44:15Z,18.76,
2A,2024-10-25T06:44:30Z,21.98,
2A,2024-10-25T06:44:45Z,18.68,
2A,2024-10-25T06:45:00Z,19.1,
2A,2024-10-25T06:45:15Z,19.09,
2A,2024-10-25T06:45:30Z,19.0,
2A,2024-10-25T06:45:45Z,18.99,
2A,2024-10-25T06:46:00Z,17.89,
2A,2024-10-25T06:46:15Z,17.880000000000003,
2A,2024-10-25T06:46:30Z,18.24,
2A,2024-10-25T06:46:45Z,18.2,
2A,2024-10-25T06:47:00Z,18.25,
2A,2024-10-25T06:47:15Z,16.73,
2A,2024-10-25T06:47:30Z,16.810000000000002,
2A,2024-10-25T06:47:45Z,16.75,
2A,2024-10-25T06:48:00Z,20.06,
2A,2024-10-25T06:48:15Z,16.77,
2A,2024-10-25T06:48:30Z,16.43,
2A,2024-10-25T06:48:45Z,16.520000000000003,
2A,2024-10-25T06:49:00Z,16.43,
2A,2024-10-25T06:49:15Z,17.42,
2A,2024-10-25T06:49:30Z,16.48,
2A,2024-10-25T06:49:45Z,16.39,
2A,2024-10-25T06:50:00Z,16.42,
2A,2024-10-25T06:50:15Z,16.48,
2A,2024-10-25T06:50:30Z,16.38,
2A,2024-10-25T06:50:45Z,16.45,
2A,2024-10-25T06:51:00Z,16.08,
2A,2024-10-25T06:51:15Z,16.130000000000003,
2A,2024-10-25T06:51:30Z,16.08,
2A,2024-10-25T06:51:45Z,16.09,
2A,2024-10-25T06:52:00Z,16.060000000000002,
2A,2024-10-25T06:52:15Z,19.23,
2A,2024-10-25T06:52:30Z,16.14,
2A,2024-10-25T06:52:45Z,16.04,
2A,2024-10-25T06:53:00Z,17.07,
2A,2024-10-25T06:53:15Z,16.08,
2A,2024-10-25T06:53:30Z,16.93,
2A,2024-10-25T06:53:45Z,16.93,
2A,2024-10-25T06:54:00Z,16.85,
2A,2024-10-25T06:54:15Z,17.26,
2A,2024-10-25T06:54:30Z,17.72,
2A,2024-10-25T06:54:45Z,21.48,
2A,2024-10-25T06:55:00Z,17.28,
2A,2024-10-25T06:55:15Z,16.73,
2A,2024-10-25T06:55:30Z,16.19,
2A,2024-10-25T06:55:45Z,16.25,
2A,2024-10-25T06:56:00Z,16.3,
2A,2024-10-25T06:56:15Z,16.5,
2A,2024-10-25T06:56:30Z,19.44,
2A,2024-10-25T06:56:45Z,16.93,
2A,2024-10-25T06:57:00Z,17.009999999999998,
2A,2024-10-25T06:57:15Z,17.990000000000002,
2A,2024-10-25T06:57:30Z,19.200000000000003,
2A,2024-10-25T06:57:45Z,18.009999999999998,
2A,2024-10-25T06:58:00Z,18.03,
2A,2024-10-25T06:58:15Z,18.08,
2A,2024-10-25T06:58:30Z,21.15,
2A,2024-10-25T06:58:45Z,16.77,
2A,2024-10-25T06:59:00Z,16.91,
2A,2024-10-25T06:59:15Z,16.509999999999998,
2A,2024-10-25T06:59:30Z,16.53,
2A,2024-10-25T06:59:45Z,16.560000000000002,
2A,2024-10-25T07:00:00Z,16.560000000000002,
2A,2024-10-25T07:00:15Z,19.99,
2A,2024-10-25T07:00:30Z,22.92,
2A,2024-10-25T07:00:45Z,19.82,
2A,2024-10-25T07:01:00Z,19.83,
2A,2024-10-25T07:01:15Z,19.9,
2A,2024-10-25T07:01:30Z,19.9,
2A,2024-10-25T07:01:45Z,21.46,
2A,2024-10-25T07:02:00Z,24.48,
2A,2024-10-25T07:02:15Z,21.55,
2A,2024-10-25T07:02:30Z,21.93,
2A,2024-10-25T07:02:45Z,22.14,
2A,2024-10-25T07:03:00Z,25.44,
2A,2024-10-25T07:03:15Z,25.54,
2A,2024-10-25T07:03:30Z,28.27,
2A,2024-10-25T07:03:45Z,25.18,
2A,2024-10-25T07:04:00Z,25.17,
2A,2024-10-25T07:04:15Z,28.88,
2A,2024-10-25T07:04:30Z,32.95,
2A,2024-10-25T07:04:45Z,29.14,
2A,2024-10-25T07:05:00Z,29.18,
2A,2024-10-25T07:05:15Z,33.42,
2A,2024-10-25T07:05:30Z,33.09,
2A,2024-10-25T07:05:45Z,36.47,
2A,2024-10-25T07:06:00Z,34.97,
2A,2024-10-25T07:06:15Z,36.42,
2A,2024-10-25T07:06:30Z,34.650000000000006,
2A,2024-10-25T07:06:45Z,38.92,
2A,2024-10-25T07:07:00Z,37.91,
2A,2024-10-25T07:07:15Z,40.91,
2A,2024-10-25T07:07:30Z,48.59,
2A,2024-10-25T07:07:45Z,43.84,
2A,2024-10-25T07:08:00Z,43.64,
2A,2024-10-25T07:08:15Z,50.22,
2A,2024-10-25T07:08:30Z,44.84,
2A,2024-10-25T07:08:45Z,61.7,
2A,2024-10-25T07:09:00Z,44.97,
2A,2024-10-25T07:09:15Z,48.28,
2A,2024-10-25T07:09:30Z,47.94,
2A,2024-10-25T07:09:45Z,47.97,
2A,2024-10-25T07:10:00Z,52.870000000000005,
2A,2024-10-25T07:10:15Z,54.0,
2A,2024-10-25T07:10:30Z,56.010000000000005,
2A,2024-10-25T07:10:45Z,60.7,
2A,2024-10-25T07:11:00Z,63.81,
2A,2024-10-25T07:11:15Z,62.8,
2A,2024-10-25T07:11:30Z,66.23,
2A,2024-10-25T07:11:45Z,66.0,
2A,2024-10-25T07:12:00Z,69.59,
2A,2024-10-25T07:12:15Z,66.01,
2A,2024-10-25T07:12:30Z,66.04,
2A,2024-10-25T07:12:45Z,70.17,
2A,2024-10-25T07:13:00Z,64.79,
2A,2024-10-25T07:13:15Z,66.52000000000001,
2A,2024-10-25T07:13:30Z,65.76,
2A,2024-10-25T07:13:45Z,67.13,
2A,2024-10-25T07:14:00Z,69.19,
2A,2024-10-25T07:14:15Z,77.96000000000001,
2A,2024-10-25T07:14:30Z,72.48,
2A,2024-10-25T07:14:45Z,76.95,
2A,2024-10-25T07:15:00Z,77.73,
2A,2024-10-25T07:15:15Z,76.92999999999999,
2A,2024-10-25T07:15:30Z,77.82,
2A,2024-10-25T07:15:45Z,76.88,
2A,2024-10-25T07:16:00Z,80.75,
2A,2024-10-25T07:16:15Z,76.94,
2A,2024-10-25T07:16:30Z,77.89,
2A,2024-10-25T07:16:45Z,76.83,
2A,2024-10-25T07:17:00Z,79.19999999999999,
2A,2024-10-25T07:17:15Z,81.09,
2A,2024-10-25T07:17:30Z,83.8,
2A,2024-10-25T07:17:45Z,81.78,
2A,2024-10-25T07:18:00Z,83.27000000000001,
2A,2024-10-25T07:18:15Z,85.98,
2A,2024-10-25T07:18:30Z,83.68,
2A,2024-10-25T07:18:45Z,86.74000000000001,
2A,2024-10-25T07:19:00Z,86.38,
2A,2024-10-25T07:19:15Z,86.16,
2A,2024-10-25T07:19:30Z,90.45,
2A,2024-10-25T07:19:45Z,87.7,
2A,2024-10-25T07:20:00Z,87.85999999999999,
2A,2024-10-25T07:20:15Z,91.07,
2A,2024-10-25T07:20:30Z,91.01,
2A,2024-10-25T07:20:45Z,94.05,
2A,2024-10-25T07:21:00Z,96.35,
2A,2024-10-25T07:21:15Z,96.44,
2A,2024-10-25T07:21:30Z,100.04,
2A,2024-10-25T07:21:45Z,102.77,
2A,2024-10-25T07:22:00Z,104.57,
2A,2024-10-25T07:22:15Z,104.64,
2A,2024-10-25T07:22:30Z,105.69,
2A,2024-10-25T07:22:45Z,108.55,
2A,2024-10-25T07:23:00Z,118.56,
2A,2024-10-25T07:23:15Z,112.85,
2A,2024-10-25T07:23:30Z,114.05,
2A,2024-10-25T07:23:45Z,112.99,
2A,2024-10-25T07:24:00Z,116.24,
2A,2024-10-25T07:24:15Z,128.66,
2A,2024-10-25T07:24:30Z,126.19,
2A,2024-10-25T07:24:45Z,122.53,
2A,2024-10-25T07:25:00Z,123.55,
2A,2024-10-25T07:25:15Z,123.69,
2A,2024-10-25T07:25:30Z,123.43,
2A,2024-10-25T07:25:45Z,127.48,
2A,2024-10-25T07:26:00Z,125.42,
2A,2024-10-25T07:26:15Z,124.94,
2A,2024-10-25T07:26:30Z,124.41,
2A,2024-10-25T07:26:45Z,130.34,
2A,2024-10-25T07:27:00Z,126.12,
2A,2024-10-25T07:27:15Z,130.31,
2A,2024-10-25T07:27:30Z,129.31,
2A,2024-10-25T07:27:45Z,129.97,
