series,timestamp,value,label
2A,2024-10-09T05:21:00Z,10.62,
2A,2024-10-09T05:21:15Z,10.6,
2A,2024-10-09T05:21:30Z,10.670000000000002,
2A,2024-10-09T05:21:45Z,10.6,
2A,2024-10-09T05:22:00Z,10.62,
2A,2024-10-09T05:22:15Z,10.13,
2A,2024-10-09T05:22:31Z,10.14,
2A,2024-10-09T05:22:45Z,9.39,
2A,2024-10-09T05:23:00Z,9.76,
2A,2024-10-09T05:23:45Z,9.68,
2A,2024-10-09T05:24:00Z,9.23,
2A,2024-10-09T05:24:17Z,9.23,
2A,2024-10-09T05:24:30Z,9.26,
2A,2024-10-09T05:24:45Z,12.89,
2A,2024-10-09T05:25:00Z,9.73,
2A,2024-10-09T05:25:15Z,9.78,
2A,2024-10-09T05:25:30Z,9.72,
2A,2024-10-09T05:25:45Z,9.71,
2A,2024-10-09T05:26:00Z,9.73,
2A,2024-10-09T05:26:15Z,9.71,
2A,2024-10-09T05:26:30Z,9.75,
2A,2024-10-09T05:26:45Z,10.14,
2A,2024-10-09T05:27:00Z,10.19,
2A,2024-10-09T05:27:15Z,10.13,
2A,2024-10-09T05:27:30Z,9.8,
2A,2024-10-09T05:27:45Z,9.81,
2A,2024-10-09T05:28:01Z,9.71,
2A,2024-10-09T05:28:15Z,9.85,
2A,2024-10-09T05:28:32Z,9.89,
2A,2024-10-09T05:28:45Z,10.85,
2A,2024-10-09T05:29:00Z,10.78,
2A,2024-10-09T05:29:15Z,10.76,
2A,2024-10-09T05:29:30Z,10.78,
2A,2024-10-09T05:29:45Z,10.78,
2A,2024-10-09T05:30:00Z,10.73,
2A,2024-10-09T05:30:15Z,10.73,
2A,2024-10-09T05:30:30Z,10.77,
2A,2024-10-09T05:30:45Z,10.78,
2A,2024-10-09T05:31:00Z,10.69,
2A,2024-10-09T05:31:17Z,10.75,
2A,2024-10-09T05:31:30Z,10.79,
2A,2024-10-09T05:31:45Z,10.76,
2A,2024-10-09T05:32:00Z,10.74,
2A,2024-10-09T05:32:15Z,10.75,
2A,2024-10-09T05:32:30Z,10.74,
2A,2024-10-09T05:32:45Z,10.8,
2A,2024-10-09T05:33:00Z,10.74,
2A,2024-10-09T05:33:15Z,10.76,
2A,2024-10-09T05:33:30Z,10.72,
2A,2024-10-09T05:33:45Z,10.78,
2A,2024-10-09T05:34:00Z,11.239999999999998,
2A,2024-10-09T05:34:15Z,11.15,
2A,2024-10-09T05:34:30Z,11.14,
2A,2024-10-09T05:34:45Z,11.23,
2A,2024-10-09T05:35:00Z,11.18,
2A,2024-10-09T05:35:15Z,11.18,
2A,2024-10-09T05:35:30Z,12.46,
2A,2024-10-09T05:35:45Z,12.46,
2A,2024-10-09T05:36:00Z,12.42,
2A,2024-10-09T05:36:15Z,12.39,
2A,2024-10-09T05:36:31Z,12.41,
2A,2024-10-09T05:36:45Z,12.47,
2A,2024-10-09T05:37:00Z,12.46,
2A,2024-10-09T05:37:15Z,12.52,
2A,2024-10-09T05:37:30Z,12.53,
2A,2024-10-09T05:37:45Z,12.6,
2A,2024-10-09T05:38:00Z,12.16,
2A,2024-10-09T05:38:15Z,11.75,
2A,2024-10-09T05:38:30Z,11.77,
2A,2024-10-09T05:38:45Z,11.72,
2A,2024-10-09T05:39:00Z,11.720000000000002,
2A,2024-10-09T05:39:15Z,15.48,
2A,2024-10-09T05:39:30Z,10.25,
2A,2024-10-09T05:39:45Z,10.260000000000002,
2A,2024-10-09T05:40:00Z,10.84,
2A,2024-10-09T05:40:15Z,10.72,
2A,2024-10-09T05:40:30Z,10.72,
2A,2024-10-09T05:40:45Z,10.77,
2A,2024-10-09T05:41:00Z,11.25,
2A,2024-10-09T05:41:15Z,10.96,
2A,2024-10-09T05:41:30Z,10.010000000000002,
2A,2024-10-09T05:41:45Z,9.99,
2A,2024-10-09T05:42:00Z,9.51,
2A,2024-10-09T05:42:15Z,9.54,
2A,2024-10-09T05:42:31Z,9.5,
2A,2024-10-09T05:42:45Z,9.49,
2A,2024-10-09T05:43:00Z,9.5,
2A,2024-10-09T05:43:15Z,9.52,
2A,2024-10-09T05:43:30Z,9.44,
2A,2024-10-09T05:43:45Z,9.46,
2A,2024-10-09T05:44:00Z,9.53,
2A,2024-10-09T05:44:15Z,9.5,
2A,2024-10-09T05:44:30Z,9.49,
2A,2024-10-09T05:44:45Z,9.48,
2A,2024-10-09T05:45:00Z,9.35,
2A,2024-10-09T05:45:15Z,9.35,
2A,2024-10-09T05:45:30Z,9.33,
2A,2024-10-09T05:45:45Z,9.36,
2A,2024-10-09T05:46:00Z,9.36,
2A,2024-10-09T05:46:15Z,9.82,
2A,2024-10-09T05:46:30Z,9.77,
2A,2024-10-09T05:46:47Z,9.72,
2A,2024-10-09T05:47:00Z,9.79,
2A,2024-10-09T05:47:15Z,9.76,
2A,2024-10-09T05:47:30Z,9.81,
2A,2024-10-09T05:47:45Z,9.75,
2A,2024-10-09T05:48:00Z,10.23,
2A,2024-10-09T05:48:15Z,10.81,
2A,2024-10-09T05:48:30Z,10.77,
2A,2024-10-09T05:49:45Z,9.87,
2A,2024-10-09T05:50:00Z,9.89,
2A,2024-10-09T05:50:15Z,9.34,
2A,2024-10-09T05:50:30Z,9.31,
2A,2024-10-09T05:50:45Z,9.33,
2A,2024-10-09T05:51:00Z,9.31,
2A,2024-10-09T05:51:15Z,9.31,
2A,2024-10-09T05:51:30Z,9.32,
2A,2024-10-09T05:51:45Z,9.29,
2A,2024-10-09T05:52:00Z,9.28,
2A,2024-10-09T05:52:15Z,9.27,
2A,2024-10-09T05:52:30Z,9.28,
2A,2024-10-09T05:52:45Z,9.239999999999998,
2A,2024-10-09T05:53:00Z,9.34,
2A,2024-10-09T05:53:15Z,10.81,
2A,2024-10-09T05:54:30Z,10.64,
2A,2024-10-09T05:54:45Z,11.53,
2A,2024-10-09T05:55:00Z,11.510000000000002,
2A,2024-10-09T05:55:15Z,11.489999999999998,
2A,2024-10-09T05:55:30Z,11.54,
2A,2024-10-09T05:55:45Z,11.58,
2A,2024-10-09T05:56:00Z,11.47,
2A,2024-10-09T05:56:15Z,11.63,
2A,2024-10-09T05:56:30Z,11.57,
2A,2024-10-09T05:56:46Z,11.8,
2A,2024-10-09T05:57:00Z,12.25,
2A,2024-10-09T05:57:15Z,12.22,
2A,2024-10-09T05:57:30Z,15.5,
2A,2024-10-09T05:57:45Z,12.33,
2A,2024-10-09T05:58:00Z,12.29,
2A,2024-10-09T05:58:15Z,12.28,
2A,2024-10-09T05:58:30Z,12.32,
2A,2024-10-09T05:59:15Z,12.28,
2A,2024-10-09T05:59:30Z,12.3,
2A,2024-10-09T05:59:45Z,12.44,
2A,2024-10-09T06:00:00Z,12.43,
2A,2024-10-09T06:00:15Z,12.19,
2A,2024-10-09T06:00:30Z,12.19,
2A,2024-10-09T06:00:45Z,11.29,
2A,2024-10-09T06:01:00Z,11.28,
2A,2024-10-09T06:01:15Z,11.15,
2A,2024-10-09T06:01:31Z,11.14,
2A,2024-10-09T06:01:45Z,10.96,
2A,2024-10-09T06:02:00Z,10.69,
2A,2024-10-09T06:02:15Z,10.58,
2A,2024-10-09T06:02:30Z,10.61,
2A,2024-10-09T06:02:45Z,11.08,
2A,2024-10-09T06:03:01Z,11.03,
2A,2024-10-09T06:03:15Z,11.03,
2A,2024-10-09T06:03:30Z,9.92,
2A,2024-10-09T06:03:45Z,9.57,
2A,2024-10-09T06:04:00Z,9.58,
2A,2024-10-09T06:04:15Z,9.6,
2A,2024-10-09T06:04:30Z,9.61,
2A,2024-10-09T06:04:45Z,9.170000000000002,
2A,2024-10-09T06:05:00Z,9.21,
2A,2024-10-09T06:05:15Z,9.14,
2A,2024-10-09T06:05:30Z,9.17,
2A,2024-10-09T06:05:45Z,9.17,
2A,2024-10-09T06:06:00Z,9.18,
2A,2024-10-09T06:06:15Z,9.170000000000002,
2A,2024-10-09T06:06:30Z,10.08,
2A,2024-10-09T06:06:45Z,10.04,
2A,2024-10-09T06:07:01Z,10.01,
2A,2024-10-09T06:07:16Z,9.97,
2A,2024-10-09T06:07:30Z,9.99,
2A,2024-10-09T06:07:45Z,10.0,
2A,2024-10-09T06:08:00Z,10.39,
2A,2024-10-09T06:08:15Z,10.489999999999998,
2A,2024-10-09T06:08:30Z,10.44,
2A,2024-10-09T06:08:45Z,10.37,
2A,2024-10-09T06:09:00Z,10.39,
2A,2024-10-09T06:09:15Z,10.79,
2A,2024-10-09T06:09:30Z,10.82,
2A,2024-10-09T06:09:45Z,10.79,
2A,2024-10-09T06:10:00Z,10.760000000000002,
2A,2024-10-09T06:10:15Z,10.739999999999998,
2A,2024-10-09T06:10:30Z,10.78,
2A,2024-10-09T06:10:45Z,10.38,
2A,2024-10-09T06:11:00Z,10.41,
2A,2024-10-09T06:11:15Z,10.37,
2A,2024-10-09T06:11:30Z,9.9,
2A,2024-10-09T06:11:45Z,9.89,
2A,2024-10-09T06:12:01Z,9.97,
2A,2024-10-09T06:12:15Z,9.93,
2A,2024-10-09T06:12:32Z,9.98,
2A,2024-10-09T06:12:45Z,9.95,
2A,2024-10-09T06:13:00Z,9.95,
2A,2024-10-09T06:13:15Z,9.95,
2A,2024-10-09T06:13:30Z,10.14,
2A,2024-10-09T06:13:45Z,10.09,
2A,2024-10-09T06:14:00Z,10.25,
2A,2024-10-09T06:14:15Z,10.28,
2A,2024-10-09T06:14:30Z,11.170000000000002,
2A,2024-10-09T06:14:45Z,11.11,
2A,2024-10-09T06:15:00Z,11.079999999999998,
2A,2024-10-09T06:15:15Z,11.150000000000002,
2A,2024-10-09T06:15:30Z,11.18,
2A,2024-10-09T06:15:45Z,11.25,
2A,2024-10-09T06:16:00Z,11.17,
2A,2024-10-09T06:16:15Z,11.19,
2A,2024-10-09T06:16:30Z,11.2,
2A,2024-10-09T06:16:46Z,10.65,
2A,2024-10-09T06:17:00Z,11.31,
2A,2024-10-09T06:17:15Z,10.66,
2A,2024-10-09T06:17:30Z,11.94,
2A,2024-10-09T06:17:45Z,11.92,
2A,2024-10-09T06:18:00Z,11.72,
2A,2024-10-09T06:18:17Z,11.79,
2A,2024-10-09T06:18:30Z,11.74,
2A,2024-10-09T06:18:45Z,12.16,
2A,2024-10-09T06:19:00Z,12.08,
2A,2024-10-09T06:19:15Z,12.1,
2A,2024-10-09T06:19:32Z,12.08,
2A,2024-10-09T06:19:45Z,12.31,
2A,2024-10-09T06:20:00Z,12.28,
2A,2024-10-09T06:20:45Z,11.38,
2A,2024-10-09T06:21:00Z,11.34,
2A,2024-10-09T06:21:15Z,11.33,
2A,2024-10-09T06:21:30Z,10.94,
2A,2024-10-09T06:21:45Z,10.44,
2A,2024-10-09T06:22:00Z,10.46,
2A,2024-10-09T06:22:15Z,10.47,
2A,2024-10-09T06:22:30Z,10.49,
2A,2024-10-09T06:22:45Z,10.49,
2A,2024-10-09T06:23:00Z,10.48,
2A,2024-10-09T06:23:15Z,10.46,
2A,2024-10-09T06:23:30Z,10.45,
2A,2024-10-09T06:23:45Z,10.45,
2A,2024-10-09T06:24:30Z,10.51,
2A,2024-10-09T06:24:45Z,10.43,
2A,2024-10-09T06:25:00Z,10.49,
2A,2024-10-09T06:25:15Z,10.45,
2A,2024-10-09T06:25:30Z,10.45,
2A,2024-10-09T06:25:45Z,10.45,
2A,2024-10-09T06:26:00Z,10.46,
2A,2024-10-09T06:26:15Z,10.45,
2A,2024-10-09T06:26:30Z,10.45,
2A,2024-10-09T06:26:45Z,10.39,
2A,2024-10-09T06:27:00Z,10.35,
2A,2024-10-09T06:27:15Z,10.42,
2A,2024-10-09T06:27:30Z,14.5,
2A,2024-10-09T06:27:46Z,8.93,
2A,2024-10-09T06:28:00Z,8.94,
2A,2024-10-09T06:28:15Z,8.96,
2A,2024-10-09T06:28:30Z,8.98,
2A,2024-10-09T06:28:45Z,8.95,
2A,2024-10-09T06:29:00Z,8.969999999999999,
2A,2024-10-09T06:29:15Z,9.52,
2A,2024-10-09T06:29:30Z,9.56,
2A,2024-10-09T06:29:45Z,10.62,
2A,2024-10-09T06:30:00Z,10.03,
2A,2024-10-09T06:30:15Z,9.92,
2A,2024-10-09T06:30:30Z,9.89,
2A,2024-10-09T06:30:45Z,9.96,
2A,2024-10-09T06:31:00Z,9.95,
2A,2024-10-09T06:31:15Z,9.94,
2A,2024-10-09T06:31:30Z,9.95,
2A,2024-10-09T06:31:45Z,9.98,
2A,2024-10-09T06:32:00Z,9.57,
2A,2024-10-09T06:32:15Z,10.22,
2A,2024-10-09T06:32:30Z,10.25,
2A,2024-10-09T06:32:45Z,10.22,
2A,2024-10-09T06:33:02Z,10.16,
2A,2024-10-09T06:33:15Z,10.14,
2A,2024-10-09T06:33:30Z,10.21,
2A,2024-10-09T06:33:45Z,9.72,
2A,2024-10-09T06:34:00Z,9.68,
2A,2024-10-09T06:34:15Z,9.67,
2A,2024-10-09T06:34:30Z,10.86,
2A,2024-10-09T06:34:45Z,10.32,
2A,2024-10-09T06:35:00Z,10.37,
2A,2024-10-09T06:35:15Z,10.37,
2A,2024-10-09T06:35:30Z,10.36,
2A,2024-10-09T06:35:45Z,10.41,
2A,2024-10-09T06:36:00Z,10.38,
2A,2024-10-09T06:36:15Z,10.87,
2A,2024-10-09T06:36:30Z,10.82,
2A,2024-10-09T06:36:45Z,11.25,
2A,2024-10-09T06:37:00Z,11.3,
2A,2024-10-09T06:37:15Z,11.29,
2A,2024-10-09T06:37:30Z,11.29,
2A,2024-10-09T06:37:46Z,11.32,
2A,2024-10-09T06:38:00Z,11.26,
2A,2024-10-09T06:38:15Z,11.27,
2A,2024-10-09T06:38:30Z,11.26,
2A,2024-10-09T06:38:45Z,11.27,
2A,2024-10-09T06:39:00Z,11.239999999999998,
2A,2024-10-09T06:39:15Z,11.239999999999998,
2A,2024-10-09T06:39:30Z,11.93,
2A,2024-10-09T06:39:45Z,11.79,
2A,2024-10-09T06:40:00Z,11.79,
2A,2024-10-09T06:40:15Z,11.76,
2A,2024-10-09T06:40:30Z,10.75,
2A,2024-10-09T06:40:45Z,10.78,
2A,2024-10-09T06:41:00Z,10.739999999999998,
2A,2024-10-09T06:41:15Z,10.75,
2A,2024-10-09T06:41:30Z,10.25,
2A,2024-10-09T06:41:45Z,11.78,
2A,2024-10-09T06:42:02Z,11.73,
2A,2024-10-09T06:42:15Z,11.65,
2A,2024-10-09T06:42:30Z,11.760000000000002,
2A,2024-10-09T06:42:45Z,11.7,
2A,2024-10-09T06:43:00Z,11.67,
2A,2024-10-09T06:43:15Z,14.64,
2A,2024-10-09T06:43:30Z,11.27,
2A,2024-10-09T06:43:45Z,11.260000000000002,
2A,2024-10-09T06:44:00Z,11.3,
2A,2024-10-09T06:44:15Z,11.95,
2A,2024-10-09T06:44:30Z,11.489999999999998,
2A,2024-10-09T06:44:45Z,11.08,
2A,2024-10-09T06:45:00Z,11.06,
2A,2024-10-09T06:45:15Z,11.04,
2A,2024-10-09T06:45:30Z,11.25,
2A,2024-10-09T06:45:45Z,11.18,
2A,2024-10-09T06:46:00Z,11.150000000000002,
2A,2024-10-09T06:46:15Z,11.22,
2A,2024-10-09T06:46:30Z,11.21,
2A,2024-10-09T06:46:47Z,11.239999999999998,
2A,2024-10-09T06:47:00Z,11.260000000000002,
2A,2024-10-09T06:47:15Z,11.27,
2A,2024-10-09T06:47:30Z,11.240000000000002,
2A,2024-10-09T06:47:45Z,11.260000000000002,
2A,2024-10-09T06:48:00Z,11.22,
2A,2024-10-09T06:48:15Z,11.37,
2A,2024-10-09T06:48:30Z,11.39,
2A,2024-10-09T06:48:45Z,11.42,
2A,2024-10-09T06:49:00Z,11.96,
2A,2024-10-09T06:49:15Z,15.7,
2A,2024-10-09T06:49:30Z,11.93,
2A,2024-10-09T06:49:45Z,11.89,
2A,2024-10-09T06:50:00Z,13.76,
2A,2024-10-09T06:50:15Z,11.88,
2A,2024-10-09T06:51:30Z,11.420000000000002,
2A,2024-10-09T06:51:45Z,11.79,
2A,2024-10-09T06:52:00Z,12.23,
2A,2024-10-09T06:52:15Z,16.65,
2A,2024-10-09T06:52:30Z,12.93,
2A,2024-10-09T06:52:45Z,13.82,
2A,2024-10-09T06:53:00Z,13.78,
2A,2024-10-09T06:53:15Z,14.28,
2A,2024-10-09T06:53:30Z,14.48,
2A,2024-10-09T06:53:45Z,14.48,
2A,2024-10-09T06:54:00Z,14.96,
2A,2024-10-09T06:54:15Z,14.94,
2A,2024-10-09T06:54:30Z,15.43,
2A,2024-10-09T06:55:15Z,16.79,
2A,2024-10-09T06:55:30Z,17.369999999999997,
2A,2024-10-09T06:55:45Z,18.13,
2A,2024-10-09T06:56:00Z,17.7,
2A,2024-10-09T06:56:15Z,18.25,
2A,2024-10-09T06:56:30Z,19.11,
2A,2024-10-09T06:56:45Z,20.54,
2A,2024-10-09T06:57:00Z,21.65,
2A,2024-10-09T06:57:15Z,21.56,
2A,2024-10-09T06:57:30Z,28.46,
2A,2024-10-09T06:57:45Z,22.57,
2A,2024-10-09T06:58:00Z,22.62,
2A,2024-10-09T06:58:15Z,22.62,
2A,2024-10-09T06:59:30Z,23.42,
2A,2024-10-09T06:59:45Z,26.56,
2A,2024-10-09T07:00:00Z,26.62,
2A,2024-10-09T07:00:15Z,27.25,
2A,2024-10-09T07:00:30Z,27.94,
2A,2024-10-09T07:00:45Z,26.93,
2A,2024-10-09T07:01:00Z,27.48,
2A,2024-10-09T07:01:15Z,27.09,
2A,2024-10-09T07:01:30Z,26.94,
2A,2024-10-09T07:01:45Z,27.18,
2A,2024-10-09T07:02:00Z,27.129999999999995,
2A,2024-10-09T07:02:15Z,27.23,
2A,2024-10-09T07:02:30Z,27.22,
2A,2024-10-09T07:02:45Z,27.19,
2A,2024-10-09T07:03:00Z,30.28,
2A,2024-10-09T07:03:15Z,27.6,
2A,2024-10-09T07:03:30Z,27.520000000000003,
2A,2024-10-09T07:03:45Z,26.270000000000003,
2A,2024-10-09T07:04:00Z,26.22,
2A,2024-10-09T07:04:15Z,26.23,
2A,2024-10-09T07:04:30Z,30.3,
2A,2024-10-09T07:04:45Z,28.21,
2A,2024-10-09T07:05:00Z,27.83,
2A,2024-10-09T07:05:15Z,27.68,
2A,2024-10-09T07:05:30Z,27.65,
2A,2024-10-09T07:05:45Z,30.71,
2A,2024-10-09T07:06:00Z,27.48,
2A,2024-10-09T07:06:15Z,29.6,
2A,2024-10-09T07:06:30Z,27.65,
2A,2024-10-09T07:06:45Z,31.58,
2A,2024-10-09T07:07:00Z,31.94,
2A,2024-10-09T07:07:15Z,35.47,
2A,2024-10-09T07:07:30Z,36.760000000000005,
2A,2024-10-09T07:07:45Z,36.84,
2A,2024-10-09T07:08:00Z,40.290000000000006,
2A,2024-10-09T07:08:15Z,44.010000000000005,
2A,2024-10-09T07:08:30Z,41.16,
2A,2024-10-09T07:08:45Z,44.82,
2A,2024-10-09T07:09:00Z,44.42,
2A,2024-10-09T07:09:15Z,47.85,
2A,2024-10-09T07:09:30Z,46.56,
2A,2024-10-09T07:09:45Z,47.72,
2A,2024-10-09T07:10:00Z,49.14,
2A,2024-10-09T07:10:15Z,49.400000000000006,
2A,2024-10-09T07:10:30Z,49.55,
2A,2024-10-09T07:10:45Z,51.73,
2A,2024-10-09T07:11:00Z,54.290000000000006,
2A,2024-10-09T07:11:15Z,54.53,
2A,2024-10-09T07:11:30Z,55.49999999999999,
2A,2024-10-09T07:11:45Z,59.05,
2A,2024-10-09T07:12:00Z,56.61,
2A,2024-10-09T07:12:15Z,56.56999999999999,
2A,2024-10-09T07:12:30Z,56.6,
2A,2024-10-09T07:12:45Z,56.97,
2A,2024-10-09T07:13:00Z,57.61,
2A,2024-10-09T07:13:16Z,57.6,
2A,2024-10-09T07:13:30Z,56.74,
2A,2024-10-09T07:13:45Z,56.65,
2A,2024-10-09T07:14:00Z,56.64999999999999,
2A,2024-10-09T07:14:15Z,57.74,
2A,2024-10-09T07:14:30Z,56.790000000000006,
2A,2024-10-09T07:14:45Z,55.38,
2A,2024-10-09T07:15:00Z,57.61,
2A,2024-10-09T07:15:15Z,56.74,
2A,2024-10-09T07:15:30Z,56.7,
2A,2024-10-09T07:15:45Z,60.56,
2A,2024-10-09T07:16:00Z,55.38000000000001,
2A,2024-10-09T07:16:15Z,55.47,
2A,2024-10-09T07:16:30Z,54.46,
2A,2024-10-09T07:16:47Z,54.79,
2A,2024-10-09T07:17:00Z,55.86,
2A,2024-10-09T07:17:15Z,54.91,
2A,2024-10-09T07:17:30Z,55.06,
2A,2024-10-09T07:17:45Z,56.49999999999999,
2A,2024-10-09T07:18:00Z,55.59,
2A,2024-10-09T07:18:15Z,56.08,
2A,2024-10-09T07:18:30Z,59.7,
2A,2024-10-09T07:18:45Z,58.69,
2A,2024-10-09T07:19:00Z,58.25,
2A,2024-10-09T07:19:15Z,62.42,
2A,2024-10-09T07:19:30Z,75.67,
2A,2024-10-09T07:19:45Z,68.60000000000001,
2A,2024-10-09T07:20:30Z,68.35000000000001,
2A,2024-10-09T07:20:45Z,69.16,
2A,2024-10-09T07:21:01Z,67.84,
2A,2024-10-09T07:21:15Z,64.48,
2A,2024-10-09T07:21:30Z,64.89,
2A,2024-10-09T07:21:45Z,70.36999999999999,
2A,2024-10-09T07:22:00Z,70.0,
2A,2024-10-09T07:22:15Z,73.42,
2A,2024-10-09T07:22:30Z,73.78999999999999,
2A,2024-10-09T07:22:45Z,75.78,
2A,2024-10-09T07:23:00Z,75.38,
2A,2024-10-09T07:23:15Z,77.31,
2A,2024-10-09T07:23:30Z,89.64999999999999,
2A,2024-10-09T07:23:45Z,94.1,
2A,2024-10-09T07:24:00Z,97.11,
2A,2024-10-09T07:24:15Z,101.18,
2A,2024-10-09T07:24:30Z,99.87,
2A,2024-10-09T07:24:45Z,100.1,
2A,2024-10-09T07:25:00Z,104.4,
2A,2024-10-09T07:25:15Z,114.09,
2A,2024-10-09T07:25:30Z,109.57,
2A,2024-10-09T07:25:45Z,109.74,
2A,2024-10-09T07:26:30Z,122.51,
2A,2024-10-09T07:26:45Z,120.28,
2A,2024-10-09T07:27:00Z,119.54,
2A,2024-10-09T07:27:15Z,122.71,
2A,2024-10-09T07:27:30Z,125.85,
2A,2024-10-09T07:27:45Z,128.25,
2A,2024-10-09T07:28:00Z,136.22,
2A,2024-10-09T07:28:15Z,133.42,
2A,2024-10-09T07:28:30Z,134.56,
2A,2024-10-09T07:28:46Z,134.01,
2A,2024-10-09T07:29:00Z,133.76,
2A,2024-10-09T07:29:15Z,134.01,
2A,2024-10-09T07:29:30Z,133.79,
2A,2024-10-09T07:30:15Z,134.84,
2A,2024-10-09T07:30:30Z,135.02999999999997,
2A,2024-10-09T07:30:45Z,134.58,
2A,2024-10-09T07:31:00Z,134.01999999999998,
2A,2024-10-09T07:31:15Z,138.83,
2A,2024-10-09T07:31:30Z,135.3,
2A,2024-10-09T07:31:45Z,134.54,
2A,2024-10-09T07:32:00Z,138.67000000000002,
2A,2024-10-09T07:32:15Z,134.88,
2A,2024-10-09T07:32:30Z,135.45,
2A,2024-10-09T07:32:45Z,139.96,
2A,2024-10-09T07:33:00Z,135.07,
2A,2024-10-09T07:33:15Z,136.76,
2A,2024-10-09T07:33:31Z,140.82,
2A,2024-10-09T07:33:45Z,136.68,
2A,2024-10-09T07:34:00Z,137.33,
2A,2024-10-09T07:34:15Z,137.21,
2A,2024-10-09T07:34:30Z,138.4,
2A,2024-10-09T07:34:45Z,138.87,
2A,2024-10-09T07:35:00Z,148.4,
2A,2024-10-09T07:35:15Z,140.62,
2A,2024-10-09T07:35:30Z,139.44,
2A,2024-10-09T07:35:45Z,140.96,
2A,2024-10-09T07:36:00Z,141.13,
2A,2024-10-09T07:36:15Z,139.31,
2A,2024-10-09T07:36:30Z,138.51999999999998,
2A,2024-10-09T07:36:45Z,135.9,
2A,2024-10-09T07:37:00Z,136.07,
2A,2024-10-09T07:37:15Z,136.83999999999995,
2A,2024-10-09T07:37:30Z,135.84,
2A,2024-10-09T07:37:47Z,135.97,
2A,2024-10-09T07:38:00Z,136.06,
2A,2024-10-09T07:38:15Z,139.82,
2A,2024-10-09T07:38:30Z,135.67,
2A,2024-10-09T07:38:45Z,137.31,
2A,2024-10-09T07:39:00Z,138.01,
2A,2024-10-09T07:39:15Z,137.45999999999998,
2A,2024-10-09T07:39:30Z,137.72,
2A,2024-10-09T07:39:45Z,141.44,
2A,2024-10-09T07:40:00Z,136.82,
2A,2024-10-09T07:40:15Z,134.44,
2A,2024-10-09T07:40:30Z,134.31,
2A,2024-10-09T07:40:45Z,138.26,
2A,2024-10-09T07:41:00Z,135.09,
2A,2024-10-09T07:41:15Z,134.85,
2A,2024-10-09T07:41:30Z,135.81,
2A,2024-10-09T07:41:45Z,135.21,
2A,2024-10-09T07:42:00Z,132.37,
2A,2024-10-09T07:42:15Z,133.03,
2A,2024-10-09T07:42:30Z,133.04,
2A,2024-10-09T07:42:45Z,132.32,
2A,2024-10-09T07:43:00Z,132.48000000000002,
2A,2024-10-09T07:43:15Z,133.88,
2A,2024-10-09T07:43:30Z,132.95000000000002,
2A,2024-10-09T07:43:45Z,133.32,
2A,2024-10-09T07:44:00Z,133.5,
2A,2024-10-09T07:44:15Z,136.61,
2A,2024-10-09T07:44:30Z,135.73,
2A,2024-10-09T07:44:46Z,139.48000000000002,
2A,2024-10-09T07:45:00Z,135.60000000000002,
2A,2024-10-09T07:45:15Z,136.51999999999998,
2A,2024-10-09T07:45:30Z,135.61,
2A,2024-10-09T07:45:45Z,138.14999999999998,
2A,2024-10-09T07:46:00Z,140.5,
2A,2024-10-09T07:46:15Z,137.27,
2A,2024-10-09T07:46:30Z,136.54999999999998,
2A,2024-10-09T07:46:45Z,137.43,
2A,2024-10-09T07:47:00Z,136.8,
2A,2024-10-09T07:47:15Z,136.22,
2A,2024-10-09T07:47:30Z,136.76,
2A,2024-10-09T07:47:45Z,139.20999999999998,
2A,2024-10-09T07:48:31Z,136.03,
2A,2024-10-09T07:48:45Z,137.62,
2A,2024-10-09T07:49:00Z,136.88,
2A,2024-10-09T07:49:15Z,131.16000000000005,
2A,2024-10-09T07:49:30Z,128.06,
2A,2024-10-09T07:49:45Z,131.57,
2A,2024-10-09T07:50:00Z,128.74,
2A,2024-10-09T07:50:15Z,128.52,
2A,2024-10-09T07:50:30Z,128.36,
2A,2024-10-09T07:50:45Z,132.19,
2A,2024-10-09T07:51:00Z,129.22000000000003,
2A,2024-10-09T07:51:45Z,131.65,
2A,2024-10-09T07:52:00Z,132.27999999999997,
2A,2024-10-09T07:52:16Z,146.42000000000002,
2A,2024-10-09T07:52:30Z,146.17000000000002,
2A,2024-10-09T07:52:45Z,140.25,
2A,2024-10-09T07:53:00Z,141.2,
2A,2024-10-09T07:53:15Z,140.97,
2A,2024-10-09T07:53:30Z,140.93,
2A,2024-10-09T07:53:45Z,139.82,
2A,2024-10-09T07:54:00Z,144.2,
2A,2024-10-09T07:54:15Z,145.89,
2A,2024-10-09T07:54:30Z,142.81,
2A,2024-10-09T07:54:45Z,143.43,
2A,2024-10-09T07:55:30Z,142.19,
2A,2024-10-09T07:55:45Z,145.11,
2A,2024-10-09T07:56:02Z,146.82999999999998,
2A,2024-10-09T07:56:15Z,141.39999999999998,
2A,2024-10-09T07:56:30Z,141.43,
2A,2024-10-09T07:56:45Z,145.5,
2A,2024-10-09T07:57:00Z,144.45,
2A,2024-10-09T07:57:15Z,149.12,
2A,2024-10-09T07:57:30Z,144.41,
2A,2024-10-09T07:57:45Z,141.66,
2A,2024-10-09T07:58:00Z,143.14,
2A,2024-10-09T07:58:15Z,145.67000000000002,
2A,2024-10-09T07:58:30Z,140.12,
2A,2024-10-09T07:59:15Z,143.0,
2A,2024-10-09T07:59:30Z,140.41,
