series,timestamp,value,label
2A,2024-10-17T07:03:30Z,21.98,
2A,2024-10-17T07:03:45Z,19.67,
2A,2024-10-17T07:04:00Z,20.91,
2A,2024-10-17T07:04:15Z,25.86,
2A,2024-10-17T07:04:30Z,20.8,
2A,2024-10-17T07:04:45Z,21.08,
2A,2024-10-17T07:05:00Z,20.96,
2A,2024-10-17T07:05:15Z,25.11,
2A,2024-10-17T07:05:30Z,22.3,
2A,2024-10-17T07:05:45Z,22.26,
2A,2024-10-17T07:06:00Z,27.090000000000003,
2A,2024-10-17T07:06:15Z,22.8,
2A,2024-10-17T07:06:30Z,22.12,
2A,2024-10-17T07:06:45Z,22.71,
2A,2024-10-17T07:07:00Z,27.910000000000004,
2A,2024-10-17T07:07:15Z,24.87,
2A,2024-10-17T07:07:30Z,24.88,
2A,2024-10-17T07:07:45Z,25.35,
2A,2024-10-17T07:08:00Z,24.07,
2A,2024-10-17T07:08:15Z,24.96,
2A,2024-10-17T07:08:30Z,24.58,
2A,2024-10-17T07:08:45Z,28.89,
2A,2024-10-17T07:09:00Z,27.21,
2A,2024-10-17T07:09:15Z,27.52,
2A,2024-10-17T07:09:30Z,27.58,
2A,2024-10-17T07:09:45Z,30.51,
2A,2024-10-17T07:10:00Z,27.33,
2A,2024-10-17T07:10:15Z,29.25,
2A,2024-10-17T07:10:30Z,29.32,
2A,2024-10-17T07:10:45Z,33.75,
2A,2024-10-17T07:11:00Z,32.28,
2A,2024-10-17T07:11:15Z,31.83,
2A,2024-10-17T07:11:30Z,34.58,
2A,2024-10-17T07:11:45Z,34.22,
2A,2024-10-17T07:12:00Z,32.93,
2A,2024-10-17T07:12:15Z,33.16,
2A,2024-10-17T07:12:30Z,32.93,
2A,2024-10-17T07:12:45Z,32.91,
2A,2024-10-17T07:13:00Z,35.03,
2A,2024-10-17T07:13:15Z,34.6,
2A,2024-10-17T07:13:30Z,35.95,
2A,2024-10-17T07:13:45Z,31.81,
2A,2024-10-17T07:14:00Z,31.74,
2A,2024-10-17T07:14:15Z,36.22,
2A,2024-10-17T07:14:30Z,32.69,
2A,2024-10-17T07:14:45Z,33.260000000000005,
2A,2024-10-17T07:15:00Z,32.43000000000001,
2A,2024-10-17T07:15:15Z,35.72,
2A,2024-10-17T07:15:30Z,32.45,
2A,2024-10-17T07:15:45Z,32.5,
2A,2024-10-17T07:16:00Z,41.260000000000005,
2A,2024-10-17T07:16:15Z,36.22,
2A,2024-10-17T07:16:30Z,36.31,
2A,2024-10-17T07:16:45Z,35.56,
2A,2024-10-17T07:17:00Z,42.81,
2A,2024-10-17T07:17:15Z,39.77,
2A,2024-10-17T07:17:30Z,39.28,
2A,2024-10-17T07:17:45Z,41.76,
2A,2024-10-17T07:18:00Z,39.77,
2A,2024-10-17T07:18:15Z,44.17,
2A,2024-10-17T07:18:30Z,43.71,
2A,2024-10-17T07:18:45Z,50.61,
2A,2024-10-17T07:19:00Z,52.33,
2A,2024-10-17T07:19:15Z,50.96000000000001,
2A,2024-10-17T07:19:30Z,54.14,
2A,2024-10-17T07:19:45Z,53.34,
2A,2024-10-17T07:20:00Z,55.59,
2A,2024-10-17T07:20:15Z,59.45,
2A,2024-10-17T07:20:30Z,62.05,
2A,2024-10-17T07:20:45Z,57.78999999999999,
2A,2024-10-17T07:21:00Z,57.94,
2A,2024-10-17T07:21:15Z,61.69,
2A,2024-10-17T07:21:30Z,58.58,
2A,2024-10-17T07:21:45Z,57.06,
2A,2024-10-17T07:22:00Z,58.15,
2A,2024-10-17T07:22:15Z,61.7,
2A,2024-10-17T07:22:30Z,57.56,
2A,2024-10-17T07:22:45Z,69.18,
2A,2024-10-17T07:23:00Z,70.32,
2A,2024-10-17T07:23:15Z,68.33,
2A,2024-10-17T07:23:30Z,73.44,
2A,2024-10-17T07:23:45Z,73.84,
2A,2024-10-17T07:24:00Z,72.08,
2A,2024-10-17T07:24:15Z,72.78999999999999,
2A,2024-10-17T07:24:30Z,72.89,
2A,2024-10-17T07:24:45Z,78.91999999999999,
2A,2024-10-17T07:25:00Z,85.63,
2A,2024-10-17T07:25:15Z,90.52,
2A,2024-10-17T07:25:30Z,89.17,
2A,2024-10-17T07:25:45Z,85.63,
2A,2024-10-17T07:26:00Z,85.98,
2A,2024-10-17T07:26:15Z,85.66,
2A,2024-10-17T07:26:30Z,82.5,
2A,2024-10-17T07:26:45Z,87.88,
2A,2024-10-17T07:27:00Z,84.69,
2A,2024-10-17T07:27:15Z,84.06,
2A,2024-10-17T07:27:30Z,88.23,
2A,2024-10-17T07:27:45Z,82.89,
2A,2024-10-17T07:28:00Z,84.85,
2A,2024-10-17T07:28:15Z,84.69,
2A,2024-10-17T07:28:30Z,81.11,
2A,2024-10-17T07:28:45Z,82.4,
2A,2024-10-17T07:29:00Z,85.96,
2A,2024-10-17T07:29:15Z,78.45,
2A,2024-10-17T07:29:30Z,79.13,
2A,2024-10-17T07:29:45Z,79.3,
2A,2024-10-17T07:30:00Z,81.45,
2A,2024-10-17T07:30:15Z,78.01,
2A,2024-10-17T07:30:30Z,78.08,
2A,2024-10-17T07:30:45Z,82.37,
2A,2024-10-17T07:31:00Z,78.05,
2A,2024-10-17T07:31:15Z,80.93,
2A,2024-10-17T07:31:30Z,85.67,
2A,2024-10-17T07:31:45Z,86.44,
2A,2024-10-17T07:32:00Z,87.48,
2A,2024-10-17T07:32:15Z,90.63,
2A,2024-10-17T07:32:30Z,93.37,
2A,2024-10-17T07:32:45Z,98.21,
2A,2024-10-17T07:33:00Z,100.75,
2A,2024-10-17T07:33:15Z,97.24,
2A,2024-10-17T07:33:30Z,97.21,
2A,2024-10-17T07:33:45Z,98.63,
2A,2024-10-17T07:34:00Z,95.55,
2A,2024-10-17T07:34:15Z,96.2,
2A,2024-10-17T07:34:30Z,102.66,
2A,2024-10-17T07:34:45Z,99.13,
2A,2024-10-17T07:35:00Z,102.5,
2A,2024-10-17T07:35:15Z,104.85,
2A,2024-10-17T07:35:30Z,103.97,
2A,2024-10-17T07:35:45Z,101.25,
2A,2024-10-17T07:36:00Z,111.91,
2A,2024-10-17T07:36:15Z,107.95,
2A,2024-10-17T07:36:30Z,108.95,
2A,2024-10-17T07:36:45Z,107.67,
2A,2024-10-17T07:37:00Z,113.66,
2A,2024-10-17T07:37:15Z,110.48,
2A,2024-10-17T07:37:30Z,117.92000000000002,
2A,2024-10-17T07:37:45Z,113.76,
2A,2024-10-17T07:38:00Z,112.06,
2A,2024-10-17T07:38:15Z,116.34,
2A,2024-10-17T07:38:30Z,123.93,
2A,2024-10-17T07:38:45Z,122.3,
2A,2024-10-17T07:39:00Z,125.41,
2A,2024-10-17T07:39:15Z,134.01,
2A,2024-10-17T07:39:30Z,141.04,
2A,2024-10-17T07:39:45Z,138.56,
2A,2024-10-17T07:40:00Z,133.32999999999998,
2A,2024-10-17T07:40:15Z,137.2,
2A,2024-10-17T07:40:30Z,132.39999999999998,
2A,2024-10-17T07:40:45Z,133.37,
2A,2024-10-17T07:41:00Z,136.14,
2A,2024-10-17T07:41:15Z,132.21,
2A,2024-10-17T07:41:30Z,132.54000000000002,
2A,2024-10-17T07:41:45Z,137.53,
2A,2024-10-17T07:42:00Z,132.48000000000002,
2A,2024-10-17T07:42:15Z,135.8,
2A,2024-10-17T07:42:30Z,135.47,
2A,2024-10-17T07:42:45Z,131.32999999999998,
2A,2024-10-17T07:43:00Z,135.02,
2A,2024-10-17T07:43:15Z,131.54,
2A,2024-10-17T07:43:30Z,132.82,
2A,2024-10-17T07:43:45Z,135.62,
2A,2024-10-17T07:44:00Z,130.43,
2A,2024-10-17T07:44:15Z,130.41,
2A,2024-10-17T07:44:30Z,134.70000000000002,
2A,2024-10-17T07:44:45Z,130.60000000000002,
2A,2024-10-17T07:45:00Z,130.49,
2A,2024-10-17T07:45:15Z,133.67,
2A,2024-10-17T07:45:30Z,127.18,
2A,2024-10-17T07:45:45Z,127.57,
2A,2024-10-17T07:46:00Z,129.94,
2A,2024-10-17T07:46:15Z,126.33,
2A,2024-10-17T07:46:30Z,125.66,
2A,2024-10-17T07:46:45Z,127.23,
2A,2024-10-17T07:47:00Z,128.25,
2A,2024-10-17T07:47:15Z,127.61,
2A,2024-10-17T07:47:30Z,132.87,
2A,2024-10-17T07:47:45Z,130.04,
2A,2024-10-17T07:48:00Z,129.45,
2A,2024-10-17T07:48:15Z,131.74,
2A,2024-10-17T07:48:30Z,128.76999999999998,
2A,2024-10-17T07:48:45Z,129.56,
2A,2024-10-17T07:49:00Z,133.13,
2A,2024-10-17T07:49:15Z,130.15,
2A,2024-10-17T07:49:30Z,130.38,
2A,2024-10-17T07:49:45Z,135.35,
2A,2024-10-17T07:50:00Z,131.97,
2A,2024-10-17T07:50:15Z,124.68,
2A,2024-10-17T07:50:30Z,125.61,
2A,2024-10-17T07:50:45Z,124.2,
2A,2024-10-17T07:51:00Z,127.96,
2A,2024-10-17T07:51:15Z,127.67,
2A,2024-10-17T07:51:30Z,126.46,
2A,2024-10-17T07:51:45Z,130.29,
2A,2024-10-17T07:52:00Z,128.04999999999998,
2A,2024-10-17T07:52:15Z,126.4,
2A,2024-10-17T07:52:30Z,129.63,
2A,2024-10-17T07:52:45Z,129.8,
2A,2024-10-17T07:53:00Z,126.8,
2A,2024-10-17T07:53:15Z,123.93,
2A,2024-10-17T07:53:30Z,126.72,
2A,2024-10-17T07:53:45Z,123.03,
2A,2024-10-17T07:54:00Z,125.57,
2A,2024-10-17T07:54:15Z,124.86,
2A,2024-10-17T07:54:30Z,126.82999999999998,
2A,2024-10-17T07:54:45Z,133.37,
2A,2024-10-17T07:55:00Z,127.75,
2A,2024-10-17T07:55:15Z,133.95,
2A,2024-10-17T07:55:30Z,140.61,
2A,2024-10-17T07:55:45Z,145.06,
2A,2024-10-17T07:56:00Z,142.99,
2A,2024-10-17T07:56:15Z,142.79999999999998,
2A,2024-10-17T07:56:30Z,142.69,
2A,2024-10-17T07:56:45Z,142.78,
2A,2024-10-17T07:57:00Z,142.7,
2A,2024-10-17T07:57:15Z,146.38,
2A,2024-10-17T07:57:30Z,142.68,
2A,2024-10-17T07:57:45Z,146.02999999999997,
2A,2024-10-17T07:58:00Z,144.51,
2A,2024-10-17T07:58:15Z,149.43,
2A,2024-10-17T07:58:30Z,149.85,
2A,2024-10-17T07:58:45Z,149.05,
2A,2024-10-17T07:59:00Z,150.09,
2A,2024-10-17T07:59:15Z,147.27,
2A,2024-10-17T07:59:30Z,151.63,
2A,2024-10-17T07:59:45Z,147.08,
2A,2024-10-17T08:00:30Z,152.36,
2A,2024-10-17T08:00:45Z,143.09,
2A,2024-10-17T08:01:00Z,141.67,
2A,2024-10-17T08:01:15Z,138.71,
2A,2024-10-17T08:01:30Z,139.43,
2A,2024-10-17T08:01:45Z,139.22,
2A,2024-10-17T08:02:00Z,141.29,
2A,2024-10-17T08:02:15Z,137.83,
2A,2024-10-17T08:02:30Z,140.62,
2A,2024-10-17T08:02:45Z,143.86,
2A,2024-10-17T08:03:00Z,140.57999999999998,
2A,2024-10-17T08:03:15Z,140.26,
2A,2024-10-17T08:03:30Z,140.72,
2A,2024-10-17T08:03:45Z,145.62,
2A,2024-10-17T08:04:00Z,141.76,
2A,2024-10-17T08:04:15Z,142.17,
2A,2024-10-17T08:04:30Z,143.01999999999998,
2A,2024-10-17T08:04:45Z,142.6,
2A,2024-10-17T08:05:00Z,143.5,
2A,2024-10-17T08:05:15Z,142.49,
2A,2024-10-17T08:05:30Z,141.89,
2A,2024-10-17T08:05:45Z,137.5,
2A,2024-10-17T08:06:00Z,143.87,
2A,2024-10-17T08:06:15Z,140.85,
2A,2024-10-17T08:06:30Z,140.39,
2A,2024-10-17T08:06:45Z,138.9,
2A,2024-10-17T08:07:00Z,139.12,
2A,2024-10-17T08:07:15Z,139.65,
2A,2024-10-17T08:07:30Z,143.29999999999998,
2A,2024-10-17T08:08:15Z,140.79,
2A,2024-10-17T08:08:30Z,140.46,
2A,2024-10-17T08:08:45Z,137.11,
2A,2024-10-17T08:09:00Z,136.68,
2A,2024-10-17T08:09:15Z,136.49,
2A,2024-10-17T08:09:30Z,144.87,
2A,2024-10-17T08:09:45Z,137.23,
2A,2024-10-17T08:10:00Z,137.47,
2A,2024-10-17T08:10:15Z,137.76,
2A,2024-10-17T08:10:30Z,141.08999999999995,
2A,2024-10-17T08:10:45Z,140.32,
2A,2024-10-17T08:11:00Z,141.91,
2A,2024-10-17T08:11:15Z,138.17000000000002,
2A,2024-10-17T08:12:00Z,134.12,
2A,2024-10-17T08:12:15Z,134.19,
2A,2024-10-17T08:12:30Z,133.86,
2A,2024-10-17T08:12:45Z,134.23,
2A,2024-10-17T08:13:00Z,136.34,
2A,2024-10-17T08:13:15Z,130.45,
2A,2024-10-17T08:13:30Z,127.77,
2A,2024-10-17T08:13:45Z,128.68,
2A,2024-10-17T08:14:00Z,128.81,
2A,2024-10-17T08:14:15Z,131.63,
2A,2024-10-17T08:14:30Z,130.8,
2A,2024-10-17T08:14:45Z,131.53,
2A,2024-10-17T08:15:00Z,137.39,
2A,2024-10-17T08:15:45Z,137.91,
2A,2024-10-17T08:16:00Z,144.57,
2A,2024-10-17T08:16:15Z,141.19,
2A,2024-10-17T08:16:30Z,143.67,
2A,2024-10-17T08:16:45Z,146.36,
2A,2024-10-17T08:17:00Z,145.39,
2A,2024-10-17T08:17:15Z,145.41,
2A,2024-10-17T08:17:30Z,150.23,
2A,2024-10-17T08:17:45Z,146.25,
2A,2024-10-17T08:18:00Z,145.64,
2A,2024-10-17T08:18:15Z,145.69,
2A,2024-10-17T08:18:30Z,142.26,
2A,2024-10-17T08:18:45Z,143.42,
2A,2024-10-17T08:19:00Z,142.8,
2A,2024-10-17T08:19:15Z,141.97,
2A,2024-10-17T08:19:30Z,141.8,
2A,2024-10-17T08:19:45Z,145.15,
2A,2024-10-17T08:20:00Z,142.26,
2A,2024-10-17T08:20:15Z,139.76999999999998,
2A,2024-10-17T08:20:30Z,137.01,
2A,2024-10-17T08:20:45Z,137.98000000000002,
2A,2024-10-17T08:21:00Z,135.94,
2A,2024-10-17T08:21:15Z,139.75,
2A,2024-10-17T08:21:30Z,136.19,
2A,2024-10-17T08:21:45Z,137.16,
2A,2024-10-17T08:22:00Z,135.76,
2A,2024-10-17T08:22:15Z,135.52,
2A,2024-10-17T08:22:30Z,133.94,
2A,2024-10-17T08:22:45Z,130.23,
2A,2024-10-17T08:23:00Z,130.57,
2A,2024-10-17T08:23:15Z,130.14,
2A,2024-10-17T08:23:30Z,130.44,
2A,2024-10-17T08:23:45Z,128.98999999999998,
2A,2024-10-17T08:24:00Z,124.75,
2A,2024-10-17T08:24:15Z,124.61,
2A,2024-10-17T08:24:30Z,126.19,
2A,2024-10-17T08:24:45Z,126.19,
2A,2024-10-17T08:25:00Z,129.45,
2A,2024-10-17T08:25:15Z,126.37,
2A,2024-10-17T08:25:30Z,125.97,
2A,2024-10-17T08:25:45Z,126.01,
2A,2024-10-17T08:26:00Z,126.14,
2A,2024-10-17T08:26:15Z,128.07999999999998,
2A,2024-10-17T08:26:30Z,126.76,
2A,2024-10-17T08:26:45Z,126.37,
2A,2024-10-17T08:27:00Z,129.89,
2A,2024-10-17T08:27:15Z,126.64,
2A,2024-10-17T08:27:30Z,126.13,
2A,2024-10-17T08:27:45Z,128.42000000000002,
2A,2024-10-17T08:28:00Z,128.41,
2A,2024-10-17T08:28:15Z,132.37,
2A,2024-10-17T08:28:30Z,128.51,
2A,2024-10-17T08:28:45Z,135.19,
2A,2024-10-17T08:29:00Z,137.51,
2A,2024-10-17T08:29:15Z,134.66,
2A,2024-10-17T08:29:30Z,136.07,
2A,2024-10-17T08:29:45Z,141.13,
2A,2024-10-17T08:30:00Z,140.82,
2A,2024-10-17T08:30:15Z,140.89,
2A,2024-10-17T08:30:30Z,144.48,
2A,2024-10-17T08:30:45Z,141.91,
2A,2024-10-17T08:31:00Z,140.71,
2A,2024-10-17T08:31:15Z,154.13,
2A,2024-10-17T08:31:30Z,147.3,
2A,2024-10-17T08:31:45Z,146.38,
2A,2024-10-17T08:32:00Z,149.49,
2A,2024-10-17T08:32:15Z,146.62,
2A,2024-10-17T08:32:30Z,144.56,
2A,2024-10-17T08:32:45Z,146.25,
2A,2024-10-17T08:33:00Z,143.34,
2A,2024-10-17T08:33:15Z,143.17000000000002,
2A,2024-10-17T08:33:30Z,143.52,
2A,2024-10-17T08:33:45Z,143.57999999999998,
2A,2024-10-17T08:34:00Z,143.41,
2A,2024-10-17T08:34:15Z,139.16,
2A,2024-10-17T08:34:30Z,139.16000000000005,
2A,2024-10-17T08:35:45Z,139.3,
2A,2024-10-17T08:36:00Z,139.5,
2A,2024-10-17T08:36:15Z,139.39,
2A,2024-10-17T08:36:30Z,138.74,
2A,2024-10-17T08:36:45Z,143.12,
2A,2024-10-17T08:37:00Z,138.98000000000002,
2A,2024-10-17T08:37:15Z,138.69,
2A,2024-10-17T08:37:30Z,141.96,
2A,2024-10-17T08:37:45Z,141.86,
2A,2024-10-17T08:38:00Z,143.8,
2A,2024-10-17T08:38:15Z,137.02,
2A,2024-10-17T08:39:00Z,140.47,
2A,2024-10-17T08:39:15Z,140.87,
2A,2024-10-17T08:39:30Z,140.70999999999998,
2A,2024-10-17T08:39:45Z,137.7,
2A,2024-10-17T08:40:00Z,141.04000000000002,
2A,2024-10-17T08:40:15Z,141.41,
2A,2024-10-17T08:40:30Z,142.39,
2A,2024-10-17T08:40:45Z,142.64,
2A,2024-10-17T08:41:00Z,143.68,
2A,2024-10-17T08:41:15Z,145.5,
2A,2024-10-17T08:41:30Z,137.53,
2A,2024-10-17T08:41:45Z,138.43,
2A,2024-10-17T08:42:00Z,137.42000000000002,
2A,2024-10-17T08:42:45Z,137.52,
2A,2024-10-17T08:43:00Z,137.16,
2A,2024-10-17T08:43:15Z,137.72,
2A,2024-10-17T08:43:30Z,133.86,
2A,2024-10-17T08:43:45Z,128.17000000000002,
2A,2024-10-17T08:44:00Z,134.36,
2A,2024-10-17T08:44:15Z,131.97,
2A,2024-10-17T08:44:30Z,133.10000000000002,
2A,2024-10-17T08:44:45Z,133.01,
2A,2024-10-17T08:45:00Z,132.75,
2A,2024-10-17T08:45:15Z,131.92000000000002,
2A,2024-10-17T08:45:30Z,135.84,
2A,2024-10-17T08:45:45Z,136.49,
2A,2024-10-17T08:46:30Z,132.95,
2A,2024-10-17T08:46:45Z,134.26,
2A,2024-10-17T08:47:00Z,134.41,
2A,2024-10-17T08:47:15Z,136.5,
2A,2024-10-17T08:47:30Z,134.23000000000002,
2A,2024-10-17T08:47:45Z,134.25,
2A,2024-10-17T08:48:00Z,133.49,
2A,2024-10-17T08:48:15Z,135.42,
2A,2024-10-17T08:48:30Z,133.15,
2A,2024-10-17T08:48:45Z,141.70000000000002,
2A,2024-10-17T08:49:00Z,138.5,
2A,2024-10-17T08:49:15Z,145.59,
2A,2024-10-17T08:49:30Z,147.67000000000002,
2A,2024-10-17T08:49:45Z,149.82,
2A,2024-10-17T08:50:00Z,149.12,
2A,2024-10-17T08:50:15Z,149.0,
2A,2024-10-17T08:50:30Z,148.76000000000002,
2A,2024-10-17T08:50:45Z,150.37,
2A,2024-10-17T08:51:00Z,153.59,
2A,2024-10-17T08:51:15Z,148.51,
2A,2024-10-17T08:51:30Z,144.86,
2A,2024-10-17T08:51:45Z,146.36,
2A,2024-10-17T08:52:00Z,145.69,
2A,2024-10-17T08:52:15Z,145.57999999999998,
2A,2024-10-17T08:52:30Z,149.24,
2A,2024-10-17T08:52:45Z,145.67000000000002,
2A,2024-10-17T08:53:00Z,146.35,
2A,2024-10-17T08:53:15Z,149.0,
2A,2024-10-17T08:53:30Z,146.98000000000002,
2A,2024-10-17T08:53:45Z,147.87,
2A,2024-10-17T08:54:00Z,147.39,
2A,2024-10-17T08:54:15Z,147.87,
2A,2024-10-17T08:54:30Z,150.49,
2A,2024-10-17T08:54:45Z,148.18,
2A,2024-10-17T08:55:00Z,147.1,
2A,2024-10-17T08:55:15Z,148.57,
2A,2024-10-17T08:55:30Z,148.49,
2A,2024-10-17T08:55:45Z,144.01,
2A,2024-10-17T08:56:00Z,148.2,
2A,2024-10-17T08:56:15Z,148.29000000000002,
2A,2024-10-17T08:56:30Z,150.16,
2A,2024-10-17T08:56:45Z,152.72,
2A,2024-10-17T08:57:00Z,150.0,
2A,2024-10-17T08:57:15Z,148.11,
2A,2024-10-17T08:57:30Z,148.97000000000003,
2A,2024-10-17T08:57:45Z,147.5,
2A,2024-10-17T08:58:00Z,147.63,
2A,2024-10-17T08:58:15Z,147.07,
2A,2024-10-17T08:58:30Z,147.72,
2A,2024-10-17T08:58:45Z,143.45,
2A,2024-10-17T08:59:00Z,143.44,
2A,2024-10-17T08:59:15Z,138.89,
2A,2024-10-17T08:59:30Z,142.51,
2A,2024-10-17T08:59:45Z,138.24,
2A,2024-10-17T09:00:00Z,135.56,
2A,2024-10-17T09:00:15Z,134.78,
2A,2024-10-17T09:00:30Z,131.92000000000002,
2A,2024-10-17T09:00:45Z,132.16,
2A,2024-10-17T09:01:00Z,135.04999999999998,
2A,2024-10-17T09:01:15Z,130.26000000000002,
2A,2024-10-17T09:01:30Z,131.10000000000002,
2A,2024-10-17T09:01:45Z,133.18,
2A,2024-10-17T09:02:00Z,130.8,
2A,2024-10-17T09:03:15Z,122.69,
2A,2024-10-17T09:03:30Z,121.16,
2A,2024-10-17T09:03:45Z,128.07,
2A,2024-10-17T09:04:00Z,125.37,
2A,2024-10-17T09:04:15Z,124.28,
2A,2024-10-17T09:04:30Z,127.45,
2A,2024-10-17T09:04:45Z,125.98,
2A,2024-10-17T09:05:00Z,126.57,
2A,2024-10-17T09:05:15Z,129.24,
2A,2024-10-17T09:05:30Z,126.85,
2A,2024-10-17T09:05:45Z,128.79999999999998,
2A,2024-10-17T09:06:00Z,131.95999999999998,
2A,2024-10-17T09:06:15Z,127.81,
2A,2024-10-17T09:06:30Z,127.68,
2A,2024-10-17T09:06:45Z,135.19,
2A,2024-10-17T09:07:00Z,129.92000000000002,
2A,2024-10-17T09:07:15Z,127.27,
2A,2024-10-17T09:07:30Z,132.45000000000002,
2A,2024-10-17T09:07:45Z,129.76999999999998,
2A,2024-10-17T09:08:30Z,136.23000000000002,
2A,2024-10-17T09:08:45Z,132.43,
2A,2024-10-17T09:09:00Z,133.72000000000003,
2A,2024-10-17T09:09:15Z,136.45,
2A,2024-10-17T09:09:30Z,138.74,
2A,2024-10-17T09:09:45Z,143.33999999999995,
2A,2024-10-17T09:10:00Z,138.82999999999998,
2A,2024-10-17T09:10:15Z,142.69,
2A,2024-10-17T09:10:30Z,142.5,
2A,2024-10-17T09:10:45Z,142.4,
2A,2024-10-17T09:11:00Z,142.85,
2A,2024-10-17T09:11:45Z,141.7,
2A,2024-10-17T09:12:00Z,142.26999999999998,
2A,2024-10-17T09:12:15Z,145.47,
2A,2024-10-17T09:12:30Z,145.29,
2A,2024-10-17T09:12:45Z,143.9,
2A,2024-10-17T09:13:00Z,143.31,
2A,2024-10-17T09:13:15Z,143.82,
2A,2024-10-17T09:13:30Z,143.75,
2A,2024-10-17T09:13:45Z,140.19,
2A,2024-10-17T09:14:00Z,143.0,
2A,2024-10-17T09:14:15Z,146.01,
2A,2024-10-17T09:14:30Z,142.97,
2A,2024-10-17T09:14:45Z,148.18,
2A,2024-10-17T09:15:00Z,138.37,
2A,2024-10-17T09:15:15Z,139.26999999999998,
2A,2024-10-17T09:15:30Z,141.56,
2A,2024-10-17T09:15:45Z,142.54,
2A,2024-10-17T09:16:00Z,140.67000000000002,
2A,2024-10-17T09:16:15Z,140.95000000000002,
2A,2024-10-17T09:16:30Z,144.02,
2A,2024-10-17T09:16:45Z,139.6,
2A,2024-10-17T09:17:00Z,140.11,
2A,2024-10-17T09:17:15Z,140.11,
2A,2024-10-17T09:17:30Z,143.87,
2A,2024-10-17T09:17:45Z,142.85,
2A,2024-10-17T09:18:00Z,142.62,
2A,2024-10-17T09:18:15Z,142.87,
2A,2024-10-17T09:18:30Z,147.56,
2A,2024-10-17T09:18:45Z,145.6,
2A,2024-10-17T09:19:00Z,144.98999999999998,
2A,2024-10-17T09:19:15Z,149.9,
2A,2024-10-17T09:19:30Z,152.72,
2A,2024-10-17T09:19:45Z,152.13,
2A,2024-10-17T09:20:00Z,155.18,
2A,2024-10-17T09:20:15Z,152.6,
2A,2024-10-17T09:20:30Z,158.58999999999995,
2A,2024-10-17T09:20:45Z,153.47,
2A,2024-10-17T09:21:00Z,150.07,
2A,2024-10-17T09:21:15Z,149.17000000000002,
2A,2024-10-17T09:21:30Z,154.54,
2A,2024-10-17T09:21:45Z,151.39999999999998,
2A,2024-10-17T09:22:00Z,153.19,
2A,2024-10-17T09:22:15Z,157.29000000000002,
2A,2024-10-17T09:22:30Z,157.48,
2A,2024-10-17T09:22:45Z,153.34,
2A,2024-10-17T09:23:00Z,151.15,
2A,2024-10-17T09:23:15Z,162.45,
2A,2024-10-17T09:23:30Z,158.78,
2A,2024-10-17T09:23:45Z,163.26,
2A,2024-10-17T09:24:00Z,163.5,
2A,2024-10-17T09:24:15Z,160.4,
2A,2024-10-17T09:24:30Z,159.8,
2A,2024-10-17T09:24:45Z,163.61,
2A,2024-10-17T09:25:00Z,159.03,
2A,2024-10-17T09:25:15Z,159.99,
2A,2024-10-17T09:25:30Z,161.69,
2A,2024-10-17T09:25:45Z,159.35,
2A,2024-10-17T09:26:00Z,156.35,
2A,2024-10-17T09:26:15Z,156.31,
2A,2024-10-17T09:27:00Z,153.78,
2A,2024-10-17T09:27:15Z,155.18,
2A,2024-10-17T09:27:30Z,152.07999999999998,
2A,2024-10-17T09:27:45Z,150.17000000000002,
2A,2024-10-17T09:28:00Z,150.16,
2A,2024-10-17T09:28:15Z,154.39,
2A,2024-10-17T09:28:30Z,156.74,
2A,2024-10-17T09:28:45Z,153.36,
2A,2024-10-17T09:29:00Z,153.92000000000002,
2A,2024-10-17T09:29:15Z,153.57999999999998,
2A,2024-10-17T09:29:30Z,150.06,
2A,2024-10-17T09:29:45Z,150.57,
2A,2024-10-17T09:30:00Z,150.42000000000002,
2A,2024-10-17T09:30:15Z,151.01,
2A,2024-10-17T09:30:30Z,150.05,
2A,2024-10-17T09:31:45Z,155.29,
2A,2024-10-17T09:32:00Z,157.97,
2A,2024-10-17T09:32:15Z,151.31,
2A,2024-10-17T09:32:30Z,152.31,
2A,2024-10-17T09:32:45Z,157.26,
2A,2024-10-17T09:33:00Z,153.62,
2A,2024-10-17T09:33:15Z,154.2,
2A,2024-10-17T09:33:30Z,157.62,
2A,2024-10-17T09:33:45Z,153.84,
2A,2024-10-17T09:34:00Z,154.26,
2A,2024-10-17T09:34:15Z,153.4,
2A,2024-10-17T09:34:30Z,160.61,
2A,2024-10-17T09:34:45Z,154.69,
2A,2024-10-17T09:35:00Z,154.65,
2A,2024-10-17T09:35:15Z,157.26999999999998,
2A,2024-10-17T09:35:30Z,153.07999999999998,
2A,2024-10-17T09:35:45Z,153.01999999999998,
2A,2024-10-17T09:36:00Z,157.75,
2A,2024-10-17T09:36:15Z,157.65,
2A,2024-10-17T09:37:00Z,157.02,
2A,2024-10-17T09:37:15Z,155.14,
2A,2024-10-17T09:37:30Z,159.26999999999998,
2A,2024-10-17T09:37:45Z,158.01,
2A,2024-10-17T09:38:00Z,155.13,
2A,2024-10-17T09:38:15Z,162.99,
2A,2024-10-17T09:38:30Z,159.17,
2A,2024-10-17T09:38:45Z,159.66,
2A,2024-10-17T09:39:00Z,163.54999999999998,
2A,2024-10-17T09:39:15Z,163.01999999999998,
2A,2024-10-17T09:39:30Z,160.39,
2A,2024-10-17T09:39:45Z,160.16,
2A,2024-10-17T09:40:00Z,160.7,
