series,timestamp,value,label
2A,2024-10-15T17:06:00Z,43.48,
2A,2024-10-15T17:06:15Z,40.76,
2A,2024-10-15T17:06:30Z,40.68,
2A,2024-10-15T17:06:45Z,40.49,
2A,2024-10-15T17:07:00Z,40.48,
2A,2024-10-15T17:07:15Z,43.56,
2A,2024-10-15T17:07:30Z,40.78,
2A,2024-10-15T17:07:45Z,40.75,
2A,2024-10-15T17:08:00Z,40.7,
2A,2024-10-15T17:08:15Z,40.71,
2A,2024-10-15T17:08:30Z,44.49,
2A,2024-10-15T17:08:45Z,40.79,
2A,2024-10-15T17:09:00Z,40.77,
2A,2024-10-15T17:09:15Z,37.11,
2A,2024-10-15T17:09:30Z,39.2,
2A,2024-10-15T17:09:45Z,35.81999999999999,
2A,2024-10-15T17:10:00Z,35.69,
2A,2024-10-15T17:10:15Z,35.459999999999994,
2A,2024-10-15T17:10:30Z,35.38,
2A,2024-10-15T17:10:45Z,35.43,
2A,2024-10-15T17:11:00Z,35.39,
2A,2024-10-15T17:11:15Z,35.41,
2A,2024-10-15T17:11:30Z,35.410000000000004,
2A,2024-10-15T17:11:45Z,38.05,
2A,2024-10-15T17:12:00Z,35.5,
2A,2024-10-15T17:12:15Z,35.18,
2A,2024-10-15T17:12:30Z,35.09,
2A,2024-10-15T17:12:45Z,32.61,
2A,2024-10-15T17:13:00Z,30.55,
2A,2024-10-15T17:13:15Z,33.56,
2A,2024-10-15T17:13:30Z,27.16,
2A,2024-10-15T17:13:45Z,27.06,
2A,2024-10-15T17:14:00Z,26.62,
2A,2024-10-15T17:14:15Z,30.45,
2A,2024-10-15T17:14:30Z,26.49,
2A,2024-10-15T17:14:45Z,26.52,
2A,2024-10-15T17:15:00Z,29.08,
2A,2024-10-15T17:15:15Z,26.130000000000003,
2A,2024-10-15T17:15:30Z,26.19,
2A,2024-10-15T17:15:45Z,26.83,
2A,2024-10-15T17:16:00Z,27.61,
2A,2024-10-15T17:16:15Z,27.15,
2A,2024-10-15T17:16:30Z,27.040000000000003,
2A,2024-10-15T17:16:45Z,27.01,
2A,2024-10-15T17:17:00Z,28.5,
2A,2024-10-15T17:17:15Z,27.01,
2A,2024-10-15T17:17:30Z,27.18,
2A,2024-10-15T17:17:45Z,26.69,
2A,2024-10-15T17:18:00Z,30.42,
2A,2024-10-15T17:18:15Z,27.130000000000003,
2A,2024-10-15T17:18:30Z,27.270000000000003,
2A,2024-10-15T17:18:45Z,27.26,
2A,2024-10-15T17:19:00Z,27.58,
2A,2024-10-15T17:19:15Z,27.630000000000003,
2A,2024-10-15T17:19:30Z,31.630000000000003,
2A,2024-10-15T17:19:45Z,27.79,
2A,2024-10-15T17:20:00Z,27.6,
2A,2024-10-15T17:20:15Z,27.57,
2A,2024-10-15T17:20:30Z,27.52,
2A,2024-10-15T17:20:45Z,30.51,
2A,2024-10-15T17:21:00Z,27.47,
2A,2024-10-15T17:21:15Z,27.33,
2A,2024-10-15T17:21:30Z,27.39,
2A,2024-10-15T17:21:45Z,26.95,
2A,2024-10-15T17:22:00Z,27.020000000000003,
2A,2024-10-15T17:22:15Z,30.23,
2A,2024-10-15T17:22:30Z,26.98,
2A,2024-10-15T17:22:45Z,27.03,
2A,2024-10-15T17:23:00Z,26.93,
2A,2024-10-15T17:23:15Z,27.02,
2A,2024-10-15T17:23:30Z,27.01,
2A,2024-10-15T17:23:45Z,26.96,
2A,2024-10-15T17:24:00Z,27.0,
2A,2024-10-15T17:24:15Z,26.99,
2A,2024-10-15T17:24:30Z,26.94,
2A,2024-10-15T17:24:45Z,27.58,
2A,2024-10-15T17:25:00Z,29.300000000000004,
2A,2024-10-15T17:25:15Z,26.49,
2A,2024-10-15T17:25:30Z,26.43,
2A,2024-10-15T17:25:45Z,29.83,
2A,2024-10-15T17:26:00Z,26.87,
2A,2024-10-15T17:26:15Z,26.82,
2A,2024-10-15T17:26:30Z,26.65,
2A,2024-10-15T17:26:45Z,26.19,
2A,2024-10-15T17:27:00Z,26.15,
2A,2024-10-15T17:27:15Z,26.16,
2A,2024-10-15T17:27:30Z,26.16,
2A,2024-10-15T17:27:45Z,26.22,
2A,2024-10-15T17:28:00Z,26.25,
2A,2024-10-15T17:28:15Z,26.5,
2A,2024-10-15T17:28:30Z,26.13,
2A,2024-10-15T17:28:45Z,26.12,
2A,2024-10-15T17:29:00Z,26.19,
2A,2024-10-15T17:29:15Z,25.82,
2A,2024-10-15T17:29:30Z,25.81,
2A,2024-10-15T17:29:45Z,26.71,
2A,2024-10-15T17:30:00Z,26.290000000000003,
2A,2024-10-15T17:30:15Z,26.3,
2A,2024-10-15T17:30:30Z,26.29,
2A,2024-10-15T17:30:45Z,26.23,
2A,2024-10-15T17:31:00Z,33.14,
2A,2024-10-15T17:31:15Z,26.44,
2A,2024-10-15T17:31:30Z,26.39,
2A,2024-10-15T17:31:45Z,26.38,
2A,2024-10-15T17:32:00Z,27.82,
2A,2024-10-15T17:32:15Z,31.379999999999995,
2A,2024-10-15T17:32:30Z,27.31,
2A,2024-10-15T17:32:45Z,28.39,
2A,2024-10-15T17:33:00Z,30.42,
2A,2024-10-15T17:33:15Z,27.26,
2A,2024-10-15T17:33:30Z,27.24,
2A,2024-10-15T17:33:45Z,27.32,
2A,2024-10-15T17:34:00Z,27.37,
2A,2024-10-15T17:34:15Z,27.53,
2A,2024-10-15T17:34:30Z,27.88,
2A,2024-10-15T17:34:45Z,27.63,
2A,2024-10-15T17:35:00Z,27.65,
2A,2024-10-15T17:35:15Z,31.18,
2A,2024-10-15T17:35:30Z,27.99,
2A,2024-10-15T17:35:45Z,27.46,
2A,2024-10-15T17:36:00Z,27.38,
2A,2024-10-15T17:36:15Z,26.7,
2A,2024-10-15T17:36:30Z,26.83,
2A,2024-10-15T17:36:45Z,26.73,
2A,2024-10-15T17:37:00Z,26.57,
2A,2024-10-15T17:37:15Z,26.57,
2A,2024-10-15T17:37:30Z,26.57,
2A,2024-10-15T17:37:45Z,26.64,
2A,2024-10-15T17:38:00Z,25.73,
2A,2024-10-15T17:38:15Z,25.69,
2A,2024-10-15T17:38:30Z,25.700000000000003,
2A,2024-10-15T17:38:45Z,25.35,
2A,2024-10-15T17:39:00Z,25.29,
2A,2024-10-15T17:39:15Z,25.34,
2A,2024-10-15T17:39:30Z,28.380000000000003,
2A,2024-10-15T17:39:45Z,25.34,
2A,2024-10-15T17:40:00Z,25.4,
2A,2024-10-15T17:40:15Z,25.82,
2A,2024-10-15T17:40:30Z,25.81,
2A,2024-10-15T17:40:45Z,25.66,
2A,2024-10-15T17:41:00Z,22.16,
2A,2024-10-15T17:41:15Z,22.520000000000003,
2A,2024-10-15T17:41:30Z,23.8,
2A,2024-10-15T17:41:45Z,27.880000000000003,
2A,2024-10-15T17:42:00Z,24.63,
2A,2024-10-15T17:42:15Z,24.72,
2A,2024-10-15T17:42:30Z,24.71,
2A,2024-10-15T17:42:45Z,24.28,
2A,2024-10-15T17:43:00Z,24.27,
2A,2024-10-15T17:43:15Z,24.3,
2A,2024-10-15T17:43:30Z,24.24,
2A,2024-10-15T17:43:45Z,24.23,
2A,2024-10-15T17:44:00Z,24.86,
2A,2024-10-15T17:44:15Z,28.02,
2A,2024-10-15T17:44:30Z,24.91,
2A,2024-10-15T17:44:45Z,24.84,
2A,2024-10-15T17:45:00Z,25.6,
2A,2024-10-15T17:45:15Z,25.680000000000003,
2A,2024-10-15T17:45:30Z,25.82,
2A,2024-10-15T17:45:45Z,25.82,
2A,2024-10-15T17:46:00Z,25.25,
2A,2024-10-15T17:46:15Z,25.26,
2A,2024-10-15T17:46:30Z,28.54,
2A,2024-10-15T17:46:45Z,25.25,
2A,2024-10-15T17:47:00Z,25.25,
2A,2024-10-15T17:47:15Z,25.29,
2A,2024-10-15T17:47:30Z,25.37,
2A,2024-10-15T17:47:45Z,25.520000000000003,
2A,2024-10-15T17:48:00Z,25.49,
2A,2024-10-15T17:48:15Z,25.88,
2A,2024-10-15T17:48:30Z,25.11,
2A,2024-10-15T17:48:45Z,25.08,
2A,2024-10-15T17:49:00Z,28.250000000000004,
2A,2024-10-15T17:49:15Z,25.58,
2A,2024-10-15T17:49:30Z,25.46,
2A,2024-10-15T17:49:45Z,25.49,
2A,2024-10-15T17:50:00Z,25.47,
2A,2024-10-15T17:50:15Z,25.42,
2A,2024-10-15T17:50:30Z,25.500000000000004,
2A,2024-10-15T17:50:45Z,25.47,
2A,2024-10-15T17:51:00Z,24.55,
2A,2024-10-15T17:51:15Z,24.53,
2A,2024-10-15T17:51:30Z,24.48,
2A,2024-10-15T17:51:45Z,24.35,
2A,2024-10-15T17:52:00Z,24.35,
2A,2024-10-15T17:52:15Z,24.45,
2A,2024-10-15T17:52:30Z,27.72,
2A,2024-10-15T17:52:45Z,24.4,
2A,2024-10-15T17:53:00Z,24.24,
2A,2024-10-15T17:53:15Z,24.31,
2A,2024-10-15T17:53:30Z,24.27,
2A,2024-10-15T17:53:45Z,26.46,
2A,2024-10-15T17:54:00Z,26.83,
2A,2024-10-15T17:54:15Z,27.29,
2A,2024-10-15T17:54:30Z,27.72,
2A,2024-10-15T17:54:45Z,27.66,
2A,2024-10-15T17:55:00Z,30.66,
2A,2024-10-15T17:55:15Z,27.67,
2A,2024-10-15T17:55:30Z,27.5,
2A,2024-10-15T17:55:45Z,27.06,
2A,2024-10-15T17:56:00Z,26.57,
2A,2024-10-15T17:56:15Z,26.57,
2A,2024-10-15T17:56:30Z,32.59,
2A,2024-10-15T17:56:45Z,26.48,
2A,2024-10-15T17:57:00Z,26.54,
2A,2024-10-15T17:57:15Z,29.86,
2A,2024-10-15T17:57:30Z,26.62,
2A,2024-10-15T17:57:45Z,26.66,
2A,2024-10-15T17:58:00Z,26.22,
2A,2024-10-15T17:58:15Z,26.24,
2A,2024-10-15T17:58:30Z,25.62,
2A,2024-10-15T17:58:45Z,26.230000000000004,
2A,2024-10-15T17:59:00Z,27.08,
2A,2024-10-15T17:59:15Z,25.46,
2A,2024-10-15T17:59:30Z,26.48,
2A,2024-10-15T17:59:45Z,26.34,
2A,2024-10-15T18:00:00Z,26.37,
2A,2024-10-15T18:00:15Z,26.86,
2A,2024-10-15T18:00:30Z,29.47,
2A,2024-10-15T18:00:45Z,26.32,
2A,2024-10-15T18:01:00Z,26.41,
2A,2024-10-15T18:01:15Z,26.53,
2A,2024-10-15T18:01:30Z,26.42,
2A,2024-10-15T18:01:45Z,26.54,
2A,2024-10-15T18:02:00Z,30.340000000000003,
2A,2024-10-15T18:02:15Z,26.49,
2A,2024-10-15T18:02:30Z,26.39,
2A,2024-10-15T18:02:45Z,26.31,
2A,2024-10-15T18:03:00Z,26.450000000000003,
2A,2024-10-15T18:03:15Z,26.39,
2A,2024-10-15T18:03:30Z,29.75,
2A,2024-10-15T18:03:45Z,26.64,
2A,2024-10-15T18:04:00Z,26.880000000000003,
2A,2024-10-15T18:04:15Z,27.62,
2A,2024-10-15T18:04:30Z,27.89,
2A,2024-10-15T18:04:45Z,26.880000000000003,
2A,2024-10-15T18:05:00Z,26.46,
2A,2024-10-15T18:05:15Z,26.55,
2A,2024-10-15T18:05:30Z,26.360000000000003,
2A,2024-10-15T18:05:45Z,26.39,
2A,2024-10-15T18:06:00Z,29.47,
2A,2024-10-15T18:06:15Z,25.8,
2A,2024-10-15T18:06:30Z,25.82,
2A,2024-10-15T18:06:45Z,26.07,
2A,2024-10-15T18:07:00Z,26.02,
2A,2024-10-15T18:07:15Z,25.8,
2A,2024-10-15T18:07:30Z,25.78,
2A,2024-10-15T18:07:45Z,25.37,
2A,2024-10-15T18:08:00Z,25.26,
2A,2024-10-15T18:08:15Z,28.49,
2A,2024-10-15T18:08:30Z,25.19,
2A,2024-10-15T18:08:45Z,25.16,
2A,2024-10-15T18:09:00Z,25.05,
2A,2024-10-15T18:09:15Z,25.2,
2A,2024-10-15T18:09:30Z,25.34,
2A,2024-10-15T18:09:45Z,25.28,
2A,2024-10-15T18:10:00Z,28.99,
2A,2024-10-15T18:10:15Z,25.61,
2A,2024-10-15T18:10:30Z,25.68,
2A,2024-10-15T18:10:45Z,25.82,
2A,2024-10-15T18:11:00Z,25.86,
2A,2024-10-15T18:11:15Z,29.15,
2A,2024-10-15T18:11:30Z,25.61,
2A,2024-10-15T18:11:45Z,24.98,
2A,2024-10-15T18:12:00Z,24.85,
2A,2024-10-15T18:12:15Z,24.72,
2A,2024-10-15T18:12:30Z,24.7,
2A,2024-10-15T18:12:45Z,27.53,
2A,2024-10-15T18:13:00Z,25.01,
2A,2024-10-15T18:13:15Z,24.99,
2A,2024-10-15T18:13:30Z,25.61,
2A,2024-10-15T18:13:45Z,25.51,
2A,2024-10-15T18:14:00Z,25.39,
2A,2024-10-15T18:14:15Z,25.880000000000003,
2A,2024-10-15T18:14:30Z,25.700000000000003,
2A,2024-10-15T18:14:45Z,25.98,
2A,2024-10-15T18:15:00Z,17.169999999999998,
2A,2024-10-15T18:15:15Z,17.1,
2A,2024-10-15T18:15:30Z,17.25,
2A,2024-10-15T18:15:45Z,22.76,
2A,2024-10-15T18:16:00Z,19.55,
2A,2024-10-15T18:16:15Z,17.560000000000002,
2A,2024-10-15T18:16:30Z,17.58,
2A,2024-10-15T18:16:45Z,17.02,
2A,2024-10-15T18:17:00Z,17.08,
2A,2024-10-15T18:17:15Z,16.92,
2A,2024-10-15T18:17:30Z,20.81,
2A,2024-10-15T18:17:45Z,16.73,
2A,2024-10-15T18:18:00Z,16.53,
2A,2024-10-15T18:18:15Z,19.81,
2A,2024-10-15T18:18:30Z,16.57,
2A,2024-10-15T18:18:45Z,16.61,
2A,2024-10-15T18:19:00Z,16.52,
2A,2024-10-15T18:19:15Z,16.520000000000003,
2A,2024-10-15T18:19:30Z,15.66,
2A,2024-10-15T18:19:45Z,15.53,
2A,2024-10-15T18:20:00Z,15.19,
2A,2024-10-15T18:20:15Z,15.03,
2A,2024-10-15T18:20:30Z,15.32,
2A,2024-10-15T18:20:45Z,15.13,
2A,2024-10-15T18:21:00Z,15.010000000000002,
2A,2024-10-15T18:21:15Z,15.21,
2A,2024-10-15T18:21:30Z,18.04,
2A,2024-10-15T18:21:45Z,15.21,
2A,2024-10-15T18:22:00Z,14.77,
2A,2024-10-15T18:22:15Z,14.7,
2A,2024-10-15T18:22:30Z,14.75,
2A,2024-10-15T18:22:45Z,20.0,
2A,2024-10-15T18:23:00Z,14.580000000000002,
2A,2024-10-15T18:23:15Z,14.48,
2A,2024-10-15T18:23:30Z,14.69,
2A,2024-10-15T18:23:45Z,14.580000000000002,
2A,2024-10-15T18:24:00Z,18.14,
2A,2024-10-15T18:24:15Z,15.029999999999998,
2A,2024-10-15T18:24:30Z,14.68,
2A,2024-10-15T18:24:45Z,14.84,
2A,2024-10-15T18:25:00Z,14.66,
2A,2024-10-15T18:25:15Z,14.7,
2A,2024-10-15T18:25:30Z,18.13,
2A,2024-10-15T18:25:45Z,14.94,
2A,2024-10-15T18:26:00Z,15.17,
2A,2024-10-15T18:26:15Z,15.08,
2A,2024-10-15T18:26:30Z,14.98,
2A,2024-10-15T18:26:45Z,15.11,
2A,2024-10-15T18:27:00Z,15.05,
2A,2024-10-15T18:27:15Z,14.98,
2A,2024-10-15T18:27:30Z,15.07,
2A,2024-10-15T18:27:45Z,14.96,
2A,2024-10-15T18:28:00Z,15.27,
2A,2024-10-15T18:28:15Z,15.28,
2A,2024-10-15T18:28:30Z,18.58,
2A,2024-10-15T18:28:45Z,14.32,
2A,2024-10-15T18:29:00Z,13.88,
2A,2024-10-15T18:29:15Z,13.85,
2A,2024-10-15T18:29:30Z,13.87,
2A,2024-10-15T18:29:45Z,13.98,
2A,2024-10-15T18:30:00Z,13.920000000000002,
2A,2024-10-15T18:30:15Z,15.19,
2A,2024-10-15T18:30:30Z,13.920000000000002,
2A,2024-10-15T18:30:45Z,13.47,
2A,2024-10-15T18:31:00Z,13.4,
2A,2024-10-15T18:31:15Z,13.34,
2A,2024-10-15T18:31:30Z,17.150000000000002,
2A,2024-10-15T18:31:45Z,13.49,
2A,2024-10-15T18:32:00Z,13.29,
2A,2024-10-15T18:32:15Z,13.19,
2A,2024-10-15T18:32:30Z,13.41,
2A,2024-10-15T18:32:45Z,13.26,
2A,2024-10-15T18:33:00Z,16.41,
2A,2024-10-15T18:33:15Z,13.1,
2A,2024-10-15T18:33:30Z,12.28,
2A,2024-10-15T18:33:45Z,12.340000000000002,
2A,2024-10-15T18:34:00Z,12.28,
2A,2024-10-15T18:34:15Z,12.739999999999998,
2A,2024-10-15T18:34:30Z,14.34,
2A,2024-10-15T18:34:45Z,14.23,
2A,2024-10-15T18:35:00Z,14.46,
2A,2024-10-15T18:35:15Z,20.08,
2A,2024-10-15T18:35:30Z,15.63,
2A,2024-10-15T18:35:45Z,14.36,
2A,2024-10-15T18:36:00Z,14.35,
2A,2024-10-15T18:36:15Z,14.31,
2A,2024-10-15T18:36:30Z,14.23,
2A,2024-10-15T18:36:45Z,14.82,
2A,2024-10-15T18:37:00Z,15.03,
2A,2024-10-15T18:37:15Z,15.34,
2A,2024-10-15T18:37:30Z,14.92,
2A,2024-10-15T18:37:45Z,17.96,
2A,2024-10-15T18:38:00Z,14.84,
2A,2024-10-15T18:38:15Z,14.82,
2A,2024-10-15T18:38:30Z,14.77,
2A,2024-10-15T18:38:45Z,14.69,
2A,2024-10-15T18:39:00Z,14.63,
2A,2024-10-15T18:39:15Z,14.59,
2A,2024-10-15T18:39:30Z,14.62,
2A,2024-10-15T18:39:45Z,14.52,
2A,2024-10-15T18:40:00Z,14.53,
2A,2024-10-15T18:40:15Z,14.55,
2A,2024-10-15T18:40:30Z,14.56,
2A,2024-10-15T18:40:45Z,16.15,
2A,2024-10-15T18:41:00Z,15.86,
2A,2024-10-15T18:41:15Z,19.95,
2A,2024-10-15T18:41:30Z,16.78,
2A,2024-10-15T18:41:45Z,16.740000000000002,
2A,2024-10-15T18:42:00Z,16.84,
2A,2024-10-15T18:42:15Z,16.759999999999998,
2A,2024-10-15T18:42:30Z,16.79,
2A,2024-10-15T18:42:45Z,16.86,
2A,2024-10-15T18:43:00Z,20.1,
2A,2024-10-15T18:43:15Z,16.41,
2A,2024-10-15T18:43:30Z,15.82,
2A,2024-10-15T18:43:45Z,14.6,
2A,2024-10-15T18:44:00Z,14.57,
2A,2024-10-15T18:44:15Z,14.58,
2A,2024-10-15T18:44:30Z,17.97,
2A,2024-10-15T18:44:45Z,14.93,
2A,2024-10-15T18:45:00Z,14.99,
2A,2024-10-15T18:45:15Z,14.98,
2A,2024-10-15T18:45:30Z,14.94,
2A,2024-10-15T18:45:45Z,14.88,
2A,2024-10-15T18:46:00Z,14.919999999999998,
2A,2024-10-15T18:46:15Z,14.95,
2A,2024-10-15T18:46:30Z,14.93,
2A,2024-10-15T18:46:45Z,18.17,
2A,2024-10-15T18:47:00Z,15.0,
2A,2024-10-15T18:47:15Z,14.1,
2A,2024-10-15T18:47:30Z,13.98,
2A,2024-10-15T18:47:45Z,14.1,
2A,2024-10-15T18:48:00Z,14.1,
2A,2024-10-15T18:48:15Z,14.09,
2A,2024-10-15T18:48:30Z,17.83,
2A,2024-10-15T18:48:45Z,14.0,
2A,2024-10-15T18:49:00Z,13.98,
2A,2024-10-15T18:49:15Z,14.0,
2A,2024-10-15T18:49:30Z,14.010000000000002,
2A,2024-10-15T18:49:45Z,13.7,
2A,2024-10-15T18:50:00Z,16.65,
2A,2024-10-15T18:50:15Z,14.009999999999998,
2A,2024-10-15T18:50:30Z,14.04,
2A,2024-10-15T18:50:45Z,14.03,
2A,2024-10-15T18:51:00Z,14.02,
2A,2024-10-15T18:51:15Z,13.55,
2A,2024-10-15T18:51:30Z,13.48,
2A,2024-10-15T18:51:45Z,14.11,
2A,2024-10-15T18:52:00Z,14.03,
2A,2024-10-15T18:52:15Z,14.079999999999998,
2A,2024-10-15T18:52:30Z,13.98,
2A,2024-10-15T18:52:45Z,14.03,
2A,2024-10-15T18:53:00Z,14.01,
2A,2024-10-15T18:53:15Z,18.18,
2A,2024-10-15T18:53:30Z,13.7,
2A,2024-10-15T18:53:45Z,13.63,
2A,2024-10-15T18:54:00Z,13.51,
2A,2024-10-15T18:54:15Z,13.53,
2A,2024-10-15T18:54:30Z,13.88,
2A,2024-10-15T18:54:45Z,20.79,
2A,2024-10-15T18:55:00Z,14.67,
2A,2024-10-15T18:55:15Z,14.6,
2A,2024-10-15T18:55:30Z,17.9,
2A,2024-10-15T18:55:45Z,14.75,
2A,2024-10-15T18:56:00Z,14.740000000000002,
2A,2024-10-15T18:56:15Z,14.669999999999998,
2A,2024-10-15T18:56:30Z,14.579999999999998,
2A,2024-10-15T18:56:45Z,14.6,
2A,2024-10-15T18:57:00Z,14.65,
2A,2024-10-15T18:57:15Z,14.63,
2A,2024-10-15T18:57:30Z,14.53,
2A,2024-10-15T18:57:45Z,15.04,
2A,2024-10-15T18:58:00Z,17.61,
2A,2024-10-15T18:58:15Z,14.5,
2A,2024-10-15T18:58:30Z,14.529999999999998,
2A,2024-10-15T18:58:45Z,14.6,
2A,2024-10-15T18:59:00Z,14.62,
2A,2024-10-15T18:59:15Z,15.11,
2A,2024-10-15T18:59:30Z,18.93,
2A,2024-10-15T18:59:45Z,14.95,
2A,2024-10-15T19:00:00Z,15.070000000000002,
2A,2024-10-15T19:00:15Z,15.0,
2A,2024-10-15T19:00:30Z,14.94,
2A,2024-10-15T19:00:45Z,14.09,
2A,2024-10-15T19:01:00Z,17.23,
2A,2024-10-15T19:01:15Z,13.63,
2A,2024-10-15T19:01:30Z,13.51,
2A,2024-10-15T19:01:45Z,13.56,
2A,2024-10-15T19:02:00Z,13.55,
2A,2024-10-15T19:02:15Z,13.56,
2A,2024-10-15T19:02:30Z,13.55,
2A,2024-10-15T19:02:45Z,17.23,
2A,2024-10-15T19:03:00Z,14.18,
2A,2024-10-15T19:03:15Z,14.1,
2A,2024-10-15T19:03:30Z,13.93,
2A,2024-10-15T19:03:45Z,13.9,
2A,2024-10-15T19:04:00Z,14.54,
2A,2024-10-15T19:04:15Z,14.52,
2A,2024-10-15T19:04:30Z,18.16,
2A,2024-10-15T19:04:45Z,17.86,
2A,2024-10-15T19:05:00Z,14.95,
2A,2024-10-15T19:05:15Z,14.77,
2A,2024-10-15T19:05:30Z,14.760000000000002,
2A,2024-10-15T19:05:45Z,14.84,
2A,2024-10-15T19:06:00Z,14.47,
2A,2024-10-15T19:06:15Z,18.25,
2A,2024-10-15T19:06:30Z,14.32,
2A,2024-10-15T19:06:45Z,14.22,
2A,2024-10-15T19:07:00Z,13.7,
2A,2024-10-15T19:07:15Z,13.85,
2A,2024-10-15T19:07:30Z,13.77,
2A,2024-10-15T19:07:45Z,17.06,
2A,2024-10-15T19:08:00Z,13.239999999999998,
2A,2024-10-15T19:08:15Z,13.36,
2A,2024-10-15T19:08:30Z,13.310000000000002,
2A,2024-10-15T19:08:45Z,13.36,
2A,2024-10-15T19:09:00Z,14.11,
2A,2024-10-15T19:09:15Z,14.16,
2A,2024-10-15T19:09:30Z,17.98,
2A,2024-10-15T19:09:45Z,14.490000000000002,
2A,2024-10-15T19:10:00Z,12.98,
2A,2024-10-15T19:10:15Z,12.86,
2A,2024-10-15T19:10:30Z,12.57,
2A,2024-10-15T19:10:45Z,12.64,
2A,2024-10-15T19:11:00Z,16.43,
2A,2024-10-15T19:11:15Z,13.35,
2A,2024-10-15T19:11:30Z,13.13,
2A,2024-10-15T19:11:45Z,13.13,
2A,2024-10-15T19:12:00Z,13.23,
2A,2024-10-15T19:12:15Z,13.2,
2A,2024-10-15T19:12:30Z,13.25,
2A,2024-10-15T19:12:45Z,13.38,
2A,2024-10-15T19:13:00Z,12.739999999999998,
2A,2024-10-15T19:13:15Z,17.909999999999997,
2A,2024-10-15T19:13:30Z,13.000000000000002,
2A,2024-10-15T19:13:45Z,13.03,
2A,2024-10-15T19:14:00Z,13.04,
2A,2024-10-15T19:14:15Z,13.04,
2A,2024-10-15T19:14:30Z,12.91,
2A,2024-10-15T19:14:45Z,12.49,
2A,2024-10-15T19:15:00Z,12.09,
2A,2024-10-15T19:15:15Z,12.06,
2A,2024-10-15T19:15:30Z,11.96,
2A,2024-10-15T19:15:45Z,15.06,
2A,2024-10-15T19:16:00Z,12.010000000000002,
2A,2024-10-15T19:16:15Z,12.15,
2A,2024-10-15T19:16:30Z,12.03,
2A,2024-10-15T19:16:45Z,11.94,
2A,2024-10-15T19:17:00Z,11.87,
2A,2024-10-15T19:17:15Z,11.91,
2A,2024-10-15T19:17:30Z,11.8,
2A,2024-10-15T19:17:45Z,12.08,
2A,2024-10-15T19:18:00Z,11.94,
2A,2024-10-15T19:18:15Z,11.13,
2A,2024-10-15T19:18:30Z,11.17,
2A,2024-10-15T19:18:45Z,11.19,
2A,2024-10-15T19:19:00Z,11.14,
2A,2024-10-15T19:19:15Z,11.16,
2A,2024-10-15T19:19:30Z,11.17,
2A,2024-10-15T19:19:45Z,11.16,
2A,2024-10-15T19:20:00Z,14.38,
2A,2024-10-15T19:20:15Z,11.28,
2A,2024-10-15T19:20:30Z,11.21,
2A,2024-10-15T19:20:45Z,11.22,
2A,2024-10-15T19:21:00Z,11.15,
2A,2024-10-15T19:21:15Z,11.12,
2A,2024-10-15T19:21:30Z,11.12,
2A,2024-10-15T19:21:45Z,14.96,
2A,2024-10-15T19:22:00Z,11.07,
2A,2024-10-15T19:22:15Z,12.61,
2A,2024-10-15T19:22:30Z,12.47,
2A,2024-10-15T19:22:45Z,13.29,
2A,2024-10-15T19:23:00Z,14.04,
2A,2024-10-15T19:23:15Z,17.009999999999998,
2A,2024-10-15T19:23:30Z,13.88,
2A,2024-10-15T19:23:45Z,13.99,
2A,2024-10-15T19:24:00Z,14.000000000000002,
2A,2024-10-15T19:24:15Z,14.03,
2A,2024-10-15T19:24:30Z,13.96,
2A,2024-10-15T19:24:45Z,13.95,
2A,2024-10-15T19:25:00Z,13.61,
2A,2024-10-15T19:25:15Z,13.94,
2A,2024-10-15T19:25:30Z,14.27,
2A,2024-10-15T19:25:45Z,17.21,
2A,2024-10-15T19:26:00Z,14.52,
2A,2024-10-15T19:26:15Z,14.44,
2A,2024-10-15T19:26:30Z,14.49,
2A,2024-10-15T19:26:45Z,14.33,
2A,2024-10-15T19:27:00Z,14.37,
2A,2024-10-15T19:27:15Z,18.25,
2A,2024-10-15T19:27:30Z,14.36,
2A,2024-10-15T19:27:45Z,14.46,
2A,2024-10-15T19:28:00Z,14.420000000000002,
2A,2024-10-15T19:28:15Z,14.46,
2A,2024-10-15T19:28:30Z,14.12,
2A,2024-10-15T19:28:45Z,17.28,
2A,2024-10-15T19:29:00Z,13.19,
2A,2024-10-15T19:29:15Z,13.1,
2A,2024-10-15T19:29:30Z,12.670000000000002,
2A,2024-10-15T19:29:45Z,12.68,
2A,2024-10-15T19:30:00Z,12.99,
2A,2024-10-15T19:30:15Z,12.81,
2A,2024-10-15T19:30:30Z,15.91,
2A,2024-10-15T19:30:45Z,12.679999999999998,
2A,2024-10-15T19:31:00Z,12.830000000000002,
2A,2024-10-15T19:31:15Z,12.68,
2A,2024-10-15T19:31:30Z,12.72,
2A,2024-10-15T19:31:45Z,16.18,
2A,2024-10-15T19:32:00Z,12.73,
2A,2024-10-15T19:32:15Z,12.77,
2A,2024-10-15T19:32:30Z,12.67,
2A,2024-10-15T19:32:45Z,12.68,
2A,2024-10-15T19:33:00Z,12.420000000000002,
2A,2024-10-15T19:33:15Z,15.490000000000002,
2A,2024-10-15T19:33:30Z,12.34,
2A,2024-10-15T19:33:45Z,12.989999999999998,
2A,2024-10-15T19:34:00Z,12.92,
2A,2024-10-15T19:34:15Z,13.05,
2A,2024-10-15T19:34:30Z,12.95,
2A,2024-10-15T19:34:45Z,13.56,
