series,timestamp,value,label
2A,2024-10-03T13:07:15Z,161.54,
2A,2024-10-03T13:07:30Z,161.68,
2A,2024-10-03T13:07:45Z,166.18,
2A,2024-10-03T13:08:00Z,161.77,
2A,2024-10-03T13:08:15Z,161.28,
2A,2024-10-03T13:08:30Z,165.76,
2A,2024-10-03T13:08:45Z,168.73000000000002,
2A,2024-10-03T13:09:00Z,166.94,
2A,2024-10-03T13:09:15Z,171.33,
2A,2024-10-03T13:09:30Z,167.06,
2A,2024-10-03T13:09:45Z,169.99,
2A,2024-10-03T13:10:00Z,170.72,
2A,2024-10-03T13:10:16Z,167.57,
2A,2024-10-03T13:10:30Z,168.02,
2A,2024-10-03T13:11:15Z,165.29999999999998,
2A,2024-10-03T13:11:30Z,164.79,
2A,2024-10-03T13:11:45Z,161.11,
2A,2024-10-03T13:12:00Z,163.76,
2A,2024-10-03T13:12:15Z,163.56,
2A,2024-10-03T13:12:30Z,167.45,
2A,2024-10-03T13:12:45Z,172.36,
2A,2024-10-03T13:13:00Z,169.47,
2A,2024-10-03T13:13:15Z,174.32999999999998,
2A,2024-10-03T13:13:30Z,175.26000000000002,
2A,2024-10-03T13:13:45Z,169.58,
2A,2024-10-03T13:14:00Z,169.78,
2A,2024-10-03T13:14:15Z,172.43,
2A,2024-10-03T13:14:30Z,166.5,
2A,2024-10-03T13:14:45Z,166.05,
2A,2024-10-03T13:15:02Z,169.45999999999998,
2A,2024-10-03T13:15:15Z,169.54000000000002,
2A,2024-10-03T13:15:30Z,166.01,
2A,2024-10-03T13:15:45Z,173.47,
2A,2024-10-03T13:16:30Z,172.45,
2A,2024-10-03T13:16:45Z,175.98,
2A,2024-10-03T13:17:00Z,174.88,
2A,2024-10-03T13:17:15Z,176.08999999999995,
2A,2024-10-03T13:17:30Z,177.81,
2A,2024-10-03T13:17:45Z,174.37,
2A,2024-10-03T13:18:00Z,174.61,
2A,2024-10-03T13:18:15Z,179.09,
2A,2024-10-03T13:18:30Z,175.58,
2A,2024-10-03T13:18:45Z,174.99,
2A,2024-10-03T13:19:00Z,179.61,
2A,2024-10-03T13:19:15Z,176.03,
2A,2024-10-03T13:19:30Z,178.0,
2A,2024-10-03T13:19:45Z,174.18,
2A,2024-10-03T13:20:00Z,174.31,
2A,2024-10-03T13:20:16Z,177.32,
2A,2024-10-03T13:20:30Z,174.29,
2A,2024-10-03T13:21:15Z,177.74,
2A,2024-10-03T13:21:30Z,174.25,
2A,2024-10-03T13:21:45Z,174.45,
2A,2024-10-03T13:22:00Z,174.70999999999998,
2A,2024-10-03T13:22:15Z,173.41,
2A,2024-10-03T13:22:30Z,173.14,
2A,2024-10-03T13:22:45Z,176.04999999999998,
2A,2024-10-03T13:23:00Z,171.68,
2A,2024-10-03T13:23:15Z,171.67000000000002,
2A,2024-10-03T13:23:30Z,174.36,
2A,2024-10-03T13:23:45Z,173.78,
2A,2024-10-03T13:24:01Z,171.24,
2A,2024-10-03T13:24:15Z,175.1,
2A,2024-10-03T13:24:30Z,171.22000000000003,
2A,2024-10-03T13:24:45Z,169.01,
2A,2024-10-03T13:25:30Z,168.38,
2A,2024-10-03T13:25:45Z,176.66,
2A,2024-10-03T13:26:00Z,173.22000000000003,
2A,2024-10-03T13:26:15Z,173.13,
2A,2024-10-03T13:26:30Z,176.7,
2A,2024-10-03T13:26:45Z,174.37,
2A,2024-10-03T13:27:00Z,172.03,
2A,2024-10-03T13:27:15Z,172.35000000000002,
2A,2024-10-03T13:27:30Z,172.51000000000002,
2A,2024-10-03T13:28:15Z,175.38,
2A,2024-10-03T13:28:30Z,175.58,
2A,2024-10-03T13:28:45Z,174.45000000000002,
2A,2024-10-03T13:29:00Z,172.94,
2A,2024-10-03T13:29:15Z,169.92000000000002,
2A,2024-10-03T13:29:31Z,170.94,
2A,2024-10-03T13:29:45Z,173.26999999999998,
2A,2024-10-03T13:30:00Z,170.26,
2A,2024-10-03T13:30:15Z,167.95,
2A,2024-10-03T13:30:30Z,171.58,
2A,2024-10-03T13:30:45Z,168.05,
2A,2024-10-03T13:31:00Z,168.03,
2A,2024-10-03T13:31:15Z,170.69,
2A,2024-10-03T13:31:30Z,167.81,
2A,2024-10-03T13:31:45Z,167.43,
2A,2024-10-03T13:32:00Z,171.35000000000002,
2A,2024-10-03T13:32:17Z,167.82,
2A,2024-10-03T13:32:30Z,167.57999999999998,
2A,2024-10-03T13:32:45Z,170.63,
2A,2024-10-03T13:33:00Z,169.54,
2A,2024-10-03T13:33:15Z,169.55,
2A,2024-10-03T13:33:30Z,168.86,
2A,2024-10-03T13:33:45Z,169.24,
2A,2024-10-03T13:34:00Z,174.83,
2A,2024-10-03T13:34:15Z,174.87,
2A,2024-10-03T13:34:30Z,174.82999999999998,
2A,2024-10-03T13:34:45Z,178.25,
2A,2024-10-03T13:35:00Z,174.99,
2A,2024-10-03T13:35:15Z,175.14,
2A,2024-10-03T13:35:30Z,172.9,
2A,2024-10-03T13:35:45Z,172.70999999999998,
2A,2024-10-03T13:36:00Z,172.93,
2A,2024-10-03T13:36:15Z,172.84,
2A,2024-10-03T13:36:30Z,176.88,
2A,2024-10-03T13:36:45Z,175.0,
2A,2024-10-03T13:37:00Z,174.48999999999998,
2A,2024-10-03T13:37:15Z,174.57,
2A,2024-10-03T13:37:30Z,177.70999999999998,
2A,2024-10-03T13:37:45Z,173.79,
2A,2024-10-03T13:38:00Z,176.76,
2A,2024-10-03T13:38:15Z,180.77,
2A,2024-10-03T13:38:30Z,176.34,
2A,2024-10-03T13:38:45Z,176.22,
2A,2024-10-03T13:39:00Z,180.42,
2A,2024-10-03T13:39:15Z,176.41,
2A,2024-10-03T13:39:30Z,176.81,
2A,2024-10-03T13:39:45Z,180.4,
2A,2024-10-03T13:40:00Z,176.78,
2A,2024-10-03T13:40:15Z,176.61,
2A,2024-10-03T13:40:30Z,180.42,
2A,2024-10-03T13:40:45Z,175.05,
2A,2024-10-03T13:41:00Z,174.9,
2A,2024-10-03T13:41:15Z,178.32999999999998,
2A,2024-10-03T13:41:30Z,175.42999999999998,
2A,2024-10-03T13:42:15Z,180.6,
2A,2024-10-03T13:42:31Z,176.97,
2A,2024-10-03T13:42:45Z,175.67,
2A,2024-10-03T13:43:02Z,172.68,
2A,2024-10-03T13:43:15Z,169.62,
2A,2024-10-03T13:43:30Z,169.35000000000002,
2A,2024-10-03T13:43:45Z,173.0,
2A,2024-10-03T13:44:00Z,169.73000000000002,
2A,2024-10-03T13:44:15Z,169.63,
2A,2024-10-03T13:44:30Z,172.5,
2A,2024-10-03T13:44:45Z,169.85000000000002,
2A,2024-10-03T13:45:00Z,169.48,
2A,2024-10-03T13:45:15Z,172.91,
2A,2024-10-03T13:46:00Z,173.05,
2A,2024-10-03T13:46:15Z,173.89,
2A,2024-10-03T13:46:30Z,167.43,
2A,2024-10-03T13:46:45Z,166.98,
2A,2024-10-03T13:47:00Z,171.07999999999998,
2A,2024-10-03T13:47:17Z,167.77,
2A,2024-10-03T13:47:30Z,167.48000000000002,
2A,2024-10-03T13:47:45Z,167.12,
2A,2024-10-03T13:48:00Z,167.36,
2A,2024-10-03T13:48:15Z,170.01,
2A,2024-10-03T13:48:30Z,169.04,
2A,2024-10-03T13:48:45Z,171.1,
2A,2024-10-03T13:49:00Z,166.98,
2A,2024-10-03T13:49:45Z,166.74,
2A,2024-10-03T13:50:00Z,166.69,
2A,2024-10-03T13:50:15Z,170.2,
2A,2024-10-03T13:50:30Z,166.87,
2A,2024-10-03T13:50:45Z,169.89999999999998,
2A,2024-10-03T13:51:00Z,166.92000000000002,
2A,2024-10-03T13:51:15Z,167.13,
2A,2024-10-03T13:51:30Z,173.19,
2A,2024-10-03T13:51:45Z,169.64,
2A,2024-10-03T13:52:02Z,172.43,
2A,2024-10-03T13:52:15Z,172.18,
2A,2024-10-03T13:52:30Z,169.84,
2A,2024-10-03T13:52:45Z,170.20999999999998,
2A,2024-10-03T13:53:30Z,173.97,
2A,2024-10-03T13:53:45Z,170.91000000000005,
2A,2024-10-03T13:54:00Z,167.29,
2A,2024-10-03T13:54:15Z,167.31,
2A,2024-10-03T13:54:30Z,170.77,
2A,2024-10-03T13:54:45Z,168.11,
2A,2024-10-03T13:55:00Z,168.1,
2A,2024-10-03T13:55:15Z,172.13,
2A,2024-10-03T13:55:30Z,171.0,
2A,2024-10-03T13:55:45Z,164.84,
2A,2024-10-03T13:56:00Z,162.32999999999998,
2A,2024-10-03T13:56:16Z,158.67,
2A,2024-10-03T13:56:30Z,167.28,
2A,2024-10-03T13:56:47Z,164.6,
2A,2024-10-03T13:57:00Z,167.58,
2A,2024-10-03T13:57:15Z,167.76999999999998,
2A,2024-10-03T13:57:30Z,173.79999999999998,
2A,2024-10-03T13:57:45Z,172.36,
2A,2024-10-03T13:58:00Z,169.45,
2A,2024-10-03T13:58:15Z,173.8,
2A,2024-10-03T13:58:30Z,170.44,
2A,2024-10-03T13:58:45Z,169.97,
2A,2024-10-03T13:59:00Z,173.59,
2A,2024-10-03T13:59:15Z,169.89,
2A,2024-10-03T13:59:30Z,172.42,
2A,2024-10-03T13:59:45Z,171.24,
2A,2024-10-03T14:01:00Z,169.64999999999998,
2A,2024-10-03T14:01:15Z,165.69,
2A,2024-10-03T14:01:32Z,169.72,
2A,2024-10-03T14:01:45Z,168.28,
2A,2024-10-03T14:02:00Z,168.47,
2A,2024-10-03T14:02:15Z,168.27,
2A,2024-10-03T14:02:30Z,171.74,
2A,2024-10-03T14:02:45Z,171.2,
2A,2024-10-03T14:03:00Z,168.55,
2A,2024-10-03T14:03:15Z,168.77,
2A,2024-10-03T14:03:30Z,170.12,
2A,2024-10-03T14:04:15Z,177.51,
2A,2024-10-03T14:04:30Z,174.18,
2A,2024-10-03T14:04:45Z,177.77999999999997,
2A,2024-10-03T14:05:00Z,173.76999999999998,
2A,2024-10-03T14:05:15Z,176.23,
2A,2024-10-03T14:05:30Z,176.32999999999998,
2A,2024-10-03T14:05:47Z,173.29,
2A,2024-10-03T14:06:01Z,177.73000000000002,
2A,2024-10-03T14:06:15Z,175.27,
2A,2024-10-03T14:06:30Z,172.25,
2A,2024-10-03T14:06:45Z,175.24,
2A,2024-10-03T14:07:00Z,172.31,
2A,2024-10-03T14:07:15Z,169.2,
2A,2024-10-03T14:07:30Z,169.36,
2A,2024-10-03T14:07:45Z,169.51,
2A,2024-10-03T14:08:30Z,167.19,
2A,2024-10-03T14:08:45Z,169.57,
2A,2024-10-03T14:09:00Z,166.52,
2A,2024-10-03T14:09:15Z,166.74,
2A,2024-10-03T14:09:31Z,169.46,
2A,2024-10-03T14:09:45Z,173.2,
2A,2024-10-03T14:10:00Z,167.97,
2A,2024-10-03T14:10:15Z,167.51999999999998,
2A,2024-10-03T14:10:30Z,170.65,
2A,2024-10-03T14:10:45Z,167.6,
2A,2024-10-03T14:11:00Z,167.49,
2A,2024-10-03T14:11:15Z,168.64,
2A,2024-10-03T14:11:30Z,168.47,
2A,2024-10-03T14:11:45Z,170.93,
2A,2024-10-03T14:12:00Z,168.15,
2A,2024-10-03T14:12:15Z,166.75,
2A,2024-10-03T14:12:30Z,166.94,
2A,2024-10-03T14:12:45Z,168.88,
2A,2024-10-03T14:13:00Z,171.20000000000002,
2A,2024-10-03T14:13:15Z,168.62,
2A,2024-10-03T14:13:30Z,169.71,
2A,2024-10-03T14:13:45Z,168.55,
2A,2024-10-03T14:14:00Z,170.57999999999998,
2A,2024-10-03T14:14:15Z,168.47,
2A,2024-10-03T14:14:30Z,168.32,
2A,2024-10-03T14:14:45Z,168.53,
2A,2024-10-03T14:15:00Z,178.06,
2A,2024-10-03T14:15:15Z,177.54,
2A,2024-10-03T14:15:30Z,177.73000000000002,
2A,2024-10-03T14:15:45Z,178.78,
2A,2024-10-03T14:16:00Z,178.36,
2A,2024-10-03T14:16:15Z,179.53,
2A,2024-10-03T14:16:30Z,180.89,
2A,2024-10-03T14:16:45Z,179.45,
2A,2024-10-03T14:17:00Z,179.67,
2A,2024-10-03T14:17:15Z,179.81,
2A,2024-10-03T14:17:30Z,180.01999999999998,
2A,2024-10-03T14:17:45Z,182.57,
2A,2024-10-03T14:18:00Z,179.47000000000003,
2A,2024-10-03T14:18:15Z,179.61,
2A,2024-10-03T14:18:30Z,179.7,
2A,2024-10-03T14:18:45Z,179.19,
2A,2024-10-03T14:19:00Z,173.54,
2A,2024-10-03T14:19:15Z,172.36,
2A,2024-10-03T14:19:30Z,172.26,
2A,2024-10-03T14:19:45Z,176.3,
2A,2024-10-03T14:20:00Z,172.39,
2A,2024-10-03T14:20:15Z,171.98,
2A,2024-10-03T14:20:30Z,171.63,
2A,2024-10-03T14:20:45Z,171.47,
2A,2024-10-03T14:21:00Z,171.37,
2A,2024-10-03T14:21:15Z,173.91,
2A,2024-10-03T14:21:30Z,168.94,
2A,2024-10-03T14:21:45Z,173.55,
2A,2024-10-03T14:22:00Z,171.18,
2A,2024-10-03T14:22:15Z,171.61,
2A,2024-10-03T14:22:30Z,171.28,
2A,2024-10-03T14:22:45Z,172.49,
2A,2024-10-03T14:23:00Z,169.8,
2A,2024-10-03T14:23:15Z,170.49,
2A,2024-10-03T14:23:30Z,176.38,
2A,2024-10-03T14:23:45Z,170.16,
2A,2024-10-03T14:24:00Z,167.23,
2A,2024-10-03T14:24:15Z,166.16,
2A,2024-10-03T14:24:30Z,168.77,
2A,2024-10-03T14:24:45Z,165.03,
2A,2024-10-03T14:25:00Z,161.02,
2A,2024-10-03T14:25:15Z,165.51999999999998,
2A,2024-10-03T14:25:30Z,161.49,
2A,2024-10-03T14:25:45Z,159.39,
2A,2024-10-03T14:26:00Z,162.28,
2A,2024-10-03T14:26:15Z,159.3,
2A,2024-10-03T14:26:30Z,159.14,
2A,2024-10-03T14:26:46Z,158.8,
2A,2024-10-03T14:27:00Z,164.24,
2A,2024-10-03T14:27:15Z,160.03,
2A,2024-10-03T14:27:30Z,159.76999999999998,
2A,2024-10-03T14:27:45Z,159.04000000000002,
2A,2024-10-03T14:28:30Z,159.15,
2A,2024-10-03T14:28:45Z,161.75,
2A,2024-10-03T14:29:00Z,162.06,
2A,2024-10-03T14:29:15Z,162.28,
2A,2024-10-03T14:29:30Z,162.33,
2A,2024-10-03T14:29:45Z,163.07,
2A,2024-10-03T14:30:00Z,162.76,
2A,2024-10-03T14:30:15Z,162.89,
2A,2024-10-03T14:30:31Z,163.46,
2A,2024-10-03T14:30:45Z,163.46,
2A,2024-10-03T14:31:00Z,160.95999999999998,
2A,2024-10-03T14:31:15Z,160.64,
2A,2024-10-03T14:31:31Z,161.26000000000002,
2A,2024-10-03T14:31:45Z,164.21,
2A,2024-10-03T14:32:00Z,161.46,
2A,2024-10-03T14:33:15Z,161.32,
2A,2024-10-03T14:33:30Z,161.03,
2A,2024-10-03T14:33:45Z,160.87,
2A,2024-10-03T14:34:00Z,160.38,
2A,2024-10-03T14:34:16Z,163.44,
2A,2024-10-03T14:34:30Z,159.32,
2A,2024-10-03T14:34:45Z,159.8,
2A,2024-10-03T14:35:00Z,160.04,
2A,2024-10-03T14:35:15Z,160.36,
2A,2024-10-03T14:35:30Z,160.24,
2A,2024-10-03T14:35:45Z,160.32,
2A,2024-10-03T14:36:00Z,159.7,
2A,2024-10-03T14:36:15Z,159.84,
2A,2024-10-03T14:36:31Z,159.85,
2A,2024-10-03T14:36:45Z,160.07,
2A,2024-10-03T14:37:30Z,162.43,
2A,2024-10-03T14:37:45Z,163.41,
2A,2024-10-03T14:38:02Z,163.46,
2A,2024-10-03T14:38:15Z,161.17000000000002,
2A,2024-10-03T14:38:30Z,160.81,
2A,2024-10-03T14:38:45Z,160.4,
2A,2024-10-03T14:39:00Z,160.48,
2A,2024-10-03T14:39:15Z,163.56,
2A,2024-10-03T14:39:30Z,160.51,
2A,2024-10-03T14:39:45Z,160.33,
2A,2024-10-03T14:40:00Z,166.53,
2A,2024-10-03T14:40:15Z,169.26999999999998,
2A,2024-10-03T14:40:30Z,166.15,
2A,2024-10-03T14:40:45Z,166.59,
2A,2024-10-03T14:41:00Z,170.63,
2A,2024-10-03T14:41:15Z,167.74,
2A,2024-10-03T14:41:30Z,167.76,
2A,2024-10-03T14:41:45Z,167.56,
2A,2024-10-03T14:42:00Z,168.33,
2A,2024-10-03T14:42:15Z,168.41,
2A,2024-10-03T14:42:30Z,168.29000000000002,
2A,2024-10-03T14:42:45Z,167.95999999999998,
2A,2024-10-03T14:43:30Z,167.85,
2A,2024-10-03T14:43:45Z,168.03,
2A,2024-10-03T14:44:00Z,171.53,
2A,2024-10-03T14:44:15Z,167.73000000000002,
2A,2024-10-03T14:44:30Z,164.44,
2A,2024-10-03T14:44:45Z,163.87,
2A,2024-10-03T14:45:00Z,158.58,
2A,2024-10-03T14:45:15Z,159.09,
2A,2024-10-03T14:45:30Z,159.76,
2A,2024-10-03T14:46:15Z,160.65,
2A,2024-10-03T14:46:30Z,160.53,
2A,2024-10-03T14:46:45Z,160.28,
2A,2024-10-03T14:47:00Z,159.94,
2A,2024-10-03T14:47:15Z,163.33,
2A,2024-10-03T14:47:30Z,159.96,
2A,2024-10-03T14:47:45Z,159.66,
2A,2024-10-03T14:48:00Z,159.31,
2A,2024-10-03T14:48:15Z,159.93,
2A,2024-10-03T14:48:30Z,163.57,
2A,2024-10-03T14:48:45Z,164.69,
2A,2024-10-03T14:49:00Z,164.66,
2A,2024-10-03T14:49:15Z,168.42,
2A,2024-10-03T14:49:30Z,165.25,
2A,2024-10-03T14:49:45Z,167.6,
2A,2024-10-03T14:50:00Z,166.51999999999998,
2A,2024-10-03T14:50:15Z,167.27,
2A,2024-10-03T14:50:30Z,167.62,
2A,2024-10-03T14:50:45Z,168.37,
2A,2024-10-03T14:51:00Z,168.25,
2A,2024-10-03T14:51:15Z,171.33,
2A,2024-10-03T14:51:30Z,167.91,
2A,2024-10-03T14:51:45Z,167.7,
2A,2024-10-03T14:52:00Z,167.52,
2A,2024-10-03T14:52:15Z,167.51999999999998,
2A,2024-10-03T14:52:30Z,171.72,
2A,2024-10-03T14:52:45Z,166.19,
2A,2024-10-03T14:53:00Z,166.68,
2A,2024-10-03T14:53:15Z,167.23999999999998,
2A,2024-10-03T14:53:30Z,166.88,
2A,2024-10-03T14:53:45Z,167.14,
2A,2024-10-03T14:54:00Z,167.05,
2A,2024-10-03T14:54:15Z,167.35,
2A,2024-10-03T14:54:30Z,166.82,
2A,2024-10-03T14:54:45Z,165.63,
2A,2024-10-03T14:55:00Z,165.82,
2A,2024-10-03T14:55:15Z,164.82999999999998,
2A,2024-10-03T14:55:30Z,164.5,
2A,2024-10-03T14:55:45Z,165.26,
2A,2024-10-03T14:56:00Z,165.54000000000002,
2A,2024-10-03T14:56:15Z,168.24,
2A,2024-10-03T14:56:30Z,165.09,
2A,2024-10-03T14:56:45Z,165.34,
2A,2024-10-03T14:57:00Z,165.81,
2A,2024-10-03T14:57:15Z,167.43,
2A,2024-10-03T14:57:30Z,170.13,
2A,2024-10-03T14:57:45Z,165.82999999999998,
2A,2024-10-03T14:58:00Z,165.69,
2A,2024-10-03T14:58:15Z,166.39,
2A,2024-10-03T14:58:30Z,169.16,
2A,2024-10-03T14:58:45Z,164.77,
2A,2024-10-03T14:59:00Z,165.57,
2A,2024-10-03T14:59:15Z,165.57,
2A,2024-10-03T14:59:30Z,164.89,
2A,2024-10-03T14:59:45Z,164.9,
2A,2024-10-03T15:00:00Z,165.2,
2A,2024-10-03T15:00:15Z,168.43,
2A,2024-10-03T15:00:30Z,165.25,
2A,2024-10-03T15:00:45Z,165.28,
2A,2024-10-03T15:01:00Z,169.25,
2A,2024-10-03T15:01:15Z,165.37,
2A,2024-10-03T15:01:30Z,169.38,
2A,2024-10-03T15:01:45Z,167.03,
2A,2024-10-03T15:02:00Z,166.13,
2A,2024-10-03T15:02:15Z,165.53,
2A,2024-10-03T15:02:30Z,165.04999999999998,
2A,2024-10-03T15:02:45Z,162.85,
2A,2024-10-03T15:03:00Z,159.88,
2A,2024-10-03T15:03:15Z,165.03,
2A,2024-10-03T15:03:30Z,153.95000000000002,
2A,2024-10-03T15:03:45Z,152.16,
2A,2024-10-03T15:04:00Z,151.71,
2A,2024-10-03T15:04:15Z,154.34,
2A,2024-10-03T15:04:30Z,148.74,
2A,2024-10-03T15:04:45Z,152.34,
2A,2024-10-03T15:05:00Z,148.47,
2A,2024-10-03T15:05:15Z,151.0,
2A,2024-10-03T15:05:30Z,150.94,
2A,2024-10-03T15:05:45Z,152.01,
2A,2024-10-03T15:06:00Z,154.96,
2A,2024-10-03T15:06:15Z,149.20999999999998,
2A,2024-10-03T15:06:30Z,153.43,
2A,2024-10-03T15:06:45Z,152.49,
2A,2024-10-03T15:07:00Z,154.70999999999998,
2A,2024-10-03T15:07:15Z,155.25,
2A,2024-10-03T15:07:30Z,155.57999999999998,
2A,2024-10-03T15:07:45Z,159.87,
2A,2024-10-03T15:08:00Z,158.97,
2A,2024-10-03T15:08:15Z,152.26999999999998,
2A,2024-10-03T15:08:30Z,158.98,
2A,2024-10-03T15:08:45Z,148.81,
2A,2024-10-03T15:09:00Z,151.16,
2A,2024-10-03T15:09:15Z,152.01,
2A,2024-10-03T15:09:30Z,149.82,
2A,2024-10-03T15:09:45Z,146.56,
2A,2024-10-03T15:10:00Z,151.45,
2A,2024-10-03T15:10:15Z,147.31,
2A,2024-10-03T15:11:00Z,136.05,
2A,2024-10-03T15:11:15Z,136.04000000000002,
2A,2024-10-03T15:11:31Z,136.52,
2A,2024-10-03T15:11:45Z,135.03,
2A,2024-10-03T15:12:00Z,130.03,
2A,2024-10-03T15:12:15Z,129.25,
2A,2024-10-03T15:12:30Z,132.25,
2A,2024-10-03T15:12:45Z,129.39,
2A,2024-10-03T15:13:00Z,129.23,
2A,2024-10-03T15:13:15Z,125.86,
2A,2024-10-03T15:13:30Z,124.48,
2A,2024-10-03T15:13:45Z,121.25,
2A,2024-10-03T15:14:00Z,120.94,
2A,2024-10-03T15:14:15Z,120.68,
2A,2024-10-03T15:14:30Z,116.58,
2A,2024-10-03T15:14:45Z,120.0,
2A,2024-10-03T15:15:00Z,117.04,
2A,2024-10-03T15:16:15Z,121.42,
2A,2024-10-03T15:16:30Z,119.28,
2A,2024-10-03T15:16:45Z,115.75,
2A,2024-10-03T15:17:00Z,115.54,
2A,2024-10-03T15:17:15Z,119.22,
2A,2024-10-03T15:17:30Z,115.71,
2A,2024-10-03T15:17:45Z,115.49,
2A,2024-10-03T15:18:00Z,118.56,
2A,2024-10-03T15:18:15Z,115.43,
2A,2024-10-03T15:18:30Z,115.52,
2A,2024-10-03T15:18:45Z,119.34,
2A,2024-10-03T15:19:30Z,111.17,
2A,2024-10-03T15:19:45Z,107.74,
2A,2024-10-03T15:20:00Z,104.12,
2A,2024-10-03T15:20:15Z,103.31,
2A,2024-10-03T15:20:32Z,100.35,
2A,2024-10-03T15:20:45Z,100.06,
2A,2024-10-03T15:21:00Z,103.66,
2A,2024-10-03T15:21:15Z,100.8,
2A,2024-10-03T15:21:30Z,100.74,
2A,2024-10-03T15:21:45Z,100.87,
2A,2024-10-03T15:22:00Z,108.27,
2A,2024-10-03T15:22:15Z,106.5,
2A,2024-10-03T15:22:30Z,109.27,
2A,2024-10-03T15:22:45Z,107.85,
2A,2024-10-03T15:23:00Z,104.85,
2A,2024-10-03T15:23:45Z,101.9,
2A,2024-10-03T15:24:00Z,102.25,
2A,2024-10-03T15:24:15Z,105.58,
2A,2024-10-03T15:24:30Z,105.66,
2A,2024-10-03T15:24:46Z,98.84,
2A,2024-10-03T15:25:00Z,98.82,
2A,2024-10-03T15:25:15Z,99.03,
2A,2024-10-03T15:25:30Z,95.81,
2A,2024-10-03T15:25:45Z,98.58,
2A,2024-10-03T15:26:00Z,94.45,
2A,2024-10-03T15:26:15Z,94.6,
2A,2024-10-03T15:26:30Z,94.28,
2A,2024-10-03T15:26:45Z,98.53,
2A,2024-10-03T15:27:00Z,95.54,
2A,2024-10-03T15:27:15Z,95.76,
2A,2024-10-03T15:27:30Z,99.12,
2A,2024-10-03T15:27:45Z,96.01,
2A,2024-10-03T15:28:00Z,96.01,
2A,2024-10-03T15:28:15Z,94.88,
2A,2024-10-03T15:28:30Z,94.74,
2A,2024-10-03T15:28:45Z,93.8,
2A,2024-10-03T15:29:00Z,98.15,
2A,2024-10-03T15:29:15Z,94.28,
2A,2024-10-03T15:29:30Z,93.93,
2A,2024-10-03T15:29:45Z,93.88,
2A,2024-10-03T15:30:00Z,93.79,
2A,2024-10-03T15:30:15Z,84.28,
2A,2024-10-03T15:30:30Z,84.28,
2A,2024-10-03T15:30:45Z,84.76,
2A,2024-10-03T15:31:00Z,92.44,
2A,2024-10-03T15:31:15Z,90.67,
2A,2024-10-03T15:31:30Z,90.43,
2A,2024-10-03T15:31:45Z,90.37,
2A,2024-10-03T15:32:01Z,89.94,
2A,2024-10-03T15:32:15Z,89.88,
2A,2024-10-03T15:32:30Z,93.52,
2A,2024-10-03T15:32:45Z,89.68,
2A,2024-10-03T15:33:00Z,89.97,
2A,2024-10-03T15:33:15Z,89.81,
2A,2024-10-03T15:33:30Z,89.42,
2A,2024-10-03T15:33:45Z,92.63,
2A,2024-10-03T15:34:00Z,89.31,
2A,2024-10-03T15:34:15Z,89.38999999999999,
2A,2024-10-03T15:34:30Z,89.45,
2A,2024-10-03T15:34:45Z,89.3,
2A,2024-10-03T15:35:00Z,83.31,
2A,2024-10-03T15:35:15Z,83.42,
2A,2024-10-03T15:35:30Z,84.31,
2A,2024-10-03T15:35:45Z,84.3,
2A,2024-10-03T15:36:00Z,84.3,
2A,2024-10-03T15:36:15Z,87.83,
2A,2024-10-03T15:36:30Z,84.25999999999999,
2A,2024-10-03T15:36:45Z,84.57,
2A,2024-10-03T15:37:00Z,85.01,
2A,2024-10-03T15:37:15Z,85.42,
2A,2024-10-03T15:37:30Z,84.85,
2A,2024-10-03T15:37:45Z,87.94,
2A,2024-10-03T15:38:00Z,84.59,
2A,2024-10-03T15:38:15Z,85.02,
2A,2024-10-03T15:38:30Z,84.94,
2A,2024-10-03T15:38:45Z,84.93,
2A,2024-10-03T15:39:00Z,84.9,
2A,2024-10-03T15:39:15Z,84.8,
2A,2024-10-03T15:39:30Z,84.67,
2A,2024-10-03T15:39:45Z,88.35,
2A,2024-10-03T15:40:30Z,77.82,
2A,2024-10-03T15:40:45Z,77.94,
2A,2024-10-03T15:41:00Z,77.43,
2A,2024-10-03T15:41:15Z,77.25,
2A,2024-10-03T15:41:30Z,80.25,
2A,2024-10-03T15:41:45Z,76.98,
2A,2024-10-03T15:42:00Z,76.96,
2A,2024-10-03T15:42:15Z,76.72999999999999,
2A,2024-10-03T15:42:30Z,76.57,
2A,2024-10-03T15:42:45Z,76.72,
2A,2024-10-03T15:43:00Z,76.81,
2A,2024-10-03T15:43:15Z,79.94,
2A,2024-10-03T15:43:30Z,75.95,
2A,2024-10-03T15:43:45Z,73.18,
2A,2024-10-03T15:44:00Z,72.0,
2A,2024-10-03T15:44:15Z,72.64,
2A,2024-10-03T15:44:30Z,72.71000000000001,
2A,2024-10-03T15:44:46Z,68.62,
2A,2024-10-03T15:45:00Z,68.61999999999999,
2A,2024-10-03T15:45:15Z,68.69,
2A,2024-10-03T15:45:30Z,68.57,
2A,2024-10-03T15:46:15Z,64.5,
2A,2024-10-03T15:46:30Z,64.45,
2A,2024-10-03T15:46:45Z,64.41,
2A,2024-10-03T15:47:00Z,64.43,
2A,2024-10-03T15:47:15Z,64.50999999999999,
2A,2024-10-03T15:47:30Z,64.97999999999999,
2A,2024-10-03T15:47:45Z,68.86999999999999,
2A,2024-10-03T15:48:00Z,64.81,
2A,2024-10-03T15:48:15Z,66.78,
2A,2024-10-03T15:48:31Z,65.06,
