series,timestamp,value,label
2A,2024-10-04T05:24:00Z,12.560000000000002,
2A,2024-10-04T05:24:15Z,15.499999999999998,
2A,2024-10-04T05:24:30Z,11.97,
2A,2024-10-04T05:24:45Z,11.6,
2A,2024-10-04T05:25:00Z,11.580000000000002,
2A,2024-10-04T05:25:15Z,11.6,
2A,2024-10-04T05:25:30Z,11.580000000000002,
2A,2024-10-04T05:25:45Z,11.62,
2A,2024-10-04T05:26:00Z,11.61,
2A,2024-10-04T05:26:15Z,11.6,
2A,2024-10-04T05:26:30Z,11.82,
2A,2024-10-04T05:26:45Z,11.87,
2A,2024-10-04T05:27:00Z,12.29,
2A,2024-10-04T05:27:15Z,12.239999999999998,
2A,2024-10-04T05:27:30Z,12.240000000000002,
2A,2024-10-04T05:27:45Z,12.21,
2A,2024-10-04T05:28:00Z,12.21,
2A,2024-10-04T05:28:15Z,12.28,
2A,2024-10-04T05:28:30Z,12.22,
2A,2024-10-04T05:28:45Z,12.36,
2A,2024-10-04T05:29:00Z,11.88,
2A,2024-10-04T05:29:15Z,11.9,
2A,2024-10-04T05:29:30Z,11.66,
2A,2024-10-04T05:29:45Z,12.52,
2A,2024-10-04T05:30:00Z,12.5,
2A,2024-10-04T05:30:15Z,12.68,
2A,2024-10-04T05:30:30Z,12.63,
2A,2024-10-04T05:30:45Z,12.66,
2A,2024-10-04T05:31:00Z,12.71,
2A,2024-10-04T05:31:15Z,12.71,
2A,2024-10-04T05:31:30Z,15.88,
2A,2024-10-04T05:31:45Z,12.69,
2A,2024-10-04T05:32:00Z,11.25,
2A,2024-10-04T05:32:15Z,11.28,
2A,2024-10-04T05:32:30Z,11.69,
2A,2024-10-04T05:32:45Z,11.65,
2A,2024-10-04T05:33:00Z,11.71,
2A,2024-10-04T05:33:15Z,11.63,
2A,2024-10-04T05:33:30Z,11.659999999999998,
2A,2024-10-04T05:33:45Z,11.650000000000002,
2A,2024-10-04T05:34:00Z,12.21,
2A,2024-10-04T05:34:15Z,12.04,
2A,2024-10-04T05:34:30Z,12.04,
2A,2024-10-04T05:34:45Z,12.08,
2A,2024-10-04T05:35:00Z,12.02,
2A,2024-10-04T05:35:15Z,11.64,
2A,2024-10-04T05:35:30Z,11.6,
2A,2024-10-04T05:35:45Z,10.78,
2A,2024-10-04T05:36:00Z,10.23,
2A,2024-10-04T05:36:15Z,10.240000000000002,
2A,2024-10-04T05:36:30Z,10.48,
2A,2024-10-04T05:36:45Z,14.739999999999998,
2A,2024-10-04T05:37:00Z,10.95,
2A,2024-10-04T05:37:15Z,10.95,
2A,2024-10-04T05:37:30Z,10.94,
2A,2024-10-04T05:37:45Z,10.96,
2A,2024-10-04T05:38:00Z,11.0,
2A,2024-10-04T05:38:15Z,10.98,
2A,2024-10-04T05:38:30Z,10.53,
2A,2024-10-04T05:38:45Z,10.53,
2A,2024-10-04T05:39:00Z,10.51,
2A,2024-10-04T05:39:16Z,10.54,
2A,2024-10-04T05:39:30Z,10.3,
2A,2024-10-04T05:39:45Z,10.3,
2A,2024-10-04T05:40:00Z,10.28,
2A,2024-10-04T05:40:15Z,10.32,
2A,2024-10-04T05:40:30Z,10.28,
2A,2024-10-04T05:40:45Z,11.98,
2A,2024-10-04T05:41:00Z,11.29,
2A,2024-10-04T05:41:15Z,11.35,
2A,2024-10-04T05:41:30Z,11.31,
2A,2024-10-04T05:41:45Z,14.55,
2A,2024-10-04T05:42:00Z,11.29,
2A,2024-10-04T05:42:15Z,11.34,
2A,2024-10-04T05:42:30Z,11.32,
2A,2024-10-04T05:42:45Z,11.31,
2A,2024-10-04T05:43:01Z,11.739999999999998,
2A,2024-10-04T05:43:45Z,11.68,
2A,2024-10-04T05:44:00Z,11.69,
2A,2024-10-04T05:44:15Z,11.71,
2A,2024-10-04T05:44:30Z,11.71,
2A,2024-10-04T05:44:45Z,11.68,
2A,2024-10-04T05:45:00Z,11.67,
2A,2024-10-04T05:45:15Z,11.74,
2A,2024-10-04T05:45:30Z,11.71,
2A,2024-10-04T05:45:45Z,11.329999999999998,
2A,2024-10-04T05:46:00Z,11.54,
2A,2024-10-04T05:46:15Z,11.52,
2A,2024-10-04T05:47:00Z,11.98,
2A,2024-10-04T05:47:15Z,12.010000000000002,
2A,2024-10-04T05:47:31Z,12.15,
2A,2024-10-04T05:47:45Z,11.7,
2A,2024-10-04T05:48:00Z,11.63,
2A,2024-10-04T05:48:15Z,11.65,
2A,2024-10-04T05:48:30Z,11.68,
2A,2024-10-04T05:48:45Z,11.65,
2A,2024-10-04T05:49:00Z,11.43,
2A,2024-10-04T05:49:15Z,11.43,
2A,2024-10-04T05:49:30Z,11.410000000000002,
2A,2024-10-04T05:49:45Z,11.43,
2A,2024-10-04T05:50:00Z,11.43,
2A,2024-10-04T05:51:15Z,12.28,
2A,2024-10-04T05:51:30Z,12.170000000000002,
2A,2024-10-04T05:51:47Z,12.17,
2A,2024-10-04T05:52:00Z,12.18,
2A,2024-10-04T05:52:15Z,12.19,
2A,2024-10-04T05:52:30Z,15.36,
2A,2024-10-04T05:52:45Z,12.739999999999998,
2A,2024-10-04T05:53:00Z,12.64,
2A,2024-10-04T05:53:15Z,13.02,
2A,2024-10-04T05:53:30Z,13.000000000000002,
2A,2024-10-04T05:53:45Z,12.97,
2A,2024-10-04T05:54:00Z,13.000000000000002,
2A,2024-10-04T05:54:15Z,12.94,
2A,2024-10-04T05:55:00Z,12.47,
2A,2024-10-04T05:55:15Z,12.44,
2A,2024-10-04T05:55:30Z,12.86,
2A,2024-10-04T05:55:45Z,11.31,
2A,2024-10-04T05:56:00Z,10.91,
2A,2024-10-04T05:56:15Z,10.9,
2A,2024-10-04T05:56:30Z,10.9,
2A,2024-10-04T05:56:45Z,10.06,
2A,2024-10-04T05:57:00Z,10.07,
2A,2024-10-04T05:57:45Z,10.64,
2A,2024-10-04T05:58:00Z,10.64,
2A,2024-10-04T05:58:15Z,10.48,
2A,2024-10-04T05:58:30Z,10.47,
2A,2024-10-04T05:58:46Z,10.44,
2A,2024-10-04T05:59:00Z,10.43,
2A,2024-10-04T05:59:15Z,9.829999999999998,
2A,2024-10-04T05:59:30Z,9.83,
2A,2024-10-04T05:59:45Z,9.82,
2A,2024-10-04T06:00:00Z,9.81,
2A,2024-10-04T06:00:15Z,9.82,
2A,2024-10-04T06:00:30Z,9.82,
2A,2024-10-04T06:00:45Z,9.87,
2A,2024-10-04T06:01:00Z,9.85,
2A,2024-10-04T06:01:15Z,9.81,
2A,2024-10-04T06:01:30Z,9.84,
2A,2024-10-04T06:01:45Z,9.8,
2A,2024-10-04T06:02:00Z,9.83,
2A,2024-10-04T06:02:15Z,9.82,
2A,2024-10-04T06:02:31Z,9.81,
2A,2024-10-04T06:02:45Z,9.83,
2A,2024-10-04T06:03:00Z,9.81,
2A,2024-10-04T06:03:15Z,12.99,
2A,2024-10-04T06:03:30Z,10.22,
2A,2024-10-04T06:03:45Z,10.7,
2A,2024-10-04T06:04:00Z,10.670000000000002,
2A,2024-10-04T06:04:15Z,10.6,
2A,2024-10-04T06:04:30Z,12.22,
2A,2024-10-04T06:04:45Z,12.45,
2A,2024-10-04T06:05:00Z,12.43,
2A,2024-10-04T06:05:15Z,12.349999999999998,
2A,2024-10-04T06:05:30Z,11.9,
2A,2024-10-04T06:05:45Z,11.91,
2A,2024-10-04T06:06:00Z,12.0,
2A,2024-10-04T06:06:16Z,11.96,
2A,2024-10-04T06:06:30Z,11.57,
2A,2024-10-04T06:06:47Z,11.489999999999998,
2A,2024-10-04T06:07:00Z,11.54,
2A,2024-10-04T06:07:15Z,11.53,
2A,2024-10-04T06:07:30Z,11.320000000000002,
2A,2024-10-04T06:07:45Z,11.27,
2A,2024-10-04T06:08:00Z,11.26,
2A,2024-10-04T06:08:15Z,11.32,
2A,2024-10-04T06:08:30Z,11.72,
2A,2024-10-04T06:08:45Z,11.6,
2A,2024-10-04T06:09:00Z,11.63,
2A,2024-10-04T06:09:15Z,11.62,
2A,2024-10-04T06:09:30Z,11.580000000000002,
2A,2024-10-04T06:09:45Z,11.56,
2A,2024-10-04T06:10:00Z,11.5,
2A,2024-10-04T06:10:15Z,11.63,
2A,2024-10-04T06:11:00Z,12.07,
2A,2024-10-04T06:11:15Z,12.75,
2A,2024-10-04T06:11:30Z,12.87,
2A,2024-10-04T06:11:45Z,13.07,
2A,2024-10-04T06:12:00Z,13.07,
2A,2024-10-04T06:12:15Z,13.079999999999998,
2A,2024-10-04T06:12:30Z,13.03,
2A,2024-10-04T06:12:45Z,12.510000000000002,
2A,2024-10-04T06:13:00Z,12.5,
2A,2024-10-04T06:13:15Z,12.06,
2A,2024-10-04T06:13:30Z,12.02,
2A,2024-10-04T06:13:46Z,12.04,
2A,2024-10-04T06:14:00Z,15.78,
2A,2024-10-04T06:14:17Z,12.46,
2A,2024-10-04T06:14:30Z,12.46,
2A,2024-10-04T06:14:45Z,12.44,
2A,2024-10-04T06:15:00Z,12.44,
2A,2024-10-04T06:15:15Z,12.47,
2A,2024-10-04T06:15:30Z,12.46,
2A,2024-10-04T06:15:45Z,12.5,
2A,2024-10-04T06:16:00Z,12.45,
2A,2024-10-04T06:16:15Z,12.48,
2A,2024-10-04T06:16:30Z,12.44,
2A,2024-10-04T06:16:45Z,12.02,
2A,2024-10-04T06:17:00Z,12.09,
2A,2024-10-04T06:17:15Z,12.0,
2A,2024-10-04T06:18:30Z,9.73,
2A,2024-10-04T06:18:45Z,9.7,
2A,2024-10-04T06:19:00Z,9.7,
2A,2024-10-04T06:19:15Z,9.67,
2A,2024-10-04T06:19:30Z,9.66,
2A,2024-10-04T06:19:45Z,14.31,
2A,2024-10-04T06:20:00Z,9.7,
2A,2024-10-04T06:20:15Z,9.68,
2A,2024-10-04T06:20:30Z,9.68,
2A,2024-10-04T06:20:45Z,9.8,
2A,2024-10-04T06:21:00Z,9.920000000000002,
2A,2024-10-04T06:21:15Z,9.87,
2A,2024-10-04T06:21:30Z,9.829999999999998,
2A,2024-10-04T06:22:15Z,10.55,
2A,2024-10-04T06:22:30Z,10.63,
2A,2024-10-04T06:22:45Z,10.57,
2A,2024-10-04T06:23:00Z,10.59,
2A,2024-10-04T06:23:15Z,10.59,
2A,2024-10-04T06:23:30Z,10.5,
2A,2024-10-04T06:23:45Z,10.510000000000002,
2A,2024-10-04T06:24:00Z,10.55,
2A,2024-10-04T06:24:15Z,10.93,
2A,2024-10-04T06:24:30Z,10.88,
2A,2024-10-04T06:24:45Z,10.94,
2A,2024-10-04T06:25:30Z,10.82,
2A,2024-10-04T06:25:45Z,10.739999999999998,
2A,2024-10-04T06:26:00Z,10.78,
2A,2024-10-04T06:26:15Z,10.740000000000002,
2A,2024-10-04T06:26:30Z,10.74,
2A,2024-10-04T06:26:46Z,10.46,
2A,2024-10-04T06:27:00Z,10.35,
2A,2024-10-04T06:27:15Z,11.62,
2A,2024-10-04T06:27:30Z,11.35,
2A,2024-10-04T06:27:45Z,11.41,
2A,2024-10-04T06:28:00Z,11.39,
2A,2024-10-04T06:28:15Z,11.38,
2A,2024-10-04T06:28:30Z,11.33,
2A,2024-10-04T06:28:45Z,11.39,
2A,2024-10-04T06:29:00Z,11.37,
2A,2024-10-04T06:29:15Z,11.35,
2A,2024-10-04T06:29:30Z,11.34,
2A,2024-10-04T06:29:45Z,11.34,
2A,2024-10-04T06:30:00Z,11.93,
2A,2024-10-04T06:30:15Z,11.85,
2A,2024-10-04T06:30:30Z,11.85,
2A,2024-10-04T06:30:45Z,15.7,
2A,2024-10-04T06:31:01Z,11.829999999999998,
2A,2024-10-04T06:31:15Z,11.99,
2A,2024-10-04T06:31:30Z,11.98,
2A,2024-10-04T06:31:45Z,12.07,
2A,2024-10-04T06:32:00Z,11.53,
2A,2024-10-04T06:32:15Z,11.56,
2A,2024-10-04T06:32:30Z,12.41,
2A,2024-10-04T06:32:45Z,13.12,
2A,2024-10-04T06:33:00Z,13.07,
2A,2024-10-04T06:33:15Z,16.22,
2A,2024-10-04T06:33:30Z,13.06,
2A,2024-10-04T06:33:45Z,12.71,
2A,2024-10-04T06:34:00Z,12.62,
2A,2024-10-04T06:34:15Z,13.08,
2A,2024-10-04T06:34:30Z,13.43,
2A,2024-10-04T06:34:46Z,13.44,
2A,2024-10-04T06:35:00Z,13.45,
2A,2024-10-04T06:35:15Z,13.43,
2A,2024-10-04T06:35:30Z,13.31,
2A,2024-10-04T06:35:45Z,13.36,
2A,2024-10-04T06:36:00Z,13.33,
2A,2024-10-04T06:36:15Z,13.34,
2A,2024-10-04T06:36:30Z,13.329999999999998,
2A,2024-10-04T06:36:45Z,13.329999999999998,
2A,2024-10-04T06:37:00Z,17.13,
2A,2024-10-04T06:37:15Z,13.73,
2A,2024-10-04T06:37:30Z,13.71,
2A,2024-10-04T06:37:45Z,13.11,
2A,2024-10-04T06:38:00Z,13.17,
2A,2024-10-04T06:38:15Z,13.13,
2A,2024-10-04T06:38:31Z,12.23,
2A,2024-10-04T06:38:45Z,12.44,
2A,2024-10-04T06:39:00Z,12.42,
2A,2024-10-04T06:39:15Z,17.84,
2A,2024-10-04T06:39:30Z,12.39,
2A,2024-10-04T06:39:45Z,12.4,
2A,2024-10-04T06:40:00Z,12.41,
2A,2024-10-04T06:40:15Z,12.39,
2A,2024-10-04T06:40:30Z,13.05,
2A,2024-10-04T06:40:45Z,11.56,
2A,2024-10-04T06:41:00Z,11.56,
2A,2024-10-04T06:41:15Z,11.54,
2A,2024-10-04T06:41:30Z,11.56,
2A,2024-10-04T06:41:45Z,11.95,
2A,2024-10-04T06:42:00Z,12.49,
2A,2024-10-04T06:42:18Z,11.85,
2A,2024-10-04T06:42:30Z,11.420000000000002,
2A,2024-10-04T06:42:45Z,11.54,
2A,2024-10-04T06:43:00Z,11.52,
2A,2024-10-04T06:43:15Z,11.63,
2A,2024-10-04T06:43:30Z,11.49,
2A,2024-10-04T06:43:45Z,11.46,
2A,2024-10-04T06:44:00Z,15.23,
2A,2024-10-04T06:44:15Z,11.52,
2A,2024-10-04T06:44:30Z,11.49,
2A,2024-10-04T06:44:45Z,11.48,
2A,2024-10-04T06:45:00Z,11.45,
2A,2024-10-04T06:45:15Z,11.44,
2A,2024-10-04T06:45:31Z,11.09,
2A,2024-10-04T06:45:45Z,11.07,
2A,2024-10-04T06:46:03Z,10.35,
2A,2024-10-04T06:46:15Z,10.33,
2A,2024-10-04T06:46:30Z,10.35,
2A,2024-10-04T06:46:45Z,10.38,
2A,2024-10-04T06:47:00Z,10.35,
2A,2024-10-04T06:47:15Z,10.38,
2A,2024-10-04T06:47:30Z,10.36,
2A,2024-10-04T06:47:45Z,10.39,
2A,2024-10-04T06:48:00Z,10.46,
2A,2024-10-04T06:48:15Z,13.56,
2A,2024-10-04T06:48:30Z,10.19,
2A,2024-10-04T06:48:45Z,10.7,
2A,2024-10-04T06:49:00Z,10.58,
2A,2024-10-04T06:49:16Z,10.57,
2A,2024-10-04T06:49:30Z,10.58,
2A,2024-10-04T06:50:15Z,11.97,
2A,2024-10-04T06:50:30Z,11.94,
2A,2024-10-04T06:50:45Z,11.53,
2A,2024-10-04T06:51:00Z,11.72,
2A,2024-10-04T06:51:15Z,11.739999999999998,
2A,2024-10-04T06:51:30Z,11.760000000000002,
2A,2024-10-04T06:51:45Z,11.73,
2A,2024-10-04T06:52:00Z,12.15,
2A,2024-10-04T06:52:15Z,12.14,
2A,2024-10-04T06:52:30Z,12.81,
2A,2024-10-04T06:52:45Z,12.83,
2A,2024-10-04T06:53:02Z,16.34,
2A,2024-10-04T06:53:15Z,13.31,
2A,2024-10-04T06:53:30Z,15.049999999999995,
2A,2024-10-04T06:53:45Z,15.78,
2A,2024-10-04T06:54:00Z,15.41,
2A,2024-10-04T06:54:15Z,16.11,
2A,2024-10-04T06:54:30Z,16.46,
2A,2024-10-04T06:54:45Z,16.07,
2A,2024-10-04T06:55:00Z,16.21,
2A,2024-10-04T06:55:15Z,16.35,
2A,2024-10-04T06:55:30Z,16.39,
2A,2024-10-04T06:55:45Z,16.61,
2A,2024-10-04T06:56:00Z,16.78,
2A,2024-10-04T06:56:15Z,16.26,
2A,2024-10-04T06:56:30Z,18.64,
2A,2024-10-04T06:56:45Z,18.55,
2A,2024-10-04T06:57:00Z,19.36,
2A,2024-10-04T06:57:15Z,19.33,
2A,2024-10-04T06:57:30Z,19.96,
2A,2024-10-04T06:57:45Z,20.05,
2A,2024-10-04T06:58:00Z,20.49,
2A,2024-10-04T06:58:15Z,20.89,
2A,2024-10-04T06:58:30Z,21.51,
2A,2024-10-04T06:58:45Z,22.14,
2A,2024-10-04T06:59:00Z,22.22,
2A,2024-10-04T06:59:15Z,22.5,
2A,2024-10-04T06:59:30Z,22.06,
2A,2024-10-04T06:59:45Z,22.06,
2A,2024-10-04T07:00:00Z,22.31,
2A,2024-10-04T07:00:15Z,22.610000000000003,
2A,2024-10-04T07:00:30Z,22.53,
2A,2024-10-04T07:00:45Z,22.36,
2A,2024-10-04T07:01:00Z,25.72,
2A,2024-10-04T07:01:15Z,22.6,
2A,2024-10-04T07:01:30Z,23.03,
2A,2024-10-04T07:01:45Z,22.86,
2A,2024-10-04T07:02:00Z,23.430000000000003,
2A,2024-10-04T07:02:15Z,23.980000000000004,
2A,2024-10-04T07:02:30Z,23.89,
2A,2024-10-04T07:02:45Z,23.930000000000003,
2A,2024-10-04T07:03:00Z,23.71,
2A,2024-10-04T07:03:15Z,23.82,
2A,2024-10-04T07:03:30Z,23.76,
2A,2024-10-04T07:03:45Z,23.66,
2A,2024-10-04T07:04:00Z,24.44,
2A,2024-10-04T07:04:15Z,24.39,
2A,2024-10-04T07:04:30Z,24.55,
2A,2024-10-04T07:04:45Z,28.250000000000004,
2A,2024-10-04T07:05:00Z,25.26,
2A,2024-10-04T07:05:15Z,25.29,
2A,2024-10-04T07:05:30Z,25.94,
2A,2024-10-04T07:05:45Z,24.35,
2A,2024-10-04T07:06:00Z,24.96,
2A,2024-10-04T07:06:15Z,24.97,
2A,2024-10-04T07:06:30Z,25.520000000000003,
2A,2024-10-04T07:06:45Z,29.06,
2A,2024-10-04T07:07:00Z,25.89,
2A,2024-10-04T07:07:15Z,25.910000000000004,
2A,2024-10-04T07:07:30Z,26.050000000000004,
2A,2024-10-04T07:07:45Z,26.040000000000003,
2A,2024-10-04T07:08:00Z,26.58,
2A,2024-10-04T07:08:15Z,28.89,
2A,2024-10-04T07:08:30Z,32.67,
2A,2024-10-04T07:08:45Z,28.37,
2A,2024-10-04T07:09:00Z,28.42,
2A,2024-10-04T07:09:15Z,28.36,
2A,2024-10-04T07:09:30Z,32.52,
2A,2024-10-04T07:09:45Z,28.99,
2A,2024-10-04T07:10:00Z,28.98,
2A,2024-10-04T07:11:15Z,27.22,
2A,2024-10-04T07:11:30Z,27.17,
2A,2024-10-04T07:11:45Z,27.21,
2A,2024-10-04T07:12:00Z,27.15,
2A,2024-10-04T07:12:15Z,27.17,
2A,2024-10-04T07:12:30Z,27.57,
2A,2024-10-04T07:12:45Z,30.67,
2A,2024-10-04T07:13:00Z,27.58,
2A,2024-10-04T07:13:15Z,27.58,
2A,2024-10-04T07:13:30Z,30.01,
2A,2024-10-04T07:13:45Z,37.76,
2A,2024-10-04T07:14:32Z,38.84,
2A,2024-10-04T07:14:45Z,37.9,
2A,2024-10-04T07:15:00Z,41.7,
2A,2024-10-04T07:15:15Z,41.900000000000006,
2A,2024-10-04T07:15:30Z,41.6,
2A,2024-10-04T07:15:45Z,44.95,
2A,2024-10-04T07:16:00Z,46.54,
2A,2024-10-04T07:16:15Z,49.98,
2A,2024-10-04T07:16:30Z,49.02,
2A,2024-10-04T07:16:46Z,52.03999999999999,
2A,2024-10-04T07:17:00Z,51.53999999999999,
2A,2024-10-04T07:17:15Z,51.77,
2A,2024-10-04T07:17:30Z,55.400000000000006,
2A,2024-10-04T07:18:45Z,74.89,
2A,2024-10-04T07:19:00Z,71.25,
2A,2024-10-04T07:19:15Z,70.34,
2A,2024-10-04T07:19:30Z,71.2,
2A,2024-10-04T07:19:45Z,69.95,
2A,2024-10-04T07:20:00Z,70.19,
2A,2024-10-04T07:20:15Z,71.9,
2A,2024-10-04T07:20:31Z,70.30000000000001,
2A,2024-10-04T07:20:45Z,69.19,
2A,2024-10-04T07:21:00Z,73.11,
2A,2024-10-04T07:21:15Z,67.89,
2A,2024-10-04T07:21:31Z,70.73,
2A,2024-10-04T07:21:45Z,66.53,
2A,2024-10-04T07:22:30Z,73.19,
2A,2024-10-04T07:22:45Z,73.72999999999999,
2A,2024-10-04T07:23:00Z,80.05,
2A,2024-10-04T07:23:15Z,74.77,
2A,2024-10-04T07:23:30Z,74.52000000000001,
2A,2024-10-04T07:23:45Z,75.24,
2A,2024-10-04T07:24:00Z,77.4,
2A,2024-10-04T07:24:17Z,78.47,
2A,2024-10-04T07:24:30Z,81.03,
2A,2024-10-04T07:24:45Z,83.88,
2A,2024-10-04T07:25:00Z,84.12,
2A,2024-10-04T07:25:16Z,87.57000000000001,
2A,2024-10-04T07:25:30Z,87.53,
2A,2024-10-04T07:25:45Z,86.92,
2A,2024-10-04T07:26:00Z,89.96,
2A,2024-10-04T07:26:15Z,88.45,
2A,2024-10-04T07:26:30Z,90.82,
2A,2024-10-04T07:26:45Z,88.89,
2A,2024-10-04T07:27:00Z,92.56,
2A,2024-10-04T07:27:15Z,92.31,
2A,2024-10-04T07:27:30Z,98.91,
2A,2024-10-04T07:27:45Z,98.22,
2A,2024-10-04T07:28:00Z,99.0,
2A,2024-10-04T07:28:15Z,100.21,
2A,2024-10-04T07:28:30Z,100.39,
2A,2024-10-04T07:28:45Z,100.29,
2A,2024-10-04T07:29:00Z,101.16,
2A,2024-10-04T07:29:15Z,106.08,
2A,2024-10-04T07:29:30Z,102.43,
2A,2024-10-04T07:29:45Z,102.04,
2A,2024-10-04T07:30:00Z,102.26,
2A,2024-10-04T07:30:15Z,104.09,
2A,2024-10-04T07:30:30Z,103.37,
2A,2024-10-04T07:30:45Z,102.42,
2A,2024-10-04T07:31:00Z,102.43,
2A,2024-10-04T07:31:15Z,102.68,
2A,2024-10-04T07:31:30Z,102.87,
2A,2024-10-04T07:31:45Z,102.99,
2A,2024-10-04T07:32:00Z,106.34,
2A,2024-10-04T07:32:15Z,112.34,
2A,2024-10-04T07:32:30Z,115.04000000000002,
2A,2024-10-04T07:32:45Z,114.63,
2A,2024-10-04T07:33:00Z,114.74,
2A,2024-10-04T07:33:15Z,115.0,
2A,2024-10-04T07:33:30Z,116.08,
2A,2024-10-04T07:33:45Z,114.70999999999998,
2A,2024-10-04T07:34:00Z,113.48,
2A,2024-10-04T07:34:15Z,113.25,
2A,2024-10-04T07:34:30Z,115.83,
2A,2024-10-04T07:34:45Z,116.46,
2A,2024-10-04T07:35:00Z,116.77,
2A,2024-10-04T07:35:15Z,117.35,
2A,2024-10-04T07:35:30Z,122.17,
2A,2024-10-04T07:35:45Z,122.69,
2A,2024-10-04T07:36:00Z,123.25,
2A,2024-10-04T07:36:15Z,125.69,
2A,2024-10-04T07:36:30Z,122.27,
2A,2024-10-04T07:36:45Z,122.13,
2A,2024-10-04T07:37:00Z,122.96,
2A,2024-10-04T07:37:15Z,125.08,
2A,2024-10-04T07:37:30Z,128.24,
2A,2024-10-04T07:37:45Z,130.08,
2A,2024-10-04T07:38:00Z,128.61,
2A,2024-10-04T07:38:15Z,129.35,
2A,2024-10-04T07:38:30Z,129.24,
2A,2024-10-04T07:38:45Z,128.65,
2A,2024-10-04T07:39:00Z,131.95,
2A,2024-10-04T07:39:15Z,129.1,
2A,2024-10-04T07:39:30Z,130.43,
2A,2024-10-04T07:39:45Z,129.85000000000002,
2A,2024-10-04T07:40:00Z,136.67000000000002,
2A,2024-10-04T07:40:15Z,138.42,
2A,2024-10-04T07:40:30Z,136.21,
2A,2024-10-04T07:40:45Z,135.65,
2A,2024-10-04T07:41:00Z,135.69,
2A,2024-10-04T07:41:15Z,137.14,
2A,2024-10-04T07:42:00Z,135.71,
2A,2024-10-04T07:42:15Z,137.35,
2A,2024-10-04T07:42:30Z,136.7,
2A,2024-10-04T07:42:45Z,136.13,
2A,2024-10-04T07:43:00Z,136.38,
2A,2024-10-04T07:43:15Z,137.11,
2A,2024-10-04T07:43:30Z,131.68,
2A,2024-10-04T07:43:45Z,131.47,
2A,2024-10-04T07:44:00Z,132.71,
2A,2024-10-04T07:44:15Z,132.64,
2A,2024-10-04T07:44:30Z,129.03,
2A,2024-10-04T07:44:47Z,130.01,
2A,2024-10-04T07:45:00Z,129.16,
2A,2024-10-04T07:45:45Z,124.25,
2A,2024-10-04T07:46:00Z,124.23,
2A,2024-10-04T07:46:15Z,127.59,
2A,2024-10-04T07:46:30Z,124.39,
2A,2024-10-04T07:46:45Z,124.28,
2A,2024-10-04T07:47:00Z,127.53,
2A,2024-10-04T07:47:15Z,127.57,
2A,2024-10-04T07:47:32Z,135.47,
2A,2024-10-04T07:47:45Z,134.18,
2A,2024-10-04T07:48:00Z,132.76,
2A,2024-10-04T07:48:15Z,137.97,
2A,2024-10-04T07:48:32Z,138.22,
2A,2024-10-04T07:48:45Z,136.72000000000003,
2A,2024-10-04T07:49:30Z,137.07999999999998,
2A,2024-10-04T07:49:45Z,130.09,
2A,2024-10-04T07:50:00Z,133.66,
2A,2024-10-04T07:50:15Z,132.89999999999998,
2A,2024-10-04T07:50:30Z,132.56,
2A,2024-10-04T07:50:45Z,133.96,
2A,2024-10-04T07:51:00Z,130.98000000000002,
2A,2024-10-04T07:51:15Z,132.01,
2A,2024-10-04T07:51:30Z,130.94,
2A,2024-10-04T07:51:45Z,131.92,
2A,2024-10-04T07:52:00Z,131.17000000000002,
2A,2024-10-04T07:52:15Z,135.09,
2A,2024-10-04T07:52:30Z,137.20000000000002,
2A,2024-10-04T07:53:15Z,134.57,
2A,2024-10-04T07:53:30Z,133.7,
2A,2024-10-04T07:53:45Z,129.10000000000002,
2A,2024-10-04T07:54:00Z,130.14,
2A,2024-10-04T07:54:15Z,129.07,
2A,2024-10-04T07:54:30Z,131.07999999999998,
2A,2024-10-04T07:54:45Z,135.54000000000002,
2A,2024-10-04T07:55:02Z,128.9,
2A,2024-10-04T07:55:15Z,128.2,
2A,2024-10-04T07:55:30Z,128.28,
2A,2024-10-04T07:55:45Z,130.71,
2A,2024-10-04T07:56:00Z,130.36,
2A,2024-10-04T07:56:15Z,134.24,
2A,2024-10-04T07:56:30Z,137.81,
2A,2024-10-04T07:56:45Z,143.63,
2A,2024-10-04T07:57:00Z,142.05,
2A,2024-10-04T07:57:15Z,139.73,
2A,2024-10-04T07:57:30Z,139.13,
2A,2024-10-04T07:57:45Z,151.44,
2A,2024-10-04T07:58:00Z,149.26,
2A,2024-10-04T07:58:15Z,147.97,
2A,2024-10-04T07:58:30Z,147.43,
2A,2024-10-04T07:58:46Z,149.82,
2A,2024-10-04T07:59:00Z,147.31,
2A,2024-10-04T07:59:15Z,146.14,
2A,2024-10-04T07:59:30Z,146.14,
2A,2024-10-04T07:59:45Z,150.65,
2A,2024-10-04T08:00:00Z,146.71,
2A,2024-10-04T08:00:15Z,146.42,
2A,2024-10-04T08:00:30Z,149.65,
2A,2024-10-04T08:00:45Z,149.57999999999998,
2A,2024-10-04T08:01:00Z,146.2,
2A,2024-10-04T08:01:15Z,146.16,
2A,2024-10-04T08:01:30Z,148.03,
2A,2024-10-04T08:01:45Z,146.27,
2A,2024-10-04T08:02:00Z,143.34,
2A,2024-10-04T08:02:15Z,143.06,
2A,2024-10-04T08:02:30Z,136.4,
2A,2024-10-04T08:02:45Z,136.65,
2A,2024-10-04T08:03:00Z,137.20000000000002,
2A,2024-10-04T08:03:15Z,138.06,
2A,2024-10-04T08:03:30Z,137.25,
