series,timestamp,value,label
2A,2024-10-07T05:23:30Z,10.93,
2A,2024-10-07T05:23:45Z,10.93,
2A,2024-10-07T05:24:00Z,10.89,
2A,2024-10-07T05:24:15Z,10.91,
2A,2024-10-07T05:24:30Z,10.920000000000002,
2A,2024-10-07T05:24:45Z,10.89,
2A,2024-10-07T05:25:00Z,10.88,
2A,2024-10-07T05:25:15Z,10.9,
2A,2024-10-07T05:25:31Z,10.920000000000002,
2A,2024-10-07T05:25:45Z,10.490000000000002,
2A,2024-10-07T05:26:00Z,10.5,
2A,2024-10-07T05:26:15Z,10.53,
2A,2024-10-07T05:26:30Z,10.52,
2A,2024-10-07T05:26:45Z,10.53,
2A,2024-10-07T05:27:00Z,10.54,
2A,2024-10-07T05:27:15Z,10.52,
2A,2024-10-07T05:27:30Z,9.75,
2A,2024-10-07T05:27:45Z,9.73,
2A,2024-10-07T05:28:00Z,9.74,
2A,2024-10-07T05:28:17Z,11.340000000000002,
2A,2024-10-07T05:28:30Z,11.2,
2A,2024-10-07T05:28:45Z,14.69,
2A,2024-10-07T05:29:00Z,11.18,
2A,2024-10-07T05:29:15Z,10.93,
2A,2024-10-07T05:29:30Z,10.92,
2A,2024-10-07T05:29:46Z,10.93,
2A,2024-10-07T05:30:00Z,11.010000000000002,
2A,2024-10-07T05:30:15Z,10.96,
2A,2024-10-07T05:30:30Z,10.95,
2A,2024-10-07T05:30:45Z,10.98,
2A,2024-10-07T05:31:00Z,10.92,
2A,2024-10-07T05:31:15Z,10.98,
2A,2024-10-07T05:31:30Z,10.96,
2A,2024-10-07T05:31:45Z,10.95,
2A,2024-10-07T05:32:00Z,11.47,
2A,2024-10-07T05:32:15Z,11.41,
2A,2024-10-07T05:32:30Z,11.37,
2A,2024-10-07T05:32:45Z,11.39,
2A,2024-10-07T05:33:00Z,11.39,
2A,2024-10-07T05:33:15Z,11.840000000000002,
2A,2024-10-07T05:33:30Z,11.84,
2A,2024-10-07T05:33:45Z,11.79,
2A,2024-10-07T05:34:00Z,11.75,
2A,2024-10-07T05:34:15Z,12.07,
2A,2024-10-07T05:34:30Z,12.47,
2A,2024-10-07T05:34:45Z,12.46,
2A,2024-10-07T05:35:00Z,12.43,
2A,2024-10-07T05:35:15Z,12.44,
2A,2024-10-07T05:35:30Z,12.000000000000002,
2A,2024-10-07T05:35:45Z,12.41,
2A,2024-10-07T05:36:00Z,12.02,
2A,2024-10-07T05:36:15Z,11.81,
2A,2024-10-07T05:36:30Z,12.23,
2A,2024-10-07T05:36:45Z,12.22,
2A,2024-10-07T05:37:00Z,12.21,
2A,2024-10-07T05:37:15Z,12.21,
2A,2024-10-07T05:37:30Z,16.05,
2A,2024-10-07T05:37:45Z,12.32,
2A,2024-10-07T05:38:00Z,10.85,
2A,2024-10-07T05:38:15Z,10.64,
2A,2024-10-07T05:38:30Z,10.66,
2A,2024-10-07T05:38:45Z,10.65,
2A,2024-10-07T05:39:00Z,10.63,
2A,2024-10-07T05:39:15Z,10.65,
2A,2024-10-07T05:39:30Z,10.169999999999998,
2A,2024-10-07T05:39:45Z,9.92,
2A,2024-10-07T05:40:00Z,9.97,
2A,2024-10-07T05:40:15Z,9.920000000000002,
2A,2024-10-07T05:40:30Z,9.91,
2A,2024-10-07T05:40:45Z,9.93,
2A,2024-10-07T05:41:00Z,9.93,
2A,2024-10-07T05:41:15Z,9.91,
2A,2024-10-07T05:41:30Z,10.65,
2A,2024-10-07T05:41:45Z,10.13,
2A,2024-10-07T05:42:00Z,10.13,
2A,2024-10-07T05:42:15Z,10.12,
2A,2024-10-07T05:42:30Z,10.11,
2A,2024-10-07T05:42:45Z,10.19,
2A,2024-10-07T05:43:00Z,10.18,
2A,2024-10-07T05:43:15Z,10.16,
2A,2024-10-07T05:43:30Z,10.59,
2A,2024-10-07T05:43:45Z,10.64,
2A,2024-10-07T05:44:00Z,10.56,
2A,2024-10-07T05:44:15Z,10.57,
2A,2024-10-07T05:44:30Z,10.56,
2A,2024-10-07T05:44:45Z,10.78,
2A,2024-10-07T05:45:00Z,10.8,
2A,2024-10-07T05:45:15Z,10.77,
2A,2024-10-07T05:45:30Z,10.77,
2A,2024-10-07T05:45:45Z,10.81,
2A,2024-10-07T05:46:00Z,10.77,
2A,2024-10-07T05:46:15Z,10.41,
2A,2024-10-07T05:46:30Z,10.37,
2A,2024-10-07T05:46:45Z,10.4,
2A,2024-10-07T05:47:00Z,10.36,
2A,2024-10-07T05:47:15Z,10.39,
2A,2024-10-07T05:47:30Z,9.49,
2A,2024-10-07T05:47:45Z,9.48,
2A,2024-10-07T05:48:00Z,9.51,
2A,2024-10-07T05:48:15Z,13.2,
2A,2024-10-07T05:48:30Z,9.51,
2A,2024-10-07T05:48:45Z,9.52,
2A,2024-10-07T05:49:00Z,10.03,
2A,2024-10-07T05:50:15Z,10.87,
2A,2024-10-07T05:50:30Z,10.79,
2A,2024-10-07T05:50:45Z,10.8,
2A,2024-10-07T05:51:00Z,10.83,
2A,2024-10-07T05:51:15Z,10.82,
2A,2024-10-07T05:51:30Z,10.8,
2A,2024-10-07T05:51:46Z,10.8,
2A,2024-10-07T05:52:00Z,10.81,
2A,2024-10-07T05:52:15Z,10.75,
2A,2024-10-07T05:52:30Z,10.71,
2A,2024-10-07T05:52:45Z,10.69,
2A,2024-10-07T05:54:00Z,11.2,
2A,2024-10-07T05:54:15Z,11.21,
2A,2024-10-07T05:54:30Z,11.11,
2A,2024-10-07T05:54:45Z,11.13,
2A,2024-10-07T05:55:00Z,11.41,
2A,2024-10-07T05:55:15Z,11.37,
2A,2024-10-07T05:55:31Z,11.329999999999998,
2A,2024-10-07T05:55:45Z,11.29,
2A,2024-10-07T05:56:00Z,11.31,
2A,2024-10-07T05:56:15Z,11.35,
2A,2024-10-07T05:56:30Z,11.35,
2A,2024-10-07T05:57:45Z,11.81,
2A,2024-10-07T05:58:00Z,11.82,
2A,2024-10-07T05:58:15Z,11.81,
2A,2024-10-07T05:58:30Z,11.84,
2A,2024-10-07T05:58:45Z,11.81,
2A,2024-10-07T05:59:00Z,12.38,
2A,2024-10-07T05:59:16Z,12.42,
2A,2024-10-07T05:59:30Z,12.4,
2A,2024-10-07T05:59:45Z,12.42,
2A,2024-10-07T06:00:00Z,11.73,
2A,2024-10-07T06:00:15Z,11.71,
2A,2024-10-07T06:01:30Z,10.41,
2A,2024-10-07T06:01:45Z,10.41,
2A,2024-10-07T06:02:00Z,11.22,
2A,2024-10-07T06:02:15Z,11.25,
2A,2024-10-07T06:02:30Z,11.23,
2A,2024-10-07T06:02:45Z,11.21,
2A,2024-10-07T06:03:00Z,11.27,
2A,2024-10-07T06:03:15Z,11.24,
2A,2024-10-07T06:03:30Z,11.25,
2A,2024-10-07T06:03:45Z,11.26,
2A,2024-10-07T06:04:00Z,10.69,
2A,2024-10-07T06:04:15Z,11.09,
2A,2024-10-07T06:04:30Z,11.03,
2A,2024-10-07T06:04:45Z,11.02,
2A,2024-10-07T06:05:00Z,11.3,
2A,2024-10-07T06:05:15Z,11.79,
2A,2024-10-07T06:05:30Z,11.759999999999998,
2A,2024-10-07T06:05:45Z,11.75,
2A,2024-10-07T06:06:00Z,11.760000000000002,
2A,2024-10-07T06:06:15Z,11.77,
2A,2024-10-07T06:06:30Z,11.760000000000002,
2A,2024-10-07T06:06:45Z,11.78,
2A,2024-10-07T06:07:00Z,11.37,
2A,2024-10-07T06:07:15Z,11.36,
2A,2024-10-07T06:07:30Z,11.36,
2A,2024-10-07T06:07:45Z,11.36,
2A,2024-10-07T06:08:00Z,10.47,
2A,2024-10-07T06:08:15Z,10.510000000000002,
2A,2024-10-07T06:08:30Z,10.5,
2A,2024-10-07T06:08:45Z,10.48,
2A,2024-10-07T06:09:00Z,10.49,
2A,2024-10-07T06:09:15Z,10.52,
2A,2024-10-07T06:09:30Z,9.97,
2A,2024-10-07T06:09:45Z,9.76,
2A,2024-10-07T06:10:00Z,9.75,
2A,2024-10-07T06:10:15Z,9.76,
2A,2024-10-07T06:10:30Z,9.76,
2A,2024-10-07T06:11:15Z,9.73,
2A,2024-10-07T06:11:30Z,9.69,
2A,2024-10-07T06:11:45Z,9.73,
2A,2024-10-07T06:12:00Z,9.75,
2A,2024-10-07T06:12:15Z,10.14,
2A,2024-10-07T06:12:30Z,10.19,
2A,2024-10-07T06:12:45Z,10.15,
2A,2024-10-07T06:13:00Z,11.64,
2A,2024-10-07T06:13:15Z,11.59,
2A,2024-10-07T06:13:30Z,11.6,
2A,2024-10-07T06:13:45Z,11.6,
2A,2024-10-07T06:14:00Z,11.599999999999998,
2A,2024-10-07T06:14:15Z,10.7,
2A,2024-10-07T06:15:00Z,14.59,
2A,2024-10-07T06:15:15Z,11.15,
2A,2024-10-07T06:15:30Z,11.14,
2A,2024-10-07T06:15:45Z,11.17,
2A,2024-10-07T06:16:00Z,11.15,
2A,2024-10-07T06:16:15Z,11.16,
2A,2024-10-07T06:16:30Z,11.69,
2A,2024-10-07T06:16:45Z,11.71,
2A,2024-10-07T06:17:00Z,11.66,
2A,2024-10-07T06:17:15Z,11.28,
2A,2024-10-07T06:17:30Z,11.25,
2A,2024-10-07T06:17:45Z,11.26,
2A,2024-10-07T06:18:00Z,11.21,
2A,2024-10-07T06:18:16Z,11.22,
2A,2024-10-07T06:18:30Z,10.72,
2A,2024-10-07T06:18:45Z,10.72,
2A,2024-10-07T06:19:00Z,10.7,
2A,2024-10-07T06:19:15Z,10.66,
2A,2024-10-07T06:19:30Z,12.85,
2A,2024-10-07T06:19:46Z,12.83,
2A,2024-10-07T06:20:00Z,12.85,
2A,2024-10-07T06:20:15Z,12.8,
2A,2024-10-07T06:20:32Z,12.77,
2A,2024-10-07T06:20:45Z,12.78,
2A,2024-10-07T06:21:00Z,12.78,
2A,2024-10-07T06:21:15Z,12.79,
2A,2024-10-07T06:21:30Z,12.78,
2A,2024-10-07T06:21:45Z,13.4,
2A,2024-10-07T06:22:30Z,13.39,
2A,2024-10-07T06:22:45Z,14.26,
2A,2024-10-07T06:23:00Z,12.82,
2A,2024-10-07T06:23:15Z,13.279999999999998,
2A,2024-10-07T06:23:32Z,13.260000000000002,
2A,2024-10-07T06:23:45Z,13.259999999999998,
2A,2024-10-07T06:24:00Z,13.32,
2A,2024-10-07T06:24:16Z,13.25,
2A,2024-10-07T06:24:30Z,12.840000000000002,
2A,2024-10-07T06:24:45Z,13.27,
2A,2024-10-07T06:25:00Z,13.24,
2A,2024-10-07T06:25:15Z,13.31,
2A,2024-10-07T06:25:30Z,13.230000000000002,
2A,2024-10-07T06:25:45Z,13.27,
2A,2024-10-07T06:26:00Z,13.24,
2A,2024-10-07T06:26:16Z,13.25,
2A,2024-10-07T06:26:30Z,13.26,
2A,2024-10-07T06:26:45Z,13.15,
2A,2024-10-07T06:27:00Z,12.57,
2A,2024-10-07T06:27:15Z,12.57,
2A,2024-10-07T06:27:30Z,12.2,
2A,2024-10-07T06:27:45Z,12.2,
2A,2024-10-07T06:28:00Z,12.170000000000002,
2A,2024-10-07T06:28:15Z,9.84,
2A,2024-10-07T06:28:30Z,9.88,
2A,2024-10-07T06:28:45Z,8.96,
2A,2024-10-07T06:29:00Z,8.97,
2A,2024-10-07T06:29:15Z,8.98,
2A,2024-10-07T06:29:30Z,8.96,
2A,2024-10-07T06:29:45Z,8.96,
2A,2024-10-07T06:30:00Z,8.93,
2A,2024-10-07T06:30:15Z,8.97,
2A,2024-10-07T06:30:30Z,8.96,
2A,2024-10-07T06:30:45Z,11.4,
2A,2024-10-07T06:31:00Z,11.35,
2A,2024-10-07T06:31:15Z,11.38,
2A,2024-10-07T06:31:30Z,11.35,
2A,2024-10-07T06:31:45Z,11.19,
2A,2024-10-07T06:32:00Z,11.150000000000002,
2A,2024-10-07T06:32:15Z,11.15,
2A,2024-10-07T06:32:30Z,11.15,
2A,2024-10-07T06:32:45Z,11.2,
2A,2024-10-07T06:33:00Z,11.16,
2A,2024-10-07T06:33:15Z,11.11,
2A,2024-10-07T06:33:30Z,8.79,
2A,2024-10-07T06:33:45Z,8.77,
2A,2024-10-07T06:34:00Z,8.82,
2A,2024-10-07T06:34:15Z,8.82,
2A,2024-10-07T06:34:30Z,15.2,
2A,2024-10-07T06:34:45Z,8.790000000000001,
2A,2024-10-07T06:35:00Z,9.25,
2A,2024-10-07T06:35:15Z,9.19,
2A,2024-10-07T06:35:30Z,11.23,
2A,2024-10-07T06:35:45Z,11.15,
2A,2024-10-07T06:36:00Z,11.64,
2A,2024-10-07T06:36:15Z,14.01,
2A,2024-10-07T06:36:30Z,14.0,
2A,2024-10-07T06:36:45Z,13.99,
2A,2024-10-07T06:37:00Z,14.01,
2A,2024-10-07T06:37:15Z,13.99,
2A,2024-10-07T06:37:30Z,13.42,
2A,2024-10-07T06:37:45Z,12.99,
2A,2024-10-07T06:38:00Z,13.01,
2A,2024-10-07T06:38:15Z,13.01,
2A,2024-10-07T06:38:30Z,13.01,
2A,2024-10-07T06:38:45Z,13.95,
2A,2024-10-07T06:39:00Z,10.68,
2A,2024-10-07T06:39:15Z,10.65,
2A,2024-10-07T06:39:30Z,10.68,
2A,2024-10-07T06:39:45Z,10.760000000000002,
2A,2024-10-07T06:40:00Z,10.73,
2A,2024-10-07T06:40:15Z,10.32,
2A,2024-10-07T06:40:30Z,10.29,
2A,2024-10-07T06:40:45Z,10.35,
2A,2024-10-07T06:41:00Z,14.06,
2A,2024-10-07T06:41:15Z,10.37,
2A,2024-10-07T06:41:30Z,12.71,
2A,2024-10-07T06:41:45Z,12.69,
2A,2024-10-07T06:42:00Z,12.72,
2A,2024-10-07T06:42:15Z,12.69,
2A,2024-10-07T06:42:30Z,12.67,
2A,2024-10-07T06:42:45Z,17.68,
2A,2024-10-07T06:43:00Z,12.68,
2A,2024-10-07T06:43:15Z,12.68,
2A,2024-10-07T06:43:30Z,13.54,
2A,2024-10-07T06:43:45Z,13.53,
2A,2024-10-07T06:44:00Z,12.150000000000002,
2A,2024-10-07T06:44:15Z,11.86,
2A,2024-10-07T06:44:30Z,11.829999999999998,
2A,2024-10-07T06:44:45Z,10.39,
2A,2024-10-07T06:45:00Z,10.39,
2A,2024-10-07T06:45:15Z,11.14,
2A,2024-10-07T06:45:30Z,10.8,
2A,2024-10-07T06:45:45Z,12.11,
2A,2024-10-07T06:46:00Z,10.79,
2A,2024-10-07T06:46:15Z,10.83,
2A,2024-10-07T06:46:30Z,10.9,
2A,2024-10-07T06:46:45Z,10.83,
2A,2024-10-07T06:47:00Z,13.22,
2A,2024-10-07T06:47:15Z,13.19,
2A,2024-10-07T06:47:32Z,13.23,
2A,2024-10-07T06:47:45Z,13.21,
2A,2024-10-07T06:48:01Z,13.29,
2A,2024-10-07T06:48:15Z,13.3,
2A,2024-10-07T06:48:30Z,13.28,
2A,2024-10-07T06:48:45Z,13.69,
2A,2024-10-07T06:49:30Z,9.43,
2A,2024-10-07T06:49:45Z,9.4,
2A,2024-10-07T06:50:00Z,9.38,
2A,2024-10-07T06:50:15Z,9.4,
2A,2024-10-07T06:50:30Z,9.41,
2A,2024-10-07T06:50:45Z,9.42,
2A,2024-10-07T06:51:00Z,9.65,
2A,2024-10-07T06:51:15Z,9.62,
2A,2024-10-07T06:51:30Z,9.62,
2A,2024-10-07T06:51:46Z,9.6,
2A,2024-10-07T06:52:00Z,9.65,
2A,2024-10-07T06:52:17Z,11.53,
2A,2024-10-07T06:52:30Z,11.54,
2A,2024-10-07T06:53:15Z,12.96,
2A,2024-10-07T06:53:30Z,12.98,
2A,2024-10-07T06:53:45Z,13.04,
2A,2024-10-07T06:54:00Z,13.53,
2A,2024-10-07T06:54:16Z,13.47,
2A,2024-10-07T06:54:31Z,11.09,
2A,2024-10-07T06:54:45Z,11.09,
2A,2024-10-07T06:55:00Z,11.13,
2A,2024-10-07T06:55:15Z,11.08,
2A,2024-10-07T06:55:30Z,11.09,
2A,2024-10-07T06:55:45Z,11.1,
2A,2024-10-07T06:56:00Z,10.58,
2A,2024-10-07T06:56:15Z,11.12,
2A,2024-10-07T06:57:00Z,13.02,
2A,2024-10-07T06:57:15Z,12.64,
2A,2024-10-07T06:57:30Z,15.03,
2A,2024-10-07T06:57:45Z,15.22,
2A,2024-10-07T06:58:00Z,16.06,
2A,2024-10-07T06:58:16Z,16.06,
2A,2024-10-07T06:58:30Z,15.13,
2A,2024-10-07T06:58:45Z,15.61,
2A,2024-10-07T06:59:00Z,16.310000000000002,
2A,2024-10-07T06:59:15Z,16.85,
2A,2024-10-07T06:59:30Z,16.48,
2A,2024-10-07T06:59:47Z,14.7,
2A,2024-10-07T07:00:00Z,14.69,
2A,2024-10-07T07:00:45Z,16.07,
2A,2024-10-07T07:01:00Z,16.96,
2A,2024-10-07T07:01:15Z,17.66,
2A,2024-10-07T07:01:30Z,19.01,
2A,2024-10-07T07:01:45Z,18.91,
2A,2024-10-07T07:02:02Z,20.06,
2A,2024-10-07T07:02:15Z,20.62,
2A,2024-10-07T07:02:30Z,21.79,
2A,2024-10-07T07:02:45Z,24.58,
2A,2024-10-07T07:03:00Z,27.82,
2A,2024-10-07T07:03:15Z,24.71,
2A,2024-10-07T07:03:30Z,25.58,
2A,2024-10-07T07:03:45Z,25.76,
2A,2024-10-07T07:04:00Z,25.67,
2A,2024-10-07T07:04:15Z,25.39,
2A,2024-10-07T07:04:30Z,25.62,
2A,2024-10-07T07:04:45Z,25.62,
2A,2024-10-07T07:05:00Z,26.200000000000003,
2A,2024-10-07T07:05:16Z,24.89,
2A,2024-10-07T07:05:30Z,25.8,
2A,2024-10-07T07:05:45Z,26.31,
2A,2024-10-07T07:06:00Z,26.4,
2A,2024-10-07T07:06:15Z,26.53,
2A,2024-10-07T07:06:30Z,26.91,
2A,2024-10-07T07:06:45Z,27.32,
2A,2024-10-07T07:07:00Z,26.4,
2A,2024-10-07T07:07:15Z,26.38,
2A,2024-10-07T07:07:30Z,26.38,
2A,2024-10-07T07:07:45Z,28.8,
2A,2024-10-07T07:08:00Z,28.75,
2A,2024-10-07T07:08:15Z,31.14,
2A,2024-10-07T07:08:30Z,28.97,
2A,2024-10-07T07:08:45Z,29.2,
2A,2024-10-07T07:09:01Z,29.22,
2A,2024-10-07T07:09:15Z,30.08,
2A,2024-10-07T07:09:30Z,29.11,
2A,2024-10-07T07:09:45Z,29.01,
2A,2024-10-07T07:10:00Z,28.23,
2A,2024-10-07T07:10:15Z,26.450000000000003,
2A,2024-10-07T07:11:30Z,26.89,
2A,2024-10-07T07:11:45Z,26.96,
2A,2024-10-07T07:12:00Z,31.6,
2A,2024-10-07T07:12:15Z,30.120000000000005,
2A,2024-10-07T07:12:30Z,30.15,
2A,2024-10-07T07:12:47Z,39.150000000000006,
2A,2024-10-07T07:13:02Z,41.2,
2A,2024-10-07T07:13:15Z,41.09,
2A,2024-10-07T07:13:30Z,40.77,
2A,2024-10-07T07:13:45Z,43.61,
2A,2024-10-07T07:14:00Z,47.75,
2A,2024-10-07T07:14:45Z,46.84,
2A,2024-10-07T07:15:00Z,46.65,
2A,2024-10-07T07:15:15Z,50.75,
2A,2024-10-07T07:15:30Z,55.14,
2A,2024-10-07T07:15:45Z,51.25,
2A,2024-10-07T07:16:00Z,51.6,
2A,2024-10-07T07:16:15Z,52.35,
2A,2024-10-07T07:16:32Z,60.83,
2A,2024-10-07T07:16:45Z,60.09,
2A,2024-10-07T07:17:00Z,63.760000000000005,
2A,2024-10-07T07:17:16Z,70.77000000000001,
2A,2024-10-07T07:17:30Z,69.63,
2A,2024-10-07T07:17:45Z,70.37,
2A,2024-10-07T07:18:00Z,77.23,
2A,2024-10-07T07:18:15Z,78.21000000000001,
2A,2024-10-07T07:19:00Z,85.27000000000001,
2A,2024-10-07T07:19:15Z,88.99,
2A,2024-10-07T07:19:30Z,90.96,
2A,2024-10-07T07:19:47Z,97.57,
2A,2024-10-07T07:20:00Z,103.06,
2A,2024-10-07T07:20:15Z,107.14,
2A,2024-10-07T07:20:31Z,104.24,
2A,2024-10-07T07:20:45Z,115.32,
2A,2024-10-07T07:21:00Z,105.72,
2A,2024-10-07T07:21:15Z,105.09,
2A,2024-10-07T07:21:30Z,108.78,
2A,2024-10-07T07:22:15Z,118.25,
2A,2024-10-07T07:22:30Z,121.53,
2A,2024-10-07T07:22:45Z,120.55,
2A,2024-10-07T07:23:00Z,121.92,
2A,2024-10-07T07:23:15Z,125.93,
2A,2024-10-07T07:23:31Z,130.77,
2A,2024-10-07T07:23:45Z,128.59,
2A,2024-10-07T07:24:00Z,132.22,
2A,2024-10-07T07:24:15Z,129.61,
2A,2024-10-07T07:24:30Z,128.86,
2A,2024-10-07T07:24:45Z,129.15,
2A,2024-10-07T07:25:00Z,128.91,
2A,2024-10-07T07:25:15Z,132.32,
2A,2024-10-07T07:25:30Z,130.21,
2A,2024-10-07T07:25:45Z,129.62,
2A,2024-10-07T07:26:00Z,128.16,
2A,2024-10-07T07:26:15Z,130.96,
2A,2024-10-07T07:26:30Z,127.48,
2A,2024-10-07T07:26:45Z,128.15,
2A,2024-10-07T07:27:00Z,126.54,
2A,2024-10-07T07:27:15Z,127.11,
2A,2024-10-07T07:27:30Z,133.75,
2A,2024-10-07T07:27:45Z,125.83,
2A,2024-10-07T07:28:00Z,125.95,
2A,2024-10-07T07:28:15Z,125.71,
2A,2024-10-07T07:28:30Z,125.8,
2A,2024-10-07T07:28:45Z,127.98999999999998,
2A,2024-10-07T07:29:00Z,131.46,
2A,2024-10-07T07:29:15Z,128.22,
2A,2024-10-07T07:29:30Z,129.66,
2A,2024-10-07T07:29:45Z,127.31,
2A,2024-10-07T07:30:00Z,128.82,
2A,2024-10-07T07:30:15Z,125.82999999999998,
2A,2024-10-07T07:30:30Z,125.46,
2A,2024-10-07T07:30:45Z,126.24,
2A,2024-10-07T07:31:00Z,128.95,
2A,2024-10-07T07:31:15Z,124.25,
2A,2024-10-07T07:31:30Z,122.92,
2A,2024-10-07T07:31:45Z,126.93,
2A,2024-10-07T07:32:00Z,127.7,
2A,2024-10-07T07:32:15Z,128.37,
2A,2024-10-07T07:32:30Z,130.43,
2A,2024-10-07T07:32:45Z,127.14,
2A,2024-10-07T07:33:00Z,127.11,
2A,2024-10-07T07:33:15Z,127.41,
2A,2024-10-07T07:33:30Z,127.45,
2A,2024-10-07T07:33:45Z,127.34,
2A,2024-10-07T07:34:00Z,127.48,
2A,2024-10-07T07:34:15Z,127.65,
2A,2024-10-07T07:34:30Z,126.46,
2A,2024-10-07T07:34:45Z,125.53,
2A,2024-10-07T07:35:00Z,127.68,
2A,2024-10-07T07:35:15Z,127.41,
2A,2024-10-07T07:35:30Z,126.35,
2A,2024-10-07T07:35:45Z,130.15,
2A,2024-10-07T07:36:00Z,126.11,
2A,2024-10-07T07:36:15Z,126.73,
2A,2024-10-07T07:36:31Z,132.93,
2A,2024-10-07T07:36:45Z,128.13,
2A,2024-10-07T07:37:00Z,128.07,
2A,2024-10-07T07:37:15Z,131.51999999999998,
2A,2024-10-07T07:37:30Z,128.23999999999998,
2A,2024-10-07T07:37:45Z,128.89,
2A,2024-10-07T07:38:00Z,128.26,
2A,2024-10-07T07:38:15Z,128.42,
2A,2024-10-07T07:38:30Z,132.01,
2A,2024-10-07T07:38:45Z,141.7,
2A,2024-10-07T07:39:00Z,128.19,
2A,2024-10-07T07:39:15Z,127.86,
2A,2024-10-07T07:39:30Z,129.42000000000002,
2A,2024-10-07T07:39:45Z,126.49,
2A,2024-10-07T07:40:00Z,126.42,
2A,2024-10-07T07:40:15Z,128.5,
2A,2024-10-07T07:40:30Z,127.32,
2A,2024-10-07T07:40:45Z,127.17,
2A,2024-10-07T07:41:00Z,128.29,
2A,2024-10-07T07:41:15Z,127.48,
2A,2024-10-07T07:41:30Z,127.75,
2A,2024-10-07T07:41:45Z,144.92,
2A,2024-10-07T07:42:00Z,128.9,
2A,2024-10-07T07:42:15Z,131.17,
2A,2024-10-07T07:42:30Z,133.54000000000002,
2A,2024-10-07T07:42:45Z,131.13,
2A,2024-10-07T07:43:00Z,130.05,
2A,2024-10-07T07:43:15Z,130.2,
2A,2024-10-07T07:43:30Z,130.4,
2A,2024-10-07T07:43:45Z,130.15,
2A,2024-10-07T07:44:00Z,134.53,
2A,2024-10-07T07:44:15Z,128.17000000000002,
2A,2024-10-07T07:44:30Z,131.95,
2A,2024-10-07T07:44:45Z,134.68,
2A,2024-10-07T07:45:00Z,149.11,
2A,2024-10-07T07:45:15Z,134.85,
2A,2024-10-07T07:45:30Z,137.44,
2A,2024-10-07T07:45:45Z,134.92000000000002,
2A,2024-10-07T07:46:00Z,134.77,
2A,2024-10-07T07:46:15Z,135.44,
2A,2024-10-07T07:46:30Z,134.54,
2A,2024-10-07T07:46:47Z,134.05,
2A,2024-10-07T07:47:00Z,136.18,
2A,2024-10-07T07:47:15Z,135.94,
2A,2024-10-07T07:47:30Z,135.98,
2A,2024-10-07T07:47:45Z,139.82,
2A,2024-10-07T07:48:00Z,137.03,
2A,2024-10-07T07:48:15Z,135.95,
2A,2024-10-07T07:48:30Z,136.79,
2A,2024-10-07T07:49:15Z,135.33,
2A,2024-10-07T07:49:31Z,135.28,
2A,2024-10-07T07:49:45Z,136.4,
2A,2024-10-07T07:50:00Z,133.62,
2A,2024-10-07T07:50:15Z,133.43,
2A,2024-10-07T07:50:30Z,133.22,
2A,2024-10-07T07:50:45Z,133.42,
2A,2024-10-07T07:51:00Z,133.61,
2A,2024-10-07T07:51:15Z,133.42000000000002,
2A,2024-10-07T07:51:30Z,133.72,
2A,2024-10-07T07:51:45Z,133.26,
2A,2024-10-07T07:52:00Z,134.16,
2A,2024-10-07T07:52:15Z,138.51,
2A,2024-10-07T07:53:00Z,138.17999999999998,
2A,2024-10-07T07:53:15Z,134.23,
2A,2024-10-07T07:53:30Z,134.39,
2A,2024-10-07T07:53:45Z,138.46,
2A,2024-10-07T07:54:00Z,135.04999999999998,
2A,2024-10-07T07:54:17Z,134.93,
2A,2024-10-07T07:54:30Z,134.45000000000002,
2A,2024-10-07T07:54:45Z,138.77,
2A,2024-10-07T07:55:00Z,138.79,
2A,2024-10-07T07:55:15Z,133.47,
2A,2024-10-07T07:55:30Z,135.9,
2A,2024-10-07T07:56:45Z,136.3,
2A,2024-10-07T07:57:00Z,136.23000000000002,
2A,2024-10-07T07:57:15Z,132.37,
2A,2024-10-07T07:57:32Z,134.62,
2A,2024-10-07T07:57:45Z,135.66000000000005,
2A,2024-10-07T07:58:00Z,138.84,
2A,2024-10-07T07:58:15Z,134.81,
2A,2024-10-07T07:58:30Z,134.92000000000002,
2A,2024-10-07T07:58:45Z,135.45999999999998,
2A,2024-10-07T07:59:00Z,135.29,
2A,2024-10-07T07:59:15Z,137.18,
2A,2024-10-07T08:00:00Z,134.95,
2A,2024-10-07T08:00:15Z,135.17000000000002,
2A,2024-10-07T08:00:30Z,141.0,
2A,2024-10-07T08:00:45Z,136.23,
2A,2024-10-07T08:01:00Z,139.22,
2A,2024-10-07T08:01:17Z,138.41,
2A,2024-10-07T08:01:30Z,134.28,
2A,2024-10-07T08:01:45Z,135.03,
2A,2024-10-07T08:02:00Z,140.5,
2A,2024-10-07T08:02:15Z,134.09,
2A,2024-10-07T08:02:30Z,134.31,
2A,2024-10-07T08:02:45Z,137.41,
2A,2024-10-07T08:03:00Z,134.47,
2A,2024-10-07T08:03:15Z,135.82,
2A,2024-10-07T08:03:30Z,134.89,
2A,2024-10-07T08:03:45Z,138.74,
2A,2024-10-07T08:04:00Z,134.55,
2A,2024-10-07T08:04:16Z,134.37,
2A,2024-10-07T08:04:30Z,137.88,
2A,2024-10-07T08:04:45Z,139.44,
2A,2024-10-07T08:05:00Z,141.01,
2A,2024-10-07T08:05:15Z,135.3,
2A,2024-10-07T08:05:30Z,136.73,
