series,timestamp,value,label
2A,2024-10-29T12:06:30Z,173.43,
2A,2024-10-29T12:06:45Z,169.84,
2A,2024-10-29T12:07:00Z,165.91,
2A,2024-10-29T12:07:15Z,168.52,
2A,2024-10-29T12:07:30Z,163.33,
2A,2024-10-29T12:07:45Z,160.52,
2A,2024-10-29T12:08:00Z,157.07000000000002,
2A,2024-10-29T12:08:15Z,156.04000000000002,
2A,2024-10-29T12:08:30Z,155.97,
2A,2024-10-29T12:08:45Z,158.97,
2A,2024-10-29T12:09:00Z,159.58999999999995,
2A,2024-10-29T12:09:15Z,156.23,
2A,2024-10-29T12:09:30Z,157.11,
2A,2024-10-29T12:09:45Z,158.6,
2A,2024-10-29T12:10:00Z,153.25,
2A,2024-10-29T12:10:15Z,157.2,
2A,2024-10-29T12:10:30Z,154.91,
2A,2024-10-29T12:10:45Z,158.61,
2A,2024-10-29T12:11:00Z,154.21,
2A,2024-10-29T12:11:15Z,156.22,
2A,2024-10-29T12:11:30Z,156.13,
2A,2024-10-29T12:11:45Z,159.14,
2A,2024-10-29T12:12:00Z,156.17000000000002,
2A,2024-10-29T12:12:15Z,153.73000000000002,
2A,2024-10-29T12:12:30Z,157.36,
2A,2024-10-29T12:12:45Z,154.22,
2A,2024-10-29T12:13:00Z,154.20000000000002,
2A,2024-10-29T12:13:15Z,157.13,
2A,2024-10-29T12:13:30Z,153.51,
2A,2024-10-29T12:13:45Z,151.06,
2A,2024-10-29T12:14:00Z,150.21,
2A,2024-10-29T12:14:15Z,151.96,
2A,2024-10-29T12:14:30Z,149.3,
2A,2024-10-29T12:14:45Z,156.79,
2A,2024-10-29T12:15:00Z,156.95000000000002,
2A,2024-10-29T12:15:15Z,163.91,
2A,2024-10-29T12:15:30Z,162.24,
2A,2024-10-29T12:15:45Z,161.48,
2A,2024-10-29T12:16:00Z,161.9,
2A,2024-10-29T12:16:15Z,162.06,
2A,2024-10-29T12:16:30Z,161.41,
2A,2024-10-29T12:16:45Z,171.59,
2A,2024-10-29T12:17:00Z,167.59,
2A,2024-10-29T12:17:15Z,173.02,
2A,2024-10-29T12:17:30Z,169.75,
2A,2024-10-29T12:17:45Z,169.13,
2A,2024-10-29T12:18:00Z,167.09,
2A,2024-10-29T12:18:15Z,168.17,
2A,2024-10-29T12:18:30Z,167.56,
2A,2024-10-29T12:18:45Z,168.58999999999995,
2A,2024-10-29T12:19:00Z,168.32999999999998,
2A,2024-10-29T12:19:15Z,167.85000000000002,
2A,2024-10-29T12:19:30Z,166.6,
2A,2024-10-29T12:19:45Z,159.94,
2A,2024-10-29T12:20:00Z,164.27,
2A,2024-10-29T12:20:15Z,159.2,
2A,2024-10-29T12:20:30Z,160.41,
2A,2024-10-29T12:20:45Z,164.07,
2A,2024-10-29T12:21:00Z,157.98,
2A,2024-10-29T12:21:15Z,157.8,
2A,2024-10-29T12:21:30Z,157.21,
2A,2024-10-29T12:21:45Z,157.21,
2A,2024-10-29T12:22:00Z,157.05,
2A,2024-10-29T12:22:15Z,157.38,
2A,2024-10-29T12:22:30Z,159.83,
2A,2024-10-29T12:22:45Z,162.39,
2A,2024-10-29T12:23:00Z,159.76999999999998,
2A,2024-10-29T12:23:15Z,161.06,
2A,2024-10-29T12:23:30Z,165.51,
2A,2024-10-29T12:23:45Z,161.68,
2A,2024-10-29T12:24:00Z,161.55,
2A,2024-10-29T12:24:15Z,163.32,
2A,2024-10-29T12:24:30Z,159.7,
2A,2024-10-29T12:24:45Z,154.55,
2A,2024-10-29T12:25:00Z,156.39,
2A,2024-10-29T12:25:15Z,153.01999999999998,
2A,2024-10-29T12:25:30Z,151.31,
2A,2024-10-29T12:25:45Z,152.72,
2A,2024-10-29T12:26:00Z,156.73000000000002,
2A,2024-10-29T12:26:15Z,153.55,
2A,2024-10-29T12:26:30Z,147.81,
2A,2024-10-29T12:26:45Z,147.82,
2A,2024-10-29T12:27:00Z,146.76,
2A,2024-10-29T12:27:15Z,154.92000000000002,
2A,2024-10-29T12:27:30Z,155.34,
2A,2024-10-29T12:27:45Z,154.03000000000003,
2A,2024-10-29T12:28:00Z,153.66,
2A,2024-10-29T12:28:15Z,153.63,
2A,2024-10-29T12:28:30Z,156.0,
2A,2024-10-29T12:28:45Z,152.29,
2A,2024-10-29T12:29:00Z,151.63,
2A,2024-10-29T12:29:15Z,151.32999999999998,
2A,2024-10-29T12:29:30Z,151.11,
2A,2024-10-29T12:29:45Z,151.96,
2A,2024-10-29T12:30:00Z,158.66,
2A,2024-10-29T12:30:15Z,152.74,
2A,2024-10-29T12:30:30Z,154.01,
2A,2024-10-29T12:30:45Z,153.29000000000002,
2A,2024-10-29T12:31:00Z,157.98,
2A,2024-10-29T12:31:15Z,152.64,
2A,2024-10-29T12:31:30Z,155.47000000000003,
2A,2024-10-29T12:31:45Z,153.15,
2A,2024-10-29T12:32:00Z,157.96,
2A,2024-10-29T12:32:15Z,154.03,
2A,2024-10-29T12:32:30Z,151.34,
2A,2024-10-29T12:32:45Z,151.86,
2A,2024-10-29T12:33:00Z,153.55,
2A,2024-10-29T12:33:15Z,152.49,
2A,2024-10-29T12:33:30Z,153.45,
2A,2024-10-29T12:33:45Z,157.33,
2A,2024-10-29T12:34:00Z,162.94,
2A,2024-10-29T12:34:15Z,158.74,
2A,2024-10-29T12:34:30Z,159.17000000000002,
2A,2024-10-29T12:34:45Z,159.32,
2A,2024-10-29T12:35:00Z,158.79,
2A,2024-10-29T12:35:15Z,159.15,
2A,2024-10-29T12:35:30Z,158.13,
2A,2024-10-29T12:35:45Z,156.26000000000002,
2A,2024-10-29T12:36:00Z,161.94,
2A,2024-10-29T12:36:15Z,158.26,
2A,2024-10-29T12:36:30Z,161.67000000000002,
2A,2024-10-29T12:36:45Z,163.12,
2A,2024-10-29T12:37:00Z,165.86,
2A,2024-10-29T12:37:15Z,162.54000000000002,
2A,2024-10-29T12:37:30Z,163.66,
2A,2024-10-29T12:37:45Z,162.23000000000002,
2A,2024-10-29T12:38:00Z,165.31,
2A,2024-10-29T12:38:15Z,164.79,
2A,2024-10-29T12:38:30Z,163.87,
2A,2024-10-29T12:38:45Z,171.3,
2A,2024-10-29T12:39:00Z,164.94,
2A,2024-10-29T12:39:15Z,164.88,
2A,2024-10-29T12:39:30Z,164.35,
2A,2024-10-29T12:39:45Z,173.07999999999998,
2A,2024-10-29T12:40:00Z,169.69,
2A,2024-10-29T12:40:15Z,169.4,
2A,2024-10-29T12:40:30Z,169.39,
2A,2024-10-29T12:40:45Z,173.08,
2A,2024-10-29T12:41:00Z,169.77,
2A,2024-10-29T12:41:15Z,169.95,
2A,2024-10-29T12:41:30Z,172.84,
2A,2024-10-29T12:41:45Z,168.85,
2A,2024-10-29T12:42:00Z,167.96999999999997,
2A,2024-10-29T12:42:15Z,171.83,
2A,2024-10-29T12:42:30Z,170.68,
2A,2024-10-29T12:42:45Z,170.14,
2A,2024-10-29T12:43:00Z,169.06,
2A,2024-10-29T12:43:15Z,165.06,
2A,2024-10-29T12:43:30Z,163.82999999999998,
2A,2024-10-29T12:43:45Z,158.66,
2A,2024-10-29T12:44:00Z,157.83999999999995,
2A,2024-10-29T12:44:15Z,157.97,
2A,2024-10-29T12:44:30Z,160.06,
2A,2024-10-29T12:44:45Z,164.57999999999998,
2A,2024-10-29T12:45:00Z,159.96,
2A,2024-10-29T12:45:15Z,163.33,
2A,2024-10-29T12:45:30Z,163.10000000000002,
2A,2024-10-29T12:45:45Z,161.92000000000002,
2A,2024-10-29T12:46:00Z,167.36,
2A,2024-10-29T12:46:15Z,162.23000000000002,
2A,2024-10-29T12:46:30Z,162.05,
2A,2024-10-29T12:46:45Z,165.41,
2A,2024-10-29T12:47:00Z,162.16,
2A,2024-10-29T12:47:15Z,165.26,
2A,2024-10-29T12:47:30Z,162.41,
2A,2024-10-29T12:47:45Z,163.53,
2A,2024-10-29T12:48:00Z,168.81,
2A,2024-10-29T12:48:15Z,169.66000000000005,
2A,2024-10-29T12:48:30Z,164.5,
2A,2024-10-29T12:48:45Z,167.3,
2A,2024-10-29T12:49:00Z,163.76999999999998,
2A,2024-10-29T12:49:15Z,163.88,
2A,2024-10-29T12:49:30Z,167.47,
2A,2024-10-29T12:49:45Z,170.99,
2A,2024-10-29T12:50:00Z,170.74,
2A,2024-10-29T12:50:15Z,173.46,
2A,2024-10-29T12:50:30Z,171.22,
2A,2024-10-29T12:50:45Z,171.13,
2A,2024-10-29T12:51:00Z,170.16,
2A,2024-10-29T12:51:15Z,169.65,
2A,2024-10-29T12:51:30Z,177.73000000000002,
2A,2024-10-29T12:51:45Z,172.6,
2A,2024-10-29T12:52:00Z,170.76,
2A,2024-10-29T12:52:15Z,174.63,
2A,2024-10-29T12:52:30Z,175.51,
2A,2024-10-29T12:52:45Z,175.46,
2A,2024-10-29T12:53:00Z,172.15,
2A,2024-10-29T12:53:15Z,173.20999999999998,
2A,2024-10-29T12:53:30Z,178.19,
2A,2024-10-29T12:53:45Z,173.69,
2A,2024-10-29T12:54:00Z,174.22000000000003,
2A,2024-10-29T12:54:15Z,178.23,
2A,2024-10-29T12:54:30Z,174.86,
2A,2024-10-29T12:54:45Z,174.97,
2A,2024-10-29T12:55:00Z,179.95,
2A,2024-10-29T12:55:15Z,176.06,
2A,2024-10-29T12:55:30Z,178.75,
2A,2024-10-29T12:55:45Z,172.78,
2A,2024-10-29T12:56:00Z,179.41,
2A,2024-10-29T12:56:15Z,171.04999999999998,
2A,2024-10-29T12:56:30Z,171.12,
2A,2024-10-29T12:56:45Z,173.17,
2A,2024-10-29T12:57:00Z,170.25,
2A,2024-10-29T12:57:15Z,169.37,
2A,2024-10-29T12:57:30Z,172.11,
2A,2024-10-29T12:57:45Z,169.86,
2A,2024-10-29T12:58:00Z,172.11,
2A,2024-10-29T12:58:15Z,171.11,
2A,2024-10-29T12:58:30Z,166.55,
2A,2024-10-29T12:58:45Z,174.35000000000002,
2A,2024-10-29T12:59:00Z,167.76,
2A,2024-10-29T12:59:15Z,167.96,
2A,2024-10-29T12:59:30Z,170.42000000000002,
2A,2024-10-29T12:59:45Z,169.24,
2A,2024-10-29T13:00:00Z,172.76999999999998,
2A,2024-10-29T13:00:15Z,166.31,
2A,2024-10-29T13:00:30Z,167.17000000000002,
2A,2024-10-29T13:00:45Z,170.19,
2A,2024-10-29T13:01:00Z,167.38,
2A,2024-10-29T13:01:15Z,171.19,
2A,2024-10-29T13:01:30Z,168.07,
2A,2024-10-29T13:01:45Z,168.87,
2A,2024-10-29T13:02:00Z,166.78,
2A,2024-10-29T13:02:15Z,163.12,
2A,2024-10-29T13:02:30Z,164.08,
2A,2024-10-29T13:02:45Z,160.0,
2A,2024-10-29T13:03:00Z,165.49,
2A,2024-10-29T13:03:15Z,164.62,
2A,2024-10-29T13:03:30Z,161.82999999999998,
2A,2024-10-29T13:03:45Z,161.57,
2A,2024-10-29T13:04:00Z,161.1,
2A,2024-10-29T13:04:15Z,160.38,
2A,2024-10-29T13:04:30Z,164.01,
2A,2024-10-29T13:04:45Z,161.98,
2A,2024-10-29T13:05:00Z,162.7,
2A,2024-10-29T13:05:15Z,163.0,
2A,2024-10-29T13:05:30Z,162.92000000000002,
2A,2024-10-29T13:05:45Z,171.49,
2A,2024-10-29T13:06:00Z,167.8,
2A,2024-10-29T13:06:15Z,167.87,
2A,2024-10-29T13:06:30Z,171.73,
2A,2024-10-29T13:06:45Z,167.93,
2A,2024-10-29T13:07:00Z,167.95,
2A,2024-10-29T13:07:15Z,178.18,
2A,2024-10-29T13:07:30Z,169.68,
2A,2024-10-29T13:07:45Z,174.76,
2A,2024-10-29T13:08:00Z,174.99,
2A,2024-10-29T13:08:15Z,175.12,
2A,2024-10-29T13:08:30Z,174.2,
2A,2024-10-29T13:08:45Z,176.88,
2A,2024-10-29T13:09:00Z,173.96999999999997,
2A,2024-10-29T13:09:15Z,174.2,
2A,2024-10-29T13:09:30Z,175.16,
2A,2024-10-29T13:09:45Z,174.47,
2A,2024-10-29T13:10:00Z,178.14,
2A,2024-10-29T13:10:15Z,175.3,
2A,2024-10-29T13:10:30Z,175.89,
2A,2024-10-29T13:10:45Z,176.29,
2A,2024-10-29T13:11:00Z,175.54000000000002,
2A,2024-10-29T13:11:15Z,179.31,
2A,2024-10-29T13:11:30Z,176.68,
2A,2024-10-29T13:11:45Z,171.29,
2A,2024-10-29T13:12:00Z,170.92000000000002,
2A,2024-10-29T13:12:15Z,171.32999999999998,
2A,2024-10-29T13:12:30Z,173.69,
2A,2024-10-29T13:12:45Z,170.22,
2A,2024-10-29T13:13:00Z,173.91,
2A,2024-10-29T13:13:15Z,170.49,
2A,2024-10-29T13:13:30Z,174.43,
2A,2024-10-29T13:13:45Z,170.37,
2A,2024-10-29T13:14:00Z,171.31,
2A,2024-10-29T13:14:15Z,170.35,
2A,2024-10-29T13:14:30Z,169.95,
2A,2024-10-29T13:14:45Z,172.95,
2A,2024-10-29T13:15:00Z,170.64,
2A,2024-10-29T13:15:15Z,166.76999999999998,
2A,2024-10-29T13:15:30Z,166.41,
2A,2024-10-29T13:15:45Z,169.81,
2A,2024-10-29T13:16:00Z,170.57,
2A,2024-10-29T13:16:15Z,171.47,
2A,2024-10-29T13:16:30Z,174.93,
2A,2024-10-29T13:16:45Z,172.1,
2A,2024-10-29T13:17:00Z,172.44,
2A,2024-10-29T13:17:15Z,171.33,
2A,2024-10-29T13:17:30Z,172.25,
2A,2024-10-29T13:17:45Z,172.57,
2A,2024-10-29T13:18:00Z,172.54000000000002,
2A,2024-10-29T13:18:15Z,169.84,
2A,2024-10-29T13:18:30Z,171.14,
2A,2024-10-29T13:18:45Z,172.82,
2A,2024-10-29T13:19:00Z,169.66000000000005,
2A,2024-10-29T13:19:15Z,168.94,
2A,2024-10-29T13:19:30Z,171.4,
2A,2024-10-29T13:19:45Z,168.43,
2A,2024-10-29T13:20:00Z,170.06,
2A,2024-10-29T13:20:15Z,172.44,
2A,2024-10-29T13:20:30Z,168.11,
2A,2024-10-29T13:20:45Z,168.6,
2A,2024-10-29T13:21:00Z,166.34,
2A,2024-10-29T13:21:15Z,160.92000000000002,
2A,2024-10-29T13:21:30Z,160.67000000000002,
2A,2024-10-29T13:21:45Z,165.26,
2A,2024-10-29T13:22:00Z,171.1,
2A,2024-10-29T13:22:15Z,166.24,
2A,2024-10-29T13:22:30Z,166.13,
2A,2024-10-29T13:22:45Z,168.43,
2A,2024-10-29T13:23:00Z,172.74,
2A,2024-10-29T13:23:15Z,168.48,
2A,2024-10-29T13:23:30Z,171.9,
2A,2024-10-29T13:23:45Z,168.21,
2A,2024-10-29T13:24:00Z,172.03,
2A,2024-10-29T13:24:15Z,168.78,
2A,2024-10-29T13:24:30Z,168.43,
2A,2024-10-29T13:24:45Z,168.44,
2A,2024-10-29T13:25:00Z,168.98,
2A,2024-10-29T13:25:15Z,168.27,
2A,2024-10-29T13:25:30Z,171.29999999999998,
2A,2024-10-29T13:25:45Z,167.07999999999998,
2A,2024-10-29T13:26:00Z,167.33999999999995,
2A,2024-10-29T13:26:15Z,173.08,
2A,2024-10-29T13:26:30Z,167.14,
2A,2024-10-29T13:26:45Z,166.58,
2A,2024-10-29T13:27:00Z,169.6,
2A,2024-10-29T13:27:15Z,165.8,
2A,2024-10-29T13:27:30Z,165.8,
2A,2024-10-29T13:27:45Z,159.8,
2A,2024-10-29T13:28:00Z,159.56,
2A,2024-10-29T13:28:15Z,159.65,
2A,2024-10-29T13:28:30Z,163.14999999999998,
2A,2024-10-29T13:28:45Z,161.01999999999998,
2A,2024-10-29T13:29:00Z,161.65,
2A,2024-10-29T13:29:15Z,161.37,
2A,2024-10-29T13:29:30Z,164.19,
2A,2024-10-29T13:29:45Z,160.28,
2A,2024-10-29T13:30:00Z,163.6,
2A,2024-10-29T13:30:15Z,160.75,
2A,2024-10-29T13:30:30Z,160.88,
2A,2024-10-29T13:30:45Z,161.57,
2A,2024-10-29T13:31:00Z,165.07,
2A,2024-10-29T13:31:15Z,161.53,
2A,2024-10-29T13:31:30Z,163.23,
2A,2024-10-29T13:31:45Z,164.71,
2A,2024-10-29T13:32:00Z,161.82,
2A,2024-10-29T13:32:15Z,165.2,
2A,2024-10-29T13:32:30Z,161.88,
2A,2024-10-29T13:32:45Z,161.76,
2A,2024-10-29T13:33:00Z,164.79999999999998,
2A,2024-10-29T13:33:15Z,162.88,
2A,2024-10-29T13:33:30Z,162.56,
2A,2024-10-29T13:33:45Z,165.44,
2A,2024-10-29T13:34:00Z,161.56,
2A,2024-10-29T13:34:15Z,161.35000000000002,
2A,2024-10-29T13:34:30Z,164.75,
2A,2024-10-29T13:34:45Z,161.86,
2A,2024-10-29T13:35:00Z,161.64999999999998,
2A,2024-10-29T13:35:15Z,161.20000000000002,
2A,2024-10-29T13:35:30Z,164.07999999999998,
2A,2024-10-29T13:35:45Z,157.85000000000002,
2A,2024-10-29T13:36:00Z,157.34,
2A,2024-10-29T13:36:15Z,160.01,
2A,2024-10-29T13:36:30Z,157.17000000000002,
2A,2024-10-29T13:36:45Z,157.09,
2A,2024-10-29T13:37:00Z,160.25,
2A,2024-10-29T13:37:15Z,157.32,
2A,2024-10-29T13:37:30Z,157.01,
2A,2024-10-29T13:37:45Z,165.74,
2A,2024-10-29T13:38:00Z,162.88,
2A,2024-10-29T13:38:15Z,167.4,
2A,2024-10-29T13:38:30Z,162.59,
2A,2024-10-29T13:38:45Z,161.9,
2A,2024-10-29T13:39:00Z,165.28,
2A,2024-10-29T13:39:15Z,162.20999999999998,
2A,2024-10-29T13:39:30Z,165.03,
2A,2024-10-29T13:39:45Z,166.19,
2A,2024-10-29T13:40:00Z,166.8,
2A,2024-10-29T13:40:15Z,167.09,
2A,2024-10-29T13:40:30Z,169.83999999999995,
2A,2024-10-29T13:40:45Z,166.93,
2A,2024-10-29T13:41:00Z,166.79,
2A,2024-10-29T13:41:15Z,170.66,
2A,2024-10-29T13:41:30Z,166.26999999999998,
2A,2024-10-29T13:41:45Z,166.92000000000002,
2A,2024-10-29T13:42:00Z,169.6,
2A,2024-10-29T13:42:15Z,166.85,
2A,2024-10-29T13:42:30Z,166.45999999999998,
2A,2024-10-29T13:42:45Z,169.53,
2A,2024-10-29T13:43:00Z,165.89,
2A,2024-10-29T13:43:15Z,170.39,
2A,2024-10-29T13:43:30Z,166.6,
2A,2024-10-29T13:43:45Z,161.31,
2A,2024-10-29T13:44:00Z,159.72,
2A,2024-10-29T13:44:15Z,161.15,
2A,2024-10-29T13:44:30Z,157.57,
2A,2024-10-29T13:44:45Z,160.06,
2A,2024-10-29T13:45:00Z,156.82999999999998,
2A,2024-10-29T13:45:15Z,156.34,
2A,2024-10-29T13:45:30Z,157.20000000000002,
2A,2024-10-29T13:45:45Z,160.86,
2A,2024-10-29T13:46:00Z,162.16,
2A,2024-10-29T13:46:15Z,160.8,
2A,2024-10-29T13:46:30Z,163.94,
2A,2024-10-29T13:46:45Z,162.15,
2A,2024-10-29T13:47:00Z,165.92000000000002,
2A,2024-10-29T13:47:15Z,162.48,
2A,2024-10-29T13:47:30Z,163.09,
2A,2024-10-29T13:47:45Z,163.55,
2A,2024-10-29T13:48:00Z,166.59,
2A,2024-10-29T13:48:15Z,163.70000000000002,
2A,2024-10-29T13:48:30Z,164.04,
2A,2024-10-29T13:48:45Z,164.27,
2A,2024-10-29T13:49:00Z,165.43,
2A,2024-10-29T13:49:15Z,162.07000000000002,
2A,2024-10-29T13:49:30Z,162.7,
2A,2024-10-29T13:49:45Z,166.39,
2A,2024-10-29T13:50:00Z,162.17000000000002,
2A,2024-10-29T13:50:15Z,160.4,
2A,2024-10-29T13:50:30Z,160.65,
2A,2024-10-29T13:50:45Z,163.36,
2A,2024-10-29T13:51:00Z,160.04,
2A,2024-10-29T13:51:15Z,161.02,
2A,2024-10-29T13:51:30Z,164.37,
2A,2024-10-29T13:51:45Z,161.73000000000002,
2A,2024-10-29T13:52:00Z,161.58,
2A,2024-10-29T13:52:15Z,161.38,
2A,2024-10-29T13:52:30Z,161.7,
2A,2024-10-29T13:52:45Z,161.68,
2A,2024-10-29T13:53:00Z,162.39,
2A,2024-10-29T13:53:15Z,165.53,
2A,2024-10-29T13:53:30Z,162.41,
2A,2024-10-29T13:53:45Z,162.48,
2A,2024-10-29T13:54:00Z,167.81,
2A,2024-10-29T13:54:15Z,174.16,
2A,2024-10-29T13:54:30Z,167.60000000000002,
2A,2024-10-29T13:54:45Z,168.35,
2A,2024-10-29T13:55:00Z,171.58,
2A,2024-10-29T13:55:15Z,167.64,
2A,2024-10-29T13:55:30Z,165.86,
2A,2024-10-29T13:55:45Z,170.63,
2A,2024-10-29T13:56:00Z,172.01999999999998,
2A,2024-10-29T13:56:15Z,173.58,
2A,2024-10-29T13:56:30Z,170.86,
2A,2024-10-29T13:56:45Z,172.74,
2A,2024-10-29T13:57:00Z,175.98,
2A,2024-10-29T13:57:15Z,171.57999999999998,
2A,2024-10-29T13:57:30Z,170.75,
2A,2024-10-29T13:57:45Z,173.59,
2A,2024-10-29T13:58:00Z,172.51,
2A,2024-10-29T13:58:15Z,175.26999999999998,
2A,2024-10-29T13:58:30Z,175.07,
2A,2024-10-29T13:58:45Z,172.42,
2A,2024-10-29T13:59:00Z,175.9,
2A,2024-10-29T13:59:15Z,171.81,
2A,2024-10-29T13:59:30Z,172.43,
2A,2024-10-29T13:59:45Z,176.63,
2A,2024-10-29T14:00:00Z,171.93,
2A,2024-10-29T14:00:15Z,171.59,
2A,2024-10-29T14:00:30Z,171.57999999999998,
2A,2024-10-29T14:00:45Z,172.75,
2A,2024-10-29T14:01:00Z,172.61,
2A,2024-10-29T14:01:15Z,173.48,
2A,2024-10-29T14:01:30Z,173.21,
2A,2024-10-29T14:01:45Z,163.89,
2A,2024-10-29T14:02:00Z,163.55,
2A,2024-10-29T14:02:15Z,169.66000000000005,
2A,2024-10-29T14:02:30Z,162.74,
2A,2024-10-29T14:02:45Z,164.17000000000002,
2A,2024-10-29T14:03:00Z,166.67000000000002,
2A,2024-10-29T14:03:15Z,162.78,
2A,2024-10-29T14:03:30Z,161.92000000000002,
2A,2024-10-29T14:03:45Z,162.92,
2A,2024-10-29T14:04:00Z,163.93,
2A,2024-10-29T14:04:15Z,167.37,
2A,2024-10-29T14:04:30Z,163.57,
2A,2024-10-29T14:04:45Z,162.88,
2A,2024-10-29T14:05:00Z,166.59,
2A,2024-10-29T14:05:15Z,166.24,
2A,2024-10-29T14:05:30Z,166.48000000000002,
2A,2024-10-29T14:05:45Z,169.66,
2A,2024-10-29T14:06:00Z,171.20999999999998,
2A,2024-10-29T14:06:15Z,170.65,
2A,2024-10-29T14:06:30Z,171.46,
2A,2024-10-29T14:06:45Z,172.26999999999998,
2A,2024-10-29T14:07:00Z,171.49,
2A,2024-10-29T14:07:15Z,172.97,
2A,2024-10-29T14:07:30Z,170.66,
2A,2024-10-29T14:07:45Z,169.79000000000002,
2A,2024-10-29T14:08:00Z,172.8,
2A,2024-10-29T14:08:15Z,168.24,
2A,2024-10-29T14:08:30Z,172.19,
2A,2024-10-29T14:08:45Z,172.63,
2A,2024-10-29T14:09:00Z,171.88,
2A,2024-10-29T14:09:15Z,173.32999999999998,
2A,2024-10-29T14:09:30Z,168.92,
2A,2024-10-29T14:09:45Z,172.09,
2A,2024-10-29T14:10:00Z,168.26999999999998,
2A,2024-10-29T14:10:15Z,167.2,
2A,2024-10-29T14:10:30Z,168.21,
2A,2024-10-29T14:10:45Z,167.38,
2A,2024-10-29T14:11:00Z,170.67,
2A,2024-10-29T14:11:15Z,167.69,
2A,2024-10-29T14:11:30Z,173.12,
2A,2024-10-29T14:11:45Z,167.62,
2A,2024-10-29T14:12:00Z,171.48,
2A,2024-10-29T14:12:15Z,169.51999999999998,
2A,2024-10-29T14:12:30Z,167.76999999999998,
2A,2024-10-29T14:12:45Z,166.61,
2A,2024-10-29T14:13:00Z,166.07999999999998,
2A,2024-10-29T14:13:15Z,166.17000000000002,
2A,2024-10-29T14:13:30Z,168.58,
2A,2024-10-29T14:13:45Z,170.26999999999998,
2A,2024-10-29T14:14:00Z,175.15,
2A,2024-10-29T14:14:15Z,171.94,
2A,2024-10-29T14:14:30Z,171.05,
2A,2024-10-29T14:14:45Z,173.81,
2A,2024-10-29T14:15:00Z,170.2,
2A,2024-10-29T14:15:15Z,172.13,
2A,2024-10-29T14:15:30Z,172.91,
2A,2024-10-29T14:15:45Z,173.14999999999998,
2A,2024-10-29T14:16:00Z,175.19,
2A,2024-10-29T14:16:15Z,171.14999999999998,
2A,2024-10-29T14:16:30Z,176.06,
2A,2024-10-29T14:16:45Z,171.37,
2A,2024-10-29T14:17:00Z,176.35,
2A,2024-10-29T14:17:15Z,176.01000000000002,
2A,2024-10-29T14:17:30Z,172.69,
2A,2024-10-29T14:17:45Z,168.32999999999998,
2A,2024-10-29T14:18:00Z,165.79999999999998,
2A,2024-10-29T14:18:15Z,170.27,
2A,2024-10-29T14:18:30Z,167.04,
2A,2024-10-29T14:18:45Z,167.26999999999998,
2A,2024-10-29T14:19:00Z,169.91,
2A,2024-10-29T14:19:15Z,168.52999999999997,
2A,2024-10-29T14:19:30Z,171.11,
2A,2024-10-29T14:19:45Z,166.67,
2A,2024-10-29T14:20:00Z,166.64,
2A,2024-10-29T14:20:15Z,169.29999999999998,
2A,2024-10-29T14:20:30Z,163.83,
2A,2024-10-29T14:20:45Z,172.38,
2A,2024-10-29T14:21:00Z,171.18,
2A,2024-10-29T14:21:15Z,171.82999999999998,
2A,2024-10-29T14:21:30Z,172.84,
2A,2024-10-29T14:21:45Z,176.15,
2A,2024-10-29T14:22:00Z,175.05,
2A,2024-10-29T14:22:15Z,169.52,
2A,2024-10-29T14:22:30Z,173.22,
2A,2024-10-29T14:22:45Z,169.51999999999998,
2A,2024-10-29T14:23:00Z,172.92000000000002,
2A,2024-10-29T14:23:15Z,169.74,
2A,2024-10-29T14:23:30Z,170.43,
2A,2024-10-29T14:23:45Z,167.26999999999998,
2A,2024-10-29T14:24:00Z,171.43,
2A,2024-10-29T14:24:15Z,169.96,
2A,2024-10-29T14:24:30Z,167.18,
2A,2024-10-29T14:24:45Z,166.74,
2A,2024-10-29T14:25:00Z,171.66,
2A,2024-10-29T14:25:15Z,169.26999999999998,
2A,2024-10-29T14:25:30Z,166.43,
2A,2024-10-29T14:25:45Z,167.25,
2A,2024-10-29T14:26:00Z,165.75,
2A,2024-10-29T14:26:15Z,168.94,
2A,2024-10-29T14:26:30Z,166.28,
2A,2024-10-29T14:26:45Z,166.19,
2A,2024-10-29T14:27:00Z,169.88,
2A,2024-10-29T14:27:15Z,166.65,
2A,2024-10-29T14:27:30Z,167.15,
2A,2024-10-29T14:27:45Z,177.25,
2A,2024-10-29T14:28:00Z,174.11,
2A,2024-10-29T14:28:15Z,174.45,
2A,2024-10-29T14:28:30Z,173.69,
2A,2024-10-29T14:28:45Z,176.31,
2A,2024-10-29T14:29:00Z,175.46,
2A,2024-10-29T14:29:15Z,172.51,
2A,2024-10-29T14:29:30Z,175.42000000000002,
2A,2024-10-29T14:29:45Z,171.11,
2A,2024-10-29T14:30:00Z,170.7,
2A,2024-10-29T14:30:15Z,174.41,
2A,2024-10-29T14:30:30Z,167.99,
2A,2024-10-29T14:30:45Z,167.82,
2A,2024-10-29T14:31:00Z,170.75,
2A,2024-10-29T14:31:15Z,170.89,
2A,2024-10-29T14:31:30Z,174.46,
2A,2024-10-29T14:31:45Z,173.32,
2A,2024-10-29T14:32:00Z,173.32999999999998,
2A,2024-10-29T14:32:15Z,175.13,
2A,2024-10-29T14:32:30Z,171.69,
2A,2024-10-29T14:32:45Z,171.26,
2A,2024-10-29T14:33:00Z,174.81,
2A,2024-10-29T14:33:15Z,171.54,
