series,timestamp,value,label
2A,2024-06-20T15:10:00Z,145.64,
2A,2024-06-20T15:10:15Z,145.57,
2A,2024-06-20T15:10:30Z,147.06,
2A,2024-06-20T15:10:45Z,147.95,
2A,2024-06-20T15:11:00Z,147.6,
2A,2024-06-20T15:11:15Z,144.32999999999998,
2A,2024-06-20T15:11:30Z,144.95999999999998,
2A,2024-06-20T15:11:45Z,145.62,
2A,2024-06-20T15:12:00Z,144.33,
2A,2024-06-20T15:12:15Z,143.89,
2A,2024-06-20T15:12:30Z,143.41,
2A,2024-06-20T15:12:45Z,151.31,
2A,2024-06-20T15:13:01Z,147.28,
2A,2024-06-20T15:13:15Z,146.66,
2A,2024-06-20T15:13:30Z,145.26999999999998,
2A,2024-06-20T15:13:45Z,145.66,
2A,2024-06-20T15:14:00Z,145.23,
2A,2024-06-20T15:14:15Z,143.35,
2A,2024-06-20T15:14:30Z,139.38,
2A,2024-06-20T15:14:45Z,139.28,
2A,2024-06-20T15:15:00Z,139.07999999999998,
2A,2024-06-20T15:15:15Z,143.8,
2A,2024-06-20T15:15:30Z,140.87,
2A,2024-06-20T15:15:45Z,141.71,
2A,2024-06-20T15:16:00Z,143.34,
2A,2024-06-20T15:16:15Z,152.74,
2A,2024-06-20T15:16:30Z,155.7,
2A,2024-06-20T15:16:45Z,153.16,
2A,2024-06-20T15:17:00Z,154.41000000000005,
2A,2024-06-20T15:17:15Z,153.72,
2A,2024-06-20T15:17:30Z,159.07,
2A,2024-06-20T15:17:45Z,158.93,
2A,2024-06-20T15:18:00Z,164.32999999999998,
2A,2024-06-20T15:18:15Z,161.76,
2A,2024-06-20T15:18:30Z,158.72,
2A,2024-06-20T15:18:45Z,158.94,
2A,2024-06-20T15:19:00Z,159.98999999999998,
2A,2024-06-20T15:19:15Z,158.83,
2A,2024-06-20T15:19:30Z,158.36,
2A,2024-06-20T15:19:45Z,158.95,
2A,2024-06-20T15:20:00Z,158.36,
2A,2024-06-20T15:20:15Z,159.08,
2A,2024-06-20T15:20:30Z,158.51,
2A,2024-06-20T15:20:45Z,157.75,
2A,2024-06-20T15:21:00Z,157.57,
2A,2024-06-20T15:21:15Z,157.72,
2A,2024-06-20T15:21:30Z,158.76,
2A,2024-06-20T15:21:45Z,157.7,
2A,2024-06-20T15:22:00Z,158.18,
2A,2024-06-20T15:22:15Z,159.16,
2A,2024-06-20T15:22:30Z,157.86,
2A,2024-06-20T15:22:45Z,157.85,
2A,2024-06-20T15:23:00Z,157.77999999999997,
2A,2024-06-20T15:23:15Z,158.36,
2A,2024-06-20T15:23:30Z,154.05,
2A,2024-06-20T15:23:45Z,151.94,
2A,2024-06-20T15:24:00Z,155.99,
2A,2024-06-20T15:24:15Z,152.67000000000002,
2A,2024-06-20T15:24:30Z,151.09,
2A,2024-06-20T15:24:45Z,150.88,
2A,2024-06-20T15:25:00Z,150.51,
2A,2024-06-20T15:25:15Z,149.67000000000002,
2A,2024-06-20T15:25:30Z,149.51,
2A,2024-06-20T15:25:45Z,149.93,
2A,2024-06-20T15:26:00Z,150.47,
2A,2024-06-20T15:26:15Z,149.85,
2A,2024-06-20T15:26:30Z,149.81,
2A,2024-06-20T15:26:45Z,149.95,
2A,2024-06-20T15:27:00Z,150.15,
2A,2024-06-20T15:27:15Z,150.81,
2A,2024-06-20T15:27:30Z,152.67,
2A,2024-06-20T15:27:45Z,153.87,
2A,2024-06-20T15:28:00Z,153.23999999999998,
2A,2024-06-20T15:28:15Z,152.56,
2A,2024-06-20T15:28:30Z,151.71,
2A,2024-06-20T15:28:45Z,151.95,
2A,2024-06-20T15:29:00Z,152.48,
2A,2024-06-20T15:29:15Z,153.21,
2A,2024-06-20T15:29:30Z,154.20000000000002,
2A,2024-06-20T15:29:45Z,153.97000000000003,
2A,2024-06-20T15:30:01Z,153.72,
2A,2024-06-20T15:30:15Z,152.33,
2A,2024-06-20T15:30:30Z,152.31,
2A,2024-06-20T15:30:45Z,152.22,
2A,2024-06-20T15:31:01Z,152.16,
2A,2024-06-20T15:31:15Z,142.20999999999998,
2A,2024-06-20T15:31:30Z,142.43,
2A,2024-06-20T15:31:45Z,143.2,
2A,2024-06-20T15:32:00Z,142.73,
2A,2024-06-20T15:32:15Z,143.31,
2A,2024-06-20T15:32:30Z,142.74,
2A,2024-06-20T15:32:45Z,143.63,
2A,2024-06-20T15:33:00Z,142.19,
2A,2024-06-20T15:33:15Z,141.82,
2A,2024-06-20T15:33:30Z,137.65,
2A,2024-06-20T15:33:45Z,137.37,
2A,2024-06-20T15:34:01Z,138.62,
2A,2024-06-20T15:34:15Z,137.64,
2A,2024-06-20T15:34:30Z,137.84,
2A,2024-06-20T15:34:45Z,138.73,
2A,2024-06-20T15:35:00Z,137.9,
2A,2024-06-20T15:35:15Z,137.06,
2A,2024-06-20T15:35:30Z,136.89,
2A,2024-06-20T15:35:45Z,137.1,
2A,2024-06-20T15:36:00Z,137.47,
2A,2024-06-20T15:36:15Z,136.59,
2A,2024-06-20T15:36:30Z,141.16,
2A,2024-06-20T15:36:45Z,136.39,
2A,2024-06-20T15:37:01Z,137.02,
2A,2024-06-20T15:37:15Z,137.36,
2A,2024-06-20T15:37:30Z,139.17,
2A,2024-06-20T15:37:45Z,136.86,
2A,2024-06-20T15:38:00Z,136.57999999999998,
2A,2024-06-20T15:38:15Z,137.18,
2A,2024-06-20T15:38:30Z,136.64,
2A,2024-06-20T15:38:45Z,136.6,
2A,2024-06-20T15:39:00Z,136.19,
2A,2024-06-20T15:39:15Z,136.61,
2A,2024-06-20T15:39:30Z,136.78,
2A,2024-06-20T15:39:45Z,136.73,
2A,2024-06-20T15:40:01Z,137.0,
2A,2024-06-20T15:40:15Z,138.25,
2A,2024-06-20T15:40:30Z,136.3,
2A,2024-06-20T15:40:45Z,136.87,
2A,2024-06-20T15:41:00Z,136.74,
2A,2024-06-20T15:41:15Z,137.55,
2A,2024-06-20T15:41:30Z,137.55,
2A,2024-06-20T15:41:45Z,137.79,
2A,2024-06-20T15:42:01Z,135.76,
2A,2024-06-20T15:42:15Z,135.68,
2A,2024-06-20T15:42:30Z,136.37,
2A,2024-06-20T15:42:45Z,136.72,
2A,2024-06-20T15:43:00Z,135.95999999999998,
2A,2024-06-20T15:43:15Z,137.59,
2A,2024-06-20T15:43:30Z,137.51999999999998,
2A,2024-06-20T15:43:45Z,136.04000000000002,
2A,2024-06-20T15:44:00Z,136.02,
2A,2024-06-20T15:44:15Z,136.61,
2A,2024-06-20T15:44:30Z,135.57999999999998,
2A,2024-06-20T15:44:45Z,136.23,
2A,2024-06-20T15:45:01Z,136.22,
2A,2024-06-20T15:45:15Z,137.0,
2A,2024-06-20T15:45:30Z,142.25,
2A,2024-06-20T15:45:45Z,140.20000000000002,
2A,2024-06-20T15:46:01Z,137.25,
2A,2024-06-20T15:46:15Z,137.06,
2A,2024-06-20T15:46:30Z,136.83,
2A,2024-06-20T15:46:45Z,137.16,
2A,2024-06-20T15:47:00Z,138.15,
2A,2024-06-20T15:47:15Z,138.34,
2A,2024-06-20T15:47:30Z,138.82,
2A,2024-06-20T15:47:45Z,138.81,
2A,2024-06-20T15:48:00Z,137.75,
2A,2024-06-20T15:48:15Z,138.92000000000002,
2A,2024-06-20T15:48:30Z,137.0,
2A,2024-06-20T15:48:45Z,134.84,
2A,2024-06-20T15:49:00Z,134.81,
2A,2024-06-20T15:49:15Z,134.75,
2A,2024-06-20T15:49:30Z,134.57999999999998,
2A,2024-06-20T15:49:45Z,134.51,
2A,2024-06-20T15:50:00Z,134.76,
2A,2024-06-20T15:50:15Z,134.57999999999998,
2A,2024-06-20T15:50:30Z,134.69,
2A,2024-06-20T15:50:45Z,135.65,
2A,2024-06-20T15:51:00Z,134.86,
2A,2024-06-20T15:51:15Z,133.83999999999995,
2A,2024-06-20T15:51:30Z,133.62,
2A,2024-06-20T15:51:45Z,133.64999999999998,
2A,2024-06-20T15:52:00Z,135.87,
2A,2024-06-20T15:52:15Z,140.89,
2A,2024-06-20T15:52:30Z,142.69,
2A,2024-06-20T15:52:45Z,140.37,
2A,2024-06-20T15:53:01Z,139.77,
2A,2024-06-20T15:53:15Z,139.81,
2A,2024-06-20T15:53:30Z,140.65,
2A,2024-06-20T15:53:45Z,139.61,
2A,2024-06-20T15:54:01Z,139.78,
2A,2024-06-20T15:54:15Z,140.04,
2A,2024-06-20T15:54:30Z,140.60000000000002,
2A,2024-06-20T15:54:45Z,140.14,
2A,2024-06-20T15:55:00Z,140.39999999999998,
2A,2024-06-20T15:55:15Z,137.49,
2A,2024-06-20T15:55:30Z,136.89999999999998,
2A,2024-06-20T15:55:45Z,136.76999999999998,
2A,2024-06-20T15:56:00Z,136.24,
2A,2024-06-20T15:56:15Z,137.28,
2A,2024-06-20T15:56:30Z,137.03,
2A,2024-06-20T15:56:45Z,137.78,
2A,2024-06-20T15:57:00Z,135.44,
2A,2024-06-20T15:57:15Z,135.5,
2A,2024-06-20T15:57:30Z,135.25,
2A,2024-06-20T15:57:45Z,136.79000000000002,
2A,2024-06-20T15:58:00Z,135.74,
2A,2024-06-20T15:58:15Z,140.53,
2A,2024-06-20T15:58:30Z,136.79000000000002,
2A,2024-06-20T15:58:45Z,135.85,
2A,2024-06-20T15:59:00Z,139.0,
2A,2024-06-20T15:59:15Z,137.24,
2A,2024-06-20T15:59:30Z,136.51,
2A,2024-06-20T15:59:45Z,135.97,
2A,2024-06-20T16:00:00Z,136.32999999999998,
2A,2024-06-20T16:00:15Z,136.44,
2A,2024-06-20T16:00:30Z,138.18,
2A,2024-06-20T16:00:45Z,137.81,
2A,2024-06-20T16:01:00Z,137.13,
2A,2024-06-20T16:01:15Z,139.17000000000002,
2A,2024-06-20T16:01:30Z,137.94,
2A,2024-06-20T16:01:45Z,142.4,
2A,2024-06-20T16:02:00Z,141.21,
2A,2024-06-20T16:02:15Z,138.17000000000002,
2A,2024-06-20T16:02:30Z,137.67,
2A,2024-06-20T16:02:45Z,137.82,
2A,2024-06-20T16:03:01Z,137.79,
2A,2024-06-20T16:03:15Z,137.22,
2A,2024-06-20T16:03:30Z,136.91,
2A,2024-06-20T16:03:45Z,136.38,
2A,2024-06-20T16:04:00Z,136.38,
2A,2024-06-20T16:04:15Z,139.6,
2A,2024-06-20T16:04:30Z,136.59,
2A,2024-06-20T16:04:45Z,137.51999999999998,
2A,2024-06-20T16:05:00Z,136.82,
2A,2024-06-20T16:05:15Z,138.72,
2A,2024-06-20T16:05:30Z,138.2,
2A,2024-06-20T16:05:45Z,139.17,
2A,2024-06-20T16:06:00Z,139.78,
2A,2024-06-20T16:06:15Z,138.14,
2A,2024-06-20T16:06:30Z,138.81,
2A,2024-06-20T16:06:45Z,138.76,
2A,2024-06-20T16:07:00Z,138.48000000000002,
2A,2024-06-20T16:07:15Z,137.2,
2A,2024-06-20T16:07:30Z,137.96,
2A,2024-06-20T16:07:45Z,137.34,
2A,2024-06-20T16:08:00Z,137.19,
2A,2024-06-20T16:08:15Z,137.24,
2A,2024-06-20T16:08:30Z,137.44,
2A,2024-06-20T16:08:45Z,137.61,
2A,2024-06-20T16:09:00Z,138.63,
2A,2024-06-20T16:09:15Z,137.77,
2A,2024-06-20T16:09:30Z,137.53,
2A,2024-06-20T16:09:45Z,134.51999999999998,
2A,2024-06-20T16:10:00Z,134.29,
2A,2024-06-20T16:10:15Z,134.89,
2A,2024-06-20T16:10:30Z,138.51,
2A,2024-06-20T16:10:45Z,137.09,
2A,2024-06-20T16:11:00Z,133.87,
2A,2024-06-20T16:11:15Z,133.74,
2A,2024-06-20T16:11:30Z,133.42000000000002,
2A,2024-06-20T16:11:45Z,133.29999999999998,
2A,2024-06-20T16:12:00Z,133.47,
2A,2024-06-20T16:12:15Z,131.81,
2A,2024-06-20T16:12:30Z,134.91,
2A,2024-06-20T16:12:45Z,134.79000000000002,
2A,2024-06-20T16:13:01Z,132.59,
2A,2024-06-20T16:13:15Z,131.84,
2A,2024-06-20T16:13:30Z,131.64,
2A,2024-06-20T16:13:45Z,131.69,
2A,2024-06-20T16:14:00Z,131.67000000000002,
2A,2024-06-20T16:14:15Z,131.29999999999998,
2A,2024-06-20T16:14:30Z,134.51999999999998,
2A,2024-06-20T16:14:45Z,131.39,
2A,2024-06-20T16:15:00Z,131.16,
2A,2024-06-20T16:15:15Z,131.26999999999998,
2A,2024-06-20T16:15:30Z,131.25,
2A,2024-06-20T16:15:45Z,132.19,
2A,2024-06-20T16:16:00Z,131.13,
2A,2024-06-20T16:16:15Z,131.68,
2A,2024-06-20T16:16:30Z,132.89,
2A,2024-06-20T16:16:45Z,132.55,
2A,2024-06-20T16:17:00Z,129.39,
2A,2024-06-20T16:17:15Z,129.38,
2A,2024-06-20T16:17:30Z,117.26,
2A,2024-06-20T16:17:45Z,118.19,
2A,2024-06-20T16:18:01Z,118.3,
2A,2024-06-20T16:18:15Z,117.72,
2A,2024-06-20T16:18:30Z,118.72,
2A,2024-06-20T16:18:45Z,118.9,
2A,2024-06-20T16:19:00Z,117.68,
2A,2024-06-20T16:19:15Z,117.77,
2A,2024-06-20T16:19:30Z,117.27,
2A,2024-06-20T16:19:45Z,116.87,
2A,2024-06-20T16:20:01Z,117.58,
2A,2024-06-20T16:20:15Z,117.62,
2A,2024-06-20T16:20:30Z,117.79,
2A,2024-06-20T16:20:45Z,117.64,
2A,2024-06-20T16:21:00Z,117.76,
2A,2024-06-20T16:21:15Z,118.38,
2A,2024-06-20T16:21:30Z,123.82,
2A,2024-06-20T16:21:45Z,120.94,
2A,2024-06-20T16:22:00Z,117.89,
2A,2024-06-20T16:22:15Z,117.85,
2A,2024-06-20T16:22:30Z,117.69,
2A,2024-06-20T16:22:45Z,118.03,
2A,2024-06-20T16:23:00Z,113.38,
2A,2024-06-20T16:23:15Z,113.44,
2A,2024-06-20T16:23:30Z,113.04,
2A,2024-06-20T16:23:45Z,111.85,
2A,2024-06-20T16:24:01Z,113.72,
2A,2024-06-20T16:24:15Z,112.97,
2A,2024-06-20T16:24:30Z,113.65,
2A,2024-06-20T16:24:45Z,113.44,
2A,2024-06-20T16:25:00Z,113.24,
2A,2024-06-20T16:25:15Z,113.55,
2A,2024-06-20T16:25:30Z,113.23,
2A,2024-06-20T16:25:45Z,113.42,
2A,2024-06-20T16:26:00Z,117.93,
2A,2024-06-20T16:26:15Z,117.51,
2A,2024-06-20T16:26:30Z,117.16,
2A,2024-06-20T16:26:45Z,114.61,
2A,2024-06-20T16:27:01Z,121.53,
2A,2024-06-20T16:27:15Z,117.83,
2A,2024-06-20T16:27:30Z,117.82,
2A,2024-06-20T16:27:45Z,117.85,
2A,2024-06-20T16:28:00Z,124.18,
2A,2024-06-20T16:28:15Z,117.79,
2A,2024-06-20T16:28:30Z,117.63,
2A,2024-06-20T16:28:45Z,117.74,
2A,2024-06-20T16:29:00Z,117.58,
2A,2024-06-20T16:29:15Z,117.58,
2A,2024-06-20T16:29:30Z,118.24,
2A,2024-06-20T16:29:45Z,118.1,
2A,2024-06-20T16:30:01Z,119.11,
2A,2024-06-20T16:30:15Z,119.07,
2A,2024-06-20T16:30:30Z,119.06,
2A,2024-06-20T16:30:45Z,118.77,
2A,2024-06-20T16:31:01Z,113.35,
2A,2024-06-20T16:31:15Z,113.21,
2A,2024-06-20T16:31:30Z,108.38,
2A,2024-06-20T16:31:45Z,108.4,
2A,2024-06-20T16:32:00Z,108.32,
2A,2024-06-20T16:32:15Z,109.4,
2A,2024-06-20T16:32:30Z,111.26999999999998,
2A,2024-06-20T16:32:45Z,109.4,
2A,2024-06-20T16:33:01Z,109.17,
2A,2024-06-20T16:33:15Z,109.27,
2A,2024-06-20T16:33:30Z,109.07,
2A,2024-06-20T16:33:45Z,108.8,
2A,2024-06-20T16:34:00Z,112.94,
2A,2024-06-20T16:34:15Z,112.88,
2A,2024-06-20T16:34:30Z,112.74,
2A,2024-06-20T16:34:45Z,113.45000000000002,
2A,2024-06-20T16:35:00Z,113.59,
2A,2024-06-20T16:35:15Z,111.46,
2A,2024-06-20T16:35:30Z,110.51,
2A,2024-06-20T16:35:45Z,114.25,
2A,2024-06-20T16:36:01Z,114.18,
2A,2024-06-20T16:36:15Z,114.02,
2A,2024-06-20T16:36:30Z,113.77,
2A,2024-06-20T16:36:45Z,114.64,
2A,2024-06-20T16:37:01Z,114.82,
2A,2024-06-20T16:37:15Z,112.82,
2A,2024-06-20T16:37:30Z,112.82,
2A,2024-06-20T16:37:45Z,112.8,
2A,2024-06-20T16:38:00Z,113.39,
2A,2024-06-20T16:38:15Z,115.57,
2A,2024-06-20T16:38:30Z,115.9,
2A,2024-06-20T16:38:45Z,118.43,
2A,2024-06-20T16:39:00Z,113.95,
2A,2024-06-20T16:39:15Z,113.78,
2A,2024-06-20T16:39:30Z,116.95,
2A,2024-06-20T16:39:45Z,113.68,
2A,2024-06-20T16:40:00Z,114.0,
2A,2024-06-20T16:40:15Z,113.79000000000002,
2A,2024-06-20T16:40:30Z,113.86,
2A,2024-06-20T16:40:45Z,113.32,
2A,2024-06-20T16:41:00Z,113.07,
2A,2024-06-20T16:41:15Z,113.05,
2A,2024-06-20T16:41:30Z,109.34,
2A,2024-06-20T16:41:45Z,109.11,
2A,2024-06-20T16:42:01Z,113.25,
2A,2024-06-20T16:42:15Z,113.64,
2A,2024-06-20T16:42:30Z,113.61,
2A,2024-06-20T16:42:45Z,113.94,
2A,2024-06-20T16:43:00Z,113.8,
2A,2024-06-20T16:43:15Z,113.66,
2A,2024-06-20T16:43:30Z,114.02,
2A,2024-06-20T16:43:45Z,113.52,
2A,2024-06-20T16:44:00Z,113.51,
2A,2024-06-20T16:44:15Z,116.86,
2A,2024-06-20T16:44:30Z,117.98,
2A,2024-06-20T16:44:45Z,113.41,
2A,2024-06-20T16:45:01Z,113.42,
2A,2024-06-20T16:45:15Z,114.11,
2A,2024-06-20T16:45:30Z,113.47,
2A,2024-06-20T16:45:45Z,122.74,
2A,2024-06-20T16:46:00Z,118.65,
2A,2024-06-20T16:46:15Z,118.63,
2A,2024-06-20T16:46:30Z,119.31,
2A,2024-06-20T16:46:45Z,118.61,
2A,2024-06-20T16:47:00Z,118.67,
2A,2024-06-20T16:47:15Z,113.96,
2A,2024-06-20T16:47:30Z,113.96,
2A,2024-06-20T16:47:45Z,113.99,
2A,2024-06-20T16:48:00Z,114.02,
2A,2024-06-20T16:48:15Z,113.98,
2A,2024-06-20T16:48:30Z,113.75,
2A,2024-06-20T16:48:45Z,113.46,
2A,2024-06-20T16:49:00Z,113.43,
2A,2024-06-20T16:49:15Z,111.36,
2A,2024-06-20T16:49:30Z,110.19,
2A,2024-06-20T16:49:45Z,109.28,
2A,2024-06-20T16:50:01Z,109.52,
2A,2024-06-20T16:50:15Z,113.85,
2A,2024-06-20T16:50:30Z,113.53,
2A,2024-06-20T16:50:45Z,113.67,
2A,2024-06-20T16:51:00Z,113.52,
2A,2024-06-20T16:51:15Z,114.45,
2A,2024-06-20T16:51:30Z,113.82,
2A,2024-06-20T16:51:45Z,113.9,
2A,2024-06-20T16:52:00Z,114.74,
2A,2024-06-20T16:52:15Z,124.97,
2A,2024-06-20T16:52:30Z,117.66,
2A,2024-06-20T16:52:45Z,113.12,
2A,2024-06-20T16:53:00Z,116.17,
2A,2024-06-20T16:53:15Z,106.38,
2A,2024-06-20T16:53:30Z,105.95,
2A,2024-06-20T16:53:45Z,106.11,
2A,2024-06-20T16:54:01Z,106.18,
2A,2024-06-20T16:54:15Z,105.85,
2A,2024-06-20T16:54:30Z,106.06,
2A,2024-06-20T16:54:45Z,107.04,
2A,2024-06-20T16:55:00Z,105.39,
2A,2024-06-20T16:55:15Z,110.92,
2A,2024-06-20T16:55:30Z,110.51,
2A,2024-06-20T16:55:45Z,109.64,
2A,2024-06-20T16:56:01Z,112.09,
2A,2024-06-20T16:56:15Z,110.39,
2A,2024-06-20T16:56:30Z,110.07,
2A,2024-06-20T16:56:45Z,110.21,
2A,2024-06-20T16:57:00Z,113.66,
2A,2024-06-20T16:57:15Z,112.39,
2A,2024-06-20T16:57:30Z,108.9,
2A,2024-06-20T16:57:45Z,106.6,
2A,2024-06-20T16:58:00Z,102.6,
2A,2024-06-20T16:58:15Z,105.39,
2A,2024-06-20T16:58:30Z,109.88,
2A,2024-06-20T16:58:45Z,107.78,
2A,2024-06-20T16:59:00Z,105.78,
2A,2024-06-20T16:59:15Z,103.86,
2A,2024-06-20T16:59:30Z,103.29,
2A,2024-06-20T16:59:45Z,103.11,
2A,2024-06-20T17:00:00Z,107.0,
2A,2024-06-20T17:00:15Z,107.54,
2A,2024-06-20T17:00:30Z,104.31,
2A,2024-06-20T17:00:45Z,104.1,
2A,2024-06-20T17:01:00Z,100.33,
2A,2024-06-20T17:01:15Z,94.69,
2A,2024-06-20T17:01:30Z,91.15,
2A,2024-06-20T17:01:45Z,94.63,
2A,2024-06-20T17:02:00Z,94.4,
2A,2024-06-20T17:02:15Z,92.13,
2A,2024-06-20T17:02:30Z,88.63,
2A,2024-06-20T17:02:45Z,87.94,
2A,2024-06-20T17:03:00Z,88.06,
2A,2024-06-20T17:03:15Z,91.58,
2A,2024-06-20T17:03:30Z,90.79,
2A,2024-06-20T17:03:45Z,88.28,
2A,2024-06-20T17:04:01Z,82.86,
2A,2024-06-20T17:04:15Z,81.58,
2A,2024-06-20T17:04:30Z,78.36,
2A,2024-06-20T17:04:45Z,78.09,
2A,2024-06-20T17:05:00Z,77.69,
2A,2024-06-20T17:05:15Z,74.11,
2A,2024-06-20T17:05:30Z,70.81,
2A,2024-06-20T17:05:45Z,73.87,
2A,2024-06-20T17:06:01Z,73.07,
2A,2024-06-20T17:06:15Z,69.13,
2A,2024-06-20T17:06:30Z,66.53,
2A,2024-06-20T17:06:45Z,66.49,
2A,2024-06-20T17:07:01Z,66.43,
2A,2024-06-20T17:07:15Z,68.09,
2A,2024-06-20T17:07:30Z,71.14,
2A,2024-06-20T17:07:45Z,70.21,
2A,2024-06-20T17:08:00Z,69.38999999999999,
2A,2024-06-20T17:08:15Z,69.62,
2A,2024-06-20T17:08:30Z,69.32,
2A,2024-06-20T17:08:45Z,69.35,
2A,2024-06-20T17:09:00Z,69.92,
2A,2024-06-20T17:09:15Z,69.22,
2A,2024-06-20T17:09:30Z,69.58,
2A,2024-06-20T17:09:45Z,69.28999999999999,
2A,2024-06-20T17:10:00Z,69.43,
2A,2024-06-20T17:10:15Z,69.23,
2A,2024-06-20T17:10:30Z,69.19999999999999,
2A,2024-06-20T17:10:45Z,69.09,
2A,2024-06-20T17:11:00Z,68.68,
2A,2024-06-20T17:11:15Z,68.58,
2A,2024-06-20T17:11:30Z,68.86,
2A,2024-06-20T17:11:45Z,69.48,
2A,2024-06-20T17:12:00Z,69.11999999999999,
2A,2024-06-20T17:12:15Z,68.94,
2A,2024-06-20T17:12:30Z,72.13,
2A,2024-06-20T17:12:45Z,69.73,
2A,2024-06-20T17:13:00Z,69.5,
2A,2024-06-20T17:13:15Z,68.58,
2A,2024-06-20T17:13:30Z,68.16,
2A,2024-06-20T17:13:45Z,66.28,
2A,2024-06-20T17:14:00Z,66.30000000000001,
2A,2024-06-20T17:14:15Z,66.28,
2A,2024-06-20T17:14:30Z,66.44,
2A,2024-06-20T17:14:45Z,69.88000000000001,
2A,2024-06-20T17:15:00Z,70.24000000000001,
2A,2024-06-20T17:15:15Z,72.56,
2A,2024-06-20T17:15:30Z,70.03999999999999,
2A,2024-06-20T17:15:45Z,69.78999999999999,
2A,2024-06-20T17:16:00Z,69.99,
2A,2024-06-20T17:16:15Z,69.97,
2A,2024-06-20T17:16:30Z,70.84,
2A,2024-06-20T17:16:45Z,70.44,
2A,2024-06-20T17:17:00Z,71.09,
2A,2024-06-20T17:17:15Z,70.33,
2A,2024-06-20T17:17:30Z,73.72,
2A,2024-06-20T17:17:45Z,62.86000000000001,
2A,2024-06-20T17:18:00Z,62.18000000000001,
2A,2024-06-20T17:18:15Z,62.17,
2A,2024-06-20T17:18:30Z,61.55,
2A,2024-06-20T17:18:45Z,58.73,
2A,2024-06-20T17:19:00Z,58.72,
2A,2024-06-20T17:19:15Z,53.72,
2A,2024-06-20T17:19:30Z,53.28,
2A,2024-06-20T17:19:45Z,53.17,
2A,2024-06-20T17:20:01Z,53.21,
2A,2024-06-20T17:20:15Z,53.75,
2A,2024-06-20T17:20:30Z,51.05,
2A,2024-06-20T17:20:45Z,51.02,
2A,2024-06-20T17:21:00Z,50.79,
2A,2024-06-20T17:21:15Z,50.83,
2A,2024-06-20T17:21:30Z,50.13,
2A,2024-06-20T17:21:45Z,52.03,
2A,2024-06-20T17:22:01Z,51.88,
2A,2024-06-20T17:22:15Z,51.86,
2A,2024-06-20T17:22:30Z,52.260000000000005,
2A,2024-06-20T17:22:45Z,52.21,
2A,2024-06-20T17:23:00Z,54.17999999999999,
2A,2024-06-20T17:23:15Z,50.76,
2A,2024-06-20T17:23:30Z,50.510000000000005,
2A,2024-06-20T17:23:45Z,50.49,
2A,2024-06-20T17:24:00Z,50.84,
2A,2024-06-20T17:24:15Z,51.03,
2A,2024-06-20T17:24:30Z,52.0,
2A,2024-06-20T17:24:45Z,51.32000000000001,
2A,2024-06-20T17:25:00Z,50.79,
2A,2024-06-20T17:25:15Z,50.870000000000005,
2A,2024-06-20T17:25:30Z,50.89,
2A,2024-06-20T17:25:45Z,50.81999999999999,
2A,2024-06-20T17:26:00Z,53.89,
2A,2024-06-20T17:26:15Z,51.56,
2A,2024-06-20T17:26:30Z,54.84,
2A,2024-06-20T17:26:45Z,51.52,
2A,2024-06-20T17:27:00Z,51.44,
2A,2024-06-20T17:27:15Z,48.21,
2A,2024-06-20T17:27:30Z,48.3,
2A,2024-06-20T17:27:45Z,47.650000000000006,
2A,2024-06-20T17:28:00Z,47.05,
2A,2024-06-20T17:28:15Z,47.18,
2A,2024-06-20T17:28:30Z,42.95,
2A,2024-06-20T17:28:45Z,40.55,
2A,2024-06-20T17:29:00Z,40.43,
2A,2024-06-20T17:29:15Z,40.23,
2A,2024-06-20T17:29:30Z,40.25,
2A,2024-06-20T17:29:45Z,40.14,
2A,2024-06-20T17:30:01Z,40.08,
2A,2024-06-20T17:30:15Z,32.59,
2A,2024-06-20T17:30:30Z,36.84,
2A,2024-06-20T17:30:45Z,32.75,
2A,2024-06-20T17:31:00Z,32.22,
2A,2024-06-20T17:31:15Z,31.76,
2A,2024-06-20T17:31:30Z,31.33,
2A,2024-06-20T17:31:45Z,33.89,
2A,2024-06-20T17:32:00Z,31.040000000000003,
2A,2024-06-20T17:32:15Z,30.72,
2A,2024-06-20T17:32:30Z,30.76,
2A,2024-06-20T17:32:45Z,30.35,
2A,2024-06-20T17:33:00Z,30.09,
2A,2024-06-20T17:33:15Z,26.870000000000005,
2A,2024-06-20T17:33:30Z,26.86,
2A,2024-06-20T17:33:45Z,26.380000000000003,
2A,2024-06-20T17:34:01Z,26.25,
2A,2024-06-20T17:34:15Z,26.22,
2A,2024-06-20T17:34:30Z,29.98,
2A,2024-06-20T17:34:45Z,29.340000000000003,
2A,2024-06-20T17:35:00Z,26.15,
2A,2024-06-20T17:35:15Z,26.84,
2A,2024-06-20T17:35:30Z,27.06,
2A,2024-06-20T17:35:45Z,27.08,
2A,2024-06-20T17:36:01Z,27.12,
2A,2024-06-20T17:36:15Z,27.32,
2A,2024-06-20T17:36:30Z,27.28,
2A,2024-06-20T17:36:45Z,24.77,
2A,2024-06-20T17:37:00Z,24.8,
2A,2024-06-20T17:37:15Z,24.2,
2A,2024-06-20T17:37:30Z,24.2,
2A,2024-06-20T17:37:45Z,24.130000000000003,
2A,2024-06-20T17:38:00Z,23.96,
2A,2024-06-20T17:38:15Z,27.76,
2A,2024-06-20T17:38:30Z,27.67,
2A,2024-06-20T17:38:45Z,27.61,
