series,timestamp,value,label
2A,2024-06-24T11:59:45Z,167.48000000000002,
2A,2024-06-24T12:00:00Z,166.65,
2A,2024-06-24T12:00:15Z,169.95,
2A,2024-06-24T12:00:30Z,170.23000000000002,
2A,2024-06-24T12:00:45Z,169.12,
2A,2024-06-24T12:01:00Z,171.42,
2A,2024-06-24T12:01:15Z,168.71,
2A,2024-06-24T12:01:30Z,167.29,
2A,2024-06-24T12:01:45Z,168.74,
2A,2024-06-24T12:02:00Z,168.98000000000002,
2A,2024-06-24T12:02:15Z,168.22,
2A,2024-06-24T12:02:30Z,164.68,
2A,2024-06-24T12:02:45Z,168.31,
2A,2024-06-24T12:03:00Z,168.56,
2A,2024-06-24T12:03:15Z,168.01999999999998,
2A,2024-06-24T12:03:30Z,167.78,
2A,2024-06-24T12:03:45Z,164.59,
2A,2024-06-24T12:04:00Z,164.92,
2A,2024-06-24T12:04:15Z,167.49,
2A,2024-06-24T12:04:30Z,167.13,
2A,2024-06-24T12:04:45Z,167.34,
2A,2024-06-24T12:05:00Z,163.78,
2A,2024-06-24T12:05:15Z,163.23,
2A,2024-06-24T12:05:30Z,162.84,
2A,2024-06-24T12:05:45Z,163.26,
2A,2024-06-24T12:06:00Z,166.8,
2A,2024-06-24T12:06:15Z,164.45,
2A,2024-06-24T12:06:30Z,161.99,
2A,2024-06-24T12:06:45Z,161.86,
2A,2024-06-24T12:07:00Z,165.67000000000002,
2A,2024-06-24T12:07:15Z,165.70000000000002,
2A,2024-06-24T12:07:30Z,165.43,
2A,2024-06-24T12:07:45Z,163.92000000000002,
2A,2024-06-24T12:08:00Z,161.05,
2A,2024-06-24T12:08:15Z,161.12,
2A,2024-06-24T12:08:30Z,162.16000000000005,
2A,2024-06-24T12:08:45Z,164.92000000000002,
2A,2024-06-24T12:09:00Z,164.65,
2A,2024-06-24T12:09:15Z,161.69,
2A,2024-06-24T12:09:30Z,161.98,
2A,2024-06-24T12:09:45Z,161.4,
2A,2024-06-24T12:10:00Z,161.11,
2A,2024-06-24T12:10:15Z,161.37,
2A,2024-06-24T12:10:30Z,165.57999999999998,
2A,2024-06-24T12:10:45Z,164.04000000000002,
2A,2024-06-24T12:11:00Z,157.68,
2A,2024-06-24T12:11:15Z,159.08,
2A,2024-06-24T12:11:30Z,159.37,
2A,2024-06-24T12:11:45Z,157.35,
2A,2024-06-24T12:12:00Z,161.73,
2A,2024-06-24T12:12:15Z,164.34,
2A,2024-06-24T12:12:30Z,157.75,
2A,2024-06-24T12:12:45Z,156.01,
2A,2024-06-24T12:13:00Z,156.03,
2A,2024-06-24T12:13:15Z,156.29,
2A,2024-06-24T12:13:30Z,159.82,
2A,2024-06-24T12:13:45Z,160.72,
2A,2024-06-24T12:14:00Z,156.91000000000005,
2A,2024-06-24T12:14:15Z,156.62,
2A,2024-06-24T12:14:30Z,160.19,
2A,2024-06-24T12:14:45Z,157.71999999999997,
2A,2024-06-24T12:15:00Z,157.97,
2A,2024-06-24T12:15:15Z,158.0,
2A,2024-06-24T12:15:30Z,161.29,
2A,2024-06-24T12:15:45Z,163.7,
2A,2024-06-24T12:16:00Z,157.42000000000002,
2A,2024-06-24T12:16:15Z,158.9,
2A,2024-06-24T12:16:30Z,158.35000000000002,
2A,2024-06-24T12:16:45Z,158.09,
2A,2024-06-24T12:17:00Z,157.89,
2A,2024-06-24T12:17:15Z,161.10000000000002,
2A,2024-06-24T12:17:30Z,159.66000000000005,
2A,2024-06-24T12:17:45Z,158.41000000000005,
2A,2024-06-24T12:18:00Z,157.16,
2A,2024-06-24T12:18:15Z,158.29000000000002,
2A,2024-06-24T12:18:30Z,157.89,
2A,2024-06-24T12:18:45Z,159.97,
2A,2024-06-24T12:19:00Z,164.01,
2A,2024-06-24T12:19:15Z,160.22,
2A,2024-06-24T12:19:30Z,160.34,
2A,2024-06-24T12:19:45Z,160.36,
2A,2024-06-24T12:20:00Z,160.29,
2A,2024-06-24T12:20:15Z,160.66,
2A,2024-06-24T12:20:30Z,159.87,
2A,2024-06-24T12:20:45Z,151.01,
2A,2024-06-24T12:21:00Z,154.38,
2A,2024-06-24T12:21:15Z,150.98,
2A,2024-06-24T12:21:30Z,146.72,
2A,2024-06-24T12:21:45Z,145.07,
2A,2024-06-24T12:22:00Z,144.98,
2A,2024-06-24T12:22:15Z,148.06,
2A,2024-06-24T12:22:30Z,149.98000000000002,
2A,2024-06-24T12:22:45Z,146.29999999999998,
2A,2024-06-24T12:23:00Z,149.49,
2A,2024-06-24T12:23:15Z,145.81,
2A,2024-06-24T12:23:30Z,147.74,
2A,2024-06-24T12:23:45Z,147.3,
2A,2024-06-24T12:24:00Z,145.22,
2A,2024-06-24T12:24:15Z,145.75,
2A,2024-06-24T12:24:30Z,149.05,
2A,2024-06-24T12:24:45Z,148.0,
2A,2024-06-24T12:25:00Z,141.91,
2A,2024-06-24T12:25:15Z,142.97,
2A,2024-06-24T12:25:30Z,138.6,
2A,2024-06-24T12:25:45Z,138.56,
2A,2024-06-24T12:26:00Z,138.55,
2A,2024-06-24T12:26:15Z,138.95999999999998,
2A,2024-06-24T12:26:30Z,141.43,
2A,2024-06-24T12:26:45Z,138.98999999999998,
2A,2024-06-24T12:27:00Z,138.68,
2A,2024-06-24T12:27:15Z,138.51999999999998,
2A,2024-06-24T12:27:30Z,138.67000000000002,
2A,2024-06-24T12:27:45Z,142.14,
2A,2024-06-24T12:28:00Z,146.97,
2A,2024-06-24T12:28:15Z,143.6,
2A,2024-06-24T12:28:30Z,143.74,
2A,2024-06-24T12:28:45Z,143.52,
2A,2024-06-24T12:29:00Z,143.72,
2A,2024-06-24T12:29:15Z,143.81,
2A,2024-06-24T12:29:30Z,142.24,
2A,2024-06-24T12:29:45Z,142.3,
2A,2024-06-24T12:30:00Z,145.87,
2A,2024-06-24T12:30:15Z,142.53,
2A,2024-06-24T12:30:30Z,143.0,
2A,2024-06-24T12:30:45Z,145.38,
2A,2024-06-24T12:31:00Z,144.44,
2A,2024-06-24T12:31:15Z,143.20000000000002,
2A,2024-06-24T12:31:30Z,144.37,
2A,2024-06-24T12:31:45Z,143.01,
2A,2024-06-24T12:32:00Z,143.36,
2A,2024-06-24T12:32:15Z,147.41,
2A,2024-06-24T12:32:30Z,144.20999999999998,
2A,2024-06-24T12:32:45Z,144.25,
2A,2024-06-24T12:33:00Z,143.84,
2A,2024-06-24T12:33:15Z,145.66,
2A,2024-06-24T12:33:30Z,145.35,
2A,2024-06-24T12:33:45Z,145.22,
2A,2024-06-24T12:34:00Z,143.23,
2A,2024-06-24T12:34:15Z,145.7,
2A,2024-06-24T12:34:30Z,149.60000000000002,
2A,2024-06-24T12:34:45Z,149.51999999999998,
2A,2024-06-24T12:35:00Z,146.95,
2A,2024-06-24T12:35:15Z,146.89,
2A,2024-06-24T12:35:30Z,146.55,
2A,2024-06-24T12:35:45Z,146.56,
2A,2024-06-24T12:36:00Z,146.26999999999998,
2A,2024-06-24T12:36:15Z,146.49,
2A,2024-06-24T12:36:30Z,146.43,
2A,2024-06-24T12:36:45Z,150.74,
2A,2024-06-24T12:37:00Z,150.22,
2A,2024-06-24T12:37:15Z,147.79,
2A,2024-06-24T12:37:30Z,147.48,
2A,2024-06-24T12:37:45Z,147.23000000000002,
2A,2024-06-24T12:38:00Z,147.17000000000002,
2A,2024-06-24T12:38:15Z,153.0,
2A,2024-06-24T12:38:30Z,148.39,
2A,2024-06-24T12:38:45Z,145.23,
2A,2024-06-24T12:39:00Z,145.19,
2A,2024-06-24T12:39:15Z,147.72,
2A,2024-06-24T12:39:30Z,154.85,
2A,2024-06-24T12:39:45Z,153.98,
2A,2024-06-24T12:40:00Z,158.45,
2A,2024-06-24T12:40:15Z,157.53,
2A,2024-06-24T12:40:30Z,156.1,
2A,2024-06-24T12:40:45Z,156.01999999999998,
2A,2024-06-24T12:41:00Z,155.82,
2A,2024-06-24T12:41:15Z,155.91000000000005,
2A,2024-06-24T12:41:30Z,155.98999999999998,
2A,2024-06-24T12:41:45Z,156.55,
2A,2024-06-24T12:42:00Z,156.20999999999998,
2A,2024-06-24T12:42:15Z,158.98000000000002,
2A,2024-06-24T12:42:30Z,156.58,
2A,2024-06-24T12:42:45Z,155.01999999999998,
2A,2024-06-24T12:43:00Z,155.28,
2A,2024-06-24T12:43:15Z,154.16,
2A,2024-06-24T12:43:30Z,154.0,
2A,2024-06-24T12:43:45Z,153.4,
2A,2024-06-24T12:44:00Z,147.55,
2A,2024-06-24T12:44:15Z,150.8,
2A,2024-06-24T12:44:30Z,147.78,
2A,2024-06-24T12:44:45Z,146.81,
2A,2024-06-24T12:45:00Z,148.51999999999998,
2A,2024-06-24T12:45:15Z,146.37,
2A,2024-06-24T12:45:30Z,146.35,
2A,2024-06-24T12:45:45Z,146.29,
2A,2024-06-24T12:46:00Z,146.89,
2A,2024-06-24T12:46:15Z,146.84,
2A,2024-06-24T12:46:30Z,149.56,
2A,2024-06-24T12:46:45Z,148.18,
2A,2024-06-24T12:47:00Z,148.08,
2A,2024-06-24T12:47:15Z,145.68,
2A,2024-06-24T12:47:30Z,143.38,
2A,2024-06-24T12:47:45Z,143.79,
2A,2024-06-24T12:48:00Z,146.74,
2A,2024-06-24T12:48:15Z,147.43,
2A,2024-06-24T12:48:30Z,144.87,
2A,2024-06-24T12:48:45Z,146.23000000000002,
2A,2024-06-24T12:49:00Z,145.99,
2A,2024-06-24T12:49:15Z,146.3,
2A,2024-06-24T12:49:30Z,146.07999999999998,
2A,2024-06-24T12:49:45Z,146.16,
2A,2024-06-24T12:50:00Z,145.95999999999998,
2A,2024-06-24T12:50:15Z,149.78000000000003,
2A,2024-06-24T12:50:30Z,149.23,
2A,2024-06-24T12:50:45Z,146.98,
2A,2024-06-24T12:51:00Z,147.04000000000002,
2A,2024-06-24T12:51:15Z,146.76,
2A,2024-06-24T12:51:30Z,146.69,
2A,2024-06-24T12:51:45Z,146.62,
2A,2024-06-24T12:52:00Z,148.75,
2A,2024-06-24T12:52:15Z,152.28,
2A,2024-06-24T12:52:30Z,150.93,
2A,2024-06-24T12:52:45Z,148.7,
2A,2024-06-24T12:53:00Z,151.51,
2A,2024-06-24T12:53:15Z,149.5,
2A,2024-06-24T12:53:30Z,148.16,
2A,2024-06-24T12:53:45Z,146.72,
2A,2024-06-24T12:54:00Z,147.44,
2A,2024-06-24T12:54:15Z,151.07999999999998,
2A,2024-06-24T12:54:30Z,148.13,
2A,2024-06-24T12:54:45Z,149.87,
2A,2024-06-24T12:55:00Z,149.25,
2A,2024-06-24T12:55:15Z,148.55,
2A,2024-06-24T12:55:30Z,148.92000000000002,
2A,2024-06-24T12:55:45Z,146.8,
2A,2024-06-24T12:56:00Z,149.10000000000002,
2A,2024-06-24T12:56:15Z,152.7,
2A,2024-06-24T12:56:30Z,148.36,
2A,2024-06-24T12:56:45Z,148.76999999999998,
2A,2024-06-24T12:57:00Z,151.99,
2A,2024-06-24T12:57:15Z,147.26,
2A,2024-06-24T12:57:30Z,147.09,
2A,2024-06-24T12:57:45Z,150.44,
2A,2024-06-24T12:58:00Z,159.98,
2A,2024-06-24T12:58:15Z,156.13,
2A,2024-06-24T12:58:30Z,154.95999999999998,
2A,2024-06-24T12:58:45Z,154.19,
2A,2024-06-24T12:59:00Z,156.62,
2A,2024-06-24T12:59:15Z,155.22,
2A,2024-06-24T12:59:30Z,150.82,
2A,2024-06-24T12:59:45Z,156.87,
2A,2024-06-24T13:00:00Z,151.13,
2A,2024-06-24T13:00:15Z,157.42000000000002,
2A,2024-06-24T13:00:30Z,154.29000000000002,
2A,2024-06-24T13:00:45Z,150.45999999999998,
2A,2024-06-24T13:01:00Z,153.93,
2A,2024-06-24T13:01:15Z,155.74,
2A,2024-06-24T13:01:30Z,156.57999999999998,
2A,2024-06-24T13:01:45Z,155.04,
2A,2024-06-24T13:02:00Z,159.57,
2A,2024-06-24T13:02:15Z,158.71,
2A,2024-06-24T13:02:30Z,155.12,
2A,2024-06-24T13:02:45Z,155.99,
2A,2024-06-24T13:03:00Z,165.57,
2A,2024-06-24T13:03:15Z,165.23000000000002,
2A,2024-06-24T13:03:30Z,159.32,
2A,2024-06-24T13:03:45Z,159.29,
2A,2024-06-24T13:04:00Z,155.44,
2A,2024-06-24T13:04:15Z,158.93,
2A,2024-06-24T13:04:30Z,159.6,
2A,2024-06-24T13:04:45Z,157.61,
2A,2024-06-24T13:05:00Z,158.24,
2A,2024-06-24T13:05:15Z,156.63,
2A,2024-06-24T13:05:30Z,160.18,
2A,2024-06-24T13:05:45Z,159.53,
2A,2024-06-24T13:06:00Z,156.20999999999998,
2A,2024-06-24T13:06:15Z,156.48999999999998,
2A,2024-06-24T13:06:30Z,159.09,
2A,2024-06-24T13:06:45Z,162.39,
2A,2024-06-24T13:07:00Z,162.89,
2A,2024-06-24T13:07:15Z,163.23000000000002,
2A,2024-06-24T13:07:30Z,159.57999999999998,
2A,2024-06-24T13:07:45Z,159.35,
2A,2024-06-24T13:08:00Z,163.75,
2A,2024-06-24T13:08:15Z,165.36,
2A,2024-06-24T13:08:30Z,160.20999999999998,
2A,2024-06-24T13:08:45Z,159.54,
2A,2024-06-24T13:09:00Z,160.53,
2A,2024-06-24T13:09:15Z,160.13,
2A,2024-06-24T13:09:30Z,163.17000000000002,
2A,2024-06-24T13:09:45Z,163.05,
2A,2024-06-24T13:10:00Z,159.97,
2A,2024-06-24T13:10:15Z,160.69,
2A,2024-06-24T13:10:30Z,159.97,
2A,2024-06-24T13:10:45Z,159.99,
2A,2024-06-24T13:11:00Z,160.22,
2A,2024-06-24T13:11:15Z,168.28,
2A,2024-06-24T13:11:30Z,160.52,
2A,2024-06-24T13:11:45Z,160.94,
2A,2024-06-24T13:12:00Z,160.89,
2A,2024-06-24T13:12:15Z,161.75,
2A,2024-06-24T13:12:30Z,161.14,
2A,2024-06-24T13:12:45Z,164.09,
2A,2024-06-24T13:13:00Z,160.68,
2A,2024-06-24T13:13:15Z,161.46,
2A,2024-06-24T13:13:30Z,161.57999999999998,
2A,2024-06-24T13:13:45Z,161.34,
2A,2024-06-24T13:14:00Z,161.70999999999998,
2A,2024-06-24T13:14:15Z,164.54000000000002,
2A,2024-06-24T13:14:30Z,164.49,
2A,2024-06-24T13:14:45Z,163.63,
2A,2024-06-24T13:15:00Z,164.67000000000002,
2A,2024-06-24T13:15:15Z,162.91,
2A,2024-06-24T13:15:30Z,163.25,
2A,2024-06-24T13:15:45Z,165.9,
2A,2024-06-24T13:16:00Z,166.51,
2A,2024-06-24T13:16:15Z,162.89,
2A,2024-06-24T13:16:30Z,163.45999999999998,
2A,2024-06-24T13:16:45Z,162.72,
2A,2024-06-24T13:17:00Z,162.73999999999998,
2A,2024-06-24T13:17:15Z,166.25,
2A,2024-06-24T13:17:30Z,163.54000000000002,
2A,2024-06-24T13:17:45Z,161.47,
2A,2024-06-24T13:18:00Z,161.19,
2A,2024-06-24T13:18:15Z,161.24,
2A,2024-06-24T13:18:30Z,162.18,
2A,2024-06-24T13:18:45Z,164.84,
2A,2024-06-24T13:19:00Z,161.48000000000002,
2A,2024-06-24T13:19:15Z,162.57,
2A,2024-06-24T13:19:30Z,160.82999999999998,
2A,2024-06-24T13:19:45Z,160.93,
2A,2024-06-24T13:20:00Z,164.99,
2A,2024-06-24T13:20:15Z,164.85,
2A,2024-06-24T13:20:30Z,161.62,
2A,2024-06-24T13:20:45Z,161.49,
2A,2024-06-24T13:21:00Z,162.04999999999998,
2A,2024-06-24T13:21:15Z,158.13,
2A,2024-06-24T13:21:30Z,158.15,
2A,2024-06-24T13:21:45Z,162.89,
2A,2024-06-24T13:22:00Z,157.78,
2A,2024-06-24T13:22:15Z,157.08999999999995,
2A,2024-06-24T13:22:30Z,157.5,
2A,2024-06-24T13:22:45Z,155.89999999999998,
2A,2024-06-24T13:23:00Z,156.67,
2A,2024-06-24T13:23:15Z,160.13,
2A,2024-06-24T13:23:30Z,159.51,
2A,2024-06-24T13:23:45Z,155.73000000000002,
2A,2024-06-24T13:24:00Z,155.87,
2A,2024-06-24T13:24:15Z,159.61,
2A,2024-06-24T13:24:30Z,159.66,
2A,2024-06-24T13:24:45Z,159.57,
2A,2024-06-24T13:25:00Z,162.51,
2A,2024-06-24T13:25:15Z,156.31,
2A,2024-06-24T13:25:30Z,155.36,
2A,2024-06-24T13:25:45Z,155.0,
2A,2024-06-24T13:26:00Z,155.93,
2A,2024-06-24T13:26:15Z,157.83,
2A,2024-06-24T13:26:30Z,160.09,
2A,2024-06-24T13:26:45Z,157.84,
2A,2024-06-24T13:27:00Z,156.73999999999998,
2A,2024-06-24T13:27:15Z,156.63,
2A,2024-06-24T13:27:30Z,156.16,
2A,2024-06-24T13:27:45Z,156.25,
2A,2024-06-24T13:28:00Z,156.01999999999998,
2A,2024-06-24T13:28:15Z,156.43,
2A,2024-06-24T13:28:30Z,156.89,
2A,2024-06-24T13:28:45Z,157.41,
2A,2024-06-24T13:29:00Z,157.09,
2A,2024-06-24T13:29:15Z,160.10000000000002,
2A,2024-06-24T13:29:30Z,159.78,
2A,2024-06-24T13:29:45Z,156.22,
2A,2024-06-24T13:30:00Z,156.18,
2A,2024-06-24T13:30:15Z,156.01999999999998,
2A,2024-06-24T13:30:30Z,157.20000000000002,
2A,2024-06-24T13:30:45Z,160.15,
2A,2024-06-24T13:31:00Z,161.03,
2A,2024-06-24T13:31:15Z,157.16,
2A,2024-06-24T13:31:30Z,155.71,
2A,2024-06-24T13:31:45Z,155.88,
2A,2024-06-24T13:32:00Z,156.44,
2A,2024-06-24T13:32:15Z,155.45,
2A,2024-06-24T13:32:30Z,158.86,
2A,2024-06-24T13:32:45Z,159.38,
2A,2024-06-24T13:33:00Z,156.01999999999998,
2A,2024-06-24T13:33:15Z,156.24,
2A,2024-06-24T13:33:30Z,155.91,
2A,2024-06-24T13:33:45Z,157.16,
2A,2024-06-24T13:34:00Z,156.11,
2A,2024-06-24T13:34:15Z,157.09,
2A,2024-06-24T13:34:30Z,159.29,
2A,2024-06-24T13:34:45Z,156.73000000000002,
2A,2024-06-24T13:35:00Z,153.26,
2A,2024-06-24T13:35:15Z,153.26999999999998,
2A,2024-06-24T13:35:30Z,151.42,
2A,2024-06-24T13:35:45Z,151.35,
2A,2024-06-24T13:36:00Z,155.26,
2A,2024-06-24T13:36:15Z,157.62,
2A,2024-06-24T13:36:30Z,154.84,
2A,2024-06-24T13:36:45Z,154.91,
2A,2024-06-24T13:37:00Z,155.0,
2A,2024-06-24T13:37:15Z,154.96,
2A,2024-06-24T13:37:30Z,155.11,
2A,2024-06-24T13:37:45Z,156.21,
2A,2024-06-24T13:38:00Z,162.58,
2A,2024-06-24T13:38:15Z,158.69,
2A,2024-06-24T13:38:30Z,158.64,
2A,2024-06-24T13:38:45Z,158.64999999999998,
2A,2024-06-24T13:39:00Z,158.32999999999998,
2A,2024-06-24T13:39:15Z,157.20999999999998,
2A,2024-06-24T13:39:30Z,157.65,
2A,2024-06-24T13:39:45Z,158.19,
2A,2024-06-24T13:40:00Z,157.53,
2A,2024-06-24T13:40:15Z,154.19,
2A,2024-06-24T13:40:30Z,153.79,
2A,2024-06-24T13:40:45Z,154.54,
2A,2024-06-24T13:41:00Z,153.99,
2A,2024-06-24T13:41:15Z,157.25,
2A,2024-06-24T13:41:30Z,153.76,
2A,2024-06-24T13:41:45Z,154.39999999999998,
2A,2024-06-24T13:42:00Z,154.47,
2A,2024-06-24T13:42:15Z,158.37,
2A,2024-06-24T13:42:30Z,157.76,
2A,2024-06-24T13:42:45Z,157.04,
2A,2024-06-24T13:43:00Z,156.76,
2A,2024-06-24T13:43:15Z,159.89,
2A,2024-06-24T13:43:30Z,165.19,
2A,2024-06-24T13:43:45Z,165.15,
2A,2024-06-24T13:44:00Z,162.0,
2A,2024-06-24T13:44:15Z,162.52,
2A,2024-06-24T13:44:30Z,161.84,
2A,2024-06-24T13:44:45Z,161.95999999999998,
2A,2024-06-24T13:45:00Z,161.95,
2A,2024-06-24T13:45:15Z,161.6,
2A,2024-06-24T13:45:30Z,160.24,
2A,2024-06-24T13:45:45Z,160.03,
2A,2024-06-24T13:46:00Z,160.19,
2A,2024-06-24T13:46:15Z,160.01,
2A,2024-06-24T13:46:30Z,160.61,
2A,2024-06-24T13:46:45Z,163.71,
2A,2024-06-24T13:47:00Z,162.91,
2A,2024-06-24T13:47:15Z,160.32,
2A,2024-06-24T13:47:30Z,160.07999999999998,
2A,2024-06-24T13:47:45Z,159.98,
2A,2024-06-24T13:48:00Z,160.02,
2A,2024-06-24T13:48:15Z,160.91,
2A,2024-06-24T13:48:30Z,160.48,
2A,2024-06-24T13:48:45Z,153.8,
2A,2024-06-24T13:49:00Z,154.63,
2A,2024-06-24T13:49:15Z,157.15,
2A,2024-06-24T13:49:30Z,153.35,
2A,2024-06-24T13:49:45Z,153.77,
2A,2024-06-24T13:50:00Z,154.78,
2A,2024-06-24T13:50:15Z,155.8,
2A,2024-06-24T13:50:30Z,159.33999999999995,
2A,2024-06-24T13:50:45Z,154.31,
2A,2024-06-24T13:51:00Z,159.05,
2A,2024-06-24T13:51:15Z,158.20999999999998,
2A,2024-06-24T13:51:30Z,155.98,
2A,2024-06-24T13:51:45Z,161.56,
2A,2024-06-24T13:52:00Z,159.28,
2A,2024-06-24T13:52:15Z,159.55,
2A,2024-06-24T13:52:30Z,159.26,
2A,2024-06-24T13:52:45Z,159.17,
2A,2024-06-24T13:53:00Z,160.17,
2A,2024-06-24T13:53:15Z,162.51,
2A,2024-06-24T13:53:30Z,158.46,
2A,2024-06-24T13:53:45Z,158.51,
2A,2024-06-24T13:54:00Z,158.47,
2A,2024-06-24T13:54:15Z,158.38,
2A,2024-06-24T13:54:30Z,158.33999999999995,
2A,2024-06-24T13:54:45Z,159.04999999999998,
2A,2024-06-24T13:55:00Z,158.97,
2A,2024-06-24T13:55:15Z,163.43,
2A,2024-06-24T13:55:30Z,159.09,
2A,2024-06-24T13:55:45Z,162.64,
2A,2024-06-24T13:56:00Z,158.62,
2A,2024-06-24T13:56:15Z,158.26,
2A,2024-06-24T13:56:30Z,159.38,
2A,2024-06-24T13:56:45Z,159.48000000000002,
2A,2024-06-24T13:57:00Z,160.73,
2A,2024-06-24T13:57:15Z,163.51,
2A,2024-06-24T13:57:30Z,162.64,
2A,2024-06-24T13:57:45Z,159.51,
2A,2024-06-24T13:58:00Z,159.43,
2A,2024-06-24T13:58:15Z,155.04,
2A,2024-06-24T13:58:30Z,155.72,
2A,2024-06-24T13:58:45Z,158.75,
2A,2024-06-24T13:59:00Z,162.32,
2A,2024-06-24T13:59:15Z,166.72,
2A,2024-06-24T13:59:30Z,172.64999999999998,
2A,2024-06-24T13:59:45Z,172.05,
2A,2024-06-24T14:00:00Z,171.82,
2A,2024-06-24T14:00:15Z,173.62,
2A,2024-06-24T14:00:30Z,171.82,
2A,2024-06-24T14:00:45Z,171.20999999999998,
2A,2024-06-24T14:01:00Z,172.41,
2A,2024-06-24T14:01:15Z,177.15,
2A,2024-06-24T14:01:30Z,176.57,
2A,2024-06-24T14:01:45Z,173.20999999999998,
2A,2024-06-24T14:02:00Z,173.25,
2A,2024-06-24T14:02:15Z,173.34,
2A,2024-06-24T14:02:30Z,173.94,
2A,2024-06-24T14:02:45Z,173.24,
2A,2024-06-24T14:03:00Z,173.29000000000002,
2A,2024-06-24T14:03:15Z,172.76999999999998,
2A,2024-06-24T14:03:30Z,174.6,
2A,2024-06-24T14:03:45Z,174.21,
2A,2024-06-24T14:04:00Z,170.99,
2A,2024-06-24T14:04:15Z,174.26,
2A,2024-06-24T14:04:30Z,170.54,
2A,2024-06-24T14:04:45Z,172.22,
2A,2024-06-24T14:05:00Z,170.39,
2A,2024-06-24T14:05:15Z,170.45000000000002,
2A,2024-06-24T14:05:30Z,171.12,
2A,2024-06-24T14:05:45Z,174.39,
2A,2024-06-24T14:06:00Z,170.42000000000002,
2A,2024-06-24T14:06:15Z,170.39,
2A,2024-06-24T14:06:30Z,171.54000000000002,
2A,2024-06-24T14:06:45Z,170.82999999999998,
2A,2024-06-24T14:07:00Z,170.99,
2A,2024-06-24T14:07:15Z,170.51999999999998,
2A,2024-06-24T14:07:30Z,175.56,
2A,2024-06-24T14:07:45Z,171.0,
2A,2024-06-24T14:08:00Z,174.37,
2A,2024-06-24T14:08:15Z,173.99,
2A,2024-06-24T14:08:30Z,171.39,
2A,2024-06-24T14:08:45Z,170.86,
2A,2024-06-24T14:09:00Z,170.5,
2A,2024-06-24T14:09:15Z,170.07999999999998,
2A,2024-06-24T14:09:30Z,169.82,
2A,2024-06-24T14:09:45Z,170.14,
2A,2024-06-24T14:10:00Z,169.79,
2A,2024-06-24T14:10:15Z,173.0,
2A,2024-06-24T14:10:30Z,173.01999999999998,
2A,2024-06-24T14:10:45Z,161.86,
2A,2024-06-24T14:11:00Z,161.45,
2A,2024-06-24T14:11:15Z,161.24,
2A,2024-06-24T14:11:30Z,160.51,
2A,2024-06-24T14:11:45Z,160.06,
2A,2024-06-24T14:12:00Z,160.38,
2A,2024-06-24T14:12:15Z,163.66,
2A,2024-06-24T14:12:30Z,163.20999999999998,
2A,2024-06-24T14:12:45Z,161.28,
2A,2024-06-24T14:13:00Z,160.66,
2A,2024-06-24T14:13:15Z,160.62,
2A,2024-06-24T14:13:30Z,162.07,
2A,2024-06-24T14:13:45Z,160.56,
2A,2024-06-24T14:14:00Z,160.61,
2A,2024-06-24T14:14:15Z,164.06,
2A,2024-06-24T14:14:30Z,160.69,
2A,2024-06-24T14:14:45Z,160.70999999999998,
2A,2024-06-24T14:15:00Z,157.24,
2A,2024-06-24T14:15:15Z,156.51999999999998,
2A,2024-06-24T14:15:30Z,156.43,
2A,2024-06-24T14:15:45Z,156.26,
2A,2024-06-24T14:16:00Z,159.82999999999998,
2A,2024-06-24T14:16:15Z,159.57,
2A,2024-06-24T14:16:30Z,156.44,
2A,2024-06-24T14:16:45Z,156.52,
2A,2024-06-24T14:17:00Z,156.53,
2A,2024-06-24T14:17:15Z,156.65,
2A,2024-06-24T14:17:30Z,156.55,
2A,2024-06-24T14:17:45Z,156.67,
2A,2024-06-24T14:18:00Z,163.42,
2A,2024-06-24T14:18:15Z,156.17000000000002,
2A,2024-06-24T14:18:30Z,156.39,
2A,2024-06-24T14:18:45Z,155.93,
2A,2024-06-24T14:19:00Z,155.98000000000002,
2A,2024-06-24T14:19:15Z,156.07999999999998,
2A,2024-06-24T14:19:30Z,156.09,
2A,2024-06-24T14:19:45Z,156.07999999999998,
2A,2024-06-24T14:20:00Z,156.95999999999998,
2A,2024-06-24T14:20:15Z,159.91,
2A,2024-06-24T14:20:30Z,154.6,
2A,2024-06-24T14:20:45Z,154.59,
2A,2024-06-24T14:21:00Z,154.57,
2A,2024-06-24T14:21:15Z,158.36,
2A,2024-06-24T14:21:30Z,160.48999999999998,
2A,2024-06-24T14:21:45Z,162.57,
2A,2024-06-24T14:22:00Z,158.67000000000002,
2A,2024-06-24T14:22:15Z,156.35,
2A,2024-06-24T14:22:30Z,155.61,
2A,2024-06-24T14:22:45Z,156.64,
2A,2024-06-24T14:23:00Z,156.3,
2A,2024-06-24T14:23:15Z,157.04,
2A,2024-06-24T14:23:30Z,159.32,
2A,2024-06-24T14:23:45Z,159.66,
2A,2024-06-24T14:24:00Z,155.88,
2A,2024-06-24T14:24:15Z,157.71,
2A,2024-06-24T14:24:30Z,157.37,
2A,2024-06-24T14:24:45Z,156.82999999999998,
2A,2024-06-24T14:25:00Z,160.13,
2A,2024-06-24T14:25:15Z,160.9,
2A,2024-06-24T14:25:30Z,161.48999999999998,
2A,2024-06-24T14:25:45Z,158.09,
2A,2024-06-24T14:26:00Z,158.45000000000002,
2A,2024-06-24T14:26:15Z,157.32,
