series,timestamp,value,label
2A,2024-06-28T11:50:45Z,168.35,
2A,2024-06-28T11:51:00Z,168.68,
2A,2024-06-28T11:51:15Z,168.21,
2A,2024-06-28T11:51:30Z,169.19,
2A,2024-06-28T11:51:45Z,166.57,
2A,2024-06-28T11:52:00Z,167.37,
2A,2024-06-28T11:52:15Z,166.47,
2A,2024-06-28T11:52:30Z,172.45,
2A,2024-06-28T11:52:45Z,173.44,
2A,2024-06-28T11:53:00Z,169.11,
2A,2024-06-28T11:53:15Z,170.07999999999998,
2A,2024-06-28T11:53:30Z,169.14,
2A,2024-06-28T11:53:45Z,168.24,
2A,2024-06-28T11:54:00Z,175.15,
2A,2024-06-28T11:54:15Z,165.43,
2A,2024-06-28T11:54:30Z,166.17000000000002,
2A,2024-06-28T11:54:45Z,165.83999999999995,
2A,2024-06-28T11:55:00Z,171.6,
2A,2024-06-28T11:55:15Z,169.27,
2A,2024-06-28T11:55:30Z,168.01999999999998,
2A,2024-06-28T11:55:45Z,166.99,
2A,2024-06-28T11:56:00Z,172.20999999999998,
2A,2024-06-28T11:56:15Z,170.89,
2A,2024-06-28T11:56:30Z,168.27,
2A,2024-06-28T11:56:45Z,168.04,
2A,2024-06-28T11:57:00Z,167.47,
2A,2024-06-28T11:57:15Z,172.72,
2A,2024-06-28T11:57:30Z,171.69,
2A,2024-06-28T11:57:45Z,168.82,
2A,2024-06-28T11:58:00Z,170.03,
2A,2024-06-28T11:58:15Z,172.25,
2A,2024-06-28T11:58:30Z,173.87,
2A,2024-06-28T11:58:45Z,169.94,
2A,2024-06-28T11:59:00Z,167.33,
2A,2024-06-28T11:59:15Z,168.89,
2A,2024-06-28T11:59:30Z,167.52,
2A,2024-06-28T11:59:45Z,167.96,
2A,2024-06-28T12:00:00Z,163.47,
2A,2024-06-28T12:00:15Z,164.0,
2A,2024-06-28T12:00:30Z,166.55,
2A,2024-06-28T12:00:45Z,166.12,
2A,2024-06-28T12:01:00Z,163.19,
2A,2024-06-28T12:01:15Z,163.11,
2A,2024-06-28T12:01:30Z,167.11,
2A,2024-06-28T12:01:45Z,165.87,
2A,2024-06-28T12:02:00Z,163.81,
2A,2024-06-28T12:02:15Z,163.99,
2A,2024-06-28T12:02:30Z,162.76,
2A,2024-06-28T12:02:45Z,166.75,
2A,2024-06-28T12:03:00Z,166.47,
2A,2024-06-28T12:03:15Z,166.35000000000002,
2A,2024-06-28T12:03:30Z,167.14,
2A,2024-06-28T12:03:45Z,166.32000000000002,
2A,2024-06-28T12:04:00Z,165.6,
2A,2024-06-28T12:04:15Z,163.25,
2A,2024-06-28T12:04:30Z,162.31,
2A,2024-06-28T12:04:45Z,164.23000000000002,
2A,2024-06-28T12:05:00Z,167.97,
2A,2024-06-28T12:05:15Z,168.22,
2A,2024-06-28T12:05:30Z,169.13,
2A,2024-06-28T12:05:45Z,171.61,
2A,2024-06-28T12:06:00Z,165.11,
2A,2024-06-28T12:06:15Z,165.57999999999998,
2A,2024-06-28T12:06:30Z,167.12,
2A,2024-06-28T12:06:45Z,167.98000000000002,
2A,2024-06-28T12:07:00Z,161.9,
2A,2024-06-28T12:07:15Z,166.76999999999998,
2A,2024-06-28T12:07:30Z,161.01,
2A,2024-06-28T12:07:45Z,154.97,
2A,2024-06-28T12:08:00Z,158.6,
2A,2024-06-28T12:08:15Z,158.17000000000002,
2A,2024-06-28T12:08:30Z,155.38,
2A,2024-06-28T12:08:45Z,158.09,
2A,2024-06-28T12:09:00Z,161.82999999999998,
2A,2024-06-28T12:09:15Z,162.21,
2A,2024-06-28T12:09:30Z,166.20999999999998,
2A,2024-06-28T12:09:45Z,160.81,
2A,2024-06-28T12:10:00Z,157.88,
2A,2024-06-28T12:10:15Z,158.37,
2A,2024-06-28T12:10:30Z,163.32,
2A,2024-06-28T12:10:45Z,164.95,
2A,2024-06-28T12:11:00Z,159.58,
2A,2024-06-28T12:11:15Z,156.73000000000002,
2A,2024-06-28T12:11:30Z,158.15,
2A,2024-06-28T12:11:45Z,160.1,
2A,2024-06-28T12:12:00Z,157.93,
2A,2024-06-28T12:12:15Z,160.12,
2A,2024-06-28T12:12:30Z,158.54999999999998,
2A,2024-06-28T12:12:45Z,160.79,
2A,2024-06-28T12:13:00Z,161.11,
2A,2024-06-28T12:13:15Z,159.77,
2A,2024-06-28T12:13:30Z,156.39999999999998,
2A,2024-06-28T12:13:45Z,157.66,
2A,2024-06-28T12:14:00Z,161.99,
2A,2024-06-28T12:14:15Z,160.14,
2A,2024-06-28T12:14:30Z,159.19,
2A,2024-06-28T12:14:45Z,155.26,
2A,2024-06-28T12:15:00Z,158.77,
2A,2024-06-28T12:15:15Z,155.74,
2A,2024-06-28T12:15:30Z,154.92000000000002,
2A,2024-06-28T12:15:45Z,150.7,
2A,2024-06-28T12:16:00Z,152.07,
2A,2024-06-28T12:16:15Z,156.11,
2A,2024-06-28T12:16:30Z,159.58,
2A,2024-06-28T12:16:45Z,160.05,
2A,2024-06-28T12:17:00Z,156.98,
2A,2024-06-28T12:17:15Z,158.88,
2A,2024-06-28T12:17:30Z,161.79,
2A,2024-06-28T12:17:45Z,163.09,
2A,2024-06-28T12:18:00Z,161.06,
2A,2024-06-28T12:18:15Z,157.48000000000002,
2A,2024-06-28T12:18:30Z,156.46,
2A,2024-06-28T12:18:45Z,156.36,
2A,2024-06-28T12:19:00Z,160.82999999999998,
2A,2024-06-28T12:19:15Z,159.7,
2A,2024-06-28T12:19:30Z,163.03,
2A,2024-06-28T12:19:45Z,157.45999999999998,
2A,2024-06-28T12:20:00Z,155.57,
2A,2024-06-28T12:20:15Z,159.29,
2A,2024-06-28T12:20:30Z,157.0,
2A,2024-06-28T12:20:45Z,155.15,
2A,2024-06-28T12:21:00Z,151.38,
2A,2024-06-28T12:21:15Z,153.36,
2A,2024-06-28T12:21:30Z,152.18,
2A,2024-06-28T12:21:45Z,154.54,
2A,2024-06-28T12:22:00Z,149.27,
2A,2024-06-28T12:22:15Z,148.52,
2A,2024-06-28T12:22:30Z,149.72,
2A,2024-06-28T12:22:45Z,151.43,
2A,2024-06-28T12:23:00Z,150.38,
2A,2024-06-28T12:23:15Z,148.0,
2A,2024-06-28T12:23:30Z,150.1,
2A,2024-06-28T12:23:45Z,153.51,
2A,2024-06-28T12:24:00Z,150.82,
2A,2024-06-28T12:24:15Z,150.14,
2A,2024-06-28T12:24:30Z,149.62,
2A,2024-06-28T12:24:45Z,150.60000000000002,
2A,2024-06-28T12:25:00Z,154.04,
2A,2024-06-28T12:25:15Z,152.64999999999998,
2A,2024-06-28T12:25:30Z,148.56,
2A,2024-06-28T12:25:45Z,149.46,
2A,2024-06-28T12:26:00Z,148.85,
2A,2024-06-28T12:26:15Z,155.48,
2A,2024-06-28T12:26:30Z,148.77,
2A,2024-06-28T12:26:45Z,149.64,
2A,2024-06-28T12:27:00Z,148.44,
2A,2024-06-28T12:27:15Z,152.01999999999998,
2A,2024-06-28T12:27:30Z,152.19,
2A,2024-06-28T12:27:45Z,147.32999999999998,
2A,2024-06-28T12:28:00Z,148.0,
2A,2024-06-28T12:28:15Z,150.52,
2A,2024-06-28T12:28:30Z,151.5,
2A,2024-06-28T12:28:45Z,149.13,
2A,2024-06-28T12:29:00Z,149.75,
2A,2024-06-28T12:29:15Z,152.8,
2A,2024-06-28T12:29:30Z,151.77,
2A,2024-06-28T12:29:45Z,149.95,
2A,2024-06-28T12:30:00Z,148.46,
2A,2024-06-28T12:30:15Z,147.67,
2A,2024-06-28T12:30:30Z,151.73,
2A,2024-06-28T12:30:45Z,150.63,
2A,2024-06-28T12:31:00Z,150.13,
2A,2024-06-28T12:31:15Z,145.71,
2A,2024-06-28T12:31:30Z,146.07,
2A,2024-06-28T12:31:45Z,150.91,
2A,2024-06-28T12:32:00Z,148.54000000000002,
2A,2024-06-28T12:32:15Z,149.31,
2A,2024-06-28T12:32:30Z,147.97,
2A,2024-06-28T12:32:45Z,148.67,
2A,2024-06-28T12:33:00Z,150.32999999999998,
2A,2024-06-28T12:33:15Z,151.70999999999998,
2A,2024-06-28T12:33:30Z,147.74,
2A,2024-06-28T12:33:45Z,148.76,
2A,2024-06-28T12:34:00Z,148.92000000000002,
2A,2024-06-28T12:34:15Z,152.31,
2A,2024-06-28T12:34:30Z,144.54000000000002,
2A,2024-06-28T12:34:45Z,140.32999999999998,
2A,2024-06-28T12:35:00Z,140.48,
2A,2024-06-28T12:35:15Z,139.97,
2A,2024-06-28T12:35:30Z,145.41,
2A,2024-06-28T12:35:45Z,141.02,
2A,2024-06-28T12:36:00Z,140.01,
2A,2024-06-28T12:36:15Z,137.58,
2A,2024-06-28T12:36:30Z,140.42000000000002,
2A,2024-06-28T12:36:45Z,141.67000000000002,
2A,2024-06-28T12:37:00Z,138.26,
2A,2024-06-28T12:37:15Z,138.61,
2A,2024-06-28T12:37:30Z,150.32,
2A,2024-06-28T12:37:45Z,149.33999999999995,
2A,2024-06-28T12:38:00Z,150.14999999999998,
2A,2024-06-28T12:38:15Z,148.52,
2A,2024-06-28T12:38:30Z,146.68,
2A,2024-06-28T12:38:45Z,149.48000000000002,
2A,2024-06-28T12:39:00Z,149.45999999999998,
2A,2024-06-28T12:39:15Z,146.44,
2A,2024-06-28T12:39:30Z,149.8,
2A,2024-06-28T12:39:45Z,149.16,
2A,2024-06-28T12:40:00Z,152.2,
2A,2024-06-28T12:40:15Z,155.4,
2A,2024-06-28T12:40:30Z,152.95,
2A,2024-06-28T12:40:45Z,148.93,
2A,2024-06-28T12:41:00Z,148.97,
2A,2024-06-28T12:41:15Z,152.64999999999998,
2A,2024-06-28T12:41:30Z,152.76,
2A,2024-06-28T12:41:45Z,149.21,
2A,2024-06-28T12:42:00Z,149.07,
2A,2024-06-28T12:42:15Z,152.18,
2A,2024-06-28T12:42:30Z,151.81,
2A,2024-06-28T12:42:45Z,145.87,
2A,2024-06-28T12:43:00Z,146.0,
2A,2024-06-28T12:43:15Z,146.03,
2A,2024-06-28T12:43:30Z,149.51999999999998,
2A,2024-06-28T12:43:45Z,149.79,
2A,2024-06-28T12:44:00Z,146.31,
2A,2024-06-28T12:44:15Z,147.51,
2A,2024-06-28T12:44:30Z,150.09,
2A,2024-06-28T12:44:45Z,153.09,
2A,2024-06-28T12:45:00Z,152.69,
2A,2024-06-28T12:45:15Z,151.58,
2A,2024-06-28T12:45:30Z,150.96,
2A,2024-06-28T12:45:45Z,154.0,
2A,2024-06-28T12:46:00Z,155.47,
2A,2024-06-28T12:46:15Z,148.16,
2A,2024-06-28T12:46:30Z,144.72,
2A,2024-06-28T12:46:45Z,148.4,
2A,2024-06-28T12:47:00Z,148.29,
2A,2024-06-28T12:47:15Z,148.73,
2A,2024-06-28T12:47:30Z,142.36,
2A,2024-06-28T12:47:45Z,142.42,
2A,2024-06-28T12:48:00Z,146.42000000000002,
2A,2024-06-28T12:48:15Z,146.64,
2A,2024-06-28T12:48:30Z,144.08,
2A,2024-06-28T12:48:45Z,143.44,
2A,2024-06-28T12:49:00Z,147.13,
2A,2024-06-28T12:49:15Z,150.23,
2A,2024-06-28T12:49:30Z,144.76,
2A,2024-06-28T12:49:45Z,140.61,
2A,2024-06-28T12:50:00Z,140.57999999999998,
2A,2024-06-28T12:50:15Z,143.91,
2A,2024-06-28T12:50:30Z,144.26,
2A,2024-06-28T12:50:45Z,140.69,
2A,2024-06-28T12:51:00Z,144.51000000000002,
2A,2024-06-28T12:51:15Z,147.76,
2A,2024-06-28T12:51:30Z,147.44,
2A,2024-06-28T12:51:45Z,149.84,
2A,2024-06-28T12:52:00Z,145.49,
2A,2024-06-28T12:52:15Z,146.15,
2A,2024-06-28T12:52:30Z,140.44,
2A,2024-06-28T12:52:45Z,143.19,
2A,2024-06-28T12:53:00Z,138.85000000000002,
2A,2024-06-28T12:53:15Z,136.04000000000002,
2A,2024-06-28T12:53:30Z,138.77,
2A,2024-06-28T12:53:45Z,140.25,
2A,2024-06-28T12:54:00Z,139.93,
2A,2024-06-28T12:54:15Z,138.76,
2A,2024-06-28T12:54:30Z,132.54,
2A,2024-06-28T12:54:45Z,137.25,
2A,2024-06-28T12:55:00Z,136.4,
2A,2024-06-28T12:55:15Z,140.5,
2A,2024-06-28T12:55:30Z,146.77,
2A,2024-06-28T12:55:45Z,146.55,
2A,2024-06-28T12:56:00Z,147.97,
2A,2024-06-28T12:56:15Z,144.6,
2A,2024-06-28T12:56:30Z,143.41,
2A,2024-06-28T12:56:45Z,147.63,
2A,2024-06-28T12:57:00Z,140.38,
2A,2024-06-28T12:57:15Z,140.63,
2A,2024-06-28T12:57:30Z,149.21,
2A,2024-06-28T12:57:45Z,147.15,
2A,2024-06-28T12:58:00Z,143.76000000000002,
2A,2024-06-28T12:58:15Z,140.51999999999998,
2A,2024-06-28T12:58:30Z,144.46,
2A,2024-06-28T12:58:45Z,144.46,
2A,2024-06-28T12:59:00Z,144.96,
2A,2024-06-28T12:59:15Z,139.36,
2A,2024-06-28T12:59:30Z,138.68,
2A,2024-06-28T12:59:45Z,142.53,
2A,2024-06-28T13:00:00Z,142.82999999999998,
2A,2024-06-28T13:00:15Z,145.7,
2A,2024-06-28T13:00:30Z,143.03,
2A,2024-06-28T13:00:45Z,142.94,
2A,2024-06-28T13:01:00Z,151.31,
2A,2024-06-28T13:01:15Z,152.81,
2A,2024-06-28T13:01:30Z,153.35,
2A,2024-06-28T13:01:45Z,154.01999999999998,
2A,2024-06-28T13:02:00Z,154.07999999999998,
2A,2024-06-28T13:02:15Z,155.77,
2A,2024-06-28T13:02:30Z,154.63,
2A,2024-06-28T13:02:45Z,149.21,
2A,2024-06-28T13:03:00Z,146.14,
2A,2024-06-28T13:03:15Z,147.31,
2A,2024-06-28T13:03:30Z,154.79,
2A,2024-06-28T13:03:45Z,152.7,
2A,2024-06-28T13:04:00Z,150.70999999999998,
2A,2024-06-28T13:04:15Z,149.81,
2A,2024-06-28T13:04:30Z,153.89,
2A,2024-06-28T13:04:45Z,154.19,
2A,2024-06-28T13:05:00Z,150.88,
2A,2024-06-28T13:05:15Z,155.20000000000002,
2A,2024-06-28T13:05:30Z,155.01,
2A,2024-06-28T13:05:45Z,158.06,
2A,2024-06-28T13:06:00Z,159.48000000000002,
2A,2024-06-28T13:06:15Z,155.44,
2A,2024-06-28T13:06:30Z,155.49,
2A,2024-06-28T13:06:45Z,155.32,
2A,2024-06-28T13:07:00Z,160.88,
2A,2024-06-28T13:07:15Z,161.86,
2A,2024-06-28T13:07:30Z,162.03,
2A,2024-06-28T13:07:45Z,159.82,
2A,2024-06-28T13:08:00Z,163.45,
2A,2024-06-28T13:08:15Z,163.54000000000002,
2A,2024-06-28T13:08:30Z,160.42000000000002,
2A,2024-06-28T13:08:45Z,162.71,
2A,2024-06-28T13:09:00Z,161.21,
2A,2024-06-28T13:09:15Z,160.7,
2A,2024-06-28T13:09:30Z,157.68,
2A,2024-06-28T13:09:45Z,158.21,
2A,2024-06-28T13:10:00Z,157.25,
2A,2024-06-28T13:10:15Z,151.31,
2A,2024-06-28T13:10:30Z,150.03,
2A,2024-06-28T13:10:45Z,146.39999999999998,
2A,2024-06-28T13:11:00Z,145.98000000000002,
2A,2024-06-28T13:11:15Z,149.60000000000002,
2A,2024-06-28T13:11:30Z,148.94,
2A,2024-06-28T13:11:45Z,146.14,
2A,2024-06-28T13:12:00Z,150.23,
2A,2024-06-28T13:12:15Z,151.5,
2A,2024-06-28T13:12:30Z,153.72,
2A,2024-06-28T13:12:45Z,153.45,
2A,2024-06-28T13:13:00Z,154.51,
2A,2024-06-28T13:13:15Z,154.71,
2A,2024-06-28T13:13:30Z,157.9,
2A,2024-06-28T13:13:45Z,154.03,
2A,2024-06-28T13:14:00Z,149.82999999999998,
2A,2024-06-28T13:14:15Z,149.34,
2A,2024-06-28T13:14:30Z,149.01999999999998,
2A,2024-06-28T13:14:45Z,154.79000000000002,
2A,2024-06-28T13:15:00Z,154.41,
2A,2024-06-28T13:15:15Z,149.14,
2A,2024-06-28T13:15:30Z,148.84,
2A,2024-06-28T13:15:45Z,158.32999999999998,
2A,2024-06-28T13:16:00Z,152.48,
2A,2024-06-28T13:16:15Z,151.74,
2A,2024-06-28T13:16:30Z,151.47,
2A,2024-06-28T13:16:45Z,155.31,
2A,2024-06-28T13:17:00Z,158.54,
2A,2024-06-28T13:17:15Z,157.68,
2A,2024-06-28T13:17:30Z,154.64,
2A,2024-06-28T13:17:45Z,154.35000000000002,
2A,2024-06-28T13:18:00Z,155.27,
2A,2024-06-28T13:18:15Z,157.69,
2A,2024-06-28T13:18:30Z,156.95999999999998,
2A,2024-06-28T13:18:45Z,153.70999999999998,
2A,2024-06-28T13:19:00Z,155.98,
2A,2024-06-28T13:19:15Z,155.95,
2A,2024-06-28T13:19:30Z,160.98,
2A,2024-06-28T13:19:45Z,160.74,
2A,2024-06-28T13:20:00Z,156.63,
2A,2024-06-28T13:20:15Z,154.52,
2A,2024-06-28T13:20:30Z,154.41,
2A,2024-06-28T13:20:45Z,159.29000000000002,
2A,2024-06-28T13:21:00Z,157.97,
2A,2024-06-28T13:21:15Z,153.34,
2A,2024-06-28T13:21:30Z,153.45,
2A,2024-06-28T13:21:45Z,152.79,
2A,2024-06-28T13:22:00Z,152.56,
2A,2024-06-28T13:22:15Z,155.76,
2A,2024-06-28T13:22:30Z,149.57999999999998,
2A,2024-06-28T13:22:45Z,151.48000000000002,
2A,2024-06-28T13:23:00Z,149.0,
2A,2024-06-28T13:23:15Z,149.08,
2A,2024-06-28T13:23:30Z,152.33999999999995,
2A,2024-06-28T13:23:45Z,149.11,
2A,2024-06-28T13:24:00Z,149.1,
2A,2024-06-28T13:24:15Z,149.24,
2A,2024-06-28T13:24:30Z,149.17000000000002,
2A,2024-06-28T13:24:45Z,150.45,
2A,2024-06-28T13:25:00Z,154.12,
2A,2024-06-28T13:25:15Z,150.29,
2A,2024-06-28T13:25:30Z,150.43,
2A,2024-06-28T13:25:45Z,150.66,
2A,2024-06-28T13:26:00Z,153.14,
2A,2024-06-28T13:26:15Z,152.92000000000002,
2A,2024-06-28T13:26:30Z,149.77,
2A,2024-06-28T13:26:45Z,148.06,
2A,2024-06-28T13:27:00Z,147.9,
2A,2024-06-28T13:27:15Z,151.36,
2A,2024-06-28T13:27:30Z,151.23000000000002,
2A,2024-06-28T13:27:45Z,151.35,
2A,2024-06-28T13:28:00Z,151.62,
2A,2024-06-28T13:28:15Z,151.92000000000002,
2A,2024-06-28T13:28:30Z,158.13,
2A,2024-06-28T13:28:45Z,158.18,
2A,2024-06-28T13:29:00Z,154.52,
2A,2024-06-28T13:29:15Z,154.34,
2A,2024-06-28T13:29:30Z,159.42999999999998,
2A,2024-06-28T13:29:45Z,159.04,
2A,2024-06-28T13:30:00Z,156.49,
2A,2024-06-28T13:30:15Z,158.14,
2A,2024-06-28T13:30:30Z,157.27,
2A,2024-06-28T13:30:45Z,157.85,
2A,2024-06-28T13:31:00Z,161.41,
2A,2024-06-28T13:31:15Z,160.11,
2A,2024-06-28T13:31:30Z,157.37,
2A,2024-06-28T13:31:45Z,156.76,
2A,2024-06-28T13:32:00Z,153.31,
2A,2024-06-28T13:32:15Z,156.64,
2A,2024-06-28T13:32:30Z,160.07999999999998,
2A,2024-06-28T13:32:45Z,157.56,
2A,2024-06-28T13:33:00Z,156.48,
2A,2024-06-28T13:33:15Z,156.4,
2A,2024-06-28T13:33:30Z,158.61,
2A,2024-06-28T13:33:45Z,157.93,
2A,2024-06-28T13:34:00Z,154.11,
2A,2024-06-28T13:34:15Z,154.2,
2A,2024-06-28T13:34:30Z,154.49,
2A,2024-06-28T13:34:45Z,159.31,
2A,2024-06-28T13:35:00Z,159.96,
2A,2024-06-28T13:35:15Z,157.51000000000002,
2A,2024-06-28T13:35:30Z,158.17,
2A,2024-06-28T13:35:45Z,158.61,
2A,2024-06-28T13:36:00Z,158.26,
2A,2024-06-28T13:36:15Z,159.47,
2A,2024-06-28T13:36:30Z,157.75,
2A,2024-06-28T13:36:45Z,156.48,
2A,2024-06-28T13:37:00Z,156.39,
2A,2024-06-28T13:37:15Z,155.93,
2A,2024-06-28T13:37:30Z,160.49,
2A,2024-06-28T13:37:45Z,160.09,
2A,2024-06-28T13:38:00Z,157.48000000000002,
2A,2024-06-28T13:38:15Z,159.55,
2A,2024-06-28T13:38:30Z,158.73,
2A,2024-06-28T13:38:45Z,158.56,
2A,2024-06-28T13:39:00Z,161.19,
2A,2024-06-28T13:39:15Z,152.10000000000002,
2A,2024-06-28T13:39:30Z,152.29,
2A,2024-06-28T13:39:45Z,152.36,
2A,2024-06-28T13:40:00Z,149.38,
2A,2024-06-28T13:40:15Z,153.12,
2A,2024-06-28T13:40:30Z,149.51,
2A,2024-06-28T13:40:45Z,149.21,
2A,2024-06-28T13:41:00Z,149.51999999999998,
2A,2024-06-28T13:41:15Z,149.42000000000002,
2A,2024-06-28T13:41:30Z,153.38,
2A,2024-06-28T13:41:45Z,150.07,
2A,2024-06-28T13:42:00Z,149.86,
2A,2024-06-28T13:42:15Z,153.51,
2A,2024-06-28T13:42:30Z,156.98000000000002,
2A,2024-06-28T13:42:45Z,157.66,
2A,2024-06-28T13:43:00Z,153.43,
2A,2024-06-28T13:43:15Z,153.19,
2A,2024-06-28T13:43:30Z,153.16,
2A,2024-06-28T13:43:45Z,153.0,
2A,2024-06-28T13:44:00Z,156.49,
2A,2024-06-28T13:44:15Z,155.39,
2A,2024-06-28T13:44:30Z,154.31,
2A,2024-06-28T13:44:45Z,149.01,
2A,2024-06-28T13:45:00Z,151.85,
2A,2024-06-28T13:45:15Z,155.15,
2A,2024-06-28T13:45:30Z,155.18,
2A,2024-06-28T13:45:45Z,153.47,
2A,2024-06-28T13:46:00Z,151.66,
2A,2024-06-28T13:46:15Z,152.0,
2A,2024-06-28T13:46:30Z,155.16,
2A,2024-06-28T13:46:45Z,154.79,
2A,2024-06-28T13:47:00Z,152.96,
2A,2024-06-28T13:47:15Z,152.01999999999998,
2A,2024-06-28T13:47:30Z,152.07,
2A,2024-06-28T13:47:45Z,159.48,
2A,2024-06-28T13:48:00Z,164.13,
2A,2024-06-28T13:48:15Z,159.82999999999998,
2A,2024-06-28T13:48:30Z,159.47,
2A,2024-06-28T13:48:45Z,159.71,
2A,2024-06-28T13:49:00Z,160.77,
2A,2024-06-28T13:49:15Z,157.11,
2A,2024-06-28T13:49:30Z,149.06,
2A,2024-06-28T13:49:45Z,149.56,
2A,2024-06-28T13:50:00Z,150.38,
2A,2024-06-28T13:50:15Z,149.63,
2A,2024-06-28T13:50:30Z,153.65,
2A,2024-06-28T13:50:45Z,154.73,
2A,2024-06-28T13:51:00Z,150.85,
2A,2024-06-28T13:51:15Z,149.93,
2A,2024-06-28T13:51:30Z,150.93,
2A,2024-06-28T13:51:45Z,151.19,
2A,2024-06-28T13:52:00Z,151.11,
2A,2024-06-28T13:52:15Z,151.51999999999998,
2A,2024-06-28T13:52:30Z,155.26999999999998,
2A,2024-06-28T13:52:45Z,157.60000000000002,
2A,2024-06-28T13:53:00Z,160.14,
2A,2024-06-28T13:53:15Z,159.16,
2A,2024-06-28T13:53:30Z,155.71,
2A,2024-06-28T13:53:45Z,155.4,
2A,2024-06-28T13:54:00Z,157.20000000000002,
2A,2024-06-28T13:54:15Z,159.36,
2A,2024-06-28T13:54:30Z,162.34,
2A,2024-06-28T13:54:45Z,156.33999999999995,
2A,2024-06-28T13:55:00Z,156.37,
2A,2024-06-28T13:55:15Z,156.72,
2A,2024-06-28T13:55:30Z,159.18,
2A,2024-06-28T13:55:45Z,159.85,
2A,2024-06-28T13:56:00Z,160.28,
2A,2024-06-28T13:56:15Z,156.2,
2A,2024-06-28T13:56:30Z,156.20999999999998,
2A,2024-06-28T13:56:45Z,156.49,
2A,2024-06-28T13:57:00Z,160.21,
2A,2024-06-28T13:57:15Z,153.12,
2A,2024-06-28T13:57:30Z,150.06,
2A,2024-06-28T13:57:45Z,148.83,
2A,2024-06-28T13:58:00Z,148.3,
2A,2024-06-28T13:58:15Z,152.2,
2A,2024-06-28T13:58:30Z,151.61,
2A,2024-06-28T13:58:45Z,148.84,
2A,2024-06-28T13:59:00Z,144.86,
2A,2024-06-28T13:59:15Z,145.03,
2A,2024-06-28T13:59:30Z,147.56,
2A,2024-06-28T13:59:45Z,150.5,
2A,2024-06-28T14:00:00Z,151.19,
2A,2024-06-28T14:00:15Z,152.48000000000002,
2A,2024-06-28T14:00:30Z,153.22,
2A,2024-06-28T14:00:45Z,157.9,
2A,2024-06-28T14:01:00Z,162.15,
2A,2024-06-28T14:01:15Z,158.63,
2A,2024-06-28T14:01:30Z,155.22,
2A,2024-06-28T14:01:45Z,156.03,
2A,2024-06-28T14:02:00Z,160.02,
2A,2024-06-28T14:02:15Z,159.72,
2A,2024-06-28T14:02:30Z,157.97,
2A,2024-06-28T14:02:45Z,160.51,
2A,2024-06-28T14:03:00Z,159.36,
2A,2024-06-28T14:03:15Z,162.67000000000002,
2A,2024-06-28T14:03:30Z,161.54,
2A,2024-06-28T14:03:45Z,158.08,
2A,2024-06-28T14:04:00Z,157.96,
2A,2024-06-28T14:04:15Z,161.43,
2A,2024-06-28T14:04:30Z,166.16,
2A,2024-06-28T14:04:45Z,166.04000000000002,
2A,2024-06-28T14:05:00Z,165.76,
2A,2024-06-28T14:05:15Z,162.18,
2A,2024-06-28T14:05:30Z,160.06,
2A,2024-06-28T14:05:45Z,163.01999999999998,
2A,2024-06-28T14:06:00Z,165.08,
2A,2024-06-28T14:06:15Z,166.09,
2A,2024-06-28T14:06:30Z,162.44,
2A,2024-06-28T14:06:45Z,162.45,
2A,2024-06-28T14:07:00Z,162.68,
2A,2024-06-28T14:07:15Z,165.98000000000002,
2A,2024-06-28T14:07:30Z,166.12,
2A,2024-06-28T14:07:45Z,163.05,
2A,2024-06-28T14:08:00Z,162.29,
2A,2024-06-28T14:08:15Z,166.88,
2A,2024-06-28T14:08:30Z,166.14,
2A,2024-06-28T14:08:45Z,165.89,
2A,2024-06-28T14:09:00Z,163.15,
2A,2024-06-28T14:09:15Z,162.72,
2A,2024-06-28T14:09:30Z,166.44,
2A,2024-06-28T14:09:45Z,165.76,
2A,2024-06-28T14:10:00Z,162.86,
2A,2024-06-28T14:10:15Z,163.03,
2A,2024-06-28T14:10:30Z,166.60000000000002,
2A,2024-06-28T14:10:45Z,166.64,
2A,2024-06-28T14:11:00Z,166.98,
2A,2024-06-28T14:11:15Z,165.71,
2A,2024-06-28T14:11:30Z,165.26,
2A,2024-06-28T14:11:45Z,169.92000000000002,
2A,2024-06-28T14:12:00Z,169.48999999999998,
2A,2024-06-28T14:12:15Z,168.49,
2A,2024-06-28T14:12:30Z,165.07,
2A,2024-06-28T14:12:45Z,164.91,
2A,2024-06-28T14:13:00Z,168.39,
2A,2024-06-28T14:13:15Z,167.91,
2A,2024-06-28T14:13:30Z,164.87,
2A,2024-06-28T14:13:45Z,164.69,
2A,2024-06-28T14:14:00Z,165.11,
2A,2024-06-28T14:14:15Z,164.89,
2A,2024-06-28T14:14:30Z,161.86,
2A,2024-06-28T14:14:45Z,161.94,
2A,2024-06-28T14:15:00Z,166.32,
2A,2024-06-28T14:15:15Z,164.79,
2A,2024-06-28T14:15:30Z,163.41,
2A,2024-06-28T14:15:45Z,159.89,
2A,2024-06-28T14:16:00Z,160.81,
2A,2024-06-28T14:16:15Z,161.01999999999998,
2A,2024-06-28T14:16:30Z,160.57999999999998,
2A,2024-06-28T14:16:45Z,160.91,
2A,2024-06-28T14:17:00Z,157.71,
2A,2024-06-28T14:17:15Z,157.77,
2A,2024-06-28T14:17:30Z,160.95000000000002,
2A,2024-06-28T14:17:45Z,161.06,
2A,2024-06-28T14:18:00Z,157.87,
