series,timestamp,value,label
2A,2024-06-19T05:01:00Z,11.27,
2A,2024-06-19T05:01:15Z,11.31,
2A,2024-06-19T05:01:30Z,11.31,
2A,2024-06-19T05:01:45Z,11.31,
2A,2024-06-19T05:02:00Z,11.32,
2A,2024-06-19T05:02:15Z,11.3,
2A,2024-06-19T05:02:30Z,11.72,
2A,2024-06-19T05:02:45Z,11.71,
2A,2024-06-19T05:03:00Z,11.64,
2A,2024-06-19T05:03:15Z,11.66,
2A,2024-06-19T05:03:30Z,11.71,
2A,2024-06-19T05:03:45Z,11.64,
2A,2024-06-19T05:04:00Z,11.21,
2A,2024-06-19T05:04:15Z,11.22,
2A,2024-06-19T05:04:30Z,14.65,
2A,2024-06-19T05:04:45Z,14.4,
2A,2024-06-19T05:05:00Z,11.23,
2A,2024-06-19T05:05:15Z,11.22,
2A,2024-06-19T05:05:30Z,9.29,
2A,2024-06-19T05:05:45Z,9.49,
2A,2024-06-19T05:06:00Z,9.73,
2A,2024-06-19T05:06:15Z,9.78,
2A,2024-06-19T05:06:30Z,9.75,
2A,2024-06-19T05:06:45Z,9.3,
2A,2024-06-19T05:07:00Z,9.260000000000002,
2A,2024-06-19T05:07:15Z,9.88,
2A,2024-06-19T05:07:30Z,9.9,
2A,2024-06-19T05:07:46Z,9.88,
2A,2024-06-19T05:08:00Z,9.89,
2A,2024-06-19T05:08:15Z,9.91,
2A,2024-06-19T05:08:30Z,13.21,
2A,2024-06-19T05:08:45Z,9.92,
2A,2024-06-19T05:09:00Z,9.29,
2A,2024-06-19T05:09:15Z,9.28,
2A,2024-06-19T05:09:30Z,9.28,
2A,2024-06-19T05:09:45Z,17.97,
2A,2024-06-19T05:10:00Z,17.970000000000002,
2A,2024-06-19T05:10:15Z,17.9,
2A,2024-06-19T05:10:30Z,18.41,
2A,2024-06-19T05:10:45Z,18.24,
2A,2024-06-19T05:11:00Z,18.25,
2A,2024-06-19T05:11:15Z,18.380000000000003,
2A,2024-06-19T05:11:30Z,18.25,
2A,2024-06-19T05:11:45Z,18.17,
2A,2024-06-19T05:12:00Z,18.18,
2A,2024-06-19T05:12:15Z,18.3,
2A,2024-06-19T05:12:30Z,21.17,
2A,2024-06-19T05:12:45Z,17.7,
2A,2024-06-19T05:13:00Z,17.67,
2A,2024-06-19T05:13:15Z,18.19,
2A,2024-06-19T05:13:30Z,18.07,
2A,2024-06-19T05:13:45Z,18.09,
2A,2024-06-19T05:14:00Z,18.1,
2A,2024-06-19T05:14:15Z,18.13,
2A,2024-06-19T05:14:30Z,18.32,
2A,2024-06-19T05:14:45Z,18.22,
2A,2024-06-19T05:15:00Z,18.65,
2A,2024-06-19T05:15:15Z,19.09,
2A,2024-06-19T05:15:30Z,19.02,
2A,2024-06-19T05:15:45Z,18.97,
2A,2024-06-19T05:16:00Z,18.99,
2A,2024-06-19T05:16:15Z,18.94,
2A,2024-06-19T05:16:30Z,18.98,
2A,2024-06-19T05:16:45Z,22.21,
2A,2024-06-19T05:17:00Z,18.95,
2A,2024-06-19T05:17:15Z,18.55,
2A,2024-06-19T05:17:30Z,18.58,
2A,2024-06-19T05:17:45Z,18.51,
2A,2024-06-19T05:18:00Z,18.17,
2A,2024-06-19T05:18:15Z,18.17,
2A,2024-06-19T05:18:30Z,18.11,
2A,2024-06-19T05:18:45Z,18.1,
2A,2024-06-19T05:19:00Z,18.009999999999998,
2A,2024-06-19T05:19:15Z,18.02,
2A,2024-06-19T05:19:30Z,17.93,
2A,2024-06-19T05:19:45Z,9.67,
2A,2024-06-19T05:20:00Z,9.65,
2A,2024-06-19T05:20:15Z,9.63,
2A,2024-06-19T05:20:30Z,9.71,
2A,2024-06-19T05:20:45Z,12.94,
2A,2024-06-19T05:21:00Z,9.63,
2A,2024-06-19T05:21:15Z,9.64,
2A,2024-06-19T05:21:30Z,9.64,
2A,2024-06-19T05:21:45Z,9.65,
2A,2024-06-19T05:22:00Z,10.509999999999998,
2A,2024-06-19T05:22:15Z,10.54,
2A,2024-06-19T05:22:30Z,10.53,
2A,2024-06-19T05:22:45Z,10.5,
2A,2024-06-19T05:23:00Z,10.5,
2A,2024-06-19T05:23:15Z,10.57,
2A,2024-06-19T05:23:30Z,10.56,
2A,2024-06-19T05:23:45Z,10.54,
2A,2024-06-19T05:24:00Z,10.55,
2A,2024-06-19T05:24:15Z,10.56,
2A,2024-06-19T05:24:30Z,10.54,
2A,2024-06-19T05:24:45Z,14.04,
2A,2024-06-19T05:25:00Z,13.76,
2A,2024-06-19T05:25:15Z,10.54,
2A,2024-06-19T05:25:30Z,10.57,
2A,2024-06-19T05:25:45Z,10.55,
2A,2024-06-19T05:26:00Z,10.18,
2A,2024-06-19T05:26:15Z,10.18,
2A,2024-06-19T05:26:30Z,10.19,
2A,2024-06-19T05:26:45Z,10.2,
2A,2024-06-19T05:27:00Z,10.21,
2A,2024-06-19T05:27:15Z,10.19,
2A,2024-06-19T05:27:30Z,11.170000000000002,
2A,2024-06-19T05:27:45Z,19.82,
2A,2024-06-19T05:28:00Z,18.8,
2A,2024-06-19T05:28:15Z,18.73,
2A,2024-06-19T05:28:30Z,19.270000000000003,
2A,2024-06-19T05:28:45Z,22.46,
2A,2024-06-19T05:29:00Z,19.25,
2A,2024-06-19T05:29:15Z,19.65,
2A,2024-06-19T05:29:30Z,19.21,
2A,2024-06-19T05:29:45Z,19.03,
2A,2024-06-19T05:30:00Z,19.11,
2A,2024-06-19T05:30:15Z,18.66,
2A,2024-06-19T05:30:30Z,18.1,
2A,2024-06-19T05:30:45Z,18.06,
2A,2024-06-19T05:31:00Z,17.97,
2A,2024-06-19T05:31:15Z,17.88,
2A,2024-06-19T05:31:30Z,17.9,
2A,2024-06-19T05:31:45Z,17.990000000000002,
2A,2024-06-19T05:32:00Z,18.01,
2A,2024-06-19T05:32:15Z,18.009999999999998,
2A,2024-06-19T05:32:30Z,17.560000000000002,
2A,2024-06-19T05:32:45Z,21.03,
2A,2024-06-19T05:33:00Z,20.69,
2A,2024-06-19T05:33:15Z,17.5,
2A,2024-06-19T05:33:30Z,17.48,
2A,2024-06-19T05:33:45Z,17.509999999999998,
2A,2024-06-19T05:34:00Z,17.5,
2A,2024-06-19T05:34:15Z,17.619999999999997,
2A,2024-06-19T05:34:30Z,17.54,
2A,2024-06-19T05:34:45Z,17.55,
2A,2024-06-19T05:35:00Z,17.6,
2A,2024-06-19T05:35:15Z,17.57,
2A,2024-06-19T05:35:30Z,17.55,
2A,2024-06-19T05:35:45Z,17.509999999999998,
2A,2024-06-19T05:36:00Z,17.72,
2A,2024-06-19T05:36:15Z,17.61,
2A,2024-06-19T05:36:30Z,17.63,
2A,2024-06-19T05:36:45Z,17.63,
2A,2024-06-19T05:37:00Z,17.65,
2A,2024-06-19T05:37:15Z,20.93,
2A,2024-06-19T05:37:30Z,17.650000000000002,
2A,2024-06-19T05:37:45Z,9.29,
2A,2024-06-19T05:38:00Z,9.28,
2A,2024-06-19T05:38:15Z,9.28,
2A,2024-06-19T05:38:30Z,9.29,
2A,2024-06-19T05:38:45Z,9.28,
2A,2024-06-19T05:39:00Z,9.28,
2A,2024-06-19T05:39:15Z,9.28,
2A,2024-06-19T05:39:30Z,9.27,
2A,2024-06-19T05:39:45Z,9.28,
2A,2024-06-19T05:40:00Z,9.72,
2A,2024-06-19T05:40:15Z,9.56,
2A,2024-06-19T05:40:30Z,11.08,
2A,2024-06-19T05:40:45Z,11.05,
2A,2024-06-19T05:41:00Z,14.46,
2A,2024-06-19T05:41:15Z,11.24,
2A,2024-06-19T05:41:30Z,11.06,
2A,2024-06-19T05:41:45Z,11.06,
2A,2024-06-19T05:42:00Z,11.07,
2A,2024-06-19T05:42:15Z,11.07,
2A,2024-06-19T05:42:30Z,11.07,
2A,2024-06-19T05:42:45Z,11.08,
2A,2024-06-19T05:43:00Z,10.69,
2A,2024-06-19T05:43:15Z,10.71,
2A,2024-06-19T05:43:30Z,10.7,
2A,2024-06-19T05:43:45Z,10.73,
2A,2024-06-19T05:44:00Z,10.74,
2A,2024-06-19T05:44:15Z,10.74,
2A,2024-06-19T05:44:30Z,10.73,
2A,2024-06-19T05:44:45Z,10.66,
2A,2024-06-19T05:45:00Z,11.21,
2A,2024-06-19T05:45:15Z,14.57,
2A,2024-06-19T05:45:30Z,14.33,
2A,2024-06-19T05:45:45Z,11.13,
2A,2024-06-19T05:46:00Z,11.13,
2A,2024-06-19T05:46:15Z,11.17,
2A,2024-06-19T05:46:30Z,11.13,
2A,2024-06-19T05:46:45Z,11.13,
2A,2024-06-19T05:47:00Z,10.62,
2A,2024-06-19T05:47:15Z,9.67,
2A,2024-06-19T05:47:30Z,9.05,
2A,2024-06-19T05:47:45Z,9.04,
2A,2024-06-19T05:48:00Z,9.09,
2A,2024-06-19T05:48:15Z,9.05,
2A,2024-06-19T05:48:30Z,9.05,
2A,2024-06-19T05:48:45Z,9.11,
2A,2024-06-19T05:49:00Z,9.06,
2A,2024-06-19T05:49:15Z,9.05,
2A,2024-06-19T05:49:30Z,12.37,
2A,2024-06-19T05:49:45Z,9.69,
2A,2024-06-19T05:50:00Z,9.72,
2A,2024-06-19T05:50:15Z,10.55,
2A,2024-06-19T05:50:30Z,10.53,
2A,2024-06-19T05:50:45Z,10.57,
2A,2024-06-19T05:51:00Z,10.53,
2A,2024-06-19T05:51:15Z,10.54,
2A,2024-06-19T05:51:30Z,9.95,
2A,2024-06-19T05:51:45Z,10.4,
2A,2024-06-19T05:52:00Z,10.39,
2A,2024-06-19T05:52:15Z,10.41,
2A,2024-06-19T05:52:30Z,10.44,
2A,2024-06-19T05:52:45Z,10.84,
2A,2024-06-19T05:53:00Z,10.79,
2A,2024-06-19T05:53:15Z,14.15,
2A,2024-06-19T05:53:30Z,10.739999999999998,
2A,2024-06-19T05:53:45Z,10.33,
2A,2024-06-19T05:54:00Z,10.78,
2A,2024-06-19T05:54:15Z,10.78,
2A,2024-06-19T05:54:30Z,10.77,
2A,2024-06-19T05:54:45Z,10.79,
2A,2024-06-19T05:55:00Z,10.31,
2A,2024-06-19T05:55:15Z,10.32,
2A,2024-06-19T05:55:30Z,10.32,
2A,2024-06-19T05:55:45Z,9.93,
2A,2024-06-19T05:56:00Z,9.91,
2A,2024-06-19T05:56:15Z,9.05,
2A,2024-06-19T05:56:30Z,9.07,
2A,2024-06-19T05:56:45Z,9.15,
2A,2024-06-19T05:57:00Z,9.15,
2A,2024-06-19T05:57:15Z,9.92,
2A,2024-06-19T05:57:30Z,12.55,
2A,2024-06-19T05:57:45Z,9.82,
2A,2024-06-19T05:58:00Z,9.76,
2A,2024-06-19T05:58:15Z,9.77,
2A,2024-06-19T05:58:30Z,9.77,
2A,2024-06-19T05:58:45Z,9.77,
2A,2024-06-19T05:59:00Z,9.85,
2A,2024-06-19T05:59:15Z,9.75,
2A,2024-06-19T05:59:30Z,9.78,
2A,2024-06-19T05:59:45Z,9.78,
2A,2024-06-19T06:00:00Z,9.79,
2A,2024-06-19T06:00:15Z,9.77,
2A,2024-06-19T06:00:30Z,9.75,
2A,2024-06-19T06:00:45Z,9.77,
2A,2024-06-19T06:01:00Z,9.78,
2A,2024-06-19T06:01:15Z,9.78,
2A,2024-06-19T06:01:30Z,13.19,
2A,2024-06-19T06:01:45Z,12.43,
2A,2024-06-19T06:02:00Z,9.29,
2A,2024-06-19T06:02:15Z,9.83,
2A,2024-06-19T06:02:30Z,9.72,
2A,2024-06-19T06:02:45Z,9.64,
2A,2024-06-19T06:03:00Z,9.62,
2A,2024-06-19T06:03:15Z,9.61,
2A,2024-06-19T06:03:30Z,9.63,
2A,2024-06-19T06:03:45Z,11.45,
2A,2024-06-19T06:04:00Z,11.32,
2A,2024-06-19T06:04:15Z,11.34,
2A,2024-06-19T06:04:30Z,10.83,
2A,2024-06-19T06:04:45Z,10.83,
2A,2024-06-19T06:05:00Z,10.82,
2A,2024-06-19T06:05:15Z,14.71,
2A,2024-06-19T06:05:30Z,14.4,
2A,2024-06-19T06:05:45Z,11.24,
2A,2024-06-19T06:06:00Z,11.21,
2A,2024-06-19T06:06:15Z,11.23,
2A,2024-06-19T06:06:30Z,11.2,
2A,2024-06-19T06:06:45Z,11.24,
2A,2024-06-19T06:07:00Z,11.22,
2A,2024-06-19T06:07:15Z,11.22,
2A,2024-06-19T06:07:30Z,11.25,
2A,2024-06-19T06:07:45Z,11.23,
2A,2024-06-19T06:08:00Z,11.239999999999998,
2A,2024-06-19T06:08:15Z,10.86,
2A,2024-06-19T06:08:30Z,10.88,
2A,2024-06-19T06:08:45Z,10.83,
2A,2024-06-19T06:09:00Z,10.86,
2A,2024-06-19T06:09:15Z,10.87,
2A,2024-06-19T06:09:30Z,14.18,
2A,2024-06-19T06:09:45Z,10.88,
2A,2024-06-19T06:10:00Z,10.87,
2A,2024-06-19T06:10:15Z,10.87,
2A,2024-06-19T06:10:30Z,10.86,
2A,2024-06-19T06:10:45Z,10.87,
2A,2024-06-19T06:11:00Z,10.87,
2A,2024-06-19T06:11:15Z,10.85,
2A,2024-06-19T06:11:30Z,10.87,
2A,2024-06-19T06:11:45Z,10.88,
2A,2024-06-19T06:12:00Z,10.89,
2A,2024-06-19T06:12:15Z,9.5,
2A,2024-06-19T06:12:30Z,9.13,
2A,2024-06-19T06:12:45Z,9.1,
2A,2024-06-19T06:13:00Z,9.12,
2A,2024-06-19T06:13:15Z,9.12,
2A,2024-06-19T06:13:30Z,12.5,
2A,2024-06-19T06:13:45Z,10.5,
2A,2024-06-19T06:14:00Z,9.12,
2A,2024-06-19T06:14:15Z,9.12,
2A,2024-06-19T06:14:30Z,9.61,
2A,2024-06-19T06:14:45Z,9.58,
2A,2024-06-19T06:15:00Z,9.49,
2A,2024-06-19T06:15:15Z,9.5,
2A,2024-06-19T06:15:30Z,9.5,
2A,2024-06-19T06:15:45Z,9.51,
2A,2024-06-19T06:16:00Z,9.52,
2A,2024-06-19T06:16:15Z,9.51,
2A,2024-06-19T06:16:30Z,9.51,
2A,2024-06-19T06:16:45Z,10.27,
2A,2024-06-19T06:17:00Z,10.39,
2A,2024-06-19T06:17:15Z,14.760000000000002,
2A,2024-06-19T06:17:30Z,14.36,
2A,2024-06-19T06:17:45Z,11.13,
2A,2024-06-19T06:18:00Z,11.26,
2A,2024-06-19T06:18:15Z,11.03,
2A,2024-06-19T06:18:30Z,11.1,
2A,2024-06-19T06:18:45Z,11.1,
2A,2024-06-19T06:19:00Z,11.27,
2A,2024-06-19T06:19:15Z,11.25,
2A,2024-06-19T06:19:30Z,11.23,
2A,2024-06-19T06:19:45Z,11.28,
2A,2024-06-19T06:20:00Z,11.27,
2A,2024-06-19T06:20:15Z,11.49,
2A,2024-06-19T06:20:30Z,11.43,
2A,2024-06-19T06:20:45Z,15.04,
2A,2024-06-19T06:21:00Z,14.83,
2A,2024-06-19T06:21:15Z,11.64,
2A,2024-06-19T06:21:30Z,11.6,
2A,2024-06-19T06:21:45Z,11.62,
2A,2024-06-19T06:22:00Z,11.590000000000002,
2A,2024-06-19T06:22:15Z,11.08,
2A,2024-06-19T06:22:30Z,11.08,
2A,2024-06-19T06:22:45Z,10.18,
2A,2024-06-19T06:23:00Z,9.97,
2A,2024-06-19T06:23:15Z,11.02,
2A,2024-06-19T06:23:30Z,10.89,
2A,2024-06-19T06:23:45Z,10.88,
2A,2024-06-19T06:24:00Z,10.88,
2A,2024-06-19T06:24:15Z,10.88,
2A,2024-06-19T06:24:30Z,10.86,
2A,2024-06-19T06:24:45Z,14.16,
2A,2024-06-19T06:25:00Z,10.89,
2A,2024-06-19T06:25:15Z,10.88,
2A,2024-06-19T06:25:30Z,10.89,
2A,2024-06-19T06:25:45Z,10.88,
2A,2024-06-19T06:26:00Z,10.89,
2A,2024-06-19T06:26:15Z,10.9,
2A,2024-06-19T06:26:30Z,10.9,
2A,2024-06-19T06:26:45Z,10.87,
2A,2024-06-19T06:27:00Z,11.0,
2A,2024-06-19T06:27:15Z,10.96,
2A,2024-06-19T06:27:30Z,10.97,
2A,2024-06-19T06:27:45Z,19.6,
2A,2024-06-19T06:28:00Z,19.67,
2A,2024-06-19T06:28:15Z,19.53,
2A,2024-06-19T06:28:30Z,19.67,
2A,2024-06-19T06:28:45Z,22.92,
2A,2024-06-19T06:29:00Z,22.39,
2A,2024-06-19T06:29:15Z,21.96,
2A,2024-06-19T06:29:30Z,21.78,
2A,2024-06-19T06:29:45Z,22.07,
2A,2024-06-19T06:30:00Z,22.07,
2A,2024-06-19T06:30:15Z,22.05,
2A,2024-06-19T06:30:30Z,22.02,
2A,2024-06-19T06:30:45Z,21.93,
2A,2024-06-19T06:31:00Z,21.22,
2A,2024-06-19T06:31:15Z,21.21,
2A,2024-06-19T06:31:30Z,21.79,
2A,2024-06-19T06:31:45Z,21.38,
2A,2024-06-19T06:32:00Z,21.42,
2A,2024-06-19T06:32:15Z,21.4,
2A,2024-06-19T06:32:30Z,24.83,
2A,2024-06-19T06:32:45Z,21.47,
2A,2024-06-19T06:33:00Z,21.44,
2A,2024-06-19T06:33:15Z,20.79,
2A,2024-06-19T06:33:30Z,20.75,
2A,2024-06-19T06:33:45Z,20.74,
2A,2024-06-19T06:34:00Z,20.75,
2A,2024-06-19T06:34:15Z,20.75,
2A,2024-06-19T06:34:30Z,20.8,
2A,2024-06-19T06:34:45Z,20.79,
2A,2024-06-19T06:35:00Z,20.74,
2A,2024-06-19T06:35:15Z,24.21,
2A,2024-06-19T06:35:30Z,23.96,
2A,2024-06-19T06:35:45Z,20.8,
2A,2024-06-19T06:36:00Z,19.16,
2A,2024-06-19T06:36:15Z,19.25,
2A,2024-06-19T06:36:30Z,19.19,
2A,2024-06-19T06:36:45Z,19.2,
2A,2024-06-19T06:37:00Z,19.24,
2A,2024-06-19T06:37:15Z,19.21,
2A,2024-06-19T06:37:30Z,22.53,
2A,2024-06-19T06:37:45Z,11.39,
2A,2024-06-19T06:38:00Z,11.38,
2A,2024-06-19T06:38:15Z,11.329999999999998,
2A,2024-06-19T06:38:30Z,11.24,
2A,2024-06-19T06:38:45Z,11.27,
2A,2024-06-19T06:39:00Z,11.22,
2A,2024-06-19T06:39:15Z,11.27,
2A,2024-06-19T06:39:30Z,14.64,
2A,2024-06-19T06:39:45Z,11.16,
2A,2024-06-19T06:40:00Z,10.96,
2A,2024-06-19T06:40:15Z,10.91,
2A,2024-06-19T06:40:30Z,10.88,
2A,2024-06-19T06:40:45Z,10.88,
2A,2024-06-19T06:41:00Z,10.87,
2A,2024-06-19T06:41:15Z,11.29,
2A,2024-06-19T06:41:30Z,15.000000000000002,
2A,2024-06-19T06:41:45Z,11.68,
2A,2024-06-19T06:42:00Z,11.920000000000002,
2A,2024-06-19T06:42:15Z,12.12,
2A,2024-06-19T06:42:30Z,11.86,
2A,2024-06-19T06:42:45Z,12.420000000000002,
2A,2024-06-19T06:43:00Z,13.47,
2A,2024-06-19T06:43:15Z,26.85,
2A,2024-06-19T06:43:30Z,26.06,
2A,2024-06-19T06:43:45Z,23.21,
2A,2024-06-19T06:44:00Z,23.14,
2A,2024-06-19T06:44:15Z,23.1,
2A,2024-06-19T06:44:30Z,23.02,
2A,2024-06-19T06:44:45Z,22.98,
2A,2024-06-19T06:45:00Z,23.08,
2A,2024-06-19T06:45:15Z,26.38,
2A,2024-06-19T06:45:30Z,26.94,
2A,2024-06-19T06:45:45Z,23.65,
2A,2024-06-19T06:46:00Z,23.6,
2A,2024-06-19T06:46:15Z,23.65,
2A,2024-06-19T06:46:30Z,23.65,
2A,2024-06-19T06:46:45Z,24.0,
2A,2024-06-19T06:47:00Z,23.980000000000004,
2A,2024-06-19T06:47:15Z,24.03,
2A,2024-06-19T06:47:30Z,27.270000000000003,
2A,2024-06-19T06:47:45Z,23.95,
2A,2024-06-19T06:48:00Z,23.95,
2A,2024-06-19T06:48:15Z,24.8,
2A,2024-06-19T06:48:30Z,24.83,
2A,2024-06-19T06:48:45Z,24.37,
2A,2024-06-19T06:49:00Z,24.42,
2A,2024-06-19T06:49:15Z,24.360000000000003,
2A,2024-06-19T06:49:30Z,27.76,
2A,2024-06-19T06:49:45Z,24.43,
2A,2024-06-19T06:50:00Z,25.26,
2A,2024-06-19T06:50:15Z,25.74,
2A,2024-06-19T06:50:30Z,24.65,
2A,2024-06-19T06:50:45Z,24.72,
2A,2024-06-19T06:51:00Z,24.63,
2A,2024-06-19T06:51:15Z,24.41,
2A,2024-06-19T06:51:30Z,27.83,
2A,2024-06-19T06:51:45Z,27.22,
2A,2024-06-19T06:52:00Z,24.36,
2A,2024-06-19T06:52:15Z,23.01,
2A,2024-06-19T06:52:30Z,22.97,
2A,2024-06-19T06:52:45Z,23.05,
2A,2024-06-19T06:53:00Z,22.89,
2A,2024-06-19T06:53:15Z,22.91,
2A,2024-06-19T06:53:30Z,26.29,
2A,2024-06-19T06:53:45Z,23.3,
2A,2024-06-19T06:54:00Z,23.33,
2A,2024-06-19T06:54:15Z,22.41,
2A,2024-06-19T06:54:30Z,22.35,
2A,2024-06-19T06:54:45Z,23.37,
2A,2024-06-19T06:55:00Z,22.37,
2A,2024-06-19T06:55:15Z,22.38,
2A,2024-06-19T06:55:30Z,26.800000000000004,
2A,2024-06-19T06:55:45Z,23.42,
2A,2024-06-19T06:56:00Z,23.39,
2A,2024-06-19T06:56:15Z,23.85,
2A,2024-06-19T06:56:30Z,24.2,
2A,2024-06-19T06:56:45Z,25.07,
2A,2024-06-19T06:57:00Z,25.74,
2A,2024-06-19T06:57:15Z,25.65,
2A,2024-06-19T06:57:30Z,28.14,
2A,2024-06-19T06:57:45Z,25.28,
2A,2024-06-19T06:58:00Z,24.99,
2A,2024-06-19T06:58:15Z,24.91,
2A,2024-06-19T06:58:30Z,24.92,
2A,2024-06-19T06:58:45Z,27.97,
2A,2024-06-19T06:59:00Z,27.92,
2A,2024-06-19T06:59:15Z,32.480000000000004,
2A,2024-06-19T06:59:30Z,34.1,
2A,2024-06-19T06:59:45Z,33.93000000000001,
2A,2024-06-19T07:00:00Z,33.74,
2A,2024-06-19T07:00:15Z,33.71,
2A,2024-06-19T07:00:30Z,34.24,
2A,2024-06-19T07:00:45Z,34.2,
2A,2024-06-19T07:01:00Z,37.31,
2A,2024-06-19T07:01:15Z,40.52,
2A,2024-06-19T07:01:30Z,40.79,
2A,2024-06-19T07:01:45Z,37.33,
2A,2024-06-19T07:02:00Z,37.87,
2A,2024-06-19T07:02:15Z,41.34,
2A,2024-06-19T07:02:30Z,41.21,
2A,2024-06-19T07:02:45Z,44.15,
2A,2024-06-19T07:03:00Z,45.290000000000006,
2A,2024-06-19T07:03:15Z,48.81,
2A,2024-06-19T07:03:30Z,46.66,
2A,2024-06-19T07:03:45Z,47.41,
2A,2024-06-19T07:04:00Z,45.6,
2A,2024-06-19T07:04:15Z,46.29,
2A,2024-06-19T07:04:30Z,45.36,
2A,2024-06-19T07:04:45Z,46.6,
2A,2024-06-19T07:05:00Z,51.68,
2A,2024-06-19T07:05:15Z,48.97,
2A,2024-06-19T07:05:30Z,46.4,
2A,2024-06-19T07:05:45Z,45.72,
2A,2024-06-19T07:06:00Z,44.39,
2A,2024-06-19T07:06:15Z,47.3,
2A,2024-06-19T07:06:30Z,47.06,
2A,2024-06-19T07:06:45Z,47.12,
2A,2024-06-19T07:07:00Z,50.52,
2A,2024-06-19T07:07:15Z,46.28,
2A,2024-06-19T07:07:30Z,45.77,
2A,2024-06-19T07:07:45Z,47.42999999999999,
2A,2024-06-19T07:08:00Z,48.370000000000005,
2A,2024-06-19T07:08:15Z,47.870000000000005,
2A,2024-06-19T07:08:30Z,47.35,
2A,2024-06-19T07:08:45Z,50.62,
2A,2024-06-19T07:09:00Z,47.36,
2A,2024-06-19T07:09:15Z,47.86,
2A,2024-06-19T07:09:30Z,47.29,
2A,2024-06-19T07:09:45Z,47.28,
2A,2024-06-19T07:10:00Z,48.17,
2A,2024-06-19T07:10:15Z,47.94,
2A,2024-06-19T07:10:30Z,50.75,
2A,2024-06-19T07:10:45Z,47.47,
2A,2024-06-19T07:11:00Z,47.41,
2A,2024-06-19T07:11:15Z,47.98,
2A,2024-06-19T07:11:30Z,47.8,
2A,2024-06-19T07:11:45Z,47.74,
2A,2024-06-19T07:12:00Z,48.59,
2A,2024-06-19T07:12:15Z,47.8,
2A,2024-06-19T07:12:30Z,52.03,
2A,2024-06-19T07:12:45Z,47.6,
2A,2024-06-19T07:13:00Z,48.82000000000001,
2A,2024-06-19T07:13:15Z,48.38999999999999,
2A,2024-06-19T07:13:30Z,48.3,
2A,2024-06-19T07:13:45Z,48.38,
2A,2024-06-19T07:14:00Z,49.67,
2A,2024-06-19T07:14:15Z,48.71,
2A,2024-06-19T07:14:30Z,51.69,
2A,2024-06-19T07:14:45Z,48.99,
2A,2024-06-19T07:15:00Z,47.6,
2A,2024-06-19T07:15:15Z,47.98,
2A,2024-06-19T07:15:30Z,45.47,
2A,2024-06-19T07:15:45Z,45.49,
2A,2024-06-19T07:16:00Z,45.57,
2A,2024-06-19T07:16:15Z,45.97,
2A,2024-06-19T07:16:30Z,48.28,
2A,2024-06-19T07:16:45Z,44.86,
2A,2024-06-19T07:17:00Z,45.75,
2A,2024-06-19T07:17:15Z,45.51,
2A,2024-06-19T07:17:30Z,44.69,
2A,2024-06-19T07:17:45Z,44.98,
2A,2024-06-19T07:18:00Z,44.67,
2A,2024-06-19T07:18:15Z,48.18,
2A,2024-06-19T07:18:30Z,47.96,
2A,2024-06-19T07:18:45Z,45.04,
2A,2024-06-19T07:19:00Z,45.27,
2A,2024-06-19T07:19:15Z,44.75,
2A,2024-06-19T07:19:30Z,44.75,
2A,2024-06-19T07:19:45Z,45.31,
2A,2024-06-19T07:20:00Z,49.10999999999999,
2A,2024-06-19T07:20:15Z,48.54,
2A,2024-06-19T07:20:30Z,45.49,
2A,2024-06-19T07:20:45Z,45.46000000000001,
2A,2024-06-19T07:21:00Z,45.82,
2A,2024-06-19T07:21:15Z,46.8,
2A,2024-06-19T07:21:30Z,50.79,
2A,2024-06-19T07:21:45Z,48.56,
2A,2024-06-19T07:22:00Z,45.39999999999999,
2A,2024-06-19T07:22:15Z,45.77,
2A,2024-06-19T07:22:30Z,45.7,
2A,2024-06-19T07:22:45Z,45.7,
2A,2024-06-19T07:23:00Z,49.0,
2A,2024-06-19T07:23:15Z,49.120000000000005,
2A,2024-06-19T07:23:30Z,46.4,
2A,2024-06-19T07:23:45Z,47.76,
2A,2024-06-19T07:24:00Z,47.59,
2A,2024-06-19T07:24:15Z,47.39,
2A,2024-06-19T07:24:30Z,48.55,
2A,2024-06-19T07:24:45Z,48.4,
2A,2024-06-19T07:25:00Z,51.38,
2A,2024-06-19T07:25:15Z,51.13,
2A,2024-06-19T07:25:30Z,47.91,
2A,2024-06-19T07:25:45Z,46.28,
2A,2024-06-19T07:26:00Z,46.78999999999999,
2A,2024-06-19T07:26:15Z,46.78,
2A,2024-06-19T07:26:30Z,46.77,
2A,2024-06-19T07:26:45Z,52.65,
2A,2024-06-19T07:27:00Z,52.28,
2A,2024-06-19T07:27:15Z,49.0,
2A,2024-06-19T07:27:30Z,49.08,
2A,2024-06-19T07:27:45Z,49.13000000000001,
2A,2024-06-19T07:28:00Z,49.09,
2A,2024-06-19T07:28:15Z,52.510000000000005,
2A,2024-06-19T07:28:30Z,52.27,
2A,2024-06-19T07:28:45Z,48.59,
2A,2024-06-19T07:29:00Z,49.2,
2A,2024-06-19T07:29:15Z,49.23,
2A,2024-06-19T07:29:30Z,49.05,
2A,2024-06-19T07:29:45Z,52.84,
2A,2024-06-19T07:30:00Z,52.68,
2A,2024-06-19T07:30:15Z,49.42,
2A,2024-06-19T07:30:30Z,49.370000000000005,
2A,2024-06-19T07:30:45Z,49.25,
