series,timestamp,value,label
2A,2024-11-11T05:17:30Z,10.21,
2A,2024-11-11T05:17:45Z,10.2,
2A,2024-11-11T05:18:00Z,10.18,
2A,2024-11-11T05:18:15Z,13.51,
2A,2024-11-11T05:18:30Z,13.15,
2A,2024-11-11T05:18:45Z,13.14,
2A,2024-11-11T05:19:00Z,13.23,
2A,2024-11-11T05:19:15Z,13.63,
2A,2024-11-11T05:19:30Z,13.62,
2A,2024-11-11T05:19:45Z,13.6,
2A,2024-11-11T05:20:00Z,14.35,
2A,2024-11-11T05:20:15Z,14.340000000000002,
2A,2024-11-11T05:20:30Z,14.35,
2A,2024-11-11T05:20:45Z,14.31,
2A,2024-11-11T05:21:00Z,14.2,
2A,2024-11-11T05:21:15Z,14.340000000000002,
2A,2024-11-11T05:21:30Z,13.93,
2A,2024-11-11T05:21:45Z,13.739999999999998,
2A,2024-11-11T05:22:00Z,13.7,
2A,2024-11-11T05:22:15Z,13.62,
2A,2024-11-11T05:22:30Z,10.82,
2A,2024-11-11T05:22:45Z,10.79,
2A,2024-11-11T05:23:00Z,10.98,
2A,2024-11-11T05:23:15Z,10.41,
2A,2024-11-11T05:23:30Z,10.45,
2A,2024-11-11T05:23:45Z,10.489999999999998,
2A,2024-11-11T05:24:00Z,10.85,
2A,2024-11-11T05:24:15Z,10.92,
2A,2024-11-11T05:24:30Z,10.87,
2A,2024-11-11T05:24:45Z,10.77,
2A,2024-11-11T05:25:00Z,10.83,
2A,2024-11-11T05:25:15Z,11.78,
2A,2024-11-11T05:25:30Z,11.2,
2A,2024-11-11T05:25:45Z,11.18,
2A,2024-11-11T05:26:00Z,10.8,
2A,2024-11-11T05:26:15Z,10.77,
2A,2024-11-11T05:26:30Z,10.76,
2A,2024-11-11T05:26:45Z,10.64,
2A,2024-11-11T05:27:00Z,10.56,
2A,2024-11-11T05:27:15Z,12.249999999999998,
2A,2024-11-11T05:27:30Z,12.07,
2A,2024-11-11T05:27:45Z,15.32,
2A,2024-11-11T05:28:00Z,15.009999999999998,
2A,2024-11-11T05:28:15Z,15.06,
2A,2024-11-11T05:28:30Z,14.92,
2A,2024-11-11T05:28:45Z,15.19,
2A,2024-11-11T05:29:00Z,15.189999999999998,
2A,2024-11-11T05:29:15Z,15.04,
2A,2024-11-11T05:29:30Z,11.83,
2A,2024-11-11T05:29:45Z,12.58,
2A,2024-11-11T05:30:00Z,12.3,
2A,2024-11-11T05:30:15Z,12.41,
2A,2024-11-11T05:30:30Z,12.04,
2A,2024-11-11T05:30:45Z,12.56,
2A,2024-11-11T05:31:00Z,12.53,
2A,2024-11-11T05:31:15Z,12.46,
2A,2024-11-11T05:31:30Z,12.37,
2A,2024-11-11T05:31:45Z,13.1,
2A,2024-11-11T05:32:00Z,13.080000000000002,
2A,2024-11-11T05:32:15Z,13.16,
2A,2024-11-11T05:32:30Z,12.76,
2A,2024-11-11T05:32:45Z,12.25,
2A,2024-11-11T05:33:00Z,12.2,
2A,2024-11-11T05:33:15Z,12.21,
2A,2024-11-11T05:33:30Z,12.27,
2A,2024-11-11T05:33:45Z,12.33,
2A,2024-11-11T05:34:00Z,13.6,
2A,2024-11-11T05:34:15Z,12.24,
2A,2024-11-11T05:34:30Z,12.3,
2A,2024-11-11T05:34:45Z,12.3,
2A,2024-11-11T05:35:00Z,10.94,
2A,2024-11-11T05:35:15Z,10.97,
2A,2024-11-11T05:35:30Z,10.86,
2A,2024-11-11T05:35:45Z,10.76,
2A,2024-11-11T05:36:00Z,10.72,
2A,2024-11-11T05:36:15Z,10.8,
2A,2024-11-11T05:36:30Z,10.78,
2A,2024-11-11T05:36:45Z,10.74,
2A,2024-11-11T05:37:00Z,10.74,
2A,2024-11-11T05:37:15Z,10.85,
2A,2024-11-11T05:37:30Z,10.78,
2A,2024-11-11T05:37:45Z,9.87,
2A,2024-11-11T05:38:00Z,9.86,
2A,2024-11-11T05:38:15Z,9.79,
2A,2024-11-11T05:38:30Z,9.78,
2A,2024-11-11T05:38:45Z,10.03,
2A,2024-11-11T05:39:00Z,10.06,
2A,2024-11-11T05:39:15Z,10.06,
2A,2024-11-11T05:39:30Z,9.97,
2A,2024-11-11T05:39:45Z,10.68,
2A,2024-11-11T05:40:00Z,10.52,
2A,2024-11-11T05:40:15Z,10.72,
2A,2024-11-11T05:40:30Z,10.64,
2A,2024-11-11T05:40:45Z,10.73,
2A,2024-11-11T05:41:00Z,10.6,
2A,2024-11-11T05:41:15Z,10.73,
2A,2024-11-11T05:41:30Z,10.55,
2A,2024-11-11T05:41:45Z,10.47,
2A,2024-11-11T05:42:00Z,10.47,
2A,2024-11-11T05:42:15Z,10.45,
2A,2024-11-11T05:42:30Z,10.54,
2A,2024-11-11T05:42:45Z,10.48,
2A,2024-11-11T05:43:00Z,10.42,
2A,2024-11-11T05:43:15Z,10.41,
2A,2024-11-11T05:43:30Z,10.41,
2A,2024-11-11T05:43:45Z,10.15,
2A,2024-11-11T05:44:00Z,10.170000000000002,
2A,2024-11-11T05:44:15Z,10.03,
2A,2024-11-11T05:44:30Z,10.09,
2A,2024-11-11T05:44:45Z,10.11,
2A,2024-11-11T05:45:00Z,10.12,
2A,2024-11-11T05:45:15Z,10.05,
2A,2024-11-11T05:45:30Z,10.15,
2A,2024-11-11T05:45:45Z,10.07,
2A,2024-11-11T05:46:00Z,10.09,
2A,2024-11-11T05:46:15Z,9.97,
2A,2024-11-11T05:46:30Z,10.05,
2A,2024-11-11T05:46:45Z,10.07,
2A,2024-11-11T05:47:00Z,10.02,
2A,2024-11-11T05:47:15Z,10.0,
2A,2024-11-11T05:47:30Z,11.13,
2A,2024-11-11T05:47:45Z,11.42,
2A,2024-11-11T05:48:00Z,11.46,
2A,2024-11-11T05:48:15Z,11.38,
2A,2024-11-11T05:48:30Z,11.660000000000002,
2A,2024-11-11T05:48:45Z,11.61,
2A,2024-11-11T05:49:00Z,11.57,
2A,2024-11-11T05:49:15Z,11.6,
2A,2024-11-11T05:49:30Z,11.599999999999998,
2A,2024-11-11T05:49:45Z,12.13,
2A,2024-11-11T05:50:00Z,12.15,
2A,2024-11-11T05:50:15Z,12.09,
2A,2024-11-11T05:50:30Z,12.15,
2A,2024-11-11T05:50:45Z,12.11,
2A,2024-11-11T05:51:00Z,12.11,
2A,2024-11-11T05:51:15Z,11.85,
2A,2024-11-11T05:51:30Z,12.45,
2A,2024-11-11T05:51:45Z,12.25,
2A,2024-11-11T05:52:00Z,12.53,
2A,2024-11-11T05:52:15Z,12.52,
2A,2024-11-11T05:52:30Z,12.51,
2A,2024-11-11T05:52:45Z,12.98,
2A,2024-11-11T05:53:00Z,13.02,
2A,2024-11-11T05:53:15Z,13.12,
2A,2024-11-11T05:53:30Z,13.12,
2A,2024-11-11T05:53:45Z,12.62,
2A,2024-11-11T05:54:00Z,12.71,
2A,2024-11-11T05:54:15Z,13.16,
2A,2024-11-11T05:54:30Z,13.1,
2A,2024-11-11T05:54:45Z,13.09,
2A,2024-11-11T05:55:00Z,16.400000000000002,
2A,2024-11-11T05:55:15Z,16.05,
2A,2024-11-11T05:55:30Z,14.55,
2A,2024-11-11T05:55:45Z,14.09,
2A,2024-11-11T05:56:00Z,14.0,
2A,2024-11-11T05:56:15Z,14.07,
2A,2024-11-11T05:56:30Z,14.0,
2A,2024-11-11T05:56:45Z,14.03,
2A,2024-11-11T05:57:00Z,13.89,
2A,2024-11-11T05:57:15Z,13.76,
2A,2024-11-11T05:57:30Z,14.1,
2A,2024-11-11T05:57:45Z,13.980000000000002,
2A,2024-11-11T05:58:00Z,13.58,
2A,2024-11-11T05:58:15Z,13.44,
2A,2024-11-11T05:58:30Z,13.410000000000002,
2A,2024-11-11T05:58:45Z,13.42,
2A,2024-11-11T05:59:00Z,13.39,
2A,2024-11-11T05:59:15Z,13.4,
2A,2024-11-11T05:59:30Z,13.42,
2A,2024-11-11T05:59:45Z,13.41,
2A,2024-11-11T06:00:00Z,12.97,
2A,2024-11-11T06:00:15Z,12.98,
2A,2024-11-11T06:00:30Z,12.97,
2A,2024-11-11T06:00:45Z,13.02,
2A,2024-11-11T06:01:00Z,12.81,
2A,2024-11-11T06:01:15Z,12.78,
2A,2024-11-11T06:01:30Z,12.78,
2A,2024-11-11T06:01:45Z,12.64,
2A,2024-11-11T06:02:00Z,12.63,
2A,2024-11-11T06:02:15Z,12.56,
2A,2024-11-11T06:02:30Z,12.62,
2A,2024-11-11T06:02:45Z,12.59,
2A,2024-11-11T06:03:00Z,13.21,
2A,2024-11-11T06:03:15Z,13.16,
2A,2024-11-11T06:03:30Z,13.27,
2A,2024-11-11T06:03:45Z,13.24,
2A,2024-11-11T06:04:00Z,13.169999999999998,
2A,2024-11-11T06:04:15Z,13.13,
2A,2024-11-11T06:04:30Z,13.36,
2A,2024-11-11T06:04:45Z,12.829999999999998,
2A,2024-11-11T06:05:00Z,12.769999999999998,
2A,2024-11-11T10:13:45Z,123.27,
2A,2024-11-11T10:14:00Z,124.46,
2A,2024-11-11T10:14:15Z,128.36,
2A,2024-11-11T10:14:30Z,127.44,
2A,2024-11-11T10:14:45Z,132.2,
2A,2024-11-11T10:15:00Z,135.51,
2A,2024-11-11T10:15:15Z,137.67999999999998,
2A,2024-11-11T10:15:30Z,139.69,
2A,2024-11-11T10:15:45Z,139.57999999999998,
2A,2024-11-11T10:16:00Z,139.2,
2A,2024-11-11T10:16:15Z,143.82,
2A,2024-11-11T10:16:30Z,138.04,
2A,2024-11-11T10:16:45Z,132.0,
2A,2024-11-11T10:17:00Z,131.26,
2A,2024-11-11T10:17:15Z,132.63,
2A,2024-11-11T10:17:30Z,133.53,
2A,2024-11-11T10:17:45Z,141.14,
2A,2024-11-11T10:18:00Z,139.45,
2A,2024-11-11T10:18:15Z,136.44,
2A,2024-11-11T10:18:30Z,133.53,
2A,2024-11-11T10:18:45Z,133.51,
2A,2024-11-11T10:19:00Z,132.83,
2A,2024-11-11T10:19:15Z,130.95,
2A,2024-11-11T10:19:30Z,150.31,
2A,2024-11-11T10:19:45Z,154.69,
2A,2024-11-11T10:20:00Z,174.53,
2A,2024-11-11T10:20:15Z,156.19,
2A,2024-11-11T10:20:30Z,156.63,
2A,2024-11-11T10:20:45Z,156.0,
2A,2024-11-11T10:21:00Z,155.23999999999998,
2A,2024-11-11T10:21:15Z,154.59,
2A,2024-11-11T10:21:30Z,152.17,
2A,2024-11-11T10:21:45Z,152.26,
2A,2024-11-11T10:22:00Z,148.83999999999995,
2A,2024-11-11T10:22:15Z,151.49,
2A,2024-11-11T10:22:30Z,148.70999999999998,
2A,2024-11-11T10:22:45Z,153.16,
2A,2024-11-11T10:23:00Z,154.07999999999998,
2A,2024-11-11T10:23:15Z,150.79,
2A,2024-11-11T10:23:30Z,162.62,
2A,2024-11-11T10:23:45Z,159.05,
2A,2024-11-11T10:24:00Z,157.78,
2A,2024-11-11T10:24:15Z,159.42,
2A,2024-11-11T10:24:30Z,163.02,
2A,2024-11-11T10:24:45Z,160.8,
2A,2024-11-11T10:25:00Z,164.45999999999998,
2A,2024-11-11T10:25:15Z,166.5,
2A,2024-11-11T10:25:30Z,167.34,
2A,2024-11-11T10:25:45Z,170.75,
2A,2024-11-11T10:26:00Z,167.10000000000002,
2A,2024-11-11T10:26:15Z,185.02,
2A,2024-11-11T10:26:30Z,163.38,
2A,2024-11-11T10:26:45Z,162.39,
2A,2024-11-11T10:27:00Z,165.25,
2A,2024-11-11T10:27:15Z,161.52,
2A,2024-11-11T10:27:30Z,160.61,
2A,2024-11-11T10:27:45Z,163.43,
2A,2024-11-11T10:28:00Z,164.48,
2A,2024-11-11T10:28:15Z,165.42,
2A,2024-11-11T10:28:30Z,168.95000000000002,
2A,2024-11-11T10:28:45Z,167.73,
2A,2024-11-11T10:29:00Z,164.6,
2A,2024-11-11T10:29:15Z,162.31,
2A,2024-11-11T10:29:30Z,168.01999999999998,
2A,2024-11-11T10:29:45Z,162.36,
2A,2024-11-11T10:30:00Z,165.17000000000002,
2A,2024-11-11T10:30:15Z,164.57999999999998,
2A,2024-11-11T10:30:30Z,165.1,
2A,2024-11-11T10:30:45Z,166.38,
2A,2024-11-11T10:31:00Z,166.26000000000002,
2A,2024-11-11T10:31:15Z,165.24,
2A,2024-11-11T10:31:30Z,163.98999999999998,
2A,2024-11-11T10:31:45Z,164.11,
2A,2024-11-11T10:32:00Z,161.39,
2A,2024-11-11T10:32:15Z,165.54,
2A,2024-11-11T10:32:30Z,163.09,
2A,2024-11-11T10:32:45Z,177.11,
2A,2024-11-11T10:33:00Z,171.22,
2A,2024-11-11T10:33:15Z,173.4,
2A,2024-11-11T10:33:30Z,171.43,
2A,2024-11-11T10:33:45Z,171.64999999999998,
2A,2024-11-11T10:34:00Z,167.04000000000002,
2A,2024-11-11T10:34:15Z,167.07,
2A,2024-11-11T10:34:30Z,163.98,
2A,2024-11-11T10:34:45Z,163.87,
2A,2024-11-11T10:35:00Z,165.29000000000002,
2A,2024-11-11T10:35:15Z,166.22,
2A,2024-11-11T10:35:30Z,170.22,
2A,2024-11-11T10:35:45Z,165.51,
2A,2024-11-11T10:36:00Z,167.29,
2A,2024-11-11T10:36:15Z,166.69,
2A,2024-11-11T10:36:30Z,164.97,
2A,2024-11-11T10:36:45Z,169.41,
2A,2024-11-11T10:37:00Z,166.29000000000002,
2A,2024-11-11T10:37:15Z,163.93,
2A,2024-11-11T10:37:30Z,166.26,
2A,2024-11-11T10:37:45Z,172.17000000000002,
2A,2024-11-11T10:38:00Z,170.14,
2A,2024-11-11T10:38:15Z,167.38,
2A,2024-11-11T10:38:30Z,167.17000000000002,
2A,2024-11-11T10:38:45Z,170.39,
2A,2024-11-11T10:39:00Z,170.35,
2A,2024-11-11T10:39:15Z,169.88,
2A,2024-11-11T10:39:30Z,166.62,
2A,2024-11-11T10:39:45Z,165.72,
2A,2024-11-11T10:40:00Z,165.68,
2A,2024-11-11T10:40:15Z,165.66000000000005,
2A,2024-11-11T10:40:30Z,165.63,
2A,2024-11-11T10:40:45Z,166.06,
2A,2024-11-11T10:41:00Z,167.82,
2A,2024-11-11T10:41:15Z,164.49,
2A,2024-11-11T10:41:30Z,165.86,
2A,2024-11-11T10:41:45Z,165.47,
2A,2024-11-11T10:42:00Z,164.94,
2A,2024-11-11T10:42:15Z,169.24,
2A,2024-11-11T10:42:30Z,170.36,
2A,2024-11-11T10:42:45Z,167.29,
2A,2024-11-11T10:43:00Z,166.95,
2A,2024-11-11T10:43:15Z,167.58999999999995,
2A,2024-11-11T10:43:30Z,173.17000000000002,
2A,2024-11-11T10:43:45Z,168.43,
2A,2024-11-11T10:44:00Z,165.58,
2A,2024-11-11T10:44:15Z,167.83999999999995,
2A,2024-11-11T10:44:30Z,171.55,
2A,2024-11-11T10:44:45Z,167.59,
2A,2024-11-11T10:45:00Z,169.56,
2A,2024-11-11T10:45:15Z,171.88,
2A,2024-11-11T10:45:30Z,175.58,
2A,2024-11-11T10:45:45Z,167.58,
2A,2024-11-11T10:46:00Z,167.29,
2A,2024-11-11T10:46:15Z,168.08,
2A,2024-11-11T10:46:30Z,163.83999999999995,
2A,2024-11-11T10:46:45Z,165.46,
2A,2024-11-11T10:47:00Z,166.43,
2A,2024-11-11T10:47:15Z,166.78,
2A,2024-11-11T10:47:30Z,168.81,
2A,2024-11-11T10:47:45Z,169.45,
2A,2024-11-11T10:48:00Z,166.84,
2A,2024-11-11T10:48:15Z,170.95,
2A,2024-11-11T10:48:30Z,167.72,
2A,2024-11-11T10:48:45Z,168.21,
2A,2024-11-11T10:49:00Z,173.92000000000002,
2A,2024-11-11T10:49:15Z,165.39,
2A,2024-11-11T10:49:30Z,169.54999999999998,
2A,2024-11-11T10:49:45Z,170.18,
2A,2024-11-11T10:50:00Z,168.64,
2A,2024-11-11T10:50:15Z,167.68,
2A,2024-11-11T10:50:30Z,167.87,
2A,2024-11-11T10:50:45Z,164.92999999999998,
2A,2024-11-11T10:51:00Z,164.76,
2A,2024-11-11T10:51:15Z,163.26999999999998,
2A,2024-11-11T10:51:30Z,160.95,
2A,2024-11-11T10:51:45Z,163.56,
2A,2024-11-11T10:52:00Z,161.78,
2A,2024-11-11T10:52:15Z,161.57999999999998,
2A,2024-11-11T10:52:30Z,164.04,
2A,2024-11-11T10:52:45Z,167.38,
2A,2024-11-11T10:53:00Z,163.93,
2A,2024-11-11T10:53:15Z,164.75,
2A,2024-11-11T10:53:30Z,162.09,
2A,2024-11-11T10:53:45Z,165.91,
2A,2024-11-11T10:54:00Z,163.14,
2A,2024-11-11T10:54:15Z,161.27,
2A,2024-11-11T10:54:30Z,164.97,
2A,2024-11-11T10:54:45Z,184.31,
2A,2024-11-11T10:55:00Z,166.67000000000002,
2A,2024-11-11T10:55:15Z,164.3,
2A,2024-11-11T10:55:30Z,163.76999999999998,
2A,2024-11-11T10:55:45Z,164.21,
2A,2024-11-11T10:56:00Z,162.9,
2A,2024-11-11T10:56:15Z,163.04,
2A,2024-11-11T10:56:30Z,163.84,
2A,2024-11-11T10:56:45Z,160.37,
2A,2024-11-11T10:57:00Z,157.59,
2A,2024-11-11T10:57:15Z,157.29,
2A,2024-11-11T10:57:30Z,166.18,
2A,2024-11-11T10:57:45Z,161.38,
2A,2024-11-11T10:58:00Z,162.07,
2A,2024-11-11T10:58:15Z,162.18,
2A,2024-11-11T10:58:30Z,162.46,
2A,2024-11-11T10:58:45Z,164.78,
2A,2024-11-11T10:59:00Z,163.01999999999998,
2A,2024-11-11T10:59:15Z,165.3,
2A,2024-11-11T10:59:30Z,163.32,
2A,2024-11-11T10:59:45Z,162.82999999999998,
2A,2024-11-11T11:00:00Z,170.89,
2A,2024-11-11T11:00:15Z,176.97,
2A,2024-11-11T11:00:30Z,177.32,
2A,2024-11-11T11:00:45Z,174.66,
2A,2024-11-11T11:01:00Z,183.03,
2A,2024-11-11T11:01:15Z,174.53,
2A,2024-11-11T11:01:30Z,170.31,
2A,2024-11-11T11:01:45Z,166.86,
2A,2024-11-11T11:02:00Z,167.32999999999998,
2A,2024-11-11T11:02:15Z,167.81,
2A,2024-11-11T11:02:30Z,169.23,
2A,2024-11-11T11:02:45Z,174.51,
2A,2024-11-11T11:03:00Z,173.24,
2A,2024-11-11T11:03:15Z,173.11,
2A,2024-11-11T11:03:30Z,172.63,
2A,2024-11-11T11:03:45Z,176.14,
2A,2024-11-11T11:04:00Z,173.07999999999998,
2A,2024-11-11T11:04:15Z,170.46,
2A,2024-11-11T11:04:30Z,171.69,
2A,2024-11-11T11:04:45Z,170.92000000000002,
2A,2024-11-11T11:05:00Z,170.32,
2A,2024-11-11T11:05:15Z,175.88,
2A,2024-11-11T11:05:30Z,174.53,
2A,2024-11-11T11:05:45Z,174.66,
2A,2024-11-11T11:06:00Z,174.65,
2A,2024-11-11T11:06:15Z,177.72,
2A,2024-11-11T11:06:30Z,171.86,
2A,2024-11-11T11:06:45Z,169.48,
2A,2024-11-11T11:07:00Z,174.42000000000002,
2A,2024-11-11T11:07:15Z,174.10000000000002,
2A,2024-11-11T11:07:30Z,170.45000000000002,
2A,2024-11-11T11:07:45Z,173.25,
2A,2024-11-11T11:08:00Z,168.57,
2A,2024-11-11T11:08:15Z,170.58,
2A,2024-11-11T11:08:30Z,174.49,
2A,2024-11-11T11:08:45Z,170.41000000000005,
2A,2024-11-11T11:09:00Z,168.86,
2A,2024-11-11T11:09:15Z,172.42000000000002,
2A,2024-11-11T11:09:30Z,167.82,
2A,2024-11-11T11:09:45Z,168.99,
2A,2024-11-11T11:10:00Z,169.31,
2A,2024-11-11T11:10:15Z,170.54,
2A,2024-11-11T11:10:30Z,179.29,
2A,2024-11-11T11:10:45Z,175.18,
2A,2024-11-11T11:11:00Z,174.21,
2A,2024-11-11T11:11:15Z,179.29,
2A,2024-11-11T11:11:30Z,177.09,
2A,2024-11-11T11:11:45Z,173.47,
2A,2024-11-11T11:12:00Z,170.67000000000002,
2A,2024-11-11T11:12:15Z,170.92,
2A,2024-11-11T11:12:30Z,179.69,
2A,2024-11-11T11:12:45Z,173.43,
2A,2024-11-11T11:13:00Z,174.78,
2A,2024-11-11T11:13:15Z,173.66,
2A,2024-11-11T11:13:30Z,176.84,
2A,2024-11-11T11:13:45Z,188.3,
2A,2024-11-11T11:14:00Z,174.75,
2A,2024-11-11T11:14:15Z,175.57999999999998,
2A,2024-11-11T11:14:30Z,176.56,
2A,2024-11-11T11:14:45Z,179.29999999999998,
2A,2024-11-11T11:15:00Z,178.34,
2A,2024-11-11T11:15:15Z,175.72,
2A,2024-11-11T11:15:30Z,178.78,
2A,2024-11-11T11:15:45Z,174.6,
2A,2024-11-11T11:16:00Z,176.57999999999998,
2A,2024-11-11T11:16:15Z,176.74,
2A,2024-11-11T11:16:30Z,179.57999999999998,
2A,2024-11-11T11:16:45Z,175.02,
2A,2024-11-11T11:17:00Z,174.87,
2A,2024-11-11T11:17:15Z,176.64,
2A,2024-11-11T11:17:30Z,174.3,
2A,2024-11-11T11:17:45Z,176.16000000000005,
2A,2024-11-11T11:18:00Z,176.24,
2A,2024-11-11T11:18:15Z,173.18,
2A,2024-11-11T11:18:30Z,173.41,
2A,2024-11-11T11:18:45Z,175.02,
2A,2024-11-11T11:19:00Z,175.85,
2A,2024-11-11T11:19:15Z,174.57,
2A,2024-11-11T11:19:30Z,176.36,
2A,2024-11-11T11:19:45Z,176.42,
2A,2024-11-11T11:20:00Z,176.32999999999998,
2A,2024-11-11T11:20:15Z,177.0,
2A,2024-11-11T11:20:30Z,177.11,
2A,2024-11-11T11:20:45Z,177.18,
2A,2024-11-11T11:21:00Z,176.63,
2A,2024-11-11T11:21:15Z,173.2,
2A,2024-11-11T11:21:30Z,175.89,
2A,2024-11-11T11:21:45Z,177.67000000000002,
2A,2024-11-11T11:22:00Z,177.79,
2A,2024-11-11T11:22:15Z,178.48,
2A,2024-11-11T11:22:30Z,180.58,
2A,2024-11-11T11:22:45Z,179.45000000000002,
2A,2024-11-11T11:23:00Z,183.09,
2A,2024-11-11T11:23:15Z,182.16000000000005,
2A,2024-11-11T11:23:30Z,179.49,
2A,2024-11-11T11:23:45Z,178.64999999999998,
2A,2024-11-11T11:24:00Z,176.83,
2A,2024-11-11T11:24:15Z,182.47,
2A,2024-11-11T11:24:30Z,174.86,
2A,2024-11-11T11:24:45Z,177.79,
2A,2024-11-11T11:25:00Z,180.15,
2A,2024-11-11T11:25:15Z,174.87,
2A,2024-11-11T11:25:30Z,174.89,
2A,2024-11-11T11:25:45Z,179.62,
2A,2024-11-11T11:26:00Z,172.48,
2A,2024-11-11T11:26:15Z,174.49,
2A,2024-11-11T11:26:30Z,175.01999999999998,
2A,2024-11-11T11:26:45Z,173.28,
2A,2024-11-11T11:27:00Z,172.31,
2A,2024-11-11T11:27:15Z,174.6,
2A,2024-11-11T11:27:30Z,174.74,
2A,2024-11-11T11:27:45Z,180.35,
2A,2024-11-11T11:28:00Z,174.70999999999998,
2A,2024-11-11T11:28:15Z,177.26,
2A,2024-11-11T11:28:30Z,173.01,
2A,2024-11-11T11:28:45Z,172.28,
2A,2024-11-11T11:29:00Z,171.41,
2A,2024-11-11T11:29:15Z,177.18,
2A,2024-11-11T11:29:30Z,182.99,
2A,2024-11-11T11:29:45Z,176.51,
2A,2024-11-11T11:30:00Z,176.89,
2A,2024-11-11T11:30:15Z,178.07999999999998,
2A,2024-11-11T11:30:30Z,178.09,
2A,2024-11-11T11:30:45Z,175.48999999999998,
2A,2024-11-11T11:31:00Z,173.24,
2A,2024-11-11T11:31:15Z,171.05,
2A,2024-11-11T11:31:30Z,174.47,
2A,2024-11-11T11:31:45Z,172.4,
2A,2024-11-11T11:32:00Z,176.14,
2A,2024-11-11T11:32:15Z,178.45,
2A,2024-11-11T11:32:30Z,181.16,
2A,2024-11-11T11:32:45Z,176.27,
2A,2024-11-11T11:33:00Z,177.97,
2A,2024-11-11T11:33:15Z,177.97,
2A,2024-11-11T11:33:30Z,174.03,
2A,2024-11-11T11:33:45Z,174.12,
2A,2024-11-11T11:34:00Z,174.58,
2A,2024-11-11T11:34:15Z,172.92,
2A,2024-11-11T11:34:30Z,177.95,
2A,2024-11-11T11:34:45Z,178.09,
2A,2024-11-11T11:35:00Z,182.68,
2A,2024-11-11T11:35:15Z,180.22,
2A,2024-11-11T11:35:30Z,179.3,
2A,2024-11-11T11:35:45Z,181.15,
2A,2024-11-11T11:36:00Z,177.78,
2A,2024-11-11T11:36:15Z,174.07,
2A,2024-11-11T11:36:30Z,174.35,
2A,2024-11-11T11:36:45Z,173.9,
2A,2024-11-11T11:37:00Z,176.22,
2A,2024-11-11T11:37:15Z,180.58,
2A,2024-11-11T11:37:30Z,179.36,
2A,2024-11-11T11:37:45Z,179.62,
2A,2024-11-11T11:38:00Z,178.26,
2A,2024-11-11T11:38:15Z,177.81,
2A,2024-11-11T11:38:30Z,176.28,
2A,2024-11-11T11:38:45Z,174.82999999999998,
2A,2024-11-11T11:39:00Z,181.5,
2A,2024-11-11T11:39:15Z,174.47,
2A,2024-11-11T11:39:30Z,177.31,
2A,2024-11-11T11:39:45Z,178.72,
2A,2024-11-11T11:40:00Z,180.79,
2A,2024-11-11T11:40:15Z,180.28,
2A,2024-11-11T11:40:30Z,179.48,
2A,2024-11-11T11:40:45Z,178.16,
2A,2024-11-11T11:41:00Z,172.98999999999998,
2A,2024-11-11T11:41:15Z,173.7,
2A,2024-11-11T11:41:30Z,178.41,
2A,2024-11-11T11:41:45Z,175.52,
2A,2024-11-11T11:42:00Z,177.75,
2A,2024-11-11T11:42:15Z,179.21,
2A,2024-11-11T11:42:30Z,179.69,
2A,2024-11-11T11:42:45Z,183.29,
2A,2024-11-11T11:43:00Z,179.47,
2A,2024-11-11T11:43:15Z,177.71,
2A,2024-11-11T11:43:30Z,173.99,
2A,2024-11-11T11:43:45Z,173.25,
2A,2024-11-11T11:44:00Z,176.3,
2A,2024-11-11T11:44:15Z,172.5,
2A,2024-11-11T11:44:30Z,175.12,
2A,2024-11-11T11:44:45Z,173.87,
2A,2024-11-11T11:45:00Z,174.88,
2A,2024-11-11T11:45:15Z,182.09,
2A,2024-11-11T11:45:30Z,174.91,
2A,2024-11-11T11:45:45Z,175.5,
2A,2024-11-11T11:46:00Z,174.01,
2A,2024-11-11T11:46:15Z,172.0,
2A,2024-11-11T11:46:30Z,171.88,
2A,2024-11-11T11:46:45Z,174.64,
2A,2024-11-11T11:47:00Z,175.53,
2A,2024-11-11T11:47:15Z,175.3,
2A,2024-11-11T11:47:30Z,176.61,
2A,2024-11-11T11:47:45Z,177.76999999999998,
2A,2024-11-11T11:48:00Z,178.87,
2A,2024-11-11T11:48:15Z,196.18,
2A,2024-11-11T11:48:30Z,177.56,
2A,2024-11-11T11:48:45Z,174.7,
2A,2024-11-11T11:49:00Z,174.86,
2A,2024-11-11T11:49:15Z,179.29000000000002,
2A,2024-11-11T11:49:30Z,178.22000000000003,
2A,2024-11-11T11:49:45Z,177.16,
2A,2024-11-11T11:50:00Z,177.51999999999998,
2A,2024-11-11T11:50:15Z,177.57999999999998,
2A,2024-11-11T11:50:30Z,177.58,
2A,2024-11-11T11:50:45Z,176.03,
2A,2024-11-11T11:51:00Z,178.51,
2A,2024-11-11T11:51:15Z,174.94,
2A,2024-11-11T11:51:30Z,176.89,
2A,2024-11-11T11:51:45Z,173.16,
2A,2024-11-11T11:52:00Z,179.26,
2A,2024-11-11T11:52:15Z,175.93,
2A,2024-11-11T11:52:30Z,175.23,
2A,2024-11-11T11:52:45Z,177.17000000000002,
2A,2024-11-11T11:53:00Z,179.76,
2A,2024-11-11T11:53:15Z,175.27,
2A,2024-11-11T11:53:30Z,175.2,
2A,2024-11-11T11:53:45Z,178.53,
2A,2024-11-11T11:54:00Z,172.49,
