series,timestamp,value,label
2A,2024-11-07T05:01:30Z,10.66,
2A,2024-11-07T05:01:45Z,10.72,
2A,2024-11-07T05:02:00Z,10.69,
2A,2024-11-07T05:02:15Z,10.7,
2A,2024-11-07T05:02:30Z,10.73,
2A,2024-11-07T05:02:45Z,10.7,
2A,2024-11-07T05:03:00Z,10.73,
2A,2024-11-07T05:03:15Z,10.66,
2A,2024-11-07T05:03:30Z,11.09,
2A,2024-11-07T05:03:45Z,11.15,
2A,2024-11-07T05:04:00Z,9.670000000000002,
2A,2024-11-07T05:04:15Z,9.33,
2A,2024-11-07T05:04:30Z,9.28,
2A,2024-11-07T05:04:45Z,9.31,
2A,2024-11-07T05:05:00Z,9.36,
2A,2024-11-07T05:05:15Z,9.3,
2A,2024-11-07T05:05:30Z,8.89,
2A,2024-11-07T05:05:45Z,8.86,
2A,2024-11-07T05:06:00Z,8.86,
2A,2024-11-07T05:06:15Z,8.92,
2A,2024-11-07T05:06:30Z,8.879999999999999,
2A,2024-11-07T05:06:45Z,8.899999999999999,
2A,2024-11-07T05:07:00Z,8.89,
2A,2024-11-07T05:07:15Z,8.82,
2A,2024-11-07T05:07:30Z,8.85,
2A,2024-11-07T05:07:45Z,8.87,
2A,2024-11-07T05:08:00Z,8.91,
2A,2024-11-07T05:08:15Z,8.87,
2A,2024-11-07T05:08:30Z,8.870000000000001,
2A,2024-11-07T05:08:45Z,8.870000000000001,
2A,2024-11-07T05:09:00Z,8.89,
2A,2024-11-07T05:09:15Z,8.92,
2A,2024-11-07T05:09:30Z,8.89,
2A,2024-11-07T05:09:45Z,8.89,
2A,2024-11-07T05:10:00Z,8.88,
2A,2024-11-07T05:10:15Z,8.89,
2A,2024-11-07T05:10:30Z,8.91,
2A,2024-11-07T05:10:45Z,9.42,
2A,2024-11-07T05:11:00Z,9.39,
2A,2024-11-07T05:11:15Z,9.39,
2A,2024-11-07T05:11:30Z,9.38,
2A,2024-11-07T05:11:45Z,10.3,
2A,2024-11-07T05:12:00Z,10.24,
2A,2024-11-07T05:12:15Z,10.31,
2A,2024-11-07T05:12:30Z,10.23,
2A,2024-11-07T05:12:45Z,9.74,
2A,2024-11-07T05:13:00Z,9.74,
2A,2024-11-07T05:13:15Z,9.73,
2A,2024-11-07T05:13:30Z,10.43,
2A,2024-11-07T05:13:45Z,10.39,
2A,2024-11-07T05:14:00Z,10.43,
2A,2024-11-07T05:14:15Z,10.67,
2A,2024-11-07T05:14:30Z,10.59,
2A,2024-11-07T05:14:45Z,11.0,
2A,2024-11-07T05:15:00Z,10.37,
2A,2024-11-07T05:15:15Z,10.4,
2A,2024-11-07T05:15:30Z,10.37,
2A,2024-11-07T05:15:45Z,10.36,
2A,2024-11-07T05:16:00Z,10.33,
2A,2024-11-07T05:16:15Z,10.74,
2A,2024-11-07T05:16:30Z,10.7,
2A,2024-11-07T05:16:45Z,10.69,
2A,2024-11-07T05:17:00Z,10.75,
2A,2024-11-07T05:17:15Z,10.69,
2A,2024-11-07T05:17:30Z,10.69,
2A,2024-11-07T05:17:45Z,9.81,
2A,2024-11-07T05:18:00Z,9.8,
2A,2024-11-07T05:18:15Z,9.84,
2A,2024-11-07T05:18:30Z,9.66,
2A,2024-11-07T05:18:45Z,9.72,
2A,2024-11-07T05:19:00Z,9.58,
2A,2024-11-07T05:19:15Z,9.58,
2A,2024-11-07T05:19:30Z,9.58,
2A,2024-11-07T05:19:45Z,9.53,
2A,2024-11-07T05:20:00Z,8.84,
2A,2024-11-07T05:20:15Z,10.43,
2A,2024-11-07T05:20:30Z,10.23,
2A,2024-11-07T05:20:45Z,10.24,
2A,2024-11-07T05:21:00Z,10.57,
2A,2024-11-07T05:21:15Z,10.34,
2A,2024-11-07T05:21:30Z,10.28,
2A,2024-11-07T05:21:45Z,10.28,
2A,2024-11-07T05:22:00Z,10.29,
2A,2024-11-07T05:22:15Z,10.28,
2A,2024-11-07T05:22:30Z,10.35,
2A,2024-11-07T05:22:45Z,10.3,
2A,2024-11-07T05:23:00Z,10.29,
2A,2024-11-07T05:23:15Z,10.3,
2A,2024-11-07T05:23:30Z,10.31,
2A,2024-11-07T05:23:45Z,10.38,
2A,2024-11-07T05:24:00Z,10.3,
2A,2024-11-07T05:24:15Z,10.3,
2A,2024-11-07T05:24:30Z,10.28,
2A,2024-11-07T05:24:45Z,10.27,
2A,2024-11-07T05:25:00Z,10.37,
2A,2024-11-07T05:25:15Z,10.31,
2A,2024-11-07T05:25:30Z,10.36,
2A,2024-11-07T05:25:45Z,10.32,
2A,2024-11-07T05:26:00Z,10.38,
2A,2024-11-07T05:26:15Z,10.38,
2A,2024-11-07T05:26:30Z,10.37,
2A,2024-11-07T05:26:45Z,10.37,
2A,2024-11-07T05:27:00Z,10.38,
2A,2024-11-07T05:27:15Z,10.43,
2A,2024-11-07T05:27:30Z,10.39,
2A,2024-11-07T05:27:45Z,10.39,
2A,2024-11-07T05:28:00Z,10.4,
2A,2024-11-07T05:28:15Z,10.4,
2A,2024-11-07T05:28:30Z,10.43,
2A,2024-11-07T05:28:45Z,10.37,
2A,2024-11-07T05:29:00Z,10.36,
2A,2024-11-07T05:29:15Z,10.38,
2A,2024-11-07T05:29:30Z,10.38,
2A,2024-11-07T05:29:45Z,10.36,
2A,2024-11-07T05:30:00Z,8.69,
2A,2024-11-07T05:30:15Z,8.719999999999999,
2A,2024-11-07T05:30:30Z,8.719999999999999,
2A,2024-11-07T05:30:45Z,9.3,
2A,2024-11-07T05:31:00Z,9.29,
2A,2024-11-07T05:31:15Z,9.21,
2A,2024-11-07T05:31:30Z,9.19,
2A,2024-11-07T05:31:45Z,9.81,
2A,2024-11-07T05:32:00Z,9.71,
2A,2024-11-07T05:32:15Z,9.75,
2A,2024-11-07T05:32:30Z,9.7,
2A,2024-11-07T05:32:45Z,9.25,
2A,2024-11-07T05:33:00Z,9.22,
2A,2024-11-07T05:33:15Z,9.22,
2A,2024-11-07T05:33:30Z,9.22,
2A,2024-11-07T05:33:45Z,9.23,
2A,2024-11-07T05:34:00Z,9.3,
2A,2024-11-07T05:34:15Z,9.21,
2A,2024-11-07T05:34:30Z,9.21,
2A,2024-11-07T05:34:45Z,9.19,
2A,2024-11-07T05:35:00Z,10.01,
2A,2024-11-07T05:35:15Z,10.09,
2A,2024-11-07T05:35:30Z,9.66,
2A,2024-11-07T05:35:45Z,10.12,
2A,2024-11-07T05:36:00Z,10.0,
2A,2024-11-07T05:36:15Z,10.02,
2A,2024-11-07T05:36:30Z,10.04,
2A,2024-11-07T05:36:45Z,10.04,
2A,2024-11-07T05:37:00Z,10.05,
2A,2024-11-07T05:37:15Z,10.02,
2A,2024-11-07T05:37:30Z,9.94,
2A,2024-11-07T05:37:45Z,9.98,
2A,2024-11-07T05:38:00Z,10.0,
2A,2024-11-07T05:38:15Z,10.04,
2A,2024-11-07T05:38:30Z,9.54,
2A,2024-11-07T05:38:45Z,9.53,
2A,2024-11-07T05:39:00Z,9.57,
2A,2024-11-07T05:39:15Z,9.53,
2A,2024-11-07T05:39:30Z,9.56,
2A,2024-11-07T05:39:45Z,9.52,
2A,2024-11-07T05:40:00Z,9.5,
2A,2024-11-07T05:40:15Z,9.5,
2A,2024-11-07T05:40:30Z,9.49,
2A,2024-11-07T05:40:45Z,9.54,
2A,2024-11-07T05:41:00Z,8.61,
2A,2024-11-07T05:41:15Z,8.64,
2A,2024-11-07T05:41:30Z,8.6,
2A,2024-11-07T05:41:45Z,8.64,
2A,2024-11-07T05:42:00Z,8.67,
2A,2024-11-07T05:42:15Z,8.59,
2A,2024-11-07T05:42:30Z,8.6,
2A,2024-11-07T05:42:45Z,8.6,
2A,2024-11-07T05:43:00Z,8.6,
2A,2024-11-07T05:43:15Z,8.649999999999999,
2A,2024-11-07T05:43:30Z,8.76,
2A,2024-11-07T05:43:45Z,8.7,
2A,2024-11-07T05:44:00Z,8.7,
2A,2024-11-07T05:44:15Z,8.69,
2A,2024-11-07T05:44:30Z,8.71,
2A,2024-11-07T05:44:45Z,8.7,
2A,2024-11-07T05:45:00Z,8.74,
2A,2024-11-07T05:45:15Z,8.709999999999999,
2A,2024-11-07T05:45:30Z,9.5,
2A,2024-11-07T05:45:45Z,8.91,
2A,2024-11-07T05:46:00Z,8.86,
2A,2024-11-07T05:46:15Z,10.49,
2A,2024-11-07T05:46:30Z,10.3,
2A,2024-11-07T05:46:45Z,10.34,
2A,2024-11-07T05:47:00Z,10.35,
2A,2024-11-07T05:47:15Z,10.76,
2A,2024-11-07T05:47:30Z,10.73,
2A,2024-11-07T05:47:45Z,10.739999999999998,
2A,2024-11-07T05:48:00Z,10.77,
2A,2024-11-07T05:48:15Z,10.76,
2A,2024-11-07T05:48:30Z,10.71,
2A,2024-11-07T05:48:45Z,10.72,
2A,2024-11-07T05:49:00Z,10.71,
2A,2024-11-07T05:49:15Z,10.73,
2A,2024-11-07T05:49:30Z,10.79,
2A,2024-11-07T05:49:45Z,10.72,
2A,2024-11-07T05:50:00Z,10.61,
2A,2024-11-07T05:50:15Z,11.21,
2A,2024-11-07T05:50:30Z,11.14,
2A,2024-11-07T05:50:45Z,10.93,
2A,2024-11-07T05:51:00Z,10.81,
2A,2024-11-07T05:51:15Z,11.29,
2A,2024-11-07T05:51:30Z,11.27,
2A,2024-11-07T05:51:45Z,11.29,
2A,2024-11-07T05:52:00Z,11.25,
2A,2024-11-07T05:52:15Z,10.61,
2A,2024-11-07T05:52:30Z,10.55,
2A,2024-11-07T05:52:45Z,10.58,
2A,2024-11-07T05:53:00Z,10.6,
2A,2024-11-07T05:53:15Z,10.58,
2A,2024-11-07T05:53:30Z,10.59,
2A,2024-11-07T05:53:45Z,10.58,
2A,2024-11-07T05:54:00Z,10.45,
2A,2024-11-07T05:54:15Z,10.47,
2A,2024-11-07T05:54:30Z,11.1,
2A,2024-11-07T05:54:45Z,11.15,
2A,2024-11-07T05:55:00Z,11.11,
2A,2024-11-07T05:55:15Z,11.11,
2A,2024-11-07T05:55:30Z,10.68,
2A,2024-11-07T05:55:45Z,10.68,
2A,2024-11-07T05:56:00Z,10.74,
2A,2024-11-07T05:56:15Z,8.620000000000001,
2A,2024-11-07T05:56:30Z,8.65,
2A,2024-11-07T05:56:45Z,8.63,
2A,2024-11-07T05:57:00Z,8.64,
2A,2024-11-07T05:57:15Z,8.63,
2A,2024-11-07T05:57:30Z,8.64,
2A,2024-11-07T05:57:45Z,8.69,
2A,2024-11-07T05:58:00Z,8.64,
2A,2024-11-07T05:58:15Z,9.5,
2A,2024-11-07T05:58:30Z,9.47,
2A,2024-11-07T05:58:45Z,9.38,
2A,2024-11-07T05:59:00Z,9.46,
2A,2024-11-07T05:59:15Z,9.4,
2A,2024-11-07T05:59:30Z,9.42,
2A,2024-11-07T05:59:45Z,9.88,
2A,2024-11-07T06:00:00Z,9.9,
2A,2024-11-07T06:00:15Z,9.98,
2A,2024-11-07T06:00:30Z,9.46,
2A,2024-11-07T06:00:45Z,9.47,
2A,2024-11-07T06:01:00Z,9.45,
2A,2024-11-07T06:01:15Z,9.59,
2A,2024-11-07T06:01:30Z,9.54,
2A,2024-11-07T06:01:45Z,9.55,
2A,2024-11-07T06:02:00Z,9.58,
2A,2024-11-07T06:02:15Z,9.53,
2A,2024-11-07T06:02:30Z,9.55,
2A,2024-11-07T06:02:45Z,9.95,
2A,2024-11-07T06:03:00Z,9.9,
2A,2024-11-07T06:03:15Z,9.87,
2A,2024-11-07T06:03:30Z,9.88,
2A,2024-11-07T06:03:45Z,9.91,
2A,2024-11-07T06:04:00Z,9.87,
2A,2024-11-07T06:04:15Z,9.0,
2A,2024-11-07T06:04:30Z,9.01,
2A,2024-11-07T06:04:45Z,9.01,
2A,2024-11-07T06:05:00Z,9.06,
2A,2024-11-07T06:05:15Z,9.01,
2A,2024-11-07T06:05:30Z,9.02,
2A,2024-11-07T06:05:45Z,9.02,
2A,2024-11-07T06:06:00Z,9.19,
2A,2024-11-07T06:06:15Z,9.19,
2A,2024-11-07T06:06:30Z,8.78,
2A,2024-11-07T06:06:45Z,8.77,
2A,2024-11-07T06:07:00Z,8.77,
2A,2024-11-07T06:07:15Z,8.76,
2A,2024-11-07T06:07:30Z,8.79,
2A,2024-11-07T06:07:45Z,9.21,
2A,2024-11-07T06:08:00Z,9.36,
2A,2024-11-07T06:08:15Z,9.34,
2A,2024-11-07T06:08:30Z,9.33,
2A,2024-11-07T06:08:45Z,9.37,
2A,2024-11-07T06:09:00Z,9.33,
2A,2024-11-07T06:09:15Z,9.34,
2A,2024-11-07T06:09:30Z,9.33,
2A,2024-11-07T06:09:45Z,8.89,
2A,2024-11-07T06:10:00Z,9.47,
2A,2024-11-07T06:10:15Z,9.41,
2A,2024-11-07T06:10:30Z,9.36,
2A,2024-11-07T06:10:45Z,9.4,
2A,2024-11-07T06:11:00Z,9.41,
2A,2024-11-07T06:11:15Z,9.41,
2A,2024-11-07T06:11:30Z,9.38,
2A,2024-11-07T06:11:45Z,9.39,
2A,2024-11-07T06:12:00Z,8.94,
2A,2024-11-07T06:12:15Z,8.77,
2A,2024-11-07T06:12:30Z,8.780000000000001,
2A,2024-11-07T06:12:45Z,10.43,
2A,2024-11-07T06:13:00Z,10.2,
2A,2024-11-07T06:13:15Z,10.19,
2A,2024-11-07T06:13:30Z,10.18,
2A,2024-11-07T06:13:45Z,10.19,
2A,2024-11-07T06:14:00Z,10.17,
2A,2024-11-07T06:14:15Z,10.23,
2A,2024-11-07T06:14:30Z,10.1,
2A,2024-11-07T06:14:45Z,10.1,
2A,2024-11-07T06:15:00Z,10.09,
2A,2024-11-07T06:15:15Z,10.11,
2A,2024-11-07T06:15:30Z,10.17,
2A,2024-11-07T06:15:45Z,10.1,
2A,2024-11-07T06:16:00Z,10.12,
2A,2024-11-07T06:16:15Z,10.13,
2A,2024-11-07T06:16:30Z,10.13,
2A,2024-11-07T06:16:45Z,10.19,
2A,2024-11-07T06:17:00Z,10.04,
2A,2024-11-07T06:17:15Z,10.03,
2A,2024-11-07T06:17:30Z,10.02,
2A,2024-11-07T06:17:45Z,10.02,
2A,2024-11-07T06:18:00Z,10.08,
2A,2024-11-07T06:18:15Z,10.45,
2A,2024-11-07T06:18:30Z,10.41,
2A,2024-11-07T06:18:45Z,10.4,
2A,2024-11-07T06:19:00Z,10.41,
2A,2024-11-07T06:19:15Z,10.48,
2A,2024-11-07T06:19:30Z,10.420000000000002,
2A,2024-11-07T06:19:45Z,10.420000000000002,
2A,2024-11-07T06:20:00Z,10.42,
2A,2024-11-07T06:20:15Z,10.44,
2A,2024-11-07T06:20:30Z,10.45,
2A,2024-11-07T06:20:45Z,11.02,
2A,2024-11-07T06:21:00Z,10.670000000000002,
2A,2024-11-07T06:21:15Z,10.66,
2A,2024-11-07T06:21:30Z,11.05,
2A,2024-11-07T06:21:45Z,11.95,
2A,2024-11-07T06:22:00Z,11.53,
2A,2024-11-07T06:22:15Z,9.62,
2A,2024-11-07T06:22:30Z,9.61,
2A,2024-11-07T06:22:45Z,9.62,
2A,2024-11-07T06:23:00Z,9.73,
2A,2024-11-07T06:23:15Z,9.67,
2A,2024-11-07T06:23:30Z,9.69,
2A,2024-11-07T06:23:45Z,9.69,
2A,2024-11-07T06:24:00Z,9.7,
2A,2024-11-07T06:24:15Z,9.77,
2A,2024-11-07T06:24:30Z,9.79,
2A,2024-11-07T06:24:45Z,9.78,
2A,2024-11-07T06:25:00Z,9.88,
2A,2024-11-07T06:25:15Z,9.9,
2A,2024-11-07T06:25:30Z,9.91,
2A,2024-11-07T06:25:45Z,11.35,
2A,2024-11-07T06:26:00Z,10.54,
2A,2024-11-07T06:26:15Z,10.34,
2A,2024-11-07T06:26:30Z,10.35,
2A,2024-11-07T06:26:45Z,10.35,
2A,2024-11-07T06:27:00Z,10.37,
2A,2024-11-07T06:27:15Z,10.400000000000002,
2A,2024-11-07T06:27:30Z,10.32,
2A,2024-11-07T06:27:45Z,9.43,
2A,2024-11-07T06:28:00Z,9.41,
2A,2024-11-07T06:28:15Z,9.51,
2A,2024-11-07T06:28:30Z,9.55,
2A,2024-11-07T06:28:45Z,9.51,
2A,2024-11-07T06:29:00Z,9.52,
2A,2024-11-07T06:29:15Z,9.51,
2A,2024-11-07T06:29:30Z,10.55,
2A,2024-11-07T06:29:45Z,10.18,
2A,2024-11-07T06:30:00Z,9.78,
2A,2024-11-07T06:30:15Z,11.010000000000002,
2A,2024-11-07T06:30:30Z,10.92,
2A,2024-11-07T06:30:45Z,10.87,
2A,2024-11-07T06:31:00Z,11.330000000000002,
2A,2024-11-07T06:31:15Z,11.04,
2A,2024-11-07T06:31:30Z,11.05,
2A,2024-11-07T06:31:45Z,11.0,
2A,2024-11-07T06:32:00Z,11.03,
2A,2024-11-07T06:32:15Z,10.5,
2A,2024-11-07T06:32:30Z,10.51,
2A,2024-11-07T06:32:45Z,10.59,
2A,2024-11-07T06:33:00Z,10.53,
2A,2024-11-07T06:33:15Z,10.53,
2A,2024-11-07T06:33:30Z,10.54,
2A,2024-11-07T06:33:45Z,10.53,
2A,2024-11-07T06:34:00Z,10.23,
2A,2024-11-07T06:34:15Z,10.17,
2A,2024-11-07T06:34:30Z,10.18,
2A,2024-11-07T06:34:45Z,10.18,
2A,2024-11-07T06:35:00Z,10.1,
2A,2024-11-07T06:35:15Z,10.09,
2A,2024-11-07T06:35:30Z,10.06,
2A,2024-11-07T06:35:45Z,9.05,
2A,2024-11-07T06:36:00Z,9.12,
2A,2024-11-07T06:36:15Z,9.06,
2A,2024-11-07T06:36:30Z,9.31,
2A,2024-11-07T06:36:45Z,9.19,
2A,2024-11-07T06:37:00Z,9.2,
2A,2024-11-07T06:37:15Z,9.2,
2A,2024-11-07T06:37:30Z,9.18,
2A,2024-11-07T06:37:45Z,9.22,
2A,2024-11-07T06:38:00Z,9.18,
2A,2024-11-07T06:38:15Z,9.22,
2A,2024-11-07T06:38:30Z,10.65,
2A,2024-11-07T06:38:45Z,11.65,
2A,2024-11-07T06:39:00Z,10.67,
2A,2024-11-07T06:39:15Z,11.05,
2A,2024-11-07T06:39:30Z,11.67,
2A,2024-11-07T06:39:45Z,11.69,
2A,2024-11-07T06:40:00Z,11.67,
2A,2024-11-07T06:40:15Z,11.670000000000002,
2A,2024-11-07T06:40:30Z,11.62,
2A,2024-11-07T06:40:45Z,11.62,
2A,2024-11-07T06:41:00Z,11.64,
2A,2024-11-07T06:41:15Z,10.63,
2A,2024-11-07T06:41:30Z,10.68,
2A,2024-11-07T06:41:45Z,10.44,
2A,2024-11-07T06:42:00Z,10.57,
2A,2024-11-07T06:42:15Z,10.57,
2A,2024-11-07T06:42:30Z,10.58,
2A,2024-11-07T06:42:45Z,11.25,
2A,2024-11-07T06:43:00Z,11.44,
2A,2024-11-07T06:43:15Z,12.41,
2A,2024-11-07T06:43:30Z,11.41,
2A,2024-11-07T06:43:45Z,11.39,
2A,2024-11-07T06:44:00Z,11.63,
2A,2024-11-07T06:44:15Z,12.0,
2A,2024-11-07T06:44:30Z,12.09,
2A,2024-11-07T06:44:45Z,12.05,
2A,2024-11-07T06:45:00Z,12.04,
2A,2024-11-07T06:45:15Z,12.510000000000002,
2A,2024-11-07T06:45:30Z,12.42,
2A,2024-11-07T06:45:45Z,12.41,
2A,2024-11-07T06:46:00Z,12.04,
2A,2024-11-07T06:46:15Z,12.06,
2A,2024-11-07T06:46:30Z,12.1,
2A,2024-11-07T06:46:45Z,12.33,
2A,2024-11-07T06:47:00Z,12.34,
2A,2024-11-07T06:47:15Z,12.29,
2A,2024-11-07T06:47:30Z,12.329999999999998,
2A,2024-11-07T06:47:45Z,12.37,
2A,2024-11-07T06:48:00Z,10.9,
2A,2024-11-07T06:48:15Z,11.99,
2A,2024-11-07T06:48:30Z,10.78,
2A,2024-11-07T06:48:45Z,10.77,
2A,2024-11-07T06:49:00Z,10.76,
2A,2024-11-07T06:49:15Z,10.75,
2A,2024-11-07T06:49:30Z,10.78,
2A,2024-11-07T06:49:45Z,10.73,
2A,2024-11-07T06:50:00Z,11.39,
2A,2024-11-07T06:50:15Z,11.4,
2A,2024-11-07T06:50:30Z,11.33,
2A,2024-11-07T06:50:45Z,11.3,
2A,2024-11-07T06:51:00Z,11.3,
2A,2024-11-07T06:51:15Z,10.45,
2A,2024-11-07T06:51:30Z,10.400000000000002,
2A,2024-11-07T06:51:45Z,10.44,
2A,2024-11-07T06:52:00Z,10.39,
2A,2024-11-07T06:52:15Z,9.92,
2A,2024-11-07T06:52:30Z,10.21,
2A,2024-11-07T06:52:45Z,11.18,
2A,2024-11-07T06:53:00Z,11.17,
2A,2024-11-07T06:53:15Z,10.14,
2A,2024-11-07T06:53:30Z,10.17,
2A,2024-11-07T06:53:45Z,10.32,
2A,2024-11-07T06:54:00Z,10.22,
2A,2024-11-07T06:54:15Z,13.16,
2A,2024-11-07T06:54:30Z,10.25,
2A,2024-11-07T06:54:45Z,10.76,
2A,2024-11-07T06:55:00Z,10.71,
2A,2024-11-07T06:55:15Z,10.73,
2A,2024-11-07T06:55:30Z,10.81,
2A,2024-11-07T06:55:45Z,11.33,
2A,2024-11-07T06:56:00Z,11.27,
2A,2024-11-07T06:56:15Z,15.84,
2A,2024-11-07T06:56:30Z,15.53,
2A,2024-11-07T06:56:45Z,19.1,
2A,2024-11-07T06:57:00Z,18.84,
2A,2024-11-07T06:57:15Z,18.9,
2A,2024-11-07T06:57:30Z,21.61,
2A,2024-11-07T06:57:45Z,24.49,
2A,2024-11-07T06:58:00Z,24.48,
2A,2024-11-07T06:58:15Z,26.45,
2A,2024-11-07T06:58:30Z,27.06,
2A,2024-11-07T06:58:45Z,30.74,
2A,2024-11-07T06:59:00Z,31.07,
2A,2024-11-07T06:59:15Z,31.23,
2A,2024-11-07T06:59:30Z,31.3,
2A,2024-11-07T06:59:45Z,31.82,
2A,2024-11-07T07:00:00Z,35.25,
2A,2024-11-07T07:00:15Z,35.53,
2A,2024-11-07T07:00:30Z,35.78,
2A,2024-11-07T07:00:45Z,35.92,
2A,2024-11-07T07:01:00Z,42.83,
2A,2024-11-07T07:01:15Z,42.84,
2A,2024-11-07T07:01:30Z,43.07,
2A,2024-11-07T07:01:45Z,43.19,
2A,2024-11-07T07:02:00Z,46.47,
2A,2024-11-07T07:02:15Z,46.38,
2A,2024-11-07T07:02:30Z,46.66,
2A,2024-11-07T07:02:45Z,46.77,
2A,2024-11-07T07:03:00Z,48.04,
2A,2024-11-07T07:03:15Z,46.92,
2A,2024-11-07T07:03:30Z,47.35,
2A,2024-11-07T07:03:45Z,47.26,
2A,2024-11-07T07:04:00Z,47.17,
2A,2024-11-07T07:04:15Z,45.82,
2A,2024-11-07T07:04:30Z,46.78,
2A,2024-11-07T07:04:45Z,43.97,
2A,2024-11-07T07:05:00Z,49.08,
2A,2024-11-07T07:05:15Z,45.08,
2A,2024-11-07T07:05:30Z,49.05,
2A,2024-11-07T07:05:45Z,50.22,
2A,2024-11-07T07:06:00Z,55.38,
2A,2024-11-07T07:06:15Z,56.1,
2A,2024-11-07T07:06:30Z,56.53,
2A,2024-11-07T07:06:45Z,61.32,
2A,2024-11-07T07:07:00Z,60.73,
2A,2024-11-07T07:07:15Z,61.5,
2A,2024-11-07T07:07:30Z,62.53,
2A,2024-11-07T07:07:45Z,67.4,
2A,2024-11-07T07:08:00Z,67.32000000000001,
2A,2024-11-07T07:08:15Z,67.11000000000001,
2A,2024-11-07T07:08:30Z,65.03,
2A,2024-11-07T07:08:45Z,62.53,
2A,2024-11-07T07:09:00Z,61.47,
2A,2024-11-07T07:09:15Z,61.6,
2A,2024-11-07T07:09:30Z,64.14,
2A,2024-11-07T07:09:45Z,61.35,
2A,2024-11-07T07:10:00Z,55.96,
2A,2024-11-07T07:10:15Z,53.97,
2A,2024-11-07T07:10:30Z,54.71,
2A,2024-11-07T07:10:45Z,53.7,
2A,2024-11-07T07:11:00Z,53.370000000000005,
2A,2024-11-07T07:11:15Z,51.28,
2A,2024-11-07T07:11:30Z,51.17,
2A,2024-11-07T07:11:45Z,52.18,
2A,2024-11-07T07:12:00Z,51.19,
2A,2024-11-07T07:12:15Z,51.18,
2A,2024-11-07T07:12:30Z,51.73,
2A,2024-11-07T07:12:45Z,50.8,
2A,2024-11-07T07:13:00Z,50.39,
2A,2024-11-07T07:13:15Z,52.510000000000005,
2A,2024-11-07T07:13:30Z,50.26,
2A,2024-11-07T07:13:45Z,48.62,
2A,2024-11-07T07:14:00Z,47.55,
2A,2024-11-07T07:14:15Z,48.55,
2A,2024-11-07T07:14:30Z,45.1,
2A,2024-11-07T07:14:45Z,45.05,
2A,2024-11-07T07:15:00Z,45.1,
2A,2024-11-07T07:15:15Z,45.51,
2A,2024-11-07T07:15:30Z,45.8,
2A,2024-11-07T07:15:45Z,45.45,
2A,2024-11-07T07:16:00Z,45.59,
2A,2024-11-07T07:16:15Z,45.94,
2A,2024-11-07T07:16:30Z,47.02,
2A,2024-11-07T07:16:45Z,45.97,
2A,2024-11-07T07:17:00Z,49.54,
2A,2024-11-07T07:17:15Z,49.71,
2A,2024-11-07T07:17:30Z,49.49,
2A,2024-11-07T07:17:45Z,49.69,
2A,2024-11-07T07:18:00Z,53.38,
2A,2024-11-07T07:18:15Z,53.28,
2A,2024-11-07T07:18:30Z,53.14000000000001,
2A,2024-11-07T07:18:45Z,53.17,
2A,2024-11-07T07:19:00Z,57.23,
2A,2024-11-07T07:19:15Z,73.31,
2A,2024-11-07T07:19:30Z,57.75999999999999,
2A,2024-11-07T07:19:45Z,61.85000000000001,
2A,2024-11-07T07:20:00Z,61.11,
2A,2024-11-07T07:20:15Z,58.28,
2A,2024-11-07T07:20:30Z,58.23,
2A,2024-11-07T07:20:45Z,60.85,
2A,2024-11-07T07:21:00Z,60.72,
2A,2024-11-07T07:21:15Z,60.99,
2A,2024-11-07T07:21:30Z,76.19,
2A,2024-11-07T07:21:45Z,60.43000000000001,
2A,2024-11-07T07:22:00Z,60.83,
2A,2024-11-07T07:22:15Z,58.870000000000005,
2A,2024-11-07T07:22:30Z,57.92,
2A,2024-11-07T07:22:45Z,58.38,
2A,2024-11-07T07:23:00Z,59.96,
2A,2024-11-07T07:23:15Z,58.95,
2A,2024-11-07T07:23:30Z,57.96,
2A,2024-11-07T07:23:45Z,58.85,
2A,2024-11-07T07:24:00Z,58.73,
2A,2024-11-07T07:24:15Z,58.37,
2A,2024-11-07T07:24:30Z,58.22,
2A,2024-11-07T07:24:45Z,59.65,
2A,2024-11-07T07:25:00Z,58.67,
2A,2024-11-07T07:25:15Z,58.44,
2A,2024-11-07T07:25:30Z,56.42,
2A,2024-11-07T07:25:45Z,56.23,
2A,2024-11-07T07:26:00Z,56.16,
2A,2024-11-07T07:26:15Z,56.24999999999999,
2A,2024-11-07T07:26:30Z,56.05,
2A,2024-11-07T07:26:45Z,56.17,
2A,2024-11-07T07:27:00Z,56.12,
2A,2024-11-07T07:27:15Z,56.07,
2A,2024-11-07T07:27:30Z,52.51,
2A,2024-11-07T07:27:45Z,53.35,
2A,2024-11-07T07:28:00Z,53.02,
2A,2024-11-07T07:28:15Z,52.64,
2A,2024-11-07T07:28:30Z,48.790000000000006,
2A,2024-11-07T07:28:45Z,49.73,
2A,2024-11-07T07:29:00Z,48.32,
2A,2024-11-07T07:29:15Z,50.11,
2A,2024-11-07T07:29:30Z,50.45,
2A,2024-11-07T07:29:45Z,50.42,
2A,2024-11-07T07:30:00Z,49.32000000000001,
2A,2024-11-07T07:30:15Z,48.870000000000005,
2A,2024-11-07T07:30:30Z,50.96999999999999,
2A,2024-11-07T07:30:45Z,52.05,
2A,2024-11-07T07:31:00Z,55.11,
2A,2024-11-07T07:31:15Z,52.67,
2A,2024-11-07T07:31:30Z,51.11,
