series,timestamp,value,label
2A,2024-11-14T10:12:30Z,132.48000000000002,
2A,2024-11-14T10:12:45Z,133.9,
2A,2024-11-14T10:13:00Z,133.88,
2A,2024-11-14T10:13:15Z,134.79,
2A,2024-11-14T10:13:30Z,134.14999999999998,
2A,2024-11-14T10:13:45Z,133.62,
2A,2024-11-14T10:14:00Z,132.4,
2A,2024-11-14T10:14:15Z,133.17000000000002,
2A,2024-11-14T10:14:30Z,132.0,
2A,2024-11-14T10:14:45Z,133.20000000000002,
2A,2024-11-14T10:15:00Z,133.36,
2A,2024-11-14T10:15:15Z,135.28,
2A,2024-11-14T10:15:30Z,136.14,
2A,2024-11-14T10:15:45Z,138.54,
2A,2024-11-14T10:16:00Z,137.67,
2A,2024-11-14T10:16:15Z,138.47,
2A,2024-11-14T10:16:30Z,138.64,
2A,2024-11-14T10:16:45Z,139.46,
2A,2024-11-14T10:17:00Z,141.96,
2A,2024-11-14T10:17:15Z,140.29000000000002,
2A,2024-11-14T10:17:30Z,141.49,
2A,2024-11-14T10:17:45Z,140.92999999999998,
2A,2024-11-14T10:18:00Z,143.44,
2A,2024-11-14T10:18:15Z,143.69,
2A,2024-11-14T10:18:30Z,148.51999999999998,
2A,2024-11-14T10:18:45Z,145.96,
2A,2024-11-14T10:19:00Z,145.26,
2A,2024-11-14T10:19:15Z,144.34,
2A,2024-11-14T10:19:30Z,142.46,
2A,2024-11-14T10:19:45Z,143.72000000000003,
2A,2024-11-14T10:20:00Z,138.79,
2A,2024-11-14T10:20:15Z,139.48,
2A,2024-11-14T10:20:30Z,139.86,
2A,2024-11-14T10:20:45Z,141.15,
2A,2024-11-14T10:21:00Z,152.29000000000002,
2A,2024-11-14T10:21:15Z,161.56,
2A,2024-11-14T10:21:30Z,165.92,
2A,2024-11-14T10:21:45Z,164.86,
2A,2024-11-14T10:22:00Z,165.28,
2A,2024-11-14T10:22:15Z,163.25,
2A,2024-11-14T10:22:30Z,170.42000000000002,
2A,2024-11-14T10:22:45Z,164.29,
2A,2024-11-14T10:23:00Z,164.4,
2A,2024-11-14T10:23:15Z,165.78,
2A,2024-11-14T10:23:30Z,168.57,
2A,2024-11-14T10:23:45Z,168.13,
2A,2024-11-14T10:24:00Z,167.36,
2A,2024-11-14T10:24:15Z,167.45,
2A,2024-11-14T10:24:30Z,165.1,
2A,2024-11-14T10:24:45Z,168.51000000000002,
2A,2024-11-14T10:25:00Z,167.06,
2A,2024-11-14T10:25:15Z,167.87,
2A,2024-11-14T10:25:30Z,166.95999999999998,
2A,2024-11-14T10:25:45Z,169.13,
2A,2024-11-14T10:26:00Z,171.81,
2A,2024-11-14T10:26:15Z,171.70999999999998,
2A,2024-11-14T10:26:30Z,172.54,
2A,2024-11-14T10:26:45Z,171.74,
2A,2024-11-14T10:27:00Z,172.56,
2A,2024-11-14T10:27:15Z,166.99,
2A,2024-11-14T10:27:30Z,168.56,
2A,2024-11-14T10:27:45Z,167.06,
2A,2024-11-14T10:28:00Z,167.75,
2A,2024-11-14T10:28:15Z,168.28,
2A,2024-11-14T10:28:30Z,170.42000000000002,
2A,2024-11-14T10:28:45Z,174.3,
2A,2024-11-14T10:29:00Z,172.14999999999998,
2A,2024-11-14T10:29:15Z,171.5,
2A,2024-11-14T10:29:30Z,171.04,
2A,2024-11-14T10:29:45Z,166.42000000000002,
2A,2024-11-14T10:30:00Z,166.73000000000002,
2A,2024-11-14T10:30:15Z,166.53,
2A,2024-11-14T10:30:30Z,166.39,
2A,2024-11-14T10:30:45Z,166.62,
2A,2024-11-14T10:31:00Z,168.41,
2A,2024-11-14T10:31:15Z,171.56,
2A,2024-11-14T10:31:30Z,171.18,
2A,2024-11-14T10:31:45Z,173.22,
2A,2024-11-14T10:32:00Z,171.76,
2A,2024-11-14T10:32:15Z,171.01999999999998,
2A,2024-11-14T10:32:30Z,167.49,
2A,2024-11-14T10:32:45Z,167.71,
2A,2024-11-14T10:33:00Z,166.2,
2A,2024-11-14T10:33:15Z,163.81,
2A,2024-11-14T10:33:30Z,166.11,
2A,2024-11-14T10:33:45Z,165.32,
2A,2024-11-14T10:34:00Z,168.25,
2A,2024-11-14T10:34:15Z,168.32,
2A,2024-11-14T10:34:30Z,167.41,
2A,2024-11-14T10:34:45Z,165.49,
2A,2024-11-14T10:35:00Z,165.76999999999998,
2A,2024-11-14T10:35:15Z,163.70999999999998,
2A,2024-11-14T10:35:30Z,164.48,
2A,2024-11-14T10:35:45Z,163.8,
2A,2024-11-14T10:36:00Z,165.49,
2A,2024-11-14T10:36:15Z,164.94,
2A,2024-11-14T10:36:30Z,166.95,
2A,2024-11-14T10:36:45Z,167.04,
2A,2024-11-14T10:37:00Z,166.24,
2A,2024-11-14T10:37:15Z,166.23,
2A,2024-11-14T10:37:30Z,164.55,
2A,2024-11-14T10:37:45Z,162.36,
2A,2024-11-14T10:38:00Z,162.15,
2A,2024-11-14T10:38:15Z,161.52,
2A,2024-11-14T10:38:30Z,164.85,
2A,2024-11-14T10:38:45Z,164.65,
2A,2024-11-14T10:39:00Z,161.74,
2A,2024-11-14T10:39:15Z,167.88,
2A,2024-11-14T10:39:30Z,164.64,
2A,2024-11-14T10:39:45Z,165.57,
2A,2024-11-14T10:40:00Z,162.43,
2A,2024-11-14T10:40:15Z,163.6,
2A,2024-11-14T10:40:30Z,160.38,
2A,2024-11-14T10:40:45Z,160.87,
2A,2024-11-14T10:41:00Z,161.95999999999998,
2A,2024-11-14T10:41:15Z,162.61,
2A,2024-11-14T10:41:30Z,162.18,
2A,2024-11-14T10:41:45Z,163.17000000000002,
2A,2024-11-14T10:42:00Z,164.57,
2A,2024-11-14T10:42:15Z,164.88,
2A,2024-11-14T10:42:30Z,162.19,
2A,2024-11-14T10:42:45Z,162.13,
2A,2024-11-14T10:43:00Z,161.4,
2A,2024-11-14T10:43:15Z,160.91,
2A,2024-11-14T10:43:30Z,163.17000000000002,
2A,2024-11-14T10:43:45Z,165.73000000000002,
2A,2024-11-14T10:44:00Z,164.51,
2A,2024-11-14T10:44:15Z,165.57,
2A,2024-11-14T10:44:30Z,173.11,
2A,2024-11-14T10:44:45Z,169.77,
2A,2024-11-14T10:45:00Z,166.47,
2A,2024-11-14T10:45:15Z,167.20999999999998,
2A,2024-11-14T10:45:30Z,166.35000000000002,
2A,2024-11-14T10:45:45Z,164.39,
2A,2024-11-14T10:46:00Z,171.41,
2A,2024-11-14T10:46:15Z,167.9,
2A,2024-11-14T10:46:30Z,167.1,
2A,2024-11-14T10:46:45Z,168.76,
2A,2024-11-14T10:47:00Z,167.64,
2A,2024-11-14T10:47:15Z,171.76,
2A,2024-11-14T10:47:30Z,167.45999999999998,
2A,2024-11-14T10:47:45Z,167.37,
2A,2024-11-14T10:48:00Z,166.2,
2A,2024-11-14T10:48:15Z,166.66,
2A,2024-11-14T10:48:30Z,165.11,
2A,2024-11-14T10:48:45Z,166.86,
2A,2024-11-14T10:49:00Z,165.47,
2A,2024-11-14T10:49:15Z,166.61,
2A,2024-11-14T10:49:30Z,166.28,
2A,2024-11-14T10:49:45Z,169.54,
2A,2024-11-14T10:50:00Z,164.0,
2A,2024-11-14T10:50:15Z,164.04,
2A,2024-11-14T10:50:30Z,165.17000000000002,
2A,2024-11-14T10:50:45Z,164.13,
2A,2024-11-14T10:51:00Z,164.89,
2A,2024-11-14T10:51:15Z,170.15,
2A,2024-11-14T10:51:30Z,169.36,
2A,2024-11-14T10:51:45Z,167.89,
2A,2024-11-14T10:52:00Z,169.26,
2A,2024-11-14T10:52:15Z,177.82999999999998,
2A,2024-11-14T10:52:30Z,176.8,
2A,2024-11-14T10:52:45Z,177.17000000000002,
2A,2024-11-14T10:53:00Z,167.95999999999998,
2A,2024-11-14T10:53:15Z,172.56,
2A,2024-11-14T10:53:30Z,172.11,
2A,2024-11-14T10:53:45Z,172.42,
2A,2024-11-14T10:54:00Z,168.6,
2A,2024-11-14T10:54:15Z,172.44,
2A,2024-11-14T10:54:30Z,168.09,
2A,2024-11-14T10:54:45Z,166.03,
2A,2024-11-14T10:55:00Z,174.17000000000002,
2A,2024-11-14T10:55:15Z,169.76,
2A,2024-11-14T10:55:30Z,171.77,
2A,2024-11-14T10:55:45Z,179.2,
2A,2024-11-14T10:56:00Z,187.94,
2A,2024-11-14T10:56:15Z,186.98,
2A,2024-11-14T10:56:30Z,185.0,
2A,2024-11-14T10:56:45Z,184.65,
2A,2024-11-14T10:57:00Z,184.59,
2A,2024-11-14T10:57:15Z,184.92,
2A,2024-11-14T10:57:30Z,181.6,
2A,2024-11-14T10:57:45Z,183.4,
2A,2024-11-14T10:58:00Z,183.03,
2A,2024-11-14T10:58:15Z,182.66000000000005,
2A,2024-11-14T10:58:30Z,186.48,
2A,2024-11-14T10:58:45Z,181.66,
2A,2024-11-14T10:59:00Z,182.27,
2A,2024-11-14T10:59:15Z,181.57,
2A,2024-11-14T10:59:30Z,182.66000000000005,
2A,2024-11-14T10:59:45Z,182.88,
2A,2024-11-14T11:00:00Z,181.12,
2A,2024-11-14T11:00:15Z,183.09,
2A,2024-11-14T11:00:30Z,182.28,
2A,2024-11-14T11:00:45Z,184.27,
2A,2024-11-14T11:01:00Z,186.27,
2A,2024-11-14T11:01:15Z,187.99,
2A,2024-11-14T11:01:30Z,183.53,
2A,2024-11-14T11:01:45Z,180.69,
2A,2024-11-14T11:02:00Z,178.26,
2A,2024-11-14T11:02:15Z,180.35,
2A,2024-11-14T11:02:30Z,175.36,
2A,2024-11-14T11:02:45Z,178.10000000000002,
2A,2024-11-14T11:03:00Z,178.39999999999998,
2A,2024-11-14T11:03:15Z,180.39,
2A,2024-11-14T11:03:30Z,186.36,
2A,2024-11-14T11:03:45Z,184.05,
2A,2024-11-14T11:04:00Z,182.48,
2A,2024-11-14T11:04:15Z,184.42,
2A,2024-11-14T11:04:30Z,179.87,
2A,2024-11-14T11:04:45Z,183.65,
2A,2024-11-14T11:05:00Z,180.48,
2A,2024-11-14T11:05:15Z,182.21,
2A,2024-11-14T11:05:30Z,180.79,
2A,2024-11-14T11:05:45Z,180.72,
2A,2024-11-14T11:06:00Z,179.95,
2A,2024-11-14T11:06:15Z,183.74,
2A,2024-11-14T11:06:30Z,178.67000000000002,
2A,2024-11-14T11:06:45Z,182.42,
2A,2024-11-14T11:07:00Z,176.06,
2A,2024-11-14T11:07:15Z,176.8,
2A,2024-11-14T11:07:30Z,178.99,
2A,2024-11-14T11:07:45Z,180.61,
2A,2024-11-14T11:08:00Z,178.92000000000002,
2A,2024-11-14T11:08:15Z,179.06,
2A,2024-11-14T11:08:30Z,182.32,
2A,2024-11-14T11:08:45Z,180.25,
2A,2024-11-14T11:09:00Z,185.09,
2A,2024-11-14T11:09:15Z,181.87,
2A,2024-11-14T11:09:30Z,180.9,
2A,2024-11-14T11:09:45Z,185.54,
2A,2024-11-14T11:10:00Z,181.04,
2A,2024-11-14T11:10:15Z,179.43,
2A,2024-11-14T11:10:30Z,180.68,
2A,2024-11-14T11:10:45Z,181.49,
2A,2024-11-14T11:11:00Z,180.57,
2A,2024-11-14T11:11:15Z,183.38,
2A,2024-11-14T11:11:30Z,182.49,
2A,2024-11-14T11:11:45Z,185.57,
2A,2024-11-14T11:12:00Z,180.87,
2A,2024-11-14T11:12:15Z,180.66,
2A,2024-11-14T11:12:30Z,178.44,
2A,2024-11-14T11:12:45Z,180.14,
2A,2024-11-14T11:13:00Z,176.05,
2A,2024-11-14T11:13:15Z,181.98,
2A,2024-11-14T11:13:30Z,182.83,
2A,2024-11-14T11:13:45Z,179.8,
2A,2024-11-14T11:14:00Z,182.14,
2A,2024-11-14T11:14:15Z,179.66,
2A,2024-11-14T11:14:30Z,179.18,
2A,2024-11-14T11:14:45Z,178.76,
2A,2024-11-14T11:15:00Z,179.5,
2A,2024-11-14T11:15:15Z,171.59,
2A,2024-11-14T11:15:30Z,173.46,
2A,2024-11-14T11:15:45Z,171.66,
2A,2024-11-14T11:16:00Z,173.67,
2A,2024-11-14T11:16:15Z,171.70999999999998,
2A,2024-11-14T11:16:30Z,173.04000000000002,
2A,2024-11-14T11:16:45Z,170.24,
2A,2024-11-14T11:17:00Z,167.32999999999998,
2A,2024-11-14T11:17:15Z,168.39,
2A,2024-11-14T11:17:30Z,168.62,
2A,2024-11-14T11:17:45Z,165.32,
2A,2024-11-14T11:18:00Z,165.74,
2A,2024-11-14T11:18:15Z,166.67000000000002,
2A,2024-11-14T11:18:30Z,163.24,
2A,2024-11-14T11:18:45Z,166.53,
2A,2024-11-14T11:19:00Z,169.92000000000002,
2A,2024-11-14T11:19:15Z,167.86,
2A,2024-11-14T11:19:30Z,167.0,
2A,2024-11-14T11:19:45Z,165.79,
2A,2024-11-14T11:20:00Z,169.39,
2A,2024-11-14T11:20:15Z,167.02,
2A,2024-11-14T11:20:30Z,167.82,
2A,2024-11-14T11:20:45Z,170.43,
2A,2024-11-14T11:21:00Z,170.43,
2A,2024-11-14T11:21:15Z,174.62,
2A,2024-11-14T11:21:30Z,172.75,
2A,2024-11-14T11:21:45Z,174.36,
2A,2024-11-14T11:22:00Z,170.43,
2A,2024-11-14T11:22:15Z,174.51,
2A,2024-11-14T11:22:30Z,167.85,
2A,2024-11-14T11:22:45Z,167.78,
2A,2024-11-14T11:23:00Z,165.22,
2A,2024-11-14T11:23:15Z,177.17000000000002,
2A,2024-11-14T11:23:30Z,173.45,
2A,2024-11-14T11:23:45Z,173.12,
2A,2024-11-14T11:24:00Z,174.51999999999998,
2A,2024-11-14T11:24:15Z,177.3,
2A,2024-11-14T11:24:30Z,178.42000000000002,
2A,2024-11-14T11:24:45Z,178.2,
2A,2024-11-14T11:25:00Z,183.94,
2A,2024-11-14T11:25:15Z,179.69,
2A,2024-11-14T11:25:30Z,179.98999999999998,
2A,2024-11-14T11:25:45Z,179.73000000000002,
2A,2024-11-14T11:26:00Z,185.28,
2A,2024-11-14T11:26:15Z,179.37,
2A,2024-11-14T11:26:30Z,182.17,
2A,2024-11-14T11:26:45Z,187.46,
2A,2024-11-14T11:27:00Z,181.64,
2A,2024-11-14T11:27:15Z,181.31,
2A,2024-11-14T11:27:30Z,185.84,
2A,2024-11-14T11:27:45Z,175.19,
2A,2024-11-14T11:28:00Z,176.33999999999995,
2A,2024-11-14T11:28:15Z,176.06,
2A,2024-11-14T11:28:30Z,175.47,
2A,2024-11-14T11:28:45Z,176.64,
2A,2024-11-14T11:29:00Z,178.38,
2A,2024-11-14T11:29:15Z,181.92,
2A,2024-11-14T11:29:30Z,178.11,
2A,2024-11-14T11:29:45Z,176.08999999999995,
2A,2024-11-14T11:30:00Z,179.54000000000002,
2A,2024-11-14T11:30:15Z,174.34,
2A,2024-11-14T11:30:30Z,172.26,
2A,2024-11-14T11:30:45Z,181.69,
2A,2024-11-14T11:31:00Z,175.79,
2A,2024-11-14T11:31:15Z,184.8,
2A,2024-11-14T11:31:30Z,186.64,
2A,2024-11-14T11:31:45Z,182.69,
2A,2024-11-14T11:32:00Z,183.81,
2A,2024-11-14T11:32:15Z,177.06,
2A,2024-11-14T11:32:30Z,180.29,
2A,2024-11-14T11:32:45Z,173.72,
2A,2024-11-14T11:33:00Z,171.94,
2A,2024-11-14T11:33:15Z,174.73,
2A,2024-11-14T11:33:30Z,173.68,
2A,2024-11-14T11:33:45Z,170.24,
2A,2024-11-14T11:34:00Z,171.44,
2A,2024-11-14T11:34:15Z,175.6,
2A,2024-11-14T11:34:30Z,171.06,
2A,2024-11-14T11:34:45Z,171.32999999999998,
2A,2024-11-14T11:35:00Z,169.64,
2A,2024-11-14T11:35:15Z,170.82,
2A,2024-11-14T11:35:30Z,168.67000000000002,
2A,2024-11-14T11:35:45Z,169.28,
2A,2024-11-14T11:36:00Z,168.41,
2A,2024-11-14T11:36:15Z,171.2,
2A,2024-11-14T11:36:30Z,172.32,
2A,2024-11-14T11:36:45Z,170.82999999999998,
2A,2024-11-14T11:37:00Z,171.21,
2A,2024-11-14T11:37:15Z,169.86,
2A,2024-11-14T11:37:30Z,171.99,
2A,2024-11-14T11:37:45Z,163.79,
2A,2024-11-14T11:38:00Z,168.15,
2A,2024-11-14T11:38:15Z,166.88,
2A,2024-11-14T11:38:30Z,167.29999999999998,
2A,2024-11-14T11:38:45Z,172.78,
2A,2024-11-14T11:39:00Z,178.28000000000003,
2A,2024-11-14T11:39:15Z,184.67,
2A,2024-11-14T11:39:30Z,177.53,
2A,2024-11-14T11:39:45Z,178.14,
2A,2024-11-14T11:40:00Z,175.39,
2A,2024-11-14T11:40:15Z,176.45,
2A,2024-11-14T11:40:30Z,174.26,
2A,2024-11-14T11:40:45Z,173.51,
2A,2024-11-14T11:41:00Z,172.46,
2A,2024-11-14T11:41:15Z,182.98,
2A,2024-11-14T11:41:30Z,181.29,
2A,2024-11-14T11:41:45Z,180.17,
2A,2024-11-14T11:42:00Z,177.2,
2A,2024-11-14T11:42:15Z,177.43,
2A,2024-11-14T11:42:30Z,175.57,
2A,2024-11-14T11:42:45Z,172.11,
2A,2024-11-14T11:43:00Z,172.59,
2A,2024-11-14T11:43:15Z,168.82999999999998,
2A,2024-11-14T11:43:30Z,169.14,
2A,2024-11-14T11:43:45Z,171.25,
2A,2024-11-14T11:44:00Z,177.29000000000002,
2A,2024-11-14T11:44:15Z,174.74,
2A,2024-11-14T11:44:30Z,174.82,
2A,2024-11-14T11:44:45Z,174.16,
2A,2024-11-14T11:45:00Z,174.94,
2A,2024-11-14T11:45:15Z,170.0,
2A,2024-11-14T11:45:30Z,172.16,
2A,2024-11-14T11:45:45Z,173.61,
2A,2024-11-14T11:46:00Z,173.97,
2A,2024-11-14T11:46:15Z,175.11,
2A,2024-11-14T11:46:30Z,177.43,
2A,2024-11-14T11:46:45Z,178.1,
2A,2024-11-14T11:47:00Z,177.69,
2A,2024-11-14T11:47:15Z,180.05,
2A,2024-11-14T11:47:30Z,175.07999999999998,
2A,2024-11-14T11:47:45Z,176.78,
2A,2024-11-14T11:48:00Z,171.69,
2A,2024-11-14T11:48:15Z,174.14,
2A,2024-11-14T11:48:30Z,175.57,
2A,2024-11-14T11:48:45Z,173.12,
2A,2024-11-14T11:49:00Z,180.19,
2A,2024-11-14T11:49:15Z,176.53,
2A,2024-11-14T11:49:30Z,180.14,
2A,2024-11-14T11:49:45Z,175.63,
2A,2024-11-14T11:50:00Z,170.55,
2A,2024-11-14T11:50:15Z,169.48,
2A,2024-11-14T11:50:30Z,165.35,
2A,2024-11-14T11:50:45Z,167.44,
2A,2024-11-14T11:51:00Z,164.09,
2A,2024-11-14T11:51:15Z,163.01,
2A,2024-11-14T11:51:30Z,164.7,
2A,2024-11-14T11:51:45Z,169.29000000000002,
2A,2024-11-14T11:52:00Z,171.4,
2A,2024-11-14T11:52:15Z,166.7,
2A,2024-11-14T11:52:30Z,170.4,
2A,2024-11-14T11:52:45Z,162.53,
2A,2024-11-14T11:53:00Z,166.59,
2A,2024-11-14T11:53:15Z,162.92000000000002,
2A,2024-11-14T11:53:30Z,161.99,
2A,2024-11-14T11:53:45Z,162.94,
2A,2024-11-14T11:54:00Z,168.86,
2A,2024-11-14T11:54:15Z,166.57,
2A,2024-11-14T11:54:30Z,167.81,
2A,2024-11-14T11:54:45Z,166.91,
2A,2024-11-14T11:55:00Z,169.94,
2A,2024-11-14T11:55:15Z,168.19,
2A,2024-11-14T11:55:30Z,167.29999999999998,
2A,2024-11-14T11:55:45Z,167.69,
2A,2024-11-14T11:56:00Z,163.31,
2A,2024-11-14T11:56:15Z,173.37,
2A,2024-11-14T11:56:30Z,171.83,
2A,2024-11-14T11:56:45Z,174.62,
2A,2024-11-14T11:57:00Z,173.97,
2A,2024-11-14T11:57:15Z,177.46,
2A,2024-11-14T11:57:30Z,174.3,
2A,2024-11-14T11:57:45Z,171.44,
2A,2024-11-14T11:58:00Z,172.84,
2A,2024-11-14T11:58:15Z,168.24,
2A,2024-11-14T11:58:30Z,171.07999999999998,
2A,2024-11-14T11:58:45Z,167.94,
2A,2024-11-14T11:59:00Z,174.4,
2A,2024-11-14T11:59:15Z,173.64,
2A,2024-11-14T11:59:30Z,174.41,
2A,2024-11-14T11:59:45Z,178.67000000000002,
2A,2024-11-14T12:00:00Z,171.45999999999998,
2A,2024-11-14T12:00:15Z,172.4,
2A,2024-11-14T12:00:30Z,166.78,
2A,2024-11-14T12:00:45Z,171.24,
2A,2024-11-14T12:01:00Z,169.15,
2A,2024-11-14T12:01:15Z,169.4,
2A,2024-11-14T12:01:30Z,176.09,
2A,2024-11-14T12:01:45Z,177.25,
2A,2024-11-14T12:02:00Z,176.2,
2A,2024-11-14T12:02:15Z,170.82999999999998,
2A,2024-11-14T12:02:30Z,173.31,
2A,2024-11-14T12:02:45Z,166.68,
2A,2024-11-14T12:03:00Z,169.18,
2A,2024-11-14T12:03:15Z,168.59,
2A,2024-11-14T12:03:30Z,171.85,
2A,2024-11-14T12:03:45Z,165.04999999999998,
2A,2024-11-14T12:04:00Z,170.43,
2A,2024-11-14T12:04:15Z,167.11,
2A,2024-11-14T12:04:30Z,171.41,
2A,2024-11-14T12:04:45Z,169.88,
2A,2024-11-14T12:05:00Z,174.61,
2A,2024-11-14T12:05:15Z,171.36,
2A,2024-11-14T12:05:30Z,170.94,
2A,2024-11-14T12:05:45Z,166.9,
2A,2024-11-14T12:06:00Z,172.72,
2A,2024-11-14T12:06:15Z,161.11,
2A,2024-11-14T12:06:30Z,167.39,
2A,2024-11-14T12:06:45Z,167.71,
2A,2024-11-14T12:07:00Z,166.95,
2A,2024-11-14T12:07:15Z,170.67999999999998,
2A,2024-11-14T12:07:30Z,171.92,
2A,2024-11-14T12:07:45Z,165.9,
2A,2024-11-14T12:08:00Z,166.61,
2A,2024-11-14T12:08:15Z,164.16,
2A,2024-11-14T12:08:30Z,163.6,
2A,2024-11-14T12:08:45Z,162.09,
2A,2024-11-14T12:09:00Z,162.29,
2A,2024-11-14T12:09:15Z,167.73,
2A,2024-11-14T12:09:30Z,173.87,
2A,2024-11-14T12:09:45Z,168.55,
2A,2024-11-14T12:10:00Z,160.66,
2A,2024-11-14T12:10:15Z,161.78,
2A,2024-11-14T12:10:30Z,161.82,
2A,2024-11-14T12:10:45Z,158.34,
2A,2024-11-14T12:11:00Z,157.88,
2A,2024-11-14T12:11:15Z,164.5,
2A,2024-11-14T12:11:30Z,167.66,
2A,2024-11-14T12:11:45Z,165.67000000000002,
2A,2024-11-14T12:12:00Z,166.71,
2A,2024-11-14T12:12:15Z,166.5,
2A,2024-11-14T12:12:30Z,167.43,
2A,2024-11-14T12:12:45Z,164.76,
2A,2024-11-14T12:13:00Z,164.49,
2A,2024-11-14T12:13:15Z,159.55,
2A,2024-11-14T12:13:30Z,163.08,
2A,2024-11-14T12:13:45Z,163.65,
2A,2024-11-14T12:14:00Z,162.33,
2A,2024-11-14T12:14:15Z,160.5,
2A,2024-11-14T12:14:30Z,165.97000000000003,
2A,2024-11-14T12:14:45Z,165.23,
2A,2024-11-14T12:15:00Z,162.70999999999998,
2A,2024-11-14T12:15:15Z,166.28,
2A,2024-11-14T12:15:30Z,166.71,
2A,2024-11-14T12:15:45Z,166.43,
2A,2024-11-14T12:16:00Z,169.01999999999998,
2A,2024-11-14T12:16:15Z,172.71,
2A,2024-11-14T12:16:30Z,171.72,
2A,2024-11-14T12:16:45Z,173.8,
2A,2024-11-14T12:17:00Z,172.97,
2A,2024-11-14T12:17:15Z,179.53,
2A,2024-11-14T12:17:30Z,172.41000000000005,
2A,2024-11-14T12:17:45Z,173.01999999999998,
2A,2024-11-14T12:18:00Z,173.92000000000002,
2A,2024-11-14T12:18:15Z,169.24,
2A,2024-11-14T12:18:30Z,169.96,
2A,2024-11-14T12:18:45Z,169.54,
2A,2024-11-14T12:19:00Z,166.46,
2A,2024-11-14T12:19:15Z,164.16000000000005,
2A,2024-11-14T12:19:30Z,167.06,
2A,2024-11-14T12:19:45Z,164.82,
2A,2024-11-14T12:20:00Z,165.93,
2A,2024-11-14T12:20:15Z,162.41,
2A,2024-11-14T12:20:30Z,161.68,
2A,2024-11-14T12:20:45Z,163.28,
2A,2024-11-14T12:21:00Z,157.01999999999998,
2A,2024-11-14T12:21:15Z,163.28,
2A,2024-11-14T12:21:30Z,159.5,
2A,2024-11-14T12:21:45Z,163.56,
2A,2024-11-14T12:22:00Z,159.11,
2A,2024-11-14T12:22:15Z,161.6,
2A,2024-11-14T12:22:30Z,164.9,
2A,2024-11-14T12:22:45Z,154.74,
2A,2024-11-14T12:23:00Z,153.07,
2A,2024-11-14T12:23:15Z,150.24,
2A,2024-11-14T12:23:30Z,153.36,
2A,2024-11-14T12:23:45Z,151.66,
2A,2024-11-14T12:24:00Z,151.2,
2A,2024-11-14T12:24:15Z,158.38,
2A,2024-11-14T12:24:30Z,158.04000000000002,
2A,2024-11-14T12:24:45Z,157.89,
2A,2024-11-14T12:25:00Z,156.44,
2A,2024-11-14T12:25:15Z,154.79,
2A,2024-11-14T12:25:30Z,162.24,
2A,2024-11-14T12:25:45Z,156.8,
2A,2024-11-14T12:26:00Z,161.46,
2A,2024-11-14T12:26:15Z,164.73000000000002,
2A,2024-11-14T12:26:30Z,158.49,
2A,2024-11-14T12:26:45Z,158.32,
2A,2024-11-14T12:27:00Z,157.75,
2A,2024-11-14T12:27:15Z,159.78,
2A,2024-11-14T12:27:30Z,157.18,
2A,2024-11-14T12:27:45Z,157.33999999999995,
2A,2024-11-14T12:28:00Z,161.11,
2A,2024-11-14T12:28:15Z,170.99,
2A,2024-11-14T12:28:30Z,156.01,
2A,2024-11-14T12:28:45Z,158.62,
2A,2024-11-14T12:29:00Z,159.11,
2A,2024-11-14T12:29:15Z,161.75,
2A,2024-11-14T12:29:30Z,159.69,
2A,2024-11-14T12:29:45Z,160.98,
2A,2024-11-14T12:30:00Z,162.45,
2A,2024-11-14T12:30:15Z,160.58999999999995,
2A,2024-11-14T12:30:30Z,160.1,
2A,2024-11-14T12:30:45Z,160.1,
2A,2024-11-14T12:31:00Z,157.75,
2A,2024-11-14T12:31:15Z,162.9,
2A,2024-11-14T12:31:30Z,157.07,
2A,2024-11-14T12:31:45Z,157.76999999999998,
2A,2024-11-14T12:32:00Z,160.58,
2A,2024-11-14T12:32:15Z,154.38,
2A,2024-11-14T12:32:30Z,151.7,
2A,2024-11-14T12:32:45Z,151.18,
2A,2024-11-14T12:33:00Z,151.32,
2A,2024-11-14T12:33:15Z,147.53,
2A,2024-11-14T12:33:30Z,152.36,
2A,2024-11-14T12:33:45Z,149.22,
2A,2024-11-14T12:34:00Z,149.54,
2A,2024-11-14T12:34:15Z,149.53,
2A,2024-11-14T12:34:30Z,148.34,
2A,2024-11-14T12:34:45Z,153.4,
2A,2024-11-14T12:35:00Z,149.06,
2A,2024-11-14T12:35:15Z,147.47,
2A,2024-11-14T12:35:30Z,148.27,
2A,2024-11-14T12:35:45Z,145.20999999999998,
2A,2024-11-14T12:36:00Z,146.14,
2A,2024-11-14T12:36:15Z,146.84,
2A,2024-11-14T12:36:30Z,152.25,
2A,2024-11-14T12:36:45Z,148.9,
2A,2024-11-14T12:37:00Z,147.59,
2A,2024-11-14T12:37:15Z,151.36,
2A,2024-11-14T12:37:30Z,147.81,
2A,2024-11-14T12:37:45Z,151.36,
2A,2024-11-14T12:38:00Z,149.19,
2A,2024-11-14T12:38:15Z,152.42,
2A,2024-11-14T12:38:30Z,158.08,
2A,2024-11-14T12:38:45Z,155.91,
2A,2024-11-14T12:39:00Z,157.17,
2A,2024-11-14T12:39:15Z,158.34,
2A,2024-11-14T12:39:30Z,155.84,
2A,2024-11-14T12:39:45Z,155.32,
2A,2024-11-14T12:40:00Z,153.44,
2A,2024-11-14T12:40:15Z,153.06,
2A,2024-11-14T12:40:30Z,157.33,
