series,timestamp,value,label
2A,2024-11-15T12:35:30Z,192.03000000000003,
2A,2024-11-15T12:35:45Z,188.88,
2A,2024-11-15T12:36:00Z,189.65,
2A,2024-11-15T12:36:15Z,192.43,
2A,2024-11-15T12:36:30Z,192.09,
2A,2024-11-15T12:36:45Z,192.41,
2A,2024-11-15T12:37:00Z,194.29,
2A,2024-11-15T12:37:15Z,197.01,
2A,2024-11-15T12:37:30Z,193.48,
2A,2024-11-15T12:37:45Z,191.73,
2A,2024-11-15T12:38:00Z,188.53000000000003,
2A,2024-11-15T12:38:15Z,188.22,
2A,2024-11-15T12:38:30Z,192.95,
2A,2024-11-15T12:38:45Z,189.62,
2A,2024-11-15T12:39:00Z,192.03,
2A,2024-11-15T12:39:15Z,199.5,
2A,2024-11-15T12:39:30Z,194.32,
2A,2024-11-15T12:39:45Z,193.35,
2A,2024-11-15T12:40:00Z,192.64,
2A,2024-11-15T12:40:15Z,190.23,
2A,2024-11-15T12:40:30Z,185.47,
2A,2024-11-15T12:40:45Z,183.04,
2A,2024-11-15T12:41:00Z,186.72,
2A,2024-11-15T12:41:15Z,182.78,
2A,2024-11-15T12:41:30Z,184.81,
2A,2024-11-15T12:41:45Z,187.56,
2A,2024-11-15T12:42:00Z,189.94,
2A,2024-11-15T12:42:15Z,192.61,
2A,2024-11-15T12:42:30Z,188.86,
2A,2024-11-15T12:42:45Z,186.82,
2A,2024-11-15T12:43:00Z,185.25,
2A,2024-11-15T12:43:15Z,185.39,
2A,2024-11-15T12:43:30Z,186.5,
2A,2024-11-15T12:43:45Z,189.85,
2A,2024-11-15T12:44:00Z,194.59,
2A,2024-11-15T12:44:15Z,193.8,
2A,2024-11-15T12:44:30Z,194.11,
2A,2024-11-15T12:44:45Z,194.11,
2A,2024-11-15T12:45:00Z,195.95,
2A,2024-11-15T12:45:15Z,188.41,
2A,2024-11-15T12:45:30Z,194.24,
2A,2024-11-15T12:45:45Z,181.81,
2A,2024-11-15T12:46:00Z,174.9,
2A,2024-11-15T12:46:15Z,175.6,
2A,2024-11-15T12:46:30Z,175.57,
2A,2024-11-15T12:46:45Z,177.63,
2A,2024-11-15T12:47:00Z,180.99,
2A,2024-11-15T12:47:15Z,177.49,
2A,2024-11-15T12:47:30Z,173.14,
2A,2024-11-15T12:47:45Z,169.97,
2A,2024-11-15T12:48:00Z,170.63,
2A,2024-11-15T12:48:15Z,167.2,
2A,2024-11-15T12:48:30Z,169.1,
2A,2024-11-15T12:48:45Z,168.18,
2A,2024-11-15T12:49:00Z,170.48000000000002,
2A,2024-11-15T12:49:15Z,172.25,
2A,2024-11-15T12:49:30Z,172.97,
2A,2024-11-15T12:49:45Z,169.52,
2A,2024-11-15T12:50:00Z,168.17000000000002,
2A,2024-11-15T12:50:15Z,168.57,
2A,2024-11-15T12:50:30Z,165.85,
2A,2024-11-15T12:50:45Z,172.98999999999998,
2A,2024-11-15T12:51:00Z,171.94,
2A,2024-11-15T12:51:15Z,174.34,
2A,2024-11-15T12:51:30Z,173.84,
2A,2024-11-15T12:51:45Z,175.55,
2A,2024-11-15T12:52:00Z,170.34,
2A,2024-11-15T12:52:15Z,173.38,
2A,2024-11-15T12:52:30Z,171.32,
2A,2024-11-15T12:52:45Z,172.54,
2A,2024-11-15T12:53:00Z,172.01999999999998,
2A,2024-11-15T12:53:15Z,171.09,
2A,2024-11-15T12:53:30Z,176.57999999999998,
2A,2024-11-15T12:53:45Z,173.16,
2A,2024-11-15T12:54:00Z,172.14,
2A,2024-11-15T12:54:15Z,176.96,
2A,2024-11-15T12:54:30Z,169.91,
2A,2024-11-15T12:54:45Z,169.26,
2A,2024-11-15T12:55:00Z,165.79,
2A,2024-11-15T12:55:15Z,167.03,
2A,2024-11-15T12:55:30Z,164.3,
2A,2024-11-15T12:55:45Z,163.74,
2A,2024-11-15T12:56:00Z,166.67000000000002,
2A,2024-11-15T12:56:15Z,170.38,
2A,2024-11-15T12:56:30Z,165.63,
2A,2024-11-15T12:56:45Z,168.88,
2A,2024-11-15T12:57:00Z,168.13,
2A,2024-11-15T12:57:15Z,169.22,
2A,2024-11-15T12:57:30Z,163.14,
2A,2024-11-15T12:57:45Z,161.54,
2A,2024-11-15T12:58:00Z,167.23,
2A,2024-11-15T12:58:15Z,163.95,
2A,2024-11-15T12:58:30Z,165.61,
2A,2024-11-15T12:58:45Z,165.53,
2A,2024-11-15T12:59:00Z,169.4,
2A,2024-11-15T12:59:15Z,171.46,
2A,2024-11-15T12:59:30Z,171.48000000000002,
2A,2024-11-15T12:59:45Z,172.26,
2A,2024-11-15T13:00:00Z,169.16,
2A,2024-11-15T13:00:15Z,171.0,
2A,2024-11-15T13:00:30Z,168.85,
2A,2024-11-15T13:00:45Z,170.71,
2A,2024-11-15T13:01:00Z,171.11,
2A,2024-11-15T13:01:15Z,174.78,
2A,2024-11-15T13:01:30Z,171.32999999999998,
2A,2024-11-15T13:01:45Z,171.32999999999998,
2A,2024-11-15T13:02:00Z,173.7,
2A,2024-11-15T13:02:15Z,172.57999999999998,
2A,2024-11-15T13:02:30Z,172.44,
2A,2024-11-15T13:02:45Z,171.79,
2A,2024-11-15T13:03:00Z,172.77,
2A,2024-11-15T13:03:15Z,174.92000000000002,
2A,2024-11-15T13:03:30Z,171.89,
2A,2024-11-15T13:03:45Z,176.6,
2A,2024-11-15T13:04:00Z,170.62,
2A,2024-11-15T13:04:15Z,170.76999999999998,
2A,2024-11-15T13:04:30Z,176.89,
2A,2024-11-15T13:04:45Z,169.93,
2A,2024-11-15T13:05:00Z,168.0,
2A,2024-11-15T13:05:15Z,168.25,
2A,2024-11-15T13:05:30Z,169.25,
2A,2024-11-15T13:05:45Z,174.73,
2A,2024-11-15T13:06:00Z,173.79,
2A,2024-11-15T13:06:15Z,173.44,
2A,2024-11-15T13:06:30Z,177.14,
2A,2024-11-15T13:06:45Z,176.74,
2A,2024-11-15T13:07:00Z,177.5,
2A,2024-11-15T13:07:15Z,178.33,
2A,2024-11-15T13:07:30Z,172.48,
2A,2024-11-15T13:07:45Z,179.53,
2A,2024-11-15T13:08:00Z,175.22,
2A,2024-11-15T13:08:15Z,175.03,
2A,2024-11-15T13:08:30Z,175.26,
2A,2024-11-15T13:08:45Z,171.87,
2A,2024-11-15T13:09:00Z,169.99,
2A,2024-11-15T13:09:15Z,167.78,
2A,2024-11-15T13:09:30Z,169.64,
2A,2024-11-15T13:09:45Z,172.1,
2A,2024-11-15T13:10:00Z,166.77,
2A,2024-11-15T13:10:15Z,165.71,
2A,2024-11-15T13:10:30Z,170.42,
2A,2024-11-15T13:10:45Z,177.21,
2A,2024-11-15T13:11:00Z,174.53,
2A,2024-11-15T13:11:15Z,171.17,
2A,2024-11-15T13:11:30Z,173.11,
2A,2024-11-15T13:11:45Z,170.83999999999995,
2A,2024-11-15T13:12:00Z,167.45,
2A,2024-11-15T13:12:15Z,170.25,
2A,2024-11-15T13:12:30Z,165.6,
2A,2024-11-15T13:12:45Z,168.49,
2A,2024-11-15T13:13:00Z,167.02,
2A,2024-11-15T13:13:15Z,166.43,
2A,2024-11-15T13:13:30Z,169.03,
2A,2024-11-15T13:13:45Z,168.68,
2A,2024-11-15T13:14:00Z,175.16,
2A,2024-11-15T13:14:15Z,168.52,
2A,2024-11-15T13:14:30Z,170.67000000000002,
2A,2024-11-15T13:14:45Z,170.51,
2A,2024-11-15T13:15:00Z,166.35000000000002,
2A,2024-11-15T13:15:15Z,170.5,
2A,2024-11-15T13:15:30Z,170.57,
2A,2024-11-15T13:15:45Z,171.23,
2A,2024-11-15T13:16:00Z,171.96,
2A,2024-11-15T13:16:15Z,176.55,
2A,2024-11-15T13:16:30Z,176.16,
2A,2024-11-15T13:16:45Z,176.14,
2A,2024-11-15T13:17:00Z,173.29,
2A,2024-11-15T13:17:15Z,173.51,
2A,2024-11-15T13:17:30Z,171.52,
2A,2024-11-15T13:17:45Z,173.58,
2A,2024-11-15T13:18:00Z,171.25,
2A,2024-11-15T13:18:15Z,171.8,
2A,2024-11-15T13:18:30Z,165.63,
2A,2024-11-15T13:18:45Z,165.7,
2A,2024-11-15T13:19:00Z,167.07999999999998,
2A,2024-11-15T13:19:15Z,167.88,
2A,2024-11-15T13:19:30Z,166.73000000000002,
2A,2024-11-15T13:19:45Z,166.82999999999998,
2A,2024-11-15T13:20:00Z,167.38,
2A,2024-11-15T13:20:15Z,170.53,
2A,2024-11-15T13:20:30Z,166.49,
2A,2024-11-15T13:20:45Z,166.44,
2A,2024-11-15T13:21:00Z,166.71999999999997,
2A,2024-11-15T13:21:15Z,166.82999999999998,
2A,2024-11-15T13:21:30Z,166.61,
2A,2024-11-15T13:21:45Z,166.23000000000002,
2A,2024-11-15T13:22:00Z,169.75,
2A,2024-11-15T13:22:15Z,165.41,
2A,2024-11-15T13:22:30Z,164.01999999999998,
2A,2024-11-15T13:22:45Z,165.4,
2A,2024-11-15T13:23:00Z,165.07000000000002,
2A,2024-11-15T13:23:15Z,161.54,
2A,2024-11-15T13:23:30Z,170.04000000000002,
2A,2024-11-15T13:23:45Z,168.47,
2A,2024-11-15T13:24:00Z,164.24,
2A,2024-11-15T13:24:15Z,165.28,
2A,2024-11-15T13:24:30Z,168.37,
2A,2024-11-15T13:24:45Z,167.59,
2A,2024-11-15T13:25:00Z,169.67000000000002,
2A,2024-11-15T13:25:15Z,172.14999999999998,
2A,2024-11-15T13:25:30Z,171.12,
2A,2024-11-15T13:25:45Z,168.31,
2A,2024-11-15T13:26:00Z,165.8,
2A,2024-11-15T13:26:15Z,171.25,
2A,2024-11-15T13:26:30Z,167.56,
2A,2024-11-15T13:26:45Z,174.38,
2A,2024-11-15T13:27:00Z,165.42,
2A,2024-11-15T13:27:15Z,165.18,
2A,2024-11-15T13:27:30Z,167.9,
2A,2024-11-15T13:27:45Z,166.07999999999998,
2A,2024-11-15T13:28:00Z,164.99,
2A,2024-11-15T13:28:15Z,165.06,
2A,2024-11-15T13:28:30Z,162.0,
2A,2024-11-15T13:28:45Z,162.15,
2A,2024-11-15T13:29:00Z,163.26,
2A,2024-11-15T13:29:15Z,161.87,
2A,2024-11-15T13:29:30Z,162.0,
2A,2024-11-15T13:29:45Z,162.06,
2A,2024-11-15T13:30:00Z,168.92000000000002,
2A,2024-11-15T13:30:15Z,165.35,
2A,2024-11-15T13:30:30Z,159.47,
2A,2024-11-15T13:30:45Z,161.98999999999998,
2A,2024-11-15T13:31:00Z,159.36,
2A,2024-11-15T13:31:15Z,162.92000000000002,
2A,2024-11-15T13:31:30Z,166.72,
2A,2024-11-15T13:31:45Z,163.51999999999998,
2A,2024-11-15T13:32:00Z,167.66,
2A,2024-11-15T13:32:15Z,164.88,
2A,2024-11-15T13:32:30Z,166.2,
2A,2024-11-15T13:32:45Z,166.95,
2A,2024-11-15T13:33:00Z,170.37,
2A,2024-11-15T13:33:15Z,168.64999999999998,
2A,2024-11-15T13:33:30Z,169.59,
2A,2024-11-15T13:33:45Z,168.77,
2A,2024-11-15T13:34:00Z,171.57,
2A,2024-11-15T13:34:15Z,164.46,
2A,2024-11-15T13:34:30Z,159.87,
2A,2024-11-15T13:34:45Z,161.87,
2A,2024-11-15T13:35:00Z,161.57999999999998,
2A,2024-11-15T13:35:15Z,161.61,
2A,2024-11-15T13:35:30Z,161.26,
2A,2024-11-15T13:35:45Z,160.24,
2A,2024-11-15T13:36:00Z,158.33,
2A,2024-11-15T13:36:15Z,166.01,
2A,2024-11-15T13:36:30Z,158.66,
2A,2024-11-15T13:36:45Z,158.66,
2A,2024-11-15T13:37:00Z,155.57,
2A,2024-11-15T13:37:15Z,158.05,
2A,2024-11-15T13:37:30Z,158.13,
2A,2024-11-15T13:37:45Z,161.17,
2A,2024-11-15T13:38:00Z,160.37,
2A,2024-11-15T13:38:15Z,159.45,
2A,2024-11-15T13:38:30Z,159.43,
2A,2024-11-15T13:38:45Z,159.70000000000002,
2A,2024-11-15T13:39:00Z,157.47,
2A,2024-11-15T13:39:15Z,157.95999999999998,
2A,2024-11-15T13:39:30Z,155.48000000000002,
2A,2024-11-15T13:39:45Z,161.1,
2A,2024-11-15T13:40:00Z,164.17000000000002,
2A,2024-11-15T13:40:15Z,161.16,
2A,2024-11-15T13:40:30Z,163.5,
2A,2024-11-15T13:40:45Z,160.26000000000002,
2A,2024-11-15T13:41:00Z,158.67000000000002,
2A,2024-11-15T13:41:15Z,158.77,
2A,2024-11-15T13:41:30Z,158.57999999999998,
2A,2024-11-15T13:41:45Z,159.3,
2A,2024-11-15T13:42:00Z,154.01,
2A,2024-11-15T13:42:15Z,156.51999999999998,
2A,2024-11-15T13:42:30Z,159.8,
2A,2024-11-15T13:42:45Z,155.94,
2A,2024-11-15T13:43:00Z,160.95999999999998,
2A,2024-11-15T13:43:15Z,158.05,
2A,2024-11-15T13:43:30Z,158.45,
2A,2024-11-15T13:43:45Z,158.28,
2A,2024-11-15T13:44:00Z,162.93,
2A,2024-11-15T13:44:15Z,158.69,
2A,2024-11-15T13:44:30Z,163.37,
2A,2024-11-15T13:44:45Z,161.97,
2A,2024-11-15T13:45:00Z,161.58,
2A,2024-11-15T13:45:15Z,161.60000000000002,
2A,2024-11-15T13:45:30Z,165.17,
2A,2024-11-15T13:45:45Z,168.07,
2A,2024-11-15T13:46:00Z,161.87,
2A,2024-11-15T13:46:15Z,162.22,
2A,2024-11-15T13:46:30Z,161.35,
2A,2024-11-15T13:46:45Z,161.07,
2A,2024-11-15T13:47:00Z,161.64,
2A,2024-11-15T13:47:15Z,161.56,
2A,2024-11-15T13:47:30Z,165.09,
2A,2024-11-15T13:47:45Z,163.72,
2A,2024-11-15T13:48:00Z,161.34,
2A,2024-11-15T13:48:15Z,170.6,
2A,2024-11-15T13:48:30Z,167.54000000000002,
2A,2024-11-15T13:48:45Z,167.59,
2A,2024-11-15T13:49:00Z,175.15,
2A,2024-11-15T13:49:15Z,167.75,
2A,2024-11-15T13:49:30Z,170.17000000000002,
2A,2024-11-15T13:49:45Z,168.37,
2A,2024-11-15T13:50:00Z,168.32999999999998,
2A,2024-11-15T13:50:15Z,168.46,
2A,2024-11-15T13:50:30Z,165.76999999999998,
2A,2024-11-15T13:50:45Z,167.13,
2A,2024-11-15T13:51:00Z,166.47,
2A,2024-11-15T13:51:15Z,166.14,
2A,2024-11-15T13:51:30Z,169.45999999999998,
2A,2024-11-15T13:51:45Z,164.94,
2A,2024-11-15T13:52:00Z,163.96,
2A,2024-11-15T13:52:15Z,168.3,
2A,2024-11-15T13:52:30Z,166.64,
2A,2024-11-15T13:52:45Z,170.51,
2A,2024-11-15T13:53:00Z,167.75,
2A,2024-11-15T13:53:15Z,164.71,
2A,2024-11-15T13:53:30Z,165.62,
2A,2024-11-15T13:53:45Z,162.47,
2A,2024-11-15T13:54:00Z,164.51999999999998,
2A,2024-11-15T13:54:15Z,167.04,
2A,2024-11-15T13:54:30Z,169.26,
2A,2024-11-15T13:54:45Z,168.89,
2A,2024-11-15T13:55:00Z,171.01999999999998,
2A,2024-11-15T13:55:15Z,171.96,
2A,2024-11-15T13:55:30Z,168.18,
2A,2024-11-15T13:55:45Z,170.48,
2A,2024-11-15T13:56:00Z,165.79000000000002,
2A,2024-11-15T13:56:15Z,165.07999999999998,
2A,2024-11-15T13:56:30Z,168.21,
2A,2024-11-15T13:56:45Z,163.48,
2A,2024-11-15T13:57:00Z,160.68,
2A,2024-11-15T13:57:15Z,162.24,
2A,2024-11-15T13:57:30Z,161.81,
2A,2024-11-15T13:57:45Z,164.21,
2A,2024-11-15T13:58:00Z,168.8,
2A,2024-11-15T13:58:15Z,170.08999999999995,
2A,2024-11-15T13:58:30Z,174.46,
2A,2024-11-15T13:58:45Z,168.19,
2A,2024-11-15T13:59:00Z,169.57999999999998,
2A,2024-11-15T13:59:15Z,167.76,
2A,2024-11-15T13:59:30Z,167.5,
2A,2024-11-15T13:59:45Z,164.10000000000002,
2A,2024-11-15T14:00:00Z,163.79,
2A,2024-11-15T14:00:15Z,165.43,
2A,2024-11-15T14:00:30Z,164.75,
2A,2024-11-15T14:00:45Z,165.24,
2A,2024-11-15T14:01:00Z,163.72,
2A,2024-11-15T14:01:15Z,172.25,
2A,2024-11-15T14:01:30Z,164.51,
2A,2024-11-15T14:01:45Z,164.8,
2A,2024-11-15T14:02:00Z,160.81,
2A,2024-11-15T14:02:15Z,162.84,
2A,2024-11-15T14:02:30Z,165.16,
2A,2024-11-15T14:02:45Z,161.26999999999998,
2A,2024-11-15T14:03:00Z,161.3,
2A,2024-11-15T14:03:15Z,163.22,
2A,2024-11-15T14:03:30Z,159.39,
2A,2024-11-15T14:03:45Z,160.16000000000005,
2A,2024-11-15T14:04:00Z,160.17999999999998,
2A,2024-11-15T14:04:15Z,164.21,
2A,2024-11-15T14:04:30Z,159.63,
2A,2024-11-15T14:04:45Z,159.63,
2A,2024-11-15T14:05:00Z,159.63,
2A,2024-11-15T14:05:15Z,155.18,
2A,2024-11-15T14:05:30Z,154.70999999999998,
2A,2024-11-15T14:05:45Z,158.16,
2A,2024-11-15T14:06:00Z,154.92000000000002,
2A,2024-11-15T14:06:15Z,154.75,
2A,2024-11-15T14:06:30Z,154.57999999999998,
2A,2024-11-15T14:06:45Z,157.72,
2A,2024-11-15T14:07:00Z,158.20999999999998,
2A,2024-11-15T14:07:15Z,156.35,
2A,2024-11-15T14:07:30Z,156.29,
2A,2024-11-15T14:07:45Z,155.92000000000002,
2A,2024-11-15T14:08:00Z,162.48,
2A,2024-11-15T14:08:15Z,155.48,
2A,2024-11-15T14:08:30Z,155.94,
2A,2024-11-15T14:08:45Z,157.76,
2A,2024-11-15T14:09:00Z,154.11,
2A,2024-11-15T14:09:15Z,152.89,
2A,2024-11-15T14:09:30Z,162.32,
2A,2024-11-15T14:09:45Z,154.20999999999998,
2A,2024-11-15T14:10:00Z,156.54,
2A,2024-11-15T14:10:15Z,156.28,
2A,2024-11-15T14:10:30Z,161.16,
2A,2024-11-15T14:10:45Z,162.69,
2A,2024-11-15T14:11:00Z,173.65,
2A,2024-11-15T14:11:15Z,161.95,
2A,2024-11-15T14:11:30Z,159.57999999999998,
2A,2024-11-15T14:11:45Z,157.53000000000003,
2A,2024-11-15T14:12:00Z,160.34,
2A,2024-11-15T14:12:15Z,160.04,
2A,2024-11-15T14:12:30Z,160.59,
2A,2024-11-15T14:12:45Z,163.92000000000002,
2A,2024-11-15T14:13:00Z,160.4,
2A,2024-11-15T14:13:15Z,159.08,
2A,2024-11-15T14:13:30Z,159.03,
2A,2024-11-15T14:13:45Z,158.25,
2A,2024-11-15T14:14:00Z,161.35,
2A,2024-11-15T14:14:15Z,163.71,
2A,2024-11-15T14:14:30Z,159.72,
2A,2024-11-15T14:14:45Z,163.72,
2A,2024-11-15T14:15:00Z,162.06,
2A,2024-11-15T14:15:15Z,161.1,
2A,2024-11-15T14:15:30Z,161.5,
2A,2024-11-15T14:15:45Z,159.96,
2A,2024-11-15T14:16:00Z,159.89,
2A,2024-11-15T14:16:15Z,160.37,
2A,2024-11-15T14:16:30Z,161.03,
2A,2024-11-15T14:16:45Z,163.34,
2A,2024-11-15T14:17:00Z,161.46,
2A,2024-11-15T14:17:15Z,173.03,
2A,2024-11-15T14:17:30Z,162.77,
2A,2024-11-15T14:17:45Z,163.14,
2A,2024-11-15T14:18:00Z,159.35,
2A,2024-11-15T14:18:15Z,162.36,
2A,2024-11-15T14:18:30Z,155.62,
2A,2024-11-15T14:18:45Z,155.79,
2A,2024-11-15T14:19:00Z,155.20999999999998,
2A,2024-11-15T14:19:15Z,154.33999999999995,
2A,2024-11-15T14:19:30Z,158.11,
2A,2024-11-15T14:19:45Z,154.9,
2A,2024-11-15T14:20:00Z,155.66,
2A,2024-11-15T14:20:15Z,156.64,
2A,2024-11-15T14:20:30Z,164.32,
2A,2024-11-15T14:20:45Z,161.62,
2A,2024-11-15T14:21:00Z,164.86,
2A,2024-11-15T14:21:15Z,162.42,
2A,2024-11-15T14:21:30Z,161.09,
2A,2024-11-15T14:21:45Z,164.93,
2A,2024-11-15T14:22:00Z,161.69,
2A,2024-11-15T14:22:15Z,160.62,
2A,2024-11-15T14:22:30Z,163.19,
2A,2024-11-15T14:22:45Z,161.7,
2A,2024-11-15T14:23:00Z,163.38,
2A,2024-11-15T14:23:15Z,162.95,
2A,2024-11-15T14:23:30Z,163.1,
2A,2024-11-15T14:23:45Z,168.14,
2A,2024-11-15T14:24:00Z,166.43,
2A,2024-11-15T14:24:15Z,163.31,
2A,2024-11-15T14:24:30Z,164.43,
2A,2024-11-15T14:24:45Z,164.79,
2A,2024-11-15T14:25:00Z,161.38,
2A,2024-11-15T14:25:15Z,164.8,
2A,2024-11-15T14:25:30Z,164.26,
2A,2024-11-15T14:25:45Z,167.32999999999998,
2A,2024-11-15T14:26:00Z,160.47,
2A,2024-11-15T14:26:15Z,164.48000000000002,
2A,2024-11-15T14:26:30Z,161.14,
2A,2024-11-15T14:26:45Z,161.64,
2A,2024-11-15T14:27:00Z,172.73000000000002,
2A,2024-11-15T14:27:15Z,157.37,
2A,2024-11-15T14:27:30Z,160.59,
2A,2024-11-15T14:27:45Z,156.38,
2A,2024-11-15T14:28:00Z,157.82,
2A,2024-11-15T14:28:15Z,156.76000000000002,
2A,2024-11-15T14:28:30Z,157.29,
2A,2024-11-15T14:28:45Z,158.07,
2A,2024-11-15T14:29:00Z,161.71,
2A,2024-11-15T14:29:15Z,158.31,
2A,2024-11-15T14:29:30Z,158.47,
2A,2024-11-15T14:29:45Z,161.47,
2A,2024-11-15T14:30:00Z,158.16,
2A,2024-11-15T14:30:15Z,157.25,
2A,2024-11-15T14:30:30Z,159.42000000000002,
2A,2024-11-15T14:30:45Z,156.46,
2A,2024-11-15T14:31:00Z,156.06,
2A,2024-11-15T14:31:15Z,156.31,
2A,2024-11-15T14:31:30Z,156.39,
2A,2024-11-15T14:31:45Z,159.45,
2A,2024-11-15T14:32:00Z,155.81,
2A,2024-11-15T14:32:15Z,156.82,
2A,2024-11-15T14:32:30Z,154.72,
2A,2024-11-15T14:32:45Z,154.45,
2A,2024-11-15T14:33:00Z,151.42000000000002,
2A,2024-11-15T14:33:15Z,156.37,
2A,2024-11-15T14:33:30Z,151.4,
2A,2024-11-15T14:33:45Z,151.88,
2A,2024-11-15T14:34:00Z,149.82,
2A,2024-11-15T14:34:15Z,150.05,
2A,2024-11-15T14:34:30Z,152.88,
2A,2024-11-15T14:34:45Z,149.86,
2A,2024-11-15T14:35:00Z,149.99,
2A,2024-11-15T14:35:15Z,151.78,
2A,2024-11-15T14:35:30Z,152.22,
2A,2024-11-15T14:35:45Z,152.65,
2A,2024-11-15T14:36:00Z,156.95999999999998,
2A,2024-11-15T14:36:15Z,152.36,
2A,2024-11-15T14:36:30Z,157.82,
2A,2024-11-15T14:36:45Z,149.29,
2A,2024-11-15T14:37:00Z,151.23000000000002,
2A,2024-11-15T14:37:15Z,148.09,
2A,2024-11-15T14:37:30Z,152.43,
2A,2024-11-15T14:37:45Z,156.4,
2A,2024-11-15T14:38:00Z,153.23000000000002,
2A,2024-11-15T14:38:15Z,158.97,
2A,2024-11-15T14:38:30Z,154.13,
2A,2024-11-15T14:38:45Z,155.01999999999998,
2A,2024-11-15T14:39:00Z,154.35,
2A,2024-11-15T14:39:15Z,153.04,
2A,2024-11-15T14:39:30Z,155.69,
2A,2024-11-15T14:39:45Z,155.68,
2A,2024-11-15T14:40:00Z,147.4,
2A,2024-11-15T14:40:15Z,147.74,
2A,2024-11-15T14:40:30Z,147.32999999999998,
2A,2024-11-15T14:40:45Z,153.28,
2A,2024-11-15T14:41:00Z,147.42000000000002,
2A,2024-11-15T14:41:15Z,147.08,
2A,2024-11-15T14:41:30Z,150.02,
2A,2024-11-15T14:41:45Z,146.01,
2A,2024-11-15T14:42:00Z,146.0,
2A,2024-11-15T14:42:15Z,145.48000000000002,
2A,2024-11-15T14:42:30Z,145.28,
2A,2024-11-15T14:42:45Z,147.91,
2A,2024-11-15T14:43:00Z,156.07,
2A,2024-11-15T14:43:15Z,149.16,
2A,2024-11-15T14:43:30Z,149.79000000000002,
2A,2024-11-15T14:43:45Z,149.95,
2A,2024-11-15T14:44:00Z,152.44,
2A,2024-11-15T14:44:15Z,151.28,
2A,2024-11-15T14:44:30Z,150.36,
2A,2024-11-15T14:44:45Z,154.26,
2A,2024-11-15T14:45:00Z,151.0,
2A,2024-11-15T14:45:15Z,150.45999999999998,
2A,2024-11-15T14:45:30Z,152.31,
2A,2024-11-15T14:45:45Z,148.28,
2A,2024-11-15T14:46:00Z,146.81,
2A,2024-11-15T14:46:15Z,146.68,
2A,2024-11-15T14:46:30Z,146.62,
2A,2024-11-15T14:46:45Z,147.09,
2A,2024-11-15T14:47:00Z,149.31,
2A,2024-11-15T14:47:15Z,145.60000000000002,
2A,2024-11-15T14:47:30Z,149.38,
2A,2024-11-15T14:47:45Z,150.19,
2A,2024-11-15T14:48:00Z,143.91000000000005,
2A,2024-11-15T14:48:15Z,144.77,
2A,2024-11-15T14:48:30Z,147.45,
2A,2024-11-15T14:48:45Z,143.79000000000002,
2A,2024-11-15T14:49:00Z,143.4,
2A,2024-11-15T14:49:15Z,156.75,
2A,2024-11-15T14:49:30Z,146.4,
2A,2024-11-15T14:49:45Z,142.84,
2A,2024-11-15T14:50:00Z,144.04,
2A,2024-11-15T14:50:15Z,143.24,
2A,2024-11-15T14:50:30Z,147.51999999999998,
2A,2024-11-15T14:50:45Z,145.05,
2A,2024-11-15T14:51:00Z,143.6,
2A,2024-11-15T14:51:15Z,143.76999999999998,
2A,2024-11-15T14:51:30Z,147.7,
2A,2024-11-15T14:51:45Z,144.28,
2A,2024-11-15T14:52:00Z,143.63,
2A,2024-11-15T14:52:15Z,139.85,
2A,2024-11-15T14:52:30Z,142.84,
2A,2024-11-15T14:52:45Z,141.29000000000002,
2A,2024-11-15T14:53:00Z,144.56,
2A,2024-11-15T14:53:15Z,147.03,
2A,2024-11-15T14:53:30Z,143.73,
2A,2024-11-15T14:53:45Z,143.2,
2A,2024-11-15T14:54:00Z,147.01,
2A,2024-11-15T14:54:15Z,143.17000000000002,
2A,2024-11-15T14:54:30Z,143.2,
2A,2024-11-15T14:54:45Z,147.25,
2A,2024-11-15T14:55:00Z,143.87,
2A,2024-11-15T14:55:15Z,144.09,
2A,2024-11-15T14:55:30Z,152.16,
2A,2024-11-15T14:55:45Z,146.7,
2A,2024-11-15T14:56:00Z,144.06,
2A,2024-11-15T14:56:15Z,148.58999999999995,
2A,2024-11-15T14:56:30Z,144.59,
2A,2024-11-15T14:56:45Z,145.74,
2A,2024-11-15T14:57:00Z,149.79,
2A,2024-11-15T14:57:15Z,146.34,
2A,2024-11-15T14:57:30Z,146.67000000000002,
2A,2024-11-15T14:57:45Z,148.41,
2A,2024-11-15T14:58:00Z,140.95,
2A,2024-11-15T14:58:15Z,144.28,
2A,2024-11-15T14:58:30Z,137.52,
2A,2024-11-15T14:58:45Z,136.68,
2A,2024-11-15T14:59:00Z,141.11,
2A,2024-11-15T14:59:15Z,137.1,
2A,2024-11-15T14:59:30Z,138.29,
2A,2024-11-15T14:59:45Z,140.36,
2A,2024-11-15T15:00:00Z,136.19,
2A,2024-11-15T15:00:15Z,139.16,
2A,2024-11-15T15:00:30Z,132.71,
2A,2024-11-15T15:00:45Z,132.71,
2A,2024-11-15T15:01:00Z,130.56,
2A,2024-11-15T15:01:15Z,131.38,
2A,2024-11-15T15:01:30Z,129.31,
2A,2024-11-15T15:01:45Z,135.04000000000002,
2A,2024-11-15T15:02:00Z,132.14999999999998,
2A,2024-11-15T15:02:15Z,129.98000000000002,
2A,2024-11-15T15:02:30Z,134.54999999999998,
2A,2024-11-15T15:02:45Z,131.12,
