series,timestamp,value,label
2A,2024-08-19T11:57:15Z,156.66,
2A,2024-08-19T11:57:30Z,155.96,
2A,2024-08-19T11:57:45Z,161.35,
2A,2024-08-19T11:58:00Z,162.3,
2A,2024-08-19T11:58:15Z,162.2,
2A,2024-08-19T11:58:30Z,163.21,
2A,2024-08-19T11:58:45Z,162.95,
2A,2024-08-19T11:59:00Z,162.12,
2A,2024-08-19T11:59:15Z,162.19,
2A,2024-08-19T11:59:30Z,162.26,
2A,2024-08-19T11:59:45Z,161.43,
2A,2024-08-19T12:00:00Z,161.94,
2A,2024-08-19T12:00:15Z,161.02,
2A,2024-08-19T12:00:30Z,160.03,
2A,2024-08-19T12:00:45Z,159.82,
2A,2024-08-19T12:01:00Z,163.66,
2A,2024-08-19T12:01:15Z,160.34,
2A,2024-08-19T12:01:30Z,150.81,
2A,2024-08-19T12:01:45Z,151.36,
2A,2024-08-19T12:02:00Z,151.31,
2A,2024-08-19T12:02:15Z,151.88,
2A,2024-08-19T12:02:30Z,155.04,
2A,2024-08-19T12:02:45Z,152.41000000000005,
2A,2024-08-19T12:03:00Z,152.42000000000002,
2A,2024-08-19T12:03:15Z,151.9,
2A,2024-08-19T12:03:30Z,148.01999999999998,
2A,2024-08-19T12:03:45Z,147.9,
2A,2024-08-19T12:04:00Z,147.7,
2A,2024-08-19T12:04:15Z,150.31,
2A,2024-08-19T12:04:30Z,150.55,
2A,2024-08-19T12:04:45Z,151.31,
2A,2024-08-19T12:05:00Z,153.96,
2A,2024-08-19T12:05:15Z,150.4,
2A,2024-08-19T12:05:30Z,150.01,
2A,2024-08-19T12:05:45Z,149.66,
2A,2024-08-19T12:06:00Z,147.76,
2A,2024-08-19T12:06:15Z,144.38,
2A,2024-08-19T12:06:30Z,159.65,
2A,2024-08-19T12:06:45Z,153.6,
2A,2024-08-19T12:07:00Z,153.97,
2A,2024-08-19T12:07:15Z,155.54000000000002,
2A,2024-08-19T12:07:30Z,154.0,
2A,2024-08-19T12:07:45Z,153.64,
2A,2024-08-19T12:08:00Z,153.45,
2A,2024-08-19T12:08:15Z,156.71,
2A,2024-08-19T12:08:30Z,153.05,
2A,2024-08-19T12:08:45Z,153.69,
2A,2024-08-19T12:09:00Z,151.23000000000002,
2A,2024-08-19T12:09:15Z,150.65,
2A,2024-08-19T12:09:30Z,150.76,
2A,2024-08-19T12:09:45Z,150.47,
2A,2024-08-19T12:10:00Z,147.05,
2A,2024-08-19T12:10:15Z,146.78,
2A,2024-08-19T12:10:30Z,146.45999999999998,
2A,2024-08-19T12:10:45Z,146.70999999999998,
2A,2024-08-19T12:11:00Z,154.01999999999998,
2A,2024-08-19T12:11:15Z,151.09,
2A,2024-08-19T12:11:30Z,150.75,
2A,2024-08-19T12:11:45Z,150.76,
2A,2024-08-19T12:12:00Z,150.66000000000005,
2A,2024-08-19T12:12:15Z,150.8,
2A,2024-08-19T12:12:30Z,146.42,
2A,2024-08-19T12:12:45Z,146.6,
2A,2024-08-19T12:13:00Z,148.8,
2A,2024-08-19T12:13:15Z,149.09,
2A,2024-08-19T12:13:30Z,148.82,
2A,2024-08-19T12:13:45Z,148.54,
2A,2024-08-19T12:14:00Z,151.69,
2A,2024-08-19T12:14:15Z,148.45999999999998,
2A,2024-08-19T12:14:30Z,149.13,
2A,2024-08-19T12:14:45Z,148.51999999999998,
2A,2024-08-19T12:15:00Z,148.72,
2A,2024-08-19T12:15:15Z,148.43,
2A,2024-08-19T12:15:30Z,149.28,
2A,2024-08-19T12:15:45Z,146.02,
2A,2024-08-19T12:16:00Z,146.18,
2A,2024-08-19T12:16:15Z,151.29999999999998,
2A,2024-08-19T12:16:30Z,151.73,
2A,2024-08-19T12:16:45Z,151.47,
2A,2024-08-19T12:17:00Z,154.54,
2A,2024-08-19T12:17:15Z,150.94,
2A,2024-08-19T12:17:30Z,150.76000000000002,
2A,2024-08-19T12:17:45Z,151.11,
2A,2024-08-19T12:18:00Z,150.78,
2A,2024-08-19T12:18:15Z,153.72,
2A,2024-08-19T12:18:30Z,150.05,
2A,2024-08-19T12:18:45Z,153.06,
2A,2024-08-19T12:19:00Z,150.45,
2A,2024-08-19T12:19:15Z,150.77,
2A,2024-08-19T12:19:30Z,150.39,
2A,2024-08-19T12:19:45Z,150.26,
2A,2024-08-19T12:20:00Z,150.49,
2A,2024-08-19T12:20:15Z,152.2,
2A,2024-08-19T12:20:30Z,158.12,
2A,2024-08-19T12:20:45Z,157.77,
2A,2024-08-19T12:21:00Z,157.85000000000002,
2A,2024-08-19T12:21:15Z,157.8,
2A,2024-08-19T12:21:30Z,157.68,
2A,2024-08-19T12:21:45Z,157.05,
2A,2024-08-19T12:22:00Z,159.0,
2A,2024-08-19T12:22:15Z,155.82999999999998,
2A,2024-08-19T12:22:30Z,155.70999999999998,
2A,2024-08-19T12:22:45Z,155.66,
2A,2024-08-19T12:23:00Z,155.38,
2A,2024-08-19T12:23:15Z,155.67000000000002,
2A,2024-08-19T12:23:30Z,153.63,
2A,2024-08-19T12:23:45Z,156.7,
2A,2024-08-19T12:24:00Z,153.38,
2A,2024-08-19T12:24:15Z,153.74,
2A,2024-08-19T12:24:30Z,153.53,
2A,2024-08-19T12:24:45Z,153.22,
2A,2024-08-19T12:25:00Z,157.03,
2A,2024-08-19T12:25:15Z,160.26,
2A,2024-08-19T12:25:30Z,160.59,
2A,2024-08-19T12:25:45Z,160.47,
2A,2024-08-19T12:26:00Z,160.11,
2A,2024-08-19T12:26:15Z,160.28,
2A,2024-08-19T12:26:30Z,160.25,
2A,2024-08-19T12:26:45Z,160.25,
2A,2024-08-19T12:27:00Z,160.13,
2A,2024-08-19T12:27:15Z,158.81,
2A,2024-08-19T12:27:30Z,158.72,
2A,2024-08-19T12:27:45Z,158.26,
2A,2024-08-19T12:28:00Z,158.51999999999998,
2A,2024-08-19T12:28:15Z,162.12,
2A,2024-08-19T12:28:30Z,158.23,
2A,2024-08-19T12:28:45Z,153.0,
2A,2024-08-19T12:29:00Z,153.07999999999998,
2A,2024-08-19T12:29:15Z,157.37,
2A,2024-08-19T12:29:30Z,154.45,
2A,2024-08-19T12:29:45Z,155.26,
2A,2024-08-19T12:30:00Z,148.76,
2A,2024-08-19T12:30:15Z,148.15,
2A,2024-08-19T12:30:30Z,147.37,
2A,2024-08-19T12:30:45Z,149.98,
2A,2024-08-19T12:31:00Z,149.95,
2A,2024-08-19T12:31:15Z,150.2,
2A,2024-08-19T12:31:30Z,151.51999999999998,
2A,2024-08-19T12:31:45Z,151.78,
2A,2024-08-19T12:32:00Z,151.73,
2A,2024-08-19T12:32:15Z,152.14999999999998,
2A,2024-08-19T12:32:30Z,150.94,
2A,2024-08-19T12:32:45Z,146.76,
2A,2024-08-19T12:33:00Z,147.11,
2A,2024-08-19T12:33:15Z,146.82999999999998,
2A,2024-08-19T12:33:30Z,145.93,
2A,2024-08-19T12:33:45Z,146.7,
2A,2024-08-19T12:34:00Z,147.02,
2A,2024-08-19T12:34:15Z,147.26,
2A,2024-08-19T12:34:30Z,147.48,
2A,2024-08-19T12:34:45Z,147.16,
2A,2024-08-19T12:35:00Z,147.29000000000002,
2A,2024-08-19T12:35:15Z,147.65,
2A,2024-08-19T12:35:30Z,158.46,
2A,2024-08-19T12:35:45Z,157.12,
2A,2024-08-19T12:36:00Z,157.55,
2A,2024-08-19T12:36:15Z,157.73000000000002,
2A,2024-08-19T12:36:30Z,157.42,
2A,2024-08-19T12:36:45Z,156.89999999999998,
2A,2024-08-19T12:37:00Z,156.0,
2A,2024-08-19T12:37:15Z,156.39,
2A,2024-08-19T12:37:30Z,158.17,
2A,2024-08-19T12:37:45Z,157.03,
2A,2024-08-19T12:38:00Z,156.41,
2A,2024-08-19T12:38:15Z,156.82999999999998,
2A,2024-08-19T12:38:30Z,156.18,
2A,2024-08-19T12:38:45Z,156.0,
2A,2024-08-19T12:39:00Z,156.54999999999998,
2A,2024-08-19T12:39:15Z,165.35,
2A,2024-08-19T12:39:30Z,162.88,
2A,2024-08-19T12:39:45Z,165.84,
2A,2024-08-19T12:40:00Z,163.36,
2A,2024-08-19T12:40:15Z,162.67000000000002,
2A,2024-08-19T12:40:30Z,162.73000000000002,
2A,2024-08-19T12:40:45Z,163.27,
2A,2024-08-19T12:41:00Z,166.37,
2A,2024-08-19T12:41:15Z,162.26000000000002,
2A,2024-08-19T12:41:30Z,161.7,
2A,2024-08-19T12:41:45Z,160.9,
2A,2024-08-19T12:42:00Z,160.59,
2A,2024-08-19T12:42:15Z,156.59,
2A,2024-08-19T12:42:30Z,156.56,
2A,2024-08-19T12:42:45Z,156.51999999999998,
2A,2024-08-19T12:43:00Z,157.39999999999998,
2A,2024-08-19T12:43:15Z,157.93,
2A,2024-08-19T12:43:30Z,151.62,
2A,2024-08-19T12:43:45Z,151.86999999999998,
2A,2024-08-19T12:44:00Z,151.88,
2A,2024-08-19T12:44:15Z,152.05,
2A,2024-08-19T12:44:30Z,151.92,
2A,2024-08-19T12:44:45Z,151.70999999999998,
2A,2024-08-19T12:45:00Z,150.41,
2A,2024-08-19T12:45:15Z,155.4,
2A,2024-08-19T12:45:30Z,161.08,
2A,2024-08-19T12:45:45Z,157.12,
2A,2024-08-19T12:46:00Z,156.64,
2A,2024-08-19T12:46:15Z,156.51999999999998,
2A,2024-08-19T12:46:30Z,154.32,
2A,2024-08-19T12:46:45Z,153.76,
2A,2024-08-19T12:47:00Z,154.37,
2A,2024-08-19T12:47:15Z,154.75,
2A,2024-08-19T12:47:30Z,154.85,
2A,2024-08-19T12:47:45Z,155.25,
2A,2024-08-19T12:48:00Z,158.73999999999998,
2A,2024-08-19T12:48:15Z,157.28,
2A,2024-08-19T12:48:30Z,159.89,
2A,2024-08-19T12:48:45Z,161.87,
2A,2024-08-19T12:49:00Z,161.68,
2A,2024-08-19T12:49:15Z,162.0,
2A,2024-08-19T12:49:30Z,164.23,
2A,2024-08-19T12:49:45Z,160.27,
2A,2024-08-19T12:50:00Z,160.8,
2A,2024-08-19T12:50:15Z,158.41,
2A,2024-08-19T12:50:30Z,158.41,
2A,2024-08-19T12:50:45Z,161.83,
2A,2024-08-19T12:51:00Z,158.51,
2A,2024-08-19T12:51:15Z,154.49,
2A,2024-08-19T12:51:30Z,153.03,
2A,2024-08-19T12:51:45Z,152.86,
2A,2024-08-19T12:52:00Z,156.1,
2A,2024-08-19T12:52:15Z,152.66,
2A,2024-08-19T12:52:30Z,152.92,
2A,2024-08-19T12:52:45Z,152.18,
2A,2024-08-19T12:53:00Z,155.5,
2A,2024-08-19T12:53:15Z,151.83,
2A,2024-08-19T12:53:30Z,151.81,
2A,2024-08-19T12:53:45Z,155.48000000000002,
2A,2024-08-19T12:54:00Z,151.34,
2A,2024-08-19T12:54:15Z,155.04999999999998,
2A,2024-08-19T12:54:30Z,156.12,
2A,2024-08-19T12:54:45Z,156.75,
2A,2024-08-19T12:55:00Z,155.01999999999998,
2A,2024-08-19T12:55:15Z,151.97,
2A,2024-08-19T12:55:30Z,150.93,
2A,2024-08-19T12:55:45Z,151.0,
2A,2024-08-19T12:56:00Z,154.37,
2A,2024-08-19T12:56:15Z,151.14,
2A,2024-08-19T12:56:30Z,151.86,
2A,2024-08-19T12:56:45Z,154.55,
2A,2024-08-19T12:57:00Z,152.11,
2A,2024-08-19T12:57:15Z,153.62,
2A,2024-08-19T12:57:30Z,156.82,
2A,2024-08-19T12:57:45Z,155.13,
2A,2024-08-19T12:58:00Z,150.68,
2A,2024-08-19T12:58:15Z,150.74,
2A,2024-08-19T12:58:30Z,147.88,
2A,2024-08-19T12:58:45Z,145.07999999999998,
2A,2024-08-19T12:59:00Z,148.37,
2A,2024-08-19T12:59:15Z,150.16,
2A,2024-08-19T12:59:30Z,146.25,
2A,2024-08-19T12:59:45Z,145.10000000000002,
2A,2024-08-19T13:00:00Z,140.8,
2A,2024-08-19T13:00:15Z,142.91,
2A,2024-08-19T13:00:30Z,139.95999999999998,
2A,2024-08-19T13:00:45Z,140.32,
2A,2024-08-19T13:01:00Z,144.05,
2A,2024-08-19T13:01:15Z,140.44,
2A,2024-08-19T13:01:30Z,140.37,
2A,2024-08-19T13:01:45Z,142.69,
2A,2024-08-19T13:02:00Z,139.28,
2A,2024-08-19T13:02:15Z,139.23000000000002,
2A,2024-08-19T13:02:30Z,142.3,
2A,2024-08-19T13:02:45Z,142.57,
2A,2024-08-19T13:03:00Z,147.22,
2A,2024-08-19T13:03:15Z,147.31,
2A,2024-08-19T13:03:30Z,152.85,
2A,2024-08-19T13:03:45Z,156.37,
2A,2024-08-19T13:04:00Z,155.14,
2A,2024-08-19T13:04:15Z,155.21,
2A,2024-08-19T13:04:30Z,156.57,
2A,2024-08-19T13:04:45Z,153.75,
2A,2024-08-19T13:05:00Z,157.63,
2A,2024-08-19T13:05:15Z,149.93,
2A,2024-08-19T13:05:30Z,148.34,
2A,2024-08-19T13:05:45Z,150.63,
2A,2024-08-19T13:06:00Z,149.56,
2A,2024-08-19T13:06:15Z,147.43,
2A,2024-08-19T13:06:30Z,152.06,
2A,2024-08-19T13:06:45Z,150.99,
2A,2024-08-19T13:07:00Z,147.27,
2A,2024-08-19T13:07:15Z,150.03,
2A,2024-08-19T13:07:30Z,147.48,
2A,2024-08-19T13:07:45Z,148.84,
2A,2024-08-19T13:08:00Z,147.09,
2A,2024-08-19T13:08:15Z,144.61,
2A,2024-08-19T13:08:30Z,143.64,
2A,2024-08-19T13:08:45Z,147.20999999999998,
2A,2024-08-19T13:09:00Z,143.98000000000002,
2A,2024-08-19T13:09:15Z,145.68,
2A,2024-08-19T13:09:30Z,142.38,
2A,2024-08-19T13:09:45Z,142.82,
2A,2024-08-19T13:10:00Z,145.37,
2A,2024-08-19T13:10:15Z,141.92000000000002,
2A,2024-08-19T13:10:30Z,144.73000000000002,
2A,2024-08-19T13:10:45Z,144.18,
2A,2024-08-19T13:11:00Z,138.76,
2A,2024-08-19T13:11:15Z,138.14999999999998,
2A,2024-08-19T13:11:30Z,138.35,
2A,2024-08-19T13:11:45Z,136.09,
2A,2024-08-19T13:12:00Z,136.35,
2A,2024-08-19T13:12:15Z,140.18,
2A,2024-08-19T13:12:30Z,135.44,
2A,2024-08-19T13:12:45Z,138.93,
2A,2024-08-19T13:13:00Z,133.82,
2A,2024-08-19T13:13:15Z,134.66,
2A,2024-08-19T13:13:30Z,137.26,
2A,2024-08-19T13:13:45Z,134.65,
2A,2024-08-19T13:14:00Z,138.15,
2A,2024-08-19T13:14:15Z,135.38,
2A,2024-08-19T13:14:30Z,138.0,
2A,2024-08-19T13:14:45Z,135.06,
2A,2024-08-19T13:15:00Z,136.71,
2A,2024-08-19T13:15:15Z,138.69,
2A,2024-08-19T13:15:30Z,135.63,
2A,2024-08-19T13:15:45Z,136.13,
2A,2024-08-19T13:16:00Z,138.55,
2A,2024-08-19T13:16:15Z,136.27,
2A,2024-08-19T13:16:30Z,136.16,
2A,2024-08-19T13:16:45Z,136.94,
2A,2024-08-19T13:17:00Z,133.88,
2A,2024-08-19T13:17:15Z,133.79,
2A,2024-08-19T13:17:30Z,127.24,
2A,2024-08-19T13:17:45Z,127.44,
2A,2024-08-19T13:18:00Z,127.59,
2A,2024-08-19T13:18:15Z,127.41,
2A,2024-08-19T13:18:30Z,130.63,
2A,2024-08-19T13:18:45Z,127.13,
2A,2024-08-19T13:19:00Z,122.63,
2A,2024-08-19T13:19:15Z,123.54,
2A,2024-08-19T13:19:30Z,126.03,
2A,2024-08-19T13:19:45Z,118.23,
2A,2024-08-19T13:20:00Z,118.2,
2A,2024-08-19T13:20:15Z,118.43,
2A,2024-08-19T13:20:30Z,121.74,
2A,2024-08-19T13:20:45Z,118.79,
2A,2024-08-19T13:21:00Z,119.1,
2A,2024-08-19T13:21:15Z,118.20999999999998,
2A,2024-08-19T13:21:30Z,121.19,
2A,2024-08-19T13:21:45Z,118.04,
2A,2024-08-19T13:22:00Z,118.03,
2A,2024-08-19T13:22:15Z,120.64,
2A,2024-08-19T13:22:30Z,120.4,
2A,2024-08-19T13:22:45Z,125.32999999999998,
2A,2024-08-19T13:23:00Z,132.07,
2A,2024-08-19T13:23:15Z,130.85,
2A,2024-08-19T13:23:30Z,134.15,
2A,2024-08-19T13:23:45Z,130.69,
2A,2024-08-19T13:24:00Z,133.0,
2A,2024-08-19T13:24:15Z,136.34,
2A,2024-08-19T13:24:30Z,132.29000000000002,
2A,2024-08-19T13:24:45Z,132.16,
2A,2024-08-19T13:25:00Z,132.51999999999998,
2A,2024-08-19T13:25:15Z,136.29,
2A,2024-08-19T13:25:30Z,130.43,
2A,2024-08-19T13:25:45Z,131.0,
2A,2024-08-19T13:26:00Z,136.4,
2A,2024-08-19T13:26:15Z,130.37,
2A,2024-08-19T13:26:30Z,130.03,
2A,2024-08-19T13:26:45Z,130.07,
2A,2024-08-19T13:27:00Z,132.32,
2A,2024-08-19T13:27:15Z,129.26999999999998,
2A,2024-08-19T13:27:30Z,129.6,
2A,2024-08-19T13:27:45Z,131.11,
2A,2024-08-19T13:28:00Z,128.17,
2A,2024-08-19T13:28:15Z,124.64,
2A,2024-08-19T13:28:30Z,125.07999999999998,
2A,2024-08-19T13:28:45Z,128.98,
2A,2024-08-19T13:29:00Z,125.98999999999998,
2A,2024-08-19T13:29:15Z,125.79999999999998,
2A,2024-08-19T13:29:30Z,125.61,
2A,2024-08-19T13:29:45Z,128.97,
2A,2024-08-19T13:30:00Z,125.44,
2A,2024-08-19T13:30:15Z,123.75,
2A,2024-08-19T13:30:30Z,125.23,
2A,2024-08-19T13:30:45Z,127.31,
2A,2024-08-19T13:31:00Z,123.51999999999998,
2A,2024-08-19T13:31:15Z,132.24,
2A,2024-08-19T13:31:30Z,127.7,
2A,2024-08-19T13:31:45Z,128.95,
2A,2024-08-19T13:32:00Z,123.78,
2A,2024-08-19T13:32:15Z,120.35,
2A,2024-08-19T13:32:30Z,120.35,
2A,2024-08-19T13:32:45Z,126.83,
2A,2024-08-19T13:33:00Z,121.36,
2A,2024-08-19T13:33:15Z,115.85,
2A,2024-08-19T13:33:30Z,114.70000000000002,
2A,2024-08-19T13:33:45Z,117.46,
2A,2024-08-19T13:34:00Z,113.99,
2A,2024-08-19T13:34:15Z,110.47,
2A,2024-08-19T13:34:30Z,109.47,
2A,2024-08-19T13:34:45Z,111.57,
2A,2024-08-19T13:35:00Z,111.94,
2A,2024-08-19T13:35:15Z,112.96,
2A,2024-08-19T13:35:30Z,112.8,
2A,2024-08-19T13:35:45Z,116.12,
2A,2024-08-19T13:36:00Z,113.23,
2A,2024-08-19T13:36:15Z,114.0,
2A,2024-08-19T13:36:30Z,123.49,
2A,2024-08-19T13:36:45Z,116.04,
2A,2024-08-19T13:37:00Z,115.87,
2A,2024-08-19T13:37:15Z,116.29,
2A,2024-08-19T13:37:30Z,121.94,
2A,2024-08-19T13:37:45Z,119.11,
2A,2024-08-19T13:38:00Z,120.13,
2A,2024-08-19T13:38:15Z,119.43,
2A,2024-08-19T13:38:30Z,122.52,
2A,2024-08-19T13:38:45Z,118.48,
2A,2024-08-19T13:39:00Z,118.31,
2A,2024-08-19T13:39:15Z,118.18,
2A,2024-08-19T13:39:30Z,121.1,
2A,2024-08-19T13:39:45Z,120.42,
2A,2024-08-19T13:40:00Z,121.75,
2A,2024-08-19T13:40:15Z,121.67,
2A,2024-08-19T13:40:30Z,122.48,
2A,2024-08-19T13:40:45Z,118.96,
2A,2024-08-19T13:41:00Z,121.75,
2A,2024-08-19T13:41:15Z,121.55,
2A,2024-08-19T13:41:30Z,124.46,
2A,2024-08-19T13:41:45Z,123.59,
2A,2024-08-19T13:42:00Z,123.82,
2A,2024-08-19T13:42:15Z,127.82,
2A,2024-08-19T13:42:30Z,123.72,
2A,2024-08-19T13:42:45Z,122.83,
2A,2024-08-19T13:43:00Z,119.48,
2A,2024-08-19T13:43:15Z,121.36,
2A,2024-08-19T13:43:30Z,118.11,
2A,2024-08-19T13:43:45Z,118.21,
2A,2024-08-19T13:44:00Z,117.86,
2A,2024-08-19T13:44:15Z,121.24,
2A,2024-08-19T13:44:30Z,114.14,
2A,2024-08-19T13:44:45Z,114.56,
2A,2024-08-19T13:45:00Z,114.34,
2A,2024-08-19T13:45:15Z,110.43,
2A,2024-08-19T13:45:30Z,110.67,
2A,2024-08-19T13:45:45Z,110.83,
2A,2024-08-19T13:46:00Z,111.36,
2A,2024-08-19T13:46:15Z,106.85,
2A,2024-08-19T13:46:30Z,107.71,
2A,2024-08-19T13:46:45Z,106.4,
2A,2024-08-19T13:47:00Z,109.4,
2A,2024-08-19T13:47:15Z,105.51,
2A,2024-08-19T13:47:30Z,96.62,
2A,2024-08-19T13:47:45Z,97.39,
2A,2024-08-19T13:48:00Z,100.68,
2A,2024-08-19T13:48:15Z,99.57,
2A,2024-08-19T13:48:30Z,103.53,
2A,2024-08-19T13:48:45Z,104.01,
2A,2024-08-19T13:49:00Z,111.61,
2A,2024-08-19T13:49:15Z,112.47,
2A,2024-08-19T13:49:30Z,112.7,
2A,2024-08-19T13:49:45Z,112.07,
2A,2024-08-19T13:50:00Z,108.96,
2A,2024-08-19T13:50:15Z,105.51,
2A,2024-08-19T13:50:30Z,107.53,
2A,2024-08-19T13:50:45Z,107.88,
2A,2024-08-19T13:51:00Z,108.41,
2A,2024-08-19T13:51:15Z,108.19,
2A,2024-08-19T13:51:30Z,108.06,
2A,2024-08-19T13:51:45Z,108.34,
2A,2024-08-19T13:52:00Z,111.42,
2A,2024-08-19T13:52:15Z,105.79,
2A,2024-08-19T13:52:30Z,111.51,
2A,2024-08-19T13:52:45Z,112.86,
2A,2024-08-19T13:53:00Z,112.17,
2A,2024-08-19T13:53:15Z,112.63,
2A,2024-08-19T13:53:30Z,115.92000000000002,
2A,2024-08-19T13:53:45Z,112.56,
2A,2024-08-19T13:54:00Z,113.93,
2A,2024-08-19T13:54:15Z,111.92,
2A,2024-08-19T13:54:30Z,115.11,
2A,2024-08-19T13:54:45Z,107.79,
2A,2024-08-19T13:55:00Z,107.9,
2A,2024-08-19T13:55:15Z,107.24,
2A,2024-08-19T13:55:30Z,110.73,
2A,2024-08-19T13:55:45Z,111.68,
2A,2024-08-19T13:56:00Z,111.07999999999998,
2A,2024-08-19T13:56:15Z,110.85,
2A,2024-08-19T13:56:30Z,117.98,
2A,2024-08-19T13:56:45Z,117.92000000000002,
2A,2024-08-19T13:57:00Z,118.25,
2A,2024-08-19T13:57:15Z,122.6,
2A,2024-08-19T13:57:30Z,125.1,
2A,2024-08-19T13:57:45Z,125.89,
2A,2024-08-19T13:58:00Z,126.26,
2A,2024-08-19T13:58:15Z,126.12,
2A,2024-08-19T13:58:30Z,129.44,
2A,2024-08-19T13:58:45Z,122.9,
2A,2024-08-19T13:59:00Z,122.2,
2A,2024-08-19T13:59:15Z,124.96,
2A,2024-08-19T13:59:30Z,124.52,
2A,2024-08-19T13:59:45Z,124.7,
2A,2024-08-19T14:00:00Z,124.96,
2A,2024-08-19T14:00:15Z,130.62,
2A,2024-08-19T14:00:30Z,132.16,
2A,2024-08-19T14:00:45Z,131.84,
2A,2024-08-19T14:01:00Z,130.41,
2A,2024-08-19T14:01:15Z,139.48000000000002,
2A,2024-08-19T14:01:30Z,130.66,
2A,2024-08-19T14:01:45Z,130.58,
2A,2024-08-19T14:02:00Z,123.57,
2A,2024-08-19T14:02:15Z,123.4,
2A,2024-08-19T14:02:30Z,129.82,
2A,2024-08-19T14:02:45Z,121.45,
2A,2024-08-19T14:03:00Z,113.89,
2A,2024-08-19T14:03:15Z,113.5,
2A,2024-08-19T14:03:30Z,113.5,
2A,2024-08-19T14:03:45Z,117.05,
2A,2024-08-19T14:04:00Z,113.95000000000002,
2A,2024-08-19T14:04:15Z,114.19,
2A,2024-08-19T14:04:30Z,114.07999999999998,
2A,2024-08-19T14:04:45Z,114.09,
2A,2024-08-19T14:05:00Z,121.32,
2A,2024-08-19T14:05:15Z,118.28,
2A,2024-08-19T14:05:30Z,118.03,
2A,2024-08-19T14:05:45Z,118.25,
2A,2024-08-19T14:06:00Z,133.51,
2A,2024-08-19T14:06:15Z,122.44,
2A,2024-08-19T14:06:30Z,122.22,
2A,2024-08-19T14:06:45Z,121.93,
2A,2024-08-19T14:07:00Z,120.47,
2A,2024-08-19T14:07:15Z,117.35,
2A,2024-08-19T14:07:30Z,124.34,
2A,2024-08-19T14:07:45Z,124.36,
2A,2024-08-19T14:08:00Z,124.03,
2A,2024-08-19T14:08:15Z,126.48,
2A,2024-08-19T14:08:30Z,126.17,
2A,2024-08-19T14:08:45Z,123.66,
2A,2024-08-19T14:09:00Z,123.57999999999998,
2A,2024-08-19T14:09:15Z,124.35,
2A,2024-08-19T14:09:30Z,121.81,
2A,2024-08-19T14:09:45Z,115.44,
2A,2024-08-19T14:10:00Z,115.13,
2A,2024-08-19T14:10:15Z,120.29,
2A,2024-08-19T14:10:30Z,117.3,
2A,2024-08-19T14:10:45Z,117.31,
2A,2024-08-19T14:11:00Z,117.36,
2A,2024-08-19T14:11:15Z,120.29,
2A,2024-08-19T14:11:30Z,116.36,
2A,2024-08-19T14:11:45Z,112.03,
2A,2024-08-19T14:12:00Z,112.06,
2A,2024-08-19T14:12:15Z,115.11,
2A,2024-08-19T14:12:30Z,111.48000000000002,
2A,2024-08-19T14:12:45Z,111.56,
2A,2024-08-19T14:13:00Z,111.45,
2A,2024-08-19T14:13:15Z,108.26,
2A,2024-08-19T14:13:30Z,104.79,
2A,2024-08-19T14:13:45Z,104.86,
2A,2024-08-19T14:14:00Z,104.08,
2A,2024-08-19T14:14:15Z,103.9,
2A,2024-08-19T14:14:30Z,100.92,
2A,2024-08-19T14:14:45Z,105.96,
2A,2024-08-19T14:15:00Z,105.97,
2A,2024-08-19T14:15:15Z,106.21,
2A,2024-08-19T14:15:30Z,100.05,
2A,2024-08-19T14:15:45Z,100.42,
2A,2024-08-19T14:16:00Z,103.18,
2A,2024-08-19T14:16:15Z,99.92000000000002,
2A,2024-08-19T14:16:30Z,99.73,
2A,2024-08-19T14:16:45Z,99.46,
2A,2024-08-19T14:17:00Z,101.61,
2A,2024-08-19T14:17:15Z,104.89,
2A,2024-08-19T14:17:30Z,108.15,
2A,2024-08-19T14:17:45Z,104.95,
2A,2024-08-19T14:18:00Z,104.58,
2A,2024-08-19T14:18:15Z,104.39,
2A,2024-08-19T14:18:30Z,104.51,
2A,2024-08-19T14:18:45Z,102.91,
2A,2024-08-19T14:19:00Z,102.76,
2A,2024-08-19T14:19:15Z,103.67,
2A,2024-08-19T14:19:30Z,104.06,
2A,2024-08-19T14:19:45Z,107.94,
2A,2024-08-19T14:20:00Z,105.3,
2A,2024-08-19T14:20:15Z,100.91,
2A,2024-08-19T14:20:30Z,103.66,
2A,2024-08-19T14:20:45Z,103.42,
2A,2024-08-19T14:21:00Z,104.37,
2A,2024-08-19T14:21:15Z,104.55,
2A,2024-08-19T14:21:30Z,106.43,
2A,2024-08-19T14:21:45Z,107.51,
2A,2024-08-19T14:22:00Z,104.12,
2A,2024-08-19T14:22:15Z,103.82,
2A,2024-08-19T14:22:30Z,104.23,
2A,2024-08-19T14:22:45Z,104.04,
2A,2024-08-19T14:23:00Z,104.12,
2A,2024-08-19T14:23:15Z,108.02,
2A,2024-08-19T14:23:30Z,105.93,
2A,2024-08-19T14:23:45Z,109.04,
2A,2024-08-19T14:24:00Z,105.52,
2A,2024-08-19T14:24:15Z,107.27,
2A,2024-08-19T14:24:30Z,107.42,
2A,2024-08-19T14:24:45Z,107.64,
2A,2024-08-19T14:25:00Z,107.58,
2A,2024-08-19T14:25:15Z,107.38,
2A,2024-08-19T14:25:30Z,107.6,
2A,2024-08-19T14:25:45Z,111.22,
2A,2024-08-19T14:26:00Z,108.75,
