series,timestamp,value,label
2A,2024-08-02T12:01:30Z,152.95,
2A,2024-08-02T12:01:45Z,152.95999999999998,
2A,2024-08-02T12:02:01Z,151.65,
2A,2024-08-02T12:02:15Z,153.64,
2A,2024-08-02T12:02:30Z,149.93,
2A,2024-08-02T12:02:45Z,151.89999999999998,
2A,2024-08-02T12:03:00Z,152.73000000000002,
2A,2024-08-02T12:03:15Z,151.82,
2A,2024-08-02T12:03:30Z,148.03,
2A,2024-08-02T12:03:45Z,148.18,
2A,2024-08-02T12:04:01Z,153.78,
2A,2024-08-02T12:04:15Z,152.32999999999998,
2A,2024-08-02T12:04:30Z,155.57,
2A,2024-08-02T12:04:45Z,153.37,
2A,2024-08-02T12:05:00Z,152.39,
2A,2024-08-02T12:05:15Z,156.34,
2A,2024-08-02T12:05:30Z,152.73,
2A,2024-08-02T12:05:45Z,155.95,
2A,2024-08-02T12:06:00Z,156.68,
2A,2024-08-02T12:06:15Z,151.03,
2A,2024-08-02T12:06:30Z,149.34,
2A,2024-08-02T12:06:45Z,148.81,
2A,2024-08-02T12:07:00Z,148.45,
2A,2024-08-02T12:07:15Z,149.95,
2A,2024-08-02T12:07:30Z,149.5,
2A,2024-08-02T12:07:45Z,150.42000000000002,
2A,2024-08-02T12:08:00Z,146.61,
2A,2024-08-02T12:08:15Z,144.77999999999997,
2A,2024-08-02T12:08:30Z,149.12,
2A,2024-08-02T12:08:45Z,147.09,
2A,2024-08-02T12:09:00Z,146.8,
2A,2024-08-02T12:09:15Z,151.62,
2A,2024-08-02T12:09:30Z,153.8,
2A,2024-08-02T12:09:45Z,148.95,
2A,2024-08-02T12:10:01Z,147.51999999999998,
2A,2024-08-02T12:10:15Z,151.97,
2A,2024-08-02T12:10:30Z,151.15,
2A,2024-08-02T12:10:45Z,147.75,
2A,2024-08-02T12:11:00Z,144.39,
2A,2024-08-02T12:11:15Z,147.22,
2A,2024-08-02T12:11:30Z,142.9,
2A,2024-08-02T12:11:45Z,142.39,
2A,2024-08-02T12:12:00Z,145.64,
2A,2024-08-02T12:12:15Z,145.98000000000002,
2A,2024-08-02T12:12:30Z,147.70999999999998,
2A,2024-08-02T12:12:45Z,140.63,
2A,2024-08-02T12:13:00Z,145.88,
2A,2024-08-02T12:13:15Z,143.37,
2A,2024-08-02T12:13:30Z,138.96,
2A,2024-08-02T12:13:45Z,152.01,
2A,2024-08-02T12:14:00Z,152.19,
2A,2024-08-02T12:14:15Z,152.16,
2A,2024-08-02T12:14:30Z,149.57999999999998,
2A,2024-08-02T12:14:45Z,151.53,
2A,2024-08-02T12:15:01Z,148.45,
2A,2024-08-02T12:15:15Z,148.26,
2A,2024-08-02T12:15:30Z,148.57,
2A,2024-08-02T12:15:45Z,151.36,
2A,2024-08-02T12:16:00Z,148.39,
2A,2024-08-02T12:16:15Z,148.26999999999998,
2A,2024-08-02T12:16:30Z,152.7,
2A,2024-08-02T12:16:45Z,148.66,
2A,2024-08-02T12:17:00Z,148.45,
2A,2024-08-02T12:17:15Z,150.32999999999998,
2A,2024-08-02T12:17:30Z,152.21,
2A,2024-08-02T12:17:45Z,149.01,
2A,2024-08-02T12:18:00Z,149.32,
2A,2024-08-02T12:18:15Z,145.68,
2A,2024-08-02T12:18:30Z,147.16000000000005,
2A,2024-08-02T12:18:45Z,146.44,
2A,2024-08-02T12:19:00Z,139.28,
2A,2024-08-02T12:19:15Z,134.56,
2A,2024-08-02T12:19:30Z,136.29,
2A,2024-08-02T12:19:45Z,129.32,
2A,2024-08-02T12:20:00Z,129.63,
2A,2024-08-02T12:20:15Z,127.91,
2A,2024-08-02T12:20:30Z,127.86,
2A,2024-08-02T12:20:45Z,132.86,
2A,2024-08-02T12:21:00Z,129.51999999999998,
2A,2024-08-02T12:21:15Z,129.6,
2A,2024-08-02T12:21:30Z,135.68,
2A,2024-08-02T12:21:45Z,135.98000000000002,
2A,2024-08-02T12:22:00Z,135.01,
2A,2024-08-02T12:22:15Z,135.21,
2A,2024-08-02T12:22:30Z,135.23000000000002,
2A,2024-08-02T12:22:45Z,135.1,
2A,2024-08-02T12:23:00Z,126.03,
2A,2024-08-02T12:23:15Z,124.74,
2A,2024-08-02T12:23:30Z,127.8,
2A,2024-08-02T12:23:45Z,124.20000000000002,
2A,2024-08-02T12:24:01Z,127.7,
2A,2024-08-02T12:24:15Z,129.44,
2A,2024-08-02T12:24:30Z,132.44,
2A,2024-08-02T12:24:45Z,123.02,
2A,2024-08-02T12:25:00Z,125.38,
2A,2024-08-02T12:25:15Z,124.54,
2A,2024-08-02T12:25:30Z,130.57999999999998,
2A,2024-08-02T12:25:45Z,126.83,
2A,2024-08-02T12:26:00Z,126.45,
2A,2024-08-02T12:26:15Z,124.95,
2A,2024-08-02T12:26:30Z,122.0,
2A,2024-08-02T12:26:45Z,125.54,
2A,2024-08-02T12:27:00Z,121.99,
2A,2024-08-02T12:27:15Z,124.45,
2A,2024-08-02T12:27:30Z,123.19,
2A,2024-08-02T12:27:45Z,121.91,
2A,2024-08-02T12:28:00Z,129.09,
2A,2024-08-02T12:28:15Z,126.21,
2A,2024-08-02T12:28:30Z,126.0,
2A,2024-08-02T12:28:45Z,128.77,
2A,2024-08-02T12:29:00Z,124.0,
2A,2024-08-02T12:29:15Z,124.03,
2A,2024-08-02T12:29:30Z,128.21,
2A,2024-08-02T12:29:45Z,127.74,
2A,2024-08-02T12:30:00Z,130.43,
2A,2024-08-02T12:30:15Z,128.82999999999998,
2A,2024-08-02T12:30:30Z,130.66,
2A,2024-08-02T12:30:45Z,125.25,
2A,2024-08-02T12:31:01Z,129.44,
2A,2024-08-02T12:31:15Z,121.70000000000002,
2A,2024-08-02T12:31:30Z,123.84,
2A,2024-08-02T12:31:45Z,124.26,
2A,2024-08-02T12:32:00Z,124.01,
2A,2024-08-02T12:32:15Z,126.16,
2A,2024-08-02T12:32:30Z,122.86,
2A,2024-08-02T12:32:45Z,125.22,
2A,2024-08-02T12:33:01Z,125.64,
2A,2024-08-02T12:33:15Z,130.5,
2A,2024-08-02T12:33:30Z,127.89,
2A,2024-08-02T12:33:45Z,125.83,
2A,2024-08-02T12:34:01Z,126.36,
2A,2024-08-02T12:34:15Z,128.26,
2A,2024-08-02T12:34:30Z,128.64,
2A,2024-08-02T12:34:45Z,122.83,
2A,2024-08-02T12:35:01Z,118.57,
2A,2024-08-02T12:35:15Z,119.17,
2A,2024-08-02T12:35:30Z,121.96,
2A,2024-08-02T12:35:45Z,137.70999999999998,
2A,2024-08-02T12:36:00Z,137.42000000000002,
2A,2024-08-02T12:36:15Z,137.76,
2A,2024-08-02T12:36:30Z,136.52,
2A,2024-08-02T12:36:45Z,143.4,
2A,2024-08-02T12:37:00Z,147.88,
2A,2024-08-02T12:37:15Z,144.24,
2A,2024-08-02T12:37:30Z,144.84,
2A,2024-08-02T12:37:45Z,141.82999999999998,
2A,2024-08-02T12:38:00Z,144.09,
2A,2024-08-02T12:38:15Z,146.21,
2A,2024-08-02T12:38:30Z,142.55,
2A,2024-08-02T12:38:46Z,140.23,
2A,2024-08-02T12:39:00Z,142.54,
2A,2024-08-02T12:39:15Z,142.26,
2A,2024-08-02T12:39:30Z,137.04000000000002,
2A,2024-08-02T12:39:45Z,138.89,
2A,2024-08-02T12:40:00Z,141.89,
2A,2024-08-02T12:40:15Z,139.34,
2A,2024-08-02T12:40:30Z,134.14,
2A,2024-08-02T12:40:45Z,133.77,
2A,2024-08-02T12:41:00Z,137.23,
2A,2024-08-02T12:41:15Z,135.45,
2A,2024-08-02T12:41:30Z,133.57,
2A,2024-08-02T12:41:45Z,136.9,
2A,2024-08-02T12:42:00Z,137.9,
2A,2024-08-02T12:42:15Z,139.74,
2A,2024-08-02T12:42:30Z,137.47,
2A,2024-08-02T12:42:45Z,139.58,
2A,2024-08-02T12:43:01Z,144.12,
2A,2024-08-02T12:43:15Z,148.26999999999998,
2A,2024-08-02T12:43:30Z,146.74,
2A,2024-08-02T12:43:45Z,147.66,
2A,2024-08-02T12:44:01Z,147.17000000000002,
2A,2024-08-02T12:44:15Z,149.68,
2A,2024-08-02T12:44:30Z,143.08,
2A,2024-08-02T12:44:45Z,144.96,
2A,2024-08-02T12:45:00Z,143.85,
2A,2024-08-02T12:45:15Z,147.42000000000002,
2A,2024-08-02T12:45:30Z,142.49,
2A,2024-08-02T12:45:45Z,144.93,
2A,2024-08-02T12:46:00Z,143.57,
2A,2024-08-02T12:46:15Z,146.44,
2A,2024-08-02T12:46:30Z,149.69,
2A,2024-08-02T12:46:45Z,150.29000000000002,
2A,2024-08-02T12:47:01Z,153.67000000000002,
2A,2024-08-02T12:47:15Z,153.96,
2A,2024-08-02T12:47:30Z,153.36,
2A,2024-08-02T12:47:45Z,151.85,
2A,2024-08-02T12:48:00Z,153.12,
2A,2024-08-02T12:48:15Z,150.64,
2A,2024-08-02T12:48:30Z,155.1,
2A,2024-08-02T12:48:45Z,157.28,
2A,2024-08-02T12:49:00Z,154.81,
2A,2024-08-02T12:49:15Z,154.37,
2A,2024-08-02T12:49:30Z,151.15,
2A,2024-08-02T12:49:45Z,150.87,
2A,2024-08-02T12:50:00Z,154.17,
2A,2024-08-02T12:50:15Z,148.01,
2A,2024-08-02T12:50:30Z,150.75,
2A,2024-08-02T12:50:45Z,149.36,
2A,2024-08-02T12:51:00Z,148.95,
2A,2024-08-02T12:51:15Z,151.45000000000002,
2A,2024-08-02T12:51:30Z,148.22,
2A,2024-08-02T12:51:45Z,148.84,
2A,2024-08-02T12:52:01Z,149.18,
2A,2024-08-02T12:52:15Z,153.54,
2A,2024-08-02T12:52:30Z,152.03,
2A,2024-08-02T12:52:45Z,158.26,
2A,2024-08-02T12:53:01Z,152.0,
2A,2024-08-02T12:53:15Z,155.54000000000002,
2A,2024-08-02T12:53:30Z,148.27,
2A,2024-08-02T12:53:45Z,148.47,
2A,2024-08-02T12:54:01Z,148.06,
2A,2024-08-02T12:54:15Z,151.4,
2A,2024-08-02T12:54:30Z,148.0,
2A,2024-08-02T12:54:45Z,148.69,
2A,2024-08-02T12:55:00Z,152.15,
2A,2024-08-02T12:55:15Z,150.06,
2A,2024-08-02T12:55:30Z,144.32,
2A,2024-08-02T12:55:45Z,151.23,
2A,2024-08-02T12:56:00Z,150.66,
2A,2024-08-02T12:56:15Z,146.96,
2A,2024-08-02T12:56:30Z,152.04,
2A,2024-08-02T12:56:45Z,150.94,
2A,2024-08-02T12:57:01Z,147.39,
2A,2024-08-02T12:57:15Z,146.57,
2A,2024-08-02T12:57:30Z,147.82,
2A,2024-08-02T12:57:45Z,143.97,
2A,2024-08-02T12:58:00Z,147.81,
2A,2024-08-02T12:58:15Z,151.02,
2A,2024-08-02T12:58:30Z,150.89,
2A,2024-08-02T12:58:45Z,147.64,
2A,2024-08-02T12:59:00Z,147.22,
2A,2024-08-02T12:59:15Z,149.95,
2A,2024-08-02T12:59:30Z,149.34,
2A,2024-08-02T12:59:45Z,149.36,
2A,2024-08-02T13:00:00Z,156.3,
2A,2024-08-02T13:00:15Z,148.32000000000002,
2A,2024-08-02T13:00:30Z,145.68,
2A,2024-08-02T13:00:45Z,152.10000000000002,
2A,2024-08-02T13:01:00Z,157.61,
2A,2024-08-02T13:01:15Z,159.3,
2A,2024-08-02T13:01:30Z,155.94,
2A,2024-08-02T13:01:45Z,155.91,
2A,2024-08-02T13:02:00Z,158.99,
2A,2024-08-02T13:02:15Z,155.76999999999998,
2A,2024-08-02T13:02:30Z,156.56,
2A,2024-08-02T13:02:45Z,156.21,
2A,2024-08-02T13:03:00Z,152.89,
2A,2024-08-02T13:03:15Z,155.69,
2A,2024-08-02T13:03:30Z,159.48000000000002,
2A,2024-08-02T13:03:45Z,158.98000000000002,
2A,2024-08-02T13:04:00Z,159.92000000000002,
2A,2024-08-02T13:04:15Z,161.25,
2A,2024-08-02T13:04:30Z,165.88,
2A,2024-08-02T13:04:45Z,161.06,
2A,2024-08-02T13:05:00Z,158.20999999999998,
2A,2024-08-02T13:05:15Z,159.66,
2A,2024-08-02T13:05:30Z,158.82999999999998,
2A,2024-08-02T13:05:45Z,151.39,
2A,2024-08-02T13:06:00Z,157.32999999999998,
2A,2024-08-02T13:06:15Z,155.36,
2A,2024-08-02T13:06:30Z,158.55,
2A,2024-08-02T13:06:45Z,153.57,
2A,2024-08-02T13:07:01Z,152.36,
2A,2024-08-02T13:07:15Z,154.35,
2A,2024-08-02T13:07:30Z,157.07,
2A,2024-08-02T13:07:45Z,153.55,
2A,2024-08-02T13:08:00Z,153.48,
2A,2024-08-02T13:08:15Z,157.23,
2A,2024-08-02T13:08:30Z,153.9,
2A,2024-08-02T13:08:45Z,153.99,
2A,2024-08-02T13:09:00Z,157.0,
2A,2024-08-02T13:09:15Z,155.3,
2A,2024-08-02T13:09:30Z,156.25,
2A,2024-08-02T13:09:45Z,163.44,
2A,2024-08-02T13:10:00Z,163.17000000000002,
2A,2024-08-02T13:10:15Z,159.8,
2A,2024-08-02T13:10:30Z,159.01999999999998,
2A,2024-08-02T13:10:45Z,158.89,
2A,2024-08-02T13:11:00Z,156.59,
2A,2024-08-02T13:11:15Z,153.67000000000002,
2A,2024-08-02T13:11:30Z,152.97,
2A,2024-08-02T13:11:45Z,153.01,
2A,2024-08-02T13:12:00Z,159.81,
2A,2024-08-02T13:12:15Z,160.22,
2A,2024-08-02T13:12:30Z,157.01999999999998,
2A,2024-08-02T13:12:45Z,155.81,
2A,2024-08-02T13:13:00Z,159.07999999999998,
2A,2024-08-02T13:13:15Z,154.73,
2A,2024-08-02T13:13:30Z,151.69,
2A,2024-08-02T13:13:45Z,157.73,
2A,2024-08-02T13:14:00Z,157.28,
2A,2024-08-02T13:14:15Z,156.67000000000002,
2A,2024-08-02T13:14:30Z,157.33,
2A,2024-08-02T13:14:45Z,156.0,
2A,2024-08-02T13:15:00Z,157.96,
2A,2024-08-02T13:15:15Z,160.44,
2A,2024-08-02T13:15:30Z,157.87,
2A,2024-08-02T13:15:45Z,162.63,
2A,2024-08-02T13:16:00Z,163.21,
2A,2024-08-02T13:16:15Z,163.01999999999998,
2A,2024-08-02T13:16:30Z,163.83,
2A,2024-08-02T13:16:45Z,160.07,
2A,2024-08-02T13:17:00Z,160.94,
2A,2024-08-02T13:17:15Z,161.1,
2A,2024-08-02T13:17:30Z,159.86,
2A,2024-08-02T13:17:45Z,158.12,
2A,2024-08-02T13:18:00Z,153.85,
2A,2024-08-02T13:18:15Z,153.48,
2A,2024-08-02T13:18:30Z,152.16,
2A,2024-08-02T13:18:45Z,153.13,
2A,2024-08-02T13:19:01Z,154.28,
2A,2024-08-02T13:19:15Z,154.57,
2A,2024-08-02T13:19:30Z,154.22,
2A,2024-08-02T13:19:45Z,154.94,
2A,2024-08-02T13:20:00Z,159.94,
2A,2024-08-02T13:20:15Z,155.65,
2A,2024-08-02T13:20:30Z,154.09,
2A,2024-08-02T13:20:45Z,155.53,
2A,2024-08-02T13:21:00Z,151.84,
2A,2024-08-02T13:21:15Z,150.84,
2A,2024-08-02T13:21:30Z,153.5,
2A,2024-08-02T13:21:45Z,150.61,
2A,2024-08-02T13:22:01Z,152.35,
2A,2024-08-02T13:22:15Z,152.11,
2A,2024-08-02T13:22:30Z,152.34,
2A,2024-08-02T13:22:45Z,152.22,
2A,2024-08-02T13:23:00Z,155.38,
2A,2024-08-02T13:23:15Z,152.34,
2A,2024-08-02T13:23:30Z,152.35,
2A,2024-08-02T13:23:45Z,153.31,
2A,2024-08-02T13:24:00Z,155.17000000000002,
2A,2024-08-02T13:24:15Z,152.05,
2A,2024-08-02T13:24:30Z,150.5,
2A,2024-08-02T13:24:45Z,150.82,
2A,2024-08-02T13:25:00Z,150.59,
2A,2024-08-02T13:25:15Z,151.79,
2A,2024-08-02T13:25:30Z,150.61,
2A,2024-08-02T13:25:45Z,149.98000000000002,
2A,2024-08-02T13:26:00Z,150.01,
2A,2024-08-02T13:26:15Z,153.03,
2A,2024-08-02T13:26:30Z,148.70999999999998,
2A,2024-08-02T13:26:45Z,148.44,
2A,2024-08-02T13:27:00Z,149.68,
2A,2024-08-02T13:27:15Z,155.6,
2A,2024-08-02T13:27:30Z,154.03,
2A,2024-08-02T13:27:45Z,153.13,
2A,2024-08-02T13:28:00Z,153.77,
2A,2024-08-02T13:28:15Z,156.72,
2A,2024-08-02T13:28:30Z,151.41,
2A,2024-08-02T13:28:45Z,151.19,
2A,2024-08-02T13:29:00Z,154.65,
2A,2024-08-02T13:29:15Z,149.33,
2A,2024-08-02T13:29:30Z,149.18,
2A,2024-08-02T13:29:45Z,149.26,
2A,2024-08-02T13:30:00Z,152.7,
2A,2024-08-02T13:30:15Z,151.06,
2A,2024-08-02T13:30:30Z,153.13,
2A,2024-08-02T13:30:45Z,153.44,
2A,2024-08-02T13:31:00Z,155.34,
2A,2024-08-02T13:31:15Z,150.53,
2A,2024-08-02T13:31:30Z,148.57999999999998,
2A,2024-08-02T13:31:45Z,148.61,
2A,2024-08-02T13:32:01Z,151.79000000000002,
2A,2024-08-02T13:32:15Z,143.78,
2A,2024-08-02T13:32:30Z,143.79000000000002,
2A,2024-08-02T13:32:45Z,151.07,
2A,2024-08-02T13:33:00Z,153.67000000000002,
2A,2024-08-02T13:33:15Z,151.39,
2A,2024-08-02T13:33:30Z,150.48,
2A,2024-08-02T13:33:45Z,152.58,
2A,2024-08-02T13:34:00Z,148.67,
2A,2024-08-02T13:34:15Z,149.63,
2A,2024-08-02T13:34:30Z,147.39,
2A,2024-08-02T13:34:45Z,154.64,
2A,2024-08-02T13:35:00Z,148.59,
2A,2024-08-02T13:35:15Z,152.19,
2A,2024-08-02T13:35:30Z,151.89,
2A,2024-08-02T13:35:45Z,161.01999999999998,
2A,2024-08-02T13:36:01Z,161.4,
2A,2024-08-02T13:36:15Z,162.09,
2A,2024-08-02T13:36:30Z,166.89,
2A,2024-08-02T13:36:45Z,162.56,
2A,2024-08-02T13:37:00Z,160.32,
2A,2024-08-02T13:37:15Z,161.31,
2A,2024-08-02T13:37:30Z,164.73999999999998,
2A,2024-08-02T13:37:45Z,165.95,
2A,2024-08-02T13:38:00Z,169.41,
2A,2024-08-02T13:38:15Z,165.45,
2A,2024-08-02T13:38:30Z,165.46,
2A,2024-08-02T13:38:45Z,164.20999999999998,
2A,2024-08-02T13:39:00Z,164.93,
2A,2024-08-02T13:39:15Z,168.85,
2A,2024-08-02T13:39:30Z,162.37,
2A,2024-08-02T13:39:45Z,161.04,
2A,2024-08-02T13:40:00Z,161.14999999999998,
2A,2024-08-02T13:40:15Z,161.61,
2A,2024-08-02T13:40:30Z,165.43,
2A,2024-08-02T13:40:45Z,162.24,
2A,2024-08-02T13:41:01Z,162.22000000000003,
2A,2024-08-02T13:41:15Z,163.76,
2A,2024-08-02T13:41:30Z,166.16,
2A,2024-08-02T13:41:45Z,163.1,
2A,2024-08-02T13:42:01Z,165.32999999999998,
2A,2024-08-02T13:42:15Z,170.91000000000005,
2A,2024-08-02T13:42:30Z,168.48999999999998,
2A,2024-08-02T13:42:45Z,166.12,
2A,2024-08-02T13:43:00Z,162.65,
2A,2024-08-02T13:43:15Z,164.09,
2A,2024-08-02T13:43:30Z,163.01,
2A,2024-08-02T13:43:45Z,160.01,
2A,2024-08-02T13:44:01Z,159.99,
2A,2024-08-02T13:44:15Z,158.73000000000002,
2A,2024-08-02T13:44:30Z,162.23,
2A,2024-08-02T13:44:45Z,159.07999999999998,
2A,2024-08-02T13:45:00Z,159.04000000000002,
2A,2024-08-02T13:45:15Z,158.05,
2A,2024-08-02T13:45:30Z,162.29,
2A,2024-08-02T13:45:45Z,154.92000000000002,
2A,2024-08-02T13:46:01Z,154.49,
2A,2024-08-02T13:46:15Z,154.18,
2A,2024-08-02T13:46:30Z,152.79,
2A,2024-08-02T13:46:45Z,152.91,
2A,2024-08-02T13:47:00Z,155.94,
2A,2024-08-02T13:47:15Z,152.75,
2A,2024-08-02T13:47:30Z,153.64999999999998,
2A,2024-08-02T13:47:45Z,157.07,
2A,2024-08-02T13:48:00Z,158.6,
2A,2024-08-02T13:48:15Z,155.07,
2A,2024-08-02T13:48:30Z,155.79,
2A,2024-08-02T13:48:45Z,152.05,
2A,2024-08-02T13:49:00Z,147.72,
2A,2024-08-02T13:49:15Z,151.15,
2A,2024-08-02T13:49:30Z,148.09,
2A,2024-08-02T13:49:45Z,146.86,
2A,2024-08-02T13:50:01Z,157.3,
2A,2024-08-02T13:50:15Z,153.62,
2A,2024-08-02T13:50:30Z,146.82,
2A,2024-08-02T13:50:45Z,156.82,
2A,2024-08-02T13:51:00Z,146.24,
2A,2024-08-02T13:51:15Z,149.11,
2A,2024-08-02T13:51:30Z,144.1,
2A,2024-08-02T13:51:45Z,148.66000000000005,
2A,2024-08-02T13:52:01Z,143.97,
2A,2024-08-02T13:52:15Z,143.75,
2A,2024-08-02T13:52:30Z,144.26,
2A,2024-08-02T13:52:45Z,144.46,
2A,2024-08-02T13:53:00Z,148.01999999999998,
2A,2024-08-02T13:53:15Z,144.08,
2A,2024-08-02T13:53:30Z,143.54999999999998,
2A,2024-08-02T13:53:45Z,146.49,
2A,2024-08-02T13:54:01Z,141.64,
2A,2024-08-02T13:54:15Z,141.43,
2A,2024-08-02T13:54:30Z,141.05,
2A,2024-08-02T13:54:45Z,145.28,
2A,2024-08-02T13:55:00Z,144.7,
2A,2024-08-02T13:55:15Z,145.21,
2A,2024-08-02T13:55:30Z,148.33,
2A,2024-08-02T13:55:45Z,151.23,
2A,2024-08-02T13:56:00Z,155.78,
2A,2024-08-02T13:56:15Z,151.44,
2A,2024-08-02T13:56:30Z,153.39,
2A,2024-08-02T13:56:45Z,147.6,
2A,2024-08-02T13:57:00Z,146.63,
2A,2024-08-02T13:57:15Z,149.82,
2A,2024-08-02T13:57:30Z,146.66,
2A,2024-08-02T13:57:45Z,149.21,
2A,2024-08-02T13:58:01Z,147.86,
2A,2024-08-02T13:58:15Z,147.81,
2A,2024-08-02T13:58:30Z,149.91,
2A,2024-08-02T13:58:45Z,147.3,
2A,2024-08-02T13:59:01Z,143.48000000000002,
2A,2024-08-02T13:59:15Z,146.88,
2A,2024-08-02T13:59:30Z,146.55,
2A,2024-08-02T13:59:45Z,142.81,
2A,2024-08-02T14:00:00Z,143.28,
2A,2024-08-02T14:00:15Z,146.27,
2A,2024-08-02T14:00:30Z,140.53,
2A,2024-08-02T14:00:45Z,141.62,
2A,2024-08-02T14:01:00Z,137.61,
2A,2024-08-02T14:01:15Z,141.44,
2A,2024-08-02T14:01:30Z,138.96,
2A,2024-08-02T14:01:45Z,137.43,
2A,2024-08-02T14:02:00Z,144.81,
2A,2024-08-02T14:02:15Z,140.21,
2A,2024-08-02T14:02:30Z,137.09,
2A,2024-08-02T14:02:45Z,135.49,
2A,2024-08-02T14:03:00Z,140.19,
2A,2024-08-02T14:03:15Z,137.77999999999997,
2A,2024-08-02T14:03:30Z,134.14,
2A,2024-08-02T14:03:45Z,139.13,
2A,2024-08-02T14:04:00Z,140.03,
2A,2024-08-02T14:04:15Z,136.14,
2A,2024-08-02T14:04:30Z,135.67000000000002,
2A,2024-08-02T14:04:45Z,136.55,
2A,2024-08-02T14:05:01Z,133.33999999999995,
2A,2024-08-02T14:05:15Z,134.01999999999998,
2A,2024-08-02T14:05:30Z,136.6,
2A,2024-08-02T14:05:45Z,133.72,
2A,2024-08-02T14:06:00Z,132.77999999999997,
2A,2024-08-02T14:06:15Z,134.06,
2A,2024-08-02T14:06:30Z,138.07999999999998,
2A,2024-08-02T14:06:45Z,140.19,
2A,2024-08-02T14:07:01Z,138.21,
2A,2024-08-02T14:07:15Z,139.42000000000002,
2A,2024-08-02T14:07:30Z,142.04,
2A,2024-08-02T14:07:45Z,140.27,
2A,2024-08-02T14:08:00Z,140.3,
2A,2024-08-02T14:08:15Z,140.14999999999998,
2A,2024-08-02T14:08:30Z,142.69,
2A,2024-08-02T14:08:45Z,145.64,
2A,2024-08-02T14:09:00Z,142.07,
2A,2024-08-02T14:09:15Z,142.38,
2A,2024-08-02T14:09:30Z,142.93,
2A,2024-08-02T14:09:45Z,139.12,
2A,2024-08-02T14:10:00Z,139.78,
2A,2024-08-02T14:10:15Z,142.39,
2A,2024-08-02T14:10:30Z,139.16,
2A,2024-08-02T14:10:45Z,138.79999999999998,
2A,2024-08-02T14:11:00Z,138.96,
2A,2024-08-02T14:11:15Z,139.18,
2A,2024-08-02T14:11:30Z,142.48,
2A,2024-08-02T14:11:45Z,138.36,
2A,2024-08-02T14:12:01Z,139.49,
2A,2024-08-02T14:12:15Z,138.94,
2A,2024-08-02T14:12:30Z,140.75,
2A,2024-08-02T14:12:45Z,136.38,
2A,2024-08-02T14:13:00Z,136.67000000000002,
2A,2024-08-02T14:13:15Z,136.82999999999998,
2A,2024-08-02T14:13:30Z,130.34,
2A,2024-08-02T14:13:45Z,136.9,
2A,2024-08-02T14:14:00Z,134.1,
2A,2024-08-02T14:14:15Z,132.85,
2A,2024-08-02T14:14:30Z,137.03,
2A,2024-08-02T14:14:45Z,133.44,
2A,2024-08-02T14:15:00Z,133.36,
2A,2024-08-02T14:15:15Z,133.07999999999998,
2A,2024-08-02T14:15:30Z,135.46,
2A,2024-08-02T14:15:45Z,132.51999999999998,
2A,2024-08-02T14:16:00Z,134.11,
2A,2024-08-02T14:16:15Z,132.0,
2A,2024-08-02T14:16:30Z,130.72,
2A,2024-08-02T14:16:45Z,128.8,
2A,2024-08-02T14:17:00Z,129.27,
2A,2024-08-02T14:17:15Z,130.07,
2A,2024-08-02T14:17:30Z,130.34,
2A,2024-08-02T14:17:45Z,130.69,
2A,2024-08-02T14:18:01Z,134.49,
2A,2024-08-02T14:18:15Z,132.3,
2A,2024-08-02T14:18:30Z,134.42,
2A,2024-08-02T14:18:45Z,134.09,
2A,2024-08-02T14:19:00Z,132.32,
2A,2024-08-02T14:19:15Z,130.74,
2A,2024-08-02T14:19:30Z,135.14,
2A,2024-08-02T14:19:45Z,136.46,
2A,2024-08-02T14:20:00Z,133.09,
2A,2024-08-02T14:20:15Z,137.65,
2A,2024-08-02T14:20:30Z,135.86,
2A,2024-08-02T14:20:45Z,137.81,
2A,2024-08-02T14:21:00Z,137.0,
2A,2024-08-02T14:21:15Z,140.84,
2A,2024-08-02T14:21:30Z,139.75,
2A,2024-08-02T14:21:45Z,138.69,
2A,2024-08-02T14:22:01Z,134.6,
2A,2024-08-02T14:22:15Z,133.98,
2A,2024-08-02T14:22:30Z,134.29,
2A,2024-08-02T14:22:45Z,134.25,
2A,2024-08-02T14:23:00Z,134.44,
2A,2024-08-02T14:23:15Z,135.15,
2A,2024-08-02T14:23:30Z,135.35,
2A,2024-08-02T14:23:45Z,134.91,
2A,2024-08-02T14:24:00Z,136.74,
2A,2024-08-02T14:24:15Z,138.85,
2A,2024-08-02T14:24:30Z,136.56,
2A,2024-08-02T14:24:45Z,135.01999999999998,
2A,2024-08-02T14:25:01Z,135.78,
2A,2024-08-02T14:25:15Z,137.89999999999998,
2A,2024-08-02T14:25:30Z,131.96,
2A,2024-08-02T14:25:45Z,132.56,
2A,2024-08-02T14:26:01Z,132.47,
2A,2024-08-02T14:26:15Z,133.18,
2A,2024-08-02T14:26:30Z,134.68,
2A,2024-08-02T14:26:45Z,133.23,
2A,2024-08-02T14:27:01Z,134.03,
2A,2024-08-02T14:27:15Z,133.29,
2A,2024-08-02T14:27:30Z,133.14999999999998,
2A,2024-08-02T14:27:45Z,133.67,
2A,2024-08-02T14:28:00Z,134.36,
2A,2024-08-02T14:28:15Z,131.04000000000002,
2A,2024-08-02T14:28:30Z,130.81,
2A,2024-08-02T14:28:45Z,132.61,
2A,2024-08-02T14:29:00Z,131.63,
2A,2024-08-02T14:29:15Z,132.07999999999998,
