series,timestamp,value,label
2A,2024-08-05T12:10:15Z,150.0,
2A,2024-08-05T12:10:30Z,142.70999999999998,
2A,2024-08-05T12:10:45Z,141.78,
2A,2024-08-05T12:11:00Z,141.49,
2A,2024-08-05T12:11:15Z,144.4,
2A,2024-08-05T12:11:30Z,140.51,
2A,2024-08-05T12:11:45Z,139.56,
2A,2024-08-05T12:12:00Z,135.72,
2A,2024-08-05T12:12:15Z,140.49,
2A,2024-08-05T12:12:30Z,139.97,
2A,2024-08-05T12:12:45Z,145.17000000000002,
2A,2024-08-05T12:13:00Z,142.4,
2A,2024-08-05T12:13:15Z,142.56,
2A,2024-08-05T12:13:30Z,139.53,
2A,2024-08-05T12:13:45Z,137.95,
2A,2024-08-05T12:14:00Z,140.09,
2A,2024-08-05T12:14:15Z,136.45,
2A,2024-08-05T12:14:30Z,136.53000000000003,
2A,2024-08-05T12:14:45Z,136.06,
2A,2024-08-05T12:15:00Z,140.89,
2A,2024-08-05T12:15:15Z,132.55,
2A,2024-08-05T12:15:30Z,132.72,
2A,2024-08-05T12:15:45Z,132.95000000000002,
2A,2024-08-05T12:16:00Z,133.16,
2A,2024-08-05T12:16:15Z,128.45,
2A,2024-08-05T12:16:30Z,128.72,
2A,2024-08-05T12:16:45Z,129.45999999999998,
2A,2024-08-05T12:17:00Z,124.27,
2A,2024-08-05T12:17:15Z,124.11,
2A,2024-08-05T12:17:30Z,124.55,
2A,2024-08-05T12:17:45Z,130.03,
2A,2024-08-05T12:18:00Z,127.87,
2A,2024-08-05T12:18:15Z,124.63,
2A,2024-08-05T12:18:30Z,125.32,
2A,2024-08-05T12:18:45Z,124.2,
2A,2024-08-05T12:19:00Z,127.42,
2A,2024-08-05T12:19:16Z,128.87,
2A,2024-08-05T12:19:30Z,128.7,
2A,2024-08-05T12:19:45Z,131.24,
2A,2024-08-05T12:20:00Z,131.84,
2A,2024-08-05T12:20:15Z,132.56,
2A,2024-08-05T12:20:30Z,135.51,
2A,2024-08-05T12:20:45Z,132.16,
2A,2024-08-05T12:21:00Z,131.99,
2A,2024-08-05T12:21:15Z,131.98,
2A,2024-08-05T12:21:30Z,132.76,
2A,2024-08-05T12:21:45Z,135.08,
2A,2024-08-05T12:22:00Z,133.57,
2A,2024-08-05T12:22:15Z,131.96,
2A,2024-08-05T12:22:30Z,132.20000000000002,
2A,2024-08-05T12:22:45Z,131.75,
2A,2024-08-05T12:23:00Z,134.32,
2A,2024-08-05T12:23:15Z,126.37,
2A,2024-08-05T12:23:30Z,126.34,
2A,2024-08-05T12:23:45Z,126.95,
2A,2024-08-05T12:24:00Z,126.59,
2A,2024-08-05T12:24:15Z,129.65,
2A,2024-08-05T12:24:30Z,126.61,
2A,2024-08-05T12:24:45Z,126.77,
2A,2024-08-05T12:25:00Z,127.04999999999998,
2A,2024-08-05T12:25:15Z,131.07,
2A,2024-08-05T12:25:30Z,127.47,
2A,2024-08-05T12:25:45Z,124.7,
2A,2024-08-05T12:26:00Z,124.77,
2A,2024-08-05T12:26:15Z,132.51,
2A,2024-08-05T12:26:30Z,129.04999999999998,
2A,2024-08-05T12:26:45Z,128.45,
2A,2024-08-05T12:27:00Z,126.2,
2A,2024-08-05T12:27:15Z,128.31,
2A,2024-08-05T12:27:30Z,131.56,
2A,2024-08-05T12:27:45Z,128.25,
2A,2024-08-05T12:28:00Z,129.04,
2A,2024-08-05T12:28:15Z,129.28,
2A,2024-08-05T12:28:30Z,129.72,
2A,2024-08-05T12:28:45Z,132.98999999999998,
2A,2024-08-05T12:29:00Z,130.23,
2A,2024-08-05T12:29:15Z,134.8,
2A,2024-08-05T12:29:30Z,133.28,
2A,2024-08-05T12:29:45Z,136.64,
2A,2024-08-05T12:30:00Z,128.13,
2A,2024-08-05T12:30:15Z,128.67000000000002,
2A,2024-08-05T12:30:30Z,128.87,
2A,2024-08-05T12:30:45Z,126.66,
2A,2024-08-05T12:31:00Z,129.86,
2A,2024-08-05T12:31:15Z,126.97,
2A,2024-08-05T12:31:30Z,127.57,
2A,2024-08-05T12:31:45Z,127.97,
2A,2024-08-05T12:32:00Z,128.39,
2A,2024-08-05T12:32:15Z,134.91,
2A,2024-08-05T12:32:30Z,130.73,
2A,2024-08-05T12:32:45Z,130.09,
2A,2024-08-05T12:33:00Z,134.13,
2A,2024-08-05T12:33:15Z,138.13,
2A,2024-08-05T12:33:30Z,135.33,
2A,2024-08-05T12:33:45Z,135.67000000000002,
2A,2024-08-05T12:34:00Z,135.95,
2A,2024-08-05T12:34:15Z,139.99,
2A,2024-08-05T12:34:30Z,135.95999999999998,
2A,2024-08-05T12:34:45Z,135.13,
2A,2024-08-05T12:35:00Z,134.59,
2A,2024-08-05T12:35:15Z,137.59,
2A,2024-08-05T12:35:30Z,133.97,
2A,2024-08-05T12:35:45Z,133.98000000000002,
2A,2024-08-05T12:36:00Z,134.05,
2A,2024-08-05T12:36:15Z,142.33,
2A,2024-08-05T12:36:30Z,147.37,
2A,2024-08-05T12:36:45Z,142.82,
2A,2024-08-05T12:37:00Z,133.66,
2A,2024-08-05T12:37:15Z,131.74,
2A,2024-08-05T12:37:30Z,135.23000000000002,
2A,2024-08-05T12:37:45Z,131.92000000000002,
2A,2024-08-05T12:38:00Z,137.45000000000002,
2A,2024-08-05T12:38:15Z,131.88,
2A,2024-08-05T12:38:30Z,136.03,
2A,2024-08-05T12:38:45Z,131.59,
2A,2024-08-05T12:39:00Z,131.37,
2A,2024-08-05T12:39:15Z,131.43,
2A,2024-08-05T12:39:30Z,134.9,
2A,2024-08-05T12:39:45Z,132.13,
2A,2024-08-05T12:40:00Z,127.65,
2A,2024-08-05T12:40:15Z,126.87,
2A,2024-08-05T12:40:30Z,129.18,
2A,2024-08-05T12:40:45Z,135.09,
2A,2024-08-05T12:41:00Z,129.74,
2A,2024-08-05T12:41:15Z,129.76,
2A,2024-08-05T12:41:30Z,129.92000000000002,
2A,2024-08-05T12:41:45Z,130.0,
2A,2024-08-05T12:42:00Z,133.63,
2A,2024-08-05T12:42:15Z,129.57999999999998,
2A,2024-08-05T12:42:30Z,129.18,
2A,2024-08-05T12:42:45Z,128.83999999999995,
2A,2024-08-05T12:43:00Z,137.26999999999998,
2A,2024-08-05T12:43:15Z,133.51999999999998,
2A,2024-08-05T12:43:30Z,132.62,
2A,2024-08-05T12:43:45Z,139.39,
2A,2024-08-05T12:44:00Z,132.07999999999998,
2A,2024-08-05T12:44:15Z,132.56,
2A,2024-08-05T12:44:30Z,132.19,
2A,2024-08-05T12:44:45Z,135.11,
2A,2024-08-05T12:45:00Z,132.81,
2A,2024-08-05T12:45:15Z,136.31,
2A,2024-08-05T12:45:30Z,136.31,
2A,2024-08-05T12:45:45Z,135.39,
2A,2024-08-05T12:46:00Z,135.1,
2A,2024-08-05T12:46:15Z,138.08,
2A,2024-08-05T12:46:30Z,136.24,
2A,2024-08-05T12:46:45Z,136.4,
2A,2024-08-05T12:47:00Z,141.03,
2A,2024-08-05T12:47:15Z,141.2,
2A,2024-08-05T12:47:30Z,144.72,
2A,2024-08-05T12:47:45Z,143.42,
2A,2024-08-05T12:48:00Z,141.98,
2A,2024-08-05T12:48:15Z,143.2,
2A,2024-08-05T12:48:30Z,141.74,
2A,2024-08-05T12:48:45Z,144.85000000000002,
2A,2024-08-05T12:49:00Z,143.14,
2A,2024-08-05T12:49:15Z,144.71,
2A,2024-08-05T12:49:30Z,141.71,
2A,2024-08-05T12:49:45Z,144.22,
2A,2024-08-05T12:50:00Z,141.22,
2A,2024-08-05T12:50:15Z,141.22,
2A,2024-08-05T12:50:30Z,145.45999999999998,
2A,2024-08-05T12:50:45Z,140.82999999999998,
2A,2024-08-05T12:51:00Z,140.05,
2A,2024-08-05T12:51:15Z,139.52,
2A,2024-08-05T12:51:30Z,142.21,
2A,2024-08-05T12:51:45Z,135.71,
2A,2024-08-05T12:52:00Z,146.94,
2A,2024-08-05T12:52:15Z,146.75,
2A,2024-08-05T12:52:30Z,150.86,
2A,2024-08-05T12:52:45Z,150.7,
2A,2024-08-05T12:53:00Z,162.7,
2A,2024-08-05T12:53:15Z,162.75,
2A,2024-08-05T12:53:30Z,161.66,
2A,2024-08-05T12:53:45Z,166.37,
2A,2024-08-05T12:54:00Z,169.42,
2A,2024-08-05T12:54:15Z,166.68,
2A,2024-08-05T12:54:30Z,166.56,
2A,2024-08-05T12:54:45Z,165.31,
2A,2024-08-05T12:55:00Z,168.84,
2A,2024-08-05T12:55:15Z,169.97,
2A,2024-08-05T12:55:30Z,167.59,
2A,2024-08-05T12:55:45Z,166.92,
2A,2024-08-05T12:56:00Z,166.9,
2A,2024-08-05T12:56:15Z,169.32999999999998,
2A,2024-08-05T12:56:30Z,166.8,
2A,2024-08-05T12:56:45Z,167.19,
2A,2024-08-05T12:57:00Z,170.26999999999998,
2A,2024-08-05T12:57:15Z,167.01999999999998,
2A,2024-08-05T12:57:30Z,171.32,
2A,2024-08-05T12:57:45Z,166.45,
2A,2024-08-05T12:58:00Z,170.96,
2A,2024-08-05T12:58:15Z,168.99,
2A,2024-08-05T12:58:30Z,165.32,
2A,2024-08-05T12:58:45Z,168.93,
2A,2024-08-05T12:59:00Z,168.55,
2A,2024-08-05T12:59:15Z,162.07,
2A,2024-08-05T12:59:30Z,165.88,
2A,2024-08-05T12:59:45Z,166.41,
2A,2024-08-05T13:00:00Z,162.96,
2A,2024-08-05T13:00:15Z,159.26,
2A,2024-08-05T13:00:30Z,159.43,
2A,2024-08-05T13:00:45Z,165.66,
2A,2024-08-05T13:01:00Z,168.32,
2A,2024-08-05T13:01:15Z,168.61,
2A,2024-08-05T13:01:30Z,165.31,
2A,2024-08-05T13:01:45Z,166.07,
2A,2024-08-05T13:02:00Z,167.62,
2A,2024-08-05T13:02:15Z,163.96,
2A,2024-08-05T13:02:30Z,163.58999999999995,
2A,2024-08-05T13:02:45Z,170.26,
2A,2024-08-05T13:03:00Z,163.8,
2A,2024-08-05T13:03:15Z,163.72,
2A,2024-08-05T13:03:30Z,163.45,
2A,2024-08-05T13:03:45Z,166.09,
2A,2024-08-05T13:04:00Z,165.98000000000002,
2A,2024-08-05T13:04:15Z,161.02999999999997,
2A,2024-08-05T13:04:30Z,157.25,
2A,2024-08-05T13:04:45Z,161.01,
2A,2024-08-05T13:05:00Z,158.53,
2A,2024-08-05T13:05:15Z,157.66,
2A,2024-08-05T13:05:30Z,160.79000000000002,
2A,2024-08-05T13:05:45Z,159.28,
2A,2024-08-05T13:06:00Z,159.07,
2A,2024-08-05T13:06:15Z,163.93,
2A,2024-08-05T13:06:30Z,161.17000000000002,
2A,2024-08-05T13:06:45Z,157.62,
2A,2024-08-05T13:07:00Z,158.62,
2A,2024-08-05T13:07:15Z,162.26,
2A,2024-08-05T13:07:30Z,164.11,
2A,2024-08-05T13:07:45Z,166.18,
2A,2024-08-05T13:08:00Z,169.35,
2A,2024-08-05T13:08:15Z,166.17,
2A,2024-08-05T13:08:30Z,165.28,
2A,2024-08-05T13:08:45Z,167.79000000000002,
2A,2024-08-05T13:09:00Z,164.54,
2A,2024-08-05T13:09:15Z,164.76,
2A,2024-08-05T13:09:30Z,165.24,
2A,2024-08-05T13:09:45Z,162.23000000000002,
2A,2024-08-05T13:10:00Z,162.28,
2A,2024-08-05T13:10:15Z,161.59,
2A,2024-08-05T13:10:30Z,161.3,
2A,2024-08-05T13:10:45Z,163.8,
2A,2024-08-05T13:11:00Z,160.5,
2A,2024-08-05T13:11:15Z,160.92000000000002,
2A,2024-08-05T13:11:30Z,156.05,
2A,2024-08-05T13:11:45Z,156.04,
2A,2024-08-05T13:12:00Z,156.69,
2A,2024-08-05T13:12:15Z,160.22,
2A,2024-08-05T13:12:30Z,156.23,
2A,2024-08-05T13:12:45Z,156.58999999999995,
2A,2024-08-05T13:13:00Z,158.88,
2A,2024-08-05T13:13:15Z,158.69,
2A,2024-08-05T13:13:30Z,159.26,
2A,2024-08-05T13:13:45Z,156.3,
2A,2024-08-05T13:14:00Z,156.75,
2A,2024-08-05T13:14:15Z,157.66,
2A,2024-08-05T13:14:30Z,160.68,
2A,2024-08-05T13:14:45Z,161.65,
2A,2024-08-05T13:15:00Z,161.29,
2A,2024-08-05T13:15:15Z,160.20999999999998,
2A,2024-08-05T13:15:30Z,160.16,
2A,2024-08-05T13:15:45Z,160.55,
2A,2024-08-05T13:16:00Z,159.75,
2A,2024-08-05T13:16:15Z,159.45999999999998,
2A,2024-08-05T13:16:30Z,162.10000000000002,
2A,2024-08-05T13:16:45Z,159.02,
2A,2024-08-05T13:17:00Z,158.88,
2A,2024-08-05T13:17:15Z,160.12,
2A,2024-08-05T13:17:30Z,163.4,
2A,2024-08-05T13:17:45Z,161.87,
2A,2024-08-05T13:18:00Z,162.04999999999998,
2A,2024-08-05T13:18:15Z,168.57,
2A,2024-08-05T13:18:30Z,171.64,
2A,2024-08-05T13:18:45Z,171.52,
2A,2024-08-05T13:19:00Z,173.87,
2A,2024-08-05T13:19:15Z,175.12,
2A,2024-08-05T13:19:30Z,175.68,
2A,2024-08-05T13:19:45Z,176.14999999999998,
2A,2024-08-05T13:20:00Z,175.81,
2A,2024-08-05T13:20:15Z,175.7,
2A,2024-08-05T13:20:30Z,173.07,
2A,2024-08-05T13:20:45Z,172.95999999999998,
2A,2024-08-05T13:21:00Z,176.34,
2A,2024-08-05T13:21:15Z,179.48,
2A,2024-08-05T13:21:30Z,181.04,
2A,2024-08-05T13:21:45Z,180.49,
2A,2024-08-05T13:22:00Z,166.59,
2A,2024-08-05T13:22:15Z,165.89,
2A,2024-08-05T13:22:30Z,165.66,
2A,2024-08-05T13:22:45Z,166.95,
2A,2024-08-05T13:23:00Z,168.41000000000005,
2A,2024-08-05T13:23:15Z,166.66,
2A,2024-08-05T13:23:30Z,166.28,
2A,2024-08-05T13:23:45Z,169.06,
2A,2024-08-05T13:24:00Z,165.95999999999998,
2A,2024-08-05T13:24:15Z,165.99,
2A,2024-08-05T13:24:30Z,166.79,
2A,2024-08-05T13:24:45Z,163.56,
2A,2024-08-05T13:25:00Z,163.95,
2A,2024-08-05T13:25:15Z,159.51,
2A,2024-08-05T13:25:30Z,164.54999999999998,
2A,2024-08-05T13:25:45Z,164.38,
2A,2024-08-05T13:26:00Z,163.86,
2A,2024-08-05T13:26:15Z,167.5,
2A,2024-08-05T13:26:30Z,164.41,
2A,2024-08-05T13:26:45Z,164.58,
2A,2024-08-05T13:27:00Z,167.39,
2A,2024-08-05T13:27:16Z,164.12,
2A,2024-08-05T13:27:30Z,163.49,
2A,2024-08-05T13:27:45Z,163.39,
2A,2024-08-05T13:28:00Z,166.88,
2A,2024-08-05T13:28:15Z,169.69,
2A,2024-08-05T13:28:30Z,169.13,
2A,2024-08-05T13:28:45Z,168.95999999999998,
2A,2024-08-05T13:29:00Z,169.38,
2A,2024-08-05T13:29:15Z,173.25,
2A,2024-08-05T13:29:30Z,168.59,
2A,2024-08-05T13:29:45Z,168.72,
2A,2024-08-05T13:30:00Z,169.88,
2A,2024-08-05T13:30:15Z,167.5,
2A,2024-08-05T13:30:30Z,167.59,
2A,2024-08-05T13:30:45Z,167.25,
2A,2024-08-05T13:31:00Z,170.27,
2A,2024-08-05T13:31:15Z,167.01999999999998,
2A,2024-08-05T13:31:30Z,166.79999999999998,
2A,2024-08-05T13:31:45Z,165.09,
2A,2024-08-05T13:32:00Z,165.16,
2A,2024-08-05T13:32:15Z,164.51,
2A,2024-08-05T13:32:30Z,167.81,
2A,2024-08-05T13:32:45Z,164.68,
2A,2024-08-05T13:33:00Z,165.51,
2A,2024-08-05T13:33:15Z,163.7,
2A,2024-08-05T13:33:30Z,163.65,
2A,2024-08-05T13:33:45Z,167.87,
2A,2024-08-05T13:34:00Z,163.20999999999998,
2A,2024-08-05T13:34:15Z,164.28,
2A,2024-08-05T13:34:30Z,164.13,
2A,2024-08-05T13:34:45Z,164.47,
2A,2024-08-05T13:35:00Z,165.62,
2A,2024-08-05T13:35:15Z,173.69,
2A,2024-08-05T13:35:30Z,170.37,
2A,2024-08-05T13:35:45Z,170.42000000000002,
2A,2024-08-05T13:36:00Z,170.66,
2A,2024-08-05T13:36:15Z,175.7,
2A,2024-08-05T13:36:30Z,174.51,
2A,2024-08-05T13:36:45Z,170.35,
2A,2024-08-05T13:37:00Z,169.79,
2A,2024-08-05T13:37:15Z,168.87,
2A,2024-08-05T13:37:30Z,172.26,
2A,2024-08-05T13:37:45Z,168.92,
2A,2024-08-05T13:38:00Z,171.25,
2A,2024-08-05T13:38:15Z,172.04,
2A,2024-08-05T13:38:30Z,175.44,
2A,2024-08-05T13:38:45Z,174.26,
2A,2024-08-05T13:39:00Z,169.6,
2A,2024-08-05T13:39:15Z,169.56,
2A,2024-08-05T13:39:30Z,172.84,
2A,2024-08-05T13:39:45Z,169.59,
2A,2024-08-05T13:40:00Z,169.46,
2A,2024-08-05T13:40:15Z,168.93,
2A,2024-08-05T13:40:30Z,171.31,
2A,2024-08-05T13:40:45Z,171.58,
2A,2024-08-05T13:41:00Z,175.17,
2A,2024-08-05T13:41:15Z,171.71,
2A,2024-08-05T13:41:30Z,171.59,
2A,2024-08-05T13:41:45Z,170.96,
2A,2024-08-05T13:42:00Z,174.32,
2A,2024-08-05T13:42:15Z,178.47,
2A,2024-08-05T13:42:30Z,174.86,
2A,2024-08-05T13:42:45Z,174.85,
2A,2024-08-05T13:43:00Z,174.64,
2A,2024-08-05T13:43:15Z,173.04000000000002,
2A,2024-08-05T13:43:30Z,172.92000000000002,
2A,2024-08-05T13:43:45Z,173.22,
2A,2024-08-05T13:44:00Z,180.22,
2A,2024-08-05T13:44:15Z,178.73,
2A,2024-08-05T13:44:30Z,179.18,
2A,2024-08-05T13:44:45Z,178.85,
2A,2024-08-05T13:45:00Z,179.26,
2A,2024-08-05T13:45:15Z,182.62,
2A,2024-08-05T13:45:30Z,178.84,
2A,2024-08-05T13:45:45Z,180.3,
2A,2024-08-05T13:46:00Z,175.95999999999998,
2A,2024-08-05T13:46:15Z,173.69,
2A,2024-08-05T13:46:30Z,174.14,
2A,2024-08-05T13:46:45Z,174.45,
2A,2024-08-05T13:47:00Z,174.55,
2A,2024-08-05T13:47:15Z,173.77,
2A,2024-08-05T13:47:30Z,176.31,
2A,2024-08-05T13:47:45Z,172.41,
2A,2024-08-05T13:48:00Z,172.67000000000002,
2A,2024-08-05T13:48:15Z,172.28,
2A,2024-08-05T13:48:30Z,172.62,
2A,2024-08-05T13:48:45Z,172.36,
2A,2024-08-05T13:49:00Z,176.20999999999998,
2A,2024-08-05T13:49:15Z,173.71,
2A,2024-08-05T13:49:30Z,173.97,
2A,2024-08-05T13:49:45Z,174.39,
2A,2024-08-05T13:50:00Z,171.05,
2A,2024-08-05T13:50:15Z,171.39,
2A,2024-08-05T13:50:30Z,174.6,
2A,2024-08-05T13:50:45Z,167.8,
2A,2024-08-05T13:51:00Z,168.53,
2A,2024-08-05T13:51:15Z,168.71,
2A,2024-08-05T13:51:30Z,161.43,
2A,2024-08-05T13:51:45Z,157.5,
2A,2024-08-05T13:52:00Z,157.3,
2A,2024-08-05T13:52:15Z,157.02,
2A,2024-08-05T13:52:30Z,157.36,
2A,2024-08-05T13:52:45Z,157.64,
2A,2024-08-05T13:53:00Z,152.88,
2A,2024-08-05T13:53:15Z,156.24,
2A,2024-08-05T13:53:30Z,153.71,
2A,2024-08-05T13:53:45Z,152.92,
2A,2024-08-05T13:54:00Z,153.43,
2A,2024-08-05T13:54:15Z,153.74,
2A,2024-08-05T13:54:30Z,157.4,
2A,2024-08-05T13:54:45Z,154.51,
2A,2024-08-05T13:55:00Z,154.71,
2A,2024-08-05T13:55:15Z,154.4,
2A,2024-08-05T13:55:30Z,153.83999999999995,
2A,2024-08-05T13:55:45Z,152.72,
2A,2024-08-05T13:56:00Z,157.49,
2A,2024-08-05T13:56:15Z,161.06,
2A,2024-08-05T13:56:30Z,157.21,
2A,2024-08-05T13:56:45Z,158.35000000000002,
2A,2024-08-05T13:57:00Z,157.26,
2A,2024-08-05T13:57:15Z,157.55,
2A,2024-08-05T13:57:30Z,157.43,
2A,2024-08-05T13:57:45Z,156.57999999999998,
2A,2024-08-05T13:58:00Z,163.48000000000002,
2A,2024-08-05T13:58:15Z,157.62,
2A,2024-08-05T13:58:30Z,156.98999999999998,
2A,2024-08-05T13:58:45Z,156.93,
2A,2024-08-05T13:59:00Z,157.1,
2A,2024-08-05T13:59:15Z,160.68,
2A,2024-08-05T13:59:30Z,158.13,
2A,2024-08-05T13:59:45Z,152.93,
2A,2024-08-05T14:00:00Z,152.48999999999998,
2A,2024-08-05T14:00:15Z,158.37,
2A,2024-08-05T14:00:30Z,155.33999999999995,
2A,2024-08-05T14:00:45Z,155.47,
2A,2024-08-05T14:01:00Z,154.31,
2A,2024-08-05T14:01:15Z,157.72,
2A,2024-08-05T14:01:30Z,153.59,
2A,2024-08-05T14:01:45Z,153.06,
2A,2024-08-05T14:02:00Z,153.13,
2A,2024-08-05T14:02:15Z,155.57,
2A,2024-08-05T14:02:30Z,153.28,
2A,2024-08-05T14:02:45Z,157.45,
2A,2024-08-05T14:03:00Z,157.54000000000002,
2A,2024-08-05T14:03:15Z,161.51,
2A,2024-08-05T14:03:30Z,158.08,
2A,2024-08-05T14:03:45Z,157.70000000000002,
2A,2024-08-05T14:04:00Z,157.68,
2A,2024-08-05T14:04:15Z,158.12,
2A,2024-08-05T14:04:30Z,157.66,
2A,2024-08-05T14:04:45Z,160.52,
2A,2024-08-05T14:05:00Z,157.37,
2A,2024-08-05T14:05:15Z,157.07999999999998,
2A,2024-08-05T14:05:30Z,157.0,
2A,2024-08-05T14:05:45Z,157.49,
2A,2024-08-05T14:06:00Z,157.07,
2A,2024-08-05T14:06:15Z,157.81,
2A,2024-08-05T14:06:30Z,160.98000000000002,
2A,2024-08-05T14:06:45Z,153.91,
2A,2024-08-05T14:07:00Z,153.57999999999998,
2A,2024-08-05T14:07:15Z,153.92000000000002,
2A,2024-08-05T14:07:30Z,153.73000000000002,
2A,2024-08-05T14:07:45Z,153.74,
2A,2024-08-05T14:08:00Z,154.24,
2A,2024-08-05T14:08:15Z,153.95,
2A,2024-08-05T14:08:30Z,157.62,
2A,2024-08-05T14:08:45Z,154.13,
2A,2024-08-05T14:09:00Z,153.97,
2A,2024-08-05T14:09:15Z,153.84,
2A,2024-08-05T14:09:30Z,153.46,
2A,2024-08-05T14:09:45Z,157.56,
2A,2024-08-05T14:10:00Z,158.51,
2A,2024-08-05T14:10:15Z,157.51999999999998,
2A,2024-08-05T14:10:30Z,161.26,
2A,2024-08-05T14:10:45Z,157.63,
2A,2024-08-05T14:11:00Z,157.33,
2A,2024-08-05T14:11:15Z,157.41,
2A,2024-08-05T14:11:30Z,157.62,
2A,2024-08-05T14:11:45Z,158.18,
2A,2024-08-05T14:12:00Z,158.2,
2A,2024-08-05T14:12:15Z,157.9,
2A,2024-08-05T14:12:30Z,163.49,
2A,2024-08-05T14:12:45Z,162.43,
2A,2024-08-05T14:13:00Z,162.24,
2A,2024-08-05T14:13:15Z,162.22,
2A,2024-08-05T14:13:30Z,165.55,
2A,2024-08-05T14:13:45Z,158.37,
2A,2024-08-05T14:14:00Z,156.86,
2A,2024-08-05T14:14:15Z,158.79999999999998,
2A,2024-08-05T14:14:30Z,159.36,
2A,2024-08-05T14:14:45Z,157.84,
2A,2024-08-05T14:15:00Z,157.18,
2A,2024-08-05T14:15:15Z,158.16,
2A,2024-08-05T14:15:30Z,164.17,
2A,2024-08-05T14:15:45Z,162.61,
2A,2024-08-05T14:16:00Z,164.65,
2A,2024-08-05T14:16:15Z,165.39,
2A,2024-08-05T14:16:30Z,165.97,
2A,2024-08-05T14:16:45Z,168.12,
2A,2024-08-05T14:17:00Z,168.55,
2A,2024-08-05T14:17:15Z,172.37,
2A,2024-08-05T14:17:30Z,169.44,
2A,2024-08-05T14:17:45Z,169.24,
2A,2024-08-05T14:18:00Z,168.95,
2A,2024-08-05T14:18:15Z,168.67,
2A,2024-08-05T14:18:30Z,168.12,
2A,2024-08-05T14:18:45Z,161.37,
2A,2024-08-05T14:19:00Z,163.73999999999998,
2A,2024-08-05T14:19:15Z,160.45,
2A,2024-08-05T14:19:30Z,160.19,
2A,2024-08-05T14:19:45Z,160.68,
2A,2024-08-05T14:20:00Z,160.51999999999998,
2A,2024-08-05T14:20:15Z,159.79000000000002,
2A,2024-08-05T14:20:30Z,160.13,
2A,2024-08-05T14:20:45Z,154.01,
2A,2024-08-05T14:21:00Z,153.67000000000002,
2A,2024-08-05T14:21:15Z,154.17000000000002,
2A,2024-08-05T14:21:30Z,154.19,
2A,2024-08-05T14:21:45Z,153.5,
2A,2024-08-05T14:22:00Z,154.45999999999998,
2A,2024-08-05T14:22:15Z,155.65,
2A,2024-08-05T14:22:30Z,152.92,
2A,2024-08-05T14:22:45Z,151.05,
2A,2024-08-05T14:23:00Z,151.03,
2A,2024-08-05T14:23:15Z,150.62,
2A,2024-08-05T14:23:30Z,155.5,
2A,2024-08-05T14:23:45Z,156.71,
2A,2024-08-05T14:24:00Z,158.62,
2A,2024-08-05T14:24:15Z,155.02,
2A,2024-08-05T14:24:30Z,154.63,
2A,2024-08-05T14:24:45Z,154.11,
2A,2024-08-05T14:25:00Z,154.29,
2A,2024-08-05T14:25:15Z,156.26999999999998,
2A,2024-08-05T14:25:30Z,154.35000000000002,
2A,2024-08-05T14:25:45Z,154.11,
2A,2024-08-05T14:26:00Z,153.96,
2A,2024-08-05T14:26:15Z,154.38,
2A,2024-08-05T14:26:30Z,150.55,
2A,2024-08-05T14:26:45Z,152.34,
2A,2024-08-05T14:27:00Z,152.38,
2A,2024-08-05T14:27:15Z,155.94,
2A,2024-08-05T14:27:30Z,148.5,
2A,2024-08-05T14:27:45Z,148.07,
2A,2024-08-05T14:28:00Z,147.47,
2A,2024-08-05T14:28:15Z,147.82999999999998,
2A,2024-08-05T14:28:30Z,151.51999999999998,
2A,2024-08-05T14:28:45Z,152.51,
2A,2024-08-05T14:29:00Z,158.2,
2A,2024-08-05T14:29:15Z,158.51,
2A,2024-08-05T14:29:30Z,161.66,
2A,2024-08-05T14:29:45Z,161.03,
2A,2024-08-05T14:30:00Z,164.0,
2A,2024-08-05T14:30:15Z,161.14,
2A,2024-08-05T14:30:30Z,165.54000000000002,
2A,2024-08-05T14:30:45Z,165.45,
2A,2024-08-05T14:31:00Z,165.6,
2A,2024-08-05T14:31:15Z,166.1,
2A,2024-08-05T14:31:30Z,163.29,
2A,2024-08-05T14:31:45Z,164.49,
2A,2024-08-05T14:32:00Z,162.92000000000002,
2A,2024-08-05T14:32:15Z,165.87,
2A,2024-08-05T14:32:30Z,163.22,
2A,2024-08-05T14:32:45Z,163.17000000000002,
2A,2024-08-05T14:33:00Z,163.22,
2A,2024-08-05T14:33:15Z,162.67000000000002,
2A,2024-08-05T14:33:30Z,164.28,
2A,2024-08-05T14:33:45Z,166.07,
2A,2024-08-05T14:34:00Z,163.70999999999998,
2A,2024-08-05T14:34:15Z,159.56,
2A,2024-08-05T14:34:30Z,158.53,
2A,2024-08-05T14:34:45Z,158.26,
2A,2024-08-05T14:35:00Z,158.39,
2A,2024-08-05T14:35:15Z,157.82,
2A,2024-08-05T14:35:30Z,161.99,
2A,2024-08-05T14:35:45Z,157.96,
2A,2024-08-05T14:36:00Z,157.89,
2A,2024-08-05T14:36:15Z,158.85,
2A,2024-08-05T14:36:30Z,154.71,
2A,2024-08-05T14:36:45Z,155.84,
2A,2024-08-05T14:37:00Z,152.36,
2A,2024-08-05T14:37:15Z,159.55,
2A,2024-08-05T14:37:30Z,161.62,
2A,2024-08-05T14:37:45Z,160.93,
2A,2024-08-05T14:38:00Z,160.72,
2A,2024-08-05T14:38:15Z,160.66,
