series,timestamp,value,label
2A,2024-08-22T12:01:00Z,38.24,
2A,2024-08-22T12:01:15Z,39.31,
2A,2024-08-22T12:01:30Z,38.32,
2A,2024-08-22T12:01:45Z,37.93,
2A,2024-08-22T12:02:00Z,37.64,
2A,2024-08-22T12:02:15Z,40.68,
2A,2024-08-22T12:02:30Z,37.82,
2A,2024-08-22T12:02:45Z,37.94,
2A,2024-08-22T12:03:00Z,38.16,
2A,2024-08-22T12:03:15Z,37.25,
2A,2024-08-22T12:03:30Z,37.21,
2A,2024-08-22T12:03:45Z,37.63,
2A,2024-08-22T12:04:00Z,40.77,
2A,2024-08-22T12:04:15Z,41.85,
2A,2024-08-22T12:04:30Z,40.57,
2A,2024-08-22T12:04:45Z,40.53,
2A,2024-08-22T12:05:00Z,43.57,
2A,2024-08-22T12:05:15Z,39.48,
2A,2024-08-22T12:05:30Z,39.6,
2A,2024-08-22T12:05:45Z,40.0,
2A,2024-08-22T12:06:00Z,40.03,
2A,2024-08-22T12:06:15Z,39.05,
2A,2024-08-22T12:06:30Z,39.69,
2A,2024-08-22T12:06:45Z,40.8,
2A,2024-08-22T12:07:00Z,40.69,
2A,2024-08-22T12:07:15Z,44.39,
2A,2024-08-22T12:07:30Z,41.1,
2A,2024-08-22T12:07:45Z,41.120000000000005,
2A,2024-08-22T12:08:00Z,44.96,
2A,2024-08-22T12:08:15Z,41.73,
2A,2024-08-22T12:08:30Z,42.41,
2A,2024-08-22T12:08:45Z,42.24,
2A,2024-08-22T12:09:00Z,42.39,
2A,2024-08-22T12:09:15Z,42.18,
2A,2024-08-22T12:09:30Z,41.81,
2A,2024-08-22T12:09:45Z,44.24,
2A,2024-08-22T12:10:00Z,41.09,
2A,2024-08-22T12:10:15Z,40.93,
2A,2024-08-22T12:10:30Z,43.66,
2A,2024-08-22T12:10:45Z,41.760000000000005,
2A,2024-08-22T12:11:00Z,42.88,
2A,2024-08-22T12:11:15Z,44.56,
2A,2024-08-22T12:11:30Z,48.02,
2A,2024-08-22T12:11:45Z,49.32,
2A,2024-08-22T12:12:00Z,47.77,
2A,2024-08-22T12:12:15Z,46.42000000000001,
2A,2024-08-22T12:12:30Z,45.96,
2A,2024-08-22T12:12:45Z,45.97,
2A,2024-08-22T12:13:00Z,49.07,
2A,2024-08-22T12:13:15Z,46.06,
2A,2024-08-22T12:13:30Z,45.86999999999999,
2A,2024-08-22T12:13:45Z,50.6,
2A,2024-08-22T12:14:00Z,43.87,
2A,2024-08-22T12:14:15Z,43.940000000000005,
2A,2024-08-22T12:14:30Z,50.39,
2A,2024-08-22T12:14:45Z,46.150000000000006,
2A,2024-08-22T12:15:00Z,46.17,
2A,2024-08-22T12:15:15Z,43.98,
2A,2024-08-22T12:15:30Z,44.07,
2A,2024-08-22T12:15:45Z,43.44,
2A,2024-08-22T12:16:00Z,43.63,
2A,2024-08-22T12:16:15Z,46.86,
2A,2024-08-22T12:16:30Z,44.58,
2A,2024-08-22T12:16:45Z,44.95,
2A,2024-08-22T12:17:00Z,47.17,
2A,2024-08-22T12:17:15Z,44.66,
2A,2024-08-22T12:17:30Z,43.57,
2A,2024-08-22T12:17:45Z,47.18,
2A,2024-08-22T12:18:00Z,44.23,
2A,2024-08-22T12:18:15Z,44.16,
2A,2024-08-22T12:18:30Z,44.77,
2A,2024-08-22T12:18:45Z,45.11000000000001,
2A,2024-08-22T12:19:00Z,43.37,
2A,2024-08-22T12:19:15Z,44.41,
2A,2024-08-22T12:19:30Z,46.69,
2A,2024-08-22T12:19:45Z,45.4,
2A,2024-08-22T12:20:00Z,46.28,
2A,2024-08-22T12:20:15Z,49.64,
2A,2024-08-22T12:20:30Z,45.56,
2A,2024-08-22T12:20:45Z,46.620000000000005,
2A,2024-08-22T12:21:00Z,46.260000000000005,
2A,2024-08-22T12:21:15Z,44.04,
2A,2024-08-22T12:21:30Z,42.33,
2A,2024-08-22T12:21:45Z,42.5,
2A,2024-08-22T12:22:00Z,43.26,
2A,2024-08-22T12:22:15Z,42.34,
2A,2024-08-22T12:22:30Z,42.11,
2A,2024-08-22T12:22:45Z,45.49,
2A,2024-08-22T12:23:00Z,44.1,
2A,2024-08-22T12:23:15Z,43.53,
2A,2024-08-22T12:23:30Z,45.690000000000005,
2A,2024-08-22T12:23:45Z,42.22,
2A,2024-08-22T12:24:00Z,42.38,
2A,2024-08-22T12:24:15Z,45.74,
2A,2024-08-22T12:24:30Z,42.22,
2A,2024-08-22T12:24:45Z,42.56,
2A,2024-08-22T12:25:00Z,42.51,
2A,2024-08-22T12:25:15Z,42.45,
2A,2024-08-22T12:25:30Z,42.49,
2A,2024-08-22T12:25:45Z,45.22,
2A,2024-08-22T12:26:00Z,46.190000000000005,
2A,2024-08-22T12:26:15Z,42.84,
2A,2024-08-22T12:26:30Z,42.81,
2A,2024-08-22T12:26:45Z,44.21000000000001,
2A,2024-08-22T12:27:00Z,37.51,
2A,2024-08-22T12:27:15Z,37.32,
2A,2024-08-22T12:27:30Z,41.53,
2A,2024-08-22T12:27:45Z,37.06,
2A,2024-08-22T12:28:00Z,36.64,
2A,2024-08-22T12:28:15Z,36.620000000000005,
2A,2024-08-22T12:28:30Z,37.75,
2A,2024-08-22T12:28:45Z,39.01,
2A,2024-08-22T12:29:00Z,38.54,
2A,2024-08-22T12:29:15Z,41.92,
2A,2024-08-22T12:29:30Z,38.61,
2A,2024-08-22T12:29:45Z,39.96,
2A,2024-08-22T12:30:00Z,42.52,
2A,2024-08-22T12:30:15Z,39.02,
2A,2024-08-22T12:30:30Z,38.92,
2A,2024-08-22T12:30:45Z,38.87,
2A,2024-08-22T12:31:00Z,41.17,
2A,2024-08-22T12:31:15Z,42.2,
2A,2024-08-22T12:31:30Z,41.21,
2A,2024-08-22T12:31:45Z,44.52,
2A,2024-08-22T12:32:00Z,41.4,
2A,2024-08-22T12:32:15Z,41.36,
2A,2024-08-22T12:32:30Z,44.36,
2A,2024-08-22T12:32:45Z,41.14,
2A,2024-08-22T12:33:00Z,41.27,
2A,2024-08-22T12:33:15Z,42.58,
2A,2024-08-22T12:33:30Z,39.28,
2A,2024-08-22T12:33:45Z,40.64,
2A,2024-08-22T12:34:00Z,44.82,
2A,2024-08-22T12:34:15Z,40.27,
2A,2024-08-22T12:34:30Z,41.22,
2A,2024-08-22T12:34:45Z,39.13,
2A,2024-08-22T12:35:00Z,39.11,
2A,2024-08-22T12:35:15Z,40.760000000000005,
2A,2024-08-22T12:35:30Z,42.32,
2A,2024-08-22T12:35:45Z,44.96,
2A,2024-08-22T12:36:00Z,40.72,
2A,2024-08-22T12:36:15Z,44.32,
2A,2024-08-22T12:36:30Z,47.63,
2A,2024-08-22T12:36:45Z,43.47,
2A,2024-08-22T12:37:00Z,43.48,
2A,2024-08-22T12:37:15Z,47.150000000000006,
2A,2024-08-22T12:37:30Z,42.400000000000006,
2A,2024-08-22T12:37:45Z,41.93,
2A,2024-08-22T12:38:00Z,45.290000000000006,
2A,2024-08-22T12:38:15Z,42.91,
2A,2024-08-22T12:38:30Z,40.57,
2A,2024-08-22T12:38:45Z,40.6,
2A,2024-08-22T12:39:00Z,41.88,
2A,2024-08-22T12:39:15Z,38.73,
2A,2024-08-22T12:39:30Z,39.14,
2A,2024-08-22T12:39:45Z,42.87,
2A,2024-08-22T12:40:00Z,39.56,
2A,2024-08-22T12:40:15Z,40.04,
2A,2024-08-22T12:40:30Z,42.61,
2A,2024-08-22T12:40:45Z,39.19,
2A,2024-08-22T12:41:00Z,38.91,
2A,2024-08-22T12:41:15Z,39.05,
2A,2024-08-22T12:41:30Z,42.29,
2A,2024-08-22T12:41:45Z,41.81999999999999,
2A,2024-08-22T12:42:00Z,39.01,
2A,2024-08-22T12:42:15Z,42.27,
2A,2024-08-22T12:42:30Z,38.61,
2A,2024-08-22T12:42:45Z,38.47,
2A,2024-08-22T12:43:00Z,43.6,
2A,2024-08-22T12:43:15Z,38.6,
2A,2024-08-22T12:43:30Z,38.82,
2A,2024-08-22T12:43:45Z,38.63,
2A,2024-08-22T12:44:00Z,38.59,
2A,2024-08-22T12:44:15Z,38.44,
2A,2024-08-22T12:44:30Z,36.35,
2A,2024-08-22T12:44:45Z,39.66,
2A,2024-08-22T12:45:00Z,36.47,
2A,2024-08-22T12:45:15Z,36.49,
2A,2024-08-22T12:45:30Z,34.73,
2A,2024-08-22T12:45:45Z,35.14,
2A,2024-08-22T12:46:00Z,36.07,
2A,2024-08-22T12:46:15Z,38.55,
2A,2024-08-22T12:46:30Z,34.91,
2A,2024-08-22T12:46:45Z,35.08,
2A,2024-08-22T12:47:00Z,38.42,
2A,2024-08-22T12:47:15Z,34.849999999999994,
2A,2024-08-22T12:47:30Z,35.55,
2A,2024-08-22T12:47:45Z,42.7,
2A,2024-08-22T12:48:00Z,35.81,
2A,2024-08-22T12:48:15Z,37.31,
2A,2024-08-22T12:48:30Z,38.5,
2A,2024-08-22T12:48:45Z,36.02,
2A,2024-08-22T12:49:00Z,35.34,
2A,2024-08-22T12:49:15Z,41.29,
2A,2024-08-22T12:49:30Z,35.23,
2A,2024-08-22T12:49:45Z,33.53,
2A,2024-08-22T12:50:00Z,37.46,
2A,2024-08-22T12:50:15Z,34.54,
2A,2024-08-22T12:50:30Z,34.34,
2A,2024-08-22T12:50:45Z,34.47,
2A,2024-08-22T12:51:00Z,34.46,
2A,2024-08-22T12:51:15Z,34.68,
2A,2024-08-22T12:51:30Z,31.14,
2A,2024-08-22T12:51:45Z,35.57,
2A,2024-08-22T12:52:00Z,31.16,
2A,2024-08-22T12:52:15Z,30.25,
2A,2024-08-22T12:52:30Z,34.559999999999995,
2A,2024-08-22T12:52:45Z,30.21,
2A,2024-08-22T12:53:00Z,30.130000000000003,
2A,2024-08-22T12:53:15Z,30.160000000000004,
2A,2024-08-22T12:53:30Z,32.05,
2A,2024-08-22T12:53:45Z,29.17,
2A,2024-08-22T12:54:00Z,29.26,
2A,2024-08-22T12:54:15Z,32.54,
2A,2024-08-22T12:54:30Z,30.02,
2A,2024-08-22T12:54:45Z,30.17,
2A,2024-08-22T12:55:00Z,39.96,
2A,2024-08-22T12:55:15Z,35.33,
2A,2024-08-22T12:55:30Z,35.33,
2A,2024-08-22T12:55:45Z,38.69,
2A,2024-08-22T12:56:00Z,35.669999999999995,
2A,2024-08-22T12:56:15Z,39.51,
2A,2024-08-22T12:56:30Z,39.41,
2A,2024-08-22T12:56:45Z,41.89,
2A,2024-08-22T12:56:46Z,41.89,
2A,2024-08-22T12:57:00Z,38.81,
2A,2024-08-22T12:57:15Z,38.8,
2A,2024-08-22T12:57:30Z,42.96,
2A,2024-08-22T12:57:45Z,38.69,
2A,2024-08-22T12:58:00Z,36.46,
2A,2024-08-22T12:58:15Z,39.72,
2A,2024-08-22T12:58:30Z,36.33,
2A,2024-08-22T12:58:45Z,36.29,
2A,2024-08-22T12:59:00Z,34.08,
2A,2024-08-22T12:59:15Z,30.76,
2A,2024-08-22T12:59:30Z,30.99,
2A,2024-08-22T12:59:45Z,34.629999999999995,
2A,2024-08-22T13:00:00Z,31.24,
2A,2024-08-22T13:00:15Z,31.29,
2A,2024-08-22T13:00:30Z,32.19,
2A,2024-08-22T13:00:45Z,32.2,
2A,2024-08-22T13:01:00Z,32.2,
2A,2024-08-22T13:01:15Z,31.32,
2A,2024-08-22T13:01:30Z,36.74,
2A,2024-08-22T13:01:45Z,33.84,
2A,2024-08-22T13:02:00Z,38.0,
2A,2024-08-22T13:02:15Z,40.55,
2A,2024-08-22T13:02:30Z,38.06,
2A,2024-08-22T13:02:45Z,38.06,
2A,2024-08-22T13:03:00Z,38.06,
2A,2024-08-22T13:03:15Z,38.07,
2A,2024-08-22T13:03:30Z,35.78,
2A,2024-08-22T13:03:45Z,35.120000000000005,
2A,2024-08-22T13:04:00Z,38.84,
2A,2024-08-22T13:04:15Z,35.55,
2A,2024-08-22T13:04:30Z,35.07,
2A,2024-08-22T13:04:45Z,39.36,
2A,2024-08-22T13:05:00Z,36.010000000000005,
2A,2024-08-22T13:05:15Z,35.95,
2A,2024-08-22T13:05:30Z,39.76,
2A,2024-08-22T13:05:45Z,40.31,
2A,2024-08-22T13:06:00Z,40.16,
2A,2024-08-22T13:06:15Z,41.57,
2A,2024-08-22T13:06:30Z,44.120000000000005,
2A,2024-08-22T13:06:45Z,40.21,
2A,2024-08-22T13:07:00Z,40.120000000000005,
2A,2024-08-22T13:07:15Z,44.46000000000001,
2A,2024-08-22T13:07:30Z,41.07,
2A,2024-08-22T13:07:45Z,40.1,
2A,2024-08-22T13:08:00Z,41.33,
2A,2024-08-22T13:08:15Z,40.19,
2A,2024-08-22T13:08:30Z,39.76,
2A,2024-08-22T13:08:45Z,43.33,
2A,2024-08-22T13:09:00Z,43.5,
2A,2024-08-22T13:09:15Z,43.42,
2A,2024-08-22T13:09:30Z,44.24,
2A,2024-08-22T13:09:45Z,46.49,
2A,2024-08-22T13:10:00Z,43.69,
2A,2024-08-22T13:10:15Z,44.120000000000005,
2A,2024-08-22T13:10:30Z,47.27,
2A,2024-08-22T13:10:45Z,43.27,
2A,2024-08-22T13:11:00Z,43.25,
2A,2024-08-22T13:11:15Z,46.57,
2A,2024-08-22T13:11:30Z,43.25,
2A,2024-08-22T13:11:45Z,44.71,
2A,2024-08-22T13:12:00Z,39.620000000000005,
2A,2024-08-22T13:12:15Z,39.59,
2A,2024-08-22T13:12:30Z,38.73,
2A,2024-08-22T13:12:45Z,41.68,
2A,2024-08-22T13:13:00Z,39.64,
2A,2024-08-22T13:13:15Z,41.1,
2A,2024-08-22T13:13:30Z,52.92,
2A,2024-08-22T13:13:45Z,49.93000000000001,
2A,2024-08-22T13:14:00Z,50.04,
2A,2024-08-22T13:14:15Z,52.97,
2A,2024-08-22T13:14:30Z,49.71,
2A,2024-08-22T13:14:45Z,49.76,
2A,2024-08-22T13:15:00Z,53.85000000000001,
2A,2024-08-22T13:15:15Z,49.98,
2A,2024-08-22T13:15:30Z,51.21,
2A,2024-08-22T13:15:45Z,51.0,
2A,2024-08-22T13:16:00Z,49.56999999999999,
2A,2024-08-22T13:16:15Z,49.57000000000001,
2A,2024-08-22T13:16:30Z,49.58,
2A,2024-08-22T13:16:45Z,52.91,
2A,2024-08-22T13:17:00Z,50.760000000000005,
2A,2024-08-22T13:17:15Z,51.36,
2A,2024-08-22T13:17:30Z,54.55,
2A,2024-08-22T13:17:45Z,51.25,
2A,2024-08-22T13:18:00Z,51.29,
2A,2024-08-22T13:18:15Z,54.56,
2A,2024-08-22T13:18:30Z,50.830000000000005,
2A,2024-08-22T13:18:45Z,50.8,
2A,2024-08-22T13:19:00Z,53.98,
2A,2024-08-22T13:19:15Z,50.83,
2A,2024-08-22T13:19:30Z,41.98,
2A,2024-08-22T13:19:45Z,46.13,
2A,2024-08-22T13:20:00Z,42.7,
2A,2024-08-22T13:20:15Z,41.85,
2A,2024-08-22T13:20:30Z,45.13,
2A,2024-08-22T13:20:45Z,42.86,
2A,2024-08-22T13:21:00Z,41.89,
2A,2024-08-22T13:21:15Z,42.58,
2A,2024-08-22T13:21:30Z,41.82,
2A,2024-08-22T13:21:45Z,41.66,
2A,2024-08-22T13:22:00Z,41.69,
2A,2024-08-22T13:22:15Z,41.8,
2A,2024-08-22T13:22:30Z,44.91,
2A,2024-08-22T13:22:45Z,41.54,
2A,2024-08-22T13:23:00Z,42.21,
2A,2024-08-22T13:23:15Z,42.46,
2A,2024-08-22T13:23:30Z,42.39,
2A,2024-08-22T13:23:45Z,42.87,
2A,2024-08-22T13:24:00Z,41.21,
2A,2024-08-22T13:24:15Z,42.150000000000006,
2A,2024-08-22T13:24:30Z,41.31,
2A,2024-08-22T13:24:45Z,41.43,
2A,2024-08-22T13:25:00Z,41.47,
2A,2024-08-22T13:25:15Z,41.38,
2A,2024-08-22T13:25:30Z,41.43,
2A,2024-08-22T13:25:45Z,44.870000000000005,
2A,2024-08-22T13:26:00Z,45.53,
2A,2024-08-22T13:26:15Z,44.91,
2A,2024-08-22T13:26:30Z,45.28,
2A,2024-08-22T13:26:45Z,45.54,
2A,2024-08-22T13:27:00Z,46.23,
2A,2024-08-22T13:27:15Z,49.92,
2A,2024-08-22T13:27:30Z,45.150000000000006,
2A,2024-08-22T13:27:45Z,48.66,
2A,2024-08-22T13:28:00Z,45.81,
2A,2024-08-22T13:28:15Z,45.650000000000006,
2A,2024-08-22T13:28:30Z,45.73,
2A,2024-08-22T13:28:45Z,45.73,
2A,2024-08-22T13:29:00Z,44.96,
2A,2024-08-22T13:29:15Z,47.61,
2A,2024-08-22T13:29:30Z,44.4,
2A,2024-08-22T13:29:45Z,45.14,
2A,2024-08-22T13:30:00Z,45.15,
2A,2024-08-22T13:30:15Z,44.9,
2A,2024-08-22T13:30:30Z,52.35,
2A,2024-08-22T13:30:45Z,45.03,
2A,2024-08-22T13:31:00Z,45.09,
2A,2024-08-22T13:31:15Z,45.08,
2A,2024-08-22T13:31:30Z,54.07000000000001,
2A,2024-08-22T13:31:45Z,53.69,
2A,2024-08-22T13:32:00Z,51.61,
2A,2024-08-22T13:32:15Z,50.39,
2A,2024-08-22T13:32:30Z,50.370000000000005,
2A,2024-08-22T13:32:45Z,49.97,
2A,2024-08-22T13:33:00Z,53.21,
2A,2024-08-22T13:33:15Z,50.0,
2A,2024-08-22T13:33:30Z,50.92,
2A,2024-08-22T13:33:45Z,49.9,
2A,2024-08-22T13:34:00Z,51.48,
2A,2024-08-22T13:34:15Z,49.52,
2A,2024-08-22T13:34:30Z,50.89,
2A,2024-08-22T13:34:45Z,50.92,
2A,2024-08-22T13:35:00Z,50.1,
2A,2024-08-22T13:35:15Z,50.02,
2A,2024-08-22T13:35:30Z,40.36,
2A,2024-08-22T13:35:45Z,43.46,
2A,2024-08-22T13:36:00Z,40.32,
2A,2024-08-22T13:36:15Z,40.27,
2A,2024-08-22T13:36:30Z,41.58,
2A,2024-08-22T13:36:45Z,44.06,
2A,2024-08-22T13:37:00Z,44.650000000000006,
2A,2024-08-22T13:37:15Z,41.2,
2A,2024-08-22T13:37:30Z,41.21,
2A,2024-08-22T13:37:45Z,41.13,
2A,2024-08-22T13:38:00Z,44.38,
2A,2024-08-22T13:38:15Z,41.260000000000005,
2A,2024-08-22T13:38:30Z,41.14,
2A,2024-08-22T13:38:45Z,41.14,
2A,2024-08-22T13:39:00Z,42.02,
2A,2024-08-22T13:39:15Z,45.71,
2A,2024-08-22T13:39:30Z,42.65,
2A,2024-08-22T13:39:45Z,42.31,
2A,2024-08-22T13:40:00Z,42.89,
2A,2024-08-22T13:40:15Z,45.45,
2A,2024-08-22T13:40:30Z,42.150000000000006,
2A,2024-08-22T13:40:45Z,41.66,
2A,2024-08-22T13:41:00Z,47.04,
2A,2024-08-22T13:41:15Z,48.11,
2A,2024-08-22T13:41:30Z,48.03,
2A,2024-08-22T13:41:45Z,48.06,
2A,2024-08-22T13:42:00Z,48.89,
2A,2024-08-22T13:42:15Z,48.8,
2A,2024-08-22T13:42:30Z,48.72,
2A,2024-08-22T13:42:45Z,51.59,
2A,2024-08-22T13:43:00Z,55.11,
2A,2024-08-22T13:43:15Z,51.56,
2A,2024-08-22T13:43:30Z,60.87,
2A,2024-08-22T13:43:45Z,64.85,
2A,2024-08-22T13:44:00Z,59.34,
2A,2024-08-22T13:44:15Z,59.25,
2A,2024-08-22T13:44:30Z,59.09,
2A,2024-08-22T13:44:45Z,59.06,
2A,2024-08-22T13:45:00Z,53.85,
2A,2024-08-22T13:45:15Z,53.73,
2A,2024-08-22T13:45:30Z,54.75,
2A,2024-08-22T13:45:45Z,53.89999999999999,
2A,2024-08-22T13:46:00Z,53.69,
2A,2024-08-22T13:46:15Z,53.29,
2A,2024-08-22T13:46:30Z,53.27,
2A,2024-08-22T13:46:45Z,53.21000000000001,
2A,2024-08-22T13:47:00Z,56.31999999999999,
2A,2024-08-22T13:47:15Z,51.81,
2A,2024-08-22T13:47:30Z,51.59,
2A,2024-08-22T13:47:45Z,51.60000000000001,
2A,2024-08-22T13:48:00Z,51.620000000000005,
2A,2024-08-22T13:48:15Z,54.89,
2A,2024-08-22T13:48:30Z,52.99,
2A,2024-08-22T13:48:45Z,52.14,
2A,2024-08-22T13:49:00Z,52.11999999999999,
2A,2024-08-22T13:49:15Z,51.540000000000006,
2A,2024-08-22T13:49:30Z,54.690000000000005,
2A,2024-08-22T13:49:45Z,51.79,
2A,2024-08-22T13:50:00Z,51.51,
2A,2024-08-22T13:50:15Z,52.25,
2A,2024-08-22T13:50:30Z,51.55,
2A,2024-08-22T13:50:45Z,53.92,
2A,2024-08-22T13:51:00Z,51.150000000000006,
2A,2024-08-22T13:51:15Z,51.59,
2A,2024-08-22T13:51:30Z,48.62,
2A,2024-08-22T13:51:45Z,47.49,
2A,2024-08-22T13:52:00Z,47.35000000000001,
2A,2024-08-22T13:52:15Z,47.36,
2A,2024-08-22T13:52:30Z,47.25999999999999,
2A,2024-08-22T13:52:45Z,48.06,
2A,2024-08-22T13:53:00Z,47.57,
2A,2024-08-22T13:53:15Z,50.87,
2A,2024-08-22T13:53:30Z,48.06,
2A,2024-08-22T13:53:45Z,47.91,
2A,2024-08-22T13:54:00Z,48.38,
2A,2024-08-22T13:54:15Z,47.74,
2A,2024-08-22T13:54:30Z,48.48,
2A,2024-08-22T13:54:45Z,48.64,
2A,2024-08-22T13:55:00Z,48.010000000000005,
2A,2024-08-22T13:55:15Z,48.1,
2A,2024-08-22T13:55:30Z,40.18,
2A,2024-08-22T13:55:45Z,43.22,
2A,2024-08-22T13:56:00Z,39.78,
2A,2024-08-22T13:56:15Z,40.97,
2A,2024-08-22T13:56:30Z,39.86,
2A,2024-08-22T13:56:45Z,41.72,
2A,2024-08-22T13:57:00Z,42.72,
2A,2024-08-22T13:57:15Z,41.42,
2A,2024-08-22T13:57:30Z,41.27,
2A,2024-08-22T13:57:45Z,47.580000000000005,
2A,2024-08-22T13:58:00Z,39.85,
2A,2024-08-22T13:58:15Z,40.74,
2A,2024-08-22T13:58:30Z,41.55,
2A,2024-08-22T13:58:45Z,40.24,
2A,2024-08-22T13:59:00Z,40.19,
2A,2024-08-22T13:59:15Z,44.14,
2A,2024-08-22T13:59:30Z,37.12,
2A,2024-08-22T13:59:45Z,37.14,
2A,2024-08-22T14:00:00Z,37.25,
2A,2024-08-22T14:00:15Z,38.15,
2A,2024-08-22T14:00:30Z,41.73,
2A,2024-08-22T14:00:45Z,37.74,
2A,2024-08-22T14:01:00Z,38.33,
2A,2024-08-22T14:01:15Z,38.22,
2A,2024-08-22T14:01:30Z,38.33,
2A,2024-08-22T14:01:45Z,39.7,
2A,2024-08-22T14:02:00Z,39.93,
2A,2024-08-22T14:02:15Z,39.94,
2A,2024-08-22T14:02:30Z,40.0,
2A,2024-08-22T14:02:45Z,43.15,
2A,2024-08-22T14:03:00Z,39.45,
2A,2024-08-22T14:03:15Z,39.53,
2A,2024-08-22T14:03:30Z,40.3,
2A,2024-08-22T14:03:45Z,37.88,
2A,2024-08-22T14:04:00Z,38.01,
2A,2024-08-22T14:04:15Z,38.06,
2A,2024-08-22T14:04:30Z,38.05,
2A,2024-08-22T14:04:45Z,38.24,
2A,2024-08-22T14:05:00Z,38.16,
2A,2024-08-22T14:05:15Z,38.07,
2A,2024-08-22T14:05:30Z,41.71,
2A,2024-08-22T14:05:45Z,39.51,
2A,2024-08-22T14:06:00Z,39.27,
2A,2024-08-22T14:06:15Z,37.45,
2A,2024-08-22T14:06:30Z,38.34,
2A,2024-08-22T14:06:45Z,41.55,
2A,2024-08-22T14:07:00Z,37.8,
2A,2024-08-22T14:07:15Z,37.68,
2A,2024-08-22T14:07:30Z,37.85,
2A,2024-08-22T14:07:45Z,37.31,
2A,2024-08-22T14:08:00Z,40.73,
2A,2024-08-22T14:08:15Z,37.39,
2A,2024-08-22T14:08:30Z,37.38,
2A,2024-08-22T14:08:45Z,36.88,
2A,2024-08-22T14:09:00Z,36.9,
2A,2024-08-22T14:09:15Z,41.79,
2A,2024-08-22T14:09:30Z,37.18,
2A,2024-08-22T14:09:45Z,38.06,
2A,2024-08-22T14:10:00Z,37.16,
2A,2024-08-22T14:10:15Z,37.14,
2A,2024-08-22T14:10:30Z,37.04,
2A,2024-08-22T14:10:45Z,37.06,
2A,2024-08-22T14:11:00Z,36.48,
2A,2024-08-22T14:11:15Z,36.36,
2A,2024-08-22T14:11:30Z,36.55,
2A,2024-08-22T14:11:45Z,35.3,
2A,2024-08-22T14:12:00Z,38.49,
2A,2024-08-22T14:12:15Z,35.209999999999994,
2A,2024-08-22T14:12:30Z,35.11,
2A,2024-08-22T14:12:45Z,36.120000000000005,
2A,2024-08-22T14:13:00Z,35.42,
2A,2024-08-22T14:13:15Z,39.74,
2A,2024-08-22T14:13:30Z,36.27,
2A,2024-08-22T14:13:45Z,34.7,
2A,2024-08-22T14:14:00Z,34.75,
2A,2024-08-22T14:14:15Z,34.78,
2A,2024-08-22T14:14:30Z,38.35,
2A,2024-08-22T14:14:45Z,35.0,
2A,2024-08-22T14:15:00Z,35.09,
2A,2024-08-22T14:15:15Z,35.08,
2A,2024-08-22T14:15:30Z,35.11,
2A,2024-08-22T14:15:45Z,36.1,
2A,2024-08-22T14:16:00Z,35.230000000000004,
2A,2024-08-22T14:16:15Z,35.260000000000005,
2A,2024-08-22T14:16:30Z,35.230000000000004,
2A,2024-08-22T14:16:45Z,35.28,
2A,2024-08-22T14:17:00Z,36.13,
2A,2024-08-22T14:17:15Z,36.3,
2A,2024-08-22T14:17:30Z,45.47,
2A,2024-08-22T14:17:45Z,47.31,
2A,2024-08-22T14:18:00Z,46.77,
2A,2024-08-22T14:18:15Z,46.67,
2A,2024-08-22T14:18:30Z,50.5,
2A,2024-08-22T14:18:45Z,51.650000000000006,
2A,2024-08-22T14:19:00Z,56.63,
2A,2024-08-22T14:19:15Z,56.8,
2A,2024-08-22T14:19:30Z,56.64,
2A,2024-08-22T14:19:45Z,56.46,
2A,2024-08-22T14:20:00Z,56.06,
2A,2024-08-22T14:20:15Z,55.91,
2A,2024-08-22T14:20:30Z,56.36,
2A,2024-08-22T14:20:45Z,59.73,
2A,2024-08-22T14:21:00Z,56.150000000000006,
2A,2024-08-22T14:21:15Z,56.10000000000001,
2A,2024-08-22T14:21:30Z,57.19,
2A,2024-08-22T14:21:45Z,58.11,
2A,2024-08-22T14:22:00Z,62.55,
2A,2024-08-22T14:22:15Z,55.97,
2A,2024-08-22T14:22:30Z,56.010000000000005,
2A,2024-08-22T14:22:45Z,56.24,
2A,2024-08-22T14:23:00Z,50.53,
2A,2024-08-22T14:23:15Z,49.25999999999999,
2A,2024-08-22T14:23:30Z,40.44,
2A,2024-08-22T14:23:45Z,40.48,
2A,2024-08-22T14:24:00Z,40.36,
2A,2024-08-22T14:24:15Z,40.28,
2A,2024-08-22T14:24:30Z,41.43,
2A,2024-08-22T14:24:45Z,36.3,
2A,2024-08-22T14:25:00Z,35.45,
2A,2024-08-22T14:25:15Z,35.7,
2A,2024-08-22T14:25:30Z,35.08,
2A,2024-08-22T14:25:45Z,35.67,
2A,2024-08-22T14:26:00Z,35.49,
2A,2024-08-22T14:26:15Z,35.08,
2A,2024-08-22T14:26:30Z,38.07,
2A,2024-08-22T14:26:45Z,35.1,
2A,2024-08-22T14:27:00Z,35.11,
2A,2024-08-22T14:27:15Z,34.64,
2A,2024-08-22T14:27:30Z,35.489999999999995,
2A,2024-08-22T14:27:45Z,38.03,
2A,2024-08-22T14:28:00Z,34.58,
2A,2024-08-22T14:28:15Z,35.45,
2A,2024-08-22T14:28:30Z,34.17,
2A,2024-08-22T14:28:45Z,39.64,
2A,2024-08-22T14:29:00Z,35.46,
2A,2024-08-22T14:29:15Z,35.01,
