series,timestamp,value,label
2A,2024-08-08T11:56:15Z,149.95,
2A,2024-08-08T11:56:30Z,147.36,
2A,2024-08-08T11:56:45Z,147.02,
2A,2024-08-08T11:57:00Z,148.9,
2A,2024-08-08T11:57:15Z,147.57,
2A,2024-08-08T11:57:30Z,150.89,
2A,2024-08-08T11:57:45Z,151.14,
2A,2024-08-08T11:58:00Z,147.24,
2A,2024-08-08T11:58:15Z,148.89,
2A,2024-08-08T11:58:30Z,150.2,
2A,2024-08-08T11:58:45Z,147.25,
2A,2024-08-08T11:59:00Z,146.02,
2A,2024-08-08T11:59:15Z,150.72,
2A,2024-08-08T11:59:30Z,145.16,
2A,2024-08-08T11:59:45Z,140.11,
2A,2024-08-08T12:00:00Z,140.14,
2A,2024-08-08T12:00:15Z,139.98000000000002,
2A,2024-08-08T12:00:30Z,134.51,
2A,2024-08-08T12:00:45Z,134.43,
2A,2024-08-08T12:01:00Z,138.06,
2A,2024-08-08T12:01:15Z,141.57999999999998,
2A,2024-08-08T12:01:30Z,135.88,
2A,2024-08-08T12:01:45Z,139.52,
2A,2024-08-08T12:02:00Z,136.54000000000002,
2A,2024-08-08T12:02:15Z,133.89,
2A,2024-08-08T12:02:30Z,145.49,
2A,2024-08-08T12:02:45Z,153.31,
2A,2024-08-08T12:03:00Z,143.27,
2A,2024-08-08T12:03:15Z,142.61,
2A,2024-08-08T12:03:30Z,144.62,
2A,2024-08-08T12:03:45Z,141.72,
2A,2024-08-08T12:04:00Z,145.43,
2A,2024-08-08T12:04:15Z,143.63,
2A,2024-08-08T12:04:30Z,141.55,
2A,2024-08-08T12:04:45Z,140.82,
2A,2024-08-08T12:05:00Z,145.52,
2A,2024-08-08T12:05:15Z,144.82,
2A,2024-08-08T12:05:30Z,142.64999999999998,
2A,2024-08-08T12:05:45Z,137.53,
2A,2024-08-08T12:06:00Z,138.45,
2A,2024-08-08T12:06:15Z,134.32,
2A,2024-08-08T12:06:30Z,135.08999999999995,
2A,2024-08-08T12:06:45Z,138.44,
2A,2024-08-08T12:07:00Z,139.54,
2A,2024-08-08T12:07:15Z,135.67,
2A,2024-08-08T12:07:30Z,137.45,
2A,2024-08-08T12:07:45Z,131.95,
2A,2024-08-08T12:08:00Z,132.89,
2A,2024-08-08T12:08:15Z,134.48999999999998,
2A,2024-08-08T12:08:30Z,133.73,
2A,2024-08-08T12:08:45Z,132.0,
2A,2024-08-08T12:09:00Z,129.39999999999998,
2A,2024-08-08T12:09:15Z,127.51,
2A,2024-08-08T12:09:30Z,127.93,
2A,2024-08-08T12:09:45Z,131.65,
2A,2024-08-08T12:10:00Z,131.22,
2A,2024-08-08T12:10:15Z,128.1,
2A,2024-08-08T12:10:30Z,133.16,
2A,2024-08-08T12:10:45Z,131.61,
2A,2024-08-08T12:11:00Z,127.82,
2A,2024-08-08T12:11:15Z,126.17,
2A,2024-08-08T12:11:30Z,127.81,
2A,2024-08-08T12:11:45Z,121.28,
2A,2024-08-08T12:12:00Z,118.66,
2A,2024-08-08T12:12:15Z,120.35,
2A,2024-08-08T12:12:30Z,108.99,
2A,2024-08-08T12:12:45Z,112.1,
2A,2024-08-08T12:13:00Z,112.84,
2A,2024-08-08T12:13:15Z,112.24,
2A,2024-08-08T12:13:30Z,111.57,
2A,2024-08-08T12:13:45Z,110.98,
2A,2024-08-08T12:14:00Z,113.81,
2A,2024-08-08T12:14:15Z,110.72,
2A,2024-08-08T12:14:30Z,108.72,
2A,2024-08-08T12:14:45Z,108.61,
2A,2024-08-08T12:15:00Z,106.96,
2A,2024-08-08T12:15:15Z,104.93,
2A,2024-08-08T12:15:30Z,104.03,
2A,2024-08-08T12:15:45Z,112.98,
2A,2024-08-08T12:16:00Z,120.13,
2A,2024-08-08T12:16:15Z,116.38,
2A,2024-08-08T12:16:30Z,118.15,
2A,2024-08-08T12:16:45Z,121.04,
2A,2024-08-08T12:17:00Z,117.68,
2A,2024-08-08T12:17:15Z,117.51,
2A,2024-08-08T12:17:30Z,120.81,
2A,2024-08-08T12:17:45Z,118.55,
2A,2024-08-08T12:18:00Z,118.17,
2A,2024-08-08T12:18:15Z,116.86,
2A,2024-08-08T12:18:30Z,124.67,
2A,2024-08-08T12:18:45Z,122.11,
2A,2024-08-08T12:19:00Z,122.17,
2A,2024-08-08T12:19:15Z,129.51999999999998,
2A,2024-08-08T12:19:30Z,124.66,
2A,2024-08-08T12:19:45Z,124.6,
2A,2024-08-08T12:20:00Z,126.96,
2A,2024-08-08T12:20:15Z,123.86,
2A,2024-08-08T12:20:30Z,120.16,
2A,2024-08-08T12:20:45Z,122.62,
2A,2024-08-08T12:21:00Z,123.02,
2A,2024-08-08T12:21:15Z,117.82,
2A,2024-08-08T12:21:30Z,123.73,
2A,2024-08-08T12:21:45Z,118.76,
2A,2024-08-08T12:22:00Z,110.6,
2A,2024-08-08T12:22:15Z,113.21,
2A,2024-08-08T12:22:30Z,116.16,
2A,2024-08-08T12:22:45Z,113.74,
2A,2024-08-08T12:23:00Z,112.78,
2A,2024-08-08T12:23:15Z,117.78,
2A,2024-08-08T12:23:30Z,116.11,
2A,2024-08-08T12:23:45Z,116.38,
2A,2024-08-08T12:24:00Z,120.04,
2A,2024-08-08T12:24:15Z,116.9,
2A,2024-08-08T12:24:30Z,122.31,
2A,2024-08-08T12:24:45Z,122.37,
2A,2024-08-08T12:25:00Z,126.76,
2A,2024-08-08T12:25:15Z,122.44,
2A,2024-08-08T12:25:30Z,123.09,
2A,2024-08-08T12:25:45Z,123.19,
2A,2024-08-08T12:26:00Z,121.24,
2A,2024-08-08T12:26:15Z,116.83,
2A,2024-08-08T12:26:30Z,121.06,
2A,2024-08-08T12:26:45Z,121.1,
2A,2024-08-08T12:27:00Z,124.27,
2A,2024-08-08T12:27:15Z,120.89,
2A,2024-08-08T12:27:30Z,121.34,
2A,2024-08-08T12:27:45Z,125.51,
2A,2024-08-08T12:28:00Z,129.25,
2A,2024-08-08T12:28:15Z,125.05,
2A,2024-08-08T12:28:30Z,125.33,
2A,2024-08-08T12:28:45Z,125.14,
2A,2024-08-08T12:29:00Z,126.57,
2A,2024-08-08T12:29:15Z,117.47,
2A,2024-08-08T12:29:30Z,117.48,
2A,2024-08-08T12:29:45Z,117.35,
2A,2024-08-08T12:30:00Z,117.28,
2A,2024-08-08T12:30:15Z,112.33,
2A,2024-08-08T12:30:30Z,112.43,
2A,2024-08-08T12:30:45Z,112.43,
2A,2024-08-08T12:31:00Z,123.91,
2A,2024-08-08T12:31:15Z,125.44,
2A,2024-08-08T12:31:30Z,126.5,
2A,2024-08-08T12:31:45Z,122.41,
2A,2024-08-08T12:32:00Z,127.32,
2A,2024-08-08T12:32:15Z,124.81,
2A,2024-08-08T12:32:30Z,121.32,
2A,2024-08-08T12:32:45Z,120.84,
2A,2024-08-08T12:33:00Z,121.72,
2A,2024-08-08T12:33:15Z,116.62,
2A,2024-08-08T12:33:30Z,119.3,
2A,2024-08-08T12:33:45Z,122.91,
2A,2024-08-08T12:34:00Z,121.31,
2A,2024-08-08T12:34:15Z,121.79999999999998,
2A,2024-08-08T12:34:30Z,121.76,
2A,2024-08-08T12:34:45Z,128.04,
2A,2024-08-08T12:35:00Z,127.56,
2A,2024-08-08T12:35:15Z,127.85,
2A,2024-08-08T12:35:30Z,131.23,
2A,2024-08-08T12:35:45Z,128.17,
2A,2024-08-08T12:36:00Z,127.69,
2A,2024-08-08T12:36:15Z,126.77,
2A,2024-08-08T12:36:30Z,129.47,
2A,2024-08-08T12:36:45Z,127.05,
2A,2024-08-08T12:37:00Z,126.99,
2A,2024-08-08T12:37:15Z,127.75,
2A,2024-08-08T12:37:30Z,130.13,
2A,2024-08-08T12:37:45Z,127.94,
2A,2024-08-08T12:38:00Z,125.58,
2A,2024-08-08T12:38:15Z,125.45,
2A,2024-08-08T12:38:30Z,128.68,
2A,2024-08-08T12:38:45Z,125.9,
2A,2024-08-08T12:39:00Z,127.11,
2A,2024-08-08T12:39:15Z,123.0,
2A,2024-08-08T12:39:30Z,123.95000000000002,
2A,2024-08-08T12:39:45Z,120.11,
2A,2024-08-08T12:40:00Z,120.82999999999998,
2A,2024-08-08T12:40:15Z,120.75,
2A,2024-08-08T12:40:30Z,124.18,
2A,2024-08-08T12:40:45Z,123.15,
2A,2024-08-08T12:41:00Z,127.99,
2A,2024-08-08T12:41:15Z,124.21,
2A,2024-08-08T12:41:30Z,125.11,
2A,2024-08-08T12:41:45Z,118.81,
2A,2024-08-08T12:42:00Z,118.92,
2A,2024-08-08T12:42:15Z,118.95,
2A,2024-08-08T12:42:30Z,123.29,
2A,2024-08-08T12:42:45Z,118.82,
2A,2024-08-08T12:43:00Z,119.18,
2A,2024-08-08T12:43:15Z,119.96,
2A,2024-08-08T12:43:30Z,116.94,
2A,2024-08-08T12:43:45Z,113.31,
2A,2024-08-08T12:44:00Z,109.1,
2A,2024-08-08T12:44:15Z,111.33,
2A,2024-08-08T12:44:30Z,108.49,
2A,2024-08-08T12:44:45Z,108.39,
2A,2024-08-08T12:45:00Z,108.51000000000002,
2A,2024-08-08T12:45:15Z,111.92,
2A,2024-08-08T12:45:30Z,109.47,
2A,2024-08-08T12:45:45Z,107.46,
2A,2024-08-08T12:46:00Z,112.75,
2A,2024-08-08T12:46:15Z,112.47,
2A,2024-08-08T12:46:30Z,109.73,
2A,2024-08-08T12:46:45Z,115.59,
2A,2024-08-08T12:47:00Z,112.69,
2A,2024-08-08T12:47:15Z,112.45,
2A,2024-08-08T12:47:30Z,111.83,
2A,2024-08-08T12:47:45Z,110.05,
2A,2024-08-08T12:48:00Z,110.14999999999998,
2A,2024-08-08T12:48:15Z,108.14,
2A,2024-08-08T12:48:30Z,117.65,
2A,2024-08-08T12:48:45Z,113.53,
2A,2024-08-08T12:49:00Z,116.46,
2A,2024-08-08T12:49:15Z,117.28,
2A,2024-08-08T12:49:30Z,122.7,
2A,2024-08-08T12:49:45Z,126.5,
2A,2024-08-08T12:50:00Z,125.26,
2A,2024-08-08T12:50:15Z,139.01,
2A,2024-08-08T12:50:30Z,136.94,
2A,2024-08-08T12:50:45Z,133.76999999999998,
2A,2024-08-08T12:51:00Z,132.8,
2A,2024-08-08T12:51:15Z,136.47,
2A,2024-08-08T12:51:30Z,133.63,
2A,2024-08-08T12:51:45Z,132.63,
2A,2024-08-08T12:52:00Z,132.35,
2A,2024-08-08T12:52:15Z,135.64999999999998,
2A,2024-08-08T12:52:30Z,133.01,
2A,2024-08-08T12:52:45Z,132.7,
2A,2024-08-08T12:53:00Z,131.9,
2A,2024-08-08T12:53:15Z,135.84,
2A,2024-08-08T12:53:30Z,132.03,
2A,2024-08-08T12:53:45Z,133.28,
2A,2024-08-08T12:54:00Z,129.96,
2A,2024-08-08T12:54:15Z,132.49,
2A,2024-08-08T12:54:30Z,128.89999999999998,
2A,2024-08-08T12:54:45Z,129.79,
2A,2024-08-08T12:55:00Z,132.89,
2A,2024-08-08T12:55:15Z,129.28,
2A,2024-08-08T12:55:30Z,130.17,
2A,2024-08-08T12:55:45Z,124.44,
2A,2024-08-08T12:56:00Z,126.96,
2A,2024-08-08T12:56:15Z,124.68,
2A,2024-08-08T12:56:30Z,123.67,
2A,2024-08-08T12:56:45Z,130.34,
2A,2024-08-08T12:57:00Z,129.34,
2A,2024-08-08T12:57:15Z,128.85,
2A,2024-08-08T12:57:30Z,119.86,
2A,2024-08-08T12:57:45Z,125.51,
2A,2024-08-08T12:58:00Z,118.01999999999998,
2A,2024-08-08T12:58:15Z,119.21,
2A,2024-08-08T12:58:30Z,121.6,
2A,2024-08-08T12:58:45Z,122.44,
2A,2024-08-08T12:59:00Z,115.03,
2A,2024-08-08T12:59:15Z,122.52,
2A,2024-08-08T12:59:30Z,118.84,
2A,2024-08-08T12:59:45Z,117.3,
2A,2024-08-08T13:00:00Z,118.44,
2A,2024-08-08T13:00:15Z,119.11,
2A,2024-08-08T13:00:30Z,122.01,
2A,2024-08-08T13:00:45Z,122.71,
2A,2024-08-08T13:01:00Z,125.3,
2A,2024-08-08T13:01:15Z,122.46,
2A,2024-08-08T13:01:30Z,121.52,
2A,2024-08-08T13:01:45Z,127.08,
2A,2024-08-08T13:02:00Z,131.36,
2A,2024-08-08T13:02:15Z,128.93,
2A,2024-08-08T13:02:30Z,126.15,
2A,2024-08-08T13:02:45Z,130.58999999999995,
2A,2024-08-08T13:03:00Z,126.87,
2A,2024-08-08T13:03:15Z,129.45,
2A,2024-08-08T13:03:30Z,134.12,
2A,2024-08-08T13:03:45Z,131.25,
2A,2024-08-08T13:04:00Z,130.89,
2A,2024-08-08T13:04:15Z,134.98,
2A,2024-08-08T13:04:30Z,132.43,
2A,2024-08-08T13:04:45Z,142.69,
2A,2024-08-08T13:05:00Z,137.5,
2A,2024-08-08T13:05:15Z,133.59,
2A,2024-08-08T13:05:30Z,136.76999999999998,
2A,2024-08-08T13:05:45Z,137.22,
2A,2024-08-08T13:06:00Z,136.03,
2A,2024-08-08T13:06:15Z,136.74,
2A,2024-08-08T13:06:30Z,137.03,
2A,2024-08-08T13:06:45Z,132.93,
2A,2024-08-08T13:07:00Z,133.48000000000002,
2A,2024-08-08T13:07:15Z,133.61,
2A,2024-08-08T13:07:30Z,130.37,
2A,2024-08-08T13:07:45Z,132.93,
2A,2024-08-08T13:08:00Z,129.4,
2A,2024-08-08T13:08:15Z,136.11,
2A,2024-08-08T13:08:30Z,136.14,
2A,2024-08-08T13:08:45Z,139.38,
2A,2024-08-08T13:09:00Z,136.34,
2A,2024-08-08T13:09:15Z,135.92000000000002,
2A,2024-08-08T13:09:30Z,138.54000000000002,
2A,2024-08-08T13:09:45Z,135.54,
2A,2024-08-08T13:10:00Z,138.02,
2A,2024-08-08T13:10:15Z,139.14,
2A,2024-08-08T13:10:30Z,132.59,
2A,2024-08-08T13:10:45Z,132.8,
2A,2024-08-08T13:11:00Z,138.41,
2A,2024-08-08T13:11:15Z,134.72,
2A,2024-08-08T13:11:30Z,135.18,
2A,2024-08-08T13:11:45Z,139.45,
2A,2024-08-08T13:12:00Z,136.4,
2A,2024-08-08T13:12:15Z,136.82,
2A,2024-08-08T13:12:30Z,140.04000000000002,
2A,2024-08-08T13:12:45Z,134.8,
2A,2024-08-08T13:13:00Z,134.69,
2A,2024-08-08T13:13:15Z,138.5,
2A,2024-08-08T13:13:30Z,135.73,
2A,2024-08-08T13:13:45Z,142.0,
2A,2024-08-08T13:14:00Z,145.8,
2A,2024-08-08T13:14:15Z,142.85,
2A,2024-08-08T13:14:30Z,142.23000000000002,
2A,2024-08-08T13:14:45Z,145.5,
2A,2024-08-08T13:15:00Z,146.71,
2A,2024-08-08T13:15:15Z,146.41000000000005,
2A,2024-08-08T13:15:30Z,149.72,
2A,2024-08-08T13:15:45Z,146.04999999999998,
2A,2024-08-08T13:16:00Z,148.56,
2A,2024-08-08T13:16:15Z,153.99,
2A,2024-08-08T13:16:30Z,151.87,
2A,2024-08-08T13:16:45Z,149.04000000000002,
2A,2024-08-08T13:17:00Z,149.20999999999998,
2A,2024-08-08T13:17:15Z,154.32999999999998,
2A,2024-08-08T13:17:30Z,151.23000000000002,
2A,2024-08-08T13:17:45Z,151.06,
2A,2024-08-08T13:18:00Z,154.39,
2A,2024-08-08T13:18:15Z,155.11,
2A,2024-08-08T13:18:30Z,156.92000000000002,
2A,2024-08-08T13:18:45Z,163.67000000000002,
2A,2024-08-08T13:19:00Z,161.3,
2A,2024-08-08T13:19:15Z,155.81,
2A,2024-08-08T13:19:30Z,152.26999999999998,
2A,2024-08-08T13:19:45Z,155.26,
2A,2024-08-08T13:20:00Z,150.98,
2A,2024-08-08T13:20:15Z,151.03,
2A,2024-08-08T13:20:30Z,153.29000000000002,
2A,2024-08-08T13:20:45Z,149.45,
2A,2024-08-08T13:21:00Z,149.52999999999997,
2A,2024-08-08T13:21:15Z,151.53,
2A,2024-08-08T13:21:30Z,154.24,
2A,2024-08-08T13:21:45Z,146.53,
2A,2024-08-08T13:22:00Z,146.91,
2A,2024-08-08T13:22:15Z,151.68,
2A,2024-08-08T13:22:30Z,145.32999999999998,
2A,2024-08-08T13:22:45Z,145.41,
2A,2024-08-08T13:23:00Z,147.28,
2A,2024-08-08T13:23:15Z,147.6,
2A,2024-08-08T13:23:30Z,143.19,
2A,2024-08-08T13:23:45Z,142.84,
2A,2024-08-08T13:24:00Z,145.84,
2A,2024-08-08T13:24:15Z,142.49,
2A,2024-08-08T13:24:30Z,142.51,
2A,2024-08-08T13:24:45Z,149.41,
2A,2024-08-08T13:25:00Z,146.78,
2A,2024-08-08T13:25:15Z,146.91,
2A,2024-08-08T13:25:30Z,145.43,
2A,2024-08-08T13:25:45Z,148.43,
2A,2024-08-08T13:26:00Z,145.12,
2A,2024-08-08T13:26:15Z,146.47,
2A,2024-08-08T13:26:30Z,148.22,
2A,2024-08-08T13:26:45Z,149.54000000000002,
2A,2024-08-08T13:27:00Z,145.62,
2A,2024-08-08T13:27:15Z,145.57,
2A,2024-08-08T13:27:30Z,144.88,
2A,2024-08-08T13:27:45Z,148.01999999999998,
2A,2024-08-08T13:28:00Z,144.57,
2A,2024-08-08T13:28:15Z,144.96,
2A,2024-08-08T13:28:30Z,145.56,
2A,2024-08-08T13:28:45Z,145.75,
2A,2024-08-08T13:29:00Z,145.89,
2A,2024-08-08T13:29:15Z,141.62,
2A,2024-08-08T13:29:30Z,141.41,
2A,2024-08-08T13:29:45Z,149.06,
2A,2024-08-08T13:30:00Z,146.2,
2A,2024-08-08T13:30:15Z,145.17,
2A,2024-08-08T13:30:30Z,142.82,
2A,2024-08-08T13:30:45Z,145.2,
2A,2024-08-08T13:31:00Z,142.56,
2A,2024-08-08T13:31:15Z,146.44,
2A,2024-08-08T13:31:30Z,145.82,
2A,2024-08-08T13:31:45Z,139.53,
2A,2024-08-08T13:32:00Z,144.01,
2A,2024-08-08T13:32:15Z,148.53,
2A,2024-08-08T13:32:30Z,145.55,
2A,2024-08-08T13:32:45Z,145.82999999999998,
2A,2024-08-08T13:33:00Z,146.12,
2A,2024-08-08T13:33:15Z,149.13,
2A,2024-08-08T13:33:30Z,148.14,
2A,2024-08-08T13:33:45Z,148.24,
2A,2024-08-08T13:34:00Z,148.24,
2A,2024-08-08T13:34:15Z,151.81,
2A,2024-08-08T13:34:30Z,153.57999999999998,
2A,2024-08-08T13:34:45Z,146.87,
2A,2024-08-08T13:35:00Z,146.8,
2A,2024-08-08T13:35:15Z,146.65,
2A,2024-08-08T13:35:30Z,145.54999999999998,
2A,2024-08-08T13:35:45Z,139.51999999999998,
2A,2024-08-08T13:36:00Z,139.67,
2A,2024-08-08T13:36:15Z,141.45,
2A,2024-08-08T13:36:30Z,141.24,
2A,2024-08-08T13:36:45Z,142.93,
2A,2024-08-08T13:37:00Z,141.13,
2A,2024-08-08T13:37:15Z,144.39,
2A,2024-08-08T13:37:30Z,147.57,
2A,2024-08-08T13:37:45Z,143.79,
2A,2024-08-08T13:38:00Z,147.72,
2A,2024-08-08T13:38:15Z,143.42000000000002,
2A,2024-08-08T13:38:30Z,145.94,
2A,2024-08-08T13:38:45Z,149.99,
2A,2024-08-08T13:39:00Z,149.13,
2A,2024-08-08T13:39:15Z,154.60000000000002,
2A,2024-08-08T13:39:30Z,150.7,
2A,2024-08-08T13:39:45Z,151.07999999999998,
2A,2024-08-08T13:40:00Z,151.73,
2A,2024-08-08T13:40:15Z,148.6,
2A,2024-08-08T13:40:30Z,148.29,
2A,2024-08-08T13:40:45Z,151.14,
2A,2024-08-08T13:41:00Z,146.03,
2A,2024-08-08T13:41:15Z,145.15,
2A,2024-08-08T13:41:30Z,146.76,
2A,2024-08-08T13:41:45Z,144.79,
2A,2024-08-08T13:42:00Z,145.05,
2A,2024-08-08T13:42:15Z,145.18,
2A,2024-08-08T13:42:30Z,151.36,
2A,2024-08-08T13:42:45Z,148.34,
2A,2024-08-08T13:43:00Z,148.14,
2A,2024-08-08T13:43:15Z,147.01999999999998,
2A,2024-08-08T13:43:30Z,141.05,
2A,2024-08-08T13:43:45Z,146.48,
2A,2024-08-08T13:44:00Z,146.24,
2A,2024-08-08T13:44:15Z,145.85,
2A,2024-08-08T13:44:30Z,140.92000000000002,
2A,2024-08-08T13:44:45Z,141.1,
2A,2024-08-08T13:45:00Z,140.67000000000002,
2A,2024-08-08T13:45:15Z,140.65,
2A,2024-08-08T13:45:30Z,143.39,
2A,2024-08-08T13:45:45Z,139.07999999999998,
2A,2024-08-08T13:46:00Z,134.63,
2A,2024-08-08T13:46:15Z,128.31,
2A,2024-08-08T13:46:30Z,129.57,
2A,2024-08-08T13:46:45Z,128.51999999999998,
2A,2024-08-08T13:47:00Z,129.35,
2A,2024-08-08T13:47:15Z,128.54000000000002,
2A,2024-08-08T13:47:30Z,129.01,
2A,2024-08-08T13:47:45Z,128.98000000000002,
2A,2024-08-08T13:48:00Z,132.17,
2A,2024-08-08T13:48:15Z,131.59,
2A,2024-08-08T13:48:30Z,135.02,
2A,2024-08-08T13:48:45Z,134.29,
2A,2024-08-08T13:49:00Z,138.06,
2A,2024-08-08T13:49:15Z,138.29999999999998,
2A,2024-08-08T13:49:30Z,138.09,
2A,2024-08-08T13:49:45Z,138.66,
2A,2024-08-08T13:50:00Z,137.73000000000002,
2A,2024-08-08T13:50:15Z,137.61,
2A,2024-08-08T13:50:30Z,137.57,
2A,2024-08-08T13:50:45Z,137.42000000000002,
2A,2024-08-08T13:51:00Z,138.92000000000002,
2A,2024-08-08T13:51:15Z,135.72,
2A,2024-08-08T13:51:30Z,132.35,
2A,2024-08-08T13:51:45Z,132.26999999999998,
2A,2024-08-08T13:52:00Z,136.81,
2A,2024-08-08T13:52:15Z,138.72000000000003,
2A,2024-08-08T13:52:30Z,134.95999999999998,
2A,2024-08-08T13:52:45Z,135.01999999999998,
2A,2024-08-08T13:53:00Z,136.02,
2A,2024-08-08T13:53:15Z,135.49,
2A,2024-08-08T13:53:30Z,135.48,
2A,2024-08-08T13:53:45Z,137.5,
2A,2024-08-08T13:54:00Z,137.45000000000002,
2A,2024-08-08T13:54:15Z,137.63,
2A,2024-08-08T13:54:30Z,138.88,
2A,2024-08-08T13:54:45Z,138.84,
2A,2024-08-08T13:55:00Z,140.2,
2A,2024-08-08T13:55:15Z,136.76000000000002,
2A,2024-08-08T13:55:30Z,142.72000000000003,
2A,2024-08-08T13:55:45Z,142.3,
2A,2024-08-08T13:56:00Z,142.51,
2A,2024-08-08T13:56:15Z,146.18,
2A,2024-08-08T13:56:30Z,142.37,
2A,2024-08-08T13:56:45Z,141.89,
2A,2024-08-08T13:57:00Z,142.62,
2A,2024-08-08T13:57:15Z,150.4,
2A,2024-08-08T13:57:30Z,145.97,
2A,2024-08-08T13:57:45Z,145.8,
2A,2024-08-08T13:58:00Z,146.11,
2A,2024-08-08T13:58:15Z,142.13,
2A,2024-08-08T13:58:30Z,145.14999999999998,
2A,2024-08-08T13:58:45Z,138.26,
2A,2024-08-08T13:59:00Z,138.67,
2A,2024-08-08T13:59:15Z,141.31,
2A,2024-08-08T13:59:30Z,144.17000000000002,
2A,2024-08-08T13:59:45Z,142.39,
2A,2024-08-08T14:00:00Z,141.52,
2A,2024-08-08T14:00:15Z,141.44,
2A,2024-08-08T14:00:30Z,137.9,
2A,2024-08-08T14:00:45Z,137.74,
2A,2024-08-08T14:01:00Z,138.32,
2A,2024-08-08T14:01:15Z,134.38,
2A,2024-08-08T14:01:30Z,132.7,
2A,2024-08-08T14:01:45Z,140.48,
2A,2024-08-08T14:02:00Z,137.5,
2A,2024-08-08T14:02:15Z,135.19,
2A,2024-08-08T14:02:30Z,131.93,
2A,2024-08-08T14:02:45Z,131.76,
2A,2024-08-08T14:03:00Z,129.44,
2A,2024-08-08T14:03:15Z,132.51999999999998,
2A,2024-08-08T14:03:30Z,126.11,
2A,2024-08-08T14:03:45Z,130.45999999999998,
2A,2024-08-08T14:04:00Z,130.05,
2A,2024-08-08T14:04:15Z,127.24,
2A,2024-08-08T14:04:30Z,129.75,
2A,2024-08-08T14:04:45Z,134.04000000000002,
2A,2024-08-08T14:05:00Z,133.48,
2A,2024-08-08T14:05:15Z,135.62,
2A,2024-08-08T14:05:30Z,135.1,
2A,2024-08-08T14:05:45Z,132.05,
2A,2024-08-08T14:06:00Z,132.09,
2A,2024-08-08T14:06:15Z,135.39,
2A,2024-08-08T14:06:30Z,133.1,
2A,2024-08-08T14:06:45Z,135.42,
2A,2024-08-08T14:07:00Z,136.5,
2A,2024-08-08T14:07:15Z,133.51,
2A,2024-08-08T14:07:30Z,133.47,
2A,2024-08-08T14:07:45Z,130.63,
2A,2024-08-08T14:08:00Z,130.72000000000003,
2A,2024-08-08T14:08:15Z,136.43,
2A,2024-08-08T14:08:30Z,130.86,
2A,2024-08-08T14:08:45Z,130.79999999999998,
2A,2024-08-08T14:09:00Z,131.01,
2A,2024-08-08T14:09:15Z,134.57,
2A,2024-08-08T14:09:30Z,131.66,
2A,2024-08-08T14:09:45Z,133.92000000000002,
2A,2024-08-08T14:10:00Z,128.57,
2A,2024-08-08T14:10:15Z,127.93,
2A,2024-08-08T14:10:30Z,133.07999999999998,
2A,2024-08-08T14:10:45Z,130.03,
2A,2024-08-08T14:11:00Z,128.67000000000002,
2A,2024-08-08T14:11:15Z,126.7,
2A,2024-08-08T14:11:30Z,126.64,
2A,2024-08-08T14:11:45Z,126.37,
2A,2024-08-08T14:12:00Z,127.18,
2A,2024-08-08T14:12:15Z,124.09,
2A,2024-08-08T14:12:30Z,124.20000000000002,
2A,2024-08-08T14:12:45Z,127.9,
2A,2024-08-08T14:13:00Z,129.76,
2A,2024-08-08T14:13:15Z,132.62,
2A,2024-08-08T14:13:30Z,130.67,
2A,2024-08-08T14:13:45Z,130.28,
2A,2024-08-08T14:14:00Z,130.95999999999998,
2A,2024-08-08T14:14:15Z,127.28,
2A,2024-08-08T14:14:30Z,129.33,
2A,2024-08-08T14:14:45Z,131.38,
2A,2024-08-08T14:15:00Z,131.32,
2A,2024-08-08T14:15:15Z,134.07999999999998,
2A,2024-08-08T14:15:30Z,131.11,
2A,2024-08-08T14:15:45Z,131.1,
2A,2024-08-08T14:16:00Z,130.68,
2A,2024-08-08T14:16:15Z,128.08999999999995,
2A,2024-08-08T14:16:30Z,132.16,
2A,2024-08-08T14:16:45Z,132.12,
2A,2024-08-08T14:17:00Z,134.98000000000002,
2A,2024-08-08T14:17:15Z,136.95000000000002,
2A,2024-08-08T14:17:30Z,140.1,
2A,2024-08-08T14:17:45Z,145.84,
2A,2024-08-08T14:18:00Z,143.64,
2A,2024-08-08T14:18:15Z,144.13,
2A,2024-08-08T14:18:30Z,144.20999999999998,
2A,2024-08-08T14:18:45Z,144.32,
2A,2024-08-08T14:19:00Z,141.78,
2A,2024-08-08T14:19:15Z,140.86,
2A,2024-08-08T14:19:30Z,140.24,
2A,2024-08-08T14:19:45Z,143.39,
2A,2024-08-08T14:20:00Z,144.0,
2A,2024-08-08T14:20:15Z,147.09,
2A,2024-08-08T14:20:30Z,141.86,
2A,2024-08-08T14:20:45Z,141.04000000000002,
2A,2024-08-08T14:21:00Z,141.10000000000002,
2A,2024-08-08T14:21:15Z,140.76000000000002,
2A,2024-08-08T14:21:30Z,144.11,
2A,2024-08-08T14:21:45Z,141.38,
2A,2024-08-08T14:22:00Z,141.37,
2A,2024-08-08T14:22:15Z,135.31,
2A,2024-08-08T14:22:30Z,134.7,
2A,2024-08-08T14:22:45Z,139.62,
2A,2024-08-08T14:23:00Z,133.73,
2A,2024-08-08T14:23:15Z,133.88,
2A,2024-08-08T14:23:30Z,133.92999999999998,
2A,2024-08-08T14:23:45Z,133.26,
2A,2024-08-08T14:24:00Z,130.83,
2A,2024-08-08T14:24:15Z,137.01,
