series,timestamp,value,label
2A,2024-08-16T12:10:45Z,149.95,
2A,2024-08-16T12:11:00Z,152.86,
2A,2024-08-16T12:11:15Z,151.44,
2A,2024-08-16T12:11:30Z,147.93,
2A,2024-08-16T12:11:45Z,147.55,
2A,2024-08-16T12:12:00Z,152.74,
2A,2024-08-16T12:12:15Z,151.72,
2A,2024-08-16T12:12:30Z,151.26999999999998,
2A,2024-08-16T12:12:45Z,147.44,
2A,2024-08-16T12:13:00Z,141.51999999999998,
2A,2024-08-16T12:13:15Z,140.19,
2A,2024-08-16T12:13:30Z,137.13,
2A,2024-08-16T12:13:45Z,134.29,
2A,2024-08-16T12:14:00Z,135.0,
2A,2024-08-16T12:14:15Z,134.09,
2A,2024-08-16T12:14:30Z,137.1,
2A,2024-08-16T12:14:45Z,133.15,
2A,2024-08-16T12:15:00Z,133.32999999999998,
2A,2024-08-16T12:15:15Z,132.97,
2A,2024-08-16T12:15:30Z,134.65,
2A,2024-08-16T12:15:45Z,133.25,
2A,2024-08-16T12:16:00Z,133.64,
2A,2024-08-16T12:16:15Z,138.51,
2A,2024-08-16T12:16:30Z,129.37,
2A,2024-08-16T12:16:45Z,130.29,
2A,2024-08-16T12:17:00Z,132.1,
2A,2024-08-16T12:17:15Z,124.97,
2A,2024-08-16T12:17:30Z,123.55,
2A,2024-08-16T12:17:45Z,123.87,
2A,2024-08-16T12:18:00Z,120.22,
2A,2024-08-16T12:18:15Z,114.1,
2A,2024-08-16T12:18:30Z,114.76,
2A,2024-08-16T12:18:45Z,114.46,
2A,2024-08-16T12:19:00Z,117.61,
2A,2024-08-16T12:19:15Z,114.82,
2A,2024-08-16T12:19:30Z,116.36,
2A,2024-08-16T12:19:45Z,115.73,
2A,2024-08-16T12:20:00Z,117.96,
2A,2024-08-16T12:20:15Z,115.85,
2A,2024-08-16T12:20:30Z,113.49,
2A,2024-08-16T12:20:45Z,113.42,
2A,2024-08-16T12:21:00Z,116.83,
2A,2024-08-16T12:21:15Z,113.42,
2A,2024-08-16T12:21:30Z,113.89,
2A,2024-08-16T12:21:45Z,115.69,
2A,2024-08-16T12:22:00Z,114.19,
2A,2024-08-16T12:22:15Z,111.53,
2A,2024-08-16T12:22:30Z,108.16,
2A,2024-08-16T12:22:45Z,109.95,
2A,2024-08-16T12:23:00Z,114.48,
2A,2024-08-16T12:23:15Z,110.93,
2A,2024-08-16T12:23:30Z,109.26,
2A,2024-08-16T12:23:45Z,109.39,
2A,2024-08-16T12:24:00Z,109.53,
2A,2024-08-16T12:24:15Z,107.91,
2A,2024-08-16T12:24:30Z,107.62,
2A,2024-08-16T12:24:45Z,110.38,
2A,2024-08-16T12:25:00Z,108.62,
2A,2024-08-16T12:25:15Z,108.41,
2A,2024-08-16T12:25:30Z,110.64,
2A,2024-08-16T12:25:45Z,107.5,
2A,2024-08-16T12:26:00Z,107.34,
2A,2024-08-16T12:26:15Z,106.86,
2A,2024-08-16T12:26:30Z,113.1,
2A,2024-08-16T12:26:45Z,110.57,
2A,2024-08-16T12:27:00Z,105.37,
2A,2024-08-16T12:27:15Z,109.61,
2A,2024-08-16T12:27:30Z,105.95,
2A,2024-08-16T12:27:45Z,108.5,
2A,2024-08-16T12:28:00Z,108.07,
2A,2024-08-16T12:28:15Z,111.23,
2A,2024-08-16T12:28:30Z,107.84,
2A,2024-08-16T12:28:45Z,108.18,
2A,2024-08-16T12:29:00Z,109.61,
2A,2024-08-16T12:29:15Z,116.41,
2A,2024-08-16T12:29:30Z,110.11,
2A,2024-08-16T12:29:45Z,109.11,
2A,2024-08-16T12:30:00Z,112.58,
2A,2024-08-16T12:30:15Z,112.56,
2A,2024-08-16T12:30:30Z,112.7,
2A,2024-08-16T12:30:45Z,110.79,
2A,2024-08-16T12:31:00Z,109.81,
2A,2024-08-16T12:31:15Z,105.02,
2A,2024-08-16T12:31:30Z,104.17,
2A,2024-08-16T12:31:45Z,111.94,
2A,2024-08-16T12:32:00Z,107.9,
2A,2024-08-16T12:32:15Z,107.85,
2A,2024-08-16T12:32:30Z,107.97,
2A,2024-08-16T12:32:45Z,106.89,
2A,2024-08-16T12:33:00Z,110.91,
2A,2024-08-16T12:33:15Z,106.84,
2A,2024-08-16T12:33:30Z,107.08,
2A,2024-08-16T12:33:45Z,104.99,
2A,2024-08-16T12:34:00Z,101.86,
2A,2024-08-16T12:34:15Z,100.29,
2A,2024-08-16T12:34:30Z,100.62,
2A,2024-08-16T12:34:45Z,103.13,
2A,2024-08-16T12:35:00Z,103.95,
2A,2024-08-16T12:35:15Z,105.35,
2A,2024-08-16T12:35:30Z,105.18,
2A,2024-08-16T12:35:45Z,115.04,
2A,2024-08-16T12:36:00Z,110.6,
2A,2024-08-16T12:36:15Z,108.58,
2A,2024-08-16T12:36:30Z,111.45,
2A,2024-08-16T12:36:45Z,107.35,
2A,2024-08-16T12:37:00Z,108.64,
2A,2024-08-16T12:37:15Z,110.3,
2A,2024-08-16T12:37:30Z,113.76999999999998,
2A,2024-08-16T12:37:45Z,117.39,
2A,2024-08-16T12:38:00Z,108.94,
2A,2024-08-16T12:38:15Z,108.94,
2A,2024-08-16T12:38:30Z,112.42,
2A,2024-08-16T12:38:45Z,112.1,
2A,2024-08-16T12:39:00Z,111.81,
2A,2024-08-16T12:39:15Z,109.83,
2A,2024-08-16T12:39:30Z,109.66,
2A,2024-08-16T12:39:45Z,109.61,
2A,2024-08-16T12:40:00Z,109.37,
2A,2024-08-16T12:40:15Z,108.99,
2A,2024-08-16T12:40:30Z,111.99,
2A,2024-08-16T12:40:45Z,106.75,
2A,2024-08-16T12:41:00Z,111.1,
2A,2024-08-16T12:41:15Z,111.1,
2A,2024-08-16T12:41:30Z,108.3,
2A,2024-08-16T12:41:45Z,111.8,
2A,2024-08-16T12:42:00Z,111.25,
2A,2024-08-16T12:42:15Z,116.16,
2A,2024-08-16T12:42:30Z,113.04,
2A,2024-08-16T12:42:45Z,110.31,
2A,2024-08-16T12:43:00Z,113.69,
2A,2024-08-16T12:43:15Z,117.04,
2A,2024-08-16T12:43:30Z,115.31,
2A,2024-08-16T12:43:45Z,118.75,
2A,2024-08-16T12:44:00Z,121.42,
2A,2024-08-16T12:44:15Z,115.92,
2A,2024-08-16T12:44:30Z,115.36,
2A,2024-08-16T12:44:45Z,120.27,
2A,2024-08-16T12:45:00Z,116.95,
2A,2024-08-16T12:45:15Z,116.44,
2A,2024-08-16T12:45:30Z,113.99,
2A,2024-08-16T12:45:45Z,117.22,
2A,2024-08-16T12:46:00Z,114.0,
2A,2024-08-16T12:46:15Z,113.82,
2A,2024-08-16T12:46:30Z,114.07,
2A,2024-08-16T12:46:45Z,117.12,
2A,2024-08-16T12:47:00Z,116.71,
2A,2024-08-16T12:47:15Z,114.49,
2A,2024-08-16T12:47:30Z,117.82,
2A,2024-08-16T12:47:45Z,114.66,
2A,2024-08-16T12:48:00Z,114.89,
2A,2024-08-16T12:48:15Z,114.47,
2A,2024-08-16T12:48:30Z,114.51,
2A,2024-08-16T12:48:45Z,114.09,
2A,2024-08-16T12:49:00Z,112.23,
2A,2024-08-16T12:49:15Z,117.48,
2A,2024-08-16T12:49:30Z,118.64,
2A,2024-08-16T12:49:45Z,115.85,
2A,2024-08-16T12:50:00Z,115.8,
2A,2024-08-16T12:50:15Z,117.76,
2A,2024-08-16T12:50:30Z,121.72,
2A,2024-08-16T12:50:45Z,121.19,
2A,2024-08-16T12:51:00Z,121.03,
2A,2024-08-16T12:51:15Z,124.14,
2A,2024-08-16T12:51:30Z,120.86,
2A,2024-08-16T12:51:45Z,123.1,
2A,2024-08-16T12:52:00Z,124.34,
2A,2024-08-16T12:52:15Z,123.43,
2A,2024-08-16T12:52:30Z,128.02,
2A,2024-08-16T12:52:45Z,125.76,
2A,2024-08-16T12:53:00Z,125.18,
2A,2024-08-16T12:53:15Z,125.59,
2A,2024-08-16T12:53:30Z,124.66,
2A,2024-08-16T12:53:45Z,122.37,
2A,2024-08-16T12:54:00Z,122.68,
2A,2024-08-16T12:54:15Z,121.62,
2A,2024-08-16T12:54:30Z,118.25,
2A,2024-08-16T12:54:45Z,114.98,
2A,2024-08-16T12:55:00Z,117.27,
2A,2024-08-16T12:55:15Z,114.4,
2A,2024-08-16T12:55:30Z,114.6,
2A,2024-08-16T12:55:45Z,117.91,
2A,2024-08-16T12:56:00Z,115.02,
2A,2024-08-16T12:56:15Z,117.6,
2A,2024-08-16T12:56:30Z,112.45000000000002,
2A,2024-08-16T12:56:45Z,112.44,
2A,2024-08-16T12:57:00Z,115.7,
2A,2024-08-16T12:57:15Z,112.41,
2A,2024-08-16T12:57:30Z,116.71,
2A,2024-08-16T12:57:45Z,121.6,
2A,2024-08-16T12:58:00Z,116.84,
2A,2024-08-16T12:58:15Z,117.67,
2A,2024-08-16T12:58:30Z,123.99,
2A,2024-08-16T12:58:45Z,121.21,
2A,2024-08-16T12:59:00Z,125.98,
2A,2024-08-16T12:59:15Z,122.73,
2A,2024-08-16T12:59:30Z,120.49,
2A,2024-08-16T12:59:45Z,122.4,
2A,2024-08-16T13:00:00Z,125.97,
2A,2024-08-16T13:00:15Z,124.14,
2A,2024-08-16T13:00:30Z,122.43,
2A,2024-08-16T13:00:45Z,125.42,
2A,2024-08-16T13:01:00Z,123.56,
2A,2024-08-16T13:01:15Z,123.76000000000002,
2A,2024-08-16T13:01:30Z,124.77,
2A,2024-08-16T13:01:45Z,120.23,
2A,2024-08-16T13:02:00Z,120.56,
2A,2024-08-16T13:02:15Z,120.03,
2A,2024-08-16T13:02:30Z,120.33,
2A,2024-08-16T13:02:45Z,117.65,
2A,2024-08-16T13:03:00Z,121.11,
2A,2024-08-16T13:03:15Z,118.52,
2A,2024-08-16T13:03:30Z,121.17,
2A,2024-08-16T13:03:45Z,118.4,
2A,2024-08-16T13:04:00Z,118.37,
2A,2024-08-16T13:04:15Z,119.99,
2A,2024-08-16T13:04:30Z,121.44,
2A,2024-08-16T13:04:45Z,125.81,
2A,2024-08-16T13:05:00Z,126.2,
2A,2024-08-16T13:05:15Z,126.45000000000002,
2A,2024-08-16T13:05:30Z,131.64,
2A,2024-08-16T13:05:45Z,134.78,
2A,2024-08-16T13:06:00Z,130.57999999999998,
2A,2024-08-16T13:06:15Z,130.11,
2A,2024-08-16T13:06:30Z,125.98,
2A,2024-08-16T13:06:45Z,129.67,
2A,2024-08-16T13:07:00Z,126.59,
2A,2024-08-16T13:07:15Z,126.81,
2A,2024-08-16T13:07:30Z,126.62,
2A,2024-08-16T13:07:45Z,129.07999999999998,
2A,2024-08-16T13:08:00Z,136.63,
2A,2024-08-16T13:08:15Z,130.74,
2A,2024-08-16T13:08:30Z,140.36,
2A,2024-08-16T13:08:45Z,133.85,
2A,2024-08-16T13:09:00Z,133.51,
2A,2024-08-16T13:09:15Z,140.48000000000002,
2A,2024-08-16T13:09:30Z,138.11,
2A,2024-08-16T13:09:45Z,140.95999999999998,
2A,2024-08-16T13:10:00Z,143.52999999999997,
2A,2024-08-16T13:10:15Z,136.97,
2A,2024-08-16T13:10:30Z,137.17000000000002,
2A,2024-08-16T13:10:45Z,134.97,
2A,2024-08-16T13:11:00Z,139.97,
2A,2024-08-16T13:11:15Z,140.85,
2A,2024-08-16T13:11:30Z,145.13,
2A,2024-08-16T13:11:45Z,142.20999999999998,
2A,2024-08-16T13:12:00Z,145.0,
2A,2024-08-16T13:12:15Z,141.39,
2A,2024-08-16T13:12:30Z,141.14,
2A,2024-08-16T13:12:45Z,141.51,
2A,2024-08-16T13:13:00Z,141.66,
2A,2024-08-16T13:13:15Z,143.57999999999998,
2A,2024-08-16T13:13:30Z,141.96,
2A,2024-08-16T13:13:45Z,138.99,
2A,2024-08-16T13:14:00Z,139.57,
2A,2024-08-16T13:14:15Z,138.48000000000002,
2A,2024-08-16T13:14:30Z,135.26999999999998,
2A,2024-08-16T13:14:45Z,131.82,
2A,2024-08-16T13:15:00Z,131.51000000000002,
2A,2024-08-16T13:15:15Z,136.0,
2A,2024-08-16T13:15:30Z,133.68,
2A,2024-08-16T13:15:45Z,135.3,
2A,2024-08-16T13:16:00Z,134.6,
2A,2024-08-16T13:16:15Z,130.62,
2A,2024-08-16T13:16:30Z,130.56,
2A,2024-08-16T13:16:45Z,136.63,
2A,2024-08-16T13:17:00Z,132.75,
2A,2024-08-16T13:17:15Z,132.47,
2A,2024-08-16T13:17:30Z,132.5,
2A,2024-08-16T13:17:45Z,135.88,
2A,2024-08-16T13:18:00Z,132.99,
2A,2024-08-16T13:18:15Z,132.9,
2A,2024-08-16T13:18:30Z,136.11,
2A,2024-08-16T13:18:45Z,132.85,
2A,2024-08-16T13:19:00Z,134.78,
2A,2024-08-16T13:19:15Z,136.76999999999998,
2A,2024-08-16T13:19:30Z,133.06,
2A,2024-08-16T13:19:45Z,135.64,
2A,2024-08-16T13:20:00Z,137.09,
2A,2024-08-16T13:20:15Z,136.27,
2A,2024-08-16T13:20:30Z,133.49,
2A,2024-08-16T13:20:45Z,132.45999999999998,
2A,2024-08-16T13:21:00Z,132.28,
2A,2024-08-16T13:21:15Z,137.39,
2A,2024-08-16T13:21:30Z,136.84,
2A,2024-08-16T13:21:45Z,133.16,
2A,2024-08-16T13:22:00Z,130.81,
2A,2024-08-16T13:22:15Z,132.96,
2A,2024-08-16T13:22:30Z,129.84,
2A,2024-08-16T13:22:45Z,129.0,
2A,2024-08-16T13:23:00Z,122.35,
2A,2024-08-16T13:23:15Z,126.35,
2A,2024-08-16T13:23:30Z,123.28,
2A,2024-08-16T13:23:45Z,127.91,
2A,2024-08-16T13:24:00Z,130.87,
2A,2024-08-16T13:24:15Z,127.31,
2A,2024-08-16T13:24:30Z,127.36,
2A,2024-08-16T13:24:45Z,131.70999999999998,
2A,2024-08-16T13:25:00Z,128.54,
2A,2024-08-16T13:25:15Z,132.11,
2A,2024-08-16T13:25:30Z,130.70000000000002,
2A,2024-08-16T13:25:45Z,134.4,
2A,2024-08-16T13:26:00Z,130.16,
2A,2024-08-16T13:26:15Z,130.03,
2A,2024-08-16T13:26:30Z,134.6,
2A,2024-08-16T13:26:45Z,131.01,
2A,2024-08-16T13:27:00Z,130.99,
2A,2024-08-16T13:27:15Z,131.31,
2A,2024-08-16T13:27:30Z,133.36,
2A,2024-08-16T13:27:45Z,124.46,
2A,2024-08-16T13:28:00Z,124.25,
2A,2024-08-16T13:28:15Z,126.95,
2A,2024-08-16T13:28:30Z,124.73,
2A,2024-08-16T13:28:45Z,124.03,
2A,2024-08-16T13:29:00Z,127.78,
2A,2024-08-16T13:29:15Z,125.21,
2A,2024-08-16T13:29:30Z,128.28,
2A,2024-08-16T13:29:45Z,127.13,
2A,2024-08-16T13:30:00Z,127.1,
2A,2024-08-16T13:30:15Z,130.12,
2A,2024-08-16T13:30:30Z,126.62,
2A,2024-08-16T13:30:45Z,135.29000000000002,
2A,2024-08-16T13:31:00Z,134.0,
2A,2024-08-16T13:31:15Z,137.38,
2A,2024-08-16T13:31:30Z,132.97,
2A,2024-08-16T13:31:45Z,132.95999999999998,
2A,2024-08-16T13:32:00Z,138.57,
2A,2024-08-16T13:32:15Z,132.87,
2A,2024-08-16T13:32:30Z,133.86,
2A,2024-08-16T13:32:45Z,132.66,
2A,2024-08-16T13:33:00Z,138.16,
2A,2024-08-16T13:33:15Z,126.87,
2A,2024-08-16T13:33:30Z,126.82,
2A,2024-08-16T13:33:45Z,125.9,
2A,2024-08-16T13:34:00Z,128.68,
2A,2024-08-16T13:34:15Z,126.27,
2A,2024-08-16T13:34:30Z,125.55,
2A,2024-08-16T13:34:45Z,121.43,
2A,2024-08-16T13:35:00Z,120.83,
2A,2024-08-16T13:35:15Z,124.25,
2A,2024-08-16T13:35:30Z,120.88,
2A,2024-08-16T13:35:45Z,121.02,
2A,2024-08-16T13:36:00Z,121.17,
2A,2024-08-16T13:36:15Z,124.41,
2A,2024-08-16T13:36:30Z,122.97,
2A,2024-08-16T13:36:45Z,123.26,
2A,2024-08-16T13:37:00Z,123.99,
2A,2024-08-16T13:37:15Z,121.53,
2A,2024-08-16T13:37:30Z,118.65,
2A,2024-08-16T13:37:45Z,125.14,
2A,2024-08-16T13:38:00Z,124.62,
2A,2024-08-16T13:38:15Z,125.11,
2A,2024-08-16T13:38:30Z,130.47,
2A,2024-08-16T13:38:45Z,127.09,
2A,2024-08-16T13:39:00Z,125.26,
2A,2024-08-16T13:39:15Z,128.76,
2A,2024-08-16T13:39:30Z,137.33,
2A,2024-08-16T13:39:45Z,134.41,
2A,2024-08-16T13:40:00Z,135.14999999999998,
2A,2024-08-16T13:40:15Z,137.26999999999998,
2A,2024-08-16T13:40:30Z,130.63,
2A,2024-08-16T13:40:45Z,130.49,
2A,2024-08-16T13:41:00Z,130.57,
2A,2024-08-16T13:41:15Z,127.78,
2A,2024-08-16T13:41:30Z,133.67000000000002,
2A,2024-08-16T13:41:45Z,133.83,
2A,2024-08-16T13:42:00Z,134.16000000000005,
2A,2024-08-16T13:42:15Z,134.09,
2A,2024-08-16T13:42:30Z,141.19,
2A,2024-08-16T13:42:45Z,135.14999999999998,
2A,2024-08-16T13:43:00Z,136.61,
2A,2024-08-16T13:43:15Z,139.02,
2A,2024-08-16T13:43:30Z,138.31,
2A,2024-08-16T13:43:45Z,141.33,
2A,2024-08-16T13:44:00Z,138.39,
2A,2024-08-16T13:44:15Z,138.72,
2A,2024-08-16T13:44:30Z,139.06,
2A,2024-08-16T13:44:45Z,140.74,
2A,2024-08-16T13:45:00Z,141.24,
2A,2024-08-16T13:45:15Z,132.57999999999998,
2A,2024-08-16T13:45:30Z,133.05,
2A,2024-08-16T13:45:45Z,132.87,
2A,2024-08-16T13:46:00Z,139.46,
2A,2024-08-16T13:46:15Z,136.18,
2A,2024-08-16T13:46:30Z,135.31,
2A,2024-08-16T13:46:45Z,135.09,
2A,2024-08-16T13:47:00Z,142.85000000000002,
2A,2024-08-16T13:47:15Z,133.2,
2A,2024-08-16T13:47:30Z,133.8,
2A,2024-08-16T13:47:45Z,133.59,
2A,2024-08-16T13:48:00Z,135.01,
2A,2024-08-16T13:48:15Z,131.34,
2A,2024-08-16T13:48:30Z,131.16,
2A,2024-08-16T13:48:45Z,133.18,
2A,2024-08-16T13:49:00Z,132.07,
2A,2024-08-16T13:49:15Z,132.66,
2A,2024-08-16T13:49:30Z,132.06,
2A,2024-08-16T13:49:45Z,134.87,
2A,2024-08-16T13:50:00Z,133.99,
2A,2024-08-16T13:50:15Z,139.32999999999998,
2A,2024-08-16T13:50:30Z,136.07999999999998,
2A,2024-08-16T13:50:45Z,132.18,
2A,2024-08-16T13:51:00Z,129.04,
2A,2024-08-16T13:51:15Z,129.23000000000002,
2A,2024-08-16T13:51:30Z,132.74,
2A,2024-08-16T13:51:45Z,128.64,
2A,2024-08-16T13:52:00Z,128.69,
2A,2024-08-16T13:52:15Z,128.66,
2A,2024-08-16T13:52:30Z,128.42000000000002,
2A,2024-08-16T13:52:45Z,130.94,
2A,2024-08-16T13:53:00Z,127.99,
2A,2024-08-16T13:53:15Z,129.91,
2A,2024-08-16T13:53:30Z,128.31,
2A,2024-08-16T13:53:45Z,125.51,
2A,2024-08-16T13:54:00Z,128.71,
2A,2024-08-16T13:54:15Z,130.23000000000002,
2A,2024-08-16T13:54:30Z,130.28,
2A,2024-08-16T13:54:45Z,130.25,
2A,2024-08-16T13:55:00Z,130.64,
2A,2024-08-16T13:55:15Z,130.36,
2A,2024-08-16T13:55:30Z,131.32,
2A,2024-08-16T13:55:45Z,130.57999999999998,
2A,2024-08-16T13:56:00Z,134.27,
2A,2024-08-16T13:56:15Z,129.92,
2A,2024-08-16T13:56:30Z,129.87,
2A,2024-08-16T13:56:45Z,129.95,
2A,2024-08-16T13:57:00Z,133.09,
2A,2024-08-16T13:57:15Z,135.92000000000002,
2A,2024-08-16T13:57:30Z,134.17,
2A,2024-08-16T13:57:45Z,135.51,
2A,2024-08-16T13:58:00Z,139.11,
2A,2024-08-16T13:58:15Z,135.93,
2A,2024-08-16T13:58:30Z,139.78,
2A,2024-08-16T13:58:45Z,139.7,
2A,2024-08-16T13:59:00Z,142.7,
2A,2024-08-16T13:59:15Z,138.98000000000002,
2A,2024-08-16T13:59:30Z,139.82999999999998,
2A,2024-08-16T13:59:45Z,139.61,
2A,2024-08-16T14:00:00Z,143.56,
2A,2024-08-16T14:00:15Z,138.49,
2A,2024-08-16T14:00:30Z,138.36,
2A,2024-08-16T14:00:45Z,137.93,
2A,2024-08-16T14:01:00Z,139.82,
2A,2024-08-16T14:01:15Z,142.88,
2A,2024-08-16T14:01:30Z,136.52,
2A,2024-08-16T14:01:45Z,136.63,
2A,2024-08-16T14:02:00Z,132.54000000000002,
2A,2024-08-16T14:02:15Z,133.36,
2A,2024-08-16T14:02:30Z,133.21,
2A,2024-08-16T14:02:45Z,132.84,
2A,2024-08-16T14:03:00Z,133.83,
2A,2024-08-16T14:03:15Z,134.1,
2A,2024-08-16T14:03:30Z,133.55,
2A,2024-08-16T14:03:45Z,133.41,
2A,2024-08-16T14:04:00Z,130.82,
2A,2024-08-16T14:04:15Z,131.09,
2A,2024-08-16T14:04:30Z,133.86,
2A,2024-08-16T14:04:45Z,127.14,
2A,2024-08-16T14:05:00Z,131.01999999999998,
2A,2024-08-16T14:05:15Z,131.19,
2A,2024-08-16T14:05:30Z,128.82,
2A,2024-08-16T14:05:45Z,128.95999999999998,
2A,2024-08-16T14:06:00Z,129.62,
2A,2024-08-16T14:06:15Z,129.72,
2A,2024-08-16T14:06:30Z,125.92,
2A,2024-08-16T14:06:45Z,129.66,
2A,2024-08-16T14:07:00Z,129.57,
2A,2024-08-16T14:07:15Z,130.83,
2A,2024-08-16T14:07:30Z,130.49,
2A,2024-08-16T14:07:45Z,130.66,
2A,2024-08-16T14:08:00Z,133.97,
2A,2024-08-16T14:08:15Z,129.83999999999995,
2A,2024-08-16T14:08:30Z,129.43,
2A,2024-08-16T14:08:45Z,129.54,
2A,2024-08-16T14:09:00Z,129.6,
2A,2024-08-16T14:09:15Z,129.75,
2A,2024-08-16T14:09:30Z,128.93,
2A,2024-08-16T14:09:45Z,129.91000000000005,
2A,2024-08-16T14:10:00Z,129.26999999999998,
2A,2024-08-16T14:10:15Z,129.31,
2A,2024-08-16T14:10:30Z,128.65,
2A,2024-08-16T14:10:45Z,132.99,
2A,2024-08-16T14:11:00Z,133.12,
2A,2024-08-16T14:11:15Z,133.06,
2A,2024-08-16T14:11:30Z,130.67000000000002,
2A,2024-08-16T14:11:45Z,133.69,
2A,2024-08-16T14:12:00Z,135.26,
2A,2024-08-16T14:12:15Z,135.63,
2A,2024-08-16T14:12:30Z,135.45,
2A,2024-08-16T14:12:45Z,134.64,
2A,2024-08-16T14:13:00Z,134.4,
2A,2024-08-16T14:13:15Z,134.47,
2A,2024-08-16T14:13:30Z,134.97,
2A,2024-08-16T14:13:45Z,135.63,
2A,2024-08-16T14:14:00Z,134.70999999999998,
2A,2024-08-16T14:14:15Z,130.96,
2A,2024-08-16T14:14:30Z,133.41,
2A,2024-08-16T14:14:45Z,133.1,
2A,2024-08-16T14:15:00Z,133.20000000000002,
2A,2024-08-16T14:15:15Z,132.96999999999997,
2A,2024-08-16T14:15:30Z,136.2,
2A,2024-08-16T14:15:45Z,132.97,
2A,2024-08-16T14:16:00Z,126.45,
2A,2024-08-16T14:16:15Z,125.86,
2A,2024-08-16T14:16:30Z,125.77,
2A,2024-08-16T14:16:45Z,126.37,
2A,2024-08-16T14:17:00Z,126.95,
2A,2024-08-16T14:17:15Z,127.29,
2A,2024-08-16T14:17:30Z,127.45999999999998,
2A,2024-08-16T14:17:45Z,127.81,
2A,2024-08-16T14:18:00Z,134.57,
2A,2024-08-16T14:18:15Z,130.95,
2A,2024-08-16T14:18:30Z,131.03,
2A,2024-08-16T14:18:45Z,132.09,
2A,2024-08-16T14:19:00Z,135.61,
2A,2024-08-16T14:19:15Z,135.47,
2A,2024-08-16T14:19:30Z,134.39,
2A,2024-08-16T14:19:45Z,134.05,
2A,2024-08-16T14:20:00Z,134.03,
2A,2024-08-16T14:20:15Z,134.54,
2A,2024-08-16T14:20:30Z,134.46,
2A,2024-08-16T14:20:45Z,138.11,
2A,2024-08-16T14:21:00Z,137.79000000000002,
2A,2024-08-16T14:21:15Z,136.5,
2A,2024-08-16T14:21:30Z,136.70000000000002,
2A,2024-08-16T14:21:45Z,133.82,
2A,2024-08-16T14:22:00Z,133.47,
2A,2024-08-16T14:22:15Z,130.39,
2A,2024-08-16T14:22:30Z,130.5,
2A,2024-08-16T14:22:45Z,133.66,
2A,2024-08-16T14:23:00Z,129.05,
2A,2024-08-16T14:23:15Z,131.01,
2A,2024-08-16T14:23:30Z,128.65,
2A,2024-08-16T14:23:45Z,129.57,
2A,2024-08-16T14:24:00Z,129.66000000000005,
2A,2024-08-16T14:24:15Z,133.09,
2A,2024-08-16T14:24:30Z,129.84,
2A,2024-08-16T14:24:45Z,130.3,
2A,2024-08-16T14:25:00Z,134.78,
2A,2024-08-16T14:25:15Z,134.64,
2A,2024-08-16T14:25:30Z,137.48,
2A,2024-08-16T14:25:45Z,133.60000000000002,
2A,2024-08-16T14:26:00Z,133.82,
2A,2024-08-16T14:26:15Z,132.43,
2A,2024-08-16T14:26:30Z,131.57,
2A,2024-08-16T14:26:45Z,132.01999999999998,
2A,2024-08-16T14:27:00Z,131.95,
2A,2024-08-16T14:27:15Z,132.14,
2A,2024-08-16T14:27:30Z,134.33999999999995,
2A,2024-08-16T14:27:45Z,128.25,
2A,2024-08-16T14:28:00Z,131.88,
2A,2024-08-16T14:28:15Z,130.73,
2A,2024-08-16T14:28:30Z,131.57999999999998,
2A,2024-08-16T14:28:45Z,135.34,
2A,2024-08-16T14:29:00Z,138.45,
2A,2024-08-16T14:29:15Z,138.74,
2A,2024-08-16T14:29:30Z,137.66,
2A,2024-08-16T14:29:45Z,139.82,
2A,2024-08-16T14:30:00Z,138.69,
2A,2024-08-16T14:30:15Z,139.47,
2A,2024-08-16T14:30:30Z,138.75,
2A,2024-08-16T14:30:45Z,138.24,
2A,2024-08-16T14:31:00Z,139.66,
2A,2024-08-16T14:31:15Z,145.39,
2A,2024-08-16T14:31:30Z,139.12,
2A,2024-08-16T14:31:45Z,139.42,
2A,2024-08-16T14:32:00Z,139.11,
2A,2024-08-16T14:32:15Z,142.44,
2A,2024-08-16T14:32:30Z,139.01,
2A,2024-08-16T14:32:45Z,141.77,
2A,2024-08-16T14:33:00Z,138.47,
2A,2024-08-16T14:33:15Z,140.14,
2A,2024-08-16T14:33:30Z,142.95000000000002,
2A,2024-08-16T14:33:45Z,138.51999999999998,
2A,2024-08-16T14:34:00Z,138.63,
2A,2024-08-16T14:34:15Z,140.41,
2A,2024-08-16T14:34:30Z,141.66,
2A,2024-08-16T14:34:45Z,144.82,
2A,2024-08-16T14:35:00Z,140.17,
2A,2024-08-16T14:35:15Z,140.73000000000002,
2A,2024-08-16T14:35:30Z,140.79,
2A,2024-08-16T14:35:45Z,143.73000000000002,
2A,2024-08-16T14:36:00Z,143.53,
2A,2024-08-16T14:36:15Z,142.68,
2A,2024-08-16T14:36:30Z,141.73,
2A,2024-08-16T14:36:45Z,141.64999999999998,
2A,2024-08-16T14:37:00Z,144.57999999999998,
2A,2024-08-16T14:37:15Z,141.29,
2A,2024-08-16T14:37:30Z,139.39,
2A,2024-08-16T14:37:45Z,140.14,
2A,2024-08-16T14:38:00Z,137.74,
2A,2024-08-16T14:38:15Z,137.72,
2A,2024-08-16T14:38:30Z,139.29,
2A,2024-08-16T14:38:45Z,140.84,
2A,2024-08-16T14:39:00Z,137.23000000000002,
2A,2024-08-16T14:39:15Z,137.14,
2A,2024-08-16T14:39:30Z,144.24,
