series,timestamp,value,label
2A,2024-08-01T11:58:00Z,133.44,
2A,2024-08-01T11:58:15Z,130.97000000000003,
2A,2024-08-01T11:58:30Z,128.52,
2A,2024-08-01T11:58:45Z,132.48000000000002,
2A,2024-08-01T11:59:01Z,128.01,
2A,2024-08-01T11:59:15Z,129.81,
2A,2024-08-01T11:59:30Z,125.26,
2A,2024-08-01T11:59:45Z,123.43,
2A,2024-08-01T12:00:00Z,121.83,
2A,2024-08-01T12:00:15Z,120.43,
2A,2024-08-01T12:00:45Z,121.4,
2A,2024-08-01T12:01:01Z,122.6,
2A,2024-08-01T12:01:15Z,124.68,
2A,2024-08-01T12:01:30Z,124.8,
2A,2024-08-01T12:01:45Z,123.36,
2A,2024-08-01T12:02:01Z,126.71,
2A,2024-08-01T12:02:15Z,130.12,
2A,2024-08-01T12:02:30Z,130.22,
2A,2024-08-01T12:02:45Z,130.5,
2A,2024-08-01T12:03:01Z,126.78000000000002,
2A,2024-08-01T12:03:15Z,127.83,
2A,2024-08-01T12:03:30Z,126.9,
2A,2024-08-01T12:03:45Z,125.15,
2A,2024-08-01T12:04:00Z,126.57,
2A,2024-08-01T12:04:15Z,125.14,
2A,2024-08-01T12:04:30Z,121.85,
2A,2024-08-01T12:04:45Z,123.94,
2A,2024-08-01T12:05:00Z,125.48,
2A,2024-08-01T12:05:15Z,123.09,
2A,2024-08-01T12:05:30Z,125.73,
2A,2024-08-01T12:05:45Z,126.75,
2A,2024-08-01T12:06:01Z,124.16,
2A,2024-08-01T12:06:15Z,128.22,
2A,2024-08-01T12:06:30Z,124.21,
2A,2024-08-01T12:06:45Z,122.76,
2A,2024-08-01T12:07:01Z,122.81,
2A,2024-08-01T12:07:15Z,122.49,
2A,2024-08-01T12:07:30Z,120.85,
2A,2024-08-01T12:07:45Z,120.31,
2A,2024-08-01T12:08:00Z,121.0,
2A,2024-08-01T12:08:15Z,116.71,
2A,2024-08-01T12:08:30Z,117.75,
2A,2024-08-01T12:08:45Z,116.71,
2A,2024-08-01T12:09:01Z,117.45,
2A,2024-08-01T12:09:15Z,119.9,
2A,2024-08-01T12:09:30Z,120.59,
2A,2024-08-01T12:09:45Z,120.84,
2A,2024-08-01T12:10:01Z,119.44,
2A,2024-08-01T12:10:15Z,123.55,
2A,2024-08-01T12:10:30Z,119.45000000000002,
2A,2024-08-01T12:10:45Z,116.81,
2A,2024-08-01T12:11:01Z,116.23,
2A,2024-08-01T12:11:15Z,123.14,
2A,2024-08-01T12:11:30Z,126.08,
2A,2024-08-01T12:11:45Z,129.4,
2A,2024-08-01T12:12:00Z,121.99,
2A,2024-08-01T12:12:15Z,127.06,
2A,2024-08-01T12:12:30Z,126.52,
2A,2024-08-01T12:12:45Z,131.17,
2A,2024-08-01T12:13:00Z,126.92000000000002,
2A,2024-08-01T12:13:15Z,126.59,
2A,2024-08-01T12:13:30Z,130.32999999999998,
2A,2024-08-01T12:13:45Z,127.03,
2A,2024-08-01T12:14:00Z,125.46,
2A,2024-08-01T12:14:15Z,128.42000000000002,
2A,2024-08-01T12:14:30Z,126.87,
2A,2024-08-01T12:14:45Z,129.98,
2A,2024-08-01T12:15:00Z,126.06,
2A,2024-08-01T12:15:15Z,126.09,
2A,2024-08-01T12:15:30Z,133.15,
2A,2024-08-01T12:15:45Z,134.22,
2A,2024-08-01T12:16:00Z,133.54999999999998,
2A,2024-08-01T12:16:15Z,135.12,
2A,2024-08-01T12:16:30Z,137.29,
2A,2024-08-01T12:16:45Z,135.35000000000002,
2A,2024-08-01T12:17:00Z,133.85,
2A,2024-08-01T12:17:15Z,133.76,
2A,2024-08-01T12:17:30Z,132.4,
2A,2024-08-01T12:17:45Z,131.21,
2A,2024-08-01T12:18:00Z,131.98,
2A,2024-08-01T12:18:15Z,133.14,
2A,2024-08-01T12:18:30Z,129.55,
2A,2024-08-01T12:18:45Z,126.15,
2A,2024-08-01T12:19:00Z,126.9,
2A,2024-08-01T12:19:15Z,125.94,
2A,2024-08-01T12:19:30Z,125.94,
2A,2024-08-01T12:19:45Z,125.06,
2A,2024-08-01T12:20:00Z,125.57,
2A,2024-08-01T12:20:15Z,125.27,
2A,2024-08-01T12:20:30Z,127.24,
2A,2024-08-01T12:20:45Z,129.98,
2A,2024-08-01T12:21:01Z,131.1,
2A,2024-08-01T12:21:15Z,136.05,
2A,2024-08-01T12:21:30Z,142.21,
2A,2024-08-01T12:21:45Z,142.65,
2A,2024-08-01T12:22:00Z,143.56,
2A,2024-08-01T12:22:15Z,142.59,
2A,2024-08-01T12:22:30Z,145.51000000000002,
2A,2024-08-01T12:22:45Z,142.73,
2A,2024-08-01T12:23:00Z,144.48,
2A,2024-08-01T12:23:15Z,144.36,
2A,2024-08-01T12:23:30Z,144.63,
2A,2024-08-01T12:23:45Z,148.32,
2A,2024-08-01T12:24:00Z,145.51,
2A,2024-08-01T12:24:15Z,145.26000000000002,
2A,2024-08-01T12:24:30Z,145.01999999999998,
2A,2024-08-01T12:24:45Z,146.82,
2A,2024-08-01T12:25:00Z,145.07,
2A,2024-08-01T12:25:15Z,144.73000000000002,
2A,2024-08-01T12:25:30Z,145.41,
2A,2024-08-01T12:25:45Z,144.72,
2A,2024-08-01T12:26:00Z,152.07999999999998,
2A,2024-08-01T12:26:15Z,149.55,
2A,2024-08-01T12:26:30Z,146.41,
2A,2024-08-01T12:26:45Z,145.34,
2A,2024-08-01T12:27:00Z,147.24,
2A,2024-08-01T12:27:15Z,142.07,
2A,2024-08-01T12:27:30Z,141.94,
2A,2024-08-01T12:27:45Z,142.53,
2A,2024-08-01T12:28:01Z,142.12,
2A,2024-08-01T12:28:15Z,143.07999999999998,
2A,2024-08-01T12:28:30Z,145.32,
2A,2024-08-01T12:28:45Z,142.86,
2A,2024-08-01T12:29:01Z,142.11,
2A,2024-08-01T12:29:15Z,142.08,
2A,2024-08-01T12:29:30Z,142.88,
2A,2024-08-01T12:29:45Z,150.67000000000002,
2A,2024-08-01T12:30:00Z,153.91,
2A,2024-08-01T12:30:15Z,150.98,
2A,2024-08-01T12:30:30Z,150.9,
2A,2024-08-01T12:30:45Z,150.84,
2A,2024-08-01T12:31:00Z,148.85,
2A,2024-08-01T12:31:15Z,155.0,
2A,2024-08-01T12:31:30Z,154.78,
2A,2024-08-01T12:31:45Z,155.2,
2A,2024-08-01T12:32:00Z,155.51,
2A,2024-08-01T12:32:15Z,153.69,
2A,2024-08-01T12:32:30Z,151.35,
2A,2024-08-01T12:32:45Z,151.36,
2A,2024-08-01T12:33:01Z,154.49,
2A,2024-08-01T12:33:15Z,149.66,
2A,2024-08-01T12:33:30Z,146.18,
2A,2024-08-01T12:33:45Z,144.12,
2A,2024-08-01T12:34:01Z,144.48,
2A,2024-08-01T12:34:15Z,148.57,
2A,2024-08-01T12:34:30Z,144.51999999999998,
2A,2024-08-01T12:34:45Z,144.73000000000002,
2A,2024-08-01T12:35:00Z,144.55,
2A,2024-08-01T12:35:15Z,143.96,
2A,2024-08-01T12:35:30Z,144.49,
2A,2024-08-01T12:35:45Z,145.75,
2A,2024-08-01T12:36:00Z,147.07999999999998,
2A,2024-08-01T12:36:15Z,144.03,
2A,2024-08-01T12:36:30Z,143.61,
2A,2024-08-01T12:36:45Z,143.1,
2A,2024-08-01T12:37:00Z,142.16,
2A,2024-08-01T12:37:15Z,145.5,
2A,2024-08-01T12:37:30Z,147.14999999999998,
2A,2024-08-01T12:37:45Z,145.07999999999998,
2A,2024-08-01T12:38:00Z,146.51000000000002,
2A,2024-08-01T12:38:15Z,146.42000000000002,
2A,2024-08-01T12:38:30Z,144.39,
2A,2024-08-01T12:38:45Z,144.35,
2A,2024-08-01T12:39:00Z,147.23000000000002,
2A,2024-08-01T12:39:15Z,141.91000000000005,
2A,2024-08-01T12:39:30Z,149.54,
2A,2024-08-01T12:39:45Z,145.75,
2A,2024-08-01T12:40:00Z,147.29000000000002,
2A,2024-08-01T12:40:15Z,147.72,
2A,2024-08-01T12:40:30Z,143.8,
2A,2024-08-01T12:40:45Z,141.52,
2A,2024-08-01T12:41:00Z,143.38,
2A,2024-08-01T12:41:15Z,142.43,
2A,2024-08-01T12:41:30Z,140.39,
2A,2024-08-01T12:41:45Z,155.26,
2A,2024-08-01T12:42:00Z,146.62,
2A,2024-08-01T12:42:15Z,150.03,
2A,2024-08-01T12:42:30Z,149.51,
2A,2024-08-01T12:42:45Z,148.79,
2A,2024-08-01T12:43:00Z,148.49,
2A,2024-08-01T12:43:15Z,152.32999999999998,
2A,2024-08-01T12:43:30Z,152.06,
2A,2024-08-01T12:43:45Z,150.68,
2A,2024-08-01T12:44:01Z,155.54,
2A,2024-08-01T12:44:15Z,155.01,
2A,2024-08-01T12:44:30Z,154.63,
2A,2024-08-01T12:44:45Z,153.65,
2A,2024-08-01T12:45:01Z,153.11,
2A,2024-08-01T12:45:15Z,150.31,
2A,2024-08-01T12:45:30Z,149.19,
2A,2024-08-01T12:45:45Z,151.54,
2A,2024-08-01T12:46:00Z,154.98,
2A,2024-08-01T12:46:15Z,155.75,
2A,2024-08-01T12:46:30Z,154.48,
2A,2024-08-01T12:46:45Z,153.11,
2A,2024-08-01T12:47:01Z,154.73,
2A,2024-08-01T12:47:15Z,159.63,
2A,2024-08-01T12:47:30Z,158.35,
2A,2024-08-01T12:47:45Z,154.76,
2A,2024-08-01T12:48:00Z,156.89,
2A,2024-08-01T12:48:15Z,155.39,
2A,2024-08-01T12:48:30Z,151.95,
2A,2024-08-01T12:48:45Z,152.36,
2A,2024-08-01T12:49:01Z,151.74,
2A,2024-08-01T12:49:15Z,152.14,
2A,2024-08-01T12:49:30Z,152.32999999999998,
2A,2024-08-01T12:49:45Z,150.36,
2A,2024-08-01T12:50:00Z,148.8,
2A,2024-08-01T12:50:15Z,149.63,
2A,2024-08-01T12:50:30Z,149.74,
2A,2024-08-01T12:50:45Z,150.03,
2A,2024-08-01T12:51:00Z,149.9,
2A,2024-08-01T12:51:15Z,151.99,
2A,2024-08-01T12:51:30Z,148.83,
2A,2024-08-01T12:51:45Z,147.83,
2A,2024-08-01T12:52:00Z,146.1,
2A,2024-08-01T12:52:15Z,145.62,
2A,2024-08-01T12:52:30Z,147.38,
2A,2024-08-01T12:52:45Z,149.83,
2A,2024-08-01T12:53:00Z,150.24,
2A,2024-08-01T12:53:15Z,147.29,
2A,2024-08-01T12:53:30Z,148.22,
2A,2024-08-01T12:53:45Z,151.56,
2A,2024-08-01T12:54:01Z,146.81,
2A,2024-08-01T12:54:15Z,147.28,
2A,2024-08-01T12:54:30Z,150.6,
2A,2024-08-01T12:54:45Z,149.63,
2A,2024-08-01T12:55:01Z,153.88,
2A,2024-08-01T12:55:15Z,150.12,
2A,2024-08-01T12:55:30Z,150.64,
2A,2024-08-01T12:55:45Z,146.77999999999997,
2A,2024-08-01T12:56:00Z,146.81,
2A,2024-08-01T12:56:15Z,146.21,
2A,2024-08-01T12:56:30Z,148.49,
2A,2024-08-01T12:56:45Z,150.7,
2A,2024-08-01T12:57:00Z,149.09,
2A,2024-08-01T12:57:15Z,145.94,
2A,2024-08-01T12:57:30Z,143.57,
2A,2024-08-01T12:57:45Z,152.84,
2A,2024-08-01T12:58:01Z,148.51999999999998,
2A,2024-08-01T12:58:15Z,145.18,
2A,2024-08-01T12:58:30Z,148.7,
2A,2024-08-01T12:58:45Z,144.1,
2A,2024-08-01T12:59:01Z,146.39,
2A,2024-08-01T12:59:15Z,145.24,
2A,2024-08-01T12:59:30Z,145.22,
2A,2024-08-01T12:59:45Z,144.23,
2A,2024-08-01T13:00:01Z,145.34,
2A,2024-08-01T13:00:15Z,144.31,
2A,2024-08-01T13:00:30Z,144.6,
2A,2024-08-01T13:00:45Z,145.96,
2A,2024-08-01T13:01:00Z,149.33,
2A,2024-08-01T13:01:15Z,146.36,
2A,2024-08-01T13:01:30Z,147.31,
2A,2024-08-01T13:01:45Z,140.34,
2A,2024-08-01T13:02:01Z,140.25,
2A,2024-08-01T13:02:15Z,141.24,
2A,2024-08-01T13:02:30Z,141.48,
2A,2024-08-01T13:02:45Z,141.35,
2A,2024-08-01T13:03:00Z,142.26999999999998,
2A,2024-08-01T13:03:15Z,141.63,
2A,2024-08-01T13:03:30Z,142.99,
2A,2024-08-01T13:03:45Z,143.46,
2A,2024-08-01T13:04:00Z,145.57999999999998,
2A,2024-08-01T13:04:15Z,143.32999999999998,
2A,2024-08-01T13:04:30Z,142.91,
2A,2024-08-01T13:04:45Z,144.63,
2A,2024-08-01T13:05:01Z,147.87,
2A,2024-08-01T13:05:15Z,143.09,
2A,2024-08-01T13:05:30Z,142.89,
2A,2024-08-01T13:05:45Z,143.04,
2A,2024-08-01T13:06:00Z,143.07,
2A,2024-08-01T13:06:15Z,144.04000000000002,
2A,2024-08-01T13:06:30Z,142.53,
2A,2024-08-01T13:06:45Z,141.39,
2A,2024-08-01T13:07:00Z,142.17000000000002,
2A,2024-08-01T13:07:15Z,141.52,
2A,2024-08-01T13:07:30Z,142.38,
2A,2024-08-01T13:07:45Z,141.31,
2A,2024-08-01T13:08:00Z,142.02,
2A,2024-08-01T13:08:15Z,145.7,
2A,2024-08-01T13:08:30Z,145.49,
2A,2024-08-01T13:08:45Z,145.01,
2A,2024-08-01T13:09:00Z,144.59,
2A,2024-08-01T13:09:15Z,148.12,
2A,2024-08-01T13:09:30Z,141.67,
2A,2024-08-01T13:09:45Z,141.04999999999998,
2A,2024-08-01T13:10:01Z,142.06,
2A,2024-08-01T13:10:15Z,145.24,
2A,2024-08-01T13:10:30Z,146.03,
2A,2024-08-01T13:10:45Z,145.58,
2A,2024-08-01T13:11:00Z,143.6,
2A,2024-08-01T13:11:15Z,143.98999999999998,
2A,2024-08-01T13:11:30Z,140.66,
2A,2024-08-01T13:11:45Z,148.58,
2A,2024-08-01T13:12:00Z,141.19,
2A,2024-08-01T13:12:15Z,141.64,
2A,2024-08-01T13:12:30Z,141.32,
2A,2024-08-01T13:12:45Z,141.75,
2A,2024-08-01T13:13:00Z,141.38,
2A,2024-08-01T13:13:15Z,141.97,
2A,2024-08-01T13:13:30Z,142.12,
2A,2024-08-01T13:13:45Z,155.62,
2A,2024-08-01T13:14:01Z,147.79000000000002,
2A,2024-08-01T13:14:15Z,147.0,
2A,2024-08-01T13:14:30Z,148.57,
2A,2024-08-01T13:14:45Z,148.32999999999998,
2A,2024-08-01T13:15:00Z,148.12,
2A,2024-08-01T13:15:15Z,148.95,
2A,2024-08-01T13:15:30Z,148.42,
2A,2024-08-01T13:15:45Z,149.11,
2A,2024-08-01T13:16:01Z,152.36,
2A,2024-08-01T13:16:15Z,148.94,
2A,2024-08-01T13:16:30Z,151.16,
2A,2024-08-01T13:16:45Z,152.15,
2A,2024-08-01T13:17:00Z,147.35,
2A,2024-08-01T13:17:15Z,147.11,
2A,2024-08-01T13:17:30Z,146.14,
2A,2024-08-01T13:17:45Z,145.11,
2A,2024-08-01T13:18:00Z,144.17000000000002,
2A,2024-08-01T13:18:15Z,144.72,
2A,2024-08-01T13:18:30Z,145.9,
2A,2024-08-01T13:18:45Z,144.85,
2A,2024-08-01T13:19:00Z,145.95000000000002,
2A,2024-08-01T13:19:15Z,142.24,
2A,2024-08-01T13:19:30Z,139.85,
2A,2024-08-01T13:19:45Z,139.69,
2A,2024-08-01T13:20:00Z,143.99,
2A,2024-08-01T13:20:15Z,144.53,
2A,2024-08-01T13:20:30Z,143.77,
2A,2024-08-01T13:20:45Z,143.6,
2A,2024-08-01T13:21:00Z,143.42000000000002,
2A,2024-08-01T13:21:15Z,144.76,
2A,2024-08-01T13:21:30Z,143.06,
2A,2024-08-01T13:21:45Z,139.37,
2A,2024-08-01T13:22:00Z,138.17999999999998,
2A,2024-08-01T13:22:15Z,139.41,
2A,2024-08-01T13:22:30Z,142.03,
2A,2024-08-01T13:22:45Z,139.45999999999998,
2A,2024-08-01T13:23:00Z,138.45000000000002,
2A,2024-08-01T13:23:15Z,139.31,
2A,2024-08-01T13:23:30Z,138.59,
2A,2024-08-01T13:23:45Z,138.75,
2A,2024-08-01T13:24:00Z,140.64,
2A,2024-08-01T13:24:15Z,141.86,
2A,2024-08-01T13:24:30Z,139.08,
2A,2024-08-01T13:24:45Z,143.51,
2A,2024-08-01T13:25:01Z,143.65,
2A,2024-08-01T13:25:15Z,141.47,
2A,2024-08-01T13:25:30Z,140.74,
2A,2024-08-01T13:25:45Z,140.02,
2A,2024-08-01T13:26:00Z,138.14,
2A,2024-08-01T13:26:15Z,137.9,
2A,2024-08-01T13:26:30Z,145.71,
2A,2024-08-01T13:26:45Z,139.87,
2A,2024-08-01T13:27:00Z,139.42,
2A,2024-08-01T13:27:15Z,137.66,
2A,2024-08-01T13:27:30Z,134.23,
2A,2024-08-01T13:27:45Z,135.32,
2A,2024-08-01T13:28:00Z,137.96,
2A,2024-08-01T13:28:15Z,137.62,
2A,2024-08-01T13:28:30Z,137.73,
2A,2024-08-01T13:28:45Z,137.98,
2A,2024-08-01T13:29:00Z,139.14,
2A,2024-08-01T13:29:15Z,141.48000000000002,
2A,2024-08-01T13:29:30Z,138.25,
2A,2024-08-01T13:29:45Z,137.12,
2A,2024-08-01T13:30:00Z,138.22,
2A,2024-08-01T13:30:15Z,145.13,
2A,2024-08-01T13:30:30Z,144.70999999999998,
2A,2024-08-01T13:30:45Z,144.78,
2A,2024-08-01T13:31:00Z,144.20999999999998,
2A,2024-08-01T13:31:15Z,140.42000000000002,
2A,2024-08-01T13:31:30Z,141.22,
2A,2024-08-01T13:31:45Z,146.97,
2A,2024-08-01T13:32:00Z,146.4,
2A,2024-08-01T13:32:15Z,145.51999999999998,
2A,2024-08-01T13:32:30Z,146.11,
2A,2024-08-01T13:32:45Z,146.27,
2A,2024-08-01T13:33:00Z,146.41,
2A,2024-08-01T13:33:15Z,144.96,
2A,2024-08-01T13:33:30Z,145.56,
2A,2024-08-01T13:33:45Z,146.54,
2A,2024-08-01T13:34:00Z,148.01999999999998,
2A,2024-08-01T13:34:15Z,146.36,
2A,2024-08-01T13:34:30Z,145.0,
2A,2024-08-01T13:34:45Z,144.87,
2A,2024-08-01T13:35:01Z,144.07,
2A,2024-08-01T13:35:15Z,146.29,
2A,2024-08-01T13:35:30Z,149.36,
2A,2024-08-01T13:35:45Z,149.87,
2A,2024-08-01T13:36:01Z,147.87,
2A,2024-08-01T13:36:15Z,140.72,
2A,2024-08-01T13:36:30Z,137.13,
2A,2024-08-01T13:36:45Z,141.78,
2A,2024-08-01T13:37:00Z,140.86,
2A,2024-08-01T13:37:15Z,139.0,
2A,2024-08-01T13:37:30Z,138.36,
2A,2024-08-01T13:37:45Z,139.19,
2A,2024-08-01T13:38:01Z,136.83,
2A,2024-08-01T13:38:15Z,138.47,
2A,2024-08-01T13:38:30Z,141.49,
2A,2024-08-01T13:38:45Z,136.46,
2A,2024-08-01T13:39:00Z,140.06,
2A,2024-08-01T13:39:15Z,139.61,
2A,2024-08-01T13:39:30Z,141.32,
2A,2024-08-01T13:39:45Z,149.54999999999998,
2A,2024-08-01T13:40:00Z,148.61,
2A,2024-08-01T13:40:15Z,153.09,
2A,2024-08-01T13:40:30Z,148.73000000000002,
2A,2024-08-01T13:40:45Z,149.06,
2A,2024-08-01T13:41:01Z,149.5,
2A,2024-08-01T13:41:15Z,149.76999999999998,
2A,2024-08-01T13:41:30Z,154.64,
2A,2024-08-01T13:41:45Z,149.03,
2A,2024-08-01T13:42:00Z,147.93,
2A,2024-08-01T13:42:15Z,148.25,
2A,2024-08-01T13:42:30Z,148.04,
2A,2024-08-01T13:42:45Z,147.72,
2A,2024-08-01T13:43:00Z,150.88,
2A,2024-08-01T13:43:15Z,147.95,
2A,2024-08-01T13:43:30Z,147.93,
2A,2024-08-01T13:43:45Z,150.75,
2A,2024-08-01T13:44:01Z,151.45,
2A,2024-08-01T13:44:15Z,151.14999999999998,
2A,2024-08-01T13:44:30Z,151.57999999999998,
2A,2024-08-01T13:44:45Z,155.06,
2A,2024-08-01T13:45:00Z,150.18,
2A,2024-08-01T13:45:15Z,153.31,
2A,2024-08-01T13:45:30Z,135.99,
2A,2024-08-01T13:45:45Z,133.53,
2A,2024-08-01T13:46:00Z,133.1,
2A,2024-08-01T13:46:15Z,132.66,
2A,2024-08-01T13:46:30Z,133.14,
2A,2024-08-01T13:46:45Z,132.48,
2A,2024-08-01T13:47:01Z,138.16,
2A,2024-08-01T13:47:15Z,136.64,
2A,2024-08-01T13:47:30Z,137.05,
2A,2024-08-01T13:47:45Z,138.7,
2A,2024-08-01T13:48:00Z,136.14,
2A,2024-08-01T13:48:15Z,137.51999999999998,
2A,2024-08-01T13:48:30Z,146.09,
2A,2024-08-01T13:48:45Z,141.12,
2A,2024-08-01T13:49:00Z,140.32999999999998,
2A,2024-08-01T13:49:15Z,140.16,
2A,2024-08-01T13:49:30Z,140.64999999999998,
2A,2024-08-01T13:49:45Z,147.51,
2A,2024-08-01T13:50:00Z,148.38,
2A,2024-08-01T13:50:15Z,151.39,
2A,2024-08-01T13:50:30Z,148.0,
2A,2024-08-01T13:50:45Z,148.74,
2A,2024-08-01T13:51:00Z,153.1,
2A,2024-08-01T13:51:15Z,151.55,
2A,2024-08-01T13:51:30Z,155.63,
2A,2024-08-01T13:51:45Z,155.49,
2A,2024-08-01T13:52:00Z,152.89999999999998,
2A,2024-08-01T13:52:15Z,155.19,
2A,2024-08-01T13:52:30Z,153.38,
2A,2024-08-01T13:52:45Z,153.32,
2A,2024-08-01T13:53:00Z,152.51,
2A,2024-08-01T13:53:15Z,150.68,
2A,2024-08-01T13:53:30Z,154.87,
2A,2024-08-01T13:53:45Z,155.15,
2A,2024-08-01T13:54:00Z,155.56,
2A,2024-08-01T13:54:15Z,157.1,
2A,2024-08-01T13:54:30Z,159.08999999999995,
2A,2024-08-01T13:54:45Z,153.94,
2A,2024-08-01T13:55:01Z,152.59,
2A,2024-08-01T13:55:15Z,152.11,
2A,2024-08-01T13:55:30Z,148.82,
2A,2024-08-01T13:55:45Z,148.6,
2A,2024-08-01T13:56:00Z,148.28,
2A,2024-08-01T13:56:15Z,148.48,
2A,2024-08-01T13:56:30Z,148.81,
2A,2024-08-01T13:56:45Z,154.01,
2A,2024-08-01T13:57:01Z,150.43,
2A,2024-08-01T13:57:15Z,150.6,
2A,2024-08-01T13:57:30Z,149.82,
2A,2024-08-01T13:57:45Z,149.42000000000002,
2A,2024-08-01T13:58:00Z,153.05,
2A,2024-08-01T13:58:15Z,151.91,
2A,2024-08-01T13:58:30Z,149.89,
2A,2024-08-01T13:58:45Z,150.44,
2A,2024-08-01T13:59:00Z,150.3,
2A,2024-08-01T13:59:15Z,151.07999999999998,
2A,2024-08-01T13:59:30Z,154.36,
2A,2024-08-01T13:59:45Z,151.0,
2A,2024-08-01T14:00:00Z,148.97,
2A,2024-08-01T14:00:15Z,150.2,
2A,2024-08-01T14:00:30Z,149.11,
2A,2024-08-01T14:00:45Z,148.65,
2A,2024-08-01T14:01:00Z,152.02999999999997,
2A,2024-08-01T14:01:15Z,148.86,
2A,2024-08-01T14:01:30Z,140.53,
2A,2024-08-01T14:01:45Z,135.19,
2A,2024-08-01T14:02:01Z,135.2,
2A,2024-08-01T14:02:15Z,135.57999999999998,
2A,2024-08-01T14:02:30Z,135.95999999999998,
2A,2024-08-01T14:02:45Z,137.98,
2A,2024-08-01T14:03:00Z,134.76000000000002,
2A,2024-08-01T14:03:15Z,134.58999999999995,
2A,2024-08-01T14:03:30Z,135.5,
2A,2024-08-01T14:03:45Z,140.69,
2A,2024-08-01T14:04:00Z,140.97,
2A,2024-08-01T14:04:15Z,144.62,
2A,2024-08-01T14:04:30Z,140.07,
2A,2024-08-01T14:04:45Z,148.01,
2A,2024-08-01T14:05:01Z,144.75,
2A,2024-08-01T14:05:15Z,146.58,
2A,2024-08-01T14:05:30Z,144.72,
2A,2024-08-01T14:05:45Z,144.92,
2A,2024-08-01T14:06:01Z,144.48000000000002,
2A,2024-08-01T14:06:15Z,147.85,
2A,2024-08-01T14:06:30Z,147.5,
2A,2024-08-01T14:06:45Z,154.02,
2A,2024-08-01T14:07:00Z,152.17000000000002,
2A,2024-08-01T14:07:15Z,155.73,
2A,2024-08-01T14:07:30Z,156.88,
2A,2024-08-01T14:07:45Z,150.56,
2A,2024-08-01T14:08:00Z,149.37,
2A,2024-08-01T14:08:15Z,149.75,
2A,2024-08-01T14:08:30Z,151.22,
2A,2024-08-01T14:08:45Z,151.32999999999998,
2A,2024-08-01T14:09:00Z,151.78,
2A,2024-08-01T14:09:15Z,153.5,
2A,2024-08-01T14:09:30Z,151.63,
2A,2024-08-01T14:09:45Z,151.61,
2A,2024-08-01T14:10:00Z,150.46,
2A,2024-08-01T14:10:15Z,150.4,
2A,2024-08-01T14:10:30Z,150.75,
2A,2024-08-01T14:10:45Z,150.87,
2A,2024-08-01T14:11:00Z,151.86,
2A,2024-08-01T14:11:15Z,151.82999999999998,
2A,2024-08-01T14:11:30Z,151.97,
2A,2024-08-01T14:11:45Z,151.75,
2A,2024-08-01T14:12:00Z,151.86,
2A,2024-08-01T14:12:15Z,154.19,
2A,2024-08-01T14:12:30Z,149.64,
2A,2024-08-01T14:12:45Z,151.99,
2A,2024-08-01T14:13:01Z,151.68,
2A,2024-08-01T14:13:15Z,151.8,
2A,2024-08-01T14:13:30Z,151.07999999999998,
2A,2024-08-01T14:13:45Z,150.94,
2A,2024-08-01T14:14:00Z,151.61,
2A,2024-08-01T14:14:15Z,151.19,
2A,2024-08-01T14:14:30Z,148.7,
2A,2024-08-01T14:14:45Z,148.95,
2A,2024-08-01T14:15:00Z,151.5,
2A,2024-08-01T14:15:15Z,151.05,
2A,2024-08-01T14:15:30Z,155.64999999999998,
2A,2024-08-01T14:15:45Z,155.44,
2A,2024-08-01T14:16:00Z,159.38,
2A,2024-08-01T14:16:15Z,160.61,
2A,2024-08-01T14:16:30Z,161.11,
2A,2024-08-01T14:16:45Z,161.09,
2A,2024-08-01T14:17:01Z,160.82,
2A,2024-08-01T14:17:15Z,160.89999999999998,
2A,2024-08-01T14:17:30Z,160.67000000000002,
2A,2024-08-01T14:17:45Z,157.91,
2A,2024-08-01T14:18:00Z,158.07,
2A,2024-08-01T14:18:15Z,157.96,
2A,2024-08-01T14:18:30Z,155.3,
2A,2024-08-01T14:18:45Z,154.74,
2A,2024-08-01T14:19:00Z,158.09,
2A,2024-08-01T14:19:15Z,154.49,
2A,2024-08-01T14:19:30Z,145.26000000000002,
2A,2024-08-01T14:19:45Z,151.42000000000002,
2A,2024-08-01T14:20:00Z,151.72,
2A,2024-08-01T14:20:15Z,152.87,
2A,2024-08-01T14:20:30Z,152.79999999999998,
2A,2024-08-01T14:20:45Z,152.74,
2A,2024-08-01T14:21:00Z,150.76,
2A,2024-08-01T14:21:15Z,147.33,
2A,2024-08-01T14:21:30Z,147.55,
2A,2024-08-01T14:21:45Z,147.51999999999998,
2A,2024-08-01T14:22:00Z,151.39,
2A,2024-08-01T14:22:15Z,147.04,
2A,2024-08-01T14:22:30Z,146.92000000000002,
2A,2024-08-01T14:22:45Z,147.3,
2A,2024-08-01T14:23:00Z,145.1,
2A,2024-08-01T14:23:15Z,145.19,
2A,2024-08-01T14:23:30Z,144.66,
2A,2024-08-01T14:23:45Z,141.25,
2A,2024-08-01T14:24:01Z,144.28,
2A,2024-08-01T14:24:15Z,141.34,
2A,2024-08-01T14:24:30Z,140.84,
2A,2024-08-01T14:24:45Z,141.19,
2A,2024-08-01T14:25:00Z,141.28,
2A,2024-08-01T14:25:15Z,142.47,
2A,2024-08-01T14:25:30Z,142.63,
2A,2024-08-01T14:25:45Z,141.10000000000002,
2A,2024-08-01T14:26:00Z,144.45,
2A,2024-08-01T14:26:15Z,140.97,
