series,timestamp,value,label
2A,2024-08-20T18:03:45Z,13.61,
2A,2024-08-20T18:04:00Z,13.62,
2A,2024-08-20T18:04:15Z,12.28,
2A,2024-08-20T18:04:30Z,12.29,
2A,2024-08-20T18:04:45Z,12.31,
2A,2024-08-20T18:05:00Z,15.49,
2A,2024-08-20T18:05:15Z,12.01,
2A,2024-08-20T18:05:30Z,12.01,
2A,2024-08-20T18:05:45Z,11.99,
2A,2024-08-20T18:06:00Z,11.97,
2A,2024-08-20T18:06:15Z,15.43,
2A,2024-08-20T18:06:30Z,11.98,
2A,2024-08-20T18:06:45Z,11.96,
2A,2024-08-20T18:07:00Z,11.94,
2A,2024-08-20T18:07:15Z,12.01,
2A,2024-08-20T18:07:30Z,12.0,
2A,2024-08-20T18:07:45Z,11.99,
2A,2024-08-20T18:08:00Z,12.57,
2A,2024-08-20T18:08:15Z,12.55,
2A,2024-08-20T18:08:30Z,12.52,
2A,2024-08-20T18:08:45Z,12.49,
2A,2024-08-20T18:09:00Z,12.52,
2A,2024-08-20T18:09:15Z,12.52,
2A,2024-08-20T18:09:30Z,14.19,
2A,2024-08-20T18:09:45Z,12.48,
2A,2024-08-20T18:10:00Z,11.94,
2A,2024-08-20T18:10:15Z,12.22,
2A,2024-08-20T18:10:30Z,12.23,
2A,2024-08-20T18:10:45Z,12.64,
2A,2024-08-20T18:11:00Z,15.84,
2A,2024-08-20T18:11:15Z,12.66,
2A,2024-08-20T18:11:30Z,12.67,
2A,2024-08-20T18:11:45Z,12.65,
2A,2024-08-20T18:12:00Z,12.21,
2A,2024-08-20T18:12:15Z,12.18,
2A,2024-08-20T18:12:30Z,15.56,
2A,2024-08-20T18:12:45Z,12.23,
2A,2024-08-20T18:13:00Z,12.18,
2A,2024-08-20T18:13:15Z,12.18,
2A,2024-08-20T18:13:30Z,12.61,
2A,2024-08-20T18:13:45Z,12.64,
2A,2024-08-20T18:14:00Z,15.98,
2A,2024-08-20T18:14:15Z,12.62,
2A,2024-08-20T18:14:30Z,14.27,
2A,2024-08-20T18:14:45Z,14.010000000000002,
2A,2024-08-20T18:15:00Z,13.98,
2A,2024-08-20T18:15:15Z,13.990000000000002,
2A,2024-08-20T18:15:30Z,13.98,
2A,2024-08-20T18:15:45Z,13.950000000000005,
2A,2024-08-20T18:16:00Z,13.94,
2A,2024-08-20T18:16:15Z,13.61,
2A,2024-08-20T18:16:30Z,13.61,
2A,2024-08-20T18:16:45Z,13.580000000000002,
2A,2024-08-20T18:17:00Z,14.510000000000002,
2A,2024-08-20T18:17:15Z,17.830000000000002,
2A,2024-08-20T18:17:30Z,14.52,
2A,2024-08-20T18:17:45Z,14.52,
2A,2024-08-20T18:18:00Z,15.0,
2A,2024-08-20T18:18:15Z,15.0,
2A,2024-08-20T18:18:30Z,14.990000000000002,
2A,2024-08-20T18:18:45Z,18.31,
2A,2024-08-20T18:19:00Z,14.88,
2A,2024-08-20T18:19:15Z,14.880000000000004,
2A,2024-08-20T18:19:30Z,15.35,
2A,2024-08-20T18:19:45Z,15.66,
2A,2024-08-20T18:20:00Z,15.66,
2A,2024-08-20T18:20:15Z,15.62,
2A,2024-08-20T18:20:30Z,16.34,
2A,2024-08-20T18:20:45Z,16.29,
2A,2024-08-20T18:21:00Z,16.25,
2A,2024-08-20T18:21:15Z,16.25,
2A,2024-08-20T18:21:30Z,13.97,
2A,2024-08-20T18:21:45Z,13.990000000000002,
2A,2024-08-20T18:22:00Z,14.04,
2A,2024-08-20T18:22:15Z,13.45,
2A,2024-08-20T18:22:30Z,12.93,
2A,2024-08-20T18:22:45Z,12.93,
2A,2024-08-20T18:23:00Z,12.01,
2A,2024-08-20T18:23:15Z,12.01,
2A,2024-08-20T18:23:30Z,15.18,
2A,2024-08-20T18:23:45Z,12.01,
2A,2024-08-20T18:24:00Z,11.8,
2A,2024-08-20T18:24:15Z,11.78,
2A,2024-08-20T18:24:30Z,11.78,
2A,2024-08-20T18:24:45Z,11.82,
2A,2024-08-20T18:25:00Z,14.96,
2A,2024-08-20T18:25:15Z,11.76,
2A,2024-08-20T18:25:30Z,11.76,
2A,2024-08-20T18:25:45Z,12.2,
2A,2024-08-20T18:26:00Z,12.2,
2A,2024-08-20T18:26:15Z,12.18,
2A,2024-08-20T18:26:30Z,15.48,
2A,2024-08-20T18:26:45Z,12.13,
2A,2024-08-20T18:27:00Z,12.14,
2A,2024-08-20T18:27:15Z,12.22,
2A,2024-08-20T18:27:30Z,12.14,
2A,2024-08-20T18:27:45Z,12.19,
2A,2024-08-20T18:28:00Z,16.049999999999997,
2A,2024-08-20T18:28:15Z,12.62,
2A,2024-08-20T18:28:30Z,12.63,
2A,2024-08-20T18:28:45Z,12.62,
2A,2024-08-20T18:29:00Z,12.79,
2A,2024-08-20T18:29:15Z,12.77,
2A,2024-08-20T18:29:30Z,18.23,
2A,2024-08-20T18:29:45Z,12.78,
2A,2024-08-20T18:30:00Z,12.8,
2A,2024-08-20T18:30:15Z,12.490000000000002,
2A,2024-08-20T18:30:30Z,12.44,
2A,2024-08-20T18:30:45Z,12.44,
2A,2024-08-20T18:31:00Z,11.98,
2A,2024-08-20T18:31:15Z,12.03,
2A,2024-08-20T18:31:30Z,12.01,
2A,2024-08-20T18:31:45Z,12.0,
2A,2024-08-20T18:32:00Z,12.01,
2A,2024-08-20T18:32:15Z,12.0,
2A,2024-08-20T18:32:30Z,12.0,
2A,2024-08-20T18:32:45Z,11.99,
2A,2024-08-20T18:33:00Z,11.8,
2A,2024-08-20T18:33:15Z,12.38,
2A,2024-08-20T18:33:30Z,12.32,
2A,2024-08-20T18:33:45Z,12.329999999999998,
2A,2024-08-20T18:34:00Z,12.3,
2A,2024-08-20T18:34:15Z,13.46,
2A,2024-08-20T18:34:30Z,12.29,
2A,2024-08-20T18:34:45Z,12.33,
2A,2024-08-20T18:35:00Z,12.35,
2A,2024-08-20T18:35:15Z,11.81,
2A,2024-08-20T18:35:30Z,12.47,
2A,2024-08-20T18:35:45Z,15.999999999999998,
2A,2024-08-20T18:36:00Z,12.69,
2A,2024-08-20T18:36:15Z,12.73,
2A,2024-08-20T18:36:30Z,12.77,
2A,2024-08-20T18:36:45Z,12.7,
2A,2024-08-20T18:37:00Z,12.78,
2A,2024-08-20T18:37:15Z,16.18,
2A,2024-08-20T18:37:30Z,12.7,
2A,2024-08-20T18:37:45Z,12.72,
2A,2024-08-20T18:38:00Z,12.989999999999998,
2A,2024-08-20T18:38:15Z,12.990000000000002,
2A,2024-08-20T18:38:30Z,12.94,
2A,2024-08-20T18:38:45Z,12.95,
2A,2024-08-20T18:39:00Z,12.96,
2A,2024-08-20T18:39:15Z,12.96,
2A,2024-08-20T18:39:30Z,12.99,
2A,2024-08-20T18:39:45Z,12.97,
2A,2024-08-20T18:40:00Z,13.000000000000002,
2A,2024-08-20T18:40:15Z,13.010000000000002,
2A,2024-08-20T18:40:30Z,13.920000000000002,
2A,2024-08-20T18:40:45Z,12.93,
2A,2024-08-20T18:41:00Z,12.94,
2A,2024-08-20T18:41:15Z,13.0,
2A,2024-08-20T18:41:30Z,12.04,
2A,2024-08-20T18:41:45Z,12.01,
2A,2024-08-20T18:42:00Z,14.939999999999998,
2A,2024-08-20T18:42:15Z,11.79,
2A,2024-08-20T18:42:30Z,11.81,
2A,2024-08-20T18:42:45Z,11.85,
2A,2024-08-20T18:43:00Z,11.8,
2A,2024-08-20T18:43:15Z,12.27,
2A,2024-08-20T18:43:30Z,15.37,
2A,2024-08-20T18:43:45Z,12.2,
2A,2024-08-20T18:44:00Z,12.19,
2A,2024-08-20T18:44:15Z,12.23,
2A,2024-08-20T18:44:30Z,12.239999999999998,
2A,2024-08-20T18:44:45Z,13.81,
2A,2024-08-20T18:45:00Z,17.2,
2A,2024-08-20T18:45:15Z,13.79,
2A,2024-08-20T18:45:30Z,14.239999999999998,
2A,2024-08-20T18:45:45Z,14.239999999999998,
2A,2024-08-20T18:46:00Z,14.91,
2A,2024-08-20T18:46:15Z,14.54,
2A,2024-08-20T18:46:30Z,14.45,
2A,2024-08-20T18:46:45Z,14.48,
2A,2024-08-20T18:47:00Z,14.740000000000002,
2A,2024-08-20T18:47:15Z,14.72,
2A,2024-08-20T18:47:30Z,14.7,
2A,2024-08-20T18:47:45Z,14.670000000000002,
2A,2024-08-20T18:48:00Z,14.04,
2A,2024-08-20T18:48:15Z,17.310000000000002,
2A,2024-08-20T18:48:30Z,14.079999999999998,
2A,2024-08-20T18:48:45Z,14.23,
2A,2024-08-20T18:49:00Z,14.18,
2A,2024-08-20T18:49:15Z,14.19,
2A,2024-08-20T18:49:30Z,14.67,
2A,2024-08-20T18:49:45Z,17.669999999999998,
2A,2024-08-20T18:50:00Z,14.22,
2A,2024-08-20T18:50:15Z,14.21,
2A,2024-08-20T18:50:30Z,14.23,
2A,2024-08-20T18:50:45Z,13.53,
2A,2024-08-20T18:51:00Z,13.53,
2A,2024-08-20T18:51:15Z,13.56,
2A,2024-08-20T18:51:30Z,13.76,
2A,2024-08-20T18:51:45Z,12.04,
2A,2024-08-20T18:52:00Z,12.01,
2A,2024-08-20T18:52:15Z,12.07,
2A,2024-08-20T18:52:30Z,12.11,
2A,2024-08-20T18:52:45Z,12.07,
2A,2024-08-20T18:53:00Z,12.03,
2A,2024-08-20T18:53:15Z,12.05,
2A,2024-08-20T18:53:30Z,12.07,
2A,2024-08-20T18:53:45Z,12.12,
2A,2024-08-20T18:54:00Z,12.05,
2A,2024-08-20T18:54:15Z,13.0,
2A,2024-08-20T18:54:30Z,16.18,
2A,2024-08-20T18:54:45Z,12.95,
2A,2024-08-20T18:55:00Z,12.97,
2A,2024-08-20T18:55:15Z,13.0,
2A,2024-08-20T18:55:30Z,12.96,
2A,2024-08-20T18:55:46Z,13.15,
2A,2024-08-20T18:56:00Z,16.98,
2A,2024-08-20T18:56:15Z,13.55,
2A,2024-08-20T18:56:30Z,13.570000000000002,
2A,2024-08-20T18:56:45Z,13.56,
2A,2024-08-20T18:57:00Z,13.55,
2A,2024-08-20T18:57:15Z,13.38,
2A,2024-08-20T18:57:30Z,13.36,
2A,2024-08-20T18:57:45Z,13.34,
2A,2024-08-20T18:58:00Z,13.42,
2A,2024-08-20T18:58:15Z,13.37,
2A,2024-08-20T18:58:30Z,13.36,
2A,2024-08-20T18:58:45Z,13.96,
2A,2024-08-20T18:59:00Z,13.93,
2A,2024-08-20T18:59:15Z,13.87,
2A,2024-08-20T18:59:30Z,13.76,
2A,2024-08-20T18:59:45Z,13.77,
2A,2024-08-20T19:00:00Z,13.8,
2A,2024-08-20T19:00:15Z,12.86,
2A,2024-08-20T19:00:30Z,12.8,
2A,2024-08-20T19:00:45Z,15.47,
2A,2024-08-20T19:01:00Z,11.94,
2A,2024-08-20T19:01:15Z,12.01,
2A,2024-08-20T19:01:30Z,11.95,
2A,2024-08-20T19:01:45Z,11.94,
2A,2024-08-20T19:02:00Z,11.93,
2A,2024-08-20T19:02:15Z,15.19,
2A,2024-08-20T19:02:30Z,11.94,
2A,2024-08-20T19:02:45Z,11.94,
2A,2024-08-20T19:03:00Z,12.63,
2A,2024-08-20T19:03:15Z,13.04,
2A,2024-08-20T19:03:30Z,13.0,
2A,2024-08-20T19:03:45Z,16.32,
2A,2024-08-20T19:04:00Z,13.05,
2A,2024-08-20T19:04:15Z,12.9,
2A,2024-08-20T19:04:30Z,12.919999999999998,
2A,2024-08-20T19:04:45Z,12.24,
2A,2024-08-20T19:05:00Z,12.26,
2A,2024-08-20T19:05:15Z,16.06,
2A,2024-08-20T19:05:30Z,11.85,
2A,2024-08-20T19:05:45Z,11.87,
2A,2024-08-20T19:06:00Z,11.84,
2A,2024-08-20T19:06:15Z,11.86,
2A,2024-08-20T19:06:30Z,11.88,
2A,2024-08-20T19:06:45Z,11.84,
2A,2024-08-20T19:07:00Z,11.82,
2A,2024-08-20T19:07:15Z,11.82,
2A,2024-08-20T19:07:30Z,11.88,
2A,2024-08-20T19:07:45Z,11.87,
2A,2024-08-20T19:08:00Z,11.83,
2A,2024-08-20T19:08:15Z,11.87,
2A,2024-08-20T19:08:30Z,14.98,
2A,2024-08-20T19:08:45Z,11.83,
2A,2024-08-20T19:09:00Z,11.82,
2A,2024-08-20T19:09:15Z,11.82,
2A,2024-08-20T19:09:30Z,11.84,
2A,2024-08-20T19:09:45Z,11.84,
2A,2024-08-20T19:10:00Z,15.13,
2A,2024-08-20T19:10:15Z,11.83,
2A,2024-08-20T19:10:30Z,12.3,
2A,2024-08-20T19:10:45Z,12.310000000000002,
2A,2024-08-20T19:11:00Z,12.29,
2A,2024-08-20T19:11:15Z,12.28,
2A,2024-08-20T19:11:30Z,15.909999999999998,
2A,2024-08-20T19:11:45Z,12.41,
2A,2024-08-20T19:12:00Z,12.41,
2A,2024-08-20T19:12:15Z,12.36,
2A,2024-08-20T19:12:30Z,12.37,
2A,2024-08-20T19:12:45Z,12.39,
2A,2024-08-20T19:13:00Z,16.700000000000003,
2A,2024-08-20T19:13:15Z,13.21,
2A,2024-08-20T19:13:30Z,13.259999999999998,
2A,2024-08-20T19:13:45Z,13.17,
2A,2024-08-20T19:14:00Z,13.220000000000002,
2A,2024-08-20T19:14:15Z,13.72,
2A,2024-08-20T19:14:30Z,13.64,
2A,2024-08-20T19:14:45Z,15.29,
2A,2024-08-20T19:15:00Z,15.260000000000002,
2A,2024-08-20T19:15:15Z,15.73,
2A,2024-08-20T19:15:30Z,15.579999999999998,
2A,2024-08-20T19:15:45Z,15.529999999999998,
2A,2024-08-20T19:16:00Z,15.54,
2A,2024-08-20T19:16:15Z,15.58,
2A,2024-08-20T19:16:30Z,15.6,
2A,2024-08-20T19:16:45Z,15.57,
2A,2024-08-20T19:17:00Z,15.6,
2A,2024-08-20T19:17:15Z,15.64,
2A,2024-08-20T19:17:30Z,15.84,
2A,2024-08-20T19:17:45Z,15.68,
2A,2024-08-20T19:18:00Z,15.21,
2A,2024-08-20T19:18:15Z,15.27,
2A,2024-08-20T19:18:30Z,14.829999999999998,
2A,2024-08-20T19:18:45Z,14.81,
2A,2024-08-20T19:19:00Z,13.91,
2A,2024-08-20T19:19:15Z,17.099999999999998,
2A,2024-08-20T19:19:30Z,13.93,
2A,2024-08-20T19:19:45Z,13.9,
2A,2024-08-20T19:20:00Z,13.92,
2A,2024-08-20T19:20:15Z,13.919999999999998,
2A,2024-08-20T19:20:30Z,13.91,
2A,2024-08-20T19:20:45Z,17.099999999999998,
2A,2024-08-20T19:21:00Z,13.89,
2A,2024-08-20T19:21:15Z,13.93,
2A,2024-08-20T19:21:30Z,13.98,
2A,2024-08-20T19:21:45Z,12.29,
2A,2024-08-20T19:22:00Z,12.26,
2A,2024-08-20T19:22:15Z,15.419999999999998,
2A,2024-08-20T19:22:30Z,12.27,
2A,2024-08-20T19:22:45Z,12.27,
2A,2024-08-20T19:23:00Z,12.28,
2A,2024-08-20T19:23:15Z,12.26,
2A,2024-08-20T19:23:30Z,12.26,
2A,2024-08-20T19:23:45Z,15.439999999999998,
2A,2024-08-20T19:24:00Z,12.26,
2A,2024-08-20T19:24:15Z,12.29,
2A,2024-08-20T19:24:30Z,12.3,
2A,2024-08-20T19:24:45Z,12.93,
2A,2024-08-20T19:25:00Z,12.86,
2A,2024-08-20T19:25:15Z,16.02,
2A,2024-08-20T19:25:30Z,12.82,
2A,2024-08-20T19:25:45Z,12.81,
2A,2024-08-20T19:26:00Z,12.82,
2A,2024-08-20T19:26:15Z,12.26,
2A,2024-08-20T19:26:30Z,12.249999999999998,
2A,2024-08-20T19:26:45Z,12.29,
2A,2024-08-20T19:27:00Z,12.28,
2A,2024-08-20T19:27:15Z,12.3,
2A,2024-08-20T19:27:30Z,12.27,
2A,2024-08-20T19:27:45Z,12.25,
2A,2024-08-20T19:28:00Z,12.3,
2A,2024-08-20T19:28:15Z,12.3,
2A,2024-08-20T19:28:30Z,12.28,
2A,2024-08-20T19:28:45Z,12.65,
2A,2024-08-20T19:29:00Z,12.64,
2A,2024-08-20T19:29:15Z,12.63,
2A,2024-08-20T19:29:30Z,16.189999999999998,
2A,2024-08-20T19:29:45Z,12.73,
2A,2024-08-20T19:30:00Z,12.7,
2A,2024-08-20T19:30:15Z,12.72,
2A,2024-08-20T19:30:30Z,13.17,
2A,2024-08-20T19:30:45Z,13.18,
2A,2024-08-20T19:31:00Z,16.44,
2A,2024-08-20T19:31:15Z,13.14,
2A,2024-08-20T19:31:30Z,13.12,
2A,2024-08-20T19:31:45Z,13.55,
2A,2024-08-20T19:32:00Z,13.52,
2A,2024-08-20T19:32:15Z,13.59,
2A,2024-08-20T19:32:30Z,16.79,
2A,2024-08-20T19:32:45Z,13.53,
2A,2024-08-20T19:33:00Z,13.54,
2A,2024-08-20T19:33:15Z,13.54,
2A,2024-08-20T19:33:30Z,13.59,
2A,2024-08-20T19:33:45Z,13.18,
2A,2024-08-20T19:34:00Z,16.080000000000002,
2A,2024-08-20T19:34:15Z,13.21,
2A,2024-08-20T19:34:30Z,12.88,
2A,2024-08-20T19:34:45Z,13.409999999999998,
2A,2024-08-20T19:35:00Z,13.41,
2A,2024-08-20T19:35:15Z,13.39,
2A,2024-08-20T19:35:30Z,13.409999999999998,
2A,2024-08-20T19:35:45Z,13.37,
2A,2024-08-20T19:36:00Z,13.4,
2A,2024-08-20T19:36:15Z,13.37,
2A,2024-08-20T19:36:30Z,13.35,
2A,2024-08-20T19:36:45Z,12.83,
2A,2024-08-20T19:37:00Z,12.83,
2A,2024-08-20T19:37:15Z,12.81,
2A,2024-08-20T19:37:30Z,12.84,
2A,2024-08-20T19:37:45Z,11.9,
2A,2024-08-20T19:38:00Z,12.57,
2A,2024-08-20T19:38:15Z,12.08,
2A,2024-08-20T19:38:30Z,12.47,
2A,2024-08-20T19:38:45Z,12.42,
2A,2024-08-20T19:39:00Z,12.48,
2A,2024-08-20T19:39:15Z,12.38,
2A,2024-08-20T19:39:30Z,12.36,
2A,2024-08-20T19:39:45Z,12.33,
2A,2024-08-20T19:40:00Z,12.33,
2A,2024-08-20T19:40:15Z,12.34,
2A,2024-08-20T19:40:30Z,11.89,
2A,2024-08-20T19:40:45Z,11.96,
2A,2024-08-20T19:41:00Z,12.39,
2A,2024-08-20T19:41:15Z,12.39,
2A,2024-08-20T19:41:30Z,12.39,
2A,2024-08-20T19:41:45Z,12.43,
2A,2024-08-20T19:42:00Z,12.39,
2A,2024-08-20T19:42:15Z,12.38,
2A,2024-08-20T19:42:30Z,12.36,
2A,2024-08-20T19:42:45Z,15.88,
2A,2024-08-20T19:43:00Z,12.53,
2A,2024-08-20T19:43:15Z,12.47,
2A,2024-08-20T19:43:30Z,12.49,
2A,2024-08-20T19:43:45Z,12.45,
2A,2024-08-20T19:44:00Z,12.46,
2A,2024-08-20T19:44:15Z,14.25,
2A,2024-08-20T19:44:30Z,14.05,
2A,2024-08-20T19:44:45Z,14.02,
2A,2024-08-20T19:45:00Z,14.05,
2A,2024-08-20T19:45:15Z,14.150000000000002,
2A,2024-08-20T19:45:30Z,13.6,
2A,2024-08-20T19:45:45Z,13.6,
2A,2024-08-20T19:46:00Z,13.65,
2A,2024-08-20T19:46:15Z,13.669999999999998,
2A,2024-08-20T19:46:30Z,14.27,
2A,2024-08-20T19:46:45Z,14.24,
2A,2024-08-20T19:47:00Z,14.21,
2A,2024-08-20T19:47:15Z,19.92,
2A,2024-08-20T19:47:30Z,14.23,
2A,2024-08-20T19:47:45Z,14.83,
2A,2024-08-20T19:48:00Z,14.8,
2A,2024-08-20T19:48:15Z,14.61,
2A,2024-08-20T19:48:30Z,14.51,
2A,2024-08-20T19:48:45Z,14.529999999999998,
2A,2024-08-20T19:49:00Z,14.57,
2A,2024-08-20T19:49:15Z,14.48,
2A,2024-08-20T19:49:30Z,14.61,
2A,2024-08-20T19:49:45Z,13.98,
2A,2024-08-20T19:50:00Z,14.0,
2A,2024-08-20T19:50:15Z,17.39,
2A,2024-08-20T19:50:30Z,14.790000000000004,
2A,2024-08-20T19:50:45Z,14.760000000000002,
2A,2024-08-20T19:51:00Z,14.74,
2A,2024-08-20T19:51:15Z,13.15,
2A,2024-08-20T19:51:30Z,13.61,
2A,2024-08-20T19:51:45Z,17.09,
2A,2024-08-20T19:52:00Z,13.31,
2A,2024-08-20T19:52:15Z,13.31,
2A,2024-08-20T19:52:30Z,12.86,
2A,2024-08-20T19:52:45Z,12.84,
2A,2024-08-20T19:53:00Z,12.88,
2A,2024-08-20T19:53:15Z,16.2,
2A,2024-08-20T19:53:30Z,12.78,
2A,2024-08-20T19:53:45Z,12.78,
2A,2024-08-20T19:54:00Z,12.79,
2A,2024-08-20T19:54:15Z,12.77,
2A,2024-08-20T19:54:30Z,12.8,
2A,2024-08-20T19:54:45Z,16.14,
2A,2024-08-20T19:55:00Z,12.73,
2A,2024-08-20T19:55:15Z,12.760000000000002,
2A,2024-08-20T19:55:30Z,12.739999999999998,
2A,2024-08-20T19:55:45Z,12.72,
2A,2024-08-20T19:56:00Z,12.750000000000002,
2A,2024-08-20T19:56:15Z,16.15,
2A,2024-08-20T19:56:30Z,11.82,
2A,2024-08-20T19:56:45Z,11.79,
2A,2024-08-20T19:57:00Z,11.8,
2A,2024-08-20T19:57:15Z,11.8,
2A,2024-08-20T19:57:30Z,11.79,
2A,2024-08-20T19:57:45Z,18.34,
2A,2024-08-20T19:58:00Z,11.82,
2A,2024-08-20T19:58:15Z,11.81,
2A,2024-08-20T19:58:30Z,11.86,
2A,2024-08-20T19:58:45Z,11.810000000000002,
2A,2024-08-20T19:59:00Z,11.840000000000002,
2A,2024-08-20T19:59:15Z,15.64,
2A,2024-08-20T19:59:30Z,11.810000000000002,
2A,2024-08-20T19:59:45Z,11.82,
2A,2024-08-20T20:00:00Z,11.81,
2A,2024-08-20T20:00:15Z,11.85,
2A,2024-08-20T20:00:30Z,11.830000000000002,
2A,2024-08-20T20:00:45Z,12.41,
2A,2024-08-20T20:01:00Z,12.38,
2A,2024-08-20T20:01:15Z,12.36,
2A,2024-08-20T20:01:30Z,12.36,
2A,2024-08-20T20:01:45Z,12.36,
2A,2024-08-20T20:02:00Z,12.340000000000002,
2A,2024-08-20T20:02:15Z,12.38,
2A,2024-08-20T20:02:30Z,12.33,
2A,2024-08-20T20:02:45Z,11.81,
2A,2024-08-20T20:03:00Z,11.81,
2A,2024-08-20T20:03:15Z,11.86,
2A,2024-08-20T20:03:30Z,12.27,
2A,2024-08-20T20:03:45Z,12.23,
2A,2024-08-20T20:04:00Z,15.340000000000002,
2A,2024-08-20T20:04:15Z,12.2,
2A,2024-08-20T20:04:30Z,12.21,
2A,2024-08-20T20:04:45Z,12.170000000000002,
2A,2024-08-20T20:05:00Z,12.18,
2A,2024-08-20T20:05:15Z,12.170000000000002,
2A,2024-08-20T20:05:30Z,15.529999999999998,
2A,2024-08-20T20:05:45Z,12.169999999999998,
2A,2024-08-20T20:06:00Z,12.18,
2A,2024-08-20T20:06:15Z,12.19,
2A,2024-08-20T20:06:30Z,12.2,
2A,2024-08-20T20:06:45Z,12.2,
2A,2024-08-20T20:07:00Z,15.57,
2A,2024-08-20T20:07:15Z,12.14,
2A,2024-08-20T20:07:30Z,12.19,
2A,2024-08-20T20:07:45Z,12.16,
2A,2024-08-20T20:08:00Z,12.18,
2A,2024-08-20T20:08:15Z,11.79,
2A,2024-08-20T20:08:30Z,15.15,
2A,2024-08-20T20:08:45Z,11.760000000000002,
2A,2024-08-20T20:09:00Z,11.77,
2A,2024-08-20T20:09:15Z,11.840000000000002,
2A,2024-08-20T20:09:30Z,12.65,
2A,2024-08-20T20:09:45Z,12.69,
2A,2024-08-20T20:10:00Z,16.0,
2A,2024-08-20T20:10:15Z,12.65,
2A,2024-08-20T20:10:30Z,12.72,
2A,2024-08-20T20:10:45Z,13.2,
2A,2024-08-20T20:11:00Z,13.21,
2A,2024-08-20T20:11:15Z,13.2,
2A,2024-08-20T20:11:30Z,16.65,
2A,2024-08-20T20:11:45Z,13.18,
2A,2024-08-20T20:12:00Z,13.170000000000002,
2A,2024-08-20T20:12:15Z,13.18,
2A,2024-08-20T20:12:30Z,13.19,
2A,2024-08-20T20:12:45Z,13.67,
2A,2024-08-20T20:13:00Z,17.330000000000002,
2A,2024-08-20T20:13:15Z,13.61,
2A,2024-08-20T20:13:30Z,13.15,
2A,2024-08-20T20:13:45Z,13.85,
2A,2024-08-20T20:14:00Z,13.760000000000002,
2A,2024-08-20T20:14:15Z,13.77,
2A,2024-08-20T20:14:30Z,13.77,
2A,2024-08-20T20:14:45Z,14.150000000000002,
2A,2024-08-20T20:15:00Z,13.64,
2A,2024-08-20T20:15:15Z,13.84,
2A,2024-08-20T20:15:30Z,12.96,
2A,2024-08-20T20:15:45Z,12.38,
2A,2024-08-20T20:16:00Z,12.4,
2A,2024-08-20T20:16:15Z,12.37,
2A,2024-08-20T20:16:30Z,12.41,
2A,2024-08-20T20:16:45Z,11.98,
2A,2024-08-20T20:17:00Z,11.99,
2A,2024-08-20T20:17:15Z,11.96,
2A,2024-08-20T20:17:30Z,11.98,
2A,2024-08-20T20:17:45Z,13.68,
2A,2024-08-20T20:18:00Z,13.61,
2A,2024-08-20T20:18:15Z,13.32,
2A,2024-08-20T20:18:30Z,13.32,
2A,2024-08-20T20:18:45Z,13.38,
2A,2024-08-20T20:19:00Z,13.330000000000002,
2A,2024-08-20T20:19:15Z,14.74,
2A,2024-08-20T20:19:30Z,13.37,
2A,2024-08-20T20:19:45Z,13.37,
2A,2024-08-20T20:20:00Z,13.349999999999998,
2A,2024-08-20T20:20:15Z,13.35,
2A,2024-08-20T20:20:30Z,13.34,
2A,2024-08-20T20:20:45Z,16.53,
2A,2024-08-20T20:21:00Z,13.31,
2A,2024-08-20T20:21:15Z,13.36,
2A,2024-08-20T20:21:30Z,13.34,
2A,2024-08-20T20:21:45Z,11.52,
2A,2024-08-20T20:22:00Z,11.54,
2A,2024-08-20T20:22:15Z,14.91,
2A,2024-08-20T20:22:30Z,11.52,
2A,2024-08-20T20:22:45Z,11.96,
2A,2024-08-20T20:23:00Z,11.94,
2A,2024-08-20T20:23:15Z,11.89,
2A,2024-08-20T20:23:30Z,11.93,
2A,2024-08-20T20:23:45Z,15.25,
2A,2024-08-20T20:24:00Z,11.9,
2A,2024-08-20T20:24:15Z,11.92,
2A,2024-08-20T20:24:30Z,11.93,
2A,2024-08-20T20:24:45Z,10.3,
2A,2024-08-20T20:25:00Z,10.34,
2A,2024-08-20T20:25:15Z,13.78,
2A,2024-08-20T20:25:30Z,10.75,
2A,2024-08-20T20:25:45Z,10.7,
2A,2024-08-20T20:26:00Z,10.73,
2A,2024-08-20T20:26:15Z,10.74,
2A,2024-08-20T20:26:30Z,11.43,
2A,2024-08-20T20:26:45Z,15.22,
2A,2024-08-20T20:27:00Z,11.69,
2A,2024-08-20T20:27:15Z,11.69,
2A,2024-08-20T20:27:30Z,11.69,
2A,2024-08-20T20:27:45Z,11.67,
2A,2024-08-20T20:28:00Z,11.66,
2A,2024-08-20T20:28:15Z,15.79,
2A,2024-08-20T20:28:30Z,11.36,
2A,2024-08-20T20:28:45Z,11.39,
2A,2024-08-20T20:29:00Z,11.4,
2A,2024-08-20T20:29:15Z,11.38,
2A,2024-08-20T20:29:30Z,11.42,
2A,2024-08-20T20:29:45Z,11.43,
2A,2024-08-20T20:30:00Z,11.44,
2A,2024-08-20T20:30:15Z,11.67,
2A,2024-08-20T20:30:30Z,11.67,
2A,2024-08-20T20:30:45Z,11.63,
2A,2024-08-20T20:31:00Z,11.62,
2A,2024-08-20T20:31:15Z,12.31,
2A,2024-08-20T20:31:30Z,11.66,
2A,2024-08-20T20:31:45Z,11.63,
2A,2024-08-20T20:32:00Z,11.64,
2A,2024-08-20T20:32:15Z,11.65,
