series,timestamp,value,label
6A,2024-05-24T11:58:45Z,141.04,
6A,2024-05-24T11:59:00Z,142.82999999999998,
6A,2024-05-24T11:59:15Z,142.64,
6A,2024-05-24T11:59:30Z,142.66,
6A,2024-05-24T11:59:45Z,143.22,
6A,2024-05-24T12:00:00Z,142.7,
6A,2024-05-24T12:00:15Z,141.47,
6A,2024-05-24T12:00:30Z,127.79,
6A,2024-05-24T12:00:45Z,128.86,
6A,2024-05-24T12:01:00Z,133.19,
6A,2024-05-24T12:01:15Z,138.99,
6A,2024-05-24T12:01:30Z,138.9,
6A,2024-05-24T12:01:45Z,139.03,
6A,2024-05-24T12:02:00Z,138.84,
6A,2024-05-24T12:02:15Z,126.21,
6A,2024-05-24T12:02:30Z,126.18,
6A,2024-05-24T12:02:45Z,126.92000000000002,
6A,2024-05-24T12:03:00Z,127.89,
6A,2024-05-24T12:03:15Z,127.46,
6A,2024-05-24T12:03:30Z,127.09,
6A,2024-05-24T12:03:45Z,124.89,
6A,2024-05-24T12:04:00Z,116.04,
6A,2024-05-24T12:04:15Z,110.17000000000002,
6A,2024-05-24T12:04:30Z,116.3,
6A,2024-05-24T12:04:45Z,122.47,
6A,2024-05-24T12:05:00Z,121.28,
6A,2024-05-24T12:05:15Z,111.25,
6A,2024-05-24T12:05:30Z,105.57,
6A,2024-05-24T12:05:45Z,104.42000000000002,
6A,2024-05-24T12:06:00Z,105.21,
6A,2024-05-24T12:06:15Z,101.27,
6A,2024-05-24T12:06:30Z,100.96,
6A,2024-05-24T12:06:45Z,98.89,
6A,2024-05-24T12:07:00Z,98.59,
6A,2024-05-24T12:07:15Z,99.6,
6A,2024-05-24T12:07:30Z,98.96,
6A,2024-05-24T12:07:45Z,99.54,
6A,2024-05-24T12:08:00Z,100.13,
6A,2024-05-24T12:08:15Z,113.28,
6A,2024-05-24T12:08:30Z,111.48,
6A,2024-05-24T12:08:45Z,111.61,
6A,2024-05-24T12:09:00Z,112.09,
6A,2024-05-24T12:09:15Z,111.58,
6A,2024-05-24T12:09:30Z,112.2,
6A,2024-05-24T12:09:45Z,111.78,
6A,2024-05-24T12:10:00Z,112.36,
6A,2024-05-24T12:10:15Z,112.71,
6A,2024-05-24T12:10:30Z,114.5,
6A,2024-05-24T12:10:45Z,115.4,
6A,2024-05-24T12:11:00Z,114.99,
6A,2024-05-24T12:11:15Z,115.68,
6A,2024-05-24T12:11:30Z,116.21,
6A,2024-05-24T12:11:45Z,117.86,
6A,2024-05-24T12:12:00Z,116.75,
6A,2024-05-24T12:12:15Z,116.27,
6A,2024-05-24T12:12:30Z,117.06,
6A,2024-05-24T12:12:45Z,129.6,
6A,2024-05-24T12:13:00Z,136.14,
6A,2024-05-24T12:13:15Z,135.76999999999998,
6A,2024-05-24T12:13:30Z,135.23,
6A,2024-05-24T12:13:45Z,133.66000000000005,
6A,2024-05-24T12:14:00Z,131.72,
6A,2024-05-24T12:14:15Z,121.42,
6A,2024-05-24T12:14:30Z,119.65,
6A,2024-05-24T12:14:45Z,117.65,
6A,2024-05-24T12:15:00Z,111.96,
6A,2024-05-24T12:15:15Z,110.74,
6A,2024-05-24T12:15:30Z,111.62,
6A,2024-05-24T12:15:45Z,111.46,
6A,2024-05-24T12:16:00Z,111.93,
6A,2024-05-24T12:16:15Z,111.97,
6A,2024-05-24T12:16:30Z,112.41,
6A,2024-05-24T12:16:45Z,113.17000000000002,
6A,2024-05-24T12:17:00Z,113.0,
6A,2024-05-24T12:17:15Z,120.14,
6A,2024-05-24T12:17:30Z,114.97,
6A,2024-05-24T12:17:45Z,123.1,
6A,2024-05-24T12:18:00Z,121.53,
6A,2024-05-24T12:18:15Z,113.71,
6A,2024-05-24T12:18:30Z,112.01999999999998,
6A,2024-05-24T12:18:45Z,112.42000000000002,
6A,2024-05-24T12:19:00Z,117.45000000000002,
6A,2024-05-24T12:19:15Z,123.26000000000002,
6A,2024-05-24T12:19:30Z,107.57999999999998,
6A,2024-05-24T12:19:45Z,108.78,
6A,2024-05-24T12:20:00Z,113.5,
6A,2024-05-24T12:20:15Z,117.89,
6A,2024-05-24T12:20:30Z,116.12,
6A,2024-05-24T12:20:45Z,117.41,
6A,2024-05-24T12:21:00Z,119.05,
6A,2024-05-24T12:21:15Z,119.31,
6A,2024-05-24T12:21:30Z,117.1,
6A,2024-05-24T12:21:45Z,106.56,
6A,2024-05-24T12:22:00Z,109.06,
6A,2024-05-24T12:22:15Z,124.0,
6A,2024-05-24T12:22:30Z,125.25,
6A,2024-05-24T12:22:45Z,125.35,
6A,2024-05-24T12:23:00Z,125.33,
6A,2024-05-24T12:23:15Z,125.47,
6A,2024-05-24T12:23:30Z,125.64,
6A,2024-05-24T12:23:45Z,124.1,
6A,2024-05-24T12:24:00Z,124.64,
6A,2024-05-24T12:24:15Z,124.63,
6A,2024-05-24T12:24:30Z,124.22,
6A,2024-05-24T12:24:45Z,125.36,
6A,2024-05-24T12:25:00Z,126.02,
6A,2024-05-24T12:25:15Z,125.25,
6A,2024-05-24T12:25:30Z,138.12,
6A,2024-05-24T12:25:45Z,137.64,
6A,2024-05-24T12:26:00Z,137.65,
6A,2024-05-24T12:26:15Z,133.12,
6A,2024-05-24T12:26:30Z,118.35,
6A,2024-05-24T12:26:45Z,115.16,
6A,2024-05-24T12:27:00Z,114.16,
6A,2024-05-24T12:27:15Z,112.98000000000002,
6A,2024-05-24T12:27:30Z,111.81,
6A,2024-05-24T12:27:45Z,111.85,
6A,2024-05-24T12:28:00Z,113.19,
6A,2024-05-24T12:28:15Z,112.29,
6A,2024-05-24T12:28:30Z,113.05,
6A,2024-05-24T12:28:45Z,112.70999999999998,
6A,2024-05-24T12:29:00Z,115.93,
6A,2024-05-24T12:29:15Z,129.45999999999998,
6A,2024-05-24T12:29:30Z,128.72,
6A,2024-05-24T12:29:45Z,118.44,
6A,2024-05-24T12:30:00Z,117.59,
6A,2024-05-24T12:30:15Z,117.76,
6A,2024-05-24T12:30:30Z,118.64,
6A,2024-05-24T12:30:45Z,107.01,
6A,2024-05-24T12:31:00Z,105.73,
6A,2024-05-24T12:31:15Z,105.56,
6A,2024-05-24T12:31:30Z,106.54,
6A,2024-05-24T12:31:45Z,114.32,
6A,2024-05-24T12:32:00Z,115.62,
6A,2024-05-24T12:32:15Z,122.25,
6A,2024-05-24T12:32:30Z,120.55,
6A,2024-05-24T12:32:45Z,121.7,
6A,2024-05-24T12:33:00Z,118.52,
6A,2024-05-24T12:33:15Z,106.86,
6A,2024-05-24T12:33:30Z,106.8,
6A,2024-05-24T12:33:45Z,109.54,
6A,2024-05-24T12:34:00Z,110.21,
6A,2024-05-24T12:34:15Z,112.94,
6A,2024-05-24T12:34:30Z,113.82,
6A,2024-05-24T12:34:45Z,115.93,
6A,2024-05-24T12:35:00Z,115.35,
6A,2024-05-24T12:35:15Z,115.92,
6A,2024-05-24T12:35:30Z,117.31,
6A,2024-05-24T12:35:45Z,114.59,
6A,2024-05-24T12:36:00Z,114.81,
6A,2024-05-24T12:36:15Z,115.36,
6A,2024-05-24T12:36:30Z,115.18,
6A,2024-05-24T12:36:45Z,115.18,
6A,2024-05-24T12:37:00Z,116.07,
6A,2024-05-24T12:37:15Z,116.05,
6A,2024-05-24T12:37:30Z,117.2,
6A,2024-05-24T12:37:45Z,129.81,
6A,2024-05-24T12:38:00Z,130.47,
6A,2024-05-24T12:38:15Z,131.57999999999998,
6A,2024-05-24T12:38:30Z,114.94,
6A,2024-05-24T12:38:45Z,115.7,
6A,2024-05-24T12:39:00Z,113.9,
6A,2024-05-24T12:39:15Z,116.31,
6A,2024-05-24T12:39:30Z,115.76,
6A,2024-05-24T12:39:45Z,123.89,
6A,2024-05-24T12:40:00Z,123.8,
6A,2024-05-24T12:40:15Z,127.9,
6A,2024-05-24T12:40:30Z,125.69,
6A,2024-05-24T12:40:45Z,128.03,
6A,2024-05-24T12:41:00Z,124.18,
6A,2024-05-24T12:41:15Z,126.66,
6A,2024-05-24T12:41:30Z,124.09,
6A,2024-05-24T12:41:45Z,124.05,
6A,2024-05-24T12:42:00Z,122.73,
6A,2024-05-24T12:42:15Z,120.77,
6A,2024-05-24T12:42:30Z,121.81,
6A,2024-05-24T12:42:45Z,119.85,
6A,2024-05-24T12:43:00Z,118.71,
6A,2024-05-24T12:43:15Z,115.35,
6A,2024-05-24T12:43:30Z,113.7,
6A,2024-05-24T12:43:45Z,109.7,
6A,2024-05-24T12:44:00Z,107.83,
6A,2024-05-24T12:44:15Z,113.32,
6A,2024-05-24T12:44:30Z,119.16,
6A,2024-05-24T12:44:45Z,118.4,
6A,2024-05-24T12:45:00Z,121.09,
6A,2024-05-24T12:45:15Z,120.43,
6A,2024-05-24T12:45:30Z,121.18,
6A,2024-05-24T12:45:45Z,119.91,
6A,2024-05-24T12:46:00Z,120.42,
6A,2024-05-24T12:46:15Z,121.98999999999998,
6A,2024-05-24T12:46:30Z,122.27,
6A,2024-05-24T12:46:45Z,122.65,
6A,2024-05-24T12:47:00Z,121.63,
6A,2024-05-24T12:47:15Z,121.7,
6A,2024-05-24T12:47:30Z,123.42,
6A,2024-05-24T12:47:45Z,121.4,
6A,2024-05-24T12:48:00Z,119.43,
6A,2024-05-24T12:48:15Z,120.82999999999998,
6A,2024-05-24T12:48:30Z,119.63,
6A,2024-05-24T12:48:45Z,118.7,
6A,2024-05-24T12:49:00Z,118.59,
6A,2024-05-24T12:49:15Z,119.02,
6A,2024-05-24T12:49:30Z,118.57,
6A,2024-05-24T12:49:45Z,118.66,
6A,2024-05-24T12:50:00Z,118.59,
6A,2024-05-24T12:50:15Z,118.41,
6A,2024-05-24T12:50:30Z,120.1,
6A,2024-05-24T12:50:45Z,119.05,
6A,2024-05-24T12:51:00Z,119.81,
6A,2024-05-24T12:51:15Z,119.15,
6A,2024-05-24T12:51:30Z,121.79999999999998,
6A,2024-05-24T12:51:45Z,120.43,
6A,2024-05-24T12:52:00Z,120.65,
6A,2024-05-24T12:52:15Z,120.4,
6A,2024-05-24T12:52:30Z,121.1,
6A,2024-05-24T12:52:45Z,119.83,
6A,2024-05-24T12:53:00Z,121.31,
6A,2024-05-24T12:53:15Z,119.51,
6A,2024-05-24T12:53:30Z,124.03,
6A,2024-05-24T12:53:45Z,122.92,
6A,2024-05-24T12:54:00Z,122.5,
6A,2024-05-24T12:54:15Z,123.3,
6A,2024-05-24T12:54:30Z,123.14,
6A,2024-05-24T12:54:45Z,122.23,
6A,2024-05-24T12:55:00Z,120.95,
6A,2024-05-24T12:55:15Z,120.89,
6A,2024-05-24T12:55:30Z,120.27,
6A,2024-05-24T12:55:45Z,119.09,
6A,2024-05-24T12:56:00Z,118.97,
6A,2024-05-24T12:56:15Z,118.87,
6A,2024-05-24T12:56:30Z,118.0,
6A,2024-05-24T12:56:45Z,117.94,
6A,2024-05-24T12:57:00Z,118.01,
6A,2024-05-24T12:57:15Z,117.97,
6A,2024-05-24T12:57:30Z,118.31,
6A,2024-05-24T12:57:45Z,118.16,
6A,2024-05-24T12:58:00Z,118.05,
6A,2024-05-24T12:58:15Z,118.27,
6A,2024-05-24T12:58:30Z,118.6,
6A,2024-05-24T12:58:45Z,118.55,
6A,2024-05-24T12:59:00Z,118.64,
6A,2024-05-24T12:59:15Z,119.08,
6A,2024-05-24T12:59:30Z,119.16,
6A,2024-05-24T12:59:45Z,118.98,
6A,2024-05-24T13:00:00Z,120.59,
6A,2024-05-24T13:00:15Z,121.1,
6A,2024-05-24T13:00:30Z,121.9,
6A,2024-05-24T13:00:45Z,121.49,
6A,2024-05-24T13:01:00Z,123.18,
6A,2024-05-24T13:01:15Z,121.93,
6A,2024-05-24T13:01:30Z,121.42000000000002,
6A,2024-05-24T13:01:45Z,119.58,
6A,2024-05-24T13:02:00Z,119.69,
6A,2024-05-24T13:02:15Z,123.91,
6A,2024-05-24T13:02:30Z,122.85,
6A,2024-05-24T13:02:45Z,122.82,
6A,2024-05-24T13:03:00Z,122.75,
6A,2024-05-24T13:03:15Z,122.52,
6A,2024-05-24T13:03:30Z,123.01000000000002,
6A,2024-05-24T13:03:45Z,122.68,
6A,2024-05-24T13:04:00Z,123.55,
6A,2024-05-24T13:04:15Z,123.15,
6A,2024-05-24T13:04:30Z,122.79,
6A,2024-05-24T13:04:45Z,122.85,
6A,2024-05-24T13:05:00Z,122.58,
6A,2024-05-24T13:05:15Z,122.01,
6A,2024-05-24T13:05:30Z,122.47,
6A,2024-05-24T13:05:45Z,121.96,
6A,2024-05-24T13:06:00Z,122.39,
6A,2024-05-24T13:06:15Z,123.33,
6A,2024-05-24T13:06:30Z,122.11,
6A,2024-05-24T13:06:45Z,121.93,
6A,2024-05-24T13:07:00Z,121.7,
6A,2024-05-24T13:07:15Z,121.64,
6A,2024-05-24T13:07:30Z,120.44,
6A,2024-05-24T13:07:45Z,119.32,
6A,2024-05-24T13:08:00Z,119.4,
6A,2024-05-24T13:08:15Z,118.38,
6A,2024-05-24T13:08:30Z,118.31,
6A,2024-05-24T13:08:45Z,117.3,
6A,2024-05-24T13:09:00Z,116.91,
6A,2024-05-24T13:09:15Z,116.13,
6A,2024-05-24T13:09:30Z,115.49,
6A,2024-05-24T13:09:45Z,115.4,
6A,2024-05-24T13:10:00Z,115.12,
6A,2024-05-24T13:10:15Z,102.41,
6A,2024-05-24T13:10:30Z,101.89,
6A,2024-05-24T13:10:45Z,101.16,
6A,2024-05-24T13:11:00Z,100.62,
6A,2024-05-24T13:11:15Z,100.99,
6A,2024-05-24T13:11:30Z,102.02,
6A,2024-05-24T13:11:45Z,102.2,
6A,2024-05-24T13:12:00Z,101.81,
6A,2024-05-24T13:12:15Z,102.78,
6A,2024-05-24T13:12:30Z,105.86,
6A,2024-05-24T13:12:45Z,105.86,
6A,2024-05-24T13:13:00Z,106.99,
6A,2024-05-24T13:13:15Z,105.8,
6A,2024-05-24T13:13:30Z,105.54,
6A,2024-05-24T13:13:45Z,105.62,
6A,2024-05-24T13:14:00Z,105.48,
6A,2024-05-24T13:14:15Z,106.05,
6A,2024-05-24T13:14:30Z,103.68,
6A,2024-05-24T13:14:45Z,103.8,
6A,2024-05-24T13:15:00Z,103.55,
6A,2024-05-24T13:15:15Z,104.0,
6A,2024-05-24T13:15:30Z,104.53,
6A,2024-05-24T13:15:45Z,105.25,
6A,2024-05-24T13:16:00Z,105.06,
6A,2024-05-24T13:16:15Z,105.36,
6A,2024-05-24T13:16:30Z,104.56,
6A,2024-05-24T13:16:45Z,104.53,
6A,2024-05-24T13:17:00Z,104.95,
6A,2024-05-24T13:17:15Z,105.34,
6A,2024-05-24T13:17:30Z,104.86,
6A,2024-05-24T13:17:45Z,100.88,
6A,2024-05-24T13:18:00Z,102.01,
6A,2024-05-24T13:18:15Z,101.7,
6A,2024-05-24T13:18:30Z,101.65,
6A,2024-05-24T13:18:45Z,102.22,
6A,2024-05-24T13:19:00Z,102.11,
6A,2024-05-24T13:19:15Z,102.37,
6A,2024-05-24T13:19:30Z,103.53,
6A,2024-05-24T13:19:45Z,102.47,
6A,2024-05-24T13:20:00Z,102.17,
6A,2024-05-24T13:20:15Z,102.86,
6A,2024-05-24T13:20:30Z,102.04,
6A,2024-05-24T13:20:45Z,103.36,
6A,2024-05-24T13:21:00Z,102.29,
6A,2024-05-24T13:21:15Z,101.09,
6A,2024-05-24T13:21:30Z,92.05,
6A,2024-05-24T13:21:45Z,92.82,
6A,2024-05-24T13:22:00Z,93.32,
6A,2024-05-24T13:22:15Z,104.21,
6A,2024-05-24T13:22:30Z,104.46,
6A,2024-05-24T13:22:45Z,105.54999999999998,
6A,2024-05-24T13:23:00Z,106.07,
6A,2024-05-24T13:23:15Z,105.18,
6A,2024-05-24T13:23:30Z,105.12,
6A,2024-05-24T13:23:45Z,104.9,
6A,2024-05-24T13:24:00Z,105.17,
6A,2024-05-24T13:24:15Z,106.21,
6A,2024-05-24T13:24:30Z,105.07,
6A,2024-05-24T13:24:45Z,105.43,
6A,2024-05-24T13:25:00Z,105.42,
6A,2024-05-24T13:25:15Z,106.4,
6A,2024-05-24T13:25:30Z,105.26,
6A,2024-05-24T13:25:45Z,102.93,
6A,2024-05-24T13:26:00Z,101.58,
6A,2024-05-24T13:26:15Z,102.92000000000002,
6A,2024-05-24T13:26:30Z,113.37,
6A,2024-05-24T13:26:45Z,113.79,
6A,2024-05-24T13:27:00Z,114.31,
6A,2024-05-24T13:27:15Z,113.99,
6A,2024-05-24T13:27:30Z,116.03000000000002,
6A,2024-05-24T13:27:45Z,124.46,
6A,2024-05-24T13:28:00Z,122.94,
6A,2024-05-24T13:28:15Z,123.18,
6A,2024-05-24T13:28:30Z,123.64,
6A,2024-05-24T13:28:45Z,124.44,
6A,2024-05-24T13:29:00Z,123.92000000000002,
6A,2024-05-24T13:29:15Z,123.4,
6A,2024-05-24T13:29:30Z,118.46,
6A,2024-05-24T13:29:45Z,118.28,
6A,2024-05-24T13:30:00Z,118.21,
6A,2024-05-24T13:30:15Z,118.18,
6A,2024-05-24T13:30:30Z,118.93,
6A,2024-05-24T13:30:45Z,118.17,
6A,2024-05-24T13:31:00Z,117.89,
6A,2024-05-24T13:31:15Z,118.23000000000002,
6A,2024-05-24T13:31:30Z,118.62,
6A,2024-05-24T13:31:45Z,118.89,
6A,2024-05-24T13:32:00Z,119.04,
6A,2024-05-24T13:32:15Z,119.05,
6A,2024-05-24T13:32:30Z,118.38,
6A,2024-05-24T13:32:45Z,99.3,
6A,2024-05-24T13:33:00Z,98.72,
6A,2024-05-24T13:33:15Z,98.76999999999998,
6A,2024-05-24T13:33:30Z,100.39,
6A,2024-05-24T13:33:45Z,100.54,
6A,2024-05-24T13:34:00Z,99.43,
6A,2024-05-24T13:34:15Z,99.46999999999998,
6A,2024-05-24T13:34:30Z,100.35,
6A,2024-05-24T13:34:45Z,100.81,
6A,2024-05-24T13:35:00Z,99.39,
6A,2024-05-24T13:35:15Z,98.28000000000002,
6A,2024-05-24T13:35:30Z,98.64,
6A,2024-05-24T13:35:45Z,98.39,
6A,2024-05-24T13:36:00Z,98.77,
6A,2024-05-24T13:36:15Z,99.1,
6A,2024-05-24T13:36:30Z,100.59,
6A,2024-05-24T13:36:45Z,104.0,
6A,2024-05-24T13:37:00Z,104.16,
6A,2024-05-24T13:37:15Z,104.06,
6A,2024-05-24T13:37:30Z,91.86,
6A,2024-05-24T13:37:45Z,92.07,
6A,2024-05-24T13:38:00Z,91.77,
6A,2024-05-24T13:38:15Z,94.03,
6A,2024-05-24T13:38:30Z,92.9,
6A,2024-05-24T13:38:45Z,102.42,
6A,2024-05-24T13:39:00Z,102.46,
6A,2024-05-24T13:39:15Z,101.62,
6A,2024-05-24T13:39:30Z,102.35,
6A,2024-05-24T13:39:45Z,99.93,
6A,2024-05-24T13:40:00Z,100.1,
6A,2024-05-24T13:40:15Z,100.03,
6A,2024-05-24T13:40:30Z,99.47,
6A,2024-05-24T13:40:45Z,99.55,
6A,2024-05-24T13:41:00Z,99.37,
6A,2024-05-24T13:41:15Z,99.08,
6A,2024-05-24T13:41:30Z,99.58,
6A,2024-05-24T13:41:45Z,99.74,
6A,2024-05-24T13:42:00Z,99.87,
6A,2024-05-24T13:42:15Z,100.16,
6A,2024-05-24T13:42:30Z,100.91,
6A,2024-05-24T13:42:45Z,101.06,
6A,2024-05-24T13:43:00Z,100.17,
6A,2024-05-24T13:43:15Z,100.77,
6A,2024-05-24T13:43:30Z,100.22,
6A,2024-05-24T13:43:45Z,90.88,
6A,2024-05-24T13:44:00Z,90.12,
6A,2024-05-24T13:44:15Z,90.99,
6A,2024-05-24T13:44:30Z,89.34,
6A,2024-05-24T13:44:45Z,88.99,
6A,2024-05-24T13:45:00Z,89.97,
6A,2024-05-24T13:45:15Z,89.58,
6A,2024-05-24T13:45:30Z,89.7,
6A,2024-05-24T13:45:45Z,89.21000000000001,
6A,2024-05-24T13:46:00Z,88.81,
6A,2024-05-24T13:46:15Z,88.2,
6A,2024-05-24T13:46:30Z,88.12,
6A,2024-05-24T13:46:45Z,89.14,
6A,2024-05-24T13:47:00Z,88.89,
6A,2024-05-24T13:47:15Z,90.56,
6A,2024-05-24T13:47:30Z,89.76,
6A,2024-05-24T13:47:45Z,89.75999999999999,
6A,2024-05-24T13:48:00Z,90.69,
6A,2024-05-24T13:48:15Z,90.92,
6A,2024-05-24T13:48:30Z,92.0,
6A,2024-05-24T13:48:45Z,102.91,
6A,2024-05-24T13:49:00Z,102.37,
6A,2024-05-24T13:49:15Z,112.15,
6A,2024-05-24T13:49:30Z,111.48,
6A,2024-05-24T13:49:45Z,113.19,
6A,2024-05-24T13:50:00Z,112.12,
6A,2024-05-24T13:50:15Z,113.33,
6A,2024-05-24T13:50:30Z,111.17999999999998,
6A,2024-05-24T13:50:45Z,111.55,
6A,2024-05-24T13:51:00Z,111.57,
6A,2024-05-24T13:51:15Z,111.29999999999998,
6A,2024-05-24T13:51:30Z,109.96,
6A,2024-05-24T13:51:45Z,120.54,
6A,2024-05-24T13:52:00Z,120.23000000000002,
6A,2024-05-24T13:52:15Z,120.61,
6A,2024-05-24T13:52:30Z,116.28,
6A,2024-05-24T13:52:45Z,116.43,
6A,2024-05-24T13:53:00Z,117.26000000000002,
6A,2024-05-24T13:53:15Z,117.39,
6A,2024-05-24T13:53:30Z,118.63,
6A,2024-05-24T13:53:45Z,118.13,
6A,2024-05-24T13:54:00Z,108.33,
6A,2024-05-24T13:54:15Z,99.16,
6A,2024-05-24T13:54:30Z,99.64,
6A,2024-05-24T13:54:45Z,98.12,
6A,2024-05-24T13:55:00Z,98.34,
6A,2024-05-24T13:55:15Z,98.0,
6A,2024-05-24T13:55:30Z,97.82,
6A,2024-05-24T13:55:45Z,98.15,
6A,2024-05-24T13:56:00Z,98.72,
6A,2024-05-24T13:56:15Z,97.65,
6A,2024-05-24T13:56:30Z,98.14,
6A,2024-05-24T13:56:45Z,97.76,
6A,2024-05-24T13:57:00Z,97.9,
6A,2024-05-24T13:57:15Z,97.87,
6A,2024-05-24T13:57:30Z,97.83,
6A,2024-05-24T13:57:45Z,98.64,
6A,2024-05-24T13:58:00Z,98.06,
6A,2024-05-24T13:58:15Z,98.88,
6A,2024-05-24T13:58:30Z,99.43,
6A,2024-05-24T13:58:45Z,86.81,
6A,2024-05-24T13:59:00Z,96.25,
6A,2024-05-24T13:59:15Z,95.98,
6A,2024-05-24T13:59:30Z,96.37,
6A,2024-05-24T13:59:45Z,96.41,
6A,2024-05-24T14:00:00Z,96.48,
6A,2024-05-24T14:00:15Z,97.11,
6A,2024-05-24T14:00:30Z,96.4,
6A,2024-05-24T14:00:45Z,96.4,
6A,2024-05-24T14:01:00Z,96.75,
6A,2024-05-24T14:01:15Z,96.68,
6A,2024-05-24T14:01:30Z,98.96,
6A,2024-05-24T14:01:45Z,98.8,
6A,2024-05-24T14:02:00Z,98.53,
6A,2024-05-24T14:02:15Z,98.59,
6A,2024-05-24T14:02:30Z,100.06,
6A,2024-05-24T14:02:45Z,99.25,
6A,2024-05-24T14:03:00Z,98.51,
6A,2024-05-24T14:03:15Z,95.73,
6A,2024-05-24T14:03:30Z,95.15,
6A,2024-05-24T14:03:45Z,93.11,
6A,2024-05-24T14:04:00Z,83.17,
6A,2024-05-24T14:04:15Z,83.08,
6A,2024-05-24T14:04:30Z,83.35,
6A,2024-05-24T14:04:45Z,86.17,
6A,2024-05-24T14:05:00Z,84.91,
6A,2024-05-24T14:05:15Z,84.91,
6A,2024-05-24T14:05:30Z,84.94,
6A,2024-05-24T14:05:45Z,85.99000000000001,
6A,2024-05-24T14:06:00Z,86.25,
6A,2024-05-24T14:06:15Z,84.48,
6A,2024-05-24T14:06:30Z,86.03,
6A,2024-05-24T14:06:45Z,86.87,
6A,2024-05-24T14:07:00Z,86.62,
6A,2024-05-24T14:07:15Z,86.7,
6A,2024-05-24T14:07:30Z,87.59,
6A,2024-05-24T14:07:45Z,87.17999999999999,
6A,2024-05-24T14:08:00Z,86.87,
6A,2024-05-24T14:08:15Z,86.65,
6A,2024-05-24T14:08:30Z,85.59,
6A,2024-05-24T14:08:45Z,85.63,
6A,2024-05-24T14:09:00Z,107.67,
6A,2024-05-24T14:09:15Z,107.4,
6A,2024-05-24T14:09:30Z,106.32,
6A,2024-05-24T14:09:45Z,115.31,
6A,2024-05-24T14:10:00Z,113.19,
6A,2024-05-24T14:10:15Z,113.27,
6A,2024-05-24T14:10:30Z,112.93,
6A,2024-05-24T14:10:45Z,111.54,
6A,2024-05-24T14:11:00Z,114.69,
6A,2024-05-24T14:11:15Z,115.57,
6A,2024-05-24T14:11:30Z,113.95,
6A,2024-05-24T14:11:45Z,114.04,
6A,2024-05-24T14:12:00Z,113.84,
6A,2024-05-24T14:12:15Z,114.67,
6A,2024-05-24T14:12:30Z,113.52,
6A,2024-05-24T14:12:45Z,114.53,
6A,2024-05-24T14:13:00Z,116.4,
6A,2024-05-24T14:13:15Z,118.59,
6A,2024-05-24T14:13:30Z,118.05,
6A,2024-05-24T14:13:45Z,117.18,
6A,2024-05-24T14:14:00Z,117.01999999999998,
6A,2024-05-24T14:14:15Z,108.82,
6A,2024-05-24T14:14:30Z,109.54,
6A,2024-05-24T14:14:45Z,100.32999999999998,
6A,2024-05-24T14:15:00Z,100.72,
6A,2024-05-24T14:15:15Z,100.57999999999998,
6A,2024-05-24T14:15:30Z,100.32999999999998,
6A,2024-05-24T14:15:45Z,100.23,
6A,2024-05-24T14:16:00Z,88.68,
6A,2024-05-24T14:16:15Z,88.23,
6A,2024-05-24T14:16:30Z,88.03,
6A,2024-05-24T14:16:45Z,87.96,
6A,2024-05-24T14:17:00Z,87.78999999999999,
6A,2024-05-24T14:17:15Z,87.41,
6A,2024-05-24T14:17:30Z,87.8,
6A,2024-05-24T14:17:45Z,88.38999999999999,
6A,2024-05-24T14:18:00Z,87.8,
6A,2024-05-24T14:18:15Z,87.17,
6A,2024-05-24T14:18:30Z,85.42,
6A,2024-05-24T14:18:45Z,82.66,
6A,2024-05-24T14:19:00Z,79.12,
6A,2024-05-24T14:19:15Z,84.99000000000001,
6A,2024-05-24T14:19:30Z,84.47,
6A,2024-05-24T14:19:45Z,84.3,
6A,2024-05-24T14:20:00Z,83.18,
6A,2024-05-24T14:20:15Z,83.37,
6A,2024-05-24T14:20:30Z,84.54,
6A,2024-05-24T14:20:45Z,84.77,
6A,2024-05-24T14:21:00Z,84.08,
6A,2024-05-24T14:21:15Z,83.61,
6A,2024-05-24T14:21:30Z,84.19,
6A,2024-05-24T14:21:45Z,82.71000000000001,
6A,2024-05-24T14:22:00Z,84.12,
6A,2024-05-24T14:22:15Z,84.67,
6A,2024-05-24T14:22:30Z,85.02,
6A,2024-05-24T14:22:45Z,84.18,
6A,2024-05-24T14:23:00Z,85.29,
6A,2024-05-24T14:23:15Z,84.51,
6A,2024-05-24T14:23:30Z,86.16999999999999,
6A,2024-05-24T14:23:45Z,86.85,
6A,2024-05-24T14:24:00Z,102.12,
6A,2024-05-24T14:24:15Z,98.9,
6A,2024-05-24T14:24:30Z,99.37,
6A,2024-05-24T14:24:45Z,100.74,
6A,2024-05-24T14:25:00Z,103.21,
6A,2024-05-24T14:25:15Z,107.82,
6A,2024-05-24T14:25:30Z,111.39,
6A,2024-05-24T14:25:45Z,110.54,
6A,2024-05-24T14:26:00Z,110.18,
6A,2024-05-24T14:26:15Z,109.1,
6A,2024-05-24T14:26:30Z,108.85,
6A,2024-05-24T14:26:45Z,109.09,
6A,2024-05-24T14:27:00Z,109.05,
6A,2024-05-24T14:27:15Z,107.77,
6A,2024-05-24T14:27:30Z,103.92,
6A,2024-05-24T14:27:45Z,107.28,
6A,2024-05-24T14:28:00Z,109.08,
6A,2024-05-24T14:28:15Z,110.06,
6A,2024-05-24T14:28:30Z,110.23,
