series,timestamp,value,label
6A,2024-05-28T04:57:00Z,15.91,
6A,2024-05-28T04:57:15Z,15.86,
6A,2024-05-28T04:57:30Z,15.85,
6A,2024-05-28T04:57:45Z,16.41,
6A,2024-05-28T04:58:00Z,16.490000000000002,
6A,2024-05-28T04:58:15Z,16.53,
6A,2024-05-28T04:58:30Z,16.48,
6A,2024-05-28T04:58:45Z,16.42,
6A,2024-05-28T04:59:00Z,16.39,
6A,2024-05-28T04:59:15Z,16.4,
6A,2024-05-28T04:59:30Z,16.44,
6A,2024-05-28T04:59:45Z,16.52,
6A,2024-05-28T05:00:00Z,16.02,
6A,2024-05-28T05:00:15Z,16.189999999999998,
6A,2024-05-28T05:00:30Z,17.09,
6A,2024-05-28T05:00:45Z,16.54,
6A,2024-05-28T05:01:00Z,17.59,
6A,2024-05-28T05:01:15Z,16.5,
6A,2024-05-28T05:01:30Z,17.05,
6A,2024-05-28T05:01:45Z,17.09,
6A,2024-05-28T05:02:00Z,16.95,
6A,2024-05-28T05:02:15Z,16.28,
6A,2024-05-28T05:02:30Z,16.39,
6A,2024-05-28T05:02:45Z,16.759999999999998,
6A,2024-05-28T05:03:00Z,16.68,
6A,2024-05-28T05:03:15Z,16.07,
6A,2024-05-28T05:03:30Z,15.91,
6A,2024-05-28T05:03:45Z,15.91,
6A,2024-05-28T05:04:00Z,16.11,
6A,2024-05-28T05:04:15Z,16.71,
6A,2024-05-28T05:04:30Z,17.259999999999998,
6A,2024-05-28T05:04:45Z,17.21,
6A,2024-05-28T05:05:00Z,17.16,
6A,2024-05-28T05:05:15Z,16.799999999999997,
6A,2024-05-28T05:05:30Z,16.77,
6A,2024-05-28T05:05:45Z,18.09,
6A,2024-05-28T05:06:00Z,17.2,
6A,2024-05-28T05:06:15Z,16.62,
6A,2024-05-28T05:06:30Z,16.67,
6A,2024-05-28T05:06:45Z,17.220000000000002,
6A,2024-05-28T05:07:00Z,16.46,
6A,2024-05-28T05:07:15Z,16.4,
6A,2024-05-28T05:07:30Z,15.760000000000002,
6A,2024-05-28T05:07:45Z,15.63,
6A,2024-05-28T05:08:00Z,15.670000000000002,
6A,2024-05-28T05:08:15Z,15.63,
6A,2024-05-28T05:08:30Z,15.85,
6A,2024-05-28T05:08:45Z,15.8,
6A,2024-05-28T05:09:00Z,15.68,
6A,2024-05-28T05:09:15Z,15.84,
6A,2024-05-28T05:09:30Z,15.75,
6A,2024-05-28T05:09:45Z,15.89,
6A,2024-05-28T05:10:00Z,15.4,
6A,2024-05-28T05:10:15Z,15.8,
6A,2024-05-28T05:10:30Z,15.27,
6A,2024-05-28T05:10:45Z,15.15,
6A,2024-05-28T05:11:00Z,15.08,
6A,2024-05-28T05:11:15Z,15.080000000000002,
6A,2024-05-28T05:11:30Z,15.09,
6A,2024-05-28T05:11:45Z,15.21,
6A,2024-05-28T05:12:00Z,15.34,
6A,2024-05-28T05:12:15Z,15.25,
6A,2024-05-28T05:12:30Z,15.25,
6A,2024-05-28T05:12:45Z,15.28,
6A,2024-05-28T05:13:00Z,15.19,
6A,2024-05-28T05:13:15Z,15.3,
6A,2024-05-28T05:13:30Z,15.2,
6A,2024-05-28T05:13:45Z,15.66,
6A,2024-05-28T05:14:00Z,15.65,
6A,2024-05-28T05:14:15Z,15.85,
6A,2024-05-28T05:14:30Z,16.07,
6A,2024-05-28T05:14:45Z,17.05,
6A,2024-05-28T05:15:00Z,16.66,
6A,2024-05-28T05:15:15Z,16.869999999999997,
6A,2024-05-28T05:15:30Z,16.060000000000002,
6A,2024-05-28T05:15:45Z,16.09,
6A,2024-05-28T05:16:00Z,16.13,
6A,2024-05-28T05:16:15Z,16.72,
6A,2024-05-28T05:16:30Z,17.36,
6A,2024-05-28T05:16:45Z,16.6,
6A,2024-05-28T05:17:00Z,16.17,
6A,2024-05-28T05:17:15Z,16.740000000000002,
6A,2024-05-28T05:17:30Z,16.56,
6A,2024-05-28T05:17:45Z,16.66,
6A,2024-05-28T05:18:00Z,16.67,
6A,2024-05-28T05:18:15Z,16.5,
6A,2024-05-28T05:18:30Z,16.490000000000002,
6A,2024-05-28T05:18:45Z,17.17,
6A,2024-05-28T05:19:00Z,17.37,
6A,2024-05-28T05:19:15Z,17.02,
6A,2024-05-28T05:19:30Z,17.0,
6A,2024-05-28T05:19:45Z,17.3,
6A,2024-05-28T05:20:00Z,16.689999999999998,
6A,2024-05-28T05:20:15Z,16.59,
6A,2024-05-28T05:20:30Z,16.11,
6A,2024-05-28T05:20:45Z,16.06,
6A,2024-05-28T05:21:00Z,15.53,
6A,2024-05-28T05:21:15Z,15.55,
6A,2024-05-28T05:21:30Z,16.16,
6A,2024-05-28T05:21:45Z,15.6,
6A,2024-05-28T05:22:00Z,15.75,
6A,2024-05-28T05:22:15Z,16.529999999999998,
6A,2024-05-28T05:22:30Z,15.94,
6A,2024-05-28T05:22:45Z,16.04,
6A,2024-05-28T05:23:00Z,16.060000000000002,
6A,2024-05-28T05:23:15Z,16.02,
6A,2024-05-28T05:23:30Z,16.4,
6A,2024-05-28T05:23:45Z,16.11,
6A,2024-05-28T05:24:00Z,16.009999999999998,
6A,2024-05-28T05:24:15Z,16.54,
6A,2024-05-28T05:24:30Z,16.080000000000002,
6A,2024-05-28T05:24:45Z,15.900000000000002,
6A,2024-05-28T05:25:00Z,15.86,
6A,2024-05-28T05:25:15Z,16.35,
6A,2024-05-28T05:25:30Z,16.259999999999998,
6A,2024-05-28T05:25:45Z,16.26,
6A,2024-05-28T05:26:00Z,16.240000000000002,
6A,2024-05-28T05:26:15Z,16.1,
6A,2024-05-28T05:26:30Z,16.09,
6A,2024-05-28T05:26:45Z,15.989999999999998,
6A,2024-05-28T05:27:00Z,16.46,
6A,2024-05-28T05:27:15Z,16.48,
6A,2024-05-28T05:27:30Z,16.5,
6A,2024-05-28T05:27:45Z,16.53,
6A,2024-05-28T05:28:00Z,16.64,
6A,2024-05-28T05:28:15Z,16.38,
6A,2024-05-28T05:28:30Z,15.77,
6A,2024-05-28T05:28:45Z,16.48,
6A,2024-05-28T05:29:00Z,15.89,
6A,2024-05-28T05:29:15Z,16.28,
6A,2024-05-28T05:29:30Z,16.38,
6A,2024-05-28T05:29:45Z,16.700000000000003,
6A,2024-05-28T05:30:00Z,16.080000000000002,
6A,2024-05-28T05:30:15Z,16.66,
6A,2024-05-28T05:30:30Z,16.04,
6A,2024-05-28T05:30:45Z,16.119999999999997,
6A,2024-05-28T05:31:00Z,16.76,
6A,2024-05-28T05:31:15Z,15.95,
6A,2024-05-28T05:31:30Z,16.25,
6A,2024-05-28T05:31:45Z,15.62,
6A,2024-05-28T05:32:00Z,15.63,
6A,2024-05-28T05:32:15Z,15.53,
6A,2024-05-28T05:32:30Z,15.52,
6A,2024-05-28T05:32:45Z,15.52,
6A,2024-05-28T05:33:00Z,15.75,
6A,2024-05-28T05:33:15Z,15.96,
6A,2024-05-28T05:33:30Z,15.85,
6A,2024-05-28T05:33:45Z,15.63,
6A,2024-05-28T05:34:00Z,15.83,
6A,2024-05-28T05:34:15Z,15.68,
6A,2024-05-28T05:34:30Z,17.58,
6A,2024-05-28T05:34:45Z,16.82,
6A,2024-05-28T05:35:00Z,17.83,
6A,2024-05-28T05:35:15Z,16.7,
6A,2024-05-28T05:35:30Z,17.7,
6A,2024-05-28T05:35:45Z,16.1,
6A,2024-05-28T05:36:00Z,16.73,
6A,2024-05-28T05:36:15Z,15.96,
6A,2024-05-28T05:36:30Z,15.9,
6A,2024-05-28T05:36:45Z,15.830000000000002,
6A,2024-05-28T05:37:00Z,15.169999999999998,
6A,2024-05-28T05:37:15Z,15.6,
6A,2024-05-28T05:37:30Z,15.669999999999998,
6A,2024-05-28T05:37:45Z,16.31,
6A,2024-05-28T05:38:00Z,15.77,
6A,2024-05-28T05:38:15Z,15.78,
6A,2024-05-28T05:38:30Z,14.98,
6A,2024-05-28T05:38:45Z,14.88,
6A,2024-05-28T05:39:00Z,15.0,
6A,2024-05-28T05:39:15Z,14.93,
6A,2024-05-28T05:39:30Z,15.3,
6A,2024-05-28T05:39:45Z,14.95,
6A,2024-05-28T05:40:00Z,14.89,
6A,2024-05-28T05:40:15Z,14.81,
6A,2024-05-28T05:40:30Z,14.81,
6A,2024-05-28T05:40:45Z,14.82,
6A,2024-05-28T05:41:00Z,14.920000000000002,
6A,2024-05-28T05:41:15Z,14.96,
6A,2024-05-28T05:41:30Z,14.989999999999998,
6A,2024-05-28T05:41:45Z,15.21,
6A,2024-05-28T05:42:00Z,15.21,
6A,2024-05-28T05:42:15Z,15.09,
6A,2024-05-28T05:42:30Z,15.8,
6A,2024-05-28T05:42:45Z,16.18,
6A,2024-05-28T05:43:00Z,16.72,
6A,2024-05-28T05:43:15Z,16.740000000000002,
6A,2024-05-28T05:43:30Z,17.42,
6A,2024-05-28T05:43:45Z,17.62,
6A,2024-05-28T05:44:00Z,17.64,
6A,2024-05-28T05:44:15Z,17.48,
6A,2024-05-28T05:44:30Z,16.83,
6A,2024-05-28T05:44:45Z,16.5,
6A,2024-05-28T05:45:00Z,16.490000000000002,
6A,2024-05-28T05:45:15Z,17.060000000000002,
6A,2024-05-28T05:45:30Z,16.509999999999998,
6A,2024-05-28T05:45:45Z,15.880000000000004,
6A,2024-05-28T05:46:00Z,16.37,
6A,2024-05-28T05:46:15Z,16.310000000000002,
6A,2024-05-28T05:46:30Z,16.34,
6A,2024-05-28T05:46:45Z,16.28,
6A,2024-05-28T05:47:00Z,16.32,
6A,2024-05-28T05:47:15Z,16.32,
6A,2024-05-28T05:47:30Z,16.34,
6A,2024-05-28T05:47:45Z,16.78,
6A,2024-05-28T05:48:00Z,16.89,
6A,2024-05-28T05:48:15Z,16.6,
6A,2024-05-28T05:48:30Z,16.14,
6A,2024-05-28T05:48:45Z,15.88,
6A,2024-05-28T05:49:00Z,15.47,
6A,2024-05-28T05:49:15Z,15.93,
6A,2024-05-28T05:49:30Z,15.4,
6A,2024-05-28T05:49:45Z,14.900000000000002,
6A,2024-05-28T05:50:00Z,15.07,
6A,2024-05-28T05:50:15Z,15.29,
6A,2024-05-28T05:50:30Z,15.5,
6A,2024-05-28T05:50:45Z,15.5,
6A,2024-05-28T05:51:00Z,15.55,
6A,2024-05-28T05:51:15Z,15.59,
6A,2024-05-28T05:51:30Z,15.8,
6A,2024-05-28T05:51:45Z,15.09,
6A,2024-05-28T05:52:00Z,15.1,
6A,2024-05-28T05:52:15Z,15.28,
6A,2024-05-28T05:52:30Z,15.11,
6A,2024-05-28T05:52:45Z,16.07,
6A,2024-05-28T05:53:00Z,15.84,
6A,2024-05-28T05:53:15Z,16.29,
6A,2024-05-28T05:53:30Z,15.810000000000002,
6A,2024-05-28T05:53:45Z,16.2,
6A,2024-05-28T05:54:00Z,15.69,
6A,2024-05-28T05:54:15Z,16.35,
6A,2024-05-28T05:54:30Z,16.37,
6A,2024-05-28T05:54:45Z,17.2,
6A,2024-05-28T05:55:00Z,16.09,
6A,2024-05-28T05:55:15Z,16.5,
6A,2024-05-28T05:55:30Z,16.9,
6A,2024-05-28T05:55:45Z,15.510000000000002,
6A,2024-05-28T05:56:00Z,15.580000000000002,
6A,2024-05-28T05:56:15Z,15.55,
6A,2024-05-28T05:56:30Z,15.55,
6A,2024-05-28T05:56:45Z,15.510000000000002,
6A,2024-05-28T05:57:00Z,15.7,
6A,2024-05-28T05:57:15Z,15.72,
6A,2024-05-28T05:57:30Z,15.62,
6A,2024-05-28T05:57:45Z,16.35,
6A,2024-05-28T05:58:00Z,16.15,
6A,2024-05-28T05:58:15Z,16.18,
6A,2024-05-28T05:58:30Z,16.44,
6A,2024-05-28T05:58:45Z,15.75,
6A,2024-05-28T05:59:00Z,16.34,
6A,2024-05-28T05:59:15Z,15.73,
6A,2024-05-28T05:59:30Z,15.66,
6A,2024-05-28T05:59:45Z,15.71,
6A,2024-05-28T06:00:00Z,15.9,
6A,2024-05-28T06:00:15Z,15.86,
6A,2024-05-28T06:00:30Z,15.77,
6A,2024-05-28T06:00:45Z,16.53,
6A,2024-05-28T06:01:00Z,16.25,
6A,2024-05-28T06:01:15Z,16.68,
6A,2024-05-28T06:01:30Z,15.85,
6A,2024-05-28T06:01:45Z,16.29,
6A,2024-05-28T06:02:00Z,16.34,
6A,2024-05-28T06:02:15Z,16.16,
6A,2024-05-28T06:02:30Z,15.95,
6A,2024-05-28T06:02:45Z,16.049999999999997,
6A,2024-05-28T06:03:00Z,15.95,
6A,2024-05-28T06:03:15Z,16.509999999999998,
6A,2024-05-28T06:03:30Z,15.81,
6A,2024-05-28T06:03:45Z,16.130000000000003,
6A,2024-05-28T06:04:00Z,16.7,
6A,2024-05-28T06:04:15Z,16.16,
6A,2024-05-28T06:04:30Z,16.06,
6A,2024-05-28T06:04:45Z,15.53,
6A,2024-05-28T06:05:00Z,15.91,
6A,2024-05-28T06:05:15Z,16.830000000000002,
6A,2024-05-28T06:05:30Z,16.549999999999997,
6A,2024-05-28T06:05:45Z,16.76,
6A,2024-05-28T06:06:00Z,16.41,
6A,2024-05-28T06:06:15Z,15.37,
6A,2024-05-28T06:06:30Z,15.239999999999998,
6A,2024-05-28T06:06:45Z,15.22,
6A,2024-05-28T06:07:00Z,15.93,
6A,2024-05-28T06:07:15Z,15.239999999999998,
6A,2024-05-28T06:07:30Z,15.57,
6A,2024-05-28T06:07:45Z,15.490000000000002,
6A,2024-05-28T06:08:00Z,15.54,
6A,2024-05-28T06:08:15Z,15.03,
6A,2024-05-28T06:08:30Z,15.02,
6A,2024-05-28T06:08:45Z,15.48,
6A,2024-05-28T06:09:00Z,15.89,
6A,2024-05-28T06:09:15Z,15.920000000000002,
6A,2024-05-28T06:09:30Z,15.84,
6A,2024-05-28T06:09:45Z,15.85,
6A,2024-05-28T06:10:00Z,15.23,
6A,2024-05-28T06:10:15Z,15.87,
6A,2024-05-28T06:10:30Z,15.78,
6A,2024-05-28T06:10:45Z,15.78,
6A,2024-05-28T06:11:00Z,15.560000000000002,
6A,2024-05-28T06:11:15Z,16.91,
6A,2024-05-28T06:11:30Z,16.669999999999998,
6A,2024-05-28T06:11:45Z,15.66,
6A,2024-05-28T06:12:00Z,15.61,
6A,2024-05-28T06:12:15Z,15.83,
6A,2024-05-28T06:12:30Z,16.38,
6A,2024-05-28T06:12:45Z,16.57,
6A,2024-05-28T06:13:00Z,15.75,
6A,2024-05-28T06:13:15Z,15.77,
6A,2024-05-28T06:13:30Z,15.55,
6A,2024-05-28T06:13:45Z,15.65,
6A,2024-05-28T06:14:00Z,15.599999999999998,
6A,2024-05-28T06:14:15Z,15.57,
6A,2024-05-28T06:14:30Z,15.510000000000002,
6A,2024-05-28T06:14:45Z,15.54,
6A,2024-05-28T06:15:00Z,15.45,
6A,2024-05-28T06:15:15Z,15.48,
6A,2024-05-28T06:15:30Z,15.43,
6A,2024-05-28T06:15:45Z,15.5,
6A,2024-05-28T06:16:00Z,15.12,
6A,2024-05-28T06:16:15Z,15.15,
6A,2024-05-28T06:16:30Z,15.12,
6A,2024-05-28T06:16:45Z,15.8,
6A,2024-05-28T06:17:00Z,15.65,
6A,2024-05-28T06:17:15Z,15.86,
6A,2024-05-28T06:17:30Z,15.68,
6A,2024-05-28T06:17:45Z,15.65,
6A,2024-05-28T06:18:00Z,15.14,
6A,2024-05-28T06:18:15Z,15.12,
6A,2024-05-28T06:18:30Z,15.68,
6A,2024-05-28T06:18:45Z,14.86,
6A,2024-05-28T06:19:00Z,15.03,
6A,2024-05-28T06:19:15Z,14.97,
6A,2024-05-28T06:19:30Z,15.79,
6A,2024-05-28T06:19:45Z,15.67,
6A,2024-05-28T06:20:00Z,15.69,
6A,2024-05-28T06:20:15Z,16.05,
6A,2024-05-28T06:20:30Z,16.21,
6A,2024-05-28T06:20:45Z,15.8,
6A,2024-05-28T06:21:00Z,16.15,
6A,2024-05-28T06:21:15Z,16.240000000000002,
6A,2024-05-28T06:21:30Z,15.87,
6A,2024-05-28T06:21:45Z,15.96,
6A,2024-05-28T06:22:00Z,16.73,
6A,2024-05-28T06:22:15Z,16.86,
6A,2024-05-28T06:22:30Z,16.810000000000002,
6A,2024-05-28T06:22:45Z,17.29,
6A,2024-05-28T06:23:00Z,17.42,
6A,2024-05-28T06:23:15Z,16.97,
6A,2024-05-28T06:23:30Z,16.950000000000003,
6A,2024-05-28T06:23:45Z,17.22,
6A,2024-05-28T06:24:00Z,16.310000000000002,
6A,2024-05-28T06:24:15Z,16.38,
6A,2024-05-28T06:24:30Z,16.21,
6A,2024-05-28T06:24:45Z,15.63,
6A,2024-05-28T06:25:00Z,15.760000000000002,
6A,2024-05-28T06:25:15Z,15.28,
6A,2024-05-28T06:25:30Z,15.18,
6A,2024-05-28T06:25:45Z,15.08,
6A,2024-05-28T06:26:00Z,14.42,
6A,2024-05-28T06:26:15Z,14.95,
6A,2024-05-28T06:26:30Z,14.39,
6A,2024-05-28T06:26:45Z,14.8,
6A,2024-05-28T06:27:00Z,14.84,
6A,2024-05-28T06:27:15Z,14.8,
6A,2024-05-28T06:27:30Z,14.77,
6A,2024-05-28T06:27:45Z,14.830000000000002,
6A,2024-05-28T06:28:00Z,15.44,
6A,2024-05-28T06:28:15Z,14.739999999999998,
6A,2024-05-28T06:28:30Z,14.2,
6A,2024-05-28T06:28:45Z,14.05,
6A,2024-05-28T06:29:00Z,14.06,
6A,2024-05-28T06:29:15Z,14.75,
6A,2024-05-28T06:29:30Z,14.760000000000002,
6A,2024-05-28T06:29:45Z,14.98,
6A,2024-05-28T06:30:00Z,14.92,
6A,2024-05-28T06:30:15Z,15.6,
6A,2024-05-28T06:30:30Z,14.9,
6A,2024-05-28T06:30:45Z,14.93,
6A,2024-05-28T06:31:00Z,14.849999999999998,
6A,2024-05-28T06:31:15Z,15.55,
6A,2024-05-28T06:31:30Z,15.01,
6A,2024-05-28T06:31:45Z,15.01,
6A,2024-05-28T06:32:00Z,15.79,
6A,2024-05-28T06:32:15Z,15.52,
6A,2024-05-28T06:32:30Z,15.79,
6A,2024-05-28T06:32:45Z,15.28,
6A,2024-05-28T06:33:00Z,17.26,
6A,2024-05-28T06:33:15Z,16.919999999999998,
6A,2024-05-28T06:33:30Z,16.16,
6A,2024-05-28T06:33:45Z,16.080000000000002,
6A,2024-05-28T06:34:00Z,17.220000000000002,
6A,2024-05-28T06:34:15Z,17.4,
6A,2024-05-28T06:34:30Z,32.42,
6A,2024-05-28T06:34:45Z,31.01,
6A,2024-05-28T06:35:00Z,39.42,
6A,2024-05-28T06:35:15Z,39.28,
6A,2024-05-28T06:35:30Z,40.8,
6A,2024-05-28T06:35:45Z,54.57,
6A,2024-05-28T06:36:00Z,54.38,
6A,2024-05-28T06:36:15Z,54.77,
6A,2024-05-28T06:36:30Z,61.31,
6A,2024-05-28T06:36:45Z,61.26,
6A,2024-05-28T06:37:00Z,62.02,
6A,2024-05-28T06:37:15Z,62.93,
6A,2024-05-28T06:37:30Z,62.28,
6A,2024-05-28T06:37:45Z,63.15,
6A,2024-05-28T06:38:00Z,63.86,
6A,2024-05-28T06:38:15Z,63.16,
6A,2024-05-28T06:38:30Z,63.55,
6A,2024-05-28T06:38:45Z,63.97,
6A,2024-05-28T06:39:00Z,63.92,
6A,2024-05-28T06:39:15Z,61.88,
6A,2024-05-28T06:39:30Z,62.13,
6A,2024-05-28T06:39:45Z,61.68,
6A,2024-05-28T06:40:00Z,62.52,
6A,2024-05-28T06:40:15Z,62.16,
6A,2024-05-28T06:40:30Z,62.71,
6A,2024-05-28T06:40:45Z,60.43,
6A,2024-05-28T06:41:00Z,60.58,
6A,2024-05-28T06:41:15Z,59.45,
6A,2024-05-28T06:41:30Z,59.43000000000001,
6A,2024-05-28T06:41:45Z,61.35000000000001,
6A,2024-05-28T06:42:00Z,61.77000000000001,
6A,2024-05-28T06:42:15Z,62.46,
6A,2024-05-28T06:42:30Z,62.8,
6A,2024-05-28T06:42:45Z,62.790000000000006,
6A,2024-05-28T06:43:00Z,62.3,
6A,2024-05-28T06:43:15Z,61.95,
6A,2024-05-28T06:43:30Z,61.94,
6A,2024-05-28T06:43:45Z,64.54,
6A,2024-05-28T06:44:00Z,63.49,
6A,2024-05-28T06:44:15Z,63.39,
6A,2024-05-28T06:44:30Z,64.16,
6A,2024-05-28T06:44:45Z,64.0,
6A,2024-05-28T06:45:00Z,63.56,
6A,2024-05-28T06:45:15Z,61.71,
6A,2024-05-28T06:45:30Z,60.96000000000001,
6A,2024-05-28T06:45:45Z,60.66,
6A,2024-05-28T06:46:00Z,61.49,
6A,2024-05-28T06:46:15Z,61.42,
6A,2024-05-28T06:46:30Z,61.53,
6A,2024-05-28T06:46:45Z,60.97,
6A,2024-05-28T06:47:00Z,61.28,
6A,2024-05-28T06:47:15Z,60.35,
6A,2024-05-28T06:47:30Z,62.60000000000001,
6A,2024-05-28T06:47:45Z,62.49,
6A,2024-05-28T06:48:00Z,63.14,
6A,2024-05-28T06:48:15Z,63.36999999999999,
6A,2024-05-28T06:48:30Z,62.34,
6A,2024-05-28T06:48:45Z,62.17,
6A,2024-05-28T06:49:00Z,63.48,
6A,2024-05-28T06:49:15Z,63.370000000000005,
6A,2024-05-28T06:49:30Z,64.22,
6A,2024-05-28T06:49:45Z,62.94,
6A,2024-05-28T06:50:00Z,61.61,
6A,2024-05-28T06:50:15Z,61.71,
6A,2024-05-28T06:50:30Z,62.67,
6A,2024-05-28T06:50:45Z,63.16,
6A,2024-05-28T06:51:00Z,62.97999999999999,
6A,2024-05-28T06:51:15Z,63.33,
6A,2024-05-28T06:51:30Z,62.99,
6A,2024-05-28T06:51:45Z,62.23,
6A,2024-05-28T06:52:00Z,61.120000000000005,
6A,2024-05-28T06:52:15Z,62.32,
6A,2024-05-28T06:52:30Z,62.8,
6A,2024-05-28T06:52:45Z,62.88,
6A,2024-05-28T06:53:00Z,63.74,
6A,2024-05-28T06:53:15Z,62.28,
6A,2024-05-28T06:53:30Z,61.53,
6A,2024-05-28T06:53:45Z,62.23,
6A,2024-05-28T06:54:00Z,64.46,
6A,2024-05-28T06:54:15Z,64.41,
6A,2024-05-28T06:54:30Z,63.58,
6A,2024-05-28T06:54:45Z,64.24,
6A,2024-05-28T06:55:00Z,64.45,
6A,2024-05-28T06:55:15Z,66.59,
6A,2024-05-28T06:55:30Z,64.09,
6A,2024-05-28T06:55:45Z,64.01,
6A,2024-05-28T06:56:00Z,63.72,
6A,2024-05-28T06:56:15Z,62.74,
6A,2024-05-28T06:56:30Z,63.3,
6A,2024-05-28T06:56:45Z,64.22999999999999,
6A,2024-05-28T06:57:00Z,64.13,
6A,2024-05-28T06:57:15Z,64.16,
6A,2024-05-28T06:57:30Z,64.12,
6A,2024-05-28T06:57:45Z,65.01,
6A,2024-05-28T06:58:00Z,65.41,
6A,2024-05-28T06:58:15Z,66.16,
6A,2024-05-28T06:58:30Z,65.52000000000001,
6A,2024-05-28T06:58:45Z,66.11000000000001,
6A,2024-05-28T06:59:00Z,65.56,
6A,2024-05-28T06:59:15Z,65.60000000000001,
6A,2024-05-28T06:59:30Z,66.0,
6A,2024-05-28T06:59:45Z,65.6,
6A,2024-05-28T07:00:00Z,64.01,
6A,2024-05-28T07:00:15Z,64.05,
6A,2024-05-28T07:00:30Z,63.16,
6A,2024-05-28T07:00:45Z,63.09,
6A,2024-05-28T07:01:00Z,63.84,
6A,2024-05-28T07:01:15Z,64.09,
6A,2024-05-28T07:01:30Z,63.19,
6A,2024-05-28T07:01:45Z,64.08999999999999,
6A,2024-05-28T07:02:00Z,63.68000000000001,
6A,2024-05-28T07:02:15Z,64.47,
6A,2024-05-28T07:02:30Z,65.52,
6A,2024-05-28T07:02:45Z,65.46000000000001,
6A,2024-05-28T07:03:00Z,64.84,
6A,2024-05-28T07:03:15Z,65.16999999999999,
6A,2024-05-28T07:03:30Z,65.78,
6A,2024-05-28T07:03:45Z,75.95,
6A,2024-05-28T07:04:00Z,79.75,
6A,2024-05-28T07:04:15Z,80.53999999999999,
6A,2024-05-28T07:04:30Z,82.97999999999999,
6A,2024-05-28T07:04:45Z,83.72,
6A,2024-05-28T07:05:00Z,83.53999999999999,
6A,2024-05-28T07:05:15Z,84.77000000000001,
6A,2024-05-28T07:05:30Z,83.92,
6A,2024-05-28T07:05:45Z,84.51,
6A,2024-05-28T07:06:00Z,84.41,
6A,2024-05-28T07:06:15Z,83.22999999999999,
6A,2024-05-28T07:06:30Z,82.41999999999999,
6A,2024-05-28T07:06:45Z,82.58,
6A,2024-05-28T07:07:00Z,82.28,
6A,2024-05-28T07:07:15Z,82.38,
6A,2024-05-28T07:07:30Z,83.53,
6A,2024-05-28T07:07:45Z,82.13,
6A,2024-05-28T07:08:00Z,82.07,
6A,2024-05-28T07:08:15Z,84.67,
6A,2024-05-28T07:08:30Z,83.87,
6A,2024-05-28T07:08:45Z,83.81,
6A,2024-05-28T07:09:00Z,114.87,
6A,2024-05-28T07:09:15Z,114.06,
6A,2024-05-28T07:09:30Z,113.65,
6A,2024-05-28T07:09:45Z,114.13,
6A,2024-05-28T07:10:00Z,88.21,
6A,2024-05-28T07:10:15Z,87.75,
6A,2024-05-28T07:10:30Z,87.87,
6A,2024-05-28T07:10:45Z,87.25,
6A,2024-05-28T07:11:00Z,86.05000000000001,
6A,2024-05-28T07:11:15Z,111.0,
6A,2024-05-28T07:11:30Z,111.76,
6A,2024-05-28T07:11:45Z,87.2,
6A,2024-05-28T07:12:00Z,88.96000000000001,
6A,2024-05-28T07:12:15Z,88.13,
6A,2024-05-28T07:12:30Z,87.25999999999999,
6A,2024-05-28T07:12:45Z,111.94,
6A,2024-05-28T07:13:00Z,108.39,
6A,2024-05-28T07:13:15Z,104.61,
6A,2024-05-28T07:13:30Z,103.73,
6A,2024-05-28T07:13:45Z,105.42,
6A,2024-05-28T07:14:00Z,105.69,
6A,2024-05-28T07:14:15Z,106.06,
6A,2024-05-28T07:14:30Z,107.31,
6A,2024-05-28T07:14:45Z,108.64,
6A,2024-05-28T07:15:00Z,107.46,
6A,2024-05-28T07:15:15Z,107.07,
6A,2024-05-28T07:15:30Z,106.17000000000002,
6A,2024-05-28T07:15:45Z,105.98,
6A,2024-05-28T07:16:00Z,105.83,
6A,2024-05-28T07:16:15Z,105.58,
6A,2024-05-28T07:16:30Z,105.96,
6A,2024-05-28T07:16:45Z,106.72,
6A,2024-05-28T07:17:00Z,105.77,
6A,2024-05-28T07:17:15Z,105.1,
6A,2024-05-28T07:17:30Z,106.63,
6A,2024-05-28T07:17:45Z,106.71,
6A,2024-05-28T07:18:00Z,105.2,
6A,2024-05-28T07:18:15Z,106.23,
6A,2024-05-28T07:18:30Z,104.39,
6A,2024-05-28T07:18:45Z,105.32,
6A,2024-05-28T07:19:00Z,105.08,
6A,2024-05-28T07:19:15Z,105.02,
6A,2024-05-28T07:19:30Z,105.11,
6A,2024-05-28T07:19:45Z,105.95,
6A,2024-05-28T07:20:00Z,105.18,
6A,2024-05-28T07:20:15Z,105.31,
6A,2024-05-28T07:20:30Z,104.62,
6A,2024-05-28T07:20:45Z,104.79,
6A,2024-05-28T07:21:00Z,104.58,
6A,2024-05-28T07:21:15Z,104.33,
6A,2024-05-28T07:21:30Z,104.84,
6A,2024-05-28T07:21:45Z,105.32,
6A,2024-05-28T07:22:00Z,105.01000000000002,
6A,2024-05-28T07:22:15Z,105.06,
6A,2024-05-28T07:22:30Z,104.74,
6A,2024-05-28T07:22:45Z,105.33,
6A,2024-05-28T07:23:00Z,105.65,
6A,2024-05-28T07:23:15Z,105.29,
6A,2024-05-28T07:23:30Z,106.29,
6A,2024-05-28T07:23:45Z,105.66,
6A,2024-05-28T07:24:00Z,105.44,
6A,2024-05-28T07:24:15Z,105.01,
6A,2024-05-28T07:24:30Z,105.76,
