series,timestamp,value,label
6A,2024-05-03T11:55:00Z,98.76,
6A,2024-05-03T11:55:15Z,99.93,
6A,2024-05-03T11:55:30Z,99.56,
6A,2024-05-03T11:55:45Z,99.61,
6A,2024-05-03T11:56:00Z,100.6,
6A,2024-05-03T11:56:15Z,99.52,
6A,2024-05-03T11:56:30Z,100.79,
6A,2024-05-03T11:56:45Z,102.42,
6A,2024-05-03T11:57:00Z,101.04,
6A,2024-05-03T11:57:15Z,101.07,
6A,2024-05-03T11:57:30Z,101.64,
6A,2024-05-03T11:57:45Z,101.27,
6A,2024-05-03T11:58:00Z,110.6,
6A,2024-05-03T11:58:15Z,110.20000000000002,
6A,2024-05-03T11:58:30Z,109.75,
6A,2024-05-03T11:58:45Z,110.4,
6A,2024-05-03T11:59:00Z,110.59,
6A,2024-05-03T11:59:15Z,110.57000000000002,
6A,2024-05-03T11:59:30Z,110.46,
6A,2024-05-03T11:59:45Z,111.07999999999998,
6A,2024-05-03T12:00:00Z,110.67000000000002,
6A,2024-05-03T12:00:15Z,110.72,
6A,2024-05-03T12:00:30Z,110.28,
6A,2024-05-03T12:00:45Z,110.5,
6A,2024-05-03T12:01:00Z,110.38,
6A,2024-05-03T12:01:15Z,109.79000000000002,
6A,2024-05-03T12:01:30Z,109.86,
6A,2024-05-03T12:01:45Z,109.66,
6A,2024-05-03T12:02:00Z,109.71,
6A,2024-05-03T12:02:15Z,109.67000000000002,
6A,2024-05-03T12:02:30Z,111.64,
6A,2024-05-03T12:02:45Z,111.27,
6A,2024-05-03T12:03:00Z,110.83,
6A,2024-05-03T12:03:15Z,110.78,
6A,2024-05-03T12:03:30Z,111.2,
6A,2024-05-03T12:03:45Z,111.62,
6A,2024-05-03T12:04:00Z,109.98,
6A,2024-05-03T12:04:15Z,110.01,
6A,2024-05-03T12:04:30Z,109.95,
6A,2024-05-03T12:04:45Z,109.75,
6A,2024-05-03T12:05:00Z,109.75,
6A,2024-05-03T12:05:15Z,110.07,
6A,2024-05-03T12:05:30Z,94.84,
6A,2024-05-03T12:05:45Z,94.8,
6A,2024-05-03T12:06:00Z,81.99,
6A,2024-05-03T12:06:15Z,81.41,
6A,2024-05-03T12:06:30Z,81.41,
6A,2024-05-03T12:06:45Z,81.28,
6A,2024-05-03T12:07:00Z,82.28,
6A,2024-05-03T12:07:15Z,82.21000000000001,
6A,2024-05-03T12:07:30Z,82.3,
6A,2024-05-03T12:07:45Z,82.36,
6A,2024-05-03T12:08:00Z,82.34,
6A,2024-05-03T12:08:15Z,82.24000000000001,
6A,2024-05-03T12:08:30Z,82.21,
6A,2024-05-03T12:08:45Z,82.16,
6A,2024-05-03T12:09:00Z,82.27,
6A,2024-05-03T12:09:15Z,82.47,
6A,2024-05-03T12:09:30Z,82.56,
6A,2024-05-03T12:09:45Z,83.12,
6A,2024-05-03T12:10:00Z,83.13,
6A,2024-05-03T12:10:15Z,83.18,
6A,2024-05-03T12:10:30Z,82.52000000000001,
6A,2024-05-03T12:10:45Z,83.45,
6A,2024-05-03T12:11:00Z,83.31,
6A,2024-05-03T12:11:15Z,82.71,
6A,2024-05-03T12:11:30Z,82.69,
6A,2024-05-03T12:11:45Z,82.67,
6A,2024-05-03T12:12:00Z,82.77,
6A,2024-05-03T12:12:15Z,82.74,
6A,2024-05-03T12:12:30Z,82.72,
6A,2024-05-03T12:12:45Z,83.6,
6A,2024-05-03T12:13:00Z,82.85000000000001,
6A,2024-05-03T12:13:15Z,82.76,
6A,2024-05-03T12:13:30Z,82.98,
6A,2024-05-03T12:13:45Z,83.14999999999999,
6A,2024-05-03T12:14:00Z,83.37,
6A,2024-05-03T12:14:15Z,83.43,
6A,2024-05-03T12:14:30Z,83.14999999999999,
6A,2024-05-03T12:14:45Z,83.41999999999999,
6A,2024-05-03T12:15:00Z,83.47,
6A,2024-05-03T12:15:15Z,83.58,
6A,2024-05-03T12:15:30Z,83.49,
6A,2024-05-03T12:15:45Z,84.21,
6A,2024-05-03T12:16:00Z,85.12,
6A,2024-05-03T12:16:15Z,84.22,
6A,2024-05-03T12:16:30Z,84.2,
6A,2024-05-03T12:16:45Z,83.85,
6A,2024-05-03T12:17:00Z,83.9,
6A,2024-05-03T12:17:15Z,83.92,
6A,2024-05-03T12:17:30Z,83.49,
6A,2024-05-03T12:17:45Z,83.63,
6A,2024-05-03T12:18:00Z,83.38,
6A,2024-05-03T12:18:15Z,83.17,
6A,2024-05-03T12:18:30Z,83.25,
6A,2024-05-03T12:18:45Z,82.87,
6A,2024-05-03T12:19:00Z,83.05000000000001,
6A,2024-05-03T12:19:15Z,82.64,
6A,2024-05-03T12:19:30Z,82.63,
6A,2024-05-03T12:19:45Z,83.4,
6A,2024-05-03T12:20:00Z,83.47,
6A,2024-05-03T12:20:15Z,83.41,
6A,2024-05-03T12:20:30Z,83.39,
6A,2024-05-03T12:20:45Z,83.14,
6A,2024-05-03T12:21:00Z,82.33,
6A,2024-05-03T12:21:15Z,82.11,
6A,2024-05-03T12:21:30Z,66.16,
6A,2024-05-03T12:21:45Z,66.44,
6A,2024-05-03T12:22:00Z,66.11,
6A,2024-05-03T12:22:15Z,66.2,
6A,2024-05-03T12:22:30Z,65.59,
6A,2024-05-03T12:22:45Z,65.46000000000001,
6A,2024-05-03T12:23:00Z,65.37,
6A,2024-05-03T12:23:15Z,64.65,
6A,2024-05-03T12:23:30Z,64.75,
6A,2024-05-03T12:23:45Z,65.31,
6A,2024-05-03T12:24:00Z,64.62,
6A,2024-05-03T12:24:15Z,64.84,
6A,2024-05-03T12:24:30Z,64.28,
6A,2024-05-03T12:24:45Z,64.31,
6A,2024-05-03T12:25:00Z,64.27,
6A,2024-05-03T12:25:15Z,64.23,
6A,2024-05-03T12:25:30Z,64.18,
6A,2024-05-03T12:25:45Z,64.34,
6A,2024-05-03T12:26:00Z,63.77,
6A,2024-05-03T12:26:15Z,62.43,
6A,2024-05-03T12:26:30Z,62.28,
6A,2024-05-03T12:26:45Z,61.8,
6A,2024-05-03T12:27:00Z,44.9,
6A,2024-05-03T12:27:15Z,45.43,
6A,2024-05-03T12:27:30Z,45.3,
6A,2024-05-03T12:27:45Z,45.790000000000006,
6A,2024-05-03T12:28:00Z,45.37,
6A,2024-05-03T12:28:15Z,44.36,
6A,2024-05-03T12:28:30Z,44.42,
6A,2024-05-03T12:28:45Z,43.94,
6A,2024-05-03T12:29:00Z,43.98,
6A,2024-05-03T12:29:15Z,44.03,
6A,2024-05-03T12:29:30Z,44.08,
6A,2024-05-03T12:29:45Z,43.92,
6A,2024-05-03T12:30:00Z,44.0,
6A,2024-05-03T12:30:15Z,44.02,
6A,2024-05-03T12:30:30Z,44.03,
6A,2024-05-03T12:30:45Z,44.12,
6A,2024-05-03T12:31:00Z,43.93000000000001,
6A,2024-05-03T12:31:15Z,43.82,
6A,2024-05-03T12:31:30Z,44.0,
6A,2024-05-03T12:31:45Z,43.8,
6A,2024-05-03T12:32:00Z,44.07,
6A,2024-05-03T12:32:15Z,43.78,
6A,2024-05-03T12:32:30Z,44.21,
6A,2024-05-03T12:32:45Z,44.56,
6A,2024-05-03T12:33:00Z,44.47,
6A,2024-05-03T12:33:15Z,44.47,
6A,2024-05-03T12:33:30Z,44.32,
6A,2024-05-03T12:33:45Z,44.49,
6A,2024-05-03T12:34:00Z,44.44,
6A,2024-05-03T12:34:15Z,43.93,
6A,2024-05-03T12:34:30Z,44.07,
6A,2024-05-03T12:34:45Z,44.02,
6A,2024-05-03T12:35:00Z,43.87,
6A,2024-05-03T12:35:15Z,43.86,
6A,2024-05-03T12:35:30Z,44.03,
6A,2024-05-03T12:35:45Z,44.02,
6A,2024-05-03T12:36:00Z,43.61,
6A,2024-05-03T12:36:15Z,43.900000000000006,
6A,2024-05-03T12:36:30Z,44.16,
6A,2024-05-03T12:36:45Z,44.24,
6A,2024-05-03T12:37:00Z,44.26,
6A,2024-05-03T12:37:15Z,45.62,
6A,2024-05-03T12:37:30Z,45.46,
6A,2024-05-03T12:37:45Z,45.77,
6A,2024-05-03T12:38:00Z,45.67,
6A,2024-05-03T12:38:15Z,45.67,
6A,2024-05-03T12:38:30Z,45.21,
6A,2024-05-03T12:38:45Z,45.31,
6A,2024-05-03T12:39:00Z,45.32,
6A,2024-05-03T12:39:15Z,45.38,
6A,2024-05-03T12:39:30Z,45.33,
6A,2024-05-03T12:39:45Z,45.33,
6A,2024-05-03T12:40:00Z,45.38,
6A,2024-05-03T12:40:15Z,45.2,
6A,2024-05-03T12:40:30Z,45.3,
6A,2024-05-03T12:40:45Z,45.24,
6A,2024-05-03T12:41:00Z,45.25,
6A,2024-05-03T12:41:15Z,45.41,
6A,2024-05-03T12:41:30Z,45.47,
6A,2024-05-03T12:41:45Z,45.84,
6A,2024-05-03T12:42:00Z,45.85,
6A,2024-05-03T12:42:15Z,45.41,
6A,2024-05-03T12:42:30Z,46.150000000000006,
6A,2024-05-03T12:42:45Z,45.650000000000006,
6A,2024-05-03T12:43:00Z,45.760000000000005,
6A,2024-05-03T12:43:15Z,45.46,
6A,2024-05-03T12:43:30Z,44.64,
6A,2024-05-03T12:43:45Z,44.94,
6A,2024-05-03T12:44:00Z,44.77,
6A,2024-05-03T12:44:15Z,44.75,
6A,2024-05-03T12:44:30Z,44.76,
6A,2024-05-03T12:44:45Z,45.25,
6A,2024-05-03T12:45:00Z,45.8,
6A,2024-05-03T12:45:15Z,45.24,
6A,2024-05-03T12:45:30Z,44.88,
6A,2024-05-03T12:45:45Z,44.95,
6A,2024-05-03T12:46:00Z,44.92,
6A,2024-05-03T12:46:15Z,44.5,
6A,2024-05-03T12:46:30Z,44.09,
6A,2024-05-03T12:46:45Z,44.03,
6A,2024-05-03T12:47:00Z,44.0,
6A,2024-05-03T12:47:15Z,45.08,
6A,2024-05-03T12:47:30Z,45.72,
6A,2024-05-03T12:47:45Z,46.46,
6A,2024-05-03T12:48:00Z,45.85,
6A,2024-05-03T12:48:15Z,45.82,
6A,2024-05-03T12:48:30Z,45.85,
6A,2024-05-03T12:48:45Z,45.83,
6A,2024-05-03T12:49:00Z,45.55,
6A,2024-05-03T12:49:15Z,45.19,
6A,2024-05-03T12:49:30Z,44.81,
6A,2024-05-03T12:49:45Z,44.69,
6A,2024-05-03T12:50:00Z,44.73,
6A,2024-05-03T12:50:15Z,44.69,
6A,2024-05-03T12:50:30Z,44.4,
6A,2024-05-03T12:50:45Z,44.31,
6A,2024-05-03T12:51:00Z,44.2,
6A,2024-05-03T12:51:15Z,44.260000000000005,
6A,2024-05-03T12:51:30Z,44.35,
6A,2024-05-03T12:51:45Z,45.06,
6A,2024-05-03T12:52:00Z,45.04,
6A,2024-05-03T12:52:15Z,45.04,
6A,2024-05-03T12:52:30Z,44.92999999999999,
6A,2024-05-03T12:52:45Z,45.02,
6A,2024-05-03T12:53:00Z,44.510000000000005,
6A,2024-05-03T12:53:15Z,44.54,
6A,2024-05-03T12:53:30Z,44.53,
6A,2024-05-03T12:53:45Z,44.55,
6A,2024-05-03T12:54:00Z,44.370000000000005,
6A,2024-05-03T12:54:15Z,44.44,
6A,2024-05-03T12:54:30Z,44.42,
6A,2024-05-03T12:54:45Z,44.32,
6A,2024-05-03T12:55:00Z,44.45,
6A,2024-05-03T12:55:15Z,44.39,
6A,2024-05-03T12:55:30Z,44.45,
6A,2024-05-03T12:55:45Z,44.43000000000001,
6A,2024-05-03T12:56:00Z,44.71,
6A,2024-05-03T12:56:15Z,44.83,
6A,2024-05-03T12:56:30Z,44.89,
6A,2024-05-03T12:56:45Z,44.85,
6A,2024-05-03T12:57:00Z,45.74,
6A,2024-05-03T12:57:15Z,46.17,
6A,2024-05-03T12:57:30Z,45.91,
6A,2024-05-03T12:57:45Z,45.96,
6A,2024-05-03T12:58:00Z,45.9,
6A,2024-05-03T12:58:15Z,45.97,
6A,2024-05-03T12:58:30Z,46.21,
6A,2024-05-03T12:58:45Z,46.76,
6A,2024-05-03T12:59:00Z,46.96,
6A,2024-05-03T12:59:15Z,45.46,
6A,2024-05-03T12:59:30Z,45.3,
6A,2024-05-03T12:59:45Z,35.98,
6A,2024-05-03T13:00:00Z,35.99,
6A,2024-05-03T13:00:15Z,36.5,
6A,2024-05-03T13:00:30Z,36.42,
6A,2024-05-03T13:00:45Z,36.56,
6A,2024-05-03T13:01:00Z,36.49,
6A,2024-05-03T13:01:15Z,36.57,
6A,2024-05-03T13:01:30Z,36.49,
6A,2024-05-03T13:01:45Z,36.57,
6A,2024-05-03T13:02:00Z,36.55,
6A,2024-05-03T13:02:15Z,36.68,
6A,2024-05-03T13:02:30Z,36.71,
6A,2024-05-03T13:02:45Z,36.57,
6A,2024-05-03T13:03:00Z,36.64,
6A,2024-05-03T13:03:15Z,36.67,
6A,2024-05-03T13:03:30Z,36.39,
6A,2024-05-03T13:03:45Z,36.21,
6A,2024-05-03T13:04:00Z,35.8,
6A,2024-05-03T13:04:15Z,36.03,
6A,2024-05-03T13:04:30Z,35.980000000000004,
6A,2024-05-03T13:04:45Z,47.120000000000005,
6A,2024-05-03T13:05:00Z,45.57,
6A,2024-05-03T13:05:15Z,54.55,
6A,2024-05-03T13:05:30Z,54.59,
6A,2024-05-03T13:05:45Z,54.84,
6A,2024-05-03T13:06:00Z,54.870000000000005,
6A,2024-05-03T13:06:15Z,54.68,
6A,2024-05-03T13:06:30Z,54.78,
6A,2024-05-03T13:06:45Z,54.6,
6A,2024-05-03T13:07:00Z,54.62,
6A,2024-05-03T13:07:15Z,54.58,
6A,2024-05-03T13:07:30Z,54.58,
6A,2024-05-03T13:07:45Z,54.1,
6A,2024-05-03T13:08:00Z,54.79,
6A,2024-05-03T13:08:15Z,54.67,
6A,2024-05-03T13:08:30Z,54.92,
6A,2024-05-03T13:08:45Z,55.03999999999999,
6A,2024-05-03T13:09:00Z,55.580000000000005,
6A,2024-05-03T13:09:15Z,55.12,
6A,2024-05-03T13:09:30Z,55.14999999999999,
6A,2024-05-03T13:09:45Z,55.31,
6A,2024-05-03T13:10:00Z,45.7,
6A,2024-05-03T13:10:15Z,35.730000000000004,
6A,2024-05-03T13:10:30Z,35.17,
6A,2024-05-03T13:10:45Z,35.15,
6A,2024-05-03T13:11:00Z,35.4,
6A,2024-05-03T13:11:15Z,35.19,
6A,2024-05-03T13:11:30Z,35.67,
6A,2024-05-03T13:11:45Z,36.96,
6A,2024-05-03T13:12:00Z,36.93,
6A,2024-05-03T13:12:15Z,36.94,
6A,2024-05-03T13:12:30Z,36.83,
6A,2024-05-03T13:12:45Z,36.99,
6A,2024-05-03T13:13:00Z,35.83,
6A,2024-05-03T13:13:15Z,35.81,
6A,2024-05-03T13:13:30Z,35.84,
6A,2024-05-03T13:13:45Z,35.78,
6A,2024-05-03T13:14:00Z,35.6,
6A,2024-05-03T13:14:15Z,35.67,
6A,2024-05-03T13:14:30Z,35.52,
6A,2024-05-03T13:14:45Z,35.48,
6A,2024-05-03T13:15:00Z,35.47,
6A,2024-05-03T13:15:15Z,35.629999999999995,
6A,2024-05-03T13:15:30Z,35.89,
6A,2024-05-03T13:15:45Z,36.260000000000005,
6A,2024-05-03T13:16:00Z,45.8,
6A,2024-05-03T13:16:15Z,45.85,
6A,2024-05-03T13:16:30Z,45.84,
6A,2024-05-03T13:16:45Z,45.82,
6A,2024-05-03T13:17:00Z,46.27,
6A,2024-05-03T13:17:15Z,46.29,
6A,2024-05-03T13:17:30Z,46.36,
6A,2024-05-03T13:17:45Z,46.31,
6A,2024-05-03T13:18:00Z,46.34,
6A,2024-05-03T13:18:15Z,45.73,
6A,2024-05-03T13:18:30Z,45.29,
6A,2024-05-03T13:18:45Z,45.49,
6A,2024-05-03T13:19:00Z,45.32,
6A,2024-05-03T13:19:15Z,46.35,
6A,2024-05-03T13:19:30Z,45.35,
6A,2024-05-03T13:19:45Z,45.79,
6A,2024-05-03T13:20:00Z,45.81,
6A,2024-05-03T13:20:15Z,45.65,
6A,2024-05-03T13:20:30Z,45.77,
6A,2024-05-03T13:20:46Z,46.13,
6A,2024-05-03T13:21:00Z,37.4,
6A,2024-05-03T13:21:15Z,37.25,
6A,2024-05-03T13:21:30Z,37.26,
6A,2024-05-03T13:21:45Z,37.6,
6A,2024-05-03T13:22:00Z,37.64,
6A,2024-05-03T13:22:15Z,37.36,
6A,2024-05-03T13:22:30Z,37.23,
6A,2024-05-03T13:22:45Z,37.29,
6A,2024-05-03T13:23:00Z,37.68,
6A,2024-05-03T13:23:15Z,38.35,
6A,2024-05-03T13:23:30Z,38.0,
6A,2024-05-03T13:23:45Z,38.01,
6A,2024-05-03T13:24:00Z,37.96,
6A,2024-05-03T13:24:15Z,37.37,
6A,2024-05-03T13:24:30Z,36.88,
6A,2024-05-03T13:24:45Z,37.32,
6A,2024-05-03T13:25:00Z,38.4,
6A,2024-05-03T13:25:15Z,38.33,
6A,2024-05-03T13:25:30Z,37.78,
6A,2024-05-03T13:25:45Z,37.66,
6A,2024-05-03T13:26:00Z,37.18,
6A,2024-05-03T13:26:15Z,55.92,
6A,2024-05-03T13:26:30Z,55.49,
6A,2024-05-03T13:26:45Z,55.59,
6A,2024-05-03T13:27:00Z,55.760000000000005,
6A,2024-05-03T13:27:15Z,55.73,
6A,2024-05-03T13:27:30Z,55.73,
6A,2024-05-03T13:27:45Z,55.42999999999999,
6A,2024-05-03T13:28:00Z,55.3,
6A,2024-05-03T13:28:15Z,55.22,
6A,2024-05-03T13:28:30Z,55.12,
6A,2024-05-03T13:28:45Z,55.25999999999999,
6A,2024-05-03T13:29:00Z,55.29,
6A,2024-05-03T13:29:15Z,55.86,
6A,2024-05-03T13:29:30Z,55.91,
6A,2024-05-03T13:29:45Z,55.940000000000005,
6A,2024-05-03T13:30:00Z,42.43,
6A,2024-05-03T13:30:15Z,34.97,
6A,2024-05-03T13:30:30Z,34.89,
6A,2024-05-03T13:30:45Z,35.050000000000004,
6A,2024-05-03T13:31:00Z,34.5,
6A,2024-05-03T13:31:15Z,34.4,
6A,2024-05-03T13:31:30Z,34.31,
6A,2024-05-03T13:31:45Z,34.480000000000004,
6A,2024-05-03T13:32:00Z,34.59,
6A,2024-05-03T13:32:15Z,34.62,
6A,2024-05-03T13:32:30Z,35.05,
6A,2024-05-03T13:32:45Z,35.14,
6A,2024-05-03T13:33:00Z,35.120000000000005,
6A,2024-05-03T13:33:15Z,35.07,
6A,2024-05-03T13:33:30Z,35.099999999999994,
6A,2024-05-03T13:33:45Z,35.2,
6A,2024-05-03T13:34:00Z,35.19,
6A,2024-05-03T13:34:15Z,35.21,
6A,2024-05-03T13:34:30Z,35.37,
6A,2024-05-03T13:34:45Z,34.7,
6A,2024-05-03T13:35:00Z,34.64,
6A,2024-05-03T13:35:15Z,34.510000000000005,
6A,2024-05-03T13:35:30Z,34.47,
6A,2024-05-03T13:35:45Z,34.29,
6A,2024-05-03T13:36:00Z,34.32,
6A,2024-05-03T13:36:15Z,34.21,
6A,2024-05-03T13:36:30Z,34.29,
6A,2024-05-03T13:36:45Z,34.35,
6A,2024-05-03T13:37:00Z,34.43,
6A,2024-05-03T13:37:15Z,34.3,
6A,2024-05-03T13:37:30Z,34.19,
6A,2024-05-03T13:37:45Z,34.760000000000005,
6A,2024-05-03T13:38:00Z,35.33,
6A,2024-05-03T13:38:15Z,35.379999999999995,
6A,2024-05-03T13:38:30Z,35.35,
6A,2024-05-03T13:38:45Z,35.34,
6A,2024-05-03T13:39:00Z,35.27,
6A,2024-05-03T13:39:15Z,35.34,
6A,2024-05-03T13:39:30Z,35.3,
6A,2024-05-03T13:39:45Z,34.84,
6A,2024-05-03T13:40:00Z,34.48,
6A,2024-05-03T13:40:15Z,34.37,
6A,2024-05-03T13:40:30Z,35.2,
6A,2024-05-03T13:40:45Z,35.11,
6A,2024-05-03T13:41:00Z,35.21,
6A,2024-05-03T13:41:15Z,36.05,
6A,2024-05-03T13:41:30Z,35.629999999999995,
6A,2024-05-03T13:41:45Z,35.870000000000005,
6A,2024-05-03T13:42:00Z,36.51,
6A,2024-05-03T13:42:15Z,36.51,
6A,2024-05-03T13:42:30Z,35.93,
6A,2024-05-03T13:42:45Z,35.88,
6A,2024-05-03T13:43:00Z,36.010000000000005,
6A,2024-05-03T13:43:15Z,35.77,
6A,2024-05-03T13:43:30Z,35.57,
6A,2024-05-03T13:43:45Z,35.9,
6A,2024-05-03T13:44:00Z,35.93,
6A,2024-05-03T13:44:15Z,36.37,
6A,2024-05-03T13:44:30Z,35.86,
6A,2024-05-03T13:44:45Z,35.73,
6A,2024-05-03T13:45:00Z,35.4,
6A,2024-05-03T13:45:15Z,35.43,
6A,2024-05-03T13:45:30Z,35.31,
6A,2024-05-03T13:45:45Z,34.93,
6A,2024-05-03T13:46:00Z,34.81,
6A,2024-05-03T13:46:15Z,34.8,
6A,2024-05-03T13:46:30Z,34.870000000000005,
6A,2024-05-03T13:46:45Z,34.88,
6A,2024-05-03T13:47:00Z,34.83,
6A,2024-05-03T13:47:15Z,34.31,
6A,2024-05-03T13:47:30Z,34.21,
6A,2024-05-03T13:47:45Z,34.78,
6A,2024-05-03T13:48:00Z,34.739999999999995,
6A,2024-05-03T13:48:15Z,34.82,
6A,2024-05-03T13:48:30Z,35.69,
6A,2024-05-03T13:48:45Z,36.17,
6A,2024-05-03T13:49:00Z,36.12,
6A,2024-05-03T13:49:15Z,36.18,
6A,2024-05-03T13:49:30Z,36.24,
6A,2024-05-03T13:49:45Z,35.66,
6A,2024-05-03T13:50:00Z,35.56,
6A,2024-05-03T13:50:15Z,36.03,
6A,2024-05-03T13:50:30Z,36.06,
6A,2024-05-03T13:50:45Z,36.3,
6A,2024-05-03T13:51:00Z,36.45,
6A,2024-05-03T13:51:15Z,36.33,
6A,2024-05-03T13:51:30Z,36.24,
6A,2024-05-03T13:51:45Z,36.8,
6A,2024-05-03T13:52:00Z,37.04,
6A,2024-05-03T13:52:15Z,36.98,
6A,2024-05-03T13:52:30Z,36.97,
6A,2024-05-03T13:52:45Z,37.0,
6A,2024-05-03T13:53:00Z,36.28,
6A,2024-05-03T13:53:15Z,36.54,
6A,2024-05-03T13:53:30Z,36.14,
6A,2024-05-03T13:53:45Z,36.620000000000005,
6A,2024-05-03T13:54:00Z,36.72,
6A,2024-05-03T13:54:15Z,36.46,
6A,2024-05-03T13:54:30Z,36.34,
6A,2024-05-03T13:54:45Z,36.28,
6A,2024-05-03T13:55:00Z,36.17,
6A,2024-05-03T13:55:15Z,35.94,
6A,2024-05-03T13:55:30Z,36.49,
6A,2024-05-03T13:55:45Z,36.86,
6A,2024-05-03T13:56:00Z,37.05,
6A,2024-05-03T13:56:15Z,36.92,
6A,2024-05-03T13:56:30Z,36.87,
6A,2024-05-03T13:56:45Z,36.760000000000005,
6A,2024-05-03T13:57:00Z,36.74,
6A,2024-05-03T13:57:15Z,36.6,
6A,2024-05-03T13:57:30Z,36.62,
6A,2024-05-03T13:57:45Z,36.56,
6A,2024-05-03T13:58:00Z,36.04,
6A,2024-05-03T13:58:15Z,36.05,
6A,2024-05-03T13:58:30Z,36.31,
6A,2024-05-03T13:58:45Z,36.2,
6A,2024-05-03T13:59:00Z,36.71,
6A,2024-05-03T13:59:15Z,36.65,
6A,2024-05-03T13:59:30Z,37.83,
6A,2024-05-03T13:59:45Z,37.74,
6A,2024-05-03T14:00:00Z,37.22,
6A,2024-05-03T14:00:15Z,36.65,
6A,2024-05-03T14:00:30Z,36.64,
6A,2024-05-03T14:00:45Z,36.72,
6A,2024-05-03T14:01:00Z,36.64,
6A,2024-05-03T14:01:15Z,36.89,
6A,2024-05-03T14:01:30Z,36.74,
6A,2024-05-03T14:01:45Z,36.8,
6A,2024-05-03T14:02:00Z,36.79,
6A,2024-05-03T14:02:15Z,36.66,
6A,2024-05-03T14:02:30Z,36.72,
6A,2024-05-03T14:02:45Z,36.68,
6A,2024-05-03T14:03:00Z,37.36,
6A,2024-05-03T14:03:15Z,36.59,
6A,2024-05-03T14:03:30Z,36.15,
6A,2024-05-03T14:03:45Z,36.74,
6A,2024-05-03T14:04:00Z,37.18,
6A,2024-05-03T14:04:15Z,36.63,
6A,2024-05-03T14:04:30Z,36.68,
6A,2024-05-03T14:04:45Z,37.63,
6A,2024-05-03T14:05:00Z,36.620000000000005,
6A,2024-05-03T14:05:15Z,37.0,
6A,2024-05-03T14:05:30Z,37.05,
6A,2024-05-03T14:05:45Z,37.11,
6A,2024-05-03T14:06:00Z,36.56,
6A,2024-05-03T14:06:15Z,36.56,
6A,2024-05-03T14:06:30Z,36.61,
6A,2024-05-03T14:06:45Z,36.25,
6A,2024-05-03T14:07:00Z,36.93,
6A,2024-05-03T14:07:15Z,36.82,
6A,2024-05-03T14:07:30Z,37.03,
6A,2024-05-03T14:07:45Z,36.6,
6A,2024-05-03T14:08:00Z,36.64,
6A,2024-05-03T14:08:15Z,36.6,
6A,2024-05-03T14:08:30Z,36.59,
6A,2024-05-03T14:08:45Z,36.61,
6A,2024-05-03T14:09:00Z,35.870000000000005,
6A,2024-05-03T14:09:15Z,35.25,
6A,2024-05-03T14:09:30Z,35.46,
6A,2024-05-03T14:09:45Z,35.43,
6A,2024-05-03T14:10:00Z,36.0,
6A,2024-05-03T14:10:15Z,35.97,
6A,2024-05-03T14:10:30Z,35.980000000000004,
6A,2024-05-03T14:10:45Z,36.43,
6A,2024-05-03T14:11:00Z,35.17,
6A,2024-05-03T14:11:15Z,35.26,
6A,2024-05-03T14:11:30Z,36.09,
6A,2024-05-03T14:11:45Z,36.04,
6A,2024-05-03T14:12:00Z,36.17,
6A,2024-05-03T14:12:15Z,35.42,
6A,2024-05-03T14:12:30Z,35.45,
6A,2024-05-03T14:12:45Z,35.58,
6A,2024-05-03T14:13:00Z,36.3,
6A,2024-05-03T14:13:15Z,36.35,
6A,2024-05-03T14:13:30Z,36.64,
6A,2024-05-03T14:13:45Z,36.41,
6A,2024-05-03T14:14:00Z,36.42,
6A,2024-05-03T14:14:15Z,36.59,
6A,2024-05-03T14:14:30Z,36.44,
6A,2024-05-03T14:14:45Z,36.4,
6A,2024-05-03T14:15:00Z,35.800000000000004,
6A,2024-05-03T14:15:15Z,35.77,
6A,2024-05-03T14:15:30Z,35.81,
6A,2024-05-03T14:15:45Z,35.54,
6A,2024-05-03T14:16:00Z,35.42,
6A,2024-05-03T14:16:15Z,35.42,
6A,2024-05-03T14:16:30Z,35.74,
6A,2024-05-03T14:16:45Z,35.120000000000005,
6A,2024-05-03T14:17:00Z,35.19,
6A,2024-05-03T14:17:15Z,35.67,
6A,2024-05-03T14:17:30Z,35.69,
6A,2024-05-03T14:17:45Z,36.02,
6A,2024-05-03T14:18:00Z,35.61,
6A,2024-05-03T14:18:15Z,35.57,
6A,2024-05-03T14:18:30Z,35.4,
6A,2024-05-03T14:18:45Z,35.27,
6A,2024-05-03T14:19:00Z,35.76,
6A,2024-05-03T14:19:15Z,35.79,
6A,2024-05-03T14:19:30Z,36.33,
6A,2024-05-03T14:19:45Z,36.24,
6A,2024-05-03T14:20:00Z,36.19,
6A,2024-05-03T14:20:15Z,36.51,
6A,2024-05-03T14:20:30Z,36.35,
6A,2024-05-03T14:20:45Z,36.39,
6A,2024-05-03T14:21:00Z,35.91,
6A,2024-05-03T14:21:15Z,36.18000000000001,
6A,2024-05-03T14:21:30Z,36.21,
6A,2024-05-03T14:21:45Z,36.91,
6A,2024-05-03T14:22:00Z,36.77,
6A,2024-05-03T14:22:15Z,36.760000000000005,
6A,2024-05-03T14:22:30Z,36.16,
6A,2024-05-03T14:22:45Z,36.34,
6A,2024-05-03T14:23:00Z,36.44,
6A,2024-05-03T14:23:15Z,36.38,
6A,2024-05-03T14:23:30Z,35.86,
6A,2024-05-03T14:23:45Z,35.95,
6A,2024-05-03T14:24:00Z,35.89,
