series,timestamp,value,label
6A,2024-05-15T11:50:15Z,173.56,
6A,2024-05-15T11:50:30Z,173.01,
6A,2024-05-15T11:50:45Z,172.22,
6A,2024-05-15T11:51:00Z,157.79,
6A,2024-05-15T11:51:15Z,156.42000000000002,
6A,2024-05-15T11:51:30Z,157.51,
6A,2024-05-15T11:51:45Z,154.81,
6A,2024-05-15T11:52:00Z,152.81,
6A,2024-05-15T11:52:15Z,152.17000000000002,
6A,2024-05-15T11:52:30Z,153.05,
6A,2024-05-15T11:52:45Z,154.87,
6A,2024-05-15T11:53:00Z,155.57,
6A,2024-05-15T11:53:15Z,142.63,
6A,2024-05-15T11:53:30Z,141.87,
6A,2024-05-15T11:53:45Z,141.2,
6A,2024-05-15T11:54:00Z,143.51,
6A,2024-05-15T11:54:15Z,144.08,
6A,2024-05-15T11:54:30Z,140.45000000000002,
6A,2024-05-15T11:54:45Z,141.29,
6A,2024-05-15T11:55:00Z,141.32999999999998,
6A,2024-05-15T11:55:15Z,141.10000000000002,
6A,2024-05-15T11:55:30Z,143.38,
6A,2024-05-15T11:55:45Z,144.32,
6A,2024-05-15T11:56:00Z,144.76,
6A,2024-05-15T11:56:15Z,148.12,
6A,2024-05-15T11:56:30Z,145.88,
6A,2024-05-15T11:56:45Z,145.76999999999998,
6A,2024-05-15T11:57:00Z,147.72,
6A,2024-05-15T11:57:15Z,147.26,
6A,2024-05-15T11:57:30Z,145.66,
6A,2024-05-15T11:57:45Z,145.5,
6A,2024-05-15T11:58:00Z,145.17,
6A,2024-05-15T11:58:15Z,144.44,
6A,2024-05-15T11:58:30Z,144.39999999999998,
6A,2024-05-15T11:58:45Z,144.45999999999998,
6A,2024-05-15T11:59:00Z,143.78,
6A,2024-05-15T11:59:15Z,161.88,
6A,2024-05-15T11:59:30Z,163.95,
6A,2024-05-15T11:59:45Z,166.12,
6A,2024-05-15T12:00:00Z,162.24,
6A,2024-05-15T12:00:15Z,161.86,
6A,2024-05-15T12:00:30Z,162.78,
6A,2024-05-15T12:00:45Z,162.88,
6A,2024-05-15T12:01:00Z,162.03,
6A,2024-05-15T12:01:15Z,161.92000000000002,
6A,2024-05-15T12:01:30Z,160.67000000000002,
6A,2024-05-15T12:01:45Z,162.10000000000002,
6A,2024-05-15T12:02:00Z,162.11,
6A,2024-05-15T12:02:15Z,164.02,
6A,2024-05-15T12:02:30Z,164.18,
6A,2024-05-15T12:02:45Z,161.78,
6A,2024-05-15T12:03:00Z,164.99,
6A,2024-05-15T12:03:15Z,165.54000000000002,
6A,2024-05-15T12:03:30Z,165.21,
6A,2024-05-15T12:03:45Z,164.76999999999998,
6A,2024-05-15T12:04:00Z,164.96,
6A,2024-05-15T12:04:15Z,163.72,
6A,2024-05-15T12:04:30Z,164.99,
6A,2024-05-15T12:04:45Z,162.88,
6A,2024-05-15T12:05:00Z,163.14999999999998,
6A,2024-05-15T12:05:15Z,162.26,
6A,2024-05-15T12:05:30Z,154.10000000000002,
6A,2024-05-15T12:05:45Z,155.61,
6A,2024-05-15T12:06:00Z,155.06,
6A,2024-05-15T12:06:15Z,154.3,
6A,2024-05-15T12:06:30Z,154.62,
6A,2024-05-15T12:06:45Z,155.24,
6A,2024-05-15T12:07:00Z,154.01,
6A,2024-05-15T12:07:15Z,171.19,
6A,2024-05-15T12:07:30Z,153.07,
6A,2024-05-15T12:07:45Z,156.18,
6A,2024-05-15T12:08:00Z,155.38,
6A,2024-05-15T12:08:15Z,156.54,
6A,2024-05-15T12:08:30Z,157.86,
6A,2024-05-15T12:08:45Z,156.56,
6A,2024-05-15T12:09:00Z,155.29999999999998,
6A,2024-05-15T12:09:15Z,155.0,
6A,2024-05-15T12:09:30Z,154.57,
6A,2024-05-15T12:09:45Z,154.52,
6A,2024-05-15T12:10:00Z,153.56,
6A,2024-05-15T12:10:15Z,153.45,
6A,2024-05-15T12:10:30Z,153.53,
6A,2024-05-15T12:10:45Z,155.07,
6A,2024-05-15T12:11:00Z,153.85,
6A,2024-05-15T12:11:15Z,155.33,
6A,2024-05-15T12:11:30Z,154.84,
6A,2024-05-15T12:11:45Z,154.87,
6A,2024-05-15T12:12:00Z,154.16000000000005,
6A,2024-05-15T12:12:15Z,154.32,
6A,2024-05-15T12:12:30Z,139.34,
6A,2024-05-15T12:12:45Z,138.86,
6A,2024-05-15T12:13:00Z,139.02,
6A,2024-05-15T12:13:15Z,138.42,
6A,2024-05-15T12:13:30Z,138.37,
6A,2024-05-15T12:13:45Z,138.35,
6A,2024-05-15T12:14:00Z,138.71,
6A,2024-05-15T12:14:15Z,139.07,
6A,2024-05-15T12:14:30Z,140.0,
6A,2024-05-15T12:14:45Z,141.07,
6A,2024-05-15T12:15:00Z,141.41,
6A,2024-05-15T12:15:15Z,139.04,
6A,2024-05-15T12:15:30Z,138.14,
6A,2024-05-15T12:15:45Z,139.2,
6A,2024-05-15T12:16:00Z,124.0,
6A,2024-05-15T12:16:15Z,123.19,
6A,2024-05-15T12:16:30Z,117.85,
6A,2024-05-15T12:16:45Z,110.66,
6A,2024-05-15T12:17:00Z,111.58,
6A,2024-05-15T12:17:15Z,97.67,
6A,2024-05-15T12:17:30Z,97.68,
6A,2024-05-15T12:17:45Z,97.12,
6A,2024-05-15T12:18:00Z,99.2,
6A,2024-05-15T12:18:15Z,99.86,
6A,2024-05-15T12:18:30Z,99.57,
6A,2024-05-15T12:18:45Z,99.01,
6A,2024-05-15T12:19:00Z,100.24,
6A,2024-05-15T12:19:15Z,102.84,
6A,2024-05-15T12:19:30Z,102.32,
6A,2024-05-15T12:19:45Z,102.06,
6A,2024-05-15T12:20:00Z,102.78,
6A,2024-05-15T12:20:15Z,101.23,
6A,2024-05-15T12:20:30Z,100.39,
6A,2024-05-15T12:20:45Z,99.29,
6A,2024-05-15T12:21:00Z,98.54,
6A,2024-05-15T12:21:15Z,100.86,
6A,2024-05-15T12:21:30Z,98.66,
6A,2024-05-15T12:21:45Z,100.12,
6A,2024-05-15T12:22:00Z,98.87,
6A,2024-05-15T12:22:15Z,98.57,
6A,2024-05-15T12:22:30Z,99.91,
6A,2024-05-15T12:22:45Z,110.91,
6A,2024-05-15T12:23:00Z,128.51,
6A,2024-05-15T12:23:15Z,127.76,
6A,2024-05-15T12:23:30Z,129.24,
6A,2024-05-15T12:23:45Z,127.85,
6A,2024-05-15T12:24:00Z,128.16,
6A,2024-05-15T12:24:15Z,125.57,
6A,2024-05-15T12:24:30Z,125.22,
6A,2024-05-15T12:24:45Z,126.3,
6A,2024-05-15T12:25:00Z,125.83,
6A,2024-05-15T12:25:15Z,125.39,
6A,2024-05-15T12:25:30Z,124.04,
6A,2024-05-15T12:25:45Z,124.07,
6A,2024-05-15T12:26:00Z,123.7,
6A,2024-05-15T12:26:15Z,124.2,
6A,2024-05-15T12:26:30Z,123.75,
6A,2024-05-15T12:26:45Z,124.28,
6A,2024-05-15T12:27:00Z,126.29,
6A,2024-05-15T12:27:15Z,125.15,
6A,2024-05-15T12:27:30Z,125.49,
6A,2024-05-15T12:27:45Z,124.82,
6A,2024-05-15T12:28:00Z,124.39,
6A,2024-05-15T12:28:15Z,123.75,
6A,2024-05-15T12:28:30Z,124.1,
6A,2024-05-15T12:28:45Z,123.62,
6A,2024-05-15T12:29:00Z,123.96,
6A,2024-05-15T12:29:15Z,123.95,
6A,2024-05-15T12:29:30Z,127.53,
6A,2024-05-15T12:29:45Z,126.54,
6A,2024-05-15T12:30:00Z,126.42,
6A,2024-05-15T12:30:15Z,126.87,
6A,2024-05-15T12:30:30Z,126.05,
6A,2024-05-15T12:30:45Z,125.96,
6A,2024-05-15T12:31:00Z,125.15,
6A,2024-05-15T12:31:15Z,124.15,
6A,2024-05-15T12:31:30Z,124.12,
6A,2024-05-15T12:31:45Z,124.1,
6A,2024-05-15T12:32:00Z,124.67,
6A,2024-05-15T12:32:15Z,123.47,
6A,2024-05-15T12:32:30Z,139.94,
6A,2024-05-15T12:32:45Z,140.4,
6A,2024-05-15T12:33:00Z,141.41000000000005,
6A,2024-05-15T12:33:15Z,142.25,
6A,2024-05-15T12:33:30Z,141.49,
6A,2024-05-15T12:33:45Z,140.54,
6A,2024-05-15T12:34:00Z,139.32,
6A,2024-05-15T12:34:15Z,139.09,
6A,2024-05-15T12:34:30Z,139.19,
6A,2024-05-15T12:34:45Z,139.01,
6A,2024-05-15T12:35:00Z,138.11,
6A,2024-05-15T12:35:15Z,138.82999999999998,
6A,2024-05-15T12:35:30Z,139.05,
6A,2024-05-15T12:35:45Z,138.28,
6A,2024-05-15T12:36:00Z,138.45,
6A,2024-05-15T12:36:15Z,138.74,
6A,2024-05-15T12:36:30Z,139.57,
6A,2024-05-15T12:36:45Z,138.98999999999998,
6A,2024-05-15T12:37:00Z,140.22,
6A,2024-05-15T12:37:15Z,138.96,
6A,2024-05-15T12:37:30Z,139.94,
6A,2024-05-15T12:37:45Z,139.13,
6A,2024-05-15T12:38:00Z,138.33999999999995,
6A,2024-05-15T12:38:15Z,137.65,
6A,2024-05-15T12:38:30Z,138.83999999999995,
6A,2024-05-15T12:38:45Z,138.01999999999998,
6A,2024-05-15T12:39:00Z,137.92000000000002,
6A,2024-05-15T12:39:15Z,138.87,
6A,2024-05-15T12:39:30Z,139.91,
6A,2024-05-15T12:39:45Z,141.66,
6A,2024-05-15T12:40:00Z,141.01999999999998,
6A,2024-05-15T12:40:15Z,142.43,
6A,2024-05-15T12:40:30Z,141.82999999999998,
6A,2024-05-15T12:40:45Z,126.63,
6A,2024-05-15T12:41:00Z,126.83,
6A,2024-05-15T12:41:15Z,114.68,
6A,2024-05-15T12:41:30Z,100.43,
6A,2024-05-15T12:41:45Z,85.13,
6A,2024-05-15T12:42:00Z,84.45,
6A,2024-05-15T12:42:15Z,84.85,
6A,2024-05-15T12:42:30Z,83.55000000000001,
6A,2024-05-15T12:42:45Z,83.72,
6A,2024-05-15T12:43:00Z,84.83,
6A,2024-05-15T12:43:15Z,85.38999999999999,
6A,2024-05-15T12:43:30Z,85.22,
6A,2024-05-15T12:43:45Z,85.38,
6A,2024-05-15T12:44:00Z,86.22,
6A,2024-05-15T12:44:15Z,86.19,
6A,2024-05-15T12:44:30Z,84.97,
6A,2024-05-15T12:44:45Z,85.34,
6A,2024-05-15T12:45:00Z,85.42999999999999,
6A,2024-05-15T12:45:15Z,83.48,
6A,2024-05-15T12:45:30Z,84.66,
6A,2024-05-15T12:45:45Z,83.9,
6A,2024-05-15T12:46:00Z,83.73,
6A,2024-05-15T12:46:15Z,83.59,
6A,2024-05-15T12:46:30Z,83.7,
6A,2024-05-15T12:46:45Z,84.38,
6A,2024-05-15T12:47:00Z,84.55000000000001,
6A,2024-05-15T12:47:15Z,84.22,
6A,2024-05-15T12:47:30Z,77.22999999999999,
6A,2024-05-15T12:47:45Z,76.34,
6A,2024-05-15T12:48:00Z,76.4,
6A,2024-05-15T12:48:15Z,76.34,
6A,2024-05-15T12:48:30Z,76.78,
6A,2024-05-15T12:48:45Z,77.56,
6A,2024-05-15T12:49:00Z,77.52,
6A,2024-05-15T12:49:15Z,78.33000000000001,
6A,2024-05-15T12:49:30Z,78.61999999999999,
6A,2024-05-15T12:49:45Z,77.36,
6A,2024-05-15T12:50:00Z,77.37,
6A,2024-05-15T12:50:15Z,77.49000000000001,
6A,2024-05-15T12:50:30Z,77.87,
6A,2024-05-15T12:50:45Z,76.78,
6A,2024-05-15T12:51:00Z,77.59,
6A,2024-05-15T12:51:15Z,76.83999999999999,
6A,2024-05-15T12:51:30Z,77.03,
6A,2024-05-15T12:51:45Z,76.5,
6A,2024-05-15T12:52:00Z,76.6,
6A,2024-05-15T12:52:15Z,76.96000000000001,
6A,2024-05-15T12:52:30Z,92.76,
6A,2024-05-15T12:52:45Z,92.69,
6A,2024-05-15T12:53:00Z,94.38,
6A,2024-05-15T12:53:15Z,93.68,
6A,2024-05-15T12:53:30Z,95.19,
6A,2024-05-15T12:53:45Z,93.88,
6A,2024-05-15T12:54:00Z,94.86,
6A,2024-05-15T12:54:15Z,93.76,
6A,2024-05-15T12:54:30Z,93.44,
6A,2024-05-15T12:54:45Z,94.22,
6A,2024-05-15T12:55:00Z,92.61,
6A,2024-05-15T12:55:15Z,93.84,
6A,2024-05-15T12:55:30Z,91.98,
6A,2024-05-15T12:55:45Z,91.88,
6A,2024-05-15T12:56:00Z,92.31,
6A,2024-05-15T12:56:15Z,91.31,
6A,2024-05-15T12:56:30Z,92.04,
6A,2024-05-15T12:56:45Z,91.79,
6A,2024-05-15T12:57:00Z,92.47,
6A,2024-05-15T12:57:15Z,97.67,
6A,2024-05-15T12:57:30Z,107.74,
6A,2024-05-15T12:57:45Z,109.61,
6A,2024-05-15T12:58:00Z,108.27,
6A,2024-05-15T12:58:15Z,107.89,
6A,2024-05-15T12:58:30Z,107.95,
6A,2024-05-15T12:58:45Z,107.46,
6A,2024-05-15T12:59:00Z,106.92,
6A,2024-05-15T12:59:15Z,106.97,
6A,2024-05-15T12:59:30Z,106.31,
6A,2024-05-15T12:59:45Z,106.54,
6A,2024-05-15T13:00:00Z,107.12,
6A,2024-05-15T13:00:15Z,106.9,
6A,2024-05-15T13:00:30Z,106.64,
6A,2024-05-15T13:00:45Z,106.48999999999998,
6A,2024-05-15T13:01:00Z,108.15,
6A,2024-05-15T13:01:15Z,108.07,
6A,2024-05-15T13:01:30Z,107.67000000000002,
6A,2024-05-15T13:01:45Z,87.95,
6A,2024-05-15T13:02:00Z,87.71000000000001,
6A,2024-05-15T13:02:15Z,88.94,
6A,2024-05-15T13:02:30Z,88.14,
6A,2024-05-15T13:02:45Z,87.78999999999999,
6A,2024-05-15T13:03:00Z,86.84,
6A,2024-05-15T13:03:15Z,86.62,
6A,2024-05-15T13:03:30Z,88.35,
6A,2024-05-15T13:03:45Z,86.94,
6A,2024-05-15T13:04:00Z,86.75,
6A,2024-05-15T13:04:15Z,86.64,
6A,2024-05-15T13:04:30Z,87.25,
6A,2024-05-15T13:04:45Z,86.28999999999999,
6A,2024-05-15T13:05:00Z,86.61,
6A,2024-05-15T13:05:15Z,86.95,
6A,2024-05-15T13:05:30Z,86.98,
6A,2024-05-15T13:05:45Z,72.22,
6A,2024-05-15T13:06:00Z,71.62,
6A,2024-05-15T13:06:15Z,71.84,
6A,2024-05-15T13:06:30Z,71.27,
6A,2024-05-15T13:06:45Z,71.13,
6A,2024-05-15T13:07:00Z,71.78999999999999,
6A,2024-05-15T13:07:15Z,71.23,
6A,2024-05-15T13:07:30Z,70.77,
6A,2024-05-15T13:07:45Z,71.35,
6A,2024-05-15T13:08:00Z,72.36000000000001,
6A,2024-05-15T13:08:15Z,71.48,
6A,2024-05-15T13:08:30Z,71.41,
6A,2024-05-15T13:08:45Z,71.36,
6A,2024-05-15T13:09:00Z,72.66,
6A,2024-05-15T13:09:15Z,72.15,
6A,2024-05-15T13:09:30Z,72.44,
6A,2024-05-15T13:09:45Z,73.45,
6A,2024-05-15T13:10:00Z,57.71,
6A,2024-05-15T13:10:15Z,57.75,
6A,2024-05-15T13:10:30Z,57.260000000000005,
6A,2024-05-15T13:10:45Z,57.84,
6A,2024-05-15T13:11:00Z,57.010000000000005,
6A,2024-05-15T13:11:15Z,56.63,
6A,2024-05-15T13:11:30Z,56.23,
6A,2024-05-15T13:11:45Z,56.5,
6A,2024-05-15T13:12:00Z,55.92,
6A,2024-05-15T13:12:15Z,55.97,
6A,2024-05-15T13:12:30Z,55.93000000000001,
6A,2024-05-15T13:12:45Z,56.45,
6A,2024-05-15T13:13:00Z,55.620000000000005,
6A,2024-05-15T13:13:15Z,55.89999999999999,
6A,2024-05-15T13:13:30Z,55.84,
6A,2024-05-15T13:13:45Z,55.89,
6A,2024-05-15T13:14:00Z,56.09,
6A,2024-05-15T13:14:15Z,56.08,
6A,2024-05-15T13:14:30Z,57.78,
6A,2024-05-15T13:14:45Z,58.09,
6A,2024-05-15T13:15:00Z,58.04,
6A,2024-05-15T13:15:15Z,57.09,
6A,2024-05-15T13:15:30Z,57.0,
6A,2024-05-15T13:15:45Z,58.290000000000006,
6A,2024-05-15T13:16:00Z,56.64,
6A,2024-05-15T13:16:15Z,57.5,
6A,2024-05-15T13:16:30Z,55.73,
6A,2024-05-15T13:16:45Z,56.75,
6A,2024-05-15T13:17:00Z,56.67,
6A,2024-05-15T13:17:15Z,55.85,
6A,2024-05-15T13:17:30Z,55.02,
6A,2024-05-15T13:17:45Z,56.63,
6A,2024-05-15T13:18:00Z,57.52,
6A,2024-05-15T13:18:15Z,55.620000000000005,
6A,2024-05-15T13:18:30Z,55.65,
6A,2024-05-15T13:18:45Z,54.78,
6A,2024-05-15T13:19:00Z,55.84,
6A,2024-05-15T13:19:15Z,56.17,
6A,2024-05-15T13:19:30Z,56.08,
6A,2024-05-15T13:19:45Z,56.06,
6A,2024-05-15T13:20:00Z,55.56,
6A,2024-05-15T13:20:15Z,55.75,
6A,2024-05-15T13:20:30Z,71.92,
6A,2024-05-15T13:20:45Z,72.47999999999999,
6A,2024-05-15T13:21:00Z,72.81,
6A,2024-05-15T13:21:15Z,72.59,
6A,2024-05-15T13:21:30Z,72.21000000000001,
6A,2024-05-15T13:21:45Z,72.31,
6A,2024-05-15T13:22:00Z,71.64,
6A,2024-05-15T13:22:15Z,70.68,
6A,2024-05-15T13:22:30Z,86.28999999999999,
6A,2024-05-15T13:22:45Z,87.47,
6A,2024-05-15T13:23:00Z,88.12,
6A,2024-05-15T13:23:15Z,88.9,
6A,2024-05-15T13:23:30Z,87.17,
6A,2024-05-15T13:23:45Z,87.06,
6A,2024-05-15T13:24:00Z,86.67,
6A,2024-05-15T13:24:15Z,86.98,
6A,2024-05-15T13:24:30Z,87.64999999999999,
6A,2024-05-15T13:24:45Z,86.53,
6A,2024-05-15T13:25:00Z,86.59,
6A,2024-05-15T13:25:15Z,86.53,
6A,2024-05-15T13:25:30Z,87.37,
6A,2024-05-15T13:25:45Z,86.42,
6A,2024-05-15T13:26:00Z,87.13,
6A,2024-05-15T13:26:15Z,86.41,
6A,2024-05-15T13:26:30Z,86.42,
6A,2024-05-15T13:26:45Z,87.59,
6A,2024-05-15T13:27:00Z,87.03,
6A,2024-05-15T13:27:15Z,86.81,
6A,2024-05-15T13:27:30Z,86.47999999999999,
6A,2024-05-15T13:27:45Z,86.68,
6A,2024-05-15T13:28:00Z,86.4,
6A,2024-05-15T13:28:15Z,87.05,
6A,2024-05-15T13:28:30Z,86.5,
6A,2024-05-15T13:28:45Z,85.74,
6A,2024-05-15T13:29:00Z,86.4,
6A,2024-05-15T13:29:15Z,88.94,
6A,2024-05-15T13:29:30Z,87.42,
6A,2024-05-15T13:29:45Z,86.9,
6A,2024-05-15T13:30:00Z,75.73,
6A,2024-05-15T13:30:15Z,75.88,
6A,2024-05-15T13:30:30Z,75.12,
6A,2024-05-15T13:30:45Z,59.61,
6A,2024-05-15T13:31:00Z,59.6,
6A,2024-05-15T13:31:15Z,59.620000000000005,
6A,2024-05-15T13:31:30Z,59.81,
6A,2024-05-15T13:31:45Z,60.82000000000001,
6A,2024-05-15T13:32:00Z,50.29,
6A,2024-05-15T13:32:15Z,50.0,
6A,2024-05-15T13:32:30Z,50.23,
6A,2024-05-15T13:32:45Z,49.61,
6A,2024-05-15T13:33:00Z,50.08,
6A,2024-05-15T13:33:15Z,50.14,
6A,2024-05-15T13:33:30Z,49.58,
6A,2024-05-15T13:33:45Z,49.96,
6A,2024-05-15T13:34:00Z,49.98,
6A,2024-05-15T13:34:15Z,49.39,
6A,2024-05-15T13:34:30Z,49.94,
6A,2024-05-15T13:34:45Z,49.57,
6A,2024-05-15T13:35:00Z,49.47,
6A,2024-05-15T13:35:15Z,49.55,
6A,2024-05-15T13:35:30Z,49.5,
6A,2024-05-15T13:35:45Z,49.36,
6A,2024-05-15T13:36:00Z,33.239999999999995,
6A,2024-05-15T13:36:15Z,33.9,
6A,2024-05-15T13:36:30Z,33.620000000000005,
6A,2024-05-15T13:36:45Z,33.32,
6A,2024-05-15T13:37:00Z,35.29,
6A,2024-05-15T13:37:15Z,33.35,
6A,2024-05-15T13:37:30Z,33.34,
6A,2024-05-15T13:37:45Z,33.26,
6A,2024-05-15T13:38:00Z,33.25,
6A,2024-05-15T13:38:15Z,33.910000000000004,
6A,2024-05-15T13:38:30Z,33.55,
6A,2024-05-15T13:38:45Z,33.010000000000005,
6A,2024-05-15T13:39:00Z,33.14,
6A,2024-05-15T13:39:15Z,33.0,
6A,2024-05-15T13:39:30Z,33.21,
6A,2024-05-15T13:39:45Z,32.81999999999999,
6A,2024-05-15T13:40:00Z,32.84,
6A,2024-05-15T13:40:15Z,32.29,
6A,2024-05-15T13:40:30Z,32.47,
6A,2024-05-15T13:40:45Z,32.58,
6A,2024-05-15T13:41:00Z,32.800000000000004,
6A,2024-05-15T13:41:15Z,33.28,
6A,2024-05-15T13:41:30Z,32.37,
6A,2024-05-15T13:41:45Z,32.01,
6A,2024-05-15T13:42:00Z,31.94,
6A,2024-05-15T13:42:15Z,31.89,
6A,2024-05-15T13:42:30Z,32.54,
6A,2024-05-15T13:42:45Z,32.43,
6A,2024-05-15T13:43:00Z,32.79,
6A,2024-05-15T13:43:15Z,33.26,
6A,2024-05-15T13:43:30Z,33.540000000000006,
6A,2024-05-15T13:43:45Z,33.61,
6A,2024-05-15T13:44:00Z,33.55,
6A,2024-05-15T13:44:15Z,34.410000000000004,
6A,2024-05-15T13:44:30Z,33.51,
6A,2024-05-15T13:44:45Z,32.27,
6A,2024-05-15T13:45:00Z,31.8,
6A,2024-05-15T13:45:15Z,31.8,
6A,2024-05-15T13:45:30Z,31.87,
6A,2024-05-15T13:45:45Z,31.610000000000003,
6A,2024-05-15T13:46:00Z,31.930000000000003,
6A,2024-05-15T13:46:15Z,31.16,
6A,2024-05-15T13:46:30Z,47.0,
6A,2024-05-15T13:46:45Z,47.43,
6A,2024-05-15T13:47:00Z,48.32,
6A,2024-05-15T13:47:15Z,48.73,
6A,2024-05-15T13:47:30Z,49.870000000000005,
6A,2024-05-15T13:47:45Z,63.540000000000006,
6A,2024-05-15T13:48:00Z,64.32,
6A,2024-05-15T13:48:15Z,63.95,
6A,2024-05-15T13:48:30Z,63.82000000000001,
6A,2024-05-15T13:48:45Z,63.48,
6A,2024-05-15T13:49:00Z,63.88,
6A,2024-05-15T13:49:15Z,63.3,
6A,2024-05-15T13:49:30Z,64.23,
6A,2024-05-15T13:49:45Z,62.510000000000005,
6A,2024-05-15T13:50:00Z,63.56,
6A,2024-05-15T13:50:15Z,62.39,
6A,2024-05-15T13:50:30Z,62.790000000000006,
6A,2024-05-15T13:50:45Z,64.72,
6A,2024-05-15T13:51:00Z,62.96,
6A,2024-05-15T13:51:15Z,62.900000000000006,
6A,2024-05-15T13:51:30Z,64.46,
6A,2024-05-15T13:51:45Z,63.56,
6A,2024-05-15T13:52:00Z,62.99,
6A,2024-05-15T13:52:15Z,63.97,
6A,2024-05-15T13:52:30Z,62.82,
6A,2024-05-15T13:52:45Z,62.88,
6A,2024-05-15T13:53:00Z,64.06,
6A,2024-05-15T13:53:15Z,63.36,
6A,2024-05-15T13:53:30Z,64.57,
6A,2024-05-15T13:53:45Z,64.44999999999999,
6A,2024-05-15T13:54:00Z,63.98,
6A,2024-05-15T13:54:15Z,63.39,
6A,2024-05-15T13:54:30Z,65.2,
6A,2024-05-15T13:54:45Z,64.58,
6A,2024-05-15T13:55:00Z,64.82,
6A,2024-05-15T13:55:15Z,64.15,
6A,2024-05-15T13:55:30Z,63.86,
6A,2024-05-15T13:55:45Z,65.28999999999999,
6A,2024-05-15T13:56:00Z,48.290000000000006,
6A,2024-05-15T13:56:15Z,49.54,
6A,2024-05-15T13:56:30Z,48.57,
6A,2024-05-15T13:56:45Z,50.46000000000001,
6A,2024-05-15T13:57:00Z,49.16,
6A,2024-05-15T13:57:15Z,49.03,
6A,2024-05-15T13:57:30Z,49.760000000000005,
6A,2024-05-15T13:57:46Z,48.74,
6A,2024-05-15T13:58:00Z,49.010000000000005,
6A,2024-05-15T13:58:15Z,48.97,
6A,2024-05-15T13:58:30Z,49.17,
6A,2024-05-15T13:58:45Z,47.89,
6A,2024-05-15T13:59:00Z,48.85,
6A,2024-05-15T13:59:15Z,47.36,
6A,2024-05-15T13:59:30Z,47.760000000000005,
6A,2024-05-15T13:59:45Z,47.75,
6A,2024-05-15T14:00:00Z,47.75,
6A,2024-05-15T14:00:15Z,47.98,
6A,2024-05-15T14:00:30Z,47.74,
6A,2024-05-15T14:00:45Z,48.11,
6A,2024-05-15T14:01:00Z,47.34,
6A,2024-05-15T14:01:15Z,47.32,
6A,2024-05-15T14:01:30Z,47.35,
6A,2024-05-15T14:01:45Z,47.77,
6A,2024-05-15T14:02:00Z,47.54,
6A,2024-05-15T14:02:15Z,47.1,
6A,2024-05-15T14:02:30Z,48.17,
6A,2024-05-15T14:02:45Z,46.93,
6A,2024-05-15T14:03:00Z,31.28,
6A,2024-05-15T14:03:15Z,31.74,
6A,2024-05-15T14:03:30Z,31.23,
6A,2024-05-15T14:03:45Z,31.03,
6A,2024-05-15T14:04:00Z,31.880000000000003,
6A,2024-05-15T14:04:15Z,31.36,
6A,2024-05-15T14:04:30Z,31.46,
6A,2024-05-15T14:04:45Z,30.82,
6A,2024-05-15T14:05:00Z,30.77,
6A,2024-05-15T14:05:15Z,30.4,
6A,2024-05-15T14:05:30Z,31.06,
6A,2024-05-15T14:05:45Z,30.82,
6A,2024-05-15T14:06:00Z,30.6,
6A,2024-05-15T14:06:15Z,30.51,
6A,2024-05-15T14:06:30Z,30.520000000000003,
6A,2024-05-15T14:06:45Z,31.56,
6A,2024-05-15T14:07:00Z,31.03,
6A,2024-05-15T14:07:15Z,30.99,
6A,2024-05-15T14:07:30Z,31.54,
6A,2024-05-15T14:07:45Z,30.92,
6A,2024-05-15T14:08:00Z,30.33,
6A,2024-05-15T14:08:15Z,30.23,
6A,2024-05-15T14:08:30Z,30.15,
6A,2024-05-15T14:08:45Z,30.290000000000003,
6A,2024-05-15T14:09:00Z,30.17,
6A,2024-05-15T14:09:15Z,30.36,
6A,2024-05-15T14:09:30Z,30.33,
6A,2024-05-15T14:09:45Z,30.29,
6A,2024-05-15T14:10:00Z,30.71,
6A,2024-05-15T14:10:15Z,30.78,
6A,2024-05-15T14:10:30Z,30.71,
6A,2024-05-15T14:10:45Z,30.81,
6A,2024-05-15T14:11:00Z,31.03,
6A,2024-05-15T14:11:15Z,31.24,
6A,2024-05-15T14:11:30Z,31.82,
6A,2024-05-15T14:11:45Z,31.32,
6A,2024-05-15T14:12:00Z,46.82,
6A,2024-05-15T14:12:15Z,47.3,
6A,2024-05-15T14:12:30Z,47.95,
6A,2024-05-15T14:12:45Z,48.25,
6A,2024-05-15T14:13:00Z,46.98,
6A,2024-05-15T14:13:15Z,46.06,
6A,2024-05-15T14:13:30Z,46.29,
6A,2024-05-15T14:13:45Z,45.07,
6A,2024-05-15T14:14:00Z,45.08,
6A,2024-05-15T14:14:15Z,46.21,
6A,2024-05-15T14:14:30Z,45.57,
6A,2024-05-15T14:14:45Z,44.89,
6A,2024-05-15T14:15:00Z,44.97,
6A,2024-05-15T14:15:15Z,44.81,
6A,2024-05-15T14:15:30Z,45.37,
6A,2024-05-15T14:15:45Z,45.86,
6A,2024-05-15T14:16:00Z,45.2,
6A,2024-05-15T14:16:15Z,46.120000000000005,
6A,2024-05-15T14:16:30Z,45.76,
6A,2024-05-15T14:16:45Z,45.75,
6A,2024-05-15T14:17:00Z,45.36,
6A,2024-05-15T14:17:15Z,45.73,
6A,2024-05-15T14:17:30Z,44.83,
6A,2024-05-15T14:17:45Z,44.78,
6A,2024-05-15T14:18:00Z,45.88,
6A,2024-05-15T14:18:15Z,44.74,
