series,timestamp,value,label
6A,2024-05-07T12:00:45Z,206.12,
6A,2024-05-07T12:01:00Z,203.73,
6A,2024-05-07T12:01:15Z,203.19,
6A,2024-05-07T12:01:30Z,203.79,
6A,2024-05-07T12:01:45Z,206.91000000000005,
6A,2024-05-07T12:02:00Z,203.44,
6A,2024-05-07T12:02:15Z,206.44,
6A,2024-05-07T12:02:30Z,205.69,
6A,2024-05-07T12:02:45Z,205.53,
6A,2024-05-07T12:03:00Z,204.84,
6A,2024-05-07T12:03:15Z,204.58,
6A,2024-05-07T12:03:30Z,206.9,
6A,2024-05-07T12:03:45Z,204.19,
6A,2024-05-07T12:04:00Z,205.04,
6A,2024-05-07T12:04:15Z,204.17,
6A,2024-05-07T12:04:30Z,205.83,
6A,2024-05-07T12:04:45Z,204.13,
6A,2024-05-07T12:05:00Z,203.41,
6A,2024-05-07T12:05:15Z,212.72000000000003,
6A,2024-05-07T12:05:30Z,214.33,
6A,2024-05-07T12:05:45Z,212.12,
6A,2024-05-07T12:06:00Z,212.84,
6A,2024-05-07T12:06:15Z,212.34,
6A,2024-05-07T12:06:30Z,212.54,
6A,2024-05-07T12:06:45Z,215.28,
6A,2024-05-07T12:07:00Z,214.87,
6A,2024-05-07T12:07:15Z,213.36,
6A,2024-05-07T12:07:30Z,213.65,
6A,2024-05-07T12:07:45Z,214.08,
6A,2024-05-07T12:08:00Z,216.44,
6A,2024-05-07T12:08:15Z,215.75,
6A,2024-05-07T12:08:30Z,217.3,
6A,2024-05-07T12:08:45Z,214.43,
6A,2024-05-07T12:09:00Z,215.85,
6A,2024-05-07T12:09:15Z,214.83,
6A,2024-05-07T12:09:30Z,215.27000000000004,
6A,2024-05-07T12:09:45Z,216.48,
6A,2024-05-07T12:10:00Z,214.62,
6A,2024-05-07T12:10:15Z,205.65,
6A,2024-05-07T12:10:30Z,206.72,
6A,2024-05-07T12:10:45Z,207.98,
6A,2024-05-07T12:11:00Z,207.08,
6A,2024-05-07T12:11:15Z,209.23,
6A,2024-05-07T12:11:30Z,207.25,
6A,2024-05-07T12:11:45Z,206.5,
6A,2024-05-07T12:12:00Z,207.43,
6A,2024-05-07T12:12:15Z,207.24,
6A,2024-05-07T12:12:30Z,204.67,
6A,2024-05-07T12:12:45Z,203.25,
6A,2024-05-07T12:13:00Z,204.78000000000003,
6A,2024-05-07T12:13:15Z,206.12,
6A,2024-05-07T12:13:30Z,205.36,
6A,2024-05-07T12:13:45Z,204.24,
6A,2024-05-07T12:14:00Z,204.61,
6A,2024-05-07T12:14:15Z,204.92,
6A,2024-05-07T12:14:30Z,204.25,
6A,2024-05-07T12:14:45Z,204.49,
6A,2024-05-07T12:15:00Z,205.46,
6A,2024-05-07T12:15:15Z,204.39,
6A,2024-05-07T12:15:30Z,205.1,
6A,2024-05-07T12:15:45Z,205.03,
6A,2024-05-07T12:16:00Z,205.31,
6A,2024-05-07T12:16:15Z,205.59,
6A,2024-05-07T12:16:30Z,205.59,
6A,2024-05-07T12:16:45Z,205.35,
6A,2024-05-07T12:17:00Z,204.37,
6A,2024-05-07T12:17:15Z,205.3,
6A,2024-05-07T12:17:30Z,203.9,
6A,2024-05-07T12:17:45Z,204.23,
6A,2024-05-07T12:18:00Z,198.53,
6A,2024-05-07T12:18:15Z,198.89,
6A,2024-05-07T12:18:30Z,198.90000000000003,
6A,2024-05-07T12:18:45Z,199.48,
6A,2024-05-07T12:19:00Z,200.21,
6A,2024-05-07T12:19:15Z,200.53,
6A,2024-05-07T12:19:30Z,200.19,
6A,2024-05-07T12:19:45Z,201.33,
6A,2024-05-07T12:20:00Z,200.78000000000003,
6A,2024-05-07T12:20:15Z,202.59,
6A,2024-05-07T12:20:30Z,202.21000000000004,
6A,2024-05-07T12:20:45Z,202.48,
6A,2024-05-07T12:21:00Z,202.08,
6A,2024-05-07T12:21:15Z,200.28,
6A,2024-05-07T12:21:30Z,202.07,
6A,2024-05-07T12:21:45Z,202.74,
6A,2024-05-07T12:22:01Z,202.52,
6A,2024-05-07T12:22:15Z,200.43,
6A,2024-05-07T12:22:30Z,203.76,
6A,2024-05-07T12:22:45Z,205.31,
6A,2024-05-07T12:23:00Z,203.59,
6A,2024-05-07T12:23:15Z,205.87,
6A,2024-05-07T12:23:30Z,205.88,
6A,2024-05-07T12:23:45Z,205.97000000000003,
6A,2024-05-07T12:24:00Z,204.41000000000005,
6A,2024-05-07T12:24:15Z,204.96,
6A,2024-05-07T12:24:30Z,203.89,
6A,2024-05-07T12:24:45Z,199.82,
6A,2024-05-07T12:25:00Z,201.16,
6A,2024-05-07T12:25:15Z,200.27000000000004,
6A,2024-05-07T12:25:30Z,200.68,
6A,2024-05-07T12:25:45Z,203.1,
6A,2024-05-07T12:26:00Z,200.8,
6A,2024-05-07T12:26:15Z,199.87,
6A,2024-05-07T12:26:30Z,201.43,
6A,2024-05-07T12:26:45Z,200.05,
6A,2024-05-07T12:27:00Z,198.41000000000005,
6A,2024-05-07T12:27:15Z,209.62,
6A,2024-05-07T12:27:30Z,208.34,
6A,2024-05-07T12:27:45Z,210.24,
6A,2024-05-07T12:28:00Z,208.54,
6A,2024-05-07T12:28:15Z,209.78,
6A,2024-05-07T12:28:30Z,207.17,
6A,2024-05-07T12:28:45Z,207.17,
6A,2024-05-07T12:29:00Z,208.62,
6A,2024-05-07T12:29:15Z,208.58000000000004,
6A,2024-05-07T12:29:30Z,209.53000000000003,
6A,2024-05-07T12:29:45Z,209.53000000000003,
6A,2024-05-07T12:30:00Z,192.2,
6A,2024-05-07T12:30:15Z,192.27,
6A,2024-05-07T12:30:30Z,195.27,
6A,2024-05-07T12:30:45Z,191.75,
6A,2024-05-07T12:31:00Z,193.95,
6A,2024-05-07T12:31:15Z,190.83,
6A,2024-05-07T12:31:30Z,189.29,
6A,2024-05-07T12:31:45Z,189.7,
6A,2024-05-07T12:32:00Z,187.09,
6A,2024-05-07T12:32:15Z,178.3,
6A,2024-05-07T12:32:30Z,178.68,
6A,2024-05-07T12:32:45Z,178.83,
6A,2024-05-07T12:33:00Z,177.85,
6A,2024-05-07T12:33:15Z,164.84,
6A,2024-05-07T12:33:30Z,168.23,
6A,2024-05-07T12:33:45Z,166.77999999999997,
6A,2024-05-07T12:34:00Z,166.45,
6A,2024-05-07T12:34:15Z,167.51,
6A,2024-05-07T12:34:30Z,164.89,
6A,2024-05-07T12:34:45Z,145.41,
6A,2024-05-07T12:35:00Z,146.08,
6A,2024-05-07T12:35:15Z,145.19,
6A,2024-05-07T12:35:30Z,132.45999999999998,
6A,2024-05-07T12:35:45Z,130.56,
6A,2024-05-07T12:36:00Z,131.98000000000002,
6A,2024-05-07T12:36:15Z,129.82,
6A,2024-05-07T12:36:30Z,127.24,
6A,2024-05-07T12:36:45Z,126.54,
6A,2024-05-07T12:37:00Z,126.42000000000002,
6A,2024-05-07T12:37:15Z,126.85,
6A,2024-05-07T12:37:30Z,128.35,
6A,2024-05-07T12:37:45Z,126.41,
6A,2024-05-07T12:38:00Z,125.77,
6A,2024-05-07T12:38:15Z,117.21,
6A,2024-05-07T12:38:30Z,118.12,
6A,2024-05-07T12:38:45Z,103.29,
6A,2024-05-07T12:39:00Z,103.41,
6A,2024-05-07T12:39:15Z,102.35,
6A,2024-05-07T12:39:30Z,101.45,
6A,2024-05-07T12:39:45Z,102.94,
6A,2024-05-07T12:40:00Z,101.55,
6A,2024-05-07T12:40:15Z,100.68,
6A,2024-05-07T12:40:30Z,100.42,
6A,2024-05-07T12:40:45Z,100.33,
6A,2024-05-07T12:41:00Z,101.29,
6A,2024-05-07T12:41:15Z,99.31,
6A,2024-05-07T12:41:30Z,99.44,
6A,2024-05-07T12:41:45Z,100.61,
6A,2024-05-07T12:42:00Z,99.56,
6A,2024-05-07T12:42:15Z,99.3,
6A,2024-05-07T12:42:30Z,99.43,
6A,2024-05-07T12:42:45Z,99.59,
6A,2024-05-07T12:43:00Z,99.67000000000002,
6A,2024-05-07T12:43:15Z,99.26,
6A,2024-05-07T12:43:30Z,111.29,
6A,2024-05-07T12:43:45Z,109.36,
6A,2024-05-07T12:44:00Z,109.8,
6A,2024-05-07T12:44:15Z,110.12,
6A,2024-05-07T12:44:30Z,110.2,
6A,2024-05-07T12:44:45Z,108.93,
6A,2024-05-07T12:45:00Z,109.63,
6A,2024-05-07T12:45:15Z,110.11,
6A,2024-05-07T12:45:30Z,110.62,
6A,2024-05-07T12:45:45Z,111.85,
6A,2024-05-07T12:46:00Z,110.82,
6A,2024-05-07T12:46:15Z,112.01,
6A,2024-05-07T12:46:30Z,111.41,
6A,2024-05-07T12:46:45Z,113.6,
6A,2024-05-07T12:47:00Z,110.66,
6A,2024-05-07T12:47:15Z,113.5,
6A,2024-05-07T12:47:30Z,110.58,
6A,2024-05-07T12:47:45Z,110.85,
6A,2024-05-07T12:48:00Z,110.88,
6A,2024-05-07T12:48:15Z,110.41,
6A,2024-05-07T12:48:30Z,111.39,
6A,2024-05-07T12:48:45Z,110.48,
6A,2024-05-07T12:49:00Z,109.28,
6A,2024-05-07T12:49:15Z,109.04,
6A,2024-05-07T12:49:30Z,109.13,
6A,2024-05-07T12:49:45Z,109.03,
6A,2024-05-07T12:50:00Z,108.57,
6A,2024-05-07T12:50:15Z,108.6,
6A,2024-05-07T12:50:30Z,109.59,
6A,2024-05-07T12:50:45Z,108.52,
6A,2024-05-07T12:51:00Z,110.98,
6A,2024-05-07T12:51:15Z,109.69,
6A,2024-05-07T12:51:30Z,109.4,
6A,2024-05-07T12:51:45Z,108.51,
6A,2024-05-07T12:52:00Z,108.19,
6A,2024-05-07T12:52:15Z,108.77,
6A,2024-05-07T12:52:30Z,108.17,
6A,2024-05-07T12:52:45Z,109.4,
6A,2024-05-07T12:53:00Z,108.99,
6A,2024-05-07T12:53:15Z,109.2,
6A,2024-05-07T12:53:30Z,107.35,
6A,2024-05-07T12:53:45Z,108.34,
6A,2024-05-07T12:54:00Z,110.1,
6A,2024-05-07T12:54:15Z,108.2,
6A,2024-05-07T12:54:30Z,108.54,
6A,2024-05-07T12:54:45Z,108.65,
6A,2024-05-07T12:55:00Z,107.91,
6A,2024-05-07T12:55:15Z,108.17,
6A,2024-05-07T12:55:30Z,107.93,
6A,2024-05-07T12:55:45Z,92.91,
6A,2024-05-07T12:56:00Z,92.11,
6A,2024-05-07T12:56:15Z,92.17,
6A,2024-05-07T12:56:30Z,92.54,
6A,2024-05-07T12:56:45Z,90.51,
6A,2024-05-07T12:57:00Z,91.32,
6A,2024-05-07T12:57:15Z,91.09,
6A,2024-05-07T12:57:30Z,91.04,
6A,2024-05-07T12:57:45Z,90.75,
6A,2024-05-07T12:58:00Z,90.46,
6A,2024-05-07T12:58:15Z,90.99,
6A,2024-05-07T12:58:30Z,89.45,
6A,2024-05-07T12:58:45Z,90.05,
6A,2024-05-07T12:59:00Z,91.68,
6A,2024-05-07T12:59:15Z,90.64,
6A,2024-05-07T12:59:30Z,90.03999999999999,
6A,2024-05-07T12:59:45Z,90.33,
6A,2024-05-07T13:00:00Z,89.39,
6A,2024-05-07T13:00:15Z,89.31,
6A,2024-05-07T13:00:30Z,91.26,
6A,2024-05-07T13:00:45Z,90.78,
6A,2024-05-07T13:01:00Z,89.78,
6A,2024-05-07T13:01:15Z,90.58,
6A,2024-05-07T13:01:30Z,87.36,
6A,2024-05-07T13:01:45Z,87.63,
6A,2024-05-07T13:02:00Z,89.76,
6A,2024-05-07T13:02:15Z,88.0,
6A,2024-05-07T13:02:30Z,89.36,
6A,2024-05-07T13:02:45Z,89.28,
6A,2024-05-07T13:03:00Z,89.03999999999999,
6A,2024-05-07T13:03:15Z,89.22,
6A,2024-05-07T13:03:30Z,90.05,
6A,2024-05-07T13:03:45Z,89.01,
6A,2024-05-07T13:04:00Z,88.33,
6A,2024-05-07T13:04:15Z,88.66999999999999,
6A,2024-05-07T13:04:30Z,88.7,
6A,2024-05-07T13:04:45Z,89.13,
6A,2024-05-07T13:05:00Z,88.71,
6A,2024-05-07T13:05:15Z,88.94,
6A,2024-05-07T13:05:30Z,87.97,
6A,2024-05-07T13:05:45Z,89.43,
6A,2024-05-07T13:06:00Z,89.47999999999999,
6A,2024-05-07T13:06:15Z,89.25,
6A,2024-05-07T13:06:30Z,89.1,
6A,2024-05-07T13:06:45Z,88.72999999999999,
6A,2024-05-07T13:07:00Z,89.21000000000001,
6A,2024-05-07T13:07:15Z,89.33,
6A,2024-05-07T13:07:30Z,88.02,
6A,2024-05-07T13:07:45Z,87.81,
6A,2024-05-07T13:08:00Z,88.25,
6A,2024-05-07T13:08:15Z,89.69,
6A,2024-05-07T13:08:30Z,89.88,
6A,2024-05-07T13:08:45Z,89.72,
6A,2024-05-07T13:09:00Z,89.67999999999999,
6A,2024-05-07T13:09:15Z,91.31,
6A,2024-05-07T13:09:30Z,88.59,
6A,2024-05-07T13:09:45Z,88.56,
6A,2024-05-07T13:10:00Z,87.42,
6A,2024-05-07T13:10:15Z,86.84,
6A,2024-05-07T13:10:30Z,86.86,
6A,2024-05-07T13:10:45Z,85.89,
6A,2024-05-07T13:11:00Z,85.96000000000001,
6A,2024-05-07T13:11:15Z,85.95,
6A,2024-05-07T13:11:30Z,86.68,
6A,2024-05-07T13:11:45Z,86.24,
6A,2024-05-07T13:12:00Z,86.03,
6A,2024-05-07T13:12:15Z,86.00999999999999,
6A,2024-05-07T13:12:30Z,86.22,
6A,2024-05-07T13:12:45Z,87.09,
6A,2024-05-07T13:13:00Z,86.97,
6A,2024-05-07T13:13:15Z,86.81,
6A,2024-05-07T13:13:30Z,86.45,
6A,2024-05-07T13:13:45Z,87.19,
6A,2024-05-07T13:14:00Z,86.81,
6A,2024-05-07T13:14:15Z,86.95,
6A,2024-05-07T13:14:30Z,86.92,
6A,2024-05-07T13:14:45Z,86.39,
6A,2024-05-07T13:15:00Z,87.25999999999999,
6A,2024-05-07T13:15:15Z,86.55,
6A,2024-05-07T13:15:30Z,86.64,
6A,2024-05-07T13:15:45Z,86.74000000000001,
6A,2024-05-07T13:16:00Z,86.45,
6A,2024-05-07T13:16:15Z,87.04,
6A,2024-05-07T13:16:30Z,86.22,
6A,2024-05-07T13:16:45Z,86.16,
6A,2024-05-07T13:17:00Z,85.59,
6A,2024-05-07T13:17:15Z,85.62,
6A,2024-05-07T13:17:30Z,85.64,
6A,2024-05-07T13:17:45Z,86.31,
6A,2024-05-07T13:18:00Z,85.31,
6A,2024-05-07T13:18:15Z,84.77,
6A,2024-05-07T13:18:30Z,84.72,
6A,2024-05-07T13:18:45Z,69.06,
6A,2024-05-07T13:19:00Z,68.44999999999999,
6A,2024-05-07T13:19:15Z,68.88,
6A,2024-05-07T13:19:30Z,68.47,
6A,2024-05-07T13:19:45Z,68.49,
6A,2024-05-07T13:20:00Z,69.92,
6A,2024-05-07T13:20:15Z,70.42999999999999,
6A,2024-05-07T13:20:30Z,70.47999999999999,
6A,2024-05-07T13:20:45Z,69.34,
6A,2024-05-07T13:21:00Z,70.58,
6A,2024-05-07T13:21:15Z,70.3,
6A,2024-05-07T13:21:30Z,70.96000000000001,
6A,2024-05-07T13:21:45Z,68.67,
6A,2024-05-07T13:22:00Z,69.81,
6A,2024-05-07T13:22:15Z,68.81,
6A,2024-05-07T13:22:30Z,68.52,
6A,2024-05-07T13:22:45Z,69.29,
6A,2024-05-07T13:23:00Z,68.47,
6A,2024-05-07T13:23:15Z,68.44999999999999,
6A,2024-05-07T13:23:30Z,68.75999999999999,
6A,2024-05-07T13:23:45Z,69.37,
6A,2024-05-07T13:24:00Z,69.68,
6A,2024-05-07T13:24:15Z,69.67,
6A,2024-05-07T13:24:30Z,69.57,
6A,2024-05-07T13:24:45Z,70.77,
6A,2024-05-07T13:25:00Z,69.25,
6A,2024-05-07T13:25:15Z,68.82,
6A,2024-05-07T13:25:30Z,69.82,
6A,2024-05-07T13:25:45Z,69.34,
6A,2024-05-07T13:26:00Z,68.65,
6A,2024-05-07T13:26:15Z,69.88,
6A,2024-05-07T13:26:30Z,68.73,
6A,2024-05-07T13:26:45Z,68.86,
6A,2024-05-07T13:27:00Z,69.42,
6A,2024-05-07T13:27:15Z,70.35,
6A,2024-05-07T13:27:30Z,71.16000000000001,
6A,2024-05-07T13:27:45Z,69.84,
6A,2024-05-07T13:28:00Z,70.55000000000001,
6A,2024-05-07T13:28:15Z,70.01,
6A,2024-05-07T13:28:30Z,70.7,
6A,2024-05-07T13:28:45Z,68.87,
6A,2024-05-07T13:29:00Z,68.84,
6A,2024-05-07T13:29:15Z,68.7,
6A,2024-05-07T13:29:30Z,68.59,
6A,2024-05-07T13:29:45Z,68.55000000000001,
6A,2024-05-07T13:30:00Z,56.99000000000001,
6A,2024-05-07T13:30:15Z,56.99,
6A,2024-05-07T13:30:30Z,57.11,
6A,2024-05-07T13:30:45Z,57.82,
6A,2024-05-07T13:31:00Z,57.75999999999999,
6A,2024-05-07T13:31:15Z,58.5,
6A,2024-05-07T13:31:30Z,58.41,
6A,2024-05-07T13:31:45Z,59.89999999999999,
6A,2024-05-07T13:32:00Z,59.870000000000005,
6A,2024-05-07T13:32:15Z,59.8,
6A,2024-05-07T13:32:30Z,58.620000000000005,
6A,2024-05-07T13:32:45Z,58.49,
6A,2024-05-07T13:33:00Z,57.79,
6A,2024-05-07T13:33:15Z,56.22,
6A,2024-05-07T13:33:30Z,55.65,
6A,2024-05-07T13:33:45Z,56.21,
6A,2024-05-07T13:34:00Z,55.85,
6A,2024-05-07T13:34:15Z,55.53999999999999,
6A,2024-05-07T13:34:30Z,55.53,
6A,2024-05-07T13:34:45Z,55.540000000000006,
6A,2024-05-07T13:35:00Z,55.36,
6A,2024-05-07T13:35:15Z,56.04,
6A,2024-05-07T13:35:30Z,54.11,
6A,2024-05-07T13:35:45Z,54.260000000000005,
6A,2024-05-07T13:36:00Z,54.32000000000001,
6A,2024-05-07T13:36:15Z,54.39,
6A,2024-05-07T13:36:30Z,53.98,
6A,2024-05-07T13:36:45Z,54.74,
6A,2024-05-07T13:37:00Z,54.28999999999999,
6A,2024-05-07T13:37:15Z,54.27,
6A,2024-05-07T13:37:30Z,55.19,
6A,2024-05-07T13:37:45Z,54.28,
6A,2024-05-07T13:38:00Z,55.150000000000006,
6A,2024-05-07T13:38:15Z,54.41,
6A,2024-05-07T13:38:30Z,55.87,
6A,2024-05-07T13:38:45Z,56.42,
6A,2024-05-07T13:39:00Z,56.5,
6A,2024-05-07T13:39:15Z,56.51,
6A,2024-05-07T13:39:30Z,56.32,
6A,2024-05-07T13:39:45Z,57.06,
6A,2024-05-07T13:40:00Z,56.1,
6A,2024-05-07T13:40:15Z,55.99,
6A,2024-05-07T13:40:30Z,56.900000000000006,
6A,2024-05-07T13:40:45Z,56.43,
6A,2024-05-07T13:41:00Z,56.55,
6A,2024-05-07T13:41:15Z,56.39,
6A,2024-05-07T13:41:30Z,55.81999999999999,
6A,2024-05-07T13:41:45Z,56.32,
6A,2024-05-07T13:42:00Z,55.95,
6A,2024-05-07T13:42:15Z,56.010000000000005,
6A,2024-05-07T13:42:30Z,55.92,
6A,2024-05-07T13:42:45Z,56.19,
6A,2024-05-07T13:43:00Z,57.65,
6A,2024-05-07T13:43:15Z,57.49,
6A,2024-05-07T13:43:30Z,57.93000000000001,
6A,2024-05-07T13:43:45Z,57.82,
6A,2024-05-07T13:44:00Z,56.53,
6A,2024-05-07T13:44:15Z,56.33,
6A,2024-05-07T13:44:30Z,56.69,
6A,2024-05-07T13:44:45Z,56.31,
6A,2024-05-07T13:45:00Z,55.91,
6A,2024-05-07T13:45:15Z,55.53,
6A,2024-05-07T13:45:30Z,56.3,
6A,2024-05-07T13:45:45Z,55.74,
6A,2024-05-07T13:46:00Z,55.04,
6A,2024-05-07T13:46:15Z,55.63,
6A,2024-05-07T13:46:30Z,56.0,
6A,2024-05-07T13:46:45Z,54.92,
6A,2024-05-07T13:47:00Z,54.96000000000001,
6A,2024-05-07T13:47:15Z,55.08,
6A,2024-05-07T13:47:30Z,54.510000000000005,
6A,2024-05-07T13:47:45Z,54.31,
6A,2024-05-07T13:48:00Z,53.900000000000006,
6A,2024-05-07T13:48:15Z,54.34,
6A,2024-05-07T13:48:30Z,54.44,
6A,2024-05-07T13:48:45Z,54.49,
6A,2024-05-07T13:49:00Z,55.38,
6A,2024-05-07T13:49:15Z,55.22,
6A,2024-05-07T13:49:30Z,55.23,
6A,2024-05-07T13:49:45Z,54.94,
6A,2024-05-07T13:50:00Z,54.97,
6A,2024-05-07T13:50:15Z,55.19,
6A,2024-05-07T13:50:30Z,55.71,
6A,2024-05-07T13:50:45Z,55.85,
6A,2024-05-07T13:51:00Z,55.02,
6A,2024-05-07T13:51:15Z,55.45,
6A,2024-05-07T13:51:30Z,55.11,
6A,2024-05-07T13:51:45Z,54.89,
6A,2024-05-07T13:52:00Z,54.75,
6A,2024-05-07T13:52:15Z,54.69,
6A,2024-05-07T13:52:30Z,54.58,
6A,2024-05-07T13:52:45Z,54.88,
6A,2024-05-07T13:53:00Z,53.93,
6A,2024-05-07T13:53:15Z,54.09,
6A,2024-05-07T13:53:30Z,54.13,
6A,2024-05-07T13:53:45Z,55.32,
6A,2024-05-07T13:54:00Z,57.13,
6A,2024-05-07T13:54:15Z,56.72,
6A,2024-05-07T13:54:30Z,56.72,
6A,2024-05-07T13:54:45Z,56.32,
6A,2024-05-07T13:55:00Z,56.66,
6A,2024-05-07T13:55:15Z,56.28,
6A,2024-05-07T13:55:30Z,54.33,
6A,2024-05-07T13:55:45Z,55.1,
6A,2024-05-07T13:56:00Z,54.37,
6A,2024-05-07T13:56:15Z,54.57000000000001,
6A,2024-05-07T13:56:30Z,55.05,
6A,2024-05-07T13:56:45Z,55.42,
6A,2024-05-07T13:57:00Z,54.95,
6A,2024-05-07T13:57:15Z,55.3,
6A,2024-05-07T13:57:30Z,56.22,
6A,2024-05-07T13:57:45Z,55.35,
6A,2024-05-07T13:58:00Z,55.13,
6A,2024-05-07T13:58:15Z,55.99999999999999,
6A,2024-05-07T13:58:30Z,55.56,
6A,2024-05-07T13:58:45Z,55.5,
6A,2024-05-07T13:59:00Z,56.21000000000001,
6A,2024-05-07T13:59:15Z,53.75000000000001,
6A,2024-05-07T13:59:30Z,53.83,
6A,2024-05-07T13:59:45Z,54.41,
6A,2024-05-07T14:00:00Z,53.36,
6A,2024-05-07T14:00:15Z,53.31,
6A,2024-05-07T14:00:30Z,54.25,
6A,2024-05-07T14:00:45Z,53.85,
6A,2024-05-07T14:01:00Z,53.49,
6A,2024-05-07T14:01:15Z,53.85,
6A,2024-05-07T14:01:30Z,54.42999999999999,
6A,2024-05-07T14:01:45Z,54.37,
6A,2024-05-07T14:02:00Z,54.400000000000006,
6A,2024-05-07T14:02:15Z,54.36,
6A,2024-05-07T14:02:30Z,53.35,
6A,2024-05-07T14:02:45Z,52.6,
6A,2024-05-07T14:03:00Z,52.35,
6A,2024-05-07T14:03:15Z,52.5,
6A,2024-05-07T14:03:30Z,53.2,
6A,2024-05-07T14:03:45Z,52.37,
6A,2024-05-07T14:04:00Z,52.31,
6A,2024-05-07T14:04:15Z,54.620000000000005,
6A,2024-05-07T14:04:30Z,54.6,
6A,2024-05-07T14:04:45Z,54.71,
6A,2024-05-07T14:05:00Z,54.66,
6A,2024-05-07T14:05:15Z,54.84,
6A,2024-05-07T14:05:30Z,54.98,
6A,2024-05-07T14:05:45Z,53.35,
6A,2024-05-07T14:06:00Z,53.52,
6A,2024-05-07T14:06:15Z,54.10000000000001,
6A,2024-05-07T14:06:30Z,53.620000000000005,
6A,2024-05-07T14:06:45Z,53.51,
6A,2024-05-07T14:07:00Z,53.61,
6A,2024-05-07T14:07:15Z,54.26,
6A,2024-05-07T14:07:30Z,54.3,
6A,2024-05-07T14:07:45Z,54.18,
6A,2024-05-07T14:08:00Z,54.14999999999999,
6A,2024-05-07T14:08:15Z,53.85,
6A,2024-05-07T14:08:30Z,53.7,
6A,2024-05-07T14:08:45Z,54.05,
6A,2024-05-07T14:09:00Z,53.28,
6A,2024-05-07T14:09:15Z,53.6,
6A,2024-05-07T14:09:30Z,54.06,
6A,2024-05-07T14:09:45Z,53.54,
6A,2024-05-07T14:10:00Z,53.05,
6A,2024-05-07T14:10:15Z,52.63,
6A,2024-05-07T14:10:30Z,52.71000000000001,
6A,2024-05-07T14:10:45Z,52.78,
6A,2024-05-07T14:11:00Z,52.47,
6A,2024-05-07T14:11:15Z,52.6,
6A,2024-05-07T14:11:30Z,53.3,
6A,2024-05-07T14:11:45Z,52.39,
6A,2024-05-07T14:12:00Z,52.78999999999999,
6A,2024-05-07T14:12:15Z,53.03,
6A,2024-05-07T14:12:30Z,53.17999999999999,
6A,2024-05-07T14:12:45Z,53.56,
6A,2024-05-07T14:13:00Z,53.12,
6A,2024-05-07T14:13:15Z,53.18,
6A,2024-05-07T14:13:30Z,53.34,
6A,2024-05-07T14:13:45Z,53.53,
6A,2024-05-07T14:14:00Z,54.56,
6A,2024-05-07T14:14:15Z,53.93,
6A,2024-05-07T14:14:30Z,54.940000000000005,
6A,2024-05-07T14:14:45Z,56.05,
6A,2024-05-07T14:15:00Z,55.23,
6A,2024-05-07T14:15:15Z,55.31,
6A,2024-05-07T14:15:30Z,55.5,
6A,2024-05-07T14:15:45Z,54.81,
6A,2024-05-07T14:16:00Z,53.34,
6A,2024-05-07T14:16:15Z,52.98,
6A,2024-05-07T14:16:30Z,52.95,
6A,2024-05-07T14:16:45Z,52.77,
6A,2024-05-07T14:17:00Z,52.43000000000001,
6A,2024-05-07T14:17:15Z,52.540000000000006,
6A,2024-05-07T14:17:30Z,53.84,
6A,2024-05-07T14:17:45Z,53.64999999999999,
6A,2024-05-07T14:18:00Z,53.99,
6A,2024-05-07T14:18:15Z,53.51,
6A,2024-05-07T14:18:30Z,53.400000000000006,
6A,2024-05-07T14:18:45Z,53.54,
6A,2024-05-07T14:19:00Z,53.12,
6A,2024-05-07T14:19:15Z,52.94,
6A,2024-05-07T14:19:30Z,52.790000000000006,
6A,2024-05-07T14:19:45Z,52.55,
6A,2024-05-07T14:20:00Z,52.79,
6A,2024-05-07T14:20:15Z,51.78,
6A,2024-05-07T14:20:30Z,52.93000000000001,
6A,2024-05-07T14:20:45Z,53.3,
6A,2024-05-07T14:21:00Z,52.18,
6A,2024-05-07T14:21:15Z,52.79,
6A,2024-05-07T14:21:30Z,52.2,
6A,2024-05-07T14:21:45Z,52.24,
6A,2024-05-07T14:22:00Z,52.88,
6A,2024-05-07T14:22:15Z,52.290000000000006,
6A,2024-05-07T14:22:30Z,52.19,
6A,2024-05-07T14:22:45Z,52.19,
6A,2024-05-07T14:23:00Z,52.290000000000006,
6A,2024-05-07T14:23:15Z,52.38,
6A,2024-05-07T14:23:30Z,51.87,
6A,2024-05-07T14:23:45Z,52.05,
6A,2024-05-07T14:24:00Z,51.71000000000001,
6A,2024-05-07T14:24:15Z,51.72,
6A,2024-05-07T14:24:30Z,50.74,
6A,2024-05-07T14:24:45Z,51.85,
6A,2024-05-07T14:25:00Z,51.47,
6A,2024-05-07T14:25:15Z,51.38,
6A,2024-05-07T14:25:30Z,54.120000000000005,
6A,2024-05-07T14:25:45Z,53.03,
6A,2024-05-07T14:26:00Z,53.1,
6A,2024-05-07T14:26:15Z,52.91,
6A,2024-05-07T14:26:30Z,52.93,
6A,2024-05-07T14:26:45Z,52.69,
6A,2024-05-07T14:27:00Z,51.05,
6A,2024-05-07T14:27:15Z,51.2,
6A,2024-05-07T14:27:30Z,53.00999999999999,
6A,2024-05-07T14:27:45Z,51.86,
6A,2024-05-07T14:28:00Z,52.78,
6A,2024-05-07T14:28:15Z,52.08,
6A,2024-05-07T14:28:30Z,52.24,
6A,2024-05-07T14:28:45Z,52.17,
