series,timestamp,value,label
6A,2024-05-31T12:02:15Z,200.24,
6A,2024-05-31T12:02:30Z,196.04,
6A,2024-05-31T12:02:45Z,197.05,
6A,2024-05-31T12:03:00Z,198.02,
6A,2024-05-31T12:03:15Z,200.67,
6A,2024-05-31T12:03:30Z,199.23,
6A,2024-05-31T12:03:45Z,198.06,
6A,2024-05-31T12:04:00Z,198.69,
6A,2024-05-31T12:04:15Z,193.25,
6A,2024-05-31T12:04:30Z,192.73,
6A,2024-05-31T12:04:45Z,196.17,
6A,2024-05-31T12:05:00Z,169.03,
6A,2024-05-31T12:05:15Z,170.37,
6A,2024-05-31T12:05:30Z,151.05,
6A,2024-05-31T12:05:45Z,129.48999999999998,
6A,2024-05-31T12:06:00Z,131.84,
6A,2024-05-31T12:06:15Z,131.67000000000002,
6A,2024-05-31T12:06:30Z,136.13,
6A,2024-05-31T12:06:45Z,118.04000000000002,
6A,2024-05-31T12:07:00Z,121.19,
6A,2024-05-31T12:07:15Z,118.12,
6A,2024-05-31T12:07:30Z,119.87,
6A,2024-05-31T12:07:45Z,117.56,
6A,2024-05-31T12:08:00Z,118.29,
6A,2024-05-31T12:08:15Z,119.22,
6A,2024-05-31T12:08:30Z,117.65,
6A,2024-05-31T12:08:45Z,118.46,
6A,2024-05-31T12:09:00Z,124.78,
6A,2024-05-31T12:09:15Z,124.52,
6A,2024-05-31T12:09:30Z,120.08,
6A,2024-05-31T12:09:45Z,118.36,
6A,2024-05-31T12:10:00Z,116.76,
6A,2024-05-31T12:10:15Z,114.06,
6A,2024-05-31T12:10:30Z,113.6,
6A,2024-05-31T12:10:45Z,119.9,
6A,2024-05-31T12:11:00Z,118.22,
6A,2024-05-31T12:11:15Z,120.3,
6A,2024-05-31T12:11:30Z,119.7,
6A,2024-05-31T12:11:45Z,120.56,
6A,2024-05-31T12:12:00Z,121.3,
6A,2024-05-31T12:12:15Z,123.85,
6A,2024-05-31T12:12:30Z,126.5,
6A,2024-05-31T12:12:45Z,126.75,
6A,2024-05-31T12:13:00Z,127.41,
6A,2024-05-31T12:13:15Z,127.93,
6A,2024-05-31T12:13:30Z,127.41,
6A,2024-05-31T12:13:45Z,131.04,
6A,2024-05-31T12:14:00Z,131.59,
6A,2024-05-31T12:14:15Z,135.53,
6A,2024-05-31T12:14:30Z,133.0,
6A,2024-05-31T12:14:45Z,134.68,
6A,2024-05-31T12:15:00Z,136.34,
6A,2024-05-31T12:15:15Z,135.67000000000002,
6A,2024-05-31T12:15:30Z,138.14,
6A,2024-05-31T12:15:45Z,136.39,
6A,2024-05-31T12:16:00Z,135.35,
6A,2024-05-31T12:16:15Z,135.48000000000002,
6A,2024-05-31T12:16:30Z,135.54,
6A,2024-05-31T12:16:45Z,136.65,
6A,2024-05-31T12:17:00Z,136.57,
6A,2024-05-31T12:17:15Z,137.92000000000002,
6A,2024-05-31T12:17:30Z,137.49,
6A,2024-05-31T12:17:45Z,135.58,
6A,2024-05-31T12:18:00Z,135.64,
6A,2024-05-31T12:18:15Z,135.99,
6A,2024-05-31T12:18:30Z,136.74,
6A,2024-05-31T12:18:45Z,135.59,
6A,2024-05-31T12:19:00Z,137.11,
6A,2024-05-31T12:19:15Z,132.46,
6A,2024-05-31T12:19:30Z,130.33,
6A,2024-05-31T12:19:45Z,131.04,
6A,2024-05-31T12:20:00Z,135.13,
6A,2024-05-31T12:20:15Z,131.98999999999998,
6A,2024-05-31T12:20:30Z,133.53,
6A,2024-05-31T12:20:45Z,135.87,
6A,2024-05-31T12:21:00Z,133.56,
6A,2024-05-31T12:21:15Z,131.39,
6A,2024-05-31T12:21:30Z,133.57999999999998,
6A,2024-05-31T12:21:45Z,134.0,
6A,2024-05-31T12:22:00Z,132.69,
6A,2024-05-31T12:22:15Z,133.88,
6A,2024-05-31T12:22:30Z,134.5,
6A,2024-05-31T12:22:45Z,133.65,
6A,2024-05-31T12:23:00Z,134.12,
6A,2024-05-31T12:23:15Z,132.36,
6A,2024-05-31T12:23:30Z,132.95999999999998,
6A,2024-05-31T12:23:45Z,132.86,
6A,2024-05-31T12:24:00Z,135.06,
6A,2024-05-31T12:24:15Z,133.5,
6A,2024-05-31T12:24:30Z,132.74,
6A,2024-05-31T12:24:45Z,144.01,
6A,2024-05-31T12:25:00Z,143.07999999999998,
6A,2024-05-31T12:25:15Z,144.76,
6A,2024-05-31T12:25:30Z,142.37,
6A,2024-05-31T12:25:45Z,144.5,
6A,2024-05-31T12:26:00Z,142.44,
6A,2024-05-31T12:26:15Z,142.98,
6A,2024-05-31T12:26:30Z,141.57,
6A,2024-05-31T12:26:45Z,139.75,
6A,2024-05-31T12:27:00Z,140.26,
6A,2024-05-31T12:27:15Z,144.36,
6A,2024-05-31T12:27:30Z,143.92000000000002,
6A,2024-05-31T12:27:45Z,143.70000000000002,
6A,2024-05-31T12:28:00Z,143.06,
6A,2024-05-31T12:28:15Z,144.22,
6A,2024-05-31T12:28:30Z,144.07999999999998,
6A,2024-05-31T12:28:45Z,145.35000000000002,
6A,2024-05-31T12:29:00Z,143.2,
6A,2024-05-31T12:29:15Z,142.22,
6A,2024-05-31T12:29:30Z,142.14,
6A,2024-05-31T12:29:45Z,132.33,
6A,2024-05-31T12:30:00Z,131.39,
6A,2024-05-31T12:30:15Z,130.29000000000002,
6A,2024-05-31T12:30:30Z,133.44,
6A,2024-05-31T12:30:45Z,133.49,
6A,2024-05-31T12:31:00Z,121.56,
6A,2024-05-31T12:31:15Z,120.97,
6A,2024-05-31T12:31:30Z,121.74,
6A,2024-05-31T12:31:45Z,122.52,
6A,2024-05-31T12:32:00Z,120.57999999999998,
6A,2024-05-31T12:32:15Z,119.32,
6A,2024-05-31T12:32:30Z,118.88,
6A,2024-05-31T12:32:45Z,117.11,
6A,2024-05-31T12:33:00Z,118.18,
6A,2024-05-31T12:33:15Z,118.0,
6A,2024-05-31T12:33:30Z,115.85,
6A,2024-05-31T12:33:45Z,118.7,
6A,2024-05-31T12:34:00Z,116.58,
6A,2024-05-31T12:34:15Z,115.88,
6A,2024-05-31T12:34:30Z,114.08,
6A,2024-05-31T12:34:45Z,114.23,
6A,2024-05-31T12:35:00Z,113.45,
6A,2024-05-31T12:35:15Z,112.91,
6A,2024-05-31T12:35:30Z,112.5,
6A,2024-05-31T12:35:45Z,113.94,
6A,2024-05-31T12:36:00Z,113.47,
6A,2024-05-31T12:36:15Z,124.4,
6A,2024-05-31T12:36:30Z,123.06,
6A,2024-05-31T12:36:45Z,133.93,
6A,2024-05-31T12:37:00Z,116.99,
6A,2024-05-31T12:37:15Z,120.98,
6A,2024-05-31T12:37:30Z,118.78,
6A,2024-05-31T12:37:45Z,121.46,
6A,2024-05-31T12:38:00Z,119.32,
6A,2024-05-31T12:38:15Z,120.69,
6A,2024-05-31T12:38:30Z,123.55,
6A,2024-05-31T12:38:45Z,124.31,
6A,2024-05-31T12:39:00Z,122.35,
6A,2024-05-31T12:39:15Z,126.02,
6A,2024-05-31T12:39:30Z,123.23,
6A,2024-05-31T12:39:45Z,123.63,
6A,2024-05-31T12:40:00Z,124.08,
6A,2024-05-31T12:40:15Z,120.74,
6A,2024-05-31T12:40:30Z,120.49,
6A,2024-05-31T12:40:45Z,120.27,
6A,2024-05-31T12:41:00Z,120.39,
6A,2024-05-31T12:41:15Z,119.39,
6A,2024-05-31T12:41:30Z,117.85,
6A,2024-05-31T12:41:45Z,108.72,
6A,2024-05-31T12:42:00Z,111.83,
6A,2024-05-31T12:42:15Z,110.98,
6A,2024-05-31T12:42:30Z,110.97,
6A,2024-05-31T12:42:45Z,111.81,
6A,2024-05-31T12:43:00Z,113.49,
6A,2024-05-31T12:43:15Z,111.24,
6A,2024-05-31T12:43:30Z,111.49,
6A,2024-05-31T12:43:45Z,109.31,
6A,2024-05-31T12:44:00Z,108.96,
6A,2024-05-31T12:44:15Z,109.72,
6A,2024-05-31T12:44:30Z,110.44,
6A,2024-05-31T12:44:45Z,111.24,
6A,2024-05-31T12:45:00Z,110.63,
6A,2024-05-31T12:45:15Z,112.12,
6A,2024-05-31T12:45:30Z,110.85,
6A,2024-05-31T12:45:45Z,115.89,
6A,2024-05-31T12:46:00Z,115.29,
6A,2024-05-31T12:46:15Z,116.72,
6A,2024-05-31T12:46:30Z,116.73,
6A,2024-05-31T12:46:45Z,115.2,
6A,2024-05-31T12:47:00Z,114.4,
6A,2024-05-31T12:47:15Z,124.48,
6A,2024-05-31T12:47:30Z,123.79,
6A,2024-05-31T12:47:45Z,124.13,
6A,2024-05-31T12:48:00Z,126.17,
6A,2024-05-31T12:48:15Z,127.01999999999998,
6A,2024-05-31T12:48:30Z,126.9,
6A,2024-05-31T12:48:45Z,126.64,
6A,2024-05-31T12:49:00Z,124.9,
6A,2024-05-31T12:49:15Z,130.04,
6A,2024-05-31T12:49:30Z,141.41,
6A,2024-05-31T12:49:45Z,149.24,
6A,2024-05-31T12:50:00Z,147.37,
6A,2024-05-31T12:50:15Z,147.38,
6A,2024-05-31T12:50:30Z,149.1,
6A,2024-05-31T12:50:45Z,148.64,
6A,2024-05-31T12:51:00Z,149.39,
6A,2024-05-31T12:51:15Z,148.23,
6A,2024-05-31T12:51:30Z,147.89,
6A,2024-05-31T12:51:45Z,149.01,
6A,2024-05-31T12:52:00Z,145.38,
6A,2024-05-31T12:52:15Z,135.47,
6A,2024-05-31T12:52:30Z,135.09,
6A,2024-05-31T12:52:45Z,137.36,
6A,2024-05-31T12:53:00Z,136.24,
6A,2024-05-31T12:53:15Z,135.7,
6A,2024-05-31T12:53:30Z,135.69,
6A,2024-05-31T12:53:45Z,133.32,
6A,2024-05-31T12:54:00Z,132.87,
6A,2024-05-31T12:54:15Z,133.2,
6A,2024-05-31T12:54:30Z,134.7,
6A,2024-05-31T12:54:45Z,133.13,
6A,2024-05-31T12:55:00Z,133.2,
6A,2024-05-31T12:55:15Z,124.39,
6A,2024-05-31T12:55:30Z,125.11,
6A,2024-05-31T12:55:45Z,124.92,
6A,2024-05-31T12:56:00Z,121.91,
6A,2024-05-31T12:56:15Z,120.48,
6A,2024-05-31T12:56:30Z,121.27,
6A,2024-05-31T12:56:45Z,121.61,
6A,2024-05-31T12:57:00Z,122.27,
6A,2024-05-31T12:57:15Z,120.56,
6A,2024-05-31T12:57:30Z,118.03,
6A,2024-05-31T12:57:45Z,118.71,
6A,2024-05-31T12:58:00Z,115.28,
6A,2024-05-31T12:58:15Z,114.21,
6A,2024-05-31T12:58:30Z,115.26,
6A,2024-05-31T12:58:45Z,115.22,
6A,2024-05-31T12:59:00Z,116.97,
6A,2024-05-31T12:59:15Z,113.2,
6A,2024-05-31T12:59:30Z,113.44,
6A,2024-05-31T12:59:45Z,109.16,
6A,2024-05-31T13:00:00Z,107.8,
6A,2024-05-31T13:00:15Z,106.99,
6A,2024-05-31T13:00:30Z,105.79,
6A,2024-05-31T13:00:45Z,111.72,
6A,2024-05-31T13:01:00Z,113.87,
6A,2024-05-31T13:01:15Z,113.4,
6A,2024-05-31T13:01:30Z,112.91,
6A,2024-05-31T13:01:45Z,116.33,
6A,2024-05-31T13:02:00Z,120.26,
6A,2024-05-31T13:02:15Z,120.67,
6A,2024-05-31T13:02:30Z,117.65,
6A,2024-05-31T13:02:45Z,119.82,
6A,2024-05-31T13:03:00Z,120.5,
6A,2024-05-31T13:03:15Z,122.18,
6A,2024-05-31T13:03:30Z,120.39,
6A,2024-05-31T13:03:45Z,123.67,
6A,2024-05-31T13:04:00Z,119.61,
6A,2024-05-31T13:04:15Z,122.35000000000002,
6A,2024-05-31T13:04:30Z,122.09,
6A,2024-05-31T13:04:45Z,125.46,
6A,2024-05-31T13:05:00Z,124.96,
6A,2024-05-31T13:05:15Z,125.92,
6A,2024-05-31T13:05:30Z,126.05,
6A,2024-05-31T13:05:45Z,134.36,
6A,2024-05-31T13:06:00Z,134.49,
6A,2024-05-31T13:06:15Z,134.14,
6A,2024-05-31T13:06:30Z,131.93,
6A,2024-05-31T13:06:45Z,135.81,
6A,2024-05-31T13:07:00Z,137.89,
6A,2024-05-31T13:07:15Z,138.07,
6A,2024-05-31T13:07:30Z,138.62,
6A,2024-05-31T13:07:45Z,133.72,
6A,2024-05-31T13:08:00Z,134.16000000000005,
6A,2024-05-31T13:08:15Z,134.12,
6A,2024-05-31T13:08:30Z,133.04,
6A,2024-05-31T13:08:45Z,131.93,
6A,2024-05-31T13:09:00Z,132.26,
6A,2024-05-31T13:09:15Z,134.0,
6A,2024-05-31T13:09:30Z,131.48000000000002,
6A,2024-05-31T13:09:45Z,132.1,
6A,2024-05-31T13:10:00Z,133.93,
6A,2024-05-31T13:10:15Z,137.36,
6A,2024-05-31T13:10:30Z,133.65,
6A,2024-05-31T13:10:45Z,125.75,
6A,2024-05-31T13:11:00Z,122.7,
6A,2024-05-31T13:11:15Z,124.24,
6A,2024-05-31T13:11:30Z,124.35,
6A,2024-05-31T13:11:45Z,126.25,
6A,2024-05-31T13:12:00Z,125.74,
6A,2024-05-31T13:12:15Z,125.09,
6A,2024-05-31T13:12:30Z,125.13,
6A,2024-05-31T13:12:45Z,123.77,
6A,2024-05-31T13:13:00Z,124.17,
6A,2024-05-31T13:13:15Z,124.29,
6A,2024-05-31T13:13:30Z,128.67000000000002,
6A,2024-05-31T13:13:45Z,126.15,
6A,2024-05-31T13:14:00Z,128.52,
6A,2024-05-31T13:14:15Z,128.57000000000002,
6A,2024-05-31T13:14:30Z,127.78,
6A,2024-05-31T13:14:45Z,128.70999999999998,
6A,2024-05-31T13:15:00Z,125.53,
6A,2024-05-31T13:15:15Z,124.18,
6A,2024-05-31T13:15:30Z,126.19,
6A,2024-05-31T13:15:45Z,128.29,
6A,2024-05-31T13:16:00Z,128.99,
6A,2024-05-31T13:16:15Z,131.44,
6A,2024-05-31T13:16:30Z,129.67000000000002,
6A,2024-05-31T13:16:45Z,132.9,
6A,2024-05-31T13:17:00Z,129.8,
6A,2024-05-31T13:17:15Z,125.66,
6A,2024-05-31T13:17:30Z,125.21,
6A,2024-05-31T13:17:45Z,125.58,
6A,2024-05-31T13:18:00Z,125.64,
6A,2024-05-31T13:18:15Z,126.84,
6A,2024-05-31T13:18:30Z,135.48,
6A,2024-05-31T13:18:45Z,132.2,
6A,2024-05-31T13:19:00Z,137.57,
6A,2024-05-31T13:19:15Z,146.53,
6A,2024-05-31T13:19:30Z,146.02,
6A,2024-05-31T13:19:45Z,146.29999999999998,
6A,2024-05-31T13:20:00Z,143.55,
6A,2024-05-31T13:20:15Z,142.19,
6A,2024-05-31T13:20:30Z,141.82,
6A,2024-05-31T13:20:45Z,141.56,
6A,2024-05-31T13:21:00Z,150.07999999999998,
6A,2024-05-31T13:21:15Z,149.64,
6A,2024-05-31T13:21:30Z,151.51999999999998,
6A,2024-05-31T13:21:45Z,151.01,
6A,2024-05-31T13:22:00Z,149.92,
6A,2024-05-31T13:22:15Z,152.63,
6A,2024-05-31T13:22:30Z,149.75,
6A,2024-05-31T13:22:45Z,151.54000000000002,
6A,2024-05-31T13:23:00Z,151.99,
6A,2024-05-31T13:23:15Z,151.88,
6A,2024-05-31T13:23:30Z,150.72,
6A,2024-05-31T13:23:45Z,151.15,
6A,2024-05-31T13:24:00Z,152.09,
6A,2024-05-31T13:24:15Z,143.27,
6A,2024-05-31T13:24:30Z,142.37,
6A,2024-05-31T13:24:45Z,143.75,
6A,2024-05-31T13:25:00Z,144.86,
6A,2024-05-31T13:25:15Z,144.11,
6A,2024-05-31T13:25:30Z,143.72,
6A,2024-05-31T13:25:45Z,146.9,
6A,2024-05-31T13:26:00Z,145.32999999999998,
6A,2024-05-31T13:26:15Z,144.66,
6A,2024-05-31T13:26:30Z,146.57,
6A,2024-05-31T13:26:45Z,143.73,
6A,2024-05-31T13:27:00Z,144.26,
6A,2024-05-31T13:27:15Z,163.75,
6A,2024-05-31T13:27:30Z,166.45999999999998,
6A,2024-05-31T13:27:45Z,164.63,
6A,2024-05-31T13:28:00Z,163.47,
6A,2024-05-31T13:28:15Z,162.37,
6A,2024-05-31T13:28:30Z,164.23,
6A,2024-05-31T13:28:45Z,161.31,
6A,2024-05-31T13:29:00Z,161.25,
6A,2024-05-31T13:29:15Z,160.51,
6A,2024-05-31T13:29:30Z,162.84,
6A,2024-05-31T13:29:45Z,161.59,
6A,2024-05-31T13:30:00Z,162.39,
6A,2024-05-31T13:30:15Z,161.77,
6A,2024-05-31T13:30:30Z,162.32,
6A,2024-05-31T13:30:45Z,163.56,
6A,2024-05-31T13:31:00Z,164.5,
6A,2024-05-31T13:31:15Z,165.16,
6A,2024-05-31T13:31:30Z,163.71,
6A,2024-05-31T13:31:45Z,164.73,
6A,2024-05-31T13:32:00Z,164.59,
6A,2024-05-31T13:32:15Z,163.51,
6A,2024-05-31T13:32:30Z,162.89,
6A,2024-05-31T13:32:45Z,164.38,
6A,2024-05-31T13:33:00Z,162.83,
6A,2024-05-31T13:33:15Z,171.28,
6A,2024-05-31T13:33:30Z,171.57,
6A,2024-05-31T13:33:45Z,173.03,
6A,2024-05-31T13:34:00Z,173.1,
6A,2024-05-31T13:34:15Z,172.69,
6A,2024-05-31T13:34:30Z,173.24,
6A,2024-05-31T13:34:45Z,170.71,
6A,2024-05-31T13:35:00Z,171.51,
6A,2024-05-31T13:35:15Z,171.04000000000002,
6A,2024-05-31T13:35:30Z,171.29,
6A,2024-05-31T13:35:45Z,171.16,
6A,2024-05-31T13:36:00Z,170.75,
6A,2024-05-31T13:36:15Z,171.36,
6A,2024-05-31T13:36:30Z,173.28,
6A,2024-05-31T13:36:45Z,173.06,
6A,2024-05-31T13:37:00Z,174.69,
6A,2024-05-31T13:37:15Z,175.12,
6A,2024-05-31T13:37:30Z,174.25,
6A,2024-05-31T13:37:45Z,172.25,
6A,2024-05-31T13:38:00Z,169.97,
6A,2024-05-31T13:38:15Z,161.07,
6A,2024-05-31T13:38:30Z,158.71,
6A,2024-05-31T13:38:45Z,161.07,
6A,2024-05-31T13:39:00Z,160.32,
6A,2024-05-31T13:39:15Z,159.51999999999998,
6A,2024-05-31T13:39:30Z,158.16,
6A,2024-05-31T13:39:45Z,158.9,
6A,2024-05-31T13:40:00Z,157.34,
6A,2024-05-31T13:40:15Z,157.32999999999998,
6A,2024-05-31T13:40:30Z,157.20999999999998,
6A,2024-05-31T13:40:45Z,157.69,
6A,2024-05-31T13:41:00Z,158.66,
6A,2024-05-31T13:41:15Z,158.75,
6A,2024-05-31T13:41:30Z,157.63,
6A,2024-05-31T13:41:45Z,157.77,
6A,2024-05-31T13:42:00Z,160.12,
6A,2024-05-31T13:42:15Z,159.66,
6A,2024-05-31T13:42:30Z,159.28,
6A,2024-05-31T13:42:45Z,159.45000000000002,
6A,2024-05-31T13:43:00Z,159.59,
6A,2024-05-31T13:43:15Z,158.35,
6A,2024-05-31T13:43:30Z,158.5,
6A,2024-05-31T13:43:45Z,158.25,
6A,2024-05-31T13:44:00Z,157.82999999999998,
6A,2024-05-31T13:44:15Z,170.59,
6A,2024-05-31T13:44:30Z,169.04,
6A,2024-05-31T13:44:45Z,174.99,
6A,2024-05-31T13:45:00Z,175.72,
6A,2024-05-31T13:45:15Z,172.97,
6A,2024-05-31T13:45:30Z,174.32999999999998,
6A,2024-05-31T13:45:45Z,176.14,
6A,2024-05-31T13:46:00Z,173.73,
6A,2024-05-31T13:46:15Z,175.04,
6A,2024-05-31T13:46:30Z,175.12,
6A,2024-05-31T13:46:45Z,175.70999999999998,
6A,2024-05-31T13:47:00Z,177.07,
6A,2024-05-31T13:47:15Z,176.98,
6A,2024-05-31T13:47:30Z,176.78,
6A,2024-05-31T13:47:45Z,173.36,
6A,2024-05-31T13:48:00Z,190.48,
6A,2024-05-31T13:48:15Z,189.91,
6A,2024-05-31T13:48:30Z,191.0,
6A,2024-05-31T13:48:45Z,192.76,
6A,2024-05-31T13:49:00Z,194.14,
6A,2024-05-31T13:49:15Z,194.42,
6A,2024-05-31T13:49:30Z,194.7,
6A,2024-05-31T13:49:45Z,202.55,
6A,2024-05-31T13:50:00Z,204.51,
6A,2024-05-31T13:50:15Z,203.29,
6A,2024-05-31T13:50:30Z,203.42,
6A,2024-05-31T13:50:45Z,201.26,
6A,2024-05-31T13:51:00Z,201.29,
6A,2024-05-31T13:51:15Z,202.48,
6A,2024-05-31T13:51:30Z,204.54,
6A,2024-05-31T13:51:45Z,204.95,
6A,2024-05-31T13:52:00Z,202.7,
6A,2024-05-31T13:52:15Z,203.08,
6A,2024-05-31T13:52:30Z,204.14,
6A,2024-05-31T13:52:45Z,204.54,
6A,2024-05-31T13:53:00Z,203.76,
6A,2024-05-31T13:53:15Z,203.27,
6A,2024-05-31T13:53:30Z,203.36,
6A,2024-05-31T13:53:45Z,202.15,
6A,2024-05-31T13:54:00Z,203.15,
6A,2024-05-31T13:54:15Z,202.6,
6A,2024-05-31T13:54:30Z,201.13,
6A,2024-05-31T13:54:45Z,194.06,
6A,2024-05-31T13:55:00Z,194.2,
6A,2024-05-31T13:55:15Z,193.7,
6A,2024-05-31T13:55:30Z,190.32,
6A,2024-05-31T13:55:45Z,190.51,
6A,2024-05-31T13:56:00Z,191.6,
6A,2024-05-31T13:56:15Z,192.48,
6A,2024-05-31T13:56:30Z,191.33,
6A,2024-05-31T13:56:45Z,191.4,
6A,2024-05-31T13:57:00Z,190.97,
6A,2024-05-31T13:57:15Z,191.05,
6A,2024-05-31T13:57:30Z,190.76,
6A,2024-05-31T13:57:45Z,191.74,
6A,2024-05-31T13:58:00Z,191.4,
6A,2024-05-31T13:58:15Z,191.6,
6A,2024-05-31T13:58:30Z,189.8,
6A,2024-05-31T13:58:45Z,191.64,
6A,2024-05-31T13:59:00Z,189.09000000000003,
6A,2024-05-31T13:59:15Z,189.09,
6A,2024-05-31T13:59:30Z,189.34,
6A,2024-05-31T13:59:45Z,189.06,
6A,2024-05-31T14:00:00Z,192.72000000000003,
6A,2024-05-31T14:00:15Z,190.26,
6A,2024-05-31T14:00:30Z,189.57,
6A,2024-05-31T14:00:45Z,200.34,
6A,2024-05-31T14:01:00Z,200.16,
6A,2024-05-31T14:01:15Z,198.93,
6A,2024-05-31T14:01:30Z,198.54,
6A,2024-05-31T14:01:45Z,181.5,
6A,2024-05-31T14:02:00Z,179.49,
6A,2024-05-31T14:02:15Z,178.54,
6A,2024-05-31T14:02:30Z,181.8,
6A,2024-05-31T14:02:45Z,179.51999999999998,
6A,2024-05-31T14:03:00Z,180.21,
6A,2024-05-31T14:03:15Z,181.66,
6A,2024-05-31T14:03:30Z,179.38,
6A,2024-05-31T14:03:45Z,177.8,
6A,2024-05-31T14:04:00Z,179.11,
6A,2024-05-31T14:04:15Z,176.13,
6A,2024-05-31T14:04:30Z,177.11,
6A,2024-05-31T14:04:45Z,177.26000000000002,
6A,2024-05-31T14:05:00Z,176.6,
6A,2024-05-31T14:05:15Z,177.27,
6A,2024-05-31T14:05:30Z,176.94,
6A,2024-05-31T14:05:45Z,169.46,
6A,2024-05-31T14:06:00Z,169.45,
6A,2024-05-31T14:06:15Z,167.18,
6A,2024-05-31T14:06:30Z,167.14999999999998,
6A,2024-05-31T14:06:45Z,166.98000000000002,
6A,2024-05-31T14:07:00Z,167.07999999999998,
6A,2024-05-31T14:07:15Z,167.53,
6A,2024-05-31T14:07:30Z,168.29999999999998,
6A,2024-05-31T14:07:45Z,168.6,
6A,2024-05-31T14:08:00Z,168.12,
6A,2024-05-31T14:08:15Z,168.26,
6A,2024-05-31T14:08:30Z,168.32999999999998,
6A,2024-05-31T14:08:45Z,151.23000000000002,
6A,2024-05-31T14:09:00Z,151.86,
6A,2024-05-31T14:09:15Z,151.6,
6A,2024-05-31T14:09:30Z,153.46,
6A,2024-05-31T14:09:45Z,153.01,
6A,2024-05-31T14:10:00Z,152.31,
6A,2024-05-31T14:10:15Z,154.74,
6A,2024-05-31T14:10:30Z,151.98000000000002,
6A,2024-05-31T14:10:45Z,151.57999999999998,
6A,2024-05-31T14:11:00Z,152.09,
6A,2024-05-31T14:11:15Z,153.52999999999997,
6A,2024-05-31T14:11:30Z,152.91,
6A,2024-05-31T14:11:45Z,152.49,
6A,2024-05-31T14:12:00Z,153.54,
6A,2024-05-31T14:12:15Z,153.01,
6A,2024-05-31T14:12:30Z,152.51000000000002,
6A,2024-05-31T14:12:45Z,154.84,
6A,2024-05-31T14:13:00Z,155.2,
6A,2024-05-31T14:13:15Z,156.89999999999998,
6A,2024-05-31T14:13:30Z,153.7,
6A,2024-05-31T14:13:45Z,155.82000000000002,
6A,2024-05-31T14:14:00Z,155.8,
6A,2024-05-31T14:14:15Z,153.82,
6A,2024-05-31T14:14:30Z,152.87,
6A,2024-05-31T14:14:45Z,153.52,
6A,2024-05-31T14:15:00Z,152.64,
6A,2024-05-31T14:15:15Z,152.79,
6A,2024-05-31T14:15:30Z,153.81,
6A,2024-05-31T14:15:45Z,153.29000000000002,
6A,2024-05-31T14:16:00Z,154.31,
6A,2024-05-31T14:16:15Z,154.04999999999998,
6A,2024-05-31T14:16:30Z,152.98000000000002,
6A,2024-05-31T14:16:45Z,153.0,
6A,2024-05-31T14:17:00Z,154.59,
6A,2024-05-31T14:17:15Z,164.01999999999998,
6A,2024-05-31T14:17:30Z,165.41,
6A,2024-05-31T14:17:45Z,162.59,
6A,2024-05-31T14:18:00Z,162.49,
6A,2024-05-31T14:18:15Z,162.03,
6A,2024-05-31T14:18:30Z,163.04000000000002,
6A,2024-05-31T14:18:45Z,161.89,
6A,2024-05-31T14:19:00Z,162.75,
6A,2024-05-31T14:19:15Z,163.93,
6A,2024-05-31T14:19:30Z,162.76999999999998,
6A,2024-05-31T14:19:45Z,164.42000000000002,
6A,2024-05-31T14:20:00Z,163.31,
6A,2024-05-31T14:20:15Z,163.41000000000005,
6A,2024-05-31T14:20:30Z,164.75,
6A,2024-05-31T14:20:45Z,163.96,
6A,2024-05-31T14:21:00Z,164.59,
6A,2024-05-31T14:21:15Z,164.27,
6A,2024-05-31T14:21:30Z,164.38,
6A,2024-05-31T14:21:45Z,165.45000000000002,
6A,2024-05-31T14:22:00Z,167.94,
6A,2024-05-31T14:22:15Z,156.09,
6A,2024-05-31T14:22:30Z,158.89999999999998,
6A,2024-05-31T14:22:45Z,157.49,
6A,2024-05-31T14:23:00Z,158.64,
6A,2024-05-31T14:23:15Z,157.89,
6A,2024-05-31T14:23:30Z,160.19,
6A,2024-05-31T14:23:45Z,158.9,
6A,2024-05-31T14:24:00Z,158.70000000000002,
6A,2024-05-31T14:24:15Z,160.87,
6A,2024-05-31T14:24:30Z,157.47,
6A,2024-05-31T14:24:45Z,158.38,
6A,2024-05-31T14:25:00Z,156.38,
6A,2024-05-31T14:25:15Z,156.57,
6A,2024-05-31T14:25:30Z,157.44,
6A,2024-05-31T14:25:45Z,157.84,
6A,2024-05-31T14:26:00Z,158.41,
6A,2024-05-31T14:26:15Z,159.73,
6A,2024-05-31T14:26:30Z,160.01,
6A,2024-05-31T14:26:45Z,160.96,
6A,2024-05-31T14:27:00Z,160.73,
6A,2024-05-31T14:27:15Z,169.76,
6A,2024-05-31T14:27:30Z,167.85,
6A,2024-05-31T14:27:45Z,169.15,
6A,2024-05-31T14:28:00Z,167.91,
6A,2024-05-31T14:28:15Z,170.35000000000002,
6A,2024-05-31T14:28:30Z,168.09,
6A,2024-05-31T14:28:45Z,184.64,
6A,2024-05-31T14:29:00Z,186.27,
6A,2024-05-31T14:29:15Z,184.99,
6A,2024-05-31T14:29:30Z,187.02,
6A,2024-05-31T14:29:45Z,184.9,
6A,2024-05-31T14:30:00Z,184.98,
6A,2024-05-31T14:30:15Z,184.23,
6A,2024-05-31T14:30:30Z,183.95,
6A,2024-05-31T14:30:45Z,184.37,
6A,2024-05-31T14:31:00Z,184.0,
