series,timestamp,value,label
6A,2024-05-21T11:52:45Z,203.43,
6A,2024-05-21T11:53:00Z,202.81,
6A,2024-05-21T11:53:15Z,203.49,
6A,2024-05-21T11:53:30Z,202.59000000000003,
6A,2024-05-21T11:53:45Z,201.26,
6A,2024-05-21T11:54:00Z,201.57,
6A,2024-05-21T11:54:15Z,202.17,
6A,2024-05-21T11:54:30Z,200.19,
6A,2024-05-21T11:54:45Z,200.13,
6A,2024-05-21T11:55:00Z,200.08,
6A,2024-05-21T11:55:15Z,198.78000000000003,
6A,2024-05-21T11:55:30Z,197.76,
6A,2024-05-21T11:55:45Z,199.28,
6A,2024-05-21T11:56:00Z,200.13,
6A,2024-05-21T11:56:15Z,199.31,
6A,2024-05-21T11:56:30Z,198.48,
6A,2024-05-21T11:56:45Z,198.48,
6A,2024-05-21T11:57:00Z,198.16,
6A,2024-05-21T11:57:15Z,199.37,
6A,2024-05-21T11:57:30Z,197.77,
6A,2024-05-21T11:57:45Z,197.01,
6A,2024-05-21T11:58:00Z,197.82,
6A,2024-05-21T11:58:15Z,197.98,
6A,2024-05-21T11:58:30Z,196.84,
6A,2024-05-21T11:58:45Z,197.1,
6A,2024-05-21T11:59:00Z,196.94000000000003,
6A,2024-05-21T11:59:15Z,198.54,
6A,2024-05-21T11:59:30Z,196.09,
6A,2024-05-21T11:59:45Z,188.21,
6A,2024-05-21T12:00:00Z,189.33,
6A,2024-05-21T12:00:15Z,188.79,
6A,2024-05-21T12:00:30Z,188.43,
6A,2024-05-21T12:00:45Z,189.31,
6A,2024-05-21T12:01:00Z,190.36,
6A,2024-05-21T12:01:15Z,192.43,
6A,2024-05-21T12:01:30Z,190.58,
6A,2024-05-21T12:01:45Z,188.12,
6A,2024-05-21T12:02:00Z,189.47,
6A,2024-05-21T12:02:15Z,174.35,
6A,2024-05-21T12:02:30Z,175.17000000000002,
6A,2024-05-21T12:02:45Z,172.53,
6A,2024-05-21T12:03:00Z,171.92,
6A,2024-05-21T12:03:15Z,173.48,
6A,2024-05-21T12:03:30Z,174.45,
6A,2024-05-21T12:03:45Z,179.64,
6A,2024-05-21T12:04:00Z,174.51999999999998,
6A,2024-05-21T12:04:15Z,170.75,
6A,2024-05-21T12:04:30Z,170.7,
6A,2024-05-21T12:04:45Z,162.6,
6A,2024-05-21T12:05:00Z,157.56,
6A,2024-05-21T12:05:15Z,166.49,
6A,2024-05-21T12:05:30Z,166.05,
6A,2024-05-21T12:05:45Z,164.98000000000002,
6A,2024-05-21T12:06:00Z,169.79999999999998,
6A,2024-05-21T12:06:15Z,176.76000000000002,
6A,2024-05-21T12:06:30Z,180.49,
6A,2024-05-21T12:06:45Z,177.95,
6A,2024-05-21T12:07:00Z,180.32,
6A,2024-05-21T12:07:15Z,178.15,
6A,2024-05-21T12:07:30Z,180.94,
6A,2024-05-21T12:07:45Z,178.34,
6A,2024-05-21T12:08:00Z,183.07,
6A,2024-05-21T12:08:15Z,176.72,
6A,2024-05-21T12:08:30Z,177.95000000000002,
6A,2024-05-21T12:08:45Z,171.72,
6A,2024-05-21T12:09:00Z,169.47,
6A,2024-05-21T12:09:15Z,166.74,
6A,2024-05-21T12:09:30Z,164.8,
6A,2024-05-21T12:09:45Z,164.77,
6A,2024-05-21T12:10:00Z,166.51,
6A,2024-05-21T12:10:15Z,157.59,
6A,2024-05-21T12:10:30Z,158.31,
6A,2024-05-21T12:10:45Z,160.56,
6A,2024-05-21T12:11:00Z,158.27,
6A,2024-05-21T12:11:15Z,157.68,
6A,2024-05-21T12:11:30Z,157.19,
6A,2024-05-21T12:11:45Z,157.48000000000002,
6A,2024-05-21T12:12:00Z,158.45999999999998,
6A,2024-05-21T12:12:15Z,157.79000000000002,
6A,2024-05-21T12:12:30Z,159.05,
6A,2024-05-21T12:12:45Z,153.2,
6A,2024-05-21T12:13:00Z,155.14,
6A,2024-05-21T12:13:15Z,155.31,
6A,2024-05-21T12:13:30Z,154.71,
6A,2024-05-21T12:13:45Z,154.04,
6A,2024-05-21T12:14:00Z,155.71,
6A,2024-05-21T12:14:15Z,153.93,
6A,2024-05-21T12:14:30Z,157.91,
6A,2024-05-21T12:14:45Z,155.25,
6A,2024-05-21T12:15:00Z,156.23,
6A,2024-05-21T12:15:15Z,154.20999999999998,
6A,2024-05-21T12:15:30Z,152.46,
6A,2024-05-21T12:15:45Z,153.21,
6A,2024-05-21T12:16:00Z,143.02,
6A,2024-05-21T12:16:15Z,141.07,
6A,2024-05-21T12:16:30Z,140.85,
6A,2024-05-21T12:16:45Z,140.74,
6A,2024-05-21T12:17:00Z,147.19,
6A,2024-05-21T12:17:15Z,145.31,
6A,2024-05-21T12:17:30Z,155.36,
6A,2024-05-21T12:17:45Z,168.93,
6A,2024-05-21T12:18:00Z,166.75,
6A,2024-05-21T12:18:15Z,162.92,
6A,2024-05-21T12:18:30Z,176.39,
6A,2024-05-21T12:18:45Z,176.43,
6A,2024-05-21T12:19:00Z,177.95,
6A,2024-05-21T12:19:15Z,176.72,
6A,2024-05-21T12:19:30Z,176.37,
6A,2024-05-21T12:19:45Z,177.54999999999998,
6A,2024-05-21T12:20:00Z,177.35000000000002,
6A,2024-05-21T12:20:15Z,174.27,
6A,2024-05-21T12:20:30Z,171.92000000000002,
6A,2024-05-21T12:20:45Z,169.4,
6A,2024-05-21T12:21:00Z,165.15,
6A,2024-05-21T12:21:15Z,166.5,
6A,2024-05-21T12:21:30Z,174.55,
6A,2024-05-21T12:21:45Z,167.57999999999998,
6A,2024-05-21T12:22:00Z,165.44,
6A,2024-05-21T12:22:15Z,174.4,
6A,2024-05-21T12:22:30Z,178.23,
6A,2024-05-21T12:22:45Z,178.76999999999998,
6A,2024-05-21T12:23:00Z,177.6,
6A,2024-05-21T12:23:15Z,177.65,
6A,2024-05-21T12:23:30Z,179.51,
6A,2024-05-21T12:23:45Z,179.54,
6A,2024-05-21T12:24:00Z,180.45,
6A,2024-05-21T12:24:15Z,180.78,
6A,2024-05-21T12:24:30Z,181.8,
6A,2024-05-21T12:24:45Z,181.13,
6A,2024-05-21T12:25:00Z,179.70000000000002,
6A,2024-05-21T12:25:15Z,179.1,
6A,2024-05-21T12:25:30Z,180.88,
6A,2024-05-21T12:25:45Z,177.51999999999998,
6A,2024-05-21T12:26:00Z,178.87,
6A,2024-05-21T12:26:15Z,177.42000000000002,
6A,2024-05-21T12:26:30Z,175.43,
6A,2024-05-21T12:26:45Z,178.95,
6A,2024-05-21T12:27:00Z,178.81,
6A,2024-05-21T12:27:15Z,189.01,
6A,2024-05-21T12:27:30Z,187.74,
6A,2024-05-21T12:27:45Z,187.64,
6A,2024-05-21T12:28:00Z,188.38,
6A,2024-05-21T12:28:15Z,185.15,
6A,2024-05-21T12:28:30Z,185.17,
6A,2024-05-21T12:28:45Z,204.25,
6A,2024-05-21T12:29:00Z,202.85,
6A,2024-05-21T12:29:15Z,204.52,
6A,2024-05-21T12:29:30Z,205.11,
6A,2024-05-21T12:29:45Z,210.44,
6A,2024-05-21T12:30:00Z,210.59,
6A,2024-05-21T12:30:15Z,208.65000000000003,
6A,2024-05-21T12:30:30Z,207.5,
6A,2024-05-21T12:30:45Z,211.33,
6A,2024-05-21T12:31:00Z,209.72,
6A,2024-05-21T12:31:15Z,208.43,
6A,2024-05-21T12:31:30Z,209.17,
6A,2024-05-21T12:31:45Z,206.52,
6A,2024-05-21T12:32:00Z,209.44,
6A,2024-05-21T12:32:15Z,197.27,
6A,2024-05-21T12:32:30Z,196.37,
6A,2024-05-21T12:32:45Z,197.6,
6A,2024-05-21T12:33:00Z,198.27,
6A,2024-05-21T12:33:15Z,199.06,
6A,2024-05-21T12:33:30Z,200.14,
6A,2024-05-21T12:33:45Z,201.16,
6A,2024-05-21T12:34:00Z,199.27,
6A,2024-05-21T12:34:15Z,200.69,
6A,2024-05-21T12:34:30Z,199.77,
6A,2024-05-21T12:34:45Z,200.09,
6A,2024-05-21T12:35:00Z,198.54,
6A,2024-05-21T12:35:15Z,196.83,
6A,2024-05-21T12:35:30Z,199.71000000000004,
6A,2024-05-21T12:35:45Z,198.24,
6A,2024-05-21T12:36:00Z,199.19,
6A,2024-05-21T12:36:15Z,197.84,
6A,2024-05-21T12:36:30Z,198.26,
6A,2024-05-21T12:36:45Z,198.08,
6A,2024-05-21T12:37:00Z,198.94,
6A,2024-05-21T12:37:15Z,198.83,
6A,2024-05-21T12:37:30Z,200.3,
6A,2024-05-21T12:37:45Z,198.52,
6A,2024-05-21T12:38:00Z,200.21,
6A,2024-05-21T12:38:15Z,199.01,
6A,2024-05-21T12:38:30Z,200.2,
6A,2024-05-21T12:38:45Z,200.78000000000003,
6A,2024-05-21T12:39:00Z,197.63,
6A,2024-05-21T12:39:15Z,197.51,
6A,2024-05-21T12:39:30Z,199.34,
6A,2024-05-21T12:39:45Z,197.46,
6A,2024-05-21T12:40:00Z,198.11,
6A,2024-05-21T12:40:15Z,197.46,
6A,2024-05-21T12:40:30Z,196.74,
6A,2024-05-21T12:40:45Z,197.69,
6A,2024-05-21T12:41:00Z,198.58,
6A,2024-05-21T12:41:15Z,181.23,
6A,2024-05-21T12:41:30Z,181.13,
6A,2024-05-21T12:41:45Z,181.16000000000005,
6A,2024-05-21T12:42:00Z,183.22,
6A,2024-05-21T12:42:15Z,184.15,
6A,2024-05-21T12:42:30Z,184.25,
6A,2024-05-21T12:42:45Z,185.49,
6A,2024-05-21T12:43:15Z,187.22,
6A,2024-05-21T12:43:30Z,186.55,
6A,2024-05-21T12:43:45Z,186.1,
6A,2024-05-21T12:44:00Z,184.75,
6A,2024-05-21T12:44:15Z,183.07,
6A,2024-05-21T12:44:30Z,187.08,
6A,2024-05-21T12:44:45Z,184.03,
6A,2024-05-21T12:45:00Z,185.41000000000005,
6A,2024-05-21T12:45:15Z,186.28,
6A,2024-05-21T12:45:30Z,186.08,
6A,2024-05-21T12:45:45Z,186.32,
6A,2024-05-21T12:46:00Z,181.59,
6A,2024-05-21T12:46:15Z,182.32,
6A,2024-05-21T12:46:30Z,184.82,
6A,2024-05-21T12:46:45Z,183.93,
6A,2024-05-21T12:47:00Z,185.07,
6A,2024-05-21T12:47:15Z,186.24,
6A,2024-05-21T12:47:30Z,187.4,
6A,2024-05-21T12:47:45Z,195.11,
6A,2024-05-21T12:48:00Z,192.76,
6A,2024-05-21T12:48:15Z,194.66000000000005,
6A,2024-05-21T12:48:30Z,196.62,
6A,2024-05-21T12:48:45Z,195.59,
6A,2024-05-21T12:49:00Z,192.96,
6A,2024-05-21T12:49:15Z,194.04,
6A,2024-05-21T12:49:30Z,195.13,
6A,2024-05-21T12:49:45Z,195.25000000000003,
6A,2024-05-21T12:50:00Z,192.68,
6A,2024-05-21T12:50:15Z,195.11,
6A,2024-05-21T12:50:30Z,193.19,
6A,2024-05-21T12:50:45Z,186.96,
6A,2024-05-21T12:51:00Z,188.48,
6A,2024-05-21T12:51:15Z,190.15,
6A,2024-05-21T12:51:30Z,189.41,
6A,2024-05-21T12:51:45Z,188.58,
6A,2024-05-21T12:52:00Z,186.58,
6A,2024-05-21T12:52:15Z,184.83,
6A,2024-05-21T12:52:30Z,188.41000000000005,
6A,2024-05-21T12:52:45Z,177.12,
6A,2024-05-21T12:53:00Z,178.45,
6A,2024-05-21T12:53:15Z,175.64,
6A,2024-05-21T12:53:30Z,176.11,
6A,2024-05-21T12:53:45Z,175.07999999999998,
6A,2024-05-21T12:54:00Z,178.37,
6A,2024-05-21T12:54:15Z,176.96,
6A,2024-05-21T12:54:30Z,181.72,
6A,2024-05-21T12:54:45Z,179.72000000000003,
6A,2024-05-21T12:55:00Z,180.69,
6A,2024-05-21T12:55:15Z,182.02,
6A,2024-05-21T12:55:30Z,184.01,
6A,2024-05-21T12:55:45Z,177.73,
6A,2024-05-21T12:56:00Z,178.1,
6A,2024-05-21T12:56:15Z,176.36,
6A,2024-05-21T12:56:30Z,177.74,
6A,2024-05-21T12:56:45Z,174.08,
6A,2024-05-21T12:57:00Z,178.77,
6A,2024-05-21T12:57:15Z,175.35,
6A,2024-05-21T12:57:30Z,177.79,
6A,2024-05-21T12:57:45Z,178.14,
6A,2024-05-21T12:58:00Z,177.69,
6A,2024-05-21T12:58:15Z,177.18,
6A,2024-05-21T12:58:30Z,176.51,
6A,2024-05-21T12:58:45Z,179.69,
6A,2024-05-21T12:59:00Z,179.43,
6A,2024-05-21T12:59:15Z,178.32999999999998,
6A,2024-05-21T12:59:30Z,177.15,
6A,2024-05-21T12:59:45Z,179.76,
6A,2024-05-21T13:00:00Z,179.86,
6A,2024-05-21T13:00:15Z,180.11,
6A,2024-05-21T13:00:30Z,180.21,
6A,2024-05-21T13:00:45Z,176.8,
6A,2024-05-21T13:01:00Z,175.51999999999998,
6A,2024-05-21T13:01:15Z,177.84,
6A,2024-05-21T13:01:30Z,176.67000000000002,
6A,2024-05-21T13:01:45Z,175.96,
6A,2024-05-21T13:02:00Z,173.74,
6A,2024-05-21T13:02:15Z,173.20999999999998,
6A,2024-05-21T13:02:30Z,174.62,
6A,2024-05-21T13:02:45Z,173.65,
6A,2024-05-21T13:03:00Z,174.19,
6A,2024-05-21T13:03:15Z,174.1,
6A,2024-05-21T13:03:30Z,191.21,
6A,2024-05-21T13:03:45Z,193.4,
6A,2024-05-21T13:04:00Z,193.61,
6A,2024-05-21T13:04:15Z,193.6,
6A,2024-05-21T13:04:30Z,191.94,
6A,2024-05-21T13:04:45Z,192.42,
6A,2024-05-21T13:05:00Z,190.82,
6A,2024-05-21T13:05:15Z,190.52,
6A,2024-05-21T13:05:30Z,192.17,
6A,2024-05-21T13:05:45Z,195.72000000000003,
6A,2024-05-21T13:06:00Z,195.31,
6A,2024-05-21T13:06:15Z,205.65,
6A,2024-05-21T13:06:30Z,204.82,
6A,2024-05-21T13:06:45Z,204.54,
6A,2024-05-21T13:07:00Z,206.17,
6A,2024-05-21T13:07:15Z,207.25,
6A,2024-05-21T13:07:30Z,207.65,
6A,2024-05-21T13:07:45Z,207.69,
6A,2024-05-21T13:08:00Z,207.49,
6A,2024-05-21T13:08:15Z,207.28,
6A,2024-05-21T13:08:30Z,206.01,
6A,2024-05-21T13:08:45Z,205.17,
6A,2024-05-21T13:09:00Z,207.2,
6A,2024-05-21T13:09:15Z,203.83,
6A,2024-05-21T13:09:30Z,202.39,
6A,2024-05-21T13:09:45Z,204.03000000000003,
6A,2024-05-21T13:10:00Z,203.91000000000005,
6A,2024-05-21T13:10:15Z,204.53000000000003,
6A,2024-05-21T13:10:30Z,204.87,
6A,2024-05-21T13:10:45Z,204.69,
6A,2024-05-21T13:11:00Z,203.94,
6A,2024-05-21T13:11:15Z,195.4,
6A,2024-05-21T13:11:30Z,196.31,
6A,2024-05-21T13:11:45Z,194.96,
6A,2024-05-21T13:12:00Z,192.89,
6A,2024-05-21T13:12:15Z,192.63,
6A,2024-05-21T13:12:30Z,193.37,
6A,2024-05-21T13:12:45Z,194.62,
6A,2024-05-21T13:13:00Z,193.92,
6A,2024-05-21T13:13:15Z,194.23,
6A,2024-05-21T13:13:30Z,195.32,
6A,2024-05-21T13:13:45Z,195.03,
6A,2024-05-21T13:14:00Z,194.0,
6A,2024-05-21T13:14:15Z,192.55,
6A,2024-05-21T13:14:30Z,193.25,
6A,2024-05-21T13:14:45Z,192.59,
6A,2024-05-21T13:15:00Z,178.81,
6A,2024-05-21T13:15:15Z,180.17,
6A,2024-05-21T13:15:30Z,180.39,
6A,2024-05-21T13:15:45Z,180.41,
6A,2024-05-21T13:16:00Z,179.8,
6A,2024-05-21T13:16:15Z,180.58,
6A,2024-05-21T13:16:30Z,181.22,
6A,2024-05-21T13:16:45Z,180.33,
6A,2024-05-21T13:17:00Z,163.97,
6A,2024-05-21T13:17:15Z,165.13,
6A,2024-05-21T13:17:30Z,162.45999999999998,
6A,2024-05-21T13:17:45Z,165.22,
6A,2024-05-21T13:18:00Z,161.39,
6A,2024-05-21T13:18:15Z,161.26999999999998,
6A,2024-05-21T13:18:30Z,160.01999999999998,
6A,2024-05-21T13:18:45Z,158.2,
6A,2024-05-21T13:19:00Z,156.61,
6A,2024-05-21T13:19:15Z,159.21,
6A,2024-05-21T13:19:30Z,156.31,
6A,2024-05-21T13:19:45Z,156.79000000000002,
6A,2024-05-21T13:20:00Z,156.36,
6A,2024-05-21T13:20:15Z,160.2,
6A,2024-05-21T13:20:30Z,160.43,
6A,2024-05-21T13:20:45Z,162.99,
6A,2024-05-21T13:21:00Z,161.76999999999998,
6A,2024-05-21T13:21:15Z,162.63,
6A,2024-05-21T13:21:30Z,162.04000000000002,
6A,2024-05-21T13:21:45Z,162.32999999999998,
6A,2024-05-21T13:22:00Z,163.51,
6A,2024-05-21T13:22:15Z,162.99,
6A,2024-05-21T13:22:30Z,164.1,
6A,2024-05-21T13:22:45Z,166.1,
6A,2024-05-21T13:23:00Z,164.72,
6A,2024-05-21T13:23:15Z,164.45,
6A,2024-05-21T13:23:30Z,160.97,
6A,2024-05-21T13:23:45Z,173.08,
6A,2024-05-21T13:24:00Z,173.57,
6A,2024-05-21T13:24:15Z,172.96,
6A,2024-05-21T13:24:30Z,173.65,
6A,2024-05-21T13:24:45Z,172.91,
6A,2024-05-21T13:25:00Z,174.62,
6A,2024-05-21T13:25:15Z,174.21,
6A,2024-05-21T13:25:30Z,173.51,
6A,2024-05-21T13:25:45Z,173.32,
6A,2024-05-21T13:26:00Z,172.21,
6A,2024-05-21T13:26:15Z,171.20999999999998,
6A,2024-05-21T13:26:30Z,172.4,
6A,2024-05-21T13:26:45Z,170.54,
6A,2024-05-21T13:27:00Z,172.37,
6A,2024-05-21T13:27:15Z,172.32,
6A,2024-05-21T13:27:30Z,171.32,
6A,2024-05-21T13:27:45Z,172.25,
6A,2024-05-21T13:28:00Z,171.21,
6A,2024-05-21T13:28:15Z,170.82,
6A,2024-05-21T13:28:30Z,163.39,
6A,2024-05-21T13:28:45Z,153.65,
6A,2024-05-21T13:29:00Z,152.61,
6A,2024-05-21T13:29:15Z,143.98000000000002,
6A,2024-05-21T13:29:30Z,158.14,
6A,2024-05-21T13:29:45Z,160.97,
6A,2024-05-21T13:30:00Z,160.84,
6A,2024-05-21T13:30:15Z,159.54000000000002,
6A,2024-05-21T13:30:30Z,162.43,
6A,2024-05-21T13:30:45Z,163.91,
6A,2024-05-21T13:31:00Z,162.06,
6A,2024-05-21T13:31:15Z,164.62,
6A,2024-05-21T13:31:30Z,165.46,
6A,2024-05-21T13:31:45Z,163.66,
6A,2024-05-21T13:32:00Z,163.41,
6A,2024-05-21T13:32:15Z,162.81,
6A,2024-05-21T13:32:30Z,162.28,
6A,2024-05-21T13:32:45Z,162.72,
6A,2024-05-21T13:33:00Z,160.9,
6A,2024-05-21T13:33:15Z,161.56,
6A,2024-05-21T13:33:30Z,162.8,
6A,2024-05-21T13:33:45Z,161.14,
6A,2024-05-21T13:34:00Z,160.71,
6A,2024-05-21T13:34:15Z,161.49,
6A,2024-05-21T13:34:30Z,160.51,
6A,2024-05-21T13:34:45Z,161.59,
6A,2024-05-21T13:35:00Z,160.81,
6A,2024-05-21T13:35:15Z,163.25,
6A,2024-05-21T13:35:30Z,163.83,
6A,2024-05-21T13:35:45Z,163.01000000000002,
6A,2024-05-21T13:36:00Z,164.79,
6A,2024-05-21T13:36:15Z,163.37,
6A,2024-05-21T13:36:30Z,142.4,
6A,2024-05-21T13:36:45Z,140.37,
6A,2024-05-21T13:37:00Z,141.41,
6A,2024-05-21T13:37:15Z,159.71,
6A,2024-05-21T13:37:30Z,161.81,
6A,2024-05-21T13:37:45Z,161.36,
6A,2024-05-21T13:38:00Z,161.17000000000002,
6A,2024-05-21T13:38:15Z,162.29,
6A,2024-05-21T13:38:30Z,163.51000000000002,
6A,2024-05-21T13:38:45Z,162.46,
6A,2024-05-21T13:39:00Z,163.82,
6A,2024-05-21T13:39:15Z,166.31,
6A,2024-05-21T13:39:30Z,166.4,
6A,2024-05-21T13:39:45Z,161.11,
6A,2024-05-21T13:40:00Z,161.64,
6A,2024-05-21T13:40:15Z,161.21,
6A,2024-05-21T13:40:30Z,162.26999999999998,
6A,2024-05-21T13:40:45Z,161.69,
6A,2024-05-21T13:41:00Z,164.14,
6A,2024-05-21T13:41:15Z,162.91,
6A,2024-05-21T13:41:30Z,164.16000000000005,
6A,2024-05-21T13:41:45Z,164.49,
6A,2024-05-21T13:42:00Z,160.57000000000002,
6A,2024-05-21T13:42:15Z,169.72,
6A,2024-05-21T13:42:30Z,174.67000000000002,
6A,2024-05-21T13:42:45Z,174.07,
6A,2024-05-21T13:43:00Z,171.26999999999998,
6A,2024-05-21T13:43:15Z,171.43,
6A,2024-05-21T13:43:30Z,171.46,
6A,2024-05-21T13:43:45Z,179.13,
6A,2024-05-21T13:44:00Z,170.12,
6A,2024-05-21T13:44:15Z,172.01,
6A,2024-05-21T13:44:30Z,175.0,
6A,2024-05-21T13:44:45Z,173.18,
6A,2024-05-21T13:45:00Z,171.25,
6A,2024-05-21T13:45:15Z,171.68,
6A,2024-05-21T13:45:30Z,173.05,
6A,2024-05-21T13:45:45Z,173.45,
6A,2024-05-21T13:46:00Z,171.64,
6A,2024-05-21T13:46:15Z,169.74,
6A,2024-05-21T13:46:30Z,168.99,
6A,2024-05-21T13:46:45Z,166.72,
6A,2024-05-21T13:47:00Z,169.58999999999995,
6A,2024-05-21T13:47:15Z,160.85,
6A,2024-05-21T13:47:30Z,158.18,
6A,2024-05-21T13:47:45Z,154.38,
6A,2024-05-21T13:48:00Z,152.66,
6A,2024-05-21T13:48:15Z,157.88,
6A,2024-05-21T13:48:30Z,158.77999999999997,
6A,2024-05-21T13:48:45Z,158.77,
6A,2024-05-21T13:49:00Z,158.84,
6A,2024-05-21T13:49:15Z,160.07999999999998,
6A,2024-05-21T13:49:30Z,159.61,
6A,2024-05-21T13:49:45Z,158.72000000000003,
6A,2024-05-21T13:50:00Z,158.84,
6A,2024-05-21T13:50:15Z,157.68,
6A,2024-05-21T13:50:30Z,159.05,
6A,2024-05-21T13:50:45Z,157.05,
6A,2024-05-21T13:51:00Z,156.64,
6A,2024-05-21T13:51:15Z,150.03,
6A,2024-05-21T13:51:30Z,146.49,
6A,2024-05-21T13:51:45Z,154.71,
6A,2024-05-21T13:52:00Z,156.4,
6A,2024-05-21T13:52:15Z,168.74,
6A,2024-05-21T13:52:30Z,166.79,
6A,2024-05-21T13:52:45Z,169.76,
6A,2024-05-21T13:53:00Z,170.35,
6A,2024-05-21T13:53:15Z,171.57,
6A,2024-05-21T13:53:30Z,171.29000000000002,
6A,2024-05-21T13:53:45Z,169.82,
6A,2024-05-21T13:54:00Z,174.52,
6A,2024-05-21T13:54:15Z,175.48000000000002,
6A,2024-05-21T13:54:30Z,177.47,
6A,2024-05-21T13:54:45Z,172.43,
6A,2024-05-21T13:55:00Z,173.07,
6A,2024-05-21T13:55:15Z,174.11,
6A,2024-05-21T13:55:30Z,173.41,
6A,2024-05-21T13:55:45Z,178.54,
6A,2024-05-21T13:56:00Z,180.07,
6A,2024-05-21T13:56:15Z,178.26,
6A,2024-05-21T13:56:30Z,176.62,
6A,2024-05-21T13:56:45Z,178.76999999999998,
6A,2024-05-21T13:57:00Z,180.49,
6A,2024-05-21T13:57:15Z,181.74,
6A,2024-05-21T13:57:30Z,184.37,
6A,2024-05-21T13:57:45Z,183.62,
6A,2024-05-21T13:58:00Z,181.89,
6A,2024-05-21T13:58:15Z,167.11,
6A,2024-05-21T13:58:30Z,165.98,
6A,2024-05-21T13:58:45Z,166.29,
6A,2024-05-21T13:59:00Z,164.38,
6A,2024-05-21T13:59:15Z,164.41,
6A,2024-05-21T13:59:30Z,163.4,
6A,2024-05-21T13:59:45Z,157.86,
6A,2024-05-21T14:00:00Z,162.87,
6A,2024-05-21T14:00:15Z,164.64999999999998,
6A,2024-05-21T14:00:30Z,165.39,
6A,2024-05-21T14:00:45Z,157.11,
6A,2024-05-21T14:01:00Z,158.17,
6A,2024-05-21T14:01:15Z,156.66,
6A,2024-05-21T14:01:30Z,154.69,
6A,2024-05-21T14:01:45Z,153.18,
6A,2024-05-21T14:02:00Z,155.6,
6A,2024-05-21T14:02:15Z,155.23000000000002,
6A,2024-05-21T14:02:30Z,147.8,
6A,2024-05-21T14:02:45Z,151.73,
6A,2024-05-21T14:03:00Z,161.42,
6A,2024-05-21T14:03:15Z,159.84,
6A,2024-05-21T14:03:30Z,155.01999999999998,
6A,2024-05-21T14:03:45Z,153.79,
6A,2024-05-21T14:04:00Z,155.19,
6A,2024-05-21T14:04:15Z,160.29,
6A,2024-05-21T14:04:30Z,165.38,
6A,2024-05-21T14:04:45Z,168.17,
6A,2024-05-21T14:05:00Z,169.37,
6A,2024-05-21T14:05:15Z,168.7,
6A,2024-05-21T14:05:30Z,163.75,
6A,2024-05-21T14:05:45Z,164.26999999999998,
6A,2024-05-21T14:06:00Z,164.78,
6A,2024-05-21T14:06:15Z,163.42000000000002,
6A,2024-05-21T14:06:30Z,162.99,
6A,2024-05-21T14:06:45Z,166.82,
6A,2024-05-21T14:07:00Z,164.09,
6A,2024-05-21T14:07:15Z,175.81,
6A,2024-05-21T14:07:30Z,178.5,
6A,2024-05-21T14:07:45Z,183.94,
6A,2024-05-21T14:08:00Z,183.04,
6A,2024-05-21T14:08:15Z,183.03,
6A,2024-05-21T14:08:30Z,183.03,
6A,2024-05-21T14:08:45Z,182.79,
6A,2024-05-21T14:09:00Z,181.11,
6A,2024-05-21T14:09:15Z,183.3,
6A,2024-05-21T14:09:30Z,185.79,
6A,2024-05-21T14:09:45Z,186.19,
6A,2024-05-21T14:10:00Z,179.48,
6A,2024-05-21T14:10:15Z,177.95,
6A,2024-05-21T14:10:30Z,180.25,
6A,2024-05-21T14:10:45Z,178.12,
6A,2024-05-21T14:11:00Z,177.89,
6A,2024-05-21T14:11:15Z,178.05,
6A,2024-05-21T14:11:30Z,177.01999999999998,
6A,2024-05-21T14:11:45Z,176.95999999999998,
6A,2024-05-21T14:12:00Z,176.17,
6A,2024-05-21T14:12:15Z,167.02,
6A,2024-05-21T14:12:30Z,166.78,
6A,2024-05-21T14:12:45Z,166.89,
6A,2024-05-21T14:13:00Z,161.87,
6A,2024-05-21T14:13:15Z,154.39,
6A,2024-05-21T14:13:30Z,162.65,
6A,2024-05-21T14:13:45Z,161.48,
6A,2024-05-21T14:14:01Z,167.82,
6A,2024-05-21T14:14:15Z,168.42000000000002,
6A,2024-05-21T14:14:30Z,167.25,
6A,2024-05-21T14:14:45Z,165.15,
6A,2024-05-21T14:15:00Z,164.77,
6A,2024-05-21T14:15:15Z,164.9,
6A,2024-05-21T14:15:30Z,165.8,
6A,2024-05-21T14:15:45Z,161.64,
6A,2024-05-21T14:16:00Z,163.84,
6A,2024-05-21T14:16:15Z,168.15,
6A,2024-05-21T14:16:30Z,165.35000000000002,
6A,2024-05-21T14:16:45Z,167.05,
6A,2024-05-21T14:17:00Z,167.31,
6A,2024-05-21T14:17:15Z,168.27,
6A,2024-05-21T14:17:30Z,169.79000000000002,
6A,2024-05-21T14:17:45Z,168.68,
6A,2024-05-21T14:18:00Z,167.55,
6A,2024-05-21T14:18:15Z,177.88,
6A,2024-05-21T14:18:30Z,177.59,
6A,2024-05-21T14:18:45Z,177.45,
6A,2024-05-21T14:19:00Z,177.9,
6A,2024-05-21T14:19:15Z,176.84,
6A,2024-05-21T14:19:30Z,177.75,
6A,2024-05-21T14:19:45Z,178.2,
6A,2024-05-21T14:20:00Z,177.63,
6A,2024-05-21T14:20:15Z,179.1,
6A,2024-05-21T14:20:30Z,179.20000000000002,
6A,2024-05-21T14:20:45Z,178.82,
6A,2024-05-21T14:21:00Z,180.16,
6A,2024-05-21T14:21:15Z,180.97,
6A,2024-05-21T14:21:30Z,182.37,
