series,timestamp,value,label
6A,2024-05-29T11:57:00Z,162.56,
6A,2024-05-29T11:57:15Z,162.54000000000002,
6A,2024-05-29T11:57:30Z,163.2,
6A,2024-05-29T11:57:45Z,159.81,
6A,2024-05-29T11:58:00Z,162.09,
6A,2024-05-29T11:58:15Z,162.33,
6A,2024-05-29T11:58:30Z,163.25,
6A,2024-05-29T11:58:45Z,163.09,
6A,2024-05-29T11:59:00Z,157.20999999999998,
6A,2024-05-29T11:59:15Z,159.91000000000005,
6A,2024-05-29T11:59:30Z,158.39,
6A,2024-05-29T11:59:45Z,158.24,
6A,2024-05-29T12:00:00Z,166.76999999999998,
6A,2024-05-29T12:00:15Z,179.19,
6A,2024-05-29T12:00:30Z,184.13,
6A,2024-05-29T12:00:45Z,181.34,
6A,2024-05-29T12:01:00Z,180.16,
6A,2024-05-29T12:01:15Z,180.09,
6A,2024-05-29T12:01:30Z,180.37,
6A,2024-05-29T12:01:45Z,180.77,
6A,2024-05-29T12:02:00Z,182.92,
6A,2024-05-29T12:02:15Z,182.44,
6A,2024-05-29T12:02:30Z,189.19,
6A,2024-05-29T12:02:45Z,188.5,
6A,2024-05-29T12:03:00Z,189.8,
6A,2024-05-29T12:03:15Z,187.99,
6A,2024-05-29T12:03:30Z,188.08,
6A,2024-05-29T12:03:45Z,187.22,
6A,2024-05-29T12:04:00Z,186.65,
6A,2024-05-29T12:04:15Z,185.25,
6A,2024-05-29T12:04:30Z,186.85,
6A,2024-05-29T12:04:45Z,187.69,
6A,2024-05-29T12:05:00Z,190.5,
6A,2024-05-29T12:05:15Z,190.27,
6A,2024-05-29T12:05:30Z,190.46,
6A,2024-05-29T12:05:45Z,191.38,
6A,2024-05-29T12:06:00Z,188.59,
6A,2024-05-29T12:06:15Z,189.65,
6A,2024-05-29T12:06:30Z,190.61,
6A,2024-05-29T12:06:45Z,188.44,
6A,2024-05-29T12:07:00Z,187.85,
6A,2024-05-29T12:07:15Z,187.42,
6A,2024-05-29T12:07:30Z,189.18,
6A,2024-05-29T12:07:45Z,187.19,
6A,2024-05-29T12:08:00Z,188.13,
6A,2024-05-29T12:08:15Z,188.02,
6A,2024-05-29T12:08:30Z,187.6,
6A,2024-05-29T12:08:45Z,186.96,
6A,2024-05-29T12:09:00Z,188.19,
6A,2024-05-29T12:09:15Z,188.78,
6A,2024-05-29T12:09:30Z,188.43,
6A,2024-05-29T12:09:45Z,188.43,
6A,2024-05-29T12:10:00Z,187.18,
6A,2024-05-29T12:10:15Z,189.85,
6A,2024-05-29T12:10:30Z,190.56,
6A,2024-05-29T12:10:45Z,189.04,
6A,2024-05-29T12:11:00Z,191.06,
6A,2024-05-29T12:11:15Z,188.92,
6A,2024-05-29T12:11:30Z,190.08,
6A,2024-05-29T12:11:45Z,198.31,
6A,2024-05-29T12:12:00Z,197.43,
6A,2024-05-29T12:12:15Z,197.69,
6A,2024-05-29T12:12:30Z,196.93,
6A,2024-05-29T12:12:45Z,193.67,
6A,2024-05-29T12:13:00Z,193.98,
6A,2024-05-29T12:13:15Z,193.93,
6A,2024-05-29T12:13:30Z,190.0,
6A,2024-05-29T12:13:45Z,191.48,
6A,2024-05-29T12:14:00Z,191.52,
6A,2024-05-29T12:14:15Z,192.37,
6A,2024-05-29T12:14:30Z,190.22,
6A,2024-05-29T12:14:45Z,190.14,
6A,2024-05-29T12:15:00Z,188.93,
6A,2024-05-29T12:15:15Z,189.28,
6A,2024-05-29T12:15:30Z,186.3,
6A,2024-05-29T12:15:45Z,186.42,
6A,2024-05-29T12:16:00Z,187.43,
6A,2024-05-29T12:16:15Z,189.32,
6A,2024-05-29T12:16:30Z,187.96,
6A,2024-05-29T12:16:45Z,181.87,
6A,2024-05-29T12:17:00Z,169.81,
6A,2024-05-29T12:17:15Z,169.26,
6A,2024-05-29T12:17:30Z,169.75,
6A,2024-05-29T12:17:45Z,154.89999999999998,
6A,2024-05-29T12:18:00Z,155.0,
6A,2024-05-29T12:18:15Z,152.75,
6A,2024-05-29T12:18:30Z,151.91,
6A,2024-05-29T12:18:45Z,149.1,
6A,2024-05-29T12:19:00Z,149.55,
6A,2024-05-29T12:19:15Z,149.64,
6A,2024-05-29T12:19:30Z,150.64,
6A,2024-05-29T12:19:45Z,152.26,
6A,2024-05-29T12:20:00Z,151.14,
6A,2024-05-29T12:20:15Z,150.54,
6A,2024-05-29T12:20:30Z,151.76,
6A,2024-05-29T12:20:45Z,149.67,
6A,2024-05-29T12:21:00Z,151.59,
6A,2024-05-29T12:21:15Z,152.99,
6A,2024-05-29T12:21:30Z,152.23000000000002,
6A,2024-05-29T12:21:45Z,152.24,
6A,2024-05-29T12:22:00Z,161.48,
6A,2024-05-29T12:22:15Z,162.78,
6A,2024-05-29T12:22:30Z,161.82,
6A,2024-05-29T12:22:45Z,163.48,
6A,2024-05-29T12:23:00Z,162.7,
6A,2024-05-29T12:23:15Z,163.09,
6A,2024-05-29T12:23:30Z,163.8,
6A,2024-05-29T12:23:45Z,163.01,
6A,2024-05-29T12:24:00Z,169.22,
6A,2024-05-29T12:24:15Z,168.89,
6A,2024-05-29T12:24:30Z,167.49,
6A,2024-05-29T12:24:45Z,167.97,
6A,2024-05-29T12:25:00Z,167.24,
6A,2024-05-29T12:25:15Z,165.81,
6A,2024-05-29T12:25:30Z,165.73,
6A,2024-05-29T12:25:45Z,167.98,
6A,2024-05-29T12:26:00Z,167.92000000000002,
6A,2024-05-29T12:26:15Z,167.44,
6A,2024-05-29T12:26:30Z,167.72,
6A,2024-05-29T12:26:45Z,166.36,
6A,2024-05-29T12:27:00Z,164.89,
6A,2024-05-29T12:27:15Z,165.55,
6A,2024-05-29T12:27:30Z,162.52,
6A,2024-05-29T12:27:45Z,158.18,
6A,2024-05-29T12:28:00Z,144.72,
6A,2024-05-29T12:28:15Z,147.32000000000002,
6A,2024-05-29T12:28:30Z,153.45,
6A,2024-05-29T12:28:45Z,154.77,
6A,2024-05-29T12:29:00Z,153.38,
6A,2024-05-29T12:29:15Z,152.64,
6A,2024-05-29T12:29:30Z,149.57,
6A,2024-05-29T12:29:45Z,147.3,
6A,2024-05-29T12:30:00Z,139.70999999999998,
6A,2024-05-29T12:30:15Z,133.06,
6A,2024-05-29T12:30:30Z,136.81,
6A,2024-05-29T12:30:45Z,132.03,
6A,2024-05-29T12:31:00Z,131.16,
6A,2024-05-29T12:31:15Z,130.67,
6A,2024-05-29T12:31:30Z,144.91,
6A,2024-05-29T12:31:45Z,139.84,
6A,2024-05-29T12:32:00Z,148.65,
6A,2024-05-29T12:32:15Z,151.51000000000002,
6A,2024-05-29T12:32:30Z,144.61,
6A,2024-05-29T12:32:45Z,139.57,
6A,2024-05-29T12:33:00Z,116.35,
6A,2024-05-29T12:33:15Z,121.94,
6A,2024-05-29T12:33:30Z,129.09,
6A,2024-05-29T12:33:45Z,127.89,
6A,2024-05-29T12:34:00Z,124.91,
6A,2024-05-29T12:34:15Z,128.85,
6A,2024-05-29T12:34:30Z,131.19,
6A,2024-05-29T12:34:45Z,140.52,
6A,2024-05-29T12:35:00Z,140.35,
6A,2024-05-29T12:35:15Z,138.69,
6A,2024-05-29T12:35:30Z,139.04999999999998,
6A,2024-05-29T12:35:45Z,140.19,
6A,2024-05-29T12:36:00Z,138.27,
6A,2024-05-29T12:36:15Z,121.94,
6A,2024-05-29T12:36:30Z,120.94,
6A,2024-05-29T12:36:45Z,121.73,
6A,2024-05-29T12:37:00Z,122.22,
6A,2024-05-29T12:37:15Z,123.45,
6A,2024-05-29T12:37:30Z,120.99,
6A,2024-05-29T12:37:45Z,121.26,
6A,2024-05-29T12:38:00Z,122.0,
6A,2024-05-29T12:38:15Z,121.85,
6A,2024-05-29T12:38:30Z,116.58,
6A,2024-05-29T12:38:45Z,119.06,
6A,2024-05-29T12:39:00Z,117.95,
6A,2024-05-29T12:39:15Z,117.37,
6A,2024-05-29T12:39:30Z,119.23,
6A,2024-05-29T12:39:45Z,109.59,
6A,2024-05-29T12:40:00Z,112.71,
6A,2024-05-29T12:40:15Z,108.73,
6A,2024-05-29T12:40:30Z,108.76,
6A,2024-05-29T12:40:45Z,109.12,
6A,2024-05-29T12:41:00Z,113.47,
6A,2024-05-29T12:41:15Z,110.23,
6A,2024-05-29T12:41:30Z,116.57999999999998,
6A,2024-05-29T12:41:45Z,119.51000000000002,
6A,2024-05-29T12:42:00Z,117.93,
6A,2024-05-29T12:42:15Z,117.65,
6A,2024-05-29T12:42:30Z,117.33,
6A,2024-05-29T12:42:45Z,118.14,
6A,2024-05-29T12:43:00Z,120.23,
6A,2024-05-29T12:43:15Z,130.38,
6A,2024-05-29T12:43:30Z,130.64,
6A,2024-05-29T12:43:45Z,129.82,
6A,2024-05-29T12:44:00Z,130.95999999999998,
6A,2024-05-29T12:44:15Z,129.58,
6A,2024-05-29T12:44:30Z,129.94,
6A,2024-05-29T12:44:45Z,129.19,
6A,2024-05-29T12:45:00Z,129.0,
6A,2024-05-29T12:45:15Z,126.5,
6A,2024-05-29T12:45:30Z,125.73,
6A,2024-05-29T12:45:45Z,126.84,
6A,2024-05-29T12:46:00Z,127.81,
6A,2024-05-29T12:46:15Z,128.87,
6A,2024-05-29T12:46:30Z,129.54,
6A,2024-05-29T12:46:45Z,124.53,
6A,2024-05-29T12:47:00Z,130.93,
6A,2024-05-29T12:47:15Z,132.32,
6A,2024-05-29T12:47:30Z,132.54,
6A,2024-05-29T12:47:45Z,135.19,
6A,2024-05-29T12:48:00Z,133.55,
6A,2024-05-29T12:48:15Z,131.89,
6A,2024-05-29T12:48:30Z,132.78,
6A,2024-05-29T12:48:45Z,131.02,
6A,2024-05-29T12:49:00Z,131.49,
6A,2024-05-29T12:49:15Z,131.79,
6A,2024-05-29T12:49:30Z,134.38,
6A,2024-05-29T12:49:45Z,133.41,
6A,2024-05-29T12:50:00Z,134.3,
6A,2024-05-29T12:50:15Z,134.0,
6A,2024-05-29T12:50:30Z,130.12,
6A,2024-05-29T12:50:45Z,129.98000000000002,
6A,2024-05-29T12:51:00Z,128.37,
6A,2024-05-29T12:51:15Z,131.2,
6A,2024-05-29T12:51:30Z,130.45,
6A,2024-05-29T12:51:45Z,130.59,
6A,2024-05-29T12:52:00Z,127.76,
6A,2024-05-29T12:52:15Z,130.86,
6A,2024-05-29T12:52:30Z,130.68,
6A,2024-05-29T12:52:45Z,132.18,
6A,2024-05-29T12:53:00Z,133.47,
6A,2024-05-29T12:53:15Z,130.6,
6A,2024-05-29T12:53:30Z,132.74,
6A,2024-05-29T12:53:45Z,132.42,
6A,2024-05-29T12:54:00Z,133.73000000000002,
6A,2024-05-29T12:54:15Z,148.82,
6A,2024-05-29T12:54:30Z,153.13,
6A,2024-05-29T12:54:45Z,152.96,
6A,2024-05-29T12:55:00Z,151.26,
6A,2024-05-29T12:55:15Z,152.6,
6A,2024-05-29T12:55:30Z,149.97,
6A,2024-05-29T12:55:45Z,148.24,
6A,2024-05-29T12:56:00Z,149.20999999999998,
6A,2024-05-29T12:56:15Z,149.66,
6A,2024-05-29T12:56:30Z,150.56,
6A,2024-05-29T12:56:45Z,149.81,
6A,2024-05-29T12:57:00Z,150.78,
6A,2024-05-29T12:57:15Z,150.97,
6A,2024-05-29T12:57:30Z,151.71,
6A,2024-05-29T12:57:45Z,150.26,
6A,2024-05-29T12:58:00Z,149.44,
6A,2024-05-29T12:58:15Z,150.3,
6A,2024-05-29T12:58:30Z,146.12,
6A,2024-05-29T12:58:45Z,145.01,
6A,2024-05-29T12:59:00Z,143.5,
6A,2024-05-29T12:59:15Z,151.17000000000002,
6A,2024-05-29T12:59:30Z,151.44,
6A,2024-05-29T12:59:45Z,151.59,
6A,2024-05-29T13:00:00Z,152.92000000000002,
6A,2024-05-29T13:00:15Z,152.91,
6A,2024-05-29T13:00:30Z,153.70999999999998,
6A,2024-05-29T13:00:45Z,156.43,
6A,2024-05-29T13:01:00Z,155.11,
6A,2024-05-29T13:01:15Z,153.3,
6A,2024-05-29T13:01:30Z,152.6,
6A,2024-05-29T13:01:45Z,153.91,
6A,2024-05-29T13:02:00Z,156.23000000000002,
6A,2024-05-29T13:02:15Z,155.62,
6A,2024-05-29T13:02:30Z,156.3,
6A,2024-05-29T13:02:45Z,157.28,
6A,2024-05-29T13:03:00Z,155.51,
6A,2024-05-29T13:03:15Z,158.62,
6A,2024-05-29T13:03:30Z,156.26,
6A,2024-05-29T13:03:45Z,154.34,
6A,2024-05-29T13:04:00Z,155.87,
6A,2024-05-29T13:04:15Z,148.67,
6A,2024-05-29T13:04:30Z,148.64,
6A,2024-05-29T13:04:45Z,149.18,
6A,2024-05-29T13:05:00Z,147.35000000000002,
6A,2024-05-29T13:05:15Z,147.28,
6A,2024-05-29T13:05:30Z,145.82999999999998,
6A,2024-05-29T13:05:45Z,147.2,
6A,2024-05-29T13:06:00Z,146.78,
6A,2024-05-29T13:06:15Z,145.9,
6A,2024-05-29T13:06:30Z,148.04,
6A,2024-05-29T13:06:45Z,146.95,
6A,2024-05-29T13:07:00Z,145.19,
6A,2024-05-29T13:07:15Z,145.95,
6A,2024-05-29T13:07:30Z,145.89,
6A,2024-05-29T13:07:45Z,145.86,
6A,2024-05-29T13:08:00Z,150.43,
6A,2024-05-29T13:08:15Z,149.96,
6A,2024-05-29T13:08:30Z,150.03,
6A,2024-05-29T13:08:45Z,147.51,
6A,2024-05-29T13:09:00Z,147.3,
6A,2024-05-29T13:09:15Z,157.72,
6A,2024-05-29T13:09:30Z,157.68,
6A,2024-05-29T13:09:45Z,159.1,
6A,2024-05-29T13:10:00Z,158.49,
6A,2024-05-29T13:10:15Z,157.64999999999998,
6A,2024-05-29T13:10:30Z,159.29000000000002,
6A,2024-05-29T13:10:45Z,156.44,
6A,2024-05-29T13:11:00Z,156.6,
6A,2024-05-29T13:11:15Z,153.91,
6A,2024-05-29T13:11:30Z,155.75,
6A,2024-05-29T13:11:45Z,155.54999999999998,
6A,2024-05-29T13:12:00Z,157.11,
6A,2024-05-29T13:12:15Z,156.22,
6A,2024-05-29T13:12:30Z,155.93,
6A,2024-05-29T13:12:45Z,154.88,
6A,2024-05-29T13:13:00Z,156.44,
6A,2024-05-29T13:13:15Z,156.87,
6A,2024-05-29T13:13:30Z,159.01,
6A,2024-05-29T13:13:45Z,158.45999999999998,
6A,2024-05-29T13:14:00Z,156.67,
6A,2024-05-29T13:14:15Z,148.64999999999998,
6A,2024-05-29T13:14:30Z,148.31,
6A,2024-05-29T13:14:45Z,148.62,
6A,2024-05-29T13:15:00Z,147.27999999999997,
6A,2024-05-29T13:15:15Z,148.62,
6A,2024-05-29T13:15:30Z,148.37,
6A,2024-05-29T13:15:45Z,146.43,
6A,2024-05-29T13:16:00Z,146.47,
6A,2024-05-29T13:16:15Z,150.52,
6A,2024-05-29T13:16:30Z,149.8,
6A,2024-05-29T13:16:45Z,147.94,
6A,2024-05-29T13:17:00Z,148.94,
6A,2024-05-29T13:17:15Z,147.72,
6A,2024-05-29T13:17:30Z,147.05,
6A,2024-05-29T13:17:45Z,146.81,
6A,2024-05-29T13:18:00Z,144.87,
6A,2024-05-29T13:18:15Z,146.78,
6A,2024-05-29T13:18:30Z,147.7,
6A,2024-05-29T13:18:45Z,148.85,
6A,2024-05-29T13:19:00Z,147.28,
6A,2024-05-29T13:19:15Z,156.88,
6A,2024-05-29T13:19:30Z,158.16,
6A,2024-05-29T13:19:45Z,156.31,
6A,2024-05-29T13:20:00Z,152.37,
6A,2024-05-29T13:20:15Z,152.12,
6A,2024-05-29T13:20:30Z,152.17,
6A,2024-05-29T13:20:45Z,147.69,
6A,2024-05-29T13:21:00Z,147.78,
6A,2024-05-29T13:21:15Z,146.7,
6A,2024-05-29T13:21:30Z,147.49,
6A,2024-05-29T13:21:45Z,147.48000000000002,
6A,2024-05-29T13:22:00Z,148.09,
6A,2024-05-29T13:22:15Z,147.81,
6A,2024-05-29T13:22:30Z,147.94,
6A,2024-05-29T13:22:45Z,148.47,
6A,2024-05-29T13:23:00Z,147.37,
6A,2024-05-29T13:23:15Z,148.55,
6A,2024-05-29T13:23:30Z,149.68,
6A,2024-05-29T13:23:45Z,154.14,
6A,2024-05-29T13:24:00Z,154.45,
6A,2024-05-29T13:24:15Z,148.45,
6A,2024-05-29T13:24:30Z,148.49,
6A,2024-05-29T13:24:45Z,149.5,
6A,2024-05-29T13:25:00Z,148.76999999999998,
6A,2024-05-29T13:25:15Z,148.76,
6A,2024-05-29T13:25:30Z,147.68,
6A,2024-05-29T13:25:45Z,147.62,
6A,2024-05-29T13:26:00Z,148.44,
6A,2024-05-29T13:26:15Z,144.89,
6A,2024-05-29T13:26:30Z,146.14,
6A,2024-05-29T13:26:45Z,147.36,
6A,2024-05-29T13:27:00Z,147.14,
6A,2024-05-29T13:27:15Z,147.03,
6A,2024-05-29T13:27:30Z,148.85000000000002,
6A,2024-05-29T13:27:45Z,146.94,
6A,2024-05-29T13:28:00Z,150.05,
6A,2024-05-29T13:28:15Z,150.69,
6A,2024-05-29T13:28:30Z,151.41000000000005,
6A,2024-05-29T13:28:45Z,149.6,
6A,2024-05-29T13:29:00Z,161.42000000000002,
6A,2024-05-29T13:29:15Z,161.29,
6A,2024-05-29T13:29:30Z,158.81,
6A,2024-05-29T13:29:45Z,158.91,
6A,2024-05-29T13:30:00Z,172.59,
6A,2024-05-29T13:30:15Z,158.79999999999998,
6A,2024-05-29T13:30:30Z,162.99,
6A,2024-05-29T13:30:45Z,161.75,
6A,2024-05-29T13:31:00Z,161.62,
6A,2024-05-29T13:31:15Z,161.88,
6A,2024-05-29T13:31:30Z,162.13,
6A,2024-05-29T13:31:45Z,163.10000000000002,
6A,2024-05-29T13:32:00Z,160.96,
6A,2024-05-29T13:32:15Z,160.67,
6A,2024-05-29T13:32:30Z,159.93,
6A,2024-05-29T13:32:45Z,157.1,
6A,2024-05-29T13:33:00Z,158.85,
6A,2024-05-29T13:33:15Z,159.64,
6A,2024-05-29T13:33:30Z,160.53,
6A,2024-05-29T13:33:45Z,157.46,
6A,2024-05-29T13:34:00Z,159.06,
6A,2024-05-29T13:34:15Z,159.51999999999998,
6A,2024-05-29T13:34:30Z,160.57999999999998,
6A,2024-05-29T13:34:45Z,159.96,
6A,2024-05-29T13:35:00Z,159.62,
6A,2024-05-29T13:35:15Z,178.95,
6A,2024-05-29T13:35:30Z,180.99,
6A,2024-05-29T13:35:45Z,180.73,
6A,2024-05-29T13:36:00Z,181.94,
6A,2024-05-29T13:36:15Z,178.31,
6A,2024-05-29T13:36:30Z,177.31,
6A,2024-05-29T13:36:45Z,186.52,
6A,2024-05-29T13:37:00Z,182.29,
6A,2024-05-29T13:37:15Z,180.44,
6A,2024-05-29T13:37:30Z,174.8,
6A,2024-05-29T13:37:45Z,174.88,
6A,2024-05-29T13:38:00Z,171.86,
6A,2024-05-29T13:38:15Z,170.75,
6A,2024-05-29T13:38:30Z,166.83,
6A,2024-05-29T13:38:45Z,168.75,
6A,2024-05-29T13:39:00Z,175.5,
6A,2024-05-29T13:39:15Z,172.33999999999995,
6A,2024-05-29T13:39:30Z,172.03,
6A,2024-05-29T13:39:45Z,171.57999999999998,
6A,2024-05-29T13:40:00Z,169.54,
6A,2024-05-29T13:40:15Z,170.53,
6A,2024-05-29T13:40:30Z,172.16,
6A,2024-05-29T13:40:45Z,172.03,
6A,2024-05-29T13:41:00Z,170.20999999999998,
6A,2024-05-29T13:41:15Z,168.21,
6A,2024-05-29T13:41:30Z,168.19,
6A,2024-05-29T13:41:45Z,163.97,
6A,2024-05-29T13:42:00Z,169.1,
6A,2024-05-29T13:42:15Z,170.99,
6A,2024-05-29T13:42:30Z,169.95999999999998,
6A,2024-05-29T13:42:45Z,172.25,
6A,2024-05-29T13:43:00Z,171.49,
6A,2024-05-29T13:43:15Z,173.07,
6A,2024-05-29T13:43:30Z,174.66,
6A,2024-05-29T13:43:45Z,174.28,
6A,2024-05-29T13:44:00Z,174.82,
6A,2024-05-29T13:44:15Z,183.5,
6A,2024-05-29T13:44:30Z,177.67,
6A,2024-05-29T13:44:45Z,160.41000000000005,
6A,2024-05-29T13:45:00Z,160.8,
6A,2024-05-29T13:45:15Z,159.67000000000002,
6A,2024-05-29T13:45:30Z,162.69,
6A,2024-05-29T13:45:45Z,161.76999999999998,
6A,2024-05-29T13:46:00Z,161.76,
6A,2024-05-29T13:46:15Z,163.3,
6A,2024-05-29T13:46:30Z,161.72,
6A,2024-05-29T13:46:45Z,161.19,
6A,2024-05-29T13:47:00Z,162.25,
6A,2024-05-29T13:47:15Z,161.67000000000002,
6A,2024-05-29T13:47:30Z,161.29,
6A,2024-05-29T13:47:45Z,169.57,
6A,2024-05-29T13:48:00Z,169.22,
6A,2024-05-29T13:48:15Z,168.83,
6A,2024-05-29T13:48:30Z,170.11,
6A,2024-05-29T13:48:45Z,171.02,
6A,2024-05-29T13:49:00Z,171.34,
6A,2024-05-29T13:49:15Z,171.57,
6A,2024-05-29T13:49:30Z,171.07,
6A,2024-05-29T13:49:45Z,171.15,
6A,2024-05-29T13:50:00Z,170.31,
6A,2024-05-29T13:50:15Z,171.26,
6A,2024-05-29T13:50:30Z,170.61,
6A,2024-05-29T13:50:45Z,171.53,
6A,2024-05-29T13:51:00Z,171.36,
6A,2024-05-29T13:51:15Z,172.11,
6A,2024-05-29T13:51:30Z,170.70999999999998,
6A,2024-05-29T13:51:45Z,173.56,
6A,2024-05-29T13:52:00Z,171.47,
6A,2024-05-29T13:52:15Z,173.32999999999998,
6A,2024-05-29T13:52:30Z,177.07,
6A,2024-05-29T13:52:45Z,167.27,
6A,2024-05-29T13:53:00Z,164.9,
6A,2024-05-29T13:53:15Z,165.42000000000002,
6A,2024-05-29T13:53:30Z,165.83,
6A,2024-05-29T13:53:45Z,166.24,
6A,2024-05-29T13:54:00Z,167.64,
6A,2024-05-29T13:54:15Z,167.41,
6A,2024-05-29T13:54:30Z,166.54,
6A,2024-05-29T13:54:45Z,166.93,
6A,2024-05-29T13:55:00Z,165.22,
6A,2024-05-29T13:55:15Z,162.01,
6A,2024-05-29T13:55:30Z,163.85,
6A,2024-05-29T13:55:45Z,162.66000000000005,
6A,2024-05-29T13:56:00Z,162.44,
6A,2024-05-29T13:56:15Z,163.72,
6A,2024-05-29T13:56:30Z,163.33,
6A,2024-05-29T13:56:45Z,163.44,
6A,2024-05-29T13:57:00Z,163.62,
6A,2024-05-29T13:57:15Z,162.85,
6A,2024-05-29T13:57:30Z,165.20000000000002,
6A,2024-05-29T13:57:45Z,162.33999999999995,
6A,2024-05-29T13:58:00Z,163.85000000000002,
6A,2024-05-29T13:58:15Z,163.66,
6A,2024-05-29T13:58:30Z,161.95,
6A,2024-05-29T13:58:45Z,162.11,
6A,2024-05-29T13:59:00Z,160.54,
6A,2024-05-29T13:59:15Z,161.31,
6A,2024-05-29T13:59:30Z,161.74,
6A,2024-05-29T13:59:45Z,161.05,
6A,2024-05-29T14:00:00Z,165.78,
6A,2024-05-29T14:00:15Z,164.18,
6A,2024-05-29T14:00:30Z,164.19,
6A,2024-05-29T14:00:45Z,164.54999999999998,
6A,2024-05-29T14:01:00Z,165.46,
6A,2024-05-29T14:01:15Z,164.36,
6A,2024-05-29T14:01:30Z,164.41,
6A,2024-05-29T14:01:45Z,164.99,
6A,2024-05-29T14:02:00Z,164.61,
6A,2024-05-29T14:02:15Z,164.5,
6A,2024-05-29T14:02:30Z,164.49,
6A,2024-05-29T14:02:45Z,174.75,
6A,2024-05-29T14:03:00Z,176.25,
6A,2024-05-29T14:03:15Z,174.53,
6A,2024-05-29T14:03:30Z,174.97000000000003,
6A,2024-05-29T14:03:45Z,175.89,
6A,2024-05-29T14:04:00Z,174.55,
6A,2024-05-29T14:04:15Z,173.29999999999998,
6A,2024-05-29T14:04:30Z,172.53,
6A,2024-05-29T14:04:45Z,172.36,
6A,2024-05-29T14:05:00Z,175.95999999999998,
6A,2024-05-29T14:05:15Z,172.65,
6A,2024-05-29T14:05:30Z,182.59,
6A,2024-05-29T14:05:45Z,189.26,
6A,2024-05-29T14:06:00Z,190.82,
6A,2024-05-29T14:06:15Z,187.99,
6A,2024-05-29T14:06:30Z,184.75,
6A,2024-05-29T14:06:45Z,185.84,
6A,2024-05-29T14:07:00Z,185.86,
6A,2024-05-29T14:07:15Z,185.1,
6A,2024-05-29T14:07:30Z,185.57,
6A,2024-05-29T14:07:45Z,176.98,
6A,2024-05-29T14:08:00Z,177.39999999999998,
6A,2024-05-29T14:08:15Z,175.52999999999997,
6A,2024-05-29T14:08:30Z,175.79000000000002,
6A,2024-05-29T14:08:45Z,177.95,
6A,2024-05-29T14:09:00Z,175.78,
6A,2024-05-29T14:09:15Z,178.32,
6A,2024-05-29T14:09:30Z,180.41,
6A,2024-05-29T14:09:45Z,179.17,
6A,2024-05-29T14:10:00Z,179.41,
6A,2024-05-29T14:10:15Z,179.15,
6A,2024-05-29T14:10:30Z,181.12,
6A,2024-05-29T14:10:45Z,178.16,
6A,2024-05-29T14:11:00Z,179.09,
6A,2024-05-29T14:11:15Z,178.99,
6A,2024-05-29T14:11:30Z,178.32999999999998,
6A,2024-05-29T14:11:45Z,178.85000000000002,
6A,2024-05-29T14:12:00Z,178.94,
6A,2024-05-29T14:12:15Z,177.72000000000003,
6A,2024-05-29T14:12:30Z,178.75,
6A,2024-05-29T14:12:45Z,177.03,
6A,2024-05-29T14:13:00Z,178.41000000000005,
6A,2024-05-29T14:13:15Z,176.97,
6A,2024-05-29T14:13:30Z,180.42,
6A,2024-05-29T14:13:45Z,181.85,
6A,2024-05-29T14:14:00Z,182.6,
6A,2024-05-29T14:14:15Z,181.39,
6A,2024-05-29T14:14:30Z,184.02,
6A,2024-05-29T14:14:45Z,179.35,
6A,2024-05-29T14:15:00Z,179.57,
6A,2024-05-29T14:15:15Z,179.39,
6A,2024-05-29T14:15:30Z,179.56,
6A,2024-05-29T14:15:45Z,175.66,
6A,2024-05-29T14:16:00Z,174.99,
6A,2024-05-29T14:16:15Z,175.57,
6A,2024-05-29T14:16:30Z,174.29000000000002,
6A,2024-05-29T14:16:45Z,173.57999999999998,
6A,2024-05-29T14:17:00Z,172.95,
6A,2024-05-29T14:17:15Z,173.72,
6A,2024-05-29T14:17:30Z,173.18,
6A,2024-05-29T14:17:45Z,173.24,
6A,2024-05-29T14:18:00Z,173.45000000000002,
6A,2024-05-29T14:18:15Z,174.68,
6A,2024-05-29T14:18:30Z,172.43,
6A,2024-05-29T14:18:45Z,176.53,
6A,2024-05-29T14:19:00Z,174.69,
6A,2024-05-29T14:19:15Z,184.71,
6A,2024-05-29T14:19:30Z,184.51,
6A,2024-05-29T14:19:45Z,184.42,
6A,2024-05-29T14:20:00Z,184.62,
6A,2024-05-29T14:20:15Z,184.84,
6A,2024-05-29T14:20:30Z,183.69,
6A,2024-05-29T14:20:45Z,183.31,
6A,2024-05-29T14:21:00Z,182.58,
6A,2024-05-29T14:21:15Z,177.14,
6A,2024-05-29T14:21:30Z,173.16,
6A,2024-05-29T14:21:45Z,174.88,
6A,2024-05-29T14:22:00Z,173.96,
6A,2024-05-29T14:22:15Z,175.18,
6A,2024-05-29T14:22:30Z,180.98,
6A,2024-05-29T14:22:45Z,180.65,
6A,2024-05-29T14:23:00Z,181.17,
6A,2024-05-29T14:23:15Z,181.89,
6A,2024-05-29T14:23:30Z,179.26000000000002,
6A,2024-05-29T14:23:45Z,179.81,
6A,2024-05-29T14:24:00Z,178.65,
6A,2024-05-29T14:24:15Z,169.36,
6A,2024-05-29T14:24:30Z,165.98,
6A,2024-05-29T14:24:45Z,171.38,
6A,2024-05-29T14:25:00Z,169.15,
6A,2024-05-29T14:25:15Z,167.28,
6A,2024-05-29T14:25:30Z,166.07,
6A,2024-05-29T14:25:45Z,170.75,
