series,timestamp,value,label
6A,2024-05-20T04:58:45Z,232.41000000000005,
6A,2024-05-20T04:59:00Z,235.78,
6A,2024-05-20T04:59:15Z,235.32,
6A,2024-05-20T04:59:30Z,234.54,
6A,2024-05-20T04:59:45Z,234.03000000000003,
6A,2024-05-20T05:00:00Z,234.64,
6A,2024-05-20T05:00:15Z,233.03,
6A,2024-05-20T05:00:30Z,231.58,
6A,2024-05-20T05:00:45Z,231.78,
6A,2024-05-20T05:01:00Z,230.74,
6A,2024-05-20T05:01:15Z,231.19000000000003,
6A,2024-05-20T05:01:30Z,229.56,
6A,2024-05-20T05:01:45Z,230.22,
6A,2024-05-20T05:02:00Z,230.35,
6A,2024-05-20T05:02:15Z,217.6,
6A,2024-05-20T05:02:30Z,217.16,
6A,2024-05-20T05:02:45Z,217.18,
6A,2024-05-20T05:03:00Z,220.06,
6A,2024-05-20T05:03:15Z,216.05,
6A,2024-05-20T05:03:30Z,218.13,
6A,2024-05-20T05:03:45Z,227.93,
6A,2024-05-20T05:04:00Z,225.83,
6A,2024-05-20T05:04:15Z,225.71,
6A,2024-05-20T05:04:30Z,226.79,
6A,2024-05-20T05:04:45Z,228.39,
6A,2024-05-20T05:05:00Z,226.94,
6A,2024-05-20T05:05:15Z,227.21,
6A,2024-05-20T05:05:30Z,234.48,
6A,2024-05-20T05:05:46Z,229.68,
6A,2024-05-20T05:06:00Z,229.43,
6A,2024-05-20T05:06:15Z,229.29,
6A,2024-05-20T05:06:30Z,228.08000000000004,
6A,2024-05-20T05:06:45Z,228.65,
6A,2024-05-20T05:07:00Z,228.63,
6A,2024-05-20T05:07:15Z,227.77,
6A,2024-05-20T05:07:30Z,227.74,
6A,2024-05-20T05:07:45Z,227.46000000000004,
6A,2024-05-20T05:08:00Z,228.63,
6A,2024-05-20T05:08:15Z,228.98,
6A,2024-05-20T05:08:30Z,229.71,
6A,2024-05-20T05:08:45Z,221.83000000000004,
6A,2024-05-20T05:09:00Z,222.53,
6A,2024-05-20T05:09:15Z,222.45,
6A,2024-05-20T05:09:30Z,222.56,
6A,2024-05-20T05:09:45Z,220.77,
6A,2024-05-20T05:10:00Z,222.5,
6A,2024-05-20T05:10:15Z,207.5,
6A,2024-05-20T05:10:30Z,207.69,
6A,2024-05-20T05:10:45Z,207.93,
6A,2024-05-20T05:11:00Z,206.46,
6A,2024-05-20T05:11:15Z,205.74,
6A,2024-05-20T05:11:30Z,204.12,
6A,2024-05-20T05:11:45Z,204.85,
6A,2024-05-20T05:12:00Z,204.48,
6A,2024-05-20T05:12:15Z,205.24,
6A,2024-05-20T05:12:30Z,204.27,
6A,2024-05-20T05:12:45Z,203.87,
6A,2024-05-20T05:13:00Z,204.29,
6A,2024-05-20T05:13:15Z,202.96,
6A,2024-05-20T05:13:30Z,203.69,
6A,2024-05-20T05:13:45Z,203.51,
6A,2024-05-20T05:14:00Z,202.99,
6A,2024-05-20T05:14:15Z,202.16,
6A,2024-05-20T05:14:30Z,202.98,
6A,2024-05-20T05:14:45Z,202.89,
6A,2024-05-20T05:15:00Z,202.2,
6A,2024-05-20T05:15:15Z,202.06,
6A,2024-05-20T05:15:30Z,202.54,
6A,2024-05-20T05:15:45Z,204.72,
6A,2024-05-20T05:16:00Z,204.69,
6A,2024-05-20T05:16:15Z,204.51,
6A,2024-05-20T05:16:30Z,204.91000000000005,
6A,2024-05-20T05:16:45Z,206.44,
6A,2024-05-20T05:17:00Z,206.32,
6A,2024-05-20T05:17:15Z,201.96,
6A,2024-05-20T05:17:30Z,202.92,
6A,2024-05-20T05:17:45Z,202.16000000000005,
6A,2024-05-20T05:18:00Z,202.37,
6A,2024-05-20T05:18:15Z,202.98,
6A,2024-05-20T05:18:30Z,201.14,
6A,2024-05-20T05:18:45Z,202.96,
6A,2024-05-20T05:19:00Z,199.86,
6A,2024-05-20T05:19:15Z,195.91,
6A,2024-05-20T05:19:30Z,197.52000000000004,
6A,2024-05-20T05:19:45Z,197.26,
6A,2024-05-20T05:20:00Z,195.88,
6A,2024-05-20T05:20:15Z,195.11,
6A,2024-05-20T05:20:30Z,196.43,
6A,2024-05-20T05:20:45Z,196.17,
6A,2024-05-20T05:21:00Z,197.14,
6A,2024-05-20T05:21:15Z,196.7,
6A,2024-05-20T05:21:30Z,198.1,
6A,2024-05-20T05:21:45Z,199.69,
6A,2024-05-20T05:22:00Z,199.56,
6A,2024-05-20T05:22:15Z,198.07,
6A,2024-05-20T05:22:30Z,197.34,
6A,2024-05-20T05:22:45Z,197.05,
6A,2024-05-20T05:23:00Z,195.58,
6A,2024-05-20T05:23:15Z,196.76,
6A,2024-05-20T05:23:30Z,196.13,
6A,2024-05-20T05:23:45Z,194.53,
6A,2024-05-20T05:24:00Z,192.65,
6A,2024-05-20T05:24:15Z,192.95,
6A,2024-05-20T05:24:30Z,192.09,
6A,2024-05-20T05:24:45Z,189.64,
6A,2024-05-20T05:25:00Z,187.56,
6A,2024-05-20T05:25:15Z,191.95,
6A,2024-05-20T05:25:30Z,195.36,
6A,2024-05-20T05:25:45Z,199.62,
6A,2024-05-20T05:26:00Z,199.29,
6A,2024-05-20T05:26:15Z,198.68,
6A,2024-05-20T05:26:30Z,197.05,
6A,2024-05-20T05:26:45Z,197.49,
6A,2024-05-20T05:27:00Z,199.35,
6A,2024-05-20T05:27:15Z,199.73,
6A,2024-05-20T05:27:30Z,197.2,
6A,2024-05-20T05:27:45Z,197.84000000000003,
6A,2024-05-20T05:28:00Z,207.29,
6A,2024-05-20T05:28:15Z,204.23,
6A,2024-05-20T05:28:30Z,204.41000000000005,
6A,2024-05-20T05:28:45Z,203.67,
6A,2024-05-20T05:29:00Z,203.0,
6A,2024-05-20T05:29:15Z,204.01,
6A,2024-05-20T05:29:30Z,202.52,
6A,2024-05-20T05:29:45Z,202.57,
6A,2024-05-20T05:30:00Z,205.01,
6A,2024-05-20T05:30:15Z,203.56,
6A,2024-05-20T05:30:30Z,203.34,
6A,2024-05-20T05:30:45Z,202.29,
6A,2024-05-20T05:31:00Z,201.52,
6A,2024-05-20T05:31:15Z,202.36,
6A,2024-05-20T05:31:30Z,201.37,
6A,2024-05-20T05:31:45Z,203.25000000000003,
6A,2024-05-20T05:32:00Z,203.23,
6A,2024-05-20T05:32:15Z,204.52,
6A,2024-05-20T05:32:30Z,199.96,
6A,2024-05-20T05:32:45Z,199.63,
6A,2024-05-20T05:33:00Z,201.16000000000005,
6A,2024-05-20T05:33:15Z,198.98,
6A,2024-05-20T05:33:30Z,198.3,
6A,2024-05-20T05:33:45Z,196.53000000000003,
6A,2024-05-20T05:34:00Z,197.55,
6A,2024-05-20T05:34:15Z,197.19,
6A,2024-05-20T05:34:30Z,199.5,
6A,2024-05-20T05:34:45Z,201.96,
6A,2024-05-20T05:35:00Z,203.57,
6A,2024-05-20T05:35:15Z,204.83,
6A,2024-05-20T05:35:30Z,205.16,
6A,2024-05-20T05:35:45Z,203.62,
6A,2024-05-20T05:36:00Z,204.26,
6A,2024-05-20T05:36:15Z,202.31,
6A,2024-05-20T05:36:30Z,203.0,
6A,2024-05-20T05:36:45Z,203.12,
6A,2024-05-20T05:37:00Z,205.48,
6A,2024-05-20T05:37:15Z,205.08,
6A,2024-05-20T05:37:30Z,205.07,
6A,2024-05-20T05:37:45Z,211.92,
6A,2024-05-20T05:38:00Z,212.19,
6A,2024-05-20T05:38:15Z,211.81,
6A,2024-05-20T05:38:30Z,211.07,
6A,2024-05-20T05:38:45Z,223.68,
6A,2024-05-20T05:39:00Z,223.6,
6A,2024-05-20T05:39:15Z,225.02,
6A,2024-05-20T05:39:30Z,227.6,
6A,2024-05-20T05:39:45Z,226.91000000000005,
6A,2024-05-20T05:40:00Z,228.48,
6A,2024-05-20T05:40:15Z,227.66000000000005,
6A,2024-05-20T05:40:30Z,228.52,
6A,2024-05-20T05:40:45Z,227.86,
6A,2024-05-20T05:41:00Z,227.89,
6A,2024-05-20T05:41:15Z,229.22,
6A,2024-05-20T05:41:30Z,228.8,
6A,2024-05-20T05:41:45Z,232.38,
6A,2024-05-20T05:42:00Z,230.39,
6A,2024-05-20T05:42:15Z,231.4,
6A,2024-05-20T05:42:30Z,229.97000000000003,
6A,2024-05-20T05:42:45Z,222.87,
6A,2024-05-20T05:43:00Z,222.49,
6A,2024-05-20T05:43:15Z,221.51,
6A,2024-05-20T05:43:30Z,222.92,
6A,2024-05-20T05:43:45Z,221.88,
6A,2024-05-20T05:44:00Z,221.4,
6A,2024-05-20T05:44:15Z,223.68,
6A,2024-05-20T05:44:30Z,221.91,
6A,2024-05-20T05:44:45Z,218.17,
6A,2024-05-20T05:45:00Z,218.38,
6A,2024-05-20T05:45:15Z,217.07,
6A,2024-05-20T05:45:30Z,217.97,
6A,2024-05-20T05:45:45Z,219.52,
6A,2024-05-20T05:46:00Z,215.62,
6A,2024-05-20T05:46:15Z,214.89,
6A,2024-05-20T05:46:30Z,213.72,
6A,2024-05-20T05:46:45Z,213.18,
6A,2024-05-20T05:47:00Z,216.25,
6A,2024-05-20T05:47:15Z,216.03,
6A,2024-05-20T05:47:30Z,214.98,
6A,2024-05-20T05:47:45Z,214.19,
6A,2024-05-20T05:48:00Z,215.69,
6A,2024-05-20T05:48:15Z,213.29,
6A,2024-05-20T05:48:30Z,213.97000000000003,
6A,2024-05-20T05:48:45Z,216.40000000000003,
6A,2024-05-20T05:49:00Z,217.0,
6A,2024-05-20T05:49:15Z,217.3,
6A,2024-05-20T05:49:30Z,219.13,
6A,2024-05-20T05:49:45Z,216.33,
6A,2024-05-20T05:50:00Z,217.45,
6A,2024-05-20T05:50:15Z,215.52000000000004,
6A,2024-05-20T05:50:30Z,214.85,
6A,2024-05-20T05:50:45Z,215.38,
6A,2024-05-20T05:51:00Z,214.33,
6A,2024-05-20T05:51:15Z,206.27,
6A,2024-05-20T05:51:30Z,204.38,
6A,2024-05-20T05:51:45Z,207.17,
6A,2024-05-20T05:52:00Z,207.07,
6A,2024-05-20T05:52:15Z,206.0,
6A,2024-05-20T05:52:30Z,206.85,
6A,2024-05-20T05:52:45Z,207.76,
6A,2024-05-20T05:53:00Z,207.53,
6A,2024-05-20T05:53:15Z,207.27,
6A,2024-05-20T05:53:30Z,207.56,
6A,2024-05-20T05:53:45Z,208.53,
6A,2024-05-20T05:54:00Z,220.09,
6A,2024-05-20T05:54:15Z,215.71,
6A,2024-05-20T05:54:30Z,218.95,
6A,2024-05-20T05:54:45Z,214.01,
6A,2024-05-20T05:55:00Z,214.06,
6A,2024-05-20T05:55:15Z,214.81,
6A,2024-05-20T05:55:30Z,214.36,
6A,2024-05-20T05:55:45Z,213.11,
6A,2024-05-20T05:56:00Z,211.67,
6A,2024-05-20T05:56:15Z,211.62,
6A,2024-05-20T05:56:30Z,215.18,
6A,2024-05-20T05:56:45Z,212.29,
6A,2024-05-20T05:57:00Z,212.82,
6A,2024-05-20T05:57:15Z,215.04,
6A,2024-05-20T05:57:30Z,215.77,
6A,2024-05-20T05:57:45Z,212.9,
6A,2024-05-20T05:58:00Z,212.3,
6A,2024-05-20T05:58:15Z,220.99,
6A,2024-05-20T05:58:30Z,220.37,
6A,2024-05-20T05:58:45Z,222.55,
6A,2024-05-20T05:59:00Z,222.83,
6A,2024-05-20T05:59:15Z,222.25,
6A,2024-05-20T05:59:30Z,222.34,
6A,2024-05-20T05:59:45Z,225.22,
6A,2024-05-20T06:00:00Z,223.24,
6A,2024-05-20T06:00:15Z,224.69,
6A,2024-05-20T06:00:30Z,224.97000000000003,
6A,2024-05-20T06:00:45Z,225.77,
6A,2024-05-20T06:01:00Z,225.43,
6A,2024-05-20T06:01:15Z,225.16000000000005,
6A,2024-05-20T06:01:30Z,223.69,
6A,2024-05-20T06:01:45Z,222.95,
6A,2024-05-20T06:02:00Z,223.59,
6A,2024-05-20T06:02:15Z,208.68,
6A,2024-05-20T06:02:30Z,209.39,
6A,2024-05-20T06:02:45Z,206.98,
6A,2024-05-20T06:03:00Z,207.12,
6A,2024-05-20T06:03:15Z,199.51,
6A,2024-05-20T06:03:30Z,199.52,
6A,2024-05-20T06:03:45Z,199.09,
6A,2024-05-20T06:04:00Z,198.03,
6A,2024-05-20T06:04:15Z,199.45,
6A,2024-05-20T06:04:30Z,198.16,
6A,2024-05-20T06:04:45Z,200.05,
6A,2024-05-20T06:05:00Z,198.33,
6A,2024-05-20T06:05:15Z,198.95,
6A,2024-05-20T06:05:30Z,197.75,
6A,2024-05-20T06:05:45Z,197.21,
6A,2024-05-20T06:06:00Z,198.09,
6A,2024-05-20T06:06:15Z,199.35,
6A,2024-05-20T06:06:30Z,198.94,
6A,2024-05-20T06:06:45Z,196.16,
6A,2024-05-20T06:07:00Z,198.3,
6A,2024-05-20T06:07:15Z,195.73,
6A,2024-05-20T06:07:30Z,196.65,
6A,2024-05-20T06:07:45Z,194.59,
6A,2024-05-20T06:08:00Z,195.11,
6A,2024-05-20T06:08:15Z,192.76,
6A,2024-05-20T06:08:30Z,191.7,
6A,2024-05-20T06:08:45Z,191.37,
6A,2024-05-20T06:09:00Z,192.35,
6A,2024-05-20T06:09:15Z,193.4,
6A,2024-05-20T06:09:30Z,191.25,
6A,2024-05-20T06:09:45Z,190.84,
6A,2024-05-20T06:10:00Z,188.85,
6A,2024-05-20T06:10:15Z,190.3,
6A,2024-05-20T06:10:30Z,188.4,
6A,2024-05-20T06:10:45Z,190.6,
6A,2024-05-20T06:11:00Z,190.12,
6A,2024-05-20T06:11:15Z,191.87,
6A,2024-05-20T06:11:30Z,191.13,
6A,2024-05-20T06:11:45Z,190.04,
6A,2024-05-20T06:12:00Z,190.61,
6A,2024-05-20T06:12:15Z,190.76,
6A,2024-05-20T06:12:30Z,190.86,
6A,2024-05-20T06:12:45Z,189.42,
6A,2024-05-20T06:13:00Z,189.79,
6A,2024-05-20T06:13:15Z,189.4,
6A,2024-05-20T06:13:30Z,188.82,
6A,2024-05-20T06:13:45Z,187.83,
6A,2024-05-20T06:14:00Z,190.12,
6A,2024-05-20T06:14:15Z,190.06,
6A,2024-05-20T06:14:30Z,188.99,
6A,2024-05-20T06:14:45Z,188.68,
6A,2024-05-20T06:15:00Z,188.69000000000003,
6A,2024-05-20T06:15:15Z,188.66,
6A,2024-05-20T06:15:30Z,188.95,
6A,2024-05-20T06:15:45Z,188.59,
6A,2024-05-20T06:16:00Z,190.08,
6A,2024-05-20T06:16:15Z,190.83,
6A,2024-05-20T06:16:30Z,188.85,
6A,2024-05-20T06:16:45Z,193.71,
6A,2024-05-20T06:17:00Z,191.77,
6A,2024-05-20T06:17:15Z,195.48,
6A,2024-05-20T06:17:30Z,194.34,
6A,2024-05-20T06:17:45Z,194.1,
6A,2024-05-20T06:18:00Z,192.99,
6A,2024-05-20T06:18:15Z,201.33,
6A,2024-05-20T06:18:30Z,201.46,
6A,2024-05-20T06:18:45Z,204.11,
6A,2024-05-20T06:19:00Z,201.67,
6A,2024-05-20T06:19:15Z,200.88,
6A,2024-05-20T06:19:30Z,201.83,
6A,2024-05-20T06:19:45Z,201.5,
6A,2024-05-20T06:20:00Z,205.72,
6A,2024-05-20T06:20:15Z,181.02,
6A,2024-05-20T06:20:30Z,182.78,
6A,2024-05-20T06:20:45Z,181.98,
6A,2024-05-20T06:21:00Z,183.47,
6A,2024-05-20T06:21:15Z,184.21,
6A,2024-05-20T06:21:30Z,185.61,
6A,2024-05-20T06:21:45Z,186.01,
6A,2024-05-20T06:22:00Z,186.28,
6A,2024-05-20T06:22:15Z,188.32,
6A,2024-05-20T06:22:30Z,189.35,
6A,2024-05-20T06:22:45Z,192.09,
6A,2024-05-20T06:23:00Z,187.15,
6A,2024-05-20T06:23:15Z,179.17000000000002,
6A,2024-05-20T06:23:30Z,181.47,
6A,2024-05-20T06:23:45Z,180.98,
6A,2024-05-20T06:24:00Z,178.36,
6A,2024-05-20T06:24:15Z,180.93,
6A,2024-05-20T06:24:30Z,179.05,
6A,2024-05-20T06:24:45Z,179.5,
6A,2024-05-20T06:25:00Z,178.21,
6A,2024-05-20T06:25:15Z,179.03,
6A,2024-05-20T06:25:30Z,178.51999999999998,
6A,2024-05-20T06:25:45Z,185.38,
6A,2024-05-20T06:26:00Z,195.69,
6A,2024-05-20T06:26:15Z,196.51,
6A,2024-05-20T06:26:30Z,196.1,
6A,2024-05-20T06:26:45Z,196.99,
6A,2024-05-20T06:27:00Z,195.74,
6A,2024-05-20T06:27:15Z,195.81,
6A,2024-05-20T06:27:30Z,196.39,
6A,2024-05-20T06:27:45Z,195.88,
6A,2024-05-20T06:28:00Z,193.99,
6A,2024-05-20T06:28:15Z,197.06,
6A,2024-05-20T06:28:30Z,195.97,
6A,2024-05-20T06:28:45Z,190.16000000000005,
6A,2024-05-20T06:29:00Z,188.82,
6A,2024-05-20T06:29:15Z,190.27,
6A,2024-05-20T06:29:30Z,211.86,
6A,2024-05-20T06:29:45Z,212.71000000000004,
6A,2024-05-20T06:30:00Z,210.37,
6A,2024-05-20T06:30:15Z,211.75000000000003,
6A,2024-05-20T06:30:30Z,211.11,
6A,2024-05-20T06:30:45Z,210.59000000000003,
6A,2024-05-20T06:31:00Z,210.54,
6A,2024-05-20T06:31:15Z,208.57,
6A,2024-05-20T06:31:30Z,209.6,
6A,2024-05-20T06:31:45Z,209.84,
6A,2024-05-20T06:32:00Z,210.15000000000003,
6A,2024-05-20T06:32:15Z,209.04,
6A,2024-05-20T06:32:30Z,209.6,
6A,2024-05-20T06:32:45Z,210.14,
6A,2024-05-20T06:33:00Z,210.36,
6A,2024-05-20T06:33:15Z,208.29,
6A,2024-05-20T06:33:45Z,208.26,
6A,2024-05-20T06:34:00Z,208.72,
6A,2024-05-20T06:34:15Z,207.49,
6A,2024-05-20T06:34:30Z,208.65000000000003,
6A,2024-05-20T06:34:45Z,206.89,
6A,2024-05-20T06:35:00Z,209.06,
6A,2024-05-20T06:35:15Z,219.37,
6A,2024-05-20T06:35:30Z,214.53,
6A,2024-05-20T06:35:45Z,214.71,
6A,2024-05-20T06:36:00Z,214.14,
6A,2024-05-20T06:36:15Z,218.86,
6A,2024-05-20T06:36:30Z,218.87,
6A,2024-05-20T06:36:45Z,217.86,
6A,2024-05-20T06:37:00Z,218.0,
6A,2024-05-20T06:37:15Z,219.07,
6A,2024-05-20T06:37:30Z,220.48,
6A,2024-05-20T06:37:45Z,218.94,
6A,2024-05-20T06:38:00Z,222.62,
6A,2024-05-20T06:38:15Z,235.27,
6A,2024-05-20T06:38:30Z,232.87,
6A,2024-05-20T06:38:45Z,232.17,
6A,2024-05-20T06:39:00Z,235.35,
6A,2024-05-20T06:39:15Z,234.43,
6A,2024-05-20T06:39:30Z,234.54,
6A,2024-05-20T06:39:45Z,236.72,
6A,2024-05-20T06:40:00Z,236.72,
6A,2024-05-20T06:40:15Z,232.5,
6A,2024-05-20T06:40:30Z,234.33,
6A,2024-05-20T06:40:45Z,233.0,
6A,2024-05-20T06:41:00Z,233.58,
6A,2024-05-20T06:41:15Z,233.05,
6A,2024-05-20T06:41:30Z,232.98,
6A,2024-05-20T06:41:45Z,231.41000000000005,
6A,2024-05-20T06:42:00Z,232.1,
6A,2024-05-20T06:42:15Z,233.73,
6A,2024-05-20T06:42:30Z,233.04,
6A,2024-05-20T06:42:45Z,232.7,
6A,2024-05-20T06:43:00Z,233.13,
6A,2024-05-20T06:43:15Z,223.93,
6A,2024-05-20T06:43:30Z,225.89,
6A,2024-05-20T06:43:45Z,223.03,
6A,2024-05-20T06:44:00Z,222.15,
6A,2024-05-20T06:44:15Z,208.61,
6A,2024-05-20T06:44:30Z,205.4,
6A,2024-05-20T06:44:45Z,209.11,
6A,2024-05-20T06:45:00Z,207.57,
6A,2024-05-20T06:45:15Z,209.71,
6A,2024-05-20T06:45:30Z,208.18,
6A,2024-05-20T06:45:45Z,209.87,
6A,2024-05-20T06:46:00Z,210.04,
6A,2024-05-20T06:46:15Z,210.21,
6A,2024-05-20T06:46:30Z,210.47000000000003,
6A,2024-05-20T06:46:45Z,210.49,
6A,2024-05-20T06:47:00Z,206.31,
6A,2024-05-20T06:47:15Z,208.71,
6A,2024-05-20T06:47:30Z,208.7,
6A,2024-05-20T06:47:45Z,209.56,
6A,2024-05-20T06:48:00Z,208.87,
6A,2024-05-20T06:48:15Z,209.45,
6A,2024-05-20T06:48:30Z,208.67,
6A,2024-05-20T06:48:45Z,208.74,
6A,2024-05-20T06:49:00Z,208.92,
6A,2024-05-20T06:49:15Z,206.78,
6A,2024-05-20T06:49:30Z,187.95,
6A,2024-05-20T06:49:45Z,186.33,
6A,2024-05-20T06:50:00Z,189.27,
6A,2024-05-20T06:50:15Z,186.67,
6A,2024-05-20T06:50:30Z,186.76,
6A,2024-05-20T06:50:45Z,183.59,
6A,2024-05-20T06:51:00Z,184.51,
6A,2024-05-20T06:51:15Z,182.12,
6A,2024-05-20T06:51:30Z,180.14,
6A,2024-05-20T06:51:45Z,180.92,
6A,2024-05-20T06:52:00Z,183.76,
6A,2024-05-20T06:52:15Z,181.13,
6A,2024-05-20T06:52:30Z,183.98,
6A,2024-05-20T06:52:45Z,183.93,
6A,2024-05-20T06:53:00Z,181.69,
6A,2024-05-20T06:53:15Z,181.57,
6A,2024-05-20T06:53:30Z,184.87,
6A,2024-05-20T06:53:45Z,183.59,
6A,2024-05-20T06:54:00Z,182.48,
6A,2024-05-20T06:54:15Z,182.99,
6A,2024-05-20T06:54:30Z,186.99,
6A,2024-05-20T06:54:45Z,185.12,
6A,2024-05-20T06:55:00Z,192.41,
6A,2024-05-20T06:55:15Z,184.65,
6A,2024-05-20T06:55:30Z,183.67,
6A,2024-05-20T06:55:45Z,185.52,
6A,2024-05-20T06:56:00Z,183.95,
6A,2024-05-20T06:56:15Z,186.96,
6A,2024-05-20T06:56:30Z,187.11,
6A,2024-05-20T06:56:45Z,200.08,
6A,2024-05-20T06:57:00Z,196.82,
6A,2024-05-20T06:57:15Z,198.51,
6A,2024-05-20T06:57:30Z,196.54,
6A,2024-05-20T06:57:45Z,196.31,
6A,2024-05-20T06:58:00Z,197.34,
6A,2024-05-20T06:58:15Z,201.35,
6A,2024-05-20T06:58:30Z,198.35,
6A,2024-05-20T06:58:45Z,201.21,
6A,2024-05-20T06:59:00Z,200.86,
6A,2024-05-20T06:59:15Z,198.76,
6A,2024-05-20T06:59:30Z,199.92,
6A,2024-05-20T06:59:45Z,198.88,
6A,2024-05-20T07:00:00Z,198.25,
6A,2024-05-20T07:00:15Z,198.01,
6A,2024-05-20T07:00:30Z,200.68,
6A,2024-05-20T07:00:45Z,198.18,
6A,2024-05-20T07:01:00Z,201.39,
6A,2024-05-20T07:01:15Z,201.87,
6A,2024-05-20T07:01:30Z,200.8,
6A,2024-05-20T07:01:45Z,192.17,
6A,2024-05-20T07:02:00Z,192.2,
6A,2024-05-20T07:02:15Z,188.06,
6A,2024-05-20T07:02:30Z,188.12,
6A,2024-05-20T07:02:45Z,189.05,
6A,2024-05-20T07:03:00Z,186.9,
6A,2024-05-20T07:03:15Z,184.54,
6A,2024-05-20T07:03:30Z,187.67,
6A,2024-05-20T07:03:45Z,188.6,
6A,2024-05-20T07:04:00Z,188.23,
6A,2024-05-20T07:04:15Z,185.29,
6A,2024-05-20T07:04:30Z,185.53,
6A,2024-05-20T07:04:45Z,182.77,
6A,2024-05-20T07:05:00Z,185.26,
6A,2024-05-20T07:05:15Z,185.38,
6A,2024-05-20T07:05:30Z,187.13,
6A,2024-05-20T07:05:45Z,187.75,
6A,2024-05-20T07:06:00Z,187.72,
6A,2024-05-20T07:06:15Z,187.59,
6A,2024-05-20T07:06:30Z,187.58,
6A,2024-05-20T07:06:45Z,185.91,
6A,2024-05-20T07:07:00Z,186.48,
6A,2024-05-20T07:07:15Z,183.11,
6A,2024-05-20T07:07:30Z,184.99,
6A,2024-05-20T07:07:45Z,185.48,
6A,2024-05-20T07:08:00Z,185.41,
6A,2024-05-20T07:08:15Z,163.15,
6A,2024-05-20T07:08:30Z,163.07999999999998,
6A,2024-05-20T07:08:45Z,166.18,
6A,2024-05-20T07:09:00Z,168.0,
6A,2024-05-20T07:09:15Z,184.78,
6A,2024-05-20T07:09:30Z,183.57,
6A,2024-05-20T07:09:45Z,182.84,
6A,2024-05-20T07:10:00Z,185.11,
6A,2024-05-20T07:10:15Z,183.91,
6A,2024-05-20T07:10:30Z,184.19,
6A,2024-05-20T07:10:45Z,192.77,
6A,2024-05-20T07:11:00Z,191.38,
6A,2024-05-20T07:11:15Z,191.96000000000004,
6A,2024-05-20T07:11:30Z,191.64,
6A,2024-05-20T07:11:45Z,192.33,
6A,2024-05-20T07:12:00Z,192.53000000000003,
6A,2024-05-20T07:12:15Z,187.05,
6A,2024-05-20T07:12:30Z,189.97,
6A,2024-05-20T07:12:45Z,187.13,
6A,2024-05-20T07:13:00Z,187.62,
6A,2024-05-20T07:13:15Z,185.78,
6A,2024-05-20T07:13:30Z,187.59,
6A,2024-05-20T07:13:45Z,187.09,
6A,2024-05-20T07:14:00Z,186.72,
6A,2024-05-20T07:14:15Z,189.2,
6A,2024-05-20T07:14:30Z,187.12,
6A,2024-05-20T07:14:45Z,186.8,
6A,2024-05-20T07:15:00Z,187.97,
6A,2024-05-20T07:15:15Z,190.65,
6A,2024-05-20T07:15:30Z,189.96,
6A,2024-05-20T07:15:45Z,182.79,
6A,2024-05-20T07:16:00Z,178.17999999999998,
6A,2024-05-20T07:16:15Z,176.11,
6A,2024-05-20T07:16:30Z,180.54,
6A,2024-05-20T07:16:45Z,179.37,
6A,2024-05-20T07:17:00Z,180.54,
6A,2024-05-20T07:17:15Z,178.32999999999998,
6A,2024-05-20T07:17:30Z,176.44,
6A,2024-05-20T07:17:45Z,178.25,
6A,2024-05-20T07:18:00Z,179.65,
6A,2024-05-20T07:18:15Z,177.07999999999998,
6A,2024-05-20T07:18:30Z,176.23000000000002,
6A,2024-05-20T07:18:45Z,178.81,
6A,2024-05-20T07:19:00Z,178.39,
6A,2024-05-20T07:19:15Z,176.69,
6A,2024-05-20T07:19:30Z,176.39999999999998,
6A,2024-05-20T07:19:45Z,174.19,
6A,2024-05-20T07:20:00Z,172.94,
6A,2024-05-20T07:20:15Z,174.17,
6A,2024-05-20T07:20:30Z,175.58,
6A,2024-05-20T07:20:45Z,179.38,
6A,2024-05-20T07:21:00Z,179.81,
6A,2024-05-20T07:21:15Z,182.36,
6A,2024-05-20T07:21:30Z,184.1,
6A,2024-05-20T07:21:45Z,180.28,
6A,2024-05-20T07:22:00Z,182.68,
6A,2024-05-20T07:22:15Z,185.98,
6A,2024-05-20T07:22:30Z,183.09,
6A,2024-05-20T07:22:45Z,181.24,
6A,2024-05-20T07:23:00Z,178.68,
6A,2024-05-20T07:23:15Z,180.12,
6A,2024-05-20T07:23:30Z,178.8,
6A,2024-05-20T07:23:45Z,179.88,
6A,2024-05-20T07:24:00Z,180.19,
6A,2024-05-20T07:24:15Z,181.86,
6A,2024-05-20T07:24:30Z,181.56,
6A,2024-05-20T07:24:45Z,179.31,
6A,2024-05-20T07:25:00Z,181.51,
6A,2024-05-20T07:25:15Z,183.54,
6A,2024-05-20T07:25:30Z,183.4,
6A,2024-05-20T07:25:45Z,180.56,
6A,2024-05-20T07:26:00Z,180.43,
6A,2024-05-20T07:26:15Z,182.22,
6A,2024-05-20T07:26:30Z,181.19,
6A,2024-05-20T07:26:45Z,178.59,
6A,2024-05-20T07:27:00Z,182.05,
6A,2024-05-20T07:27:15Z,185.1,
6A,2024-05-20T07:27:30Z,182.03,
6A,2024-05-20T07:27:45Z,180.06,
6A,2024-05-20T07:28:00Z,184.5,
6A,2024-05-20T07:28:15Z,184.13,
6A,2024-05-20T07:28:30Z,182.79,
6A,2024-05-20T07:28:45Z,185.15,
6A,2024-05-20T07:29:00Z,183.34,
