series,timestamp,value,label
6A,2024-05-23T12:13:30Z,189.89,
6A,2024-05-23T12:13:45Z,191.29,
6A,2024-05-23T12:14:00Z,188.91000000000005,
6A,2024-05-23T12:14:15Z,188.58,
6A,2024-05-23T12:14:30Z,188.33,
6A,2024-05-23T12:14:45Z,176.45,
6A,2024-05-23T12:15:00Z,170.99,
6A,2024-05-23T12:15:15Z,154.29000000000002,
6A,2024-05-23T12:15:30Z,155.86,
6A,2024-05-23T12:15:45Z,155.31,
6A,2024-05-23T12:16:00Z,162.05,
6A,2024-05-23T12:16:15Z,161.73000000000002,
6A,2024-05-23T12:16:30Z,166.17000000000002,
6A,2024-05-23T12:16:45Z,161.06,
6A,2024-05-23T12:17:00Z,171.39,
6A,2024-05-23T12:17:15Z,172.53,
6A,2024-05-23T12:17:30Z,161.97,
6A,2024-05-23T12:17:45Z,162.70999999999998,
6A,2024-05-23T12:18:00Z,155.71,
6A,2024-05-23T12:18:15Z,158.95,
6A,2024-05-23T12:18:30Z,167.48000000000002,
6A,2024-05-23T12:18:45Z,174.12,
6A,2024-05-23T12:19:00Z,176.75,
6A,2024-05-23T12:19:15Z,161.52,
6A,2024-05-23T12:19:30Z,159.23000000000002,
6A,2024-05-23T12:19:45Z,154.36,
6A,2024-05-23T12:20:00Z,166.54999999999998,
6A,2024-05-23T12:20:15Z,166.4,
6A,2024-05-23T12:20:30Z,166.25,
6A,2024-05-23T12:20:45Z,164.21,
6A,2024-05-23T12:21:00Z,179.63,
6A,2024-05-23T12:21:15Z,173.79000000000002,
6A,2024-05-23T12:21:30Z,172.32999999999998,
6A,2024-05-23T12:21:45Z,185.14,
6A,2024-05-23T12:22:00Z,188.46000000000004,
6A,2024-05-23T12:22:15Z,189.83,
6A,2024-05-23T12:22:30Z,179.04,
6A,2024-05-23T12:22:45Z,183.79,
6A,2024-05-23T12:23:00Z,178.79,
6A,2024-05-23T12:23:15Z,193.69,
6A,2024-05-23T12:23:30Z,196.85,
6A,2024-05-23T12:23:45Z,182.21,
6A,2024-05-23T12:24:00Z,190.72000000000003,
6A,2024-05-23T12:24:15Z,192.49,
6A,2024-05-23T12:24:30Z,191.77,
6A,2024-05-23T12:24:45Z,191.76,
6A,2024-05-23T12:25:00Z,190.92,
6A,2024-05-23T12:25:15Z,191.98,
6A,2024-05-23T12:25:30Z,191.17,
6A,2024-05-23T12:25:45Z,190.25,
6A,2024-05-23T12:26:00Z,188.08,
6A,2024-05-23T12:26:15Z,187.12,
6A,2024-05-23T12:26:30Z,184.99,
6A,2024-05-23T12:26:45Z,189.15,
6A,2024-05-23T12:27:00Z,185.78,
6A,2024-05-23T12:27:15Z,191.74,
6A,2024-05-23T12:27:30Z,189.47,
6A,2024-05-23T12:27:45Z,178.99,
6A,2024-05-23T12:28:00Z,179.59,
6A,2024-05-23T12:28:15Z,176.54,
6A,2024-05-23T12:28:30Z,176.99,
6A,2024-05-23T12:28:45Z,176.01999999999998,
6A,2024-05-23T12:29:00Z,178.91,
6A,2024-05-23T12:29:15Z,179.77,
6A,2024-05-23T12:29:30Z,176.99,
6A,2024-05-23T12:29:45Z,172.78,
6A,2024-05-23T12:30:00Z,184.69,
6A,2024-05-23T12:30:15Z,185.6,
6A,2024-05-23T12:30:30Z,185.36,
6A,2024-05-23T12:30:45Z,184.04,
6A,2024-05-23T12:31:00Z,182.92,
6A,2024-05-23T12:31:15Z,182.58,
6A,2024-05-23T12:31:30Z,183.15,
6A,2024-05-23T12:31:45Z,182.29,
6A,2024-05-23T12:32:00Z,183.25,
6A,2024-05-23T12:32:15Z,182.52,
6A,2024-05-23T12:32:30Z,181.37,
6A,2024-05-23T12:32:45Z,180.43,
6A,2024-05-23T12:33:00Z,180.32,
6A,2024-05-23T12:33:15Z,178.94,
6A,2024-05-23T12:33:30Z,181.71,
6A,2024-05-23T12:33:45Z,179.94,
6A,2024-05-23T12:34:00Z,181.52,
6A,2024-05-23T12:34:15Z,180.93,
6A,2024-05-23T12:34:30Z,182.01,
6A,2024-05-23T12:34:45Z,193.83,
6A,2024-05-23T12:35:00Z,194.42,
6A,2024-05-23T12:35:15Z,193.25,
6A,2024-05-23T12:35:30Z,193.21,
6A,2024-05-23T12:35:45Z,193.47,
6A,2024-05-23T12:36:00Z,192.48,
6A,2024-05-23T12:36:15Z,192.9,
6A,2024-05-23T12:36:30Z,193.66,
6A,2024-05-23T12:36:45Z,193.04,
6A,2024-05-23T12:37:00Z,192.21,
6A,2024-05-23T12:37:15Z,192.06,
6A,2024-05-23T12:37:30Z,189.17,
6A,2024-05-23T12:37:45Z,188.09,
6A,2024-05-23T12:38:00Z,188.44,
6A,2024-05-23T12:38:15Z,188.29,
6A,2024-05-23T12:38:30Z,184.77,
6A,2024-05-23T12:38:45Z,185.75,
6A,2024-05-23T12:39:00Z,183.11,
6A,2024-05-23T12:39:15Z,184.42,
6A,2024-05-23T12:39:30Z,182.82,
6A,2024-05-23T12:39:45Z,174.15,
6A,2024-05-23T12:40:00Z,177.02,
6A,2024-05-23T12:40:15Z,174.81,
6A,2024-05-23T12:40:30Z,175.9,
6A,2024-05-23T12:40:45Z,174.62,
6A,2024-05-23T12:41:00Z,179.19,
6A,2024-05-23T12:41:15Z,178.20999999999998,
6A,2024-05-23T12:41:30Z,179.87,
6A,2024-05-23T12:41:45Z,178.89999999999998,
6A,2024-05-23T12:42:00Z,179.21,
6A,2024-05-23T12:42:15Z,177.07,
6A,2024-05-23T12:42:30Z,177.24,
6A,2024-05-23T12:42:45Z,177.88,
6A,2024-05-23T12:43:00Z,176.28,
6A,2024-05-23T12:43:15Z,177.92000000000002,
6A,2024-05-23T12:43:30Z,175.86,
6A,2024-05-23T12:43:45Z,175.86,
6A,2024-05-23T12:44:00Z,177.35,
6A,2024-05-23T12:44:15Z,156.87,
6A,2024-05-23T12:44:30Z,158.34,
6A,2024-05-23T12:44:45Z,155.93,
6A,2024-05-23T12:45:00Z,155.99,
6A,2024-05-23T12:45:15Z,157.72,
6A,2024-05-23T12:45:30Z,152.82,
6A,2024-05-23T12:45:45Z,152.54,
6A,2024-05-23T12:46:00Z,153.66,
6A,2024-05-23T12:46:15Z,154.25,
6A,2024-05-23T12:46:30Z,156.06,
6A,2024-05-23T12:46:45Z,159.44,
6A,2024-05-23T12:47:00Z,160.59,
6A,2024-05-23T12:47:15Z,157.16,
6A,2024-05-23T12:47:30Z,163.88,
6A,2024-05-23T12:47:45Z,163.71,
6A,2024-05-23T12:48:00Z,163.18,
6A,2024-05-23T12:48:15Z,161.83,
6A,2024-05-23T12:48:30Z,162.03,
6A,2024-05-23T12:48:45Z,161.95,
6A,2024-05-23T12:49:00Z,162.02999999999997,
6A,2024-05-23T12:49:15Z,157.23000000000002,
6A,2024-05-23T12:49:30Z,159.81,
6A,2024-05-23T12:49:45Z,155.42,
6A,2024-05-23T12:50:00Z,157.07,
6A,2024-05-23T12:50:15Z,156.57999999999998,
6A,2024-05-23T12:50:30Z,158.61,
6A,2024-05-23T12:50:45Z,156.18,
6A,2024-05-23T12:51:00Z,154.19,
6A,2024-05-23T12:51:15Z,154.76,
6A,2024-05-23T12:51:30Z,156.0,
6A,2024-05-23T12:51:45Z,155.43,
6A,2024-05-23T12:52:00Z,154.47,
6A,2024-05-23T12:52:15Z,155.61,
6A,2024-05-23T12:52:30Z,157.55,
6A,2024-05-23T12:52:45Z,161.1,
6A,2024-05-23T12:53:00Z,158.44,
6A,2024-05-23T12:53:15Z,160.35,
6A,2024-05-23T12:53:30Z,159.45,
6A,2024-05-23T12:53:45Z,161.89999999999998,
6A,2024-05-23T12:54:00Z,160.42000000000002,
6A,2024-05-23T12:54:15Z,161.57,
6A,2024-05-23T12:54:30Z,161.17000000000002,
6A,2024-05-23T12:54:45Z,160.87,
6A,2024-05-23T12:55:00Z,161.76,
6A,2024-05-23T12:55:15Z,160.99,
6A,2024-05-23T12:55:30Z,158.28,
6A,2024-05-23T12:55:45Z,158.5,
6A,2024-05-23T12:56:00Z,158.67,
6A,2024-05-23T12:56:15Z,158.19,
6A,2024-05-23T12:56:30Z,161.12,
6A,2024-05-23T12:56:45Z,160.07,
6A,2024-05-23T12:57:00Z,160.10000000000002,
6A,2024-05-23T12:57:15Z,159.7,
6A,2024-05-23T12:57:30Z,158.56,
6A,2024-05-23T12:57:45Z,156.93,
6A,2024-05-23T12:58:00Z,158.45,
6A,2024-05-23T12:58:15Z,157.02,
6A,2024-05-23T12:58:30Z,164.74,
6A,2024-05-23T12:58:45Z,165.18,
6A,2024-05-23T12:59:00Z,164.56,
6A,2024-05-23T12:59:15Z,164.21,
6A,2024-05-23T12:59:30Z,162.12,
6A,2024-05-23T12:59:45Z,163.06,
6A,2024-05-23T13:00:00Z,161.77,
6A,2024-05-23T13:00:15Z,162.15,
6A,2024-05-23T13:00:30Z,161.72,
6A,2024-05-23T13:00:45Z,161.54,
6A,2024-05-23T13:01:00Z,164.26,
6A,2024-05-23T13:01:15Z,160.03,
6A,2024-05-23T13:01:30Z,155.28,
6A,2024-05-23T13:01:45Z,157.26,
6A,2024-05-23T13:02:00Z,157.24,
6A,2024-05-23T13:02:15Z,158.37,
6A,2024-05-23T13:02:30Z,157.84,
6A,2024-05-23T13:02:45Z,158.59,
6A,2024-05-23T13:03:00Z,158.23000000000002,
6A,2024-05-23T13:03:15Z,157.4,
6A,2024-05-23T13:03:30Z,157.31,
6A,2024-05-23T13:03:45Z,166.09,
6A,2024-05-23T13:04:00Z,163.23,
6A,2024-05-23T13:04:15Z,163.03,
6A,2024-05-23T13:04:30Z,166.31,
6A,2024-05-23T13:04:45Z,165.49,
6A,2024-05-23T13:05:00Z,167.64,
6A,2024-05-23T13:05:15Z,167.06,
6A,2024-05-23T13:05:30Z,167.14999999999998,
6A,2024-05-23T13:05:45Z,168.78,
6A,2024-05-23T13:06:00Z,168.64,
6A,2024-05-23T13:06:15Z,168.15,
6A,2024-05-23T13:06:30Z,168.67,
6A,2024-05-23T13:06:45Z,167.54,
6A,2024-05-23T13:07:00Z,165.29000000000002,
6A,2024-05-23T13:07:15Z,166.94,
6A,2024-05-23T13:07:30Z,167.48,
6A,2024-05-23T13:07:45Z,169.0,
6A,2024-05-23T13:08:00Z,169.79999999999998,
6A,2024-05-23T13:08:15Z,171.6,
6A,2024-05-23T13:08:30Z,169.55,
6A,2024-05-23T13:08:45Z,158.91,
6A,2024-05-23T13:09:00Z,158.53,
6A,2024-05-23T13:09:15Z,159.24,
6A,2024-05-23T13:09:30Z,160.03,
6A,2024-05-23T13:09:45Z,160.15,
6A,2024-05-23T13:10:00Z,167.26,
6A,2024-05-23T13:10:15Z,165.62,
6A,2024-05-23T13:10:30Z,167.99,
6A,2024-05-23T13:10:45Z,169.57,
6A,2024-05-23T13:11:00Z,170.84,
6A,2024-05-23T13:11:15Z,169.9,
6A,2024-05-23T13:11:30Z,167.76,
6A,2024-05-23T13:11:45Z,168.03,
6A,2024-05-23T13:12:00Z,169.44,
6A,2024-05-23T13:12:15Z,170.07,
6A,2024-05-23T13:12:30Z,169.32999999999998,
6A,2024-05-23T13:12:45Z,167.84,
6A,2024-05-23T13:13:00Z,168.1,
6A,2024-05-23T13:13:15Z,167.64,
6A,2024-05-23T13:13:30Z,167.7,
6A,2024-05-23T13:13:45Z,169.64,
6A,2024-05-23T13:14:00Z,169.95999999999998,
6A,2024-05-23T13:14:15Z,168.8,
6A,2024-05-23T13:14:30Z,170.07999999999998,
6A,2024-05-23T13:14:45Z,170.81,
6A,2024-05-23T13:15:00Z,166.12,
6A,2024-05-23T13:15:15Z,167.18,
6A,2024-05-23T13:15:30Z,167.28,
6A,2024-05-23T13:15:45Z,178.63,
6A,2024-05-23T13:16:00Z,171.03,
6A,2024-05-23T13:16:15Z,169.88,
6A,2024-05-23T13:16:30Z,170.48000000000002,
6A,2024-05-23T13:16:45Z,175.7,
6A,2024-05-23T13:17:00Z,175.21,
6A,2024-05-23T13:17:15Z,174.39,
6A,2024-05-23T13:17:30Z,176.18,
6A,2024-05-23T13:17:45Z,175.19,
6A,2024-05-23T13:18:00Z,174.68,
6A,2024-05-23T13:18:15Z,174.5,
6A,2024-05-23T13:18:30Z,174.64,
6A,2024-05-23T13:18:45Z,174.63,
6A,2024-05-23T13:19:00Z,172.01999999999998,
6A,2024-05-23T13:19:15Z,171.68,
6A,2024-05-23T13:19:30Z,170.89,
6A,2024-05-23T13:19:45Z,169.71,
6A,2024-05-23T13:20:00Z,170.41,
6A,2024-05-23T13:20:15Z,170.57,
6A,2024-05-23T13:20:30Z,171.71,
6A,2024-05-23T13:20:45Z,161.92,
6A,2024-05-23T13:21:00Z,159.23,
6A,2024-05-23T13:21:15Z,160.23999999999998,
6A,2024-05-23T13:21:30Z,161.11,
6A,2024-05-23T13:21:45Z,160.65,
6A,2024-05-23T13:22:00Z,160.32,
6A,2024-05-23T13:22:15Z,161.11,
6A,2024-05-23T13:22:30Z,162.87,
6A,2024-05-23T13:22:45Z,162.62,
6A,2024-05-23T13:23:00Z,160.67,
6A,2024-05-23T13:23:15Z,160.04,
6A,2024-05-23T13:23:30Z,159.63,
6A,2024-05-23T13:23:45Z,160.97,
6A,2024-05-23T13:24:00Z,164.20000000000002,
6A,2024-05-23T13:24:15Z,164.16,
6A,2024-05-23T13:24:30Z,165.89,
6A,2024-05-23T13:24:45Z,165.20000000000002,
6A,2024-05-23T13:25:00Z,162.32999999999998,
6A,2024-05-23T13:25:15Z,162.94,
6A,2024-05-23T13:25:30Z,162.03,
6A,2024-05-23T13:25:45Z,173.07,
6A,2024-05-23T13:26:00Z,166.15,
6A,2024-05-23T13:26:15Z,165.32,
6A,2024-05-23T13:26:30Z,163.79000000000002,
6A,2024-05-23T13:26:45Z,165.51,
6A,2024-05-23T13:27:00Z,168.38,
6A,2024-05-23T13:27:15Z,166.33,
6A,2024-05-23T13:27:30Z,163.94,
6A,2024-05-23T13:27:45Z,165.49,
6A,2024-05-23T13:28:00Z,164.71,
6A,2024-05-23T13:28:15Z,163.57999999999998,
6A,2024-05-23T13:28:30Z,167.63,
6A,2024-05-23T13:28:45Z,167.73,
6A,2024-05-23T13:29:00Z,169.57,
6A,2024-05-23T13:29:15Z,170.42000000000002,
6A,2024-05-23T13:29:30Z,170.75,
6A,2024-05-23T13:29:45Z,169.54,
6A,2024-05-23T13:30:00Z,169.07,
6A,2024-05-23T13:30:15Z,169.75,
6A,2024-05-23T13:30:30Z,168.88,
6A,2024-05-23T13:30:45Z,165.46,
6A,2024-05-23T13:31:00Z,166.56,
6A,2024-05-23T13:31:15Z,164.13,
6A,2024-05-23T13:31:30Z,164.0,
6A,2024-05-23T13:31:45Z,156.19,
6A,2024-05-23T13:32:00Z,156.75,
6A,2024-05-23T13:32:15Z,155.85,
6A,2024-05-23T13:32:30Z,155.8,
6A,2024-05-23T13:32:45Z,154.76,
6A,2024-05-23T13:33:00Z,154.89,
6A,2024-05-23T13:33:15Z,155.41,
6A,2024-05-23T13:33:30Z,155.49,
6A,2024-05-23T13:33:45Z,155.24,
6A,2024-05-23T13:34:00Z,165.03,
6A,2024-05-23T13:34:15Z,160.39999999999998,
6A,2024-05-23T13:34:30Z,162.11,
6A,2024-05-23T13:34:45Z,161.84,
6A,2024-05-23T13:35:00Z,165.81,
6A,2024-05-23T13:35:15Z,166.22,
6A,2024-05-23T13:35:30Z,167.45,
6A,2024-05-23T13:35:45Z,167.83,
6A,2024-05-23T13:36:00Z,167.10000000000002,
6A,2024-05-23T13:36:15Z,168.8,
6A,2024-05-23T13:36:30Z,167.01999999999998,
6A,2024-05-23T13:36:45Z,163.64,
6A,2024-05-23T13:37:00Z,162.65,
6A,2024-05-23T13:37:15Z,163.47,
6A,2024-05-23T13:37:30Z,163.23000000000002,
6A,2024-05-23T13:37:45Z,162.14,
6A,2024-05-23T13:38:00Z,162.73999999999998,
6A,2024-05-23T13:38:15Z,171.59,
6A,2024-05-23T13:38:30Z,171.66000000000005,
6A,2024-05-23T13:38:45Z,171.78,
6A,2024-05-23T13:39:00Z,172.49,
6A,2024-05-23T13:39:15Z,172.49,
6A,2024-05-23T13:39:30Z,174.13,
6A,2024-05-23T13:39:45Z,172.13,
6A,2024-05-23T13:40:00Z,172.13,
6A,2024-05-23T13:40:15Z,175.14,
6A,2024-05-23T13:40:30Z,175.6,
6A,2024-05-23T13:40:45Z,173.95,
6A,2024-05-23T13:41:00Z,175.64,
6A,2024-05-23T13:41:15Z,175.53,
6A,2024-05-23T13:41:30Z,175.45999999999998,
6A,2024-05-23T13:41:45Z,175.53,
6A,2024-05-23T13:42:00Z,176.48,
6A,2024-05-23T13:42:15Z,177.44,
6A,2024-05-23T13:42:30Z,173.74,
6A,2024-05-23T13:42:45Z,173.57000000000002,
6A,2024-05-23T13:43:00Z,173.76999999999998,
6A,2024-05-23T13:43:15Z,164.79999999999998,
6A,2024-05-23T13:43:30Z,163.89,
6A,2024-05-23T13:43:45Z,166.19,
6A,2024-05-23T13:44:00Z,165.12,
6A,2024-05-23T13:44:15Z,164.47,
6A,2024-05-23T13:44:30Z,163.91,
6A,2024-05-23T13:44:45Z,162.1,
6A,2024-05-23T13:45:00Z,161.95999999999998,
6A,2024-05-23T13:45:15Z,164.36,
6A,2024-05-23T13:45:30Z,165.0,
6A,2024-05-23T13:45:45Z,168.63,
6A,2024-05-23T13:46:00Z,166.94,
6A,2024-05-23T13:46:15Z,167.94,
6A,2024-05-23T13:46:30Z,167.06,
6A,2024-05-23T13:46:45Z,169.11,
6A,2024-05-23T13:47:00Z,166.92000000000002,
6A,2024-05-23T13:47:15Z,168.29999999999998,
6A,2024-05-23T13:47:30Z,167.87,
6A,2024-05-23T13:47:45Z,167.19,
6A,2024-05-23T13:48:00Z,166.11,
6A,2024-05-23T13:48:15Z,162.33,
6A,2024-05-23T13:48:30Z,163.23000000000002,
6A,2024-05-23T13:48:45Z,162.79,
6A,2024-05-23T13:49:00Z,163.14,
6A,2024-05-23T13:49:15Z,163.48000000000002,
6A,2024-05-23T13:49:30Z,159.34,
6A,2024-05-23T13:49:45Z,159.68,
6A,2024-05-23T13:50:00Z,159.93,
6A,2024-05-23T13:50:15Z,158.68,
6A,2024-05-23T13:50:30Z,170.92,
6A,2024-05-23T13:50:45Z,179.66,
6A,2024-05-23T13:51:00Z,180.4,
6A,2024-05-23T13:51:15Z,181.38,
6A,2024-05-23T13:51:30Z,182.46,
6A,2024-05-23T13:51:45Z,181.52,
6A,2024-05-23T13:52:00Z,181.5,
6A,2024-05-23T13:52:15Z,182.97,
6A,2024-05-23T13:52:30Z,179.17,
6A,2024-05-23T13:52:45Z,177.73999999999998,
6A,2024-05-23T13:53:00Z,177.51,
6A,2024-05-23T13:53:15Z,179.46,
6A,2024-05-23T13:53:30Z,175.85000000000002,
6A,2024-05-23T13:53:45Z,176.32,
6A,2024-05-23T13:54:00Z,176.77999999999997,
6A,2024-05-23T13:54:15Z,185.28,
6A,2024-05-23T13:54:30Z,185.97,
6A,2024-05-23T13:54:45Z,186.35,
6A,2024-05-23T13:55:00Z,188.93,
6A,2024-05-23T13:55:15Z,190.52,
6A,2024-05-23T13:55:30Z,189.36,
6A,2024-05-23T13:55:45Z,189.03,
6A,2024-05-23T13:56:00Z,190.64,
6A,2024-05-23T13:56:15Z,188.33,
6A,2024-05-23T13:56:30Z,191.2,
6A,2024-05-23T13:56:45Z,191.42,
6A,2024-05-23T13:57:00Z,191.15,
6A,2024-05-23T13:57:15Z,191.7,
6A,2024-05-23T13:57:30Z,194.98,
6A,2024-05-23T13:57:45Z,195.37,
6A,2024-05-23T13:58:00Z,195.8,
6A,2024-05-23T13:58:15Z,193.87,
6A,2024-05-23T13:58:30Z,193.83,
6A,2024-05-23T13:58:45Z,193.58,
6A,2024-05-23T13:59:00Z,190.75,
6A,2024-05-23T13:59:15Z,179.62,
6A,2024-05-23T13:59:30Z,179.2,
6A,2024-05-23T13:59:45Z,180.37,
6A,2024-05-23T14:00:00Z,180.67,
6A,2024-05-23T14:00:15Z,181.89,
6A,2024-05-23T14:00:30Z,180.36,
6A,2024-05-23T14:00:45Z,181.61,
6A,2024-05-23T14:01:00Z,180.1,
6A,2024-05-23T14:01:15Z,180.7,
6A,2024-05-23T14:01:30Z,181.06,
6A,2024-05-23T14:01:45Z,180.37,
6A,2024-05-23T14:02:00Z,182.53,
6A,2024-05-23T14:02:15Z,183.32,
6A,2024-05-23T14:02:30Z,182.1,
6A,2024-05-23T14:02:45Z,183.22,
6A,2024-05-23T14:03:00Z,183.23,
6A,2024-05-23T14:03:15Z,184.32,
6A,2024-05-23T14:03:30Z,182.22000000000003,
6A,2024-05-23T14:03:45Z,185.01,
6A,2024-05-23T14:04:00Z,183.36,
6A,2024-05-23T14:04:15Z,185.28,
6A,2024-05-23T14:04:30Z,180.84,
6A,2024-05-23T14:04:45Z,180.93,
6A,2024-05-23T14:05:00Z,181.74,
6A,2024-05-23T14:05:15Z,180.72000000000003,
6A,2024-05-23T14:05:30Z,181.62,
6A,2024-05-23T14:05:45Z,182.22,
6A,2024-05-23T14:06:00Z,181.96,
6A,2024-05-23T14:06:15Z,183.55,
6A,2024-05-23T14:06:30Z,183.53,
6A,2024-05-23T14:06:45Z,182.39,
6A,2024-05-23T14:07:00Z,180.35,
6A,2024-05-23T14:07:15Z,181.54,
6A,2024-05-23T14:07:30Z,183.61,
6A,2024-05-23T14:07:45Z,184.34,
6A,2024-05-23T14:08:00Z,173.86,
6A,2024-05-23T14:08:15Z,173.65,
6A,2024-05-23T14:08:30Z,174.45,
6A,2024-05-23T14:08:45Z,172.15,
6A,2024-05-23T14:09:00Z,174.43,
6A,2024-05-23T14:09:15Z,174.04,
6A,2024-05-23T14:09:30Z,172.24,
6A,2024-05-23T14:09:45Z,172.16000000000005,
6A,2024-05-23T14:10:00Z,172.82999999999998,
6A,2024-05-23T14:10:15Z,173.05,
6A,2024-05-23T14:10:30Z,174.17,
6A,2024-05-23T14:10:45Z,173.52,
6A,2024-05-23T14:11:00Z,173.49,
6A,2024-05-23T14:11:15Z,173.88,
6A,2024-05-23T14:11:30Z,173.29000000000002,
6A,2024-05-23T14:11:45Z,174.1,
6A,2024-05-23T14:12:00Z,172.88,
6A,2024-05-23T14:12:15Z,172.91,
6A,2024-05-23T14:12:30Z,173.84,
6A,2024-05-23T14:12:45Z,175.67000000000002,
6A,2024-05-23T14:13:00Z,175.13000000000002,
6A,2024-05-23T14:13:15Z,173.3,
6A,2024-05-23T14:13:30Z,171.39,
6A,2024-05-23T14:13:45Z,181.87,
6A,2024-05-23T14:14:00Z,180.6,
6A,2024-05-23T14:14:15Z,181.14,
6A,2024-05-23T14:14:30Z,181.47,
6A,2024-05-23T14:14:45Z,181.64,
6A,2024-05-23T14:15:00Z,181.68,
6A,2024-05-23T14:15:15Z,181.49,
6A,2024-05-23T14:15:30Z,184.33,
6A,2024-05-23T14:15:45Z,182.55,
6A,2024-05-23T14:16:00Z,181.21,
6A,2024-05-23T14:16:15Z,181.4,
6A,2024-05-23T14:16:30Z,181.51,
6A,2024-05-23T14:16:45Z,180.55,
6A,2024-05-23T14:17:00Z,179.86,
6A,2024-05-23T14:17:15Z,180.2,
6A,2024-05-23T14:17:30Z,180.91,
6A,2024-05-23T14:17:45Z,179.7,
6A,2024-05-23T14:18:00Z,180.27,
6A,2024-05-23T14:18:16Z,181.64,
6A,2024-05-23T14:18:30Z,182.03,
6A,2024-05-23T14:18:45Z,172.52,
6A,2024-05-23T14:19:00Z,172.51999999999998,
6A,2024-05-23T14:19:15Z,176.57999999999998,
6A,2024-05-23T14:19:30Z,175.20999999999998,
6A,2024-05-23T14:19:45Z,173.97,
6A,2024-05-23T14:20:00Z,174.82,
6A,2024-05-23T14:20:15Z,173.63,
6A,2024-05-23T14:20:30Z,173.46,
6A,2024-05-23T14:20:45Z,173.59,
6A,2024-05-23T14:21:00Z,173.27,
6A,2024-05-23T14:21:15Z,173.63,
6A,2024-05-23T14:21:30Z,170.72,
6A,2024-05-23T14:21:45Z,170.31,
6A,2024-05-23T14:22:00Z,170.23000000000002,
6A,2024-05-23T14:22:15Z,170.18,
6A,2024-05-23T14:22:30Z,174.02,
6A,2024-05-23T14:22:45Z,173.43,
6A,2024-05-23T14:23:00Z,172.82,
6A,2024-05-23T14:23:15Z,173.92000000000002,
6A,2024-05-23T14:23:30Z,174.14,
6A,2024-05-23T14:23:45Z,172.28,
6A,2024-05-23T14:24:00Z,174.39999999999998,
6A,2024-05-23T14:24:15Z,172.39,
6A,2024-05-23T14:24:30Z,171.82,
6A,2024-05-23T14:24:45Z,176.81,
6A,2024-05-23T14:25:00Z,175.68,
6A,2024-05-23T14:25:15Z,178.89,
6A,2024-05-23T14:25:30Z,176.89,
6A,2024-05-23T14:25:45Z,177.57000000000002,
6A,2024-05-23T14:26:00Z,175.98,
6A,2024-05-23T14:26:15Z,175.96,
6A,2024-05-23T14:26:30Z,176.39,
6A,2024-05-23T14:26:45Z,176.93,
6A,2024-05-23T14:27:00Z,177.62,
6A,2024-05-23T14:27:15Z,174.13,
6A,2024-05-23T14:27:30Z,173.14,
6A,2024-05-23T14:27:45Z,172.39,
6A,2024-05-23T14:28:00Z,172.64,
6A,2024-05-23T14:28:15Z,172.63,
6A,2024-05-23T14:28:30Z,172.62,
6A,2024-05-23T14:28:45Z,172.22,
6A,2024-05-23T14:29:00Z,173.46,
6A,2024-05-23T14:29:15Z,174.2,
6A,2024-05-23T14:29:30Z,171.1,
6A,2024-05-23T14:29:45Z,169.93,
6A,2024-05-23T14:30:00Z,169.68,
6A,2024-05-23T14:30:15Z,168.62,
6A,2024-05-23T14:30:30Z,172.63,
6A,2024-05-23T14:30:45Z,172.0,
6A,2024-05-23T14:31:00Z,171.0,
6A,2024-05-23T14:31:15Z,172.14,
6A,2024-05-23T14:31:30Z,173.01,
6A,2024-05-23T14:31:45Z,172.37,
6A,2024-05-23T14:32:00Z,172.38,
6A,2024-05-23T14:32:15Z,180.1,
6A,2024-05-23T14:32:30Z,179.51000000000002,
6A,2024-05-23T14:32:45Z,179.47,
6A,2024-05-23T14:33:00Z,176.69,
6A,2024-05-23T14:33:15Z,177.51,
6A,2024-05-23T14:33:30Z,177.35,
6A,2024-05-23T14:33:45Z,178.53,
6A,2024-05-23T14:34:00Z,179.14,
6A,2024-05-23T14:34:15Z,179.9,
6A,2024-05-23T14:34:30Z,179.91,
6A,2024-05-23T14:34:45Z,180.23,
6A,2024-05-23T14:35:00Z,180.33,
6A,2024-05-23T14:35:15Z,178.69,
6A,2024-05-23T14:35:30Z,177.86,
6A,2024-05-23T14:35:45Z,178.98,
6A,2024-05-23T14:36:00Z,181.82,
6A,2024-05-23T14:36:15Z,183.06,
6A,2024-05-23T14:36:30Z,182.13,
6A,2024-05-23T14:36:45Z,184.18,
6A,2024-05-23T14:37:00Z,182.97,
6A,2024-05-23T14:37:15Z,173.9,
6A,2024-05-23T14:37:30Z,173.25,
6A,2024-05-23T14:37:45Z,173.36,
6A,2024-05-23T14:38:00Z,173.56,
6A,2024-05-23T14:38:15Z,175.14,
6A,2024-05-23T14:38:30Z,165.79000000000002,
6A,2024-05-23T14:38:45Z,169.34,
6A,2024-05-23T14:39:00Z,168.63,
6A,2024-05-23T14:39:15Z,168.17000000000002,
6A,2024-05-23T14:39:30Z,167.09,
6A,2024-05-23T14:39:45Z,167.58,
6A,2024-05-23T14:40:00Z,167.26,
6A,2024-05-23T14:40:15Z,169.41,
6A,2024-05-23T14:40:30Z,168.14999999999998,
6A,2024-05-23T14:40:45Z,168.87,
6A,2024-05-23T14:41:00Z,167.78,
6A,2024-05-23T14:41:15Z,167.64,
6A,2024-05-23T14:41:30Z,169.27,
6A,2024-05-23T14:41:45Z,171.34,
6A,2024-05-23T14:42:00Z,171.01,
