series,timestamp,value,label
6A,2024-04-10 09:29:30+00:00,238.08,
6A,2024-04-10 09:29:45+00:00,238.65,
6A,2024-04-10 09:30:00+00:00,239.43,
6A,2024-04-10 09:30:15+00:00,239.98,
6A,2024-04-10 09:30:30+00:00,239.67,
6A,2024-04-10 09:30:45+00:00,238.82,
6A,2024-04-10 09:31:00+00:00,239.44,
6A,2024-04-10 09:31:15+00:00,238.77000000000004,
6A,2024-04-10 09:31:30+00:00,239.14,
6A,2024-04-10 09:31:45+00:00,240.37,
6A,2024-04-10 09:32:00+00:00,239.04,
6A,2024-04-10 09:32:15+00:00,240.87,
6A,2024-04-10 09:32:30+00:00,239.62,
6A,2024-04-10 09:32:45+00:00,239.64,
6A,2024-04-10 09:33:00+00:00,239.53,
6A,2024-04-10 09:33:15+00:00,239.91,
6A,2024-04-10 09:33:30+00:00,240.75,
6A,2024-04-10 09:33:45+00:00,240.15000000000003,
6A,2024-04-10 09:34:00+00:00,241.14,
6A,2024-04-10 09:34:15+00:00,239.27,
6A,2024-04-10 09:34:30+00:00,240.21,
6A,2024-04-10 09:34:45+00:00,239.27,
6A,2024-04-10 09:35:00+00:00,236.76,
6A,2024-04-10 09:35:15+00:00,236.9,
6A,2024-04-10 09:35:30+00:00,236.47000000000003,
6A,2024-04-10 09:35:45+00:00,235.96000000000004,
6A,2024-04-10 09:36:00+00:00,234.74,
6A,2024-04-10 09:36:15+00:00,234.67,
6A,2024-04-10 09:36:30+00:00,234.77,
6A,2024-04-10 09:36:45+00:00,234.77,
6A,2024-04-10 09:37:00+00:00,236.9,
6A,2024-04-10 09:37:15+00:00,237.42,
6A,2024-04-10 09:37:30+00:00,236.34000000000003,
6A,2024-04-10 09:37:45+00:00,235.86,
6A,2024-04-10 09:38:00+00:00,239.59,
6A,2024-04-10 09:38:15+00:00,238.55,
6A,2024-04-10 09:38:30+00:00,238.83,
6A,2024-04-10 09:38:45+00:00,238.94,
6A,2024-04-10 09:39:00+00:00,239.16,
6A,2024-04-10 09:39:15+00:00,242.86,
6A,2024-04-10 09:39:30+00:00,241.72,
6A,2024-04-10 09:39:45+00:00,241.53,
6A,2024-04-10 09:40:00+00:00,240.59000000000003,
6A,2024-04-10 09:40:15+00:00,239.69,
6A,2024-04-10 09:40:30+00:00,238.87,
6A,2024-04-10 09:40:45+00:00,238.4,
6A,2024-04-10 09:41:00+00:00,239.01,
6A,2024-04-10 09:41:15+00:00,237.31,
6A,2024-04-10 09:41:30+00:00,237.59,
6A,2024-04-10 09:41:45+00:00,237.29,
6A,2024-04-10 09:42:00+00:00,239.6,
6A,2024-04-10 09:42:15+00:00,238.07,
6A,2024-04-10 09:42:30+00:00,237.06,
6A,2024-04-10 09:42:45+00:00,237.51,
6A,2024-04-10 09:43:00+00:00,237.35,
6A,2024-04-10 09:43:15+00:00,236.85,
6A,2024-04-10 09:43:30+00:00,238.65,
6A,2024-04-10 09:43:45+00:00,236.5,
6A,2024-04-10 09:44:00+00:00,236.58,
6A,2024-04-10 09:44:15+00:00,238.59,
6A,2024-04-10 09:44:30+00:00,238.71,
6A,2024-04-10 09:44:45+00:00,238.47,
6A,2024-04-10 09:45:00+00:00,239.4,
6A,2024-04-10 09:45:15+00:00,238.47,
6A,2024-04-10 09:45:30+00:00,239.52,
6A,2024-04-10 09:45:45+00:00,238.91,
6A,2024-04-10 09:46:00+00:00,238.05,
6A,2024-04-10 09:46:15+00:00,236.89,
6A,2024-04-10 09:46:30+00:00,238.08,
6A,2024-04-10 09:46:45+00:00,239.27,
6A,2024-04-10 09:47:00+00:00,238.4,
6A,2024-04-10 09:47:15+00:00,239.65,
6A,2024-04-10 09:47:30+00:00,239.44000000000003,
6A,2024-04-10 09:47:45+00:00,239.92,
6A,2024-04-10 09:48:00+00:00,239.05,
6A,2024-04-10 09:48:15+00:00,235.34,
6A,2024-04-10 09:48:30+00:00,235.79,
6A,2024-04-10 09:48:45+00:00,233.78,
6A,2024-04-10 09:49:00+00:00,232.83,
6A,2024-04-10 09:49:15+00:00,231.86,
6A,2024-04-10 09:49:30+00:00,221.05,
6A,2024-04-10 09:49:45+00:00,222.22,
6A,2024-04-10 09:50:00+00:00,222.88,
6A,2024-04-10 09:50:15+00:00,222.06,
6A,2024-04-10 09:50:30+00:00,221.98,
6A,2024-04-10 09:50:45+00:00,222.82,
6A,2024-04-10 09:51:00+00:00,223.49,
6A,2024-04-10 09:51:15+00:00,222.53,
6A,2024-04-10 09:51:30+00:00,223.75,
6A,2024-04-10 09:51:45+00:00,224.4,
6A,2024-04-10 09:52:00+00:00,223.97,
6A,2024-04-10 09:52:15+00:00,224.98,
6A,2024-04-10 09:52:30+00:00,223.07,
6A,2024-04-10 09:52:45+00:00,223.25,
6A,2024-04-10 09:53:00+00:00,222.24,
6A,2024-04-10 09:53:15+00:00,222.7,
6A,2024-04-10 09:53:30+00:00,221.83,
6A,2024-04-10 09:53:45+00:00,222.47,
6A,2024-04-10 09:54:00+00:00,220.94,
6A,2024-04-10 09:54:15+00:00,219.41,
6A,2024-04-10 09:54:30+00:00,216.82,
6A,2024-04-10 09:54:45+00:00,214.17,
6A,2024-04-10 09:55:00+00:00,216.5,
6A,2024-04-10 09:55:15+00:00,218.91,
6A,2024-04-10 09:55:30+00:00,219.41,
6A,2024-04-10 09:55:45+00:00,219.96,
6A,2024-04-10 09:56:00+00:00,218.92,
6A,2024-04-10 09:56:15+00:00,230.87,
6A,2024-04-10 09:56:30+00:00,230.86,
6A,2024-04-10 09:56:45+00:00,224.78,
6A,2024-04-10 09:57:00+00:00,223.0,
6A,2024-04-10 09:57:15+00:00,222.73,
6A,2024-04-10 09:57:30+00:00,230.71,
6A,2024-04-10 09:57:45+00:00,231.63,
6A,2024-04-10 09:58:00+00:00,236.03,
6A,2024-04-10 09:58:15+00:00,237.19,
6A,2024-04-10 09:58:30+00:00,237.17,
6A,2024-04-10 09:58:45+00:00,238.69,
6A,2024-04-10 09:59:00+00:00,236.19,
6A,2024-04-10 09:59:15+00:00,237.15,
6A,2024-04-10 09:59:30+00:00,235.36,
6A,2024-04-10 09:59:45+00:00,237.83,
6A,2024-04-10 10:00:00+00:00,235.75,
6A,2024-04-10 10:00:15+00:00,234.05,
6A,2024-04-10 10:00:30+00:00,234.66,
6A,2024-04-10 10:00:45+00:00,234.2,
6A,2024-04-10 10:01:00+00:00,233.35,
6A,2024-04-10 10:01:15+00:00,233.53,
6A,2024-04-10 10:01:30+00:00,234.62,
6A,2024-04-10 10:01:45+00:00,234.79,
6A,2024-04-10 10:02:00+00:00,234.81,
6A,2024-04-10 10:02:15+00:00,234.59000000000003,
6A,2024-04-10 10:02:30+00:00,234.61,
6A,2024-04-10 10:02:45+00:00,234.66000000000005,
6A,2024-04-10 10:03:00+00:00,234.27,
6A,2024-04-10 10:03:15+00:00,234.76,
6A,2024-04-10 10:03:30+00:00,234.48,
6A,2024-04-10 10:03:45+00:00,234.15,
6A,2024-04-10 10:04:00+00:00,234.1,
6A,2024-04-10 10:04:15+00:00,236.31,
6A,2024-04-10 10:04:30+00:00,235.53,
6A,2024-04-10 10:04:45+00:00,234.87,
6A,2024-04-10 10:05:00+00:00,236.32,
6A,2024-04-10 10:05:15+00:00,236.86,
6A,2024-04-10 10:05:30+00:00,235.13,
6A,2024-04-10 10:05:45+00:00,235.97,
6A,2024-04-10 10:06:00+00:00,235.54,
6A,2024-04-10 10:06:15+00:00,236.75,
6A,2024-04-10 10:06:30+00:00,235.26,
6A,2024-04-10 10:06:45+00:00,235.2,
6A,2024-04-10 10:07:00+00:00,234.16000000000005,
6A,2024-04-10 10:07:15+00:00,235.82,
6A,2024-04-10 10:07:30+00:00,234.99,
6A,2024-04-10 10:07:45+00:00,235.87,
6A,2024-04-10 10:08:00+00:00,237.2,
6A,2024-04-10 10:08:15+00:00,236.94,
6A,2024-04-10 10:08:30+00:00,235.99,
6A,2024-04-10 10:08:45+00:00,235.89,
6A,2024-04-10 10:09:00+00:00,237.04,
6A,2024-04-10 10:09:15+00:00,237.63,
6A,2024-04-10 10:09:30+00:00,237.67,
6A,2024-04-10 10:09:45+00:00,237.35,
6A,2024-04-10 10:10:00+00:00,236.93,
6A,2024-04-10 10:10:15+00:00,236.1,
6A,2024-04-10 10:10:30+00:00,236.31,
6A,2024-04-10 10:10:45+00:00,237.7,
6A,2024-04-10 10:11:00+00:00,235.35,
6A,2024-04-10 10:11:15+00:00,237.07,
6A,2024-04-10 10:11:30+00:00,234.69,
6A,2024-04-10 10:11:45+00:00,235.51,
6A,2024-04-10 10:12:00+00:00,234.58,
6A,2024-04-10 10:12:15+00:00,233.98,
6A,2024-04-10 10:12:30+00:00,232.99,
6A,2024-04-10 10:12:45+00:00,235.02,
6A,2024-04-10 10:13:00+00:00,233.54,
6A,2024-04-10 10:13:15+00:00,233.54,
6A,2024-04-10 10:13:30+00:00,235.21,
6A,2024-04-10 10:13:45+00:00,234.28,
6A,2024-04-10 10:14:00+00:00,234.18,
6A,2024-04-10 10:14:15+00:00,232.03,
6A,2024-04-10 10:14:30+00:00,232.38,
6A,2024-04-10 10:14:45+00:00,234.57,
6A,2024-04-10 10:15:00+00:00,231.91,
6A,2024-04-10 10:15:15+00:00,231.72,
6A,2024-04-10 10:15:30+00:00,231.47000000000003,
6A,2024-04-10 10:15:45+00:00,232.3,
6A,2024-04-10 10:16:00+00:00,232.23,
6A,2024-04-10 10:16:15+00:00,233.29,
6A,2024-04-10 10:16:30+00:00,232.64,
6A,2024-04-10 10:16:45+00:00,231.4,
6A,2024-04-10 10:17:00+00:00,232.79,
6A,2024-04-10 10:17:15+00:00,231.5,
6A,2024-04-10 10:17:30+00:00,232.62,
6A,2024-04-10 10:17:45+00:00,231.74,
6A,2024-04-10 10:18:00+00:00,232.36,
6A,2024-04-10 10:18:15+00:00,231.42,
6A,2024-04-10 10:18:30+00:00,232.4,
6A,2024-04-10 10:18:45+00:00,232.31,
6A,2024-04-10 10:19:00+00:00,232.43,
6A,2024-04-10 10:19:15+00:00,233.97,
6A,2024-04-10 10:19:30+00:00,232.57,
6A,2024-04-10 10:19:45+00:00,235.03,
6A,2024-04-10 10:20:00+00:00,234.05,
6A,2024-04-10 10:20:15+00:00,234.15,
6A,2024-04-10 10:20:30+00:00,233.96,
6A,2024-04-10 10:20:45+00:00,234.21000000000004,
6A,2024-04-10 10:21:00+00:00,235.02,
6A,2024-04-10 10:21:15+00:00,235.69,
6A,2024-04-10 10:21:30+00:00,234.02,
6A,2024-04-10 10:21:45+00:00,234.07,
6A,2024-04-10 10:22:00+00:00,234.54,
6A,2024-04-10 10:22:15+00:00,224.61,
6A,2024-04-10 10:22:30+00:00,224.07,
6A,2024-04-10 10:22:45+00:00,227.81,
6A,2024-04-10 10:23:00+00:00,227.18,
6A,2024-04-10 10:23:15+00:00,226.81,
6A,2024-04-10 10:23:30+00:00,228.06,
6A,2024-04-10 10:23:45+00:00,226.9,
6A,2024-04-10 10:24:00+00:00,227.1,
6A,2024-04-10 10:24:15+00:00,226.61,
6A,2024-04-10 10:24:30+00:00,226.84,
6A,2024-04-10 10:24:45+00:00,227.09,
6A,2024-04-10 10:25:00+00:00,225.78,
6A,2024-04-10 10:25:15+00:00,225.6,
6A,2024-04-10 10:25:30+00:00,226.12,
6A,2024-04-10 10:25:45+00:00,224.58,
6A,2024-04-10 10:26:00+00:00,225.33,
6A,2024-04-10 10:26:15+00:00,225.14,
6A,2024-04-10 10:26:30+00:00,225.61,
6A,2024-04-10 10:26:45+00:00,224.18,
6A,2024-04-10 10:27:00+00:00,223.49,
6A,2024-04-10 10:27:15+00:00,235.18,
6A,2024-04-10 10:27:30+00:00,234.83,
6A,2024-04-10 10:27:45+00:00,232.65,
6A,2024-04-10 10:28:00+00:00,233.23,
6A,2024-04-10 10:28:15+00:00,232.87,
6A,2024-04-10 10:28:30+00:00,232.85,
6A,2024-04-10 10:28:45+00:00,232.08,
6A,2024-04-10 10:29:00+00:00,233.79,
6A,2024-04-10 10:29:15+00:00,233.24,
6A,2024-04-10 10:29:30+00:00,233.29,
6A,2024-04-10 10:29:45+00:00,233.01,
6A,2024-04-10 10:30:00+00:00,233.66,
6A,2024-04-10 10:30:15+00:00,233.47000000000003,
6A,2024-04-10 10:30:30+00:00,233.32,
6A,2024-04-10 10:30:45+00:00,234.19,
6A,2024-04-10 10:31:00+00:00,232.05,
6A,2024-04-10 10:31:15+00:00,233.34,
6A,2024-04-10 10:31:30+00:00,218.5,
6A,2024-04-10 10:31:45+00:00,217.23,
6A,2024-04-10 10:32:00+00:00,217.44,
6A,2024-04-10 10:32:15+00:00,218.71,
6A,2024-04-10 10:32:30+00:00,217.29,
6A,2024-04-10 10:32:45+00:00,218.96000000000004,
6A,2024-04-10 10:33:00+00:00,218.33,
6A,2024-04-10 10:33:15+00:00,218.55,
6A,2024-04-10 10:33:30+00:00,218.39,
6A,2024-04-10 10:33:45+00:00,218.16,
6A,2024-04-10 10:34:00+00:00,219.39,
6A,2024-04-10 10:34:15+00:00,220.83,
6A,2024-04-10 10:34:30+00:00,223.22,
6A,2024-04-10 10:34:45+00:00,222.5,
6A,2024-04-10 10:35:00+00:00,222.05,
6A,2024-04-10 10:35:15+00:00,220.92,
6A,2024-04-10 10:35:30+00:00,220.74,
6A,2024-04-10 10:35:45+00:00,223.39,
6A,2024-04-10 10:36:00+00:00,221.1,
6A,2024-04-10 10:36:15+00:00,220.81,
6A,2024-04-10 10:36:30+00:00,220.24,
6A,2024-04-10 10:36:45+00:00,220.11,
6A,2024-04-10 10:37:00+00:00,219.93,
6A,2024-04-10 10:37:15+00:00,218.49,
6A,2024-04-10 10:37:30+00:00,218.41000000000005,
6A,2024-04-10 10:37:45+00:00,218.84,
6A,2024-04-10 10:38:00+00:00,217.6,
6A,2024-04-10 10:38:15+00:00,218.07,
6A,2024-04-10 10:38:30+00:00,219.19,
6A,2024-04-10 10:38:45+00:00,218.07,
6A,2024-04-10 10:39:00+00:00,218.28,
6A,2024-04-10 10:39:15+00:00,217.92,
6A,2024-04-10 10:39:30+00:00,219.03,
6A,2024-04-10 10:39:45+00:00,220.8,
6A,2024-04-10 10:40:00+00:00,219.27,
6A,2024-04-10 10:40:15+00:00,218.83,
6A,2024-04-10 10:40:30+00:00,218.5,
6A,2024-04-10 10:40:45+00:00,220.4,
6A,2024-04-10 10:41:00+00:00,219.73,
6A,2024-04-10 10:41:15+00:00,220.07,
6A,2024-04-10 10:41:30+00:00,220.16,
6A,2024-04-10 10:41:45+00:00,219.28000000000003,
6A,2024-04-10 10:42:00+00:00,221.04,
6A,2024-04-10 10:42:15+00:00,220.76,
6A,2024-04-10 10:42:30+00:00,223.13,
6A,2024-04-10 10:42:45+00:00,220.91,
6A,2024-04-10 10:43:00+00:00,221.61,
6A,2024-04-10 10:43:15+00:00,220.09,
6A,2024-04-10 10:43:30+00:00,220.11,
6A,2024-04-10 10:43:45+00:00,219.83,
6A,2024-04-10 10:44:00+00:00,219.99,
6A,2024-04-10 10:44:15+00:00,219.81,
6A,2024-04-10 10:44:30+00:00,219.66,
6A,2024-04-10 10:44:45+00:00,219.9,
6A,2024-04-10 10:45:00+00:00,219.95,
6A,2024-04-10 10:45:15+00:00,224.07,
6A,2024-04-10 10:45:30+00:00,222.39,
6A,2024-04-10 10:45:45+00:00,222.38,
6A,2024-04-10 10:46:00+00:00,224.12,
6A,2024-04-10 10:46:15+00:00,222.56,
6A,2024-04-10 10:46:30+00:00,222.36,
6A,2024-04-10 10:46:45+00:00,223.13,
6A,2024-04-10 10:47:00+00:00,222.02000000000004,
6A,2024-04-10 10:47:15+00:00,222.28,
6A,2024-04-10 10:47:30+00:00,221.44,
6A,2024-04-10 10:47:45+00:00,221.93,
6A,2024-04-10 10:48:00+00:00,222.96,
6A,2024-04-10 10:48:15+00:00,221.53,
6A,2024-04-10 10:48:30+00:00,222.01,
6A,2024-04-10 10:48:45+00:00,222.5,
6A,2024-04-10 10:49:00+00:00,223.38,
6A,2024-04-10 10:49:15+00:00,220.59,
6A,2024-04-10 10:49:30+00:00,222.07,
6A,2024-04-10 10:49:45+00:00,221.01,
6A,2024-04-10 10:50:00+00:00,221.19,
6A,2024-04-10 10:50:15+00:00,221.45,
6A,2024-04-10 10:50:30+00:00,221.74,
6A,2024-04-10 10:50:45+00:00,221.28,
6A,2024-04-10 10:51:00+00:00,222.84,
6A,2024-04-10 10:51:15+00:00,220.79,
6A,2024-04-10 10:51:30+00:00,219.78000000000003,
6A,2024-04-10 10:51:45+00:00,220.38,
6A,2024-04-10 10:52:00+00:00,219.17,
6A,2024-04-10 10:52:15+00:00,220.02,
6A,2024-04-10 10:52:30+00:00,220.22,
6A,2024-04-10 10:52:45+00:00,219.33,
6A,2024-04-10 10:53:00+00:00,219.25,
6A,2024-04-10 10:53:15+00:00,219.46000000000004,
6A,2024-04-10 10:53:31+00:00,219.81,
6A,2024-04-10 10:53:45+00:00,219.45,
6A,2024-04-10 10:54:00+00:00,218.37,
6A,2024-04-10 10:54:15+00:00,220.7,
6A,2024-04-10 10:54:30+00:00,219.08,
6A,2024-04-10 10:54:45+00:00,220.82,
6A,2024-04-10 10:55:00+00:00,220.81,
6A,2024-04-10 10:55:15+00:00,219.64,
6A,2024-04-10 10:55:30+00:00,219.63,
6A,2024-04-10 10:55:45+00:00,218.05,
6A,2024-04-10 10:56:00+00:00,219.53,
6A,2024-04-10 10:56:15+00:00,219.09,
6A,2024-04-10 10:56:30+00:00,220.27,
6A,2024-04-10 10:56:45+00:00,218.08,
6A,2024-04-10 10:57:00+00:00,218.3,
6A,2024-04-10 10:57:15+00:00,220.35,
6A,2024-04-10 10:57:30+00:00,219.15,
6A,2024-04-10 10:57:45+00:00,209.91,
6A,2024-04-10 10:58:00+00:00,210.03000000000003,
6A,2024-04-10 10:58:15+00:00,209.87,
6A,2024-04-10 10:58:30+00:00,209.94,
6A,2024-04-10 10:58:45+00:00,210.21,
6A,2024-04-10 10:59:00+00:00,209.79,
6A,2024-04-10 10:59:15+00:00,209.23,
6A,2024-04-10 10:59:30+00:00,209.09,
6A,2024-04-10 10:59:45+00:00,209.43,
6A,2024-04-10 11:00:00+00:00,209.62,
6A,2024-04-10 11:00:15+00:00,208.94,
6A,2024-04-10 11:00:30+00:00,211.25,
6A,2024-04-10 11:00:45+00:00,209.87,
6A,2024-04-10 11:01:00+00:00,210.41000000000005,
6A,2024-04-10 11:01:15+00:00,211.1,
6A,2024-04-10 11:01:30+00:00,210.84,
6A,2024-04-10 11:01:45+00:00,210.12,
6A,2024-04-10 11:02:00+00:00,211.52,
6A,2024-04-10 11:02:15+00:00,209.13,
6A,2024-04-10 11:02:30+00:00,209.32,
6A,2024-04-10 11:02:45+00:00,212.5,
6A,2024-04-10 11:03:00+00:00,209.21,
6A,2024-04-10 11:03:15+00:00,219.78000000000003,
6A,2024-04-10 11:03:30+00:00,219.16,
6A,2024-04-10 11:03:45+00:00,218.68,
6A,2024-04-10 11:04:00+00:00,218.13,
6A,2024-04-10 11:04:15+00:00,218.95,
6A,2024-04-10 11:04:30+00:00,216.43,
6A,2024-04-10 11:04:45+00:00,215.1,
6A,2024-04-10 11:05:00+00:00,213.55,
6A,2024-04-10 11:05:15+00:00,214.46,
6A,2024-04-10 11:05:30+00:00,213.23,
6A,2024-04-10 11:05:45+00:00,214.46000000000004,
6A,2024-04-10 11:06:00+00:00,213.43,
6A,2024-04-10 11:06:15+00:00,213.43,
6A,2024-04-10 11:06:30+00:00,216.04,
6A,2024-04-10 11:06:45+00:00,217.22,
6A,2024-04-10 11:07:00+00:00,215.85,
6A,2024-04-10 11:07:15+00:00,216.23,
6A,2024-04-10 11:07:30+00:00,217.41000000000005,
6A,2024-04-10 11:07:45+00:00,218.92,
6A,2024-04-10 11:08:00+00:00,216.54,
6A,2024-04-10 11:08:15+00:00,207.41000000000005,
6A,2024-04-10 11:08:30+00:00,207.8,
6A,2024-04-10 11:08:45+00:00,206.62,
6A,2024-04-10 11:09:00+00:00,209.29,
6A,2024-04-10 11:09:15+00:00,207.11,
6A,2024-04-10 11:09:30+00:00,207.62,
6A,2024-04-10 11:09:45+00:00,208.84,
6A,2024-04-10 11:10:00+00:00,207.63,
6A,2024-04-10 11:10:15+00:00,207.97,
6A,2024-04-10 11:10:30+00:00,207.99,
6A,2024-04-10 11:10:45+00:00,206.82,
6A,2024-04-10 11:11:00+00:00,208.65,
6A,2024-04-10 11:11:15+00:00,207.14,
6A,2024-04-10 11:11:30+00:00,209.11,
6A,2024-04-10 11:11:45+00:00,207.5,
6A,2024-04-10 11:12:00+00:00,207.48,
6A,2024-04-10 11:12:15+00:00,207.92,
6A,2024-04-10 11:12:30+00:00,209.0,
6A,2024-04-10 11:12:45+00:00,209.68,
6A,2024-04-10 11:13:00+00:00,208.14,
6A,2024-04-10 11:13:15+00:00,219.77,
6A,2024-04-10 11:13:30+00:00,205.99,
6A,2024-04-10 11:13:45+00:00,206.3,
6A,2024-04-10 11:14:00+00:00,207.73,
6A,2024-04-10 11:14:15+00:00,206.16000000000005,
6A,2024-04-10 11:14:30+00:00,207.01,
6A,2024-04-10 11:14:45+00:00,207.78,
6A,2024-04-10 11:15:00+00:00,206.9,
6A,2024-04-10 11:15:15+00:00,206.64,
6A,2024-04-10 11:15:30+00:00,208.13,
6A,2024-04-10 11:15:45+00:00,208.48,
6A,2024-04-10 11:16:00+00:00,208.72,
6A,2024-04-10 11:16:15+00:00,207.34,
6A,2024-04-10 11:16:30+00:00,206.76,
6A,2024-04-10 11:16:45+00:00,206.92,
6A,2024-04-10 11:17:00+00:00,206.8,
6A,2024-04-10 11:17:15+00:00,205.61,
6A,2024-04-10 11:17:30+00:00,206.07,
6A,2024-04-10 11:17:45+00:00,204.82,
6A,2024-04-10 11:18:00+00:00,205.34,
6A,2024-04-10 11:18:15+00:00,204.5,
6A,2024-04-10 11:18:30+00:00,218.96,
6A,2024-04-10 11:18:45+00:00,217.83,
6A,2024-04-10 11:19:00+00:00,217.25,
6A,2024-04-10 11:19:15+00:00,216.96,
6A,2024-04-10 11:19:30+00:00,217.08,
6A,2024-04-10 11:19:45+00:00,216.97000000000003,
6A,2024-04-10 11:20:00+00:00,216.99,
6A,2024-04-10 11:20:15+00:00,215.12,
6A,2024-04-10 11:20:30+00:00,215.06,
6A,2024-04-10 11:20:45+00:00,215.1,
6A,2024-04-10 11:21:00+00:00,215.49,
6A,2024-04-10 11:21:15+00:00,215.58,
6A,2024-04-10 11:21:30+00:00,215.63,
6A,2024-04-10 11:21:45+00:00,216.82,
6A,2024-04-10 11:22:00+00:00,217.45,
6A,2024-04-10 11:22:15+00:00,217.03,
6A,2024-04-10 11:22:30+00:00,217.95,
6A,2024-04-10 11:22:45+00:00,215.19,
6A,2024-04-10 11:23:00+00:00,215.87,
6A,2024-04-10 11:23:15+00:00,206.35,
6A,2024-04-10 11:23:30+00:00,186.31,
6A,2024-04-10 11:23:45+00:00,184.53,
6A,2024-04-10 11:24:00+00:00,185.99,
6A,2024-04-10 11:24:15+00:00,184.61,
6A,2024-04-10 11:24:30+00:00,185.24,
6A,2024-04-10 11:24:45+00:00,184.54,
6A,2024-04-10 11:25:00+00:00,185.72,
6A,2024-04-10 11:25:15+00:00,185.28,
6A,2024-04-10 11:25:30+00:00,186.83,
6A,2024-04-10 11:25:45+00:00,187.85,
6A,2024-04-10 11:26:00+00:00,185.36,
6A,2024-04-10 11:26:15+00:00,186.82,
6A,2024-04-10 11:26:30+00:00,187.43,
6A,2024-04-10 11:26:45+00:00,186.17,
6A,2024-04-10 11:27:00+00:00,185.5,
6A,2024-04-10 11:27:15+00:00,184.67,
6A,2024-04-10 11:27:30+00:00,185.63,
6A,2024-04-10 11:27:45+00:00,188.24,
6A,2024-04-10 11:28:00+00:00,188.1,
6A,2024-04-10 11:28:15+00:00,199.93,
6A,2024-04-10 11:28:30+00:00,197.22,
6A,2024-04-10 11:28:45+00:00,191.02,
6A,2024-04-10 11:29:00+00:00,176.74,
6A,2024-04-10 11:29:15+00:00,176.55,
6A,2024-04-10 11:29:30+00:00,176.6,
6A,2024-04-10 11:29:45+00:00,177.51,
6A,2024-04-10 11:30:00+00:00,174.89,
6A,2024-04-10 11:30:15+00:00,175.43,
6A,2024-04-10 11:30:30+00:00,176.23000000000002,
6A,2024-04-10 11:30:45+00:00,176.49,
6A,2024-04-10 11:31:00+00:00,174.4,
6A,2024-04-10 11:31:15+00:00,174.75,
6A,2024-04-10 11:31:30+00:00,174.0,
6A,2024-04-10 11:31:45+00:00,173.41,
6A,2024-04-10 11:32:00+00:00,175.4,
6A,2024-04-10 11:32:15+00:00,173.92000000000002,
6A,2024-04-10 11:32:30+00:00,174.43,
6A,2024-04-10 11:32:45+00:00,172.56,
6A,2024-04-10 11:33:00+00:00,172.51999999999998,
6A,2024-04-10 11:33:15+00:00,160.43,
6A,2024-04-10 11:33:30+00:00,160.60000000000002,
6A,2024-04-10 11:33:45+00:00,159.91,
6A,2024-04-10 11:34:00+00:00,161.51,
6A,2024-04-10 11:34:15+00:00,160.09,
6A,2024-04-10 11:34:30+00:00,160.75,
6A,2024-04-10 11:34:45+00:00,160.45,
6A,2024-04-10 11:35:00+00:00,160.22,
6A,2024-04-10 11:35:15+00:00,159.87,
6A,2024-04-10 11:35:30+00:00,159.98000000000002,
6A,2024-04-10 11:35:45+00:00,158.35,
6A,2024-04-10 11:36:00+00:00,158.28,
6A,2024-04-10 11:36:15+00:00,161.22,
6A,2024-04-10 11:36:30+00:00,160.82,
6A,2024-04-10 11:36:45+00:00,160.7,
6A,2024-04-10 11:37:00+00:00,160.73,
6A,2024-04-10 11:37:15+00:00,160.2,
6A,2024-04-10 11:37:30+00:00,160.32999999999998,
6A,2024-04-10 11:37:45+00:00,150.55,
6A,2024-04-10 11:38:00+00:00,150.82,
6A,2024-04-10 11:38:15+00:00,151.24,
6A,2024-04-10 11:38:30+00:00,152.76,
6A,2024-04-10 11:38:45+00:00,161.12,
6A,2024-04-10 11:39:00+00:00,162.73,
6A,2024-04-10 11:39:15+00:00,161.56,
6A,2024-04-10 11:39:30+00:00,162.05,
6A,2024-04-10 11:39:45+00:00,161.37,
6A,2024-04-10 11:40:00+00:00,160.19,
6A,2024-04-10 11:40:15+00:00,160.56,
6A,2024-04-10 11:40:30+00:00,159.94,
6A,2024-04-10 11:40:45+00:00,159.12,
6A,2024-04-10 11:41:00+00:00,154.7,
6A,2024-04-10 11:41:15+00:00,153.62,
6A,2024-04-10 11:41:30+00:00,156.98,
6A,2024-04-10 11:41:45+00:00,155.45,
6A,2024-04-10 11:42:00+00:00,155.45999999999998,
6A,2024-04-10 11:42:15+00:00,153.78,
6A,2024-04-10 11:42:30+00:00,153.45,
6A,2024-04-10 11:42:45+00:00,152.23000000000002,
6A,2024-04-10 11:43:00+00:00,153.94,
6A,2024-04-10 11:43:15+00:00,162.7,
6A,2024-04-10 11:43:30+00:00,162.23999999999998,
6A,2024-04-10 11:43:45+00:00,163.48,
6A,2024-04-10 11:44:00+00:00,163.31,
6A,2024-04-10 11:44:15+00:00,163.72,
6A,2024-04-10 11:44:30+00:00,162.34,
6A,2024-04-10 11:44:45+00:00,161.60000000000002,
6A,2024-04-10 11:45:00+00:00,161.45999999999998,
6A,2024-04-10 11:45:15+00:00,161.34,
6A,2024-04-10 11:45:30+00:00,160.28,
6A,2024-04-10 11:45:45+00:00,159.58,
6A,2024-04-10 11:46:00+00:00,160.37,
6A,2024-04-10 11:46:15+00:00,160.28,
6A,2024-04-10 11:46:30+00:00,160.24,
6A,2024-04-10 11:46:45+00:00,160.25,
6A,2024-04-10 11:47:00+00:00,159.95,
6A,2024-04-10 11:47:15+00:00,159.45999999999998,
6A,2024-04-10 11:47:30+00:00,159.95,
