series,timestamp,value,label
6A,2024-07-11T12:07:15Z,159.48,
6A,2024-07-11T12:07:30Z,155.39,
6A,2024-07-11T12:07:45Z,156.61,
6A,2024-07-11T12:08:00Z,155.24,
6A,2024-07-11T12:08:15Z,155.16,
6A,2024-07-11T12:08:30Z,154.5,
6A,2024-07-11T12:08:45Z,154.37,
6A,2024-07-11T12:09:00Z,155.98000000000002,
6A,2024-07-11T12:09:15Z,158.01999999999998,
6A,2024-07-11T12:09:30Z,146.78,
6A,2024-07-11T12:09:45Z,145.62,
6A,2024-07-11T12:10:00Z,145.05,
6A,2024-07-11T12:10:15Z,143.85,
6A,2024-07-11T12:10:30Z,147.25,
6A,2024-07-11T12:10:45Z,146.47,
6A,2024-07-11T12:11:00Z,147.87,
6A,2024-07-11T12:11:15Z,146.72,
6A,2024-07-11T12:11:30Z,147.25,
6A,2024-07-11T12:11:45Z,147.81,
6A,2024-07-11T12:12:00Z,149.35,
6A,2024-07-11T12:12:15Z,147.78,
6A,2024-07-11T12:12:30Z,146.15,
6A,2024-07-11T12:12:45Z,151.28,
6A,2024-07-11T12:13:00Z,150.38,
6A,2024-07-11T12:13:15Z,140.86,
6A,2024-07-11T12:13:30Z,139.12,
6A,2024-07-11T12:13:45Z,138.93,
6A,2024-07-11T12:14:00Z,138.89,
6A,2024-07-11T12:14:15Z,139.51,
6A,2024-07-11T12:14:30Z,139.19,
6A,2024-07-11T12:14:45Z,150.12,
6A,2024-07-11T12:15:00Z,149.91000000000005,
6A,2024-07-11T12:15:15Z,152.0,
6A,2024-07-11T12:15:30Z,150.98000000000002,
6A,2024-07-11T12:15:45Z,149.48000000000002,
6A,2024-07-11T12:16:00Z,152.0,
6A,2024-07-11T12:16:15Z,151.56,
6A,2024-07-11T12:16:30Z,152.88,
6A,2024-07-11T12:16:45Z,152.22,
6A,2024-07-11T12:17:00Z,150.52,
6A,2024-07-11T12:17:15Z,150.59,
6A,2024-07-11T12:17:30Z,153.46,
6A,2024-07-11T12:17:45Z,153.21,
6A,2024-07-11T12:18:00Z,153.51999999999998,
6A,2024-07-11T12:18:15Z,153.59,
6A,2024-07-11T12:18:30Z,153.88,
6A,2024-07-11T12:18:45Z,153.38,
6A,2024-07-11T12:19:00Z,154.72,
6A,2024-07-11T12:19:15Z,154.73,
6A,2024-07-11T12:19:30Z,156.2,
6A,2024-07-11T12:19:45Z,158.05,
6A,2024-07-11T12:20:00Z,158.2,
6A,2024-07-11T12:20:15Z,153.35,
6A,2024-07-11T12:20:30Z,153.95999999999998,
6A,2024-07-11T12:20:45Z,154.84,
6A,2024-07-11T12:21:00Z,166.53,
6A,2024-07-11T12:21:15Z,155.27,
6A,2024-07-11T12:21:30Z,155.37,
6A,2024-07-11T12:21:45Z,156.29,
6A,2024-07-11T12:22:00Z,143.12,
6A,2024-07-11T12:22:15Z,142.32999999999998,
6A,2024-07-11T12:22:30Z,158.71,
6A,2024-07-11T12:22:45Z,140.03,
6A,2024-07-11T12:23:00Z,141.03,
6A,2024-07-11T12:23:15Z,134.29,
6A,2024-07-11T12:23:30Z,137.26,
6A,2024-07-11T12:23:45Z,135.72,
6A,2024-07-11T12:24:00Z,137.13,
6A,2024-07-11T12:24:15Z,136.31,
6A,2024-07-11T12:24:30Z,138.78,
6A,2024-07-11T12:24:45Z,119.29,
6A,2024-07-11T12:25:00Z,122.78,
6A,2024-07-11T12:25:15Z,120.37,
6A,2024-07-11T12:25:30Z,120.3,
6A,2024-07-11T12:25:45Z,121.01,
6A,2024-07-11T12:26:00Z,119.72,
6A,2024-07-11T12:26:15Z,119.39,
6A,2024-07-11T12:26:30Z,107.09,
6A,2024-07-11T12:26:45Z,101.32,
6A,2024-07-11T12:27:00Z,101.59,
6A,2024-07-11T12:27:15Z,101.82,
6A,2024-07-11T12:27:30Z,101.18,
6A,2024-07-11T12:27:45Z,100.82,
6A,2024-07-11T12:28:00Z,100.41,
6A,2024-07-11T12:28:15Z,100.12,
6A,2024-07-11T12:28:30Z,99.82,
6A,2024-07-11T12:28:45Z,99.98,
6A,2024-07-11T12:29:01Z,100.03,
6A,2024-07-11T12:29:15Z,106.19,
6A,2024-07-11T12:29:30Z,106.88,
6A,2024-07-11T12:29:45Z,104.86,
6A,2024-07-11T12:30:00Z,105.07,
6A,2024-07-11T12:30:15Z,106.35,
6A,2024-07-11T12:30:30Z,104.81,
6A,2024-07-11T12:30:45Z,105.83,
6A,2024-07-11T12:31:00Z,105.18,
6A,2024-07-11T12:31:15Z,108.43,
6A,2024-07-11T12:31:30Z,108.32999999999998,
6A,2024-07-11T12:31:45Z,107.87,
6A,2024-07-11T12:32:00Z,109.48,
6A,2024-07-11T12:32:15Z,107.59,
6A,2024-07-11T12:32:30Z,105.38,
6A,2024-07-11T12:32:45Z,106.62,
6A,2024-07-11T12:33:00Z,106.82,
6A,2024-07-11T12:33:15Z,124.29999999999998,
6A,2024-07-11T12:33:30Z,124.45,
6A,2024-07-11T12:33:45Z,124.98,
6A,2024-07-11T12:34:00Z,124.28,
6A,2024-07-11T12:34:15Z,124.5,
6A,2024-07-11T12:34:30Z,123.93,
6A,2024-07-11T12:34:45Z,125.38,
6A,2024-07-11T12:35:00Z,124.35,
6A,2024-07-11T12:35:15Z,124.06,
6A,2024-07-11T12:35:30Z,129.06,
6A,2024-07-11T12:35:45Z,121.73,
6A,2024-07-11T12:36:00Z,121.5,
6A,2024-07-11T12:36:15Z,132.95000000000002,
6A,2024-07-11T12:36:30Z,130.66,
6A,2024-07-11T12:36:45Z,133.35,
6A,2024-07-11T12:37:00Z,133.82,
6A,2024-07-11T12:37:15Z,136.92000000000002,
6A,2024-07-11T12:37:30Z,134.08,
6A,2024-07-11T12:37:45Z,132.11,
6A,2024-07-11T12:38:00Z,133.42000000000002,
6A,2024-07-11T12:38:15Z,132.94,
6A,2024-07-11T12:38:30Z,132.24,
6A,2024-07-11T12:38:45Z,132.91,
6A,2024-07-11T12:39:00Z,130.20999999999998,
6A,2024-07-11T12:39:15Z,130.85,
6A,2024-07-11T12:39:30Z,131.04,
6A,2024-07-11T12:39:45Z,130.05,
6A,2024-07-11T12:40:00Z,127.88,
6A,2024-07-11T12:40:15Z,128.32,
6A,2024-07-11T12:40:30Z,128.2,
6A,2024-07-11T12:40:45Z,126.16,
6A,2024-07-11T12:41:00Z,112.76000000000002,
6A,2024-07-11T12:41:15Z,104.23,
6A,2024-07-11T12:41:30Z,104.46,
6A,2024-07-11T12:41:45Z,104.99,
6A,2024-07-11T12:42:00Z,104.29999999999998,
6A,2024-07-11T12:42:15Z,103.43,
6A,2024-07-11T12:42:30Z,95.08,
6A,2024-07-11T12:42:45Z,99.35,
6A,2024-07-11T12:43:00Z,100.49,
6A,2024-07-11T12:43:15Z,92.29,
6A,2024-07-11T12:43:30Z,91.36,
6A,2024-07-11T12:43:45Z,100.14,
6A,2024-07-11T12:44:00Z,104.49,
6A,2024-07-11T12:44:15Z,103.91,
6A,2024-07-11T12:44:30Z,102.82,
6A,2024-07-11T12:44:45Z,103.96,
6A,2024-07-11T12:45:00Z,104.88,
6A,2024-07-11T12:45:15Z,89.57,
6A,2024-07-11T12:45:30Z,89.86,
6A,2024-07-11T12:45:45Z,89.09,
6A,2024-07-11T12:46:00Z,99.11,
6A,2024-07-11T12:46:15Z,98.15,
6A,2024-07-11T12:46:30Z,98.18,
6A,2024-07-11T12:46:45Z,98.4,
6A,2024-07-11T12:47:00Z,100.72,
6A,2024-07-11T12:47:15Z,101.03,
6A,2024-07-11T12:47:30Z,98.5,
6A,2024-07-11T12:47:45Z,99.8,
6A,2024-07-11T12:48:00Z,101.28,
6A,2024-07-11T12:48:15Z,102.55,
6A,2024-07-11T12:48:30Z,103.0,
6A,2024-07-11T12:48:45Z,101.09,
6A,2024-07-11T12:49:00Z,97.98,
6A,2024-07-11T12:49:15Z,99.73,
6A,2024-07-11T12:49:30Z,100.23,
6A,2024-07-11T12:49:45Z,101.3,
6A,2024-07-11T12:50:00Z,101.73,
6A,2024-07-11T12:50:15Z,100.57,
6A,2024-07-11T12:50:30Z,99.78,
6A,2024-07-11T12:50:45Z,98.09,
6A,2024-07-11T12:51:00Z,99.49,
6A,2024-07-11T12:51:15Z,99.74,
6A,2024-07-11T12:51:30Z,96.24,
6A,2024-07-11T12:51:45Z,97.16,
6A,2024-07-11T12:52:00Z,99.79,
6A,2024-07-11T12:52:15Z,96.55,
6A,2024-07-11T12:52:30Z,98.44,
6A,2024-07-11T12:52:45Z,98.64,
6A,2024-07-11T12:53:00Z,100.66,
6A,2024-07-11T12:53:15Z,116.46,
6A,2024-07-11T12:53:30Z,116.47,
6A,2024-07-11T12:53:45Z,115.49,
6A,2024-07-11T12:54:00Z,116.32,
6A,2024-07-11T12:54:15Z,112.67,
6A,2024-07-11T12:54:30Z,114.75,
6A,2024-07-11T12:54:45Z,113.28,
6A,2024-07-11T12:55:00Z,126.91,
6A,2024-07-11T12:55:15Z,113.59,
6A,2024-07-11T12:55:30Z,114.86,
6A,2024-07-11T12:55:45Z,128.28,
6A,2024-07-11T12:56:00Z,127.87,
6A,2024-07-11T12:56:15Z,128.13,
6A,2024-07-11T12:56:30Z,127.37,
6A,2024-07-11T12:56:45Z,126.39,
6A,2024-07-11T12:57:00Z,126.18,
6A,2024-07-11T12:57:15Z,128.13,
6A,2024-07-11T12:57:30Z,128.36,
6A,2024-07-11T12:57:45Z,129.17000000000002,
6A,2024-07-11T12:58:00Z,128.51999999999998,
6A,2024-07-11T12:58:15Z,127.05,
6A,2024-07-11T12:58:30Z,138.28,
6A,2024-07-11T12:58:45Z,137.57999999999998,
6A,2024-07-11T12:59:00Z,138.3,
6A,2024-07-11T12:59:15Z,136.32,
6A,2024-07-11T12:59:30Z,139.17000000000002,
6A,2024-07-11T12:59:45Z,136.29,
6A,2024-07-11T13:00:00Z,135.32999999999998,
6A,2024-07-11T13:00:15Z,148.34,
6A,2024-07-11T13:00:30Z,135.91,
6A,2024-07-11T13:00:45Z,135.21,
6A,2024-07-11T13:01:00Z,134.71,
6A,2024-07-11T13:01:15Z,134.04,
6A,2024-07-11T13:01:30Z,129.35,
6A,2024-07-11T13:01:45Z,127.86,
6A,2024-07-11T13:02:00Z,128.72,
6A,2024-07-11T13:02:15Z,122.48,
6A,2024-07-11T13:02:30Z,123.14,
6A,2024-07-11T13:02:45Z,102.47,
6A,2024-07-11T13:03:00Z,102.79000000000002,
6A,2024-07-11T13:03:15Z,102.72,
6A,2024-07-11T13:03:30Z,103.04,
6A,2024-07-11T13:03:45Z,94.21,
6A,2024-07-11T13:04:00Z,94.61,
6A,2024-07-11T13:04:15Z,98.71,
6A,2024-07-11T13:04:30Z,115.35,
6A,2024-07-11T13:04:45Z,111.9,
6A,2024-07-11T13:05:00Z,109.08,
6A,2024-07-11T13:05:15Z,111.07,
6A,2024-07-11T13:05:30Z,102.96,
6A,2024-07-11T13:05:45Z,100.87,
6A,2024-07-11T13:06:00Z,96.25,
6A,2024-07-11T13:06:15Z,96.42,
6A,2024-07-11T13:06:30Z,97.21,
6A,2024-07-11T13:06:45Z,110.1,
6A,2024-07-11T13:07:00Z,111.13,
6A,2024-07-11T13:07:15Z,113.77,
6A,2024-07-11T13:07:30Z,116.07,
6A,2024-07-11T13:07:45Z,118.37,
6A,2024-07-11T13:08:00Z,115.47,
6A,2024-07-11T13:08:15Z,120.56,
6A,2024-07-11T13:08:30Z,121.27,
6A,2024-07-11T13:08:45Z,121.05,
6A,2024-07-11T13:09:00Z,121.6,
6A,2024-07-11T13:09:15Z,123.5,
6A,2024-07-11T13:09:30Z,121.06,
6A,2024-07-11T13:09:45Z,120.96,
6A,2024-07-11T13:10:00Z,119.05,
6A,2024-07-11T13:10:15Z,119.06,
6A,2024-07-11T13:10:30Z,132.1,
6A,2024-07-11T13:10:45Z,119.75,
6A,2024-07-11T13:11:00Z,120.63,
6A,2024-07-11T13:11:15Z,120.1,
6A,2024-07-11T13:11:30Z,121.23,
6A,2024-07-11T13:11:45Z,121.29,
6A,2024-07-11T13:12:00Z,121.06,
6A,2024-07-11T13:12:15Z,131.06,
6A,2024-07-11T13:12:30Z,130.33,
6A,2024-07-11T13:12:45Z,129.65,
6A,2024-07-11T13:13:00Z,129.98000000000002,
6A,2024-07-11T13:13:15Z,129.82,
6A,2024-07-11T13:13:30Z,129.93,
6A,2024-07-11T13:13:45Z,131.06,
6A,2024-07-11T13:14:00Z,130.22,
6A,2024-07-11T13:14:15Z,130.91000000000005,
6A,2024-07-11T13:14:30Z,128.66,
6A,2024-07-11T13:14:45Z,130.38,
6A,2024-07-11T13:15:00Z,128.77,
6A,2024-07-11T13:15:15Z,131.88,
6A,2024-07-11T13:15:30Z,118.97,
6A,2024-07-11T13:15:45Z,130.75,
6A,2024-07-11T13:16:00Z,117.86,
6A,2024-07-11T13:16:15Z,117.74,
6A,2024-07-11T13:16:30Z,117.56,
6A,2024-07-11T13:16:45Z,115.51,
6A,2024-07-11T13:17:00Z,118.31,
6A,2024-07-11T13:17:15Z,116.47,
6A,2024-07-11T13:17:30Z,117.54,
6A,2024-07-11T13:17:45Z,110.69,
6A,2024-07-11T13:18:00Z,110.37,
6A,2024-07-11T13:18:15Z,109.8,
6A,2024-07-11T13:18:30Z,110.5,
6A,2024-07-11T13:18:45Z,110.6,
6A,2024-07-11T13:19:00Z,110.63,
6A,2024-07-11T13:19:15Z,112.77,
6A,2024-07-11T13:19:30Z,113.03,
6A,2024-07-11T13:19:45Z,113.27,
6A,2024-07-11T13:20:00Z,124.41,
6A,2024-07-11T13:20:15Z,119.92,
6A,2024-07-11T13:20:30Z,121.62,
6A,2024-07-11T13:20:45Z,120.73,
6A,2024-07-11T13:21:00Z,122.48,
6A,2024-07-11T13:21:15Z,121.7,
6A,2024-07-11T13:21:30Z,122.78,
6A,2024-07-11T13:21:45Z,123.41,
6A,2024-07-11T13:22:00Z,124.2,
6A,2024-07-11T13:22:15Z,121.32,
6A,2024-07-11T13:22:30Z,119.87,
6A,2024-07-11T13:22:45Z,129.76,
6A,2024-07-11T13:23:00Z,127.31,
6A,2024-07-11T13:23:15Z,110.58,
6A,2024-07-11T13:23:30Z,110.79999999999998,
6A,2024-07-11T13:23:45Z,111.92,
6A,2024-07-11T13:24:00Z,112.14,
6A,2024-07-11T13:24:15Z,112.29,
6A,2024-07-11T13:24:30Z,111.74,
6A,2024-07-11T13:24:45Z,114.96,
6A,2024-07-11T13:25:00Z,124.84,
6A,2024-07-11T13:25:15Z,125.99,
6A,2024-07-11T13:25:30Z,126.79,
6A,2024-07-11T13:25:45Z,125.94,
6A,2024-07-11T13:26:00Z,128.56,
6A,2024-07-11T13:26:15Z,128.56,
6A,2024-07-11T13:26:30Z,129.04,
6A,2024-07-11T13:26:45Z,129.49,
6A,2024-07-11T13:27:00Z,127.89,
6A,2024-07-11T13:27:15Z,129.70999999999998,
6A,2024-07-11T13:27:30Z,128.93,
6A,2024-07-11T13:27:45Z,130.28,
6A,2024-07-11T13:28:00Z,129.03,
6A,2024-07-11T13:28:15Z,125.54,
6A,2024-07-11T13:28:30Z,124.61,
6A,2024-07-11T13:28:45Z,125.08,
6A,2024-07-11T13:29:00Z,126.47,
6A,2024-07-11T13:29:15Z,125.42,
6A,2024-07-11T13:29:30Z,123.4,
6A,2024-07-11T13:29:45Z,151.04,
6A,2024-07-11T13:30:00Z,162.0,
6A,2024-07-11T13:30:15Z,161.19,
6A,2024-07-11T13:30:30Z,159.43,
6A,2024-07-11T13:30:45Z,159.37,
6A,2024-07-11T13:31:00Z,159.53,
6A,2024-07-11T13:31:15Z,159.52,
6A,2024-07-11T13:31:30Z,162.57,
6A,2024-07-11T13:31:45Z,164.74,
6A,2024-07-11T13:32:00Z,166.11,
6A,2024-07-11T13:32:15Z,155.49,
6A,2024-07-11T13:32:30Z,155.36,
6A,2024-07-11T13:32:45Z,155.55,
6A,2024-07-11T13:33:00Z,154.75,
6A,2024-07-11T13:33:15Z,153.85,
6A,2024-07-11T13:33:30Z,152.82999999999998,
6A,2024-07-11T13:33:45Z,154.67000000000002,
6A,2024-07-11T13:34:00Z,155.1,
6A,2024-07-11T13:34:15Z,154.13,
6A,2024-07-11T13:34:30Z,153.73,
6A,2024-07-11T13:34:45Z,157.54,
6A,2024-07-11T13:35:00Z,166.04000000000002,
6A,2024-07-11T13:35:15Z,166.54,
6A,2024-07-11T13:35:30Z,164.43,
6A,2024-07-11T13:35:45Z,163.25,
6A,2024-07-11T13:36:00Z,167.3,
6A,2024-07-11T13:36:15Z,165.89,
6A,2024-07-11T13:36:30Z,168.76000000000002,
6A,2024-07-11T13:36:45Z,158.31,
6A,2024-07-11T13:37:00Z,157.34,
6A,2024-07-11T13:37:15Z,154.93,
6A,2024-07-11T13:37:30Z,154.13,
6A,2024-07-11T13:37:45Z,154.69,
6A,2024-07-11T13:38:00Z,153.21,
6A,2024-07-11T13:38:15Z,155.62,
6A,2024-07-11T13:38:30Z,155.0,
6A,2024-07-11T13:38:45Z,152.28,
6A,2024-07-11T13:39:00Z,152.27,
6A,2024-07-11T13:39:15Z,151.53,
6A,2024-07-11T13:39:30Z,153.94,
6A,2024-07-11T13:39:45Z,151.75,
6A,2024-07-11T13:40:00Z,151.89,
6A,2024-07-11T13:40:15Z,153.94,
6A,2024-07-11T13:40:30Z,156.09,
6A,2024-07-11T13:40:45Z,158.05,
6A,2024-07-11T13:41:00Z,155.34,
6A,2024-07-11T13:41:15Z,141.83,
6A,2024-07-11T13:41:30Z,144.35,
6A,2024-07-11T13:41:45Z,136.36,
6A,2024-07-11T13:42:00Z,137.29000000000002,
6A,2024-07-11T13:42:15Z,133.1,
6A,2024-07-11T13:42:30Z,133.51,
6A,2024-07-11T13:42:45Z,133.51999999999998,
6A,2024-07-11T13:43:00Z,134.1,
6A,2024-07-11T13:43:15Z,134.31,
6A,2024-07-11T13:43:30Z,133.07,
6A,2024-07-11T13:43:45Z,132.79,
6A,2024-07-11T13:44:00Z,133.42000000000002,
6A,2024-07-11T13:44:15Z,135.27999999999997,
6A,2024-07-11T13:44:30Z,134.32,
6A,2024-07-11T13:44:45Z,134.8,
6A,2024-07-11T13:45:00Z,133.53,
6A,2024-07-11T13:45:15Z,137.0,
6A,2024-07-11T13:45:30Z,136.5,
6A,2024-07-11T13:45:45Z,137.07999999999998,
6A,2024-07-11T13:46:00Z,136.98000000000002,
6A,2024-07-11T13:46:15Z,158.24,
6A,2024-07-11T13:46:30Z,170.67,
6A,2024-07-11T13:46:45Z,181.1,
6A,2024-07-11T13:47:00Z,180.91,
6A,2024-07-11T13:47:15Z,180.01,
6A,2024-07-11T13:47:30Z,180.21,
6A,2024-07-11T13:47:45Z,181.7,
6A,2024-07-11T13:48:00Z,183.01,
6A,2024-07-11T13:48:15Z,185.2,
6A,2024-07-11T13:48:30Z,184.21,
6A,2024-07-11T13:48:45Z,184.91,
6A,2024-07-11T13:49:00Z,183.71,
6A,2024-07-11T13:49:15Z,184.97,
6A,2024-07-11T13:49:30Z,181.96,
6A,2024-07-11T13:49:45Z,181.7,
6A,2024-07-11T13:50:00Z,180.94,
6A,2024-07-11T13:50:15Z,180.67,
6A,2024-07-11T13:50:30Z,180.14,
6A,2024-07-11T13:50:45Z,180.59,
6A,2024-07-11T13:51:00Z,181.29,
6A,2024-07-11T13:51:15Z,181.06,
6A,2024-07-11T13:51:30Z,182.36,
6A,2024-07-11T13:51:45Z,180.47,
6A,2024-07-11T13:52:00Z,180.87,
6A,2024-07-11T13:52:15Z,165.75,
6A,2024-07-11T13:52:30Z,165.01000000000002,
6A,2024-07-11T13:52:45Z,164.96,
6A,2024-07-11T13:53:00Z,163.72,
6A,2024-07-11T13:53:15Z,164.09,
6A,2024-07-11T13:53:30Z,163.95999999999998,
6A,2024-07-11T13:53:45Z,165.05,
6A,2024-07-11T13:54:00Z,159.82,
6A,2024-07-11T13:54:15Z,161.69,
6A,2024-07-11T13:54:30Z,158.33,
6A,2024-07-11T13:54:45Z,158.26,
6A,2024-07-11T13:55:00Z,158.19,
6A,2024-07-11T13:55:15Z,161.72,
6A,2024-07-11T13:55:30Z,149.13,
6A,2024-07-11T13:55:45Z,147.99,
6A,2024-07-11T13:56:00Z,149.97,
6A,2024-07-11T13:56:15Z,148.79000000000002,
6A,2024-07-11T13:56:30Z,149.26,
6A,2024-07-11T13:56:45Z,148.99,
6A,2024-07-11T13:57:00Z,148.17,
6A,2024-07-11T13:57:15Z,148.5,
6A,2024-07-11T13:57:30Z,148.31,
6A,2024-07-11T13:57:45Z,146.52,
6A,2024-07-11T13:58:00Z,146.5,
6A,2024-07-11T13:58:15Z,148.04,
6A,2024-07-11T13:58:30Z,146.09,
6A,2024-07-11T13:58:45Z,137.53,
6A,2024-07-11T13:59:00Z,137.64,
6A,2024-07-11T13:59:15Z,155.57,
6A,2024-07-11T13:59:30Z,155.47,
6A,2024-07-11T13:59:45Z,154.7,
6A,2024-07-11T14:00:00Z,153.63,
6A,2024-07-11T14:00:15Z,152.38,
6A,2024-07-11T14:00:30Z,152.54,
6A,2024-07-11T14:00:45Z,151.45999999999998,
6A,2024-07-11T14:01:00Z,150.52,
6A,2024-07-11T14:01:15Z,150.97,
6A,2024-07-11T14:01:30Z,146.70999999999998,
6A,2024-07-11T14:01:45Z,142.36,
6A,2024-07-11T14:02:00Z,144.57,
6A,2024-07-11T14:02:15Z,144.03,
6A,2024-07-11T14:02:30Z,146.37,
6A,2024-07-11T14:02:45Z,147.36,
6A,2024-07-11T14:03:00Z,146.83999999999995,
6A,2024-07-11T14:03:15Z,147.37,
6A,2024-07-11T14:03:30Z,146.20999999999998,
6A,2024-07-11T14:03:45Z,159.76,
6A,2024-07-11T14:04:00Z,161.89,
6A,2024-07-11T14:04:15Z,164.11,
6A,2024-07-11T14:04:30Z,159.98000000000002,
6A,2024-07-11T14:04:45Z,165.33,
6A,2024-07-11T14:05:00Z,165.35,
6A,2024-07-11T14:05:15Z,167.95,
6A,2024-07-11T14:05:30Z,168.36,
6A,2024-07-11T14:05:45Z,169.81,
6A,2024-07-11T14:06:00Z,169.46,
6A,2024-07-11T14:06:15Z,166.64,
6A,2024-07-11T14:06:30Z,170.49,
6A,2024-07-11T14:06:45Z,166.29,
6A,2024-07-11T14:07:00Z,162.45,
6A,2024-07-11T14:07:15Z,163.0,
6A,2024-07-11T14:07:30Z,161.28,
6A,2024-07-11T14:07:45Z,163.1,
6A,2024-07-11T14:08:00Z,162.24,
6A,2024-07-11T14:08:15Z,161.16,
6A,2024-07-11T14:08:30Z,162.45999999999998,
6A,2024-07-11T14:08:45Z,163.01,
6A,2024-07-11T14:09:00Z,165.26,
6A,2024-07-11T14:09:15Z,169.36,
6A,2024-07-11T14:09:30Z,171.87,
6A,2024-07-11T14:09:45Z,183.99,
6A,2024-07-11T14:10:00Z,181.06,
6A,2024-07-11T14:10:15Z,165.04000000000002,
6A,2024-07-11T14:10:30Z,161.60000000000002,
6A,2024-07-11T14:10:45Z,176.71,
6A,2024-07-11T14:11:00Z,175.43,
6A,2024-07-11T14:11:15Z,163.57999999999998,
6A,2024-07-11T14:11:30Z,169.24,
6A,2024-07-11T14:11:45Z,163.91,
6A,2024-07-11T14:12:00Z,168.84,
6A,2024-07-11T14:12:15Z,170.91000000000005,
6A,2024-07-11T14:12:30Z,176.43,
6A,2024-07-11T14:12:45Z,177.23000000000002,
6A,2024-07-11T14:13:00Z,178.26,
6A,2024-07-11T14:13:15Z,162.02,
6A,2024-07-11T14:13:30Z,161.75,
6A,2024-07-11T14:13:45Z,167.42000000000002,
6A,2024-07-11T14:14:00Z,168.87,
6A,2024-07-11T14:14:15Z,168.39,
6A,2024-07-11T14:14:30Z,168.11,
6A,2024-07-11T14:14:45Z,169.02,
6A,2024-07-11T14:15:00Z,168.29000000000002,
6A,2024-07-11T14:15:15Z,178.19,
6A,2024-07-11T14:15:30Z,177.07,
6A,2024-07-11T14:15:45Z,176.67000000000002,
6A,2024-07-11T14:16:00Z,177.39,
6A,2024-07-11T14:16:15Z,173.98,
6A,2024-07-11T14:16:30Z,174.39,
6A,2024-07-11T14:16:45Z,175.32,
6A,2024-07-11T14:17:00Z,176.32000000000002,
6A,2024-07-11T14:17:15Z,175.41,
6A,2024-07-11T14:17:30Z,176.28,
6A,2024-07-11T14:17:45Z,176.24,
6A,2024-07-11T14:18:00Z,177.19,
6A,2024-07-11T14:18:15Z,177.97,
6A,2024-07-11T14:18:30Z,178.02999999999997,
6A,2024-07-11T14:18:45Z,178.46,
6A,2024-07-11T14:19:00Z,176.24,
6A,2024-07-11T14:19:15Z,176.49,
6A,2024-07-11T14:19:30Z,177.82999999999998,
6A,2024-07-11T14:19:45Z,177.58,
6A,2024-07-11T14:20:00Z,177.04,
6A,2024-07-11T14:20:15Z,175.37,
6A,2024-07-11T14:20:30Z,176.71,
6A,2024-07-11T14:20:45Z,192.84,
6A,2024-07-11T14:21:00Z,193.83,
6A,2024-07-11T14:21:15Z,192.58,
6A,2024-07-11T14:21:30Z,192.49,
6A,2024-07-11T14:21:45Z,193.15,
6A,2024-07-11T14:22:00Z,192.38,
6A,2024-07-11T14:22:15Z,191.14,
6A,2024-07-11T14:22:30Z,190.12,
6A,2024-07-11T14:22:45Z,190.32,
6A,2024-07-11T14:23:00Z,193.33,
6A,2024-07-11T14:23:15Z,190.2,
6A,2024-07-11T14:23:30Z,191.52,
6A,2024-07-11T14:23:45Z,190.6,
6A,2024-07-11T14:24:00Z,178.34,
6A,2024-07-11T14:24:15Z,179.07,
6A,2024-07-11T14:24:30Z,178.83,
6A,2024-07-11T14:24:45Z,178.41,
6A,2024-07-11T14:25:00Z,179.34,
6A,2024-07-11T14:25:15Z,180.58,
6A,2024-07-11T14:25:30Z,179.25,
6A,2024-07-11T14:25:45Z,180.62,
6A,2024-07-11T14:26:00Z,178.49,
6A,2024-07-11T14:26:15Z,178.89,
6A,2024-07-11T14:26:30Z,180.01,
6A,2024-07-11T14:26:45Z,174.22,
6A,2024-07-11T14:27:00Z,174.22,
6A,2024-07-11T14:27:15Z,173.85000000000002,
6A,2024-07-11T14:27:30Z,173.36,
6A,2024-07-11T14:27:45Z,165.68,
6A,2024-07-11T14:28:00Z,165.51,
6A,2024-07-11T14:28:15Z,165.56,
6A,2024-07-11T14:28:30Z,166.29,
6A,2024-07-11T14:28:45Z,165.23,
6A,2024-07-11T14:29:00Z,178.61,
6A,2024-07-11T14:29:15Z,178.52,
6A,2024-07-11T14:29:30Z,179.89,
6A,2024-07-11T14:29:45Z,175.61,
6A,2024-07-11T14:30:00Z,175.83,
6A,2024-07-11T14:30:15Z,178.31,
6A,2024-07-11T14:30:30Z,179.95000000000002,
6A,2024-07-11T14:30:45Z,178.47,
6A,2024-07-11T14:31:00Z,175.67,
6A,2024-07-11T14:31:15Z,175.32,
6A,2024-07-11T14:31:30Z,178.61,
6A,2024-07-11T14:31:45Z,177.51999999999998,
6A,2024-07-11T14:32:00Z,180.57,
6A,2024-07-11T14:32:15Z,181.1,
6A,2024-07-11T14:32:30Z,178.58,
6A,2024-07-11T14:32:45Z,180.84,
6A,2024-07-11T14:33:00Z,178.45,
6A,2024-07-11T14:33:15Z,178.32999999999998,
6A,2024-07-11T14:33:30Z,177.51999999999998,
6A,2024-07-11T14:33:45Z,177.56,
6A,2024-07-11T14:34:00Z,176.89,
6A,2024-07-11T14:34:15Z,167.26,
6A,2024-07-11T14:34:30Z,173.98,
6A,2024-07-11T14:34:45Z,170.84,
6A,2024-07-11T14:35:00Z,168.97,
6A,2024-07-11T14:35:15Z,173.26,
6A,2024-07-11T14:35:30Z,176.3,
6A,2024-07-11T14:35:45Z,158.42000000000002,
6A,2024-07-11T14:36:00Z,144.18,
6A,2024-07-11T14:36:15Z,145.70999999999998,
