series,timestamp,value,label
6A,2024-07-18T12:01:45Z,133.47,
6A,2024-07-18T12:02:00Z,134.9,
6A,2024-07-18T12:02:15Z,134.94,
6A,2024-07-18T12:02:30Z,134.57999999999998,
6A,2024-07-18T12:02:45Z,136.46,
6A,2024-07-18T12:03:00Z,134.73000000000002,
6A,2024-07-18T12:03:15Z,136.63,
6A,2024-07-18T12:03:30Z,136.1,
6A,2024-07-18T12:03:45Z,137.5,
6A,2024-07-18T12:04:00Z,137.13,
6A,2024-07-18T12:04:15Z,133.79999999999998,
6A,2024-07-18T12:04:30Z,136.48000000000002,
6A,2024-07-18T12:04:45Z,136.93,
6A,2024-07-18T12:05:00Z,136.0,
6A,2024-07-18T12:05:15Z,134.97,
6A,2024-07-18T12:05:30Z,136.81,
6A,2024-07-18T12:05:45Z,133.95,
6A,2024-07-18T12:06:00Z,136.95,
6A,2024-07-18T12:06:15Z,135.59,
6A,2024-07-18T12:06:30Z,138.66,
6A,2024-07-18T12:06:45Z,137.97,
6A,2024-07-18T12:07:00Z,139.31,
6A,2024-07-18T12:07:15Z,139.85,
6A,2024-07-18T12:07:30Z,139.74,
6A,2024-07-18T12:07:45Z,141.15,
6A,2024-07-18T12:08:00Z,138.92000000000002,
6A,2024-07-18T12:08:15Z,138.88,
6A,2024-07-18T12:08:30Z,140.14,
6A,2024-07-18T12:08:45Z,141.01,
6A,2024-07-18T12:09:00Z,140.64,
6A,2024-07-18T12:09:15Z,138.8,
6A,2024-07-18T12:09:30Z,137.88,
6A,2024-07-18T12:09:45Z,137.54,
6A,2024-07-18T12:10:00Z,137.75,
6A,2024-07-18T12:10:15Z,136.02,
6A,2024-07-18T12:10:30Z,136.69,
6A,2024-07-18T12:10:45Z,124.62,
6A,2024-07-18T12:11:00Z,127.26,
6A,2024-07-18T12:11:15Z,118.89,
6A,2024-07-18T12:11:30Z,122.51,
6A,2024-07-18T12:11:45Z,117.44,
6A,2024-07-18T12:12:00Z,120.36,
6A,2024-07-18T12:12:15Z,122.66,
6A,2024-07-18T12:12:30Z,124.27,
6A,2024-07-18T12:12:45Z,121.98,
6A,2024-07-18T12:13:00Z,120.83,
6A,2024-07-18T12:13:15Z,120.15,
6A,2024-07-18T12:13:30Z,118.65,
6A,2024-07-18T12:13:45Z,119.21,
6A,2024-07-18T12:14:00Z,120.26,
6A,2024-07-18T12:14:15Z,121.13,
6A,2024-07-18T12:14:30Z,121.89,
6A,2024-07-18T12:14:45Z,121.66,
6A,2024-07-18T12:15:00Z,136.86,
6A,2024-07-18T12:15:15Z,145.63,
6A,2024-07-18T12:15:30Z,150.59,
6A,2024-07-18T12:15:45Z,151.37,
6A,2024-07-18T12:16:00Z,154.31,
6A,2024-07-18T12:16:15Z,151.1,
6A,2024-07-18T12:16:30Z,150.47,
6A,2024-07-18T12:16:45Z,148.76999999999998,
6A,2024-07-18T12:17:00Z,148.97,
6A,2024-07-18T12:17:15Z,150.21,
6A,2024-07-18T12:17:30Z,150.08999999999995,
6A,2024-07-18T12:17:45Z,148.26,
6A,2024-07-18T12:18:00Z,150.63,
6A,2024-07-18T12:18:15Z,158.16,
6A,2024-07-18T12:18:30Z,155.37,
6A,2024-07-18T12:18:45Z,156.25,
6A,2024-07-18T12:19:00Z,155.47,
6A,2024-07-18T12:19:15Z,156.69,
6A,2024-07-18T12:19:30Z,155.51,
6A,2024-07-18T12:19:45Z,157.05,
6A,2024-07-18T12:20:00Z,156.33,
6A,2024-07-18T12:20:15Z,157.93,
6A,2024-07-18T12:20:30Z,154.5,
6A,2024-07-18T12:20:45Z,155.63,
6A,2024-07-18T12:21:00Z,155.03,
6A,2024-07-18T12:21:15Z,155.83,
6A,2024-07-18T12:21:30Z,151.82,
6A,2024-07-18T12:21:45Z,156.02,
6A,2024-07-18T12:22:00Z,154.84,
6A,2024-07-18T12:22:15Z,155.71,
6A,2024-07-18T12:22:30Z,158.77,
6A,2024-07-18T12:22:45Z,157.3,
6A,2024-07-18T12:23:00Z,155.12,
6A,2024-07-18T12:23:15Z,155.94,
6A,2024-07-18T12:23:30Z,154.95999999999998,
6A,2024-07-18T12:23:45Z,156.43,
6A,2024-07-18T12:24:00Z,157.84,
6A,2024-07-18T12:24:15Z,140.41,
6A,2024-07-18T12:24:30Z,142.99,
6A,2024-07-18T12:24:45Z,142.9,
6A,2024-07-18T12:25:00Z,140.93,
6A,2024-07-18T12:25:15Z,140.16,
6A,2024-07-18T12:25:30Z,142.26,
6A,2024-07-18T12:25:45Z,140.43,
6A,2024-07-18T12:26:00Z,140.88,
6A,2024-07-18T12:26:15Z,140.7,
6A,2024-07-18T12:26:30Z,140.07999999999998,
6A,2024-07-18T12:26:45Z,140.46,
6A,2024-07-18T12:27:00Z,139.69,
6A,2024-07-18T12:27:15Z,141.79000000000002,
6A,2024-07-18T12:27:30Z,144.48,
6A,2024-07-18T12:27:45Z,145.39,
6A,2024-07-18T12:28:00Z,142.61,
6A,2024-07-18T12:28:15Z,144.92000000000002,
6A,2024-07-18T12:28:30Z,142.99,
6A,2024-07-18T12:28:45Z,126.53,
6A,2024-07-18T12:29:00Z,130.5,
6A,2024-07-18T12:29:15Z,128.0,
6A,2024-07-18T12:29:30Z,127.29,
6A,2024-07-18T12:29:45Z,125.57,
6A,2024-07-18T12:30:00Z,127.53,
6A,2024-07-18T12:30:15Z,130.32999999999998,
6A,2024-07-18T12:30:30Z,129.75,
6A,2024-07-18T12:30:45Z,127.65,
6A,2024-07-18T12:31:00Z,126.48999999999998,
6A,2024-07-18T12:31:15Z,128.14,
6A,2024-07-18T12:31:30Z,130.57,
6A,2024-07-18T12:31:45Z,129.68,
6A,2024-07-18T12:32:00Z,127.73,
6A,2024-07-18T12:32:15Z,129.59,
6A,2024-07-18T12:32:30Z,127.9,
6A,2024-07-18T12:32:45Z,128.76,
6A,2024-07-18T12:33:00Z,131.25,
6A,2024-07-18T12:33:15Z,129.48000000000002,
6A,2024-07-18T12:33:30Z,129.32,
6A,2024-07-18T12:33:45Z,128.53,
6A,2024-07-18T12:34:00Z,124.92000000000002,
6A,2024-07-18T12:34:15Z,126.63,
6A,2024-07-18T12:34:30Z,127.59,
6A,2024-07-18T12:34:45Z,130.32,
6A,2024-07-18T12:35:00Z,126.69,
6A,2024-07-18T12:35:15Z,126.04,
6A,2024-07-18T12:35:30Z,125.37,
6A,2024-07-18T12:35:45Z,134.57,
6A,2024-07-18T12:36:00Z,133.49,
6A,2024-07-18T12:36:15Z,131.25,
6A,2024-07-18T12:36:30Z,133.62,
6A,2024-07-18T12:36:45Z,132.19,
6A,2024-07-18T12:37:00Z,131.42000000000002,
6A,2024-07-18T12:37:15Z,130.57,
6A,2024-07-18T12:37:30Z,131.93,
6A,2024-07-18T12:37:45Z,133.6,
6A,2024-07-18T12:38:00Z,133.22,
6A,2024-07-18T12:38:15Z,134.09,
6A,2024-07-18T12:38:30Z,135.02,
6A,2024-07-18T12:38:45Z,132.72,
6A,2024-07-18T12:39:00Z,132.51,
6A,2024-07-18T12:39:15Z,132.19,
6A,2024-07-18T12:39:30Z,130.15,
6A,2024-07-18T12:39:45Z,129.53,
6A,2024-07-18T12:40:00Z,130.25,
6A,2024-07-18T12:40:15Z,132.17000000000002,
6A,2024-07-18T12:40:30Z,133.82,
6A,2024-07-18T12:40:45Z,132.33999999999995,
6A,2024-07-18T12:41:00Z,131.34,
6A,2024-07-18T12:41:15Z,132.27,
6A,2024-07-18T12:41:30Z,130.29,
6A,2024-07-18T12:41:45Z,128.78,
6A,2024-07-18T12:42:00Z,126.15,
6A,2024-07-18T12:42:15Z,128.8,
6A,2024-07-18T12:42:30Z,131.59,
6A,2024-07-18T12:42:45Z,129.24,
6A,2024-07-18T12:43:00Z,124.73,
6A,2024-07-18T12:43:15Z,132.79,
6A,2024-07-18T12:43:30Z,130.23000000000002,
6A,2024-07-18T12:43:45Z,132.31,
6A,2024-07-18T12:44:00Z,132.4,
6A,2024-07-18T12:44:15Z,132.49,
6A,2024-07-18T12:44:30Z,135.97,
6A,2024-07-18T12:44:45Z,131.9,
6A,2024-07-18T12:45:00Z,130.72,
6A,2024-07-18T12:45:15Z,132.53,
6A,2024-07-18T12:45:30Z,133.22,
6A,2024-07-18T12:45:45Z,132.16,
6A,2024-07-18T12:46:00Z,133.04000000000002,
6A,2024-07-18T12:46:15Z,129.6,
6A,2024-07-18T12:46:30Z,130.8,
6A,2024-07-18T12:46:45Z,122.93,
6A,2024-07-18T12:47:00Z,124.38,
6A,2024-07-18T12:47:15Z,122.49,
6A,2024-07-18T12:47:30Z,123.73,
6A,2024-07-18T12:47:45Z,121.83,
6A,2024-07-18T12:48:00Z,125.65,
6A,2024-07-18T12:48:15Z,126.02,
6A,2024-07-18T12:48:30Z,126.93,
6A,2024-07-18T12:48:45Z,124.26999999999998,
6A,2024-07-18T12:49:00Z,122.89,
6A,2024-07-18T12:49:15Z,121.93,
6A,2024-07-18T12:49:30Z,125.25,
6A,2024-07-18T12:49:45Z,123.67,
6A,2024-07-18T12:50:00Z,124.16,
6A,2024-07-18T12:50:15Z,123.6,
6A,2024-07-18T12:50:30Z,122.56,
6A,2024-07-18T12:50:45Z,123.4,
6A,2024-07-18T12:51:00Z,123.61,
6A,2024-07-18T12:51:15Z,125.06,
6A,2024-07-18T12:51:30Z,128.6,
6A,2024-07-18T12:51:45Z,131.66,
6A,2024-07-18T12:52:00Z,128.19,
6A,2024-07-18T12:52:15Z,127.79,
6A,2024-07-18T12:52:30Z,127.78,
6A,2024-07-18T12:52:45Z,125.85,
6A,2024-07-18T12:53:00Z,128.63,
6A,2024-07-18T12:53:15Z,130.29000000000002,
6A,2024-07-18T12:53:30Z,129.54000000000002,
6A,2024-07-18T12:53:45Z,128.41,
6A,2024-07-18T12:54:00Z,128.95000000000002,
6A,2024-07-18T12:54:15Z,130.21,
6A,2024-07-18T12:54:30Z,120.87,
6A,2024-07-18T12:54:45Z,120.37,
6A,2024-07-18T12:55:00Z,118.97,
6A,2024-07-18T12:55:15Z,119.68,
6A,2024-07-18T12:55:30Z,120.38,
6A,2024-07-18T12:55:45Z,120.03,
6A,2024-07-18T12:56:00Z,119.21,
6A,2024-07-18T12:56:15Z,119.37,
6A,2024-07-18T12:56:30Z,119.51,
6A,2024-07-18T12:56:45Z,116.55,
6A,2024-07-18T12:57:00Z,117.11,
6A,2024-07-18T12:57:15Z,118.09,
6A,2024-07-18T12:57:30Z,115.06,
6A,2024-07-18T12:57:45Z,115.58,
6A,2024-07-18T12:58:00Z,115.85,
6A,2024-07-18T12:58:15Z,113.97,
6A,2024-07-18T12:58:30Z,115.56,
6A,2024-07-18T12:58:45Z,116.1,
6A,2024-07-18T12:59:00Z,116.18,
6A,2024-07-18T12:59:15Z,120.23,
6A,2024-07-18T12:59:30Z,126.24,
6A,2024-07-18T12:59:45Z,126.45,
6A,2024-07-18T13:00:00Z,134.97,
6A,2024-07-18T13:00:15Z,130.62,
6A,2024-07-18T13:00:30Z,130.93,
6A,2024-07-18T13:00:45Z,130.48,
6A,2024-07-18T13:01:00Z,130.03,
6A,2024-07-18T13:01:15Z,131.82,
6A,2024-07-18T13:01:30Z,132.87,
6A,2024-07-18T13:01:45Z,132.98,
6A,2024-07-18T13:02:00Z,131.3,
6A,2024-07-18T13:02:15Z,130.93,
6A,2024-07-18T13:02:30Z,129.65,
6A,2024-07-18T13:02:45Z,132.04000000000002,
6A,2024-07-18T13:03:00Z,148.47,
6A,2024-07-18T13:03:15Z,129.03,
6A,2024-07-18T13:03:30Z,129.75,
6A,2024-07-18T13:03:45Z,130.15,
6A,2024-07-18T13:04:00Z,130.88,
6A,2024-07-18T13:04:15Z,128.54,
6A,2024-07-18T13:04:30Z,131.92999999999998,
6A,2024-07-18T13:04:45Z,130.89,
6A,2024-07-18T13:05:00Z,128.82999999999998,
6A,2024-07-18T13:05:15Z,130.67000000000002,
6A,2024-07-18T13:05:30Z,129.63,
6A,2024-07-18T13:05:45Z,136.94,
6A,2024-07-18T13:06:00Z,149.79,
6A,2024-07-18T13:06:15Z,149.87,
6A,2024-07-18T13:06:30Z,151.14,
6A,2024-07-18T13:06:45Z,153.79999999999998,
6A,2024-07-18T13:07:00Z,150.79000000000002,
6A,2024-07-18T13:07:15Z,150.76999999999998,
6A,2024-07-18T13:07:30Z,150.78000000000003,
6A,2024-07-18T13:07:45Z,154.84,
6A,2024-07-18T13:08:00Z,155.63,
6A,2024-07-18T13:08:15Z,154.27,
6A,2024-07-18T13:08:30Z,161.55,
6A,2024-07-18T13:08:45Z,162.61,
6A,2024-07-18T13:09:00Z,161.59,
6A,2024-07-18T13:09:15Z,160.96,
6A,2024-07-18T13:09:30Z,159.72,
6A,2024-07-18T13:09:45Z,160.82,
6A,2024-07-18T13:10:00Z,161.07,
6A,2024-07-18T13:10:15Z,159.05,
6A,2024-07-18T13:10:30Z,159.27999999999997,
6A,2024-07-18T13:10:45Z,143.16000000000005,
6A,2024-07-18T13:11:00Z,143.63,
6A,2024-07-18T13:11:15Z,144.74,
6A,2024-07-18T13:11:30Z,145.51,
6A,2024-07-18T13:11:45Z,145.37,
6A,2024-07-18T13:12:00Z,146.36,
6A,2024-07-18T13:12:15Z,145.78,
6A,2024-07-18T13:12:30Z,146.95999999999998,
6A,2024-07-18T13:12:45Z,147.65,
6A,2024-07-18T13:13:00Z,146.09,
6A,2024-07-18T13:13:15Z,145.44,
6A,2024-07-18T13:13:30Z,144.96,
6A,2024-07-18T13:13:45Z,147.14999999999998,
6A,2024-07-18T13:14:00Z,143.64,
6A,2024-07-18T13:14:15Z,147.97,
6A,2024-07-18T13:14:30Z,147.65,
6A,2024-07-18T13:14:45Z,149.98,
6A,2024-07-18T13:15:00Z,149.95,
6A,2024-07-18T13:15:15Z,146.53,
6A,2024-07-18T13:15:30Z,146.35,
6A,2024-07-18T13:15:45Z,146.07,
6A,2024-07-18T13:16:00Z,144.94,
6A,2024-07-18T13:16:15Z,144.62,
6A,2024-07-18T13:16:30Z,147.22,
6A,2024-07-18T13:16:45Z,146.23000000000002,
6A,2024-07-18T13:17:00Z,144.97,
6A,2024-07-18T13:17:15Z,144.22000000000003,
6A,2024-07-18T13:17:30Z,145.36,
6A,2024-07-18T13:17:45Z,152.61,
6A,2024-07-18T13:18:00Z,152.6,
6A,2024-07-18T13:18:15Z,154.34,
6A,2024-07-18T13:18:30Z,153.29,
6A,2024-07-18T13:18:45Z,154.82999999999998,
6A,2024-07-18T13:19:00Z,156.14999999999998,
6A,2024-07-18T13:19:15Z,156.7,
6A,2024-07-18T13:19:30Z,158.87,
6A,2024-07-18T13:19:45Z,158.28,
6A,2024-07-18T13:20:00Z,156.64999999999998,
6A,2024-07-18T13:20:15Z,157.18,
6A,2024-07-18T13:20:30Z,157.91,
6A,2024-07-18T13:20:45Z,157.01,
6A,2024-07-18T13:21:00Z,160.23,
6A,2024-07-18T13:21:15Z,159.46,
6A,2024-07-18T13:21:30Z,160.03,
6A,2024-07-18T13:21:45Z,158.42,
6A,2024-07-18T13:22:00Z,156.02,
6A,2024-07-18T13:22:15Z,153.95,
6A,2024-07-18T13:22:30Z,155.21,
6A,2024-07-18T13:22:45Z,145.84,
6A,2024-07-18T13:23:00Z,146.39,
6A,2024-07-18T13:23:15Z,144.74,
6A,2024-07-18T13:23:30Z,146.37,
6A,2024-07-18T13:23:45Z,134.5,
6A,2024-07-18T13:24:00Z,134.11,
6A,2024-07-18T13:24:15Z,133.51,
6A,2024-07-18T13:24:30Z,132.48,
6A,2024-07-18T13:24:45Z,132.89,
6A,2024-07-18T13:25:00Z,134.27,
6A,2024-07-18T13:25:15Z,134.25,
6A,2024-07-18T13:25:30Z,133.69,
6A,2024-07-18T13:25:45Z,134.19,
6A,2024-07-18T13:26:00Z,134.94,
6A,2024-07-18T13:26:15Z,137.81,
6A,2024-07-18T13:26:30Z,133.86,
6A,2024-07-18T13:26:45Z,133.34,
6A,2024-07-18T13:27:00Z,131.41,
6A,2024-07-18T13:27:15Z,131.61,
6A,2024-07-18T13:27:30Z,131.26,
6A,2024-07-18T13:27:45Z,118.24,
6A,2024-07-18T13:28:00Z,117.62,
6A,2024-07-18T13:28:15Z,115.29,
6A,2024-07-18T13:28:30Z,115.46,
6A,2024-07-18T13:28:45Z,115.7,
6A,2024-07-18T13:29:00Z,124.70000000000002,
6A,2024-07-18T13:29:15Z,124.98,
6A,2024-07-18T13:29:30Z,127.55,
6A,2024-07-18T13:29:45Z,130.03,
6A,2024-07-18T13:30:00Z,129.88,
6A,2024-07-18T13:30:15Z,129.81,
6A,2024-07-18T13:30:30Z,129.46,
6A,2024-07-18T13:30:45Z,128.45000000000002,
6A,2024-07-18T13:31:00Z,126.66,
6A,2024-07-18T13:31:15Z,126.68,
6A,2024-07-18T13:31:30Z,126.81,
6A,2024-07-18T13:31:45Z,124.66,
6A,2024-07-18T13:32:00Z,125.84,
6A,2024-07-18T13:32:15Z,127.32999999999998,
6A,2024-07-18T13:32:30Z,126.52,
6A,2024-07-18T13:32:45Z,125.15,
6A,2024-07-18T13:33:00Z,126.05,
6A,2024-07-18T13:33:15Z,130.36,
6A,2024-07-18T13:33:30Z,128.56,
6A,2024-07-18T13:33:45Z,129.23,
6A,2024-07-18T13:34:00Z,130.97,
6A,2024-07-18T13:34:15Z,131.86,
6A,2024-07-18T13:34:30Z,133.94,
6A,2024-07-18T13:34:45Z,134.14,
6A,2024-07-18T13:35:00Z,132.97,
6A,2024-07-18T13:35:15Z,133.89,
6A,2024-07-18T13:35:30Z,129.63,
6A,2024-07-18T13:35:45Z,149.07,
6A,2024-07-18T13:36:00Z,149.39,
6A,2024-07-18T13:36:15Z,151.61,
6A,2024-07-18T13:36:30Z,149.06,
6A,2024-07-18T13:36:45Z,158.13,
6A,2024-07-18T13:37:00Z,156.64,
6A,2024-07-18T13:37:15Z,158.24,
6A,2024-07-18T13:37:30Z,156.71,
6A,2024-07-18T13:37:45Z,158.19,
6A,2024-07-18T13:38:00Z,157.51,
6A,2024-07-18T13:38:15Z,158.04,
6A,2024-07-18T13:38:30Z,158.7,
6A,2024-07-18T13:38:45Z,157.26,
6A,2024-07-18T13:39:00Z,158.89,
6A,2024-07-18T13:39:15Z,156.53,
6A,2024-07-18T13:39:30Z,155.07999999999998,
6A,2024-07-18T13:39:45Z,156.45000000000002,
6A,2024-07-18T13:40:00Z,155.83,
6A,2024-07-18T13:40:15Z,155.31,
6A,2024-07-18T13:40:30Z,155.77,
6A,2024-07-18T13:40:45Z,156.19,
6A,2024-07-18T13:41:00Z,156.63,
6A,2024-07-18T13:41:15Z,156.32,
6A,2024-07-18T13:41:30Z,157.03,
6A,2024-07-18T13:41:45Z,147.7,
6A,2024-07-18T13:42:00Z,134.89,
6A,2024-07-18T13:42:15Z,132.36,
6A,2024-07-18T13:42:30Z,134.45,
6A,2024-07-18T13:42:45Z,135.26,
6A,2024-07-18T13:43:00Z,132.84,
6A,2024-07-18T13:43:15Z,133.52,
6A,2024-07-18T13:43:30Z,132.8,
6A,2024-07-18T13:43:45Z,135.38,
6A,2024-07-18T13:44:00Z,134.42000000000002,
6A,2024-07-18T13:44:15Z,136.32999999999998,
6A,2024-07-18T13:44:30Z,136.02,
6A,2024-07-18T13:44:45Z,137.07,
6A,2024-07-18T13:45:00Z,135.38,
6A,2024-07-18T13:45:15Z,135.03,
6A,2024-07-18T13:45:30Z,138.22,
6A,2024-07-18T13:45:45Z,137.09,
6A,2024-07-18T13:46:00Z,139.23,
6A,2024-07-18T13:46:15Z,137.02,
6A,2024-07-18T13:46:30Z,137.05,
6A,2024-07-18T13:46:45Z,137.77,
6A,2024-07-18T13:47:00Z,147.8,
6A,2024-07-18T13:47:15Z,157.70999999999998,
6A,2024-07-18T13:47:30Z,159.37,
6A,2024-07-18T13:47:45Z,159.20999999999998,
6A,2024-07-18T13:48:00Z,162.18,
6A,2024-07-18T13:48:15Z,171.11,
6A,2024-07-18T13:48:30Z,173.3,
6A,2024-07-18T13:48:45Z,172.01,
6A,2024-07-18T13:49:00Z,173.33,
6A,2024-07-18T13:49:15Z,176.2,
6A,2024-07-18T13:49:30Z,172.6,
6A,2024-07-18T13:49:45Z,173.0,
6A,2024-07-18T13:50:00Z,172.62,
6A,2024-07-18T13:50:15Z,173.11,
6A,2024-07-18T13:50:30Z,172.17000000000002,
6A,2024-07-18T13:50:45Z,172.6,
6A,2024-07-18T13:51:00Z,172.86,
6A,2024-07-18T13:51:15Z,173.62,
6A,2024-07-18T13:51:30Z,175.16000000000005,
6A,2024-07-18T13:51:45Z,172.59,
6A,2024-07-18T13:52:00Z,171.96,
6A,2024-07-18T13:52:15Z,171.19,
6A,2024-07-18T13:52:30Z,170.35,
6A,2024-07-18T13:52:45Z,179.01,
6A,2024-07-18T13:53:00Z,188.48,
6A,2024-07-18T13:53:15Z,182.4,
6A,2024-07-18T13:53:30Z,185.01,
6A,2024-07-18T13:53:45Z,183.9,
6A,2024-07-18T13:54:00Z,177.6,
6A,2024-07-18T13:54:15Z,178.63,
6A,2024-07-18T13:54:30Z,175.91,
6A,2024-07-18T13:54:45Z,179.63,
6A,2024-07-18T13:55:00Z,164.57999999999998,
6A,2024-07-18T13:55:15Z,166.15,
6A,2024-07-18T13:55:30Z,162.87,
6A,2024-07-18T13:55:45Z,163.96,
6A,2024-07-18T13:56:00Z,161.88,
6A,2024-07-18T13:56:15Z,151.42000000000002,
6A,2024-07-18T13:56:30Z,151.5,
6A,2024-07-18T13:56:45Z,152.63,
6A,2024-07-18T13:57:00Z,152.64999999999998,
6A,2024-07-18T13:57:15Z,153.55,
6A,2024-07-18T13:57:30Z,153.93,
6A,2024-07-18T13:57:45Z,153.87,
6A,2024-07-18T13:58:00Z,156.46,
6A,2024-07-18T13:58:15Z,154.01000000000002,
6A,2024-07-18T13:58:30Z,153.69,
6A,2024-07-18T13:58:45Z,154.44,
6A,2024-07-18T13:59:00Z,155.67000000000002,
6A,2024-07-18T13:59:15Z,156.96,
6A,2024-07-18T13:59:30Z,157.14,
6A,2024-07-18T13:59:45Z,157.36,
6A,2024-07-18T14:00:00Z,155.01,
6A,2024-07-18T14:00:15Z,156.08,
6A,2024-07-18T14:00:30Z,155.38,
6A,2024-07-18T14:00:45Z,173.60000000000002,
6A,2024-07-18T14:01:00Z,180.63,
6A,2024-07-18T14:01:15Z,190.29,
6A,2024-07-18T14:01:30Z,192.46,
6A,2024-07-18T14:01:45Z,194.25,
6A,2024-07-18T14:02:00Z,193.62,
6A,2024-07-18T14:02:15Z,195.82,
6A,2024-07-18T14:02:30Z,196.66,
6A,2024-07-18T14:02:45Z,194.04,
6A,2024-07-18T14:03:00Z,194.74,
6A,2024-07-18T14:03:15Z,195.43,
6A,2024-07-18T14:03:30Z,178.72,
6A,2024-07-18T14:03:45Z,178.47,
6A,2024-07-18T14:04:00Z,179.1,
6A,2024-07-18T14:04:15Z,178.67,
6A,2024-07-18T14:04:30Z,178.71,
6A,2024-07-18T14:04:45Z,179.44,
6A,2024-07-18T14:05:00Z,177.86,
6A,2024-07-18T14:05:15Z,177.55,
6A,2024-07-18T14:05:30Z,177.1,
6A,2024-07-18T14:05:45Z,167.58,
6A,2024-07-18T14:06:00Z,167.39,
6A,2024-07-18T14:06:15Z,170.56,
6A,2024-07-18T14:06:30Z,170.10000000000002,
6A,2024-07-18T14:06:45Z,168.88,
6A,2024-07-18T14:07:00Z,170.92000000000002,
6A,2024-07-18T14:07:15Z,179.16,
6A,2024-07-18T14:07:30Z,180.3,
6A,2024-07-18T14:07:45Z,178.25,
6A,2024-07-18T14:08:00Z,179.42,
6A,2024-07-18T14:08:15Z,185.9,
6A,2024-07-18T14:08:30Z,185.45,
6A,2024-07-18T14:08:45Z,178.1,
6A,2024-07-18T14:09:00Z,183.61,
6A,2024-07-18T14:09:15Z,185.48,
6A,2024-07-18T14:09:30Z,186.39,
6A,2024-07-18T14:09:45Z,184.66,
6A,2024-07-18T14:10:00Z,183.74,
6A,2024-07-18T14:10:15Z,184.01,
6A,2024-07-18T14:10:30Z,183.36,
6A,2024-07-18T14:10:45Z,179.59,
6A,2024-07-18T14:11:00Z,183.19,
6A,2024-07-18T14:11:15Z,183.41,
6A,2024-07-18T14:11:30Z,181.55,
6A,2024-07-18T14:11:45Z,177.44,
6A,2024-07-18T14:12:00Z,182.97,
6A,2024-07-18T14:12:15Z,172.88,
6A,2024-07-18T14:12:30Z,173.11,
6A,2024-07-18T14:12:45Z,168.26999999999998,
6A,2024-07-18T14:13:00Z,170.58,
6A,2024-07-18T14:13:15Z,169.47,
6A,2024-07-18T14:13:30Z,170.25,
6A,2024-07-18T14:13:45Z,171.07999999999998,
6A,2024-07-18T14:14:00Z,172.64,
6A,2024-07-18T14:14:15Z,168.85,
6A,2024-07-18T14:14:30Z,175.49,
6A,2024-07-18T14:14:45Z,169.74,
6A,2024-07-18T14:15:00Z,166.62,
6A,2024-07-18T14:15:15Z,168.16,
6A,2024-07-18T14:15:30Z,163.62,
6A,2024-07-18T14:15:45Z,165.68,
6A,2024-07-18T14:16:00Z,162.46,
6A,2024-07-18T14:16:15Z,161.46,
6A,2024-07-18T14:16:30Z,164.09,
6A,2024-07-18T14:16:45Z,163.16,
6A,2024-07-18T14:17:00Z,162.89999999999998,
6A,2024-07-18T14:17:15Z,160.72,
6A,2024-07-18T14:17:30Z,164.66,
6A,2024-07-18T14:17:45Z,164.46,
6A,2024-07-18T14:18:00Z,170.33,
6A,2024-07-18T14:18:15Z,164.45000000000002,
6A,2024-07-18T14:18:30Z,168.39,
6A,2024-07-18T14:18:45Z,172.79000000000002,
6A,2024-07-18T14:19:00Z,168.45,
6A,2024-07-18T14:19:15Z,185.1,
6A,2024-07-18T14:19:30Z,180.7,
6A,2024-07-18T14:19:45Z,180.01999999999998,
6A,2024-07-18T14:20:00Z,180.98,
6A,2024-07-18T14:20:15Z,182.88,
6A,2024-07-18T14:20:30Z,178.47000000000003,
6A,2024-07-18T14:20:45Z,159.76999999999998,
6A,2024-07-18T14:21:00Z,157.67,
6A,2024-07-18T14:21:15Z,166.2,
6A,2024-07-18T14:21:30Z,155.89,
6A,2024-07-18T14:21:45Z,161.13,
6A,2024-07-18T14:22:00Z,162.95,
6A,2024-07-18T14:22:15Z,156.81,
6A,2024-07-18T14:22:30Z,160.92,
6A,2024-07-18T14:22:45Z,165.86,
6A,2024-07-18T14:23:00Z,159.53,
6A,2024-07-18T14:23:15Z,162.67,
6A,2024-07-18T14:23:30Z,168.01,
6A,2024-07-18T14:23:45Z,155.26,
6A,2024-07-18T14:24:00Z,158.29,
6A,2024-07-18T14:24:15Z,145.62,
6A,2024-07-18T14:24:30Z,146.79,
6A,2024-07-18T14:24:45Z,147.04,
6A,2024-07-18T14:25:00Z,148.86,
6A,2024-07-18T14:25:15Z,150.57,
6A,2024-07-18T14:25:30Z,151.1,
6A,2024-07-18T14:25:45Z,149.07,
6A,2024-07-18T14:26:00Z,149.51,
6A,2024-07-18T14:26:15Z,148.82,
6A,2024-07-18T14:26:30Z,148.17,
6A,2024-07-18T14:26:45Z,149.61,
6A,2024-07-18T14:27:00Z,148.19,
6A,2024-07-18T14:27:15Z,151.95,
6A,2024-07-18T14:27:30Z,149.99,
6A,2024-07-18T14:27:45Z,149.11,
6A,2024-07-18T14:28:00Z,149.94,
6A,2024-07-18T14:28:15Z,151.23000000000002,
6A,2024-07-18T14:28:30Z,149.98,
6A,2024-07-18T14:28:45Z,150.92000000000002,
6A,2024-07-18T14:29:00Z,152.15,
6A,2024-07-18T14:29:15Z,154.13,
6A,2024-07-18T14:29:30Z,155.24,
6A,2024-07-18T14:29:45Z,153.81,
6A,2024-07-18T14:30:00Z,155.53,
6A,2024-07-18T14:30:15Z,164.43,
6A,2024-07-18T14:30:30Z,159.78,
