series,timestamp,value,label
6A,2024-07-22T11:48:15Z,134.28,
6A,2024-07-22T11:48:30Z,136.48,
6A,2024-07-22T11:48:45Z,133.93,
6A,2024-07-22T11:49:00Z,133.52,
6A,2024-07-22T11:49:15Z,135.54,
6A,2024-07-22T11:49:30Z,137.37,
6A,2024-07-22T11:49:45Z,136.18,
6A,2024-07-22T11:50:00Z,134.9,
6A,2024-07-22T11:50:15Z,144.78,
6A,2024-07-22T11:50:30Z,145.01,
6A,2024-07-22T11:50:45Z,140.98,
6A,2024-07-22T11:51:00Z,141.79,
6A,2024-07-22T11:51:15Z,136.61,
6A,2024-07-22T11:51:30Z,138.94,
6A,2024-07-22T11:51:45Z,135.81,
6A,2024-07-22T11:52:00Z,138.43,
6A,2024-07-22T11:52:15Z,137.54000000000002,
6A,2024-07-22T11:52:30Z,147.63,
6A,2024-07-22T11:52:45Z,149.17000000000002,
6A,2024-07-22T11:53:00Z,148.11,
6A,2024-07-22T11:53:15Z,150.16,
6A,2024-07-22T11:53:30Z,150.73000000000002,
6A,2024-07-22T11:53:45Z,148.65,
6A,2024-07-22T11:54:00Z,165.12,
6A,2024-07-22T11:54:15Z,165.12,
6A,2024-07-22T11:54:30Z,164.22,
6A,2024-07-22T11:54:45Z,164.26999999999998,
6A,2024-07-22T11:55:00Z,163.16,
6A,2024-07-22T11:55:15Z,162.82,
6A,2024-07-22T11:55:30Z,166.07,
6A,2024-07-22T11:55:45Z,163.64,
6A,2024-07-22T11:56:00Z,163.72,
6A,2024-07-22T11:56:15Z,166.51000000000002,
6A,2024-07-22T11:56:30Z,168.28,
6A,2024-07-22T11:56:45Z,167.66000000000005,
6A,2024-07-22T11:57:00Z,173.18,
6A,2024-07-22T11:57:15Z,172.54000000000002,
6A,2024-07-22T11:57:30Z,171.89,
6A,2024-07-22T11:57:45Z,168.1,
6A,2024-07-22T11:58:00Z,167.97,
6A,2024-07-22T11:58:15Z,165.18,
6A,2024-07-22T11:58:30Z,170.48,
6A,2024-07-22T11:58:45Z,169.23000000000002,
6A,2024-07-22T11:59:00Z,156.12,
6A,2024-07-22T11:59:15Z,153.52,
6A,2024-07-22T11:59:30Z,151.38,
6A,2024-07-22T11:59:45Z,151.05,
6A,2024-07-22T12:00:00Z,152.23000000000002,
6A,2024-07-22T12:00:15Z,152.29,
6A,2024-07-22T12:00:30Z,153.96,
6A,2024-07-22T12:00:45Z,153.81,
6A,2024-07-22T12:01:00Z,155.79,
6A,2024-07-22T12:01:15Z,148.38,
6A,2024-07-22T12:01:30Z,137.03,
6A,2024-07-22T12:01:45Z,136.04,
6A,2024-07-22T12:02:00Z,137.25,
6A,2024-07-22T12:02:15Z,138.07,
6A,2024-07-22T12:02:30Z,138.59,
6A,2024-07-22T12:02:45Z,140.54,
6A,2024-07-22T12:03:00Z,147.88,
6A,2024-07-22T12:03:15Z,153.25,
6A,2024-07-22T12:03:30Z,151.41,
6A,2024-07-22T12:03:45Z,148.76,
6A,2024-07-22T12:04:00Z,152.14,
6A,2024-07-22T12:04:15Z,150.03,
6A,2024-07-22T12:04:30Z,151.17999999999998,
6A,2024-07-22T12:04:45Z,150.20999999999998,
6A,2024-07-22T12:05:00Z,150.51,
6A,2024-07-22T12:05:15Z,151.84,
6A,2024-07-22T12:05:30Z,151.09,
6A,2024-07-22T12:05:45Z,151.63,
6A,2024-07-22T12:06:00Z,151.67,
6A,2024-07-22T12:06:15Z,146.63,
6A,2024-07-22T12:06:30Z,146.39999999999998,
6A,2024-07-22T12:06:45Z,148.20000000000002,
6A,2024-07-22T12:07:00Z,149.51,
6A,2024-07-22T12:07:15Z,147.82999999999998,
6A,2024-07-22T12:07:30Z,137.17,
6A,2024-07-22T12:07:45Z,137.16,
6A,2024-07-22T12:08:00Z,117.78,
6A,2024-07-22T12:08:15Z,120.33,
6A,2024-07-22T12:08:30Z,118.58,
6A,2024-07-22T12:08:45Z,117.38,
6A,2024-07-22T12:09:00Z,119.45,
6A,2024-07-22T12:09:15Z,116.66,
6A,2024-07-22T12:09:30Z,114.66,
6A,2024-07-22T12:09:45Z,115.09,
6A,2024-07-22T12:10:00Z,116.41,
6A,2024-07-22T12:10:15Z,115.5,
6A,2024-07-22T12:10:30Z,117.31,
6A,2024-07-22T12:10:45Z,134.35,
6A,2024-07-22T12:11:00Z,136.39,
6A,2024-07-22T12:11:15Z,131.05,
6A,2024-07-22T12:11:30Z,133.94,
6A,2024-07-22T12:11:45Z,133.59,
6A,2024-07-22T12:12:00Z,133.66000000000005,
6A,2024-07-22T12:12:15Z,133.9,
6A,2024-07-22T12:12:30Z,129.91,
6A,2024-07-22T12:12:45Z,125.28,
6A,2024-07-22T12:13:00Z,127.27,
6A,2024-07-22T12:13:15Z,124.54,
6A,2024-07-22T12:13:30Z,125.26,
6A,2024-07-22T12:13:45Z,128.63,
6A,2024-07-22T12:14:00Z,129.08,
6A,2024-07-22T12:14:15Z,126.6,
6A,2024-07-22T12:14:30Z,126.34,
6A,2024-07-22T12:14:45Z,127.7,
6A,2024-07-22T12:15:00Z,127.13,
6A,2024-07-22T12:15:15Z,128.91,
6A,2024-07-22T12:15:30Z,114.89,
6A,2024-07-22T12:15:45Z,115.67,
6A,2024-07-22T12:16:00Z,115.13,
6A,2024-07-22T12:16:15Z,115.56,
6A,2024-07-22T12:16:30Z,111.96,
6A,2024-07-22T12:16:45Z,112.39,
6A,2024-07-22T12:17:00Z,110.23,
6A,2024-07-22T12:17:15Z,110.1,
6A,2024-07-22T12:17:30Z,111.51,
6A,2024-07-22T12:17:45Z,112.31,
6A,2024-07-22T12:18:00Z,114.08,
6A,2024-07-22T12:18:15Z,115.11,
6A,2024-07-22T12:18:30Z,113.63,
6A,2024-07-22T12:18:45Z,113.99,
6A,2024-07-22T12:19:00Z,122.11,
6A,2024-07-22T12:19:15Z,122.77,
6A,2024-07-22T12:19:30Z,119.35,
6A,2024-07-22T12:19:45Z,120.13,
6A,2024-07-22T12:20:00Z,130.66,
6A,2024-07-22T12:20:15Z,130.89,
6A,2024-07-22T12:20:30Z,129.56,
6A,2024-07-22T12:20:45Z,133.04000000000002,
6A,2024-07-22T12:21:00Z,133.45,
6A,2024-07-22T12:21:15Z,128.11,
6A,2024-07-22T12:21:30Z,132.14,
6A,2024-07-22T12:21:45Z,133.20999999999998,
6A,2024-07-22T12:22:00Z,132.07999999999998,
6A,2024-07-22T12:22:15Z,130.61,
6A,2024-07-22T12:22:30Z,131.59,
6A,2024-07-22T12:22:45Z,133.57999999999998,
6A,2024-07-22T12:23:00Z,131.67000000000002,
6A,2024-07-22T12:23:15Z,132.13,
6A,2024-07-22T12:23:30Z,133.58,
6A,2024-07-22T12:23:45Z,133.44,
6A,2024-07-22T12:24:00Z,133.54999999999998,
6A,2024-07-22T12:24:15Z,131.8,
6A,2024-07-22T12:24:30Z,130.55,
6A,2024-07-22T12:24:45Z,117.48,
6A,2024-07-22T12:25:00Z,118.12,
6A,2024-07-22T12:25:15Z,118.83,
6A,2024-07-22T12:25:30Z,122.9,
6A,2024-07-22T12:25:45Z,121.44,
6A,2024-07-22T12:26:00Z,119.19,
6A,2024-07-22T12:26:15Z,119.4,
6A,2024-07-22T12:26:30Z,120.98,
6A,2024-07-22T12:26:45Z,119.72,
6A,2024-07-22T12:27:00Z,121.6,
6A,2024-07-22T12:27:15Z,120.98,
6A,2024-07-22T12:27:30Z,121.22,
6A,2024-07-22T12:27:45Z,120.61,
6A,2024-07-22T12:28:00Z,118.32,
6A,2024-07-22T12:28:15Z,118.37,
6A,2024-07-22T12:28:30Z,119.64,
6A,2024-07-22T12:28:45Z,116.69,
6A,2024-07-22T12:29:00Z,122.21,
6A,2024-07-22T12:29:15Z,131.64999999999998,
6A,2024-07-22T12:29:30Z,131.63,
6A,2024-07-22T12:29:45Z,131.0,
6A,2024-07-22T12:30:00Z,135.97,
6A,2024-07-22T12:30:15Z,135.54,
6A,2024-07-22T12:30:30Z,134.66,
6A,2024-07-22T12:30:45Z,131.48,
6A,2024-07-22T12:31:00Z,135.54000000000002,
6A,2024-07-22T12:31:15Z,135.87,
6A,2024-07-22T12:31:30Z,137.57,
6A,2024-07-22T12:31:45Z,136.67000000000002,
6A,2024-07-22T12:32:00Z,132.57,
6A,2024-07-22T12:32:15Z,135.82999999999998,
6A,2024-07-22T12:32:30Z,134.05,
6A,2024-07-22T12:32:45Z,133.34,
6A,2024-07-22T12:33:00Z,135.41,
6A,2024-07-22T12:33:15Z,137.11,
6A,2024-07-22T12:33:30Z,140.04,
6A,2024-07-22T12:33:45Z,133.76,
6A,2024-07-22T12:34:00Z,123.73,
6A,2024-07-22T12:34:15Z,133.1,
6A,2024-07-22T12:34:30Z,143.51,
6A,2024-07-22T12:34:45Z,141.75,
6A,2024-07-22T12:35:00Z,142.17,
6A,2024-07-22T12:35:15Z,140.88,
6A,2024-07-22T12:35:30Z,142.95,
6A,2024-07-22T12:35:45Z,140.66,
6A,2024-07-22T12:36:00Z,143.16,
6A,2024-07-22T12:36:15Z,141.32999999999998,
6A,2024-07-22T12:36:30Z,143.44,
6A,2024-07-22T12:36:45Z,141.11,
6A,2024-07-22T12:37:00Z,141.08,
6A,2024-07-22T12:37:15Z,138.75,
6A,2024-07-22T12:37:30Z,156.51999999999998,
6A,2024-07-22T12:37:45Z,153.66,
6A,2024-07-22T12:38:00Z,157.24,
6A,2024-07-22T12:38:15Z,155.34,
6A,2024-07-22T12:38:30Z,159.64999999999998,
6A,2024-07-22T12:38:45Z,155.73999999999998,
6A,2024-07-22T12:39:00Z,158.81,
6A,2024-07-22T12:39:15Z,155.01999999999998,
6A,2024-07-22T12:39:30Z,155.87,
6A,2024-07-22T12:39:45Z,143.42000000000002,
6A,2024-07-22T12:40:00Z,142.32999999999998,
6A,2024-07-22T12:40:15Z,139.34,
6A,2024-07-22T12:40:30Z,140.95999999999998,
6A,2024-07-22T12:40:45Z,140.71,
6A,2024-07-22T12:41:00Z,140.96,
6A,2024-07-22T12:41:15Z,141.49,
6A,2024-07-22T12:41:30Z,141.95999999999998,
6A,2024-07-22T12:41:45Z,139.2,
6A,2024-07-22T12:42:00Z,152.87,
6A,2024-07-22T12:42:15Z,152.82999999999998,
6A,2024-07-22T12:42:30Z,151.62,
6A,2024-07-22T12:42:45Z,152.25,
6A,2024-07-22T12:43:00Z,153.23000000000002,
6A,2024-07-22T12:43:15Z,148.17000000000002,
6A,2024-07-22T12:43:30Z,147.18,
6A,2024-07-22T12:43:45Z,146.28,
6A,2024-07-22T12:44:00Z,145.63,
6A,2024-07-22T12:44:15Z,150.75,
6A,2024-07-22T12:44:30Z,149.84,
6A,2024-07-22T12:44:45Z,137.93,
6A,2024-07-22T12:45:00Z,138.1,
6A,2024-07-22T12:45:15Z,140.26999999999998,
6A,2024-07-22T12:45:30Z,138.9,
6A,2024-07-22T12:45:45Z,142.35,
6A,2024-07-22T12:46:00Z,139.39,
6A,2024-07-22T12:46:15Z,141.91000000000005,
6A,2024-07-22T12:46:30Z,138.87,
6A,2024-07-22T12:46:45Z,140.29000000000002,
6A,2024-07-22T12:47:00Z,140.24,
6A,2024-07-22T12:47:15Z,138.17000000000002,
6A,2024-07-22T12:47:30Z,153.83,
6A,2024-07-22T12:47:45Z,152.22,
6A,2024-07-22T12:48:00Z,150.96,
6A,2024-07-22T12:48:15Z,152.03,
6A,2024-07-22T12:48:30Z,150.53,
6A,2024-07-22T12:48:45Z,151.39,
6A,2024-07-22T12:49:00Z,148.13,
6A,2024-07-22T12:49:15Z,150.53,
6A,2024-07-22T12:49:30Z,148.46,
6A,2024-07-22T12:49:45Z,148.43,
6A,2024-07-22T12:50:00Z,146.83,
6A,2024-07-22T12:50:15Z,148.02,
6A,2024-07-22T12:50:30Z,147.11,
6A,2024-07-22T12:50:45Z,147.64,
6A,2024-07-22T12:51:00Z,151.12,
6A,2024-07-22T12:51:15Z,153.19,
6A,2024-07-22T12:51:30Z,151.22,
6A,2024-07-22T12:51:45Z,152.34,
6A,2024-07-22T12:52:00Z,152.64,
6A,2024-07-22T12:52:15Z,151.03,
6A,2024-07-22T12:52:30Z,148.7,
6A,2024-07-22T12:52:45Z,152.2,
6A,2024-07-22T12:53:00Z,150.36,
6A,2024-07-22T12:53:15Z,152.33,
6A,2024-07-22T12:53:30Z,150.99,
6A,2024-07-22T12:53:45Z,151.59,
6A,2024-07-22T12:54:00Z,152.02,
6A,2024-07-22T12:54:15Z,153.41,
6A,2024-07-22T12:54:30Z,154.52,
6A,2024-07-22T12:54:45Z,152.74,
6A,2024-07-22T12:55:00Z,152.54000000000002,
6A,2024-07-22T12:55:15Z,154.07,
6A,2024-07-22T12:55:30Z,157.43,
6A,2024-07-22T12:55:45Z,159.57,
6A,2024-07-22T12:56:00Z,156.73000000000002,
6A,2024-07-22T12:56:15Z,156.37,
6A,2024-07-22T12:56:30Z,154.86,
6A,2024-07-22T12:56:45Z,156.95,
6A,2024-07-22T12:57:00Z,157.88,
6A,2024-07-22T12:57:15Z,153.94,
6A,2024-07-22T12:57:30Z,155.45000000000002,
6A,2024-07-22T12:57:45Z,155.58,
6A,2024-07-22T12:58:00Z,157.36,
6A,2024-07-22T12:58:15Z,157.32999999999998,
6A,2024-07-22T12:58:30Z,154.45999999999998,
6A,2024-07-22T12:58:45Z,155.89,
6A,2024-07-22T12:59:00Z,154.07999999999998,
6A,2024-07-22T12:59:15Z,153.14,
6A,2024-07-22T12:59:30Z,152.95999999999998,
6A,2024-07-22T12:59:45Z,155.17000000000002,
6A,2024-07-22T13:00:00Z,153.5,
6A,2024-07-22T13:00:15Z,158.12,
6A,2024-07-22T13:00:30Z,153.72,
6A,2024-07-22T13:00:45Z,157.27,
6A,2024-07-22T13:01:00Z,160.41,
6A,2024-07-22T13:01:15Z,158.1,
6A,2024-07-22T13:01:30Z,157.15,
6A,2024-07-22T13:01:45Z,156.07999999999998,
6A,2024-07-22T13:02:00Z,160.46,
6A,2024-07-22T13:02:15Z,157.93,
6A,2024-07-22T13:02:30Z,158.18,
6A,2024-07-22T13:02:45Z,155.61,
6A,2024-07-22T13:03:00Z,157.42999999999998,
6A,2024-07-22T13:03:15Z,156.0,
6A,2024-07-22T13:03:30Z,154.74,
6A,2024-07-22T13:03:45Z,154.57999999999998,
6A,2024-07-22T13:04:00Z,165.13,
6A,2024-07-22T13:04:15Z,163.85,
6A,2024-07-22T13:04:30Z,167.48000000000002,
6A,2024-07-22T13:04:45Z,167.77,
6A,2024-07-22T13:05:00Z,165.3,
6A,2024-07-22T13:05:15Z,181.63,
6A,2024-07-22T13:05:30Z,177.54,
6A,2024-07-22T13:05:45Z,161.95,
6A,2024-07-22T13:06:00Z,161.49,
6A,2024-07-22T13:06:15Z,162.32,
6A,2024-07-22T13:06:30Z,171.53,
6A,2024-07-22T13:06:45Z,172.51,
6A,2024-07-22T13:07:00Z,172.84,
6A,2024-07-22T13:07:15Z,173.60000000000002,
6A,2024-07-22T13:07:30Z,169.65,
6A,2024-07-22T13:07:45Z,168.68,
6A,2024-07-22T13:08:00Z,148.28,
6A,2024-07-22T13:08:15Z,147.78,
6A,2024-07-22T13:08:30Z,148.23,
6A,2024-07-22T13:08:45Z,151.05,
6A,2024-07-22T13:09:00Z,150.62,
6A,2024-07-22T13:09:15Z,160.54,
6A,2024-07-22T13:09:30Z,160.99,
6A,2024-07-22T13:09:45Z,159.72,
6A,2024-07-22T13:10:00Z,158.51999999999998,
6A,2024-07-22T13:10:15Z,159.9,
6A,2024-07-22T13:10:30Z,155.76,
6A,2024-07-22T13:10:45Z,155.1,
6A,2024-07-22T13:11:00Z,157.26,
6A,2024-07-22T13:11:15Z,157.49,
6A,2024-07-22T13:11:30Z,157.73,
6A,2024-07-22T13:11:45Z,150.7,
6A,2024-07-22T13:12:00Z,152.48000000000002,
6A,2024-07-22T13:12:15Z,153.53,
6A,2024-07-22T13:12:30Z,155.42000000000002,
6A,2024-07-22T13:12:45Z,153.65,
6A,2024-07-22T13:13:00Z,152.06,
6A,2024-07-22T13:13:15Z,150.96,
6A,2024-07-22T13:13:30Z,141.58,
6A,2024-07-22T13:13:45Z,142.1,
6A,2024-07-22T13:14:00Z,144.47,
6A,2024-07-22T13:14:15Z,133.21,
6A,2024-07-22T13:14:30Z,135.46,
6A,2024-07-22T13:14:45Z,136.42000000000002,
6A,2024-07-22T13:15:00Z,136.22,
6A,2024-07-22T13:15:15Z,135.61,
6A,2024-07-22T13:15:30Z,134.6,
6A,2024-07-22T13:15:45Z,134.45,
6A,2024-07-22T13:16:00Z,135.81,
6A,2024-07-22T13:16:15Z,135.94,
6A,2024-07-22T13:16:30Z,136.78,
6A,2024-07-22T13:16:45Z,135.41,
6A,2024-07-22T13:17:00Z,136.62,
6A,2024-07-22T13:17:15Z,134.01,
6A,2024-07-22T13:17:30Z,135.03000000000003,
6A,2024-07-22T13:17:45Z,134.54,
6A,2024-07-22T13:18:00Z,133.66,
6A,2024-07-22T13:18:15Z,134.04000000000002,
6A,2024-07-22T13:18:30Z,134.95999999999998,
6A,2024-07-22T13:18:45Z,144.86,
6A,2024-07-22T13:19:00Z,152.14,
6A,2024-07-22T13:19:15Z,149.61,
6A,2024-07-22T13:19:30Z,150.43,
6A,2024-07-22T13:19:45Z,151.93,
6A,2024-07-22T13:20:00Z,151.25,
6A,2024-07-22T13:20:15Z,151.9,
6A,2024-07-22T13:20:30Z,152.08999999999995,
6A,2024-07-22T13:20:45Z,151.93,
6A,2024-07-22T13:21:00Z,151.32999999999998,
6A,2024-07-22T13:21:15Z,152.41,
6A,2024-07-22T13:21:30Z,152.16,
6A,2024-07-22T13:21:45Z,151.7,
6A,2024-07-22T13:22:00Z,150.85,
6A,2024-07-22T13:22:15Z,150.14,
6A,2024-07-22T13:22:30Z,150.46,
6A,2024-07-22T13:22:45Z,151.51999999999998,
6A,2024-07-22T13:23:00Z,150.6,
6A,2024-07-22T13:23:15Z,149.19,
6A,2024-07-22T13:23:30Z,150.18,
6A,2024-07-22T13:23:45Z,150.01999999999998,
6A,2024-07-22T13:24:00Z,150.14,
6A,2024-07-22T13:24:15Z,151.57,
6A,2024-07-22T13:24:30Z,151.61,
6A,2024-07-22T13:24:45Z,151.01999999999998,
6A,2024-07-22T13:25:00Z,148.56,
6A,2024-07-22T13:25:15Z,148.3,
6A,2024-07-22T13:25:30Z,148.95999999999998,
6A,2024-07-22T13:25:45Z,149.07,
6A,2024-07-22T13:26:00Z,150.05,
6A,2024-07-22T13:26:15Z,149.67,
6A,2024-07-22T13:26:30Z,151.23999999999998,
6A,2024-07-22T13:26:45Z,151.59,
6A,2024-07-22T13:27:00Z,150.69,
6A,2024-07-22T13:27:15Z,145.15,
6A,2024-07-22T13:27:30Z,146.66,
6A,2024-07-22T13:27:45Z,145.96,
6A,2024-07-22T13:28:00Z,145.79,
6A,2024-07-22T13:28:15Z,145.66,
6A,2024-07-22T13:28:30Z,145.57000000000002,
6A,2024-07-22T13:28:45Z,146.18,
6A,2024-07-22T13:29:00Z,144.73,
6A,2024-07-22T13:29:15Z,145.66000000000005,
6A,2024-07-22T13:29:30Z,146.97,
6A,2024-07-22T13:29:45Z,147.84,
6A,2024-07-22T13:30:00Z,149.06,
6A,2024-07-22T13:30:16Z,148.54999999999998,
6A,2024-07-22T13:30:30Z,148.07,
6A,2024-07-22T13:30:45Z,147.14,
6A,2024-07-22T13:31:00Z,147.52,
6A,2024-07-22T13:31:15Z,145.66,
6A,2024-07-22T13:31:30Z,146.7,
6A,2024-07-22T13:31:45Z,148.07,
6A,2024-07-22T13:32:00Z,146.4,
6A,2024-07-22T13:32:15Z,147.07,
6A,2024-07-22T13:32:30Z,146.55,
6A,2024-07-22T13:32:45Z,146.52,
6A,2024-07-22T13:33:00Z,147.46,
6A,2024-07-22T13:33:15Z,158.33,
6A,2024-07-22T13:33:30Z,157.68,
6A,2024-07-22T13:33:45Z,155.81,
6A,2024-07-22T13:34:00Z,156.21,
6A,2024-07-22T13:34:15Z,155.82999999999998,
6A,2024-07-22T13:34:30Z,156.91,
6A,2024-07-22T13:34:45Z,156.29999999999998,
6A,2024-07-22T13:35:01Z,144.14999999999998,
6A,2024-07-22T13:35:15Z,142.44,
6A,2024-07-22T13:35:30Z,141.51,
6A,2024-07-22T13:35:45Z,142.75,
6A,2024-07-22T13:36:00Z,159.46,
6A,2024-07-22T13:36:15Z,159.76,
6A,2024-07-22T13:36:30Z,159.73,
6A,2024-07-22T13:36:45Z,161.21,
6A,2024-07-22T13:37:00Z,160.76999999999998,
6A,2024-07-22T13:37:15Z,161.97,
6A,2024-07-22T13:37:30Z,160.2,
6A,2024-07-22T13:37:45Z,159.42,
6A,2024-07-22T13:38:00Z,147.73,
6A,2024-07-22T13:38:15Z,137.72,
6A,2024-07-22T13:38:30Z,137.72,
6A,2024-07-22T13:38:45Z,138.02,
6A,2024-07-22T13:39:00Z,139.74,
6A,2024-07-22T13:39:15Z,139.16,
6A,2024-07-22T13:39:30Z,140.57,
6A,2024-07-22T13:39:45Z,137.95,
6A,2024-07-22T13:40:00Z,139.21,
6A,2024-07-22T13:40:15Z,140.05,
6A,2024-07-22T13:40:30Z,137.37,
6A,2024-07-22T13:40:45Z,138.0,
6A,2024-07-22T13:41:00Z,140.31,
6A,2024-07-22T13:41:15Z,139.75,
6A,2024-07-22T13:41:30Z,138.77,
6A,2024-07-22T13:41:45Z,138.66000000000005,
6A,2024-07-22T13:42:00Z,138.46,
6A,2024-07-22T13:42:15Z,140.48000000000002,
6A,2024-07-22T13:42:30Z,139.01,
6A,2024-07-22T13:42:45Z,140.47,
6A,2024-07-22T13:43:00Z,149.26,
6A,2024-07-22T13:43:15Z,149.04,
6A,2024-07-22T13:43:30Z,150.85,
6A,2024-07-22T13:43:45Z,149.78,
6A,2024-07-22T13:44:00Z,153.14,
6A,2024-07-22T13:44:15Z,152.68,
6A,2024-07-22T13:44:30Z,152.36,
6A,2024-07-22T13:44:45Z,153.13,
6A,2024-07-22T13:45:00Z,154.37,
6A,2024-07-22T13:45:15Z,153.11,
6A,2024-07-22T13:45:30Z,154.24,
6A,2024-07-22T13:45:45Z,152.34,
6A,2024-07-22T13:46:00Z,165.48,
6A,2024-07-22T13:46:15Z,165.12,
6A,2024-07-22T13:46:30Z,162.78,
6A,2024-07-22T13:46:45Z,164.12,
6A,2024-07-22T13:47:00Z,164.95999999999998,
6A,2024-07-22T13:47:15Z,165.29000000000002,
6A,2024-07-22T13:47:30Z,165.68,
6A,2024-07-22T13:47:45Z,150.37,
6A,2024-07-22T13:48:00Z,149.94,
6A,2024-07-22T13:48:15Z,148.86,
6A,2024-07-22T13:48:30Z,148.5,
6A,2024-07-22T13:48:45Z,149.44,
6A,2024-07-22T13:49:00Z,151.59,
6A,2024-07-22T13:49:15Z,148.01999999999998,
6A,2024-07-22T13:49:30Z,148.51999999999998,
6A,2024-07-22T13:49:45Z,148.73999999999998,
6A,2024-07-22T13:50:00Z,147.26000000000002,
6A,2024-07-22T13:50:15Z,149.03,
6A,2024-07-22T13:50:30Z,150.60000000000002,
6A,2024-07-22T13:50:45Z,160.62,
6A,2024-07-22T13:51:00Z,159.12,
6A,2024-07-22T13:51:15Z,160.76,
6A,2024-07-22T13:51:30Z,160.9,
6A,2024-07-22T13:51:45Z,158.88,
6A,2024-07-22T13:52:00Z,157.73000000000002,
6A,2024-07-22T13:52:15Z,158.95999999999998,
6A,2024-07-22T13:52:30Z,159.79,
6A,2024-07-22T13:52:45Z,160.07,
6A,2024-07-22T13:53:00Z,161.9,
6A,2024-07-22T13:53:15Z,161.35,
6A,2024-07-22T13:53:30Z,162.29000000000002,
6A,2024-07-22T13:53:45Z,162.16,
6A,2024-07-22T13:54:00Z,163.06,
6A,2024-07-22T13:54:15Z,163.07,
6A,2024-07-22T13:54:30Z,159.63,
6A,2024-07-22T13:54:45Z,163.04,
6A,2024-07-22T13:55:00Z,163.4,
6A,2024-07-22T13:55:15Z,165.07999999999998,
6A,2024-07-22T13:55:30Z,164.95999999999998,
6A,2024-07-22T13:55:45Z,154.24,
6A,2024-07-22T13:56:00Z,155.8,
6A,2024-07-22T13:56:15Z,158.26999999999998,
6A,2024-07-22T13:56:30Z,159.61,
6A,2024-07-22T13:56:45Z,161.32,
6A,2024-07-22T13:57:00Z,160.6,
6A,2024-07-22T13:57:15Z,148.82,
6A,2024-07-22T13:57:30Z,148.27,
6A,2024-07-22T13:57:45Z,148.59,
6A,2024-07-22T13:58:00Z,146.26,
6A,2024-07-22T13:58:15Z,148.54999999999998,
6A,2024-07-22T13:58:30Z,148.32,
6A,2024-07-22T13:58:45Z,151.16000000000005,
6A,2024-07-22T13:59:00Z,148.44,
6A,2024-07-22T13:59:15Z,149.05,
6A,2024-07-22T13:59:30Z,150.8,
6A,2024-07-22T13:59:45Z,150.34,
6A,2024-07-22T14:00:00Z,154.21,
6A,2024-07-22T14:00:15Z,156.0,
6A,2024-07-22T14:00:30Z,152.03,
6A,2024-07-22T14:00:45Z,156.01999999999998,
6A,2024-07-22T14:01:00Z,154.41,
6A,2024-07-22T14:01:15Z,150.5,
6A,2024-07-22T14:01:30Z,149.17000000000002,
6A,2024-07-22T14:01:45Z,149.6,
6A,2024-07-22T14:02:00Z,154.07,
6A,2024-07-22T14:02:15Z,161.29,
6A,2024-07-22T14:02:30Z,160.79,
6A,2024-07-22T14:02:45Z,163.14,
6A,2024-07-22T14:03:00Z,163.28,
6A,2024-07-22T14:03:15Z,163.66,
6A,2024-07-22T14:03:30Z,163.21,
6A,2024-07-22T14:03:45Z,172.47,
6A,2024-07-22T14:04:00Z,172.63,
6A,2024-07-22T14:04:15Z,173.21,
6A,2024-07-22T14:04:30Z,171.07999999999998,
6A,2024-07-22T14:04:45Z,172.7,
6A,2024-07-22T14:05:00Z,172.57999999999998,
6A,2024-07-22T14:05:15Z,159.04,
6A,2024-07-22T14:05:30Z,157.85000000000002,
6A,2024-07-22T14:05:45Z,169.09,
6A,2024-07-22T14:06:00Z,177.98,
6A,2024-07-22T14:06:15Z,178.9,
6A,2024-07-22T14:06:30Z,177.17,
6A,2024-07-22T14:06:45Z,178.8,
6A,2024-07-22T14:07:00Z,179.4,
6A,2024-07-22T14:07:15Z,177.87,
6A,2024-07-22T14:07:30Z,178.96,
6A,2024-07-22T14:07:45Z,174.57,
6A,2024-07-22T14:08:00Z,176.98000000000002,
6A,2024-07-22T14:08:15Z,175.61,
6A,2024-07-22T14:08:30Z,175.69,
6A,2024-07-22T14:08:45Z,166.15,
6A,2024-07-22T14:09:00Z,167.87,
6A,2024-07-22T14:09:15Z,167.9,
6A,2024-07-22T14:09:30Z,176.69,
6A,2024-07-22T14:09:45Z,181.0,
6A,2024-07-22T14:10:00Z,181.86,
6A,2024-07-22T14:10:15Z,167.84,
6A,2024-07-22T14:10:30Z,168.19,
6A,2024-07-22T14:10:45Z,168.62,
6A,2024-07-22T14:11:00Z,169.68,
6A,2024-07-22T14:11:15Z,168.35,
6A,2024-07-22T14:11:30Z,170.13,
6A,2024-07-22T14:11:45Z,170.42000000000002,
6A,2024-07-22T14:12:00Z,168.7,
6A,2024-07-22T14:12:15Z,168.5,
6A,2024-07-22T14:12:30Z,170.1,
6A,2024-07-22T14:12:45Z,169.8,
6A,2024-07-22T14:13:00Z,168.51999999999998,
6A,2024-07-22T14:13:15Z,170.12,
6A,2024-07-22T14:13:30Z,171.39,
6A,2024-07-22T14:13:45Z,171.28,
6A,2024-07-22T14:14:00Z,170.77,
6A,2024-07-22T14:14:15Z,172.61,
6A,2024-07-22T14:14:30Z,168.84,
6A,2024-07-22T14:14:45Z,167.98,
6A,2024-07-22T14:15:00Z,169.2,
6A,2024-07-22T14:15:15Z,173.22,
6A,2024-07-22T14:15:30Z,176.12,
