series,timestamp,value,label
6A,2024-07-01T12:01:15Z,197.6,
6A,2024-07-01T12:01:30Z,200.94,
6A,2024-07-01T12:01:45Z,199.31,
6A,2024-07-01T12:02:00Z,198.94000000000003,
6A,2024-07-01T12:02:15Z,198.47,
6A,2024-07-01T12:02:30Z,198.86,
6A,2024-07-01T12:02:45Z,198.21,
6A,2024-07-01T12:03:00Z,198.75,
6A,2024-07-01T12:03:15Z,211.07,
6A,2024-07-01T12:03:30Z,205.93,
6A,2024-07-01T12:03:45Z,216.73,
6A,2024-07-01T12:04:00Z,218.88,
6A,2024-07-01T12:04:15Z,217.27,
6A,2024-07-01T12:04:30Z,216.8,
6A,2024-07-01T12:04:45Z,214.72000000000003,
6A,2024-07-01T12:05:00Z,216.95,
6A,2024-07-01T12:05:15Z,217.16,
6A,2024-07-01T12:05:30Z,216.5,
6A,2024-07-01T12:05:45Z,215.61,
6A,2024-07-01T12:06:00Z,216.93,
6A,2024-07-01T12:06:15Z,215.45,
6A,2024-07-01T12:06:30Z,215.42,
6A,2024-07-01T12:06:45Z,217.78,
6A,2024-07-01T12:07:00Z,215.18,
6A,2024-07-01T12:07:15Z,217.24,
6A,2024-07-01T12:07:30Z,218.13,
6A,2024-07-01T12:07:45Z,214.79,
6A,2024-07-01T12:08:00Z,212.0,
6A,2024-07-01T12:08:15Z,203.7,
6A,2024-07-01T12:08:30Z,203.68,
6A,2024-07-01T12:08:45Z,207.45,
6A,2024-07-01T12:09:00Z,205.35,
6A,2024-07-01T12:09:15Z,204.93,
6A,2024-07-01T12:09:30Z,204.22,
6A,2024-07-01T12:09:45Z,205.16,
6A,2024-07-01T12:10:00Z,204.96000000000004,
6A,2024-07-01T12:10:15Z,204.43,
6A,2024-07-01T12:10:30Z,204.55,
6A,2024-07-01T12:10:45Z,203.19,
6A,2024-07-01T12:11:00Z,203.14,
6A,2024-07-01T12:11:15Z,209.85,
6A,2024-07-01T12:11:30Z,209.74,
6A,2024-07-01T12:11:45Z,207.53,
6A,2024-07-01T12:12:00Z,211.06,
6A,2024-07-01T12:12:15Z,211.42,
6A,2024-07-01T12:12:30Z,210.66,
6A,2024-07-01T12:12:45Z,211.23,
6A,2024-07-01T12:13:00Z,208.49,
6A,2024-07-01T12:13:15Z,205.7,
6A,2024-07-01T12:13:30Z,202.52,
6A,2024-07-01T12:13:45Z,203.46,
6A,2024-07-01T12:14:00Z,204.95,
6A,2024-07-01T12:14:15Z,203.93,
6A,2024-07-01T12:14:30Z,210.82,
6A,2024-07-01T12:14:45Z,201.31,
6A,2024-07-01T12:15:00Z,202.23,
6A,2024-07-01T12:15:15Z,201.8,
6A,2024-07-01T12:15:30Z,199.67,
6A,2024-07-01T12:15:45Z,200.5,
6A,2024-07-01T12:16:00Z,197.18,
6A,2024-07-01T12:16:15Z,198.82,
6A,2024-07-01T12:16:30Z,201.61,
6A,2024-07-01T12:16:45Z,195.04,
6A,2024-07-01T12:17:00Z,195.11,
6A,2024-07-01T12:17:15Z,198.16,
6A,2024-07-01T12:17:30Z,195.31,
6A,2024-07-01T12:17:45Z,197.19,
6A,2024-07-01T12:18:00Z,196.38,
6A,2024-07-01T12:18:15Z,195.83,
6A,2024-07-01T12:18:30Z,193.98,
6A,2024-07-01T12:18:45Z,193.23,
6A,2024-07-01T12:19:00Z,193.98,
6A,2024-07-01T12:19:15Z,196.26,
6A,2024-07-01T12:19:30Z,197.05,
6A,2024-07-01T12:19:45Z,197.11,
6A,2024-07-01T12:20:00Z,195.27,
6A,2024-07-01T12:20:15Z,193.4,
6A,2024-07-01T12:20:30Z,193.04,
6A,2024-07-01T12:20:45Z,181.53,
6A,2024-07-01T12:21:00Z,195.71,
6A,2024-07-01T12:21:15Z,194.92,
6A,2024-07-01T12:21:30Z,195.9,
6A,2024-07-01T12:21:45Z,198.15,
6A,2024-07-01T12:22:00Z,194.64,
6A,2024-07-01T12:22:15Z,193.88,
6A,2024-07-01T12:22:30Z,193.69,
6A,2024-07-01T12:22:45Z,192.47,
6A,2024-07-01T12:23:00Z,192.8,
6A,2024-07-01T12:23:15Z,201.26,
6A,2024-07-01T12:23:30Z,199.98,
6A,2024-07-01T12:23:45Z,201.08,
6A,2024-07-01T12:24:00Z,199.92,
6A,2024-07-01T12:24:15Z,201.37,
6A,2024-07-01T12:24:30Z,199.98999999999995,
6A,2024-07-01T12:24:45Z,200.05,
6A,2024-07-01T12:25:00Z,201.32,
6A,2024-07-01T12:25:15Z,200.97,
6A,2024-07-01T12:25:30Z,198.82,
6A,2024-07-01T12:25:45Z,199.7,
6A,2024-07-01T12:26:00Z,198.71,
6A,2024-07-01T12:26:15Z,199.22,
6A,2024-07-01T12:26:30Z,196.25000000000003,
6A,2024-07-01T12:26:45Z,198.48,
6A,2024-07-01T12:27:00Z,196.36,
6A,2024-07-01T12:27:15Z,203.75,
6A,2024-07-01T12:27:30Z,207.44,
6A,2024-07-01T12:27:45Z,205.8,
6A,2024-07-01T12:28:00Z,203.36,
6A,2024-07-01T12:28:15Z,196.46000000000004,
6A,2024-07-01T12:28:30Z,199.55,
6A,2024-07-01T12:28:45Z,201.61,
6A,2024-07-01T12:29:00Z,186.12,
6A,2024-07-01T12:29:15Z,183.17,
6A,2024-07-01T12:29:30Z,184.18,
6A,2024-07-01T12:29:45Z,182.41,
6A,2024-07-01T12:30:00Z,181.31,
6A,2024-07-01T12:30:15Z,183.48,
6A,2024-07-01T12:30:30Z,184.6,
6A,2024-07-01T12:30:45Z,184.87,
6A,2024-07-01T12:31:00Z,183.1,
6A,2024-07-01T12:31:15Z,185.27,
6A,2024-07-01T12:31:30Z,184.76,
6A,2024-07-01T12:31:45Z,193.98,
6A,2024-07-01T12:32:00Z,196.12,
6A,2024-07-01T12:32:15Z,196.43,
6A,2024-07-01T12:32:30Z,198.31,
6A,2024-07-01T12:32:45Z,199.9,
6A,2024-07-01T12:33:00Z,199.16,
6A,2024-07-01T12:33:15Z,193.36,
6A,2024-07-01T12:33:30Z,195.07,
6A,2024-07-01T12:33:45Z,194.2,
6A,2024-07-01T12:34:00Z,192.58,
6A,2024-07-01T12:34:15Z,191.73,
6A,2024-07-01T12:34:30Z,193.37,
6A,2024-07-01T12:34:45Z,185.61,
6A,2024-07-01T12:35:00Z,187.61,
6A,2024-07-01T12:35:15Z,190.19,
6A,2024-07-01T12:35:30Z,189.01,
6A,2024-07-01T12:35:45Z,191.56,
6A,2024-07-01T12:36:00Z,193.52,
6A,2024-07-01T12:36:15Z,192.13,
6A,2024-07-01T12:36:30Z,189.49,
6A,2024-07-01T12:36:45Z,186.71,
6A,2024-07-01T12:37:00Z,185.85,
6A,2024-07-01T12:37:15Z,197.24,
6A,2024-07-01T12:37:30Z,196.01,
6A,2024-07-01T12:37:45Z,195.18,
6A,2024-07-01T12:38:00Z,200.96,
6A,2024-07-01T12:38:15Z,204.31,
6A,2024-07-01T12:38:30Z,202.56,
6A,2024-07-01T12:38:45Z,200.15,
6A,2024-07-01T12:39:00Z,201.65,
6A,2024-07-01T12:39:15Z,200.06,
6A,2024-07-01T12:39:30Z,197.65,
6A,2024-07-01T12:39:45Z,200.81,
6A,2024-07-01T12:40:00Z,198.02,
6A,2024-07-01T12:40:15Z,200.95,
6A,2024-07-01T12:40:30Z,200.98,
6A,2024-07-01T12:40:45Z,201.25,
6A,2024-07-01T12:41:00Z,198.97,
6A,2024-07-01T12:41:15Z,200.06,
6A,2024-07-01T12:41:30Z,200.2,
6A,2024-07-01T12:41:45Z,186.66,
6A,2024-07-01T12:42:01Z,189.48,
6A,2024-07-01T12:42:15Z,193.56,
6A,2024-07-01T12:42:30Z,192.17,
6A,2024-07-01T12:42:45Z,193.82,
6A,2024-07-01T12:43:00Z,193.94,
6A,2024-07-01T12:43:15Z,192.64,
6A,2024-07-01T12:43:30Z,194.22,
6A,2024-07-01T12:43:45Z,202.69,
6A,2024-07-01T12:44:00Z,203.8,
6A,2024-07-01T12:44:15Z,207.04,
6A,2024-07-01T12:44:30Z,208.55,
6A,2024-07-01T12:44:45Z,207.22,
6A,2024-07-01T12:45:00Z,207.91000000000005,
6A,2024-07-01T12:45:15Z,206.14,
6A,2024-07-01T12:45:30Z,209.97000000000003,
6A,2024-07-01T12:45:45Z,208.16,
6A,2024-07-01T12:46:00Z,209.02000000000004,
6A,2024-07-01T12:46:15Z,207.81,
6A,2024-07-01T12:46:30Z,188.8,
6A,2024-07-01T12:46:45Z,192.9,
6A,2024-07-01T12:47:00Z,187.89,
6A,2024-07-01T12:47:15Z,180.16,
6A,2024-07-01T12:47:30Z,178.92,
6A,2024-07-01T12:47:45Z,181.29,
6A,2024-07-01T12:48:00Z,180.34,
6A,2024-07-01T12:48:15Z,182.05,
6A,2024-07-01T12:48:30Z,181.07,
6A,2024-07-01T12:48:45Z,174.81,
6A,2024-07-01T12:49:00Z,170.20999999999998,
6A,2024-07-01T12:49:15Z,172.64999999999998,
6A,2024-07-01T12:49:30Z,169.03,
6A,2024-07-01T12:49:45Z,169.67,
6A,2024-07-01T12:50:00Z,168.68,
6A,2024-07-01T12:50:15Z,171.91,
6A,2024-07-01T12:50:30Z,169.64,
6A,2024-07-01T12:50:45Z,165.06,
6A,2024-07-01T12:51:00Z,164.06,
6A,2024-07-01T12:51:15Z,163.78,
6A,2024-07-01T12:51:30Z,164.01,
6A,2024-07-01T12:51:45Z,165.29,
6A,2024-07-01T12:52:00Z,164.27,
6A,2024-07-01T12:52:15Z,161.78,
6A,2024-07-01T12:52:30Z,162.12,
6A,2024-07-01T12:52:45Z,163.25,
6A,2024-07-01T12:53:00Z,164.09,
6A,2024-07-01T12:53:15Z,161.34,
6A,2024-07-01T12:53:30Z,162.08,
6A,2024-07-01T12:53:45Z,156.26,
6A,2024-07-01T12:54:00Z,145.17000000000002,
6A,2024-07-01T12:54:15Z,152.06,
6A,2024-07-01T12:54:30Z,152.23,
6A,2024-07-01T12:54:45Z,152.44,
6A,2024-07-01T12:55:00Z,161.13,
6A,2024-07-01T12:55:15Z,160.55,
6A,2024-07-01T12:55:30Z,168.39,
6A,2024-07-01T12:55:45Z,170.6,
6A,2024-07-01T12:56:00Z,167.46,
6A,2024-07-01T12:56:15Z,166.44,
6A,2024-07-01T12:56:30Z,164.76,
6A,2024-07-01T12:56:45Z,166.72,
6A,2024-07-01T12:57:00Z,165.25,
6A,2024-07-01T12:57:15Z,166.27,
6A,2024-07-01T12:57:30Z,176.06,
6A,2024-07-01T12:57:45Z,178.08,
6A,2024-07-01T12:58:00Z,177.49,
6A,2024-07-01T12:58:15Z,179.85,
6A,2024-07-01T12:58:30Z,177.26999999999998,
6A,2024-07-01T12:58:45Z,178.66,
6A,2024-07-01T12:59:00Z,179.95999999999998,
6A,2024-07-01T12:59:15Z,185.89,
6A,2024-07-01T12:59:30Z,184.91,
6A,2024-07-01T12:59:45Z,185.65,
6A,2024-07-01T13:00:00Z,184.91000000000005,
6A,2024-07-01T13:00:15Z,183.87,
6A,2024-07-01T13:00:30Z,182.73,
6A,2024-07-01T13:00:45Z,183.15,
6A,2024-07-01T13:01:00Z,181.81,
6A,2024-07-01T13:01:15Z,190.11,
6A,2024-07-01T13:01:30Z,191.24,
6A,2024-07-01T13:01:45Z,190.72,
6A,2024-07-01T13:02:00Z,193.09,
6A,2024-07-01T13:02:15Z,190.98,
6A,2024-07-01T13:02:30Z,182.03,
6A,2024-07-01T13:02:45Z,181.71,
6A,2024-07-01T13:03:00Z,182.79,
6A,2024-07-01T13:03:15Z,181.94,
6A,2024-07-01T13:03:30Z,183.35,
6A,2024-07-01T13:03:45Z,182.23,
6A,2024-07-01T13:04:00Z,182.0,
6A,2024-07-01T13:04:15Z,181.24,
6A,2024-07-01T13:04:30Z,177.65,
6A,2024-07-01T13:04:45Z,172.87,
6A,2024-07-01T13:05:00Z,171.32,
6A,2024-07-01T13:05:15Z,170.78,
6A,2024-07-01T13:05:30Z,171.14,
6A,2024-07-01T13:05:45Z,169.82,
6A,2024-07-01T13:06:00Z,166.68,
6A,2024-07-01T13:06:15Z,160.75,
6A,2024-07-01T13:06:30Z,161.44,
6A,2024-07-01T13:06:45Z,160.82,
6A,2024-07-01T13:07:00Z,158.0,
6A,2024-07-01T13:07:15Z,157.93,
6A,2024-07-01T13:07:30Z,160.76,
6A,2024-07-01T13:07:45Z,163.1,
6A,2024-07-01T13:08:00Z,163.75,
6A,2024-07-01T13:08:15Z,160.64,
6A,2024-07-01T13:08:30Z,158.2,
6A,2024-07-01T13:08:45Z,153.46,
6A,2024-07-01T13:09:00Z,154.53,
6A,2024-07-01T13:09:15Z,161.44,
6A,2024-07-01T13:09:30Z,166.54,
6A,2024-07-01T13:09:45Z,167.31,
6A,2024-07-01T13:10:00Z,167.97,
6A,2024-07-01T13:10:15Z,154.23,
6A,2024-07-01T13:10:30Z,154.44,
6A,2024-07-01T13:10:45Z,153.31,
6A,2024-07-01T13:11:00Z,153.94,
6A,2024-07-01T13:11:15Z,153.61,
6A,2024-07-01T13:11:30Z,156.28,
6A,2024-07-01T13:11:45Z,157.18,
6A,2024-07-01T13:12:00Z,153.51000000000002,
6A,2024-07-01T13:12:15Z,155.01,
6A,2024-07-01T13:12:30Z,156.62,
6A,2024-07-01T13:12:45Z,166.66,
6A,2024-07-01T13:13:00Z,166.52,
6A,2024-07-01T13:13:15Z,167.01,
6A,2024-07-01T13:13:30Z,166.07,
6A,2024-07-01T13:13:45Z,166.76,
6A,2024-07-01T13:14:00Z,167.64,
6A,2024-07-01T13:14:15Z,173.78,
6A,2024-07-01T13:14:30Z,173.42000000000002,
6A,2024-07-01T13:14:45Z,172.61,
6A,2024-07-01T13:15:00Z,172.23,
6A,2024-07-01T13:15:15Z,173.4,
6A,2024-07-01T13:15:30Z,174.92,
6A,2024-07-01T13:15:45Z,175.0,
6A,2024-07-01T13:16:00Z,173.18,
6A,2024-07-01T13:16:15Z,178.93,
6A,2024-07-01T13:16:30Z,179.98,
6A,2024-07-01T13:16:45Z,179.93,
6A,2024-07-01T13:17:00Z,178.94,
6A,2024-07-01T13:17:15Z,179.84,
6A,2024-07-01T13:17:30Z,177.09,
6A,2024-07-01T13:17:45Z,176.68,
6A,2024-07-01T13:18:00Z,178.28,
6A,2024-07-01T13:18:15Z,177.08,
6A,2024-07-01T13:18:30Z,176.39,
6A,2024-07-01T13:18:45Z,175.62,
6A,2024-07-01T13:19:00Z,176.60000000000002,
6A,2024-07-01T13:19:15Z,166.42000000000002,
6A,2024-07-01T13:19:30Z,169.57999999999998,
6A,2024-07-01T13:19:45Z,169.35,
6A,2024-07-01T13:20:00Z,171.98,
6A,2024-07-01T13:20:15Z,170.72,
6A,2024-07-01T13:20:30Z,170.64,
6A,2024-07-01T13:20:45Z,157.98,
6A,2024-07-01T13:21:00Z,157.22,
6A,2024-07-01T13:21:15Z,157.82,
6A,2024-07-01T13:21:30Z,157.44,
6A,2024-07-01T13:21:45Z,157.70999999999998,
6A,2024-07-01T13:22:00Z,156.82,
6A,2024-07-01T13:22:15Z,157.62,
6A,2024-07-01T13:22:30Z,155.7,
6A,2024-07-01T13:22:45Z,145.01999999999998,
6A,2024-07-01T13:23:00Z,147.59,
6A,2024-07-01T13:23:15Z,142.89,
6A,2024-07-01T13:23:30Z,143.75,
6A,2024-07-01T13:23:45Z,143.81,
6A,2024-07-01T13:24:00Z,143.36,
6A,2024-07-01T13:24:15Z,142.54000000000002,
6A,2024-07-01T13:24:30Z,140.1,
6A,2024-07-01T13:24:45Z,153.21,
6A,2024-07-01T13:25:00Z,151.26,
6A,2024-07-01T13:25:15Z,152.57,
6A,2024-07-01T13:25:30Z,153.79,
6A,2024-07-01T13:25:45Z,153.57,
6A,2024-07-01T13:26:00Z,151.42000000000002,
6A,2024-07-01T13:26:15Z,160.99,
6A,2024-07-01T13:26:30Z,160.05,
6A,2024-07-01T13:26:45Z,161.3,
6A,2024-07-01T13:27:00Z,161.85000000000002,
6A,2024-07-01T13:27:15Z,160.53,
6A,2024-07-01T13:27:30Z,162.22,
6A,2024-07-01T13:27:45Z,174.63,
6A,2024-07-01T13:28:00Z,180.72,
6A,2024-07-01T13:28:15Z,181.29,
6A,2024-07-01T13:28:30Z,181.43,
6A,2024-07-01T13:28:45Z,193.05,
6A,2024-07-01T13:29:00Z,196.46,
6A,2024-07-01T13:29:15Z,194.94,
6A,2024-07-01T13:29:30Z,194.79,
6A,2024-07-01T13:29:45Z,195.02,
6A,2024-07-01T13:30:00Z,192.91000000000005,
6A,2024-07-01T13:30:15Z,199.76,
6A,2024-07-01T13:30:30Z,198.5,
6A,2024-07-01T13:30:45Z,199.87,
6A,2024-07-01T13:31:00Z,196.14,
6A,2024-07-01T13:31:15Z,185.46,
6A,2024-07-01T13:31:30Z,187.04,
6A,2024-07-01T13:31:45Z,185.57,
6A,2024-07-01T13:32:00Z,186.27,
6A,2024-07-01T13:32:15Z,189.91,
6A,2024-07-01T13:32:30Z,190.99,
6A,2024-07-01T13:32:45Z,189.63,
6A,2024-07-01T13:33:00Z,192.1,
6A,2024-07-01T13:33:15Z,192.92,
6A,2024-07-01T13:33:30Z,191.82,
6A,2024-07-01T13:33:45Z,189.67,
6A,2024-07-01T13:34:00Z,179.37,
6A,2024-07-01T13:34:15Z,180.58,
6A,2024-07-01T13:34:30Z,176.89,
6A,2024-07-01T13:34:45Z,178.53,
6A,2024-07-01T13:35:00Z,176.42000000000002,
6A,2024-07-01T13:35:15Z,177.47,
6A,2024-07-01T13:35:30Z,176.8,
6A,2024-07-01T13:35:45Z,179.43,
6A,2024-07-01T13:36:00Z,177.88,
6A,2024-07-01T13:36:15Z,176.1,
6A,2024-07-01T13:36:30Z,175.07,
6A,2024-07-01T13:36:45Z,174.82,
6A,2024-07-01T13:37:00Z,176.38,
6A,2024-07-01T13:37:15Z,175.73,
6A,2024-07-01T13:37:30Z,166.94,
6A,2024-07-01T13:37:45Z,162.45999999999998,
6A,2024-07-01T13:38:00Z,160.5,
6A,2024-07-01T13:38:15Z,162.82,
6A,2024-07-01T13:38:30Z,161.19,
6A,2024-07-01T13:38:45Z,163.29,
6A,2024-07-01T13:39:00Z,163.89,
6A,2024-07-01T13:39:15Z,175.89,
6A,2024-07-01T13:39:30Z,169.51,
6A,2024-07-01T13:39:45Z,165.44,
6A,2024-07-01T13:40:00Z,173.92000000000002,
6A,2024-07-01T13:40:15Z,181.46,
6A,2024-07-01T13:40:30Z,186.94,
6A,2024-07-01T13:40:45Z,180.81,
6A,2024-07-01T13:41:00Z,177.34,
6A,2024-07-01T13:41:15Z,168.28,
6A,2024-07-01T13:41:30Z,164.62,
6A,2024-07-01T13:41:45Z,163.84,
6A,2024-07-01T13:42:00Z,162.20999999999998,
6A,2024-07-01T13:42:15Z,163.06,
6A,2024-07-01T13:42:30Z,164.70999999999998,
6A,2024-07-01T13:42:45Z,160.81,
6A,2024-07-01T13:43:00Z,161.14,
6A,2024-07-01T13:43:15Z,163.12,
6A,2024-07-01T13:43:30Z,163.48000000000002,
6A,2024-07-01T13:43:45Z,173.55,
6A,2024-07-01T13:44:00Z,172.14,
6A,2024-07-01T13:44:15Z,162.42000000000002,
6A,2024-07-01T13:44:30Z,164.9,
6A,2024-07-01T13:44:45Z,170.51,
6A,2024-07-01T13:45:00Z,161.48000000000002,
6A,2024-07-01T13:45:15Z,160.49,
6A,2024-07-01T13:45:30Z,161.23,
6A,2024-07-01T13:45:45Z,160.69,
6A,2024-07-01T13:46:00Z,161.01999999999998,
6A,2024-07-01T13:46:15Z,160.12,
6A,2024-07-01T13:46:30Z,154.12,
6A,2024-07-01T13:46:45Z,143.01999999999998,
6A,2024-07-01T13:47:00Z,145.62,
6A,2024-07-01T13:47:15Z,151.57999999999998,
6A,2024-07-01T13:47:30Z,153.85,
6A,2024-07-01T13:47:45Z,159.76999999999998,
6A,2024-07-01T13:48:00Z,160.76,
6A,2024-07-01T13:48:15Z,158.82,
6A,2024-07-01T13:48:30Z,163.24,
6A,2024-07-01T13:48:45Z,160.61,
6A,2024-07-01T13:49:00Z,159.71,
6A,2024-07-01T13:49:15Z,152.02,
6A,2024-07-01T13:49:30Z,158.22,
6A,2024-07-01T13:49:45Z,159.02999999999997,
6A,2024-07-01T13:50:00Z,160.66,
6A,2024-07-01T13:50:15Z,160.68,
6A,2024-07-01T13:50:30Z,162.79000000000002,
6A,2024-07-01T13:50:45Z,163.79,
6A,2024-07-01T13:51:00Z,160.93,
6A,2024-07-01T13:51:15Z,162.37,
6A,2024-07-01T13:51:30Z,162.54000000000002,
6A,2024-07-01T13:51:45Z,165.43,
6A,2024-07-01T13:52:01Z,166.03,
6A,2024-07-01T13:52:15Z,162.3,
6A,2024-07-01T13:52:30Z,188.9,
6A,2024-07-01T13:52:45Z,193.33,
6A,2024-07-01T13:53:00Z,190.17,
6A,2024-07-01T13:53:15Z,202.19,
6A,2024-07-01T13:53:30Z,201.47,
6A,2024-07-01T13:53:45Z,200.84,
6A,2024-07-01T13:54:00Z,199.23,
6A,2024-07-01T13:54:15Z,200.69,
6A,2024-07-01T13:54:30Z,199.09,
6A,2024-07-01T13:54:45Z,204.34,
6A,2024-07-01T13:55:00Z,209.41,
6A,2024-07-01T13:55:15Z,210.38,
6A,2024-07-01T13:55:30Z,211.39,
6A,2024-07-01T13:55:45Z,208.42,
6A,2024-07-01T13:56:00Z,208.95,
6A,2024-07-01T13:56:15Z,202.13,
6A,2024-07-01T13:56:30Z,203.14,
6A,2024-07-01T13:56:45Z,202.89,
6A,2024-07-01T13:57:00Z,217.61,
6A,2024-07-01T13:57:15Z,218.22,
6A,2024-07-01T13:57:30Z,216.53,
6A,2024-07-01T13:57:45Z,218.74,
6A,2024-07-01T13:58:00Z,218.25,
6A,2024-07-01T13:58:15Z,218.08,
6A,2024-07-01T13:58:30Z,221.07,
6A,2024-07-01T13:58:45Z,219.68,
6A,2024-07-01T13:59:00Z,218.14,
6A,2024-07-01T13:59:15Z,206.93,
6A,2024-07-01T13:59:30Z,204.68,
6A,2024-07-01T13:59:45Z,204.9,
6A,2024-07-01T14:00:00Z,205.66,
6A,2024-07-01T14:00:15Z,186.53,
6A,2024-07-01T14:00:30Z,187.78,
6A,2024-07-01T14:00:45Z,186.57,
6A,2024-07-01T14:01:00Z,187.94,
6A,2024-07-01T14:01:15Z,199.02,
6A,2024-07-01T14:01:30Z,198.12,
6A,2024-07-01T14:01:45Z,200.15,
6A,2024-07-01T14:02:00Z,201.24,
6A,2024-07-01T14:02:15Z,197.51,
6A,2024-07-01T14:02:30Z,198.66,
6A,2024-07-01T14:02:45Z,190.2,
6A,2024-07-01T14:03:00Z,189.38,
6A,2024-07-01T14:03:15Z,191.4,
6A,2024-07-01T14:03:30Z,190.24,
6A,2024-07-01T14:03:45Z,190.67,
6A,2024-07-01T14:04:00Z,190.7,
6A,2024-07-01T14:04:15Z,192.61,
6A,2024-07-01T14:04:30Z,193.05,
6A,2024-07-01T14:04:45Z,193.67,
6A,2024-07-01T14:05:00Z,194.54,
6A,2024-07-01T14:05:15Z,194.96,
6A,2024-07-01T14:05:30Z,197.9,
6A,2024-07-01T14:05:45Z,195.55,
6A,2024-07-01T14:06:00Z,195.31,
6A,2024-07-01T14:06:15Z,180.23,
6A,2024-07-01T14:06:30Z,176.63,
6A,2024-07-01T14:06:45Z,178.89,
6A,2024-07-01T14:07:00Z,176.6,
6A,2024-07-01T14:07:15Z,176.91,
6A,2024-07-01T14:07:30Z,176.68,
6A,2024-07-01T14:07:45Z,174.65,
6A,2024-07-01T14:08:00Z,187.29,
6A,2024-07-01T14:08:15Z,186.49,
6A,2024-07-01T14:08:30Z,185.61,
6A,2024-07-01T14:08:45Z,185.38,
6A,2024-07-01T14:09:00Z,184.13,
6A,2024-07-01T14:09:15Z,184.51,
6A,2024-07-01T14:09:30Z,196.55,
6A,2024-07-01T14:09:45Z,197.13,
6A,2024-07-01T14:10:00Z,196.39,
6A,2024-07-01T14:10:15Z,197.31,
6A,2024-07-01T14:10:30Z,197.26,
6A,2024-07-01T14:10:45Z,196.96,
6A,2024-07-01T14:11:00Z,196.53,
6A,2024-07-01T14:11:15Z,202.28,
6A,2024-07-01T14:11:30Z,201.45,
6A,2024-07-01T14:11:45Z,201.01,
6A,2024-07-01T14:12:00Z,201.47,
6A,2024-07-01T14:12:15Z,203.1,
6A,2024-07-01T14:12:30Z,202.99,
6A,2024-07-01T14:12:45Z,202.67,
6A,2024-07-01T14:13:00Z,199.84,
6A,2024-07-01T14:13:15Z,199.24,
6A,2024-07-01T14:13:30Z,199.75,
6A,2024-07-01T14:13:45Z,199.61,
6A,2024-07-01T14:14:00Z,200.33,
6A,2024-07-01T14:14:15Z,209.22,
6A,2024-07-01T14:14:30Z,209.84,
6A,2024-07-01T14:14:45Z,210.11,
6A,2024-07-01T14:15:00Z,209.52,
6A,2024-07-01T14:15:15Z,208.85,
6A,2024-07-01T14:15:30Z,197.87,
6A,2024-07-01T14:15:45Z,197.93,
6A,2024-07-01T14:16:00Z,197.46,
6A,2024-07-01T14:16:15Z,198.49,
6A,2024-07-01T14:16:30Z,199.72,
6A,2024-07-01T14:16:45Z,198.84,
6A,2024-07-01T14:17:00Z,198.72,
6A,2024-07-01T14:17:15Z,199.47,
6A,2024-07-01T14:17:30Z,197.41000000000005,
6A,2024-07-01T14:17:45Z,184.38,
6A,2024-07-01T14:18:00Z,183.35,
6A,2024-07-01T14:18:15Z,184.19,
6A,2024-07-01T14:18:30Z,183.14,
6A,2024-07-01T14:18:45Z,184.0,
6A,2024-07-01T14:19:00Z,183.61,
6A,2024-07-01T14:19:15Z,175.98000000000002,
6A,2024-07-01T14:19:30Z,174.56,
6A,2024-07-01T14:19:45Z,172.73000000000002,
6A,2024-07-01T14:20:00Z,176.32,
6A,2024-07-01T14:20:15Z,176.93,
6A,2024-07-01T14:20:30Z,177.8,
6A,2024-07-01T14:20:45Z,176.86,
6A,2024-07-01T14:21:00Z,176.25,
6A,2024-07-01T14:21:15Z,175.39999999999998,
6A,2024-07-01T14:21:30Z,176.01999999999998,
6A,2024-07-01T14:21:45Z,177.45,
6A,2024-07-01T14:22:00Z,177.88,
6A,2024-07-01T14:22:15Z,179.18,
6A,2024-07-01T14:22:30Z,178.93,
6A,2024-07-01T14:22:45Z,180.42,
6A,2024-07-01T14:23:00Z,178.14,
6A,2024-07-01T14:23:15Z,176.33,
6A,2024-07-01T14:23:30Z,175.70999999999998,
6A,2024-07-01T14:23:45Z,175.83999999999995,
6A,2024-07-01T14:24:00Z,177.25,
6A,2024-07-01T14:24:15Z,176.85000000000002,
6A,2024-07-01T14:24:30Z,176.17000000000002,
6A,2024-07-01T14:24:45Z,177.83,
6A,2024-07-01T14:25:00Z,175.99,
6A,2024-07-01T14:25:15Z,175.4,
6A,2024-07-01T14:25:30Z,174.81,
6A,2024-07-01T14:25:45Z,174.29000000000002,
6A,2024-07-01T14:26:00Z,173.5,
6A,2024-07-01T14:26:15Z,182.57,
6A,2024-07-01T14:26:30Z,181.8,
6A,2024-07-01T14:26:45Z,173.69,
6A,2024-07-01T14:27:00Z,175.82999999999998,
6A,2024-07-01T14:27:15Z,172.86,
6A,2024-07-01T14:27:30Z,170.51999999999998,
6A,2024-07-01T14:27:45Z,170.75,
6A,2024-07-01T14:28:00Z,166.04,
6A,2024-07-01T14:28:15Z,165.99,
6A,2024-07-01T14:28:30Z,163.3,
6A,2024-07-01T14:28:45Z,162.15,
6A,2024-07-01T14:29:00Z,173.16,
6A,2024-07-01T14:29:15Z,175.61,
6A,2024-07-01T14:29:30Z,176.75,
6A,2024-07-01T14:29:45Z,178.87,
6A,2024-07-01T14:30:00Z,177.15,
6A,2024-07-01T14:30:15Z,172.95,
6A,2024-07-01T14:30:30Z,174.89,
6A,2024-07-01T14:30:45Z,173.56,
