series,timestamp,value,label
6A,2024-07-29T12:03:45Z,134.47,
6A,2024-07-29T12:04:00Z,129.63,
6A,2024-07-29T12:04:15Z,123.54,
6A,2024-07-29T12:04:30Z,121.26,
6A,2024-07-29T12:04:45Z,121.37,
6A,2024-07-29T12:05:00Z,118.68,
6A,2024-07-29T12:05:15Z,116.07,
6A,2024-07-29T12:05:30Z,119.0,
6A,2024-07-29T12:05:45Z,119.23,
6A,2024-07-29T12:06:00Z,125.72,
6A,2024-07-29T12:06:15Z,129.5,
6A,2024-07-29T12:06:30Z,135.97,
6A,2024-07-29T12:06:45Z,135.7,
6A,2024-07-29T12:07:00Z,138.12,
6A,2024-07-29T12:07:15Z,142.56,
6A,2024-07-29T12:07:30Z,141.57,
6A,2024-07-29T12:07:45Z,137.45999999999998,
6A,2024-07-29T12:08:00Z,133.91,
6A,2024-07-29T12:08:15Z,129.84,
6A,2024-07-29T12:08:30Z,126.43,
6A,2024-07-29T12:08:45Z,120.89,
6A,2024-07-29T12:09:00Z,120.9,
6A,2024-07-29T12:09:15Z,120.48,
6A,2024-07-29T12:09:30Z,123.77,
6A,2024-07-29T12:09:45Z,128.01,
6A,2024-07-29T12:10:00Z,131.08,
6A,2024-07-29T12:10:15Z,130.12,
6A,2024-07-29T12:10:30Z,125.92,
6A,2024-07-29T12:10:45Z,126.09,
6A,2024-07-29T12:11:00Z,132.42000000000002,
6A,2024-07-29T12:11:15Z,151.32,
6A,2024-07-29T12:11:30Z,151.36,
6A,2024-07-29T12:11:45Z,151.75,
6A,2024-07-29T12:12:00Z,151.52,
6A,2024-07-29T12:12:15Z,153.81,
6A,2024-07-29T12:12:30Z,152.52,
6A,2024-07-29T12:12:45Z,149.98,
6A,2024-07-29T12:13:00Z,152.65,
6A,2024-07-29T12:13:15Z,149.14,
6A,2024-07-29T12:13:30Z,152.66,
6A,2024-07-29T12:13:45Z,155.36,
6A,2024-07-29T12:14:00Z,154.27,
6A,2024-07-29T12:14:15Z,135.92000000000002,
6A,2024-07-29T12:14:30Z,135.31,
6A,2024-07-29T12:14:45Z,131.46,
6A,2024-07-29T12:15:00Z,135.01999999999998,
6A,2024-07-29T12:15:15Z,137.22,
6A,2024-07-29T12:15:30Z,141.07,
6A,2024-07-29T12:15:45Z,139.86,
6A,2024-07-29T12:16:00Z,140.18,
6A,2024-07-29T12:16:15Z,141.33999999999995,
6A,2024-07-29T12:16:30Z,138.56,
6A,2024-07-29T12:16:45Z,133.34,
6A,2024-07-29T12:17:00Z,133.29999999999998,
6A,2024-07-29T12:17:15Z,133.67000000000002,
6A,2024-07-29T12:17:30Z,136.53,
6A,2024-07-29T12:17:45Z,137.9,
6A,2024-07-29T12:18:00Z,133.85,
6A,2024-07-29T12:18:15Z,136.87,
6A,2024-07-29T12:18:30Z,136.95,
6A,2024-07-29T12:18:45Z,136.04,
6A,2024-07-29T12:19:00Z,135.71,
6A,2024-07-29T12:19:15Z,125.14,
6A,2024-07-29T12:19:30Z,126.93,
6A,2024-07-29T12:19:45Z,126.4,
6A,2024-07-29T12:20:00Z,128.94,
6A,2024-07-29T12:20:15Z,124.4,
6A,2024-07-29T12:20:30Z,124.56,
6A,2024-07-29T12:20:45Z,123.28,
6A,2024-07-29T12:21:00Z,123.79,
6A,2024-07-29T12:21:15Z,125.36,
6A,2024-07-29T12:21:30Z,119.83,
6A,2024-07-29T12:21:45Z,122.94,
6A,2024-07-29T12:22:00Z,118.99,
6A,2024-07-29T12:22:15Z,120.23,
6A,2024-07-29T12:22:30Z,122.34,
6A,2024-07-29T12:22:45Z,121.54,
6A,2024-07-29T12:23:00Z,122.62,
6A,2024-07-29T12:23:15Z,122.68,
6A,2024-07-29T12:23:30Z,122.9,
6A,2024-07-29T12:23:45Z,121.42,
6A,2024-07-29T12:24:00Z,120.32,
6A,2024-07-29T12:24:15Z,130.83,
6A,2024-07-29T12:24:30Z,129.59,
6A,2024-07-29T12:24:45Z,126.0,
6A,2024-07-29T12:25:00Z,129.05,
6A,2024-07-29T12:25:15Z,128.19,
6A,2024-07-29T12:25:30Z,128.94,
6A,2024-07-29T12:25:45Z,128.7,
6A,2024-07-29T12:26:00Z,128.26,
6A,2024-07-29T12:26:15Z,131.75,
6A,2024-07-29T12:26:30Z,133.48000000000002,
6A,2024-07-29T12:26:45Z,134.07,
6A,2024-07-29T12:27:00Z,125.73,
6A,2024-07-29T12:27:15Z,121.93,
6A,2024-07-29T12:27:30Z,119.51,
6A,2024-07-29T12:27:45Z,118.82,
6A,2024-07-29T12:28:00Z,116.12,
6A,2024-07-29T12:28:15Z,119.21,
6A,2024-07-29T12:28:30Z,118.14,
6A,2024-07-29T12:28:45Z,116.76999999999998,
6A,2024-07-29T12:29:00Z,118.3,
6A,2024-07-29T12:29:15Z,122.64,
6A,2024-07-29T12:29:30Z,121.38,
6A,2024-07-29T12:29:45Z,122.67000000000002,
6A,2024-07-29T12:30:00Z,128.60000000000002,
6A,2024-07-29T12:30:15Z,133.09,
6A,2024-07-29T12:30:30Z,134.74,
6A,2024-07-29T12:30:45Z,135.04,
6A,2024-07-29T12:31:00Z,135.95,
6A,2024-07-29T12:31:15Z,140.43,
6A,2024-07-29T12:31:30Z,140.15,
6A,2024-07-29T12:31:45Z,140.75,
6A,2024-07-29T12:32:00Z,141.59,
6A,2024-07-29T12:32:15Z,143.01,
6A,2024-07-29T12:32:30Z,143.3,
6A,2024-07-29T12:32:45Z,145.51000000000002,
6A,2024-07-29T12:33:00Z,144.03,
6A,2024-07-29T12:33:15Z,142.71,
6A,2024-07-29T12:33:30Z,139.69,
6A,2024-07-29T12:33:45Z,137.65,
6A,2024-07-29T12:34:00Z,135.60000000000002,
6A,2024-07-29T12:34:15Z,137.42000000000002,
6A,2024-07-29T12:34:30Z,135.32999999999998,
6A,2024-07-29T12:34:45Z,135.14,
6A,2024-07-29T12:35:00Z,137.84,
6A,2024-07-29T12:35:15Z,137.84,
6A,2024-07-29T12:35:30Z,139.89,
6A,2024-07-29T12:35:45Z,140.10000000000002,
6A,2024-07-29T12:36:00Z,141.95,
6A,2024-07-29T12:36:15Z,138.46999999999997,
6A,2024-07-29T12:36:30Z,139.64,
6A,2024-07-29T12:36:45Z,138.04,
6A,2024-07-29T12:37:00Z,138.52999999999997,
6A,2024-07-29T12:37:15Z,136.91,
6A,2024-07-29T12:37:30Z,137.8,
6A,2024-07-29T12:37:45Z,137.19,
6A,2024-07-29T12:38:00Z,135.39,
6A,2024-07-29T12:38:15Z,134.38,
6A,2024-07-29T12:38:30Z,132.79,
6A,2024-07-29T12:38:45Z,132.31,
6A,2024-07-29T12:39:00Z,134.48,
6A,2024-07-29T12:39:15Z,134.74,
6A,2024-07-29T12:39:30Z,134.64,
6A,2024-07-29T12:39:45Z,132.21,
6A,2024-07-29T12:40:00Z,130.95,
6A,2024-07-29T12:40:15Z,127.96,
6A,2024-07-29T12:40:30Z,130.05,
6A,2024-07-29T12:40:45Z,130.44,
6A,2024-07-29T12:41:00Z,132.12,
6A,2024-07-29T12:41:15Z,133.84,
6A,2024-07-29T12:41:30Z,135.54,
6A,2024-07-29T12:41:45Z,134.38,
6A,2024-07-29T12:42:00Z,136.87,
6A,2024-07-29T12:42:15Z,139.15,
6A,2024-07-29T12:42:30Z,140.3,
6A,2024-07-29T12:42:45Z,129.57,
6A,2024-07-29T12:43:00Z,129.68,
6A,2024-07-29T12:43:15Z,123.26,
6A,2024-07-29T12:43:30Z,121.63,
6A,2024-07-29T12:43:45Z,120.31,
6A,2024-07-29T12:44:00Z,116.34,
6A,2024-07-29T12:44:15Z,102.09,
6A,2024-07-29T12:44:30Z,102.31,
6A,2024-07-29T12:44:45Z,101.01,
6A,2024-07-29T12:45:00Z,96.87,
6A,2024-07-29T12:45:15Z,99.33,
6A,2024-07-29T12:45:30Z,107.49,
6A,2024-07-29T12:45:45Z,109.79,
6A,2024-07-29T12:46:00Z,121.0,
6A,2024-07-29T12:46:15Z,125.57,
6A,2024-07-29T12:46:30Z,125.75,
6A,2024-07-29T12:46:45Z,121.69,
6A,2024-07-29T12:47:00Z,126.6,
6A,2024-07-29T12:47:15Z,122.64,
6A,2024-07-29T12:47:30Z,122.17000000000002,
6A,2024-07-29T12:47:45Z,121.35,
6A,2024-07-29T12:48:00Z,121.93,
6A,2024-07-29T12:48:15Z,125.47,
6A,2024-07-29T12:48:30Z,129.44,
6A,2024-07-29T12:48:45Z,122.46,
6A,2024-07-29T12:49:00Z,118.06,
6A,2024-07-29T12:49:15Z,125.84,
6A,2024-07-29T12:49:30Z,128.62,
6A,2024-07-29T12:49:45Z,129.09,
6A,2024-07-29T12:50:00Z,133.13,
6A,2024-07-29T12:50:15Z,128.68,
6A,2024-07-29T12:50:30Z,133.54,
6A,2024-07-29T12:50:45Z,136.18,
6A,2024-07-29T12:51:00Z,136.25,
6A,2024-07-29T12:51:15Z,135.0,
6A,2024-07-29T12:51:30Z,136.35,
6A,2024-07-29T12:51:45Z,134.04000000000002,
6A,2024-07-29T12:52:00Z,134.09,
6A,2024-07-29T12:52:15Z,133.82,
6A,2024-07-29T12:52:30Z,141.3,
6A,2024-07-29T12:52:45Z,141.05,
6A,2024-07-29T12:53:00Z,138.86,
6A,2024-07-29T12:53:15Z,140.36,
6A,2024-07-29T12:53:30Z,140.76,
6A,2024-07-29T12:53:45Z,140.68,
6A,2024-07-29T12:54:00Z,140.67,
6A,2024-07-29T12:54:15Z,143.52,
6A,2024-07-29T12:54:30Z,143.21,
6A,2024-07-29T12:54:45Z,142.29,
6A,2024-07-29T12:55:00Z,145.16,
6A,2024-07-29T12:55:15Z,141.31,
6A,2024-07-29T12:55:30Z,141.49,
6A,2024-07-29T12:55:45Z,140.32,
6A,2024-07-29T12:56:00Z,141.64,
6A,2024-07-29T12:56:15Z,139.86,
6A,2024-07-29T12:56:30Z,143.0,
6A,2024-07-29T12:56:45Z,141.55,
6A,2024-07-29T12:57:00Z,141.13,
6A,2024-07-29T12:57:15Z,141.23,
6A,2024-07-29T12:57:30Z,142.41,
6A,2024-07-29T12:57:45Z,141.7,
6A,2024-07-29T12:58:00Z,140.42000000000002,
6A,2024-07-29T12:58:15Z,142.62,
6A,2024-07-29T12:58:30Z,141.61,
6A,2024-07-29T12:58:45Z,141.9,
6A,2024-07-29T12:59:00Z,141.47,
6A,2024-07-29T12:59:15Z,142.39,
6A,2024-07-29T12:59:30Z,143.69,
6A,2024-07-29T12:59:45Z,142.65,
6A,2024-07-29T13:00:00Z,141.73,
6A,2024-07-29T13:00:15Z,140.08,
6A,2024-07-29T13:00:30Z,143.08,
6A,2024-07-29T13:00:45Z,135.69,
6A,2024-07-29T13:01:00Z,136.45,
6A,2024-07-29T13:01:15Z,137.94,
6A,2024-07-29T13:01:30Z,146.74,
6A,2024-07-29T13:01:45Z,147.1,
6A,2024-07-29T13:02:00Z,148.45,
6A,2024-07-29T13:02:15Z,148.55,
6A,2024-07-29T13:02:30Z,145.2,
6A,2024-07-29T13:02:45Z,149.19,
6A,2024-07-29T13:03:00Z,146.25,
6A,2024-07-29T13:03:15Z,140.68,
6A,2024-07-29T13:03:30Z,139.53,
6A,2024-07-29T13:03:45Z,137.12,
6A,2024-07-29T13:04:00Z,135.35,
6A,2024-07-29T13:04:15Z,132.23000000000002,
6A,2024-07-29T13:04:30Z,135.41,
6A,2024-07-29T13:04:45Z,133.39999999999998,
6A,2024-07-29T13:05:00Z,129.22,
6A,2024-07-29T13:05:15Z,125.41,
6A,2024-07-29T13:05:30Z,127.86,
6A,2024-07-29T13:05:45Z,135.99,
6A,2024-07-29T13:06:00Z,134.73000000000002,
6A,2024-07-29T13:06:15Z,131.04,
6A,2024-07-29T13:06:30Z,137.43,
6A,2024-07-29T13:06:45Z,138.62,
6A,2024-07-29T13:07:00Z,139.78,
6A,2024-07-29T13:07:15Z,121.47,
6A,2024-07-29T13:07:30Z,121.62,
6A,2024-07-29T13:07:45Z,121.66,
6A,2024-07-29T13:08:00Z,122.59,
6A,2024-07-29T13:08:15Z,122.88,
6A,2024-07-29T13:08:30Z,122.27,
6A,2024-07-29T13:08:45Z,122.73,
6A,2024-07-29T13:09:00Z,131.89,
6A,2024-07-29T13:09:15Z,126.79,
6A,2024-07-29T13:09:30Z,127.69,
6A,2024-07-29T13:09:45Z,126.38,
6A,2024-07-29T13:10:00Z,125.26,
6A,2024-07-29T13:10:15Z,112.32,
6A,2024-07-29T13:10:30Z,120.0,
6A,2024-07-29T13:10:45Z,122.51000000000002,
6A,2024-07-29T13:11:00Z,125.09,
6A,2024-07-29T13:11:15Z,125.14,
6A,2024-07-29T13:11:30Z,127.28,
6A,2024-07-29T13:11:45Z,123.12,
6A,2024-07-29T13:12:00Z,123.22,
6A,2024-07-29T13:12:15Z,124.02,
6A,2024-07-29T13:12:30Z,115.83,
6A,2024-07-29T13:12:45Z,117.09,
6A,2024-07-29T13:13:00Z,113.17000000000002,
6A,2024-07-29T13:13:15Z,112.01,
6A,2024-07-29T13:13:30Z,112.01,
6A,2024-07-29T13:13:45Z,110.44,
6A,2024-07-29T13:14:00Z,111.65,
6A,2024-07-29T13:14:15Z,109.47,
6A,2024-07-29T13:14:30Z,112.78,
6A,2024-07-29T13:14:45Z,117.1,
6A,2024-07-29T13:15:00Z,118.85,
6A,2024-07-29T13:15:15Z,119.55,
6A,2024-07-29T13:15:30Z,122.29,
6A,2024-07-29T13:15:45Z,122.65,
6A,2024-07-29T13:16:00Z,119.31,
6A,2024-07-29T13:16:15Z,119.44,
6A,2024-07-29T13:16:30Z,120.51999999999998,
6A,2024-07-29T13:16:45Z,117.89,
6A,2024-07-29T13:17:00Z,120.71,
6A,2024-07-29T13:17:15Z,121.72,
6A,2024-07-29T13:17:30Z,124.14,
6A,2024-07-29T13:17:45Z,123.77,
6A,2024-07-29T13:18:00Z,126.88,
6A,2024-07-29T13:18:15Z,121.81,
6A,2024-07-29T13:18:30Z,119.17999999999998,
6A,2024-07-29T13:18:45Z,116.37,
6A,2024-07-29T13:19:00Z,109.9,
6A,2024-07-29T13:19:15Z,106.35,
6A,2024-07-29T13:19:30Z,105.39,
6A,2024-07-29T13:19:45Z,106.97,
6A,2024-07-29T13:20:00Z,118.64,
6A,2024-07-29T13:20:15Z,119.36,
6A,2024-07-29T13:20:30Z,118.35,
6A,2024-07-29T13:20:45Z,117.18,
6A,2024-07-29T13:21:00Z,111.2,
6A,2024-07-29T13:21:15Z,123.66,
6A,2024-07-29T13:21:30Z,113.82,
6A,2024-07-29T13:21:45Z,107.24,
6A,2024-07-29T13:22:00Z,114.34,
6A,2024-07-29T13:22:15Z,114.02,
6A,2024-07-29T13:22:30Z,116.95,
6A,2024-07-29T13:22:45Z,108.83,
6A,2024-07-29T13:23:00Z,121.97,
6A,2024-07-29T13:23:15Z,122.03,
6A,2024-07-29T13:23:30Z,124.52,
6A,2024-07-29T13:23:45Z,116.86,
6A,2024-07-29T13:24:00Z,120.07,
6A,2024-07-29T13:24:15Z,120.53,
6A,2024-07-29T13:24:30Z,123.38,
6A,2024-07-29T13:24:45Z,125.32999999999998,
6A,2024-07-29T13:25:00Z,125.12,
6A,2024-07-29T13:25:15Z,123.34,
6A,2024-07-29T13:25:30Z,121.35,
6A,2024-07-29T13:25:45Z,122.15,
6A,2024-07-29T13:26:00Z,142.1,
6A,2024-07-29T13:26:15Z,143.14,
6A,2024-07-29T13:26:30Z,142.04000000000002,
6A,2024-07-29T13:26:45Z,142.33,
6A,2024-07-29T13:27:00Z,143.37,
6A,2024-07-29T13:27:15Z,142.71,
6A,2024-07-29T13:27:30Z,143.20000000000002,
6A,2024-07-29T13:27:45Z,142.74,
6A,2024-07-29T13:28:00Z,146.36,
6A,2024-07-29T13:28:15Z,145.98000000000002,
6A,2024-07-29T13:28:30Z,147.37,
6A,2024-07-29T13:28:45Z,148.64,
6A,2024-07-29T13:29:00Z,145.09,
6A,2024-07-29T13:29:15Z,148.84,
6A,2024-07-29T13:29:30Z,146.51999999999998,
6A,2024-07-29T13:29:45Z,145.45000000000002,
6A,2024-07-29T13:30:00Z,145.68,
6A,2024-07-29T13:30:15Z,145.41,
6A,2024-07-29T13:30:30Z,135.39,
6A,2024-07-29T13:30:45Z,130.02,
6A,2024-07-29T13:31:00Z,137.44,
6A,2024-07-29T13:31:15Z,137.64,
6A,2024-07-29T13:31:30Z,135.2,
6A,2024-07-29T13:31:45Z,135.46,
6A,2024-07-29T13:32:00Z,134.56,
6A,2024-07-29T13:32:15Z,137.01,
6A,2024-07-29T13:32:30Z,135.9,
6A,2024-07-29T13:32:45Z,143.13,
6A,2024-07-29T13:33:00Z,154.51,
6A,2024-07-29T13:33:15Z,155.77999999999997,
6A,2024-07-29T13:33:30Z,156.64999999999998,
6A,2024-07-29T13:33:45Z,158.32999999999998,
6A,2024-07-29T13:34:00Z,154.15,
6A,2024-07-29T13:34:15Z,153.67000000000002,
6A,2024-07-29T13:34:30Z,162.34,
6A,2024-07-29T13:34:45Z,157.0,
6A,2024-07-29T13:35:00Z,156.76000000000002,
6A,2024-07-29T13:35:15Z,156.42000000000002,
6A,2024-07-29T13:35:30Z,153.06,
6A,2024-07-29T13:35:45Z,156.66,
6A,2024-07-29T13:36:00Z,158.0,
6A,2024-07-29T13:36:15Z,158.98,
6A,2024-07-29T13:36:30Z,164.81,
6A,2024-07-29T13:36:45Z,168.32,
6A,2024-07-29T13:37:00Z,181.91,
6A,2024-07-29T13:37:15Z,184.13,
6A,2024-07-29T13:37:30Z,184.52,
6A,2024-07-29T13:37:45Z,171.74,
6A,2024-07-29T13:38:00Z,171.20999999999998,
6A,2024-07-29T13:38:15Z,169.18,
6A,2024-07-29T13:38:30Z,165.84,
6A,2024-07-29T13:38:45Z,161.32,
6A,2024-07-29T13:39:00Z,162.76,
6A,2024-07-29T13:39:15Z,167.32,
6A,2024-07-29T13:39:30Z,174.98999999999998,
6A,2024-07-29T13:39:45Z,169.36,
6A,2024-07-29T13:40:00Z,175.87,
6A,2024-07-29T13:40:15Z,179.91,
6A,2024-07-29T13:40:30Z,179.84,
6A,2024-07-29T13:40:45Z,179.62,
6A,2024-07-29T13:41:00Z,180.81,
6A,2024-07-29T13:41:15Z,178.66,
6A,2024-07-29T13:41:30Z,177.5,
6A,2024-07-29T13:41:45Z,179.16,
6A,2024-07-29T13:42:00Z,175.73000000000002,
6A,2024-07-29T13:42:15Z,163.4,
6A,2024-07-29T13:42:30Z,159.85000000000002,
6A,2024-07-29T13:42:45Z,161.36,
6A,2024-07-29T13:43:00Z,162.19,
6A,2024-07-29T13:43:15Z,161.95999999999998,
6A,2024-07-29T13:43:30Z,162.29000000000002,
6A,2024-07-29T13:43:45Z,163.61,
6A,2024-07-29T13:44:00Z,164.32,
6A,2024-07-29T13:44:15Z,165.32999999999998,
6A,2024-07-29T13:44:30Z,164.38,
6A,2024-07-29T13:44:45Z,162.66,
6A,2024-07-29T13:45:00Z,162.13,
6A,2024-07-29T13:45:15Z,157.53,
6A,2024-07-29T13:45:30Z,160.82,
6A,2024-07-29T13:45:45Z,159.56,
6A,2024-07-29T13:46:00Z,159.02,
6A,2024-07-29T13:46:15Z,158.28,
6A,2024-07-29T13:46:30Z,160.1,
6A,2024-07-29T13:46:45Z,157.62,
6A,2024-07-29T13:47:00Z,158.11,
6A,2024-07-29T13:47:15Z,157.1,
6A,2024-07-29T13:47:30Z,156.70999999999998,
6A,2024-07-29T13:47:45Z,158.16,
6A,2024-07-29T13:48:00Z,157.53,
6A,2024-07-29T13:48:15Z,157.39999999999998,
6A,2024-07-29T13:48:30Z,159.48,
6A,2024-07-29T13:48:45Z,160.61,
6A,2024-07-29T13:49:00Z,159.18,
6A,2024-07-29T13:49:15Z,159.49,
6A,2024-07-29T13:49:30Z,165.7,
6A,2024-07-29T13:49:45Z,163.7,
6A,2024-07-29T13:50:00Z,162.61,
6A,2024-07-29T13:50:15Z,163.01,
6A,2024-07-29T13:50:30Z,163.44,
6A,2024-07-29T13:50:45Z,163.38,
6A,2024-07-29T13:51:00Z,162.28,
6A,2024-07-29T13:51:15Z,162.85,
6A,2024-07-29T13:51:30Z,164.71,
6A,2024-07-29T13:51:45Z,164.78,
6A,2024-07-29T13:52:00Z,165.32999999999998,
6A,2024-07-29T13:52:15Z,165.01,
6A,2024-07-29T13:52:30Z,167.38,
6A,2024-07-29T13:52:45Z,163.82,
6A,2024-07-29T13:53:00Z,161.9,
6A,2024-07-29T13:53:15Z,162.15,
6A,2024-07-29T13:53:30Z,164.81,
6A,2024-07-29T13:53:45Z,163.32,
6A,2024-07-29T13:54:00Z,163.74,
6A,2024-07-29T13:54:15Z,161.49,
6A,2024-07-29T13:54:30Z,160.73000000000002,
6A,2024-07-29T13:54:45Z,161.87,
6A,2024-07-29T13:55:00Z,161.59,
6A,2024-07-29T13:55:15Z,160.64,
6A,2024-07-29T13:55:30Z,161.61,
6A,2024-07-29T13:55:45Z,163.48,
6A,2024-07-29T13:56:00Z,164.12,
6A,2024-07-29T13:56:15Z,147.87,
6A,2024-07-29T13:56:30Z,146.7,
6A,2024-07-29T13:56:45Z,141.81,
6A,2024-07-29T13:57:00Z,140.37,
6A,2024-07-29T13:57:15Z,143.25,
6A,2024-07-29T13:57:30Z,143.24,
6A,2024-07-29T13:57:45Z,143.16,
6A,2024-07-29T13:58:00Z,140.5,
6A,2024-07-29T13:58:15Z,142.25,
6A,2024-07-29T13:58:30Z,138.4,
6A,2024-07-29T13:58:45Z,139.4,
6A,2024-07-29T13:59:00Z,142.4,
6A,2024-07-29T13:59:15Z,140.48999999999998,
6A,2024-07-29T13:59:30Z,138.55,
6A,2024-07-29T13:59:45Z,139.18,
6A,2024-07-29T14:00:00Z,138.89,
6A,2024-07-29T14:00:15Z,137.08999999999995,
6A,2024-07-29T14:00:30Z,137.32,
6A,2024-07-29T14:00:45Z,139.24,
6A,2024-07-29T14:01:00Z,140.5,
6A,2024-07-29T14:01:15Z,139.39,
6A,2024-07-29T14:01:30Z,138.56,
6A,2024-07-29T14:01:45Z,140.29,
6A,2024-07-29T14:02:00Z,139.75,
6A,2024-07-29T14:02:15Z,137.89,
6A,2024-07-29T14:02:30Z,136.95000000000002,
6A,2024-07-29T14:02:45Z,138.68,
6A,2024-07-29T14:03:00Z,137.36,
6A,2024-07-29T14:03:15Z,137.99,
6A,2024-07-29T14:03:30Z,141.1,
6A,2024-07-29T14:03:45Z,139.23,
6A,2024-07-29T14:04:00Z,140.13,
6A,2024-07-29T14:04:15Z,140.59,
6A,2024-07-29T14:04:30Z,142.23,
6A,2024-07-29T14:04:45Z,139.96,
6A,2024-07-29T14:05:00Z,139.99,
6A,2024-07-29T14:05:15Z,139.8,
6A,2024-07-29T14:05:30Z,140.88,
6A,2024-07-29T14:05:45Z,137.57,
6A,2024-07-29T14:06:00Z,138.87,
6A,2024-07-29T14:06:15Z,137.37,
6A,2024-07-29T14:06:30Z,146.37,
6A,2024-07-29T14:06:45Z,151.04,
6A,2024-07-29T14:07:00Z,162.31,
6A,2024-07-29T14:07:15Z,161.62,
6A,2024-07-29T14:07:30Z,161.36,
6A,2024-07-29T14:07:45Z,171.14,
6A,2024-07-29T14:08:00Z,170.87,
6A,2024-07-29T14:08:15Z,172.16,
6A,2024-07-29T14:08:30Z,167.76,
6A,2024-07-29T14:08:45Z,163.38,
6A,2024-07-29T14:09:00Z,154.32,
6A,2024-07-29T14:09:15Z,153.71,
6A,2024-07-29T14:09:30Z,152.88,
6A,2024-07-29T14:09:45Z,151.84,
6A,2024-07-29T14:10:00Z,160.85,
6A,2024-07-29T14:10:15Z,166.43,
6A,2024-07-29T14:10:30Z,158.5,
6A,2024-07-29T14:10:45Z,158.62,
6A,2024-07-29T14:11:00Z,157.12,
6A,2024-07-29T14:11:15Z,157.16,
6A,2024-07-29T14:11:30Z,156.87,
6A,2024-07-29T14:11:45Z,154.75,
6A,2024-07-29T14:12:00Z,153.70999999999998,
6A,2024-07-29T14:12:15Z,168.88,
6A,2024-07-29T14:12:30Z,157.45,
6A,2024-07-29T14:12:45Z,155.93,
6A,2024-07-29T14:13:00Z,154.15,
6A,2024-07-29T14:13:15Z,136.18,
6A,2024-07-29T14:13:30Z,135.86,
6A,2024-07-29T14:13:45Z,135.06,
6A,2024-07-29T14:14:00Z,134.01,
6A,2024-07-29T14:14:15Z,134.49,
6A,2024-07-29T14:14:30Z,137.18,
6A,2024-07-29T14:14:45Z,135.7,
6A,2024-07-29T14:15:00Z,137.91,
6A,2024-07-29T14:15:15Z,122.55,
6A,2024-07-29T14:15:30Z,127.22,
6A,2024-07-29T14:15:45Z,127.03,
6A,2024-07-29T14:16:00Z,123.52,
6A,2024-07-29T14:16:15Z,123.74,
6A,2024-07-29T14:16:30Z,135.54000000000002,
6A,2024-07-29T14:16:45Z,124.13,
6A,2024-07-29T14:17:00Z,122.94,
6A,2024-07-29T14:17:15Z,123.63,
6A,2024-07-29T14:17:30Z,126.51,
6A,2024-07-29T14:17:45Z,126.15,
6A,2024-07-29T14:18:00Z,126.77,
6A,2024-07-29T14:18:15Z,126.14,
6A,2024-07-29T14:18:30Z,126.09,
6A,2024-07-29T14:18:45Z,125.11,
6A,2024-07-29T14:19:00Z,125.31,
6A,2024-07-29T14:19:15Z,123.26,
6A,2024-07-29T14:19:30Z,122.51999999999998,
6A,2024-07-29T14:19:45Z,115.89,
6A,2024-07-29T14:20:00Z,120.64,
6A,2024-07-29T14:20:15Z,121.91,
6A,2024-07-29T14:20:30Z,121.64,
6A,2024-07-29T14:20:45Z,121.32,
6A,2024-07-29T14:21:00Z,125.24,
6A,2024-07-29T14:21:15Z,122.98,
6A,2024-07-29T14:21:30Z,123.64,
6A,2024-07-29T14:21:45Z,123.66,
6A,2024-07-29T14:22:00Z,127.75,
6A,2024-07-29T14:22:15Z,135.76999999999998,
6A,2024-07-29T14:22:30Z,134.79999999999998,
6A,2024-07-29T14:22:45Z,135.15,
6A,2024-07-29T14:23:00Z,135.56,
6A,2024-07-29T14:23:15Z,134.24,
6A,2024-07-29T14:23:30Z,134.68,
6A,2024-07-29T14:23:45Z,135.07,
6A,2024-07-29T14:24:00Z,143.19,
6A,2024-07-29T14:24:15Z,144.86,
6A,2024-07-29T14:24:30Z,144.5,
6A,2024-07-29T14:24:45Z,144.66000000000005,
6A,2024-07-29T14:25:00Z,148.87,
6A,2024-07-29T14:25:15Z,149.43,
6A,2024-07-29T14:25:30Z,148.78,
6A,2024-07-29T14:25:45Z,148.73,
6A,2024-07-29T14:26:00Z,154.51,
6A,2024-07-29T14:26:15Z,172.81,
6A,2024-07-29T14:26:30Z,169.92,
6A,2024-07-29T14:26:45Z,164.3,
6A,2024-07-29T14:27:00Z,162.45999999999998,
6A,2024-07-29T14:27:15Z,153.09,
6A,2024-07-29T14:27:30Z,150.79,
6A,2024-07-29T14:27:45Z,150.7,
6A,2024-07-29T14:28:00Z,151.05,
6A,2024-07-29T14:28:15Z,147.9,
6A,2024-07-29T14:28:30Z,143.18,
6A,2024-07-29T14:28:45Z,142.06,
6A,2024-07-29T14:29:00Z,141.54000000000002,
6A,2024-07-29T14:29:15Z,140.51999999999998,
6A,2024-07-29T14:29:30Z,141.74,
6A,2024-07-29T14:29:45Z,130.88,
6A,2024-07-29T14:30:00Z,133.56,
6A,2024-07-29T14:30:15Z,138.98,
6A,2024-07-29T14:30:30Z,140.21,
6A,2024-07-29T14:30:45Z,139.55,
6A,2024-07-29T14:31:00Z,138.62,
6A,2024-07-29T14:31:15Z,146.25,
6A,2024-07-29T14:31:30Z,141.57,
6A,2024-07-29T14:31:45Z,132.11,
6A,2024-07-29T14:32:00Z,130.95999999999998,
6A,2024-07-29T14:32:15Z,134.29000000000002,
6A,2024-07-29T14:32:30Z,133.74,
