series,timestamp,value,label
6A,2024-07-10T12:06:00Z,136.99,
6A,2024-07-10T12:06:15Z,139.8,
6A,2024-07-10T12:06:30Z,145.51,
6A,2024-07-10T12:06:45Z,134.49,
6A,2024-07-10T12:07:00Z,133.85,
6A,2024-07-10T12:07:15Z,130.99,
6A,2024-07-10T12:07:30Z,131.29,
6A,2024-07-10T12:07:45Z,130.45,
6A,2024-07-10T12:08:00Z,131.27,
6A,2024-07-10T12:08:15Z,141.29000000000002,
6A,2024-07-10T12:08:30Z,128.17,
6A,2024-07-10T12:08:45Z,128.85000000000002,
6A,2024-07-10T12:09:00Z,127.51,
6A,2024-07-10T12:09:15Z,127.73,
6A,2024-07-10T12:09:30Z,127.94,
6A,2024-07-10T12:09:45Z,128.74,
6A,2024-07-10T12:10:00Z,128.29000000000002,
6A,2024-07-10T12:10:15Z,127.88,
6A,2024-07-10T12:10:30Z,130.05,
6A,2024-07-10T12:10:45Z,130.51,
6A,2024-07-10T12:11:00Z,130.84,
6A,2024-07-10T12:11:15Z,131.8,
6A,2024-07-10T12:11:30Z,128.2,
6A,2024-07-10T12:11:45Z,131.01,
6A,2024-07-10T12:12:00Z,130.16,
6A,2024-07-10T12:12:15Z,131.3,
6A,2024-07-10T12:12:30Z,131.16,
6A,2024-07-10T12:12:45Z,130.63,
6A,2024-07-10T12:13:00Z,134.7,
6A,2024-07-10T12:13:15Z,130.62,
6A,2024-07-10T12:13:30Z,132.49,
6A,2024-07-10T12:13:45Z,133.49,
6A,2024-07-10T12:14:00Z,131.78,
6A,2024-07-10T12:14:15Z,132.68,
6A,2024-07-10T12:14:30Z,132.62,
6A,2024-07-10T12:14:45Z,128.1,
6A,2024-07-10T12:15:00Z,132.41,
6A,2024-07-10T12:15:15Z,130.78,
6A,2024-07-10T12:15:30Z,129.28,
6A,2024-07-10T12:15:45Z,130.55,
6A,2024-07-10T12:16:00Z,129.91,
6A,2024-07-10T12:16:15Z,131.5,
6A,2024-07-10T12:16:30Z,132.31,
6A,2024-07-10T12:16:45Z,129.76999999999998,
6A,2024-07-10T12:17:00Z,130.88,
6A,2024-07-10T12:17:15Z,128.54000000000002,
6A,2024-07-10T12:17:30Z,128.22,
6A,2024-07-10T12:17:45Z,128.99,
6A,2024-07-10T12:18:00Z,127.96,
6A,2024-07-10T12:18:15Z,127.11,
6A,2024-07-10T12:18:30Z,126.72,
6A,2024-07-10T12:18:45Z,125.48999999999998,
6A,2024-07-10T12:19:00Z,125.43,
6A,2024-07-10T12:19:15Z,126.49,
6A,2024-07-10T12:19:30Z,126.9,
6A,2024-07-10T12:19:45Z,124.76,
6A,2024-07-10T12:20:00Z,126.04,
6A,2024-07-10T12:20:15Z,127.02,
6A,2024-07-10T12:20:30Z,125.56,
6A,2024-07-10T12:20:45Z,126.23,
6A,2024-07-10T12:21:00Z,126.07,
6A,2024-07-10T12:21:15Z,126.89,
6A,2024-07-10T12:21:30Z,127.04,
6A,2024-07-10T12:21:45Z,125.81,
6A,2024-07-10T12:22:00Z,125.61,
6A,2024-07-10T12:22:15Z,124.32,
6A,2024-07-10T12:22:30Z,123.92000000000002,
6A,2024-07-10T12:22:45Z,126.06,
6A,2024-07-10T12:23:00Z,125.09,
6A,2024-07-10T12:23:15Z,124.23,
6A,2024-07-10T12:23:30Z,125.88,
6A,2024-07-10T12:23:45Z,126.46,
6A,2024-07-10T12:24:00Z,126.35,
6A,2024-07-10T12:24:15Z,125.71,
6A,2024-07-10T12:24:30Z,125.82,
6A,2024-07-10T12:24:45Z,127.18,
6A,2024-07-10T12:25:00Z,127.58,
6A,2024-07-10T12:25:15Z,133.45,
6A,2024-07-10T12:25:30Z,130.15,
6A,2024-07-10T12:25:45Z,130.24,
6A,2024-07-10T12:26:00Z,127.3,
6A,2024-07-10T12:26:15Z,126.52,
6A,2024-07-10T12:26:30Z,122.8,
6A,2024-07-10T12:26:45Z,136.2,
6A,2024-07-10T12:27:00Z,135.95000000000002,
6A,2024-07-10T12:27:15Z,137.23,
6A,2024-07-10T12:27:30Z,133.58,
6A,2024-07-10T12:27:45Z,135.07999999999998,
6A,2024-07-10T12:28:00Z,135.67000000000002,
6A,2024-07-10T12:28:15Z,136.4,
6A,2024-07-10T12:28:30Z,136.42999999999998,
6A,2024-07-10T12:28:45Z,137.59,
6A,2024-07-10T12:29:00Z,140.96,
6A,2024-07-10T12:29:15Z,140.85,
6A,2024-07-10T12:29:30Z,141.89,
6A,2024-07-10T12:29:45Z,141.31,
6A,2024-07-10T12:30:00Z,143.19,
6A,2024-07-10T12:30:15Z,141.93,
6A,2024-07-10T12:30:30Z,139.64999999999998,
6A,2024-07-10T12:30:45Z,138.65,
6A,2024-07-10T12:31:00Z,137.47,
6A,2024-07-10T12:31:15Z,137.71,
6A,2024-07-10T12:31:30Z,138.09,
6A,2024-07-10T12:31:45Z,126.66,
6A,2024-07-10T12:32:00Z,128.99,
6A,2024-07-10T12:32:15Z,127.21,
6A,2024-07-10T12:32:30Z,126.1,
6A,2024-07-10T12:32:45Z,120.65,
6A,2024-07-10T12:33:00Z,121.16,
6A,2024-07-10T12:33:15Z,122.05,
6A,2024-07-10T12:33:30Z,121.77,
6A,2024-07-10T12:33:45Z,122.07,
6A,2024-07-10T12:34:00Z,123.96,
6A,2024-07-10T12:34:15Z,122.58,
6A,2024-07-10T12:34:30Z,122.84,
6A,2024-07-10T12:34:45Z,121.65,
6A,2024-07-10T12:35:00Z,122.4,
6A,2024-07-10T12:35:15Z,122.36,
6A,2024-07-10T12:35:30Z,120.97,
6A,2024-07-10T12:35:45Z,121.56,
6A,2024-07-10T12:36:00Z,122.5,
6A,2024-07-10T12:36:15Z,121.63,
6A,2024-07-10T12:36:30Z,122.34,
6A,2024-07-10T12:36:45Z,120.93,
6A,2024-07-10T12:37:00Z,120.78,
6A,2024-07-10T12:37:15Z,105.09,
6A,2024-07-10T12:37:30Z,108.15,
6A,2024-07-10T12:37:45Z,105.82,
6A,2024-07-10T12:38:00Z,106.79,
6A,2024-07-10T12:38:15Z,105.16,
6A,2024-07-10T12:38:30Z,110.0,
6A,2024-07-10T12:38:45Z,107.56,
6A,2024-07-10T12:39:00Z,109.49,
6A,2024-07-10T12:39:15Z,108.69,
6A,2024-07-10T12:39:30Z,108.45000000000002,
6A,2024-07-10T12:39:45Z,107.45000000000002,
6A,2024-07-10T12:40:00Z,109.21,
6A,2024-07-10T12:40:15Z,105.67,
6A,2024-07-10T12:40:30Z,107.83,
6A,2024-07-10T12:40:45Z,104.49,
6A,2024-07-10T12:41:00Z,105.46,
6A,2024-07-10T12:41:15Z,106.01,
6A,2024-07-10T12:41:30Z,104.26,
6A,2024-07-10T12:41:45Z,106.5,
6A,2024-07-10T12:42:00Z,121.45,
6A,2024-07-10T12:42:15Z,123.17,
6A,2024-07-10T12:42:30Z,122.06,
6A,2024-07-10T12:42:45Z,122.26,
6A,2024-07-10T12:43:00Z,121.32999999999998,
6A,2024-07-10T12:43:15Z,123.43,
6A,2024-07-10T12:43:30Z,122.69,
6A,2024-07-10T12:43:45Z,121.04,
6A,2024-07-10T12:44:00Z,122.08,
6A,2024-07-10T12:44:15Z,120.5,
6A,2024-07-10T12:44:30Z,123.8,
6A,2024-07-10T12:44:45Z,123.84,
6A,2024-07-10T12:45:00Z,126.57999999999998,
6A,2024-07-10T12:45:15Z,138.28,
6A,2024-07-10T12:45:30Z,140.28,
6A,2024-07-10T12:45:45Z,141.01999999999998,
6A,2024-07-10T12:46:00Z,140.49,
6A,2024-07-10T12:46:15Z,139.32999999999998,
6A,2024-07-10T12:46:30Z,138.36,
6A,2024-07-10T12:46:45Z,138.47,
6A,2024-07-10T12:47:00Z,138.57,
6A,2024-07-10T12:47:15Z,140.58,
6A,2024-07-10T12:47:30Z,140.69,
6A,2024-07-10T12:47:45Z,140.12,
6A,2024-07-10T12:48:00Z,135.79,
6A,2024-07-10T12:48:15Z,129.10000000000002,
6A,2024-07-10T12:48:30Z,129.31,
6A,2024-07-10T12:48:45Z,133.3,
6A,2024-07-10T12:49:00Z,133.6,
6A,2024-07-10T12:49:15Z,133.5,
6A,2024-07-10T12:49:30Z,142.24,
6A,2024-07-10T12:49:45Z,150.54,
6A,2024-07-10T12:50:00Z,149.55,
6A,2024-07-10T12:50:15Z,149.39,
6A,2024-07-10T12:50:30Z,149.81,
6A,2024-07-10T12:50:45Z,149.35,
6A,2024-07-10T12:51:00Z,152.17,
6A,2024-07-10T12:51:15Z,154.76999999999998,
6A,2024-07-10T12:51:30Z,152.87,
6A,2024-07-10T12:51:45Z,154.13,
6A,2024-07-10T12:52:00Z,154.62,
6A,2024-07-10T12:52:15Z,153.91,
6A,2024-07-10T12:52:30Z,151.73,
6A,2024-07-10T12:52:45Z,152.23000000000002,
6A,2024-07-10T12:53:00Z,151.53,
6A,2024-07-10T12:53:15Z,150.84,
6A,2024-07-10T12:53:30Z,151.08,
6A,2024-07-10T12:53:45Z,148.64,
6A,2024-07-10T12:54:00Z,149.66,
6A,2024-07-10T12:54:15Z,150.18,
6A,2024-07-10T12:54:30Z,149.78,
6A,2024-07-10T12:54:45Z,140.81,
6A,2024-07-10T12:55:00Z,140.4,
6A,2024-07-10T12:55:15Z,140.74,
6A,2024-07-10T12:55:30Z,146.96,
6A,2024-07-10T12:55:45Z,147.59,
6A,2024-07-10T12:56:00Z,147.24,
6A,2024-07-10T12:56:15Z,148.42000000000002,
6A,2024-07-10T12:56:30Z,149.03,
6A,2024-07-10T12:56:45Z,125.03,
6A,2024-07-10T12:57:00Z,125.09,
6A,2024-07-10T12:57:15Z,123.27,
6A,2024-07-10T12:57:30Z,126.03,
6A,2024-07-10T12:57:45Z,126.03,
6A,2024-07-10T12:58:00Z,123.35,
6A,2024-07-10T12:58:15Z,125.19,
6A,2024-07-10T12:58:30Z,125.16,
6A,2024-07-10T12:58:45Z,123.57,
6A,2024-07-10T12:59:00Z,125.24,
6A,2024-07-10T12:59:15Z,125.24,
6A,2024-07-10T12:59:30Z,125.02,
6A,2024-07-10T12:59:45Z,124.72,
6A,2024-07-10T13:00:00Z,108.69,
6A,2024-07-10T13:00:15Z,107.99,
6A,2024-07-10T13:00:30Z,108.82,
6A,2024-07-10T13:00:45Z,108.05,
6A,2024-07-10T13:01:00Z,108.48,
6A,2024-07-10T13:01:15Z,108.34,
6A,2024-07-10T13:01:30Z,108.42,
6A,2024-07-10T13:01:45Z,120.87,
6A,2024-07-10T13:02:00Z,120.85,
6A,2024-07-10T13:02:15Z,119.48000000000002,
6A,2024-07-10T13:02:30Z,120.57999999999998,
6A,2024-07-10T13:02:45Z,105.57,
6A,2024-07-10T13:03:00Z,120.69,
6A,2024-07-10T13:03:15Z,125.87,
6A,2024-07-10T13:03:30Z,138.24,
6A,2024-07-10T13:03:45Z,137.02,
6A,2024-07-10T13:04:00Z,138.42000000000002,
6A,2024-07-10T13:04:15Z,145.95,
6A,2024-07-10T13:04:30Z,143.83,
6A,2024-07-10T13:04:45Z,143.14999999999998,
6A,2024-07-10T13:05:00Z,144.75,
6A,2024-07-10T13:05:15Z,146.57,
6A,2024-07-10T13:05:30Z,145.0,
6A,2024-07-10T13:05:45Z,144.82999999999998,
6A,2024-07-10T13:06:00Z,143.67000000000002,
6A,2024-07-10T13:06:15Z,149.12,
6A,2024-07-10T13:06:30Z,148.01999999999998,
6A,2024-07-10T13:06:45Z,148.19,
6A,2024-07-10T13:07:00Z,148.6,
6A,2024-07-10T13:07:15Z,149.99,
6A,2024-07-10T13:07:30Z,150.23,
6A,2024-07-10T13:07:45Z,149.56,
6A,2024-07-10T13:08:00Z,148.28,
6A,2024-07-10T13:08:15Z,133.8,
6A,2024-07-10T13:08:30Z,133.4,
6A,2024-07-10T13:08:45Z,136.03,
6A,2024-07-10T13:09:00Z,132.35000000000002,
6A,2024-07-10T13:09:15Z,137.68,
6A,2024-07-10T13:09:30Z,136.17000000000002,
6A,2024-07-10T13:09:45Z,138.0,
6A,2024-07-10T13:10:00Z,139.41000000000005,
6A,2024-07-10T13:10:15Z,141.12,
6A,2024-07-10T13:10:30Z,140.25,
6A,2024-07-10T13:10:45Z,140.22,
6A,2024-07-10T13:11:00Z,139.58,
6A,2024-07-10T13:11:15Z,138.73,
6A,2024-07-10T13:11:30Z,151.66,
6A,2024-07-10T13:11:45Z,154.87,
6A,2024-07-10T13:12:00Z,154.3,
6A,2024-07-10T13:12:15Z,155.51999999999998,
6A,2024-07-10T13:12:30Z,155.82999999999998,
6A,2024-07-10T13:12:45Z,144.45,
6A,2024-07-10T13:13:00Z,147.26999999999998,
6A,2024-07-10T13:13:15Z,160.18,
6A,2024-07-10T13:13:30Z,160.56,
6A,2024-07-10T13:13:45Z,159.13,
6A,2024-07-10T13:14:00Z,159.53,
6A,2024-07-10T13:14:15Z,163.68,
6A,2024-07-10T13:14:30Z,160.86,
6A,2024-07-10T13:14:45Z,163.33,
6A,2024-07-10T13:15:00Z,160.79000000000002,
6A,2024-07-10T13:15:15Z,161.75,
6A,2024-07-10T13:15:30Z,162.72,
6A,2024-07-10T13:15:45Z,163.08,
6A,2024-07-10T13:16:00Z,164.23000000000002,
6A,2024-07-10T13:16:15Z,163.0,
6A,2024-07-10T13:16:30Z,164.75,
6A,2024-07-10T13:16:45Z,161.60000000000002,
6A,2024-07-10T13:17:00Z,161.91,
6A,2024-07-10T13:17:15Z,163.45000000000002,
6A,2024-07-10T13:17:30Z,165.63,
6A,2024-07-10T13:17:45Z,166.5,
6A,2024-07-10T13:18:00Z,167.51,
6A,2024-07-10T13:18:15Z,166.49,
6A,2024-07-10T13:18:30Z,166.02,
6A,2024-07-10T13:18:45Z,165.48000000000002,
6A,2024-07-10T13:19:00Z,164.47000000000003,
6A,2024-07-10T13:19:15Z,164.34,
6A,2024-07-10T13:19:30Z,163.95,
6A,2024-07-10T13:19:45Z,165.05,
6A,2024-07-10T13:20:00Z,164.22,
6A,2024-07-10T13:20:15Z,171.56,
6A,2024-07-10T13:20:30Z,170.35,
6A,2024-07-10T13:20:45Z,171.83,
6A,2024-07-10T13:21:00Z,171.37,
6A,2024-07-10T13:21:15Z,171.4,
6A,2024-07-10T13:21:30Z,171.0,
6A,2024-07-10T13:21:45Z,170.89,
6A,2024-07-10T13:22:00Z,156.73999999999998,
6A,2024-07-10T13:22:15Z,162.0,
6A,2024-07-10T13:22:30Z,163.51,
6A,2024-07-10T13:22:45Z,163.43,
6A,2024-07-10T13:23:00Z,160.54,
6A,2024-07-10T13:23:15Z,141.03,
6A,2024-07-10T13:23:30Z,142.20000000000002,
6A,2024-07-10T13:23:45Z,143.2,
6A,2024-07-10T13:24:00Z,142.24,
6A,2024-07-10T13:24:15Z,142.16,
6A,2024-07-10T13:24:30Z,141.97,
6A,2024-07-10T13:24:45Z,141.79,
6A,2024-07-10T13:25:00Z,142.24,
6A,2024-07-10T13:25:15Z,140.19,
6A,2024-07-10T13:25:30Z,141.07,
6A,2024-07-10T13:25:45Z,140.25,
6A,2024-07-10T13:26:00Z,142.92000000000002,
6A,2024-07-10T13:26:15Z,140.91,
6A,2024-07-10T13:26:30Z,140.88,
6A,2024-07-10T13:26:45Z,141.63,
6A,2024-07-10T13:27:00Z,142.75,
6A,2024-07-10T13:27:15Z,144.04,
6A,2024-07-10T13:27:30Z,141.85000000000002,
6A,2024-07-10T13:27:45Z,142.32,
6A,2024-07-10T13:28:00Z,145.01,
6A,2024-07-10T13:28:15Z,144.20999999999998,
6A,2024-07-10T13:28:30Z,145.7,
6A,2024-07-10T13:28:45Z,133.79000000000002,
6A,2024-07-10T13:29:00Z,130.74,
6A,2024-07-10T13:29:15Z,131.15,
6A,2024-07-10T13:29:30Z,129.7,
6A,2024-07-10T13:29:45Z,114.27,
6A,2024-07-10T13:30:00Z,112.84,
6A,2024-07-10T13:30:15Z,114.09,
6A,2024-07-10T13:30:30Z,114.92000000000002,
6A,2024-07-10T13:30:45Z,116.64,
6A,2024-07-10T13:31:00Z,116.71,
6A,2024-07-10T13:31:15Z,114.51,
6A,2024-07-10T13:31:30Z,114.76,
6A,2024-07-10T13:31:45Z,114.83,
6A,2024-07-10T13:32:00Z,114.74,
6A,2024-07-10T13:32:15Z,114.51,
6A,2024-07-10T13:32:30Z,112.39,
6A,2024-07-10T13:32:45Z,112.28000000000002,
6A,2024-07-10T13:33:00Z,111.49,
6A,2024-07-10T13:33:15Z,111.38,
6A,2024-07-10T13:33:30Z,110.71,
6A,2024-07-10T13:33:45Z,114.14,
6A,2024-07-10T13:34:00Z,113.03,
6A,2024-07-10T13:34:15Z,112.28,
6A,2024-07-10T13:34:30Z,124.93,
6A,2024-07-10T13:34:45Z,126.83,
6A,2024-07-10T13:35:00Z,126.51,
6A,2024-07-10T13:35:15Z,126.59,
6A,2024-07-10T13:35:30Z,126.44,
6A,2024-07-10T13:35:45Z,126.3,
6A,2024-07-10T13:36:00Z,125.23,
6A,2024-07-10T13:36:15Z,131.47,
6A,2024-07-10T13:36:30Z,130.7,
6A,2024-07-10T13:36:45Z,130.19,
6A,2024-07-10T13:37:00Z,131.04,
6A,2024-07-10T13:37:15Z,134.88,
6A,2024-07-10T13:37:30Z,134.09,
6A,2024-07-10T13:37:45Z,135.7,
6A,2024-07-10T13:38:00Z,133.85,
6A,2024-07-10T13:38:15Z,138.75,
6A,2024-07-10T13:38:30Z,138.55,
6A,2024-07-10T13:38:45Z,143.43,
6A,2024-07-10T13:39:00Z,144.57,
6A,2024-07-10T13:39:15Z,158.55,
6A,2024-07-10T13:39:30Z,161.86,
6A,2024-07-10T13:39:45Z,162.48000000000002,
6A,2024-07-10T13:40:00Z,162.38,
6A,2024-07-10T13:40:15Z,172.32999999999998,
6A,2024-07-10T13:40:30Z,174.52,
6A,2024-07-10T13:40:45Z,174.19,
6A,2024-07-10T13:41:00Z,174.36,
6A,2024-07-10T13:41:15Z,171.58,
6A,2024-07-10T13:41:30Z,169.78,
6A,2024-07-10T13:41:45Z,171.70999999999998,
6A,2024-07-10T13:42:00Z,171.23,
6A,2024-07-10T13:42:15Z,173.74,
6A,2024-07-10T13:42:30Z,172.37,
6A,2024-07-10T13:42:45Z,171.07,
6A,2024-07-10T13:43:00Z,171.04999999999998,
6A,2024-07-10T13:43:15Z,170.05,
6A,2024-07-10T13:43:30Z,169.55,
6A,2024-07-10T13:43:45Z,165.14,
6A,2024-07-10T13:44:00Z,163.6,
6A,2024-07-10T13:44:15Z,162.83,
6A,2024-07-10T13:44:30Z,163.76,
6A,2024-07-10T13:44:45Z,156.03,
6A,2024-07-10T13:45:00Z,153.48000000000002,
6A,2024-07-10T13:45:15Z,153.42000000000002,
6A,2024-07-10T13:45:30Z,154.78,
6A,2024-07-10T13:45:45Z,152.25,
6A,2024-07-10T13:46:00Z,153.14,
6A,2024-07-10T13:46:15Z,153.75,
6A,2024-07-10T13:46:30Z,153.84,
6A,2024-07-10T13:46:45Z,162.52,
6A,2024-07-10T13:47:00Z,163.46,
6A,2024-07-10T13:47:15Z,164.48,
6A,2024-07-10T13:47:30Z,165.1,
6A,2024-07-10T13:47:45Z,165.61,
6A,2024-07-10T13:48:00Z,165.68,
6A,2024-07-10T13:48:15Z,165.92000000000002,
6A,2024-07-10T13:48:30Z,164.59,
6A,2024-07-10T13:48:45Z,163.6,
6A,2024-07-10T13:49:00Z,164.88,
6A,2024-07-10T13:49:15Z,164.61,
6A,2024-07-10T13:49:30Z,151.02,
6A,2024-07-10T13:49:45Z,153.79999999999998,
6A,2024-07-10T13:50:00Z,153.88,
6A,2024-07-10T13:50:15Z,153.15,
6A,2024-07-10T13:50:30Z,152.79000000000002,
6A,2024-07-10T13:50:45Z,154.59,
6A,2024-07-10T13:51:00Z,154.79999999999998,
6A,2024-07-10T13:51:15Z,150.37,
6A,2024-07-10T13:51:30Z,152.21,
6A,2024-07-10T13:51:45Z,142.93,
6A,2024-07-10T13:52:00Z,142.27,
6A,2024-07-10T13:52:15Z,148.91,
6A,2024-07-10T13:52:30Z,149.16,
6A,2024-07-10T13:52:45Z,147.94,
6A,2024-07-10T13:53:00Z,148.29,
6A,2024-07-10T13:53:15Z,148.31,
6A,2024-07-10T13:53:30Z,152.5,
6A,2024-07-10T13:53:45Z,153.64,
6A,2024-07-10T13:54:00Z,153.22,
6A,2024-07-10T13:54:15Z,157.62,
6A,2024-07-10T13:54:30Z,148.5,
6A,2024-07-10T13:54:45Z,147.82,
6A,2024-07-10T13:55:00Z,149.26000000000002,
6A,2024-07-10T13:55:15Z,145.57999999999998,
6A,2024-07-10T13:55:30Z,145.43,
6A,2024-07-10T13:55:45Z,154.7,
6A,2024-07-10T13:56:00Z,153.64,
6A,2024-07-10T13:56:15Z,155.17000000000002,
6A,2024-07-10T13:56:30Z,154.79000000000002,
6A,2024-07-10T13:56:45Z,155.82,
6A,2024-07-10T13:57:00Z,155.75,
6A,2024-07-10T13:57:15Z,155.44,
6A,2024-07-10T13:57:30Z,155.22,
6A,2024-07-10T13:57:45Z,155.17000000000002,
6A,2024-07-10T13:58:00Z,155.44,
6A,2024-07-10T13:58:15Z,157.25,
6A,2024-07-10T13:58:30Z,154.91000000000005,
6A,2024-07-10T13:58:45Z,154.79000000000002,
6A,2024-07-10T13:59:00Z,155.87,
6A,2024-07-10T13:59:15Z,154.18,
6A,2024-07-10T13:59:30Z,164.08,
6A,2024-07-10T13:59:45Z,164.35,
6A,2024-07-10T14:00:00Z,166.19,
6A,2024-07-10T14:00:15Z,165.04,
6A,2024-07-10T14:00:30Z,164.6,
6A,2024-07-10T14:00:45Z,153.34,
6A,2024-07-10T14:01:00Z,152.97000000000003,
6A,2024-07-10T14:01:15Z,147.62,
6A,2024-07-10T14:01:30Z,152.94,
6A,2024-07-10T14:01:45Z,153.58,
6A,2024-07-10T14:02:00Z,152.54000000000002,
6A,2024-07-10T14:02:15Z,152.49,
6A,2024-07-10T14:02:30Z,152.3,
6A,2024-07-10T14:02:45Z,146.44,
6A,2024-07-10T14:03:00Z,147.95999999999998,
6A,2024-07-10T14:03:15Z,148.5,
6A,2024-07-10T14:03:30Z,146.41,
6A,2024-07-10T14:03:45Z,146.48,
6A,2024-07-10T14:04:00Z,147.21,
6A,2024-07-10T14:04:15Z,147.0,
6A,2024-07-10T14:04:30Z,146.42000000000002,
6A,2024-07-10T14:04:45Z,146.94,
6A,2024-07-10T14:05:00Z,145.79000000000002,
6A,2024-07-10T14:05:15Z,157.33999999999995,
6A,2024-07-10T14:05:30Z,156.15,
6A,2024-07-10T14:05:45Z,156.56,
6A,2024-07-10T14:06:00Z,155.2,
6A,2024-07-10T14:06:15Z,155.70999999999998,
6A,2024-07-10T14:06:30Z,155.05,
6A,2024-07-10T14:06:45Z,154.05,
6A,2024-07-10T14:07:00Z,154.04,
6A,2024-07-10T14:07:15Z,154.71,
6A,2024-07-10T14:07:30Z,154.43,
6A,2024-07-10T14:07:45Z,155.8,
6A,2024-07-10T14:08:00Z,155.62,
6A,2024-07-10T14:08:15Z,156.01999999999998,
6A,2024-07-10T14:08:30Z,156.75,
6A,2024-07-10T14:08:45Z,154.91000000000005,
6A,2024-07-10T14:09:00Z,156.03,
6A,2024-07-10T14:09:15Z,156.39,
6A,2024-07-10T14:09:30Z,155.8,
6A,2024-07-10T14:09:45Z,155.12,
6A,2024-07-10T14:10:00Z,155.9,
6A,2024-07-10T14:10:15Z,146.91,
6A,2024-07-10T14:10:30Z,158.08,
6A,2024-07-10T14:10:45Z,162.66,
6A,2024-07-10T14:11:00Z,162.73000000000002,
6A,2024-07-10T14:11:15Z,169.26999999999998,
6A,2024-07-10T14:11:30Z,169.34,
6A,2024-07-10T14:11:45Z,168.98000000000002,
6A,2024-07-10T14:12:00Z,170.53,
6A,2024-07-10T14:12:15Z,174.61,
6A,2024-07-10T14:12:30Z,174.48,
6A,2024-07-10T14:12:45Z,173.95,
6A,2024-07-10T14:13:00Z,174.35,
6A,2024-07-10T14:13:15Z,157.88,
6A,2024-07-10T14:13:30Z,158.11,
6A,2024-07-10T14:13:45Z,169.48000000000002,
6A,2024-07-10T14:14:00Z,179.57,
6A,2024-07-10T14:14:15Z,179.5,
6A,2024-07-10T14:14:30Z,178.14999999999998,
6A,2024-07-10T14:14:45Z,182.89,
6A,2024-07-10T14:15:00Z,179.44,
6A,2024-07-10T14:15:15Z,182.04,
6A,2024-07-10T14:15:30Z,180.69,
6A,2024-07-10T14:15:45Z,180.18,
6A,2024-07-10T14:16:00Z,180.28,
6A,2024-07-10T14:16:15Z,180.49,
6A,2024-07-10T14:16:30Z,179.82999999999998,
6A,2024-07-10T14:16:45Z,183.08,
6A,2024-07-10T14:17:00Z,180.27,
6A,2024-07-10T14:17:15Z,180.68,
6A,2024-07-10T14:17:30Z,180.09,
6A,2024-07-10T14:17:45Z,182.05,
6A,2024-07-10T14:18:00Z,180.39,
6A,2024-07-10T14:18:15Z,178.42,
6A,2024-07-10T14:18:30Z,180.71,
6A,2024-07-10T14:18:45Z,175.88,
6A,2024-07-10T14:19:00Z,174.58,
6A,2024-07-10T14:19:15Z,170.72,
6A,2024-07-10T14:19:30Z,170.24,
6A,2024-07-10T14:19:45Z,169.5,
6A,2024-07-10T14:20:00Z,169.82,
6A,2024-07-10T14:20:15Z,170.25,
6A,2024-07-10T14:20:30Z,168.93,
6A,2024-07-10T14:20:45Z,169.10000000000002,
6A,2024-07-10T14:21:00Z,168.27,
6A,2024-07-10T14:21:15Z,168.91,
6A,2024-07-10T14:21:30Z,173.4,
6A,2024-07-10T14:21:45Z,172.97,
6A,2024-07-10T14:22:00Z,176.41,
6A,2024-07-10T14:22:15Z,173.42000000000002,
6A,2024-07-10T14:22:30Z,173.59,
6A,2024-07-10T14:22:45Z,176.73000000000002,
6A,2024-07-10T14:23:00Z,173.04,
6A,2024-07-10T14:23:15Z,175.14,
6A,2024-07-10T14:23:30Z,175.37,
6A,2024-07-10T14:23:45Z,174.16,
6A,2024-07-10T14:24:00Z,172.67,
6A,2024-07-10T14:24:15Z,183.79,
6A,2024-07-10T14:24:30Z,186.44,
6A,2024-07-10T14:24:45Z,183.21,
6A,2024-07-10T14:25:00Z,183.14,
6A,2024-07-10T14:25:15Z,180.92,
6A,2024-07-10T14:25:30Z,183.32,
6A,2024-07-10T14:25:45Z,183.74,
6A,2024-07-10T14:26:00Z,183.06,
6A,2024-07-10T14:26:15Z,186.69,
6A,2024-07-10T14:26:30Z,184.35,
6A,2024-07-10T14:26:45Z,182.77,
6A,2024-07-10T14:27:00Z,184.37,
6A,2024-07-10T14:27:15Z,181.1,
6A,2024-07-10T14:27:30Z,182.32,
6A,2024-07-10T14:27:45Z,183.37,
6A,2024-07-10T14:28:00Z,182.56,
6A,2024-07-10T14:28:15Z,182.17,
6A,2024-07-10T14:28:30Z,183.52,
6A,2024-07-10T14:28:45Z,182.92,
6A,2024-07-10T14:29:00Z,184.36,
6A,2024-07-10T14:29:15Z,175.59,
6A,2024-07-10T14:29:30Z,176.3,
6A,2024-07-10T14:29:45Z,175.17000000000002,
6A,2024-07-10T14:30:00Z,176.09,
6A,2024-07-10T14:30:15Z,175.64,
6A,2024-07-10T14:30:30Z,174.55,
6A,2024-07-10T14:30:45Z,172.25,
6A,2024-07-10T14:31:00Z,173.21,
6A,2024-07-10T14:31:15Z,172.55,
6A,2024-07-10T14:31:30Z,172.7,
6A,2024-07-10T14:31:45Z,172.25,
6A,2024-07-10T14:32:00Z,172.82,
6A,2024-07-10T14:32:15Z,173.09,
6A,2024-07-10T14:32:30Z,171.64,
6A,2024-07-10T14:32:45Z,172.81,
6A,2024-07-10T14:33:00Z,171.41,
6A,2024-07-10T14:33:15Z,171.62,
6A,2024-07-10T14:33:30Z,171.8,
6A,2024-07-10T14:33:45Z,172.16000000000005,
6A,2024-07-10T14:34:00Z,168.14999999999998,
