series,timestamp,value,label
6A,2024-07-15T12:07:00Z,141.01999999999998,
6A,2024-07-15T12:07:15Z,141.59,
6A,2024-07-15T12:07:30Z,140.05,
6A,2024-07-15T12:07:45Z,142.49,
6A,2024-07-15T12:08:00Z,147.1,
6A,2024-07-15T12:08:15Z,148.94,
6A,2024-07-15T12:08:30Z,152.95,
6A,2024-07-15T12:08:45Z,154.45,
6A,2024-07-15T12:09:00Z,154.79,
6A,2024-07-15T12:09:15Z,142.93,
6A,2024-07-15T12:09:30Z,143.32,
6A,2024-07-15T12:09:45Z,142.19,
6A,2024-07-15T12:10:00Z,137.18,
6A,2024-07-15T12:10:15Z,134.88,
6A,2024-07-15T12:10:30Z,134.34,
6A,2024-07-15T12:10:45Z,134.63,
6A,2024-07-15T12:11:00Z,134.58,
6A,2024-07-15T12:11:15Z,135.73,
6A,2024-07-15T12:11:30Z,132.86,
6A,2024-07-15T12:11:45Z,134.53,
6A,2024-07-15T12:12:00Z,134.81,
6A,2024-07-15T12:12:15Z,135.01999999999998,
6A,2024-07-15T12:12:30Z,134.69,
6A,2024-07-15T12:12:45Z,134.95,
6A,2024-07-15T12:13:00Z,135.12,
6A,2024-07-15T12:13:15Z,141.14,
6A,2024-07-15T12:13:30Z,141.39,
6A,2024-07-15T12:13:45Z,140.75,
6A,2024-07-15T12:14:00Z,140.48000000000002,
6A,2024-07-15T12:14:15Z,139.02,
6A,2024-07-15T12:14:30Z,137.15,
6A,2024-07-15T12:14:45Z,134.44,
6A,2024-07-15T12:15:00Z,126.07999999999998,
6A,2024-07-15T12:15:15Z,126.06,
6A,2024-07-15T12:15:30Z,131.59,
6A,2024-07-15T12:15:45Z,142.32,
6A,2024-07-15T12:16:00Z,142.54,
6A,2024-07-15T12:16:15Z,145.11,
6A,2024-07-15T12:16:30Z,144.71,
6A,2024-07-15T12:16:45Z,157.95999999999998,
6A,2024-07-15T12:17:00Z,157.28,
6A,2024-07-15T12:17:15Z,160.44,
6A,2024-07-15T12:17:30Z,159.94,
6A,2024-07-15T12:17:45Z,160.68,
6A,2024-07-15T12:18:00Z,162.33,
6A,2024-07-15T12:18:15Z,153.92000000000002,
6A,2024-07-15T12:18:30Z,155.11,
6A,2024-07-15T12:18:45Z,151.51999999999998,
6A,2024-07-15T12:19:00Z,155.89,
6A,2024-07-15T12:19:15Z,149.53,
6A,2024-07-15T12:19:30Z,149.76,
6A,2024-07-15T12:19:45Z,149.10000000000002,
6A,2024-07-15T12:20:00Z,148.60000000000002,
6A,2024-07-15T12:20:15Z,149.24,
6A,2024-07-15T12:20:30Z,140.01,
6A,2024-07-15T12:20:45Z,135.94,
6A,2024-07-15T12:21:00Z,135.15,
6A,2024-07-15T12:21:15Z,137.95,
6A,2024-07-15T12:21:30Z,142.5,
6A,2024-07-15T12:21:45Z,142.65,
6A,2024-07-15T12:22:00Z,151.15,
6A,2024-07-15T12:22:15Z,152.51,
6A,2024-07-15T12:22:30Z,152.42,
6A,2024-07-15T12:22:45Z,151.71,
6A,2024-07-15T12:23:00Z,147.72,
6A,2024-07-15T12:23:15Z,145.93,
6A,2024-07-15T12:23:30Z,147.78,
6A,2024-07-15T12:23:45Z,151.73,
6A,2024-07-15T12:24:00Z,154.32,
6A,2024-07-15T12:24:15Z,158.51999999999998,
6A,2024-07-15T12:24:30Z,158.96,
6A,2024-07-15T12:24:45Z,159.31,
6A,2024-07-15T12:25:00Z,160.16,
6A,2024-07-15T12:25:15Z,159.66,
6A,2024-07-15T12:25:30Z,157.02,
6A,2024-07-15T12:25:45Z,158.78,
6A,2024-07-15T12:26:00Z,157.29,
6A,2024-07-15T12:26:15Z,156.65,
6A,2024-07-15T12:26:30Z,158.24,
6A,2024-07-15T12:26:45Z,167.1,
6A,2024-07-15T12:27:00Z,165.82,
6A,2024-07-15T12:27:15Z,164.52,
6A,2024-07-15T12:27:30Z,164.67,
6A,2024-07-15T12:27:45Z,162.12,
6A,2024-07-15T12:28:00Z,160.85,
6A,2024-07-15T12:28:15Z,157.82,
6A,2024-07-15T12:28:30Z,151.14,
6A,2024-07-15T12:28:45Z,143.23,
6A,2024-07-15T12:29:00Z,144.78,
6A,2024-07-15T12:29:15Z,144.05,
6A,2024-07-15T12:29:30Z,143.51,
6A,2024-07-15T12:29:45Z,143.94,
6A,2024-07-15T12:30:00Z,145.28,
6A,2024-07-15T12:30:15Z,144.66,
6A,2024-07-15T12:30:30Z,144.65,
6A,2024-07-15T12:30:45Z,144.61,
6A,2024-07-15T12:31:00Z,144.74,
6A,2024-07-15T12:31:15Z,146.79000000000002,
6A,2024-07-15T12:31:30Z,146.44,
6A,2024-07-15T12:31:45Z,137.2,
6A,2024-07-15T12:32:00Z,138.07999999999998,
6A,2024-07-15T12:32:15Z,137.48000000000002,
6A,2024-07-15T12:32:30Z,138.97,
6A,2024-07-15T12:32:45Z,140.1,
6A,2024-07-15T12:33:00Z,138.22,
6A,2024-07-15T12:33:15Z,144.65,
6A,2024-07-15T12:33:30Z,139.54999999999998,
6A,2024-07-15T12:33:45Z,145.57999999999998,
6A,2024-07-15T12:34:00Z,150.55,
6A,2024-07-15T12:34:15Z,149.86,
6A,2024-07-15T12:34:30Z,153.71,
6A,2024-07-15T12:34:45Z,155.61,
6A,2024-07-15T12:35:00Z,154.11,
6A,2024-07-15T12:35:15Z,150.62,
6A,2024-07-15T12:35:30Z,159.93,
6A,2024-07-15T12:35:45Z,165.32,
6A,2024-07-15T12:36:00Z,166.89,
6A,2024-07-15T12:36:15Z,165.48,
6A,2024-07-15T12:36:30Z,164.25,
6A,2024-07-15T12:36:45Z,166.65,
6A,2024-07-15T12:37:00Z,166.84,
6A,2024-07-15T12:37:15Z,169.20999999999998,
6A,2024-07-15T12:37:30Z,167.46,
6A,2024-07-15T12:37:45Z,165.45000000000002,
6A,2024-07-15T12:38:00Z,165.44,
6A,2024-07-15T12:38:15Z,175.99,
6A,2024-07-15T12:38:30Z,179.45999999999998,
6A,2024-07-15T12:38:45Z,180.34,
6A,2024-07-15T12:39:00Z,174.93,
6A,2024-07-15T12:39:15Z,174.94,
6A,2024-07-15T12:39:30Z,175.0,
6A,2024-07-15T12:39:45Z,198.49,
6A,2024-07-15T12:40:00Z,195.98,
6A,2024-07-15T12:40:15Z,199.15,
6A,2024-07-15T12:40:30Z,193.14,
6A,2024-07-15T12:40:45Z,191.11,
6A,2024-07-15T12:41:00Z,185.33,
6A,2024-07-15T12:41:15Z,187.81,
6A,2024-07-15T12:41:30Z,189.47,
6A,2024-07-15T12:41:45Z,190.5,
6A,2024-07-15T12:42:00Z,191.07,
6A,2024-07-15T12:42:15Z,191.46,
6A,2024-07-15T12:42:30Z,188.79,
6A,2024-07-15T12:42:45Z,191.25,
6A,2024-07-15T12:43:00Z,189.08,
6A,2024-07-15T12:43:15Z,187.77,
6A,2024-07-15T12:43:30Z,189.72000000000003,
6A,2024-07-15T12:43:45Z,187.93,
6A,2024-07-15T12:44:00Z,193.22000000000003,
6A,2024-07-15T12:44:15Z,192.99,
6A,2024-07-15T12:44:30Z,190.99,
6A,2024-07-15T12:44:45Z,193.7,
6A,2024-07-15T12:45:00Z,193.29,
6A,2024-07-15T12:45:15Z,183.4,
6A,2024-07-15T12:45:30Z,184.1,
6A,2024-07-15T12:45:45Z,189.8,
6A,2024-07-15T12:46:00Z,188.31,
6A,2024-07-15T12:46:15Z,188.8,
6A,2024-07-15T12:46:30Z,191.52,
6A,2024-07-15T12:46:45Z,186.73,
6A,2024-07-15T12:47:00Z,184.64,
6A,2024-07-15T12:47:15Z,186.03,
6A,2024-07-15T12:47:30Z,185.27,
6A,2024-07-15T12:47:45Z,185.95,
6A,2024-07-15T12:48:00Z,186.59,
6A,2024-07-15T12:48:15Z,184.51,
6A,2024-07-15T12:48:30Z,186.94,
6A,2024-07-15T12:48:45Z,184.84,
6A,2024-07-15T12:49:00Z,186.78,
6A,2024-07-15T12:49:15Z,185.65,
6A,2024-07-15T12:49:30Z,185.3,
6A,2024-07-15T12:49:45Z,185.41,
6A,2024-07-15T12:50:00Z,186.98,
6A,2024-07-15T12:50:15Z,187.83,
6A,2024-07-15T12:50:30Z,188.95,
6A,2024-07-15T12:50:45Z,188.46,
6A,2024-07-15T12:51:00Z,189.42,
6A,2024-07-15T12:51:15Z,173.48,
6A,2024-07-15T12:51:30Z,178.08,
6A,2024-07-15T12:51:45Z,177.01,
6A,2024-07-15T12:52:00Z,178.29000000000002,
6A,2024-07-15T12:52:15Z,175.17,
6A,2024-07-15T12:52:30Z,176.95000000000002,
6A,2024-07-15T12:52:45Z,178.99,
6A,2024-07-15T12:53:00Z,175.25,
6A,2024-07-15T12:53:15Z,177.86,
6A,2024-07-15T12:53:30Z,176.0,
6A,2024-07-15T12:53:45Z,180.35,
6A,2024-07-15T12:54:00Z,181.04,
6A,2024-07-15T12:54:15Z,178.57,
6A,2024-07-15T12:54:30Z,177.79000000000002,
6A,2024-07-15T12:54:45Z,178.14,
6A,2024-07-15T12:55:00Z,178.8,
6A,2024-07-15T12:55:15Z,178.43,
6A,2024-07-15T12:55:30Z,178.62,
6A,2024-07-15T12:55:45Z,179.73,
6A,2024-07-15T12:56:00Z,177.25,
6A,2024-07-15T12:56:15Z,178.69,
6A,2024-07-15T12:56:30Z,178.91,
6A,2024-07-15T12:56:45Z,182.16000000000005,
6A,2024-07-15T12:57:00Z,180.05,
6A,2024-07-15T12:57:15Z,178.78000000000003,
6A,2024-07-15T12:57:30Z,180.62,
6A,2024-07-15T12:57:45Z,180.82,
6A,2024-07-15T12:58:00Z,178.36,
6A,2024-07-15T12:58:15Z,178.18,
6A,2024-07-15T12:58:30Z,180.51,
6A,2024-07-15T12:58:45Z,173.25,
6A,2024-07-15T12:59:00Z,173.18,
6A,2024-07-15T12:59:15Z,172.05,
6A,2024-07-15T12:59:30Z,172.79,
6A,2024-07-15T12:59:45Z,172.49,
6A,2024-07-15T13:00:00Z,172.45999999999998,
6A,2024-07-15T13:00:15Z,172.65,
6A,2024-07-15T13:00:30Z,172.13,
6A,2024-07-15T13:00:45Z,170.8,
6A,2024-07-15T13:01:00Z,170.82,
6A,2024-07-15T13:01:15Z,170.89,
6A,2024-07-15T13:01:30Z,170.95999999999998,
6A,2024-07-15T13:01:45Z,170.23,
6A,2024-07-15T13:02:00Z,172.92000000000002,
6A,2024-07-15T13:02:15Z,170.78,
6A,2024-07-15T13:02:30Z,170.88,
6A,2024-07-15T13:02:45Z,170.79,
6A,2024-07-15T13:03:00Z,169.81,
6A,2024-07-15T13:03:15Z,155.55,
6A,2024-07-15T13:03:30Z,155.31,
6A,2024-07-15T13:03:45Z,154.27,
6A,2024-07-15T13:04:00Z,158.57,
6A,2024-07-15T13:04:15Z,158.33,
6A,2024-07-15T13:04:30Z,155.98,
6A,2024-07-15T13:04:45Z,156.65,
6A,2024-07-15T13:05:00Z,156.52,
6A,2024-07-15T13:05:15Z,155.51,
6A,2024-07-15T13:05:30Z,155.7,
6A,2024-07-15T13:05:45Z,153.23999999999998,
6A,2024-07-15T13:06:00Z,153.23000000000002,
6A,2024-07-15T13:06:15Z,153.06,
6A,2024-07-15T13:06:30Z,153.52,
6A,2024-07-15T13:06:45Z,152.79,
6A,2024-07-15T13:07:00Z,154.02,
6A,2024-07-15T13:07:15Z,154.0,
6A,2024-07-15T13:07:30Z,153.78,
6A,2024-07-15T13:07:45Z,159.6,
6A,2024-07-15T13:08:00Z,168.04,
6A,2024-07-15T13:08:15Z,164.04,
6A,2024-07-15T13:08:30Z,155.8,
6A,2024-07-15T13:08:45Z,166.99,
6A,2024-07-15T13:09:00Z,165.95,
6A,2024-07-15T13:09:15Z,175.57999999999998,
6A,2024-07-15T13:09:30Z,171.1,
6A,2024-07-15T13:09:45Z,168.48,
6A,2024-07-15T13:10:00Z,166.33,
6A,2024-07-15T13:10:15Z,167.71,
6A,2024-07-15T13:10:30Z,167.24,
6A,2024-07-15T13:10:45Z,166.53,
6A,2024-07-15T13:11:00Z,164.88,
6A,2024-07-15T13:11:15Z,159.31,
6A,2024-07-15T13:11:30Z,160.25,
6A,2024-07-15T13:11:45Z,158.57,
6A,2024-07-15T13:12:00Z,157.96,
6A,2024-07-15T13:12:15Z,158.01,
6A,2024-07-15T13:12:30Z,157.14999999999998,
6A,2024-07-15T13:12:45Z,157.03,
6A,2024-07-15T13:13:00Z,156.4,
6A,2024-07-15T13:13:15Z,165.7,
6A,2024-07-15T13:13:30Z,165.76,
6A,2024-07-15T13:13:45Z,168.55,
6A,2024-07-15T13:14:00Z,169.23,
6A,2024-07-15T13:14:15Z,160.39999999999998,
6A,2024-07-15T13:14:30Z,157.97,
6A,2024-07-15T13:14:45Z,159.39999999999998,
6A,2024-07-15T13:15:00Z,160.07999999999998,
6A,2024-07-15T13:15:15Z,160.45000000000002,
6A,2024-07-15T13:15:30Z,157.51,
6A,2024-07-15T13:15:45Z,166.21,
6A,2024-07-15T13:16:00Z,164.49,
6A,2024-07-15T13:16:15Z,169.32999999999998,
6A,2024-07-15T13:16:30Z,172.07999999999998,
6A,2024-07-15T13:16:45Z,174.87,
6A,2024-07-15T13:17:00Z,175.32999999999998,
6A,2024-07-15T13:17:15Z,172.65,
6A,2024-07-15T13:17:30Z,168.6,
6A,2024-07-15T13:17:45Z,169.4,
6A,2024-07-15T13:18:00Z,170.03,
6A,2024-07-15T13:18:15Z,168.22,
6A,2024-07-15T13:18:30Z,169.20999999999998,
6A,2024-07-15T13:18:45Z,167.45999999999998,
6A,2024-07-15T13:19:00Z,169.98,
6A,2024-07-15T13:19:15Z,181.0,
6A,2024-07-15T13:19:30Z,179.92000000000002,
6A,2024-07-15T13:19:45Z,177.53,
6A,2024-07-15T13:20:00Z,179.19,
6A,2024-07-15T13:20:15Z,178.54,
6A,2024-07-15T13:20:30Z,192.42,
6A,2024-07-15T13:20:45Z,194.26,
6A,2024-07-15T13:21:00Z,194.17,
6A,2024-07-15T13:21:15Z,193.29,
6A,2024-07-15T13:21:30Z,194.91,
6A,2024-07-15T13:21:45Z,193.31,
6A,2024-07-15T13:22:00Z,192.64,
6A,2024-07-15T13:22:15Z,191.5,
6A,2024-07-15T13:22:30Z,191.57,
6A,2024-07-15T13:22:45Z,191.74,
6A,2024-07-15T13:23:00Z,193.28,
6A,2024-07-15T13:23:15Z,193.96,
6A,2024-07-15T13:23:30Z,194.26,
6A,2024-07-15T13:23:45Z,192.58,
6A,2024-07-15T13:24:00Z,193.14,
6A,2024-07-15T13:24:16Z,192.49,
6A,2024-07-15T13:24:30Z,193.13,
6A,2024-07-15T13:24:45Z,182.57,
6A,2024-07-15T13:25:00Z,184.31,
6A,2024-07-15T13:25:15Z,186.49,
6A,2024-07-15T13:25:30Z,186.6,
6A,2024-07-15T13:25:45Z,184.26,
6A,2024-07-15T13:26:00Z,186.18,
6A,2024-07-15T13:26:15Z,195.37,
6A,2024-07-15T13:26:30Z,199.92,
6A,2024-07-15T13:26:45Z,199.06,
6A,2024-07-15T13:27:00Z,198.25000000000003,
6A,2024-07-15T13:27:15Z,202.04,
6A,2024-07-15T13:27:30Z,198.55,
6A,2024-07-15T13:27:45Z,193.06,
6A,2024-07-15T13:28:00Z,194.49,
6A,2024-07-15T13:28:15Z,199.13,
6A,2024-07-15T13:28:30Z,197.36,
6A,2024-07-15T13:28:45Z,195.65,
6A,2024-07-15T13:29:00Z,192.0,
6A,2024-07-15T13:29:15Z,198.49,
6A,2024-07-15T13:29:30Z,202.32,
6A,2024-07-15T13:29:45Z,216.14,
6A,2024-07-15T13:30:00Z,216.45,
6A,2024-07-15T13:30:15Z,213.27000000000004,
6A,2024-07-15T13:30:30Z,213.85,
6A,2024-07-15T13:30:45Z,216.58,
6A,2024-07-15T13:31:00Z,213.29,
6A,2024-07-15T13:31:15Z,214.23,
6A,2024-07-15T13:31:30Z,212.4,
6A,2024-07-15T13:31:45Z,210.36,
6A,2024-07-15T13:32:00Z,205.55,
6A,2024-07-15T13:32:15Z,199.78000000000003,
6A,2024-07-15T13:32:30Z,195.09,
6A,2024-07-15T13:32:45Z,196.46,
6A,2024-07-15T13:33:00Z,181.25,
6A,2024-07-15T13:33:15Z,181.53,
6A,2024-07-15T13:33:30Z,180.58,
6A,2024-07-15T13:33:45Z,179.10000000000002,
6A,2024-07-15T13:34:00Z,179.26999999999998,
6A,2024-07-15T13:34:15Z,179.62,
6A,2024-07-15T13:34:30Z,180.19,
6A,2024-07-15T13:34:45Z,172.62,
6A,2024-07-15T13:35:00Z,171.87,
6A,2024-07-15T13:35:15Z,172.65,
6A,2024-07-15T13:35:30Z,172.74,
6A,2024-07-15T13:35:45Z,173.2,
6A,2024-07-15T13:36:00Z,172.26,
6A,2024-07-15T13:36:15Z,173.16,
6A,2024-07-15T13:36:30Z,172.22,
6A,2024-07-15T13:36:45Z,172.91,
6A,2024-07-15T13:37:00Z,173.16,
6A,2024-07-15T13:37:15Z,174.9,
6A,2024-07-15T13:37:30Z,175.63,
6A,2024-07-15T13:37:45Z,175.3,
6A,2024-07-15T13:38:00Z,173.63,
6A,2024-07-15T13:38:15Z,175.07999999999998,
6A,2024-07-15T13:38:30Z,175.77999999999997,
6A,2024-07-15T13:38:45Z,172.70000000000002,
6A,2024-07-15T13:39:00Z,173.11,
6A,2024-07-15T13:39:15Z,172.69,
6A,2024-07-15T13:39:30Z,168.71,
6A,2024-07-15T13:39:45Z,167.28,
6A,2024-07-15T13:40:00Z,167.27,
6A,2024-07-15T13:40:15Z,167.09,
6A,2024-07-15T13:40:30Z,167.84,
6A,2024-07-15T13:40:45Z,173.7,
6A,2024-07-15T13:41:00Z,178.72,
6A,2024-07-15T13:41:15Z,181.36,
6A,2024-07-15T13:41:30Z,182.54,
6A,2024-07-15T13:41:45Z,195.34,
6A,2024-07-15T13:42:00Z,177.37,
6A,2024-07-15T13:42:15Z,195.12,
6A,2024-07-15T13:42:30Z,196.93,
6A,2024-07-15T13:42:45Z,199.97,
6A,2024-07-15T13:43:00Z,193.12,
6A,2024-07-15T13:43:15Z,196.16000000000005,
6A,2024-07-15T13:43:30Z,195.96,
6A,2024-07-15T13:43:45Z,195.16000000000005,
6A,2024-07-15T13:44:00Z,190.83,
6A,2024-07-15T13:44:15Z,195.29,
6A,2024-07-15T13:44:30Z,185.01,
6A,2024-07-15T13:44:45Z,186.24,
6A,2024-07-15T13:45:00Z,197.34,
6A,2024-07-15T13:45:15Z,197.02,
6A,2024-07-15T13:45:30Z,193.66,
6A,2024-07-15T13:45:45Z,182.13,
6A,2024-07-15T13:46:00Z,182.65,
6A,2024-07-15T13:46:15Z,184.43,
6A,2024-07-15T13:46:30Z,185.32,
6A,2024-07-15T13:46:45Z,182.49,
6A,2024-07-15T13:47:00Z,196.56,
6A,2024-07-15T13:47:16Z,187.84000000000003,
6A,2024-07-15T13:47:30Z,187.65,
6A,2024-07-15T13:47:45Z,188.14,
6A,2024-07-15T13:48:00Z,187.9,
6A,2024-07-15T13:48:15Z,191.09,
6A,2024-07-15T13:48:30Z,191.27,
6A,2024-07-15T13:48:45Z,189.55,
6A,2024-07-15T13:49:00Z,188.50000000000003,
6A,2024-07-15T13:49:15Z,190.58,
6A,2024-07-15T13:49:30Z,194.71,
6A,2024-07-15T13:49:45Z,192.26,
6A,2024-07-15T13:50:00Z,190.2,
6A,2024-07-15T13:50:15Z,188.35,
6A,2024-07-15T13:50:30Z,188.02,
6A,2024-07-15T13:50:45Z,188.27,
6A,2024-07-15T13:51:00Z,187.67,
6A,2024-07-15T13:51:15Z,187.55,
6A,2024-07-15T13:51:30Z,185.89,
6A,2024-07-15T13:51:45Z,184.64,
6A,2024-07-15T13:52:00Z,188.06,
6A,2024-07-15T13:52:15Z,186.06,
6A,2024-07-15T13:52:30Z,186.05,
6A,2024-07-15T13:52:45Z,187.08,
6A,2024-07-15T13:53:00Z,185.46,
6A,2024-07-15T13:53:15Z,193.99,
6A,2024-07-15T13:53:30Z,193.21,
6A,2024-07-15T13:53:45Z,199.5,
6A,2024-07-15T13:54:00Z,201.94000000000003,
6A,2024-07-15T13:54:15Z,200.39,
6A,2024-07-15T13:54:30Z,198.76,
6A,2024-07-15T13:54:45Z,198.97,
6A,2024-07-15T13:55:00Z,199.24,
6A,2024-07-15T13:55:15Z,200.39,
6A,2024-07-15T13:55:30Z,200.25000000000003,
6A,2024-07-15T13:55:45Z,199.54,
6A,2024-07-15T13:56:00Z,200.57,
6A,2024-07-15T13:56:15Z,200.75,
6A,2024-07-15T13:56:30Z,202.99,
6A,2024-07-15T13:56:45Z,198.45,
6A,2024-07-15T13:57:00Z,199.39,
6A,2024-07-15T13:57:15Z,199.14,
6A,2024-07-15T13:57:30Z,199.24,
6A,2024-07-15T13:57:45Z,197.94,
6A,2024-07-15T13:58:00Z,199.27,
6A,2024-07-15T13:58:15Z,204.33,
6A,2024-07-15T13:58:30Z,204.97,
6A,2024-07-15T13:58:45Z,205.87,
6A,2024-07-15T13:59:00Z,205.18,
6A,2024-07-15T13:59:15Z,205.72000000000003,
6A,2024-07-15T13:59:30Z,204.25,
6A,2024-07-15T13:59:45Z,206.6,
6A,2024-07-15T14:00:00Z,205.47,
6A,2024-07-15T14:00:15Z,207.89000000000004,
6A,2024-07-15T14:00:30Z,207.45,
6A,2024-07-15T14:00:45Z,210.56,
6A,2024-07-15T14:01:00Z,212.6,
6A,2024-07-15T14:01:15Z,213.76,
6A,2024-07-15T14:01:30Z,211.6,
6A,2024-07-15T14:01:45Z,210.16,
6A,2024-07-15T14:02:00Z,209.71,
6A,2024-07-15T14:02:15Z,210.55,
6A,2024-07-15T14:02:30Z,208.72,
6A,2024-07-15T14:02:45Z,210.65,
6A,2024-07-15T14:03:00Z,209.02,
6A,2024-07-15T14:03:15Z,219.72,
6A,2024-07-15T14:03:30Z,219.15,
6A,2024-07-15T14:03:45Z,219.88,
6A,2024-07-15T14:04:00Z,220.97,
6A,2024-07-15T14:04:15Z,219.13,
6A,2024-07-15T14:04:30Z,217.84,
6A,2024-07-15T14:04:45Z,217.1,
6A,2024-07-15T14:05:00Z,215.21,
6A,2024-07-15T14:05:15Z,214.85,
6A,2024-07-15T14:05:30Z,215.33,
6A,2024-07-15T14:05:45Z,214.23,
6A,2024-07-15T14:06:00Z,214.54,
6A,2024-07-15T14:06:15Z,215.24,
6A,2024-07-15T14:06:30Z,214.08,
6A,2024-07-15T14:06:45Z,213.96,
6A,2024-07-15T14:07:00Z,212.48,
6A,2024-07-15T14:07:15Z,212.08000000000004,
6A,2024-07-15T14:07:30Z,210.79,
6A,2024-07-15T14:07:45Z,211.76,
6A,2024-07-15T14:08:00Z,211.84,
6A,2024-07-15T14:08:15Z,205.31,
6A,2024-07-15T14:08:30Z,206.88,
6A,2024-07-15T14:08:45Z,205.62,
6A,2024-07-15T14:09:00Z,210.06,
6A,2024-07-15T14:09:15Z,209.05,
6A,2024-07-15T14:09:30Z,189.66,
6A,2024-07-15T14:09:45Z,189.68,
6A,2024-07-15T14:10:00Z,189.59,
6A,2024-07-15T14:10:15Z,177.60000000000002,
6A,2024-07-15T14:10:30Z,175.62,
6A,2024-07-15T14:10:45Z,176.75,
6A,2024-07-15T14:11:00Z,176.53,
6A,2024-07-15T14:11:15Z,175.88,
6A,2024-07-15T14:11:30Z,173.35,
6A,2024-07-15T14:11:45Z,174.62,
6A,2024-07-15T14:12:00Z,175.95,
6A,2024-07-15T14:12:15Z,174.24,
6A,2024-07-15T14:12:30Z,176.41,
6A,2024-07-15T14:12:45Z,172.61,
6A,2024-07-15T14:13:00Z,172.06,
6A,2024-07-15T14:13:15Z,172.6,
6A,2024-07-15T14:13:30Z,172.38,
6A,2024-07-15T14:13:45Z,176.68,
6A,2024-07-15T14:14:00Z,175.26,
6A,2024-07-15T14:14:15Z,174.10000000000002,
6A,2024-07-15T14:14:30Z,174.25,
6A,2024-07-15T14:14:45Z,175.74,
6A,2024-07-15T14:15:00Z,176.32,
6A,2024-07-15T14:15:15Z,174.05,
6A,2024-07-15T14:15:30Z,176.27,
6A,2024-07-15T14:15:45Z,176.82,
6A,2024-07-15T14:16:00Z,175.74,
6A,2024-07-15T14:16:15Z,178.96,
6A,2024-07-15T14:16:30Z,176.66,
6A,2024-07-15T14:16:45Z,177.67000000000002,
6A,2024-07-15T14:17:00Z,176.78,
6A,2024-07-15T14:17:15Z,174.75,
6A,2024-07-15T14:17:30Z,175.75,
6A,2024-07-15T14:17:45Z,175.9,
6A,2024-07-15T14:18:00Z,176.96,
6A,2024-07-15T14:18:15Z,175.66,
6A,2024-07-15T14:18:30Z,176.06,
6A,2024-07-15T14:18:45Z,172.94,
6A,2024-07-15T14:19:00Z,170.76999999999998,
6A,2024-07-15T14:19:15Z,170.41,
6A,2024-07-15T14:19:30Z,170.4,
6A,2024-07-15T14:19:45Z,168.82,
6A,2024-07-15T14:20:00Z,159.6,
6A,2024-07-15T14:20:15Z,158.68,
6A,2024-07-15T14:20:30Z,159.65,
6A,2024-07-15T14:20:45Z,169.17000000000002,
6A,2024-07-15T14:21:00Z,169.13,
6A,2024-07-15T14:21:15Z,169.8,
6A,2024-07-15T14:21:30Z,171.17,
6A,2024-07-15T14:21:45Z,172.34,
6A,2024-07-15T14:22:00Z,176.89999999999998,
6A,2024-07-15T14:22:15Z,175.81,
6A,2024-07-15T14:22:30Z,176.5,
6A,2024-07-15T14:22:45Z,179.73,
6A,2024-07-15T14:23:00Z,176.25,
6A,2024-07-15T14:23:15Z,176.73000000000002,
6A,2024-07-15T14:23:30Z,176.65,
6A,2024-07-15T14:23:45Z,175.69,
6A,2024-07-15T14:24:00Z,175.56,
6A,2024-07-15T14:24:15Z,174.54000000000002,
6A,2024-07-15T14:24:30Z,177.38,
6A,2024-07-15T14:24:45Z,178.74,
6A,2024-07-15T14:25:00Z,179.84,
6A,2024-07-15T14:25:15Z,182.53,
6A,2024-07-15T14:25:30Z,182.01,
6A,2024-07-15T14:25:45Z,180.91,
6A,2024-07-15T14:26:00Z,178.29,
6A,2024-07-15T14:26:15Z,175.24,
6A,2024-07-15T14:26:30Z,171.37,
6A,2024-07-15T14:26:45Z,172.11,
6A,2024-07-15T14:27:00Z,170.46,
6A,2024-07-15T14:27:15Z,170.47,
6A,2024-07-15T14:27:30Z,171.06,
6A,2024-07-15T14:27:45Z,171.03,
6A,2024-07-15T14:28:00Z,172.96,
6A,2024-07-15T14:28:15Z,173.29,
6A,2024-07-15T14:28:30Z,172.63,
6A,2024-07-15T14:28:45Z,172.56,
6A,2024-07-15T14:29:00Z,176.97,
6A,2024-07-15T14:29:15Z,172.36,
6A,2024-07-15T14:29:30Z,171.82,
6A,2024-07-15T14:29:45Z,171.07,
6A,2024-07-15T14:30:00Z,172.25,
6A,2024-07-15T14:30:15Z,169.92000000000002,
6A,2024-07-15T14:30:30Z,170.49,
6A,2024-07-15T14:30:45Z,170.75,
6A,2024-07-15T14:31:00Z,170.63,
6A,2024-07-15T14:31:15Z,170.07,
6A,2024-07-15T14:31:30Z,172.91,
6A,2024-07-15T14:31:45Z,175.9,
6A,2024-07-15T14:32:00Z,174.54,
6A,2024-07-15T14:32:15Z,173.99,
6A,2024-07-15T14:32:30Z,172.84,
6A,2024-07-15T14:32:45Z,175.14,
6A,2024-07-15T14:33:00Z,175.53,
6A,2024-07-15T14:33:15Z,174.54,
6A,2024-07-15T14:33:30Z,176.78,
6A,2024-07-15T14:33:45Z,173.09,
6A,2024-07-15T14:34:00Z,174.53,
6A,2024-07-15T14:34:15Z,171.45000000000002,
6A,2024-07-15T14:34:30Z,163.29,
6A,2024-07-15T14:34:45Z,181.09,
6A,2024-07-15T14:35:00Z,175.39,
6A,2024-07-15T14:35:15Z,174.41,
6A,2024-07-15T14:35:30Z,173.66,
6A,2024-07-15T14:35:45Z,173.48000000000002,
