series,timestamp,value,label
6A,2024-07-23T11:55:45Z,184.33,
6A,2024-07-23T11:56:00Z,186.53,
6A,2024-07-23T11:56:15Z,184.94,
6A,2024-07-23T11:56:30Z,191.75,
6A,2024-07-23T11:56:45Z,189.91,
6A,2024-07-23T11:57:00Z,188.18,
6A,2024-07-23T11:57:15Z,191.62,
6A,2024-07-23T11:57:30Z,190.31,
6A,2024-07-23T11:57:45Z,189.38,
6A,2024-07-23T11:58:00Z,192.87,
6A,2024-07-23T11:58:15Z,188.61,
6A,2024-07-23T11:58:30Z,189.69,
6A,2024-07-23T11:58:45Z,199.31,
6A,2024-07-23T11:59:00Z,199.84,
6A,2024-07-23T11:59:15Z,198.78,
6A,2024-07-23T11:59:30Z,200.83,
6A,2024-07-23T11:59:45Z,180.89,
6A,2024-07-23T12:00:00Z,179.82,
6A,2024-07-23T12:00:15Z,180.2,
6A,2024-07-23T12:00:30Z,178.38,
6A,2024-07-23T12:00:45Z,180.74,
6A,2024-07-23T12:01:00Z,182.17,
6A,2024-07-23T12:01:15Z,182.67,
6A,2024-07-23T12:01:30Z,184.39,
6A,2024-07-23T12:01:45Z,183.22,
6A,2024-07-23T12:02:00Z,175.1,
6A,2024-07-23T12:02:15Z,169.46,
6A,2024-07-23T12:02:30Z,167.95,
6A,2024-07-23T12:02:45Z,153.81,
6A,2024-07-23T12:03:00Z,154.45,
6A,2024-07-23T12:03:15Z,148.82999999999998,
6A,2024-07-23T12:03:30Z,152.55,
6A,2024-07-23T12:03:45Z,143.47,
6A,2024-07-23T12:04:00Z,144.29000000000002,
6A,2024-07-23T12:04:15Z,144.70000000000002,
6A,2024-07-23T12:04:30Z,144.07999999999998,
6A,2024-07-23T12:04:45Z,143.10000000000002,
6A,2024-07-23T12:05:00Z,143.5,
6A,2024-07-23T12:05:15Z,142.5,
6A,2024-07-23T12:05:30Z,142.35,
6A,2024-07-23T12:05:45Z,142.8,
6A,2024-07-23T12:06:00Z,142.93,
6A,2024-07-23T12:06:15Z,142.96,
6A,2024-07-23T12:06:30Z,141.87,
6A,2024-07-23T12:06:45Z,140.29000000000002,
6A,2024-07-23T12:07:00Z,140.38,
6A,2024-07-23T12:07:15Z,150.01999999999998,
6A,2024-07-23T12:07:30Z,148.34,
6A,2024-07-23T12:07:45Z,149.28,
6A,2024-07-23T12:08:00Z,150.15,
6A,2024-07-23T12:08:15Z,150.84,
6A,2024-07-23T12:08:30Z,152.26999999999998,
6A,2024-07-23T12:08:45Z,151.86,
6A,2024-07-23T12:09:00Z,150.78,
6A,2024-07-23T12:09:15Z,150.63,
6A,2024-07-23T12:09:30Z,151.16,
6A,2024-07-23T12:09:45Z,149.04999999999998,
6A,2024-07-23T12:10:00Z,148.69,
6A,2024-07-23T12:10:15Z,150.05,
6A,2024-07-23T12:10:30Z,146.93,
6A,2024-07-23T12:10:45Z,150.45,
6A,2024-07-23T12:11:00Z,148.66,
6A,2024-07-23T12:11:15Z,149.48000000000002,
6A,2024-07-23T12:11:30Z,148.49,
6A,2024-07-23T12:11:45Z,150.51,
6A,2024-07-23T12:12:00Z,147.78,
6A,2024-07-23T12:12:15Z,151.81,
6A,2024-07-23T12:12:30Z,151.71,
6A,2024-07-23T12:12:45Z,149.8,
6A,2024-07-23T12:13:00Z,148.39,
6A,2024-07-23T12:13:15Z,148.66000000000005,
6A,2024-07-23T12:13:30Z,149.73,
6A,2024-07-23T12:13:45Z,149.69,
6A,2024-07-23T12:14:00Z,149.94,
6A,2024-07-23T12:14:15Z,131.89,
6A,2024-07-23T12:14:30Z,133.87,
6A,2024-07-23T12:14:45Z,133.73000000000002,
6A,2024-07-23T12:15:00Z,140.92,
6A,2024-07-23T12:15:15Z,137.32,
6A,2024-07-23T12:15:30Z,135.33,
6A,2024-07-23T12:15:45Z,135.3,
6A,2024-07-23T12:16:00Z,137.11,
6A,2024-07-23T12:16:15Z,151.06,
6A,2024-07-23T12:16:30Z,149.45,
6A,2024-07-23T12:16:45Z,149.67000000000002,
6A,2024-07-23T12:17:00Z,149.51999999999998,
6A,2024-07-23T12:17:15Z,148.28,
6A,2024-07-23T12:17:30Z,146.98000000000002,
6A,2024-07-23T12:17:45Z,147.12,
6A,2024-07-23T12:18:00Z,147.02999999999997,
6A,2024-07-23T12:18:15Z,145.01999999999998,
6A,2024-07-23T12:18:30Z,142.79,
6A,2024-07-23T12:18:45Z,142.74,
6A,2024-07-23T12:19:00Z,146.17000000000002,
6A,2024-07-23T12:19:15Z,146.41,
6A,2024-07-23T12:19:30Z,151.13,
6A,2024-07-23T12:19:45Z,148.66,
6A,2024-07-23T12:20:00Z,147.67000000000002,
6A,2024-07-23T12:20:15Z,147.39,
6A,2024-07-23T12:20:30Z,147.29,
6A,2024-07-23T12:20:45Z,140.81,
6A,2024-07-23T12:21:00Z,139.51,
6A,2024-07-23T12:21:15Z,141.87,
6A,2024-07-23T12:21:30Z,138.41,
6A,2024-07-23T12:21:45Z,130.09,
6A,2024-07-23T12:22:00Z,129.84,
6A,2024-07-23T12:22:15Z,130.32999999999998,
6A,2024-07-23T12:22:30Z,132.12,
6A,2024-07-23T12:22:45Z,131.42000000000002,
6A,2024-07-23T12:23:00Z,131.75,
6A,2024-07-23T12:23:15Z,131.16,
6A,2024-07-23T12:23:30Z,128.48,
6A,2024-07-23T12:23:45Z,130.44,
6A,2024-07-23T12:24:00Z,132.0,
6A,2024-07-23T12:24:15Z,133.01,
6A,2024-07-23T12:24:30Z,132.91,
6A,2024-07-23T12:24:45Z,132.11,
6A,2024-07-23T12:25:00Z,134.9,
6A,2024-07-23T12:25:15Z,134.01,
6A,2024-07-23T12:25:30Z,134.29000000000002,
6A,2024-07-23T12:25:45Z,134.37,
6A,2024-07-23T12:26:00Z,132.33,
6A,2024-07-23T12:26:15Z,134.23000000000002,
6A,2024-07-23T12:26:30Z,131.81,
6A,2024-07-23T12:26:45Z,141.59,
6A,2024-07-23T12:27:00Z,141.07,
6A,2024-07-23T12:27:15Z,143.28,
6A,2024-07-23T12:27:30Z,142.79,
6A,2024-07-23T12:27:45Z,144.05,
6A,2024-07-23T12:28:00Z,142.44,
6A,2024-07-23T12:28:15Z,143.46,
6A,2024-07-23T12:28:30Z,142.25,
6A,2024-07-23T12:28:45Z,142.64,
6A,2024-07-23T12:29:00Z,139.99,
6A,2024-07-23T12:29:15Z,142.98000000000002,
6A,2024-07-23T12:29:30Z,143.23,
6A,2024-07-23T12:29:45Z,142.8,
6A,2024-07-23T12:30:00Z,143.07999999999998,
6A,2024-07-23T12:30:15Z,142.44,
6A,2024-07-23T12:30:30Z,141.85,
6A,2024-07-23T12:30:45Z,143.74,
6A,2024-07-23T12:31:00Z,152.09,
6A,2024-07-23T12:31:15Z,146.84,
6A,2024-07-23T12:31:30Z,134.75,
6A,2024-07-23T12:31:45Z,125.06,
6A,2024-07-23T12:32:00Z,126.45,
6A,2024-07-23T12:32:15Z,126.04,
6A,2024-07-23T12:32:30Z,124.89,
6A,2024-07-23T12:32:45Z,126.46,
6A,2024-07-23T12:33:00Z,126.18,
6A,2024-07-23T12:33:15Z,125.81,
6A,2024-07-23T12:33:30Z,127.61,
6A,2024-07-23T12:33:45Z,124.49,
6A,2024-07-23T12:34:00Z,125.37,
6A,2024-07-23T12:34:15Z,128.53,
6A,2024-07-23T12:34:30Z,129.25,
6A,2024-07-23T12:34:45Z,129.14999999999998,
6A,2024-07-23T12:35:00Z,129.43,
6A,2024-07-23T12:35:15Z,126.76999999999998,
6A,2024-07-23T12:35:30Z,131.72,
6A,2024-07-23T12:35:45Z,130.13,
6A,2024-07-23T12:36:00Z,130.15,
6A,2024-07-23T12:36:15Z,130.36,
6A,2024-07-23T12:36:30Z,129.09,
6A,2024-07-23T12:36:45Z,128.93,
6A,2024-07-23T12:37:00Z,127.62,
6A,2024-07-23T12:37:15Z,126.86,
6A,2024-07-23T12:37:30Z,125.49,
6A,2024-07-23T12:37:45Z,125.26,
6A,2024-07-23T12:38:00Z,127.39,
6A,2024-07-23T12:38:15Z,125.91,
6A,2024-07-23T12:38:30Z,127.91,
6A,2024-07-23T12:38:45Z,124.46,
6A,2024-07-23T12:39:00Z,124.95,
6A,2024-07-23T12:39:15Z,121.87,
6A,2024-07-23T12:39:30Z,134.39999999999998,
6A,2024-07-23T12:39:45Z,132.73,
6A,2024-07-23T12:40:00Z,134.95,
6A,2024-07-23T12:40:15Z,135.94,
6A,2024-07-23T12:40:30Z,133.93,
6A,2024-07-23T12:40:45Z,137.82999999999998,
6A,2024-07-23T12:41:00Z,138.69,
6A,2024-07-23T12:41:15Z,138.57,
6A,2024-07-23T12:41:30Z,142.43,
6A,2024-07-23T12:41:45Z,140.26999999999998,
6A,2024-07-23T12:42:00Z,139.1,
6A,2024-07-23T12:42:15Z,140.7,
6A,2024-07-23T12:42:30Z,139.69,
6A,2024-07-23T12:42:45Z,137.76000000000002,
6A,2024-07-23T12:43:00Z,139.1,
6A,2024-07-23T12:43:15Z,136.94,
6A,2024-07-23T12:43:30Z,137.74,
6A,2024-07-23T12:43:45Z,137.66,
6A,2024-07-23T12:44:00Z,137.16000000000005,
6A,2024-07-23T12:44:15Z,137.93,
6A,2024-07-23T12:44:30Z,135.46,
6A,2024-07-23T12:44:45Z,134.92,
6A,2024-07-23T12:45:00Z,137.06,
6A,2024-07-23T12:45:15Z,136.96,
6A,2024-07-23T12:45:30Z,135.45999999999998,
6A,2024-07-23T12:45:45Z,137.42000000000002,
6A,2024-07-23T12:46:00Z,137.18,
6A,2024-07-23T12:46:15Z,137.54,
6A,2024-07-23T12:46:30Z,138.7,
6A,2024-07-23T12:46:45Z,138.99,
6A,2024-07-23T12:47:00Z,138.66,
6A,2024-07-23T12:47:15Z,138.37,
6A,2024-07-23T12:47:30Z,133.17000000000002,
6A,2024-07-23T12:47:45Z,134.91,
6A,2024-07-23T12:48:00Z,130.44,
6A,2024-07-23T12:48:15Z,130.61,
6A,2024-07-23T12:48:30Z,130.89,
6A,2024-07-23T12:48:45Z,132.03,
6A,2024-07-23T12:49:00Z,130.34,
6A,2024-07-23T12:49:15Z,133.05,
6A,2024-07-23T12:49:30Z,132.19,
6A,2024-07-23T12:49:45Z,128.22,
6A,2024-07-23T12:50:00Z,134.95,
6A,2024-07-23T12:50:15Z,131.88,
6A,2024-07-23T12:50:30Z,131.65,
6A,2024-07-23T12:50:45Z,130.3,
6A,2024-07-23T12:51:00Z,130.54000000000002,
6A,2024-07-23T12:51:15Z,139.01999999999998,
6A,2024-07-23T12:51:30Z,141.44,
6A,2024-07-23T12:51:45Z,140.33,
6A,2024-07-23T12:52:00Z,140.20999999999998,
6A,2024-07-23T12:52:15Z,141.76,
6A,2024-07-23T12:52:30Z,141.05,
6A,2024-07-23T12:52:45Z,145.92999999999998,
6A,2024-07-23T12:53:00Z,143.27,
6A,2024-07-23T12:53:15Z,144.07,
6A,2024-07-23T12:53:30Z,145.09,
6A,2024-07-23T12:53:45Z,145.12,
6A,2024-07-23T12:54:00Z,144.23000000000002,
6A,2024-07-23T12:54:15Z,144.38,
6A,2024-07-23T12:54:30Z,145.37,
6A,2024-07-23T12:54:45Z,123.52,
6A,2024-07-23T12:55:00Z,124.29000000000002,
6A,2024-07-23T12:55:15Z,125.28,
6A,2024-07-23T12:55:30Z,126.45000000000002,
6A,2024-07-23T12:55:45Z,130.38,
6A,2024-07-23T12:56:00Z,130.59,
6A,2024-07-23T12:56:15Z,120.84,
6A,2024-07-23T12:56:30Z,123.28,
6A,2024-07-23T12:56:45Z,121.16,
6A,2024-07-23T12:57:00Z,119.79,
6A,2024-07-23T12:57:15Z,121.09,
6A,2024-07-23T12:57:30Z,120.05,
6A,2024-07-23T12:57:45Z,121.29,
6A,2024-07-23T12:58:00Z,122.2,
6A,2024-07-23T12:58:15Z,121.73,
6A,2024-07-23T12:58:30Z,119.74,
6A,2024-07-23T12:58:45Z,122.45,
6A,2024-07-23T12:59:00Z,122.93,
6A,2024-07-23T12:59:15Z,126.05,
6A,2024-07-23T12:59:30Z,126.22,
6A,2024-07-23T12:59:45Z,127.13,
6A,2024-07-23T13:00:00Z,125.56,
6A,2024-07-23T13:00:15Z,125.4,
6A,2024-07-23T13:00:30Z,128.26,
6A,2024-07-23T13:00:45Z,136.3,
6A,2024-07-23T13:01:00Z,137.51,
6A,2024-07-23T13:01:15Z,131.79000000000002,
6A,2024-07-23T13:01:30Z,131.31,
6A,2024-07-23T13:01:45Z,133.12,
6A,2024-07-23T13:02:00Z,132.82,
6A,2024-07-23T13:02:15Z,136.26,
6A,2024-07-23T13:02:30Z,136.47,
6A,2024-07-23T13:02:45Z,139.23,
6A,2024-07-23T13:03:00Z,137.68,
6A,2024-07-23T13:03:15Z,136.75,
6A,2024-07-23T13:03:30Z,135.27,
6A,2024-07-23T13:03:45Z,136.92000000000002,
6A,2024-07-23T13:04:00Z,137.41,
6A,2024-07-23T13:04:15Z,139.39,
6A,2024-07-23T13:04:30Z,137.77,
6A,2024-07-23T13:04:45Z,135.67,
6A,2024-07-23T13:05:00Z,134.4,
6A,2024-07-23T13:05:15Z,133.99,
6A,2024-07-23T13:05:30Z,134.51,
6A,2024-07-23T13:05:45Z,136.38,
6A,2024-07-23T13:06:00Z,136.25,
6A,2024-07-23T13:06:15Z,138.99,
6A,2024-07-23T13:06:30Z,139.56,
6A,2024-07-23T13:06:45Z,136.11,
6A,2024-07-23T13:07:00Z,137.92,
6A,2024-07-23T13:07:15Z,138.48999999999998,
6A,2024-07-23T13:07:30Z,139.03,
6A,2024-07-23T13:07:45Z,149.2,
6A,2024-07-23T13:08:00Z,146.92000000000002,
6A,2024-07-23T13:08:15Z,145.65,
6A,2024-07-23T13:08:30Z,154.59,
6A,2024-07-23T13:08:45Z,148.18,
6A,2024-07-23T13:09:00Z,146.13,
6A,2024-07-23T13:09:15Z,146.79999999999998,
6A,2024-07-23T13:09:30Z,144.35000000000002,
6A,2024-07-23T13:09:45Z,149.22,
6A,2024-07-23T13:10:00Z,165.46,
6A,2024-07-23T13:10:15Z,166.62,
6A,2024-07-23T13:10:30Z,162.87,
6A,2024-07-23T13:10:45Z,161.57999999999998,
6A,2024-07-23T13:11:00Z,163.07999999999998,
6A,2024-07-23T13:11:15Z,163.2,
6A,2024-07-23T13:11:30Z,165.68,
6A,2024-07-23T13:11:45Z,149.22000000000003,
6A,2024-07-23T13:12:00Z,136.28,
6A,2024-07-23T13:12:15Z,136.39,
6A,2024-07-23T13:12:30Z,138.57,
6A,2024-07-23T13:12:45Z,131.34,
6A,2024-07-23T13:13:00Z,133.24,
6A,2024-07-23T13:13:15Z,131.94,
6A,2024-07-23T13:13:30Z,130.63,
6A,2024-07-23T13:13:45Z,129.67,
6A,2024-07-23T13:14:00Z,131.21,
6A,2024-07-23T13:14:15Z,131.01999999999998,
6A,2024-07-23T13:14:30Z,129.75,
6A,2024-07-23T13:14:45Z,128.95,
6A,2024-07-23T13:15:00Z,125.7,
6A,2024-07-23T13:15:15Z,127.85,
6A,2024-07-23T13:15:30Z,127.38,
6A,2024-07-23T13:15:45Z,126.19,
6A,2024-07-23T13:16:00Z,125.99,
6A,2024-07-23T13:16:15Z,127.66,
6A,2024-07-23T13:16:30Z,127.34,
6A,2024-07-23T13:16:45Z,124.06,
6A,2024-07-23T13:17:00Z,133.89,
6A,2024-07-23T13:17:15Z,134.77,
6A,2024-07-23T13:17:30Z,135.42999999999998,
6A,2024-07-23T13:17:45Z,152.77999999999997,
6A,2024-07-23T13:18:00Z,149.15,
6A,2024-07-23T13:18:15Z,149.37,
6A,2024-07-23T13:18:30Z,160.04,
6A,2024-07-23T13:18:45Z,161.17000000000002,
6A,2024-07-23T13:19:00Z,161.61,
6A,2024-07-23T13:19:15Z,158.25,
6A,2024-07-23T13:19:30Z,164.32,
6A,2024-07-23T13:19:45Z,161.66,
6A,2024-07-23T13:20:00Z,162.28,
6A,2024-07-23T13:20:15Z,144.99,
6A,2024-07-23T13:20:30Z,145.46,
6A,2024-07-23T13:20:45Z,143.39,
6A,2024-07-23T13:21:00Z,144.04,
6A,2024-07-23T13:21:15Z,143.20999999999998,
6A,2024-07-23T13:21:30Z,144.98000000000002,
6A,2024-07-23T13:21:45Z,143.65,
6A,2024-07-23T13:22:00Z,143.44,
6A,2024-07-23T13:22:15Z,143.82,
6A,2024-07-23T13:22:30Z,142.96,
6A,2024-07-23T13:22:45Z,145.57,
6A,2024-07-23T13:23:00Z,144.6,
6A,2024-07-23T13:23:15Z,144.07,
6A,2024-07-23T13:23:30Z,144.0,
6A,2024-07-23T13:23:45Z,145.76999999999998,
6A,2024-07-23T13:24:00Z,146.01,
6A,2024-07-23T13:24:15Z,144.34,
6A,2024-07-23T13:24:30Z,143.8,
6A,2024-07-23T13:24:45Z,145.58,
6A,2024-07-23T13:25:00Z,159.54,
6A,2024-07-23T13:25:15Z,160.04,
6A,2024-07-23T13:25:30Z,169.51999999999998,
6A,2024-07-23T13:25:45Z,166.03,
6A,2024-07-23T13:26:00Z,164.72,
6A,2024-07-23T13:26:15Z,165.85,
6A,2024-07-23T13:26:30Z,163.57999999999998,
6A,2024-07-23T13:26:45Z,149.68,
6A,2024-07-23T13:27:00Z,150.17000000000002,
6A,2024-07-23T13:27:15Z,171.57999999999998,
6A,2024-07-23T13:27:30Z,179.08,
6A,2024-07-23T13:27:45Z,180.39,
6A,2024-07-23T13:28:00Z,180.13,
6A,2024-07-23T13:28:15Z,178.26,
6A,2024-07-23T13:28:30Z,179.47,
6A,2024-07-23T13:28:45Z,178.83,
6A,2024-07-23T13:29:00Z,179.23,
6A,2024-07-23T13:29:15Z,170.5,
6A,2024-07-23T13:29:30Z,168.05,
6A,2024-07-23T13:29:45Z,168.06,
6A,2024-07-23T13:30:00Z,166.39,
6A,2024-07-23T13:30:15Z,160.32999999999998,
6A,2024-07-23T13:30:30Z,160.28,
6A,2024-07-23T13:30:45Z,164.56,
6A,2024-07-23T13:31:00Z,178.26,
6A,2024-07-23T13:31:15Z,178.64,
6A,2024-07-23T13:31:30Z,178.48000000000002,
6A,2024-07-23T13:31:45Z,180.14,
6A,2024-07-23T13:32:00Z,180.28,
6A,2024-07-23T13:32:15Z,179.39,
6A,2024-07-23T13:32:30Z,181.32,
6A,2024-07-23T13:32:45Z,180.36,
6A,2024-07-23T13:33:00Z,180.42,
6A,2024-07-23T13:33:15Z,178.15,
6A,2024-07-23T13:33:30Z,185.19,
6A,2024-07-23T13:33:45Z,171.14999999999998,
6A,2024-07-23T13:34:00Z,168.45,
6A,2024-07-23T13:34:15Z,177.62,
6A,2024-07-23T13:34:30Z,178.5,
6A,2024-07-23T13:34:45Z,177.76999999999998,
6A,2024-07-23T13:35:00Z,178.47,
6A,2024-07-23T13:35:15Z,175.47,
6A,2024-07-23T13:35:30Z,175.58,
6A,2024-07-23T13:35:45Z,171.07,
6A,2024-07-23T13:36:00Z,172.53,
6A,2024-07-23T13:36:15Z,170.65,
6A,2024-07-23T13:36:30Z,173.25,
6A,2024-07-23T13:36:45Z,173.04000000000002,
6A,2024-07-23T13:37:00Z,173.77,
6A,2024-07-23T13:37:15Z,174.73,
6A,2024-07-23T13:37:30Z,172.03,
6A,2024-07-23T13:37:45Z,172.19,
6A,2024-07-23T13:38:00Z,188.24,
6A,2024-07-23T13:38:15Z,171.51999999999998,
6A,2024-07-23T13:38:30Z,171.86,
6A,2024-07-23T13:38:45Z,170.46,
6A,2024-07-23T13:39:00Z,171.78,
6A,2024-07-23T13:39:15Z,171.36,
6A,2024-07-23T13:39:30Z,171.43,
6A,2024-07-23T13:39:45Z,170.09,
6A,2024-07-23T13:40:00Z,165.26,
6A,2024-07-23T13:40:15Z,163.97,
6A,2024-07-23T13:40:30Z,163.75,
6A,2024-07-23T13:40:45Z,154.54000000000002,
6A,2024-07-23T13:41:00Z,156.3,
6A,2024-07-23T13:41:15Z,153.57999999999998,
6A,2024-07-23T13:41:30Z,155.86,
6A,2024-07-23T13:41:45Z,136.89999999999998,
6A,2024-07-23T13:42:00Z,138.29,
6A,2024-07-23T13:42:15Z,137.09,
6A,2024-07-23T13:42:30Z,139.59,
6A,2024-07-23T13:42:45Z,138.56,
6A,2024-07-23T13:43:00Z,137.73,
6A,2024-07-23T13:43:15Z,138.46,
6A,2024-07-23T13:43:30Z,138.31,
6A,2024-07-23T13:43:45Z,139.06,
6A,2024-07-23T13:44:00Z,138.63,
6A,2024-07-23T13:44:15Z,147.73,
6A,2024-07-23T13:44:30Z,147.65,
6A,2024-07-23T13:44:45Z,146.66,
6A,2024-07-23T13:45:00Z,147.26,
6A,2024-07-23T13:45:15Z,148.29,
6A,2024-07-23T13:45:30Z,148.07,
6A,2024-07-23T13:45:45Z,148.09,
6A,2024-07-23T13:46:00Z,149.44,
6A,2024-07-23T13:46:15Z,151.33999999999995,
6A,2024-07-23T13:46:30Z,149.47,
6A,2024-07-23T13:46:45Z,148.97,
6A,2024-07-23T13:47:00Z,156.94,
6A,2024-07-23T13:47:15Z,157.76000000000002,
6A,2024-07-23T13:47:30Z,173.58999999999995,
6A,2024-07-23T13:47:45Z,174.85000000000002,
6A,2024-07-23T13:48:00Z,175.51,
6A,2024-07-23T13:48:15Z,174.7,
6A,2024-07-23T13:48:30Z,174.14,
6A,2024-07-23T13:48:45Z,174.12,
6A,2024-07-23T13:49:00Z,175.11,
6A,2024-07-23T13:49:15Z,173.43,
6A,2024-07-23T13:49:30Z,174.04,
6A,2024-07-23T13:49:45Z,175.45000000000002,
6A,2024-07-23T13:50:00Z,174.49,
6A,2024-07-23T13:50:15Z,173.82999999999998,
6A,2024-07-23T13:50:30Z,175.19,
6A,2024-07-23T13:50:45Z,175.3,
6A,2024-07-23T13:51:00Z,177.76,
6A,2024-07-23T13:51:15Z,177.73,
6A,2024-07-23T13:51:30Z,177.47000000000003,
6A,2024-07-23T13:51:45Z,166.4,
6A,2024-07-23T13:52:00Z,167.13,
6A,2024-07-23T13:52:15Z,165.89,
6A,2024-07-23T13:52:30Z,161.9,
6A,2024-07-23T13:52:45Z,162.78,
6A,2024-07-23T13:53:00Z,160.63,
6A,2024-07-23T13:53:15Z,161.94,
6A,2024-07-23T13:53:30Z,167.3,
6A,2024-07-23T13:53:45Z,148.6,
6A,2024-07-23T13:54:00Z,145.8,
6A,2024-07-23T13:54:15Z,146.63,
6A,2024-07-23T13:54:30Z,147.81,
6A,2024-07-23T13:54:45Z,144.4,
6A,2024-07-23T13:55:00Z,143.75,
6A,2024-07-23T13:55:15Z,143.09,
6A,2024-07-23T13:55:30Z,142.43,
6A,2024-07-23T13:55:45Z,141.06,
6A,2024-07-23T13:56:00Z,142.52,
6A,2024-07-23T13:56:15Z,140.32,
6A,2024-07-23T13:56:30Z,136.0,
6A,2024-07-23T13:56:45Z,134.55,
6A,2024-07-23T13:57:00Z,134.24,
6A,2024-07-23T13:57:15Z,135.68,
6A,2024-07-23T13:57:30Z,134.62,
6A,2024-07-23T13:57:45Z,133.99,
6A,2024-07-23T13:58:00Z,135.69,
6A,2024-07-23T13:58:15Z,136.01000000000002,
6A,2024-07-23T13:58:30Z,134.63,
6A,2024-07-23T13:58:45Z,132.4,
6A,2024-07-23T13:59:00Z,133.39999999999998,
6A,2024-07-23T13:59:15Z,136.43,
6A,2024-07-23T13:59:30Z,133.09,
6A,2024-07-23T13:59:45Z,135.46,
6A,2024-07-23T14:00:00Z,134.37,
6A,2024-07-23T14:00:15Z,134.23,
6A,2024-07-23T14:00:30Z,134.16,
6A,2024-07-23T14:00:45Z,134.95,
6A,2024-07-23T14:01:00Z,153.70000000000002,
6A,2024-07-23T14:01:15Z,154.93,
6A,2024-07-23T14:01:30Z,135.81,
6A,2024-07-23T14:01:45Z,135.72,
6A,2024-07-23T14:02:00Z,135.98,
6A,2024-07-23T14:02:15Z,136.18,
6A,2024-07-23T14:02:30Z,134.25,
6A,2024-07-23T14:02:45Z,137.16,
6A,2024-07-23T14:03:00Z,136.03,
6A,2024-07-23T14:03:15Z,134.92,
6A,2024-07-23T14:03:30Z,135.23,
6A,2024-07-23T14:03:45Z,134.68,
6A,2024-07-23T14:04:00Z,136.44,
6A,2024-07-23T14:04:15Z,134.79000000000002,
6A,2024-07-23T14:04:30Z,134.43,
6A,2024-07-23T14:04:45Z,135.58,
6A,2024-07-23T14:05:00Z,144.32,
6A,2024-07-23T14:05:15Z,141.68,
6A,2024-07-23T14:05:30Z,141.43,
6A,2024-07-23T14:05:45Z,139.88,
6A,2024-07-23T14:06:00Z,142.1,
6A,2024-07-23T14:06:15Z,141.56,
6A,2024-07-23T14:06:30Z,141.35,
6A,2024-07-23T14:06:45Z,141.71,
6A,2024-07-23T14:07:00Z,143.1,
6A,2024-07-23T14:07:15Z,142.0,
6A,2024-07-23T14:07:30Z,139.9,
6A,2024-07-23T14:07:45Z,139.93,
6A,2024-07-23T14:08:00Z,140.42,
6A,2024-07-23T14:08:15Z,124.14,
6A,2024-07-23T14:08:30Z,124.44,
6A,2024-07-23T14:08:45Z,123.53,
6A,2024-07-23T14:09:00Z,123.8,
6A,2024-07-23T14:09:15Z,125.53,
6A,2024-07-23T14:09:30Z,124.41,
6A,2024-07-23T14:09:45Z,125.86,
6A,2024-07-23T14:10:00Z,125.79,
6A,2024-07-23T14:10:15Z,124.43,
6A,2024-07-23T14:10:30Z,125.03,
6A,2024-07-23T14:10:45Z,125.79,
6A,2024-07-23T14:11:00Z,126.12,
6A,2024-07-23T14:11:15Z,126.17,
6A,2024-07-23T14:11:30Z,124.89,
6A,2024-07-23T14:11:45Z,124.7,
6A,2024-07-23T14:12:00Z,124.83,
6A,2024-07-23T14:12:15Z,125.01,
6A,2024-07-23T14:12:30Z,123.77,
6A,2024-07-23T14:12:45Z,119.05,
6A,2024-07-23T14:13:00Z,120.4,
6A,2024-07-23T14:13:15Z,121.6,
6A,2024-07-23T14:13:30Z,120.91,
6A,2024-07-23T14:13:45Z,115.69,
6A,2024-07-23T14:14:00Z,117.16,
6A,2024-07-23T14:14:15Z,116.52,
6A,2024-07-23T14:14:30Z,131.12,
6A,2024-07-23T14:14:45Z,134.24,
6A,2024-07-23T14:15:00Z,133.07999999999998,
6A,2024-07-23T14:15:15Z,132.25,
6A,2024-07-23T14:15:30Z,132.67,
6A,2024-07-23T14:15:45Z,134.72,
6A,2024-07-23T14:16:00Z,132.45,
6A,2024-07-23T14:16:15Z,132.79000000000002,
6A,2024-07-23T14:16:30Z,135.17,
6A,2024-07-23T14:16:45Z,134.14,
6A,2024-07-23T14:17:00Z,133.62,
6A,2024-07-23T14:17:15Z,135.11,
6A,2024-07-23T14:17:30Z,137.7,
6A,2024-07-23T14:17:45Z,136.20999999999998,
6A,2024-07-23T14:18:00Z,137.1,
6A,2024-07-23T14:18:15Z,134.19,
6A,2024-07-23T14:18:30Z,135.26999999999998,
6A,2024-07-23T14:18:45Z,132.42,
6A,2024-07-23T14:19:00Z,133.48999999999998,
6A,2024-07-23T14:19:15Z,132.31,
6A,2024-07-23T14:19:30Z,131.68,
6A,2024-07-23T14:19:45Z,140.48,
6A,2024-07-23T14:20:00Z,140.9,
6A,2024-07-23T14:20:15Z,144.04,
6A,2024-07-23T14:20:30Z,143.84,
6A,2024-07-23T14:20:45Z,126.03,
6A,2024-07-23T14:21:00Z,125.33,
6A,2024-07-23T14:21:15Z,125.09,
6A,2024-07-23T14:21:30Z,127.12,
6A,2024-07-23T14:21:45Z,146.59,
6A,2024-07-23T14:22:00Z,149.08,
6A,2024-07-23T14:22:15Z,147.26999999999998,
6A,2024-07-23T14:22:30Z,146.59,
6A,2024-07-23T14:22:45Z,149.31,
6A,2024-07-23T14:23:00Z,147.6,
6A,2024-07-23T14:23:15Z,146.36,
6A,2024-07-23T14:23:30Z,145.77,
