series,timestamp,value,label
6A,2024-07-08T12:02:30Z,210.22000000000003,
6A,2024-07-08T12:02:45Z,207.76,
6A,2024-07-08T12:03:00Z,207.61,
6A,2024-07-08T12:03:15Z,205.32,
6A,2024-07-08T12:03:30Z,203.86,
6A,2024-07-08T12:03:45Z,222.95,
6A,2024-07-08T12:04:00Z,223.16000000000005,
6A,2024-07-08T12:04:15Z,224.24,
6A,2024-07-08T12:04:30Z,220.56,
6A,2024-07-08T12:04:45Z,220.63,
6A,2024-07-08T12:05:00Z,217.88,
6A,2024-07-08T12:05:15Z,217.25,
6A,2024-07-08T12:05:30Z,215.99,
6A,2024-07-08T12:05:45Z,218.91,
6A,2024-07-08T12:06:00Z,222.79,
6A,2024-07-08T12:06:15Z,223.83,
6A,2024-07-08T12:06:30Z,226.84,
6A,2024-07-08T12:06:45Z,207.43,
6A,2024-07-08T12:07:00Z,209.84,
6A,2024-07-08T12:07:15Z,210.18,
6A,2024-07-08T12:07:30Z,212.94,
6A,2024-07-08T12:07:45Z,212.29,
6A,2024-07-08T12:08:00Z,211.45,
6A,2024-07-08T12:08:15Z,213.35,
6A,2024-07-08T12:08:30Z,217.38,
6A,2024-07-08T12:08:45Z,215.53,
6A,2024-07-08T12:09:00Z,216.42,
6A,2024-07-08T12:09:15Z,218.55,
6A,2024-07-08T12:09:30Z,216.77000000000004,
6A,2024-07-08T12:09:45Z,217.2,
6A,2024-07-08T12:10:00Z,214.88,
6A,2024-07-08T12:10:15Z,213.98,
6A,2024-07-08T12:10:30Z,217.55,
6A,2024-07-08T12:10:45Z,220.95,
6A,2024-07-08T12:11:00Z,215.39,
6A,2024-07-08T12:11:15Z,214.67,
6A,2024-07-08T12:11:30Z,215.5,
6A,2024-07-08T12:11:45Z,217.73,
6A,2024-07-08T12:12:00Z,216.79,
6A,2024-07-08T12:12:15Z,214.88,
6A,2024-07-08T12:12:30Z,214.72000000000003,
6A,2024-07-08T12:12:45Z,216.17,
6A,2024-07-08T12:13:00Z,214.42,
6A,2024-07-08T12:13:15Z,213.62,
6A,2024-07-08T12:13:30Z,210.19,
6A,2024-07-08T12:13:45Z,211.63,
6A,2024-07-08T12:14:00Z,208.26,
6A,2024-07-08T12:14:15Z,210.86,
6A,2024-07-08T12:14:30Z,209.73,
6A,2024-07-08T12:14:45Z,212.11,
6A,2024-07-08T12:15:00Z,219.58,
6A,2024-07-08T12:15:15Z,221.0,
6A,2024-07-08T12:15:30Z,223.5,
6A,2024-07-08T12:15:45Z,215.94,
6A,2024-07-08T12:16:00Z,220.53,
6A,2024-07-08T12:16:15Z,221.04,
6A,2024-07-08T12:16:30Z,222.88,
6A,2024-07-08T12:16:45Z,220.86,
6A,2024-07-08T12:17:00Z,221.64,
6A,2024-07-08T12:17:15Z,221.73,
6A,2024-07-08T12:17:30Z,222.02,
6A,2024-07-08T12:17:45Z,219.39,
6A,2024-07-08T12:18:00Z,220.99,
6A,2024-07-08T12:18:15Z,220.99,
6A,2024-07-08T12:18:30Z,223.0,
6A,2024-07-08T12:18:45Z,217.08,
6A,2024-07-08T12:19:00Z,214.66000000000005,
6A,2024-07-08T12:19:15Z,214.4,
6A,2024-07-08T12:19:30Z,216.13,
6A,2024-07-08T12:19:45Z,215.15,
6A,2024-07-08T12:20:00Z,203.66,
6A,2024-07-08T12:20:15Z,206.37,
6A,2024-07-08T12:20:30Z,208.87,
6A,2024-07-08T12:20:45Z,205.52,
6A,2024-07-08T12:21:00Z,191.73,
6A,2024-07-08T12:21:15Z,188.52,
6A,2024-07-08T12:21:30Z,191.58,
6A,2024-07-08T12:21:45Z,193.48,
6A,2024-07-08T12:22:00Z,191.04,
6A,2024-07-08T12:22:15Z,185.8,
6A,2024-07-08T12:22:30Z,186.6,
6A,2024-07-08T12:22:45Z,188.26,
6A,2024-07-08T12:23:00Z,187.21,
6A,2024-07-08T12:23:15Z,186.56,
6A,2024-07-08T12:23:30Z,183.67,
6A,2024-07-08T12:23:45Z,184.54,
6A,2024-07-08T12:24:00Z,183.71,
6A,2024-07-08T12:24:15Z,182.86,
6A,2024-07-08T12:24:30Z,185.08,
6A,2024-07-08T12:24:45Z,186.73,
6A,2024-07-08T12:25:00Z,185.87,
6A,2024-07-08T12:25:15Z,183.74,
6A,2024-07-08T12:25:30Z,184.68,
6A,2024-07-08T12:25:45Z,181.66,
6A,2024-07-08T12:26:00Z,199.11,
6A,2024-07-08T12:26:15Z,196.67,
6A,2024-07-08T12:26:30Z,199.27,
6A,2024-07-08T12:26:45Z,197.61,
6A,2024-07-08T12:27:00Z,198.65,
6A,2024-07-08T12:27:15Z,204.56,
6A,2024-07-08T12:27:30Z,201.41,
6A,2024-07-08T12:27:45Z,200.58,
6A,2024-07-08T12:28:00Z,200.29,
6A,2024-07-08T12:28:15Z,203.61,
6A,2024-07-08T12:28:30Z,203.54,
6A,2024-07-08T12:28:45Z,202.39,
6A,2024-07-08T12:29:00Z,201.28,
6A,2024-07-08T12:29:15Z,198.99,
6A,2024-07-08T12:29:30Z,198.6,
6A,2024-07-08T12:29:45Z,198.45,
6A,2024-07-08T12:30:00Z,197.87,
6A,2024-07-08T12:30:15Z,206.42,
6A,2024-07-08T12:30:30Z,203.78000000000003,
6A,2024-07-08T12:30:45Z,205.58,
6A,2024-07-08T12:31:00Z,203.08,
6A,2024-07-08T12:31:15Z,204.1,
6A,2024-07-08T12:31:30Z,203.05,
6A,2024-07-08T12:31:45Z,200.96,
6A,2024-07-08T12:32:00Z,199.07,
6A,2024-07-08T12:32:15Z,196.41,
6A,2024-07-08T12:32:30Z,195.28,
6A,2024-07-08T12:32:45Z,192.14,
6A,2024-07-08T12:33:00Z,197.91,
6A,2024-07-08T12:33:15Z,203.59,
6A,2024-07-08T12:33:30Z,194.5,
6A,2024-07-08T12:33:45Z,192.28,
6A,2024-07-08T12:34:00Z,180.16,
6A,2024-07-08T12:34:15Z,176.85,
6A,2024-07-08T12:34:30Z,179.73,
6A,2024-07-08T12:34:45Z,196.5,
6A,2024-07-08T12:35:00Z,200.31,
6A,2024-07-08T12:35:15Z,199.68,
6A,2024-07-08T12:35:30Z,201.02,
6A,2024-07-08T12:35:45Z,204.98,
6A,2024-07-08T12:36:00Z,198.4,
6A,2024-07-08T12:36:15Z,198.09000000000003,
6A,2024-07-08T12:36:30Z,192.03,
6A,2024-07-08T12:36:45Z,181.82,
6A,2024-07-08T12:37:00Z,180.63,
6A,2024-07-08T12:37:15Z,181.9,
6A,2024-07-08T12:37:30Z,183.72,
6A,2024-07-08T12:37:45Z,181.91,
6A,2024-07-08T12:38:00Z,184.45,
6A,2024-07-08T12:38:15Z,186.65,
6A,2024-07-08T12:38:30Z,188.68,
6A,2024-07-08T12:38:45Z,187.47000000000003,
6A,2024-07-08T12:39:00Z,187.72,
6A,2024-07-08T12:39:15Z,189.33,
6A,2024-07-08T12:39:30Z,191.05,
6A,2024-07-08T12:39:45Z,191.7,
6A,2024-07-08T12:40:00Z,185.01,
6A,2024-07-08T12:40:15Z,179.89,
6A,2024-07-08T12:40:30Z,179.26,
6A,2024-07-08T12:40:45Z,178.37,
6A,2024-07-08T12:41:00Z,178.57999999999998,
6A,2024-07-08T12:41:15Z,179.29000000000002,
6A,2024-07-08T12:41:30Z,181.96,
6A,2024-07-08T12:41:45Z,181.53,
6A,2024-07-08T12:42:00Z,185.21,
6A,2024-07-08T12:42:15Z,184.36,
6A,2024-07-08T12:42:30Z,185.56,
6A,2024-07-08T12:42:45Z,191.0,
6A,2024-07-08T12:43:00Z,185.64,
6A,2024-07-08T12:43:15Z,185.1,
6A,2024-07-08T12:43:30Z,186.14,
6A,2024-07-08T12:43:45Z,189.82,
6A,2024-07-08T12:44:00Z,187.51,
6A,2024-07-08T12:44:15Z,183.04,
6A,2024-07-08T12:44:30Z,180.55,
6A,2024-07-08T12:44:45Z,180.96,
6A,2024-07-08T12:45:00Z,181.18,
6A,2024-07-08T12:45:15Z,185.19,
6A,2024-07-08T12:45:30Z,184.3,
6A,2024-07-08T12:45:45Z,182.5,
6A,2024-07-08T12:46:00Z,184.8,
6A,2024-07-08T12:46:15Z,186.44,
6A,2024-07-08T12:46:30Z,183.28,
6A,2024-07-08T12:46:45Z,184.41,
6A,2024-07-08T12:47:00Z,182.75,
6A,2024-07-08T12:47:15Z,186.19,
6A,2024-07-08T12:47:30Z,191.58,
6A,2024-07-08T12:47:45Z,177.5,
6A,2024-07-08T12:48:00Z,178.87,
6A,2024-07-08T12:48:15Z,177.01,
6A,2024-07-08T12:48:30Z,178.99,
6A,2024-07-08T12:48:45Z,178.38,
6A,2024-07-08T12:49:00Z,180.09,
6A,2024-07-08T12:49:15Z,183.25,
6A,2024-07-08T12:49:30Z,191.0,
6A,2024-07-08T12:49:45Z,190.62,
6A,2024-07-08T12:50:00Z,188.34,
6A,2024-07-08T12:50:15Z,186.53,
6A,2024-07-08T12:50:30Z,185.75,
6A,2024-07-08T12:50:45Z,184.17,
6A,2024-07-08T12:51:00Z,187.0,
6A,2024-07-08T12:51:15Z,190.27,
6A,2024-07-08T12:51:30Z,190.44,
6A,2024-07-08T12:51:45Z,189.17,
6A,2024-07-08T12:52:00Z,186.98,
6A,2024-07-08T12:52:15Z,187.93,
6A,2024-07-08T12:52:30Z,190.55,
6A,2024-07-08T12:52:45Z,182.92,
6A,2024-07-08T12:53:00Z,178.82999999999998,
6A,2024-07-08T12:53:15Z,189.66,
6A,2024-07-08T12:53:30Z,189.98,
6A,2024-07-08T12:53:45Z,188.83,
6A,2024-07-08T12:54:00Z,190.26,
6A,2024-07-08T12:54:15Z,186.4,
6A,2024-07-08T12:54:30Z,189.8,
6A,2024-07-08T12:54:45Z,173.61,
6A,2024-07-08T12:55:00Z,166.44,
6A,2024-07-08T12:55:15Z,163.48000000000002,
6A,2024-07-08T12:55:30Z,162.91,
6A,2024-07-08T12:55:45Z,161.81,
6A,2024-07-08T12:56:00Z,163.42000000000002,
6A,2024-07-08T12:56:15Z,165.78,
6A,2024-07-08T12:56:30Z,165.66,
6A,2024-07-08T12:56:45Z,168.72,
6A,2024-07-08T12:57:00Z,173.34,
6A,2024-07-08T12:57:15Z,179.06,
6A,2024-07-08T12:57:30Z,184.58,
6A,2024-07-08T12:57:45Z,180.66,
6A,2024-07-08T12:58:00Z,182.74,
6A,2024-07-08T12:58:15Z,174.75,
6A,2024-07-08T12:58:30Z,175.18,
6A,2024-07-08T12:58:45Z,173.76999999999998,
6A,2024-07-08T12:59:00Z,173.22,
6A,2024-07-08T12:59:15Z,172.54,
6A,2024-07-08T12:59:30Z,177.09,
6A,2024-07-08T12:59:45Z,176.26999999999998,
6A,2024-07-08T13:00:00Z,178.14,
6A,2024-07-08T13:00:15Z,179.21,
6A,2024-07-08T13:00:30Z,182.23,
6A,2024-07-08T13:00:45Z,179.57,
6A,2024-07-08T13:01:00Z,177.93,
6A,2024-07-08T13:01:15Z,178.87,
6A,2024-07-08T13:01:30Z,176.39,
6A,2024-07-08T13:01:45Z,173.4,
6A,2024-07-08T13:02:00Z,176.96,
6A,2024-07-08T13:02:15Z,173.15,
6A,2024-07-08T13:02:30Z,173.5,
6A,2024-07-08T13:02:45Z,173.52,
6A,2024-07-08T13:03:00Z,174.16,
6A,2024-07-08T13:03:15Z,173.16,
6A,2024-07-08T13:03:30Z,174.20999999999998,
6A,2024-07-08T13:03:45Z,171.44,
6A,2024-07-08T13:04:00Z,172.04000000000002,
6A,2024-07-08T13:04:15Z,172.21,
6A,2024-07-08T13:04:30Z,173.51,
6A,2024-07-08T13:04:45Z,181.33,
6A,2024-07-08T13:05:00Z,176.06,
6A,2024-07-08T13:05:15Z,176.54,
6A,2024-07-08T13:05:30Z,192.16,
6A,2024-07-08T13:05:45Z,191.59,
6A,2024-07-08T13:06:00Z,193.54,
6A,2024-07-08T13:06:15Z,195.13,
6A,2024-07-08T13:06:30Z,194.85,
6A,2024-07-08T13:06:45Z,194.84,
6A,2024-07-08T13:07:00Z,196.3,
6A,2024-07-08T13:07:15Z,195.62,
6A,2024-07-08T13:07:30Z,192.76,
6A,2024-07-08T13:07:45Z,190.51,
6A,2024-07-08T13:08:00Z,191.56,
6A,2024-07-08T13:08:15Z,191.22,
6A,2024-07-08T13:08:30Z,191.16,
6A,2024-07-08T13:08:45Z,192.25,
6A,2024-07-08T13:09:00Z,211.16,
6A,2024-07-08T13:09:15Z,209.87,
6A,2024-07-08T13:09:30Z,211.73,
6A,2024-07-08T13:09:45Z,211.74,
6A,2024-07-08T13:10:00Z,211.61,
6A,2024-07-08T13:10:15Z,211.3,
6A,2024-07-08T13:10:30Z,208.49,
6A,2024-07-08T13:10:45Z,208.55,
6A,2024-07-08T13:11:00Z,208.6,
6A,2024-07-08T13:11:15Z,208.89,
6A,2024-07-08T13:11:30Z,207.69,
6A,2024-07-08T13:11:45Z,206.43,
6A,2024-07-08T13:12:00Z,207.87,
6A,2024-07-08T13:12:15Z,206.41,
6A,2024-07-08T13:12:30Z,205.8,
6A,2024-07-08T13:12:45Z,207.74,
6A,2024-07-08T13:13:00Z,209.91,
6A,2024-07-08T13:13:15Z,208.99,
6A,2024-07-08T13:13:30Z,206.72000000000003,
6A,2024-07-08T13:13:45Z,207.45,
6A,2024-07-08T13:14:00Z,207.97000000000003,
6A,2024-07-08T13:14:15Z,207.54,
6A,2024-07-08T13:14:30Z,209.17,
6A,2024-07-08T13:14:45Z,200.13,
6A,2024-07-08T13:15:00Z,199.56,
6A,2024-07-08T13:15:15Z,198.37,
6A,2024-07-08T13:15:30Z,198.29,
6A,2024-07-08T13:15:45Z,198.40000000000003,
6A,2024-07-08T13:16:00Z,199.41,
6A,2024-07-08T13:16:15Z,198.64,
6A,2024-07-08T13:16:30Z,198.18,
6A,2024-07-08T13:16:45Z,199.25,
6A,2024-07-08T13:17:00Z,197.11,
6A,2024-07-08T13:17:15Z,198.4,
6A,2024-07-08T13:17:30Z,199.31,
6A,2024-07-08T13:17:45Z,200.28,
6A,2024-07-08T13:18:00Z,200.65,
6A,2024-07-08T13:18:15Z,201.23,
6A,2024-07-08T13:18:30Z,200.1,
6A,2024-07-08T13:18:45Z,200.72,
6A,2024-07-08T13:19:00Z,199.84,
6A,2024-07-08T13:19:15Z,199.66,
6A,2024-07-08T13:19:30Z,198.84,
6A,2024-07-08T13:19:45Z,189.19,
6A,2024-07-08T13:20:00Z,191.99,
6A,2024-07-08T13:20:15Z,189.87,
6A,2024-07-08T13:20:30Z,189.66000000000005,
6A,2024-07-08T13:20:45Z,189.07,
6A,2024-07-08T13:21:00Z,190.07,
6A,2024-07-08T13:21:15Z,191.61,
6A,2024-07-08T13:21:30Z,202.34,
6A,2024-07-08T13:21:45Z,201.07,
6A,2024-07-08T13:22:00Z,203.67,
6A,2024-07-08T13:22:15Z,203.42,
6A,2024-07-08T13:22:30Z,202.78,
6A,2024-07-08T13:22:45Z,202.19,
6A,2024-07-08T13:23:00Z,175.89,
6A,2024-07-08T13:23:15Z,175.13,
6A,2024-07-08T13:23:30Z,175.2,
6A,2024-07-08T13:23:45Z,174.77,
6A,2024-07-08T13:24:00Z,174.12,
6A,2024-07-08T13:24:15Z,174.69,
6A,2024-07-08T13:24:30Z,193.13,
6A,2024-07-08T13:24:45Z,195.32,
6A,2024-07-08T13:25:00Z,195.66000000000005,
6A,2024-07-08T13:25:15Z,197.56,
6A,2024-07-08T13:25:30Z,196.58,
6A,2024-07-08T13:25:45Z,195.54,
6A,2024-07-08T13:26:00Z,193.08,
6A,2024-07-08T13:26:15Z,193.93,
6A,2024-07-08T13:26:30Z,195.52000000000004,
6A,2024-07-08T13:26:45Z,194.3,
6A,2024-07-08T13:27:00Z,194.67,
6A,2024-07-08T13:27:15Z,194.72000000000003,
6A,2024-07-08T13:27:30Z,195.84000000000003,
6A,2024-07-08T13:27:45Z,195.09000000000003,
6A,2024-07-08T13:28:00Z,195.0,
6A,2024-07-08T13:28:15Z,195.58,
6A,2024-07-08T13:28:30Z,194.7,
6A,2024-07-08T13:28:45Z,193.72,
6A,2024-07-08T13:29:00Z,195.97,
6A,2024-07-08T13:29:15Z,197.72,
6A,2024-07-08T13:29:30Z,197.78,
6A,2024-07-08T13:29:45Z,199.62,
6A,2024-07-08T13:30:00Z,201.28,
6A,2024-07-08T13:30:15Z,201.14,
6A,2024-07-08T13:30:30Z,200.02,
6A,2024-07-08T13:30:45Z,200.49,
6A,2024-07-08T13:31:00Z,200.73,
6A,2024-07-08T13:31:15Z,201.45,
6A,2024-07-08T13:31:30Z,201.09,
6A,2024-07-08T13:31:45Z,198.11,
6A,2024-07-08T13:32:00Z,210.11,
6A,2024-07-08T13:32:15Z,212.92,
6A,2024-07-08T13:32:30Z,213.75,
6A,2024-07-08T13:32:45Z,212.55,
6A,2024-07-08T13:33:00Z,213.88,
6A,2024-07-08T13:33:15Z,219.79,
6A,2024-07-08T13:33:30Z,217.55,
6A,2024-07-08T13:33:45Z,218.78,
6A,2024-07-08T13:34:00Z,215.77,
6A,2024-07-08T13:34:15Z,218.25,
6A,2024-07-08T13:34:30Z,217.86,
6A,2024-07-08T13:34:45Z,227.1,
6A,2024-07-08T13:35:00Z,226.99,
6A,2024-07-08T13:35:15Z,229.99,
6A,2024-07-08T13:35:30Z,229.0,
6A,2024-07-08T13:35:45Z,229.56,
6A,2024-07-08T13:36:00Z,229.04,
6A,2024-07-08T13:36:15Z,227.62,
6A,2024-07-08T13:36:30Z,226.46,
6A,2024-07-08T13:36:45Z,226.88,
6A,2024-07-08T13:37:00Z,225.78,
6A,2024-07-08T13:37:15Z,225.24,
6A,2024-07-08T13:37:30Z,225.54,
6A,2024-07-08T13:37:45Z,226.47,
6A,2024-07-08T13:38:00Z,226.06,
6A,2024-07-08T13:38:15Z,227.0,
6A,2024-07-08T13:38:30Z,227.6,
6A,2024-07-08T13:38:45Z,227.45,
6A,2024-07-08T13:39:00Z,228.29,
6A,2024-07-08T13:39:15Z,226.99,
6A,2024-07-08T13:39:30Z,226.66000000000005,
6A,2024-07-08T13:39:45Z,216.14,
6A,2024-07-08T13:40:00Z,205.84,
6A,2024-07-08T13:40:15Z,203.98,
6A,2024-07-08T13:40:30Z,203.58,
6A,2024-07-08T13:40:45Z,201.6,
6A,2024-07-08T13:41:00Z,202.6,
6A,2024-07-08T13:41:15Z,202.59000000000003,
6A,2024-07-08T13:41:30Z,208.33,
6A,2024-07-08T13:41:45Z,204.91,
6A,2024-07-08T13:42:00Z,203.45,
6A,2024-07-08T13:42:15Z,199.97,
6A,2024-07-08T13:42:30Z,200.09,
6A,2024-07-08T13:42:45Z,191.34,
6A,2024-07-08T13:43:00Z,192.17,
6A,2024-07-08T13:43:15Z,192.1,
6A,2024-07-08T13:43:30Z,192.1,
6A,2024-07-08T13:43:45Z,190.45,
6A,2024-07-08T13:44:00Z,189.79,
6A,2024-07-08T13:44:15Z,190.98,
6A,2024-07-08T13:44:30Z,190.41,
6A,2024-07-08T13:44:45Z,191.26,
6A,2024-07-08T13:45:00Z,189.27,
6A,2024-07-08T13:45:15Z,190.43,
6A,2024-07-08T13:45:30Z,189.9,
6A,2024-07-08T13:45:45Z,189.88,
6A,2024-07-08T13:46:00Z,189.0,
6A,2024-07-08T13:46:15Z,188.11,
6A,2024-07-08T13:46:30Z,189.3,
6A,2024-07-08T13:46:45Z,190.25,
6A,2024-07-08T13:47:00Z,189.31,
6A,2024-07-08T13:47:15Z,190.63,
6A,2024-07-08T13:47:30Z,190.28,
6A,2024-07-08T13:47:45Z,189.29,
6A,2024-07-08T13:48:00Z,188.02,
6A,2024-07-08T13:48:15Z,188.72,
6A,2024-07-08T13:48:30Z,186.75,
6A,2024-07-08T13:48:45Z,186.92,
6A,2024-07-08T13:49:00Z,187.5,
6A,2024-07-08T13:49:15Z,188.49,
6A,2024-07-08T13:49:30Z,186.88,
6A,2024-07-08T13:49:45Z,186.42,
6A,2024-07-08T13:50:00Z,185.9,
6A,2024-07-08T13:50:15Z,191.73,
6A,2024-07-08T13:50:30Z,194.26,
6A,2024-07-08T13:50:45Z,193.97,
6A,2024-07-08T13:51:00Z,192.5,
6A,2024-07-08T13:51:15Z,193.47,
6A,2024-07-08T13:51:30Z,192.69000000000003,
6A,2024-07-08T13:51:45Z,192.71,
6A,2024-07-08T13:52:00Z,209.74,
6A,2024-07-08T13:52:15Z,207.15,
6A,2024-07-08T13:52:30Z,207.88,
6A,2024-07-08T13:52:45Z,208.26,
6A,2024-07-08T13:53:00Z,207.79,
6A,2024-07-08T13:53:15Z,207.13,
6A,2024-07-08T13:53:30Z,207.01,
6A,2024-07-08T13:53:45Z,207.38,
6A,2024-07-08T13:54:00Z,207.48,
6A,2024-07-08T13:54:15Z,207.03,
6A,2024-07-08T13:54:30Z,206.74,
6A,2024-07-08T13:54:45Z,206.44,
6A,2024-07-08T13:55:00Z,206.94,
6A,2024-07-08T13:55:15Z,207.66,
6A,2024-07-08T13:55:30Z,207.33,
6A,2024-07-08T13:55:45Z,205.36,
6A,2024-07-08T13:56:00Z,205.58,
6A,2024-07-08T13:56:15Z,206.68,
6A,2024-07-08T13:56:30Z,206.16,
6A,2024-07-08T13:56:45Z,215.68,
6A,2024-07-08T13:57:00Z,195.6,
6A,2024-07-08T13:57:15Z,196.55,
6A,2024-07-08T13:57:30Z,196.77,
6A,2024-07-08T13:57:45Z,195.65,
6A,2024-07-08T13:58:00Z,195.76,
6A,2024-07-08T13:58:15Z,197.57,
6A,2024-07-08T13:58:30Z,197.81,
6A,2024-07-08T13:58:45Z,187.67,
6A,2024-07-08T13:59:00Z,187.22,
6A,2024-07-08T13:59:15Z,185.8,
6A,2024-07-08T13:59:30Z,186.02,
6A,2024-07-08T13:59:45Z,186.0,
6A,2024-07-08T14:00:00Z,185.71,
6A,2024-07-08T14:00:15Z,185.65,
6A,2024-07-08T14:00:30Z,186.88,
6A,2024-07-08T14:00:45Z,185.88,
6A,2024-07-08T14:01:00Z,187.78,
6A,2024-07-08T14:01:15Z,187.91,
6A,2024-07-08T14:01:30Z,187.44,
6A,2024-07-08T14:01:45Z,178.35,
6A,2024-07-08T14:02:00Z,178.62,
6A,2024-07-08T14:02:15Z,178.23,
6A,2024-07-08T14:02:30Z,177.39,
6A,2024-07-08T14:02:45Z,177.45,
6A,2024-07-08T14:03:00Z,177.11,
6A,2024-07-08T14:03:15Z,177.03,
6A,2024-07-08T14:03:30Z,177.04,
6A,2024-07-08T14:03:45Z,179.84,
6A,2024-07-08T14:04:00Z,177.51999999999998,
6A,2024-07-08T14:04:15Z,177.64,
6A,2024-07-08T14:04:30Z,177.47,
6A,2024-07-08T14:04:45Z,177.31,
6A,2024-07-08T14:05:00Z,176.98000000000002,
6A,2024-07-08T14:05:15Z,188.59,
6A,2024-07-08T14:05:30Z,188.61,
6A,2024-07-08T14:05:45Z,187.61,
6A,2024-07-08T14:06:00Z,187.0,
6A,2024-07-08T14:06:15Z,194.09,
6A,2024-07-08T14:06:30Z,193.82,
6A,2024-07-08T14:06:45Z,194.02,
6A,2024-07-08T14:07:00Z,194.53,
6A,2024-07-08T14:07:15Z,193.78,
6A,2024-07-08T14:07:30Z,192.61,
6A,2024-07-08T14:07:45Z,192.15,
6A,2024-07-08T14:08:00Z,192.37,
6A,2024-07-08T14:08:15Z,200.68,
6A,2024-07-08T14:08:30Z,199.64000000000004,
6A,2024-07-08T14:08:45Z,197.68,
6A,2024-07-08T14:09:00Z,197.34000000000003,
6A,2024-07-08T14:09:15Z,197.55,
6A,2024-07-08T14:09:30Z,199.66,
6A,2024-07-08T14:09:45Z,199.75,
6A,2024-07-08T14:10:00Z,198.71,
6A,2024-07-08T14:10:15Z,199.22,
6A,2024-07-08T14:10:30Z,198.63,
6A,2024-07-08T14:10:45Z,201.01,
6A,2024-07-08T14:11:00Z,200.31,
6A,2024-07-08T14:11:15Z,204.34000000000003,
6A,2024-07-08T14:11:30Z,191.1,
6A,2024-07-08T14:11:45Z,188.74,
6A,2024-07-08T14:12:00Z,188.93,
6A,2024-07-08T14:12:15Z,190.63,
6A,2024-07-08T14:12:30Z,189.92,
6A,2024-07-08T14:12:45Z,187.84,
6A,2024-07-08T14:13:00Z,189.24,
6A,2024-07-08T14:13:15Z,189.82,
6A,2024-07-08T14:13:30Z,180.14,
6A,2024-07-08T14:13:45Z,178.64,
6A,2024-07-08T14:14:00Z,178.56,
6A,2024-07-08T14:14:15Z,180.77,
6A,2024-07-08T14:14:30Z,176.9,
6A,2024-07-08T14:14:45Z,179.34,
6A,2024-07-08T14:15:00Z,178.43,
6A,2024-07-08T14:15:15Z,177.82,
6A,2024-07-08T14:15:30Z,178.76999999999998,
6A,2024-07-08T14:15:45Z,179.4,
6A,2024-07-08T14:16:00Z,177.62,
6A,2024-07-08T14:16:15Z,177.32,
6A,2024-07-08T14:16:30Z,177.12,
6A,2024-07-08T14:16:45Z,188.01,
6A,2024-07-08T14:17:00Z,186.28,
6A,2024-07-08T14:17:15Z,186.23,
6A,2024-07-08T14:17:30Z,185.38,
6A,2024-07-08T14:17:45Z,186.64,
6A,2024-07-08T14:18:00Z,197.06,
6A,2024-07-08T14:18:15Z,206.81,
6A,2024-07-08T14:18:30Z,205.91000000000005,
6A,2024-07-08T14:18:45Z,194.48,
6A,2024-07-08T14:19:00Z,194.3,
6A,2024-07-08T14:19:15Z,193.84000000000003,
6A,2024-07-08T14:19:30Z,195.18,
6A,2024-07-08T14:19:45Z,193.01,
6A,2024-07-08T14:20:00Z,193.05,
6A,2024-07-08T14:20:15Z,192.86,
6A,2024-07-08T14:20:30Z,194.17,
6A,2024-07-08T14:20:45Z,193.18,
6A,2024-07-08T14:21:00Z,195.79,
6A,2024-07-08T14:21:15Z,194.58,
6A,2024-07-08T14:21:30Z,197.72,
6A,2024-07-08T14:21:45Z,187.44,
6A,2024-07-08T14:22:00Z,186.68,
6A,2024-07-08T14:22:15Z,186.67,
6A,2024-07-08T14:22:30Z,198.97,
6A,2024-07-08T14:22:45Z,200.3,
6A,2024-07-08T14:23:00Z,199.49,
6A,2024-07-08T14:23:15Z,197.56,
6A,2024-07-08T14:23:30Z,198.47000000000003,
6A,2024-07-08T14:23:45Z,197.84,
6A,2024-07-08T14:24:00Z,197.58,
6A,2024-07-08T14:24:15Z,194.09,
6A,2024-07-08T14:24:30Z,193.77,
6A,2024-07-08T14:24:45Z,194.56,
6A,2024-07-08T14:25:00Z,193.01,
6A,2024-07-08T14:25:15Z,192.65,
6A,2024-07-08T14:25:30Z,192.47000000000003,
6A,2024-07-08T14:25:45Z,192.76,
6A,2024-07-08T14:26:00Z,193.57,
6A,2024-07-08T14:26:15Z,201.15,
6A,2024-07-08T14:26:30Z,199.03000000000003,
6A,2024-07-08T14:26:45Z,202.71,
6A,2024-07-08T14:27:00Z,201.66,
6A,2024-07-08T14:27:15Z,201.22000000000003,
6A,2024-07-08T14:27:30Z,201.2,
6A,2024-07-08T14:27:45Z,202.32,
6A,2024-07-08T14:28:00Z,201.44,
6A,2024-07-08T14:28:15Z,208.07,
6A,2024-07-08T14:28:30Z,195.6,
6A,2024-07-08T14:28:45Z,196.28,
6A,2024-07-08T14:29:00Z,195.45,
6A,2024-07-08T14:29:15Z,197.76,
6A,2024-07-08T14:29:30Z,195.35,
6A,2024-07-08T14:29:45Z,194.35,
6A,2024-07-08T14:30:00Z,194.62,
6A,2024-07-08T14:30:15Z,196.27,
6A,2024-07-08T14:30:30Z,195.46,
6A,2024-07-08T14:30:45Z,194.43,
6A,2024-07-08T14:31:00Z,193.13,
6A,2024-07-08T14:31:15Z,193.41,
6A,2024-07-08T14:31:30Z,193.24,
6A,2024-07-08T14:31:45Z,194.81,
6A,2024-07-08T14:32:00Z,196.58,
6A,2024-07-08T14:32:15Z,197.43,
6A,2024-07-08T14:32:30Z,195.32,
