series,timestamp,value,label
2A,2025-01-14T11:59:15Z,167.76,
2A,2025-01-14T11:59:30Z,172.0,
2A,2025-01-14T11:59:45Z,167.81,
2A,2025-01-14T12:00:00Z,169.48000000000002,
2A,2025-01-14T12:01:00Z,166.58,
2A,2025-01-14T12:01:15Z,169.99,
2A,2025-01-14T12:01:30Z,167.35,
2A,2025-01-14T12:01:45Z,169.79000000000002,
2A,2025-01-14T12:02:00Z,167.7,
2A,2025-01-14T12:02:15Z,167.78,
2A,2025-01-14T12:02:30Z,166.7,
2A,2025-01-14T12:02:45Z,171.29000000000002,
2A,2025-01-14T12:03:00Z,173.64,
2A,2025-01-14T12:03:15Z,174.45000000000002,
2A,2025-01-14T12:03:30Z,174.20999999999998,
2A,2025-01-14T12:03:45Z,177.69,
2A,2025-01-14T12:04:00Z,173.68,
2A,2025-01-14T12:04:15Z,173.31,
2A,2025-01-14T12:04:30Z,172.73,
2A,2025-01-14T12:04:45Z,175.92000000000002,
2A,2025-01-14T12:05:00Z,170.25,
2A,2025-01-14T12:05:45Z,175.24,
2A,2025-01-14T12:06:00Z,171.35,
2A,2025-01-14T12:06:15Z,172.75,
2A,2025-01-14T12:06:30Z,171.01,
2A,2025-01-14T12:06:45Z,172.86,
2A,2025-01-14T12:07:00Z,175.92000000000002,
2A,2025-01-14T12:07:15Z,170.87,
2A,2025-01-14T12:07:30Z,175.49,
2A,2025-01-14T12:07:45Z,172.45,
2A,2025-01-14T12:08:00Z,169.42000000000002,
2A,2025-01-14T12:08:15Z,170.12,
2A,2025-01-14T12:08:30Z,170.88,
2A,2025-01-14T12:08:45Z,171.23,
2A,2025-01-14T12:09:00Z,176.83,
2A,2025-01-14T12:09:15Z,173.46,
2A,2025-01-14T12:09:30Z,172.82,
2A,2025-01-14T12:09:45Z,173.24,
2A,2025-01-14T12:10:00Z,177.89,
2A,2025-01-14T12:10:15Z,173.32,
2A,2025-01-14T12:10:30Z,172.43,
2A,2025-01-14T12:10:45Z,166.73,
2A,2025-01-14T12:11:00Z,167.14,
2A,2025-01-14T12:11:15Z,166.96,
2A,2025-01-14T12:11:30Z,167.21,
2A,2025-01-14T12:11:45Z,170.1,
2A,2025-01-14T12:12:00Z,169.2,
2A,2025-01-14T12:12:15Z,169.52,
2A,2025-01-14T12:12:30Z,174.39,
2A,2025-01-14T12:12:45Z,171.05,
2A,2025-01-14T12:13:00Z,177.19,
2A,2025-01-14T12:13:15Z,172.06,
2A,2025-01-14T12:13:30Z,170.17,
2A,2025-01-14T12:13:45Z,170.04,
2A,2025-01-14T12:14:00Z,159.31,
2A,2025-01-14T12:14:15Z,159.24,
2A,2025-01-14T12:14:30Z,159.59,
2A,2025-01-14T12:14:45Z,162.25,
2A,2025-01-14T12:15:00Z,163.09,
2A,2025-01-14T12:15:15Z,161.09,
2A,2025-01-14T12:15:30Z,160.89,
2A,2025-01-14T12:15:45Z,168.07,
2A,2025-01-14T12:16:00Z,169.14,
2A,2025-01-14T12:16:15Z,167.07,
2A,2025-01-14T12:16:30Z,166.83999999999995,
2A,2025-01-14T12:16:45Z,166.6,
2A,2025-01-14T12:17:00Z,166.18,
2A,2025-01-14T12:17:15Z,171.06,
2A,2025-01-14T12:17:30Z,167.57,
2A,2025-01-14T12:17:45Z,166.53,
2A,2025-01-14T12:18:00Z,160.91,
2A,2025-01-14T12:18:15Z,160.29999999999998,
2A,2025-01-14T12:18:30Z,161.34,
2A,2025-01-14T12:18:45Z,162.47,
2A,2025-01-14T12:19:00Z,159.09,
2A,2025-01-14T12:19:15Z,159.81,
2A,2025-01-14T12:19:30Z,159.66,
2A,2025-01-14T12:19:45Z,163.37,
2A,2025-01-14T12:20:00Z,159.03,
2A,2025-01-14T12:20:15Z,157.21,
2A,2025-01-14T12:20:30Z,156.28,
2A,2025-01-14T12:20:45Z,157.53,
2A,2025-01-14T12:21:00Z,154.03,
2A,2025-01-14T12:21:15Z,153.92000000000002,
2A,2025-01-14T12:21:30Z,154.25,
2A,2025-01-14T12:21:45Z,156.49,
2A,2025-01-14T12:22:00Z,156.10000000000002,
2A,2025-01-14T12:22:15Z,156.71,
2A,2025-01-14T12:22:30Z,156.53,
2A,2025-01-14T12:22:45Z,154.85,
2A,2025-01-14T12:23:00Z,154.73,
2A,2025-01-14T12:23:15Z,160.03,
2A,2025-01-14T12:23:30Z,154.09,
2A,2025-01-14T12:23:45Z,153.78,
2A,2025-01-14T12:24:00Z,153.61,
2A,2025-01-14T12:24:15Z,153.48,
2A,2025-01-14T12:24:30Z,158.07,
2A,2025-01-14T12:24:45Z,154.45,
2A,2025-01-14T12:25:00Z,154.45999999999998,
2A,2025-01-14T12:25:15Z,156.89,
2A,2025-01-14T12:25:30Z,153.12,
2A,2025-01-14T12:25:45Z,154.45,
2A,2025-01-14T12:26:00Z,155.57999999999998,
2A,2025-01-14T12:26:15Z,157.79999999999998,
2A,2025-01-14T12:26:30Z,153.26999999999998,
2A,2025-01-14T12:26:45Z,153.65,
2A,2025-01-14T12:27:00Z,149.84,
2A,2025-01-14T12:27:15Z,150.45,
2A,2025-01-14T12:27:30Z,153.65,
2A,2025-01-14T12:27:45Z,150.57,
2A,2025-01-14T12:28:00Z,150.75,
2A,2025-01-14T12:28:15Z,150.8,
2A,2025-01-14T12:28:30Z,151.21,
2A,2025-01-14T12:28:45Z,144.14,
2A,2025-01-14T12:29:00Z,144.18,
2A,2025-01-14T12:29:15Z,144.05,
2A,2025-01-14T12:29:30Z,148.4,
2A,2025-01-14T12:29:45Z,146.36,
2A,2025-01-14T12:30:00Z,147.41,
2A,2025-01-14T12:30:15Z,143.04,
2A,2025-01-14T12:30:30Z,142.98,
2A,2025-01-14T12:30:45Z,145.98,
2A,2025-01-14T12:31:00Z,142.51,
2A,2025-01-14T12:31:15Z,142.84,
2A,2025-01-14T12:31:30Z,144.82,
2A,2025-01-14T12:31:45Z,149.73,
2A,2025-01-14T12:32:00Z,147.09,
2A,2025-01-14T12:32:15Z,145.49,
2A,2025-01-14T12:32:30Z,144.64,
2A,2025-01-14T12:32:45Z,148.19,
2A,2025-01-14T12:33:00Z,144.63,
2A,2025-01-14T12:33:15Z,145.39,
2A,2025-01-14T12:33:30Z,146.04000000000002,
2A,2025-01-14T12:33:45Z,152.47,
2A,2025-01-14T12:34:00Z,156.44,
2A,2025-01-14T12:34:15Z,153.0,
2A,2025-01-14T12:34:30Z,153.07,
2A,2025-01-14T12:34:45Z,153.54999999999998,
2A,2025-01-14T12:35:00Z,153.69,
2A,2025-01-14T12:35:15Z,153.78,
2A,2025-01-14T12:35:30Z,157.71,
2A,2025-01-14T12:35:45Z,153.19,
2A,2025-01-14T12:36:00Z,153.25,
2A,2025-01-14T12:36:15Z,153.64,
2A,2025-01-14T12:36:30Z,158.18,
2A,2025-01-14T12:36:45Z,154.03,
2A,2025-01-14T12:37:00Z,153.54,
2A,2025-01-14T12:37:15Z,153.2,
2A,2025-01-14T12:37:30Z,152.13,
2A,2025-01-14T12:37:45Z,152.12,
2A,2025-01-14T12:38:00Z,152.5,
2A,2025-01-14T12:38:15Z,152.23,
2A,2025-01-14T12:38:30Z,152.22,
2A,2025-01-14T12:38:45Z,151.89,
2A,2025-01-14T12:39:00Z,155.70999999999998,
2A,2025-01-14T12:39:15Z,151.6,
2A,2025-01-14T12:39:30Z,151.38,
2A,2025-01-14T12:39:45Z,151.22,
2A,2025-01-14T12:40:00Z,151.22,
2A,2025-01-14T12:40:15Z,151.38,
2A,2025-01-14T12:40:30Z,151.22,
2A,2025-01-14T12:40:45Z,151.03,
2A,2025-01-14T12:41:00Z,154.09,
2A,2025-01-14T12:41:15Z,150.87,
2A,2025-01-14T12:41:30Z,150.79000000000002,
2A,2025-01-14T12:41:45Z,150.48000000000002,
2A,2025-01-14T12:42:00Z,154.35,
2A,2025-01-14T12:42:15Z,151.46,
2A,2025-01-14T12:42:30Z,152.58999999999995,
2A,2025-01-14T12:42:45Z,154.47,
2A,2025-01-14T12:43:00Z,151.54,
2A,2025-01-14T12:43:15Z,152.62,
2A,2025-01-14T12:43:30Z,150.7,
2A,2025-01-14T12:43:45Z,149.92000000000002,
2A,2025-01-14T12:44:00Z,149.6,
2A,2025-01-14T12:44:15Z,148.78,
2A,2025-01-14T12:44:30Z,149.16,
2A,2025-01-14T12:44:45Z,148.77,
2A,2025-01-14T12:45:00Z,148.56,
2A,2025-01-14T12:45:15Z,148.67,
2A,2025-01-14T12:45:30Z,151.37,
2A,2025-01-14T12:45:45Z,148.95,
2A,2025-01-14T12:46:00Z,154.93,
2A,2025-01-14T12:46:15Z,155.08,
2A,2025-01-14T12:46:30Z,161.5,
2A,2025-01-14T12:46:45Z,158.45999999999998,
2A,2025-01-14T12:47:00Z,158.37,
2A,2025-01-14T12:47:15Z,161.78,
2A,2025-01-14T12:47:30Z,158.55,
2A,2025-01-14T12:47:45Z,158.5,
2A,2025-01-14T12:48:00Z,158.16,
2A,2025-01-14T12:48:15Z,161.94,
2A,2025-01-14T12:48:30Z,160.55,
2A,2025-01-14T12:48:45Z,159.06,
2A,2025-01-14T12:49:00Z,159.36,
2A,2025-01-14T12:49:15Z,163.62,
2A,2025-01-14T12:49:30Z,160.23000000000002,
2A,2025-01-14T12:49:45Z,158.51999999999998,
2A,2025-01-14T12:50:00Z,162.31,
2A,2025-01-14T12:50:15Z,158.68,
2A,2025-01-14T12:50:30Z,162.68,
2A,2025-01-14T12:50:45Z,159.68,
2A,2025-01-14T12:51:00Z,156.9,
2A,2025-01-14T12:51:15Z,156.71,
2A,2025-01-14T12:51:30Z,160.71,
2A,2025-01-14T12:51:45Z,160.51,
2A,2025-01-14T12:52:00Z,157.42999999999998,
2A,2025-01-14T12:52:15Z,161.04000000000002,
2A,2025-01-14T12:52:30Z,158.97,
2A,2025-01-14T12:52:45Z,157.0,
2A,2025-01-14T12:53:00Z,151.61,
2A,2025-01-14T12:53:15Z,153.63,
2A,2025-01-14T12:53:30Z,153.68,
2A,2025-01-14T12:53:45Z,153.0,
2A,2025-01-14T12:54:00Z,156.14,
2A,2025-01-14T12:54:15Z,152.66,
2A,2025-01-14T12:54:30Z,152.82999999999998,
2A,2025-01-14T12:54:45Z,153.87,
2A,2025-01-14T12:55:00Z,153.5,
2A,2025-01-14T12:55:15Z,156.68,
2A,2025-01-14T12:55:30Z,153.64,
2A,2025-01-14T12:55:45Z,153.29,
2A,2025-01-14T12:56:00Z,153.38,
2A,2025-01-14T12:56:15Z,156.45,
2A,2025-01-14T12:56:30Z,151.05,
2A,2025-01-14T12:56:45Z,151.2,
2A,2025-01-14T12:57:00Z,153.51999999999998,
2A,2025-01-14T12:57:15Z,150.89,
2A,2025-01-14T12:57:30Z,151.11,
2A,2025-01-14T12:57:45Z,156.81,
2A,2025-01-14T12:58:00Z,157.1,
2A,2025-01-14T12:58:15Z,160.42,
2A,2025-01-14T12:58:30Z,159.20000000000002,
2A,2025-01-14T12:58:45Z,159.05,
2A,2025-01-14T12:59:00Z,159.44,
2A,2025-01-14T12:59:15Z,160.59,
2A,2025-01-14T12:59:30Z,162.98000000000002,
2A,2025-01-14T12:59:45Z,159.04,
2A,2025-01-14T13:00:00Z,159.1,
2A,2025-01-14T13:00:15Z,159.15,
2A,2025-01-14T13:00:30Z,160.51999999999998,
2A,2025-01-14T13:00:45Z,161.27999999999997,
2A,2025-01-14T13:01:00Z,162.28,
2A,2025-01-14T13:01:15Z,157.46,
2A,2025-01-14T13:01:30Z,156.94,
2A,2025-01-14T13:01:45Z,156.89,
2A,2025-01-14T13:02:00Z,156.53,
2A,2025-01-14T13:02:15Z,156.09,
2A,2025-01-14T13:02:30Z,159.3,
2A,2025-01-14T13:02:45Z,157.24,
2A,2025-01-14T13:03:00Z,158.47,
2A,2025-01-14T13:03:15Z,159.42000000000002,
2A,2025-01-14T13:03:30Z,158.87,
2A,2025-01-14T13:03:45Z,161.57,
2A,2025-01-14T13:04:00Z,159.12,
2A,2025-01-14T13:04:15Z,158.22,
2A,2025-01-14T13:04:30Z,158.46,
2A,2025-01-14T13:04:45Z,158.48,
2A,2025-01-14T13:05:00Z,163.10000000000002,
2A,2025-01-14T13:05:15Z,159.51,
2A,2025-01-14T13:05:30Z,159.67000000000002,
2A,2025-01-14T13:05:45Z,157.86,
2A,2025-01-14T13:06:00Z,164.45999999999998,
2A,2025-01-14T13:06:15Z,169.47,
2A,2025-01-14T13:06:30Z,168.72,
2A,2025-01-14T13:06:45Z,167.56,
2A,2025-01-14T13:07:00Z,171.46,
2A,2025-01-14T13:07:15Z,166.09,
2A,2025-01-14T13:07:30Z,166.6,
2A,2025-01-14T13:07:45Z,166.01,
2A,2025-01-14T13:08:00Z,168.23,
2A,2025-01-14T13:08:15Z,164.91,
2A,2025-01-14T13:08:30Z,165.13,
2A,2025-01-14T13:08:45Z,166.32999999999998,
2A,2025-01-14T13:09:00Z,171.08,
2A,2025-01-14T13:09:15Z,167.29,
2A,2025-01-14T13:09:30Z,167.19,
2A,2025-01-14T13:09:45Z,169.62,
2A,2025-01-14T13:10:00Z,166.5,
2A,2025-01-14T13:10:15Z,165.42000000000002,
2A,2025-01-14T13:10:30Z,165.72,
2A,2025-01-14T13:10:45Z,166.0,
2A,2025-01-14T13:11:00Z,165.68,
2A,2025-01-14T13:11:15Z,166.36,
2A,2025-01-14T13:11:30Z,166.05,
2A,2025-01-14T13:11:45Z,166.41,
2A,2025-01-14T13:12:00Z,169.14,
2A,2025-01-14T13:12:15Z,166.16,
2A,2025-01-14T13:12:30Z,166.64,
2A,2025-01-14T13:12:45Z,166.24,
2A,2025-01-14T13:13:00Z,166.73,
2A,2025-01-14T13:13:15Z,166.76,
2A,2025-01-14T13:13:30Z,167.25,
2A,2025-01-14T13:13:45Z,166.96,
2A,2025-01-14T13:14:00Z,166.9,
2A,2025-01-14T13:14:15Z,167.76,
2A,2025-01-14T13:14:30Z,164.59,
2A,2025-01-14T13:14:45Z,158.32,
2A,2025-01-14T13:15:00Z,158.25,
2A,2025-01-14T13:15:15Z,158.22,
2A,2025-01-14T13:15:30Z,158.46,
2A,2025-01-14T13:15:45Z,158.85,
2A,2025-01-14T13:16:00Z,160.37,
2A,2025-01-14T13:16:15Z,160.42,
2A,2025-01-14T13:16:30Z,161.5,
2A,2025-01-14T13:16:45Z,164.72,
2A,2025-01-14T13:17:00Z,161.66,
2A,2025-01-14T13:17:15Z,162.23,
2A,2025-01-14T13:17:30Z,162.54000000000002,
2A,2025-01-14T13:17:45Z,162.41000000000005,
2A,2025-01-14T13:18:00Z,162.5,
2A,2025-01-14T13:18:15Z,164.03,
2A,2025-01-14T13:18:30Z,161.76,
2A,2025-01-14T13:18:45Z,161.94,
2A,2025-01-14T13:19:00Z,161.94,
2A,2025-01-14T13:19:15Z,161.67000000000002,
2A,2025-01-14T13:19:30Z,163.93,
2A,2025-01-14T13:19:45Z,160.60000000000002,
2A,2025-01-14T13:20:00Z,160.21,
2A,2025-01-14T13:20:15Z,161.78,
2A,2025-01-14T13:20:30Z,161.78,
2A,2025-01-14T13:20:45Z,171.59,
2A,2025-01-14T13:21:00Z,168.6,
2A,2025-01-14T13:21:15Z,168.77,
2A,2025-01-14T13:21:30Z,168.32999999999998,
2A,2025-01-14T13:21:45Z,169.7,
2A,2025-01-14T13:22:00Z,173.09,
2A,2025-01-14T13:22:15Z,167.0,
2A,2025-01-14T13:22:30Z,167.51,
2A,2025-01-14T13:22:45Z,162.56,
2A,2025-01-14T13:23:00Z,162.82,
2A,2025-01-14T13:23:15Z,167.14,
2A,2025-01-14T13:23:30Z,164.08,
2A,2025-01-14T13:23:45Z,163.84,
2A,2025-01-14T13:24:00Z,164.47,
2A,2025-01-14T13:24:15Z,168.0,
2A,2025-01-14T13:24:30Z,165.41,
2A,2025-01-14T13:24:45Z,164.94,
2A,2025-01-14T13:25:00Z,164.34,
2A,2025-01-14T13:25:15Z,162.81,
2A,2025-01-14T13:25:30Z,162.87,
2A,2025-01-14T13:25:45Z,169.5,
2A,2025-01-14T13:26:00Z,168.49,
2A,2025-01-14T13:26:15Z,170.22,
2A,2025-01-14T13:26:30Z,167.13,
2A,2025-01-14T13:26:45Z,166.65,
2A,2025-01-14T13:27:00Z,168.23,
2A,2025-01-14T13:27:15Z,173.02,
2A,2025-01-14T13:27:30Z,168.63,
2A,2025-01-14T13:27:45Z,168.87,
2A,2025-01-14T13:28:00Z,169.67,
2A,2025-01-14T13:28:15Z,168.78,
2A,2025-01-14T13:28:30Z,172.78,
2A,2025-01-14T13:28:45Z,169.78,
2A,2025-01-14T13:29:00Z,170.13,
2A,2025-01-14T13:29:15Z,169.93,
2A,2025-01-14T13:29:30Z,173.25,
2A,2025-01-14T13:29:45Z,170.78,
2A,2025-01-14T13:30:00Z,169.22,
2A,2025-01-14T13:30:15Z,171.36,
2A,2025-01-14T13:30:30Z,171.34,
2A,2025-01-14T13:30:45Z,162.8,
2A,2025-01-14T13:31:00Z,162.14,
2A,2025-01-14T13:31:15Z,162.35,
2A,2025-01-14T13:31:30Z,166.34,
2A,2025-01-14T13:31:45Z,162.86,
2A,2025-01-14T13:32:00Z,163.22,
2A,2025-01-14T13:32:15Z,162.84,
2A,2025-01-14T13:32:30Z,166.04,
2A,2025-01-14T13:32:45Z,163.85,
2A,2025-01-14T13:33:00Z,163.13,
2A,2025-01-14T13:33:15Z,163.64999999999998,
2A,2025-01-14T13:33:30Z,165.17000000000002,
2A,2025-01-14T13:33:45Z,165.73,
2A,2025-01-14T13:34:00Z,166.58,
2A,2025-01-14T13:34:15Z,165.37,
2A,2025-01-14T13:34:30Z,172.74,
2A,2025-01-14T13:34:45Z,167.64,
2A,2025-01-14T13:35:00Z,165.79999999999998,
2A,2025-01-14T13:35:15Z,161.5,
2A,2025-01-14T13:35:30Z,161.04,
2A,2025-01-14T13:35:45Z,161.32,
2A,2025-01-14T13:36:00Z,161.39,
2A,2025-01-14T13:36:15Z,161.88,
2A,2025-01-14T13:36:30Z,161.37,
2A,2025-01-14T13:36:45Z,168.29,
2A,2025-01-14T13:37:00Z,169.42000000000002,
2A,2025-01-14T13:37:15Z,168.29000000000002,
2A,2025-01-14T13:37:30Z,170.97,
2A,2025-01-14T13:37:45Z,168.48,
2A,2025-01-14T13:38:00Z,168.89,
2A,2025-01-14T13:38:15Z,173.78,
2A,2025-01-14T13:38:30Z,174.95,
2A,2025-01-14T13:38:45Z,175.22,
2A,2025-01-14T13:39:00Z,179.41,
2A,2025-01-14T13:39:15Z,181.25,
2A,2025-01-14T13:39:30Z,181.31,
2A,2025-01-14T13:39:45Z,183.28,
2A,2025-01-14T13:40:00Z,182.25,
2A,2025-01-14T13:40:15Z,183.6,
2A,2025-01-14T13:40:30Z,182.29,
2A,2025-01-14T13:40:45Z,181.89,
2A,2025-01-14T13:41:00Z,182.31,
2A,2025-01-14T13:41:15Z,182.55,
2A,2025-01-14T13:41:30Z,183.02,
2A,2025-01-14T13:41:45Z,183.68,
2A,2025-01-14T13:42:00Z,185.63,
2A,2025-01-14T13:42:15Z,185.14,
2A,2025-01-14T13:42:30Z,187.3,
2A,2025-01-14T13:42:45Z,183.2,
2A,2025-01-14T13:43:00Z,182.88,
2A,2025-01-14T13:43:15Z,183.67,
2A,2025-01-14T13:43:30Z,187.08,
2A,2025-01-14T13:43:45Z,182.76,
2A,2025-01-14T13:44:00Z,184.18,
2A,2025-01-14T13:44:15Z,183.43,
2A,2025-01-14T13:44:30Z,183.7,
2A,2025-01-14T13:44:45Z,186.02,
2A,2025-01-14T13:45:00Z,182.8,
2A,2025-01-14T13:45:15Z,182.41,
2A,2025-01-14T13:45:30Z,182.42,
2A,2025-01-14T13:45:45Z,186.36,
2A,2025-01-14T13:46:00Z,182.37,
2A,2025-01-14T13:46:15Z,181.38,
2A,2025-01-14T13:46:30Z,184.03,
2A,2025-01-14T13:46:45Z,174.03,
2A,2025-01-14T13:47:00Z,171.57,
2A,2025-01-14T13:47:15Z,171.42000000000002,
2A,2025-01-14T13:47:30Z,175.29,
2A,2025-01-14T13:47:45Z,174.11,
2A,2025-01-14T13:48:00Z,168.86,
2A,2025-01-14T13:48:15Z,171.58,
2A,2025-01-14T13:48:30Z,170.34,
2A,2025-01-14T13:48:45Z,173.62,
2A,2025-01-14T13:49:00Z,176.45,
2A,2025-01-14T13:49:15Z,180.52,
2A,2025-01-14T13:49:30Z,173.83,
2A,2025-01-14T13:49:45Z,174.84,
2A,2025-01-14T13:50:00Z,180.85,
2A,2025-01-14T13:50:15Z,162.63,
2A,2025-01-14T13:50:30Z,163.74,
2A,2025-01-14T13:50:45Z,156.71,
2A,2025-01-14T13:51:00Z,161.62,
2A,2025-01-14T13:51:15Z,169.96,
2A,2025-01-14T13:51:30Z,162.0,
2A,2025-01-14T13:51:45Z,161.73,
2A,2025-01-14T13:52:00Z,164.84,
2A,2025-01-14T13:52:15Z,165.88,
2A,2025-01-14T13:52:30Z,162.93,
2A,2025-01-14T13:52:45Z,163.28,
2A,2025-01-14T13:53:00Z,163.2,
2A,2025-01-14T13:53:15Z,162.99,
2A,2025-01-14T13:53:30Z,163.14999999999998,
2A,2025-01-14T13:53:45Z,163.26,
2A,2025-01-14T13:54:00Z,162.89,
2A,2025-01-14T13:54:15Z,166.3,
2A,2025-01-14T13:54:30Z,162.74,
2A,2025-01-14T13:54:45Z,163.43,
2A,2025-01-14T13:55:00Z,162.58,
2A,2025-01-14T13:55:15Z,162.84,
2A,2025-01-14T13:55:30Z,162.76,
2A,2025-01-14T13:55:45Z,166.43,
2A,2025-01-14T13:56:00Z,157.94,
2A,2025-01-14T13:56:15Z,159.04000000000002,
2A,2025-01-14T13:56:30Z,158.8,
2A,2025-01-14T13:56:45Z,170.31,
2A,2025-01-14T13:57:00Z,174.66,
2A,2025-01-14T13:57:15Z,168.31,
2A,2025-01-14T13:57:30Z,170.16,
2A,2025-01-14T13:57:45Z,172.76999999999998,
2A,2025-01-14T13:58:00Z,169.45999999999998,
2A,2025-01-14T13:58:15Z,172.28,
2A,2025-01-14T13:58:30Z,168.28,
2A,2025-01-14T13:58:45Z,168.54,
2A,2025-01-14T13:59:00Z,175.19,
2A,2025-01-14T13:59:15Z,177.95,
2A,2025-01-14T13:59:30Z,172.76999999999998,
2A,2025-01-14T13:59:45Z,172.28,
2A,2025-01-14T14:00:00Z,171.76999999999998,
2A,2025-01-14T14:00:15Z,171.14,
2A,2025-01-14T14:00:30Z,174.88,
2A,2025-01-14T14:00:45Z,171.32999999999998,
2A,2025-01-14T14:01:00Z,170.93,
2A,2025-01-14T14:01:15Z,171.17000000000002,
2A,2025-01-14T14:01:30Z,171.11,
2A,2025-01-14T14:01:45Z,174.14,
2A,2025-01-14T14:02:00Z,170.99,
2A,2025-01-14T14:02:15Z,171.25,
2A,2025-01-14T14:02:30Z,171.26999999999998,
2A,2025-01-14T14:02:45Z,171.5,
2A,2025-01-14T14:03:00Z,171.21999999999997,
2A,2025-01-14T14:03:15Z,176.22,
2A,2025-01-14T14:03:30Z,177.11,
2A,2025-01-14T14:03:45Z,177.42,
2A,2025-01-14T14:04:00Z,175.7,
2A,2025-01-14T14:04:15Z,172.27,
2A,2025-01-14T14:04:30Z,172.2,
2A,2025-01-14T14:04:45Z,166.71,
2A,2025-01-14T14:05:00Z,171.98,
2A,2025-01-14T14:05:15Z,166.34,
2A,2025-01-14T14:05:30Z,166.58,
2A,2025-01-14T14:05:45Z,166.17,
2A,2025-01-14T14:06:00Z,166.01,
2A,2025-01-14T14:06:15Z,168.76999999999998,
2A,2025-01-14T14:06:30Z,166.81,
2A,2025-01-14T14:06:45Z,160.23,
2A,2025-01-14T14:07:00Z,164.15,
2A,2025-01-14T14:07:15Z,168.41,
2A,2025-01-14T14:07:30Z,164.73000000000002,
2A,2025-01-14T14:07:45Z,164.91,
2A,2025-01-14T14:08:00Z,165.13,
2A,2025-01-14T14:08:15Z,164.79000000000002,
2A,2025-01-14T14:08:30Z,164.76,
2A,2025-01-14T14:08:45Z,169.04,
2A,2025-01-14T14:09:00Z,166.96,
2A,2025-01-14T14:09:15Z,166.95,
2A,2025-01-14T14:09:30Z,166.91,
2A,2025-01-14T14:09:45Z,166.24,
2A,2025-01-14T14:10:00Z,166.77,
2A,2025-01-14T14:10:15Z,166.97,
2A,2025-01-14T14:10:30Z,166.95999999999998,
2A,2025-01-14T14:10:45Z,166.2,
2A,2025-01-14T14:11:00Z,170.19,
2A,2025-01-14T14:11:15Z,165.98,
2A,2025-01-14T14:11:30Z,165.81,
2A,2025-01-14T14:11:45Z,171.87,
2A,2025-01-14T14:12:00Z,179.13,
2A,2025-01-14T14:12:15Z,170.81,
2A,2025-01-14T14:12:30Z,171.88,
2A,2025-01-14T14:12:45Z,171.14,
2A,2025-01-14T14:13:00Z,171.78,
2A,2025-01-14T14:13:15Z,175.4,
2A,2025-01-14T14:13:30Z,172.5,
2A,2025-01-14T14:13:45Z,172.0,
2A,2025-01-14T14:14:00Z,167.32,
2A,2025-01-14T14:14:15Z,167.29000000000002,
2A,2025-01-14T14:14:30Z,167.22,
2A,2025-01-14T14:14:45Z,167.39,
2A,2025-01-14T14:15:00Z,166.94,
2A,2025-01-14T14:15:15Z,167.28,
2A,2025-01-14T14:15:30Z,165.7,
2A,2025-01-14T14:15:45Z,161.51999999999998,
2A,2025-01-14T14:16:00Z,161.42000000000002,
2A,2025-01-14T14:16:15Z,163.45,
2A,2025-01-14T14:16:30Z,163.47,
2A,2025-01-14T14:16:45Z,163.57999999999998,
2A,2025-01-14T14:17:00Z,168.73,
2A,2025-01-14T14:17:15Z,169.37,
2A,2025-01-14T14:17:30Z,171.15,
2A,2025-01-14T14:17:45Z,170.58,
2A,2025-01-14T14:18:00Z,171.01,
2A,2025-01-14T14:18:15Z,170.74,
2A,2025-01-14T14:18:30Z,171.24,
2A,2025-01-14T14:18:45Z,174.63,
2A,2025-01-14T14:19:00Z,172.24,
2A,2025-01-14T14:19:15Z,172.04,
2A,2025-01-14T14:19:30Z,171.75,
2A,2025-01-14T14:19:45Z,174.7,
2A,2025-01-14T14:20:00Z,174.48,
2A,2025-01-14T14:20:15Z,171.57999999999998,
2A,2025-01-14T14:20:30Z,171.55,
2A,2025-01-14T14:20:45Z,171.18,
2A,2025-01-14T14:21:00Z,171.16,
2A,2025-01-14T14:21:15Z,172.11,
2A,2025-01-14T14:21:30Z,178.64,
2A,2025-01-14T14:21:45Z,176.5,
2A,2025-01-14T14:22:00Z,175.75,
2A,2025-01-14T14:22:15Z,175.51999999999998,
2A,2025-01-14T14:22:30Z,175.19,
2A,2025-01-14T14:22:45Z,172.33,
2A,2025-01-14T14:23:00Z,168.53,
2A,2025-01-14T14:23:15Z,169.11,
2A,2025-01-14T14:23:30Z,169.35,
2A,2025-01-14T14:23:45Z,173.71,
2A,2025-01-14T14:24:00Z,169.16,
2A,2025-01-14T14:24:15Z,169.63,
2A,2025-01-14T14:24:30Z,172.07999999999998,
2A,2025-01-14T14:24:45Z,166.26,
2A,2025-01-14T14:25:00Z,169.57,
2A,2025-01-14T14:25:15Z,166.26999999999998,
2A,2025-01-14T14:25:30Z,166.13,
2A,2025-01-14T14:25:45Z,165.06,
2A,2025-01-14T14:26:00Z,164.75,
2A,2025-01-14T14:26:15Z,164.53,
2A,2025-01-14T14:26:30Z,165.15,
2A,2025-01-14T14:26:45Z,163.75,
2A,2025-01-14T14:27:00Z,163.78,
2A,2025-01-14T14:27:15Z,163.66,
2A,2025-01-14T14:27:30Z,163.32,
2A,2025-01-14T14:27:45Z,175.43,
2A,2025-01-14T14:28:00Z,178.74,
2A,2025-01-14T14:28:15Z,174.57,
2A,2025-01-14T14:28:30Z,174.41,
2A,2025-01-14T14:28:45Z,174.37,
2A,2025-01-14T14:29:00Z,174.41,
