series,timestamp,value,label
2A,2025-01-15T11:51:45Z,140.87,
2A,2025-01-15T11:52:00Z,146.31,
2A,2025-01-15T11:52:15Z,149.42,
2A,2025-01-15T11:52:30Z,146.5,
2A,2025-01-15T11:52:45Z,147.07999999999998,
2A,2025-01-15T11:53:00Z,147.03,
2A,2025-01-15T11:53:15Z,146.9,
2A,2025-01-15T11:53:30Z,146.92,
2A,2025-01-15T11:53:45Z,149.88,
2A,2025-01-15T11:54:00Z,150.12,
2A,2025-01-15T11:54:15Z,147.38,
2A,2025-01-15T11:54:30Z,147.32999999999998,
2A,2025-01-15T11:54:45Z,150.44,
2A,2025-01-15T11:55:00Z,147.57999999999998,
2A,2025-01-15T11:55:15Z,146.96,
2A,2025-01-15T11:55:30Z,148.85,
2A,2025-01-15T11:55:45Z,145.82,
2A,2025-01-15T11:56:00Z,145.83,
2A,2025-01-15T11:56:15Z,145.64,
2A,2025-01-15T11:56:30Z,149.86,
2A,2025-01-15T11:56:45Z,148.60000000000002,
2A,2025-01-15T11:57:00Z,149.04000000000002,
2A,2025-01-15T11:57:15Z,150.97,
2A,2025-01-15T11:57:30Z,151.8,
2A,2025-01-15T11:57:45Z,148.64,
2A,2025-01-15T11:58:00Z,149.2,
2A,2025-01-15T11:58:15Z,149.74,
2A,2025-01-15T11:58:30Z,151.98,
2A,2025-01-15T11:58:45Z,147.74,
2A,2025-01-15T11:59:00Z,147.66000000000005,
2A,2025-01-15T11:59:15Z,149.01,
2A,2025-01-15T11:59:30Z,154.14,
2A,2025-01-15T11:59:45Z,147.92000000000002,
2A,2025-01-15T12:00:00Z,147.95,
2A,2025-01-15T12:01:00Z,149.75,
2A,2025-01-15T12:01:15Z,146.39,
2A,2025-01-15T12:01:30Z,145.72,
2A,2025-01-15T12:01:45Z,145.86,
2A,2025-01-15T12:02:00Z,149.46,
2A,2025-01-15T12:02:15Z,145.63,
2A,2025-01-15T12:02:30Z,143.86,
2A,2025-01-15T12:03:15Z,143.28,
2A,2025-01-15T12:03:30Z,143.3,
2A,2025-01-15T12:03:45Z,142.71,
2A,2025-01-15T12:04:00Z,142.76,
2A,2025-01-15T12:04:15Z,141.57999999999998,
2A,2025-01-15T12:04:30Z,146.88,
2A,2025-01-15T12:04:45Z,143.71,
2A,2025-01-15T12:05:00Z,146.0,
2A,2025-01-15T12:05:45Z,144.29,
2A,2025-01-15T12:06:00Z,149.65,
2A,2025-01-15T12:06:15Z,149.31,
2A,2025-01-15T12:06:30Z,151.96,
2A,2025-01-15T12:06:45Z,148.91,
2A,2025-01-15T12:07:00Z,149.05,
2A,2025-01-15T12:07:15Z,150.89,
2A,2025-01-15T12:07:30Z,149.17999999999998,
2A,2025-01-15T12:07:45Z,148.77,
2A,2025-01-15T12:08:00Z,147.61,
2A,2025-01-15T12:08:15Z,151.22,
2A,2025-01-15T12:08:30Z,147.99,
2A,2025-01-15T12:08:45Z,148.32,
2A,2025-01-15T12:09:00Z,148.11,
2A,2025-01-15T12:09:15Z,151.79,
2A,2025-01-15T12:09:30Z,150.22,
2A,2025-01-15T12:09:45Z,149.87,
2A,2025-01-15T12:10:00Z,153.76999999999998,
2A,2025-01-15T12:10:15Z,150.61,
2A,2025-01-15T12:10:30Z,150.14,
2A,2025-01-15T12:10:45Z,149.54,
2A,2025-01-15T12:11:00Z,149.58999999999995,
2A,2025-01-15T12:11:15Z,153.59,
2A,2025-01-15T12:11:30Z,150.39,
2A,2025-01-15T12:11:45Z,150.38,
2A,2025-01-15T12:12:00Z,157.95,
2A,2025-01-15T12:12:15Z,155.45,
2A,2025-01-15T12:12:30Z,154.9,
2A,2025-01-15T12:12:45Z,155.17000000000002,
2A,2025-01-15T12:13:00Z,158.24,
2A,2025-01-15T12:13:15Z,154.55,
2A,2025-01-15T12:13:30Z,152.68,
2A,2025-01-15T12:13:45Z,152.41000000000005,
2A,2025-01-15T12:14:00Z,155.61,
2A,2025-01-15T12:14:15Z,153.0,
2A,2025-01-15T12:14:30Z,153.56,
2A,2025-01-15T12:14:45Z,155.39999999999998,
2A,2025-01-15T12:15:00Z,155.46,
2A,2025-01-15T12:15:15Z,156.22,
2A,2025-01-15T12:15:30Z,155.71,
2A,2025-01-15T12:15:45Z,155.35,
2A,2025-01-15T12:16:00Z,158.56,
2A,2025-01-15T12:16:15Z,157.51000000000002,
2A,2025-01-15T12:16:30Z,157.37,
2A,2025-01-15T12:16:45Z,158.2,
2A,2025-01-15T12:17:00Z,163.85,
2A,2025-01-15T12:17:15Z,157.88,
2A,2025-01-15T12:17:30Z,153.97,
2A,2025-01-15T12:17:45Z,150.57,
2A,2025-01-15T12:18:00Z,153.34,
2A,2025-01-15T12:18:15Z,149.88,
2A,2025-01-15T12:18:30Z,150.38,
2A,2025-01-15T12:18:45Z,150.22,
2A,2025-01-15T12:19:00Z,156.19,
2A,2025-01-15T12:19:15Z,152.37,
2A,2025-01-15T12:19:30Z,152.38,
2A,2025-01-15T12:19:45Z,150.41,
2A,2025-01-15T12:20:00Z,153.32,
2A,2025-01-15T12:20:15Z,150.09,
2A,2025-01-15T12:20:30Z,150.19,
2A,2025-01-15T12:20:45Z,151.32,
2A,2025-01-15T12:21:00Z,151.59,
2A,2025-01-15T12:21:15Z,150.1,
2A,2025-01-15T12:21:30Z,154.82,
2A,2025-01-15T12:21:45Z,152.04,
2A,2025-01-15T12:22:00Z,152.18,
2A,2025-01-15T12:22:15Z,152.20999999999998,
2A,2025-01-15T12:22:30Z,154.97,
2A,2025-01-15T12:22:45Z,152.09,
2A,2025-01-15T12:23:00Z,152.17000000000002,
2A,2025-01-15T12:23:15Z,155.14,
2A,2025-01-15T12:23:30Z,161.79,
2A,2025-01-15T12:23:45Z,161.20999999999998,
2A,2025-01-15T12:24:00Z,161.45,
2A,2025-01-15T12:24:15Z,165.47,
2A,2025-01-15T12:24:30Z,162.14,
2A,2025-01-15T12:24:45Z,167.21,
2A,2025-01-15T12:25:00Z,164.38,
2A,2025-01-15T12:25:15Z,163.12,
2A,2025-01-15T12:25:30Z,162.91,
2A,2025-01-15T12:25:45Z,168.6,
2A,2025-01-15T12:26:00Z,162.47,
2A,2025-01-15T12:26:15Z,162.11,
2A,2025-01-15T12:26:30Z,162.89,
2A,2025-01-15T12:26:45Z,159.6,
2A,2025-01-15T12:27:00Z,160.0,
2A,2025-01-15T12:27:15Z,159.88,
2A,2025-01-15T12:27:30Z,159.78,
2A,2025-01-15T12:27:45Z,159.44,
2A,2025-01-15T12:28:00Z,159.67000000000002,
2A,2025-01-15T12:28:15Z,163.2,
2A,2025-01-15T12:28:30Z,161.75,
2A,2025-01-15T12:28:45Z,162.49,
2A,2025-01-15T12:29:00Z,165.18,
2A,2025-01-15T12:29:15Z,161.22,
2A,2025-01-15T12:29:30Z,153.45,
2A,2025-01-15T12:29:45Z,150.09,
2A,2025-01-15T12:30:00Z,149.89,
2A,2025-01-15T12:30:15Z,153.32,
2A,2025-01-15T12:30:30Z,148.14999999999998,
2A,2025-01-15T12:30:45Z,148.08,
2A,2025-01-15T12:31:00Z,148.16000000000005,
2A,2025-01-15T12:31:15Z,151.64,
2A,2025-01-15T12:31:30Z,147.99,
2A,2025-01-15T12:31:45Z,148.04000000000002,
2A,2025-01-15T12:32:00Z,150.9,
2A,2025-01-15T12:32:15Z,149.61,
2A,2025-01-15T12:32:30Z,149.87,
2A,2025-01-15T12:32:45Z,153.11,
2A,2025-01-15T12:33:00Z,150.45,
2A,2025-01-15T12:33:15Z,151.54,
2A,2025-01-15T12:33:30Z,150.61,
2A,2025-01-15T12:33:45Z,150.62,
2A,2025-01-15T12:34:00Z,153.68,
2A,2025-01-15T12:34:15Z,151.35,
2A,2025-01-15T12:34:30Z,162.0,
2A,2025-01-15T12:34:45Z,154.83999999999995,
2A,2025-01-15T12:35:00Z,154.82999999999998,
2A,2025-01-15T12:35:15Z,161.44,
2A,2025-01-15T12:35:30Z,158.49,
2A,2025-01-15T12:35:45Z,155.26,
2A,2025-01-15T12:36:00Z,155.84,
2A,2025-01-15T12:36:15Z,160.99,
2A,2025-01-15T12:36:30Z,156.8,
2A,2025-01-15T12:36:45Z,157.17000000000002,
2A,2025-01-15T12:37:00Z,157.23,
2A,2025-01-15T12:37:15Z,160.07000000000002,
2A,2025-01-15T12:37:30Z,157.24,
2A,2025-01-15T12:37:45Z,157.66,
2A,2025-01-15T12:38:00Z,157.36,
2A,2025-01-15T12:38:15Z,157.36,
2A,2025-01-15T12:38:30Z,156.99,
2A,2025-01-15T12:38:45Z,158.08,
2A,2025-01-15T12:39:00Z,155.05,
2A,2025-01-15T12:39:15Z,154.88,
2A,2025-01-15T12:39:30Z,156.92,
2A,2025-01-15T12:39:45Z,155.69,
2A,2025-01-15T12:40:00Z,155.51999999999998,
2A,2025-01-15T12:40:15Z,158.76,
2A,2025-01-15T12:40:30Z,154.64,
2A,2025-01-15T12:40:45Z,156.94,
2A,2025-01-15T12:41:00Z,157.79000000000002,
2A,2025-01-15T12:41:15Z,157.69,
2A,2025-01-15T12:41:30Z,156.09,
2A,2025-01-15T12:41:45Z,155.82999999999998,
2A,2025-01-15T12:42:00Z,156.09,
2A,2025-01-15T12:42:15Z,157.48000000000002,
2A,2025-01-15T12:42:30Z,159.49,
2A,2025-01-15T12:42:45Z,156.70000000000002,
2A,2025-01-15T12:43:00Z,156.39999999999998,
2A,2025-01-15T12:43:15Z,158.39,
2A,2025-01-15T12:43:30Z,155.17000000000002,
2A,2025-01-15T12:43:45Z,155.19,
2A,2025-01-15T12:44:00Z,158.13,
2A,2025-01-15T12:44:15Z,155.21,
2A,2025-01-15T12:44:30Z,155.57999999999998,
2A,2025-01-15T12:44:45Z,158.41,
2A,2025-01-15T12:45:00Z,156.77,
2A,2025-01-15T12:45:15Z,160.09,
2A,2025-01-15T12:45:30Z,151.44,
2A,2025-01-15T12:45:45Z,150.8,
2A,2025-01-15T12:46:00Z,151.52,
2A,2025-01-15T12:46:15Z,151.32999999999998,
2A,2025-01-15T12:46:30Z,151.36,
2A,2025-01-15T12:46:45Z,151.68,
2A,2025-01-15T12:47:00Z,155.44,
2A,2025-01-15T12:47:15Z,150.57,
2A,2025-01-15T12:47:30Z,150.64,
2A,2025-01-15T12:47:45Z,154.17,
2A,2025-01-15T12:48:00Z,150.0,
2A,2025-01-15T12:48:15Z,149.82000000000002,
2A,2025-01-15T12:48:30Z,152.96,
2A,2025-01-15T12:48:45Z,150.04000000000002,
2A,2025-01-15T12:49:00Z,149.93,
2A,2025-01-15T12:49:15Z,151.6,
2A,2025-01-15T12:49:30Z,151.43,
2A,2025-01-15T12:49:45Z,151.62,
2A,2025-01-15T12:50:00Z,151.67,
2A,2025-01-15T12:50:15Z,152.01000000000002,
2A,2025-01-15T12:50:30Z,163.72,
2A,2025-01-15T12:50:45Z,159.59,
2A,2025-01-15T12:51:00Z,157.85000000000002,
2A,2025-01-15T12:51:15Z,155.95999999999998,
2A,2025-01-15T12:51:30Z,161.25,
2A,2025-01-15T12:51:45Z,156.09,
2A,2025-01-15T12:52:00Z,157.95999999999998,
2A,2025-01-15T12:52:15Z,158.67000000000002,
2A,2025-01-15T12:52:30Z,155.72000000000003,
2A,2025-01-15T12:52:45Z,158.95000000000002,
2A,2025-01-15T12:53:00Z,152.27,
2A,2025-01-15T12:53:15Z,152.08,
2A,2025-01-15T12:53:30Z,156.94,
2A,2025-01-15T12:53:45Z,151.01,
2A,2025-01-15T12:54:00Z,151.27,
2A,2025-01-15T12:54:15Z,151.45999999999998,
2A,2025-01-15T12:54:30Z,156.1,
2A,2025-01-15T12:54:45Z,153.76000000000002,
2A,2025-01-15T12:55:00Z,153.93,
2A,2025-01-15T12:55:15Z,153.96,
2A,2025-01-15T12:55:30Z,156.71,
2A,2025-01-15T12:55:45Z,154.29000000000002,
2A,2025-01-15T12:56:00Z,154.63,
2A,2025-01-15T12:56:15Z,156.38,
2A,2025-01-15T12:56:30Z,153.43,
2A,2025-01-15T12:56:45Z,152.91,
2A,2025-01-15T12:57:00Z,152.94,
2A,2025-01-15T12:57:15Z,154.98000000000002,
2A,2025-01-15T12:57:30Z,156.79000000000002,
2A,2025-01-15T12:57:45Z,156.87,
2A,2025-01-15T12:58:00Z,160.44,
2A,2025-01-15T12:58:15Z,157.57,
2A,2025-01-15T12:58:30Z,157.57,
2A,2025-01-15T12:58:45Z,158.47,
2A,2025-01-15T12:59:00Z,156.47,
2A,2025-01-15T12:59:15Z,156.0,
2A,2025-01-15T12:59:30Z,155.49,
2A,2025-01-15T12:59:45Z,155.04,
2A,2025-01-15T13:00:00Z,154.63,
2A,2025-01-15T13:00:15Z,154.45000000000002,
2A,2025-01-15T13:00:30Z,153.61,
2A,2025-01-15T13:00:45Z,156.47,
2A,2025-01-15T13:01:00Z,153.9,
2A,2025-01-15T13:01:15Z,156.42,
2A,2025-01-15T13:01:30Z,152.94,
2A,2025-01-15T13:01:45Z,150.93,
2A,2025-01-15T13:02:00Z,150.61,
2A,2025-01-15T13:02:15Z,150.68,
2A,2025-01-15T13:02:30Z,150.35,
2A,2025-01-15T13:02:45Z,150.36,
2A,2025-01-15T13:03:00Z,151.99,
2A,2025-01-15T13:03:15Z,149.25,
2A,2025-01-15T13:03:30Z,151.59,
2A,2025-01-15T13:03:45Z,148.88,
2A,2025-01-15T13:04:00Z,150.51,
2A,2025-01-15T13:04:15Z,149.69,
2A,2025-01-15T13:04:30Z,150.64,
2A,2025-01-15T13:04:45Z,153.75,
2A,2025-01-15T13:05:00Z,158.18,
2A,2025-01-15T13:05:15Z,155.6,
2A,2025-01-15T13:05:30Z,156.04,
2A,2025-01-15T13:05:45Z,156.24,
2A,2025-01-15T13:06:00Z,156.41,
2A,2025-01-15T13:06:15Z,152.25,
2A,2025-01-15T13:06:30Z,157.54,
2A,2025-01-15T13:06:45Z,159.81,
2A,2025-01-15T13:07:00Z,158.56,
2A,2025-01-15T13:07:15Z,155.32,
2A,2025-01-15T13:07:30Z,158.17000000000002,
2A,2025-01-15T13:07:45Z,162.75,
2A,2025-01-15T13:08:00Z,158.84,
2A,2025-01-15T13:08:15Z,161.1,
2A,2025-01-15T13:08:30Z,161.58,
2A,2025-01-15T13:08:45Z,160.44,
2A,2025-01-15T13:09:00Z,164.95999999999998,
2A,2025-01-15T13:09:15Z,161.11,
2A,2025-01-15T13:09:30Z,161.61,
2A,2025-01-15T13:09:45Z,158.68,
2A,2025-01-15T13:10:00Z,157.35,
2A,2025-01-15T13:10:15Z,157.03,
2A,2025-01-15T13:10:30Z,159.75,
2A,2025-01-15T13:10:45Z,155.36,
2A,2025-01-15T13:11:00Z,154.96,
2A,2025-01-15T13:11:15Z,155.35000000000002,
2A,2025-01-15T13:11:30Z,157.61,
2A,2025-01-15T13:11:45Z,158.53,
2A,2025-01-15T13:12:00Z,161.95999999999998,
2A,2025-01-15T13:12:15Z,158.64,
2A,2025-01-15T13:12:30Z,160.76,
2A,2025-01-15T13:12:45Z,161.42,
2A,2025-01-15T13:13:00Z,161.79,
2A,2025-01-15T13:13:15Z,162.06,
2A,2025-01-15T13:13:30Z,165.04000000000002,
2A,2025-01-15T13:13:45Z,165.33,
2A,2025-01-15T13:14:00Z,159.95000000000002,
2A,2025-01-15T13:14:15Z,160.55,
2A,2025-01-15T13:14:30Z,155.06,
2A,2025-01-15T13:14:45Z,158.09,
2A,2025-01-15T13:15:00Z,153.45999999999998,
2A,2025-01-15T13:15:15Z,155.07999999999998,
2A,2025-01-15T13:15:30Z,162.39,
2A,2025-01-15T13:15:45Z,157.91,
2A,2025-01-15T13:16:00Z,158.34,
2A,2025-01-15T13:16:15Z,157.4,
2A,2025-01-15T13:16:30Z,159.55,
2A,2025-01-15T13:16:45Z,155.02,
2A,2025-01-15T13:17:00Z,154.85,
2A,2025-01-15T13:17:15Z,155.15,
2A,2025-01-15T13:17:30Z,157.76999999999998,
2A,2025-01-15T13:17:45Z,155.23,
2A,2025-01-15T13:18:00Z,155.1,
2A,2025-01-15T13:18:15Z,155.56,
2A,2025-01-15T13:18:30Z,156.91,
2A,2025-01-15T13:18:45Z,157.2,
2A,2025-01-15T13:19:00Z,159.91,
2A,2025-01-15T13:19:15Z,156.11,
2A,2025-01-15T13:19:30Z,160.32,
2A,2025-01-15T13:19:45Z,162.33,
2A,2025-01-15T13:20:00Z,161.66000000000005,
2A,2025-01-15T13:20:15Z,162.44,
2A,2025-01-15T13:20:30Z,162.70999999999998,
2A,2025-01-15T13:20:45Z,164.44,
2A,2025-01-15T13:21:00Z,162.01,
2A,2025-01-15T13:21:15Z,162.16,
2A,2025-01-15T13:21:30Z,165.46,
2A,2025-01-15T13:21:45Z,163.55,
2A,2025-01-15T13:22:00Z,162.96,
2A,2025-01-15T13:22:15Z,164.88,
2A,2025-01-15T13:22:30Z,161.4,
2A,2025-01-15T13:22:45Z,160.7,
2A,2025-01-15T13:23:00Z,164.21,
2A,2025-01-15T13:23:15Z,162.20999999999998,
2A,2025-01-15T13:23:30Z,161.86,
2A,2025-01-15T13:23:45Z,165.68,
2A,2025-01-15T13:24:00Z,159.9,
2A,2025-01-15T13:24:15Z,159.35000000000002,
2A,2025-01-15T13:24:30Z,158.72,
2A,2025-01-15T13:24:45Z,162.64,
2A,2025-01-15T13:25:00Z,160.13,
2A,2025-01-15T13:25:15Z,159.63,
2A,2025-01-15T13:25:30Z,164.38,
2A,2025-01-15T13:25:45Z,161.35,
2A,2025-01-15T13:26:00Z,161.79000000000002,
2A,2025-01-15T13:26:15Z,163.05,
2A,2025-01-15T13:26:30Z,162.77,
2A,2025-01-15T13:26:45Z,163.28,
2A,2025-01-15T13:27:00Z,162.79,
2A,2025-01-15T13:27:15Z,166.74,
2A,2025-01-15T13:27:30Z,163.5,
2A,2025-01-15T13:27:45Z,160.93,
2A,2025-01-15T13:28:00Z,164.71,
2A,2025-01-15T13:28:15Z,160.2,
2A,2025-01-15T13:28:30Z,159.98000000000002,
2A,2025-01-15T13:28:45Z,163.28,
2A,2025-01-15T13:29:00Z,158.48,
2A,2025-01-15T13:29:15Z,157.87,
2A,2025-01-15T13:29:30Z,155.45,
2A,2025-01-15T13:29:45Z,152.39,
2A,2025-01-15T13:30:00Z,153.28000000000003,
2A,2025-01-15T13:30:15Z,156.42000000000002,
2A,2025-01-15T13:30:30Z,155.34,
2A,2025-01-15T13:30:45Z,161.48,
2A,2025-01-15T13:31:00Z,155.56,
2A,2025-01-15T13:31:15Z,154.63,
2A,2025-01-15T13:31:30Z,158.61,
2A,2025-01-15T13:31:45Z,155.35,
2A,2025-01-15T13:32:00Z,155.41,
2A,2025-01-15T13:32:15Z,159.28,
2A,2025-01-15T13:32:30Z,156.84,
2A,2025-01-15T13:32:45Z,156.71,
2A,2025-01-15T13:33:00Z,158.45,
2A,2025-01-15T13:33:15Z,155.54,
2A,2025-01-15T13:33:30Z,160.23,
2A,2025-01-15T13:33:45Z,155.66000000000005,
2A,2025-01-15T13:34:00Z,156.07,
2A,2025-01-15T13:34:15Z,160.59,
2A,2025-01-15T13:34:30Z,163.47,
2A,2025-01-15T13:34:45Z,166.47,
2A,2025-01-15T13:35:00Z,166.29,
2A,2025-01-15T13:35:15Z,165.96999999999997,
2A,2025-01-15T13:35:30Z,167.61,
2A,2025-01-15T13:35:45Z,166.84,
2A,2025-01-15T13:36:00Z,166.43,
2A,2025-01-15T13:36:15Z,168.69,
2A,2025-01-15T13:36:30Z,166.89999999999998,
2A,2025-01-15T13:36:45Z,164.78,
2A,2025-01-15T13:37:00Z,166.39,
2A,2025-01-15T13:37:15Z,164.55,
2A,2025-01-15T13:37:30Z,161.89,
2A,2025-01-15T13:37:45Z,161.63,
2A,2025-01-15T13:38:00Z,161.79,
2A,2025-01-15T13:38:15Z,164.76,
2A,2025-01-15T13:38:30Z,161.76,
2A,2025-01-15T13:38:45Z,161.43,
2A,2025-01-15T13:39:00Z,160.75,
2A,2025-01-15T13:39:15Z,159.01999999999998,
2A,2025-01-15T13:39:30Z,158.16000000000005,
2A,2025-01-15T13:39:45Z,161.38,
2A,2025-01-15T13:40:00Z,158.45,
2A,2025-01-15T13:40:15Z,158.29000000000002,
2A,2025-01-15T13:40:30Z,162.56,
2A,2025-01-15T13:40:45Z,159.07999999999998,
2A,2025-01-15T13:41:00Z,159.29,
2A,2025-01-15T13:41:15Z,162.07999999999998,
2A,2025-01-15T13:41:30Z,152.09,
2A,2025-01-15T13:41:45Z,152.44,
2A,2025-01-15T13:42:00Z,156.16000000000005,
2A,2025-01-15T13:42:15Z,152.38,
2A,2025-01-15T13:42:30Z,152.39,
2A,2025-01-15T13:42:45Z,155.75,
2A,2025-01-15T13:43:00Z,152.66,
2A,2025-01-15T13:43:15Z,152.45999999999998,
2A,2025-01-15T13:43:30Z,152.4,
2A,2025-01-15T13:43:45Z,152.61,
2A,2025-01-15T13:44:00Z,158.05,
2A,2025-01-15T13:44:15Z,155.45,
2A,2025-01-15T13:44:30Z,153.18,
2A,2025-01-15T13:44:45Z,158.12,
2A,2025-01-15T13:45:00Z,153.1,
2A,2025-01-15T13:45:15Z,153.51,
2A,2025-01-15T13:45:30Z,156.66000000000005,
2A,2025-01-15T13:45:45Z,153.32,
2A,2025-01-15T13:46:00Z,153.48,
2A,2025-01-15T13:46:15Z,159.31,
2A,2025-01-15T13:46:30Z,160.91,
2A,2025-01-15T13:46:45Z,160.14,
2A,2025-01-15T13:47:00Z,163.8,
2A,2025-01-15T13:47:15Z,159.77,
2A,2025-01-15T13:47:30Z,165.61,
2A,2025-01-15T13:47:45Z,159.7,
2A,2025-01-15T13:48:00Z,161.8,
2A,2025-01-15T13:48:15Z,163.45999999999998,
2A,2025-01-15T13:48:30Z,162.41,
2A,2025-01-15T13:48:45Z,159.19,
2A,2025-01-15T13:49:00Z,163.34,
2A,2025-01-15T13:49:15Z,159.82999999999998,
2A,2025-01-15T13:49:30Z,162.56,
2A,2025-01-15T13:49:45Z,167.03,
2A,2025-01-15T13:50:00Z,163.39,
2A,2025-01-15T13:50:15Z,162.72,
2A,2025-01-15T13:50:30Z,162.79,
2A,2025-01-15T13:50:45Z,157.55,
2A,2025-01-15T13:51:00Z,153.1,
2A,2025-01-15T13:51:15Z,152.24,
2A,2025-01-15T13:51:30Z,155.25,
2A,2025-01-15T13:51:45Z,163.68,
2A,2025-01-15T13:52:00Z,158.13,
2A,2025-01-15T13:52:15Z,157.34,
2A,2025-01-15T13:52:30Z,164.12,
2A,2025-01-15T13:52:45Z,159.8,
2A,2025-01-15T13:53:00Z,159.98999999999998,
2A,2025-01-15T13:53:15Z,163.25,
2A,2025-01-15T13:53:30Z,160.41,
2A,2025-01-15T13:53:45Z,160.86,
2A,2025-01-15T13:54:00Z,163.07999999999998,
2A,2025-01-15T13:54:15Z,162.25,
2A,2025-01-15T13:54:30Z,159.19,
2A,2025-01-15T13:54:45Z,156.57,
2A,2025-01-15T13:55:00Z,156.01,
2A,2025-01-15T13:55:15Z,157.22,
2A,2025-01-15T13:55:30Z,152.69,
2A,2025-01-15T13:55:45Z,157.72,
2A,2025-01-15T13:56:00Z,160.46,
2A,2025-01-15T13:56:15Z,157.16,
2A,2025-01-15T13:56:30Z,158.76999999999998,
2A,2025-01-15T13:56:45Z,161.56,
2A,2025-01-15T13:57:00Z,158.63,
2A,2025-01-15T13:57:15Z,158.79,
2A,2025-01-15T13:57:30Z,161.86,
2A,2025-01-15T13:57:45Z,158.27,
2A,2025-01-15T13:58:00Z,161.46,
2A,2025-01-15T13:58:15Z,160.37,
2A,2025-01-15T13:58:30Z,157.57,
2A,2025-01-15T13:58:45Z,160.42000000000002,
2A,2025-01-15T13:59:00Z,157.46,
2A,2025-01-15T13:59:15Z,157.66,
2A,2025-01-15T13:59:30Z,163.46,
2A,2025-01-15T13:59:45Z,165.13,
2A,2025-01-15T14:00:00Z,168.53,
2A,2025-01-15T14:00:15Z,165.76,
2A,2025-01-15T14:00:30Z,165.87,
2A,2025-01-15T14:00:45Z,171.16,
2A,2025-01-15T14:01:00Z,165.87,
2A,2025-01-15T14:01:15Z,165.26999999999998,
2A,2025-01-15T14:01:30Z,168.4,
2A,2025-01-15T14:01:45Z,165.98000000000002,
2A,2025-01-15T14:02:00Z,165.92,
2A,2025-01-15T14:02:15Z,172.77,
2A,2025-01-15T14:02:30Z,168.74,
2A,2025-01-15T14:02:45Z,167.16,
2A,2025-01-15T14:03:00Z,171.02,
2A,2025-01-15T14:03:15Z,167.69,
2A,2025-01-15T14:03:30Z,167.08,
2A,2025-01-15T14:03:45Z,167.08,
2A,2025-01-15T14:04:00Z,167.28,
2A,2025-01-15T14:04:15Z,168.14,
2A,2025-01-15T14:04:30Z,170.94,
2A,2025-01-15T14:04:45Z,167.61,
2A,2025-01-15T14:05:00Z,167.21,
2A,2025-01-15T14:05:15Z,171.37,
2A,2025-01-15T14:05:30Z,167.29999999999998,
2A,2025-01-15T14:05:45Z,169.01999999999998,
2A,2025-01-15T14:06:00Z,170.27,
2A,2025-01-15T14:06:15Z,167.44,
2A,2025-01-15T14:06:30Z,167.02,
2A,2025-01-15T14:06:45Z,170.81,
2A,2025-01-15T14:07:00Z,167.39,
2A,2025-01-15T14:07:15Z,166.93,
2A,2025-01-15T14:07:30Z,170.1,
2A,2025-01-15T14:07:45Z,166.58,
2A,2025-01-15T14:08:00Z,161.38,
2A,2025-01-15T14:08:15Z,165.07999999999998,
2A,2025-01-15T14:08:30Z,161.43,
2A,2025-01-15T14:08:45Z,161.54,
2A,2025-01-15T14:09:00Z,163.53,
2A,2025-01-15T14:09:15Z,160.77,
2A,2025-01-15T14:09:30Z,159.23000000000002,
2A,2025-01-15T14:09:45Z,163.14999999999998,
2A,2025-01-15T14:10:00Z,158.78,
2A,2025-01-15T14:10:15Z,161.75,
2A,2025-01-15T14:10:30Z,158.64,
2A,2025-01-15T14:10:45Z,158.63,
2A,2025-01-15T14:11:00Z,161.2,
2A,2025-01-15T14:11:15Z,160.87,
2A,2025-01-15T14:11:30Z,160.85,
2A,2025-01-15T14:11:45Z,160.72,
2A,2025-01-15T14:12:00Z,163.34,
2A,2025-01-15T14:12:15Z,161.15,
2A,2025-01-15T14:12:30Z,159.73000000000002,
2A,2025-01-15T14:12:45Z,159.76,
2A,2025-01-15T14:13:00Z,158.09,
2A,2025-01-15T14:13:15Z,160.4,
2A,2025-01-15T14:13:30Z,164.88,
2A,2025-01-15T14:13:45Z,164.87,
2A,2025-01-15T14:14:00Z,165.57999999999998,
2A,2025-01-15T14:14:15Z,165.76,
2A,2025-01-15T14:14:30Z,165.82,
2A,2025-01-15T14:14:45Z,163.52,
2A,2025-01-15T14:15:00Z,166.98000000000002,
2A,2025-01-15T14:15:15Z,164.21,
2A,2025-01-15T14:15:30Z,164.5,
2A,2025-01-15T14:15:45Z,164.06,
2A,2025-01-15T14:16:00Z,164.48000000000002,
2A,2025-01-15T14:16:15Z,164.20999999999998,
2A,2025-01-15T14:16:30Z,167.97,
2A,2025-01-15T14:16:45Z,167.5,
2A,2025-01-15T14:17:00Z,165.57,
2A,2025-01-15T14:17:15Z,164.83,
2A,2025-01-15T14:17:30Z,166.75,
2A,2025-01-15T14:17:45Z,164.05,
2A,2025-01-15T14:18:00Z,164.29,
2A,2025-01-15T14:18:15Z,167.88,
2A,2025-01-15T14:18:30Z,164.32,
2A,2025-01-15T14:18:45Z,163.53,
2A,2025-01-15T14:19:00Z,167.24,
2A,2025-01-15T14:19:15Z,163.6,
2A,2025-01-15T14:19:30Z,166.26,
2A,2025-01-15T14:19:45Z,171.75,
2A,2025-01-15T14:20:00Z,169.78,
2A,2025-01-15T14:20:15Z,169.17,
2A,2025-01-15T14:20:30Z,172.75,
2A,2025-01-15T14:20:45Z,169.42000000000002,
2A,2025-01-15T14:21:00Z,168.70999999999998,
