series,timestamp,value,label
2A,2025-01-21T12:04:30Z,75.36,
2A,2025-01-21T12:04:45Z,73.19,
2A,2025-01-21T12:05:00Z,73.26,
2A,2025-01-21T12:05:45Z,73.34,
2A,2025-01-21T12:06:00Z,75.23,
2A,2025-01-21T12:06:15Z,74.83,
2A,2025-01-21T12:06:30Z,75.06,
2A,2025-01-21T12:06:45Z,75.07,
2A,2025-01-21T12:07:00Z,74.83,
2A,2025-01-21T12:07:15Z,74.86,
2A,2025-01-21T12:07:30Z,74.89999999999999,
2A,2025-01-21T12:07:45Z,75.03,
2A,2025-01-21T12:08:00Z,74.99,
2A,2025-01-21T12:08:15Z,75.0,
2A,2025-01-21T12:08:30Z,77.51,
2A,2025-01-21T12:08:45Z,71.03,
2A,2025-01-21T12:09:00Z,70.22,
2A,2025-01-21T12:09:15Z,68.84,
2A,2025-01-21T12:09:30Z,68.05000000000001,
2A,2025-01-21T12:09:45Z,68.19,
2A,2025-01-21T12:10:00Z,68.97,
2A,2025-01-21T12:10:15Z,67.98,
2A,2025-01-21T12:10:30Z,67.95,
2A,2025-01-21T12:10:45Z,67.49,
2A,2025-01-21T12:11:00Z,68.84,
2A,2025-01-21T12:11:15Z,67.77,
2A,2025-01-21T12:11:30Z,67.96000000000001,
2A,2025-01-21T12:11:45Z,67.96,
2A,2025-01-21T12:12:00Z,66.86,
2A,2025-01-21T12:12:15Z,66.68,
2A,2025-01-21T12:12:30Z,67.27000000000001,
2A,2025-01-21T12:12:45Z,67.04,
2A,2025-01-21T12:13:00Z,70.59,
2A,2025-01-21T12:13:15Z,71.36,
2A,2025-01-21T12:13:30Z,71.85,
2A,2025-01-21T12:13:45Z,70.9,
2A,2025-01-21T12:14:00Z,70.81,
2A,2025-01-21T12:14:15Z,72.79,
2A,2025-01-21T12:14:30Z,72.64,
2A,2025-01-21T12:14:45Z,72.63,
2A,2025-01-21T12:15:00Z,72.11,
2A,2025-01-21T12:15:15Z,72.38,
2A,2025-01-21T12:15:30Z,72.27,
2A,2025-01-21T12:15:45Z,72.22999999999999,
2A,2025-01-21T12:16:00Z,73.06,
2A,2025-01-21T12:16:15Z,73.97,
2A,2025-01-21T12:16:30Z,73.49,
2A,2025-01-21T12:16:45Z,74.13000000000001,
2A,2025-01-21T12:17:00Z,74.27,
2A,2025-01-21T12:17:15Z,74.23,
2A,2025-01-21T12:17:30Z,77.78,
2A,2025-01-21T12:17:45Z,74.13,
2A,2025-01-21T12:18:00Z,73.53999999999999,
2A,2025-01-21T12:18:15Z,73.53999999999999,
2A,2025-01-21T12:18:30Z,73.58,
2A,2025-01-21T12:18:45Z,74.59,
2A,2025-01-21T12:19:00Z,73.61999999999999,
2A,2025-01-21T12:19:15Z,73.66,
2A,2025-01-21T12:19:30Z,73.69999999999999,
2A,2025-01-21T12:19:45Z,73.56,
2A,2025-01-21T12:20:00Z,73.42999999999999,
2A,2025-01-21T12:20:15Z,73.34,
2A,2025-01-21T12:20:30Z,73.46000000000001,
2A,2025-01-21T12:20:45Z,70.46,
2A,2025-01-21T12:21:00Z,71.46000000000001,
2A,2025-01-21T12:21:15Z,70.80000000000001,
2A,2025-01-21T12:21:30Z,71.57,
2A,2025-01-21T12:21:45Z,70.71000000000001,
2A,2025-01-21T12:22:00Z,71.14,
2A,2025-01-21T12:22:15Z,74.05,
2A,2025-01-21T12:22:30Z,71.06,
2A,2025-01-21T12:22:45Z,72.1,
2A,2025-01-21T12:23:00Z,71.88,
2A,2025-01-21T12:23:15Z,68.49000000000001,
2A,2025-01-21T12:23:30Z,68.77,
2A,2025-01-21T12:23:45Z,68.29,
2A,2025-01-21T12:24:00Z,69.06,
2A,2025-01-21T12:24:15Z,68.13,
2A,2025-01-21T12:24:30Z,68.28,
2A,2025-01-21T12:24:45Z,68.8,
2A,2025-01-21T12:25:00Z,68.5,
2A,2025-01-21T12:25:15Z,68.63,
2A,2025-01-21T12:25:30Z,68.50999999999999,
2A,2025-01-21T12:25:45Z,68.55,
2A,2025-01-21T12:26:00Z,69.83,
2A,2025-01-21T12:26:15Z,72.22,
2A,2025-01-21T12:26:30Z,72.92,
2A,2025-01-21T12:26:45Z,71.6,
2A,2025-01-21T12:27:00Z,71.78,
2A,2025-01-21T12:27:15Z,75.88,
2A,2025-01-21T12:27:30Z,71.72,
2A,2025-01-21T12:27:45Z,75.2,
2A,2025-01-21T12:28:00Z,76.22,
2A,2025-01-21T12:28:15Z,76.28,
2A,2025-01-21T12:28:30Z,75.92,
2A,2025-01-21T12:28:45Z,75.85,
2A,2025-01-21T12:29:00Z,75.65,
2A,2025-01-21T12:29:15Z,76.6,
2A,2025-01-21T12:29:30Z,75.74,
2A,2025-01-21T12:29:45Z,75.85,
2A,2025-01-21T12:30:00Z,75.78999999999999,
2A,2025-01-21T12:30:15Z,75.52000000000001,
2A,2025-01-21T12:30:30Z,75.53,
2A,2025-01-21T12:30:45Z,75.63,
2A,2025-01-21T12:31:00Z,72.03,
2A,2025-01-21T12:31:15Z,67.04,
2A,2025-01-21T12:31:30Z,67.13000000000001,
2A,2025-01-21T12:31:45Z,68.04,
2A,2025-01-21T12:32:00Z,70.29,
2A,2025-01-21T12:32:15Z,66.99000000000001,
2A,2025-01-21T12:32:30Z,67.08,
2A,2025-01-21T12:32:45Z,66.75,
2A,2025-01-21T12:33:00Z,66.84,
2A,2025-01-21T12:33:15Z,66.78,
2A,2025-01-21T12:33:30Z,66.78999999999999,
2A,2025-01-21T12:33:45Z,67.29,
2A,2025-01-21T12:34:00Z,66.15,
2A,2025-01-21T12:34:15Z,67.6,
2A,2025-01-21T12:34:30Z,66.65,
2A,2025-01-21T12:34:45Z,66.49,
2A,2025-01-21T12:35:00Z,66.44,
2A,2025-01-21T12:35:15Z,66.4,
2A,2025-01-21T12:35:30Z,66.45,
2A,2025-01-21T12:35:45Z,66.52000000000001,
2A,2025-01-21T12:36:00Z,66.58,
2A,2025-01-21T12:36:15Z,69.85,
2A,2025-01-21T12:36:30Z,69.72,
2A,2025-01-21T12:36:45Z,70.61,
2A,2025-01-21T12:37:00Z,69.64999999999999,
2A,2025-01-21T12:37:15Z,69.64,
2A,2025-01-21T12:37:30Z,69.57,
2A,2025-01-21T12:37:45Z,69.02,
2A,2025-01-21T12:38:00Z,69.15,
2A,2025-01-21T12:38:15Z,68.24,
2A,2025-01-21T12:38:30Z,68.18,
2A,2025-01-21T12:38:45Z,68.16,
2A,2025-01-21T12:39:00Z,68.23,
2A,2025-01-21T12:39:15Z,68.95,
2A,2025-01-21T12:39:30Z,68.06,
2A,2025-01-21T12:39:45Z,68.22,
2A,2025-01-21T12:40:00Z,67.52,
2A,2025-01-21T12:40:15Z,67.59,
2A,2025-01-21T12:40:30Z,67.65,
2A,2025-01-21T12:40:45Z,67.74000000000001,
2A,2025-01-21T12:41:00Z,67.57,
2A,2025-01-21T12:41:15Z,67.53,
2A,2025-01-21T12:41:30Z,67.61,
2A,2025-01-21T12:41:45Z,67.46000000000001,
2A,2025-01-21T12:42:00Z,71.64999999999999,
2A,2025-01-21T12:42:15Z,65.35,
2A,2025-01-21T12:42:30Z,65.32000000000001,
2A,2025-01-21T12:42:45Z,65.59,
2A,2025-01-21T12:43:00Z,65.69,
2A,2025-01-21T12:43:15Z,65.78,
2A,2025-01-21T12:43:30Z,67.87,
2A,2025-01-21T12:43:45Z,67.52,
2A,2025-01-21T12:44:00Z,67.5,
2A,2025-01-21T12:44:15Z,67.68,
2A,2025-01-21T12:44:30Z,68.49,
2A,2025-01-21T12:44:45Z,67.53999999999999,
2A,2025-01-21T12:45:00Z,67.81,
2A,2025-01-21T12:45:15Z,67.32000000000001,
2A,2025-01-21T12:45:30Z,65.56,
2A,2025-01-21T12:45:45Z,65.61,
2A,2025-01-21T12:46:00Z,65.98,
2A,2025-01-21T12:46:15Z,65.92,
2A,2025-01-21T12:46:30Z,66.18,
2A,2025-01-21T12:46:45Z,66.22,
2A,2025-01-21T12:47:00Z,66.53,
2A,2025-01-21T12:47:15Z,72.21000000000001,
2A,2025-01-21T12:47:30Z,68.17,
2A,2025-01-21T12:47:45Z,68.11,
2A,2025-01-21T12:48:00Z,68.16,
2A,2025-01-21T12:48:15Z,69.23,
2A,2025-01-21T12:48:30Z,69.34,
2A,2025-01-21T12:48:45Z,69.17999999999999,
2A,2025-01-21T12:49:00Z,69.22999999999999,
2A,2025-01-21T12:49:15Z,69.81,
2A,2025-01-21T12:49:30Z,70.25,
2A,2025-01-21T12:49:45Z,69.44,
2A,2025-01-21T12:50:00Z,72.39,
2A,2025-01-21T12:50:15Z,68.42999999999999,
2A,2025-01-21T12:50:30Z,68.55,
2A,2025-01-21T12:50:45Z,68.64,
2A,2025-01-21T12:51:00Z,68.73,
2A,2025-01-21T12:51:15Z,68.81,
2A,2025-01-21T12:51:30Z,68.75,
2A,2025-01-21T12:51:45Z,67.32,
2A,2025-01-21T12:52:00Z,68.3,
2A,2025-01-21T12:52:15Z,65.05000000000001,
2A,2025-01-21T12:52:30Z,64.99,
2A,2025-01-21T12:52:45Z,65.06,
2A,2025-01-21T12:53:00Z,65.30000000000001,
2A,2025-01-21T12:53:15Z,65.2,
2A,2025-01-21T12:53:30Z,65.25,
2A,2025-01-21T12:53:45Z,64.88,
2A,2025-01-21T12:54:00Z,64.94,
2A,2025-01-21T12:54:15Z,64.9,
2A,2025-01-21T12:54:30Z,65.72,
2A,2025-01-21T12:54:45Z,65.11,
2A,2025-01-21T12:55:00Z,64.86,
2A,2025-01-21T12:55:15Z,68.03999999999999,
2A,2025-01-21T12:55:30Z,63.92,
2A,2025-01-21T12:55:45Z,63.96,
2A,2025-01-21T12:56:00Z,63.84,
2A,2025-01-21T12:56:15Z,64.15,
2A,2025-01-21T12:56:30Z,64.22,
2A,2025-01-21T12:56:45Z,64.21000000000001,
2A,2025-01-21T12:57:00Z,65.03,
2A,2025-01-21T12:57:15Z,64.19,
2A,2025-01-21T12:57:30Z,64.63,
2A,2025-01-21T12:57:45Z,64.43,
2A,2025-01-21T12:58:00Z,64.41,
2A,2025-01-21T12:58:15Z,66.85000000000001,
2A,2025-01-21T12:58:30Z,67.01,
2A,2025-01-21T12:58:45Z,67.10000000000001,
2A,2025-01-21T12:59:00Z,67.85,
2A,2025-01-21T12:59:15Z,67.91,
2A,2025-01-21T12:59:30Z,68.67,
2A,2025-01-21T12:59:45Z,67.98,
2A,2025-01-21T13:00:00Z,71.64,
2A,2025-01-21T13:00:15Z,68.46,
2A,2025-01-21T13:00:30Z,68.44,
2A,2025-01-21T13:00:45Z,68.66,
2A,2025-01-21T13:01:00Z,67.62,
2A,2025-01-21T13:01:15Z,69.53,
2A,2025-01-21T13:01:30Z,69.31,
2A,2025-01-21T13:01:45Z,69.36,
2A,2025-01-21T13:02:00Z,68.86,
2A,2025-01-21T13:02:15Z,69.69,
2A,2025-01-21T13:02:30Z,69.09,
2A,2025-01-21T13:02:45Z,69.04,
2A,2025-01-21T13:03:00Z,68.88,
2A,2025-01-21T13:03:15Z,66.62,
2A,2025-01-21T13:03:30Z,66.68,
2A,2025-01-21T13:03:45Z,66.77,
2A,2025-01-21T13:04:00Z,66.77,
2A,2025-01-21T13:04:15Z,66.64,
2A,2025-01-21T13:04:30Z,66.85000000000001,
2A,2025-01-21T13:04:45Z,71.25,
2A,2025-01-21T13:05:00Z,66.47999999999999,
2A,2025-01-21T13:05:15Z,66.34,
2A,2025-01-21T13:05:30Z,66.22,
2A,2025-01-21T13:05:45Z,66.22,
2A,2025-01-21T13:06:00Z,66.16,
2A,2025-01-21T13:06:15Z,66.16,
2A,2025-01-21T13:06:30Z,69.86,
2A,2025-01-21T13:06:45Z,69.51,
2A,2025-01-21T13:07:00Z,69.50999999999999,
2A,2025-01-21T13:07:15Z,69.66,
2A,2025-01-21T13:07:30Z,70.58,
2A,2025-01-21T13:07:45Z,69.52000000000001,
2A,2025-01-21T13:08:00Z,69.64,
2A,2025-01-21T13:08:15Z,69.61,
2A,2025-01-21T13:08:30Z,69.72999999999999,
2A,2025-01-21T13:08:45Z,74.63,
2A,2025-01-21T13:09:00Z,77.92999999999999,
2A,2025-01-21T13:09:15Z,69.66,
2A,2025-01-21T13:09:30Z,69.58,
2A,2025-01-21T13:09:45Z,66.35,
2A,2025-01-21T13:10:00Z,67.64,
2A,2025-01-21T13:10:15Z,67.58000000000001,
2A,2025-01-21T13:10:30Z,64.17,
2A,2025-01-21T13:10:45Z,64.41,
2A,2025-01-21T13:11:00Z,64.28,
2A,2025-01-21T13:11:15Z,64.33,
2A,2025-01-21T13:11:30Z,63.36,
2A,2025-01-21T13:11:45Z,65.49000000000001,
2A,2025-01-21T13:12:00Z,70.33,
2A,2025-01-21T13:12:15Z,64.67,
2A,2025-01-21T13:12:30Z,65.33,
2A,2025-01-21T13:12:45Z,61.88,
2A,2025-01-21T13:13:00Z,65.06,
2A,2025-01-21T13:13:15Z,64.9,
2A,2025-01-21T13:13:30Z,64.84,
2A,2025-01-21T13:13:45Z,62.17,
2A,2025-01-21T13:14:00Z,62.21,
2A,2025-01-21T13:14:15Z,62.06999999999999,
2A,2025-01-21T13:14:30Z,69.28,
2A,2025-01-21T13:14:45Z,62.68,
2A,2025-01-21T13:15:00Z,59.15,
2A,2025-01-21T13:15:15Z,60.16,
2A,2025-01-21T13:15:30Z,63.35,
2A,2025-01-21T13:15:45Z,62.78,
2A,2025-01-21T13:16:00Z,66.17,
2A,2025-01-21T13:16:15Z,64.80000000000001,
2A,2025-01-21T13:16:30Z,64.81,
2A,2025-01-21T13:16:45Z,65.22999999999999,
2A,2025-01-21T13:17:00Z,64.69,
2A,2025-01-21T13:17:15Z,64.53,
2A,2025-01-21T13:17:30Z,64.59,
2A,2025-01-21T13:17:45Z,65.43,
2A,2025-01-21T13:18:00Z,64.72,
2A,2025-01-21T13:18:15Z,64.91999999999999,
2A,2025-01-21T13:18:30Z,64.99,
2A,2025-01-21T13:18:45Z,67.73,
2A,2025-01-21T13:19:00Z,67.75999999999999,
2A,2025-01-21T13:19:15Z,70.7,
2A,2025-01-21T13:19:30Z,67.52,
2A,2025-01-21T13:19:45Z,67.46000000000001,
2A,2025-01-21T13:20:00Z,67.57,
2A,2025-01-21T13:20:15Z,69.91,
2A,2025-01-21T13:20:30Z,68.19,
2A,2025-01-21T13:20:45Z,68.22,
2A,2025-01-21T13:21:00Z,68.49,
2A,2025-01-21T13:21:15Z,68.56,
2A,2025-01-21T13:21:30Z,68.5,
2A,2025-01-21T13:21:45Z,68.57,
2A,2025-01-21T13:22:00Z,68.30000000000001,
2A,2025-01-21T13:22:15Z,68.5,
2A,2025-01-21T13:22:30Z,68.47,
2A,2025-01-21T13:22:45Z,68.98,
2A,2025-01-21T13:23:00Z,68.86999999999999,
2A,2025-01-21T13:23:15Z,68.87,
2A,2025-01-21T13:23:30Z,69.09,
2A,2025-01-21T13:23:45Z,68.89,
2A,2025-01-21T13:24:00Z,68.92999999999999,
2A,2025-01-21T13:24:15Z,68.84,
2A,2025-01-21T13:24:30Z,68.44,
2A,2025-01-21T13:24:45Z,66.11,
2A,2025-01-21T13:25:00Z,65.78999999999999,
2A,2025-01-21T13:25:15Z,66.48,
2A,2025-01-21T13:25:30Z,68.67,
2A,2025-01-21T13:25:45Z,65.75,
2A,2025-01-21T13:26:00Z,65.67999999999999,
2A,2025-01-21T13:26:15Z,65.28,
2A,2025-01-21T13:26:30Z,65.09,
2A,2025-01-21T13:26:45Z,65.05,
2A,2025-01-21T13:27:00Z,64.92,
2A,2025-01-21T13:27:15Z,64.6,
2A,2025-01-21T13:27:30Z,69.13999999999999,
2A,2025-01-21T13:27:45Z,66.0,
2A,2025-01-21T13:28:00Z,65.8,
2A,2025-01-21T13:28:15Z,65.8,
2A,2025-01-21T13:28:30Z,71.34,
2A,2025-01-21T13:28:45Z,70.61,
2A,2025-01-21T13:29:00Z,70.63,
2A,2025-01-21T13:29:15Z,70.25,
2A,2025-01-21T13:29:30Z,75.53999999999999,
2A,2025-01-21T13:29:45Z,78.23,
2A,2025-01-21T13:30:00Z,78.87,
2A,2025-01-21T13:30:15Z,76.7,
2A,2025-01-21T13:30:30Z,79.22,
2A,2025-01-21T13:30:45Z,76.55,
2A,2025-01-21T13:31:00Z,76.55,
2A,2025-01-21T13:31:15Z,76.61,
2A,2025-01-21T13:31:30Z,76.66,
2A,2025-01-21T13:31:45Z,76.68,
2A,2025-01-21T13:32:00Z,76.66,
2A,2025-01-21T13:32:15Z,76.53999999999999,
2A,2025-01-21T13:32:30Z,76.59,
2A,2025-01-21T13:32:45Z,77.91,
2A,2025-01-21T13:33:00Z,77.26,
2A,2025-01-21T13:33:15Z,77.57,
2A,2025-01-21T13:33:30Z,77.46,
2A,2025-01-21T13:33:45Z,77.57,
2A,2025-01-21T13:34:00Z,78.65,
2A,2025-01-21T13:34:15Z,78.63,
2A,2025-01-21T13:34:30Z,78.7,
2A,2025-01-21T13:34:45Z,82.30000000000001,
2A,2025-01-21T13:35:00Z,78.6,
2A,2025-01-21T13:35:15Z,79.19,
2A,2025-01-21T13:35:30Z,78.52000000000001,
2A,2025-01-21T13:35:45Z,78.96000000000001,
2A,2025-01-21T13:36:00Z,77.68,
2A,2025-01-21T13:36:15Z,80.4,
2A,2025-01-21T13:36:30Z,80.24,
2A,2025-01-21T13:36:45Z,80.00999999999999,
2A,2025-01-21T13:37:00Z,79.78999999999999,
2A,2025-01-21T13:37:15Z,78.28999999999999,
2A,2025-01-21T13:37:30Z,77.59,
2A,2025-01-21T13:37:45Z,78.63,
2A,2025-01-21T13:38:00Z,78.04,
2A,2025-01-21T13:38:15Z,81.47,
2A,2025-01-21T13:38:30Z,78.84,
2A,2025-01-21T13:38:45Z,78.75,
2A,2025-01-21T13:39:00Z,78.65,
2A,2025-01-21T13:39:15Z,76.21000000000001,
2A,2025-01-21T13:39:30Z,76.03,
2A,2025-01-21T13:39:45Z,75.98,
2A,2025-01-21T13:40:00Z,76.07,
2A,2025-01-21T13:40:15Z,77.1,
2A,2025-01-21T13:40:30Z,75.72,
2A,2025-01-21T13:40:45Z,75.22999999999999,
2A,2025-01-21T13:41:00Z,75.24000000000001,
2A,2025-01-21T13:41:15Z,75.21000000000001,
2A,2025-01-21T13:41:30Z,75.14,
2A,2025-01-21T13:41:45Z,75.27,
2A,2025-01-21T13:42:00Z,75.1,
2A,2025-01-21T13:42:15Z,69.60999999999999,
2A,2025-01-21T13:42:30Z,69.74,
2A,2025-01-21T13:42:45Z,71.11,
2A,2025-01-21T13:43:00Z,70.44,
2A,2025-01-21T13:43:15Z,74.53,
2A,2025-01-21T13:43:30Z,70.52,
2A,2025-01-21T13:43:45Z,70.48,
2A,2025-01-21T13:44:00Z,69.99,
2A,2025-01-21T13:44:15Z,69.86,
2A,2025-01-21T13:44:30Z,69.91,
2A,2025-01-21T13:44:45Z,70.46,
2A,2025-01-21T13:45:00Z,70.19999999999999,
2A,2025-01-21T13:45:15Z,76.06,
2A,2025-01-21T13:45:30Z,72.57,
2A,2025-01-21T13:45:45Z,72.83,
2A,2025-01-21T13:46:00Z,72.93,
2A,2025-01-21T13:46:15Z,72.84,
2A,2025-01-21T13:46:30Z,76.0,
2A,2025-01-21T13:46:45Z,72.27000000000001,
2A,2025-01-21T13:47:00Z,72.37,
2A,2025-01-21T13:47:15Z,72.68,
2A,2025-01-21T13:47:30Z,72.92,
2A,2025-01-21T13:47:45Z,73.11999999999999,
2A,2025-01-21T13:48:00Z,72.47,
2A,2025-01-21T13:48:15Z,72.49000000000001,
2A,2025-01-21T13:48:30Z,72.39,
2A,2025-01-21T13:48:45Z,72.18,
2A,2025-01-21T13:49:00Z,72.03999999999999,
2A,2025-01-21T13:49:15Z,73.21000000000001,
2A,2025-01-21T13:49:30Z,73.22,
2A,2025-01-21T13:49:45Z,73.04,
2A,2025-01-21T13:50:00Z,77.11,
2A,2025-01-21T13:50:15Z,70.63999999999999,
2A,2025-01-21T13:50:30Z,71.32,
2A,2025-01-21T13:50:45Z,70.44,
2A,2025-01-21T13:51:00Z,70.64,
2A,2025-01-21T13:51:15Z,70.41,
2A,2025-01-21T13:51:30Z,70.54,
2A,2025-01-21T13:51:45Z,70.21000000000001,
2A,2025-01-21T13:52:00Z,70.14,
2A,2025-01-21T13:52:15Z,70.00999999999999,
2A,2025-01-21T13:52:30Z,70.16,
2A,2025-01-21T13:52:45Z,70.36,
2A,2025-01-21T13:53:00Z,73.07000000000001,
2A,2025-01-21T13:53:15Z,70.21,
2A,2025-01-21T13:53:30Z,71.61000000000001,
2A,2025-01-21T13:53:45Z,71.72,
2A,2025-01-21T13:54:00Z,71.94,
2A,2025-01-21T13:54:15Z,71.94,
2A,2025-01-21T13:54:30Z,72.19999999999999,
2A,2025-01-21T13:54:45Z,72.06,
2A,2025-01-21T13:55:00Z,71.91,
2A,2025-01-21T13:55:15Z,74.58,
2A,2025-01-21T13:55:30Z,74.16,
2A,2025-01-21T13:55:45Z,74.03,
2A,2025-01-21T13:56:00Z,74.43,
2A,2025-01-21T13:56:15Z,74.93,
2A,2025-01-21T13:56:30Z,75.14999999999999,
2A,2025-01-21T13:56:45Z,75.27,
2A,2025-01-21T13:57:00Z,75.31,
2A,2025-01-21T13:57:15Z,74.94,
2A,2025-01-21T13:57:30Z,78.8,
2A,2025-01-21T13:57:45Z,79.33,
2A,2025-01-21T13:58:00Z,76.06,
2A,2025-01-21T13:58:15Z,74.82000000000001,
2A,2025-01-21T13:58:30Z,74.6,
2A,2025-01-21T13:58:45Z,74.33,
2A,2025-01-21T13:59:00Z,74.66999999999999,
2A,2025-01-21T13:59:15Z,74.45,
2A,2025-01-21T13:59:30Z,76.08,
2A,2025-01-21T13:59:45Z,76.06,
2A,2025-01-21T14:00:00Z,76.01,
2A,2025-01-21T14:00:15Z,75.87,
2A,2025-01-21T14:00:30Z,76.83,
2A,2025-01-21T14:00:45Z,75.78,
2A,2025-01-21T14:01:00Z,75.67,
2A,2025-01-21T14:01:15Z,75.65,
2A,2025-01-21T14:01:30Z,75.6,
2A,2025-01-21T14:01:45Z,75.66,
2A,2025-01-21T14:02:00Z,75.5,
2A,2025-01-21T14:02:15Z,78.78,
2A,2025-01-21T14:02:30Z,75.78999999999999,
2A,2025-01-21T14:02:45Z,72.94999999999999,
2A,2025-01-21T14:03:00Z,73.91,
2A,2025-01-21T14:03:15Z,73.31,
2A,2025-01-21T14:03:30Z,73.18,
2A,2025-01-21T14:03:45Z,72.96000000000001,
2A,2025-01-21T14:04:00Z,73.05,
2A,2025-01-21T14:04:15Z,72.69,
2A,2025-01-21T14:04:30Z,72.37,
2A,2025-01-21T14:04:45Z,72.59,
2A,2025-01-21T14:05:00Z,72.94,
2A,2025-01-21T14:05:15Z,68.07,
2A,2025-01-21T14:05:30Z,68.63,
2A,2025-01-21T14:05:45Z,68.00999999999999,
2A,2025-01-21T14:06:00Z,68.21000000000001,
2A,2025-01-21T14:06:15Z,67.88,
2A,2025-01-21T14:06:30Z,68.00999999999999,
2A,2025-01-21T14:06:45Z,68.02,
2A,2025-01-21T14:07:00Z,71.77,
2A,2025-01-21T14:07:15Z,67.83,
2A,2025-01-21T14:07:30Z,68.71,
2A,2025-01-21T14:07:45Z,71.87,
2A,2025-01-21T14:08:00Z,72.72,
2A,2025-01-21T14:08:15Z,71.99,
2A,2025-01-21T14:08:30Z,72.11,
2A,2025-01-21T14:08:45Z,72.07,
2A,2025-01-21T14:09:00Z,72.22,
2A,2025-01-21T14:09:15Z,72.49,
2A,2025-01-21T14:09:30Z,72.48,
2A,2025-01-21T14:09:45Z,75.41,
2A,2025-01-21T14:10:00Z,72.34,
2A,2025-01-21T14:10:15Z,72.22999999999999,
2A,2025-01-21T14:10:30Z,72.86,
2A,2025-01-21T14:10:45Z,72.37,
2A,2025-01-21T14:11:00Z,72.12,
2A,2025-01-21T14:11:15Z,72.07000000000001,
2A,2025-01-21T14:11:30Z,70.64,
2A,2025-01-21T14:11:45Z,75.46,
2A,2025-01-21T14:12:00Z,73.74,
2A,2025-01-21T14:12:15Z,73.78999999999999,
2A,2025-01-21T14:12:30Z,73.03,
2A,2025-01-21T14:12:45Z,73.02,
2A,2025-01-21T14:13:00Z,74.0,
2A,2025-01-21T14:13:15Z,73.31,
2A,2025-01-21T14:13:30Z,79.22999999999999,
2A,2025-01-21T14:13:45Z,77.82,
2A,2025-01-21T14:14:00Z,77.5,
2A,2025-01-21T14:14:15Z,77.47,
2A,2025-01-21T14:14:30Z,77.52,
2A,2025-01-21T14:14:45Z,77.16,
2A,2025-01-21T14:15:00Z,77.24000000000001,
2A,2025-01-21T14:15:15Z,79.07000000000001,
2A,2025-01-21T14:15:30Z,78.99000000000001,
2A,2025-01-21T14:15:45Z,80.47,
2A,2025-01-21T14:16:00Z,79.78999999999999,
2A,2025-01-21T14:16:15Z,77.98,
2A,2025-01-21T14:16:30Z,77.97,
2A,2025-01-21T14:16:45Z,77.95,
2A,2025-01-21T14:17:00Z,77.96,
2A,2025-01-21T14:17:15Z,77.96000000000001,
2A,2025-01-21T14:17:30Z,69.29,
2A,2025-01-21T14:17:45Z,68.75999999999999,
2A,2025-01-21T14:18:00Z,73.62,
2A,2025-01-21T14:18:15Z,71.64,
2A,2025-01-21T14:18:30Z,70.92999999999999,
2A,2025-01-21T14:18:45Z,70.9,
2A,2025-01-21T14:19:00Z,70.78999999999999,
2A,2025-01-21T14:19:15Z,70.27000000000001,
2A,2025-01-21T14:19:30Z,68.69,
2A,2025-01-21T14:19:45Z,68.62,
2A,2025-01-21T14:20:00Z,68.58000000000001,
2A,2025-01-21T14:20:15Z,68.66,
2A,2025-01-21T14:20:30Z,68.94,
2A,2025-01-21T14:20:45Z,68.78999999999999,
2A,2025-01-21T14:21:00Z,68.62,
2A,2025-01-21T14:21:15Z,68.64,
2A,2025-01-21T14:21:30Z,68.1,
2A,2025-01-21T14:21:45Z,68.16,
2A,2025-01-21T14:22:00Z,67.87,
2A,2025-01-21T14:22:15Z,71.44,
2A,2025-01-21T14:22:30Z,67.50999999999999,
2A,2025-01-21T14:22:45Z,67.64,
2A,2025-01-21T14:23:00Z,67.7,
2A,2025-01-21T14:23:15Z,63.67999999999999,
2A,2025-01-21T14:23:30Z,62.15,
2A,2025-01-21T14:23:45Z,62.24,
2A,2025-01-21T14:24:00Z,62.96,
2A,2025-01-21T14:24:15Z,63.040000000000006,
2A,2025-01-21T14:24:30Z,66.81,
2A,2025-01-21T14:24:45Z,63.34,
2A,2025-01-21T14:25:00Z,63.27,
2A,2025-01-21T14:25:15Z,63.3,
2A,2025-01-21T14:25:30Z,63.88,
2A,2025-01-21T14:25:45Z,61.63000000000001,
2A,2025-01-21T14:26:00Z,60.440000000000005,
2A,2025-01-21T14:26:15Z,60.83,
2A,2025-01-21T14:26:30Z,64.11,
2A,2025-01-21T14:26:45Z,60.99,
2A,2025-01-21T14:27:00Z,60.85,
2A,2025-01-21T14:27:15Z,60.84,
2A,2025-01-21T14:27:30Z,57.61,
2A,2025-01-21T14:27:45Z,57.67,
2A,2025-01-21T14:28:00Z,57.77,
2A,2025-01-21T14:28:15Z,58.02,
2A,2025-01-21T14:28:30Z,57.19,
2A,2025-01-21T14:28:45Z,58.81,
2A,2025-01-21T14:29:00Z,54.53999999999999,
2A,2025-01-21T14:29:15Z,54.58,
2A,2025-01-21T14:29:30Z,54.47,
2A,2025-01-21T14:29:45Z,54.510000000000005,
2A,2025-01-21T14:30:00Z,53.49,
2A,2025-01-21T14:30:15Z,53.66,
2A,2025-01-21T14:30:30Z,53.43000000000001,
2A,2025-01-21T14:30:45Z,59.58,
2A,2025-01-21T14:31:00Z,56.75000000000001,
2A,2025-01-21T14:31:15Z,56.66,
2A,2025-01-21T14:31:30Z,56.53,
