series,timestamp,value,label
2A,2025-01-10T12:08:00Z,76.11,
2A,2025-01-10T12:08:15Z,75.87,
2A,2025-01-10T12:08:30Z,75.78,
2A,2025-01-10T12:08:45Z,79.25999999999999,
2A,2025-01-10T12:09:00Z,77.92,
2A,2025-01-10T12:09:15Z,78.77000000000001,
2A,2025-01-10T12:09:30Z,75.39,
2A,2025-01-10T12:09:45Z,79.18,
2A,2025-01-10T12:10:00Z,73.96000000000001,
2A,2025-01-10T12:10:15Z,74.57,
2A,2025-01-10T12:10:30Z,75.21,
2A,2025-01-10T12:10:45Z,73.64,
2A,2025-01-10T12:11:00Z,73.67,
2A,2025-01-10T12:11:15Z,76.84,
2A,2025-01-10T12:11:30Z,74.8,
2A,2025-01-10T12:11:45Z,73.97,
2A,2025-01-10T12:12:00Z,68.38,
2A,2025-01-10T12:12:15Z,70.62,
2A,2025-01-10T12:12:30Z,67.42,
2A,2025-01-10T12:12:45Z,68.56,
2A,2025-01-10T12:13:00Z,68.53999999999999,
2A,2025-01-10T12:13:15Z,68.52000000000001,
2A,2025-01-10T12:13:30Z,68.39,
2A,2025-01-10T12:13:45Z,72.09,
2A,2025-01-10T12:14:00Z,68.64,
2A,2025-01-10T12:14:15Z,69.43,
2A,2025-01-10T12:14:30Z,68.5,
2A,2025-01-10T12:14:45Z,68.4,
2A,2025-01-10T12:15:00Z,71.85,
2A,2025-01-10T12:15:15Z,70.22,
2A,2025-01-10T12:15:30Z,70.3,
2A,2025-01-10T12:15:45Z,70.35,
2A,2025-01-10T12:16:00Z,70.53,
2A,2025-01-10T12:16:15Z,71.06,
2A,2025-01-10T12:16:30Z,70.91,
2A,2025-01-10T12:16:45Z,71.76,
2A,2025-01-10T12:17:00Z,80.08,
2A,2025-01-10T12:17:15Z,83.34,
2A,2025-01-10T12:17:30Z,80.07,
2A,2025-01-10T12:17:45Z,79.94999999999999,
2A,2025-01-10T12:18:00Z,80.06,
2A,2025-01-10T12:18:15Z,79.4,
2A,2025-01-10T12:18:30Z,79.27,
2A,2025-01-10T12:18:45Z,78.53999999999999,
2A,2025-01-10T12:19:00Z,79.44,
2A,2025-01-10T12:19:15Z,80.33,
2A,2025-01-10T12:19:30Z,79.39,
2A,2025-01-10T12:19:45Z,79.58,
2A,2025-01-10T12:20:00Z,79.49,
2A,2025-01-10T12:20:15Z,82.62,
2A,2025-01-10T12:20:30Z,79.77000000000001,
2A,2025-01-10T12:20:45Z,79.89,
2A,2025-01-10T12:21:00Z,80.35,
2A,2025-01-10T12:21:15Z,80.66,
2A,2025-01-10T12:21:30Z,80.71000000000001,
2A,2025-01-10T12:21:45Z,81.61,
2A,2025-01-10T12:22:00Z,80.94,
2A,2025-01-10T12:22:15Z,80.96000000000001,
2A,2025-01-10T12:22:30Z,82.63,
2A,2025-01-10T12:22:45Z,82.11,
2A,2025-01-10T12:23:00Z,79.0,
2A,2025-01-10T12:23:15Z,79.0,
2A,2025-01-10T12:23:30Z,78.67,
2A,2025-01-10T12:23:45Z,78.25,
2A,2025-01-10T12:24:00Z,75.83,
2A,2025-01-10T12:24:15Z,76.34,
2A,2025-01-10T12:24:30Z,75.39999999999999,
2A,2025-01-10T12:24:45Z,75.31,
2A,2025-01-10T12:25:00Z,74.75,
2A,2025-01-10T12:25:15Z,79.39999999999999,
2A,2025-01-10T12:25:30Z,76.93,
2A,2025-01-10T12:25:45Z,77.07,
2A,2025-01-10T12:26:00Z,77.38000000000001,
2A,2025-01-10T12:26:15Z,77.87,
2A,2025-01-10T12:26:30Z,72.55,
2A,2025-01-10T12:26:45Z,77.53999999999999,
2A,2025-01-10T12:27:00Z,72.95,
2A,2025-01-10T12:27:15Z,72.53,
2A,2025-01-10T12:27:30Z,69.92,
2A,2025-01-10T12:27:45Z,69.81,
2A,2025-01-10T12:28:00Z,72.64,
2A,2025-01-10T12:28:15Z,69.42,
2A,2025-01-10T12:28:30Z,68.63,
2A,2025-01-10T12:28:45Z,68.45,
2A,2025-01-10T12:29:00Z,68.3,
2A,2025-01-10T12:29:15Z,69.11,
2A,2025-01-10T12:29:30Z,67.55,
2A,2025-01-10T12:29:45Z,67.66,
2A,2025-01-10T12:30:00Z,67.47999999999999,
2A,2025-01-10T12:30:15Z,67.38,
2A,2025-01-10T12:30:30Z,67.53,
2A,2025-01-10T12:30:45Z,70.43,
2A,2025-01-10T12:31:00Z,67.11,
2A,2025-01-10T12:31:15Z,67.05,
2A,2025-01-10T12:31:30Z,67.21000000000001,
2A,2025-01-10T12:31:45Z,72.08,
2A,2025-01-10T12:32:00Z,73.14,
2A,2025-01-10T12:32:15Z,73.02,
2A,2025-01-10T12:32:30Z,72.95,
2A,2025-01-10T12:32:45Z,73.17,
2A,2025-01-10T12:33:00Z,79.06,
2A,2025-01-10T12:33:15Z,77.11,
2A,2025-01-10T12:33:30Z,78.9,
2A,2025-01-10T12:33:45Z,78.9,
2A,2025-01-10T12:34:00Z,78.97,
2A,2025-01-10T12:34:15Z,83.47999999999999,
2A,2025-01-10T12:34:30Z,78.99,
2A,2025-01-10T12:34:45Z,76.99000000000001,
2A,2025-01-10T12:35:00Z,77.11,
2A,2025-01-10T12:35:15Z,76.72,
2A,2025-01-10T12:35:30Z,79.75,
2A,2025-01-10T12:35:45Z,76.78,
2A,2025-01-10T12:36:00Z,76.61,
2A,2025-01-10T12:36:15Z,76.57000000000001,
2A,2025-01-10T12:36:30Z,81.51,
2A,2025-01-10T12:36:45Z,79.33,
2A,2025-01-10T12:37:00Z,78.61,
2A,2025-01-10T12:37:15Z,81.97,
2A,2025-01-10T12:37:30Z,78.52,
2A,2025-01-10T12:37:45Z,81.74,
2A,2025-01-10T12:38:00Z,76.08,
2A,2025-01-10T12:38:15Z,76.64,
2A,2025-01-10T12:38:30Z,76.62,
2A,2025-01-10T12:38:45Z,76.73,
2A,2025-01-10T12:39:00Z,71.12,
2A,2025-01-10T12:39:15Z,73.02000000000001,
2A,2025-01-10T12:39:30Z,69.64,
2A,2025-01-10T12:39:45Z,67.91999999999999,
2A,2025-01-10T12:40:00Z,67.81,
2A,2025-01-10T12:40:15Z,67.31,
2A,2025-01-10T12:40:30Z,70.09,
2A,2025-01-10T12:40:45Z,67.5,
2A,2025-01-10T12:41:00Z,67.45,
2A,2025-01-10T12:41:15Z,67.3,
2A,2025-01-10T12:41:30Z,67.38,
2A,2025-01-10T12:41:45Z,71.89999999999999,
2A,2025-01-10T12:42:00Z,67.47,
2A,2025-01-10T12:42:15Z,67.26,
2A,2025-01-10T12:42:30Z,67.22,
2A,2025-01-10T12:42:45Z,67.46,
2A,2025-01-10T12:43:00Z,67.25,
2A,2025-01-10T12:43:15Z,70.64,
2A,2025-01-10T12:43:30Z,67.58,
2A,2025-01-10T12:43:45Z,69.57000000000001,
2A,2025-01-10T12:44:00Z,75.16,
2A,2025-01-10T12:44:15Z,75.45,
2A,2025-01-10T12:44:30Z,75.74000000000001,
2A,2025-01-10T12:44:45Z,74.22999999999999,
2A,2025-01-10T12:45:00Z,73.24000000000001,
2A,2025-01-10T12:45:15Z,73.19,
2A,2025-01-10T12:45:30Z,76.18,
2A,2025-01-10T12:45:45Z,73.21000000000001,
2A,2025-01-10T12:46:00Z,75.71000000000001,
2A,2025-01-10T12:46:15Z,74.23,
2A,2025-01-10T12:46:30Z,73.66999999999999,
2A,2025-01-10T12:46:45Z,73.49,
2A,2025-01-10T12:47:00Z,74.74000000000001,
2A,2025-01-10T12:47:15Z,73.4,
2A,2025-01-10T12:47:30Z,73.27,
2A,2025-01-10T12:47:45Z,77.19,
2A,2025-01-10T12:48:00Z,73.19999999999999,
2A,2025-01-10T12:48:15Z,73.36,
2A,2025-01-10T12:48:30Z,73.37,
2A,2025-01-10T12:48:45Z,73.46,
2A,2025-01-10T12:49:00Z,75.78999999999999,
2A,2025-01-10T12:49:15Z,78.56,
2A,2025-01-10T12:49:30Z,76.27,
2A,2025-01-10T12:49:45Z,75.45,
2A,2025-01-10T12:50:00Z,75.57,
2A,2025-01-10T12:50:15Z,73.53999999999999,
2A,2025-01-10T12:50:30Z,76.39000000000001,
2A,2025-01-10T12:50:45Z,77.60000000000001,
2A,2025-01-10T12:51:00Z,74.52,
2A,2025-01-10T12:51:15Z,77.91,
2A,2025-01-10T12:51:30Z,68.66,
2A,2025-01-10T12:51:45Z,68.82,
2A,2025-01-10T12:52:00Z,69.72,
2A,2025-01-10T12:52:15Z,68.65,
2A,2025-01-10T12:52:30Z,68.35,
2A,2025-01-10T12:52:45Z,66.9,
2A,2025-01-10T12:53:00Z,70.7,
2A,2025-01-10T12:53:15Z,69.89,
2A,2025-01-10T12:53:30Z,67.02000000000001,
2A,2025-01-10T12:53:45Z,67.97,
2A,2025-01-10T12:54:00Z,68.22999999999999,
2A,2025-01-10T12:54:15Z,70.11,
2A,2025-01-10T12:54:30Z,71.31,
2A,2025-01-10T12:54:45Z,74.03,
2A,2025-01-10T12:55:00Z,72.16,
2A,2025-01-10T12:55:15Z,72.05,
2A,2025-01-10T12:55:30Z,69.02,
2A,2025-01-10T12:55:45Z,69.15,
2A,2025-01-10T12:56:00Z,69.25,
2A,2025-01-10T12:56:15Z,72.4,
2A,2025-01-10T12:56:30Z,69.31,
2A,2025-01-10T12:56:45Z,68.97,
2A,2025-01-10T12:57:00Z,69.03999999999999,
2A,2025-01-10T12:57:15Z,69.35000000000001,
2A,2025-01-10T12:57:30Z,77.36000000000001,
2A,2025-01-10T12:57:45Z,76.7,
2A,2025-01-10T12:58:00Z,76.71000000000001,
2A,2025-01-10T12:58:15Z,76.72,
2A,2025-01-10T12:58:30Z,76.47,
2A,2025-01-10T12:58:45Z,76.28,
2A,2025-01-10T12:59:00Z,76.33,
2A,2025-01-10T12:59:15Z,76.57,
2A,2025-01-10T12:59:30Z,78.05,
2A,2025-01-10T12:59:45Z,78.35,
2A,2025-01-10T13:00:00Z,78.26,
2A,2025-01-10T13:00:15Z,78.25999999999999,
2A,2025-01-10T13:00:30Z,78.09,
2A,2025-01-10T13:00:45Z,76.06,
2A,2025-01-10T13:01:00Z,77.92,
2A,2025-01-10T13:01:15Z,77.62,
2A,2025-01-10T13:01:30Z,81.41,
2A,2025-01-10T13:01:45Z,77.61,
2A,2025-01-10T13:02:00Z,77.06,
2A,2025-01-10T13:02:15Z,77.58,
2A,2025-01-10T13:02:30Z,77.64,
2A,2025-01-10T13:02:45Z,78.42,
2A,2025-01-10T13:03:00Z,79.74000000000001,
2A,2025-01-10T13:03:15Z,75.68,
2A,2025-01-10T13:03:30Z,76.11,
2A,2025-01-10T13:03:45Z,75.89,
2A,2025-01-10T13:04:00Z,75.79,
2A,2025-01-10T13:04:15Z,83.28,
2A,2025-01-10T13:04:30Z,77.74,
2A,2025-01-10T13:04:45Z,83.47,
2A,2025-01-10T13:05:00Z,80.32,
2A,2025-01-10T13:05:15Z,77.08,
2A,2025-01-10T13:05:30Z,77.74000000000001,
2A,2025-01-10T13:05:45Z,76.56,
2A,2025-01-10T13:06:00Z,70.68,
2A,2025-01-10T13:06:15Z,66.61,
2A,2025-01-10T13:06:30Z,66.5,
2A,2025-01-10T13:06:45Z,66.37,
2A,2025-01-10T13:07:00Z,66.27000000000001,
2A,2025-01-10T13:07:15Z,67.38,
2A,2025-01-10T13:07:30Z,69.06,
2A,2025-01-10T13:07:45Z,66.02000000000001,
2A,2025-01-10T13:08:00Z,66.05,
2A,2025-01-10T13:08:15Z,65.91,
2A,2025-01-10T13:08:30Z,65.86999999999999,
2A,2025-01-10T13:08:45Z,65.87,
2A,2025-01-10T13:09:00Z,69.18,
2A,2025-01-10T13:09:15Z,69.74,
2A,2025-01-10T13:09:30Z,73.41,
2A,2025-01-10T13:09:45Z,70.47,
2A,2025-01-10T13:10:00Z,69.34,
2A,2025-01-10T13:10:15Z,69.55,
2A,2025-01-10T13:10:30Z,69.69,
2A,2025-01-10T13:10:45Z,70.53999999999999,
2A,2025-01-10T13:11:00Z,77.0,
2A,2025-01-10T13:11:15Z,76.35,
2A,2025-01-10T13:11:30Z,79.37,
2A,2025-01-10T13:11:45Z,76.38,
2A,2025-01-10T13:12:00Z,76.66,
2A,2025-01-10T13:12:15Z,77.75999999999999,
2A,2025-01-10T13:12:30Z,77.12,
2A,2025-01-10T13:12:45Z,76.63000000000001,
2A,2025-01-10T13:13:00Z,76.83,
2A,2025-01-10T13:13:15Z,80.59,
2A,2025-01-10T13:13:30Z,76.72999999999999,
2A,2025-01-10T13:13:45Z,77.05,
2A,2025-01-10T13:14:00Z,77.19,
2A,2025-01-10T13:14:15Z,76.98,
2A,2025-01-10T13:14:30Z,76.93,
2A,2025-01-10T13:14:45Z,75.88,
2A,2025-01-10T13:15:00Z,77.92999999999999,
2A,2025-01-10T13:15:15Z,74.67999999999999,
2A,2025-01-10T13:15:30Z,72.28,
2A,2025-01-10T13:15:45Z,72.4,
2A,2025-01-10T13:16:00Z,71.86,
2A,2025-01-10T13:16:15Z,71.95,
2A,2025-01-10T13:16:30Z,72.19,
2A,2025-01-10T13:16:45Z,72.18,
2A,2025-01-10T13:17:00Z,75.74000000000001,
2A,2025-01-10T13:17:15Z,72.97,
2A,2025-01-10T13:17:30Z,71.94,
2A,2025-01-10T13:17:45Z,72.04,
2A,2025-01-10T13:18:00Z,72.28,
2A,2025-01-10T13:18:15Z,75.18,
2A,2025-01-10T13:18:30Z,71.32,
2A,2025-01-10T13:18:45Z,71.09,
2A,2025-01-10T13:19:00Z,74.1,
2A,2025-01-10T13:19:15Z,71.29,
2A,2025-01-10T13:19:30Z,71.22999999999999,
2A,2025-01-10T13:19:45Z,72.07,
2A,2025-01-10T13:20:00Z,70.99,
2A,2025-01-10T13:20:15Z,71.29,
2A,2025-01-10T13:20:30Z,74.16,
2A,2025-01-10T13:20:45Z,74.05000000000001,
2A,2025-01-10T13:21:00Z,77.86999999999999,
2A,2025-01-10T13:21:15Z,74.21000000000001,
2A,2025-01-10T13:21:30Z,74.07,
2A,2025-01-10T13:21:45Z,73.56,
2A,2025-01-10T13:22:00Z,68.21,
2A,2025-01-10T13:22:15Z,69.21,
2A,2025-01-10T13:22:30Z,69.24,
2A,2025-01-10T13:22:45Z,72.17999999999999,
2A,2025-01-10T13:23:00Z,69.01,
2A,2025-01-10T13:23:15Z,65.25,
2A,2025-01-10T13:23:30Z,65.33,
2A,2025-01-10T13:23:45Z,64.97,
2A,2025-01-10T13:24:00Z,65.03999999999999,
2A,2025-01-10T13:24:15Z,64.81,
2A,2025-01-10T13:24:30Z,64.96,
2A,2025-01-10T13:24:45Z,63.92,
2A,2025-01-10T13:25:00Z,60.78,
2A,2025-01-10T13:25:15Z,63.06,
2A,2025-01-10T13:25:30Z,59.63999999999999,
2A,2025-01-10T13:25:45Z,59.7,
2A,2025-01-10T13:26:00Z,55.88,
2A,2025-01-10T13:26:15Z,54.74,
2A,2025-01-10T13:26:30Z,54.12,
2A,2025-01-10T13:26:45Z,50.95,
2A,2025-01-10T13:27:00Z,56.99,
2A,2025-01-10T13:27:15Z,56.94,
2A,2025-01-10T13:27:30Z,57.63,
2A,2025-01-10T13:27:45Z,56.68,
2A,2025-01-10T13:28:00Z,56.54,
2A,2025-01-10T13:28:15Z,56.7,
2A,2025-01-10T13:28:30Z,57.11,
2A,2025-01-10T13:28:45Z,53.86000000000001,
2A,2025-01-10T13:29:00Z,53.78,
2A,2025-01-10T13:29:15Z,53.81999999999999,
2A,2025-01-10T13:29:30Z,53.74000000000001,
2A,2025-01-10T13:29:45Z,53.74,
2A,2025-01-10T13:30:00Z,54.2,
2A,2025-01-10T13:30:15Z,54.290000000000006,
2A,2025-01-10T13:30:30Z,54.21000000000001,
2A,2025-01-10T13:30:45Z,53.98,
2A,2025-01-10T13:31:00Z,53.8,
2A,2025-01-10T13:31:15Z,53.98,
2A,2025-01-10T13:31:30Z,54.41,
2A,2025-01-10T13:31:45Z,54.43,
2A,2025-01-10T13:32:00Z,54.25,
2A,2025-01-10T13:32:15Z,57.540000000000006,
2A,2025-01-10T13:32:30Z,54.64,
2A,2025-01-10T13:32:45Z,55.21,
2A,2025-01-10T13:33:00Z,54.91,
2A,2025-01-10T13:33:15Z,54.85,
2A,2025-01-10T13:33:30Z,57.18,
2A,2025-01-10T13:33:45Z,57.63,
2A,2025-01-10T13:34:00Z,57.48,
2A,2025-01-10T13:34:15Z,57.440000000000005,
2A,2025-01-10T13:34:30Z,57.43,
2A,2025-01-10T13:34:45Z,58.27000000000001,
2A,2025-01-10T13:35:00Z,57.78,
2A,2025-01-10T13:35:15Z,58.650000000000006,
2A,2025-01-10T13:35:30Z,57.6,
2A,2025-01-10T13:35:45Z,58.05,
2A,2025-01-10T13:36:00Z,52.34,
2A,2025-01-10T13:36:15Z,51.29,
2A,2025-01-10T13:36:30Z,51.2,
2A,2025-01-10T13:36:45Z,50.49000000000001,
2A,2025-01-10T13:37:00Z,50.21,
2A,2025-01-10T13:37:15Z,52.38,
2A,2025-01-10T13:37:30Z,55.0,
2A,2025-01-10T13:37:45Z,52.78,
2A,2025-01-10T13:38:00Z,53.45,
2A,2025-01-10T13:38:15Z,52.91,
2A,2025-01-10T13:38:30Z,52.2,
2A,2025-01-10T13:38:45Z,53.16,
2A,2025-01-10T13:39:00Z,52.1,
2A,2025-01-10T13:39:15Z,50.17,
2A,2025-01-10T13:39:30Z,51.09,
2A,2025-01-10T13:39:45Z,54.37,
2A,2025-01-10T13:40:00Z,50.0,
2A,2025-01-10T13:40:15Z,49.93,
2A,2025-01-10T13:40:30Z,50.09,
2A,2025-01-10T13:40:45Z,53.290000000000006,
2A,2025-01-10T13:41:00Z,56.17,
2A,2025-01-10T13:41:15Z,56.06,
2A,2025-01-10T13:41:30Z,55.96,
2A,2025-01-10T13:41:45Z,56.17,
2A,2025-01-10T13:42:00Z,55.99,
2A,2025-01-10T13:42:15Z,56.510000000000005,
2A,2025-01-10T13:42:30Z,58.88,
2A,2025-01-10T13:42:45Z,57.02,
2A,2025-01-10T13:43:00Z,56.61,
2A,2025-01-10T13:43:15Z,56.50000000000001,
2A,2025-01-10T13:43:30Z,56.5,
2A,2025-01-10T13:43:45Z,59.91,
2A,2025-01-10T13:44:00Z,56.95,
2A,2025-01-10T13:44:15Z,57.3,
2A,2025-01-10T13:44:30Z,57.33,
2A,2025-01-10T13:44:45Z,57.23,
2A,2025-01-10T13:45:00Z,60.5,
2A,2025-01-10T13:45:15Z,57.87,
2A,2025-01-10T13:45:30Z,57.3,
2A,2025-01-10T13:45:45Z,56.870000000000005,
2A,2025-01-10T13:46:00Z,56.78,
2A,2025-01-10T13:46:15Z,56.35000000000001,
2A,2025-01-10T13:46:30Z,59.63,
2A,2025-01-10T13:46:45Z,56.36,
2A,2025-01-10T13:47:00Z,56.43,
2A,2025-01-10T13:47:15Z,56.58,
2A,2025-01-10T13:47:30Z,57.42,
2A,2025-01-10T13:47:45Z,59.85,
2A,2025-01-10T13:48:00Z,62.64999999999999,
2A,2025-01-10T13:48:15Z,58.37,
2A,2025-01-10T13:48:30Z,58.64,
2A,2025-01-10T13:48:45Z,58.5,
2A,2025-01-10T13:49:00Z,56.120000000000005,
2A,2025-01-10T13:49:15Z,59.47,
2A,2025-01-10T13:49:30Z,50.44,
2A,2025-01-10T13:49:45Z,50.61,
2A,2025-01-10T13:50:00Z,50.61,
2A,2025-01-10T13:50:15Z,51.21,
2A,2025-01-10T13:50:30Z,50.16,
2A,2025-01-10T13:50:45Z,50.510000000000005,
2A,2025-01-10T13:51:00Z,54.25,
2A,2025-01-10T13:51:15Z,50.510000000000005,
2A,2025-01-10T13:51:30Z,50.35,
2A,2025-01-10T13:51:45Z,50.38,
2A,2025-01-10T13:52:00Z,50.510000000000005,
2A,2025-01-10T13:52:15Z,50.64,
2A,2025-01-10T13:52:30Z,53.41,
2A,2025-01-10T13:52:45Z,52.22,
2A,2025-01-10T13:53:00Z,50.55,
2A,2025-01-10T13:53:15Z,50.54,
2A,2025-01-10T13:53:30Z,49.78,
2A,2025-01-10T13:53:45Z,49.71,
2A,2025-01-10T13:54:00Z,49.58,
2A,2025-01-10T13:54:15Z,49.38,
2A,2025-01-10T13:54:30Z,55.23,
2A,2025-01-10T13:54:45Z,55.24,
2A,2025-01-10T13:55:00Z,58.24,
2A,2025-01-10T13:55:15Z,56.02,
2A,2025-01-10T13:55:30Z,55.71,
2A,2025-01-10T13:55:45Z,55.65,
2A,2025-01-10T13:56:00Z,56.8,
2A,2025-01-10T13:56:15Z,55.8,
2A,2025-01-10T13:56:30Z,55.74,
2A,2025-01-10T13:56:45Z,55.99000000000001,
2A,2025-01-10T13:57:00Z,56.81,
2A,2025-01-10T13:57:15Z,55.870000000000005,
2A,2025-01-10T13:57:30Z,55.3,
2A,2025-01-10T13:57:45Z,59.23,
2A,2025-01-10T13:58:00Z,55.2,
2A,2025-01-10T13:58:15Z,54.94,
2A,2025-01-10T13:58:30Z,55.05,
2A,2025-01-10T13:58:45Z,58.06999999999999,
2A,2025-01-10T13:59:00Z,58.05,
2A,2025-01-10T13:59:15Z,58.46,
2A,2025-01-10T13:59:30Z,61.2,
2A,2025-01-10T13:59:45Z,57.54,
2A,2025-01-10T14:00:00Z,57.58,
2A,2025-01-10T14:00:15Z,58.11,
2A,2025-01-10T14:00:30Z,57.900000000000006,
2A,2025-01-10T14:00:45Z,60.96,
2A,2025-01-10T14:01:00Z,57.67,
2A,2025-01-10T14:01:15Z,56.6,
2A,2025-01-10T14:01:30Z,55.81,
2A,2025-01-10T14:01:45Z,54.35,
2A,2025-01-10T14:02:00Z,54.72,
2A,2025-01-10T14:02:15Z,54.19,
2A,2025-01-10T14:02:30Z,54.11,
2A,2025-01-10T14:02:45Z,54.3,
2A,2025-01-10T14:03:00Z,54.99,
2A,2025-01-10T14:03:15Z,56.98,
2A,2025-01-10T14:03:30Z,54.05,
2A,2025-01-10T14:03:45Z,54.07,
2A,2025-01-10T14:04:00Z,48.3,
2A,2025-01-10T14:04:15Z,48.24,
2A,2025-01-10T14:04:30Z,49.01,
2A,2025-01-10T14:04:45Z,52.31,
2A,2025-01-10T14:05:00Z,50.05,
2A,2025-01-10T14:05:15Z,48.39,
2A,2025-01-10T14:05:30Z,49.46999999999999,
2A,2025-01-10T14:05:45Z,45.17,
2A,2025-01-10T14:06:00Z,45.150000000000006,
2A,2025-01-10T14:06:15Z,45.23,
2A,2025-01-10T14:06:30Z,48.98,
2A,2025-01-10T14:06:45Z,45.98,
2A,2025-01-10T14:07:00Z,46.08,
2A,2025-01-10T14:07:15Z,45.81,
2A,2025-01-10T14:07:30Z,45.97,
2A,2025-01-10T14:07:45Z,46.73,
2A,2025-01-10T14:08:00Z,47.63999999999999,
2A,2025-01-10T14:08:15Z,47.0,
2A,2025-01-10T14:08:30Z,46.650000000000006,
2A,2025-01-10T14:08:45Z,46.57000000000001,
2A,2025-01-10T14:09:00Z,46.22,
2A,2025-01-10T14:09:15Z,49.26,
2A,2025-01-10T14:09:30Z,46.04,
2A,2025-01-10T14:09:45Z,46.12,
2A,2025-01-10T14:10:00Z,52.1,
2A,2025-01-10T14:10:15Z,52.38,
2A,2025-01-10T14:10:30Z,51.71,
2A,2025-01-10T14:10:45Z,53.7,
2A,2025-01-10T14:11:00Z,51.14,
2A,2025-01-10T14:11:15Z,50.96,
2A,2025-01-10T14:11:30Z,50.73,
2A,2025-01-10T14:11:45Z,50.61,
2A,2025-01-10T14:12:00Z,50.65,
2A,2025-01-10T14:12:15Z,50.32,
2A,2025-01-10T14:12:30Z,50.44,
2A,2025-01-10T14:12:45Z,50.42,
2A,2025-01-10T14:13:00Z,50.54,
2A,2025-01-10T14:13:15Z,51.84,
2A,2025-01-10T14:13:30Z,53.63,
2A,2025-01-10T14:13:45Z,50.48,
2A,2025-01-10T14:14:00Z,50.45,
2A,2025-01-10T14:14:15Z,50.36,
2A,2025-01-10T14:14:30Z,50.57,
2A,2025-01-10T14:14:45Z,50.31,
2A,2025-01-10T14:15:00Z,50.5,
2A,2025-01-10T14:15:15Z,46.46,
2A,2025-01-10T14:15:30Z,50.11,
2A,2025-01-10T14:15:45Z,47.25,
2A,2025-01-10T14:16:00Z,46.26,
2A,2025-01-10T14:16:15Z,46.31,
2A,2025-01-10T14:16:30Z,46.28,
2A,2025-01-10T14:16:45Z,46.940000000000005,
2A,2025-01-10T14:17:00Z,49.58,
2A,2025-01-10T14:17:15Z,46.27,
2A,2025-01-10T14:17:30Z,47.97,
2A,2025-01-10T14:17:45Z,47.62,
2A,2025-01-10T14:18:00Z,41.13,
2A,2025-01-10T14:18:15Z,42.2,
2A,2025-01-10T14:18:30Z,41.15,
2A,2025-01-10T14:18:45Z,41.16,
2A,2025-01-10T14:19:00Z,41.19,
2A,2025-01-10T14:19:15Z,43.42,
2A,2025-01-10T14:19:30Z,44.55,
2A,2025-01-10T14:19:45Z,43.7,
2A,2025-01-10T14:20:00Z,43.6,
2A,2025-01-10T14:20:15Z,44.5,
2A,2025-01-10T14:20:30Z,43.370000000000005,
2A,2025-01-10T14:20:45Z,47.120000000000005,
2A,2025-01-10T14:21:00Z,43.85,
2A,2025-01-10T14:21:15Z,42.68,
2A,2025-01-10T14:21:30Z,42.94,
2A,2025-01-10T14:21:45Z,42.44,
2A,2025-01-10T14:22:00Z,42.18,
2A,2025-01-10T14:22:15Z,42.3,
2A,2025-01-10T14:22:30Z,42.78,
2A,2025-01-10T14:22:45Z,42.86,
2A,2025-01-10T14:23:00Z,49.87,
2A,2025-01-10T14:23:15Z,50.23,
2A,2025-01-10T14:23:30Z,49.18,
2A,2025-01-10T14:23:45Z,49.34,
2A,2025-01-10T14:24:00Z,50.09,
2A,2025-01-10T14:24:15Z,49.29,
2A,2025-01-10T14:24:30Z,49.21,
2A,2025-01-10T14:24:45Z,49.38,
2A,2025-01-10T14:25:00Z,49.47,
2A,2025-01-10T14:25:15Z,50.73,
2A,2025-01-10T14:25:30Z,50.34,
2A,2025-01-10T14:25:45Z,51.23,
2A,2025-01-10T14:26:00Z,50.07000000000001,
2A,2025-01-10T14:26:15Z,53.21,
2A,2025-01-10T14:26:30Z,50.06,
2A,2025-01-10T14:26:45Z,50.09,
2A,2025-01-10T14:27:00Z,50.01,
2A,2025-01-10T14:27:15Z,49.89,
2A,2025-01-10T14:27:30Z,50.0,
2A,2025-01-10T14:27:45Z,53.900000000000006,
2A,2025-01-10T14:28:00Z,53.27,
2A,2025-01-10T14:28:15Z,54.93,
2A,2025-01-10T14:28:30Z,53.85,
2A,2025-01-10T14:28:45Z,53.86,
2A,2025-01-10T14:29:00Z,52.98,
2A,2025-01-10T14:29:15Z,52.52,
2A,2025-01-10T14:29:30Z,52.09,
2A,2025-01-10T14:29:45Z,52.11,
2A,2025-01-10T14:30:00Z,52.09,
2A,2025-01-10T14:30:15Z,51.540000000000006,
2A,2025-01-10T14:30:30Z,51.73,
2A,2025-01-10T14:30:45Z,51.62,
2A,2025-01-10T14:31:00Z,52.57000000000001,
2A,2025-01-10T14:31:15Z,53.61,
2A,2025-01-10T14:31:30Z,54.28,
2A,2025-01-10T14:31:45Z,54.66,
2A,2025-01-10T14:32:00Z,49.35,
2A,2025-01-10T14:32:15Z,49.41,
2A,2025-01-10T14:32:30Z,49.46,
2A,2025-01-10T14:32:45Z,49.38,
2A,2025-01-10T14:33:00Z,52.29,
2A,2025-01-10T14:33:15Z,49.31,
2A,2025-01-10T14:33:30Z,50.03,
2A,2025-01-10T14:33:45Z,49.27,
2A,2025-01-10T14:34:00Z,49.2,
2A,2025-01-10T14:34:15Z,49.50000000000001,
2A,2025-01-10T14:34:30Z,48.96,
2A,2025-01-10T14:34:45Z,48.99,
2A,2025-01-10T14:35:00Z,49.010000000000005,
2A,2025-01-10T14:35:15Z,49.03,
2A,2025-01-10T14:35:30Z,48.99,
